Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.62522	-0.04278966	-0.3092572	0	0	0	0
23.64175	-0.04278966	-0.3092572	0	0	0	0
23.65832	-0.04278966	-0.3092572	0	0	0	0
23.67522	-0.04278966	-0.3092572	0	0	0	0
23.69145	-0.04278966	-0.3092572	0	0	0	0
23.70802	-0.04278966	-0.3092572	0	0	0	0
23.72459	-0.04278966	-0.3092572	0	0	0	0
23.74155	-0.04276339	-0.3092357	0.00154897	0.001266939	0.04620015	0.0377882
23.75786	-0.04276339	-0.3092357	0	0	-0.0465497	-0.03807412
23.77465	-0.04276339	-0.3092357	0	0	0	0
23.79085	-0.04273712	-0.3091712	0.00162151	0.00397938	0.04915515	0.1206326
23.80742	-0.04273712	-0.3091712	0	0	-0.04948706	-0.1214472
23.82413	-0.04273712	-0.3091712	0	0	0	0
23.84055	-0.04257951	-0.3090853	0.009599309	0.005234956	0.2897077	0.1579913
23.85712	-0.04257951	-0.3090853	0	0	-0.2910144	-0.1587039
23.87369	-0.04257951	-0.3090853	0	0	0	0
23.89058	-0.03853355	-0.3120099	0.2395539	-0.1731631	7.160096	-5.175722
23.90682	-0.03853355	-0.3120099	0	0	-7.230168	5.226374
23.92414	-0.03853355	-0.3120099	0	0	0	0
23.93995	0.009473401	-0.3450569	3.036124	-2.090003	91.63568	-63.08005
23.95733	0.009473401	-0.3450569	0	0	-91.47769	62.97129
23.97323	0.009473401	-0.3450569	0	0	0	0
23.98965	0.06147507	-0.3566584	3.166901	-0.7065317	97.97995	-21.85921
24.00622	0.06147507	-0.3566584	0	0	-96.00279	21.4181
24.02311	0.06147507	-0.3566584	0	0	0	0
24.03935	0.09526341	-0.3519376	2.080181	0.2906349	62.78359	8.771884
24.05592	0.09526341	-0.3519376	0	0	-63.40041	-8.858063
24.07249	0.09526341	-0.3519376	0	0	0	0
24.0892	0.1100535	-0.343763	0.8853941	0.4893633	26.60638	14.70553
24.10583	0.1100535	-0.343763	0	0	-26.55615	-14.67776
24.12219	0.1100535	-0.343763	0	0	0	0
24.13876	0.1412891	-0.3499122	1.885383	-0.3711666	57.26025	-11.27256
24.15532	0.1412891	-0.3499122	0	0	-56.91408	11.20441
24.17189	0.1412891	-0.3499122	0	0	0	0
24.18856	0.1560883	-0.3596434	0.8877637	-0.5837457	26.70667	-17.56087
24.20502	0.1560883	-0.3596434	0	0	-26.79276	17.61748
24.22195	0.1560883	-0.3596434	0	0	0	0
24.23816	0.1567559	-0.3601304	0.04119769	-0.03005091	1.24342	-0.9069903
24.25472	0.1567559	-0.3601304	0	0	-1.257098	0.9169671
24.27129	0.1567559	-0.3601304	0	0	0	0
24.28822	0.1569356	-0.3602853	0.01061827	-0.009155962	0.3170473	-0.2733846
24.30442	0.1569356	-0.3602853	0	0	-0.320497	0.2763593
24.32099	0.1569356	-0.3602853	0	0	0	0
24.33778	0.1577314	-0.3609718	0.04738791	-0.04088163	1.420521	-1.225486
24.35412	0.1577314	-0.3609718	0	0	-1.430252	1.233881
24.37069	0.1577314	-0.3609718	0	0	0	0
24.38725	0.1698732	-0.3715044	0.7329663	-0.6358215	22.12224	-19.19024
24.40382	0.1698732	-0.3715044	0	0	-22.12224	19.19024
24.42038	0.1698732	-0.3715044	0	0	0	0
24.43695	0.1710234	-0.3725079	0.06942296	-0.06056981	2.09543	-1.828211
24.45352	0.1710234	-0.3725079	0	0	-2.095189	1.828001
24.47026	0.1710234	-0.3725079	0	0	0	0
24.48674	0.1711	-0.3724856	0.004651331	0.00135272	0.1400228	0.04072203
24.50327	0.1711	-0.3724856	0	0	-0.1408802	-0.04097139
24.51978	0.1711	-0.3724856	0	0	0	0
24.53635	0.1719176	-0.3721287	0.04935503	0.02154397	1.492115	0.6513231
24.55292	0.1719176	-0.3721287	0	0	-1.489624	-0.6502358
24.57005	0.1719176	-0.3721287	0	0	0	0
24.58605	0.1893108	-0.3680082	1.087025	0.2575192	32.81026	7.772839
24.60267	0.1893108	-0.3680082	0	0	-33.32442	-7.894644
24.61918	0.1893108	-0.3680082	0	0	0	0
24.63575	0.1928621	-0.3665852	0.2144074	0.08591591	6.481276	2.597133
24.65232	0.1928621	-0.3665852	0	0	-6.471201	-2.593096
24.66888	0.1928621	-0.3665852	0	0	0	0
24.68545	0.1958009	-0.3692099	0.1773654	-0.1584102	5.352899	-4.780829
24.70202	0.1958009	-0.3692099	0	0	-5.352591	4.780554
24.71859	0.1958009	-0.3692099	0	0	0	0
24.73561	0.199065	-0.3721287	0.1917248	-0.1714444	5.707417	-5.103692
24.75172	0.199065	-0.3721287	0	0	-5.7866	5.174499
24.76855	0.199065	-0.3721287	0	0	0	0
24.82213	0.1990398	-0.372151	-0.0004719426	-0.0004165999	-0.006702618	-0.00591663
24.8387	0.1990398	-0.372151	0	0	0.006727402	0.005938508
24.85527	0.1989892	-0.3721064	-0.003052685	0.002692911	-0.09211962	0.08126286
24.87183	0.1989892	-0.3721064	0	0	0.09214084	-0.08128157
24.8884	0.1989892	-0.3721064	0	0	0	0
24.90497	0.1989133	-0.3721287	-0.004579555	-0.001345711	-0.1381953	-0.04060896
24.92154	0.1989133	-0.3721287	0	0	0.1382192	0.04061598
24.93834	0.1989133	-0.3721287	0	0	0	0
24.95483	0.1987363	-0.3721064	-0.01073473	0.001351781	-0.3224713	0.0406075
24.97188	0.1987363	-0.3721064	0	0	0.3200143	-0.0402981
24.9878	0.1987363	-0.3721064	0	0	0	0
25.00437	0.1986351	-0.3721956	-0.00610627	-0.005384023	-0.1879444	-0.1657144
25.02103	0.1986351	-0.3721956	0	0	0.1837798	0.1620424
25.03814	0.1986351	-0.3721956	0	0	0	0
25.0542	0.1982557	-0.3722626	-0.02361839	-0.004166914	-0.7119437	-0.1256059
25.07063	0.1982557	-0.3722626	0	0	0.7268203	0.1282305
25.0874	0.1982557	-0.3722626	0	0	0	0
25.10377	0.1977245	-0.3725525	-0.03246194	-0.01771744	-0.9797596	-0.5347441
25.12063	0.1977245	-0.3725525	0	0	0.9770037	0.53324
25.13734	0.1977245	-0.3725525	0	0	0	0
25.15375	0.197345	-0.3728872	-0.02313503	-0.02039916	-0.6985382	-0.6159314
25.17004	0.197345	-0.3728872	0	0	0.7075847	0.6239081
25.1866	0.197345	-0.3728872	0	0	0	0
25.20317	0.1972943	-0.3728872	-0.003055735	0	-0.09223821	0
25.21974	0.1972943	-0.3728872	0	0	0.09222228	0
25.2363	0.1972943	-0.3728872	0	0	0	0
25.25287	0.196611	-0.3734451	-0.04124543	-0.03367488	-1.244933	-1.016427
25.26944	0.196611	-0.3734451	0	0	1.244718	1.016251
25.286	0.196611	-0.3734451	0	0	0	0
25.30296	0.1933944	-0.3759245	-0.1896783	-0.1462065	-5.65806	-4.361305
25.31914	0.1933944	-0.3759245	0	0	5.724503	4.41252
25.3357	0.1933944	-0.3759245	0	0	0	0
25.35227	0.1930903	-0.3756562	-0.01835839	0.01618985	-0.5540572	0.4886105
25.369	0.1930903	-0.3756562	0	0	0.5513594	-0.4862314
25.38551	0.1930903	-0.3756562	0	0	0	0
25.40197	0.1884476	-0.3715713	-0.2821138	0.2482253	-8.557561	7.529595
25.41853	0.1884476	-0.3715713	0	0	8.542733	-7.516549
25.4351	0.1884476	-0.3715713	0	0	0	0
25.45167	0.1708189	-0.3562166	-1.06407	0.9268093	-32.11371	27.97116
25.46851	0.1708189	-0.3562166	0	0	31.84607	-27.73804
25.4848	0.1708189	-0.3562166	0	0	0	0
25.50137	0.168339	-0.3540757	-0.1497059	0.1292404	-4.55669	3.933771
25.51793	0.168339	-0.3540757	0	0	4.518652	-3.900933
25.53696	0.168339	-0.3540757	0	0	0	0
25.55353	0.1683902	-0.3541199	0.003087408	-0.002663822	0.08672798	-0.07482909
25.5701	0.1683902	-0.3541199	0	0	-0.09317279	0.08038969
25.58679	0.1683902	-0.3541199	0	0	0	0
25.60323	0.1685436	-0.3542522	0.009334392	-0.008050891	0.2817287	-0.2429903
25.6198	0.1685436	-0.3542522	0	0	-0.2828032	0.2439171
25.6372	0.1685436	-0.3542522	0	0	0	0
25.65293	0.1685948	-0.3542963	0.003251341	-0.00280337	0.09813697	-0.08461562
25.66982	0.1685948	-0.3542963	0	0	-0.09964571	0.08591648
25.68668	0.1685948	-0.3542963	0	0	0	0
25.70263	0.1686715	-0.3543625	0.004809489	-0.004149106	0.1466107	-0.1264798
25.71991	0.1686715	-0.3543625	0	0	-0.1447341	0.1248609
25.73595	0.1686715	-0.3543625	0	0	0	0
25.75242	0.1687226	-0.3544066	0.003104377	-0.002677434	0.09547647	-0.08234567
25.7689	0.1687226	-0.3544066	0	0	-0.09421635	0.08125886
25.78546	0.1687226	-0.3544066	0	0	0	0
25.80242	0.1686971	-0.3543846	-0.001508015	0.001300619	-0.04498373	0.03879715
25.8186	0.1686971	-0.3543846	0	0	0.04551459	-0.03925501
25.83516	0.1686971	-0.3543846	0	0	0	0
25.85173	0.1686971	-0.3543846	0	0	0	0
25.86868	0.1686971	-0.3543846	0	0	0	0
25.88503	0.1686971	-0.3543846	0	0	0	0
25.90149	0.1686203	-0.3543625	-0.004660707	0.001339648	-0.1420588	0.04083258
25.918	0.1686203	-0.3543625	0	0	0.141352	-0.04062945
25.93459	0.1686203	-0.3543625	0	0	0	0
25.95113	0.1684157	-0.354186	-0.01236634	0.01066766	-0.3732598	0.3219876
25.9677	0.1684157	-0.354186	0	0	0.3734748	-0.3221731
25.98427	0.1684157	-0.354186	0	0	0	0
26.00083	0.1632704	-0.3498022	-0.3105716	0.2646068	-9.37307	7.98585
26.01775	0.1632704	-0.3498022	0	0	9.275889	-7.903053
26.03397	0.1632704	-0.3498022	0	0	0	0
26.05053	0.1219705	-0.3152628	-2.493157	2.085044	-76.04911	63.6004
26.06712	0.1219705	-0.3152628	0	0	75.20898	-62.89779
26.08367	0.1219705	-0.3152628	0	0	0	0
26.10071	0.07190215	-0.2744791	-2.938239	2.393376	-87.46783	71.24792
26.1168	0.07190215	-0.2744791	0	0	88.69154	-72.24471
26.13336	0.07190215	-0.2744791	0	0	0	0
26.14993	0.04746433	-0.2549698	-1.47507	1.177579	-44.5177	35.53941
26.1665	0.04746433	-0.2549698	0	0	44.5177	-35.53941
26.18307	0.04746433	-0.2549698	0	0	0	0
26.19963	0.03354005	-0.2439388	-0.8406647	0.6659904	-25.37423	20.10194
26.21629	0.03354005	-0.2439388	0	0	25.3014	-20.04425
26.23329	0.03354005	-0.2439388	0	0	0	0
26.25083	0.03114782	-0.2420509	-0.1363577	0.1076075	-3.947581	3.115257
26.2674	0.03114782	-0.2420509	0	0	3.997243	-3.154448
26.28397	0.03114782	-0.2420509	0	0	0	0
26.30054	0.03114782	-0.2420509	0	0	0	0
26.3171	0.03114782	-0.2420509	0	0	0	0
26.33424	0.03114782	-0.2420509	0	0	0	0
26.35044	0.03114782	-0.2420509	0	0	0	0
26.3668	0.03114782	-0.2420509	0	0	0	0
26.38337	0.03114782	-0.2420509	0	0	0	0
26.39993	0.0312004	-0.2420924	0.003174503	-0.002503707	0.09581771	-0.07557072
26.4165	0.0312004	-0.2420924	0	0	-0.09581771	0.07557072
26.43311	0.0312004	-0.2420924	0	0	0	0
26.44971	0.02978067	-0.2433784	-0.08553754	-0.07748398	-2.576189	-2.333635
26.46621	0.02978067	-0.2433784	0	0	2.584206	2.340897
26.48277	0.02978067	-0.2433784	0	0	0	0
26.49933	0.00634202	-0.2619536	-1.414922	-1.121327	-42.71474	-33.85146
26.51604	0.00634202	-0.2619536	0	0	42.52132	33.69818
26.53259	0.00634202	-0.2619536	0	0	0	0
26.54903	-0.01086799	-0.2757446	-1.046752	-0.8388015	-31.72986	-25.42632
26.56571	-0.01086799	-0.2757446	0	0	31.60378	25.32528
26.5824	-0.01086799	-0.2757446	0	0	0	0
26.59873	-0.01155212	-0.2763777	-0.04188209	-0.03875781	-1.268385	-1.173767
26.61581	-0.01155212	-0.2763777	0	0	1.253469	1.159964
26.63187	-0.01155212	-0.2763777	0	0	0	0
26.64844	-0.01152581	-0.2763988	0.001588235	-0.001273601	0.04868124	-0.03903735
26.665	-0.01152581	-0.2763988	0	0	-0.04793579	0.03843957
26.68157	-0.01152581	-0.2763988	0	0	0	0
26.69814	-0.01149949	-0.2764199	0.001587996	-0.001273455	0.04792306	-0.03843072
26.7147	-0.01149949	-0.2764199	0	0	-0.04792306	0.03843072
26.73127	-0.01149949	-0.2764199	0	0	0	0
26.74784	-0.01147318	-0.276441	0.001588601	-0.001275694	0.04794959	-0.03850495
26.7644	-0.01147318	-0.276441	0	0	-0.04794683	0.03850273
26.78097	-0.01147318	-0.276441	0	0	0	0
26.79754	-0.01147318	-0.276441	0	0	0	0
26.8141	-0.01147318	-0.276441	0	0	0	0
26.83136	-0.01147318	-0.276441	0	0	0	0
26.84723	-0.01147318	-0.276441	0	0	0	0
26.8638	-0.01147318	-0.276441	0	0	0	0
26.88482	-0.01147318	-0.276441	0	0	0	0
26.90139	-0.01144687	-0.2764621	0.001588052	-0.001273455	0.04224664	-0.03387746
26.91828	-0.01144687	-0.2764621	0	0	-0.04747116	0.03806699
26.93523	-0.01144687	-0.2764621	0	0	0	0
26.95135	-0.01142056	-0.2764832	0.001632342	-0.001309017	0.04935794	-0.03958139
26.96766	-0.01142056	-0.2764832	0	0	-0.05033331	0.04036357
26.98423	-0.01142056	-0.2764832	0	0	0	0
27.00079	-0.01139424	-0.2765043	0.001588418	-0.001273748	0.04794131	-0.038444
27.01736	-0.01139424	-0.2765043	0	0	-0.04794131	0.038444
27.03429	-0.01139424	-0.2765043	0	0	0	0
27.05049	-0.01134162	-0.2765466	0.003248979	-0.002607233	0.09806568	-0.07869552
27.06706	-0.01134162	-0.2765466	0	0	-0.099156	0.07957047
27.08447	-0.01134162	-0.2765466	0	0	0	0
27.10019	-0.01131531	-0.2765677	0.001673794	-0.001342211	0.05051811	-0.04051033
27.11709	-0.01131531	-0.2765677	0	0	-0.05131572	0.04114993
27.13351	-0.01131531	-0.2765677	0	0	0	0
27.14989	-0.01128899	-0.2765888	0.001606546	-0.001290104	0.04897621	-0.03932935
27.16646	-0.01128899	-0.2765888	0	0	-0.04876355	0.03915858
27.18303	-0.01128899	-0.2765888	0	0	0	0
27.19959	-0.01126268	-0.2766099	0.001588418	-0.001273748	0.04794131	-0.038444
27.21616	-0.01126268	-0.2766099	0	0	-0.04793855	0.03844179
27.23299	-0.01126268	-0.2766099	0	0	0	0
27.25112	-0.01123637	-0.276631	0.001451181	-0.001163739	0.04151225	-0.03328973
27.26769	-0.01123637	-0.276631	0	0	-0.04181799	0.03353491
27.28444	-0.01123637	-0.276631	0	0	0	0
27.30092	-0.01123637	-0.276631	0	0	0	0
27.31739	-0.01123637	-0.276631	0	0	0	0
27.33396	-0.01123637	-0.276631	0	0	0	0
27.35071	-0.01123637	-0.276631	0	0	0	0
27.36713	-0.01123637	-0.276631	0	0	0	0
27.38366	-0.01123637	-0.276631	0	0	0	0
27.40022	-0.01123637	-0.276631	0	0	0	0
27.41681	-0.01123637	-0.276631	0	0	0	0
27.43376	-0.01123637	-0.276631	0	0	0	0
27.44992	-0.01123637	-0.276631	0	0	0	0
27.46649	-0.01123637	-0.276631	0	0	0	0
27.48338	-0.01123637	-0.276631	0	0	0	0
27.49962	-0.01126268	-0.2766521	-0.001620263	-0.001301166	-0.04890528	-0.03927378
27.51619	-0.01126268	-0.2766521	0	0	0.04938577	0.03965965
27.53276	-0.01126268	-0.2766521	0	0	0	0
27.54932	-0.01123637	-0.2766732	0.001588179	-0.001273601	0.04793409	-0.03843957
27.56589	-0.01123637	-0.2766732	0	0	-0.04792858	0.03843515
27.58274	-0.01123637	-0.2766732	0	0	0	0
27.59927	-0.01118374	-0.2767155	0.003184169	-0.002555179	0.09540096	-0.07655578
27.61559	-0.01118374	-0.2767155	0	0	-0.09692414	0.07777808
27.63216	-0.01118374	-0.2767155	0	0	0	0
27.64895	-0.01115743	-0.2767366	0.001566948	-0.001256531	0.04697153	-0.03766634
27.66545	-0.01115743	-0.2767366	0	0	-0.0470738	0.03774835
27.68186	-0.01115743	-0.2767366	0	0	0	0
27.69867	-0.01113112	-0.2767577	0.001564993	-0.001254963	0.04710413	-0.03777267
27.71499	-0.01113112	-0.2767577	0	0	-0.04723429	0.03787704
27.73183	-0.01113112	-0.2767577	0	0	0	0
27.74813	-0.01113112	-0.2767577	0	0	0	0
27.76469	-0.01113112	-0.2767577	0	0	0	0
27.78126	-0.01113112	-0.2767577	0	0	0	0
27.79783	-0.01110481	-0.2767788	0.001588235	-0.0012754	0.04793303	-0.03849165
27.8144	-0.01110481	-0.2767788	0	0	-0.04793303	0.03849165
27.83096	-0.01110481	-0.2767788	0	0	0	0
27.84753	-0.01107849	-0.2767999	0.001588418	-0.001273748	0.04794131	-0.038444
27.8641	-0.01107849	-0.2767999	0	0	-0.04794131	0.038444
27.88066	-0.01107849	-0.2767999	0	0	0	0
27.89723	-0.01107849	-0.2767999	0	0	0	0
27.91387	-0.01107849	-0.2767999	0	0	0	0
27.93037	-0.01107849	-0.2767999	0	0	0	0
27.9471	-0.01099956	-0.2768632	0.004716324	-0.003783832	0.1418978	-0.1138424
27.9635	-0.01099956	-0.2768632	0	0	-0.1423553	0.1142094
27.98037	-0.01099956	-0.2768632	0	0	0	0
27.99699	-0.01094693	-0.2769054	0.003167718	-0.002541978	0.09458916	-0.07590434
28.0132	-0.01094693	-0.2769054	0	0	-0.09650743	0.07744369
28.02976	-0.01094693	-0.2769054	0	0	0	0
28.04637	-0.01086799	-0.277011	0.004752668	-0.006355506	0.1432544	-0.191567
28.0629	-0.01086799	-0.277011	0	0	-0.1434358	0.1918096
28.07947	-0.01086799	-0.277011	0	0	0	0
28.09604	-0.01081537	-0.2770532	0.003176105	-0.002548708	0.09584951	-0.07691573
28.11269	-0.01081537	-0.2770532	0	0	-0.09560736	0.07672142
28.12928	-0.01081537	-0.2770532	0	0	0	0
28.14573	-0.01076274	-0.2770955	0.003198194	-0.002566434	0.09678353	-0.07766525
28.16251	-0.01076274	-0.2770955	0	0	-0.09623363	0.07722397
28.17919	-0.01076274	-0.2770955	0	0	0	0
28.19543	-0.01073643	-0.2771166	0.001619997	-0.00130086	0.04920318	-0.03951022
28.21222	-0.01073643	-0.2771166	0	0	-0.04904124	0.03938018
28.22857	-0.01073643	-0.2771166	0	0	0	0
28.24539	-0.01073643	-0.2771166	0	0	0	0
28.2617	-0.01073643	-0.2771166	0	0	0	0
28.27827	-0.01073643	-0.2771166	0	0	0	0
28.29523	-0.01071012	-0.2771377	0.001551266	-0.001243956	0.04626601	-0.03710058
28.3114	-0.01071012	-0.2771377	0	0	-0.04682	0.03754482
28.32797	-0.01071012	-0.2771377	0	0	0	0
28.34457	-0.0106838	-0.2771588	0.001584586	-0.00127247	0.04776792	-0.03835906
28.3611	-0.0106838	-0.2771588	0	0	-0.04782567	0.03840543
28.37767	-0.0106838	-0.2771588	0	0	0	0
28.39423	-0.0106838	-0.2772011	0	-0.002549295	0	-0.0769423
28.4108	-0.0106838	-0.2772011	0	0	0	0.0769423
28.42807	-0.0106838	-0.2772011	0	0	0	0
28.44394	-0.01063118	-0.2772433	0.003317002	-0.002661773	0.1001015	-0.08032784
28.46088	-0.01063118	-0.2772433	0	0	-0.1010849	0.08111692
28.47707	-0.01063118	-0.2772433	0	0	0	0
28.49374	-0.01063118	-0.2772433	0	0	0	0
28.5102	-0.01063118	-0.2772433	0	0	0	0
28.527	-0.01063118	-0.2772433	0	0	0	0
28.54333	-0.01063118	-0.2772433	0	0	0	0
28.5599	-0.01063118	-0.2772433	0	0	0	0
28.5766	-0.01063118	-0.2772433	0	0	0	0
28.59303	-0.01063118	-0.2772433	0	0	0	0
28.6096	-0.01063118	-0.2772433	0	0	0	0
28.62617	-0.01063118	-0.2772433	0	0	0	0
28.64274	-0.01063118	-0.2772433	0	0	0	0
28.6593	-0.01063118	-0.2772433	0	0	0	0
28.67587	-0.01063118	-0.2772433	0	0	0	0
28.69244	-0.01060487	-0.2772644	0.001588418	-0.001273748	0.04794131	-0.038444
28.70901	-0.01060487	-0.2772644	0	0	-0.04793855	0.03844179
28.72599	-0.01060487	-0.2772644	0	0	0	0
28.74214	-0.01063118	-0.2772855	-0.00162893	-0.001308079	-0.04916121	-0.03947791
28.75871	-0.01063118	-0.2772855	0	0	0.04978307	0.03997729
28.77528	-0.01063118	-0.2772855	0	0	0	0
28.79184	-0.01063118	-0.2772855	0	0	0	0
28.80841	-0.01063118	-0.2772855	0	0	0	0
28.82497	-0.01063118	-0.2772855	0	0	0	0
28.8419	-0.01063118	-0.2772855	0	0	0	0
28.85824	-0.01063118	-0.2772855	0	0	0	0
28.8749	-0.01063118	-0.2772855	0	0	0	0
28.89285	-0.01063118	-0.2772855	0	0	0	0
28.90955	-0.01063118	-0.2772855	0	0	0	0
28.92658	-0.01063118	-0.2772855	0	0	0	0
28.94256	-0.01063118	-0.2772855	0	0	0	0
28.95913	-0.01063118	-0.2772855	0	0	0	0
28.97591	-0.01063118	-0.2772855	0	0	0	0
28.99239	-0.01063118	-0.2772855	0	0	0	0
29.00883	-0.01063118	-0.2772855	0	0	0	0
29.0254	-0.01063118	-0.2772855	0	0	0	0
29.04196	-0.01063118	-0.2772855	0	0	0	0
29.05853	-0.01063118	-0.2772855	0	0	0	0
29.0751	-0.01063118	-0.2772855	0	0	0	0
29.09167	-0.01060487	-0.2773066	0.001588235	-0.001273601	0.04793303	-0.03843736
29.10898	-0.01060487	-0.2773066	0	0	-0.04687001	0.03758493
29.12506	-0.01060487	-0.2773066	0	0	0	0
29.14137	-0.01063118	-0.2773277	-0.001613876	-0.00129599	-0.04984012	-0.0400231
29.15793	-0.01063118	-0.2773277	0	0	0.04909688	0.03942626
29.1745	-0.01063118	-0.2773277	0	0	0	0
29.19106	-0.01063118	-0.2773277	0	0	0	0
29.20763	-0.01063118	-0.2773277	0	0	0	0
29.2248	-0.01063118	-0.2773277	0	0	0	0
29.24077	-0.01063118	-0.2773277	0	0	0	0
29.25733	-0.01063118	-0.2773277	0	0	0	0
29.27393	-0.01063118	-0.2773277	0	0	0	0
29.29052	-0.01063118	-0.2773277	0	0	0	0
29.3072	-0.01063118	-0.2773277	0	0	0	0
29.3236	-0.01063118	-0.2773277	0	0	0	0
29.34039	-0.01063118	-0.2773277	0	0	0	0
29.35704	-0.01063118	-0.2773277	0	0	0	0
29.37356	-0.01063118	-0.2773277	0	0	0	0
29.38987	-0.01063118	-0.2773277	0	0	0	0
29.40643	-0.01063118	-0.2773277	0	0	0	0
29.423	-0.01063118	-0.2773277	0	0	0	0
29.43981	-0.01063118	-0.2773277	0	0	0	0
29.45613	-0.01063118	-0.2773277	0	0	0	0
29.4727	-0.01063118	-0.2773277	0	0	0	0
29.49001	-0.01063118	-0.2773277	0	0	0	0
29.506	-0.01063118	-0.2773277	0	0	0	0
29.52261	-0.01063118	-0.2773277	0	0	0	0
29.53913	-0.01063118	-0.2773277	0	0	0	0
29.55553	-0.01063118	-0.2773277	0	0	0	0
29.5721	-0.01063118	-0.2773277	0	0	0	0
29.58867	-0.01063118	-0.2773277	0	0	0	0
29.60523	-0.01063118	-0.2773277	0	0	0	0
29.62221	-0.01063118	-0.2773277	0	0	0	0
29.63837	-0.01063118	-0.2773277	0	0	0	0
29.65494	-0.01063118	-0.2773277	0	0	0	0
29.6715	-0.01063118	-0.2773277	0	0	0	0
29.68886	-0.01063118	-0.2773277	0	0	0	0
29.70485	-0.01063118	-0.2773277	0	0	0	0
29.72146	-0.01063118	-0.2773277	0	0	0	0
29.73777	-0.01063118	-0.2773277	0	0	0	0
29.75447	-0.01063118	-0.2773277	0	0	0	0
29.77118	-0.01063118	-0.2773277	0	0	0	0
29.78763	-0.01065749	-0.2773066	-0.001598912	0.001283974	-0.04821917	0.03872143
29.80462	-0.01065749	-0.2773066	0	0	0.04780941	-0.03839238
29.8206	-0.01065749	-0.2773066	0	0	0	0
29.83717	-0.007657745	-0.2796732	0.1811067	-0.1428813	5.564143	-4.389742
29.8544	-0.007657745	-0.2796732	0	0	-5.358168	4.227242
29.87031	-0.007657745	-0.2796732	0	0	0	0
29.88782	0.0279401	-0.3083763	2.032399	-1.638757	60.81978	-49.03998
29.90426	0.0279401	-0.3083763	0	0	-59.84961	48.25772
29.9204	0.0279401	-0.3083763	0	0	0	0
29.93689	0.08970597	-0.3590681	3.745877	-3.074272	114.802	-94.21896
29.95314	0.08970597	-0.3590681	0	0	-114.4408	93.92249
29.96989	0.08970597	-0.3590681	0	0	0	0
29.9864	0.1251581	-0.3894163	2.14781	-1.838595	64.57571	-55.2789
30.00284	0.1251581	-0.3894163	0	0	-65.18502	55.80049
30.0194	0.1251581	-0.3894163	0	0	0	0
30.03638	0.1462638	-0.4068962	1.242748	-1.029256	37.0477	-30.68328
30.05287	0.1462638	-0.4068962	0	0	-37.13004	30.75147
30.0691	0.1462638	-0.4068962	0	0	0	0
30.08566	0.1687226	-0.4258706	1.355931	-1.145559	41.34813	-34.93298
30.10243	0.1687226	-0.4258706	0	0	-40.68554	34.37318
30.1188	0.1687226	-0.4258706	0	0	0	0
30.13563	0.1803606	-0.4279963	0.6917977	-0.1263588	20.83891	-3.806285
30.15216	0.1803606	-0.4279963	0	0	-20.74001	3.78822
30.16862	0.1803606	-0.4279963	0	0	0	0
30.18506	0.1936225	-0.415975	0.8066171	0.7311594	24.5145	22.22121
30.20163	0.1936225	-0.415975	0	0	-24.43518	-22.14931
30.2182	0.1936225	-0.415975	0	0	0	0
30.29837	0.1980028	-0.4120121	0.05463769	0.0494322	0.5648181	0.5110064
30.31494	0.1980028	-0.4120121	0	0	-0.5647848	-0.5109761
30.33171	0.1979775	-0.4119892	-0.00150794	0.0013631	-0.04522855	0.04088427
30.34807	0.1979775	-0.4119892	0	0	0.04551235	-0.04114081
30.36464	0.1979775	-0.4119892	0	0	0	0
30.3812	0.1980028	-0.4119663	0.001526518	0.001381693	0.04607307	0.04170197
30.3982	0.1980028	-0.4119663	0	0	-0.04548135	-0.04116638
30.4147	0.1980028	-0.4119663	0	0	0	0
30.4309	0.1980281	-0.4119892	0.00156158	-0.001412596	0.04775536	-0.04319919
30.44747	0.1980281	-0.4119892	0	0	-0.04764974	0.04310365
30.46432	0.1980281	-0.4119892	0	0	0	0
30.4806	0.1980028	-0.4120121	-0.001554262	-0.001404145	-0.04691042	-0.04237961
30.49717	0.1980028	-0.4120121	0	0	0.04731902	0.04274875
30.51448	0.1980028	-0.4120121	0	0	0	0
30.53041	0.1980028	-0.4120121	0	0	0	0
30.54687	0.1980028	-0.4120121	0	0	0	0
30.56358	0.1980028	-0.4120121	0	0	0	0
30.58061	0.1979522	-0.4120121	-0.00297015	0	-0.08803289	0
30.59662	0.1979522	-0.4120121	0	0	0.08989804	0
30.61324	0.1979522	-0.4120121	0	0	0	0
30.6297	0.1979016	-0.4119663	-0.003074305	0.002779186	-0.09291641	0.08399688
30.64628	0.1979016	-0.4119663	0	0	0.09306663	-0.08413268
30.66312	0.1979016	-0.4119663	0	0	0	0
30.67941	0.1978004	-0.4119206	-0.006212492	0.002808475	-0.187515	0.0847697
30.69597	0.1978004	-0.4119206	0	0	0.1890825	-0.08547833
30.71273	0.1978004	-0.4119206	0	0	0	0
30.7291	0.1977498	-0.4118748	-0.003090419	0.002793754	-0.09327978	0.08432537
30.74603	0.1977498	-0.4118748	0	0	0.09279364	-0.08388589
30.76273	0.1977498	-0.4118748	0	0	0	0
30.77923	0.1976486	-0.4118748	-0.006130655	0	-0.1846727	0
30.79537	0.1976486	-0.4118748	0	0	0.1877799	0
30.81194	0.1976486	-0.4118748	0	0	0	0
30.82876	0.1976486	-0.4118748	0	0	0	0
30.84507	0.1976486	-0.4118748	0	0	0	0
