Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
36.88508	-0.1760176	-0.3929838	0	0	-31.17395	-75.70818
36.90165	-0.1711282	-0.383205	0.2951238	0.5902476	8.906854	17.81371
36.91822	-0.1674612	-0.3722039	0.2213422	0.6640283	-2.226733	2.226708
36.93478	-0.1662389	-0.3697592	0.07379772	0.1475954	-4.453413	-15.58777
36.95135	-0.1650165	-0.3660922	0.07376464	0.2212912	-0.0009983738	2.224143
36.96792	-0.1650165	-0.3648698	-8.994359E-07	0.07378072	-2.225992	-4.451363
36.98448	-0.1650165	-0.3636475	0	0.07379772	2.714815E-05	0.0005129623
37.01096	-0.1650165	-0.3636475	0	0	0	-1.714734
37.02753	-0.1650165	-0.3636475	0	0	0	0
37.04412	-0.1650165	-0.3636475	0	0	0	0
37.06066	-0.1650165	-0.3636475	0	0	0	0
37.07731	-0.1637942	-0.3636475	0.07340976	1.789805E-06	2.211692	5.392331E-05
37.09379	-0.1625718	-0.3636475	0.07417354	-1.808449E-06	0.02305362	-0.000108608
37.11036	-0.1613495	-0.3624251	0.07378162	0.07378072	-0.01185943	2.232673
37.12703	-0.1564601	-0.3587581	0.2931653	0.2198758	6.598981	4.394485
37.14349	-0.149126	-0.3563134	0.4456611	0.1485534	4.602332	-2.152513
37.16382	-0.1381249	-0.3526464	0.541064	0.1803544	2.59325	0.8644178
37.18054	-0.1124557	-0.3489794	1.535608	0.2193722	26.8445	1.053159
37.19696	-0.1051216	-0.347757	0.4465928	0.07443199	-32.86277	-4.373801
37.21381	-0.1002323	-0.3465347	0.2902447	0.07256107	-4.699657	-0.05623773
37.23009	-0.07945239	-0.3428676	1.275718	0.2251263	29.74165	4.604426
37.24665	-0.06722895	-0.3392006	0.7381481	0.2214441	-16.3652	-0.1120941
37.26322	-0.05622785	-0.3379783	0.6640279	0.07378072	-2.237468	-4.457517
37.27979	-0.04889378	-0.3355336	0.4427872	0.1475972	-6.677825	2.228043
37.29635	-0.04522675	-0.3343112	0.2213424	0.07378072	-6.683987	-2.228043
37.36293	-0.04278206	-0.3330889	0.03671927	0.01835958	-2.220492	-0.666559
37.37998	-0.04278206	-0.3330889	0	0	-0.4390702	-0.2195344
37.39607	-0.04278206	-0.3330889	0	0	0	0
37.41264	-0.04278206	-0.3330889	0	0	0	0
37.4292	-0.04278206	-0.3330889	0	0	0	0
37.44577	-0.04278206	-0.3330889	0	0	0	0
37.46234	-0.04278206	-0.3330889	0	0	0	0
37.52467	-0.04278206	-0.3330889	0	0	0	0
37.54124	-0.04278206	-0.3330889	0	0	0	0
37.55791	-0.04278206	-0.3330889	0	0	0	0
37.57437	-0.04278206	-0.3330889	0	0	0	0
37.59094	-0.04278206	-0.3330889	0	0	0	0
37.60751	-0.04278206	-0.3330889	0	0	0	0
37.62412	-0.04278206	-0.3330889	0	0	0	0
37.65945	-0.04278206	-0.3330889	0	0	0	0
37.67602	-0.04278206	-0.3330889	0	0	0	0
37.69302	-0.04278206	-0.3330889	0	0	0	0
37.70916	-0.04278206	-0.3330889	0	0	0	0
37.72572	-0.04278206	-0.3330889	0	0	0	0
37.74295	-0.04278206	-0.3330889	0	0	0	0
37.75894	-0.04278206	-0.3330889	0	0	0	0
37.77544	-0.04278206	-0.3330889	0	0	0	0
37.79198	-0.04278206	-0.3330889	0	0	0	0
37.80855	-0.04278206	-0.3330889	0	0	0	0
37.82512	-0.04278206	-0.3330889	0	0	0	0
37.8421	-0.04278206	-0.3330889	0	0	0	0
37.85863	-0.04278206	-0.3330889	0	0	0	0
37.87508	-0.04278206	-0.3330889	0	0	0	0
37.89139	-0.04278206	-0.3330889	0	0	0	0
37.90796	-0.04033737	-0.3330889	0.1475617	0	4.488039	0
37.92452	-0.01955751	-0.347757	1.254275	-0.8853687	33.40067	-26.72048
37.9412	0	-0.3599805	1.172932	-0.7330846	-2.44705	4.581177
37.96991	0.02444689	-0.3783156	0.8513026	-0.6384768	-7.085732	2.084281
37.98648	0.1038993	-0.4235424	4.794652	-2.729264	87.07255	-46.16638
38.00335	0.1259015	-0.4333211	1.30492	-0.579965	-104.3829	64.28865
38.01962	0.149126	-0.4406552	1.427473	-0.4507785	3.699072	3.899305
38.03618	0.1527931	-0.4406552	0.2213431	-1.798872E-06	-36.73092	13.72774
38.05275	0.1527931	-0.4406552	0	0	-6.679378	5.428381E-05
38.0834	0.1527931	-0.4406552	0	0	0	0
38.11372	0.1527931	-0.4406552	0	0	0	0
38.13029	0.1527931	-0.4406552	0	0	0	0
38.14685	0.1527931	-0.4406552	0	0	0	0
38.16342	0.1527931	-0.4406552	0	0	0	0
38.18039	0.1527931	-0.4406552	0	0	0	0
38.19655	0.1527931	-0.4406552	0	0	0	0
38.2137	0.1527931	-0.4394329	0	0.07126995	0	2.1396
38.22984	0.1246791	-0.3929838	-1.742293	2.87857	-52.34146	84.33611
38.24625	0.06967364	-0.3159761	-3.351002	4.691403	-49.42148	55.69241
38.27518	0.03178095	-0.269527	-1.309948	1.605743	45.01514	-68.05378
38.29175	-0.002444689	-0.2279672	-2.065388	2.507972	-16.60385	19.83011
38.30842	-0.009778756	-0.2169662	-0.43995	0.6599247	48.8982	-55.59496
38.32489	-0.02322455	-0.1925193	-0.8166666	1.484848	-11.36933	24.89624
38.34145	-0.03544799	-0.1582936	-0.7378087	2.065864	2.387357	17.58976
38.35802	-0.05745019	-0.08984232	-1.328056	4.131729	-17.81368	62.34792
38.3748	-0.0770077	-0.03850385	-1.165731	3.060044	4.868146	-32.14001
38.3914	-0.09900991	0.00550055	-1.325309	2.650618	-4.780864	-12.26611
38.40811	-0.1185674	0.04339323	-1.170521	2.267885	4.646906	-11.49004
38.43835	-0.1307909	0.06539543	-0.4041754	0.7275158	16.32214	-32.80782
38.45554	-0.1442367	0.08861998	-0.7820578	1.350827	-7.966191	13.14011
38.47149	-0.1442367	0.08861998	0	0	23.60255	-40.76803
38.48841	-0.1442366	0.08984231	8.801825E-07	0.07220093	2.677667E-05	2.196477
38.50473	-0.145459	0.09106467	-0.07490175	0.07490266	-2.252785	0.08125771
38.52125	-0.145459	0.09106467	0	0	2.281288	-2.281316
38.53776	-0.145459	0.09106467	0	0	0	0
38.55432	-0.145459	0.09106467	0	0	0	0
38.57091	-0.145459	0.09106467	0	0	0	0
38.59066	-0.145459	0.09106467	0	0	0	0
38.60746	-0.145459	0.09106467	0	0	0	0
38.62386	-0.145459	0.09106467	0	0	0	0
38.64043	-0.145459	0.09106467	0	0	0	0
38.65707	-0.145459	0.09106467	0	0	0	0
38.6735	-0.145459	0.09106467	0	0	0	0
38.6903	-0.145459	0.09106467	0	0	0	0
38.70663	-0.145459	0.09106467	0	0	0	0
38.72319	-0.145459	0.09106467	0	0	0	0
38.74923	-0.145459	0.09106467	0	0	0	0
38.7658	-0.145459	0.09106467	0	0	0	0
38.7827	-0.145459	0.09106467	0	0	0	0
38.79893	-0.145459	0.09106467	0	0	0	0
38.8155	-0.145459	0.09106467	0	0	0	0
38.84141	-0.145459	0.09106467	0	0	0	0
38.85798	-0.145459	0.09106467	0	0	0	0
38.87459	-0.145459	0.09106467	0	0	0	0
38.89494	-0.145459	0.09106467	0	0	0	0
38.91151	-0.145459	0.09106467	0	0	0	0
38.92808	-0.145459	0.09106467	0	0	0	0
38.94499	-0.145459	0.09106467	0	0	0	0
38.96121	-0.145459	0.09106467	0	0	0	0
38.97778	-0.145459	0.09106467	0	0	0	0
38.99435	-0.145459	0.09106467	0	0	0	0
39.01091	-0.1442367	0.09106467	0.07377983	0	2.22668	0
39.02757	-0.1369026	0.0837306	0.4402524	-0.4402524	11.02969	-13.25023
39.0612	-0.1234568	0.07028481	0.3998111	-0.3998111	-0.8041755	0.8041755
39.07777	-0.05256081	0.009167584	4.27929	-3.689043	77.28414	-65.52568
39.09434	-0.02566923	-0.009167584	1.623179	-1.106713	-80.16158	77.93488
39.1109	0.03422565	-0.04950495	3.615262	-2.434768	60.12119	-40.0808
39.12774	0.1002323	-0.09350936	3.92008	-2.613387	9.124836	-5.347023
39.1441	0.188241	-0.1460702	5.379104	-3.21252	43.94742	-18.04655
39.16063	0.2273561	-0.1705171	2.366983	-1.479364	-91.59142	52.70114
39.17717	0.2542477	-0.1864075	1.6258	-0.9606997	-22.41539	15.68583
39.20711	0.2689158	-0.1925192	0.4899536	-0.2041474	-24.43822	16.27755
39.22371	0.2725828	-0.1961863	0.2209352	-0.2209361	-5.780931	-0.360773
39.24025	0.2725828	-0.1961863	0	0	-6.66707	6.667097
39.25741	0.2725828	-0.1961863	0	0	0	0
39.27347	0.2725828	-0.1961863	0	0	0	0
39.28995	0.2725828	-0.1961863	0	0	0	0
39.30651	0.2725828	-0.1961863	0	0	0	0
39.32308	0.2725828	-0.1961863	0	0	0	0
39.33965	0.2725828	-0.1961863	0	0	0	0
39.37726	0.2725828	-0.1961863	0	0	0	0
39.39383	0.2725828	-0.1961863	0	0	0	0
39.41039	0.2713605	-0.1961863	-0.07377893	-8.994359E-07	-2.226652	-2.714503E-05
39.42696	0.2652487	-0.1937416	-0.3689054	0.1475632	-8.906936	4.453495
39.44353	0.2566923	-0.1900746	-0.516348	0.2212903	-4.449314	2.224831
39.46079	0.2493583	-0.1864076	-0.4249722	0.2124865	2.70113	-0.2602458
39.47691	0.2395795	-0.1802958	-0.6067326	0.3792086	-5.446039	4.99545
39.49323	0.223689	-0.1692947	-0.9734961	0.6739591	-11.30584	9.08597
39.5186	0.2175773	-0.1644053	-0.2409258	0.1927402	17.5715	-11.54256
39.53517	0.1931304	-0.1485149	-1.475277	0.9589295	-29.43221	18.26923
39.55173	0.1870187	-0.1448478	-0.3689036	0.2213431	33.38656	-22.25784
39.5683	0.1784623	-0.1399584	-0.5165858	0.2951918	-4.457571	2.229015
39.58487	0.1674612	-0.1326244	-0.6638746	0.4425824	-4.445183	4.448259
39.60144	0.1637942	-0.1301797	-0.2213431	0.1475624	13.35409	-8.902699
39.64018	0.1540154	-0.1252903	-0.2523817	0.1261911	-0.5611449	-0.3863693
39.6707	0.149126	-0.1216233	-0.1602153	0.1201611	1.330664	-0.08705793
39.68761	0.149126	-0.1216233	0	0	3.378066	-2.533541
39.70383	0.149126	-0.1216233	0	0	0	0
39.7204	0.149126	-0.1216233	0	0	0	0
39.7371	0.141792	-0.131402	-0.4391462	-0.585528	-13.20027	-17.60035
39.75354	0.1259015	-0.1558489	-0.9669428	-1.487606	-15.92893	-27.22476
39.77041	0.113678	-0.1754064	-0.7242999	-1.15888	7.284401	9.868712
39.78667	0.1026769	-0.1888522	-0.6768071	-0.8272083	1.433501	10.01101
39.80323	0.09656522	-0.1974086	-0.3689041	-0.516466	9.381094	9.467601
39.83125	0.09534287	-0.198631	-0.04363176	-0.04363149	7.295986	10.60586
39.84782	0.09534287	-0.198631	0	0	0.9785938	0.9785878
39.86439	0.09534287	-0.198631	0	0	0	0
39.88095	0.09534287	-0.198631	0	0	0	0
39.89752	0.09534287	-0.198631	0	0	0	0
39.91436	0.09534287	-0.198631	0	0	0	0
39.93066	0.09534287	-0.198631	0	0	0	0
39.94722	0.09534287	-0.198631	0	0	0	0
39.96379	0.09534287	-0.198631	0	0	0	0
39.98224	0.09412052	-0.198631	-0.06623185	-8.074101E-07	-1.891316	-2.305639E-05
39.99898	0.09412052	-0.198631	0	0	1.88209	2.294392E-05
40.01538	0.09412052	-0.198631	0	0	0	0
40.03195	0.09412052	-0.198631	0	0	0	0
40.04857	0.09412052	-0.198631	0	0	0	0
40.06508	0.09412052	-0.198631	0	0	0	0
40.08165	0.09412052	-0.198631	0	0	0	0
40.09822	0.09412052	-0.198631	0	0	0	0
40.1148	0.09412052	-0.198631	0	0	0	0
40.14589	0.09167584	-0.2035204	-0.0786427	-0.1572859	-1.649653	-3.299316
40.16246	0.03911502	-0.2585258	-3.172577	-3.320137	-64.92606	-66.37228
40.17902	0.03911502	-0.2585258	0	0	95.74857	100.2019
40.19603	0.01955751	-0.2817504	-1.149783	-1.365371	-34.24321	-40.66391
40.21215	0.001222344	-0.3037526	-1.137353	-1.364821	0.3751835	0.01658391
40.22893	-0.01222344	-0.3220878	-0.8014399	-1.092874	10.21077	8.266378
40.24552	-0.02444689	-0.3355336	-0.7367907	-0.8104683	1.937511	8.463593
40.26193	-0.03178096	-0.34409	-0.4470081	-0.5215102	8.782054	8.757065
40.27843	-0.03422565	-0.347757	-0.1481758	-0.2222634	9.08151	9.094108
40.30632	-0.03422565	-0.3489794	0	-0.04382844	3.338209	4.019908
40.32307	-0.03422565	-0.3489794	0	0	0	0.9817449
40.33968	-0.03422565	-0.3489794	0	0	0	0
40.35603	-0.03422565	-0.3489794	0	0	0	0
40.39077	-0.03544799	-0.347757	-0.03517726	0.03517726	-0.6884806	0.6884806
40.4075	-0.03911502	-0.3428676	-0.2192726	0.2923646	-3.576631	4.996674
40.42423	-0.04155971	-0.3416453	-0.1460819	0.07303895	2.187492	-6.555115
40.44048	-0.0440044	-0.3392006	-0.150472	0.1504718	-0.1331071	2.347739
40.45921	-0.04644909	-0.3367559	-0.1305215	0.1305228	0.5703917	-0.5703453
40.47578	-0.05011613	-0.3330889	-0.2212917	0.2212912	-2.571306	2.571254
40.4924	-0.05011613	-0.3330889	0	0	6.667082	-6.667068
40.50911	-0.05011613	-0.3330889	0	0	0	0
40.52549	-0.05011613	-0.3330889	0	0	0	0
40.54209	-0.05011613	-0.3318665	0	0.07362814	0	2.23264
40.55862	-0.05133847	-0.3245324	-0.073951	0.4437078	-2.232103	11.17031
40.57518	-0.04522675	-0.3025303	0.368989	1.328361	13.38491	26.73273
40.59175	-0.002444689	-0.2353013	2.581736	4.057014	66.78083	82.35092
40.61934	0.02689158	-0.205965	1.063375	1.063375	-34.38401	-67.79238
40.63594	0.2090209	-0.08128591	10.97313	7.51181	224.2756	145.9396
40.65262	0.2090209	-0.08128591	0	0	-329.7274	-225.7194
40.66904	0.2542477	-0.05561668	2.75463	1.563438	83.22112	47.23358
40.6856	0.2774722	-0.03728151	1.401836	1.106713	-41.01155	-13.84614
40.70227	0.2970297	-0.01650165	1.173737	1.247096	-6.864274	4.224597
40.71874	0.3043638	-0.006722895	0.4451461	0.5935267	-21.98638	-19.72248
40.73531	0.3068085	0.0006111723	0.1475954	0.4427871	-9.006018	-4.562461
40.75187	0.3092532	0.007945239	0.1475614	0.4426851	-0.001025925	-0.003079124
40.77084	0.3092532	0.01527931	0	0.3866818	-4.152694	-1.576054
40.78741	0.2970297	0.03483682	-0.7376374	1.180222	-20.75646	22.32952
40.80398	0.2970297	0.03483682	0	0	22.25938	-35.61507
40.8206	0.2860286	0.04461557	-0.6617427	0.5882151	-19.93701	17.72176
40.83761	0.2762499	0.0507273	-0.5748924	0.3593073	2.582205	-6.805808
40.85368	0.2713605	0.05439433	-0.3043017	0.2282267	8.180571	-3.962863
40.87025	0.2676934	0.05561667	-0.221344	0.07378072	2.542007	-4.732565
40.88681	0.2652488	0.05683902	-0.1475597	0.07378095	2.226815	6.745769E-06
40.90339	0.2640264	0.05683902	-0.07376554	0	2.226855	-2.226457
40.91995	0.25547	0.06050605	-0.516584	0.2213936	-13.36429	6.681672
40.94855	0.2469136	0.06295074	-0.2991485	0.08547071	4.81414	-3.009406
40.96512	0.2151326	0.0837306	-1.918302	1.254275	-35.84589	25.87577
40.98228	0.2053539	0.08984232	-0.5697811	0.3561126	39.98038	-26.62835
40.99856	0.1906857	0.09839873	-0.9011399	0.5256648	-9.909163	5.070397
41.01482	0.1625718	0.1155116	-1.72921	1.052563	-25.45125	16.19453
41.03138	0.1295685	0.1289573	-1.992083	0.8115898	-8.008197	-7.341043
41.048	0.1051216	0.1362914	-1.471551	0.4414654	15.68801	-11.15496
41.06451	0.08556411	0.1387361	-1.184038	0.1480054	8.678163	-8.857662
41.0811	0.07945239	0.1387361	-0.3685651	-8.986082E-07	24.63655	-4.471471
41.09834	0.07334067	0.1362914	-0.3543797	-0.1417526	0.4193299	-4.190274
41.11491	0.05867254	0.1252903	-0.8851665	-0.6638737	-15.69572	-15.43947
41.13148	0.05133847	0.1179562	-0.4427872	-0.4427876	13.35103	6.67239
41.14835	0.02933627	0.08617529	-1.304329	-1.884032	-25.76998	-43.1097
41.16461	0.0220022	0.07395184	-0.4508868	-0.7514781	25.75695	34.18053
41.18118	0.009778756	0.05317198	-0.7378086	-1.254275	-8.738797	-15.31371
41.19775	0.002444689	0.03728151	-0.4426851	-0.959151	8.906845	8.906849
41.21431	-0.002444689	0.02505806	-0.2951914	-0.7379786	4.451881	6.675763
41.23088	-0.003667034	0.02016868	-0.07376388	-0.2950556	6.682697	13.36744
41.24745	-0.003667034	0.01894634	0	-0.07378083	2.225942	6.677318
41.29458	-0.003667034	0.01894634	0	0	0	1.158295
41.31153	-0.003667034	0.01894634	0	0	0	0
41.32771	-0.003667034	0.01894634	0	0	0	0
41.34428	-0.003667034	0.01894634	0	0	0	0
41.36095	-0.003667034	0.01894634	0	0	0	0
41.37791	-0.003667034	0.01894634	0	0	0	0
41.39399	-0.003667034	0.01894634	0	0	0	0
41.41056	-0.003667034	0.01894634	0	0	0	0
41.45201	-0.003667034	0.01894634	0	0	0	0
41.46858	-0.003667034	0.01894634	0	0	0	0
41.48515	-0.003667034	0.01894634	0	0	0	0
41.50196	-0.003667034	0.01894634	0	0	0	0
41.51828	-0.003667034	0.01894634	0	0	0	0
41.53485	-0.003667034	0.01894634	0	0	0	0
41.55142	-0.003667034	0.01894634	0	0	0	0
41.56799	-0.003667034	0.01894634	0	0	0	0
41.58455	-0.003667034	0.01894634	0	0	0	0
41.60112	-0.003667034	0.01894634	0	0	0	0
41.61778	-0.003667034	0.01894634	0	0	0	0
41.63425	-0.003667034	0.01894634	0	0	0	0
41.65082	-0.003667034	0.01894634	0	0	0	0
41.66739	-0.003667034	0.01894634	0	0	0	0
41.68396	-0.003667034	0.01894634	0	0	0	0
41.7011	-0.003667034	0.01894634	0	0	0	0
41.71709	-0.003667034	0.01894634	0	0	0	0
41.74851	-0.003667034	0.01894634	0	0	0	0
41.76508	-0.003667034	0.01894634	0	0	0	0
41.78183	-0.003667034	0.01894634	0	0	0	0
41.79821	-0.003667034	0.01894634	0	0	0	0
41.81487	-0.003667034	0.01894634	0	0	0	0
41.83152	-0.003667034	0.01894634	0	0	0	0
41.84793	-0.003667034	0.01894634	0	0	0	0
41.87336	-0.003667034	0.01894634	0	0	0	0
41.89445	-0.003667034	0.01894634	0	0	0	0
41.91102	-0.003667034	0.01894634	0	0	0	0
41.92759	-0.003667034	0.01894634	0	0	0	0
41.94421	-0.003667033	0.01772399	1.401174E-08	-0.07356065	4.222433E-07	-2.216747
41.96072	-0.003667033	0.01161227	0	-0.3700973	-4.22924E-07	-8.950523
41.97729	-0.002444689	0.003055861	0.07378083	-0.516466	2.230305	-4.424549
41.99385	0	-0.006722894	0.1475617	-0.5902469	2.226712	-2.22671
42.01042	0.001222344	-0.01527931	0.07378086	-0.516466	-2.226711	2.226712
42.0273	0.006111723	-0.03361448	0.2896545	-1.086205	6.454149	-17.03394
42.04356	0.008556412	-0.04461557	0.1504014	-0.6768064	-4.202666	12.35566
42.0729	0.0110011	-0.05561667	0.08332601	-0.3749671	-1.471169	6.62026
42.08946	0.01711282	-0.07517419	0.3689044	-1.180494	6.220928	-17.54729
42.10603	0.01711282	-0.07517419	0	0	-11.13356	35.62738
42.1226	0.01833517	-0.08006357	0.07378083	-0.2951233	2.22671	-8.90684
42.13917	0.02077986	-0.08495294	0.1475278	-0.2950554	2.225432	0.002049578
42.15574	0.02322455	-0.09350936	0.1475617	-0.5164664	0.001021642	-6.681428
42.1723	0.02444689	-0.09839874	0.07378095	-0.2951233	-2.226707	6.680148
42.18887	0.02811392	-0.1069551	0.2213935	-0.5165845	4.455468	-6.684479
42.20543	0.03055861	-0.1118445	0.1475617	-0.2951233	-2.228506	6.684479
42.2361	0.03178095	-0.1155116	0.03985444	-0.1195636	-2.280126	3.716542
42.25267	0.03422564	-0.1204009	0.1475617	-0.2951229	2.280126	-3.716533
42.26924	0.03544799	-0.1216233	0.07378118	-0.07378162	-2.2267	6.680093
42.28606	0.03544799	-0.1228456	-2.21493E-07	-0.07267627	-2.209935	0.03310806
42.30237	0.03544799	-0.1228456	0	0	6.684671E-06	2.193374
42.31894	0.03544799	-0.124068	2.248072E-07	-0.07376374	6.83585E-06	-2.242979
42.33551	0.03544799	-0.124068	0	0	-6.783914E-06	2.225938
42.3526	0.03544799	-0.124068	0	0	0	0
42.36977	0.03544799	-0.124068	0	0	0	0
42.39934	0.03667033	-0.1289573	0.04132977	-0.1653196	0.8842202	-3.536892
42.41591	0.02444689	-0.1485149	-0.7378086	-1.180494	-16.88545	-22.00082
42.43248	0.0220022	-0.1534042	-0.1475618	-0.2951229	17.81368	26.72056
42.44904	0.01833517	-0.1570713	-0.2213425	-0.2213422	-2.226707	2.226707
42.46561	0.01466813	-0.163183	-0.2213426	-0.3689045	-1.349154E-06	-4.453441
42.48218	0.01222344	-0.16685	-0.1475617	-0.2213422	2.22671	4.453441
42.49874	0.01222344	-0.16685	0	0	4.453422	6.68012
42.51531	0.01222344	-0.16685	0	0	0	0
42.53188	0.01222344	-0.16685	0	0	0	0
42.5488	0.01222344	-0.16685	0	0	0	0
42.58182	0.01222344	-0.16685	0	0	0	0
42.59846	0.01222344	-0.16685	0	0	0	0
42.61496	0.01222344	-0.16685	0	0	0	0
42.63152	0.01222344	-0.1644053	-5.621474E-08	0.1475614	-1.70048E-06	4.463691
42.64809	0.01222345	-0.1595159	1.124295E-07	0.2951238	5.089693E-06	4.45344
42.66466	0.0110011	-0.1485149	-0.07378089	0.6640274	-2.226715	11.13353
42.68161	0.008556412	-0.1424031	-0.1442405	0.3606015	-2.102273	-9.053185
42.69811	0.006111722	-0.1301797	-0.1481074	0.7405363	-0.115584	11.35663
42.73388	0.003667034	-0.1179562	-0.06835846	0.3417923	1.525741	-7.628694
42.75074	0.002444689	-0.08861998	-0.07249554	1.739893	-0.07861629	26.56786
42.76701	0.002444689	-0.0837306	0	0.3003798	2.187668	-43.43959
42.78358	0.001222344	-0.07639653	-0.07378086	0.4426852	-2.246366	4.332696
42.8003	0	-0.07028481	-0.07312421	0.3656213	0.01972914	-2.315399
42.81713	0	-0.06417309	0	0.3631347	2.17979	-0.0741228
42.83328	0	-0.05806137	0	0.3784014	0	0.4628802
42.84985	0	-0.04828261	0	0.590111	0	6.469855
42.88195	0.001222345	-0.04094854	0.03807847	0.2284707	0.782353	-7.430193
42.89852	0.001222344	-0.01894634	-7.026843E-09	1.328056	-0.7824145	22.59364
42.91508	0.001222344	-0.01894634	0	0	2.120705E-07	-40.0808
42.93165	0	-0.01161227	-0.07379785	0.4427871	-2.22748	13.36488
42.94846	-0.001222344	-0.006722894	-0.07269289	0.2907716	0.03310379	-4.554281
42.96479	-0.001222345	-0.00550055	-7.131942E-09	0.07488436	2.193623	-6.51474
42.98135	-0.001222345	-0.00550055	0	0	2.168653E-07	-2.277055
42.99821	-0.001222345	-0.00550055	0	0	0	0
43.03918	-0.001222345	-0.00550055	0	0	0	0
43.05575	-0.001222344	-0.004278206	7.025225E-09	0.07376388	1.220829E-07	1.281853
43.07232	-0.001222344	-0.004278206	0	0	-2.119729E-07	-2.225686
43.08888	-0.001222344	-0.004278206	0	0	0	0
43.10546	-0.001222344	-0.004278206	0	0	0	0
43.12202	-0.001222344	-0.004278206	0	0	0	0
43.13882	-0.001222344	-0.004278206	0	0	0	0
43.15516	-0.001222344	-0.004278206	0	0	0	0
43.22216	-0.001222344	-0.004278206	0	0	0	0
43.23872	-0.001222344	-0.004278206	0	0	0	0
43.25552	-0.001222344	-0.004278206	0	0	0	0
43.27186	-0.001222344	-0.004278206	0	0	0	0
43.28843	-0.001222344	-0.004278206	0	0	0	0
43.30517	-0.001222344	-0.004278206	0	0	0	0
43.3535	-0.001222344	-0.004278206	0	0	0	0
43.37007	-0.001222344	-0.004278206	0	0	0	0
43.38689	-0.001222344	-0.004278206	0	0	0	0
43.4032	-0.001222344	-0.004278206	0	0	0	0
43.42397	-0.001222344	-0.004278206	0	0	0	0
43.4406	-0.001222344	-0.004278206	0	0	0	0
43.45711	-0.001222344	-0.004278206	0	0	0	0
43.474	0	-0.004278206	0.07234822	0	2.166018	0
43.49326	0.002444689	-0.004278206	0.1269282	0	1.509582	0
43.50999	0.01222344	-0.009167584	0.5844601	-0.2922301	12.71216	-8.119381
43.5264	0.01589048	-0.01161227	0.223504	-0.1490027	-10.89243	4.322113
43.54297	0.02811392	-0.01650165	0.7378085	-0.2951234	15.59716	-4.431359
43.55954	0.04155971	-0.02383572	0.8115895	-0.4426852	2.226717	-4.453425
43.5761	0.05745019	-0.0287251	0.9591512	-0.2951233	4.45342	4.453427
43.59267	0.06967364	-0.03361448	0.7379785	-0.2951916	-6.675774	-0.002059046
43.60943	0.0770077	-0.03605916	0.4374475	-0.1458158	-9.017098	4.481855
43.6258	0.08189708	-0.03850385	0.2986998	-0.1493499	-4.187417	-0.1066596
43.6573	0.08800881	-0.0397262	0.1940122	-0.03880245	-2.186886	2.309295
43.67396	0.08923114	-0.03972619	0.07337479	2.236232E-07	-2.5049	0.8056942
43.69062	0.08923114	-0.03972619	0	0	-2.202286	-6.711871E-06
43.707	0.08923114	-0.03972619	0	0	0	0
43.72357	0.08923114	-0.03972619	0	0	0	0
43.74019	0.08923114	-0.03972619	0	0	0	0
43.75671	0.08923114	-0.03972619	0	0	0	0
43.77327	0.08923114	-0.03972619	0	0	0	0
43.78984	0.08923114	-0.03972619	0	0	0	0
43.82306	0.08923114	-0.03972619	0	0	0	0
43.83962	0.08923114	-0.03972619	0	0	0	0
43.85619	0.08923114	-0.03972619	0	0	0	0
43.87276	0.08923114	-0.03972619	0	0	0	0
43.88969	0.08923114	-0.03972619	0	0	0	0
43.90589	0.08923114	-0.03972619	0	0	0	0
43.92246	0.08923114	-0.03972619	0	0	0	0
43.93909	0.08923114	-0.03972619	0	0	0	0
43.97175	0.08923114	-0.03972619	0	0	0	0
43.98832	0.09289818	-0.03850385	0.2212921	0.07376374	4.494492	1.498158
44.00518	0.09412052	-0.03728151	0.07252822	0.07252844	-4.45076	-0.03695802
44.02146	0.09656522	-0.03605916	0.1501549	0.07507724	2.342779	0.0769229
44.03802	0.1014546	-0.03239213	0.2951229	0.2213426	4.413248	4.452746
44.05507	0.1038993	-0.02994744	0.143434	0.1434334	-4.513032	-2.317948
44.07116	0.1051216	-0.02383572	0.07598522	0.3799269	-2.035844	7.138211
44.08772	0.1051216	0.003055861	-4.497179E-07	1.623179	-2.327008	38.07372
44.1221	0.1002322	0.02628041	-0.142208	0.6754882	-2.791169	-18.60073
44.13867	0.06111722	0.09595404	-2.360987	4.205509	-43.54894	69.28524
44.15525	0.05011613	0.1155116	-0.663722	1.179951	51.21177	-91.2905
44.17181	0.02811392	0.1497372	-1.328362	2.066339	-20.05655	26.74817
44.20665	0.01344579	0.1754064	-0.4210647	0.7368633	17.65195	-25.86568
44.22322	-0.01589048	0.234079	-1.770333	3.540667	-26.24685	54.54142
44.23978	-0.01955751	0.2426354	-0.2213426	0.516466	46.74324	-91.26006
44.25643	-0.02322454	0.2548588	-0.2202773	0.7342578	0.03207459	6.557117
44.28758	-0.02566923	0.2670822	-0.07847916	0.3923949	2.966602	-7.152218
44.30415	-0.02933627	0.2854174	-0.2213426	1.106714	-2.993908	14.96959
44.32098	-0.03055861	0.2890845	-0.07264343	0.21793	4.45289	-26.61521
44.33728	-0.03178095	0.3000855	-0.07495432	0.6745888	-0.06974271	13.78199
44.35385	-0.03544799	0.3135313	-0.2213426	0.8115898	-4.452868	4.167322
44.37042	-0.03911502	0.3245324	-0.2213426	0.6640283	0	-4.453413
