Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
31.45237	0.0440044	0.04094854	0	0	0	0
31.46881	0.0440044	0.04094854	0	0	0	0
31.48538	0.0440044	0.04094854	0	0	0	0
31.50195	0.0440044	0.04094854	0	0	0	0
31.51851	0.0440044	0.04094854	0	0	0	0
31.53508	0.0440044	0.04094854	0	0	0	0
31.55168	0.0440044	0.03972619	-2.244713E-07	-0.07365398	-6.768713E-06	-2.220964
31.56822	0.0440044	0.03972619	0	0	6.774558E-06	2.222882
31.58478	0.0440044	0.03972619	0	0	0	0
31.60135	0.0440044	0.03972619	0	0	0	0
31.61792	0.0440044	0.03972619	0	0	0	0
31.63449	0.04278206	0.03972619	-0.07378072	0	-2.226707	0
31.65105	0.04278206	0.03972619	0	0	2.226835	0
31.66762	0.04278206	0.03972619	0	0	0	0
31.68419	0.04278206	0.03972619	0	0	0	0
31.70075	0.04278206	0.03972619	0	0	0	0
31.71732	0.04278206	0.03972619	0	0	0	0
31.73395	0.04278206	0.03972619	0	0	0	0
31.75045	0.04278206	0.03972619	0	0	0	0
31.76702	0.04278206	0.03972619	0	0	0	0
31.78359	0.04278206	0.03972619	0	0	0	0
31.8009	0.04278206	0.03972619	0	0	0	0
31.81714	0.04278206	0.03972619	0	0	0	0
31.83329	0.04278206	0.03972619	0	0	0	0
31.85016	0.04278206	0.03972619	0	0	0	0
31.86642	0.04278206	0.03972619	0	0	0	0
31.89062	0.04278206	0.03972619	0	0	0	0
31.90757	0.04278206	0.03972619	0	0	0	0
31.92376	0.04278206	0.03972619	0	0	0	0
31.94032	0.04278206	0.03972619	0	0	0	0
31.95689	0.04278206	0.03972619	0	0	0	0
31.97346	0.04278206	0.03972619	0	0	0	0
31.99003	0.04278206	0.03972619	0	0	0	0
32.00679	0.04278206	0.03972619	0	0	0	0
32.02316	0.04278206	0.03972619	0	0	0	0
32.03973	0.04278206	0.03972619	0	0	0	0
32.0567	0.04278206	0.03972619	0	0	0	0
32.07337	0.04278206	0.03972619	0	0	0	0
32.08943	0.04278206	0.03972619	0	0	0	0
32.10642	0.04278206	0.03972619	0	0	0	0
32.12256	0.04278206	0.03972619	0	0	0	0
32.13913	0.04278206	0.03972619	0	0	0	0
32.15569	0.04278206	0.03972619	0	0	0	0
32.17226	0.04278206	0.03972619	0	0	0	0
32.18883	0.04278206	0.03972619	0	0	0	0
32.20557	0.04278206	0.03972619	0	0	0	0
32.22196	0.04278206	0.03972619	0	0	0	0
32.23862	0.04278206	0.03972619	0	0	0	0
32.25606	0.04278206	0.03972619	0	0	0	0
32.27166	0.04278206	0.03972619	0	0	0	0
32.29861	0.04278206	0.03972619	0	0	0	0
32.31555	0.04278206	0.03972619	0	0	0	0
32.33175	0.04278206	0.03972619	0	0	0	0
32.34831	0.04278206	0.03972619	0	0	0	0
32.36488	0.04278206	0.03972619	0	0	0	0
32.38145	0.04278206	0.03972619	0	0	0	0
32.39801	0.04278206	0.03972619	0	0	0	0
32.41458	0.04278206	0.03972619	0	0	0	0
32.43115	0.04278206	0.03972619	0	0	0	0
32.44779	0.04278206	0.03972619	0	0	0	0
32.46474	0.04278206	0.03972619	0	0	0	0
32.48088	0.04278206	0.03972619	0	0	0	0
32.49742	0.04278206	0.03972619	0	0	0	0
32.51412	0.04278206	0.03972619	0	0	0	0
32.53085	0.04278206	0.03972619	0	0	0	0
32.54712	0.04278206	0.03972619	0	0	0	0
32.56369	0.04278206	0.03972619	0	0	0	0
32.58026	0.04278206	0.03972619	0	0	0	0
32.59689	0.04278206	0.03972619	0	0	0	0
32.61339	0.04278206	0.03972619	0	0	0	0
32.62998	0.04278206	0.03972619	0	0	0	0
32.64652	0.04278206	0.03972619	0	0	0	0
32.66335	0.04278206	0.03972619	0	0	0	0
32.67966	0.04278206	0.03972619	0	0	0	0
32.69622	0.04278206	0.03972619	0	0	0	0
32.71292	0.04278206	0.03972619	0	0	0	0
32.72936	0.04278206	0.03972619	0	0	0	0
32.74618	0.04278206	0.03972619	0	0	0	0
32.76249	0.04278206	0.03972619	0	0	0	0
32.77906	0.04278206	0.03972619	0	0	0	0
32.79565	0.04278206	0.03972619	0	0	0	0
32.81262	0.04278206	0.03972619	0	0	0	0
32.82876	0.04278206	0.03972619	0	0	0	0
32.84533	0.04278206	0.03972619	0	0	0	0
32.8619	0.04278206	0.03972619	0	0	0	0
32.87846	0.04278206	0.03972619	0	0	0	0
32.89503	0.04278206	0.03972619	0	0	0	0
32.91193	0.04278206	0.03972619	0	0	0	0
32.93588	0.04278206	0.03972619	0	0	0	0
32.95245	0.04278206	0.03972619	0	0	0	0
32.96902	0.04278206	0.03972619	0	0	0	0
32.98559	0.04278206	0.03972619	0	0	0	0
33.00216	0.04278206	0.03972619	0	0	0	0
33.01872	0.04278206	0.03972619	0	0	0	0
33.03531	0.04278206	0.03972619	0	0	0	0
33.05185	0.04278206	0.03972619	0	0	0	0
33.06842	0.04278206	0.03972619	0	0	0	0
33.08499	0.04278206	0.03972619	0	0	0	0
33.10155	0.04278206	0.03972619	0	0	0	0
33.11845	0.04278206	0.03972619	0	0	0	0
33.13469	0.04278206	0.03972619	0	0	0	0
33.15126	0.04278206	0.03972619	0	0	0	0
33.16782	0.04278206	0.03972619	0	0	0	0
33.18439	0.04278206	0.03972619	0	0	0	0
33.20096	0.04278206	0.03972619	0	0	0	0
33.21753	0.04278206	0.03972619	0	0	0	0
33.23409	0.04278206	0.03972619	0	0	0	0
33.25066	0.04278206	0.03972619	0	0	0	0
33.26732	0.04278206	0.03972619	0	0	0	0
33.28379	0.04278206	0.03972619	0	0	0	0
33.30036	0.04278206	0.03972619	0	0	0	0
33.31699	0.04278206	0.03972619	0	0	0	0
33.3335	0.04278206	0.03972619	0	0	0	0
33.35006	0.04278206	0.03972619	0	0	0	0
33.36663	0.04278206	0.03972619	0	0	0	0
33.3832	0.04278206	0.03972619	0	0	0	0
33.39977	0.04278206	0.03972619	0	0	0	0
33.41647	0.04278206	0.03972619	0	0	0	0
33.4329	0.04278206	0.03972619	0	0	0	0
33.44947	0.04278206	0.03972619	0	0	0	0
33.46655	0.04278206	0.03972619	0	0	0	0
33.4826	0.04278206	0.03972619	0	0	0	0
33.49934	0.04278206	0.03972619	0	0	0	0
33.51574	0.04278206	0.03972619	0	0	0	0
33.5323	0.04278206	0.03972619	0	0	0	0
33.54887	0.04278206	0.03972619	0	0	0	0
33.56543	0.04278206	0.03972619	0	0	0	0
33.582	0.04278206	0.03972619	0	0	0	0
33.59857	0.04278206	0.03972619	0	0	0	0
33.61514	0.04278206	0.03972619	0	0	0	0
33.6319	0.04278206	0.03972619	0	0	0	0
33.64827	0.04278206	0.03972619	0	0	0	0
33.66483	0.04278206	0.03972619	0	0	0	0
33.6814	0.04278206	0.03972619	0	0	0	0
33.69797	0.04278206	0.03972619	0	0	0	0
33.71453	0.04278206	0.03972619	0	0	0	0
33.7311	0.04278206	0.03972619	0	0	0	0
33.74767	0.04278206	0.03972619	0	0	0	0
33.76424	0.04278206	0.03972619	0	0	0	0
33.7808	0.04278206	0.03972619	0	0	0	0
33.79737	0.04278206	0.03972619	0	0	0	0
33.81394	0.04278206	0.03972619	0	0	0	0
33.83051	0.04278206	0.03972619	0	0	0	0
33.84727	0.04278206	0.03972619	0	0	0	0
33.86364	0.04278206	0.03972619	0	0	0	0
33.88028	0.04278206	0.03972619	0	0	0	0
33.89677	0.04278206	0.03972619	0	0	0	0
33.91356	0.04278206	0.03972619	0	0	0	0
33.9299	0.04278206	0.03972619	0	0	0	0
33.94647	0.04278206	0.03972619	0	0	0	0
33.96304	0.04278206	0.03972619	0	0	0	0
33.9796	0.04278206	0.03972619	0	0	0	0
33.99617	0.04278206	0.03972619	0	0	0	0
34.01274	0.04278206	0.03972619	0	0	0	0
34.0293	0.04278206	0.03972619	0	0	0	0
34.04587	0.04278206	0.03972619	0	0	0	0
34.06244	0.04278206	0.03972619	0	0	0	0
34.07901	0.04278206	0.03972619	0	0	0	0
34.09567	0.04278206	0.03972619	0	0	0	0
34.11214	0.04278206	0.03972619	0	0	0	0
34.12871	0.04278206	0.03972619	0	0	0	0
34.14527	0.04278206	0.03972619	0	0	0	0
34.16184	0.04278206	0.03972619	0	0	0	0
34.17863	0.04278206	0.03972619	0	0	0	0
34.1952	0.04278206	0.03972619	0	0	0	0
34.21154	0.03911503	0.03605916	-0.2243908	-0.2243908	-6.818441	-6.818441
34.22811	0.03055861	0.03239213	-0.5164662	-0.2213426	-8.875139	0.09262209
34.24467	0.01833517	0.02505806	-0.7378086	-0.4426852	-6.680126	-6.680134
34.26125	0.002444689	0.01650165	-0.9589304	-0.5163471	-6.672702	-2.222863
34.27781	-0.03544799	-0.003055861	-2.287733	-1.180766	-40.10335	-20.05219
34.29438	-0.05378316	-0.01161227	-1.106713	-0.516466	35.64736	20.05091
34.31094	-0.09167584	-0.03116978	-2.287207	-1.180494	-35.62737	-20.04039
34.32751	-0.1307909	-0.05194964	-2.360987	-1.254275	-2.226701	-2.226723
34.34466	-0.1833517	-0.08006357	-3.065296	-1.639577	-20.8905	-11.42844
34.36065	-0.2016868	-0.08739763	-1.146851	-0.4587407	57.89877	35.6377
34.37721	-0.2298008	-0.09962107	-1.696959	-0.7378082	-16.898	-8.572285
34.39378	-0.2603594	-0.1130669	-1.844522	-0.8115898	-4.453442	-2.226733
34.41035	-0.2872509	-0.124068	-1.623178	-0.6640274	6.680175	4.453442
34.42691	-0.3080308	-0.1375137	-1.254274	-0.8115889	11.13353	-4.453414
34.44381	-0.3104755	-0.1399585	-0.1446979	-0.1446979	33.15877	19.92949
34.46005	-0.3104755	-0.1399585	0	0	4.366993	4.366993
34.47694	-0.3104755	-0.1399585	0	0	0	0
34.49318	-0.3104755	-0.1399585	0	0	0	0
34.50975	-0.3104755	-0.1399585	0	0	0	0
34.52631	-0.3104755	-0.1399585	0	0	0	0
34.54288	-0.3104755	-0.1399585	0	0	0	0
34.55948	-0.3104755	-0.1399585	0	0	0	0
34.57602	-0.3104755	-0.1399585	0	0	0	0
34.59324	-0.3104755	-0.1399585	0	0	0	0
34.60915	-0.3104755	-0.1399585	0	0	0	0
34.62572	-0.3104755	-0.1399585	0	0	0	0
34.64243	-0.3104755	-0.1399585	0	0	0	0
34.65885	-0.3104755	-0.1399585	0	0	0	0
34.67542	-0.3068085	-0.1375137	0.2213422	0.1475632	6.709473	4.473037
34.69199	-0.2835839	-0.127735	1.401837	0.5902467	35.62741	13.36021
34.7087	-0.2603594	-0.1167339	1.389359	0.6581175	-0.3749104	2.039191
34.72512	-0.2371348	-0.1008434	1.414867	0.9680669	0.7699122	9.355367
34.7417	-0.2139103	-0.08495294	1.400225	0.9580482	-0.4436698	-0.3035867
34.75825	-0.1882411	-0.06906247	1.55154	0.9604777	4.567228	0.07333045
34.77483	-0.149126	-0.05194964	2.359358	1.032219	24.3884	2.165917
34.79138	-0.1002322	-0.03116978	2.953275	1.255142	17.92446	6.727813
34.80831	-0.05745019	-0.01527931	2.527052	0.9386195	-12.72861	-9.452545
34.82451	-0.02444689	-0.0006111723	2.037113	0.9053834	-14.78811	-1.003183
34.84206	-0.002444689	0.01038993	1.253585	0.6267926	-23.21395	-8.253947
34.8582	0.0110011	0.01650165	0.8334673	0.3788487	-12.47241	-7.360928
34.87466	0.01833517	0.02016868	0.4455577	0.2227789	-11.90171	-4.788478
34.89078	0.02322455	0.02383572	0.3032224	0.2274168	-4.368104	0.1423326
34.90735	0.02444689	0.02383572	0.07378083	0	-7.018289	-6.956355
34.92392	0.02444689	0.02383572	0	0	-2.22671	0
34.94048	0.02566924	0.02383572	0.07378095	-1.124295E-07	2.226713	-3.393129E-06
34.95769	0.02689158	0.02505806	0.07104871	0.07104882	-0.08090346	2.103812
34.97372	0.02689158	0.02505806	0	0	-2.137364	-2.137368
34.99018	0.02811392	0.02505806	0.07427692	0	2.285895	0
35.0069	0.02811392	0.02505806	0	0	-2.239104	0
35.02332	0.02933627	0.02628041	0.0744495	0.07444961	2.24689	2.246894
35.03988	0.03055861	0.02628041	0.07378072	-1.124295E-07	-0.02027482	-2.257031
35.05645	0.03178096	0.02628041	0.07378095	0	6.745769E-06	3.393129E-06
35.07314	0.0330033	0.0262804	0.07324129	-1.116071E-07	-0.01622698	-3.355947E-06
35.08958	0.03422565	0.02750275	0.07432839	0.07432862	0.03280872	2.243245
35.10616	0.03422565	0.0287251	0	0.07376385	-2.25127	-0.01710558
35.12272	0.03544799	0.0287251	0.07378072	1.124295E-07	2.22645	-2.225938
35.13929	0.03544799	0.0287251	0	0	-2.226963	-3.393519E-06
35.15585	0.03544799	0.0287251	0	0	0	0
35.1726	0.03544799	0.0287251	0	0	0	0
35.1891	0.03544799	0.0287251	0	0	0	0
35.20555	0.03544799	0.0287251	0	0	0	0
35.22214	0.03544799	0.0287251	0	0	0	0
35.23869	0.03544799	0.0287251	0	0	0	0
35.25525	0.03544799	0.0287251	0	0	0	0
35.27228	0.03544799	0.0287251	0	0	0	0
35.28839	0.03544799	0.0287251	0	0	0	0
35.30513	0.03544799	0.0287251	0	0	0	0
35.32152	0.03544799	0.0287251	0	0	0	0
35.33814	0.03544799	0.0287251	0	0	0	0
35.35465	0.03544799	0.0287251	0	0	0	0
35.37122	0.03544799	0.0287251	0	0	0	0
35.38802	0.03544799	0.0287251	0	0	0	0
35.40435	0.03544799	0.0287251	0	0	0	0
35.42092	0.03544799	0.0287251	0	0	0	0
35.43748	0.03544799	0.0287251	0	0	0	0
35.45408	0.03544799	0.0287251	0	0	0	0
35.47062	0.03544799	0.0287251	0	0	0	0
35.48719	0.03544799	0.0287251	0	0	0	0
35.50392	0.03544799	0.0287251	0	0	0	0
35.52285	0.03544799	0.0287251	0	0	0	0
35.53941	0.03544799	0.0287251	0	0	0	0
35.55599	0.03544799	0.0287251	0	0	0	0
35.57256	0.03544799	0.0287251	0	0	0	0
35.58912	0.03544799	0.0287251	0	0	0	0
35.60572	0.03544799	0.0287251	0	0	0	0
35.62234	0.03544799	0.0287251	0	0	0	0
35.63882	0.03544799	0.0287251	0	0	0	0
35.65539	0.03544799	0.0287251	0	0	0	0
35.67196	0.03544799	0.0287251	0	0	0	0
35.68861	0.03544799	0.0287251	0	0	0	0
35.70509	0.03544799	0.0287251	0	0	0	0
35.72166	0.03544799	0.0287251	0	0	0	0
35.73895	0.03544799	0.0287251	0	0	0	0
35.75482	0.03544799	0.0287251	0	0	0	0
35.77135	0.03544799	0.0287251	0	0	0	0
35.78794	0.03544799	0.0287251	0	0	0	0
35.80458	0.03544799	0.0287251	0	0	0	0
35.82105	0.03544799	0.0287251	0	0	0	0
35.83772	0.03544799	0.0287251	0	0	0	0
35.85419	0.03544799	0.0287251	0	0	0	0
35.8709	0.03544799	0.0287251	0	0	0	0
35.88732	0.03544799	0.0287251	0	0	0	0
35.90389	0.03544799	0.0287251	0	0	0	0
35.92054	0.03544799	0.0287251	0	0	0	0
35.93712	0.03544799	0.0287251	0	0	0	0
35.95359	0.03544799	0.0287251	0	0	0	0
35.97016	0.03544799	0.0287251	0	0	0	0
35.98672	0.03544799	0.0287251	0	0	0	0
36.00329	0.03544799	0.0287251	0	0	0	0
36.01986	0.03544799	0.0287251	0	0	0	0
36.03643	0.03544799	0.0287251	0	0	0	0
36.05299	0.03544799	0.0287251	0	0	0	0
36.06957	0.03544799	0.0287251	0	0	0	0
36.08626	0.03544799	0.0287251	0	0	0	0
36.1027	0.03544799	0.0287251	0	0	0	0
36.11932	0.03544799	0.0287251	0	0	0	0
36.13583	0.03544799	0.0287251	0	0	0	0
36.15239	0.03544799	0.0287251	0	0	0	0
36.16896	0.03544799	0.0287251	0	0	0	0
36.18553	0.03544799	0.0287251	0	0	0	0
36.20596	0.03544799	0.0287251	0	0	0	0
36.22258	0.03544799	0.0287251	0	0	0	0
36.23911	0.03544799	0.0287251	0	0	0	0
36.25567	0.03544799	0.0287251	0	0	0	0
36.27224	0.03544799	0.0287251	0	0	0	0
36.28893	0.03544799	0.0287251	0	0	0	0
36.30555	0.03544799	0.0287251	0	0	0	0
36.32194	0.03544799	0.0287251	0	0	0	0
36.33891	0.03544799	0.0287251	0	0	0	0
36.35507	0.03544799	0.0287251	0	0	0	0
36.37164	0.03544799	0.0287251	0	0	0	0
36.3882	0.03544799	0.0287251	0	0	0	0
36.40491	0.03544799	0.0287251	0	0	0	0
36.42134	0.03544799	0.0287251	0	0	0	0
36.43806	0.03544799	0.0287251	0	0	0	0
36.45472	0.03544799	0.0287251	0	0	0	0
36.47104	0.03544799	0.0287251	0	0	0	0
36.48762	0.03544799	0.0287251	0	0	0	0
36.50467	0.03544799	0.0287251	0	0	0	0
36.52074	0.03544799	0.0287251	0	0	0	0
36.5373	0.03544799	0.0287251	0	0	0	0
36.55387	0.03544799	0.0287251	0	0	0	0
36.57091	0.03544799	0.0287251	0	0	0	0
36.58701	0.03544799	0.0287251	0	0	0	0
36.60367	0.03544799	0.0287251	0	0	0	0
36.62014	0.03544799	0.0287251	0	0	0	0
36.6367	0.03544799	0.0287251	0	0	0	0
36.65327	0.03544799	0.0287251	0	0	0	0
36.66984	0.03544799	0.0287251	0	0	0	0
36.68641	0.03544799	0.0287251	0	0	0	0
36.70305	0.03544799	0.0287251	0	0	0	0
36.71964	0.03544799	0.0287251	0	0	0	0
36.73639	0.03544799	0.0287251	0	0	0	0
36.75267	0.03544799	0.0287251	0	0	0	0
36.76945	0.03544799	0.0287251	0	0	0	0
36.78581	0.03544799	0.0287251	0	0	0	0
36.80238	0.03544799	0.0287251	0	0	0	0
36.81894	0.03544799	0.0287251	0	0	0	0
36.83562	0.03544799	0.0287251	0	0	0	0
36.86031	0.03544799	0.0287251	0	0	0	0
36.87688	0.03544799	0.0287251	0	0	0	0
36.89344	0.03544799	0.0287251	0	0	0	0
36.91001	0.03544799	0.0287251	0	0	0	0
36.92717	0.03544799	0.0287251	0	0	0	0
36.94331	0.03544799	0.0287251	0	0	0	0
36.95971	0.03544799	0.0287251	0	0	0	0
36.97628	0.03544799	0.0287251	0	0	0	0
36.99285	0.03544799	0.0287251	0	0	0	0
37.00941	0.03544799	0.0287251	0	0	0	0
37.02651	0.03544799	0.0287251	0	0	0	0
37.04255	0.03544799	0.0287251	0	0	0	0
37.05912	0.03544799	0.0287251	0	0	0	0
37.07568	0.03544799	0.0287251	0	0	0	0
37.09272	0.03544799	0.0287251	0	0	0	0
37.10882	0.03544799	0.0287251	0	0	0	0
37.12539	0.03544799	0.0287251	0	0	0	0
37.14195	0.03544799	0.0287251	0	0	0	0
37.15862	0.03544799	0.0287251	0	0	0	0
37.17533	0.03544799	0.0287251	0	0	0	0
37.19165	0.03544799	0.0287251	0	0	0	0
37.20822	0.03544799	0.0287251	0	0	0	0
37.22478	0.03544799	0.0287251	0	0	0	0
37.24135	0.03544799	0.0287251	0	0	0	0
37.25832	0.03544799	0.0287251	0	0	0	0
37.27449	0.03544799	0.0287251	0	0	0	0
37.29107	0.03544799	0.0287251	0	0	0	0
37.30777	0.03544799	0.0287251	0	0	0	0
37.33601	0.03544799	0.0287251	0	0	0	0
37.35258	0.03544799	0.0287251	0	0	0	0
37.36914	0.03544799	0.0287251	0	0	0	0
37.38571	0.03544799	0.0287251	0	0	0	0
37.40229	0.03544799	0.0287251	0	0	0	0
37.41885	0.03544799	0.0287251	0	0	0	0
37.43542	0.03544799	0.0287251	0	0	0	0
37.45198	0.03544799	0.0287251	0	0	0	0
37.46855	0.03544799	0.0287251	0	0	0	0
37.48512	0.03544799	0.0287251	0	0	0	0
37.50169	0.03544799	0.0287251	0	0	0	0
37.51825	0.03544799	0.0287251	0	0	0	0
37.53482	0.03544799	0.0287251	0	0	0	0
37.55152	0.03544799	0.0287251	0	0	0	0
37.56796	0.03544799	0.0287251	0	0	0	0
37.5847	0.03544799	0.0287251	0	0	0	0
37.60187	0.03544799	0.0287251	0	0	0	0
37.61783	0.03544799	0.0287251	0	0	0	0
37.63478	0.03544799	0.0287251	0	0	0	0
37.65079	0.03544799	0.0287251	0	0	0	0
37.66735	0.03544799	0.0287251	0	0	0	0
37.68423	0.03544799	0.0287251	0	0	0	0
37.70049	0.03544799	0.0287251	0	0	0	0
37.71705	0.03544799	0.0287251	0	0	0	0
37.73362	0.03544799	0.0287251	0	0	0	0
37.75019	0.03544799	0.0287251	0	0	0	0
37.76693	0.03544799	0.0287251	0	0	0	0
37.78332	0.03544799	0.0287251	0	0	0	0
37.79989	0.03544799	0.0287251	0	0	0	0
37.8167	0.03544799	0.0287251	0	0	0	0
37.83321	0.03544799	0.0287251	0	0	0	0
37.84959	0.03544799	0.0287251	0	0	0	0
37.86615	0.03544799	0.0287251	0	0	0	0
37.88272	0.03544799	0.0287251	0	0	0	0
37.89929	0.03544799	0.0287251	0	0	0	0
37.91586	0.03544799	0.0287251	0	0	0	0
37.93242	0.03544799	0.0287251	0	0	0	0
37.94899	0.03544799	0.0287251	0	0	0	0
37.96613	0.03544799	0.0287251	0	0	0	0
37.98212	0.03544799	0.0287251	0	0	0	0
37.99887	0.03544799	0.0287251	0	0	0	0
38.01525	0.03544799	0.0287251	0	0	0	0
38.03182	0.03544799	0.0287251	0	0	0	0
38.04839	0.03544799	0.0287251	0	0	0	0
38.06496	0.03544799	0.0287251	0	0	0	0
38.08152	0.03544799	0.0287251	0	0	0	0
38.09809	0.03544799	0.0287251	0	0	0	0
38.1147	0.03544799	0.0287251	0	0	0	0
38.13129	0.03544799	0.0287251	0	0	0	0
38.14779	0.03544799	0.0287251	0	0	0	0
38.16436	0.03544799	0.0287251	0	0	0	0
38.18509	0.03544799	0.0287251	0	0	0	0
38.20166	0.03544799	0.0287251	0	0	0	0
38.21843	0.03544799	0.0287251	0	0	0	0
38.23507	0.03544799	0.0287251	0	0	0	0
38.25136	0.03544799	0.0287251	0	0	0	0
38.26793	0.03544799	0.0287251	0	0	0	0
38.2845	0.03544799	0.0287251	0	0	0	0
38.30106	0.03544799	0.0287251	0	0	0	0
38.31774	0.03544799	0.02750275	2.233675E-07	-0.07329156	6.718811E-06	-2.204583
38.33419	0.03544799	0.02750275	0	0	-6.742019E-06	2.212198
38.35076	0.03544799	0.02750275	0	0	0	0
38.36732	0.03544799	0.02628041	0	-0.07378083	0	-2.226966
38.38389	0.03544799	0.02505806	-2.24859E-07	-0.07378095	-6.786257E-06	-3.372885E-06
38.40046	0.03422565	0.02261337	-0.07378072	-0.1475617	-2.2267	-2.226707
38.41703	0.03178096	0.02016868	-0.1475617	-0.1475618	-2.226713	-3.597743E-06
38.4336	0.03178095	0.01894634	-2.248072E-07	-0.07376374	4.4529	2.226973
38.45075	0.03178095	0.01894634	0	0	6.6665E-06	2.187412
38.46673	0.03178095	0.01894634	0	0	0	0
38.4833	0.03178095	0.01894634	0	0	0	0
38.49986	0.03178095	0.01894634	0	0	0	0
38.51694	0.03789268	0.01894634	0.3579429	0	10.63982	0
38.533	0.05745019	0.02628041	1.217787	0.4566702	25.95015	13.78233
38.54956	0.08800881	0.03483682	1.844522	0.516466	19.20902	1.832702
38.56621	0.1393473	0.04583792	3.084591	0.660984	37.33939	4.351543
38.5827	0.1919081	0.05561667	3.187255	0.5929774	3.098413	-2.052443
38.59931	0.2481359	0.06784011	3.385344	0.7359444	5.984542	4.319228
38.61583	0.2628041	0.06906247	0.8878254	0.07398605	-75.38394	-19.98024
38.6324	0.3019191	0.0727295	2.360985	0.2213422	44.52155	4.453369
38.64896	0.3116978	0.0727295	0.5902476	0	-53.44096	-6.68012
38.66553	0.3324777	0.07395184	1.254274	0.07378072	20.04036	2.226707
38.68297	0.3508129	0.07395184	1.05151	0	-5.962906	-2.169753
38.69866	0.365481	0.0727295	0.9346534	-0.07788762	-3.527152	-2.350924
38.71523	0.3752598	0.07150716	0.5902476	-0.07378072	-10.67564	0.1273028
38.73183	0.3752598	0.07150716	0	0	-17.79527	2.224402
38.74836	0.3752598	0.07150716	0	0	0	0
38.76493	0.3752598	0.07150716	0	0	0	0
38.7815	0.3752598	0.07150716	0	0	0	0
38.79806	0.3752598	0.07150716	0	0	0	0
38.81463	0.3752598	0.07150716	0	0	0	0
38.8312	0.3752598	0.07150716	0	0	0	0
38.84841	0.3752598	0.07150716	0	0	0	0
38.86433	0.3752598	0.07150716	0	0	0	0
38.88098	0.3752598	0.07150716	0	0	0	0
38.89802	0.3752598	0.07150716	0	0	0	0
38.91403	0.372815	0.06906246	-0.1526965	-0.1526951	-4.619558	-4.619516
38.93068	0.365481	0.06539543	-0.4405541	-0.2202775	-8.814408	-2.069422
38.94757	0.3385894	0.06050606	-1.592379	-0.2895233	-34.34694	-2.064881
38.96415	0.3141425	0.05561667	-1.47426	-0.2948522	3.529074	-0.1592142
38.98112	0.2835839	0.0507273	-1.800573	-0.2880919	-9.724985	0.2014765
38.99686	0.2530253	0.04339323	-1.941531	-0.4659675	-4.309191	-5.437789
39.01343	0.2212444	0.03605916	-1.918303	-0.442685	0.7189788	0.7206715
39.02999	0.1943528	0.02750275	-1.623179	-0.5164661	8.906883	-2.226716
39.04749	0.1723506	0.02261337	-1.257411	-0.2794246	10.73726	6.958455
39.06313	0.1576824	0.017724	-0.9383016	-0.3127675	9.63186	-1.006407
39.07969	0.1466813	0.01405696	-0.6640283	-0.2213426	8.51784	2.839294
39.09642	0.1369026	0.01283462	-0.58446	-0.0730575	2.389549	4.453208
39.1132	0.1320132	0.01161227	-0.2913659	-0.07284165	8.745913	0.006440755
39.12939	0.1283462	0.01038993	-0.2265064	-0.07550199	1.967204	-0.08068849
39.14596	0.1246791	0.01038993	-0.2213435	0	0.1576111	2.304925
39.16253	0.1210121	0.01038993	-0.2213417	0	5.396615E-05	0
39.17939	0.113678	0.009167584	-0.4350717	-0.07251192	-6.394435	-2.169432
39.19566	0.1075663	0.007945239	-0.3755631	-0.07511262	1.79618	-0.07849831
39.21223	0.09534287	0.006722895	-0.7378086	-0.07378081	-11.03037	0.04055349
39.22886	0.08311943	0.00550055	-0.7349313	-0.07349321	0.08666552	0.008662826
39.24578	0.07211832	0.00550055	-0.6499606	0	2.532065	2.190042
39.2625	0.06233957	0.004278206	-0.5851268	-0.07314087	1.927398	-2.174353
39.27866	0.0550055	0.004278206	-0.4537602	0	3.995933	2.224813
39.29506	0.05011613	0.004278206	-0.2981439	0	4.779039	0
39.31163	0.04644909	0.004278206	-0.2213426	0	2.329669	0
39.32832	0.04155971	0.004278206	-0.2929647	0	-2.153625	0
39.34476	0.03789268	0.004278206	-0.2230374	0	2.110655	0
39.36182	0.03422565	0.004278206	-0.2148616	0	0.2439908	0
39.37789	0.03178095	0.004278205	-0.1521513	-2.898155E-08	1.892601	-8.746651E-07
39.39486	0.02933627	0.004278205	-0.1441107	0	0.2434227	8.773924E-07
39.41103	0.02811392	0.004278206	-0.07559098	2.879696E-08	2.06793	8.69094E-07
39.42766	0.02689158	0.004278206	-0.0734762	0	0.06446266	-8.777849E-07
39.4445	0.02444689	0.004278206	-0.1451882	0	-2.142322	0
39.46072	0.02322455	0.004278206	-0.07534216	0	2.11258	0
39.47729	0.02322455	0.004278206	0	0	2.297638	0
39.49385	0.0220022	0.004278206	-0.07379783	0	-2.227479	0
39.51043	0.0220022	0.004278206	0	0	2.227223	0
39.52699	0.02077986	0.004278206	-0.07378095	0	-2.226457	0
39.54356	0.02077986	0.004278206	0	0	2.226713	0
39.56086	0.02077986	0.004278206	0	0	0	0
39.57669	0.02077986	0.004278206	0	0	0	0
39.59326	0.02077986	0.004278206	0	0	0	0
39.60983	0.02077986	0.004278206	0	0	0	0
39.62658	0.02077986	0.004278206	0	0	0	0
39.64371	0.02077986	0.004278206	0	0	0	0
39.65953	0.02077986	0.004278206	0	0	0	0
39.67609	0.02077986	0.004278206	0	0	0	0
