Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.90167	-0.1393473	-0.09839874	-2.255492	-1.428479	4.217528	4.202234
48.93762	-0.1857964	-0.1265127	-1.292058	-0.7820349	14.07169	9.441795
48.96865	-0.2249114	-0.1497372	-1.260451	-0.7483923	0.4718716	0.5022602
48.99984	-0.2395795	-0.1558489	-0.4704135	-0.1960059	12.69872	8.878826
49.03049	-0.2444689	-0.1582936	-0.1594981	-0.07974904	5.028046	1.880077
49.06181	-0.2481359	-0.163183	-0.1170733	-0.1560978	0.6845199	-1.23188
49.09798	-0.2652487	-0.1802958	-0.4731589	-0.4731593	-5.276153	-4.69793
49.13071	-0.2750275	-0.1937416	-0.2987699	-0.4108078	2.531147	0.9049934
49.16199	-0.2799169	-0.1998533	-0.1562891	-0.1953611	2.225761	3.365595
49.19349	-0.2848063	-0.202298	-0.1552657	-0.07763287	0.01630128	1.87541
49.22509	-0.2848063	-0.2035204	0	-0.03867121	2.460673	0.6174697
49.29238	-0.2848063	-0.2035204	0	0	0	0.391029
49.36126	-0.2848063	-0.2035204	0	0	0	0
49.39294	-0.2848063	-0.2035204	0	0	0	0
49.42983	-0.2848063	-0.2035204	0	0	0	0
49.46137	-0.2848063	-0.2035204	0	0	0	0
49.49332	-0.2835839	-0.2035204	0.03825663	-4.663622E-07	0.6025804	-7.345674E-06
49.52505	-0.2823616	-0.2035204	0.03852614	4.696706E-07	0.004232336	1.46993E-05
49.55715	-0.2823616	-0.2035204	0	0	-0.6035616	-7.357994E-06
49.59244	-0.2799169	-0.2035203	0.0692746	4.222516E-07	1.027901	6.265395E-06
49.62435	-0.2750275	-0.202298	0.1532433	0.03830964	1.24961	0.5701126
49.65565	-0.2738052	-0.202298	0.03904346	0	-1.806577	-0.6060373
49.68722	-0.2713605	-0.2010757	0.07744619	0.03872357	0.6107902	0.6158931
49.71968	-0.2664711	-0.1998533	0.1506477	0.03766171	1.14338	-0.01658585
49.75513	-0.2603594	-0.1974086	0.1723667	0.0689471	0.3198054	0.4606683
49.78783	-0.2505806	-0.1925192	0.2990496	0.1495243	1.858687	1.182227
49.81971	-0.2322455	-0.1839629	0.5751405	0.2683987	4.275243	1.840758
49.85085	-0.2175773	-0.1766288	0.4711633	0.2355817	-1.650139	-0.5208125
49.88283	-0.1955751	-0.163183	0.6878648	0.4203619	3.433276	2.927537
49.91787	-0.1747953	-0.1460702	0.5931311	0.4884612	-1.413504	1.016098
49.95111	-0.1515707	-0.1265127	0.6985053	0.5882146	1.543196	1.460881
49.98324	-0.1283462	-0.1106222	0.7228895	0.4946088	0.3729833	-1.4318
50.01524	-0.1185674	-0.1032881	0.3056082	0.2292062	-6.507306	-4.138828
50.04818	-0.1112334	-0.09595404	0.2226499	0.2226499	-1.277508	-0.1009636
50.08323	-0.1026769	-0.08739763	0.2440977	0.2440973	0.3154402	0.3154339
50.11549	-0.09412053	-0.08128591	0.2652252	0.1894469	0.3138647	-0.8118705
50.14688	-0.09045349	-0.07884122	0.1168319	0.07788762	-2.33146	-1.752748
50.17863	-0.08556411	-0.07639653	0.1539974	0.07699884	0.5886483	-0.01407711
50.2117	-0.08311942	-0.07395184	0.07392564	0.07392564	-1.235307	-0.04741179
50.24681	-0.0794524	-0.0727295	0.1044539	0.03481796	0.4477841	-0.5736259
50.27905	-0.0770077	-0.07028481	0.07581466	0.07581443	-0.4252152	0.6086871
50.31227	-0.07578536	-0.06906246	0.03680139	0.03680161	-0.5959846	-0.5959777
50.34508	-0.07089598	-0.06661777	0.1490202	0.0745101	1.699647	0.5711262
50.37713	-0.06845129	-0.06417309	0.07627462	0.07627462	-1.121556	0.02720453
50.41479	-0.0660066	-0.0617284	0.06491049	0.06491049	-0.1630116	-0.1630116
50.44629	-0.06356192	-0.06050606	0.07761407	0.03880692	0.1836826	-0.377435
50.4777	-0.06111722	-0.05928371	0.07782166	0.03891095	0.003299659	0.001653619
50.51013	-0.06111722	-0.05928371	0	0	-1.218958	-0.6094809
50.54303	-0.06111722	-0.05928371	0	0	0	0
50.5782	-0.05989488	-0.05806136	0.0347501	0.0347501	0.5105094	0.5105094
50.61047	-0.05745019	-0.05439433	0.0757517	0.1136275	0.6079025	1.169462
50.64198	-0.05500551	-0.05317198	0.07759539	0.03879787	0.02890798	-1.173285
50.67357	-0.05133847	-0.04950495	0.116084	0.1160839	0.6100103	1.224914
50.70554	-0.05011612	-0.04828261	0.03823299	0.03823287	-1.224834	-1.224834
50.74119	-0.04889378	-0.04706027	0.03428512	0.03428522	-0.05838044	-0.0583772
50.77415	-0.04644909	-0.04461557	0.07418235	0.07418235	0.5815302	0.5815287
50.80675	-0.04522675	-0.04339323	0.03749481	0.03749481	-0.5596403	-0.5596403
50.83836	-0.0440044	-0.04217089	0.03866655	0.03866655	0.01824773	0.01824773
50.87026	-0.04033737	-0.03972619	0.1149457	0.07663056	1.200969	0.5977199
50.90544	-0.03911502	-0.03850385	0.03474633	0.03474623	-1.195552	-0.6243802
50.93697	-0.03789268	-0.03850385	0.03877416	0	0.06038385	-0.5209033
50.96864	-0.03667033	-0.03728151	0.03859681	0.03859681	-0.002806541	0.6107643
51.00077	-0.03667033	-0.03728151	0	0	-0.6049218	-0.6049218
51.03199	-0.03667033	-0.03728151	0	0	0	0
51.06651	-0.03667033	-0.03728151	0	0	0	0
51.09863	-0.03544799	-0.03728151	0.03805578	-1.159813E-07	0.5710415	-1.740343E-06
51.13659	-0.03422564	-0.03605916	0.03219771	0.03219761	-0.08358683	0.4594187
51.16809	-0.03055861	-0.03483682	0.1164071	0.03880245	1.212246	0.09508067
51.2003	-0.02811392	-0.03361447	0.07591339	0.03795673	-0.6356401	-0.01327558
51.23513	-0.02566923	-0.03116978	0.07018512	0.07018512	-0.08545102	0.4807649
51.26702	-0.02322455	-0.02994744	0.07665788	0.03832891	0.09700949	-0.4774407
51.29913	-0.02077986	-0.02750275	0.07614797	0.07614797	-0.007967809	0.5909657
51.33054	-0.01589048	-0.02505806	0.155662	0.07783099	1.251899	0.02649798
51.36205	-0.01466813	-0.02383572	0.03879303	0.038793	-1.857432	-0.6204422
51.40503	-0.01466813	-0.02383572	0	0	-0.5207312	-0.5207309
51.43768	-0.01466813	-0.02383572	0	0	0	0
51.46997	-0.01466813	-0.02383572	0	0	0	0
51.50361	-0.01466813	-0.02383572	0	0	0	0
51.53637	-0.01466813	-0.02383572	0	0	0	0
51.60128	-0.01466813	-0.02383572	0	0	0	0
51.66335	-0.01466813	-0.02383572	0	0	0	0
51.69489	-0.01466813	-0.02383572	0	0	0	0
51.73014	-0.01466813	-0.02383572	0	0	0	0
51.76212	-0.01466813	-0.02383572	0	0	0	0
51.7944	-0.01466813	-0.02383572	0	0	0	0
51.82567	-0.01466813	-0.02383572	0	0	0	0
51.85774	-0.01466813	-0.02383572	0	0	0	0
51.89001	-0.01466813	-0.02383572	0	0	0	0
51.92159	-0.01466813	-0.02383572	0	0	0	0
51.95292	-0.01466813	-0.02383572	0	0	0	0
51.98504	-0.01466813	-0.02383572	0	0	0	0
52.01667	-0.01466813	-0.02383572	0	0	0	0
52.04829	-0.01466813	-0.02383572	0	0	0	0
52.07988	-0.01466813	-0.02383572	0	0	0	0
52.11146	-0.01466813	-0.02383572	0	0	0	0
52.14307	-0.01466813	-0.02383572	0	0	0	0
52.17529	-0.01466813	-0.02383572	0	0	0	0
52.20799	-0.01466813	-0.02383572	0	0	0	0
52.23946	-0.01466813	-0.02383572	0	0	0	0
52.27099	-0.01589048	-0.02505806	-0.03876956	-0.03876953	-0.6153553	-0.6153548
52.30384	-0.01589048	-0.02505806	0	0	0.6021928	0.6021923
52.33584	0.007334067	-0.06539543	0.7258196	-1.260634	11.19231	-19.43928
52.37132	0.01222345	-0.07884122	0.1378195	-0.3790035	-8.714422	13.06616
52.40374	0.004889378	-0.0617284	-0.2261861	0.5277674	-5.36078	13.35419
52.43522	0	-0.03116979	-0.1553413	0.9708832	1.108683	6.934521
52.46653	0	-0.02628041	0	0.1561361	2.473985	-12.97576
52.49905	0	-0.02628041	0	0	0	-2.446219
52.53458	0	-0.02628041	0	0	0	0
52.56641	0	-0.02628041	0	0	0	0
52.59833	-0.001222344	-0.02628041	-0.03829691	0	-0.6007603	0
52.63012	-0.001222344	-0.02750275	0	-0.03845783	0.601192	-0.6037182
52.66234	0	-0.0287251	0.03792972	-0.03792965	0.5925535	0.008251487
52.69899	0	-0.0287251	0	0	-0.5507088	0.5507079
52.73015	0	-0.0287251	0	0	0	0
52.7619	0	-0.0287251	0	0	0	0
52.79469	0.001222344	-0.03361447	0.03728101	-0.149124	0.5776683	-2.310673
52.82755	0.001222345	-0.05683902	3.541966E-09	-0.7066126	-0.567834	-8.491216
52.86755	0.001222345	-0.05683902	0	0	-4.861029E-08	9.697621
52.90056	0.001222345	-0.05683902	0	0	0	0
52.93179	0.001222345	-0.05683902	0	0	0	0
52.96935	0.001222345	-0.05683902	0	0	0	0
53.00164	0.001222345	-0.05683902	0	0	0	0
53.03309	0.001222345	-0.05683902	0	0	0	0
53.06457	0.001222345	-0.05683902	0	0	0	0
53.09658	-0.01222344	-0.04339323	-0.419961	0.4199609	-6.614014	6.614011
53.12786	-0.01955751	-0.02994744	-0.2344612	0.4298456	2.930613	0.1561638
53.16031	-0.01955751	-0.02994744	0	0	3.679294	-6.745372
53.19658	-0.01955751	-0.02750275	0	0.06740926	0	0.9810645
53.22858	-0.01833517	-0.02139103	0.03819653	0.1909825	0.5595099	1.810124
53.26073	-0.01833517	-0.01283462	0	0.2661065	-0.5953735	1.170967
53.29314	-0.0220022	0.0006111722	-0.1131463	0.4148697	-1.752474	2.304129
53.32482	-0.02566923	0.01161227	-0.1157484	0.3472453	-0.04060026	-1.055135
53.36074	-0.02933627	0.01894634	-0.1020912	0.2041824	0.2020285	-2.116308
53.39314	-0.03422565	0.02750275	-0.1508972	0.2640702	-0.714361	0.8765621
53.42747	-0.05867254	0.0617284	-0.7120672	0.9968943	-8.409017	10.98122
53.45925	-0.09778756	0.127735	-1.231092	2.077468	-7.851541	16.34636
53.49247	-0.1173451	0.1582936	-0.5886881	0.9198252	9.883932	-17.81132
53.52998	-0.1210121	0.1692947	-0.09775158	0.2932547	6.940413	-8.857881
53.56201	-0.1246791	0.1851852	-0.1145078	0.4961994	-0.2409646	2.918466
53.59431	-0.1283462	0.1998533	-0.1135338	0.4541358	0.01514164	-0.6539385
53.62602	-0.1369026	0.2230779	-0.2698198	0.7323676	-2.441562	4.34665
53.65826	-0.1589048	0.2634152	-0.682412	1.251089	-6.451451	8.110926
53.69565	-0.1821293	0.2927515	-0.621179	0.7846473	0.8794085	-6.698891
53.72903	-0.1992422	0.3159761	-0.5126884	0.6957911	1.53308	-1.255626
53.76199	-0.220022	0.3392006	-0.630476	0.7046495	-1.775579	0.1335358
53.8258	-0.220022	0.3404229	-4.670313E-07	0.01915529	6.515112	-7.083657
53.86676	-0.220022	0.3404229	0	0	4.457491E-06	-0.182824
53.93011	-0.220022	0.3404229	0	0	0	0
53.96247	-0.2114656	0.3318665	0.2644135	-0.2644121	2.762631	-2.762616
53.9954	-0.1931304	0.308642	0.5568185	-0.7053026	4.478657	-6.752954
54.03158	-0.1686835	0.2780834	0.6757277	-0.8446602	1.720653	-2.016547
54.06453	-0.1405696	0.2475248	0.853195	-0.9273862	2.567155	-1.196673
54.09734	-0.113678	0.2194108	0.8195146	-0.8567657	-0.5121293	1.073825
54.13002	-0.09167584	0.2010757	0.6732513	-0.5610423	-2.233214	4.515237
54.16289	-0.08556411	0.1974086	0.1859508	-0.1115707	-7.434261	6.857143
54.19892	-0.08556411	0.1974086	0	0	-2.698959	1.619378
54.23165	-0.08556411	0.1974086	0	0	0	0
54.26483	-0.08556411	0.1974086	0	0	0	0
54.29898	-0.07823005	0.1888522	0.2147416	-0.2505319	3.189238	-3.720776
54.33172	-0.05867254	0.1448478	0.5974693	-1.344306	5.722012	-16.35259
54.37016	-0.0464491	0.1155116	0.3179817	-0.7631559	-3.926787	8.165133
54.40305	-0.03667033	0.09350935	0.2973487	-0.6690345	-0.2892722	1.319573
54.43554	-0.03055861	0.08006357	0.1881122	-0.4138467	-1.67089	3.903369
54.46803	-0.02689158	0.0727295	0.1128408	-0.2256817	-1.15825	2.895418
54.50185	-0.02566924	0.07150716	0.03614961	-0.03614956	-1.15654	2.858235
54.53911	-0.02566923	0.07028481	4.998784E-08	-0.03280422	-0.5086084	0.04706741
54.57189	-0.02322454	0.06539543	0.0745794	-0.1491587	1.064786	-1.661218
54.60502	-0.01955751	0.05928371	0.1106713	-0.1844521	0.5475585	-0.5354456
54.63716	-0.01589048	0.05439433	0.1140998	-0.152133	0.05252538	0.4951356
54.67039	-0.01466813	0.05194964	0.0367888	-0.07357765	-1.182761	1.201799
54.7072	-0.01466813	0.05194964	0	0	-0.5252989	1.050599
54.73967	-0.01466813	0.05194964	0	0	0	0
54.77274	-0.01466813	0.05194964	0	0	0	0
54.81265	-0.01466813	0.05194964	0	0	0	0
54.84555	-0.01466813	0.05194964	0	0	0	0
54.88553	-0.01466813	0.05194964	0	0	0	0
54.91851	-0.01466813	0.05194964	0	0	0	0
54.95119	-0.01466813	0.05194964	0	0	0	0
54.98462	-0.01466813	0.05194964	0	0	0	0
55.01724	-0.01466813	0.05194964	0	0	0	0
55.04963	-0.01466813	0.05194964	0	0	0	0
55.08245	-0.01344579	0.0507273	0.03724636	-0.03724627	0.5712227	-0.5712214
55.11562	-0.01222344	0.04828261	0.03684376	-0.07368752	-0.006100524	-0.552188
55.14824	-0.01222344	0.04706026	0	-0.03747727	-0.5600029	0.5503739
55.18071	-0.0110011	0.04583792	0.03764895	-0.03764889	0.5784799	-0.002636908
55.21737	-0.009778756	0.04583792	0.03333997	0	-0.0623316	0.5446104
55.25122	-0.009778756	0.04461557	0	-0.03610893	-0.4728089	-0.5120769
55.28568	-0.008556412	0.04217088	0.03546936	-0.07093883	0.5192137	-0.509853
55.31826	-0.008556412	0.04094854	0	-0.03752543	-0.5291117	0.4984419
55.3511	-0.007334067	0.03972619	0.03721175	-0.03721178	0.5687952	0.004794267
55.38729	-0.007334067	0.03850385	-1.286847E-08	-0.03377922	-0.5390308	0.04972234
55.4199	-0.006111722	0.03605916	0.0374904	-0.07498085	0.5449945	-0.5989441
55.45245	-0.006111722	0.03605916	0	0	-0.575403	1.150807
55.48586	-0.006111722	0.03483682	-1.393815E-08	-0.03658709	-2.113124E-07	-0.5546865
55.51886	-0.006111722	0.03116979	0	-0.1110933	2.09856E-07	-1.121783
55.55737	-0.006111722	0.0287251	0	-0.06348299	0	0.6657116
55.59041	-0.006111722	0.02628041	0	-0.0739938	0	-0.1469048
55.62278	-0.006111723	0.02505806	-1.438491E-08	-0.03775986	-2.19917E-07	0.5539459
55.65491	-0.006111723	0.02505806	0	0	2.230124E-07	0.5853995
55.68785	-0.006111722	0.02139103	1.413833E-08	-0.1113379	2.172878E-07	-1.711119
55.72383	-0.004889378	0.01650165	0.03397267	-0.1358907	0.4929551	-0.3562705
55.75772	-0.004889378	0.01161227	1.374047E-08	-0.144273	-0.4862266	-0.1199692
55.7919	-0.004889378	0.01038993	-1.362544E-08	-0.03576629	-4.020517E-07	1.594147
55.82546	-0.004889378	0.01038993	0	0	2.01139E-07	0.5279828
55.85896	-0.004889378	0.01038993	0	0	0	0
55.89553	-0.004889378	0.01038993	0	0	0	0
55.93645	-0.003667033	0.01038993	0.02987139	-2.275945E-08	0.3854593	-2.936871E-07
55.96965	-0.003667033	0.01038993	0	0	-0.403037	3.070798E-07
56.00286	-0.003667033	0.01038993	0	0	0	0
56.03867	-0.003667033	0.01038993	0	0	0	0
56.10629	-0.003667033	0.009167584	0	-0.01807787	0	-0.1747936
56.1688	-0.003667033	0.009167584	0	0	0	0.1389208
56.20288	-0.003667033	0.009167584	0	0	0	0
56.24028	-0.003667033	0.009167584	0	0	0	0
56.27268	-0.003667033	0.009167584	0	0	0	0
56.30605	-0.003667033	0.009167584	0	0	0	0
56.33816	-0.003667033	0.009167584	0	0	0	0
56.37133	-0.003667033	0.009167584	0	0	0	0
56.40471	-0.003667033	0.009167584	0	0	0	0
56.43813	-0.003667033	0.009167584	0	0	0	0
56.47091	-0.003667033	0.009167584	0	0	0	0
56.50386	-0.003667033	0.009167584	0	0	0	0
56.53712	-0.003667033	0.009167584	0	0	0	0
56.56981	-0.003667033	0.009167584	0	0	0	0
56.60273	-0.003667033	0.009167584	0	0	0	0
56.63538	-0.003667033	0.009167584	0	0	0	0
56.66754	-0.003667033	0.009167584	0	0	0	0
56.7072	-0.003667033	0.009167584	0	0	0	0
56.73969	-0.003667033	0.009167584	0	0	0	0
56.77205	-0.003667033	0.009167584	0	0	0	0
56.80578	-0.003667033	0.009167584	0	0	0	0
56.83916	-0.003667033	0.009167584	0	0	0	0
56.8717	-0.003667033	0.009167584	0	0	0	0
56.90482	-0.003667033	0.009167584	0	0	0	0
56.93702	-0.003667033	0.009167584	0	0	0	0
56.96943	-0.003667033	0.009167584	0	0	0	0
57.0023	-0.003667033	0.009167584	0	0	0	0
57.03459	-0.003667033	0.009167584	0	0	0	0
57.0668	-0.003667033	0.009167584	0	0	0	0
57.1004	-0.003667033	0.009167584	0	0	0	0
57.13313	-0.003667033	0.009167584	0	0	0	0
57.16569	-0.003667033	0.009167584	0	0	0	0
57.19875	-0.003667033	0.009167584	0	0	0	0
57.23178	-0.003667033	0.009167584	0	0	0	0
57.26394	-0.003667033	0.009167584	0	0	0	0
57.29802	-0.003667033	0.009167584	0	0	0	0
57.33111	-0.003667033	0.009167584	0	0	0	0
57.36473	-0.003667033	0.009167584	0	0	0	0
57.40293	-0.003667033	0.009167584	0	0	0	0
57.43544	-0.003667033	0.009167584	0	0	0	0
57.46958	-0.003667033	0.009167584	0	0	0	0
57.50246	-0.003667033	0.009167584	0	0	0	0
57.53505	-0.003667033	0.009167584	0	0	0	0
57.5679	-0.003667033	0.009167584	0	0	0	0
57.6011	-0.003667033	0.009167584	0	0	0	0
57.63417	-0.003667033	0.009167584	0	0	0	0
57.66699	-0.003667033	0.009167584	0	0	0	0
57.70061	-0.003667033	0.01161227	0	0.07271764	0	1.094602
57.73717	0.006111722	0.05806137	0.2674152	1.270222	3.81006	17.06172
57.76982	0.007334067	0.1851852	0.03743782	3.893533	-3.322523	37.89944
57.80359	0.002444689	0.2707493	-0.1447945	2.533905	-2.743732	-20.47088
57.83598	-0.003667034	0.3220878	-0.1886882	1.58498	-0.6634641	-14.34325
57.86816	-0.004889378	0.3428676	-0.03799268	0.6458762	2.334057	-14.54537
57.90627	-0.006111722	0.3502017	-0.0320751	0.1924503	0.08419761	-6.451525
57.93844	-0.006111722	0.3550911	0	0.1519524	0.4563526	-0.5761881
57.97209	-0.006111722	0.3599805	0	0.145304	0	-0.1009995
58.00484	-0.006111722	0.3648698	1.422068E-08	0.1493149	2.141836E-07	0.06040941
58.0374	-0.006111722	0.3648698	0	0	-2.177619E-07	-2.286465
58.07506	-0.006111722	0.3648698	0	0	0	0
58.14025	-0.006111722	0.3648698	0	0	0	0
58.17668	-0.006111722	0.3648698	0	0	0	0
58.24238	-0.006111722	0.3648698	0	0	0	0
58.28026	-0.002444689	0.3587581	0.09680672	-0.1613443	0.9346384	-1.557728
58.31476	0.01711282	0.3159761	0.5668197	-1.239918	6.493338	-14.90075
58.34857	0.02689158	0.2683046	0.2892623	-1.410154	-4.063216	-2.492105
58.38205	0.03178095	0.2267449	0.1460318	-1.24127	-2.128637	2.509881
58.41707	0.03422564	0.1888522	0.06981049	-1.082064	-1.112711	2.324167
58.45407	0.03544799	0.163183	0.03303069	-0.693643	-0.5106512	5.392835
58.48811	0.03544799	0.1411808	0	-0.6464633	-0.4649517	0.6641183
58.5219	0.03544799	0.1338467	0	-0.2170692	0	6.331239
58.55686	0.03422565	0.127735	-0.03495851	-0.1747925	-0.5084705	0.6149129
58.59144	0.03178095	0.1155116	-0.07069623	-0.3534809	-0.5138736	-2.569365
58.62865	0.02811392	0.09717639	-0.09854332	-0.4927169	-0.3878824	-1.939419
58.66795	0.02689158	0.08250825	-0.03110373	-0.3732444	0.8814321	1.561499
58.70152	0.02566924	0.05683902	-0.0364166	-0.7647499	-0.07291432	-5.373059
58.73462	0.02566923	0.03972619	-5.627305E-08	-0.5170019	0.5462565	3.716277
58.76793	0.02566924	0.0287251	5.592501E-08	-0.3303026	1.689571E-06	2.811471
58.80684	0.02566923	0.02628041	-4.786133E-08	-0.06281713	-1.437013E-06	3.703571
58.8406	0.02566924	0.02383572	5.517302E-08	-0.07241365	1.41769E-06	-0.1320424
58.87395	0.02566924	0.02261337	0	-0.03664986	-8.22104E-07	0.5328974
58.90866	0.02566924	0.02139103	0	-0.03522372	0	0.02095591
59.0296	0.02566924	0.02139103	0	0	0	0.2263048
59.06858	0.02566924	0.02139103	0	0	0	0
59.10325	0.02566923	0.017724	-5.372222E-08	-0.1057642	-7.294601E-07	-1.436106
59.13951	0.02566923	0.017724	0	0	7.573111E-07	1.490937
59.17543	0.02566923	0.017724	0	0	0	0
59.21688	0.02566923	0.017724	0	0	0	0
59.25892	0.02566923	0.017724	0	0	0	0
59.29831	0.02566923	0.017724	0	0	0	0
59.33447	0.02566923	0.017724	0	0	0	0
59.36826	0.02566923	0.017724	0	0	0	0
59.40192	0.02566923	0.017724	0	0	0	0
59.43515	0.02566923	0.017724	0	0	0	0
59.4692	0.02566923	0.017724	0	0	0	0
59.50356	0.02566923	0.017724	0	0	0	0
59.53833	0.02566923	0.017724	0	0	0	0
59.57291	0.02566923	0.017724	0	0	0	0
59.6095	0.02566923	0.017724	0	0	0	0
59.64294	0.02566923	0.017724	0	0	0	0
59.67717	0.02566923	0.017724	0	0	0	0
59.71076	0.02566923	0.017724	0	0	0	0
59.74452	0.02566923	0.017724	0	0	0	0
59.77907	0.02566923	0.017724	0	0	0	0
59.8139	0.02566923	0.017724	0	0	0	0
59.84745	0.02566923	0.017724	0	0	0	0
59.88054	0.02566923	0.017724	0	0	0	0
59.91439	0.02566923	0.017724	0	0	0	0
59.94795	0.02566923	0.017724	0	0	0	0
59.98159	0.02566923	0.017724	0	0	0	0
60.01509	0.02566923	0.017724	0	0	0	0
