Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.46908	0.1552377	0.4174307	0	0	-2.227476	-2.22753
34.51394	0.1552377	0.4174307	0	0	0	0
34.53051	0.113678	0.3636475	-2.507972	-3.245612	-40.82778	-52.83597
34.54707	0.113678	0.3636475	0	0	75.69073	97.95275
34.5836	0.06845129	0.3110867	-1.238216	-1.439009	-23.32334	-27.10552
34.60016	-0.07578535	0.16685	-8.706141	-8.706141	-140.6575	-136.8756
34.61673	-0.1112333	0.1350691	-2.139153	-1.91786	198.1693	204.8471
34.63343	-0.1466813	0.1081775	-2.123509	-1.610939	0.4702838	9.226777
34.67785	-0.1601271	0.09962108	-0.3026822	-0.1926157	29.79332	23.20735
34.69442	-0.2151326	0.07028481	-3.32014	-1.770741	-49.47513	-25.8754
34.71098	-0.2224667	0.06784012	-0.4426844	-0.1475619	86.84178	48.98763
34.72755	-0.2359125	0.06539543	-0.8115889	-0.1475619	-11.13356	0
34.74412	-0.2481359	0.0617284	-0.7378091	-0.2213426	2.226679	-2.226707
34.76131	-0.259137	0.05928371	-0.6398658	-0.142192	2.901158	2.344504
34.77725	-0.2652487	0.05928371	-0.3833808	-2.336833E-07	7.74073	4.291356
34.79423	-0.2701381	0.05806137	-0.2879637	-0.0719905	2.898381	-2.186769
34.81277	-0.2725828	0.05683902	-0.1318369	-0.06591847	4.395157	0.1709349
34.82934	-0.2786945	0.05561667	-0.3689036	-0.07378118	-6.752022	-0.223942
34.84591	-0.2799169	0.05439433	-0.07378072	-0.07378072	8.906827	1.37164E-05
34.86248	-0.2811392	0.05439433	-0.07378072	-2.24859E-07	0	2.2267
34.87904	-0.2848063	0.05439433	-0.221344	2.24859E-07	-4.453468	1.357251E-05
34.89561	-0.2860286	0.05439433	-0.07378072	2.24859E-07	4.453468	0
34.91217	-0.2860286	0.05439433	0	0	2.226963	-6.787038E-06
34.92895	-0.2860286	0.05439433	0	0	0	0
34.94531	-0.2860286	0.05439433	0	0	0	0
34.97982	-0.2860286	0.05439433	0	0	0	0
34.99639	-0.2860286	0.05439433	0	0	0	0
35.01296	-0.2860286	0.05439433	0	0	0	0
35.02953	-0.2860286	0.05439433	0	0	0	0
35.0461	-0.2860286	0.05439433	0	0	0	0
35.06308	-0.2860286	0.05439433	0	0	0	0
35.07923	-0.287251	0.05439433	-0.07566226	-2.305933E-07	-2.283492	-6.959319E-06
35.0958	-0.290918	0.05317198	-0.2213404	-0.07378095	-4.451928	-2.254741
35.13115	-0.2933627	0.05317198	-0.06915584	0	2.931246	1.421105
35.14789	-0.3019191	0.05317198	-0.5110521	-2.225023E-07	-8.482752	-4.271209E-06
35.16429	-0.3019191	0.05317198	0	0	15.42181	6.714359E-06
35.18085	-0.3031414	0.05317199	-0.07378253	4.497179E-07	-2.238357	1.36432E-05
35.19743	-0.3031414	0.05317199	0	0	2.226505	-1.357095E-05
35.21399	-0.3031414	0.05317199	0	0	0	0
35.23097	-0.3031414	0.05317199	0	0	0	0
35.24713	-0.3031414	0.05317199	0	0	0	0
35.26369	-0.3031414	0.05317199	0	0	0	0
35.31081	-0.3031414	0.05317199	0	0	0	0
35.32751	-0.3031414	0.05317199	0	0	0	0
35.34404	-0.3031414	0.05317199	0	0	0	0
35.36051	-0.3031414	0.05317199	0	0	0	0
35.37708	-0.3031414	0.05317199	0	0	0	0
35.43531	-0.3031414	0.05317199	0	0	0	0
35.50805	-0.3031414	0.05317199	0	0	0	0
35.52461	-0.3031414	0.05317199	0	0	0	0
35.54118	-0.3031414	0.05317199	0	0	0	0
35.55776	-0.3031414	0.05317199	0	0	0	0
35.57431	-0.3031414	0.05317199	0	0	0	0
35.59088	-0.3031414	0.05317199	0	0	0	0
35.60745	-0.3031414	0.05317199	0	0	0	0
35.65283	-0.2994744	0.05317199	0.08081455	0	1.304578	0
35.6694	-0.2065762	0.03728151	5.607347	-0.9591514	89.21956	-15.48441
35.68596	-0.2065762	0.03728151	0	0	-169.2301	28.94725
35.70253	-0.1650165	0.02872509	2.509127	-0.5165851	75.73432	-15.59236
35.71909	-0.1185674	0.01650165	2.803673	-0.7378085	8.890429	-6.677305
35.73566	-0.07334066	0.006722894	2.729892	-0.5902469	-2.226694	4.453418
35.75223	-0.02933627	-0.0006111723	2.656111	-0.4426851	-2.226737	4.453422
35.76879	0.007334067	-0.00794524	2.213936	-0.4427871	-13.3464	-0.003079124
35.78679	0.05011612	-0.01527931	2.377583	-0.4075857	4.735532	1.01864
35.80335	0.08311942	-0.01894634	1.992083	-0.2213426	-11.15414	5.388796
35.81992	0.09167584	-0.02016868	0.5163475	-0.07376385	-44.53267	4.453424
35.84695	0.1051216	-0.02016868	0.4975625	6.892733E-08	-0.4309057	1.692052
35.86381	0.1246791	-0.02016869	1.159666	-2.208918E-07	15.08618	-6.603593E-06
35.88008	0.1271238	-0.02016868	0.1502606	1.144856E-07	-30.46393	1.012171E-05
35.89733	0.1307909	-0.01894634	0.2126275	0.07087595	1.860816	2.114691
35.91322	0.1320132	-0.01894634	0.07693484	0	-4.095213	-2.13904
35.93055	0.1332356	-0.01894634	0.07050158	0	-0.1936211	0
35.9482	0.1332356	-0.01894634	0	0	-2.014998	0
35.96477	0.1344579	-0.017724	0.07377983	0.07378083	2.156181	2.15621
35.98137	0.1344579	-0.017724	0	0	-2.224375	-2.224405
35.99791	0.1356802	-0.017724	0.07391778	0	2.230586	0
36.01448	0.1369026	-0.01772399	0.07378072	1.124295E-07	-0.004140319	3.396256E-06
36.03104	0.1369026	-0.01650165	-8.994359E-07	0.07378083	-2.226734	2.226707
36.04761	0.1369026	-0.01650165	0	0	2.714503E-05	-2.22671
36.06418	0.1369026	-0.01650165	0	0	0	0
36.08075	0.1369026	-0.01650165	0	0	0	0
36.11089	0.1369026	-0.01650165	0	0	0	0
36.12768	0.1369026	-0.01650165	0	0	0	0
36.14403	0.1369026	-0.01650165	0	0	0	0
36.161	0.1369026	-0.01650165	0	0	0	0
36.17716	0.1369026	-0.01650165	0	0	0	0
36.19373	0.1369026	-0.01650165	0	0	0	0
36.2103	0.1369026	-0.01650165	0	0	0	0
36.22686	0.1369026	-0.01650165	0	0	0	0
36.2595	0.1369026	-0.01650165	0	0	0	0
36.27607	0.1369026	-0.01650165	0	0	0	0
36.29337	0.1369026	-0.01650165	0	0	0	0
36.3092	0.1369026	-0.01650165	0	0	0	0
36.32577	0.1369026	-0.01650165	0	0	0	0
36.34234	0.1369026	-0.01650165	0	0	0	0
36.35891	0.1369026	-0.01650165	0	0	0	0
36.37552	0.1369026	-0.01527931	8.969575E-07	0.07357748	2.703289E-05	2.217509
36.39204	0.1259015	-0.01161227	-0.6658682	0.2219559	-20.09597	4.47807
36.4423	0.113678	-0.004278206	-0.2432107	0.1459265	6.329094	-1.138504
36.45887	0.0904535	0.00550055	-1.401836	0.5902469	-17.33798	6.648929
36.47544	0.09045349	0.006722894	-4.496144E-07	0.07376382	42.30261	-15.5857
36.49201	0.08923114	0.006722895	-0.07378118	5.621474E-08	-2.22645	-2.225939
36.50861	0.0880088	0.006722894	-0.07362814	-2.804924E-08	0.004613823	-2.54046E-06
36.52514	0.0880088	0.006722894	0	0	2.222358	8.466254E-07
36.54171	0.0880088	0.006722894	0	0	0	0
36.55828	0.0880088	0.006722894	0	0	0	0
36.57629	0.0880088	0.006722894	0	0	0	0
36.59379	0.0880088	0.006722894	0	0	0	0
36.60943	0.0880088	0.006722894	0	0	0	0
36.62613	0.0880088	0.006722894	0	0	0	0
36.64256	0.0880088	0.006722894	0	0	0	0
36.65929	0.0880088	0.006722894	0	0	0	0
36.67638	0.0880088	0.006722894	0	0	0	0
36.69226	0.0880088	0.006722894	0	0	0	0
36.70883	0.0880088	0.006722894	0	0	0	0
36.74695	0.0880088	0.006722894	0	0	0	0
36.76352	0.0880088	0.006722894	0	0	0	0
36.78008	0.0880088	0.006722894	0	0	0	0
36.79665	0.0880088	0.006722894	0	0	0	0
36.81322	0.0880088	0.006722894	0	0	0	0
36.82978	0.0880088	0.006722894	0	0	0	0
36.84635	0.0880088	0.006722894	0	0	0	0
36.86292	0.0880088	0.006722894	0	0	0	0
36.90038	0.0880088	0.006722894	0	0	0	0
36.91695	0.0880088	0.006722894	0	0	0	0
36.93352	0.0880088	0.006722894	0	0	0	0
36.95008	0.0880088	0.006722894	0	0	0	0
36.96665	0.0880088	0.006722894	0	0	0	0
36.98322	0.0880088	0.006722894	0	0	0	0
36.99979	0.0880088	0.006722894	0	0	0	0
37.01664	0.0880088	0.006722894	0	0	0	0
37.03381	0.0880088	0.006722894	0	0	0	0
37.08302	0.0880088	0.006722894	0	0	0	0
37.09959	0.0880088	0.006722894	0	0	0	0
37.11629	0.0880088	0.006722894	0	0	0	0
37.13272	0.0880088	0.006722894	0	0	0	0
37.14936	0.0880088	0.006722894	0	0	0	0
37.16606	0.0880088	0.006722894	0	0	0	0
37.18242	0.0880088	0.006722894	0	0	0	0
37.2408	0.0880088	0.006722894	0	0	0	0
37.25783	0.0880088	0.006722894	0	0	0	0
37.27394	0.0880088	0.006722894	0	0	0	0
37.2905	0.0880088	0.006722894	0	0	0	0
37.30707	0.0880088	0.006722894	0	0	0	0
37.32364	0.0880088	0.006722894	0	0	0	0
37.3402	0.0880088	0.006722894	0	0	0	0
37.3776	0.0880088	0.006722894	0	0	0	0
37.39417	0.0880088	0.006722894	0	0	0	0
37.41073	0.0880088	0.006722894	0	0	0	0
37.4273	0.0880088	0.006722894	0	0	0	0
37.44387	0.0880088	0.006722894	0	0	0	0
37.46044	0.0880088	0.006722894	0	0	0	0
37.47743	0.0880088	0.006722894	0	0	0	0
37.49357	0.0880088	0.006722894	0	0	0	0
37.53011	0.0880088	0.006722894	0	0	0	0
37.54668	0.0880088	0.006722894	0	0	0	0
37.5635	0.0880088	0.006722894	0	0	0	0
37.57991	0.0880088	0.006722894	0	0	0	0
37.59689	0.0880088	0.006722894	0	0	0	0
37.61304	0.0880088	0.006722894	0	0	0	0
37.62952	0.0880088	0.006722894	0	0	0	0
37.64618	0.0880088	0.006722894	0	0	0	0
37.72023	0.0880088	0.006722894	0	0	0	0
37.7368	0.07211833	0.01161227	-0.9591508	0.2951234	-10.58409	3.256644
37.75337	0.06722895	0.01283462	-0.2951233	0.07378089	20.04039	-6.68013
37.76994	0.05989488	0.01405696	-0.4426855	0.07378083	-4.453434	-1.798872E-06
37.7865	0.05378316	0.01527931	-0.3689041	0.07378095	2.226727	3.372885E-06
37.80307	0.05011613	0.01650165	-0.2213426	0.07378078	4.453413	-4.946897E-06
37.89204	0.04889378	0.01650165	-0.01373946	0	1.967176	-0.6991212
37.9086	0.04889378	0.01650165	0	0	0.1301904	0
37.92517	0.04889378	0.01650165	0	0	0	0
37.94192	0.04889378	0.01650165	0	0	0	0
37.95831	0.04889378	0.01650165	0	0	0	0
37.97626	0.04889378	0.01650165	0	0	0	0
37.99283	0.04889378	0.01650165	0	0	0	0
38.00965	0.04889378	0.01650165	0	0	0	0
38.02597	0.04889378	0.01650165	0	0	0	0
38.04325	0.04889378	0.01650165	0	0	0	0
38.05914	0.04889378	0.01650165	0	0	0	0
38.07575	0.04889378	0.01650165	0	0	0	0
38.09223	0.04889378	0.01650165	0	0	0	0
38.10879	0.04889378	0.01650165	0	0	0	0
38.1277	0.04889378	0.01650165	0	0	0	0
38.14427	0.04889378	0.01650165	0	0	0	0
38.16084	0.04889378	0.01650165	0	0	0	0
38.17741	0.04889378	0.01650165	0	0	0	0
38.19397	0.04889378	0.01650165	0	0	0	0
38.21054	0.04889378	0.01650165	0	0	0	0
38.22711	0.04889378	0.01650165	0	0	0	0
38.24373	0.04889378	0.01650165	0	0	0	0
38.26024	0.04889378	0.01650165	0	0	0	0
38.27877	0.04889378	0.01650165	0	0	0	0
38.29533	0.04889378	0.01650165	0	0	0	0
38.3124	0.04889378	0.01650165	0	0	0	0
38.32847	0.04889378	0.01650165	0	0	0	0
38.34504	0.04889378	0.01650165	0	0	0	0
38.3616	0.04889378	0.01650165	0	0	0	0
38.37817	0.04889378	0.01650165	0	0	0	0
38.3951	0.04889378	0.01650165	0	0	0	0
38.4113	0.04889378	0.01650165	0	0	0	0
38.45993	0.04889378	0.01650165	0	0	0	0
38.47651	0.04889378	0.01650165	0	0	0	0
38.49329	0.04889378	0.01650165	0	0	0	0
38.50964	0.04889378	0.01650165	0	0	0	0
38.52621	0.04889378	0.01650165	0	0	0	0
38.54305	0.04889378	0.01650165	0	0	0	0
38.55934	0.04889378	0.01650165	0	0	0	0
38.57591	0.04889378	0.01650165	0	0	0	0
38.61187	0.04889378	0.01650165	0	0	0	0
38.62844	0.04889378	0.01650165	0	0	0	0
38.64501	0.04889378	0.01650165	0	0	0	0
38.66158	0.04889378	0.01650165	0	0	0	0
38.67814	0.04889378	0.01650165	0	0	0	0
38.69471	0.04889378	0.01650165	0	0	0	0
38.71135	0.04889378	0.01650165	0	0	0	0
38.72812	0.04889378	0.01650165	0	0	0	0
38.76362	0.04889378	0.01650165	0	0	0	0
38.78019	0.04889378	0.01650165	0	0	0	0
38.79676	0.04889378	0.01650165	0	0	0	0
38.81332	0.04889378	0.01650165	0	0	0	0
38.83006	0.04889378	0.01650165	0	0	0	0
38.84646	0.04889378	0.01650165	0	0	0	0
38.86303	0.04889378	0.01650165	0	0	0	0
38.8796	0.04889378	0.01650165	0	0	0	0
38.91471	0.04889378	0.01650165	0	0	0	0
38.93128	0.04889378	0.01650165	0	0	0	0
38.94785	0.05133847	0.02016868	0.1475619	0.2213426	4.452914	6.679365
38.96442	0.06478426	0.03483682	0.8115895	0.8853703	20.04039	20.04039
38.98098	0.08067474	0.04950495	0.9591512	0.8853703	4.45342	0
38.99775	0.09534287	0.06295075	0.8750942	0.8021699	-2.522036	-2.496336
39.01412	0.110011	0.07639654	0.8958905	0.8212336	0.6276336	0.575344
39.03069	0.1271238	0.0947317	1.032932	1.106713	4.160359	8.666664
39.06388	0.1356802	0.1032881	0.2577582	0.2577582	-15.57741	-17.06005
39.08045	0.1515707	0.1204009	0.9589304	1.032694	14.08923	15.57143
39.09702	0.1515707	0.1204009	0	0	-28.94058	-31.16677
39.11358	0.1613495	0.1362914	0.5902467	0.9591512	17.81573	28.95057
39.13015	0.1650165	0.1399584	0.2213422	0.2213422	-11.13356	-22.26712
39.14672	0.1699059	0.1497372	0.295055	0.5901108	2.224401	11.12818
39.16333	0.1760176	0.1607383	0.368057	0.6625029	2.20042	2.182033
39.17985	0.1821293	0.170517	0.3698412	0.5917446	0.05385363	-2.135735
39.19642	0.1882411	0.1839629	0.3688205	0.8114038	-0.03084209	6.636969
39.23555	0.1906857	0.194964	0.0624802	0.2811616	-5.499984	-9.519883
39.25212	0.1967975	0.2304119	0.3689036	2.139645	5.501853	33.36919
39.26868	0.1967975	0.237746	0	0.4426844	-11.13353	-51.21436
39.28525	0.1967975	0.2487471	8.994359E-07	0.6640283	2.714503E-05	6.680175
39.30182	0.1931304	0.2634152	-0.221344	0.8853687	-6.680202	6.680065
39.31873	0.1882411	0.2756387	-0.2890652	0.7226686	-2.022639	-4.859389
39.33495	0.1796846	0.2878621	-0.5275201	0.7535976	-7.196585	0.9334381
39.35152	0.1723506	0.3013079	-0.4426852	0.8115898	2.587429	1.768739
39.39067	0.1686835	0.3098643	-0.09365638	0.2185323	6.263834	-10.64328
39.40724	0.1540154	0.3257548	-0.8853705	0.9591512	-14.20847	13.29149
39.42381	0.1540154	0.3257548	0	0	26.72054	-28.94724
39.44037	0.145459	0.3306442	-0.5165849	0.2951891	-15.59236	8.90985
39.45694	0.1344579	0.3355336	-0.6640283	0.2951247	-4.450364	-0.001943005
39.4735	0.1197898	0.340423	-0.885574	0.2951927	-6.68703	0.00205095
39.49007	0.09045349	0.34409	-1.770741	0.2213422	-26.71745	-2.229069
39.50664	0.06722895	0.3453123	-1.401836	0.07378072	11.13356	-4.453413
39.55087	0.0330033	0.3453123	-0.773786	0	10.33	-1.213526
39.56799	-0.03422565	0.3453123	-3.925967	-1.740365E-06	-51.3756	-2.836523E-05
39.584	-0.03422565	0.3453123	0	0	118.4859	5.252433E-05
39.60057	-0.05500551	0.3453123	-1.254275	1.798872E-06	-38.50124	5.52182E-05
39.61714	-0.07578535	0.3465347	-1.253985	0.07376374	0.008734316	2.225884
39.63371	-0.0990099	0.347757	-1.402159	0.07379772	-4.471898	0.001025357
39.65056	-0.1320132	0.3502017	-1.958266	0.1450564	-16.64154	2.132426
39.66684	-0.1466813	0.351424	-0.9007177	0.07505966	31.91318	-2.112264
39.68491	-0.1589048	0.351424	-0.6767267	0	6.521314	-2.1853
39.70148	-0.1674612	0.351424	-0.516348	0	4.630721	0
39.71804	-0.1699059	0.351424	-0.1475614	0	11.12872	0
39.73461	-0.1723506	0.351424	-0.1475954	0	-0.001025925	0
39.75122	-0.1735729	0.351424	-0.07357832	0	2.231016	0
39.78107	-0.1796846	0.34409	-0.2047474	-0.2456969	-2.823086	-5.28801
39.79764	-0.184574	0.3343112	-0.2951238	-0.5902476	-1.947043	-7.422904
39.81421	-0.184574	0.3343112	0	0	8.906854	17.81371
39.83077	-0.184574	0.3343112	0	0	0	0
39.87652	-0.184574	0.3343112	0	0	0	0
39.89309	-0.184574	0.3343112	0	0	0	0
39.91058	-0.184574	0.3343112	0	0	0	0
39.92669	-0.1833517	0.3343112	0.0758593	1.84955E-06	2.257215	5.503388E-05
39.94279	-0.1833517	0.3355336	0	0.07592935	-2.355052	2.35717
39.95936	-0.1833517	0.3355336	0	0	0	-2.324469
39.97593	-0.1833517	0.3355336	0	0	0	0
40.04211	-0.1833517	0.3355336	0	0	0	0
40.05868	-0.1833517	0.3355336	0	0	0	0
40.07568	-0.1833517	0.3355336	0	0	0	0
40.09182	-0.1833517	0.3355336	0	0	0	0
40.10839	-0.1833517	0.3355336	0	0	0	0
40.12495	-0.1833517	0.3355336	0	0	0	0
40.14152	-0.1833517	0.3355336	0	0	0	0
40.17397	-0.1833517	0.3355336	0	0	0	0
40.19054	-0.1833517	0.3355336	0	0	0	0
40.20711	-0.1833517	0.3355336	0	0	0	0
40.22372	-0.1833517	0.3355336	0	0	0	0
40.24024	-0.1833517	0.3355336	0	0	0	0
40.25681	-0.1833517	0.3355336	0	0	0	0
40.27337	-0.1833517	0.3355336	0	0	0	0
40.28994	-0.1833517	0.3355336	0	0	0	0
40.30663	-0.1747953	0.3281995	0.5125721	-0.4393478	15.41091	-13.20936
40.33792	-0.1527931	0.308642	0.703126	-0.625	3.971106	-3.868957
40.35449	-0.01589048	0.2218555	8.263456	-5.238441	157.9703	-96.39614
40.37181	0.01222344	0.2084097	1.623325	-0.776374	-195.9552	131.679
40.38762	0.04155971	0.1912969	1.854879	-1.082012	6.988297	-9.224184
40.40441	0.09412052	0.1607383	3.130766	-1.820212	39.13258	-22.64124
40.42076	0.1283462	0.1436255	2.093827	-1.046914	-31.29488	23.33818
40.43806	0.1625718	0.1252903	1.978402	-1.059857	-3.430623	-0.3846903
40.45391	0.1747953	0.1179562	0.7708195	-0.4624932	-36.41974	18.01604
40.48492	0.1784623	0.1155116	0.1182693	-0.0788454	-13.92447	8.186483
40.50149	0.1796847	0.1142892	0.07376464	-0.07376329	-0.935426	0.106819
40.51806	0.1796847	0.1142892	0	0	-2.225965	2.225924
40.53559	0.1796847	0.1142892	0	0	0	0
40.5512	0.1796847	0.1142892	0	0	0	0
40.56779	0.1796847	0.1142892	0	0	0	0
40.58433	0.1796847	0.1142892	0	0	0	0
40.60126	0.1796847	0.1142892	0	0	0	0
40.61746	0.1796847	0.1142892	0	0	0	0
40.63567	0.1796847	0.1142892	0	0	0	0
40.65224	0.1796847	0.1142892	0	0	0	0
40.66881	0.1796847	0.1142892	0	0	0	0
40.68538	0.1796847	0.1142892	0	0	0	0
40.70194	0.1796847	0.1142892	0	0	0	0
40.71851	0.1796847	0.1118445	0	-0.1475968	0	-4.454992
40.73507	0.1796846	0.1106222	-8.994359E-07	-0.07378072	-2.714815E-05	2.228029
40.75164	0.1796847	0.1093998	8.994359E-07	-0.07378072	5.429006E-05	0
40.76871	0.1796846	0.1081775	-8.731001E-07	-0.07162084	-5.270043E-05	0.06421699
40.80472	0.1796846	0.1069551	0	-0.03394023	1.644829E-05	0.7098632
40.82129	0.1735729	0.09839873	-0.3689045	-0.516466	-7.015823	-9.17667
40.89548	0.1735729	0.09839873	0	0	4.064648	5.690503
40.9121	0.1430143	0.0727295	-1.839017	-1.544774	-20.25151	-17.01127
40.92914	0.1381249	0.06784011	-0.2869306	-0.2869314	46.11472	37.37231
40.97532	0.1332356	0.06539543	-0.1058834	-0.05294171	2.863892	3.701364
40.99269	0.1246791	0.05928371	-0.4923208	-0.3516575	-6.080202	-4.69999
41.00872	0.1234568	0.05806136	-0.0762574	-0.0762567	12.45359	8.243281
41.02502	0.1222345	0.05806137	-0.0750236	2.286496E-07	0.03817226	2.359294
41.04159	0.1222345	0.05806137	0	0	2.282877	-6.95753E-06
41.06949	0.1210121	0.05683902	-0.04381099	-0.04381073	-0.9851423	-0.9851363
41.08627	0.1185674	0.05561668	-0.1456494	-0.07282471	-2.279011	-0.649295
41.10272	0.1185674	0.05561668	0	0	4.383093	2.191546
41.1249	0.1173451	0.05439433	-0.05511346	-0.05511363	-1.42693	-1.426934
41.14147	0.1173451	0.05439433	0	0	1.422294	1.422298
41.15833	0.1173451	0.05439433	0	0	0	0
41.17463	0.1173451	0.05439433	0	0	0	0
41.19117	0.1173451	0.05439433	0	0	0	0
41.20781	0.1149004	0.05317198	-0.1469874	-0.07349327	-4.430479	-2.215226
41.2243	0.1149004	0.05194964	4.515896E-07	-0.07408801	4.436614	-0.01795143
41.24087	0.113678	0.05194964	-0.07378072	2.24859E-07	-2.231344	2.240631
41.25744	0.113678	0.05194964	0	0	2.226707	-6.786257E-06
41.2984	0.1124557	0.0507273	-0.02983795	-0.02983803	-0.5186208	-0.5186223
41.31593	0.1051216	0.04706027	-0.4185896	-0.2092946	-6.646811	-3.068318
41.33181	0.1038993	0.04583792	-0.07695284	-0.07695284	10.22702	3.961699
41.34813	0.09778756	0.04583792	-0.3745968	2.283289E-07	-9.243641	2.389858
41.36471	0.08800881	0.04339323	-0.5897036	-0.1474261	-6.538608	-4.481323
41.38174	0.06722894	0.04217089	-1.220004	-0.07176477	-18.7505	2.250813
41.39781	0.0550055	0.03972619	-0.7607554	-0.1521513	13.87452	-2.428587
41.41438	0.04889378	0.0397262	-0.3689041	2.24859E-07	12.00719	4.662258
41.45422	0.04522675	0.0397262	-0.0920337	0	4.908027	-3.986031E-06
41.47079	0.0440044	0.03972619	-0.07376397	-2.248072E-07	0.3238421	-3.984844E-06
41.48742	0.0440044	0.03972619	0	0	2.221852	6.771442E-06
41.50393	0.0440044	0.03972619	0	0	0	0
41.52061	0.0440044	0.03972619	0	0	0	0
41.53706	0.0440044	0.03972619	0	0	0	0
41.55362	0.0440044	0.03972619	0	0	0	0
41.57019	0.0440044	0.03972619	0	0	0	0
41.58676	0.0440044	0.03972619	0	0	0	0
41.60496	0.0440044	0.03972619	0	0	0	0
41.62181	0.0440044	0.03972619	0	0	0	0
41.63809	0.0440044	0.03972619	0	0	0	0
41.65466	0.0440044	0.03972619	0	0	0	0
41.67137	0.0440044	0.03972619	0	0	0	0
41.68779	0.0440044	0.03972619	0	0	0	0
41.70436	0.0440044	0.03972619	0	0	0	0
41.73164	0.0440044	0.03972619	0	0	0	0
41.76564	0.0440044	0.03972619	0	0	0	0
41.78221	0.0440044	0.03972619	0	0	0	0
41.79877	0.0440044	0.03972619	0	0	0	0
41.81534	0.0440044	0.03972619	0	0	0	0
41.83212	0.0440044	0.03972619	0	0	0	0
41.84847	0.0440044	0.03972619	0	0	0	0
41.86505	0.0440044	0.03972619	0	0	0	0
41.8816	0.0440044	0.03972619	0	0	0	0
41.89817	0.0440044	0.03972619	0	0	0	0
41.93776	0.0440044	0.03972619	0	0	0	0
41.95435	0.0440044	0.03972619	0	0	0	0
41.9709	0.0440044	0.03972619	0	0	0	0
41.98746	0.0440044	0.03972619	0	0	0	0
42.00431	0.0440044	0.03972619	0	0	0	0
42.0206	0.0440044	0.03972619	0	0	0	0
42.03717	0.0440044	0.03972619	0	0	0	0
42.05376	0.0440044	0.03972619	0	0	0	0
42.07628	0.0440044	0.03972619	0	0	0	0
42.09285	0.0440044	0.03972619	0	0	0	0
42.10942	0.0440044	0.03972619	0	0	0	0
42.12599	0.0440044	0.03972619	0	0	0	0
42.14255	0.0440044	0.03972619	0	0	0	0
42.15912	0.0440044	0.03972619	0	0	0	0
42.17569	0.0440044	0.03972619	0	0	0	0
42.19237	0.0440044	0.03972619	0	0	0	0
42.20882	0.0440044	0.03972619	0	0	0	0
42.22656	0.0440044	0.03972619	0	0	0	0
42.28133	0.0440044	0.03972619	0	0	0	0
42.2979	0.0440044	0.03972619	0	0	0	0
42.31446	0.0440044	0.03972619	0	0	0	0
42.33104	0.0440044	0.03972619	0	0	0	0
42.34813	0.0440044	0.03972619	0	0	0	0
42.36469	0.0440044	0.03972619	0	0	0	0
42.43236	0.0440044	0.03972619	0	0	0	0
42.44903	0.0440044	0.03972619	0	0	0	0
42.46564	0.0440044	0.03972619	0	0	0	0
42.48231	0.0440044	0.03972619	0	0	0	0
42.49863	0.0440044	0.03972619	0	0	0	0
42.5152	0.0440044	0.03972619	0	0	0	0
42.57067	0.0440044	0.03972619	0	0	0	0
42.58723	0.0440044	0.03972619	0	0	0	0
42.60381	0.0440044	0.03972619	0	0	0	0
42.62064	0.0440044	0.03972619	0	0	0	0
42.63694	0.0440044	0.03972619	0	0	0	0
42.65366	0.0440044	0.03972619	0	0	0	0
42.67007	0.0440044	0.03972619	0	0	0	0
42.68743	0.0440044	0.03972619	0	0	0	0
42.70399	0.0440044	0.03972619	0	0	0	0
42.72078	0.0440044	0.03972619	0	0	0	0
42.73713	0.0440044	0.03972619	0	0	0	0
42.75389	0.0440044	0.03972619	0	0	0	0
42.77027	0.0440044	0.03972619	0	0	0	0
42.78683	0.0440044	0.03972619	0	0	0	0
42.8036	0.0440044	0.03972619	0	0	0	0
42.82002	0.0440044	0.03972619	0	0	0	0
42.8644	0.0440044	0.03972619	0	0	0	0
42.88158	0.0440044	0.03972619	0	0	0	0
42.89754	0.0440044	0.03972619	0	0	0	0
42.9141	0.0440044	0.03972619	0	0	0	0
42.93073	0.0440044	0.03972619	0	0	0	0
42.96041	0.0440044	0.03972619	0	0	0	0
42.97795	0.0440044	0.03972619	0	0	0	0
43.0073	0.0440044	0.03972619	0	0	0	0
43.02387	0.0440044	0.03972619	0	0	0	0
43.04044	0.0440044	0.03972619	0	0	0	0
43.05727	0.0440044	0.03972619	0	0	0	0
43.0738	0.0440044	0.03972619	0	0	0	0
43.09033	0.0440044	0.03972619	0	0	0	0
43.10693	0.0440044	0.03972619	0	0	0	0
43.12327	0.0440044	0.03972619	0	0	0	0
43.14028	0.0440044	0.03972619	0	0	0	0
43.17611	0.0440044	0.03972619	0	0	0	0
43.19268	0.0440044	0.03972619	0	0	0	0
43.20942	0.0440044	0.03972619	0	0	0	0
43.22581	0.0440044	0.03972619	0	0	0	0
43.24238	0.0440044	0.03972619	0	0	0	0
43.25895	0.0440044	0.03972619	0	0	0	0
43.27552	0.0440044	0.03972619	0	0	0	0
43.29208	0.0440044	0.03972619	0	0	0	0
43.3243	0.0440044	0.03972619	0	0	0	0
43.34087	0.0440044	0.03972619	0	0	0	0
43.35743	0.0440044	0.03972619	0	0	0	0
43.374	0.0440044	0.03972619	0	0	0	0
43.39057	0.04522675	0.03728151	0.07378118	-0.1475617	2.22672	-4.45342
43.40714	0.04767143	0.03483682	0.1475614	-0.1475617	2.226693	0
43.4239	0.05011613	0.03116978	0.1458492	-0.2187736	-0.05137454	-2.136634
