Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.14373	0.04278206	0.05194964	0	0	0	0
57.16029	0.04278206	0.05194964	0	0	0	0
57.17727	0.04278206	0.05194964	0	0	0	0
57.19373	0.04278206	0.05194964	0	0	0	0
57.21	0.04278206	0.05194964	0	0	0	0
57.22656	0.04278206	0.05194964	0	0	0	0
57.24313	0.04278206	0.05194964	0	0	0	0
57.2597	0.04278206	0.05194964	0	0	0	0
57.27639	0.04278206	0.05194964	0	0	0	0
57.29283	0.04278206	0.05194964	0	0	0	0
57.3094	0.04278206	0.05194964	0	0	0	0
57.3263	0.04278206	0.05194964	0	0	0	0
57.34253	0.04278206	0.05194964	0	0	0	0
57.35965	0.04278206	0.05194964	0	0	0	0
57.37592	0.03789268	0.04828261	-0.3006617	-0.2254961	-9.005559	-6.754166
57.39223	0.02322455	0.03728151	-0.8990329	-0.6742747	-18.36761	-13.77572
57.4088	0.001222344	0.017724	-1.328056	-1.180494	-13.04707	-15.39469
57.42537	-0.02566924	-0.00550055	-1.623179	-1.401837	-8.906843	-6.680142
57.44199	-0.04644909	-0.01894634	-1.249957	-0.8087959	11.24443	17.86715
57.4585	-0.05989487	-0.0262804	-0.8144019	-0.4442194	13.14509	11.00294
57.47544	-0.06356192	-0.0287251	-0.2164099	-0.1442731	17.87457	8.965691
57.49163	-0.06478426	-0.0287251	-0.07550181	1.150521E-07	4.252615	4.354176
57.5082	-0.06722895	-0.0287251	-0.1475959	-1.124554E-07	-2.201145	-6.94616E-06
57.52477	-0.07456301	-0.03361448	-0.4426848	-0.2951235	-8.906827	-8.907866
57.54137	-0.1014546	-0.05561668	-1.61945	-1.325005	-35.47401	-31.04613
57.5579	-0.1479037	-0.09595405	-2.810143	-2.440387	-35.93518	-33.66232
57.57447	-0.1955751	-0.1411808	-2.877454	-2.729892	-2.033778	-8.747342
57.59103	-0.2432466	-0.1851852	-2.877455	-2.656111	-2.878195E-05	2.226737
57.6076	-0.2579147	-0.1998533	-0.8853696	-0.8853696	60.12124	53.44107
57.62417	-0.2640264	-0.2047427	-0.3689018	-0.2951238	15.58703	17.81365
57.64073	-0.2652487	-0.2047427	-0.07379951	-8.99643E-07	8.90723	8.907852
57.6573	-0.2652487	-0.2047427	0	0	2.22753	2.71544E-05
57.67386	-0.2652487	-0.205965	0	-0.07379682	0	-2.227449
57.69045	-0.2652487	-0.2071874	0	-0.07369678	0	0.003017792
57.70718	-0.2652487	-0.2071874	0	0	0	2.212203
57.7236	-0.2652487	-0.2071874	0	0	0	0
57.74013	-0.2652487	-0.2071874	0	0	0	0
57.75694	-0.2652487	-0.2071874	0	0	0	0
57.77326	-0.2652487	-0.2071874	0	0	0	0
57.79025	-0.2652487	-0.2071874	0	0	0	0
57.8064	-0.2652487	-0.2071874	0	0	0	0
57.82335	-0.2652487	-0.2071874	0	0	0	0
57.83953	-0.2652487	-0.2071874	0	0	0	0
57.85609	-0.2640264	-0.2071874	0.07379591	8.99643E-07	2.254155	2.748031E-05
57.87266	-0.251803	-0.202298	0.7378109	0.2951229	20.04232	8.907825
57.88925	-0.2456912	-0.1961863	0.36831	0.36831	-11.14258	2.207012
57.90579	-0.2420242	-0.1949639	0.2216986	0.07390074	-4.42474	-8.885288
57.92236	-0.2395795	-0.1937416	0.1475632	0.07378072	-2.239214	-0.00362495
57.93893	-0.2334678	-0.1912969	0.3689045	0.1475624	6.680093	2.226734
57.95565	-0.2175773	-0.1839628	0.9503978	0.4386452	17.46906	8.744628
57.97206	-0.1955751	-0.1717394	1.340712	0.7448398	11.78106	9.242035
57.98863	-0.1784623	-0.163183	1.032457	0.5162283	-9.345123	-6.930628
58.0052	-0.1686835	-0.1558489	0.5902467	0.4426852	-13.34285	-2.219022
58.02176	-0.1613495	-0.1521819	0.4427881	0.2213932	-4.450821	-6.679378
58.03833	-0.1589048	-0.1497372	0.1475614	0.1475624	-8.910983	-2.228474
58.05489	-0.1552377	-0.1448478	0.2213932	0.2951909	2.228502	4.45595
58.07146	-0.1503484	-0.1399585	0.2951909	0.2951909	2.227732	0
58.08858	-0.145459	-0.1338467	0.2855888	0.3569858	-0.2850642	1.834561
58.1046	-0.1393473	-0.1252903	0.3814648	0.5340514	2.892878	5.342619
58.1221	-0.1332355	-0.1179562	0.3492811	0.4191367	-0.9601435	-3.428268
58.13773	-0.1259015	-0.1106222	0.4691503	0.4691513	3.618078	1.509617
58.15462	-0.1173451	-0.1020658	0.5066667	0.5066663	1.15363	1.153588
58.17086	-0.1087887	-0.09228701	0.5268996	0.6021709	0.6107712	2.882998
58.18743	-0.0990099	-0.08128591	0.5901113	0.663875	1.926584	1.880637
58.20423	-0.08678646	-0.06784012	0.7274235	0.8001662	4.114253	4.08366
58.22083	-0.07456301	-0.05317198	0.7362832	0.8835396	0.2652182	2.495811
58.23713	-0.06233957	-0.04217089	0.7502462	0.6752217	0.4244825	-6.332978
58.25369	-0.05256081	-0.03483681	0.5902472	0.4426855	-4.869143	-7.076618
58.27026	-0.04889378	-0.03116978	0.2213934	0.2213934	-11.13331	-6.679378
58.28706	-0.04644909	-0.0287251	0.1454848	0.1454846	-2.27495	-2.274954
58.30339	-0.04644909	-0.02750275	0	0.07484949	-4.390739	-2.131773
58.31996	-0.04522675	-0.02750275	0.07378095	0	2.242722	-2.275202
58.33652	-0.04522675	-0.02750275	0	0	-2.226713	0
58.35309	-0.04522675	-0.02750275	0	0	0	0
58.37051	-0.04522675	-0.02750275	0	0	0	0
58.38623	-0.04522675	-0.02750275	0	0	0	0
58.40303	-0.04522675	-0.02750275	0	0	0	0
58.41961	-0.04522675	-0.02750275	0	0	0	0
58.43627	-0.04522675	-0.02750275	0	0	0	0
58.45277	-0.04522675	-0.02750275	0	0	0	0
58.46935	-0.04522675	-0.02750275	0	0	0	0
58.48563	-0.04522675	-0.02750275	0	0	0	0
58.5022	-0.04522675	-0.02750275	0	0	0	0
58.52969	-0.04522675	-0.02750275	0	0	0	0
58.54626	-0.04522675	-0.02750275	0	0	0	0
58.56282	-0.04522675	-0.02750275	0	0	0	0
58.57939	-0.04522675	-0.02750275	0	0	0	0
58.59609	-0.03544799	-0.02628041	0.585528	0.07319099	17.60035	2.200044
58.61253	-0.02689158	-0.02628041	0.5206622	0	-1.957653	-2.208909
58.62909	-0.0220022	-0.02628041	0.2951913	0	-6.833045	0
58.64566	-0.01589048	-0.0287251	0.3689043	-0.1475617	2.224918	-4.453933
58.66222	-0.01344579	-0.0287251	0.1475618	0	-6.680128	4.45342
58.67879	-0.01222345	-0.02994744	0.07378072	-0.07378083	-2.226719	-2.22671
58.69536	-0.01222345	-0.02994744	0	0	-2.226707	2.22671
58.71193	-0.01222345	-0.02994744	0	0	0	0
58.72849	-0.009778756	-0.02994744	0.1475618	0	4.453424	0
58.74506	-0.008556412	-0.03116978	0.07378083	-0.07378083	-2.226714	-2.22671
58.76163	-0.008556412	-0.03116978	0	0	-2.22671	2.22671
58.77819	-0.008556412	-0.03116978	0	0	0	0
58.79476	-0.008556412	-0.03239213	0	-0.07378095	0	-2.226713
58.81133	-0.007334067	-0.03361448	0.07378086	-0.07378095	2.226711	0
58.8279	-0.004889378	-0.03483682	0.1475617	-0.07378072	2.226711	6.745769E-06
58.84446	-0.004889378	-0.03483682	0	0	-4.453422	2.226707
58.86103	-0.004889378	-0.03483682	0	0	0	0
58.87772	-0.004889378	-0.03483682	0	0	0	0
58.89417	-0.003667034	-0.03483682	0.07432852	0	2.243239	0
58.91091	-0.003667034	-0.03483682	0	0	-2.239372	0
58.9273	-0.001222344	-0.03483682	0.1492109	0	4.503711	0
58.94386	0.001222344	-0.03483682	0.1475617	0	-0.05004776	0
58.96043	0.006111723	-0.03361448	0.2951235	0.07378072	4.453422	2.226707
58.97699	0.009778756	-0.03116979	0.2213935	0.1475957	-2.22543	2.227996
58.99356	0.01466813	-0.02750275	0.2951235	0.2213427	2.22543	2.225948
59.01012	0.01833517	-0.02505806	0.2213935	0.1475958	-2.22543	-2.225944
59.02669	0.01955751	-0.02383572	0.07378095	0.07378072	-4.45547	-2.227999
59.04326	0.02322454	-0.02139103	0.2213424	0.1475618	4.453413	2.226717
59.06052	0.02689158	-0.017724	0.2123932	0.212393	-0.2645151	1.916237
59.07651	0.02933627	-0.01527931	0.1529133	0.1529136	-1.788721	-1.788707
59.093	0.03178096	-0.01527931	0.1482446	0	-0.1437504	-4.708172
59.10953	0.03178095	-0.01405696	-2.254299E-07	0.07396824	-4.490062	2.240362
59.12609	0.03178095	-0.01405696	0	0	6.812902E-06	-2.235454
59.14303	0.03178095	-0.01405696	0	0	0	0
59.15923	0.03178095	-0.01405696	0	0	0	0
59.17607	0.03178095	-0.01405696	0	0	0	0
59.19257	0.03178095	-0.01405696	0	0	0	0
59.20958	0.03178095	-0.01405696	0	0	0	0
59.22576	0.03178095	-0.01405696	0	0	0	0
59.2425	0.03178095	-0.01405696	0	0	0	0
59.25863	0.03178095	-0.01405696	0	0	0	0
59.27555	0.03178095	-0.01405696	0	0	0	0
59.29176	0.03178095	-0.01405696	0	0	0	0
59.30841	0.03178095	-0.01405696	0	0	0	0
59.32489	0.03178095	-0.01405696	0	0	0	0
59.34146	0.03178095	-0.01405696	0	0	0	0
59.35802	0.03178095	-0.01405696	0	0	0	0
59.37492	0.03178095	-0.01405696	0	0	0	0
59.39116	0.03178095	-0.01405696	0	0	0	0
59.40772	0.03178095	-0.01405696	0	0	0	0
59.42429	0.03178095	-0.01405696	0	0	0	0
59.44195	0.03178095	-0.01405696	0	0	0	0
59.45867	0.03178095	-0.01405696	0	0	0	0
59.47509	0.03178095	-0.01405696	0	0	0	0
59.49165	0.03178095	-0.01405696	0	0	0	0
59.50822	0.03178095	-0.01405696	0	0	0	0
59.52479	0.03178095	-0.01405696	0	0	0	0
59.54136	0.03178095	-0.01405696	0	0	0	0
59.55882	0.03178095	-0.01405696	0	0	0	0
59.57484	0.03178095	-0.01405696	0	0	0	0
59.59105	0.03178095	-0.01405696	0	0	0	0
59.60791	0.03178095	-0.01405696	0	0	0	0
59.62419	0.03178095	-0.01405696	0	0	0	0
59.64088	0.03178095	-0.01405696	0	0	0	0
59.65734	0.03178095	-0.01405696	0	0	0	0
59.67404	0.03178095	-0.01405696	0	0	0	0
59.69046	0.03178095	-0.01405696	0	0	0	0
59.70703	0.03178095	-0.01405696	0	0	0	0
59.72359	0.03178095	-0.01405696	0	0	0	0
59.74055	0.03178095	-0.01405696	0	0	0	0
59.7569	0.03178095	-0.01405696	0	0	0	0
59.77329	0.03178095	-0.01405696	0	0	0	0
59.78986	0.03178095	-0.01405696	0	0	0	0
59.80643	0.03178095	-0.01405696	0	0	0	0
59.82299	0.03178095	-0.01405696	0	0	0	0
59.83956	0.03178095	-0.01405696	0	0	0	0
59.85613	0.03178095	-0.01405696	0	0	0	0
59.8727	0.03178095	-0.01405696	0	0	0	0
59.88942	0.03178095	-0.01405696	0	0	0	0
59.90583	0.03178095	-0.01405696	0	0	0	0
59.9224	0.03178096	-0.01650165	2.24859E-07	-0.1475618	6.81923E-06	-4.475064
59.93896	0.03178096	-0.01650165	0	0	-6.786257E-06	4.453425
59.95553	0.03178096	-0.01772399	0	-0.07378072	0	-2.226707
59.9721	0.03178096	-0.01772399	0	0	0	2.226707
59.98867	0.03178096	-0.01772399	0	0	0	0
60.00523	0.03178096	-0.01772399	0	0	0	0
60.0218	0.03178096	-0.01772399	0	0	0	0
60.03837	0.03178096	-0.01772399	0	0	0	0
60.05494	0.03178095	-0.01894634	-2.24859E-07	-0.07378095	-6.786257E-06	-2.226713
60.0715	0.03178095	-0.01894634	0	0	6.786257E-06	2.226713
60.08807	0.03055861	-0.02139103	-0.07378072	-0.1475616	-2.226707	-4.453417
60.10503	0.03055861	-0.02139103	0	0	2.200862	4.401727
60.1212	0.03055861	-0.02261337	0	-0.07555556	0	-2.280272
60.13777	0.03055861	-0.02261337	0	0	0	2.307367
60.15434	0.03055861	-0.02261337	0	0	0	0
60.17091	0.03055861	-0.02261337	0	0	0	0
60.18747	0.03055861	-0.02261337	0	0	0	0
60.20404	0.03055861	-0.02261337	0	0	0	0
60.22061	0.03055861	-0.02261337	0	0	0	0
60.23718	0.03055861	-0.02261337	0	0	0	0
60.25375	0.03055861	-0.02261337	0	0	0	0
60.27031	0.03055861	-0.02261337	0	0	0	0
60.28698	0.03055861	-0.02261337	0	0	0	0
60.30344	0.03055861	-0.02261337	0	0	0	0
60.32003	0.03055861	-0.02261337	0	0	0	0
60.33658	0.03055861	-0.02261337	0	0	0	0
60.35315	0.03055861	-0.02261337	0	0	0	0
60.36976	0.03055861	-0.02261337	0	0	0	0
60.38628	0.03055861	-0.02383572	1.12767E-07	-0.07400235	3.403708E-06	-2.233652
60.40284	0.03055861	-0.02383572	0	0	-3.408417E-06	2.236743
60.41948	0.03055861	-0.02383572	0	0	0	0
60.43598	0.03055861	-0.02383572	0	0	0	0
60.45285	0.03055861	-0.02383572	0	0	0	0
60.46998	0.03055861	-0.02383572	0	0	0	0
60.48567	0.03055861	-0.02383572	0	0	0	0
60.50246	0.03055861	-0.02383572	0	0	0	0
60.51881	0.03055861	-0.02383572	0	0	0	0
60.53537	0.03055861	-0.02383572	0	0	0	0
60.55194	0.03055861	-0.02383572	0	0	0	0
60.56856	0.03055861	-0.02383572	0	0	0	0
60.58508	0.03055861	-0.02383572	0	0	0	0
60.60164	0.03055861	-0.02383572	0	0	0	0
60.61821	0.03055861	-0.02383572	0	0	0	0
60.63478	0.03055861	-0.02383572	0	0	0	0
60.65134	0.03055861	-0.02383572	0	0	0	0
60.66805	0.03055861	-0.02383572	0	0	0	0
60.68448	0.03055861	-0.02383572	0	0	0	0
60.70109	0.03055861	-0.02383572	0	0	0	0
60.71824	0.03055861	-0.02383572	0	0	0	0
60.73418	0.03055861	-0.02383572	0	0	0	0
60.751	0.03055861	-0.02383572	0	0	0	0
60.76731	0.03055861	-0.02383572	0	0	0	0
60.78388	0.03055861	-0.02383572	0	0	0	0
60.80082	0.03055861	-0.02383572	0	0	0	0
60.81701	0.03055861	-0.02383572	0	0	0	0
60.83358	0.03055861	-0.02383572	0	0	0	0
60.85017	0.03055861	-0.02383572	0	0	0	0
60.86671	0.03055861	-0.02383572	0	0	0	0
60.88368	0.02933627	-0.02383572	-0.07205558	0	-2.150625	0
60.89994	0.01589048	-0.0287251	-0.8270137	-0.3007322	-22.72451	-9.052147
60.91642	0	-0.03116979	-0.9642578	-0.1483474	-4.19223	4.654715
60.93298	-0.01466813	-0.03361447	-0.8855742	-0.1475955	2.381256	0.02275474
60.94955	-0.04155971	-0.03850385	-1.623179	-0.2951236	-22.26352	-4.452918
60.96611	-0.07578536	-0.04217089	-2.065864	-0.2213426	-13.36027	2.226714
60.98331	-0.1002323	-0.04706027	-1.421923	-0.2843847	19.07406	-1.867355
60.99924	-0.1124557	-0.04950495	-0.7669466	-0.1533893	19.7695	3.953904
61.01581	-0.1149004	-0.0507273	-0.1475614	-0.07378072	19.05505	2.449114
61.03259	-0.1149004	-0.0507273	0	0	4.424885	2.212443
61.04895	-0.1149004	-0.0507273	0	0	0	0
61.0656	-0.1161227	-0.0507273	-0.07339205	0	-2.223424	0
61.08229	-0.106344	-0.05561667	0.5857956	-0.2928978	19.76688	-8.783047
61.09908	-0.08434177	-0.06661778	1.310553	-0.655277	21.64644	-10.82324
61.1161	-0.05256081	-0.08739763	1.86798	-1.22137	16.49092	-16.74732
61.1321	0.01344579	-0.1399584	4.124728	-3.284506	68.35276	-62.48857
61.14835	0.1222344	-0.2291896	6.696007	-5.492229	79.73093	-68.45771
61.16491	0.1527931	-0.2511918	1.844522	-1.328057	-147.8479	126.9022
61.18164	0.1980198	-0.2878621	2.704361	-2.192725	25.82807	-25.97314
61.19805	0.2249114	-0.3147537	1.638649	-1.638649	-32.16324	16.72204
61.21461	0.2420242	-0.3367559	1.032933	-1.328055	-18.36725	9.418215
61.23118	0.2493583	-0.3465347	0.4426844	-0.5902476	-17.81374	22.26707
61.24775	0.251803	-0.347757	0.1475606	-0.07378072	-8.906855	15.587
61.26432	0.251803	-0.3489794	0	-0.07378072	-4.453386	0
61.28088	0.251803	-0.3489794	0	0	0	2.226707
61.29745	0.2530253	-0.3489794	0.07378253	0	2.226761	0
61.31416	0.2542477	-0.3489794	0.07317417	0	-0.0182844	0
61.33059	0.2542477	-0.3489794	0	0	-2.208401	0
61.34715	0.2542477	-0.3489794	0	0	0	0
61.36372	0.2542477	-0.3489794	0	0	0	0
61.38029	0.2542477	-0.3489794	0	0	0	0
61.39685	0.2542477	-0.3489794	0	0	0	0
61.41343	0.2542477	-0.3489794	0	0	0	0
61.43052	0.2542477	-0.3489794	0	0	0	0
61.44656	0.2542477	-0.3489794	0	0	0	0
61.46312	0.2542477	-0.3489794	0	0	0	0
61.47969	0.2542477	-0.3489794	0	0	0	0
61.49626	0.251803	-0.347757	-0.1475632	0.07378072	-4.453468	2.226707
61.51283	0.2456912	-0.340423	-0.3689036	0.4426844	-6.680066	11.13353
61.52971	0.2334678	-0.3257548	-0.7238086	0.8685728	-10.60846	12.73023
61.54596	0.2139103	-0.3000856	-1.204059	1.580327	-14.49565	21.48325
61.56252	0.1882411	-0.2634152	-1.549398	2.213425	-10.52535	19.29578
61.57931	0.1332356	-0.202298	-3.276383	3.640426	-51.7748	42.7813
61.59566	0.1051216	-0.1741841	-1.71993	1.71993	46.97387	-57.9607
61.61273	0.08311942	-0.1497372	-1.288594	1.43177	12.9063	-8.622232
61.62879	0.06722894	-0.127735	-0.9896873	1.370336	9.022058	-1.854275
61.6456	0.05133847	-0.1032881	-0.9450072	1.453858	1.359244	2.540879
61.66192	0.03911502	-0.08617529	-0.7490191	1.048626	5.914933	-12.22992
61.67849	0.0330033	-0.07761887	-0.3689043	0.516466	11.55838	-16.18172
61.69506	0.02933627	-0.07150715	-0.2213426	0.3689045	4.45342	-4.453413
61.71166	0.02689158	-0.06784012	-0.1472564	0.2208844	2.233612	-4.462631
61.72819	0.02689158	-0.06784012	0	0	4.444719	-6.667073
61.74523	0.02689158	-0.06784012	0	0	0	0
61.76132	0.02689158	-0.06784012	0	0	0	0
61.77971	0.02689158	-0.06784012	0	0	0	0
61.79628	0.02689158	-0.06784012	0	0	0	0
61.81285	0.02689158	-0.06784012	0	0	0	0
61.82942	0.02689158	-0.06784012	0	0	0	0
61.84599	0.02689158	-0.06784012	0	0	0	0
61.86263	0.02689158	-0.06784012	0	0	0	0
61.87912	0.02689158	-0.06784012	0	0	0	0
61.89569	0.02689158	-0.06784012	0	0	0	0
61.91276	0.02689158	-0.06784012	0	0	0	0
61.92979	0.02689158	-0.06784012	0	0	0	0
61.94538	0.02689158	-0.06784012	0	0	0	0
61.9622	0.02689158	-0.06784012	0	0	0	0
61.97852	0.02689158	-0.06784012	0	0	0	0
61.99509	0.02689158	-0.06784012	0	0	0	0
62.01165	0.02689158	-0.06784012	0	0	0	0
62.02822	0.02689158	-0.06784012	0	0	0	0
62.04478	0.02689158	-0.06784012	0	0	0	0
62.06135	0.02689158	-0.06784012	0	0	0	0
62.07792	0.02689158	-0.06784012	0	0	0	0
62.09449	0.02689158	-0.06784012	0	0	0	0
62.11108	0.02689158	-0.06784012	0	0	0	0
62.12762	0.02689158	-0.06784012	0	0	0	0
62.14418	0.02689158	-0.06784012	0	0	0	0
62.16075	0.02689158	-0.06784012	0	0	0	0
62.17732	0.02689158	-0.06784012	0	0	0	0
62.19389	0.02689158	-0.06784012	0	0	0	0
62.21095	0.02689158	-0.06784012	0	0	0	0
62.22702	0.02689158	-0.06784012	0	0	0	0
62.24359	0.02689158	-0.06784012	0	0	0	0
62.26015	0.02689158	-0.06784012	0	0	0	0
62.27721	0.02689158	-0.06784012	0	0	0	0
62.29329	0.02566923	-0.06784011	-0.07603955	4.634848E-07	-2.294878	1.3988E-05
62.30986	0.02444689	-0.06661777	-0.07378083	0.07378072	0.0691959	2.260261
62.32642	0.02444689	-0.06539543	0	0.07378072	2.22671	0
62.34336	0.02322454	-0.06539543	-0.07215282	0	-2.153282	-2.201864
62.35955	0.02322455	-0.06417309	1.150521E-07	0.07550181	2.17783	2.278912
62.37681	0.02322455	-0.06417309	0	0	-3.439807E-06	-2.257339
62.39269	0.02322455	-0.06295074	0	0.07698982	0	2.323557
62.40997	0.02322455	-0.06295074	0	0	0	-2.322221
62.43129	0.02322455	-0.06295074	0	0	0	0
62.44786	0.02322455	-0.06295074	0	0	0	0
62.46443	0.02322455	-0.06295074	0	0	0	0
62.481	0.02322455	-0.06295074	0	0	0	0
62.49763	0.02322455	-0.0617284	0	0.07347597	0	2.212923
62.51413	0.02322455	-0.0617284	0	0	0	-2.217765
62.53069	0.02322454	-0.06050605	-1.124295E-07	0.07378118	-3.400567E-06	2.231602
62.54726	0.02322454	-0.06050605	0	0	3.393129E-06	-2.22672
62.56383	0.02322454	-0.06050605	0	0	0	0
62.58039	0.02322454	-0.06050605	0	0	0	0
62.59696	0.02322454	-0.06050605	0	0	0	0
62.61353	0.02322454	-0.05928371	0	0.07378072	0	2.226707
62.63012	0.0220022	-0.05806137	-0.07367904	0.07367893	-2.222103	-0.003069903
62.64666	0.0220022	-0.05683902	1.12585E-07	0.07388302	2.223641	0.006159337
62.66323	0.0220022	-0.05683902	0	0	-3.400172E-06	-2.231335
62.6798	0.0220022	-0.05561668	-1.124295E-07	0.07378072	-3.393129E-06	2.226707
62.69637	0.0220022	-0.05561668	0	0	3.393129E-06	-2.226707
62.71293	0.0220022	-0.05439433	1.124295E-07	0.07378095	3.393129E-06	2.226713
62.7295	0.0220022	-0.05439433	0	0	-3.392738E-06	-2.226457
62.74606	0.0220022	-0.05317198	0	0.07381494	0	2.227996
62.76263	0.0220022	-0.05194964	0	0.07378072	0	-0.001033015
62.77937	0.0220022	-0.05072729	-1.112511E-07	0.07300789	-3.339879E-06	-0.0232013
62.79576	0.0220022	-0.05072729	0	0	3.357953E-06	-2.203636
62.81237	0.0220022	-0.05072729	0	0	0	0
62.8289	0.0220022	-0.04950495	1.12741E-07	0.07398515	3.40253E-06	2.232876
62.84546	0.0220022	-0.04950495	0	0	-3.407237E-06	-2.235965
62.86203	0.0220022	-0.04828261	0	0.07378072	0	2.226707
62.8786	0.0220022	-0.04828261	0	0	0	-2.226707
62.89617	0.0220022	-0.04706027	0	0.06956789	0	2.037859
62.91198	0.0220022	-0.04706027	0	0	0	-2.084206
62.9283	0.02322455	-0.04583792	0.07490186	0.07490198	2.331403	2.331406
62.94486	0.02322455	-0.04583792	0	0	-2.277587	-2.27759
62.96143	0.02322455	-0.04583792	0	0	0	0
62.978	0.02322455	-0.04583792	0	0	0	0
62.99456	0.02322455	-0.04461557	0	0.07379794	0	2.227483
63.01113	0.02444689	-0.04461557	0.07378072	2.24859E-07	2.226963	-2.227476
63.0277	0.02444689	-0.04461557	0	0	-2.226707	-6.786257E-06
63.04427	0.02566924	-0.04339323	0.07378107	0.0737805	2.226717	2.2267
63.06086	0.02566924	-0.04339323	0	0	-2.22518	-2.225163
63.0774	0.02566924	-0.04339323	0	0	0	0
63.09396	0.02566924	-0.04339323	0	0	0	0
