Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
19.64675	-0.01413064	-0.1169372	0	0	-0.04792964	-0.03570928
19.66357	-0.01413064	-0.1169372	0	0	0	0
19.67988	-0.01413064	-0.1169372	0	0	0	0
19.69645	-0.01413064	-0.1169372	0	0	0	0
19.71302	-0.01413064	-0.1169372	0	0	0	0
19.72958	-0.01413064	-0.1169372	0	0	0	0
19.74615	-0.01413064	-0.1169372	0	0	0	0
19.76274	-0.01413064	-0.1169372	0	0	0	0
19.77928	-0.01413064	-0.1169372	0	0	0	0
19.79589	-0.01413064	-0.1169372	0	0	0	0
19.81242	-0.01413064	-0.1169372	0	0	0	0
19.82898	-0.01413064	-0.1169372	0	0	0	0
19.84555	-0.01413064	-0.1169372	0	0	0	0
19.86212	-0.01413064	-0.1169372	0	0	0	0
19.87868	-0.01413064	-0.1169372	0	0	0	0
19.89525	-0.01413064	-0.1169372	0	0	0	0
19.91182	-0.01413064	-0.1169372	0	0	0	0
19.92839	-0.01413064	-0.1169372	0	0	0	0
19.94495	-0.01413064	-0.1169372	0	0	0	0
19.96152	-0.01413064	-0.1169372	0	0	0	0
19.97808	-0.01413064	-0.1169372	0	0	0	0
19.99465	-0.01413064	-0.1169372	0	0	0	0
20.01122	-0.01413064	-0.1169372	0	0	0	0
20.02779	-0.01413064	-0.1169372	0	0	0	0
20.04453	-0.01413064	-0.1169372	0	0	0	0
20.06092	-0.01413064	-0.1169372	0	0	0	0
20.07748	-0.01413064	-0.1169372	0	0	0	0
20.09407	-0.01413064	-0.1169372	0	0	0	0
20.11124	-0.01413064	-0.1169372	0	0	0	0
20.12719	-0.01413064	-0.1169372	0	0	0	0
20.14375	-0.01413064	-0.1169372	0	0	0	0
20.16032	-0.01413064	-0.1169372	0	0	0	0
20.17697	-0.01413064	-0.1169372	0	0	0	0
20.19356	-0.01413064	-0.1169372	0	0	0	0
20.21003	-0.01413064	-0.1169372	0	0	0	0
20.22681	-0.01413064	-0.1169372	0	0	0	0
20.24316	-0.01413064	-0.1169372	0	0	0	0
20.25973	-0.01413064	-0.1169372	0	0	0	0
20.27684	-0.01413064	-0.1169372	0	0	0	0
20.29287	-0.01413064	-0.1169372	0	0	0	0
20.3096	-0.01413064	-0.1169372	0	0	0	0
20.32658	-0.01413064	-0.1169372	0	0	0	0
20.34286	-0.01413064	-0.1169372	0	0	0	0
20.40857	-0.01413064	-0.1169372	0	0	0	0
20.42704	-0.01413064	-0.1169372	0	0	0	0
20.44361	-0.01413064	-0.1169372	0	0	0	0
20.46018	-0.01413064	-0.1169372	0	0	0	0
20.48453	-0.01415695	-0.1169176	-0.00108056	0.0008050559	-0.02640895	0.01967561
20.5011	-0.01415695	-0.1169176	0	0	0.02640649	-0.01967377
20.5183	-0.01413064	-0.1169372	0.001530165	-0.001140027	0.04531701	-0.03376278
20.53438	-0.01413064	-0.1169372	0	0	-0.04598458	0.03426015
20.5508	-0.01413064	-0.1169372	0	0	0	0
20.56737	-0.01415695	-0.1169176	-0.001588306	0.001183344	-0.04814579	0.03587032
20.58394	-0.01415695	-0.1169176	0	0	0.04793516	-0.0357134
20.6008	-0.01415695	-0.1169176	0	0	0	0
20.61707	-0.01415695	-0.1169176	0	0	0	0
20.63364	-0.01415695	-0.1169176	0	0	0	0
20.65021	-0.01415695	-0.1169176	0	0	0	0
20.66677	-0.01415695	-0.1169176	0	0	0	0
20.68334	-0.01415695	-0.1169176	0	0	0	0
20.6999	-0.01415695	-0.1169176	0	0	0	0
20.71647	-0.01415695	-0.1169176	0	0	0	0
20.73304	-0.01415695	-0.1169176	0	0	0	0
20.7496	-0.01415695	-0.1169176	0	0	0	0
20.76617	-0.01415695	-0.1169176	0	0	0	0
20.78275	-0.01415695	-0.1169176	0	0	0	0
20.7994	-0.01415695	-0.1169176	0	0	0	0
20.81602	-0.01415695	-0.1169176	0	0	0	0
20.83244	-0.01415695	-0.1169176	0	0	0	0
20.84942	-0.01415695	-0.1169176	0	0	0	0
20.86557	-0.01415695	-0.1169176	0	0	0	0
20.88214	-0.01415695	-0.1169176	0	0	0	0
20.89961	-0.01415695	-0.1169176	0	0	0	0
20.91537	-0.01415695	-0.1169176	0	0	0	0
20.93184	-0.01415695	-0.1169176	0	0	0	0
20.94841	-0.01415695	-0.1169176	0	0	0	0
20.96498	-0.01415695	-0.1169176	0	0	0	0
20.98154	-0.01415695	-0.1169176	0	0	0	0
20.99811	-0.01415695	-0.1169176	0	0	0	0
21.01467	-0.01415695	-0.1169176	0	0	0	0
21.03124	-0.01415695	-0.1169176	0	0	0	0
21.04781	-0.01415695	-0.1169176	0	0	0	0
21.06438	-0.01415695	-0.1169176	0	0	0	0
21.08097	-0.01415695	-0.1169176	0	0	0	0
21.09805	-0.01415695	-0.1169176	0	0	0	0
21.11407	-0.01415695	-0.1169176	0	0	0	0
21.13076	-0.01415695	-0.1169176	0	0	0	0
21.14721	-0.01415695	-0.1169176	0	0	0	0
21.16378	-0.01413064	-0.116898	0.001588123	0.001183208	0.04810131	0.03583718
21.18034	-0.01413064	-0.116898	0	0	-0.0479324	-0.03571134
21.19691	-0.01413064	-0.116898	0	0	0	0
21.21376	-0.01415695	-0.1168784	-0.001561339	0.001163695	-0.04672059	0.03482173
21.23005	-0.01415695	-0.1168784	0	0	0.04712132	-0.0351204
21.24661	-0.01415695	-0.1168784	0	0	0	0
21.26318	-0.01415695	-0.1168784	0	0	0	0
21.27999	-0.01415695	-0.1168784	0	0	0	0
21.29631	-0.01415695	-0.1168784	0	0	0	0
21.31288	-0.01415695	-0.1168784	0	0	0	0
21.32945	-0.01415695	-0.1168784	0	0	0	0
21.34601	-0.01415695	-0.1168784	0	0	0	0
21.36258	-0.01415695	-0.1168784	0	0	0	0
21.37915	-0.01415695	-0.1168784	0	0	0	0
21.3964	-0.01415695	-0.1168784	0	0	0	0
21.41228	-0.01415695	-0.1168784	0	0	0	0
21.42885	-0.01415695	-0.1168784	0	0	0	0
21.44542	-0.01415695	-0.1168784	0	0	0	0
21.46198	-0.01415695	-0.1168784	0	0	0	0
21.47855	-0.01415695	-0.1168784	0	0	0	0
21.49512	-0.01415695	-0.1168784	0	0	0	0
21.51168	-0.01415695	-0.1168784	0	0	0	0
21.52825	-0.01415695	-0.1168784	0	0	0	0
21.54482	-0.01415695	-0.1168784	0	0	0	0
21.56138	-0.01415695	-0.1168784	0	0	0	0
21.57829	-0.01415695	-0.1168784	0	0	0	0
21.59451	-0.01415695	-0.1168784	0	0	0	0
21.61109	-0.01415695	-0.1168784	0	0	0	0
21.62777	-0.01415695	-0.1168784	0	0	0	0
21.64422	-0.01415695	-0.1168784	0	0	0	0
21.66079	-0.01415695	-0.1168784	0	0	0	0
21.67735	-0.01415695	-0.1168784	0	0	0	0
21.69418	-0.01415695	-0.1168784	0	0	0	0
21.71048	-0.01415695	-0.1168784	0	0	0	0
21.72705	-0.01415695	-0.1168784	0	0	0	0
21.74362	-0.01415695	-0.1168784	0	0	0	0
21.76019	-0.01499888	-0.1160551	-0.0508188	0.04969068	-1.533714	1.499668
21.77684	-0.01499888	-0.1160551	0	0	1.529576	-1.495621
21.79332	-0.01499888	-0.1160551	0	0	0	0
21.8099	-0.0247844	-0.1083453	-0.5901796	0.4649925	-17.85482	14.06751
21.82645	-0.0247844	-0.1083453	0	0	17.81063	-14.03269
21.84302	-0.0247844	-0.1083453	0	0	0	0
21.85958	-0.04470703	-0.09256691	-1.202671	0.952494	-36.30087	28.74964
21.87626	-0.04470703	-0.09256691	0	0	36.17591	-28.65067
21.89272	-0.04470703	-0.09256691	0	0	0	0
21.90928	-0.07095961	-0.06526259	-1.584608	1.648092	-47.98932	49.91191
21.92585	-0.07095961	-0.06526259	0	0	47.82082	-49.73666
21.94242	-0.07095961	-0.06526259	0	0	0	0
21.95899	-0.07574952	-0.02886035	-0.2891862	2.197749	-8.72816	66.33202
21.9759	-0.07574952	-0.02886035	0	0	8.638645	-65.65173
21.99213	-0.07574952	-0.02886035	0	0	0	0
22.00869	-0.05727938	0.01075992	1.114988	2.39176	34.00075	72.93497
22.02526	-0.05727938	0.01075992	0	0	-33.65041	-72.18346
22.04213	-0.05727938	0.01075992	0	0	0	0
22.05839	-0.05024714	0.03171205	0.4324321	1.288406	13.05233	38.88865
22.07523	-0.05024714	0.03171205	0	0	-13.06587	-38.92899
22.09153	-0.05024714	0.03171205	0	0	0	0
22.10809	-0.05804	0.03724768	-0.4705947	0.3342854	-14.32046	10.17249
22.12466	-0.05804	0.03724768	0	0	14.20339	-10.08933
22.14123	-0.05804	0.03724768	0	0	0	0
22.15798	-0.05717446	0.03905382	0.05165543	0.1077903	1.55013	3.234683
22.17459	-0.05717446	0.03905382	0	0	-1.548181	-3.230615
22.19093	-0.05717446	0.03905382	0	0	0	0
22.20749	-0.03884887	0.05213649	1.10639	0.789853	33.63292	24.01058
22.22406	-0.03884887	0.05213649	0	0	-33.39284	-23.83918
22.24065	-0.03884887	0.05213649	0	0	0	0
22.25744	-0.03151588	0.05838342	0.4365884	0.371927	13.07765	11.14077
22.27376	-0.03151588	0.05838342	0	0	-13.18461	-11.23189
22.2905	-0.03151588	0.05838342	0	0	0	0
22.30699	-0.03803428	0.06312229	-0.3953175	0.2873954	-11.89646	8.648717
22.32346	-0.03803428	0.06312229	0	0	11.99492	-8.720294
22.34002	-0.03803428	0.06312229	0	0	0	0
22.35763	-0.03798173	0.06308529	0.002984158	-0.00210099	0.08732257	-0.06147925
22.37316	-0.03798173	0.06308529	0	0	-0.09006208	0.06340799
22.38981	-0.03798173	0.06308529	0	0	0	0
22.40632	-0.03803428	0.06327029	-0.003183815	0.01120779	-0.09600483	0.3379599
22.42286	-0.03803428	0.06327029	0	0	0.0963484	-0.3391693
22.43943	-0.03803428	0.06327029	0	0	0	0
22.47423	-0.04651904	0.06946293	-0.2438181	0.1779518	-4.746432	3.464206
22.4908	-0.04651904	0.06946293	0	0	4.746432	-3.464206
22.50736	-0.0500109	0.07398599	-0.2107929	0.2730435	-6.361742	8.24047
22.52393	-0.0500109	0.07398599	0	0	6.362109	-8.240944
22.54053	-0.0500109	0.07398599	0	0	0	0
22.55706	-0.0300173	0.08907095	1.209741	0.9127367	36.51215	27.54803
22.57363	-0.0300173	0.08907095	0	0	-36.55424	-27.57979
22.59037	-0.0300173	0.08907095	0	0	0	0
22.60676	-0.02896558	0.1248233	0.06415385	2.180865	1.936167	65.81863
22.62333	-0.02896558	0.1248233	0	0	-1.946475	-66.16904
22.64046	-0.02896558	0.1248233	0	0	0	0
22.65646	-0.03380291	0.1452945	-0.3022828	1.27924	-9.123437	38.60975
22.67303	-0.03380291	0.1452945	0	0	9.281051	-39.27676
22.69038	-0.03380291	0.1452945	0	0	0	0
22.70616	-0.03230455	0.14484	0.09496763	-0.02880576	2.866294	-0.8694096
22.72273	-0.03230455	0.14484	0	0	-2.9361	0.8905835
22.73929	-0.03230455	0.14484	0	0	0	0
22.75586	-0.0296755	0.1428399	0.1586898	-0.1207295	4.789268	-3.643623
22.77247	-0.0296755	0.1428399	0	0	-4.782661	3.638596
22.78923	-0.0296755	0.1428399	0	0	0	0
22.80556	-0.02972808	0.1427671	-0.003219588	-0.00445412	-0.09731302	-0.1346271
22.82213	-0.02972808	0.1427671	0	0	0.09786025	0.1353842
22.83869	-0.02972808	0.1427671	0	0	0	0
22.85526	-0.02978067	0.1426944	-0.003174109	-0.004391046	-0.0957948	-0.132522
22.87183	-0.02978067	0.1426944	0	0	0.0957948	0.132522
22.88885	-0.02978067	0.1426944	0	0	0	0
22.90496	-0.02978067	0.1426944	0	0	0	0
22.92153	-0.02978067	0.1426944	0	0	0	0
22.93812	-0.02978067	0.1426944	0	0	0	0
22.95466	-0.02975437	0.1426398	0.001589067	-0.00329701	0.04795814	-0.09950396
22.97123	-0.02975437	0.1426398	0	0	-0.04799129	0.09957274
22.98779	-0.02975437	0.1426398	0	0	0	0
23.00436	-0.02972808	0.1425853	0.001587055	-0.003293734	0.0478974	-0.09940509
23.02093	-0.02972808	0.1425853	0	0	-0.0478974	0.09940509
23.03766	-0.02972808	0.1425853	0	0	0	0
23.05407	-0.02972808	0.1425853	0	0	0	0
23.07093	-0.02972808	0.1425853	0	0	0	0
23.0872	-0.02972808	0.1425853	0	0	0	0
23.10376	-0.02972808	0.1425853	0	0	0	0
23.12033	-0.02972808	0.1425853	0	0	0	0
23.13691	-0.02972808	0.1425853	0	0	0	0
23.15346	-0.02975437	0.1425671	-0.001588884	-0.001098577	-0.04796089	-0.03316084
23.17003	-0.02975437	0.1425671	0	0	0.04798023	0.0331742
23.1867	-0.02975437	0.1425671	0	0	0	0
23.20316	-0.02980696	0.1425307	-0.003194223	-0.002209514	-0.09640183	-0.06668326
23.21973	-0.02980696	0.1425307	0	0	0.09670801	0.06689505
23.23639	-0.02980696	0.1425307	0	0	0	0
23.25286	-0.02980696	0.1423852	0	-0.00883282	0	-0.2666057
23.26943	-0.02980696	0.1423852	0	0	0	0.2673136
23.286	-0.02980696	0.1423852	0	0	0	0
23.30256	-0.02197015	0.1362342	0.4730307	-0.3712754	14.2761	-11.20511
23.31913	-0.02197015	0.1362342	0	0	-14.27692	11.20576
23.3357	-0.02197015	0.1362342	0	0	0	0
23.35226	-0.01691944	0.1111182	0.3048967	-1.516177	9.201799	-45.75831
23.36883	-0.01691944	0.1111182	0	0	-9.202329	45.76094
23.3854	-0.01691944	0.1111182	0	0	0	0
23.40196	-0.05163826	0.05352762	-2.096115	-3.476978	-63.26816	-104.9475
23.41853	-0.05163826	0.05352762	0	0	63.26452	104.9414
23.4351	-0.05163826	0.05352762	0	0	0	0
23.45166	-0.06752875	-0.01551764	-0.9593723	-4.16854	-28.95725	-125.8213
23.46823	-0.06752875	-0.01551764	0	0	28.95391	125.8068
23.4848	-0.06752875	-0.01551764	0	0	0	0
23.50137	-0.06514453	-0.0154609	0.1439115	0.003424715	4.343509	0.103364
23.51793	-0.06514453	-0.0154609	0	0	-4.343259	-0.1033581
23.5345	-0.06514453	-0.0154609	0	0	0	0
23.55107	-0.05790887	-0.02295906	0.4367959	-0.4526424	13.18328	-13.66156
23.56763	-0.05790887	-0.02295906	0	0	-13.18328	13.66156
23.58432	-0.05790887	-0.02295906	0	0	0	0
23.60076	-0.04846203	-0.0728875	0.5745783	-3.036761	17.34281	-91.66018
23.61734	-0.04846203	-0.0728875	0	0	-17.40392	91.98321
23.6339	-0.04846203	-0.0728875	0	0	0	0
23.65539	-0.05497088	-0.09799096	-0.3028231	-1.167933	-7.957026	-30.68879
23.67267	-0.05497088	-0.09799096	0	0	7.811391	30.12711
23.68922	-0.05468227	-0.09812719	0.01743031	-0.008227379	0.5152225	-0.2431931
23.7051	-0.05468227	-0.09812719	0	0	-0.5374957	0.2537064
23.72166	-0.05468227	-0.09812719	0	0	0	0
23.73822	-0.05434119	-0.09838021	0.02059046	-0.01527418	0.6215286	-0.4610552
23.75479	-0.05434119	-0.09838021	0	0	-0.621457	0.4610022
23.77136	-0.05434119	-0.09838021	0	0	0	0
23.78974	-0.05426247	-0.09847753	0.00428196	-0.005293986	0.1225158	-0.151472
23.8064	-0.05426247	-0.09847753	0	0	-0.1221824	0.1510598
23.82288	-0.05426247	-0.09847753	0	0	0	0
23.83944	-0.05140205	-0.100678	0.1726553	-0.1328179	5.225787	-4.020022
23.85601	-0.05140205	-0.100678	0	0	-5.210746	4.008452
23.87258	-0.05140205	-0.100678	0	0	0	0
23.88914	-0.05119208	-0.1008728	0.01267418	-0.01175922	0.3825294	-0.3549145
23.90573	-0.05119208	-0.1008728	0	0	-0.3823313	0.3547307
23.9224	-0.05119208	-0.1008728	0	0	0	0
23.93896	-0.05116583	-0.1008923	0.001583949	-0.001175877	0.04765281	-0.03537604
23.95541	-0.05116583	-0.1008923	0	0	-0.04798044	0.03561927
23.97198	-0.05116583	-0.1008923	0	0	0	0
23.98854	-0.05116583	-0.1008923	0	0	0	0
24.00511	-0.05116583	-0.1008923	0	0	0	0
24.02168	-0.05116583	-0.1008923	0	0	0	0
24.03871	-0.05113958	-0.1009117	0.001541411	-0.001144136	0.04588074	-0.03405567
24.05483	-0.05113958	-0.1009117	0	0	-0.04649312	0.03451022
24.07138	-0.05113958	-0.1009117	0	0	0	0
24.08794	-0.0509821	-0.1010286	0.009505688	-0.007056074	0.287064	-0.2130877
24.10451	-0.0509821	-0.1010286	0	0	-0.2868823	0.2129527
24.12108	-0.0509821	-0.1010286	0	0	0	0
24.13764	-0.05077212	-0.1011845	0.01267732	-0.009410716	0.3826243	-0.2840323
24.15421	-0.05077212	-0.1011845	0	0	-0.3826243	0.2840323
24.17078	-0.05077212	-0.1011845	0	0	0	0
24.18734	-0.05077212	-0.1011845	0	0	0	0
24.20391	-0.05077212	-0.1011845	0	0	0	0
24.22048	-0.05077212	-0.1011845	0	0	0	0
24.23705	-0.05064088	-0.1012819	0.007921781	-0.005880512	0.2390798	-0.1774742
24.25361	-0.05064088	-0.1012819	0	0	-0.2390798	0.1774742
24.27018	-0.05064088	-0.1012819	0	0	0	0
24.28675	-0.04662408	-0.1042649	0.24251	-0.180095	7.319809	-5.435905
24.30331	-0.04662408	-0.1042649	0	0	-7.319388	5.435592
24.31988	-0.04662408	-0.1042649	0	0	0	0
24.33645	-0.02349568	-0.1214896	1.396194	-1.039801	42.13965	-31.38308
24.35302	-0.02349568	-0.1214896	0	0	-42.13723	31.38127
24.36958	-0.02349568	-0.1214896	0	0	0	0
24.38615	-0.01071012	-0.1310531	0.7719156	-0.5773873	23.29914	-17.42759
24.40272	-0.01071012	-0.1310531	0	0	-23.2978	17.42659
24.41928	-0.01071012	-0.1310531	0	0	0	0
24.44029	-0.0106838	-0.1310728	0.001252307	-0.0009382659	0.03332501	-0.0249681
24.49322	-0.0106838	-0.1310728	0	0	-0.01693848	0.01269082
24.51662	-0.0106838	-0.1310334	0	0.001684475	0	0.02206882
24.53601	-0.0106838	-0.1310334	0	0	0	-0.03936308
24.55984	-0.0106838	-0.1310334	0	0	0	0
24.5764	-0.0106838	-0.1310334	0	0	0	0
24.59297	-0.01071012	-0.1310136	-0.001588418	0.001190091	-0.04794131	0.03591907
24.60954	-0.01071012	-0.1310136	0	0	0.04793579	-0.03591494
24.62619	-0.01071012	-0.1310136	0	0	0	0
24.64267	-0.01076274	-0.1309348	-0.003194178	0.004786264	-0.09641159	0.1444664
24.65924	-0.01076274	-0.1309348	0	0	0.096662	-0.1448416
24.67581	-0.01076274	-0.1309348	0	0	0	0
24.69237	-0.01081537	-0.1308954	-0.003177202	0.002380455	-0.09589918	0.07185056
24.70894	-0.01081537	-0.1308954	0	0	0.09589366	-0.07184642
24.72551	-0.01081537	-0.1308954	0	0	0	0
24.74207	-0.01081537	-0.1308954	0	0	0	0
24.75864	-0.01081537	-0.1308954	0	0	0	0
24.77521	-0.01081537	-0.1308954	0	0	0	0
24.79177	-0.01081537	-0.1308954	0	0	0	0
24.80834	-0.01081537	-0.1308954	0	0	0	0
24.82492	-0.01081537	-0.1308954	0	0	0	0
24.84149	-0.01081537	-0.1308954	0	0	0	0
24.8581	-0.01081537	-0.1308954	0	0	0	0
24.87476	-0.01081537	-0.1308954	0	0	0	0
24.89247	-0.01081537	-0.1308954	0	0	0	0
24.90904	-0.01081537	-0.1308954	0	0	0	0
24.92561	-0.01081537	-0.1308954	0	0	0	0
24.94217	-0.01081537	-0.1308954	0	0	0	0
24.95874	-0.01081537	-0.1308954	0	0	0	0
24.97531	-0.01081537	-0.1308954	0	0	0	0
24.99187	-0.01081537	-0.1308954	0	0	0	0
25.00844	-0.01081537	-0.1308954	0	0	0	0
25.02501	-0.01081537	-0.1308954	0	0	0	0
25.04157	-0.01081537	-0.1308954	0	0	0	0
25.05815	-0.01081537	-0.1308954	0	0	0	0
25.07495	-0.01081537	-0.1308954	0	0	0	0
25.09127	-0.01081537	-0.1308954	0	0	0	0
25.10784	-0.01081537	-0.1308954	0	0	0	0
25.12509	-0.01081537	-0.1308954	0	0	0	0
25.14097	-0.01081537	-0.1308954	0	0	0	0
25.15755	-0.01081537	-0.1308954	0	0	0	0
25.17411	-0.01081537	-0.1308954	0	0	0	0
25.19068	-0.01081537	-0.1308954	0	0	0	0
25.20724	-0.01081537	-0.1308954	0	0	0	0
25.22381	-0.01081537	-0.1308954	0	0	0	0
25.24037	-0.01081537	-0.1308954	0	0	0	0
25.25694	-0.01081537	-0.1308954	0	0	0	0
25.27383	-0.01081537	-0.1308954	0	0	0	0
25.29007	-0.01081537	-0.1308954	0	0	0	0
25.30664	-0.01081537	-0.1308954	0	0	0	0
25.32321	-0.01081537	-0.1308954	0	0	0	0
25.33982	-0.01078906	-0.1309151	0.001583859	-0.001186675	0.04773775	-0.03576656
25.35696	-0.01078906	-0.1309151	0	0	-0.0469231	0.03515621
25.37291	-0.01078906	-0.1309151	0	0	0	0
25.39122	-0.01081537	-0.1309348	-0.001436723	-0.001076436	-0.04193377	-0.03141805
25.40794	-0.01081537	-0.1309348	0	0	0.04100917	0.03072531
25.42437	-0.01081537	-0.1309348	0	0	0	0
25.44098	-0.01078906	-0.1309545	0.001584223	-0.001186947	0.04796102	-0.03593384
25.4575	-0.01078906	-0.1309545	0	0	-0.04781468	0.03582421
25.47406	-0.01078906	-0.1309545	0	0	0	0
25.49063	-0.01078906	-0.1309545	0	0	0	0
25.5072	-0.01078906	-0.1309545	0	0	0	0
25.52377	-0.01078906	-0.1309545	0	0	0	0
25.54046	-0.01078906	-0.1309545	0	0	0	0
25.5569	-0.01078906	-0.1309545	0	0	0	0
25.57398	-0.01078906	-0.1309545	0	0	0	0
25.59003	-0.01078906	-0.1309545	0	0	0	0
25.60679	-0.01078906	-0.1309545	0	0	0	0
25.62317	-0.01078906	-0.1309545	0	0	0	0
25.64014	-0.01078906	-0.1309545	0	0	0	0
25.6563	-0.01078906	-0.1309545	0	0	0	0
25.6731	-0.01078906	-0.1309545	0	0	0	0
25.6897	-0.01078906	-0.1309151	0	0.002374986	0	0.07110012
25.706	-0.01078906	-0.1309151	0	0	0	-0.07219251
25.72285	-0.01078906	-0.1309151	0	0	0	0
25.7396	-0.01078906	-0.1309151	0	0	0	0
25.7557	-0.01078906	-0.1309151	0	0	0	0
25.77226	-0.01078906	-0.1309151	0	0	0	0
25.79269	-0.01081537	-0.1309348	-0.001288207	-0.0009651636	-0.03482836	-0.02609446
25.80926	-0.01081537	-0.1309348	0	0	0.03481938	0.02608773
25.82604	-0.01078906	-0.1309151	0.001568017	0.001174805	0.04701431	0.03522454
25.8424	-0.01078906	-0.1309151	0	0	-0.04732284	-0.0354557
25.85907	-0.01078906	-0.1309151	0	0	0	0
25.87553	-0.01078906	-0.1309151	0	0	0	0
25.89229	-0.01078906	-0.1309151	0	0	0	0
25.90866	-0.01078906	-0.1309151	0	0	0	0
25.92523	-0.01078906	-0.1309545	0	-0.002380181	0	-0.07226665
25.9418	-0.01078906	-0.1309545	0	0	0	0.07183401
25.95837	-0.01078906	-0.1309545	0	0	0	0
25.97493	-0.01078906	-0.1309545	0	0	0	0
25.99159	-0.01078906	-0.1309545	0	0	0	0
26.00838	-0.01078906	-0.1309545	0	0	0	0
26.02463	-0.01078906	-0.1309151	0	0.002427131	0	0.07346664
26.0412	-0.01078906	-0.1309151	0	0	0	-0.07397056
26.05776	-0.01078906	-0.1309151	0	0	0	0
26.07433	-0.01078906	-0.1309151	0	0	0	0
26.0909	-0.01078906	-0.1309151	0	0	0	0
26.10747	-0.01078906	-0.1309151	0	0	0	0
26.12403	-0.01078906	-0.1309151	0	0	0	0
26.1406	-0.01078906	-0.1309151	0	0	0	0
26.15717	-0.01078906	-0.1309151	0	0	0	0
26.17373	-0.01078906	-0.1309545	0	-0.00238073	0	-0.07186297
26.19068	-0.01078906	-0.1309545	0	0	0	0.07103278
26.20687	-0.01078906	-0.1309545	0	0	0	0
26.22343	-0.01078906	-0.1309545	0	0	0	0
26.24	-0.01078906	-0.1309545	0	0	0	0
26.25657	-0.01078906	-0.1309545	0	0	0	0
26.27313	-0.01076274	-0.1309348	0.001588784	0.001190365	0.04795787	0.03593149
26.28995	-0.01076274	-0.1309348	0	0	-0.04759615	-0.03566048
26.30627	-0.01076274	-0.1309348	0	0	0	0
26.32283	-0.01078906	-0.1309545	-0.001588601	-0.001190228	-0.04831116	-0.03619618
26.3394	-0.01078906	-0.1309545	0	0	0.04794959	0.03592528
26.35619	-0.01078906	-0.1309545	0	0	0	0
26.37253	-0.01076274	-0.1309348	0.001610297	0.001206483	0.04860164	0.03641382
26.3891	-0.01076274	-0.1309348	0	0	-0.04892554	-0.03665649
26.40567	-0.01076274	-0.1309348	0	0	0	0
26.42223	-0.01078906	-0.1309151	-0.001588784	0.001190365	-0.04795787	0.03593149
26.4388	-0.01078906	-0.1309151	0	0	0.04795511	-0.03592942
26.45562	-0.01078906	-0.1309151	0	0	0	0
26.47193	-0.01078906	-0.1309151	0	0	0	0
26.48886	-0.01078906	-0.1309151	0	0	0	0
26.50507	-0.01078906	-0.1309151	0	0	0	0
26.52163	-0.01078906	-0.1309151	0	0	0	0
26.5382	-0.01078906	-0.1309151	0	0	0	0
26.55477	-0.01078906	-0.1309151	0	0	0	0
26.57133	-0.01078906	-0.1309151	0	0	0	0
26.5879	-0.01078906	-0.1309151	0	0	0	0
26.60497	-0.01078906	-0.1309151	0	0	0	0
26.62103	-0.01081537	-0.1309348	-0.001637632	-0.001226963	-0.04942667	-0.03703195
26.6376	-0.01081537	-0.1309348	0	0	0.05018064	0.03759685
26.65417	-0.01081537	-0.1309348	0	0	0	0
26.67073	-0.01078906	-0.1309151	0.001588601	0.001190228	0.04794959	0.03592528
26.6873	-0.01078906	-0.1309151	0	0	-0.04794683	-0.03592321
26.70387	-0.01078906	-0.1309151	0	0	0	0
26.72044	-0.01078906	-0.1309151	0	0	0	0
26.73713	-0.01078906	-0.1309151	0	0	0	0
26.75359	-0.01078906	-0.1309151	0	0	0	0
26.77013	-0.01078906	-0.1309151	0	0	0	0
26.78701	-0.01078906	-0.1309151	0	0	0	0
26.80327	-0.01078906	-0.1309151	0	0	0	0
26.81985	-0.01078906	-0.1309151	0	0	0	0
26.8364	-0.01078906	-0.1309151	0	0	0	0
26.85325	-0.01078906	-0.1309151	0	0	0	0
26.86973	-0.01078906	-0.1309151	0	0	0	0
26.8861	-0.01078906	-0.1309151	0	0	0	0
26.90267	-0.01078906	-0.1309151	0	0	0	0
26.92214	-0.01078906	-0.1309151	0	0	0	0
26.93876	-0.01078906	-0.1309151	0	0	0	0
26.95558	-0.01078906	-0.1309151	0	0	0	0
26.97184	-0.01078906	-0.1309151	0	0	0	0
26.98841	-0.01078906	-0.1309151	0	0	0	0
27.00497	-0.01078906	-0.1309151	0	0	0	0
27.02154	-0.01078906	-0.1309151	0	0	0	0
27.03811	-0.01078906	-0.1309151	0	0	0	0
27.05467	-0.01078906	-0.1309151	0	0	0	0
27.07124	-0.01078906	-0.1309151	0	0	0	0
27.0878	-0.01078906	-0.1309151	0	0	0	0
27.10437	-0.01078906	-0.1309151	0	0	0	0
27.12094	-0.01078906	-0.1309151	0	0	0	0
27.1375	-0.01078906	-0.1309151	0	0	0	0
27.15409	-0.01078906	-0.1309151	0	0	0	0
27.17064	-0.01078906	-0.1309151	0	0	0	0
27.18786	-0.01078906	-0.1309151	0	0	0	0
27.2042	-0.01078906	-0.1309151	0	0	0	0
27.22034	-0.01081537	-0.1308954	-0.001630663	0.001221742	-0.05021952	0.03762598
27.2369	-0.01081537	-0.1308954	0	0	0.04985928	-0.03735608
27.25386	-0.01081537	-0.1308954	0	0	0	0
27.27007	-0.01081537	-0.1308954	0	0	0	0
27.28661	-0.01081537	-0.1308954	0	0	0	0
27.30355	-0.01081537	-0.1308954	0	0	0	0
