Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
8.356831	0.03403948	-0.4925264	0	0	0.04865552	-0.04479397
8.373397	0.03403948	-0.4925264	0	0	0	0
8.389961	0.03403948	-0.4925264	0	0	0	0
8.406528	0.03403948	-0.4925264	0	0	0	0
8.423097	0.03403948	-0.4925264	0	0	0	0
8.439661	0.03401319	-0.4925022	-0.001586879	0.001460936	-0.04789486	0.04409368
8.456229	0.03401319	-0.4925022	0	0	0.04789486	-0.04409368
8.472996	0.03401319	-0.4925022	0	0	0	0
8.577957	0.03401319	-0.4925022	0	0	0	0
8.59457	0.03401319	-0.4925022	0	0	0	0
8.611092	0.03401319	-0.4925022	0	0	0	0
8.627658	0.03401319	-0.4925022	0	0	0	0
8.644225	0.03401319	-0.4925022	0	0	0	0
8.660791	0.03401319	-0.4925022	0	0	0	0
8.677358	0.03401319	-0.4925022	0	0	0	0
8.693924	0.03401319	-0.4925022	0	0	0	0
8.71049	0.03401319	-0.4925022	0	0	0	0
8.727057	0.03401319	-0.4925022	0	0	0	0
8.74367	0.03401319	-0.4925022	0	0	0	0
8.76019	0.03401319	-0.4925022	0	0	0	0
8.776756	0.03401319	-0.4925022	0	0	0	0
8.793324	0.03401319	-0.4925022	0	0	0	0
8.809889	0.03401319	-0.4925022	0	0	0	0
8.826457	0.03401319	-0.4925022	0	0	0	0
8.843022	0.03401319	-0.4925022	0	0	0	0
8.859589	0.03398691	-0.492478	-0.001586696	0.001462567	-0.04789072	0.04414417
8.876156	0.03398691	-0.492478	0	0	0.04788797	-0.04414163
8.892722	0.03398691	-0.492478	0	0	0	0
8.909288	0.03348748	-0.4919699	-0.03014745	0.03067433	-0.9099044	0.9258063
8.926009	0.03348748	-0.4919699	0	0	0.9056812	-0.9215094
8.943034	0.03348748	-0.4919699	0	0	0	0
8.958989	0.02112843	-0.4805503	-0.7746201	0.7157333	-23.4876	21.70206
8.975555	0.02112843	-0.4805503	0	0	23.81889	-22.00818
8.992122	0.02112843	-0.4805503	0	0	0	0
9.009063	-0.01144687	-0.4497532	-1.92286	1.817901	-57.38621	54.25379
9.025255	-0.01144687	-0.4497532	0	0	58.03369	-54.86593
9.041821	-0.01144687	-0.4497532	0	0	0	0
9.058388	-0.04252698	-0.4210757	-1.876107	1.731075	-56.62428	52.24695
9.075096	-0.04252698	-0.4210757	0	0	56.38247	-52.02383
9.09152	-0.04252698	-0.4210757	0	0	0	0
9.113623	-0.07093342	-0.3891232	-1.285223	1.445659	-33.35941	37.52372
9.13019	-0.07093342	-0.3891232	0	0	33.23601	-37.38491
9.146756	-0.07883627	-0.3544287	-0.4770442	2.094288	-14.39764	63.20755
9.163529	-0.07883627	-0.3544287	0	0	14.30868	-62.81701
9.17989	-0.07883627	-0.3544287	0	0	0	0
9.196465	-0.06147507	-0.2914665	1.047381	3.798438	31.80041	115.3275
9.213048	-0.06147507	-0.2914665	0	0	-31.58731	-114.5547
9.230067	-0.06147507	-0.2914665	0	0	0	0
9.246155	-0.04131858	-0.2253042	1.252926	4.112646	37.84499	124.2236
9.263096	-0.04131858	-0.2253042	0	0	-37.93459	-124.5177
9.279288	-0.04131858	-0.2253042	0	0	0	0
9.295855	-0.03806056	-0.1534755	0.1966658	4.335837	6.003465	132.3568
9.312602	-0.03806056	-0.1534755	0	0	-5.903441	-130.1516
9.328988	-0.03806056	-0.1534755	0	0	0	0
9.345641	-0.02951774	-0.06943832	0.5129878	5.04635	15.52669	152.7387
9.36215	-0.02951774	-0.06943832	0	0	-15.46909	-152.1721
9.37869	-0.02951774	-0.06943832	0	0	0	0
9.398035	-0.005552575	-0.03169164	1.238812	1.951208	34.52185	54.37413
9.414691	-0.005552575	-0.03169164	0	0	-34.41029	-54.19841
9.431208	-0.005552575	-0.03169164	0	0	0	0
9.447737	-0.0045526	-0.03112138	0.06049788	0.03450085	1.83073	1.044032
9.464304	-0.0045526	-0.03112138	0	0	-1.827934	-1.042438
9.480871	-0.0045526	-0.03112138	0	0	0	0
9.497437	-0.004526285	-0.03114038	0.001588559	-0.001147363	0.04794555	-0.03462946
9.514261	-0.004526285	-0.03114038	0	0	-0.04757581	0.03436241
9.530791	-0.004526285	-0.03114038	0	0	0	0
9.547136	-0.0045526	-0.03112138	-0.001609969	0.001162827	-0.04897236	0.03537109
9.563798	-0.0045526	-0.03112138	0	0	0.04877709	-0.03523006
9.580271	-0.0045526	-0.03112138	0	0	0	0
9.596836	-0.004578915	-0.03110237	-0.001588587	0.001147475	-0.04808342	0.03473183
9.613403	-0.004578915	-0.03110237	0	0	0.0479464	-0.03463286
9.629971	-0.004578915	-0.03110237	0	0	0	0
9.646864	-0.004578915	-0.03110237	0	0	0	0
9.663103	-0.004578915	-0.03110237	0	0	0	0
9.679669	-0.004578915	-0.03110237	0	0	0	0
9.696236	-0.004578915	-0.03114038	0	-0.002294705	0	-0.06925833
9.713644	-0.004578915	-0.03114038	0	0	0	0.0675417
9.729369	-0.004578915	-0.03114038	0	0	0	0
9.746173	-0.004578915	-0.0311784	0	-0.002262278	0	-0.06954674
9.762503	-0.004578915	-0.0311784	0	0	0	0.06827763
9.779069	-0.004578915	-0.0311784	0	0	0	0
9.795634	-0.004526285	-0.0314065	0.003177145	-0.01376959	0.09589472	-0.4156029
9.812217	-0.004526285	-0.0314065	0	0	-0.09584782	0.4153996
9.829246	-0.004526285	-0.0314065	0	0	0	0
9.845335	-0.004447339	-0.03157758	0.00490669	-0.01063354	0.1481567	-0.3210779
9.862232	-0.004447339	-0.03157758	0	0	-0.1487478	0.322359
9.878469	-0.004447339	-0.03157758	0	0	0	0
9.895253	-0.003789456	-0.03239512	0.0391955	-0.04870738	1.186988	-1.475044
9.911762	-0.003789456	-0.03239512	0	0	-1.177264	1.46296
9.928168	-0.003789456	-0.03239512	0	0	0	0
9.944859	-0.006684111	-0.03551519	-0.1734339	-0.1869395	-5.240278	-5.648349
9.961427	-0.006684111	-0.03551519	0	0	5.214733	5.620815
9.978827	-0.006684111	-0.03551519	0	0	0	0
9.994559	-0.006684111	-0.03547712	0	0.002419858	0	0.07303565
10.01135	-0.006684111	-0.03547712	0	0	0	-0.07441287
10.02769	-0.006684111	-0.03547712	0	0	0	0
10.04437	-0.006684111	-0.03547712	0	0	0	0
10.06083	-0.006684111	-0.03547712	0	0	0	0
10.07739	-0.006684111	-0.03547712	0	0	0	0
10.09396	-0.006631482	-0.03551519	0.003177061	-0.002298098	0.0958894	-0.06936073
10.11053	-0.006631482	-0.03551519	0	0	-0.0958894	0.06936073
10.12742	-0.006631482	-0.03551519	0	0	0	0
10.14366	-0.006631482	-0.03551519	0	0	0	0
10.16044	-0.006631482	-0.03551519	0	0	0	0
10.17696	-0.006631482	-0.03551519	0	0	0	0
10.19349	-0.006605167	-0.03553422	0.001592317	-0.001151655	0.04818103	-0.03484729
10.2107	-0.006605167	-0.03553422	0	0	-0.04719902	0.03413704
10.22649	-0.006605167	-0.03553422	0	0	0	0
10.24306	-0.006552538	-0.03557229	0.003176878	-0.002297966	0.09816408	-0.0710061
10.25974	-0.006552538	-0.03557229	0	0	-0.09554836	0.06911404
10.27626	-0.006552538	-0.03557229	0	0	0	0
10.29276	-0.006552538	-0.03557229	0	0	0	0
10.30933	-0.006552538	-0.03557229	0	0	0	0
10.32632	-0.006552538	-0.03557229	0	0	0	0
10.34246	-0.006526223	-0.03559133	0.001630711	-0.001179655	0.04921779	-0.0356041
10.35933	-0.006526223	-0.03559133	0	0	-0.04939694	0.0357337
10.37559	-0.006526223	-0.03559133	0	0	0	0
10.39216	-0.006526223	-0.03559133	0	0	0	0
10.40885	-0.006526223	-0.03559133	0	0	0	0
10.42539	-0.006526223	-0.03559133	0	0	0	0
10.44186	-0.006499908	-0.03564843	0.001597451	-0.003466619	0.04838805	-0.1050066
10.45888	-0.006499908	-0.03564843	0	0	-0.04769094	0.1034938
10.47499	-0.006499908	-0.03564843	0	0	0	0
10.49526	-0.006473594	-0.03566747	0.001298606	-0.0009394267	0.03570139	-0.02582681
10.51183	-0.006473594	-0.03566747	0	0	-0.03525768	0.02550582
10.52839	-0.006447279	-0.0356865	0.001588467	-0.001149095	0.04794003	-0.03467977
10.54496	-0.006447279	-0.0356865	0	0	-0.04794141	0.03468077
10.56153	-0.006447279	-0.0356865	0	0	0	0
10.57836	-0.006420964	-0.03578168	0.001563419	-0.005654756	0.0468122	-0.1693158
10.59466	-0.006420964	-0.03578168	0	0	-0.04718678	0.1706707
10.61137	-0.006420964	-0.03578168	0	0	0	0
10.62779	-0.00634202	-0.03637186	0.004806574	-0.03593378	0.145071	-1.084546
10.64441	-0.00634202	-0.03637186	0	0	-0.1454772	1.087583
10.66095	-0.00634202	-0.03637186	0	0	0	0
10.67794	-0.01762975	-0.0520063	-0.6642373	-0.9200235	-19.80841	-27.43628
10.69406	-0.01762975	-0.0520063	0	0	20.06	27.78476
10.71063	-0.01762975	-0.0520063	0	0	0	0
10.72719	-0.06304791	-0.08870489	-2.741603	-2.215259	-82.74652	-66.86049
10.74376	-0.06304791	-0.08870489	0	0	82.74413	66.85856
10.76033	-0.06304791	-0.08870489	0	0	0	0
10.77698	-0.1069847	-0.1215288	-2.638965	-1.971498	-79.44747	-59.35302
10.79346	-0.1069847	-0.1215288	0	0	79.64642	59.50164
10.81003	-0.1069847	-0.1215288	0	0	0	0
10.82659	-0.1367723	-0.1441998	-1.798087	-1.3685	-54.27107	-41.30499
10.84351	-0.1367723	-0.1441998	0	0	53.69611	40.86739
10.85972	-0.1367723	-0.1441998	0	0	0	0
10.87629	-0.1454395	-0.1509096	-0.5231807	-0.4050276	-15.96051	-12.35605
10.89286	-0.1454395	-0.1509096	0	0	15.79053	12.22446
10.90956	-0.1454395	-0.1509096	0	0	0	0
10.92656	-0.1469849	-0.1522618	-0.09089635	-0.07953167	-2.696993	-2.359791
10.94259	-0.1469849	-0.1522618	0	0	2.75189	2.407825
10.95912	-0.1469849	-0.1522618	0	0	0	0
10.97569	-0.1472681	-0.154192	-0.01709836	-0.1165151	-0.5165499	-3.519979
10.99226	-0.1472681	-0.154192	0	0	0.5160593	3.516636
11.00962	-0.1472681	-0.154192	0	0	0	0
11.02561	-0.1244068	-0.1720379	1.429278	-1.115716	42.84588	-33.44617
11.04196	-0.1244068	-0.1720379	0	0	-44.19919	34.50258
11.05875	-0.1244068	-0.1720379	0	0	0	0
11.07525	-0.08215676	-0.2048405	2.561128	-1.988438	76.92745	-59.72582
11.09175	-0.08215676	-0.2048405	0	0	-77.60771	60.25397
11.10822	-0.08215676	-0.2048405	0	0	0	0
11.12479	-0.04586256	-0.233237	2.190597	-1.713913	66.30508	-51.8768
11.14136	-0.04586256	-0.233237	0	0	-66.11234	51.726
11.15832	-0.04586256	-0.233237	0	0	0	0
11.17449	-0.02812416	-0.2472208	1.097154	-0.864929	33.11408	-26.10511
11.19106	-0.02812416	-0.2472208	0	0	-33.51637	26.42225
11.20762	-0.02812416	-0.2472208	0	0	0	0
11.22419	-0.02617823	-0.2487599	0.1174634	-0.09290178	3.545257	-2.803943
11.24085	-0.02617823	-0.2487599	0	0	-3.535589	2.796296
11.25738	-0.02617823	-0.2487599	0	0	0	0
11.27389	-0.02623083	-0.2486766	-0.003184938	0.005039595	-0.09637683	0.1524991
11.29046	-0.02623083	-0.2486766	0	0	0.09628513	-0.152354
11.30822	-0.02623083	-0.2486766	0	0	0	0
11.32366	-0.02617823	-0.248635	0.003405817	0.002694065	0.1025781	0.08114124
11.34016	-0.02617823	-0.248635	0	0	-0.1066302	-0.08434648
11.35719	-0.02617823	-0.248635	0	0	0	0
11.37329	-0.02609934	-0.2485726	0.004900572	0.003877325	0.1479081	0.1170246
11.38986	-0.02609934	-0.2485726	0	0	-0.1500065	-0.1186849
11.40643	-0.02609934	-0.2485726	0	0	0	0
11.42299	-0.02607304	-0.2485518	0.001587483	0.001255685	0.04791585	0.03790101
11.43974	-0.02607304	-0.2485518	0	0	-0.04764431	-0.03768621
11.45613	-0.02607304	-0.2485518	0	0	0	0
11.47279	-0.02609934	-0.2485726	-0.001579391	-0.001249284	-0.04780095	-0.03781012
11.48928	-0.02609934	-0.2485726	0	0	0.04765241	0.03769262
11.50583	-0.02609934	-0.2485726	0	0	0	0
11.52331	-0.02609934	-0.2485726	0	0	0	0
11.53896	-0.02609934	-0.2485726	0	0	0	0
11.55553	-0.02609934	-0.2485726	0	0	0	0
11.57235	-0.02609934	-0.2485726	0	0	0	0
11.58866	-0.02609934	-0.2485726	0	0	0	0
11.60523	-0.02609934	-0.2485726	0	0	0	0
11.62179	-0.02609934	-0.2485726	0	0	0	0
11.6384	-0.02609934	-0.2485726	0	0	0	0
11.65493	-0.02609934	-0.2485726	0	0	0	0
11.67149	-0.02607304	-0.2485934	0.001587666	-0.001255829	0.04797385	-0.03794688
11.68806	-0.02607304	-0.2485934	0	0	-0.04791862	0.03790319
11.70496	-0.02607304	-0.2485934	0	0	0	0
11.72143	-0.02609934	-0.2486142	-0.001596213	-0.001263494	-0.04782964	-0.03785991
11.73776	-0.02609934	-0.2486142	0	0	0.04866119	0.03851813
11.75448	-0.02609934	-0.2486142	0	0	0	0
11.77098	-0.02609934	-0.2486142	0	0	0	0
11.78746	-0.02609934	-0.2486142	0	0	0	0
11.80403	-0.02609934	-0.2486142	0	0	0	0
11.82059	-0.02609934	-0.2485726	0	0.002512269	0	0.07582261
11.83716	-0.02609934	-0.2485726	0	0	0	-0.07582479
11.85373	-0.02609934	-0.2485726	0	0	0	0
11.87098	-0.02615193	-0.248531	-0.003048162	0.002411153	-0.09012348	0.07128938
11.88755	-0.02615193	-0.248531	0	0	0.09012094	-0.07128736
11.90412	-0.02615193	-0.248531	0	0	0	0
11.92068	-0.02617823	-0.2485102	-0.001587666	0.001255829	-0.04792	0.03790428
11.93725	-0.02617823	-0.2485102	0	0	0.04791862	-0.03790319
11.95381	-0.02617823	-0.2485102	0	0	0	0
11.97038	-0.02615193	-0.248531	0.001587483	-0.001255685	0.0479131	-0.03789882
11.98695	-0.02615193	-0.248531	0	0	-0.0479131	0.03789882
12.00351	-0.02615193	-0.248531	0	0	0	0
12.02008	-0.02617823	-0.2485102	-0.001587483	0.001255685	-0.0479131	0.03789882
12.03667	-0.02617823	-0.2485102	0	0	0.04788278	-0.03787484
12.05321	-0.02617823	-0.2485102	0	0	0	0
12.06978	-0.02596785	-0.2479694	0.01269953	0.03264511	0.3835264	0.9858839
12.08635	-0.02596785	-0.2479694	0	0	-0.3832836	-0.9852596
12.10291	-0.02596785	-0.2479694	0	0	0	0
12.11948	-0.02099691	-0.243752	0.3000633	0.2545784	9.05619	7.683412
12.13605	-0.02099691	-0.243752	0	0	-9.056451	-7.683633
12.15261	-0.02099691	-0.243752	0	0	0	0
12.16918	0.005947298	-0.2225709	1.626543	1.278641	49.09058	38.59058
12.18575	0.005947298	-0.2225709	0	0	-49.092	-38.59169
12.20231	0.005947298	-0.2225709	0	0	0	0
12.21888	0.04741181	-0.1904707	2.502947	1.937683	75.54343	58.48275
12.23545	0.04741181	-0.1904707	0	0	-75.54126	-58.48106
12.25201	0.04741181	-0.1904707	0	0	0	0
12.26858	0.07907163	-0.1662073	1.911101	1.464625	57.67879	44.20374
12.28515	0.07907163	-0.1662073	0	0	-57.68045	-44.20501
12.30171	0.07907163	-0.1662073	0	0	0	0
12.31828	0.08320221	-0.1630078	0.2493366	0.1931353	7.525428	5.82917
12.33487	0.08320221	-0.1630078	0	0	-7.519151	-5.824308
12.35141	0.08320221	-0.1630078	0	0	0	0
12.36842	0.08602402	-0.1597329	0.165912	0.1925527	4.945459	5.739556
12.38455	0.08602402	-0.1597329	0	0	-5.007379	-5.811419
12.40144	0.08602402	-0.1597329	0	0	0	0
12.42285	0.10407	-0.1294763	0.8429906	1.413388	22.00826	36.89982
12.43997	0.10407	-0.1294763	0	0	-21.88078	-36.68608
12.45599	0.1101575	-0.1072709	0.3800879	1.386452	11.47074	41.84199
12.47255	0.1101575	-0.1072709	0	0	-11.66479	-42.54983
12.48912	0.1101575	-0.1072709	0	0	0	0
12.50568	0.1080772	-0.09052847	-0.1255739	1.010632	-3.790263	30.50444
12.52252	0.1080772	-0.09052847	0	0	3.759207	-30.2545
12.53882	0.1080772	-0.09052847	0	0	0	0
12.55538	0.1147827	-0.07771198	0.4048142	0.7737384	12.31908	23.54597
12.57195	0.1147827	-0.07771198	0	0	-12.21767	-23.35214
12.58858	0.1147827	-0.07771198	0	0	0	0
12.60508	0.1160291	-0.07740296	0.07552896	0.0187258	2.279731	0.5652109
12.6221	0.1160291	-0.07740296	0	0	-2.253011	-0.5585863
12.63822	0.1160291	-0.07740296	0	0	0	0
12.65478	0.1158474	-0.07784718	-0.01097186	-0.02681816	-0.3357507	-0.8206643
12.67164	0.1158474	-0.07784718	0	0	0.3283343	0.8025366
12.68792	0.1158474	-0.07784718	0	0	0	0
12.70448	0.1158214	-0.0778665	-0.001567718	-0.001166454	-0.04772731	-0.03551131
12.72105	0.1158214	-0.0778665	0	0	0.04731928	0.03520771
12.73762	0.1158214	-0.0778665	0	0	0	0
12.75418	0.1144191	-0.07890975	-0.08466271	-0.06298536	-2.555346	-1.901066
12.77075	0.1144191	-0.07890975	0	0	2.555273	1.901011
12.78732	0.1144191	-0.07890975	0	0	0	0
12.80422	0.1127565	-0.08018538	-0.09839349	-0.07549349	-2.940325	-2.255996
12.82045	0.1127565	-0.08018538	0	0	2.969692	2.278529
12.83723	0.1127565	-0.08018538	0	0	0	0
12.85375	0.1127306	-0.08020472	-0.001572965	-0.001170589	-0.0472424	-0.03515745
12.87025	0.1127306	-0.08020472	0	0	0.04763672	0.0354509
12.88727	0.1127306	-0.08020472	0	0	0	0
12.90328	0.1127565	-0.08022404	0.001621945	-0.001206574	0.04909878	-0.03652487
12.91985	0.1127565	-0.08022404	0	0	-0.04977705	0.03702945
12.93642	0.1127565	-0.08022404	0	0	0	0
12.95298	0.1128085	-0.08026271	0.003136963	-0.002334171	0.09467918	-0.07044946
12.96955	0.1128085	-0.08026271	0	0	-0.09467918	0.07044946
12.98632	0.1128085	-0.08026271	0	0	0	0
13.00284	0.1128345	-0.08028205	0.001572421	-0.001170184	0.04723415	-0.03515131
13.01935	0.1128345	-0.08028205	0	0	-0.0475996	0.03542328
13.03582	0.1128345	-0.08028205	0	0	0	0
13.05238	0.1128605	-0.08030137	0.001568257	-0.001166636	0.0474763	-0.0353179
13.06895	0.1128605	-0.08030137	0	0	-0.04733144	0.03521014
13.08552	0.1128605	-0.08030137	0	0	0	0
13.10208	0.1128605	-0.08030137	0	0	0	0
13.11865	0.1128605	-0.08030137	0	0	0	0
13.13522	0.1128605	-0.08030137	0	0	0	0
13.15178	0.1128605	-0.08030137	0	0	0	0
13.16845	0.1128605	-0.08030137	0	0	0	0
13.18497	0.1128605	-0.08030137	0	0	0	0
13.20148	0.1128605	-0.08030137	0	0	0	0
13.21805	0.1128605	-0.08030137	0	0	0	0
13.23608	0.1128605	-0.08030137	0	0	0	0
13.25118	0.1128864	-0.08032071	0.001720813	-0.001280616	0.05193572	-0.03865019
13.268	0.1128864	-0.08032071	0	0	-0.05391911	0.04012621
13.28432	0.1128864	-0.08032071	0	0	0	0
13.30088	0.1129124	-0.08034004	0.001568706	-0.001167085	0.04770615	-0.03549239
13.31752	0.1129124	-0.08034004	0	0	-0.04724439	0.03514885
13.33403	0.1129124	-0.08034004	0	0	0	0
13.35058	0.1129384	-0.08035938	0.001569793	-0.001168228	0.04748031	-0.0353345
13.36715	0.1129384	-0.08035938	0	0	-0.04739964	0.03527446
13.38407	0.1129384	-0.08035938	0	0	0	0
13.40028	0.1129384	-0.08035938	0	0	0	0
13.41685	0.1129384	-0.08035938	0	0	0	0
13.43342	0.1129384	-0.08035938	0	0	0	0
13.44998	0.1129384	-0.08035938	0	0	0	0
13.46655	0.1129384	-0.08035938	0	0	0	0
13.48315	0.1129384	-0.08035938	0	0	0	0
13.49968	0.1129384	-0.08035938	0	0	0	0
13.51659	0.1129384	-0.08035938	0	0	0	0
13.53282	0.1129384	-0.08035938	0	0	0	0
13.54938	0.1129384	-0.08035938	0	0	0	0
13.56595	0.1129384	-0.08035938	0	0	0	0
13.58263	0.1129384	-0.08035938	0	0	0	0
13.59908	0.1129384	-0.08035938	0	0	0	0
13.61565	0.1129384	-0.08035938	0	0	0	0
13.63222	0.1129384	-0.08035938	0	0	0	0
13.64878	0.1129384	-0.08039805	0	-0.002334171	0	-0.07045149
13.66571	0.1129384	-0.08039805	0	0	0	0.06969517
13.68192	0.1129384	-0.08039805	0	0	0	0
13.69848	0.1129384	-0.08039805	0	0	0	0
13.7152	0.1129384	-0.08039805	0	0	0	0
13.73162	0.1129384	-0.08039805	0	0	0	0
13.74825	0.1129384	-0.08039805	0	0	0	0
13.76475	0.1129384	-0.08039805	0	0	0	0
13.78796	0.1129384	-0.08039805	0	0	0	0
13.8038	0.1129384	-0.08043671	0	-0.002441406	0	-0.06251374
13.821	0.1129384	-0.08043671	0	0	0	0.07391367
13.83702	0.1129384	-0.08043671	0	0	0	0
13.8535	0.1129644	-0.08045605	0.001576424	-0.001173163	0.04849216	-0.03608751
13.87007	0.1129644	-0.08045605	0	0	-0.04770152	0.03549912
13.88664	0.1129644	-0.08045605	0	0	0	0
13.9032	0.1129384	-0.08047538	-0.001568257	-0.001167085	-0.04733281	-0.03522473
13.91977	0.1129384	-0.08047538	0	0	0.04733144	0.03522372
13.93634	0.1129384	-0.08047538	0	0	0	0
13.9529	0.1129384	-0.08047538	0	0	0	0
13.96961	0.1129384	-0.08047538	0	0	0	0
13.98604	0.1129384	-0.08047538	0	0	0	0
14.0026	0.1129384	-0.08047538	0	0	0	0
14.01918	0.1129384	-0.08047538	0	0	0	0
14.03574	0.1129384	-0.08047538	0	0	0	0
14.0523	0.1129384	-0.08047538	0	0	0	0
14.06887	0.1129384	-0.08047538	0	0	0	0
14.08572	0.1129384	-0.08047538	0	0	0	0
14.10221	0.1129384	-0.08047538	0	0	0	0
14.11872	0.1129384	-0.08047538	0	0	0	0
14.13514	0.1129384	-0.08047538	0	0	0	0
14.1517	0.1129384	-0.08047538	0	0	0	0
14.16827	0.1129384	-0.08047538	0	0	0	0
14.18484	0.1129384	-0.08047538	0	0	0	0
14.2014	0.1129644	-0.08049472	0.001568257	-0.001167085	0.04733281	-0.03522473
14.21797	0.1129644	-0.08049472	0	0	-0.04733281	0.03522473
14.23479	0.1129644	-0.08049472	0	0	0	0
14.25131	0.1129644	-0.08049472	0	0	0	0
14.26767	0.1129644	-0.08049472	0	0	0	0
14.28433	0.1129644	-0.08049472	0	0	0	0
14.30084	0.1129644	-0.08049472	0	0	0	0
14.31737	0.1129644	-0.08049472	0	0	0	0
14.33394	0.1129644	-0.08049472	0	0	0	0
14.35117	0.1129384	-0.08051405	-0.001507675	-0.001122001	-0.04460562	-0.03319518
14.36789	0.1129384	-0.08051405	0	0	0.04440266	0.03304414
14.38442	0.1129384	-0.08051405	0	0	0	0
14.40087	0.1129384	-0.08051405	0	0	0	0
14.41744	0.1129384	-0.08051405	0	0	0	0
14.434	0.1129384	-0.08051405	0	0	0	0
14.45057	0.1129384	-0.08051405	0	0	0	0
14.46714	0.1129384	-0.08051405	0	0	0	0
14.4837	0.1129384	-0.08051405	0	0	0	0
14.50027	0.1129384	-0.08051405	0	0	0	0
14.517	0.1129384	-0.08051405	0	0	0	0
14.53351	0.1129384	-0.08051405	0	0	0	0
14.54997	0.1129384	-0.08051405	0	0	0	0
14.56654	0.1129384	-0.08051405	0	0	0	0
14.5831	0.1129384	-0.08051405	0	0	0	0
14.59967	0.1129384	-0.08051405	0	0	0	0
14.61931	0.1129384	-0.08051405	0	0	0	0
14.63286	0.1129384	-0.08051405	0	0	0	0
14.64937	0.1129384	-0.08051405	0	0	0	0
14.66594	0.1129384	-0.08051405	0	0	0	0
14.6825	0.1129384	-0.08051405	0	0	0	0
14.69907	0.1129644	-0.08053339	0.001568257	-0.001167085	0.04733281	-0.03522473
14.71564	0.1129644	-0.08053339	0	0	-0.04733144	0.03522372
14.7322	0.1129644	-0.08053339	0	0	0	0
14.74895	0.1129384	-0.08055272	-0.001551819	-0.001154853	-0.04658994	-0.0346719
14.76534	0.1129384	-0.08055272	0	0	0.04683535	0.03485452
14.78195	0.1129384	-0.08055272	0	0	0	0
14.79848	0.1129644	-0.08057205	0.001572421	-0.001170184	0.04744755	-0.03531013
14.81504	0.1129644	-0.08057205	0	0	-0.04752962	0.0353712
14.83201	0.1129644	-0.08057205	0	0	0	0
14.84817	0.1129384	-0.08059139	-0.001607398	-0.001196214	-0.04851417	-0.03610389
14.86501	0.1129384	-0.08059139	0	0	0.04870483	0.03624578
14.8813	0.1129384	-0.08059139	0	0	0	0
14.9024	0.1129384	-0.08063006	0	-0.001833041	0	-0.04902648
14.91907	0.1129384	-0.08063006	0	0	0	0.0485399
14.93553	0.1129384	-0.08063006	0	0	0	0
14.9521	0.1129384	-0.08063006	0	0	0	0
14.96867	0.1129384	-0.08063006	0	0	0	0
14.98523	0.1129384	-0.08063006	0	0	0	0
15.0018	0.1129384	-0.08063006	0	0	0	0
15.01837	0.1129384	-0.08063006	0	0	0	0
15.03493	0.1129384	-0.08063006	0	0	0	0
15.0515	0.1129384	-0.08063006	0	0	0	0
15.06807	0.1129384	-0.08063006	0	0	0	0
15.08469	0.1129644	-0.08064939	0.00156259	-0.001162868	0.04707504	-0.0350329
15.1012	0.1129644	-0.08064939	0	0	-0.04716041	0.03509643
15.11777	0.1129644	-0.08064939	0	0	0	0
15.13434	0.1129644	-0.08064939	0	0	0	0
15.1509	0.1129644	-0.08064939	0	0	0	0
15.16747	0.1129644	-0.08064939	0	0	0	0
15.18755	0.1129644	-0.08068807	0	-0.001925674	0	-0.05254131
15.20412	0.1129644	-0.08068807	0	0	0	0.05253585
15.22069	0.1129384	-0.0807074	-0.001568437	-0.00116722	-0.04733553	-0.03522676
15.23728	0.1129384	-0.0807074	0	0	0.0473083	0.03520649
15.25382	0.1129384	-0.0807074	0	0	0	0
15.27039	0.1124187	-0.08035938	-0.03137235	0.0210104	-0.9474465	0.6345152
15.28696	0.1124187	-0.08035938	0	0	0.9468465	-0.6341134
15.30352	0.1124187	-0.08035938	0	0	0	0
15.32033	0.1045386	-0.074469	-0.4687943	0.3504203	-14.04676	10.49985
15.33686	0.1045386	-0.074469	0	0	14.05962	-10.50946
15.35338	0.1045386	-0.074469	0	0	0	0
15.36988	0.07679604	-0.05403588	-1.681123	1.238193	-50.91958	37.50365
15.38636	0.07679604	-0.05403588	0	0	50.97554	-37.54486
15.40342	0.07679604	-0.05403588	0	0	0	0
15.41949	0.04835701	-0.033327	-1.769657	1.288637	-53.41449	38.89563
15.43606	0.04835701	-0.033327	0	0	54.21983	-39.48207
15.45262	0.04835701	-0.033327	0	0	0	0
15.46945	0.03104266	-0.02081762	-1.028636	0.7431748	-30.79873	22.25166
15.48575	0.03104266	-0.02081762	0	0	31.04786	-22.43164
15.50232	0.03104266	-0.02081762	0	0	0	0
15.51897	0.0245214	-0.0161229	-0.3916399	0.2819457	-11.78986	8.487639
15.5355	0.0245214	-0.0161229	0	0	11.80239	-8.496665
15.55202	0.0245214	-0.0161229	0	0	0	0
15.56859	0.01868204	-0.011964	-0.3524849	0.2510462	-10.65458	7.588382
15.58515	0.01868204	-0.011964	0	0	10.63863	-7.577024
15.60172	0.01868204	-0.011964	0	0	0	0
15.61828	-0.006420964	0.005971926	-1.515307	1.082677	-45.7347	32.67714
15.63511	-0.006420964	0.005971926	0	0	45.37683	-32.42144
15.65142	-0.006420964	0.005971926	0	0	0	0
15.66798	-0.02662528	0.02037216	-1.219605	0.8692498	-37.10035	26.44254
