Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.625332	-0.101362	-0.5193465	0	0	0	0
7.641899	-0.101362	-0.5193465	0	0	0	0
7.658525	-0.101362	-0.5193465	0	0	0	0
7.675031	-0.101362	-0.5193465	0	0	0	0
7.691596	-0.101362	-0.5193465	0	0	0	0
7.708165	-0.101362	-0.5193465	0	0	0	0
7.724732	-0.101362	-0.5193465	0	0	0	0
7.741297	-0.101362	-0.5193465	0	0	0	0
7.758415	-0.101362	-0.5193465	0	0	0	0
7.774542	-0.101362	-0.5193465	0	0	0	0
7.790997	-0.101362	-0.5193465	0	0	0	0
7.807844	-0.101362	-0.5193465	0	0	0	0
7.824163	-0.101362	-0.5193465	0	0	0	0
7.8407	-0.101362	-0.5193465	0	0	0	0
7.857265	-0.101362	-0.5193465	0	0	0	0
7.873833	-0.101362	-0.5193465	0	0	0	0
7.890399	-0.101362	-0.5193465	0	0	0	0
7.906964	-0.101362	-0.5193465	0	0	0	0
7.923532	-0.101362	-0.5193465	0	0	0	0
7.94022	-0.101362	-0.5193465	0	0	0	0
7.956665	-0.101362	-0.5193465	0	0	0	0
7.973231	-0.101362	-0.5193465	0	0	0	0
7.989797	-0.101362	-0.5193465	0	0	0	0
8.006366	-0.101362	-0.5193465	0	0	0	0
8.023078	-0.101362	-0.5193465	0	0	0	0
8.03981	-0.101362	-0.5193465	0	0	0	0
8.05615	-0.101362	-0.5193465	0	0	0	0
8.072631	-0.101362	-0.5193465	0	0	0	0
8.089231	-0.101362	-0.5193465	0	0	0	0
8.105876	-0.101362	-0.5193465	0	0	0	0
8.122333	-0.101362	-0.5193465	0	0	0	0
8.1389	-0.101362	-0.5193465	0	0	0	0
8.155465	-0.101362	-0.5193465	0	0	0	0
8.177785	-0.101362	-0.5193465	0	0	0	0
8.194354	-0.101362	-0.5193465	0	0	0	0
8.21129	-0.101362	-0.5193465	0	0	0	0
8.227488	-0.101362	-0.5193465	0	0	0	0
8.244831	-0.101362	-0.5193465	0	0	0	0
8.260622	-0.101362	-0.5193465	0	0	0	0
8.277188	-0.101362	-0.5193465	0	0	0	0
8.293754	-0.101362	-0.5193465	0	0	0	0
8.310478	-0.101362	-0.5193465	0	0	0	0
8.326889	-0.101362	-0.5193465	0	0	0	0
8.343456	-0.101362	-0.5193465	0	0	0	0
8.360022	-0.101362	-0.5193465	0	0	0	0
8.377155	-0.101362	-0.5193465	0	0	0	0
8.393155	-0.101362	-0.5193465	0	0	0	0
8.409816	-0.101362	-0.5193465	0	0	0	0
8.426289	-0.101362	-0.5193465	0	0	0	0
8.442855	-0.101362	-0.5193465	0	0	0	0
8.459421	-0.101362	-0.5193465	0	0	0	0
8.475988	-0.101362	-0.5193465	0	0	0	0
8.492555	-0.101362	-0.5193465	0	0	0	0
8.509121	-0.101362	-0.5193465	0	0	0	0
8.525688	-0.101362	-0.5193465	0	0	0	0
8.542253	-0.101362	-0.5193465	0	0	0	0
8.558831	-0.101362	-0.5193465	0	0	0	0
8.575806	-0.101362	-0.5193465	0	0	0	0
8.591951	-0.101362	-0.5193465	0	0	0	0
8.608521	-0.101362	-0.5193465	0	0	0	0
8.625087	-0.101362	-0.5193465	0	0	0	0
8.641652	-0.101362	-0.5193465	0	0	0	0
8.65822	-0.101362	-0.5193465	0	0	0	0
8.674787	-0.101362	-0.5193465	0	0	0	0
8.691799	-0.101362	-0.5193465	0	0	0	0
8.707987	-0.101362	-0.5193465	0	0	0	0
8.724745	-0.101362	-0.5193465	0	0	0	0
8.741051	-0.101362	-0.5193465	0	0	0	0
8.757957	-0.101362	-0.5193465	0	0	0	0
8.774672	-0.101362	-0.5193465	0	0	0	0
8.790752	-0.101362	-0.5193465	0	0	0	0
8.80741	-0.101362	-0.5193465	0	0	0	0
8.823887	-0.101362	-0.5193465	0	0	0	0
8.840454	-0.101362	-0.5193465	0	0	0	0
8.85719	-0.101362	-0.5193465	0	0	0	0
8.874258	-0.101362	-0.5193465	0	0	0	0
8.890326	-0.101362	-0.5193465	0	0	0	0
8.906893	-0.101362	-0.5193465	0	0	0	0
8.923459	-0.101362	-0.5193465	0	0	0	0
8.940025	-0.101362	-0.5193465	0	0	0	0
8.956716	-0.101362	-0.5193465	0	0	0	0
8.97349	-0.101362	-0.5193465	0	0	0	0
8.989724	-0.101362	-0.5193465	0	0	0	0
9.006517	-0.101362	-0.5193465	0	0	0	0
9.02352	-0.101362	-0.5193465	0	0	0	0
9.039773	-0.101362	-0.5193465	0	0	0	0
9.055991	-0.101362	-0.5193465	0	0	0	0
9.072641	-0.101362	-0.5193465	0	0	0	0
9.10133	-0.101362	-0.5193465	0	0	0	0
9.117901	-0.101362	-0.5193465	0	0	0	0
9.134624	-0.101362	-0.5193465	0	0	0	0
9.151368	-0.101362	-0.5193465	0	0	0	0
9.167602	-0.101362	-0.5193465	0	0	0	0
9.184165	-0.101362	-0.5193465	0	0	0	0
9.201035	-0.101362	-0.5193465	0	0	0	0
9.217301	-0.101362	-0.5193465	0	0	0	0
9.233866	-0.101362	-0.5193465	0	0	0	0
9.250434	-0.101362	-0.5193465	0	0	0	0
9.267163	-0.101362	-0.5193465	0	0	0	0
9.283567	-0.101362	-0.5193465	0	0	0	0
9.300133	-0.101362	-0.5193465	0	0	0	0
9.317094	-0.101362	-0.5193465	0	0	0	0
9.333265	-0.101362	-0.5193465	0	0	0	0
9.349832	-0.101362	-0.5193465	0	0	0	0
9.367119	-0.101362	-0.5193465	0	0	0	0
9.384332	-0.101362	-0.5193465	0	0	0	0
9.400903	-0.101362	-0.5193465	0	0	0	0
9.417469	-0.101362	-0.5193465	0	0	0	0
9.434338	-0.101362	-0.5193465	0	0	0	0
9.450915	-0.101362	-0.5193465	0	0	0	0
9.467169	-0.101362	-0.5193465	0	0	0	0
9.483919	-0.101362	-0.5193465	0	0	0	0
9.500411	-0.101362	-0.5193465	0	0	0	0
9.51687	-0.101362	-0.5193465	0	0	0	0
9.533523	-0.101362	-0.5193465	0	0	0	0
9.55053	-0.101362	-0.5193465	0	0	0	0
9.567261	-0.101362	-0.5193465	0	0	0	0
9.583667	-0.101362	-0.5193465	0	0	0	0
9.600455	-0.101362	-0.5193465	0	0	0	0
9.616801	-0.101362	-0.5193465	0	0	0	0
9.633368	-0.101362	-0.5193465	0	0	0	0
9.65014	-0.101362	-0.5193465	0	0	0	0
9.666502	-0.101362	-0.5193465	0	0	0	0
9.68307	-0.101362	-0.5193465	0	0	0	0
9.699634	-0.101362	-0.5193465	0	0	0	0
9.7162	-0.101362	-0.5193465	0	0	0	0
9.732767	-0.101362	-0.5193465	0	0	0	0
9.749333	-0.101362	-0.5193465	0	0	0	0
9.766214	-0.101362	-0.5193465	0	0	0	0
9.782468	-0.101362	-0.5193465	0	0	0	0
9.799034	-0.101362	-0.5193465	0	0	0	0
9.8156	-0.101362	-0.5193465	0	0	0	0
9.832169	-0.101362	-0.5193465	0	0	0	0
9.848735	-0.101362	-0.5193465	0	0	0	0
9.865301	-0.101362	-0.5193465	0	0	0	0
9.882055	-0.101362	-0.5193465	0	0	0	0
9.898433	-0.101362	-0.5193465	0	0	0	0
9.915	-0.101362	-0.5193465	0	0	0	0
9.931564	-0.101362	-0.5193465	0	0	0	0
9.948367	-0.101362	-0.5193465	0	0	0	0
9.965596	-0.101362	-0.5193465	0	0	0	0
9.981267	-0.101362	-0.5193465	0	0	0	0
9.997833	-0.101362	-0.5193465	0	0	0	0
10.0144	-0.101362	-0.5193465	0	0	0	0
10.03097	-0.101362	-0.5193465	0	0	0	0
10.04753	-0.101362	-0.5193465	0	0	0	0
10.0641	-0.101362	-0.5193465	0	0	0	0
10.08067	-0.101362	-0.5193465	0	0	0	0
10.09724	-0.101362	-0.5193465	0	0	0	0
10.1138	-0.101362	-0.5193465	0	0	0	0
10.13037	-0.101362	-0.5193465	0	0	0	0
10.14693	-0.101362	-0.5193465	0	0	0	0
10.1635	-0.101362	-0.5193465	0	0	0	0
10.18078	-0.101362	-0.5193465	0	0	0	0
10.19683	-0.101362	-0.5193465	0	0	0	0
10.21323	-0.101362	-0.5193465	0	0	0	0
10.22977	-0.101362	-0.5193465	0	0	0	0
10.24633	-0.101362	-0.5193465	0	0	0	0
10.2629	-0.101362	-0.5193465	0	0	0	0
10.2795	-0.101362	-0.5193465	0	0	0	0
10.29603	-0.101362	-0.5193465	0	0	0	0
10.3126	-0.101362	-0.5193465	0	0	0	0
10.32917	-0.101362	-0.5193465	0	0	0	0
10.34573	-0.101362	-0.5193465	0	0	0	0
10.3623	-0.101362	-0.5193465	0	0	0	0
10.37886	-0.101388	-0.5193712	-0.001572485	-0.001489723	-0.04746317	-0.04496511
10.39548	-0.101388	-0.5193712	0	0	0.04739495	0.04490048
10.412	-0.101388	-0.5193712	0	0	0	0
10.42861	-0.101388	-0.5193712	0	0	0	0
10.44517	-0.101388	-0.5193712	0	0	0	0
10.4617	-0.101388	-0.5193712	0	0	0	0
10.47826	-0.101388	-0.5193712	0	0	0	0
10.49483	-0.101388	-0.5193712	0	0	0	0
10.51141	-0.101388	-0.5193712	0	0	0	0
10.52892	-0.101388	-0.5193712	0	0	0	0
10.54549	-0.101388	-0.5193712	0	0	0	0
10.56206	-0.101388	-0.5193712	0	0	0	0
10.57862	-0.101388	-0.5193712	0	0	0	0
10.59519	-0.101388	-0.5193712	0	0	0	0
10.61221	-0.101388	-0.5193712	0	0	0	0
10.62832	-0.1013359	-0.5193712	0.003233779	0	0.09760689	0
10.64489	-0.1013359	-0.5193712	0	0	-0.09895708	0
10.66146	-0.1013359	-0.5193712	0	0	0	0
10.67802	-0.1009712	-0.5197171	0.0220148	-0.02088131	0.6644652	-0.6302537
10.69459	-0.1009712	-0.5197171	0	0	-0.6644079	0.6301993
10.71128	-0.1009712	-0.5197171	0	0	0	0
10.72774	-0.07977769	-0.5397875	1.287174	-1.218962	38.83022	-36.77246
10.74441	-0.07977769	-0.5397875	0	0	-38.85481	36.79575
10.76086	-0.07977769	-0.5397875	0	0	0	0
10.77743	-0.02799269	-0.5899439	3.126289	-3.02797	94.67585	-91.69839
10.79419	-0.02799269	-0.5899439	0	0	-93.81693	90.86649
10.81056	-0.02799269	-0.5899439	0	0	0	0
10.8274	-0.0002894737	-0.617665	1.645552	-1.646611	49.55018	-49.58208
10.84401	-0.0002894737	-0.617665	0	0	-49.2012	49.23287
10.86052	-0.0002894737	-0.617665	0	0	0	0
10.87748	0.01315714	-0.631283	0.7928358	-0.8029408	23.68649	-23.98839
10.89357	0.01315714	-0.631283	0	0	-23.98997	24.29574
10.91014	0.01315714	-0.631283	0	0	0	0
10.92697	0.03227826	-0.650858	1.135588	-1.162547	33.99134	-34.79831
10.94327	0.03227826	-0.650858	0	0	-34.27213	35.08575
10.95984	0.03227826	-0.650858	0	0	0	0
10.9764	0.04410296	-0.6627491	0.7139461	-0.7179528	21.54942	-21.67035
10.99335	0.04410296	-0.6627491	0	0	-21.3023	21.42185
11.00954	0.04410296	-0.6627491	0	0	0	0
11.0261	0.04586256	-0.6637834	0.1062153	-0.06243524	3.243392	-1.906523
11.04267	0.04586256	-0.6637834	0	0	-3.20577	1.884408
11.05964	0.04586256	-0.6637834	0	0	0	0
11.0758	0.05008965	-0.6592903	0.2615618	0.2780265	7.894859	8.391823
11.09237	0.05008965	-0.6592903	0	0	-7.990776	-8.493778
11.10894	0.05008965	-0.6592903	0	0	0	0
11.1255	0.06262852	-0.6460066	0.7568476	0.8018039	22.84236	24.19919
11.14207	0.06262852	-0.6460066	0	0	-22.84368	-24.20058
11.15864	0.06262852	-0.6460066	0	0	0	0
11.1752	0.06933604	-0.6389887	0.4048904	0.4236263	12.22032	12.7858
11.19177	0.06933604	-0.6389887	0	0	-12.21997	-12.78543
11.20923	0.06933604	-0.6389887	0	0	0	0
11.2249	0.0890272	-0.6186571	1.256477	1.29734	37.92382	39.15718
11.24147	0.0890272	-0.6186571	0	0	-38.97271	-40.24018
11.25804	0.0890272	-0.6186571	0	0	0	0
11.27482	0.1105475	-0.5968709	1.282429	1.298278	38.45586	38.93111
11.29117	0.1105475	-0.5968709	0	0	-38.70602	-39.18436
11.30774	0.1105475	-0.5968709	0	0	0	0
11.3243	0.1223853	-0.5851924	0.7146555	0.7050384	21.57021	21.27994
11.3411	0.1223853	-0.5851924	0	0	-21.41793	-21.12971
11.35744	0.1223853	-0.5851924	0	0	0	0
11.374	0.1287574	-0.5788003	0.3847108	0.3859181	11.69373	11.73042
11.39058	0.1287574	-0.5788003	0	0	-11.60859	-11.64502
11.40714	0.1287574	-0.5788003	0	0	0	0
11.4237	0.1287315	-0.5788261	-0.0015625	-0.0015616	-0.047174	-0.04714684
11.44027	0.1287315	-0.5788261	0	0	0.04715635	0.0471292
11.4569	0.1287315	-0.5788261	0	0	0	0
11.47341	0.1287056	-0.5788003	-0.001567916	0.001567013	-0.04731026	0.04728303
11.48997	0.1287056	-0.5788003	0	0	0.04741532	-0.04738803
11.50654	0.1287056	-0.5788003	0	0	0	0
11.5231	0.1286539	-0.5787484	-0.00312518	0.003130578	-0.09432898	0.09449189
11.53967	0.1286539	-0.5787484	0	0	0.09432083	-0.09448373
11.55624	0.1286539	-0.5787484	0	0	0	0
11.57705	0.1286021	-0.5787484	-0.002487341	0	-0.06654335	0
11.59367	0.1286021	-0.5787484	0	0	0.06645518	0
11.61019	0.1285503	-0.5787484	-0.003132936	0	-0.09453587	0
11.62675	0.1285503	-0.5787484	0	0	0.09468573	0
11.64338	0.1285503	-0.5787484	0	0	0	0
11.65989	0.1284468	-0.5788521	-0.006272751	-0.006279973	-0.1893174	-0.1895354
11.67645	0.1284468	-0.5788521	0	0	0.1896723	0.1898907
11.69302	0.1284468	-0.5788521	0	0	0	0
11.70959	0.1282915	-0.5790076	-0.00937446	-0.009387054	-0.2829381	-0.2833181
11.72615	0.1282915	-0.5790076	0	0	0.2829381	0.2833181
11.74272	0.1282915	-0.5790076	0	0	0	0
11.75928	0.1281362	-0.5790594	-0.00937536	-0.003130217	-0.2829652	-0.09447557
11.77585	0.1281362	-0.5790594	0	0	0.2829571	0.09447286
11.79242	0.1281362	-0.5790594	0	0	0	0
11.80899	0.1271006	-0.5787484	-0.06250809	0.01877302	-1.886552	0.5665873
11.82555	0.1271006	-0.5787484	0	0	1.886661	-0.5666199
11.84212	0.1271006	-0.5787484	0	0	0	0
11.85868	0.1263237	-0.5784893	-0.04689929	0.01564209	-1.415505	0.4721064
11.87525	0.1263237	-0.5784893	0	0	1.415586	-0.4721336
11.89182	0.1263237	-0.5784893	0	0	0	0
11.90838	0.1256762	-0.5780489	-0.03908634	0.02658166	-1.179594	0.802213
11.92495	0.1256762	-0.5780489	0	0	1.179662	-0.8022592
11.94152	0.1256762	-0.5780489	0	0	0	0
11.95808	0.122826	-0.5752553	-0.1720527	0.1686359	-5.192858	5.089736
11.97465	0.122826	-0.5752553	0	0	5.193157	-5.090029
11.99122	0.122826	-0.5752553	0	0	0	0
12.00801	0.1225667	-0.5753586	-0.01543205	-0.006153125	-0.4625186	-0.1844172
12.02435	0.1225667	-0.5753586	0	0	0.4657402	0.1857017
12.0415	0.1225667	-0.5753586	0	0	0	0
12.05751	0.122126	-0.575798	-0.0275168	-0.02743167	-0.8297662	-0.8271991
12.07405	0.122126	-0.575798	0	0	0.8452749	0.8426598
12.09062	0.122126	-0.575798	0	0	0	0
12.10719	0.1221001	-0.5758238	-0.001563579	-0.001560433	-0.04717532	-0.0470804
12.12375	0.1221001	-0.5758238	0	0	0.04719297	0.04709801
12.14032	0.1221001	-0.5758238	0	0	0	0
12.15688	0.1220742	-0.5758497	-0.001565109	-0.001561511	-0.04723779	-0.0471292
12.17347	0.1220742	-0.5758497	0	0	0.04721061	0.04710208
12.19001	0.1220742	-0.5758497	0	0	0	0
12.20658	0.1220483	-0.5758238	-0.001565018	0.001561421	-0.04725955	0.04715091
12.22315	0.1220483	-0.5758238	0	0	0.04723371	-0.04712512
12.23971	0.1220483	-0.5758238	0	0	0	0
12.25689	0.1217631	-0.5758497	-0.01660172	-0.001505857	-0.4919786	-0.04462484
12.27285	0.1217631	-0.5758497	0	0	0.5010555	0.04544816
12.28957	0.1217631	-0.5758497	0	0	0	0
12.30605	0.1183652	-0.5778936	-0.2062376	-0.1240558	-6.212105	-3.736697
12.32261	0.1183652	-0.5778936	0	0	6.241869	3.754601
12.33998	0.1183652	-0.5778936	0	0	0	0
12.35568	0.08866169	-0.5490583	-1.89167	1.83638	-57.20598	55.53395
12.37225	0.08866169	-0.5490583	0	0	58.62104	-56.90765
12.38882	0.08866169	-0.5490583	0	0	0	0
12.40538	0.04281592	-0.505514	-2.767256	2.628342	-83.51354	79.32125
12.42227	0.04281592	-0.505514	0	0	82.72546	-78.57272
12.4393	0.04281592	-0.505514	0	0	0	0
12.45508	-0.001868419	-0.4645691	-2.831798	2.594815	-86.2959	79.07411
12.47215	-0.001868419	-0.4645691	0	0	86.21822	-79.00293
12.48872	-0.001868419	-0.4645691	0	0	0	0
12.50478	-0.02596785	-0.4430097	-1.500688	1.34252	-45.98437	41.13775
12.52135	-0.02596785	-0.4430097	0	0	45.99781	-41.14978
12.53792	-0.02596785	-0.4430097	0	0	0	0
12.55448	-0.04825199	-0.4233329	-1.345151	1.187761	-40.59674	35.84669
12.57105	-0.04825199	-0.4233329	0	0	40.60025	-35.84979
12.58761	-0.04825199	-0.4233329	0	0	0	0
12.60418	-0.05518077	-0.4173519	-0.4181736	0.360974	-12.62014	10.8939
12.62075	-0.05518077	-0.4173519	0	0	12.62014	-10.8939
12.63751	-0.05518077	-0.4173519	0	0	0	0
12.65388	-0.05523324	-0.4173978	-0.003205519	-0.002805654	-0.09674554	-0.08467725
12.67045	-0.05523324	-0.4173978	0	0	0.09732823	0.08518725
12.68708	-0.05523324	-0.4173978	0	0	0	0
12.70358	-0.055207	-0.4174208	0.001589863	-0.001392541	0.04798079	-0.04202577
12.72016	-0.055207	-0.4174208	0	0	-0.04806794	0.04210211
12.73672	-0.055207	-0.4174208	0	0	0	0
12.75328	-0.05510206	-0.4176044	0.006335596	-0.01108836	0.1912802	-0.3347726
12.76987	-0.05510206	-0.4176044	0	0	-0.1910822	0.334426
12.78647	-0.05510206	-0.4176044	0	0	0	0
12.80338	-0.05507582	-0.4177192	0.001551309	-0.006788574	0.04629231	-0.2025765
12.81955	-0.05507582	-0.4177192	0	0	-0.04690094	0.2052399
12.83613	-0.05507582	-0.4177192	0	0	0	0
12.85276	-0.05507582	-0.4177192	0	0	0	0
12.86925	-0.05507582	-0.4177192	0	0	0	0
12.88582	-0.05507582	-0.4177192	0	0	0	0
12.90698	-0.05499712	-0.4177881	0.003720138	-0.003256705	0.0986183	-0.08633302
12.92439	-0.05499712	-0.4177881	0	0	-0.09645534	0.08443951
12.94036	-0.05499712	-0.4177881	0	0	0	0
12.95668	-0.05499712	-0.4177881	0	0	0	0
12.97357	-0.05499712	-0.4177881	0	0	0	0
12.98981	-0.05502335	-0.4178111	-0.001615446	-0.001414949	-0.04875566	-0.04270447
13.00638	-0.05502335	-0.4178111	0	0	0.04923893	0.04312777
13.02295	-0.05502335	-0.4178111	0	0	0	0
13.03951	-0.05497088	-0.4178571	0.003167139	-0.002772061	0.09558719	-0.08366339
13.05617	-0.05497088	-0.4178571	0	0	-0.09531832	0.08342806
13.07286	-0.05497088	-0.4178571	0	0	0	0
13.0899	-0.0549184	-0.417903	0.003078923	-0.002694659	0.09128524	-0.0798924
13.10578	-0.0549184	-0.417903	0	0	-0.09352777	0.08185506
13.12244	-0.0549184	-0.417903	0	0	0	0
13.13891	-0.05489217	-0.4179719	0.001593035	-0.004183555	0.04807929	-0.1262636
13.15548	-0.05489217	-0.4179719	0	0	-0.04822085	0.1266354
13.17205	-0.05489217	-0.4179719	0	0	0	0
13.18899	-0.05460356	-0.4182245	0.0170349	-0.01491345	0.508364	-0.4450548
13.20518	-0.05460356	-0.4182245	0	0	-0.5141439	0.4501148
13.22174	-0.05460356	-0.4182245	0	0	0	0
13.23831	-0.05452485	-0.4184313	0.004751319	-0.01248129	0.1434033	-0.3767078
13.25488	-0.05452485	-0.4184313	0	0	-0.1433951	0.3766861
13.27145	-0.05452485	-0.4184313	0	0	0	0
13.28801	-0.05455109	-0.4184543	-0.001583773	-0.00138701	-0.04780111	-0.04186245
13.30482	-0.05455109	-0.4184543	0	0	0.04745824	0.04156218
13.32115	-0.05455109	-0.4184543	0	0	0	0
13.33771	-0.05452485	-0.4184773	0.001583864	-0.00138709	0.04815175	-0.04216953
13.35428	-0.05452485	-0.4184773	0	0	-0.04780249	0.04186366
13.37084	-0.05452485	-0.4184773	0	0	0	0
13.38772	-0.05455109	-0.4185002	-0.001554422	-0.001361306	-0.04647647	-0.04070238
13.40398	-0.05455109	-0.4185002	0	0	0.04691391	0.04108547
13.4206	-0.05455109	-0.4185002	0	0	0	0
13.43711	-0.05452485	-0.4185232	0.001589354	-0.001390092	0.04796818	-0.04195428
13.45368	-0.05452485	-0.4185232	0	0	-0.04805255	0.04202807
13.4705	-0.05452485	-0.4185232	0	0	0	0
13.48681	-0.05455109	-0.4185462	-0.001608308	-0.001408497	-0.04853884	-0.04250852
13.50338	-0.05455109	-0.4185462	0	0	0.04891048	0.042834
13.51995	-0.05455109	-0.4185462	0	0	0	0
13.53651	-0.05457732	-0.4185691	-0.001583682	-0.00138693	-0.04780111	-0.04186245
13.5531	-0.05457732	-0.4185691	0	0	0.04777361	0.04183837
13.56965	-0.05457732	-0.4185691	0	0	0	0
13.59341	-0.05457732	-0.4185691	0	0	0	0
13.60998	-0.05457732	-0.4185691	0	0	0	0
13.6267	-0.05457732	-0.4185691	0	0	0	0
13.64329	-0.05457732	-0.4185691	0	0	0	0
13.65997	-0.05457732	-0.4185691	0	0	0	0
13.67625	-0.05457732	-0.4185691	0	0	0	0
13.69282	-0.05457732	-0.4185691	0	0	0	0
13.70938	-0.05457732	-0.4185691	0	0	0	0
13.72595	-0.05457732	-0.4185691	0	0	0	0
13.74251	-0.05457732	-0.4185691	0	0	0	0
13.75908	-0.05457732	-0.4185691	0	0	0	0
13.77609	-0.05457732	-0.4185691	0	0	0	0
13.79222	-0.05457732	-0.4185691	0	0	0	0
13.80878	-0.05457732	-0.4185691	0	0	0	0
13.82873	-0.05455109	-0.4185921	0.00131528	-0.001151874	0.03602004	-0.03154503
13.8455	-0.05455109	-0.4185921	0	0	-0.03582449	0.03137377
13.86187	-0.05455109	-0.4185921	0	0	0	0
13.87844	-0.05455109	-0.4185921	0	0	0	0
13.895	-0.05455109	-0.4185921	0	0	0	0
13.91157	-0.05455109	-0.4185921	0	0	0	0
13.92813	-0.05457732	-0.4186151	-0.001583773	-0.00138701	-0.04780111	-0.04186245
13.9447	-0.05457732	-0.4186151	0	0	0.04779974	0.04186125
13.96127	-0.05457732	-0.4186151	0	0	0	0
13.97783	-0.05457732	-0.4186151	0	0	0	0
13.9944	-0.05457732	-0.4186151	0	0	0	0
14.01097	-0.05457732	-0.4186151	0	0	0	0
14.02753	-0.05457732	-0.4186151	0	0	0	0
14.0441	-0.05457732	-0.4186151	0	0	0	0
14.06086	-0.05457732	-0.4186151	0	0	0	0
14.07724	-0.05457732	-0.4186151	0	0	0	0
14.09413	-0.05457732	-0.4186151	0	0	0	0
14.11037	-0.05457732	-0.4186151	0	0	0	0
14.12693	-0.05457732	-0.4186151	0	0	0	0
14.14377	-0.05457732	-0.4186151	0	0	0	0
14.16007	-0.05457732	-0.4186151	0	0	0	0
14.17663	-0.05457732	-0.4186151	0	0	0	0
14.19325	-0.05457732	-0.4186151	0	0	0	0
14.20977	-0.05457732	-0.4186151	0	0	0	0
14.2264	-0.05457732	-0.4186611	0	-0.002764154	0	-0.08338634
14.24292	-0.05457732	-0.4186611	0	0	0	0.08339354
14.25949	-0.05457732	-0.4186611	0	0	0	0
14.29401	-0.05457732	-0.4186611	0	0	0	0
14.31076	-0.05457732	-0.4186611	0	0	0	0
14.32724	-0.05457732	-0.4186611	0	0	0	0
14.34391	-0.05457732	-0.4186611	0	0	0	0
14.36028	-0.05457732	-0.4186611	0	0	0	0
14.37725	-0.05457732	-0.4186611	0	0	0	0
14.39341	-0.05457732	-0.4186611	0	0	0	0
14.41001	-0.05457732	-0.4186611	0	0	0	0
14.42654	-0.05460356	-0.418684	-0.001586696	-0.00138957	-0.04788657	-0.0419373
14.44342	-0.05460356	-0.418684	0	0	0.04749018	0.04159015
14.45968	-0.05460356	-0.418684	0	0	0	0
14.47624	-0.05460356	-0.418684	0	0	0	0
14.49281	-0.05460356	-0.418684	0	0	0	0
14.50938	-0.05460356	-0.418684	0	0	0	0
14.52595	-0.05460356	-0.418684	0	0	0	0
14.54252	-0.05460356	-0.418684	0	0	0	0
14.55926	-0.05460356	-0.418684	0	0	0	0
14.57592	-0.05460356	-0.418684	0	0	0	0
14.59221	-0.05460356	-0.418684	0	0	0	0
14.60878	-0.05460356	-0.418684	0	0	0	0
14.62534	-0.05460356	-0.418684	0	0	0	0
14.64191	-0.05460356	-0.418684	0	0	0	0
14.65849	-0.05460356	-0.418684	0	0	0	0
14.67504	-0.05460356	-0.418684	0	0	0	0
14.692	-0.05460356	-0.418684	0	0	0	0
14.70857	-0.05460356	-0.418684	0	0	0	0
14.72514	-0.0546298	-0.418707	-0.001583226	-0.001386531	-0.04777223	-0.04183716
14.74226	-0.0546298	-0.418707	0	0	0.04698268	0.0411457
14.75931	-0.0546298	-0.418707	0	0	0	0
14.77484	-0.0546298	-0.418707	0	0	0	0
14.79177	-0.0546298	-0.418707	0	0	0	0
14.80798	-0.0546298	-0.418707	0	0	0	0
14.82481	-0.0546298	-0.418707	0	0	0	0
14.84111	-0.0546298	-0.418707	0	0	0	0
14.85768	-0.0546298	-0.418707	0	0	0	0
14.87424	-0.0546298	-0.418707	0	0	0	0
14.89081	-0.0546298	-0.418707	0	0	0	0
14.90826	-0.0546298	-0.418707	0	0	0	0
14.92394	-0.0546298	-0.418707	0	0	0	0
14.94051	-0.0546298	-0.418707	0	0	0	0
14.95739	-0.0546298	-0.418707	0	0	0	0
14.97364	-0.0546298	-0.418707	0	0	0	0
14.99057	-0.0546298	-0.418707	0	0	0	0
15.00694	-0.0546298	-0.418707	0	0	0	0
15.02334	-0.0546298	-0.418707	0	0	0	0
15.03991	-0.0546298	-0.418707	0	0	0	0
15.05647	-0.0546298	-0.418707	0	0	0	0
15.07304	-0.0546298	-0.418707	0	0	0	0
15.08961	-0.0546298	-0.418707	0	0	0	0
15.10617	-0.0546298	-0.418707	0	0	0	0
15.12274	-0.0546298	-0.418707	0	0	0	0
15.13936	-0.0546298	-0.418707	0	0	0	0
15.15589	-0.0546298	-0.418707	0	0	0	0
15.17288	-0.0546298	-0.418707	0	0	0	0
15.18901	-0.0546298	-0.418707	0	0	0	0
15.20557	-0.0546298	-0.418707	0	0	0	0
15.22214	-0.0546298	-0.418707	0	0	0	0
15.23871	-0.0546298	-0.418707	0	0	0	0
15.25527	-0.0546298	-0.418707	0	0	0	0
15.27184	-0.0546298	-0.418707	0	0	0	0
15.28841	-0.0546298	-0.418707	0	0	0	0
15.30497	-0.0546298	-0.418707	0	0	0	0
15.32184	-0.0546298	-0.418707	0	0	0	0
15.33834	-0.0546298	-0.418707	0	0	0	0
15.35467	-0.0546298	-0.418707	0	0	0	0
15.37124	-0.0546298	-0.418707	0	0	0	0
15.38781	-0.0546298	-0.418707	0	0	0	0
15.40438	-0.0546298	-0.418707	0	0	0	0
15.42101	-0.0546298	-0.418707	0	0	0	0
15.43803	-0.0546298	-0.418707	0	0	0	0
15.45407	-0.0546298	-0.418707	0	0	0	0
15.47064	-0.0546298	-0.418707	0	0	0	0
15.48721	-0.0546298	-0.418707	0	0	0	0
