Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.90313	-0.03178096	-0.04094854	0	0	0	0
34.9197	-0.03178096	-0.04094854	0	0	0	0
34.93663	-0.03178096	-0.04094854	0	0	0	0
34.95283	-0.03178096	-0.04094854	0	0	0	0
34.96939	-0.03178096	-0.04094854	0	0	0	0
34.98596	-0.03178096	-0.04094854	0	0	0	0
35.00268	-0.03178096	-0.04094854	0	0	0	0
35.0191	-0.03178096	-0.04094854	0	0	0	0
35.08613	-0.03178096	-0.04094854	0	0	0	0
35.10271	-0.03178096	-0.04094854	0	0	0	0
35.15947	-0.03178096	-0.04094854	0	0	0	0
35.17604	-0.03178096	-0.04094854	0	0	0	0
35.19261	-0.03178096	-0.04094854	0	0	0	0
35.20918	-0.03178096	-0.04094854	0	0	0	0
35.22575	-0.03178096	-0.04094854	0	0	0	0
35.24232	-0.03178096	-0.04094854	0	0	0	0
35.25888	-0.03178096	-0.04094854	0	0	0	0
35.31632	-0.03178096	-0.04094854	0	0	0	0
35.33318	-0.03178096	-0.04094854	0	0	0	0
35.34945	-0.03178096	-0.04094854	0	0	0	0
35.36602	-0.03178096	-0.04094854	0	0	0	0
35.38258	-0.03178096	-0.04094854	0	0	0	0
35.39915	-0.03178096	-0.04094854	0	0	0	0
35.41572	-0.03178096	-0.04094854	0	0	0	0
35.43237	-0.03178096	-0.04094854	0	0	0	0
35.44885	-0.03178096	-0.04094854	0	0	0	0
35.46542	-0.03178096	-0.04094854	0	0	0	0
35.48198	-0.03178096	-0.04094854	0	0	0	0
35.49855	-0.03178096	-0.04094854	0	0	0	0
35.51575	-0.03178096	-0.04094854	0	0	0	0
35.53168	-0.03178096	-0.04094854	0	0	0	0
35.54825	-0.03178096	-0.04094854	0	0	0	0
35.56482	-0.03178096	-0.04094854	0	0	0	0
35.60939	-0.03178096	-0.04094854	0	0	0	0
35.62596	-0.03178096	-0.04094854	0	0	0	0
35.64293	-0.03178096	-0.04094854	0	0	0	0
35.6591	-0.03178096	-0.04094854	0	0	0	0
35.6763	-0.03178096	-0.04094854	0	0	0	0
35.6923	-0.03178096	-0.04094854	0	0	0	0
35.70889	-0.03178096	-0.04094854	0	0	0	0
35.72539	-0.03178096	-0.04094854	0	0	0	0
35.74417	-0.03178096	-0.04094854	0	0	0	0
35.76074	-0.03178096	-0.04094854	0	0	0	0
35.77731	-0.03178096	-0.04094854	0	0	0	0
35.79388	-0.03178096	-0.04094854	0	0	0	0
35.81044	-0.03178096	-0.04094854	0	0	0	0
35.82728	-0.03178096	-0.04094854	0	0	0	0
35.84357	-0.03178096	-0.04094854	0	0	0	0
35.8608	-0.03178096	-0.04094854	0	0	0	0
35.87735	-0.03178096	-0.04094854	0	0	0	0
35.90983	-0.03178096	-0.04094854	0	0	0	0
35.9264	-0.03178096	-0.04094854	0	0	0	0
35.94297	-0.03178096	-0.04094854	0	0	0	0
35.95953	-0.03178096	-0.04094854	0	0	0	0
35.9761	-0.03178096	-0.04094854	0	0	0	0
35.99278	-0.03178096	-0.04094854	0	0	0	0
36.00927	-0.03178096	-0.04094854	0	0	0	0
36.02588	-0.03178096	-0.04094854	0	0	0	0
36.04237	-0.03178096	-0.04094854	0	0	0	0
36.08064	-0.03178096	-0.04094854	0	0	0	0
36.09721	-0.03178096	-0.04094854	0	0	0	0
36.11377	-0.03178096	-0.04094854	0	0	0	0
36.13044	-0.03178096	-0.04094854	0	0	0	0
36.14692	-0.03178096	-0.04094854	0	0	0	0
36.16349	-0.03178096	-0.04094854	0	0	0	0
36.18005	-0.03178096	-0.04094854	0	0	0	0
36.19698	-0.03178096	-0.04094854	0	0	0	0
36.22866	-0.03178096	-0.04094854	0	0	0	0
36.24523	-0.03178096	-0.04094854	0	0	0	0
36.2618	-0.03178096	-0.04094854	0	0	0	0
36.27837	-0.03178096	-0.04094854	0	0	0	0
36.29493	-0.03178096	-0.04094854	0	0	0	0
36.31244	-0.03178096	-0.04094854	0	0	0	0
36.32807	-0.03178096	-0.04094854	0	0	0	0
36.34464	-0.03178096	-0.04094854	0	0	0	0
36.37735	-0.03178096	-0.04094854	0	0	0	0
36.39398	-0.03178096	-0.04094854	0	0	0	0
36.41048	-0.03178096	-0.04094854	0	0	0	0
36.42705	-0.03178096	-0.04094854	0	0	0	0
36.44362	-0.03178096	-0.04094854	0	0	0	0
36.46019	-0.03178096	-0.04094854	0	0	0	0
36.47675	-0.03178096	-0.04094854	0	0	0	0
36.49332	-0.03178096	-0.04094854	0	0	0	0
36.50988	-0.03178096	-0.04094854	0	0	0	0
36.55078	-0.03178096	-0.04094854	0	0	0	0
36.56734	-0.03178096	-0.04094854	0	0	0	0
36.58391	-0.03178096	-0.04094854	0	0	0	0
36.60075	-0.03178096	-0.04094854	0	0	0	0
36.61705	-0.03178096	-0.04094854	0	0	0	0
36.63368	-0.03178096	-0.04094854	0	0	0	0
36.65018	-0.03178096	-0.04094854	0	0	0	0
36.66749	-0.03178096	-0.04094854	0	0	0	0
36.70226	-0.03178096	-0.04094854	0	0	0	0
36.71883	-0.03178096	-0.04094854	0	0	0	0
36.73539	-0.03178096	-0.04094854	0	0	0	0
36.75203	-0.03178096	-0.04094854	0	0	0	0
36.76857	-0.03178096	-0.04094854	0	0	0	0
36.7851	-0.03178096	-0.04094854	0	0	0	0
36.80166	-0.03178096	-0.04094854	0	0	0	0
36.81832	-0.03178096	-0.04094854	0	0	0	0
36.85929	-0.03178096	-0.04094854	0	0	0	0
36.87585	-0.03178096	-0.04094854	0	0	0	0
36.89242	-0.03178096	-0.04094854	0	0	0	0
36.96358	-0.03178096	-0.04094854	0	0	0	0
36.99971	-0.03178096	-0.04094854	0	0	0	0
37.01631	-0.03178096	-0.04094854	0	0	0	0
37.03288	-0.03178096	-0.04094854	0	0	0	0
37.04993	-0.03178096	-0.04094854	0	0	0	0
37.06601	-0.03178096	-0.04094854	0	0	0	0
37.08258	-0.03178096	-0.04094854	0	0	0	0
37.09969	-0.03178096	-0.04094854	0	0	0	0
37.11623	-0.03178096	-0.04094854	0	0	0	0
37.13237	-0.03178096	-0.04094854	0	0	0	0
37.18666	-0.03178096	-0.04094854	0	0	0	0
37.20322	-0.03178096	-0.04094854	0	0	0	0
37.21979	-0.03178096	-0.04094854	0	0	0	0
37.23661	-0.03178096	-0.04094854	0	0	0	0
37.25293	-0.03178096	-0.04094854	0	0	0	0
37.26949	-0.03178096	-0.04094854	0	0	0	0
37.28606	-0.03178096	-0.04094854	0	0	0	0
37.30263	-0.03178096	-0.04094854	0	0	0	0
37.32608	-0.03422564	-0.03116978	-0.1042556	0.4170233	-2.605337	10.42137
37.34265	-0.05256082	0.003055861	-1.106459	2.065388	-25.04256	41.18855
37.35921	-0.05622785	0.009167584	-0.2213424	0.3689043	26.70978	-51.1941
37.37651	-0.06478426	0.02750275	-0.4948184	1.060325	-8.076847	20.42044
37.39235	-0.07456302	0.04706027	-0.6171024	1.234204	-3.690114	5.247083
37.40898	-0.08923115	0.07884122	-0.8821203	1.911261	-8.160794	20.84885
37.42548	-0.09412052	0.09595404	-0.2962831	1.036991	17.68263	-26.38855
37.4422	-0.09534287	0.1130669	-0.07314121	1.023973	6.718193	-0.391944
37.45861	-0.09412053	0.1326244	0.07446658	1.191468	4.455838	5.056177
37.50181	-0.08434177	0.1570713	0.2263526	0.565881	2.547736	-10.49359
37.5185	-0.01589048	0.2438577	4.101508	5.200126	64.70374	77.37831
37.53495	-0.007334067	0.2548589	0.5202997	0.6689582	-108.0811	-136.7509
37.55151	0.004889377	0.269527	0.7378086	0.8853687	6.588704	6.555431
37.5682	0.01589048	0.2817504	0.6594724	0.7327475	-2.356053	-4.590263
37.58471	0.02566923	0.2927515	0.5920189	0.6660202	-2.031774	-2.009901
37.60122	0.02933627	0.2976409	0.2221611	0.296216	-11.19972	-11.1981
37.61778	0.0330033	0.3013079	0.2213935	0.2213932	-0.0232113	-2.262586
37.6604	0.03544799	0.3061973	0.0573683	0.114737	-2.771754	-1.802313
37.67696	0.06967364	0.3453123	2.065864	2.360987	33.93806	37.95545
37.69355	0.07823005	0.3550911	0.5159912	0.5897045	-46.75372	-53.4328
37.71009	0.09289818	0.3722039	0.8863901	1.034121	11.17995	13.41405
37.72705	0.1087887	0.3880944	0.9369311	0.9369307	1.508314	-2.900476
37.74323	0.1222345	0.4052072	0.8313053	1.058026	-3.187795	3.65467
37.7598	0.1369026	0.4198754	0.8853701	0.8853705	1.65126	-5.273291
37.77652	0.1442367	0.4333211	0.4384452	0.8038145	-13.42331	-2.449521
37.80503	0.149126	0.4406552	0.1714903	0.2572355	-5.901055	-12.08217
37.8216	0.1503484	0.4418775	0.07378072	0.07378253	-2.167554	-4.069654
37.83817	0.1503484	0.4418775	0	0	-2.226707	-2.226761
37.85474	0.1503484	0.4418775	0	0	0	0
37.8713	0.1503484	0.4418775	0	0	0	0
37.88805	0.1503484	0.4418775	0	0	0	0
37.90444	0.1503484	0.4418775	0	0	0	0
37.92142	0.1503484	0.4418775	0	0	0	0
37.93791	0.1503484	0.4418775	0	0	0	0
38.00423	0.1503484	0.4418775	0	0	0	0
38.02079	0.1503484	0.4418775	0	0	0	0
38.03736	0.1503484	0.4418775	0	0	0	0
38.05453	0.1503484	0.4418775	0	0	0	0
38.0705	0.1503484	0.4418775	0	0	0	0
38.08707	0.149126	0.4406552	-0.07378072	-0.07378253	-2.267695	-2.267751
38.13887	0.1430143	0.4296541	-0.1179701	-0.2123457	-0.6462837	-2.026529
38.15544	0.1087887	0.3074197	-2.065863	-7.378085	-28.48854	-104.8011
38.17201	0.1075663	0.2927515	-0.07378072	-0.8853705	60.12117	195.9505
38.18858	0.1051216	0.2780834	-0.1475624	-0.8853705	-2.226734	0
38.20514	0.0990099	0.2511918	-0.3689041	-1.62318	-6.680107	-22.26712
38.22171	0.09412053	0.2206332	-0.2951229	-1.844521	2.226721	-6.680092
38.23828	0.08678646	0.1790735	-0.4426852	-2.50855	-4.453441	-20.04044
38.25501	0.08311943	0.1546266	-0.2191226	-1.460817	6.713127	31.46126
38.29292	0.07823005	0.131402	-0.1289849	-0.6126775	1.649614	15.52184
38.30949	0.0660066	0.06417309	-0.7378086	-4.057947	-11.17643	-63.24627
38.32612	0.06478426	0.05439433	-0.0734762	-0.5878105	20.00813	104.5124
38.34291	0.06111722	0.03728151	-0.218376	-1.019088	-4.334658	-12.9016
38.35919	0.05867253	0.02383572	-0.1501901	-0.8260449	2.061888	5.837472
38.37594	0.05622785	0.009167584	-0.1459816	-0.8758914	0.1274384	-1.509413
38.39251	0.05378316	0.0006111723	-0.147494	-0.5162283	-0.04538629	10.79376
38.40889	0.05133847	-0.00550055	-0.1492453	-0.373114	-0.05314291	4.342698
38.46801	0.05133847	-0.009167584	-6.301623E-08	-0.06203077	1.976845	4.120489
38.48458	0.05133847	-0.009167584	0	0	8.326273E-07	0.8196065
38.50126	0.05133847	-0.009167584	0	0	0	0
38.51782	0.05133847	-0.009167584	0	0	0	0
38.53428	0.05133847	-0.009167584	0	0	0	0
38.55111	0.05133847	-0.009167584	0	0	0	0
38.56804	0.05133847	-0.009167584	0	0	0	0
38.60868	0.05133847	-0.009167584	0	0	0	0
38.62526	0.05133847	-0.009167584	0	0	0	0
38.64203	0.05133847	-0.009167584	0	0	0	0
38.65839	0.05133847	-0.009167584	0	0	0	0
38.67495	0.05133847	-0.009167584	0	0	0	0
38.69152	0.05133847	-0.009167584	0	0	0	0
38.70846	0.05133847	-0.009167584	0	0	0	0
38.72466	0.05133847	-0.009167584	0	0	0	0
38.75775	0.05133847	-0.009167584	0	0	0	0
38.77432	0.05133847	-0.009167584	0	0	0	0
38.79099	0.05133847	-0.009167584	0	0	0	0
38.80745	0.05133847	-0.009167584	0	0	0	0
38.82402	0.05133847	-0.009167584	0	0	0	0
38.84087	0.05133847	-0.009167584	0	0	0	0
38.85716	0.05133847	-0.009167584	0	0	0	0
38.87373	0.05133847	-0.009167584	0	0	0	0
38.90335	0.05133847	-0.009167584	0	0	0	0
38.91991	0.05133847	-0.009167584	0	0	0	0
38.9367	0.05133847	-0.009167584	0	0	0	0
38.95331	0.05133847	-0.009167584	0	0	0	0
38.96962	0.05133847	-0.009167584	0	0	0	0
38.98619	0.05133847	-0.009167584	0	0	0	0
39.00276	0.05133847	-0.009167584	0	0	0	0
39.01937	0.05133847	-0.009167584	0	0	0	0
39.03616	0.05133847	-0.009167584	0	0	0	0
39.07493	0.05133847	-0.009167584	0	0	0	0
39.0915	0.05133847	-0.009167584	0	0	0	0
39.10829	0.05133847	-0.009167584	0	0	0	0
39.12463	0.05133847	-0.009167584	0	0	0	0
39.14124	0.05133847	-0.009167584	0	0	0	0
39.15779	0.05133847	-0.009167584	0	0	0	0
39.17433	0.05011613	-0.009167584	-0.07391688	0	-2.233645	0
39.1909	0.04767143	-0.00550055	-0.1475619	0.2213426	-2.22466	6.686291
39.23376	0.04644909	-0.001833517	-0.02851821	0.08555454	2.003119	-2.284872
39.25033	0.0440044	0.001833517	-0.1475617	0.2213426	-2.003115	2.284872
39.2669	0.0440044	0.003055861	2.24859E-07	0.07378086	4.453427	-4.453422
39.28346	0.04155971	0.00550055	-0.1475617	0.1475617	-4.453427	2.226711
39.30003	0.04155971	0.006722894	0	0.07376385	4.452908	-2.226968
39.3166	0.04033737	0.00794524	-0.07379794	0.07379789	-2.227226	0.001027156
39.33316	0.04033737	0.00794524	0	0	2.227483	-2.227481
39.34973	0.04033737	0.009167584	0	0.07379783	0	2.227479
39.38145	0.04033737	0.009167584	0	0	0	-1.528214
39.39803	0.04033737	0.009167584	0	0	0	0
39.41459	0.04033737	0.009167584	0	0	0	0
39.43119	0.04033737	0.009167584	0	0	0	0
39.44778	0.04033737	0.009167584	0	0	0	0
39.46431	0.04033737	0.009167584	0	0	0	0
39.48133	0.04033737	0.009167584	0	0	0	0
39.49742	0.04033737	0.009167584	0	0	0	0
39.51399	0.04033737	0.009167584	0	0	0	0
39.55049	0.04033737	0.009167584	0	0	0	0
39.56705	0.04033737	0.009167584	0	0	0	0
39.58362	0.04033737	0.009167584	0	0	0	0
39.60046	0.04033737	0.009167584	0	0	0	0
39.61676	0.04033737	0.009167584	0	0	0	0
39.63332	0.04033737	0.009167584	0	0	0	0
39.64989	0.04033737	0.009167584	0	0	0	0
39.66645	0.04033737	0.009167584	0	0	0	0
39.69415	0.04033737	0.009167584	0	0	0	0
39.71072	0.04033737	0.009167584	0	0	0	0
39.72729	0.04033737	0.009167584	0	0	0	0
39.74386	0.04033737	0.009167584	0	0	0	0
39.76067	0.04033737	0.009167584	0	0	0	0
39.777	0.04033737	0.009167584	0	0	0	0
39.79356	0.04033737	0.009167584	0	0	0	0
39.81028	0.04033737	0.009167584	0	0	0	0
39.82669	0.04033737	0.009167584	0	0	0	0
39.86039	0.04033737	0.009167584	0	0	0	0
39.87695	0.04033737	0.009167584	0	0	0	0
39.89352	0.04033737	0.009167584	0	0	0	0
39.91009	0.04033737	0.009167584	0	0	0	0
39.92666	0.04033737	0.009167584	0	0	0	0
39.94323	0.04033737	0.009167584	0	0	0	0
39.95979	0.04033737	0.009167584	0	0	0	0
39.97663	0.04033737	0.009167584	0	0	0	0
39.99295	0.04033737	0.009167584	0	0	0	0
40.00951	0.04033737	0.009167584	0	0	0	0
40.0261	0.04033737	0.009167584	0	0	0	0
40.04283	0.04033737	0.009167584	0	0	0	0
40.05919	0.04033737	0.009167584	0	0	0	0
40.07576	0.04033737	0.009167584	0	0	0	0
40.09232	0.04033737	0.009167584	0	0	0	0
40.10889	0.04033737	0.009167584	0	0	0	0
40.12546	0.04033737	0.009167584	0	0	0	0
40.1426	0.04033737	0.009167584	0	0	0	0
40.1586	0.04033737	0.009167584	0	0	0	0
40.1931	0.04033737	0.009167584	0	0	0	0
40.20967	0.04033737	0.009167584	0	0	0	0
40.22659	0.04033737	0.009167584	0	0	0	0
40.2428	0.04033737	0.009167584	0	0	0	0
40.25937	0.04033737	0.009167584	0	0	0	0
40.27593	0.04033737	0.009167584	0	0	0	0
40.2925	0.04033737	0.009167584	0	0	0	0
40.30907	0.04033737	0.009167584	0	0	0	0
40.32564	0.04033737	0.009167584	0	0	0	0
40.35284	0.04033737	0.009167584	0	0	0	0
40.36941	0.04033737	0.009167584	0	0	0	0
40.38668	0.04033737	0.009167584	0	0	0	0
40.40255	0.04033737	0.009167584	0	0	0	0
40.41911	0.04033737	0.009167584	0	0	0	0
40.43568	0.04033737	0.009167584	0	0	0	0
40.45228	0.04033737	0.009167584	0	0	0	0
40.46887	0.04033737	0.009167584	0	0	0	0
40.48538	0.04033737	0.009167584	0	0	0	0
40.52367	0.04033737	0.009167584	0	0	0	0
40.54024	0.04033737	0.009167584	0	0	0	0
40.561	0.04033737	0.009167584	0	0	0	0
40.57765	0.04033737	0.009167584	0	0	0	0
40.59414	0.04033737	0.009167584	0	0	0	0
40.61071	0.04033737	0.009167584	0	0	0	0
40.62728	0.04033737	0.009167584	0	0	0	0
40.64385	0.04033737	0.009167584	0	0	0	0
40.69871	0.04033737	0.009167584	0	0	0	0
40.71528	0.04033737	0.009167584	0	0	0	0
40.73212	0.04033737	0.009167584	0	0	0	0
40.74919	0.04033737	0.009167584	0	0	0	0
40.76499	0.04033737	0.009167584	0	0	0	0
40.78156	0.04033737	0.009167584	0	0	0	0
40.79864	0.04033737	0.009167584	0	0	0	0
40.83593	0.04033737	0.009167584	0	0	0	0
40.85254	0.04033737	0.009167584	0	0	0	0
40.86907	0.04033737	0.009167584	0	0	0	0
40.88564	0.04033737	0.009167584	0	0	0	0
40.90221	0.04033737	0.009167584	0	0	0	0
40.91913	0.04033737	0.009167584	0	0	0	0
40.9357	0.04033737	0.009167584	0	0	0	0
40.952	0.04033737	0.009167584	0	0	0	0
41.0134	0.04033737	0.009167584	0	0	0	0
41.02997	0.04033737	0.009167584	0	0	0	0
41.04715	0.04033737	0.009167584	0	0	0	0
41.06328	0.04033737	0.009167584	0	0	0	0
41.07967	0.04033737	0.009167584	0	0	0	0
41.09624	0.04033737	0.009167584	0	0	0	0
41.1128	0.04033737	0.009167584	0	0	0	0
41.15256	0.04033737	0.009167584	0	0	0	0
41.16913	0.04033737	0.009167584	0	0	0	0
41.1857	0.04033737	0.009167584	0	0	0	0
41.20227	0.04033737	0.009167584	0	0	0	0
41.21933	0.04033737	0.009167584	0	0	0	0
41.2354	0.04033737	0.009167584	0	0	0	0
41.25197	0.04033737	0.009167584	0	0	0	0
41.26854	0.04033737	0.009167584	0	0	0	0
41.30103	0.04033737	0.009167584	0	0	0	0
41.31837	0.04033737	0.009167584	0	0	0	0
41.33416	0.04033737	0.009167584	0	0	0	0
41.35088	0.04033737	0.009167584	0	0	0	0
41.36729	0.04033737	0.009167584	0	0	0	0
41.38396	0.04033737	0.009167584	0	0	0	0
41.40063	0.04033737	0.009167584	0	0	0	0
41.417	0.04033737	0.009167584	0	0	0	0
41.43357	0.04033737	0.009167584	0	0	0	0
41.46597	0.04033737	0.009167584	0	0	0	0
41.48254	0.04033737	0.009167584	0	0	0	0
41.4993	0.04033737	0.009167584	0	0	0	0
41.51567	0.04033737	0.009167584	0	0	0	0
41.53224	0.04033737	0.009167584	0	0	0	0
41.54881	0.04033737	0.009167584	0	0	0	0
41.56537	0.04033737	0.009167584	0	0	0	0
41.58194	0.04033737	0.009167584	0	0	0	0
41.61095	0.04033737	0.009167584	0	0	0	0
41.62801	0.04033737	0.009167584	0	0	0	0
41.64409	0.04033737	0.009167584	0	0	0	0
41.66066	0.04033737	0.009167584	0	0	0	0
41.67727	0.04033737	0.009167584	0	0	0	0
41.69378	0.04033737	0.009167584	0	0	0	0
41.71035	0.04033737	0.009167584	0	0	0	0
41.72692	0.04033737	0.009167584	0	0	0	0
41.74348	0.04033737	0.009167584	0	0	0	0
41.76251	0.04033737	0.009167584	0	0	0	0
41.77908	0.04033737	0.009167584	0	0	0	0
41.79581	0.04033737	0.009167584	0	0	0	0
41.8125	0.04033737	0.009167584	0	0	0	0
41.82878	0.04033737	0.009167584	0	0	0	0
41.84535	0.04033737	0.009167584	0	0	0	0
41.86198	0.04033737	0.009167584	0	0	0	0
41.87866	0.04033737	0.009167584	0	0	0	0
41.89505	0.04033737	0.009167584	0	0	0	0
41.92976	0.04033737	0.009167584	0	0	0	0
41.94632	0.04033737	0.009167584	0	0	0	0
41.96289	0.04033737	0.009167584	0	0	0	0
41.97946	0.04033737	0.009167584	0	0	0	0
41.99662	0.04033737	0.009167584	0	0	0	0
42.01294	0.04033737	0.009167584	0	0	0	0
42.02916	0.04033737	0.009167584	0	0	0	0
42.04575	0.04033737	0.009167584	0	0	0	0
42.06229	0.04033737	0.009167584	0	0	0	0
42.07896	0.04033737	0.009167584	0	0	0	0
42.10334	0.04033737	0.009167584	0	0	0	0
42.11992	0.04033737	0.009167584	0	0	0	0
42.13648	0.04033737	0.009167584	0	0	0	0
42.15344	0.04033737	0.009167584	0	0	0	0
42.16961	0.04033737	0.009167584	0	0	0	0
42.18618	0.04033737	0.009167584	0	0	0	0
42.20275	0.04033737	0.009167584	0	0	0	0
42.21931	0.04033737	0.009167584	0	0	0	0
42.25389	0.04033737	0.009167584	0	0	0	0
42.27046	0.04033737	0.009167584	0	0	0	0
42.28703	0.04033737	0.009167584	0	0	0	0
42.30359	0.04033737	0.009167584	0	0	0	0
42.32043	0.04033737	0.009167584	0	0	0	0
42.33673	0.04033737	0.009167584	0	0	0	0
42.35329	0.04033737	0.009167584	0	0	0	0
42.36986	0.04033737	0.009167584	0	0	0	0
42.40241	0.04033737	0.009167584	0	0	0	0
42.41916	0.04033737	0.009167584	0	0	0	0
42.43576	0.04033737	0.009167584	0	0	0	0
42.45211	0.04033737	0.009167584	0	0	0	0
42.46868	0.04033737	0.009167584	0	0	0	0
42.48555	0.04033737	0.009167584	0	0	0	0
42.50182	0.04033737	0.009167584	0	0	0	0
42.51853	0.04033737	0.009167584	0	0	0	0
42.53495	0.04033737	0.009167584	0	0	0	0
42.56706	0.04033737	0.009167584	0	0	0	0
42.58363	0.04033737	0.009167584	0	0	0	0
42.6002	0.04033737	0.009167584	0	0	0	0
42.61676	0.04033737	0.009167584	0	0	0	0
42.63333	0.04033737	0.009167584	0	0	0	0
42.6499	0.04033737	0.009167584	0	0	0	0
42.66647	0.04033737	0.009167584	0	0	0	0
42.68303	0.04033737	0.009167584	0	0	0	0
42.6996	0.04033737	0.009167584	0	0	0	0
42.71658	0.04033737	0.009167584	0	0	0	0
42.73315	0.04033737	0.009167584	0	0	0	0
42.74971	0.04033737	0.009167584	0	0	0	0
42.76628	0.04033737	0.009167584	0	0	0	0
42.78285	0.04033737	0.009167584	0	0	0	0
42.79942	0.04033737	0.009167584	0	0	0	0
42.81607	0.04033737	0.009167584	0	0	0	0
42.83255	0.04033737	0.009167584	0	0	0	0
42.8492	0.04033737	0.009167584	0	0	0	0
42.86568	0.04033737	0.009167584	0	0	0	0
42.9165	0.04033737	0.009167584	0	0	0	0
42.93306	0.04033737	0.009167584	0	0	0	0
42.94971	0.04033737	0.009167584	0	0	0	0
42.96679	0.04033737	0.009167584	0	0	0	0
42.98284	0.04033737	0.009167584	0	0	0	0
42.99933	0.04033737	0.009167584	0	0	0	0
43.0159	0.04033737	0.009167584	0	0	0	0
43.0734	0.04033737	0.009167584	0	0	0	0
43.08997	0.04033737	0.009167584	0	0	0	0
43.10666	0.04033737	0.009167584	0	0	0	0
43.1231	0.04033737	0.009167584	0	0	0	0
43.13988	0.04033737	0.009167584	0	0	0	0
43.15624	0.04033737	0.009167584	0	0	0	0
43.17281	0.04033737	0.009167584	0	0	0	0
43.18937	0.04033737	0.009167584	0	0	0	0
43.20594	0.04033737	0.009167584	0	0	0	0
43.22251	0.04033737	0.009167584	0	0	0	0
43.23907	0.04033737	0.009167584	0	0	0	0
43.25564	0.04033737	0.009167584	0	0	0	0
43.27221	0.04033737	0.009167584	0	0	0	0
43.28878	0.04033737	0.009167584	0	0	0	0
43.30534	0.04033737	0.009167584	0	0	0	0
43.32191	0.04033737	0.009167584	0	0	0	0
43.35234	0.04033737	0.009167584	0	0	0	0
43.36891	0.04033737	0.009167584	0	0	0	0
43.38555	0.04033737	0.009167584	0	0	0	0
43.40208	0.04033737	0.009167584	0	0	0	0
43.41861	0.04033737	0.009167584	0	0	0	0
43.43554	0.04033737	0.009167584	0	0	0	0
43.45176	0.04033737	0.01038993	0	0.0753776	0	2.273853
43.51624	0.03911503	0.02139103	-0.01895697	0.1706131	-0.2349181	1.180174
43.60996	0.05133847	0.124068	0.1304205	1.095533	0.9442133	5.846406
43.62669	0.08311943	0.1607383	1.899496	2.191726	16.01632	9.924387
43.6431	0.09045349	0.1619606	0.4470077	0.07450121	-43.83113	-63.89063
43.65966	0.106344	0.1644053	0.9593721	0.1475954	15.54012	2.216963
43.67623	0.1344579	0.1692947	1.696959	0.2951238	22.26299	4.452927
43.69279	0.1650165	0.1766288	1.844947	0.4427872	4.466774	4.457004
43.71765	0.1906857	0.1790735	1.032853	0.09836675	-19.60814	-8.316087
43.73422	0.2249114	0.1839628	2.065388	0.295055	24.92615	4.748194
43.75078	0.2298008	0.1839629	0.2951918	8.99643E-07	-53.42464	-8.90475
43.76735	0.2371348	0.1864075	0.4425842	0.1475275	4.448314	4.452362
43.78406	0.2408019	0.1864075	0.2195216	0	-6.703489	-4.433503
43.80048	0.2420242	0.1876299	0.0744156	0.0744147	-4.379813	2.246099
43.81705	0.2432466	0.1876299	0.07378072	8.994359E-07	-0.01924265	-2.25542
43.83393	0.2444689	0.1876299	0.07242986	-8.829679E-07	-0.04039251	-5.329605E-05
43.85018	0.248136	0.1900746	0.2256036	0.1504021	4.623324	4.539693
43.87348	0.251803	0.1937416	0.1573807	0.1573813	-1.724778	0.1764458
43.89005	0.2628041	0.202298	0.6640283	0.5164669	12.70832	9.006996
43.90675	0.2628041	0.202298	0	0	-19.9577	-15.52267
43.92318	0.2676935	0.2071874	0.2975915	0.2975906	8.98133	8.981301
43.93981	0.2774722	0.2145215	0.5882124	0.4411606	8.792213	4.343454
43.95632	0.2848063	0.2194108	0.4442204	0.2961466	-4.345687	-4.376532
43.97289	0.2884733	0.2218555	0.221344	0.1475614	-6.73806	-4.492067
43.98954	0.2884733	0.2218555	0	0	-6.662532	-4.441652
44.00602	0.2884733	0.2218555	0	0	0	0
44.04358	0.2884733	0.2218555	0	0	0	0
44.06014	0.2884733	0.2218555	0	0	0	0
44.07671	0.2884733	0.2218555	0	0	0	0
44.09328	0.2884733	0.2218555	0	0	0	0
44.10985	0.2884733	0.2218555	0	0	0	0
44.12646	0.2884733	0.2218555	0	0	0	0
44.14298	0.2884733	0.2218555	0	0	0	0
44.15955	0.2884733	0.2218555	0	0	0	0
44.17612	0.2884733	0.2218555	0	0	0	0
44.23976	0.2884733	0.2218555	0	0	0	0
44.25633	0.2029092	0.1876299	-5.163472	-2.065388	-64.3731	-25.74924
44.27289	0.1919081	0.1827405	-0.6641794	-0.2951909	135.7889	53.42467
44.28946	0.1637942	0.1692947	-1.696961	-0.8115907	-31.173	-15.58677
44.30621	0.1381249	0.1534042	-1.53281	-0.9488824	4.927434	-4.121173
44.32279	0.1124557	0.1375138	-1.547973	-0.9582677	-0.4549438	-0.281597
44.35889	0.07456301	0.1130669	-1.049592	-0.6771563	9.459672	5.335723
44.37546	-0.002444689	0.01038993	-4.648194	-6.197592	-68.32418	-104.8127
44.39245	-0.01466813	-0.01161227	-0.7192598	-1.294668	117.066	146.0869
44.40859	-0.0330033	-0.04461557	-1.136009	-2.044816	-12.57752	-22.63952
44.42538	-0.0440044	-0.05928371	-0.6554255	-0.8739007	14.59646	35.56349
44.44173	-0.04767143	-0.06539543	-0.224234	-0.3737232	13.01189	15.09365
