Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.624024	-0.08999311	-0.3129572	0	0	0	0
7.64007	-0.08999311	-0.3129572	0	0	0	0
7.656433	-0.08999311	-0.3129572	0	0	0	0
7.673	-0.08999311	-0.3129572	0	0	0	0
7.689567	-0.09001921	-0.3129357	-0.001575407	0.001298823	-0.04754725	0.03919968
7.706132	-0.09001921	-0.3129357	0	0	0.04754862	-0.03920081
7.7227	-0.09001921	-0.3129357	0	0	0	0
7.739278	-0.08999311	-0.3129572	0.001574275	-0.001297889	0.04749529	-0.03915684
7.7562	-0.08999311	-0.3129572	0	0	-0.04699299	0.03874272
7.7724	-0.08999311	-0.3129572	0	0	0	0
7.788964	-0.08999311	-0.3129572	0	0	0	0
7.805532	-0.08999311	-0.3129572	0	0	0	0
7.822567	-0.08999311	-0.3129572	0	0	0	0
7.838666	-0.08999311	-0.3129572	0	0	0	0
7.855677	-0.08999311	-0.3129572	0	0	0	0
7.871799	-0.08999311	-0.3129572	0	0	0	0
7.888367	-0.09001921	-0.3129787	-0.001575362	-0.001300584	-0.04819087	-0.03978533
7.904932	-0.09001921	-0.3129787	0	0	0.04754725	0.03925397
7.921615	-0.09001921	-0.3129787	0	0	0	0
7.938125	-0.09004532	-0.3130002	-0.001581273	-0.001303287	-0.04763928	-0.03926434
7.954631	-0.09004532	-0.3130002	0	0	0.04789385	0.03947416
7.971268	-0.09004532	-0.3130002	0	0	0	0
7.987766	-0.09004532	-0.3130002	0	0	0	0
8.004333	-0.09004532	-0.3130002	0	0	0	0
8.021194	-0.09004532	-0.3130002	0	0	0	0
8.038214	-0.09004532	-0.3130002	0	0	0	0
8.054031	-0.09004532	-0.3130002	0	0	0	0
8.070597	-0.09004532	-0.3130002	0	0	0	0
8.087163	-0.09004532	-0.3130002	0	0	0	0
8.103731	-0.09004532	-0.3130002	0	0	0	0
8.120298	-0.09004532	-0.3130002	0	0	0	0
8.137172	-0.09017583	-0.3130648	-0.007734786	-0.003829198	-0.2312993	-0.1145075
8.153431	-0.09017583	-0.3130648	0	0	0.2334497	0.1155721
8.170516	-0.09017583	-0.3130648	0	0	0	0
8.186562	-0.09273326	-0.3150041	-0.1593857	-0.1208581	-4.810823	-3.647924
8.20313	-0.09273326	-0.3150041	0	0	4.887069	3.70574
8.219768	-0.09273326	-0.3150041	0	0	0	0
8.236263	-0.09534164	-0.3168159	-0.1581244	-0.1098384	-4.772342	-3.315025
8.252976	-0.09534164	-0.3168159	0	0	4.761515	3.307504
8.269397	-0.09534164	-0.3168159	0	0	0	0
8.285962	-0.1066465	-0.3252528	-0.6824396	-0.5093102	-20.68896	-15.44034
8.302532	-0.1066465	-0.3252528	0	0	20.59548	15.37057
8.319585	-0.1066465	-0.3252528	0	0	0	0
8.335663	-0.1643975	-0.3683419	-3.591931	-2.680004	-108.4172	-80.892
8.352232	-0.1643975	-0.3683419	0	0	110.0229	82.09003
8.369034	-0.1643975	-0.3683419	0	0	0	0
8.385366	-0.2283915	-0.4251781	-3.918171	-3.479913	-118.2506	-105.024
8.401933	-0.2283915	-0.4251781	0	0	119.0973	105.776
8.418499	-0.2283915	-0.4251781	0	0	0	0
8.435301	-0.2837618	-0.4780336	-3.295487	-3.14582	-98.76157	-94.27625
8.451801	-0.2837618	-0.4780336	0	0	98.95672	94.46253
8.468199	-0.2837618	-0.4780336	0	0	0	0
8.484766	-0.3177743	-0.5123505	-2.052998	-2.071372	-62.27868	-62.83605
8.501332	-0.3177743	-0.5123505	0	0	61.9614	62.51593
8.517955	-0.3177743	-0.5123505	0	0	0	0
8.534466	-0.3328484	-0.5272749	-0.9129754	-0.9039089	-27.55445	-27.28081
8.551032	-0.3328484	-0.5272749	0	0	27.60132	27.32722
8.567599	-0.3328484	-0.5272749	0	0	0	0
8.584165	-0.3459283	-0.513309	-0.7895959	0.8430808	-23.83142	25.44569
8.600743	-0.3459283	-0.513309	0	0	23.82319	-25.43691
8.617391	-0.3459283	-0.513309	0	0	0	0
8.634028	-0.3642044	-0.4935918	-1.098468	1.185084	-33.00176	35.60398
8.650433	-0.3642044	-0.4935918	0	0	33.24465	-35.86603
8.667083	-0.3642044	-0.4935918	0	0	0	0
8.683716	-0.3666835	-0.4904949	-0.1490489	0.186192	-4.478199	5.594169
8.700368	-0.3666835	-0.4904949	0	0	4.477942	-5.593848
8.716868	-0.3666835	-0.4904949	0	0	0	0
8.733264	-0.3666606	-0.4904707	0.001399634	0.00147416	0.04254717	0.04481267
8.749834	-0.3666606	-0.4904707	0	0	-0.04245732	-0.04471803
8.7664	-0.3666606	-0.4904707	0	0	0	0
8.782967	-0.3666376	-0.4904949	0.001383412	-0.001458969	0.04175386	-0.04403431
8.799567	-0.3666376	-0.4904949	0	0	-0.04171064	0.04398872
8.816694	-0.3666376	-0.4904949	0	0	0	0
8.83274	-0.3666376	-0.4904949	0	0	0	0
8.849263	-0.3666376	-0.4904949	0	0	0	0
8.866221	-0.3666376	-0.4904949	0	0	0	0
8.882758	-0.3665459	-0.4904465	0.005547145	0.002923155	0.1656114	0.0872715
8.898932	-0.3665459	-0.4904465	0	0	-0.1695803	-0.08936296
8.915854	-0.3665459	-0.4904465	0	0	0	0
8.932305	-0.3664771	-0.490374	0.004182971	0.004407609	0.1253404	0.1320716
8.948632	-0.3664771	-0.490374	0	0	-0.127616	-0.1344694
8.965381	-0.3664771	-0.490374	0	0	0	0
8.983191	-0.3664542	-0.4903499	0.001288418	0.001357022	0.03728143	0.03926655
8.99976	-0.3664542	-0.4903499	0	0	-0.03747689	-0.03947241
9.016329	-0.3664542	-0.4903499	0	0	0	0
9.03295	-0.3664083	-0.4903499	0.00275941	0	0.08313797	0
9.049521	-0.3664083	-0.4903499	0	0	-0.08313319	0
9.066088	-0.3664083	-0.4903499	0	0	0	0
9.082652	-0.3664083	-0.4903499	0	0	0	0
9.099222	-0.3664083	-0.4903499	0	0	0	0
9.116095	-0.3664083	-0.4903499	0	0	0	0
9.132589	-0.3663624	-0.4903499	0.002782435	0	0.08338844	0
9.149156	-0.3663624	-0.4903499	0	0	-0.08416057	0
9.165487	-0.3663624	-0.4903499	0	0	0	0
9.182052	-0.3662477	-0.490229	0.006923254	0.007293886	0.2104586	0.2217253
9.19862	-0.3662477	-0.490229	0	0	-0.2089563	-0.2201426
9.215499	-0.3662477	-0.490229	0	0	0	0
9.231751	-0.3640665	-0.4878873	0.134207	0.1440834	4.050726	4.34882
9.248321	-0.3640665	-0.4878873	0	0	-4.088978	-4.389887
9.265107	-0.3640665	-0.4878873	0	0	0	0
9.281665	-0.3512747	-0.4746373	0.7725618	0.8002336	23.16925	23.99913
9.298018	-0.3512747	-0.4746373	0	0	-23.47406	-24.31486
9.314588	-0.3512747	-0.4746373	0	0	0	0
9.331152	-0.3347981	-0.4578733	0.9947014	1.012049	30.02101	30.54458
9.347833	-0.3347981	-0.4578733	0	0	-29.92025	-30.44206
9.364372	-0.3347981	-0.4578733	0	0	0	0
9.380852	-0.3100371	-0.4333936	1.502532	1.485466	45.50498	44.98811
9.397419	-0.3100371	-0.4333936	0	0	-45.4669	-44.95047
9.414429	-0.3100371	-0.4333936	0	0	0	0
9.430552	-0.2771036	-0.4022519	2.042662	1.931531	61.65122	58.29708
9.447303	-0.2771036	-0.4022519	0	0	-62.1359	-58.7554
9.463687	-0.2771036	-0.4022519	0	0	0	0
9.480254	-0.2454987	-0.3738469	1.907676	1.714532	57.89372	52.0322
9.49682	-0.2454987	-0.3738469	0	0	-57.57545	-51.74616
9.513525	-0.2454987	-0.3738469	0	0	0	0
9.530537	-0.1978004	-0.3508145	2.803864	1.353916	83.16073	40.15625
9.5473	-0.1978004	-0.3508145	0	0	-83.01515	-40.08595
9.563086	-0.1978004	-0.3508145	0	0	0	0
9.579652	-0.1440995	-0.3580507	3.241577	-0.4368038	100.1987	-13.50181
9.596219	-0.1440995	-0.3580507	0	0	-97.83381	13.18314
9.612785	-0.1440995	-0.3580507	0	0	0	0
9.629352	-0.1002158	-0.3654743	2.64898	-0.4481122	79.95097	-13.52483
9.645918	-0.1002158	-0.3654743	0	0	-79.95097	13.52483
9.662484	-0.1002158	-0.3654743	0	0	0	0
9.67905	-0.08907942	-0.3727979	0.6722312	-0.442082	20.28915	-13.34283
9.695795	-0.08907942	-0.3727979	0	0	-20.18052	13.27139
9.712186	-0.08907942	-0.3727979	0	0	0	0
9.728868	-0.08889666	-0.3728648	0.01095483	-0.004010533	0.3312275	-0.1212615
9.745318	-0.08889666	-0.3728648	0	0	-0.3306364	0.1210451
9.761885	-0.08889666	-0.3728648	0	0	0	0
9.778603	-0.08270565	-0.3675411	0.3703223	0.3184434	11.12607	9.567408
9.795321	-0.08270565	-0.3675411	0	0	-11.07562	-9.524018
9.811585	-0.08270565	-0.3675411	0	0	0	0
9.828153	-0.06375558	-0.351387	1.143828	0.9750658	34.83867	29.69851
9.844778	-0.06375558	-0.351387	0	0	-34.46031	-29.37597
9.861285	-0.06375558	-0.351387	0	0	0	0
9.878339	-0.06068854	-0.3488125	0.179847	0.1509654	5.358848	4.498271
9.894418	-0.06068854	-0.3488125	0	0	-5.428105	-4.556406
9.910985	-0.06068854	-0.3488125	0	0	0	0
9.927552	-0.06074098	-0.3487245	-0.003165115	0.005308471	-0.09552336	0.16021
9.944389	-0.06074098	-0.3487245	0	0	0.09475158	-0.1589155
9.961114	-0.06074098	-0.3487245	0	0	0	0
9.97725	-0.06050501	-0.3485706	0.01462374	0.009537529	0.4450213	0.2902407
9.994232	-0.06050501	-0.3485706	0	0	-0.4415613	-0.2879841
10.01038	-0.06050501	-0.3485706	0	0	0	0
10.02726	-0.06037391	-0.3484607	0.007767035	0.006511667	0.2351405	0.1971353
10.04352	-0.06037391	-0.3484607	0	0	-0.2343961	-0.1965112
10.06009	-0.06037391	-0.3484607	0	0	0	0
10.07665	-0.06021659	-0.3482849	0.009498528	0.0106164	0.2866909	0.3204312
10.09322	-0.06021659	-0.3482849	0	0	-0.2867157	-0.3204589
10.10979	-0.06021659	-0.3482849	0	0	0	0
10.12639	-0.06019036	-0.3482629	0.001579328	0.00132467	0.04760939	0.03993264
10.14323	-0.06019036	-0.3482629	0	0	-0.04723056	-0.03961489
10.15949	-0.06019036	-0.3482629	0	0	0	0
10.17605	-0.06024281	-0.3482189	-0.003165704	0.002653641	-0.09643769	0.08083858
10.19307	-0.06024281	-0.3482189	0	0	0.09427399	-0.07902487
10.20918	-0.06024281	-0.3482189	0	0	0	0
10.22575	-0.06024281	-0.3482189	0	0	0	0
10.24257	-0.06024281	-0.3482189	0	0	0	0
10.25937	-0.06024281	-0.3482189	0	0	0	0
10.27545	-0.06024281	-0.3482189	0	0	0	0
10.29202	-0.06024281	-0.3482189	0	0	0	0
10.30858	-0.06024281	-0.3482189	0	0	0	0
10.32556	-0.06026903	-0.348197	-0.001544291	0.001295282	-0.04603178	0.03860941
10.34172	-0.06026903	-0.348197	0	0	0.04661081	-0.03909507
10.35828	-0.06026903	-0.348197	0	0	0	0
10.37485	-0.06026903	-0.348197	0	0	0	0
10.39142	-0.06026903	-0.348197	0	0	0	0
10.40808	-0.06026903	-0.348197	0	0	0	0
10.42455	-0.06026903	-0.348197	0	0	0	0
10.44141	-0.06026903	-0.348197	0	0	0	0
10.45768	-0.06026903	-0.348197	0	0	0	0
10.48037	-0.06026903	-0.348197	0	0	0	0
10.49742	-0.06026903	-0.348197	0	0	0	0
10.51351	-0.06026903	-0.348197	0	0	0	0
10.53007	-0.06026903	-0.348197	0	0	0	0
10.54685	-0.06026903	-0.348197	0	0	0	0
10.56523	-0.06026903	-0.348197	0	0	0	0
10.5818	-0.06026903	-0.348197	0	0	0	0
10.59836	-0.06026903	-0.348197	0	0	0	0
10.61493	-0.06029525	-0.348175	-0.001582922	0.001326074	-0.04777956	0.04002675
10.6315	-0.06029525	-0.348175	0	0	0.04777405	-0.04002214
10.64816	-0.06029525	-0.348175	0	0	0	0
10.66463	-0.06029525	-0.348175	0	0	0	0
10.6812	-0.06029525	-0.348175	0	0	0	0
10.70646	-0.06029525	-0.348175	0	0	0	0
10.72303	-0.06029525	-0.348175	0	0	0	0
10.7396	-0.06029525	-0.348175	0	0	0	0
10.75617	-0.06029525	-0.348175	0	0	0	0
10.77273	-0.06029525	-0.348175	0	0	0	0
10.7896	-0.06029525	-0.348175	0	0	0	0
10.80586	-0.06029525	-0.348175	0	0	0	0
10.82243	-0.06029525	-0.348175	0	0	0	0
10.839	-0.06029525	-0.348175	0	0	0	0
10.85576	-0.06029525	-0.348175	0	0	0	0
10.87213	-0.06029525	-0.348175	0	0	0	0
10.8887	-0.06029525	-0.348175	0	0	0	0
10.90544	-0.06029525	-0.348175	0	0	0	0
10.9219	-0.06029525	-0.348175	0	0	0	0
10.9384	-0.06029525	-0.348175	0	0	0	0
10.95496	-0.06029525	-0.348175	0	0	0	0
10.97153	-0.06029525	-0.348175	0	0	0	0
10.9881	-0.06029525	-0.348175	0	0	0	0
11.00514	-0.06029525	-0.348175	0	0	0	0
11.02127	-0.06029525	-0.348175	0	0	0	0
11.0378	-0.06029525	-0.348175	0	0	0	0
11.05437	-0.06029525	-0.348175	0	0	0	0
11.07093	-0.06029525	-0.348175	0	0	0	0
11.08757	-0.06029525	-0.348175	0	0	0	0
11.10406	-0.06029525	-0.348175	0	0	0	0
11.12098	-0.06029525	-0.348175	0	0	0	0
11.1372	-0.06029525	-0.348175	0	0	0	0
11.15404	-0.06029525	-0.348175	0	0	0	0
11.17033	-0.06029525	-0.348175	0	0	0	0
11.1869	-0.06029525	-0.348175	0	0	0	0
11.20359	-0.06029525	-0.348175	0	0	0	0
11.22003	-0.06029525	-0.348175	0	0	0	0
11.2366	-0.06029525	-0.348175	0	0	0	0
11.25318	-0.06029525	-0.348175	0	0	0	0
11.27788	-0.06029525	-0.348175	0	0	0	0
11.29445	-0.06029525	-0.348175	0	0	0	0
11.31101	-0.06032147	-0.348197	-0.00158274	-0.001325921	-0.04776718	-0.04001638
11.32758	-0.06032147	-0.348197	0	0	0.04776718	0.04001638
11.34415	-0.06032147	-0.348197	0	0	0	0
11.36072	-0.06032147	-0.348197	0	0	0	0
11.37728	-0.06032147	-0.348197	0	0	0	0
11.39385	-0.06032147	-0.348197	0	0	0	0
11.41042	-0.06032147	-0.348197	0	0	0	0
11.42698	-0.06032147	-0.348197	0	0	0	0
11.44355	-0.06032147	-0.348197	0	0	0	0
11.46042	-0.06032147	-0.348197	0	0	0	0
11.47668	-0.06032147	-0.348197	0	0	0	0
11.49399	-0.06032147	-0.348197	0	0	0	0
11.50982	-0.06032147	-0.348197	0	0	0	0
11.52639	-0.06032147	-0.348197	0	0	0	0
11.54295	-0.06032147	-0.348197	0	0	0	0
11.55973	-0.06032147	-0.348197	0	0	0	0
11.5761	-0.06032147	-0.348197	0	0	0	0
11.59275	-0.06032147	-0.348197	0	0	0	0
11.6093	-0.06032147	-0.348197	0	0	0	0
11.62588	-0.06032147	-0.348197	0	0	0	0
11.64235	-0.06032147	-0.348197	0	0	0	0
11.65892	-0.06032147	-0.348197	0	0	0	0
11.67575	-0.06032147	-0.348197	0	0	0	0
11.69205	-0.06032147	-0.348197	0	0	0	0
11.70875	-0.06032147	-0.348197	0	0	0	0
11.72518	-0.06032147	-0.348197	0	0	0	0
11.74176	-0.06032147	-0.348197	0	0	0	0
11.75831	-0.06032147	-0.348197	0	0	0	0
11.77488	-0.06032147	-0.348197	0	0	0	0
11.79145	-0.06032147	-0.348197	0	0	0	0
11.80802	-0.06032147	-0.348197	0	0	0	0
11.82458	-0.06032147	-0.348197	0	0	0	0
11.84115	-0.06032147	-0.348197	0	0	0	0
11.85771	-0.06032147	-0.348197	0	0	0	0
11.87432	-0.06032147	-0.348197	0	0	0	0
11.8916	-0.06032147	-0.348197	0	0	0	0
11.90768	-0.06032147	-0.348197	0	0	0	0
11.92398	-0.06032147	-0.348197	0	0	0	0
11.94055	-0.06032147	-0.348197	0	0	0	0
11.95712	-0.06032147	-0.348197	0	0	0	0
11.97368	-0.06032147	-0.348197	0	0	0	0
11.99025	-0.06032147	-0.348197	0	0	0	0
12.00681	-0.06032147	-0.348197	0	0	0	0
12.04885	-0.06032147	-0.348197	0	0	0	0
12.06545	-0.06032147	-0.348197	0	0	0	0
12.08199	-0.06032147	-0.348197	0	0	0	0
12.09856	-0.06032147	-0.348197	0	0	0	0
12.1154	-0.06032147	-0.348197	0	0	0	0
12.13169	-0.06032147	-0.348197	0	0	0	0
12.14826	-0.06032147	-0.348197	0	0	0	0
12.16482	-0.06032147	-0.348197	0	0	0	0
12.18139	-0.06032147	-0.348197	0	0	0	0
12.19796	-0.06032147	-0.348197	0	0	0	0
12.21452	-0.06032147	-0.348197	0	0	0	0
12.23134	-0.06032147	-0.348197	0	0	0	0
12.24792	-0.06032147	-0.348197	0	0	0	0
12.26422	-0.06032147	-0.348197	0	0	0	0
12.281	-0.06032147	-0.348197	0	0	0	0
12.29736	-0.06032147	-0.348197	0	0	0	0
12.31392	-0.06032147	-0.348197	0	0	0	0
12.33369	-0.06032147	-0.348197	0	0	0	0
12.35077	-0.06032147	-0.348197	0	0	0	0
12.36683	-0.06032147	-0.348197	0	0	0	0
12.38387	-0.06032147	-0.348197	0	0	0	0
12.39996	-0.06032147	-0.348197	0	0	0	0
12.41652	-0.06032147	-0.348197	0	0	0	0
12.43309	-0.06032147	-0.348197	0	0	0	0
12.44966	-0.06032147	-0.348197	0	0	0	0
12.46623	-0.06032147	-0.348197	0	0	0	0
12.48279	-0.06032147	-0.348197	0	0	0	0
12.49936	-0.06032147	-0.348197	0	0	0	0
12.51592	-0.06032147	-0.348197	0	0	0	0
12.53309	-0.06032147	-0.348197	0	0	0	0
12.54906	-0.06032147	-0.348197	0	0	0	0
12.56575	-0.06032147	-0.348197	0	0	0	0
12.58219	-0.06032147	-0.348197	0	0	0	0
12.59883	-0.06032147	-0.348197	0	0	0	0
12.61552	-0.06032147	-0.348197	0	0	0	0
12.63189	-0.06032147	-0.348197	0	0	0	0
12.64869	-0.06032147	-0.348197	0	0	0	0
12.66502	-0.06032147	-0.348197	0	0	0	0
12.68159	-0.06032147	-0.348197	0	0	0	0
12.69816	-0.06032147	-0.348197	0	0	0	0
12.71957	-0.06032147	-0.348197	0	0	0	0
12.74166	-0.06032147	-0.348197	0	0	0	0
12.75881	-0.06032147	-0.348197	0	0	0	0
12.77533	-0.06032147	-0.348197	0	0	0	0
12.79136	-0.06032147	-0.348197	0	0	0	0
12.80801	-0.06032147	-0.348197	0	0	0	0
12.82521	-0.06032147	-0.348197	0	0	0	0
12.84123	-0.06032147	-0.348197	0	0	0	0
12.85763	-0.06032147	-0.348197	0	0	0	0
12.87431	-0.06032147	-0.348197	0	0	0	0
12.89088	-0.06032147	-0.348197	0	0	0	0
12.90745	-0.06032147	-0.348197	0	0	0	0
12.92402	-0.06032147	-0.348197	0	0	0	0
12.94061	-0.06032147	-0.348197	0	0	0	0
12.95807	-0.06032147	-0.348197	0	0	0	0
12.97372	-0.06032147	-0.348197	0	0	0	0
12.99028	-0.06032147	-0.348197	0	0	0	0
13.00685	-0.06032147	-0.348197	0	0	0	0
13.02391	-0.06032147	-0.348197	0	0	0	0
13.03999	-0.06032147	-0.348197	0	0	0	0
13.05655	-0.06032147	-0.348197	0	0	0	0
13.07312	-0.06032147	-0.348197	0	0	0	0
13.08969	-0.06032147	-0.348197	0	0	0	0
13.10625	-0.06032147	-0.348197	0	0	0	0
13.12282	-0.06032147	-0.348197	0	0	0	0
13.13974	-0.06032147	-0.348197	0	0	0	0
13.15595	-0.06032147	-0.348197	0	0	0	0
13.17252	-0.06032147	-0.348197	0	0	0	0
13.18909	-0.06032147	-0.348197	0	0	0	0
13.20565	-0.06032147	-0.348197	0	0	0	0
13.22222	-0.06032147	-0.348197	0	0	0	0
13.23879	-0.06032147	-0.348197	0	0	0	0
13.25535	-0.06032147	-0.348197	0	0	0	0
13.27192	-0.06032147	-0.348197	0	0	0	0
13.28848	-0.06032147	-0.348197	0	0	0	0
13.30539	-0.06032147	-0.348197	0	0	0	0
13.32162	-0.06032147	-0.348197	0	0	0	0
13.33819	-0.06032147	-0.348197	0	0	0	0
13.35475	-0.06032147	-0.348197	0	0	0	0
13.37398	-0.06032147	-0.348197	0	0	0	0
13.39055	-0.06032147	-0.348197	0	0	0	0
13.40712	-0.06032147	-0.348197	0	0	0	0
13.42368	-0.06032147	-0.348197	0	0	0	0
13.44056	-0.06032147	-0.348197	0	0	0	0
13.45682	-0.06032147	-0.348197	0	0	0	0
13.47366	-0.06032147	-0.348197	0	0	0	0
13.48995	-0.06032147	-0.348197	0	0	0	0
13.50652	-0.06032147	-0.348197	0	0	0	0
13.52308	-0.06032147	-0.348197	0	0	0	0
13.54024	-0.06032147	-0.348197	0	0	0	0
13.55622	-0.06032147	-0.348197	0	0	0	0
13.57321	-0.06032147	-0.348197	0	0	0	0
13.58935	-0.06032147	-0.348197	0	0	0	0
13.60615	-0.06032147	-0.348197	0	0	0	0
13.62248	-0.06134399	-0.34734	-0.0626136	0.05247569	-1.889737	1.583765
13.63919	-0.06134399	-0.34734	0	0	1.895246	-1.588383
13.65562	-0.06134399	-0.34734	0	0	0	0
13.67218	-0.07826088	-0.333208	-1.021106	0.8530088	-30.94887	25.85399
13.6891	-0.07826088	-0.333208	0	0	30.49665	-25.47622
13.70532	-0.07826088	-0.333208	0	0	0	0
13.72188	-0.1192214	-0.2992925	-2.47295	2.047615	-75.43713	62.46231
13.73879	-0.1192214	-0.2992925	0	0	73.8726	-61.16687
13.75502	-0.1192214	-0.2992925	0	0	0	0
13.77158	-0.1552922	-0.2696777	-2.177361	1.787654	-66.40478	54.51956
13.78815	-0.1552922	-0.2696777	0	0	65.71479	-53.95307
13.80472	-0.1552922	-0.2696777	0	0	0	0
13.82128	-0.1867458	-0.2439595	-1.898436	1.552265	-57.29492	46.84745
13.83785	-0.1867458	-0.2439595	0	0	57.29162	-46.84476
13.85464	-0.1867458	-0.2439595	0	0	0	0
13.87108	-0.215772	-0.2202514	-1.765033	1.441645	-53.11594	43.38405
13.88767	-0.215772	-0.2202514	0	0	53.4272	-43.63829
13.9042	-0.215772	-0.2202514	0	0	0	0
13.92068	-0.2358933	-0.2038022	-1.220917	0.9981067	-36.98788	30.2378
13.93757	-0.2358933	-0.2038022	0	0	36.58516	-29.90857
13.95385	-0.2358933	-0.2038022	0	0	0	0
13.97051	-0.2481464	-0.1937705	-0.7352817	0.6019774	-22.32062	18.27396
13.98751	-0.2481464	-0.1937705	0	0	21.84194	-17.88207
14.00352	-0.2481464	-0.1937705	0	0	0	0
14.02008	-0.2589228	-0.1849349	-0.650463	0.5333232	-19.9713	16.37473
14.03665	-0.2589228	-0.1849349	0	0	19.63158	-16.09619
14.05322	-0.2589228	-0.1849349	0	0	0	0
14.07379	-0.2758615	-0.171015	-0.8232092	0.6764938	-22.16282	18.21288
14.09036	-0.2758615	-0.171015	0	0	22.16168	-18.21194
14.10693	-0.2829612	-0.165167	-0.428538	0.3529881	-12.93256	10.65259
14.1235	-0.2829612	-0.165167	0	0	12.93405	-10.65382
14.14007	-0.2829612	-0.165167	0	0	0	0
14.15663	-0.2968801	-0.1536745	-0.8408208	0.6942458	-25.37749	20.95359
14.17319	-0.2968801	-0.1536745	0	0	25.38625	-20.96083
14.18989	-0.2968801	-0.1536745	0	0	0	0
14.20651	-0.307051	-0.145211	-0.611769	0.5090696	-18.36281	15.28019
14.22289	-0.307051	-0.145211	0	0	18.5331	-15.4219
14.23946	-0.307051	-0.145211	0	0	0	0
14.25603	-0.3072183	-0.1450722	-0.01010363	0.008380109	-0.3049456	0.2529268
14.2726	-0.3072183	-0.1450722	0	0	0.3049281	-0.2529122
14.28916	-0.3072183	-0.1450722	0	0	0	0
14.30573	-0.3072183	-0.1450722	0	0	0	0
14.3223	-0.3072183	-0.1450722	0	0	0	0
14.33924	-0.3072183	-0.1450722	0	0	0	0
14.35543	-0.3071944	-0.145092	0.001476175	-0.001224931	0.0445549	-0.03697168
14.372	-0.3071944	-0.145092	0	0	-0.04505944	0.03739034
14.38856	-0.3071944	-0.145092	0	0	0	0
14.40513	-0.3071705	-0.1451119	0.001442944	-0.001197356	0.04355191	-0.0361394
14.4217	-0.3071705	-0.1451119	0	0	-0.04354814	0.03613627
14.43878	-0.3071705	-0.1451119	0	0	0	0
14.45483	-0.3071705	-0.1451119	0	0	0	0
14.4714	-0.3071705	-0.1451119	0	0	0	0
14.48796	-0.3071705	-0.1451119	0	0	0	0
14.50453	-0.3071227	-0.1451515	0.002887688	-0.002393812	0.08715812	-0.07225163
14.52141	-0.3071227	-0.1451515	0	0	-0.08635278	0.07158403
14.53766	-0.3071227	-0.1451515	0	0	0	0
14.555	-0.3071227	-0.1451515	0	0	0	0
14.5708	-0.3071227	-0.1451515	0	0	0	0
14.58736	-0.3071227	-0.1451515	0	0	0	0
14.60393	-0.3071227	-0.1451515	0	0	0	0
14.6205	-0.3071227	-0.1451515	0	0	0	0
14.6377	-0.3071227	-0.1451515	0	0	0	0
14.65392	-0.307051	-0.145211	0.004421511	-0.003667448	0.1322727	-0.1097144
14.6702	-0.307051	-0.145211	0	0	-0.1360614	0.1128569
14.68676	-0.307051	-0.145211	0	0	0	0
14.70337	-0.3067401	-0.1454688	0.01872308	-0.01552897	0.5644624	-0.4681667
14.7199	-0.3067401	-0.1454688	0	0	-0.5650961	0.4686922
14.73654	-0.3067401	-0.1454688	0	0	0	0
14.75303	-0.3065487	-0.1456275	0.01160869	-0.009625398	0.3503813	-0.2905202
14.7696	-0.3065487	-0.1456275	0	0	-0.3512103	0.2912075
14.78679	-0.3065487	-0.1456275	0	0	0	0
14.80273	-0.3052805	-0.146679	0.07959612	-0.06599592	2.402492	-1.99199
14.81975	-0.3052805	-0.146679	0	0	-2.415005	2.002365
14.83586	-0.3052805	-0.146679	0	0	0	0
14.85243	-0.297674	-0.152978	0.4591861	-0.3802497	14.05281	-11.63706
14.869	-0.297674	-0.152978	0	0	-13.85667	11.47464
14.88556	-0.297674	-0.152978	0	0	0	0
14.90213	-0.26582	-0.1792317	1.92304	-1.584952	58.0525	-47.84634
14.9187	-0.26582	-0.1792317	0	0	-58.03913	47.83532
14.93559	-0.26582	-0.1792317	0	0	0	0
14.9522	-0.2177548	-0.2185904	2.895388	-2.37092	86.43514	-70.77837
14.96876	-0.2177548	-0.2185904	0	0	-87.30759	71.49278
14.98497	-0.2177548	-0.2185904	0	0	0	0
15.00194	-0.1712022	-0.2566194	2.74251	-2.240365	82.65018	-67.51717
15.0181	-0.1712022	-0.2566194	0	0	-82.77388	67.61823
15.03466	-0.1712022	-0.2566194	0	0	0	0
15.05133	-0.1457486	-0.2774545	1.527591	-1.25041	45.97178	-37.63021
15.06817	-0.1457486	-0.2774545	0	0	-45.59751	37.32385
15.08436	-0.1457486	-0.2774545	0	0	0	0
15.10166	-0.1266086	-0.2931696	1.106319	-0.9083551	33.02567	-27.11608
15.11751	-0.1266086	-0.2931696	0	0	-33.38109	27.4079
15.13417	-0.1266086	-0.2931696	0	0	0	0
15.15063	-0.1106514	-0.3063156	0.969539	-0.7987382	29.26917	-24.11291
15.1672	-0.1106514	-0.3063156	0	0	-29.35792	24.18602
15.18376	-0.1106514	-0.3063156	0	0	0	0
15.20057	-0.09594138	-0.3184785	0.8750563	-0.7235332	26.21758	-21.6778
15.2169	-0.09594138	-0.3184785	0	0	-26.41077	21.83753
15.23373	-0.09594138	-0.3184785	0	0	0	0
15.25572	-0.08166011	-0.3303347	0.6494492	-0.5391675	16.72841	-13.88779
15.27229	-0.08166011	-0.3303347	0	0	-16.84302	13.98294
15.28885	-0.07517386	-0.335737	0.391533	-0.326102	11.81615	-9.841496
