Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.21141	-0.04633523	-0.2927223	0	0	-42.36037	-34.73164
25.22798	-0.04633523	-0.2927223	0	0	0	0
25.24454	-0.03737732	-0.2854332	0.5408251	0.4400748	16.32307	13.28225
25.26111	-0.03737732	-0.2854332	0	0	-16.32401	-13.28301
25.27768	-0.03737732	-0.2854332	0	0	0	0
25.29424	-0.03737732	-0.2854332	0	0	0	0
25.3112	-0.03737732	-0.2854332	0	0	0	0
25.32737	-0.03737732	-0.2854332	0	0	0	0
25.3443	-0.03737732	-0.2854332	0	0	0	0
25.36051	-0.03737732	-0.2854332	0	0	0	0
25.37742	-0.03737732	-0.2854332	0	0	0	0
25.39364	-0.03735104	-0.2854544	0.001620102	-0.001308208	0.0489004	-0.03948634
25.41024	-0.03735104	-0.2854544	0	0	-0.04936649	0.0398627
25.42677	-0.03735104	-0.2854544	0	0	0	0
25.44334	-0.03735104	-0.2854968	0	-0.002560384	0	-0.07734824
25.45996	-0.03735104	-0.2854968	0	0	0	0.07715263
25.47666	-0.03735104	-0.2854968	0	0	0	0
25.49304	-0.03735104	-0.2854968	0	0	0	0
25.50961	-0.03735104	-0.2854968	0	0	0	0
25.52619	-0.03735104	-0.2854968	0	0	0	0
25.54274	-0.03735104	-0.2854968	0	0	0	0
25.55931	-0.03735104	-0.2854968	0	0	0	0
25.57601	-0.03735104	-0.2854968	0	0	0	0
25.59244	-0.03737732	-0.2855181	-0.001599784	-0.001291802	-0.04828715	-0.03899116
25.60946	-0.03737732	-0.2855181	0	0	0.04783278	0.03862426
25.62614	-0.03737732	-0.2855181	0	0	0	0
25.64265	-0.03737732	-0.2855181	0	0	0	0
25.65897	-0.03737732	-0.2855181	0	0	0	0
25.67527	-0.03737732	-0.2855181	0	0	0	0
25.69209	-0.03737732	-0.2855605	0	-0.00252119	0	-0.07610281
25.70885	-0.03737732	-0.2855605	0	0	0	0.07509116
25.72538	-0.03737732	-0.2855605	0	0	0	0
25.74154	-0.03737732	-0.2855605	0	0	0	0
25.75846	-0.03737732	-0.2855605	0	0	0	0
25.77467	-0.03737732	-0.2855605	0	0	0	0
25.79123	-0.0374036	-0.2855817	-0.001586703	-0.001281239	-0.04841352	-0.03909319
25.8078	-0.0374036	-0.2855817	0	0	0.04789231	0.03867233
25.82437	-0.0374036	-0.2855817	0	0	0	0
25.84093	-0.03742988	-0.2856029	-0.001586745	-0.001279292	-0.04789358	-0.03861357
25.8575	-0.03742988	-0.2856029	0	0	0.04789358	0.03861357
25.87407	-0.03742988	-0.2856029	0	0	0	0
25.89297	-0.03745616	-0.2856241	-0.001389966	-0.001122377	-0.03918392	-0.03164043
25.90954	-0.03745616	-0.2856241	0	0	0.03918181	0.03163873
25.92611	-0.03745616	-0.2856241	0	0	0	0
25.94267	-0.03742988	-0.2856453	0.001586338	-0.001280944	0.04787853	-0.0386612
25.95924	-0.03742988	-0.2856453	0	0	-0.04787853	0.0386612
25.97581	-0.03742988	-0.2856453	0	0	0	0
25.99237	-0.03745616	-0.2856665	-0.001586338	-0.001280944	-0.04787853	-0.0386612
26.0091	-0.03745616	-0.2856665	0	0	0.04764539	0.03847294
26.02551	-0.03745616	-0.2856665	0	0	0	0
26.04208	-0.03748244	-0.2856877	-0.001585608	-0.001278556	-0.04808068	-0.0387699
26.05877	-0.03748244	-0.2856877	0	0	0.04767535	0.03844306
26.07521	-0.03748244	-0.2856877	0	0	0	0
26.09215	-0.03750871	-0.2857089	-0.001550979	-0.001252392	-0.0464583	-0.03751438
26.10868	-0.03750871	-0.2857089	0	0	0.04633388	0.03741391
26.12491	-0.03750871	-0.2857089	0	0	0	0
26.14148	-0.03750871	-0.2857089	0	0	0	0
26.15804	-0.03750871	-0.2857089	0	0	0	0
26.17461	-0.03750871	-0.2857089	0	0	0	0
26.19118	-0.03750871	-0.2857089	0	0	0	0
26.20774	-0.03750871	-0.2857089	0	0	0	0
26.22431	-0.03750871	-0.2857089	0	0	0	0
26.24091	-0.03750871	-0.2857089	0	0	0	0
26.25745	-0.03750871	-0.2857089	0	0	0	0
26.27401	-0.03750871	-0.2857089	0	0	0	0
26.29058	-0.03753499	-0.2857302	-0.001586155	-0.001280797	-0.04787301	-0.03865675
26.30715	-0.03753499	-0.2857302	0	0	0.04787026	0.03865452
26.32398	-0.03753499	-0.2857302	0	0	0	0
26.34028	-0.03753499	-0.2857302	0	0	0	0
26.35685	-0.03753499	-0.2857302	0	0	0	0
26.37391	-0.03753499	-0.2857302	0	0	0	0
26.38998	-0.03753499	-0.2857302	0	0	0	0
26.40654	-0.03753499	-0.2857302	0	0	0	0
26.42311	-0.03753499	-0.2857302	0	0	0	0
26.43968	-0.03753499	-0.2857302	0	0	0	0
26.45625	-0.03753499	-0.2857302	0	0	0	0
26.47281	-0.03753499	-0.2857302	0	0	0	0
26.48968	-0.03750871	-0.2857514	0.001557466	-0.001257631	0.0465781	-0.03761112
26.50594	-0.03750871	-0.2857514	0	0	-0.04700712	0.03795755
26.52273	-0.03750871	-0.2857514	0	0	0	0
26.5422	-0.03753499	-0.2857726	-0.001349926	-0.001090045	-0.03723236	-0.03006458
26.55926	-0.03753499	-0.2857726	0	0	0.03695822	0.02984321
26.57533	-0.03753499	-0.2857726	0	0	0	0
26.5919	-0.03753499	-0.2857726	0	0	0	0
26.60847	-0.03753499	-0.2857726	0	0	0	0
26.62539	-0.03753499	-0.2857726	0	0	0	0
26.6416	-0.03753499	-0.2857726	0	0	0	0
26.65817	-0.03753499	-0.2857726	0	0	0	0
26.67474	-0.03753499	-0.2857726	0	0	0	0
26.69131	-0.03753499	-0.2857726	0	0	0	0
26.70787	-0.03753499	-0.2857726	0	0	0	0
26.72444	-0.03753499	-0.2857726	0	0	0	0
26.74127	-0.03753499	-0.2857726	0	0	0	0
26.75778	-0.03753499	-0.2857726	0	0	0	0
26.77414	-0.03753499	-0.2857726	0	0	0	0
26.7907	-0.03750871	-0.2857938	0.00158652	-0.001279292	0.04818082	-0.03885065
26.80727	-0.03750871	-0.2857938	0	0	-0.0478868	0.03861357
26.82384	-0.03750871	-0.2857938	0	0	0	0
26.8404	-0.03750871	-0.2857938	0	0	0	0
26.85697	-0.03750871	-0.2857938	0	0	0	0
26.87368	-0.03750871	-0.2857938	0	0	0	0
26.8901	-0.03750871	-0.2857938	0	0	0	0
26.90667	-0.03750871	-0.2857938	0	0	0	0
26.92324	-0.03750871	-0.2857938	0	0	0	0
26.9398	-0.03753499	-0.285815	-0.001586338	-0.001280944	-0.04787853	-0.0386612
26.95722	-0.03753499	-0.285815	0	0	0.04668526	0.03769765
26.97371	-0.03753499	-0.285815	0	0	0	0
26.9895	-0.03753499	-0.285815	0	0	0	0
27.00607	-0.03753499	-0.285815	0	0	0	0
27.02276	-0.03753499	-0.285815	0	0	0	0
27.0392	-0.03753499	-0.285815	0	0	0	0
27.05577	-0.03753499	-0.285815	0	0	0	0
27.07283	-0.03753499	-0.285815	0	0	0	0
27.0921	-0.03756127	-0.2858362	-0.001363688	-0.001101158	-0.03753494	-0.0303089
27.10867	-0.03756127	-0.2858362	0	0	0.03804829	0.03072343
27.12524	-0.03756127	-0.2858362	0	0	0	0
27.14189	-0.03756127	-0.2858362	0	0	0	0
27.15837	-0.03756127	-0.2858362	0	0	0	0
27.17494	-0.03756127	-0.2858362	0	0	0	0
27.19151	-0.03756127	-0.2858362	0	0	0	0
27.20807	-0.03756127	-0.2858362	0	0	0	0
27.22464	-0.03756127	-0.2858362	0	0	0	0
27.24121	-0.03756127	-0.2858787	0	-0.002561888	0	-0.07732239
27.25777	-0.03756127	-0.2858787	0	0	0	0.07731795
27.27434	-0.03756127	-0.2858787	0	0	0	0
27.2909	-0.03764011	-0.2859423	-0.004759786	-0.003841476	-0.1436672	-0.1159493
27.30747	-0.03764011	-0.2859423	0	0	0.1436672	0.1159493
27.32404	-0.03764011	-0.2859423	0	0	0	0
27.34101	-0.03769267	-0.2860272	-0.003097076	-0.005001686	-0.09234829	-0.1491397
27.35748	-0.03769267	-0.2860272	0	0	0.09260108	0.149548
27.37374	-0.03769267	-0.2860272	0	0	0	0
27.3903	-0.03774522	-0.2860696	-0.003173041	-0.002560384	-0.09668084	-0.07801352
27.40687	-0.03774522	-0.2860696	0	0	0.09577359	0.07728145
27.42344	-0.03774522	-0.2860696	0	0	0	0
27.44001	-0.0377715	-0.2861332	-0.001586155	-0.00384239	-0.04787026	-0.1159636
27.45694	-0.0377715	-0.2861332	0	0	0.04734427	0.1146894
27.47314	-0.0377715	-0.2861332	0	0	0	0
27.49005	-0.03779778	-0.2861544	-0.001553777	-0.001254652	-0.04692551	-0.03789165
27.50659	-0.03779778	-0.2861544	0	0	0.04645189	0.03750921
27.52284	-0.03779778	-0.2861544	0	0	0	0
27.5394	-0.03779778	-0.2861544	0	0	0	0
27.55597	-0.03779778	-0.2861544	0	0	0	0
27.57254	-0.03779778	-0.2861544	0	0	0	0
27.58939	-0.03779778	-0.2861544	0	0	0	0
27.60567	-0.03779778	-0.2861544	0	0	0	0
27.62239	-0.03779778	-0.2861544	0	0	0	0
27.64256	-0.03782406	-0.2861757	-0.001303315	-0.001052408	-0.03533705	-0.02853414
27.65913	-0.03782406	-0.2861757	0	0	0.03548016	0.0286497
27.68177	-0.03782406	-0.2861757	0	0	0	0
27.69909	-0.03782406	-0.2861757	0	0	0	0
27.71491	-0.03782406	-0.2861757	0	0	0	0
27.73164	-0.03782406	-0.2861757	0	0	0	0
27.74827	-0.03782406	-0.2861757	0	0	0	0
27.77105	-0.03782406	-0.2861757	0	0	0	0
27.80382	-0.03782406	-0.2861757	0	0	0	0
27.82039	-0.03782406	-0.2861757	0	0	0	0
27.83695	-0.03782406	-0.2861757	0	0	0	0
27.85365	-0.03782406	-0.2861757	0	0	0	0
27.87008	-0.03782406	-0.2861757	0	0	0	0
27.88665	-0.03782406	-0.2861757	0	0	0	0
27.90338	-0.03782406	-0.2861757	0	0	0	0
27.92002	-0.03782406	-0.2861757	0	0	0	0
27.93635	-0.03782406	-0.2861757	0	0	0	0
27.95298	-0.03782406	-0.2861757	0	0	0	0
27.96948	-0.03782406	-0.2861757	0	0	0	0
27.98608	-0.03782406	-0.2861757	0	0	0	0
28.00262	-0.03782406	-0.2861757	0	0	0	0
28.01918	-0.03782406	-0.2861757	0	0	0	0
28.03575	-0.03782406	-0.2861757	0	0	0	0
28.05232	-0.03782406	-0.2861757	0	0	0	0
28.06889	-0.03782406	-0.2861757	0	0	0	0
28.08545	-0.03782406	-0.2861757	0	0	0	0
28.10202	-0.03782406	-0.2861757	0	0	0	0
28.11901	-0.03782406	-0.2861757	0	0	0	0
28.13515	-0.03782406	-0.2861757	0	0	0	0
28.15172	-0.03782406	-0.2861757	0	0	0	0
28.16829	-0.03785034	-0.2861969	-0.00158652	-0.001281092	-0.0478868	-0.03866788
28.18485	-0.03785034	-0.2861969	0	0	0.04788404	0.03866565
28.20142	-0.03785034	-0.2861969	0	0	0	0
28.21799	-0.03787661	-0.2862181	-0.001586155	-0.001280797	-0.04787026	-0.03865452
28.23455	-0.03787661	-0.2862181	0	0	0.04787301	0.03865675
28.25112	-0.03787661	-0.2862181	0	0	0	0
28.26769	-0.03790289	-0.2862393	-0.001586338	-0.001280944	-0.04787853	-0.0386612
28.28426	-0.03790289	-0.2862393	0	0	0.04787577	0.03865897
28.30082	-0.03790289	-0.2862393	0	0	0	0
28.31739	-0.03790289	-0.2862818	0	-0.002561593	0	-0.07730904
28.33396	-0.03790289	-0.2862818	0	0	0	0.07731349
28.35052	-0.03790289	-0.2862818	0	0	0	0
28.36709	-0.03792917	-0.286303	-0.001586338	-0.001280944	-0.04787853	-0.0386612
28.38366	-0.03792917	-0.286303	0	0	0.04787026	0.03865452
28.40042	-0.03792917	-0.286303	0	0	0	0
28.4171	-0.03792917	-0.286303	0	0	0	0
28.43336	-0.03792917	-0.286303	0	0	0	0
28.52344	-0.03792917	-0.286303	0	0	0	0
28.54431	-0.03795545	-0.2863242	-0.001258895	-0.001016539	-0.01134568	-0.009161465
28.56088	-0.03795545	-0.2863242	0	0	0.03362149	0.02714885
28.57745	-0.03795545	-0.2863242	0	0	0	0
28.59446	-0.03795545	-0.2863242	0	0	0	0
28.61059	-0.03795545	-0.2863242	0	0	0	0
28.63723	-0.03798173	-0.2863454	-0.0009864211	-0.0007965204	-0.02306215	-0.01862234
28.6541	-0.03798173	-0.2863454	0	0	0.02266892	0.01830482
28.67201	-0.03795545	-0.2863666	0.00146708	-0.001184645	0.04217415	-0.034055
28.68889	-0.03795545	-0.2863666	0	0	-0.04216953	0.03405127
28.70515	-0.03795545	-0.2863666	0	0	0	0
28.72171	-0.03795545	-0.2863666	0	0	0	0
28.73874	-0.03795545	-0.2863666	0	0	0	0
28.75525	-0.03795545	-0.2863666	0	0	0	0
28.77142	-0.03795545	-0.2863666	0	0	0	0
28.78799	-0.03795545	-0.2863666	0	0	0	0
28.8049	-0.03795545	-0.2863666	0	0	0	0
28.82112	-0.03795545	-0.2863666	0	0	0	0
28.83769	-0.03795545	-0.2863666	0	0	0	0
28.85425	-0.03795545	-0.2863666	0	0	0	0
28.87125	-0.03795545	-0.2863666	0	0	0	0
28.88746	-0.03795545	-0.2863666	0	0	0	0
28.90395	-0.03795545	-0.2863666	0	0	0	0
28.92052	-0.03798173	-0.2863879	-0.001585973	-0.001280649	-0.04797244	-0.03873703
28.93709	-0.03798173	-0.2863879	0	0	0.04786199	0.03864785
28.95365	-0.03798173	-0.2863879	0	0	0	0
28.97022	-0.03798173	-0.2863879	0	0	0	0
28.98679	-0.03798173	-0.2863879	0	0	0	0
29.00336	-0.03798173	-0.2863879	0	0	0	0
29.01992	-0.03803428	-0.2864303	-0.003173912	-0.002563069	-0.09580541	-0.07736693
29.03649	-0.03803428	-0.2864303	0	0	0.09582196	0.0773803
29.05305	-0.03803428	-0.2864303	0	0	0	0
29.06999	-0.03871748	-0.2870246	-0.04032823	-0.03507973	-1.203529	-1.046897
29.08618	-0.03871748	-0.2870246	0	0	1.217248	1.05883
29.10307	-0.03871748	-0.2870246	0	0	0	0
29.11961	-0.04187025	-0.2897437	-0.1906527	-0.1644283	-5.703676	-4.919133
29.13589	-0.04187025	-0.2897437	0	0	5.810436	5.011208
29.15254	-0.04187025	-0.2897437	0	0	0	0
29.16906	-0.04102959	-0.2904241	0.05088882	-0.04118859	1.53415	-1.241716
29.18572	-0.04102959	-0.2904241	0	0	-1.533621	1.241288
29.20231	-0.04102959	-0.2904241	0	0	0	0
29.22239	-0.04087196	-0.2906793	0.007848298	-0.01270626	0.2140099	-0.3464783
29.24534	-0.04087196	-0.2906793	0	0	-0.1823599	0.2952374
29.26192	-0.04105587	-0.2908282	-0.01109783	-0.008985095	-0.2807866	-0.2273322
29.27849	-0.04105587	-0.2908282	0	0	0.3348562	0.2711083
29.29505	-0.04105587	-0.2908282	0	0	0	0
29.31161	-0.0510346	-0.3010671	-0.6024561	-0.6181645	-18.1853	-18.65947
29.32819	-0.0510346	-0.3010671	0	0	18.18216	18.65624
29.34476	-0.0510346	-0.3010671	0	0	0	0
29.36132	-0.07805164	-0.3520037	-1.632067	-3.077018	-49.26157	-92.87527
29.37788	-0.07805164	-0.3520037	0	0	49.27575	92.90202
29.39486	-0.07805164	-0.3520037	0	0	0	0
29.41102	-0.08372487	-0.4209376	-0.3510038	-4.264956	-10.59332	-128.7166
29.428	-0.08372487	-0.4209376	0	0	10.59027	128.6796
29.44415	-0.08372487	-0.4209376	0	0	0	0
29.46092	-0.08688596	-0.4810543	-0.1885247	-3.585307	-5.726606	-108.9069
29.47731	-0.08688596	-0.4810543	0	0	5.686412	108.1425
29.49404	-0.08688596	-0.4810543	0	0	0	0
29.51042	-0.08952323	-0.523156	-0.1610402	-2.570862	-4.863283	-77.63793
29.5271	-0.08952323	-0.523156	0	0	4.871983	77.77681
29.54355	-0.08952323	-0.523156	0	0	0	0
29.56012	-0.09043685	-0.5818101	-0.05513307	-3.539555	-1.669397	-107.1757
29.57669	-0.09043685	-0.5818101	0	0	1.663919	106.824
29.59329	-0.09043685	-0.5818101	0	0	0	0
29.60982	-0.09987709	-0.6569258	-0.5711952	-4.54498	-17.24069	-137.1835
29.62639	-0.09987709	-0.6569258	0	0	17.25857	137.3259
29.64295	-0.09987709	-0.6569258	0	0	0	0
29.65952	-0.1107554	-0.70989	-0.6567686	-3.197662	-19.8236	-96.51675
29.67609	-0.1107554	-0.70989	0	0	19.82246	96.5112
29.69265	-0.1107554	-0.70989	0	0	0	0
29.70922	-0.1169896	-0.7174715	-0.3763421	-0.4576713	-11.35868	-13.81334
29.72579	-0.1169896	-0.7174715	0	0	11.35868	13.81334
29.74236	-0.1169896	-0.7174715	0	0	0	0
29.75892	-0.1170156	-0.717442	-0.001566817	0.001777285	-0.04728392	0.05363549
29.77593	-0.1170156	-0.717442	0	0	0.04666081	-0.05292867
29.79208	-0.1170156	-0.717442	0	0	0	0
29.80864	-0.1170156	-0.717383	0	0.003563407	0	0.1089487
29.82552	-0.1170156	-0.717383	0	0	0	-0.1065745
29.84175	-0.1170156	-0.717383	0	0	0	0
29.85832	-0.1169896	-0.7174125	0.001566637	-0.001780678	0.04775401	-0.05427838
29.87489	-0.1169896	-0.7174125	0	0	-0.04727848	0.05373788
29.89146	-0.1169896	-0.7174125	0	0	0	0
29.91055	-0.1164445	-0.7180322	0.02854375	-0.03244532	0.8003608	-0.9097601
29.92747	-0.1164445	-0.7180322	0	0	-0.7926875	0.9010378
29.94369	-0.1164445	-0.7180322	0	0	0	0
29.96026	-0.09820934	-0.7390119	1.100677	-1.266337	33.5663	-38.61828
29.97682	-0.09820934	-0.7390119	0	0	-33.2185	38.21814
29.99339	-0.09820934	-0.7390119	0	0	0	0
30.00998	-0.0812157	-0.7588683	1.02397	-1.196472	30.87859	-36.08051
30.02652	-0.0812157	-0.7588683	0	0	-30.90525	36.11167
30.044	-0.0812157	-0.7588683	0	0	0	0
30.06001	-0.08129413	-0.7587141	-0.004898402	0.009631136	-0.1462847	0.2876218
30.07622	-0.08129413	-0.7587141	0	0	0.1519989	-0.2988571
30.09279	-0.08129413	-0.7587141	0	0	0	0
30.10935	-0.08129413	-0.7587141	0	0	0	0
30.12592	-0.08129413	-0.7587141	0	0	0	0
30.14249	-0.08129413	-0.7587141	0	0	0	0
30.15905	-0.08129413	-0.7587141	0	0	0	0
30.17562	-0.08129413	-0.7587141	0	0	0	0
30.19243	-0.08129413	-0.7587141	0	0	0	0
30.20875	-0.08126798	-0.7586833	0.001602037	0.001888295	0.04835515	0.05699541
30.22532	-0.08126798	-0.7586833	0	0	-0.04871413	-0.05741853
30.24266	-0.08126798	-0.7586833	0	0	0	0
30.25846	-0.0813987	-0.7585292	-0.008275721	0.009758785	-0.2497618	0.2945207
30.27524	-0.0813987	-0.7585292	0	0	0.2540466	-0.2995734
30.29175	-0.0813987	-0.7585292	0	0	0	0
30.30855	-0.08171239	-0.7580978	-0.01867009	0.02567687	-0.5604641	0.7708029
30.32472	-0.08171239	-0.7580978	0	0	0.5662023	-0.7786946
30.34167	-0.08171239	-0.7580978	0	0	0	0
30.35818	-0.08199993	-0.757759	-0.01742014	0.02052519	-0.5206459	0.6134484
30.37442	-0.08199993	-0.757759	0	0	0.5319571	-0.6267757
30.39138	-0.08199993	-0.757759	0	0	0	0
30.40755	-0.08199993	-0.757759	0	0	0	0
30.42412	-0.08199993	-0.757759	0	0	0	0
30.44106	-0.08199993	-0.757759	0	0	0	0
30.45756	-0.08199993	-0.757759	0	0	0	0
30.47383	-0.08199993	-0.757759	0	0	0	0
30.49039	-0.08199993	-0.757759	0	0	0	0
30.50696	-0.08186923	-0.7579129	0.007890769	-0.009295112	0.2381713	-0.2805593
30.52353	-0.08186923	-0.7579129	0	0	-0.2381576	0.2805432
30.54009	-0.08186923	-0.7579129	0	0	0	0
30.56186	-0.08158168	-0.7583135	0.01320931	-0.01840007	0.3445684	-0.4799709
30.57846	-0.08158168	-0.7583135	0	0	-0.3443115	0.479613
30.59847	-0.07525236	-0.765926	0.3162778	-0.3803999	8.639643	-10.39124
30.61504	-0.07525236	-0.765926	0	0	-8.645949	10.39883
30.63249	-0.05544312	-0.7898645	1.135178	-1.37181	33.36849	-40.32425
30.64817	-0.05544312	-0.7898645	0	0	-34.25975	41.4013
30.66511	-0.05544312	-0.7898645	0	0	0	0
30.6813	-0.03393434	-0.8165591	1.328245	-1.648484	40.09112	-49.75706
30.69787	-0.03393434	-0.8165591	0	0	-40.54158	50.31613
30.71444	-0.03393434	-0.8165591	0	0	0	0
30.731	-0.03398691	-0.8265058	-0.003173575	-0.6004534	-0.09578419	-18.12276
30.74757	-0.03398691	-0.8265058	0	0	0.09578419	18.12276
30.76428	-0.03398691	-0.8265058	0	0	0	0
30.7807	-0.05140205	-0.8814422	-1.060336	-3.344853	-32.00468	-100.9595
30.79744	-0.05140205	-0.8814422	0	0	31.97339	100.8608
30.8139	-0.05140205	-0.8814422	0	0	0	0
30.83105	-0.06459422	-0.9277418	-0.7691835	-2.699545	-22.88857	-80.33028
30.84697	-0.06459422	-0.9277418	0	0	23.2555	81.61809
30.86354	-0.06459422	-0.9277418	0	0	0	0
30.88017	-0.0722163	-0.9412802	-0.4582757	-0.8139944	-13.80377	-24.51841
30.89667	-0.0722163	-0.9412802	0	0	13.83158	24.56781
30.91324	-0.0722163	-0.9412802	0	0	0	0
30.93027	-0.06750255	-0.9484089	0.2767794	-0.4185764	8.237987	-12.45839
30.94637	-0.06750255	-0.9484089	0	0	-8.3537	12.63339
30.96321	-0.06750255	-0.9484089	0	0	0	0
30.97951	-0.06752875	-0.9483695	-0.001607488	0.002417632	-0.04851408	0.07296428
30.99607	-0.06752875	-0.9483695	0	0	0.04891106	-0.07356134
31.01264	-0.06752875	-0.9483695	0	0	0	0
31.02958	-0.06750255	-0.9484089	0.001546141	-0.002325369	0.04614204	-0.06939679
31.04577	-0.06750255	-0.9484089	0	0	-0.04666802	0.07018784
31.06234	-0.06750255	-0.9484089	0	0	0	0
31.0789	-0.06742396	-0.948527	0.004744717	-0.00713237	0.1432041	-0.2152677
31.09547	-0.06742396	-0.948527	0	0	-0.1432041	0.2152677
31.11254	-0.06742396	-0.948527	0	0	0	0
31.1288	-0.06721438	-0.948921	0.01289356	-0.02423874	0.3869234	-0.7273813
31.14517	-0.06721438	-0.948921	0	0	-0.3951332	0.742815
31.16174	-0.06721438	-0.948921	0	0	0	0
31.1783	-0.06758114	-0.949473	-0.02213991	-0.03332254	-0.6682224	-1.005734
31.19487	-0.06758114	-0.949473	0	0	0.6682224	1.005734
31.21144	-0.06758114	-0.949473	0	0	0	0
31.22827	-0.07561869	-0.9613737	-0.4774521	-0.7069312	-14.29515	-21.16587
31.24457	-0.07561869	-0.9613737	0	0	14.40953	21.33523
31.26127	-0.07561869	-0.9613737	0	0	0	0
31.27771	-0.07760698	-0.9633046	-0.1209179	-0.1174313	-3.648891	-3.543675
31.29428	-0.07760698	-0.9633046	0	0	3.663228	3.557599
31.31084	-0.07760698	-0.9633046	0	0	0	0
31.3275	-0.07831319	-0.9621373	-0.042398	0.07007901	-1.276048	2.109161
31.34397	-0.07831319	-0.9621373	0	0	1.279869	-2.115476
31.36054	-0.07831319	-0.9621373	0	0	0	0
31.37711	-0.08192151	-0.9566113	-0.2177733	0.3335156	-6.571655	10.06436
31.39367	-0.08192151	-0.9566113	0	0	6.57279	-10.0661
31.4106	-0.08192151	-0.9566113	0	0	0	0
31.4268	-0.08194765	-0.9565714	-0.001613271	0.002461296	-0.04869423	0.07429062
31.44337	-0.08194765	-0.9565714	0	0	0.04922989	-0.07510786
31.45994	-0.08194765	-0.9565714	0	0	0	0
31.47651	-0.08199993	-0.9564916	-0.003156034	0.004814335	-0.09525478	0.1453053
31.49337	-0.08199993	-0.9564916	0	0	0.09441235	-0.1440202
31.50964	-0.08199993	-0.9564916	0	0	0	0
31.52657	-0.08210448	-0.9563322	-0.006176496	0.009419014	-0.1860215	0.2836785
31.54311	-0.08210448	-0.9563322	0	0	0.1845795	-0.2814795
31.55934	-0.08210448	-0.9563322	0	0	0	0
31.57591	-0.0870949	-0.9487634	-0.301222	0.4568523	-9.182874	13.92733
31.59248	-0.0870949	-0.9487634	0	0	9.090374	-13.78703
31.60905	-0.0870949	-0.9487634	0	0	0	0
31.62561	-0.09742741	-0.9333404	-0.6236715	0.9309341	-18.82244	28.09565
31.64285	-0.09742741	-0.9333404	0	0	18.44655	-27.53456
31.65874	-0.09742741	-0.9333404	0	0	0	0
31.67531	-0.1024558	-0.9259492	-0.3035832	0.4462373	-9.354394	13.75004
31.69188	-0.1024558	-0.9259492	0	0	9.162685	-13.46824
31.70855	-0.1024558	-0.9259492	0	0	0	0
31.72501	-0.1024558	-0.9259492	0	0	0	0
31.74173	-0.1024558	-0.9259492	0	0	0	0
31.75883	-0.1024558	-0.9259492	0	0	0	0
31.77485	-0.1024558	-0.9259492	0	0	0	0
31.79135	-0.1024558	-0.9259492	0	0	0	0
31.80785	-0.1024558	-0.9259492	0	0	0	0
31.82441	-0.1024558	-0.9259492	0	0	0	0
31.84098	-0.1024558	-0.9259492	0	0	0	0
31.85766	-0.1024558	-0.9259492	0	0	0	0
31.87411	-0.1024558	-0.9259492	0	0	0	0
31.89068	-0.1024558	-0.9259492	0	0	0	0
31.90725	-0.1024558	-0.9259492	0	0	0	0
31.92904	-0.1024558	-0.9259492	0	0	0	0
31.9456	-0.1024558	-0.9259492	0	0	0	0
31.96276	-0.1024558	-0.9259492	0	0	0	0
31.97874	-0.1024558	-0.9259492	0	0	0	0
31.99531	-0.1024558	-0.9259492	0	0	0	0
32.01187	-0.1024558	-0.9259492	0	0	0	0
32.02844	-0.1024558	-0.9259492	0	0	0	0
32.04501	-0.1024558	-0.9259492	0	0	0	0
32.06157	-0.1024818	-0.9259111	-0.001571764	0.002298958	-0.04743594	0.0693827
32.07904	-0.1024818	-0.9259111	0	0	0.04618119	-0.06754742
32.09471	-0.1024818	-0.9259111	0	0	0	0
32.11127	-0.1024818	-0.9259111	0	0	0	0
32.12784	-0.1024818	-0.9259111	0	0	0	0
32.14441	-0.1024818	-0.9259111	0	0	0	0
32.16097	-0.1024818	-0.9259111	0	0	0	0
32.17754	-0.1024818	-0.9259111	0	0	0	0
32.1944	-0.1024818	-0.9259111	0	0	0	0
32.21067	-0.1024818	-0.9259111	0	0	0	0
32.22789	-0.1024818	-0.9259111	0	0	0	0
32.24381	-0.1024818	-0.9259111	0	0	0	0
32.26037	-0.1024818	-0.9259111	0	0	0	0
32.27694	-0.1024818	-0.9259111	0	0	0	0
32.29359	-0.1024818	-0.9259111	0	0	0	0
32.31007	-0.1024818	-0.9259111	0	0	0	0
32.32664	-0.1024818	-0.9259111	0	0	0	0
32.34336	-0.1024818	-0.9259111	0	0	0	0
32.35977	-0.1024818	-0.9259111	0	0	0	0
32.37634	-0.1024818	-0.9259111	0	0	0	0
32.39341	-0.1024818	-0.9259111	0	0	0	0
32.40947	-0.102586	-0.9256827	-0.006484134	0.01422242	-0.1956915	0.4292336
32.42604	-0.102586	-0.9256827	0	0	0.1987113	-0.4358573
32.44271	-0.102586	-0.9256827	0	0	0	0
32.45917	-0.1027422	-0.9251498	-0.009496181	0.03238755	-0.2866283	0.9775708
32.47573	-0.1027422	-0.9251498	0	0	0.2876218	-0.9809592
32.49249	-0.1027422	-0.9251498	0	0	0	0
32.50903	-0.1029505	-0.9246174	-0.01259061	0.0321831	-0.3781135	0.9665033
32.52615	-0.1029505	-0.9246174	0	0	0.3740003	-0.9559895
32.542	-0.1029505	-0.9246174	0	0	0	0
32.55856	-0.1031067	-0.9235537	-0.009429686	0.06420173	-0.2909186	1.980711
