Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.495471	-0.07679604	-0.1600721	0	0	-3.765244	2.944614
7.512037	-0.07679604	-0.1600721	0	0	0	0
7.528603	-0.05468227	-0.176456	1.334943	-0.9890454	40.29215	-29.85203
7.54517	-0.05468227	-0.176456	0	0	-40.29041	29.85074
7.561737	-0.05468227	-0.176456	0	0	0	0
7.578346	-0.04418176	-0.1765364	0.6322293	-0.004841234	19.05713	-0.1459281
7.59487	-0.04418176	-0.1765364	0	0	-19.08154	0.146115
7.611437	-0.04418176	-0.1765364	0	0	0	0
7.628261	-0.02704603	-0.1637073	1.018514	0.7625361	30.50264	22.83658
7.644875	-0.02704603	-0.1637073	0	0	-30.46001	-22.80466
7.661145	-0.02704603	-0.1637073	0	0	0	0
7.680008	-0.006631482	-0.1662673	1.08227	-0.13572	30.80461	-3.862995
7.696578	-0.006631482	-0.1662673	0	0	-30.54427	3.830348
7.713145	-0.006631482	-0.1662673	0	0	0	0
7.729712	-0.003631563	-0.1676686	0.1810807	-0.08458088	5.465105	-2.552693
7.746275	-0.003631563	-0.1676686	0	0	-5.465734	2.552987
7.762856	-0.003631563	-0.1676686	0	0	0	0
7.77944	-0.003605247	-0.1676886	0.00158676	-0.001207591	0.04784443	-0.03641162
7.795979	-0.003605247	-0.1676886	0	0	-0.04790574	0.03645827
7.812544	-0.003605247	-0.1676886	0	0	0	0
7.829109	-0.003578932	-0.1677086	0.001588678	-0.001209051	0.04795261	-0.03649395
7.845679	-0.003578932	-0.1677086	0	0	-0.0479464	0.03648922
7.862339	-0.003578932	-0.1677086	0	0	0	0
7.878811	-0.003605247	-0.1676886	-0.001597646	0.001215876	-0.04822053	0.03669785
7.895379	-0.003605247	-0.1676886	0	0	0.04835624	-0.03680113
7.911945	-0.003605247	-0.1676886	0	0	0	0
7.928512	-0.003657878	-0.1676485	-0.003176899	0.002417753	-0.09588314	0.07297109
7.94529	-0.003657878	-0.1676485	0	0	0.09527435	-0.07250777
7.961645	-0.003657878	-0.1676485	0	0	0	0
7.978208	-0.003657878	-0.1676485	0	0	0	0
7.994779	-0.003657878	-0.1676485	0	0	0	0
8.011345	-0.003657878	-0.1676485	0	0	0	0
8.027909	-0.003684194	-0.1676285	-0.001588678	0.001209051	-0.04795261	0.03649395
8.044478	-0.003684194	-0.1676285	0	0	0.04794778	-0.03649027
8.061046	-0.003684194	-0.1676285	0	0	0	0
8.077633	-0.003684194	-0.1676285	0	0	0	0
8.094179	-0.003684194	-0.1676285	0	0	0	0
8.110746	-0.003684194	-0.1676285	0	0	0	0
8.127627	-0.003657878	-0.1676485	0.001558881	-0.001186374	0.0466058	-0.03546896
8.143879	-0.003657878	-0.1676485	0	0	-0.04704983	0.03580689
8.160445	-0.003657878	-0.1676485	0	0	0	0
8.177009	-0.003631563	-0.1676686	0.00158877	-0.00120912	0.04795606	-0.03649658
8.193578	-0.003631563	-0.1676686	0	0	-0.04795192	0.03649342
8.210145	-0.003631563	-0.1676686	0	0	0	0
8.226708	-0.003631563	-0.1676686	0	0	0	0
8.243591	-0.003631563	-0.1676686	0	0	0	0
8.26008	-0.003631563	-0.1676686	0	0	0	0
8.27641	-0.003605247	-0.1677286	0.001611502	-0.003678349	0.04910303	-0.1120806
8.292979	-0.003605247	-0.1677286	0	0	-0.04898346	0.1118077
8.309543	-0.003605247	-0.1677286	0	0	0	0
8.326108	-0.003631563	-0.1677487	-0.001588587	-0.001208981	-0.04795192	-0.03649342
8.342678	-0.003631563	-0.1677487	0	0	0.04794226	0.03648607
8.359244	-0.003631563	-0.1677487	0	0	0	0
8.375811	-0.003631563	-0.1677487	0	0	0	0
8.392377	-0.003631563	-0.1677487	0	0	0	0
8.408939	-0.003631563	-0.1677487	0	0	0	0
8.425655	-0.003631563	-0.1677487	0	0	0	0
8.442983	-0.003631563	-0.1677487	0	0	0	0
8.459469	-0.003631563	-0.1677487	0	0	0	0
8.475207	-0.003631563	-0.1678288	0	-0.005089984	0	-0.1579531
8.491776	-0.003631563	-0.1678288	0	0	0	0.1575474
8.508343	-0.003631563	-0.1678288	0	0	0	0
8.524906	-0.003526301	-0.1679089	0.006355078	-0.004835581	0.1918243	-0.1459591
8.541476	-0.003526301	-0.1679089	0	0	-0.1918022	0.1459423
8.558042	-0.003526301	-0.1679089	0	0	0	0
8.574668	-0.0002631579	-0.1703934	0.1962633	-0.149435	5.913026	-4.502183
8.591175	-0.0002631579	-0.1703934	0	0	-5.923408	4.510087
8.607818	-0.0002631579	-0.1703934	0	0	0	0
8.624354	0.00347367	-0.173242	0.2259716	-0.172258	6.810625	-5.191732
8.641237	0.00347367	-0.173242	0	0	-6.761648	5.154398
8.657441	0.00347367	-0.173242	0	0	0	0
8.674006	0.00347367	-0.173242	0	0	0	0
8.690575	0.00347367	-0.173242	0	0	0	0
8.707142	0.00347367	-0.173242	0	0	0	0
8.724386	0.00347367	-0.173242	0	0	0	0
8.740276	0.00347367	-0.173242	0	0	0	0
8.756843	0.00347367	-0.173242	0	0	0	0
8.773462	0.00347367	-0.173242	0	0	0	0
8.789976	0.00347367	-0.173242	0	0	0	0
8.806544	0.00347367	-0.173242	0	0	0	0
8.823336	0.00347367	-0.173242	0	0	0	0
8.886305	0.00347367	-0.173242	0	0	0	0
8.902872	0.00347367	-0.173242	0	0	0	0
8.919438	0.00347367	-0.173242	0	0	0	0
8.936007	0.00347367	-0.173242	0	0	0	0
8.952574	0.00347367	-0.173242	0	0	0	0
8.969138	0.00347367	-0.173242	0	0	0	0
8.985706	0.00347367	-0.173242	0	0	0	0
9.002275	0.00347367	-0.173242	0	0	0	0
9.018843	0.003447355	-0.1732219	-0.001588404	0.00121154	-0.04793536	0.03656225
9.035411	0.003447355	-0.1732219	0	0	0.04793674	-0.0365633
9.0523	0.003447355	-0.1732219	0	0	0	0
9.068552	0.003447355	-0.1732219	0	0	0	0
9.08511	0.003447355	-0.1732219	0	0	0	0
9.101676	0.003447355	-0.1732219	0	0	0	0
9.121972	0.00347367	-0.173242	0.001296577	-0.0009889519	0.03517345	-0.02682822
9.138569	0.00347367	-0.173242	0	0	-0.03514436	0.02680603
9.155107	0.00347367	-0.173242	0	0	0	0
9.171676	0.00347367	-0.173242	0	0	0	0
9.188243	0.00347367	-0.173242	0	0	0	0
9.204809	0.00347367	-0.173242	0	0	0	0
9.221374	0.00347367	-0.173242	0	0	0	0
9.237942	0.00347367	-0.173242	0	0	0	0
9.254506	0.00347367	-0.173242	0	0	0	0
9.271075	0.00347367	-0.173242	0	0	0	0
9.287642	0.00347367	-0.173242	0	0	0	0
9.304209	0.00347367	-0.173242	0	0	0	0
9.320775	0.00347367	-0.173242	0	0	0	0
9.337341	0.00347367	-0.173242	0	0	0	0
9.353906	0.00347367	-0.173242	0	0	0	0
9.370475	0.00347367	-0.173242	0	0	0	0
9.387041	0.00347367	-0.173242	0	0	0	0
9.403608	0.00347367	-0.173242	0	0	0	0
9.420175	0.00347367	-0.173242	0	0	0	0
9.436824	0.00347367	-0.173242	0	0	0	0
9.453425	0.00347367	-0.173242	0	0	0	0
9.469874	0.00347367	-0.173242	0	0	0	0
9.48644	0.00347367	-0.173242	0	0	0	0
9.503006	0.00347367	-0.173242	0	0	0	0
9.519821	0.00347367	-0.173242	0	0	0	0
9.536139	0.00347367	-0.173242	0	0	0	0
9.552726	0.00347367	-0.173242	0	0	0	0
9.569275	0.00347367	-0.173242	0	0	0	0
9.58584	0.00347367	-0.173242	0	0	0	0
9.602407	0.00347367	-0.173242	0	0	0	0
9.618974	0.00347367	-0.173242	0	0	0	0
9.635539	0.00347367	-0.173242	0	0	0	0
9.652103	0.00347367	-0.173242	0	0	0	0
9.66868	0.00347367	-0.173242	0	0	0	0
9.685245	0.00347367	-0.173242	0	0	0	0
9.701804	0.003447355	-0.1732621	-0.001589136	-0.001212098	-0.0479754	-0.03659279
9.718632	0.003447355	-0.1732621	0	0	0.04759717	0.0363043
9.735681	0.003447355	-0.1732621	0	0	0	0
9.751504	0.003447355	-0.1732621	0	0	0	0
9.768077	0.003447355	-0.1732621	0	0	0	0
9.785379	0.003447355	-0.1732621	0	0	0	0
9.801204	0.003447355	-0.1732621	0	0	0	0
9.81777	0.003447355	-0.1732621	0	0	0	0
9.834338	0.003447355	-0.1732621	0	0	0	0
9.850904	0.00347367	-0.1732821	0.001588495	-0.00121161	0.04794088	-0.03656646
9.867472	0.00347367	-0.1732821	0	0	-0.04794226	0.03656751
9.884039	0.00347367	-0.1732821	0	0	0	0
9.900603	0.00347367	-0.1732821	0	0	0	0
9.917171	0.00347367	-0.1732821	0	0	0	0
9.933805	0.00347367	-0.1732821	0	0	0	0
9.950479	0.003447355	-0.1732621	-0.001578229	0.001203779	-0.04738283	0.03614081
9.966928	0.003447355	-0.1732621	0	0	0.04764612	-0.03634163
9.983643	0.003447355	-0.1732621	0	0	0	0
10	0.00347367	-0.1732821	0.001608402	-0.001226794	0.04862846	-0.0370909
10.01701	0.00347367	-0.1732821	0	0	-0.04820867	0.03677071
10.03314	0.00347367	-0.1732821	0	0	0	0
10.04971	0.003447355	-0.1732621	-0.001588495	0.00121161	-0.04857562	0.0370506
10.06627	0.003447355	-0.1732621	0	0	0.04794364	-0.03656856
10.08298	0.003447355	-0.1732621	0	0	0	0
10.0994	0.003447355	-0.1732621	0	0	0	0
10.11597	0.003447355	-0.1732621	0	0	0	0
10.13263	0.003447355	-0.1732621	0	0	0	0
10.1491	0.003447355	-0.1732621	0	0	0	0
10.16567	0.003447355	-0.1732621	0	0	0	0
10.18281	0.003447355	-0.1732621	0	0	0	0
10.1988	0.003368408	-0.1732019	-0.004934799	0.003763972	-0.1489497	0.11361
10.21537	0.003368408	-0.1732019	0	0	0.1515275	-0.1155762
10.23194	0.003368408	-0.1732019	0	0	0	0
10.24851	0.003368408	-0.1731617	0	0.00242322	0	0.07313503
10.26507	0.003368408	-0.1731617	0	0	0	-0.07313713
10.28194	0.003368408	-0.1731617	0	0	0	0
10.2982	0.003315777	-0.1731216	-0.003235679	0.002467973	-0.09766424	0.07449216
10.31477	0.003315777	-0.1731216	0	0	0.09854358	-0.07516287
10.33162	0.003315777	-0.1731216	0	0	0	0
10.3479	0.003368408	-0.1730413	0.003232268	0.004930743	0.09756127	0.1488272
10.36448	0.003368408	-0.1730413	0	0	-0.09837397	-0.150067
10.3817	0.003368408	-0.1730413	0	0	0	0
10.39817	0.003526301	-0.1728807	0.009582272	0.009745051	0.2843646	0.2891953
10.41475	0.003526301	-0.1728807	0	0	-0.2899446	-0.29487
10.43163	0.003526301	-0.1728807	0	0	0	0
10.45794	0.01273615	-0.164547	0.3500392	0.3167402	8.104097	7.333161
10.47451	0.01273615	-0.164547	0	0	-8.163397	-7.38682
10.49179	0.03848099	-0.1447747	1.489731	1.144125	44.01016	33.80013
10.5081	0.03848099	-0.1447747	0	0	-44.34247	-34.05535
10.52436	0.03848099	-0.1447747	0	0	0	0
10.54077	0.08949713	-0.1057284	3.108687	2.379303	95.14857	72.82406
10.55734	0.08949713	-0.1057284	0	0	-94.25987	-72.14388
10.57391	0.08949713	-0.1057284	0	0	0	0
10.59048	0.1323533	-0.06976571	2.586952	2.170839	78.07662	65.51793
10.60704	0.1323533	-0.06976571	0	0	-78.07887	-65.51982
10.62361	0.1323533	-0.06976571	0	0	0	0
10.64017	0.1666248	-0.02846152	2.069231	2.493844	62.45849	75.27518
10.65674	0.1666248	-0.02846152	0	0	-62.4549	-75.27084
10.67331	0.1666248	-0.02846152	0	0	0	0
10.68987	0.1829572	0.01383573	0.9859943	2.553508	29.76079	77.0739
10.70676	0.1829572	0.01383573	0	0	-29.47907	-76.3443
10.72301	0.1829572	0.01383573	0	0	0	0
10.73958	0.1882699	0.02657897	0.3206723	0.7691838	9.770711	23.43661
10.75614	0.1882699	0.02657897	0	0	-9.678187	-23.21468
10.77271	0.1882699	0.02657897	0	0	0	0
10.78928	0.1882699	0.02657897	0	0	0	0
10.80584	0.1882699	0.02657897	0	0	0	0
10.82241	0.1882699	0.02657897	0	0	0	0
10.83897	0.1882953	0.0265603	0.001533803	-0.001127638	0.0462956	-0.03403609
10.85554	0.1882953	0.0265603	0	0	-0.0462916	0.03403315
10.87211	0.1882953	0.0265603	0	0	0	0
10.88867	0.1886	0.02629878	0.01839696	-0.01578976	0.5552853	-0.4765907
10.90524	0.1886	0.02629878	0	0	-0.5552533	0.4765632
10.92181	0.1886	0.02629878	0	0	0	0
10.93838	0.1891331	0.02583174	0.03218277	-0.0281923	0.9713058	-0.8508699
10.95494	0.1891331	0.02583174	0	0	-0.9713897	0.8509434
10.97151	0.1891331	0.02583174	0	0	0	0
10.98807	0.1891077	0.02573832	-0.001532004	-0.005639537	-0.0462373	-0.1702065
11.00464	0.1891077	0.02573832	0	0	0.0462373	0.1702065
11.02164	0.1891077	0.02573832	0	0	0	0
11.03777	0.1891077	0.02570095	0	-0.002316111	0	-0.0699084
11.05434	0.1891077	0.02570095	0	0	0	0.07082377
11.07091	0.1891077	0.02570095	0	0	0	0
11.08751	0.1890824	0.02571964	-0.001529118	0.001125077	-0.04609845	0.0339178
11.10404	0.1890824	0.02571964	0	0	0.04614887	-0.0339549
11.12066	0.1890824	0.02571964	0	0	0	0
11.13717	0.189057	0.02570095	-0.001537226	-0.001131707	-0.0463989	-0.03415891
11.15374	0.189057	0.02570095	0	0	0.04647382	0.03421406
11.17044	0.189057	0.02570095	0	0	0	0
11.18688	0.1889554	0.02562622	-0.006177304	-0.004546188	-0.1864368	-0.1372082
11.20365	0.1889554	0.02562622	0	0	0.1859657	0.1368615
11.22063	0.1889554	0.02562622	0	0	0	0
11.23676	0.1888539	0.02562622	-0.006293031	0	-0.1900663	0
11.25367	0.1888539	0.02562622	0	0	0.1904558	0
11.27002	0.1888539	0.02562622	0	0	0	0
11.28628	0.1888539	0.02562622	0	0	0	0
11.30296	0.1888539	0.02562622	0	0	0	0
11.31941	0.1888539	0.02562622	0	0	0	0
11.33597	0.1887777	0.0255328	-0.00459871	-0.005639875	-0.1392784	-0.1708115
11.35254	0.1887777	0.0255328	0	0	0.1388053	0.1702314
11.36911	0.1887777	0.0255328	0	0	0	0
11.38567	0.1887269	0.0255328	-0.003064907	0	-0.09250175	0
11.40224	0.1887269	0.0255328	0	0	0.09250974	0
11.41884	0.1887269	0.0255328	0	0	0	0
11.43537	0.1887269	0.0255328	0	0	0	0
11.45194	0.1887269	0.0255328	0	0	0	0
11.46851	0.1887269	0.0255328	0	0	0	0
11.48507	0.1887269	0.0255328	0	0	0	0
11.50164	0.1887269	0.0255328	0	0	0	0
11.51821	0.1887269	0.0255328	0	0	0	0
11.53477	0.1887269	0.0255328	0	0	0	0
11.55135	0.1887269	0.0255328	0	0	0	0
11.56795	0.1887269	0.0255328	0	0	0	0
11.58447	0.1887269	0.0255328	0	0	0	0
11.60105	0.1887269	0.0255328	0	0	0	0
11.61794	0.1887269	0.0255328	0	0	0	0
11.63417	0.1887015	0.02551411	-0.001563601	-0.001150564	-0.04720044	-0.03473207
11.65075	0.1887015	0.02551411	0	0	0.04765316	0.0350652
11.66731	0.1887015	0.02551411	0	0	0	0
11.6843	0.1886	0.02543937	-0.005977102	-0.004398313	-0.1781182	-0.1310702
11.70045	0.1886	0.02543937	0	0	0.1803789	0.1327337
11.71702	0.1886	0.02543937	0	0	0	0
11.73357	0.1869745	0.02413119	-0.09817237	-0.07900763	-2.963701	-2.385142
11.75064	0.1869745	0.02413119	0	0	2.919572	2.349627
11.76721	0.1869745	0.02413119	0	0	0	0
11.78378	0.1533137	-0.0005732315	-2.031768	-1.491162	-61.31712	-45.00206
11.80034	0.1533137	-0.0005732315	0	0	61.31888	45.00335
11.81691	0.1533137	-0.0005732315	0	0	0	0
11.83348	0.08124184	-0.05319324	-4.350516	-3.176333	-131.3064	-95.86744
11.85004	0.08124184	-0.05319324	0	0	131.3026	95.86468
11.86672	0.08124184	-0.05319324	0	0	0	0
11.88318	0.01599864	-0.101204	-3.96456	-2.917416	-119.6541	-88.05032
11.89975	0.01599864	-0.101204	0	0	120.0307	88.32742
11.91632	0.01599864	-0.101204	0	0	0	0
11.93288	-0.03293546	-0.1377065	-2.954858	-2.204182	-89.19577	-66.53575
11.94945	-0.03293546	-0.1377065	0	0	89.18294	66.52618
11.96654	-0.03293546	-0.1377065	0	0	0	0
11.98258	-0.06118669	-0.1590744	-1.761734	-1.332497	-53.1769	-40.22063
11.99915	-0.06118669	-0.1590744	0	0	54.0371	40.87125
12.01591	-0.06118669	-0.1590744	0	0	0	0
12.03242	-0.07033117	-0.1660872	-0.5539712	-0.4248341	-16.65083	-12.76933
12.04884	-0.07033117	-0.1660872	0	0	16.81958	12.89874
12.06541	-0.07033117	-0.1660872	0	0	0	0
12.08197	-0.07022643	-0.1660472	0.006324319	0.002416719	0.1908903	0.07294513
12.09855	-0.07022643	-0.1660472	0	0	-0.1908848	-0.07294304
12.11522	-0.07022643	-0.1660472	0	0	0	0
12.13168	-0.07014787	-0.1660672	0.004772319	-0.00121571	0.144033	-0.03669127
12.14824	-0.07014787	-0.1660672	0	0	-0.1444947	0.03680887
12.16481	-0.07014787	-0.1660672	0	0	0	0
12.18138	-0.06985982	-0.1662473	0.017387	-0.01087058	0.5247557	-0.3280843
12.19794	-0.06985982	-0.1662473	0	0	-0.5247557	0.3280843
12.21509	-0.06985982	-0.1662473	0	0	0	0
12.23108	-0.06902176	-0.1668878	0.0524198	-0.0400598	1.582033	-1.209007
12.24771	-0.06902176	-0.1668878	0	0	-1.607056	1.22813
12.26425	-0.06902176	-0.1668878	0	0	0	0
12.28078	-0.068917	-0.1669678	0.006341005	-0.004846059	0.1917748	-0.1465623
12.29734	-0.068917	-0.1669678	0	0	-0.1916256	0.1464482
12.31391	-0.068917	-0.1669678	0	0	0	0
12.33048	-0.06886462	-0.1669278	0.003162063	0.002417202	0.09543949	0.07295759
12.34704	-0.06886462	-0.1669278	0	0	-0.095434	-0.07295339
12.36361	-0.06886462	-0.1669278	0	0	0	0
12.38018	-0.06886462	-0.1668878	0	0.002415885	0	0.07291155
12.39686	-0.06886462	-0.1668878	0	0	0	-0.07265642
12.41333	-0.06886462	-0.1668878	0	0	0	0
12.42988	-0.06878604	-0.1667877	0.00474919	0.006049172	0.1438608	0.1832394
12.44645	-0.06878604	-0.1667877	0	0	-0.1434093	-0.1826642
12.46322	-0.06878604	-0.1667877	0	0	0	0
12.47958	-0.06875985	-0.1667677	0.001601408	0.001223721	0.04833614	0.03693624
12.49615	-0.06875985	-0.1667677	0	0	-0.04863997	-0.03716841
12.51306	-0.06875985	-0.1667677	0	0	0	0
12.52928	-0.06875985	-0.1667677	0	0	0	0
12.54585	-0.06875985	-0.1667677	0	0	0	0
12.56249	-0.06875985	-0.1667677	0	0	0	0
12.57898	-0.06873366	-0.1667877	0.001588715	-0.001214022	0.04794889	-0.03664032
12.59555	-0.06873366	-0.1667877	0	0	-0.04806788	0.03673124
12.61281	-0.06873366	-0.1667877	0	0	0	0
12.62868	-0.06873366	-0.1667877	0	0	0	0
12.64525	-0.06873366	-0.1667877	0	0	0	0
12.66184	-0.06873366	-0.1667877	0	0	0	0
12.67838	-0.06873366	-0.1667877	0	0	0	0
12.69494	-0.06873366	-0.1667877	0	0	0	0
12.71151	-0.06873366	-0.1667877	0	0	0	0
12.72861	-0.06873366	-0.1667877	0	0	0	0
12.74465	-0.06873366	-0.1667877	0	0	0	0
12.76121	-0.06873366	-0.1667877	0	0	0	0
12.77777	-0.06873366	-0.1667877	0	0	0	0
12.79434	-0.06873366	-0.1667877	0	0	0	0
12.81091	-0.06873366	-0.1667877	0	0	0	0
12.82747	-0.06873366	-0.1667877	0	0	0	0
12.84412	-0.06873366	-0.1667877	0	0	0	0
12.86063	-0.06873366	-0.1667877	0	0	0	0
12.87717	-0.06873366	-0.1667877	0	0	0	0
12.89374	-0.06873366	-0.1667877	0	0	0	0
12.91031	-0.06873366	-0.1667877	0	0	0	0
12.92687	-0.06873366	-0.1667877	0	0	0	0
12.94344	-0.06873366	-0.1667877	0	0	0	0
12.96001	-0.06873366	-0.1667877	0	0	0	0
12.97658	-0.06870747	-0.1668077	0.001581299	-0.001208911	0.04772645	-0.03648712
12.99314	-0.06870747	-0.1668077	0	0	-0.04772508	0.03648607
13.00971	-0.06870747	-0.1668077	0	0	0	0
13.02627	-0.06870747	-0.1668077	0	0	0	0
13.04284	-0.06870747	-0.1668077	0	0	0	0
13.05941	-0.06870747	-0.1668077	0	0	0	0
13.08208	-0.06870747	-0.1668077	0	0	0	0
13.0993	-0.06870747	-0.1668077	0	0	0	0
13.11521	-0.06870747	-0.1668077	0	0	0	0
13.13178	-0.06870747	-0.1668077	0	0	0	0
13.14835	-0.06870747	-0.1668077	0	0	0	0
13.16491	-0.06868128	-0.1668277	0.00158085	-0.001208012	0.04771288	-0.03645997
13.18148	-0.06868128	-0.1668277	0	0	-0.04771288	0.03645997
13.19805	-0.06868128	-0.1668277	0	0	0	0
13.21461	-0.06868128	-0.1668277	0	0	0	0
13.23118	-0.06868128	-0.1668277	0	0	0	0
13.24838	-0.06868128	-0.1668277	0	0	0	0
13.26438	-0.06865509	-0.1668477	0.001637113	-0.001251006	0.04930883	-0.03767952
13.28088	-0.06865509	-0.1668477	0	0	-0.05038265	0.03850009
13.29745	-0.06865509	-0.1668477	0	0	0	0
13.31401	-0.0686027	-0.1668878	0.003161967	-0.002416784	0.09542286	-0.07293449
13.33058	-0.0686027	-0.1668878	0	0	-0.0954311	0.07294079
13.34715	-0.0686027	-0.1668878	0	0	0	0
13.36411	-0.06857651	-0.1669078	0.00154449	-0.001179892	0.04606653	-0.03519189
13.38028	-0.06857651	-0.1669078	0	0	-0.04661145	0.03560818
13.39694	-0.06857651	-0.1669078	0	0	0	0
13.41341	-0.06852412	-0.1669478	0.003180458	-0.002430917	0.09600575	-0.07338002
13.43007	-0.06852412	-0.1669478	0	0	-0.09601127	0.07338424
13.44706	-0.06852412	-0.1669478	0	0	0	0
13.46311	-0.06849793	-0.1669678	0.001631569	-0.001246769	0.04937443	-0.03772965
13.47991	-0.06849793	-0.1669678	0	0	-0.04965819	0.03794649
13.49636	-0.06849793	-0.1669678	0	0	0	0
13.51303	-0.06849793	-0.1669678	0	0	0	0
13.52938	-0.06849793	-0.1669678	0	0	0	0
13.54595	-0.06849793	-0.1669678	0	0	0	0
13.56251	-0.06849793	-0.1669678	0	0	0	0
13.57908	-0.06849793	-0.1669678	0	0	0	0
13.59574	-0.06849793	-0.1669678	0	0	0	0
13.61221	-0.06849793	-0.1669678	0	0	0	0
13.62878	-0.06849793	-0.1669678	0	0	0	0
13.64535	-0.06849793	-0.1669678	0	0	0	0
13.66191	-0.06849793	-0.1669678	0	0	0	0
13.67848	-0.06849793	-0.1669678	0	0	0	0
13.69505	-0.06849793	-0.1669678	0	0	0	0
13.72158	-0.06844555	-0.1670079	0.001974113	-0.001508872	0.04579662	-0.0350037
13.73815	-0.06844555	-0.1670079	0	0	-0.04579561	0.03500293
13.75472	-0.06831458	-0.167108	0.007906508	-0.006042554	0.238612	-0.1823594
13.77129	-0.06831458	-0.167108	0	0	-0.2386463	0.1823856
13.78785	-0.06831458	-0.167108	0	0	0	0
13.80442	-0.06661183	-0.1684096	0.1027963	-0.0785784	3.102577	-2.371637
13.82098	-0.06661183	-0.1684096	0	0	-3.102666	2.371706
13.83783	-0.06661183	-0.1684096	0	0	0	0
13.85412	-0.06603543	-0.1688503	0.03537597	-0.02704767	1.067587	-0.8162532
13.87122	-0.06603543	-0.1688503	0	0	-1.059355	0.8099592
13.88725	-0.06603543	-0.1688503	0	0	0	0
13.90382	-0.06603543	-0.1688503	0	0	0	0
13.92039	-0.06603543	-0.1688503	0	0	0	0
13.93695	-0.06603543	-0.1688503	0	0	0	0
13.95376	-0.06606162	-0.1688302	-0.001558688	0.001191625	-0.04670789	0.03570842
13.97027	-0.06606162	-0.1688302	0	0	0.04678677	-0.03576872
13.98678	-0.06606162	-0.1688302	0	0	0	0
14.00322	-0.06606162	-0.1688302	0	0	0	0
14.0198	-0.06606162	-0.1688302	0	0	0	0
14.03682	-0.06606162	-0.1688302	0	0	0	0
14.05292	-0.06603543	-0.1688503	0.001627006	-0.001243855	0.04913143	-0.03756123
14.06949	-0.06603543	-0.1688503	0	0	-0.04980266	0.03807439
14.08605	-0.06603543	-0.1688503	0	0	0	0
14.10262	-0.06603543	-0.1688503	0	0	0	0
14.11919	-0.06603543	-0.1688503	0	0	0	0
14.13575	-0.06603543	-0.1688503	0	0	0	0
14.15253	-0.06600922	-0.1688703	0.001561701	-0.001194477	0.04683298	-0.0358205
14.1691	-0.06600922	-0.1688703	0	0	-0.04683298	0.0358205
14.18601	-0.06600922	-0.1688703	0	0	0	0
14.20297	-0.06598302	-0.1688903	0.001544842	-0.001180704	0.04560742	-0.03485719
14.21954	-0.06598302	-0.1688903	0	0	-0.04606787	0.0352091
14.23668	-0.06598302	-0.1688903	0	0	0	0
14.25484	-0.06598302	-0.1688903	0	0	0	0
14.27162	-0.06598302	-0.1688903	0	0	0	0
14.28798	-0.06598302	-0.1688903	0	0	0	0
14.30454	-0.06519694	-0.16869	0.04745887	0.0120948	1.441481	0.3673585
14.32111	-0.06519694	-0.16869	0	0	-1.432476	-0.3650638
14.33768	-0.06519694	-0.16869	0	0	0	0
14.35424	-0.05814491	-0.1738041	0.4257102	-0.3087237	12.8487	-9.317838
14.37081	-0.05814491	-0.1738041	0	0	-12.84907	9.318106
14.38801	-0.05814491	-0.1738041	0	0	0	0
14.40394	-0.03472288	-0.1904909	1.470558	-1.047684	44.38279	-31.62008
14.42051	-0.03472288	-0.1904909	0	0	-45.25286	32.23996
14.43709	-0.03472288	-0.1904909	0	0	0	0
14.45364	-0.02744048	-0.1960206	0.4400479	-0.3341353	13.28067	-10.08422
14.47021	-0.02744048	-0.1960206	0	0	-13.28832	10.09003
14.48678	-0.02744048	-0.1960206	0	0	0	0
14.50334	-0.02746678	-0.1960814	-0.001587279	-0.003672397	-0.04790557	-0.1108363
14.51991	-0.02746678	-0.1960814	0	0	0.04790557	0.1108363
14.53653	-0.02746678	-0.1960814	0	0	0	0
14.55304	-0.02744048	-0.1961017	0.001593149	-0.001229562	0.04808686	-0.03711251
14.56961	-0.02744048	-0.1961017	0	0	-0.04816728	0.03717458
14.58618	-0.02744048	-0.1961017	0	0	0	0
14.60274	-0.02744048	-0.1960611	0	0.002449587	0	0.07393719
14.61931	-0.02744048	-0.1960611	0	0	0	-0.07393081
14.63588	-0.02744048	-0.1960611	0	0	0	0
14.65244	-0.02744048	-0.1960611	0	0	0	0
14.66901	-0.02744048	-0.1960611	0	0	0	0
14.68558	-0.02744048	-0.1960611	0	0	0	0
14.70214	-0.02754566	-0.19598	-0.006351086	0.004898221	-0.1917038	0.1478499
14.71871	-0.02754566	-0.19598	0	0	0.1916872	-0.1478371
14.73548	-0.02754566	-0.19598	0	0	0	0
14.75184	-0.02770344	-0.1958583	-0.009644252	0.007438134	-0.2910809	0.2244962
14.76841	-0.02770344	-0.1958583	0	0	0.2929104	-0.2259073
14.78498	-0.02770344	-0.1958583	0	0	0	0
14.80154	-0.02770344	-0.1958583	0	0	0	0
14.81811	-0.02770344	-0.1958583	0	0	0	0
14.83468	-0.02770344	-0.1958583	0	0	0	0
14.85124	-0.02772973	-0.1958786	-0.001587554	-0.001224344	-0.0479166	-0.03695396
14.86781	-0.02772973	-0.1958786	0	0	0.04791384	0.03695183
14.88438	-0.02772973	-0.1958786	0	0	0	0
14.90099	-0.02772973	-0.1958786	0	0	0	0
14.91756	-0.02772973	-0.1958786	0	0	0	0
14.93408	-0.02772973	-0.1958786	0	0	0	0
14.95064	-0.02772973	-0.1958786	0	0	0	0
