Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.03767	0.05256081	-0.0507273	0	0	0	0
53.05384	0.05256081	-0.0507273	0	0	0	0
53.0704	0.05256081	-0.0507273	0	0	0	0
53.08698	0.05256081	-0.0507273	0	0	0	0
53.10358	0.05256081	-0.0507273	0	0	0	0
53.12012	0.05256081	-0.0507273	0	0	0	0
53.1371	0.05256081	-0.0507273	0	0	0	0
53.15466	0.05256081	-0.0507273	0	0	0	0
53.17123	0.05256081	-0.0507273	0	0	0	0
53.1878	0.05256081	-0.0507273	0	0	0	0
53.20437	0.05256081	-0.0507273	0	0	0	0
53.22093	0.05256081	-0.0507273	0	0	0	0
53.2375	0.05256081	-0.0507273	0	0	0	0
53.25407	0.05256081	-0.0507273	0	0	0	0
53.27063	0.05256081	-0.0507273	0	0	0	0
53.2872	0.05256081	-0.0507273	0	0	0	0
53.30377	0.05256081	-0.0507273	0	0	0	0
53.32034	0.05256081	-0.0507273	0	0	0	0
53.3369	0.05256081	-0.0507273	0	0	0	0
53.35399	0.05256081	-0.0507273	0	0	0	0
53.37017	0.05256081	-0.0507273	0	0	0	0
53.3866	0.05256081	-0.0507273	0	0	0	0
53.40317	0.05256081	-0.0507273	0	0	0	0
53.42022	0.05256081	-0.0507273	0	0	0	0
53.43629	0.05256081	-0.0507273	0	0	0	0
53.45286	0.05256081	-0.0507273	0	0	0	0
53.46943	0.05256081	-0.0507273	0	0	0	0
53.486	0.05256081	-0.0507273	0	0	0	0
53.50256	0.05256081	-0.0507273	0	0	0	0
53.51913	0.05256081	-0.0507273	0	0	0	0
53.5357	0.05256081	-0.0507273	0	0	0	0
53.55227	0.05256081	-0.0507273	0	0	0	0
53.56928	0.05256081	-0.0507273	0	0	0	0
53.5854	0.05256081	-0.0507273	0	0	0	0
53.60197	0.05256081	-0.0507273	0	0	0	0
53.61892	0.05256081	-0.0507273	0	0	0	0
53.6351	0.05256081	-0.0507273	0	0	0	0
53.65166	0.05256081	-0.0507273	0	0	0	0
53.66823	0.05256081	-0.0507273	0	0	0	0
53.69706	0.05256081	-0.0507273	0	0	0	0
53.71363	0.05256081	-0.0507273	0	0	0	0
53.73019	0.05256081	-0.0507273	0	0	0	0
53.74676	0.05256081	-0.0507273	0	0	0	0
53.76333	0.05256081	-0.0507273	0	0	0	0
53.77989	0.05378316	-0.05317199	0.07379816	-0.1475959	2.227489	-4.454966
53.79646	0.05378316	-0.05317199	0	0	-2.227233	4.454453
53.81309	0.05378316	-0.05317199	0	0	0	0
53.82965	0.05378316	-0.05317199	0	0	0	0
53.84616	0.05378316	-0.05317199	0	0	0	0
53.86274	0.05378316	-0.05317199	0	0	0	0
53.8793	0.05378316	-0.05317199	0	0	0	0
53.89586	0.05378316	-0.05317199	0	0	0	0
53.91293	0.05378316	-0.05317199	0	0	0	0
53.92903	0.05378316	-0.05317199	0	0	0	0
53.94556	0.05378316	-0.05317199	0	0	0	0
53.9623	0.05378316	-0.05317199	0	0	0	0
53.97896	0.05378316	-0.05317199	0	0	0	0
53.99526	0.05378316	-0.05317199	0	0	0	0
54.01204	0.05378316	-0.05317199	0	0	0	0
54.02839	0.05378316	-0.05317199	0	0	0	0
54.04496	0.05378316	-0.05317199	0	0	0	0
54.06161	0.05378316	-0.05317199	0	0	0	0
54.07809	0.05378316	-0.05317199	0	0	0	0
54.09466	0.05378316	-0.05317199	0	0	0	0
54.11123	0.05378316	-0.05317199	0	0	0	0
54.1279	0.05378316	-0.05317199	0	0	0	0
54.14436	0.05378316	-0.05317199	0	0	0	0
54.16093	0.05378316	-0.05317199	0	0	0	0
54.1775	0.05378316	-0.05317199	0	0	0	0
54.19443	0.05378316	-0.05317199	0	0	0	0
54.21072	0.05378316	-0.05317199	0	0	0	0
54.22756	0.05378316	-0.05317199	0	0	0	0
54.24376	0.05378316	-0.05317199	0	0	0	0
54.26041	0.05378316	-0.05317199	0	0	0	0
54.2769	0.05378316	-0.05317199	0	0	0	0
54.29346	0.05378316	-0.05317199	0	0	0	0
54.31028	0.05378316	-0.05317199	0	0	0	0
54.32664	0.05378316	-0.05317199	0	0	0	0
54.3435	0.05378316	-0.05317199	0	0	0	0
54.36013	0.05378316	-0.05317199	0	0	0	0
54.3763	0.05378316	-0.05317199	0	0	0	0
54.39286	0.05378316	-0.05317199	0	0	0	0
54.40966	0.05378316	-0.05317199	0	0	0	0
54.42599	0.05378316	-0.05317199	0	0	0	0
54.44256	0.05378316	-0.05317199	0	0	0	0
54.45913	0.05378316	-0.05317199	0	0	0	0
54.47586	0.05378316	-0.05317199	0	0	0	0
54.49226	0.05378316	-0.05317199	0	0	0	0
54.50883	0.05378316	-0.05317199	0	0	0	0
54.52547	0.05378316	-0.05317199	0	0	0	0
54.54197	0.05378316	-0.05317199	0	0	0	0
54.55853	0.05378316	-0.05317199	0	0	0	0
54.5751	0.05378316	-0.05317199	0	0	0	0
54.59188	0.05378316	-0.05317199	0	0	0	0
54.6085	0.05378316	-0.05317199	0	0	0	0
54.6248	0.05378316	-0.05317199	0	0	0	0
54.64137	0.05378316	-0.05317199	0	0	0	0
54.65794	0.05378316	-0.05317199	0	0	0	0
54.6745	0.05378316	-0.05317199	0	0	0	0
54.69107	0.05378316	-0.05317199	0	0	0	0
54.70764	0.05378316	-0.05317199	0	0	0	0
54.72421	0.05378316	-0.05317199	0	0	0	0
54.74107	0.05378316	-0.05317199	0	0	0	0
54.75734	0.05378316	-0.05317199	0	0	0	0
54.77408	0.05378316	-0.05317199	0	0	0	0
54.79109	0.05378316	-0.05317199	0	0	0	0
54.80704	0.05378316	-0.05317199	0	0	0	0
54.82369	0.05378316	-0.05317199	0	0	0	0
54.84017	0.05378316	-0.05317199	0	0	0	0
54.85674	0.05378316	-0.05317199	0	0	0	0
54.87369	0.05378316	-0.05317199	0	0	0	0
54.88987	0.05378316	-0.05317199	0	0	0	0
54.90644	0.05378316	-0.05317199	0	0	0	0
54.923	0.05378316	-0.05317199	0	0	0	0
54.93969	0.05378316	-0.05317199	0	0	0	0
54.95673	0.05378316	-0.05317199	0	0	0	0
54.97326	0.05378316	-0.05317199	0	0	0	0
54.98927	0.05378316	-0.05317199	0	0	0	0
55.00637	0.05378316	-0.05317199	0	0	0	0
55.02241	0.05378316	-0.05317199	0	0	0	0
55.03897	0.05378316	-0.05317199	0	0	0	0
55.05585	0.05378316	-0.05317199	0	0	0	0
55.07211	0.05378316	-0.05317199	0	0	0	0
55.08868	0.05378316	-0.05317199	0	0	0	0
55.10921	0.05378316	-0.05317199	0	0	0	0
55.12578	0.05378316	-0.05317199	0	0	0	0
55.14235	0.05378316	-0.05317199	0	0	0	0
55.15892	0.05378316	-0.05317199	0	0	0	0
55.17548	0.05378316	-0.05317199	0	0	0	0
55.19212	0.05378316	-0.05317199	0	0	0	0
55.20876	0.05378316	-0.05317199	0	0	0	0
55.22519	0.05378316	-0.05317199	0	0	0	0
55.24175	0.05378316	-0.05317199	0	0	0	0
55.25832	0.05378316	-0.05317199	0	0	0	0
55.27489	0.05378316	-0.05317199	0	0	0	0
55.29222	0.05378316	-0.05317199	0	0	0	0
55.30802	0.05378316	-0.05317199	0	0	0	0
55.36743	0.05378316	-0.05317199	0	0	0	0
55.38401	0.05378316	-0.05439433	-2.247555E-07	-0.07374654	-2.957746E-06	-0.9704926
55.40085	0.05011613	-0.05806137	-0.2177327	-0.2177332	-6.51567	-4.308817
55.41785	0.03544799	-0.07150715	-0.8625312	-0.7906531	-19.04993	-16.92635
55.4337	0.02689158	-0.0812859	-0.5399643	-0.6171019	9.818738	5.282792
55.45038	0.001222344	-0.1081775	-1.538769	-1.612044	-30.70606	-30.58733
55.46704	-0.03544799	-0.1387361	-2.201766	-1.834804	-19.88794	-6.682147
55.4834	-0.07823005	-0.1790735	-2.614233	-2.464848	-12.49142	-19.08066
55.50051	-0.1234568	-0.2132991	-2.64405	-2.000902	-0.8908707	13.86148
55.51653	-0.1735729	-0.2450801	-3.127265	-1.983144	-14.58512	0.536014
55.53321	-0.1980198	-0.2597482	-1.465495	-0.8792975	50.80744	33.74932
55.54995	-0.2151326	-0.2707493	-1.022339	-0.6572186	13.25998	6.644979
55.56623	-0.2285784	-0.2805281	-0.8258497	-0.6006179	5.950611	1.714131
55.5828	-0.2359125	-0.2866398	-0.4426852	-0.3689036	11.66465	7.05406
55.59976	-0.2359125	-0.2878621	-8.787964E-07	-0.07208767	13.20517	8.853951
55.61593	-0.2359125	-0.2878621	0	0	2.652518E-05	2.175861
55.6325	-0.2359125	-0.2878621	0	0	0	0
55.64907	-0.2359125	-0.2878621	0	0	0	0
55.66563	-0.2359125	-0.2878621	0	0	0	0
55.68286	-0.2359125	-0.2878621	0	0	0	0
55.69899	-0.2334678	-0.2878621	0.1516118	0	4.545824	0
55.71534	-0.2212444	-0.2793057	0.7476195	0.5233336	18.35308	16.11521
55.732	-0.2016868	-0.2609706	1.173469	1.100127	12.8982	17.47
55.74847	-0.152793	-0.2108544	2.969698	3.043941	54.21653	58.67118
55.76503	-0.1161227	-0.1619606	2.213425	2.951233	-22.89551	-2.806639
55.7816	-0.08311943	-0.1204009	1.992083	2.508549	-6.680135	-13.36024
55.79817	-0.04889378	-0.08250825	2.065864	2.287207	2.226726	-6.680125
55.81474	-0.04033737	-0.0727295	0.5164662	0.5902467	-46.76092	-51.21436
55.8313	-0.02689158	-0.06050605	0.8115894	0.7378086	8.906837	4.453427
55.84787	-0.01711282	-0.04950495	0.590247	0.6640279	-6.680126	-2.226707
55.86522	-0.008556412	-0.04094854	0.4931864	0.4931864	-2.861756	-5.037124
55.881	-0.003667034	-0.03605916	0.3097441	0.309744	-5.536298	-5.536302
55.89764	0	-0.03239213	0.220429	0.220429	-2.754845	-2.75484
55.91414	0	-0.03239213	0	0	-6.65256	-6.652561
55.93087	0.002444689	-0.03116979	0.146115	0.0730575	4.397105	2.198552
55.94754	0.002444689	-0.03116979	0	0	-4.375006	-2.187502
55.96384	0.002444689	-0.03116979	0	0	0	0
55.98049	0.003667034	-0.02994744	0.07339219	0.07339216	2.227031	2.22703
55.99697	0.003667034	-0.02994744	0	0	-2.214981	-2.21498
56.01354	0.003667034	-0.02994744	0	0	0	0
56.03011	0.003667034	-0.02994744	0	0	0	0
56.04667	0.004889378	-0.0287251	0.07378085	0.07378095	2.226711	2.226713
56.06324	0.004889378	-0.0287251	0	0	-2.226711	-2.226713
56.07981	0.007334067	-0.0287251	0.1475617	0	4.453421	0
56.09637	0.007334067	-0.02750275	2.810737E-08	0.07378083	-4.45342	2.22671
56.11294	0.007334067	-0.02750275	0	0	-8.482821E-07	-2.22671
56.12951	0.007334067	-0.02750275	0	0	0	0
56.14608	0.007334067	-0.02750275	0	0	0	0
56.16281	0.007334067	-0.02750275	0	0	0	0
56.17996	0.007334067	-0.02750275	0	0	0	0
56.19577	0.007334067	-0.02750275	0	0	0	0
56.21234	0.007334067	-0.02750275	0	0	0	0
56.2289	0.007334067	-0.02750275	0	0	0	0
56.24599	0.007334067	-0.02750275	0	0	0	0
56.26247	0.007334067	-0.02750275	0	0	0	0
56.27896	0.007334067	-0.02750275	0	0	0	0
56.29517	0.007334067	-0.02750275	0	0	0	0
56.31179	0.007334067	-0.02750275	0	0	0	0
56.3283	0.007334067	-0.02750275	0	0	0	0
56.34487	0.007334067	-0.02750275	0	0	0	0
56.36144	0.007334067	-0.02750275	0	0	0	0
56.37832	0.007334067	-0.02750275	0	0	0	0
56.39484	0.007334067	-0.02750275	0	0	0	0
56.41185	0.007334067	-0.02750275	0	0	0	0
56.4277	0.007334067	-0.02750275	0	0	0	0
56.44427	0.007334067	-0.02750275	0	0	0	0
56.46092	0.007334067	-0.02750275	0	0	0	0
56.4774	0.007334067	-0.02750275	0	0	0	0
56.49398	0.007334067	-0.02750275	0	0	0	0
56.51102	0.007334067	-0.02750275	0	0	0	0
56.5271	0.007334067	-0.02750275	0	0	0	0
56.54367	0.007334067	-0.02750275	0	0	0	0
56.56023	0.007334067	-0.02750275	0	0	0	0
56.57686	0.007334067	-0.02750275	0	0	0	0
56.59337	0.007334067	-0.02750275	0	0	0	0
56.61022	0.007334067	-0.02750275	0	0	0	0
56.6265	0.007334067	-0.02750275	0	0	0	0
56.64307	0.007334067	-0.02750275	0	0	0	0
56.65964	0.007334067	-0.02750275	0	0	0	0
56.6762	0.007334067	-0.02750275	0	0	0	0
56.69277	0.007334067	-0.02750275	0	0	0	0
56.70934	0.007334067	-0.02750275	0	0	0	0
56.72591	0.007334067	-0.02750275	0	0	0	0
56.74271	0.007334067	-0.02750275	0	0	0	0
56.75922	0.007334067	-0.02750275	0	0	0	0
56.77574	0.007334067	-0.02750275	0	0	0	0
56.79217	0.007334067	-0.02750275	0	0	0	0
56.80875	0.007334067	-0.02750275	0	0	0	0
56.82531	0.007334067	-0.02750275	0	0	0	0
56.84187	0.007334067	-0.02750275	0	0	0	0
56.85844	0.007334067	-0.02750275	0	0	0	0
56.87585	0.007334067	-0.02750275	0	0	0	0
56.89157	0.007334067	-0.02750275	0	0	0	0
56.90814	0.007334067	-0.02750275	0	0	0	0
56.92471	0.007334067	-0.02750275	0	0	0	0
56.94128	0.007334067	-0.02750275	0	0	0	0
56.95784	0.007334067	-0.02750275	0	0	0	0
56.97441	0.007334067	-0.02750275	0	0	0	0
56.99109	0.007334067	-0.02750275	0	0	0	0
57.00776	0.007334067	-0.02750275	0	0	0	0
57.02418	0.007334067	-0.02750275	0	0	0	0
57.04068	0.007334067	-0.02750275	0	0	0	0
57.05724	0.007334067	-0.02750275	0	0	0	0
57.07381	0.007334067	-0.02750275	0	0	0	0
57.09038	0.007334067	-0.02750275	0	0	0	0
57.11087	0.007334067	-0.02750275	0	0	0	0
57.12762	0.007334067	-0.02750275	0	0	0	0
57.14437	0.007334067	-0.02750275	0	0	0	0
57.16139	0.007334067	-0.02750275	0	0	0	0
57.17714	0.007334067	-0.02750275	0	0	0	0
57.19371	0.007334067	-0.02750275	0	0	0	0
57.21028	0.007334067	-0.02750275	0	0	0	0
57.22684	0.007334067	-0.02750275	0	0	0	0
57.24375	0.007334067	-0.02750275	0	0	0	0
57.26059	0.007334067	-0.02750275	0	0	0	0
57.27728	0.007334067	-0.02750275	0	0	0	0
57.29311	0.007334067	-0.02750275	0	0	0	0
57.30968	0.007334067	-0.02750275	0	0	0	0
57.32637	0.007334067	-0.02750275	0	0	0	0
57.3429	0.007334067	-0.02750275	0	0	0	0
57.35938	0.007334067	-0.02750275	0	0	0	0
57.37595	0.007334067	-0.02750275	0	0	0	0
57.39251	0.007334067	-0.02750275	0	0	0	0
57.40985	0.007334067	-0.02750275	0	0	0	0
57.42585	0.007334067	-0.02750275	0	0	0	0
57.44236	0.007334067	-0.02750275	0	0	0	0
57.45878	0.007334067	-0.02750275	0	0	0	0
57.47538	0.007334067	-0.02750275	0	0	0	0
57.49191	0.008556411	-0.02750275	0.07396816	1.12715E-07	2.23262	3.402136E-06
57.50848	0.009778756	-0.02994744	0.07378089	-0.1475618	-0.005658772	-4.459074
57.52504	0.009778756	-0.02994744	0	0	-2.226712	4.453424
57.54207	0.009778756	-0.02994744	0	0	0	0
57.55818	0.009778756	-0.02994744	0	0	0	0
57.57475	0.009778756	-0.02994744	0	0	0	0
57.59137	0.009778756	-0.02994744	0	0	0	0
57.60789	0.009778756	-0.02994744	0	0	0	0
57.62445	0.009778756	-0.02994744	0	0	0	0
57.64102	0.009778756	-0.02994744	0	0	0	0
57.65758	0.009778756	-0.02994744	0	0	0	0
57.67415	0.009778756	-0.02994744	0	0	0	0
57.69072	0.009778756	-0.02994744	0	0	0	0
57.70754	0.009778756	-0.02994744	0	0	0	0
57.72405	0.009778756	-0.02994744	0	0	0	0
57.74611	0.009778756	-0.02994744	0	0	0	0
57.76268	0.009778756	-0.02994744	0	0	0	0
57.77958	0.009778756	-0.02994744	0	0	0	0
57.79638	0.009778756	-0.02994744	0	0	0	0
57.81238	0.009778756	-0.02994744	0	0	0	0
57.82895	0.009778756	-0.02994744	0	0	0	0
57.84552	0.009778756	-0.02994744	0	0	0	0
57.86224	0.009778756	-0.02994744	0	0	0	0
57.87866	0.009778756	-0.02994744	0	0	0	0
57.89522	0.009778756	-0.02994744	0	0	0	0
57.91179	0.009778756	-0.02994744	0	0	0	0
57.92835	0.009778756	-0.02994744	0	0	0	0
57.94535	0.009778756	-0.02994744	0	0	0	0
57.96149	0.009778756	-0.02994744	0	0	0	0
57.97805	0.009778756	-0.02994744	0	0	0	0
57.99462	0.009778756	-0.02994744	0	0	0	0
58.01118	0.009778756	-0.02994744	0	0	0	0
58.02775	0.009778756	-0.02994744	0	0	0	0
58.04432	0.009778756	-0.02994744	0	0	0	0
58.06089	0.009778756	-0.02994744	0	0	0	0
58.07745	0.009778756	-0.02994744	0	0	0	0
58.09402	0.009778756	-0.02994744	0	0	0	0
58.11059	0.009778756	-0.02994744	0	0	0	0
58.12716	0.009778756	-0.02994744	0	0	0	0
58.14372	0.009778756	-0.02994744	0	0	0	0
58.16043	0.009778756	-0.02994744	0	0	0	0
58.17686	0.009778756	-0.02994744	0	0	0	0
58.19398	0.009778756	-0.02994744	0	0	0	0
58.20999	0.009778756	-0.02994744	0	0	0	0
58.22655	0.009778756	-0.02994744	0	0	0	0
58.24312	0.009778756	-0.02994744	0	0	0	0
58.26031	0.009778756	-0.02994744	0	0	0	0
58.27625	0.009778756	-0.02994744	0	0	0	0
58.29282	0.009778756	-0.02994744	0	0	0	0
58.30939	0.009778756	-0.02994744	0	0	0	0
58.32596	0.009778756	-0.02994744	0	0	0	0
58.34252	0.009778756	-0.02994744	0	0	0	0
58.35909	0.009778756	-0.02994744	0	0	0	0
58.37566	0.009778756	-0.02994744	0	0	0	0
58.39222	0.009778756	-0.02994744	0	0	0	0
58.40927	0.009778756	-0.02994744	0	0	0	0
58.42535	0.009778756	-0.02994744	0	0	0	0
58.44233	0.009778756	-0.02994744	0	0	0	0
58.45848	0.009778756	-0.02994744	0	0	0	0
58.47517	0.009778756	-0.02994744	0	0	0	0
58.49164	0.009778756	-0.02994744	0	0	0	0
58.50818	0.009778756	-0.02994744	0	0	0	0
58.52498	0.009778756	-0.02994744	0	0	0	0
58.54132	0.009778756	-0.02994744	0	0	0	0
58.5579	0.009778756	-0.02994744	0	0	0	0
58.57445	0.009778756	-0.02994744	0	0	0	0
58.59141	0.009778756	-0.02994744	0	0	0	0
58.60758	0.009778756	-0.02994744	0	0	0	0
58.62415	0.009778756	-0.02994744	0	0	0	0
58.64072	0.009778756	-0.02994744	0	0	0	0
58.65728	0.009778756	-0.02994744	0	0	0	0
58.67385	0.009778756	-0.02994744	0	0	0	0
58.69042	0.009778756	-0.02994744	0	0	0	0
58.70715	0.009778756	-0.02994744	0	0	0	0
58.7239	0.009778756	-0.02994744	0	0	0	0
58.74012	0.009778756	-0.02994744	0	0	0	0
58.75668	0.009778756	-0.02994744	0	0	0	0
58.77325	0.009778756	-0.02994744	0	0	0	0
58.78981	0.009778756	-0.02994744	0	0	0	0
58.8064	0.009778756	-0.02994744	0	0	0	0
58.82334	0.009778756	-0.02994744	0	0	0	0
58.83974	0.009778756	-0.02994744	0	0	0	0
58.85609	0.009778756	-0.02994744	0	0	0	0
58.87265	0.009778756	-0.02994744	0	0	0	0
58.8897	0.009778756	-0.03116979	0	-0.07170086	0	-2.133237
58.90616	0.008556411	-0.03483682	-0.07425965	-0.2227787	-2.216157	-4.508669
58.92235	0	-0.0507273	-0.5283891	-0.9812942	-13.9074	-23.229
58.93892	-0.01222344	-0.07150715	-0.7378086	-1.254274	-6.392416	-8.332572
58.95549	-0.02566923	-0.09228701	-0.8115894	-1.254275	-2.22671	-1.798872E-05
58.97205	-0.04522675	-0.1191786	-1.180494	-1.623179	-11.13356	-11.13355
58.98907	-0.05133847	-0.127735	-0.359146	-0.5028038	24.45609	33.3598
59.00519	-0.0550055	-0.1338467	-0.2275245	-0.3792076	3.972346	3.730139
59.02176	-0.05867254	-0.1387361	-0.2212917	-0.2950559	0.1906755	2.574382
59.03848	-0.07089598	-0.1497372	-0.7310755	-0.6579683	-15.31302	-10.90126
59.05494	-0.1002323	-0.1729617	-1.782644	-1.411259	-31.69626	-22.70561
59.07146	-0.1271238	-0.1925192	-1.627676	-1.183764	4.699111	6.898373
59.08802	-0.1430143	-0.205965	-0.9591503	-0.8115898	20.20407	11.24779
59.10463	-0.1821293	-0.2365237	-2.355024	-1.839862	-42.07426	-30.99406
59.12116	-0.223689	-0.269527	-2.514919	-1.997142	-4.825646	-4.746715
59.13773	-0.2530253	-0.2903068	-1.770741	-1.254276	22.48782	22.44816
59.15429	-0.2652487	-0.2988632	-0.7378073	-0.5164651	31.174	22.26718
59.17091	-0.2676934	-0.3013079	-0.1470873	-0.1470873	17.79927	11.1299
59.1875	-0.2676934	-0.3013079	0	0	4.429924	4.429924
59.20399	-0.2676934	-0.3013079	0	0	0	0
59.22057	-0.2676934	-0.3013079	0	0	0	0
59.23724	-0.2676934	-0.3013079	0	0	0	0
59.25376	-0.2676934	-0.3013079	0	0	0	0
59.27044	-0.2676934	-0.3013079	0	0	0	0
59.28683	-0.2676934	-0.3013079	0	0	0	0
59.3034	-0.2676934	-0.3013079	0	0	0	0
59.31997	-0.2676934	-0.3013079	0	0	0	0
59.33654	-0.2676934	-0.3013079	0	0	0	0
59.3531	-0.2676934	-0.3013079	0	0	0	0
59.37008	-0.2676934	-0.3013079	0	0	0	0
59.38705	-0.2676934	-0.3013079	0	0	0	0
59.40335	-0.2676934	-0.3013079	0	0	0	0
59.41986	-0.2676934	-0.3000856	0	0.07401934	0	2.255723
59.43594	-0.259137	-0.2903068	0.5322752	0.6083164	16.33299	16.39503
59.4525	-0.2444689	-0.2719717	0.8853696	1.106711	10.81706	15.26833
59.46907	-0.2224667	-0.2438577	1.328056	1.69696	13.36029	17.81376
59.48564	-0.1723506	-0.1876299	3.025015	3.39392	51.21434	51.21434
59.50249	-0.145459	-0.1607383	1.595263	1.595263	-42.77572	-53.81271
59.51877	-0.1259015	-0.1387361	1.201801	1.352027	-11.87609	-7.341742
59.53534	-0.1087887	-0.1204009	1.032695	1.106458	-5.14869	-7.476688
59.55221	-0.09534287	-0.1057328	0.7970901	0.8695523	-7.045665	-7.084588
59.56847	-0.08067473	-0.09106467	0.9019859	0.9019855	3.166127	0.978949
59.58507	-0.06722894	-0.07884122	0.809911	0.7362832	-2.80173	-5.042118
59.6016	-0.05745019	-0.06906246	0.5916089	0.5916089	-6.589128	-4.366784
59.61816	-0.05011612	-0.06295074	0.4427872	0.3689895	-4.497142	-6.727186
59.63473	-0.04278206	-0.05928371	0.4426848	0.2213422	-0.003090817	-4.456518
59.6513	-0.04033737	-0.05806137	0.1475619	0.07378095	-8.906827	-4.453406
59.66786	-0.03789268	-0.05561667	0.1475959	0.1475959	0.001025925	2.227996
59.68479	-0.03544799	-0.05439433	0.144403	0.07220137	-0.09533074	-2.25105
59.70099	-0.03422565	-0.05317198	0.07544848	0.07544871	-2.08129	0.09801607
59.71757	-0.03178096	-0.05194964	0.1474598	0.0737298	2.196828	-0.05243821
59.73413	-0.03178096	-0.05194964	0	0	-4.450346	-2.22517
59.75069	-0.03055861	-0.05072729	0.07378095	0.07378118	2.227483	2.22749
59.76727	-0.02933627	-0.0507273	0.07376385	-2.248072E-07	-0.0005157671	-2.226471
59.78451	-0.02933627	-0.0507273	0	0	-2.181493	6.64845E-06
59.80057	-0.02933627	-0.0507273	0	0	0	0
59.81696	-0.02933627	-0.0507273	0	0	0	0
59.83381	-0.02933627	-0.0507273	0	0	0	0
59.8501	-0.02933627	-0.0507273	0	0	0	0
59.86666	-0.02933627	-0.0507273	0	0	0	0
59.88341	-0.02933627	-0.0507273	0	0	0	0
59.8998	-0.02933627	-0.0507273	0	0	0	0
59.91637	-0.02933627	-0.0507273	0	0	0	0
59.93297	-0.02933627	-0.0507273	0	0	0	0
59.9495	-0.02933627	-0.0507273	0	0	0	0
59.96643	-0.02933627	-0.0507273	0	0	0	0
59.98294	-0.02933627	-0.0507273	0	0	0	0
59.9992	-0.02933627	-0.0507273	0	0	0	0
60.01577	-0.02933627	-0.0507273	0	0	0	0
60.03234	-0.02933627	-0.0507273	0	0	0	0
60.0489	-0.02933627	-0.0507273	0	0	0	0
60.06547	-0.02933627	-0.0507273	0	0	0	0
60.08204	-0.02933627	-0.0507273	0	0	0	0
60.09862	-0.02933627	-0.0507273	0	0	0	0
60.11517	-0.02933627	-0.0507273	0	0	0	0
60.13174	-0.02933627	-0.0507273	0	0	0	0
60.14831	-0.02933627	-0.0507273	0	0	0	0
60.16488	-0.02933627	-0.0507273	0	0	0	0
60.18144	-0.02933627	-0.0507273	0	0	0	0
60.19801	-0.02933627	-0.0507273	0	0	0	0
60.21458	-0.02933627	-0.0507273	0	0	0	0
60.23114	-0.02933627	-0.0507273	0	0	0	0
60.24771	-0.02933627	-0.0507273	0	0	0	0
60.26431	-0.02933627	-0.0507273	0	0	0	0
60.28085	-0.02933627	-0.0507273	0	0	0	0
60.29741	-0.02933627	-0.0507273	0	0	0	0
60.31458	-0.02933627	-0.0507273	0	0	0	0
60.33063	-0.02933627	-0.0507273	0	0	0	0
60.35117	-0.02933627	-0.0507273	0	0	0	0
60.36774	-0.02933627	-0.0507273	0	0	0	0
60.38478	-0.02933627	-0.0507273	0	0	0	0
60.40087	-0.02933627	-0.0507273	0	0	0	0
60.41744	-0.02933627	-0.0507273	0	0	0	0
60.43401	-0.02933627	-0.0507273	0	0	0	0
60.45057	-0.02933627	-0.0507273	0	0	0	0
60.46732	-0.02933627	-0.0507273	0	0	0	0
60.48371	-0.02933627	-0.0507273	0	0	0	0
60.50075	-0.02933627	-0.0507273	0	0	0	0
60.51684	-0.02933627	-0.0507273	0	0	0	0
60.53391	-0.02933627	-0.0507273	0	0	0	0
60.54998	-0.02933627	-0.0507273	0	0	0	0
60.56739	-0.02933627	-0.0507273	0	0	0	0
60.58311	-0.02933627	-0.0507273	0	0	0	0
60.59968	-0.02933627	-0.0507273	0	0	0	0
60.61625	-0.02933627	-0.0507273	0	0	0	0
60.63293	-0.02933627	-0.0507273	0	0	0	0
60.64938	-0.02933627	-0.0507273	0	0	0	0
60.66594	-0.02933627	-0.0507273	0	0	0	0
60.68251	-0.02933627	-0.0507273	0	0	0	0
60.69918	-0.02933627	-0.0507273	0	0	0	0
60.71564	-0.02933627	-0.0507273	0	0	0	0
60.73221	-0.02933627	-0.0507273	0	0	0	0
60.74884	-0.02933627	-0.0507273	0	0	0	0
60.76534	-0.02933627	-0.0507273	0	0	0	0
60.78191	-0.02933627	-0.0507273	0	0	0	0
60.79847	-0.02933627	-0.0507273	0	0	0	0
60.8154	-0.02933627	-0.0507273	0	0	0	0
60.8316	-0.02933627	-0.0507273	0	0	0	0
60.84817	-0.02933627	-0.0507273	0	0	0	0
60.86491	-0.02933627	-0.0507273	0	0	0	0
60.88178	-0.02933627	-0.0507273	0	0	0	0
60.89787	-0.02933627	-0.0507273	0	0	0	0
60.91444	-0.02933627	-0.0507273	0	0	0	0
60.931	-0.02933627	-0.0507273	0	0	0	0
60.94791	-0.02933627	-0.0507273	0	0	0	0
60.9645	-0.02933627	-0.0507273	0	0	0	0
60.98071	-0.02933627	-0.0507273	0	0	0	0
60.99727	-0.02933627	-0.0507273	0	0	0	0
61.01414	-0.02933627	-0.0507273	0	0	0	0
61.0304	-0.02933627	-0.0507273	0	0	0	0
61.04697	-0.02933627	-0.0507273	0	0	0	0
61.06354	-0.02933627	-0.0507273	0	0	0	0
61.0801	-0.02933627	-0.0507273	0	0	0	0
61.09667	-0.02933627	-0.0507273	0	0	0	0
