Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.99788	-0.08163396	-0.3894163	0	0	-0.02935113	0.02532779
25.02208	-0.08163396	-0.3894614	0	-0.00186308	0	-0.0456978
25.03887	-0.08163396	-0.3894614	0	0	0	0.04545326
25.06094	-0.08160783	-0.3894839	0.001184265	-0.001020871	0.0304779	-0.02627285
25.0775	-0.08160783	-0.3894839	0	0	-0.03065092	0.026422
25.101	-0.08158168	-0.3895065	0.001112674	-0.000960153	0.02777251	-0.02396557
25.11757	-0.08158168	-0.3895065	0	0	-0.02777251	0.02396557
25.14046	-0.08158168	-0.3895516	0	-0.00196956	0	-0.04991138
25.15703	-0.08158168	-0.3895516	0	0	0	0.04991138
25.1819	-0.08158168	-0.3895967	0	-0.00181307	0	-0.04375471
25.20144	-0.08158168	-0.3895967	0	0	0	0.04082157
25.22588	-0.08155555	-0.3896192	0.001069721	-0.0009221311	0.02432415	-0.02096814
25.24244	-0.08155555	-0.3896192	0	0	-0.02609052	0.0224908
25.27967	-0.08155555	-0.3896643	0	-0.00121196	0	-0.02252849
25.29709	-0.08155555	-0.3896643	0	0	0	0.02217857
25.32268	-0.08155555	-0.3896643	0	0	0	0
25.33924	-0.08155555	-0.3896643	0	0	0	0
25.36373	-0.0815294	-0.3896869	0.001067526	-0.0009199766	0.0260007	-0.02240698
25.3803	-0.0815294	-0.3896869	0	0	-0.0260007	0.02240698
25.40265	-0.0815294	-0.3896869	0	0	0	0
25.41922	-0.0815294	-0.3896869	0	0	0	0
25.44043	-0.08150326	-0.3897094	0.001232758	-0.001063776	0.03263254	-0.02815939
25.45707	-0.08150326	-0.3897094	0	0	-0.03257005	0.02810547
25.47855	-0.08147712	-0.3897319	0.001216974	-0.001049067	0.03192618	-0.02752132
25.4952	-0.08147712	-0.3897319	0	0	-0.03192139	0.02751718
25.52349	-0.08145098	-0.3897545	0.0009239034	-0.0007972583	0.02055642	-0.01773863
25.54067	-0.08145098	-0.3897545	0	0	-0.02031843	0.01753326
25.562	-0.0813987	-0.3898447	0.002450617	-0.004228598	0.06364007	-0.1098124
25.57874	-0.0813987	-0.3898447	0	0	-0.06436054	0.1110556
25.6017	-0.08050981	-0.3906116	0.03871978	-0.03340629	0.9753202	-0.8414778
25.61827	-0.08050981	-0.3906116	0	0	-0.9796503	0.8452137
25.64001	-0.07266133	-0.3974856	0.3609533	-0.3161362	9.42166	-8.251839
25.65658	-0.07266133	-0.3974856	0	0	-9.42166	8.251839
25.67863	-0.05817114	-0.4102059	0.657069	-0.5768101	17.0137	-14.93553
25.6952	-0.05817114	-0.4102059	0	0	-17.0137	14.93553
25.7195	-0.03919045	-0.427557	0.7812331	-0.7141623	19.11833	-17.47698
25.73917	-0.03919045	-0.427557	0	0	-17.76814	16.2427
25.76306	-0.02746678	-0.4693918	0.4907842	-1.751315	11.26685	-40.20464
25.77962	-0.02746678	-0.4693918	0	0	-12.13165	43.29059
25.80176	-0.03527484	-0.5311579	-0.3527204	-2.790212	-9.113299	-72.09121
25.81833	-0.03527484	-0.5311579	0	0	9.112401	72.0841
25.84123	-0.05651869	-0.589264	-0.9278488	-2.537849	-23.50957	-64.30331
25.8578	-0.05651869	-0.589264	0	0	23.5107	64.30641
25.88022	-0.08500519	-0.6294937	-1.270102	-1.793685	-32.56868	-45.99468
25.89828	-0.08500519	-0.6294937	0	0	31.37186	44.3045
25.9192	-0.1036535	-0.6498639	-0.8913376	-0.9736416	-22.86737	-24.97889
25.93631	-0.1036535	-0.6498639	0	0	23.43736	25.60152
25.95957	-0.106022	-0.65404	-0.1018191	-0.1795235	-2.522088	-4.44685
25.97693	-0.106022	-0.65404	0	0	2.506692	4.419704
26.00015	-0.09129812	-0.6698138	0.6342062	-0.6794308	15.63119	-16.74583
26.01702	-0.09129812	-0.6698138	0	0	-15.8216	16.94982
26.0395	-0.06538036	-0.698077	1.152729	-1.257046	29.29245	-31.94331
26.05609	-0.06538036	-0.698077	0	0	-29.49977	32.16939
26.07999	-0.05560053	-0.7089245	0.4091813	-0.4538519	10.10499	-11.20815
26.10156	-0.05560053	-0.7089245	0	0	-8.998317	9.980669
26.12966	-0.05607274	-0.7083399	-0.01680862	0.02081141	-0.3384369	0.4190319
26.14873	-0.05607274	-0.7083399	0	0	0.3563942	-0.4412655
26.17199	-0.05612521	-0.708223	-0.002255108	0.005023877	-0.05326754	0.1186681
26.18877	-0.05612521	-0.708223	0	0	0.05631198	-0.1254505
26.21031	-0.05609897	-0.7080185	0.001217914	0.009494266	0.03178228	0.2477592
26.22688	-0.05609897	-0.7080185	0	0	-0.03196045	-0.2491481
26.24911	-0.05609897	-0.7079016	0	0.00525929	0	0.1355779
26.26572	-0.05609897	-0.7079016	0	0	0	-0.1353981
26.29401	-0.05609897	-0.7079016	0	0	0	0
26.31512	-0.05609897	-0.7079016	0	0	0	0
26.33592	-0.05609897	-0.7079016	0	0	0	0
26.35249	-0.05609897	-0.7079016	0	0	0	0
26.37436	-0.05607274	-0.7079308	0.001199329	-0.001335237	0.03119946	-0.03473498
26.39093	-0.05607274	-0.7079308	0	0	-0.03119946	0.03473498
26.41474	-0.0560465	-0.70796	0.001101723	-0.00122657	0.02728484	-0.03037676
26.43138	-0.0560465	-0.70796	0	0	-0.02723723	0.03032376
26.45455	-0.05578417	-0.7082522	0.01132288	-0.01261114	0.284449	-0.3168121
26.47132	-0.05578417	-0.7082522	0	0	-0.2834575	0.3157078
26.49442	-0.055653	-0.7083983	0.005679838	-0.00632846	0.1424546	-0.1587225
26.51099	-0.055653	-0.7083983	0	0	-0.1432082	0.1595622
26.53275	-0.05560053	-0.7084568	0.002410811	-0.002683814	0.06289294	-0.070015
26.54932	-0.05560053	-0.7084568	0	0	-0.06289294	0.070015
26.56954	-0.05510206	-0.7090123	0.02465256	-0.02747382	0.6701427	-0.7468345
26.58645	-0.05510206	-0.7090123	0	0	-0.6638781	0.7398529
26.60986	-0.04945963	-0.7153203	0.2410575	-0.2694956	5.978409	-6.683695
26.62643	-0.04945963	-0.7153203	0	0	-6.030325	6.741736
26.6505	-0.02394279	-0.7443382	1.059825	-1.205235	26.076	-29.65369
26.66707	-0.02394279	-0.7443382	0	0	-26.07478	29.6523
26.69309	0.01042068	-0.784929	1.320944	-1.560328	31.02011	-36.64164
26.71222	0.01042068	-0.784929	0	0	-29.25629	34.55818
26.73556	0.04334126	-0.8258389	1.410812	-1.753193	33.21828	-41.27983
26.75212	0.04334126	-0.8258389	0	0	-35.35715	43.93776
26.77376	0.06349349	-0.8533693	0.9314618	-1.272489	24.38236	-33.30924
26.79033	0.06349349	-0.8533693	0	0	-24.38236	33.30924
26.81072	0.06307412	-0.894333	-0.02056215	-2.00849	-0.5562975	-54.33857
26.82769	0.06307412	-0.894333	0	0	0.5503338	53.75604
26.85442	0.05518077	-0.9536275	-0.295283	-2.218153	-6.757161	-50.75949
26.8713	0.05518077	-0.9536275	0	0	6.771347	50.86606
26.89411	0.04339379	-1.007839	-0.5167462	-2.376665	-13.0208	-59.88642
26.91544	0.04339379	-1.007839	0	0	11.7055	53.83698
26.93773	0.03750871	-1.051551	-0.2640771	-1.961459	-6.053889	-44.96587
26.95457	0.03750871	-1.051551	0	0	6.749826	50.13501
26.97594	0.03022763	-1.09651	-0.3407162	-2.103836	-8.917401	-55.06269
26.9925	0.03022763	-1.09651	0	0	8.981066	55.4558
27.01346	0.01986581	-1.119509	-0.4943654	-1.097268	-13.17356	-29.23936
27.03056	0.01986581	-1.119509	0	0	12.99067	28.83342
27.05721	0.0177876	-1.123759	-0.07797753	-0.1594906	-1.782468	-3.645754
27.07394	0.0177876	-1.123759	0	0	1.797357	3.676208
27.10062	0.01776129	-1.123705	-0.0009863393	0.002029105	-0.02272381	0.0467476
27.11936	0.01776129	-1.123705	0	0	0.02171703	-0.04467643
27.14487	0.0177876	-1.123651	0.001031481	0.002117297	0.02331005	0.047848
27.16517	0.0177876	-1.123651	0	0	-0.02251617	-0.0462184
27.18783	0.01784021	-1.123543	0.002322162	0.004772077	0.05405024	0.111074
27.2045	0.01784021	-1.123543	0	0	-0.05904945	-0.1213475
27.22554	0.01789283	-1.123543	0.002500676	0	0.06631637	0
27.24211	0.01789283	-1.123543	0	0	-0.06649125	0
27.26929	0.01789283	-1.123435	0	0.003972569	0	0.09078812
27.28748	0.01789283	-1.123435	0	0	0	-0.08755918
27.30939	0.01794544	-1.123435	0.002401074	0	0.05988271	0
27.32596	0.01794544	-1.123435	0	0	-0.06239674	0
27.34649	0.01799806	-1.123327	0.002562705	0.005260591	0.06907947	0.1418028
27.36315	0.01799806	-1.123327	0	0	-0.06891295	-0.141461
27.3851	0.01799806	-1.123327	0	0	0	0
27.40167	0.01799806	-1.123327	0	0	0	0
27.42173	0.01799806	-1.123219	0	0.005383116	0	0.1469567
27.43862	0.01799806	-1.123219	0	0	0	-0.1456748
27.46287	0.01799806	-1.123219	0	0	0	0
27.47944	0.01799806	-1.123219	0	0	0	0
27.50027	0.01802436	-1.123165	0.001262861	0.002592245	0.03376698	0.06931268
27.51684	0.01802436	-1.123165	0	0	-0.03376526	-0.06930915
27.53814	0.01802436	-1.123165	0	0	0	0
27.5547	0.01802436	-1.123165	0	0	0	0
27.58069	0.01802436	-1.123057	0	0.004151376	0	0.09755352
27.60118	0.01802436	-1.123057	0	0	0	-0.08932231
27.62109	0.01802436	-1.123057	0	0	0	0
27.63766	0.01802436	-1.123057	0	0	0	0
27.6566	0.01802436	-1.123057	0	0	0	0
27.68064	0.01799806	-1.122895	-0.001094333	0.006733974	-0.02546019	0.1566692
27.69901	0.01799806	-1.122895	0	0	0.02580487	-0.1587902
27.73208	0.01805067	-1.122679	0.001590736	0.006523557	0.03092225	0.1268111
27.74892	0.01805067	-1.122679	0	0	-0.03186992	-0.1306975
27.77246	0.01807698	-1.12241	0.001117563	0.01144972	0.02767714	0.2835594
27.78903	0.01807698	-1.12241	0	0	-0.02786404	-0.2854743
27.8126	0.01810328	-1.122141	0.001115676	0.01142614	0.02779056	0.2846157
27.82947	0.01810328	-1.122141	0	0	-0.0275835	-0.2824951
27.84963	0.01807698	-1.121871	-0.001305071	0.01335991	-0.03524795	0.3608304
27.8662	0.01807698	-1.121871	0	0	0.03553719	-0.3637914
27.88983	0.01794544	-1.121602	-0.005566911	0.01138703	-0.138496	0.2832914
27.90639	0.01794544	-1.121602	0	0	0.1384894	-0.2832779
27.92684	0.01789283	-1.121387	-0.002573075	0.01052257	-0.06950909	0.2842569
27.94444	0.01789283	-1.121387	0	0	0.06762745	-0.276562
27.96791	0.01786652	-1.121333	-0.001120753	0.002290549	-0.02728824	0.05577056
27.98448	0.01786652	-1.121333	0	0	0.0279915	-0.05720786
28.00443	0.01786652	-1.121333	0	0	0	0
28.02172	0.01786652	-1.121333	0	0	0	0
28.03829	0.01786652	-1.121333	0	0	0	0
28.05974	0.01784021	-1.121279	-0.001226478	0.002506447	-0.03226107	0.06592916
28.07631	0.01784021	-1.121279	0	0	0.03225945	-0.06592585
28.09832	0.01784021	-1.121279	0	0	0	0
28.11813	0.01784021	-1.121279	0	0	0	0
28.14415	0.01776129	-1.121118	-0.003032683	0.006197779	-0.06616451	0.1352179
28.16592	0.01776129	-1.121118	0	0	0.06345783	-0.1296864
28.18806	0.01760344	-1.120796	-0.007129293	0.01455893	-0.162372	0.3315843
28.20474	0.01760344	-1.120796	0	0	0.1836578	-0.3750526
28.22692	0.01728775	-1.120152	-0.01423284	0.0290384	-0.3662743	0.7472872
28.24349	0.01728775	-1.120152	0	0	0.36732	-0.7494208
28.26324	0.01691944	-1.119402	-0.01864464	0.03797552	-0.5133204	1.045534
28.27981	0.01691944	-1.119402	0	0	0.5132935	-1.04548
28.29696	0.01691944	-1.119402	0	0	0	0
28.32194	0.01252566	-1.110543	-0.1758745	0.3545723	-4.174426	8.415862
28.33851	0.01252566	-1.110543	0	0	4.232872	-8.533693
28.35998	-0.001289473	-1.083215	-0.6434315	1.27283	-16.91538	33.46185
28.37672	-0.001289473	-1.083215	0	0	16.84023	-33.31318
28.40671	-0.01213098	-1.061228	-0.3614674	0.7330604	-7.735225	15.68713
28.42328	-0.01213098	-1.061228	0	0	7.763426	-15.74433
28.44379	-0.02310115	-1.040438	-0.5346777	1.013282	-14.41779	27.32354
28.46041	-0.02310115	-1.040438	0	0	14.39706	-27.28425
28.48243	-0.03482801	-1.006801	-0.5327314	1.528079	-13.78942	39.55338
28.49911	-0.03482801	-1.006801	0	0	13.76699	-39.48904
28.52801	-0.05447238	-0.9211286	-0.6797771	2.964617	-14.91334	65.03945
28.54458	-0.05447238	-0.9211286	0	0	14.95088	-65.20316
28.56409	-0.06441078	-0.8482456	-0.5094929	3.736354	-14.12293	103.5701
28.58109	-0.06441078	-0.8482456	0	0	13.95398	-102.3312
28.59766	-0.06441078	-0.8482456	0	0	0	0
28.61856	-0.06215667	-0.7848338	0.1078677	3.034504	2.879226	80.99757
28.63584	-0.06215667	-0.7848338	0	0	-2.824863	-79.46825
28.65951	-0.05305542	-0.7318571	0.3845645	2.238478	9.390021	54.65755
28.67608	-0.05305542	-0.7318571	0	0	-9.557835	-55.63437
28.70075	-0.04194906	-0.6865456	0.4502036	1.836731	10.917	44.53893
28.71867	-0.04194906	-0.6865456	0	0	-10.56942	-43.12091
28.74721	-0.0363524	-0.642026	0.1961274	1.560129	4.221324	33.57925
28.76378	-0.0363524	-0.642026	0	0	-4.348426	-34.59031
28.78512	-0.03608959	-0.6022521	0.01231139	1.863203	0.3247164	49.14252
28.80169	-0.03608959	-0.6022521	0	0	-0.3247164	-49.14252
28.82391	-0.03629984	-0.5753328	-0.009461842	1.211457	-0.2439384	31.23289
28.84336	-0.03629984	-0.5753328	0	0	0.2270877	-29.0754
28.86557	-0.03887514	-0.5485527	-0.1159469	1.205711	-2.783404	28.94412
28.88326	-0.03887514	-0.5485527	0	0	2.906088	-30.21989
28.90579	-0.04192279	-0.5259087	-0.1352618	1.004992	-3.363186	24.98839
28.92466	-0.04192279	-0.5259087	0	0	3.266821	-24.2724
28.95028	-0.04680789	-0.5137025	-0.1906504	0.4763729	-4.284612	10.70584
28.9673	-0.04680789	-0.5137025	0	0	4.471091	-11.17179
28.99136	-0.04352513	-0.5079848	0.1364447	0.2376501	3.321708	5.785527
29.01027	-0.04352513	-0.5079848	0	0	-3.175158	-5.530276
29.03438	-0.04234309	-0.5068833	0.0490366	0.04569305	1.1399	1.062176
29.05169	-0.04234309	-0.5068833	0	0	-1.183997	-1.103266
29.07339	-0.04234309	-0.5068833	0	0	0	0
29.08996	-0.04234309	-0.5068833	0	0	0	0
29.11085	-0.04236937	-0.5069078	-0.001257274	-0.001169557	-0.03356111	-0.03121964
29.13162	-0.04236937	-0.5069078	0	0	0.0301778	0.02807237
29.15518	-0.04234309	-0.5069323	0.001114897	-0.001039643	0.0251496	-0.02345204
29.17192	-0.04234309	-0.5069323	0	0	-0.02766337	0.02579614
29.19161	-0.04234309	-0.5070301	0	-0.004971178	0	-0.1364713
29.20818	-0.04234309	-0.5070301	0	0	0	0.1371175
29.22573	-0.04234309	-0.5070301	0	0	0	0
29.24805	-0.04231683	-0.5072014	0.001176748	-0.007674314	0.02951373	-0.1924776
29.26462	-0.04231683	-0.5072014	0	0	-0.03025921	0.1973393
29.28624	-0.04231683	-0.5072504	0	-0.002262855	0	-0.05924829
29.30742	-0.04231683	-0.5072504	0	0	0	0.05286226
29.32986	-0.04234309	-0.5072748	-0.001170547	-0.001089035	-0.02683444	-0.02496581
29.35313	-0.04234309	-0.5072748	0	0	0.0256094	0.02382608
29.37477	-0.04236937	-0.5072993	-0.001214161	-0.001132206	-0.0270386	-0.02521353
29.39157	-0.04236937	-0.5072993	0	0	0.03158215	0.0294504
29.41422	-0.04236937	-0.5072993	0	0	0	0
29.43079	-0.04236937	-0.5072993	0	0	0	0
29.4537	-0.04239563	-0.5073727	-0.001146382	-0.003204861	-0.02903687	-0.08117641
29.47027	-0.04239563	-0.5073727	0	0	0.02903547	0.08117248
29.49281	-0.04239563	-0.5073727	0	0	0	0
29.50938	-0.04239563	-0.5073727	0	0	0	0
29.5305	-0.04239563	-0.5073727	0	0	0	0
29.54934	-0.04239563	-0.5073727	0	0	0	0
29.57398	-0.04239563	-0.5073727	0	0	0	0
29.592	-0.04239563	-0.5073727	0	0	0	0
29.6176	-0.04239563	-0.5073727	0	0	0	0
29.63416	-0.04239563	-0.5073727	0	0	0	0
29.65622	-0.0424219	-0.5074462	-0.001191165	-0.003329586	-0.03084169	-0.08620978
29.67436	-0.0424219	-0.5074462	0	0	0.0296329	0.08283093
29.70077	-0.04244817	-0.5074706	-0.0009944746	-0.0009252239	-0.02231983	-0.02076557
29.72038	-0.04244817	-0.5074706	0	0	0.02161207	0.0201071
29.74069	-0.04244817	-0.5075196	0	-0.002412198	0	-0.06043614
29.75734	-0.04244817	-0.5075196	0	0	0	0.06525058
29.77881	-0.04247444	-0.507544	-0.001223479	-0.001138282	-0.03209043	-0.0298558
29.79571	-0.04247444	-0.507544	0	0	0.03188624	0.02966583
29.81804	-0.04250071	-0.5075685	-0.001176513	-0.0010971	-0.02998987	-0.02796559
29.83695	-0.04250071	-0.5075685	0	0	0.02853061	0.02660483
29.85796	-0.04255324	-0.5077154	-0.002500497	-0.006990468	-0.06264241	-0.1751251
29.87633	-0.04255324	-0.5077154	0	0	0.06350418	0.1775343
29.89848	-0.04250071	-0.5078623	0.002370919	-0.006630907	0.05850723	-0.163631
29.91505	-0.04250071	-0.5078623	0	0	-0.06122166	0.1712227
29.94103	-0.04250071	-0.5079113	0	-0.00188358	0	-0.04426836
29.9576	-0.04250071	-0.5079113	0	0	0	0.04427035
29.97976	-0.04250071	-0.5079113	0	0	0	0
29.99633	-0.04250071	-0.5079113	0	0	0	0
30.02013	-0.04250071	-0.5079113	0	0	0	0
30.03669	-0.04250071	-0.5079113	0	0	0	0
30.06016	-0.04250071	-0.5079113	0	0	0	0
30.07888	-0.04250071	-0.5079113	0	0	0	0
30.09991	-0.04250071	-0.5079113	0	0	0	0
30.11648	-0.04250071	-0.5079113	0	0	0	0
30.14139	-0.04250071	-0.5079113	0	0	0	0
30.1651	-0.04250071	-0.5079113	0	0	0	0
30.19069	-0.04250071	-0.5079113	0	0	0	0
30.20725	-0.04250071	-0.5079113	0	0	0	0
30.22767	-0.04250071	-0.5079113	0	0	0	0
30.24424	-0.04250071	-0.5079113	0	0	0	0
30.26663	-0.04250071	-0.5079113	0	0	0	0
30.28365	-0.04250071	-0.5079113	0	0	0	0
30.30985	-0.04250071	-0.5079113	0	0	0	0
30.32674	-0.04250071	-0.5079113	0	0	0	0
30.34736	-0.04247444	-0.5079358	0.001274139	-0.001188136	0.03397323	-0.03168008
30.36393	-0.04247444	-0.5079358	0	0	-0.03426424	0.03195145
30.38789	-0.04247444	-0.5079358	0	0	0	0
30.40518	-0.04247444	-0.5079358	0	0	0	0
30.42831	-0.04247444	-0.5079358	0	0	0	0
30.44488	-0.04247444	-0.5079358	0	0	0	0
30.46673	-0.04250071	-0.5079603	-0.001201871	-0.001120746	-0.03127643	-0.02916532
30.48685	-0.04250071	-0.5079603	0	0	0.0286356	0.02670274
30.50848	-0.04244817	-0.5080093	0.002429005	-0.002265212	0.05819047	-0.05426654
30.52558	-0.04244817	-0.5080093	0	0	-0.06270611	0.05847768
30.5494	-0.04244817	-0.5080093	0	0	0	0
30.56597	-0.04244817	-0.5080093	0	0	0	0
30.59212	-0.04244817	-0.5080093	0	0	0	0
30.60893	-0.04244817	-0.5080093	0	0	0	0
30.63486	-0.04244817	-0.5080093	0	0	0	0
30.65143	-0.04244817	-0.5080093	0	0	0	0
30.67444	-0.04244817	-0.5080582	0	-0.002126679	0	-0.05373456
30.69101	-0.04244817	-0.5080582	0	0	0	0.05373456
30.71301	-0.04244817	-0.5080582	0	0	0	0
30.73007	-0.04244817	-0.5080582	0	0	0	0
30.75514	-0.0424219	-0.5080827	0.00104766	-0.0009770825	0.02486646	-0.0231913
30.77246	-0.0424219	-0.5080827	0	0	-0.0247143	0.02304939
30.79551	-0.04236937	-0.5081806	0.002279265	-0.004248552	0.05646073	-0.1052428
30.81383	-0.04236937	-0.5081806	0	0	-0.0550992	0.1027049
30.83652	-0.04218549	-0.5083521	0.008102727	-0.007556417	0.1975798	-0.1842584
30.85688	-0.04218549	-0.5083521	0	0	-0.188205	0.1755156
30.88343	-0.04215921	-0.5084256	0.0009895422	-0.002768249	0.02109564	-0.05901515
30.9	-0.04215921	-0.5084256	0	0	-0.0229509	0.06420524
30.92381	-0.04210668	-0.5084745	0.002206065	-0.002054801	0.05462938	-0.05088361
30.94038	-0.04210668	-0.5084745	0	0	-0.0546268	0.0508812
30.96357	-0.04208041	-0.508499	0.001133057	-0.001056577	0.02850108	-0.0265773
30.98033	-0.04208041	-0.508499	0	0	-0.02836228	0.02644787
31.0123	-0.04205414	-0.5085235	0.0008216876	-0.0007663335	0.01686175	-0.01572584
31.03234	-0.04205414	-0.5085235	0	0	-0.01579704	0.01473285
31.05648	-0.04202787	-0.508597	0.001088551	-0.003045226	0.02463799	-0.06892487
31.07305	-0.04202787	-0.508597	0	0	-0.02674388	0.07481611
31.0945	-0.04202787	-0.508646	0	-0.002283536	0	-0.06005371
31.1126	-0.04202787	-0.508646	0	0	0	0.05772847
31.13453	-0.04202787	-0.508646	0	0	0	0
31.1511	-0.04202787	-0.508646	0	0	0	0
31.17477	-0.04202787	-0.508646	0	0	0	0
31.19383	-0.04202787	-0.508646	0	0	0	0
31.21746	-0.04202787	-0.508646	0	0	0	0
31.23798	-0.04202787	-0.508646	0	0	0	0
31.26781	-0.04205414	-0.5086705	-0.0008807109	-0.0008212642	-0.01749304	-0.01631228
31.29504	-0.04205414	-0.5086705	0	0	0.01543527	0.01439341
31.32063	-0.04205414	-0.5086705	0	0	0	0
31.34273	-0.04205414	-0.5086705	0	0	0	0
31.36911	-0.04205414	-0.5086705	0	0	0	0
31.38767	-0.04205414	-0.5086705	0	0	0	0
31.4095	-0.04205414	-0.5086705	0	0	0	0
31.42607	-0.04205414	-0.5086705	0	0	0	0
31.44735	-0.04205414	-0.5086705	0	0	0	0
31.46526	-0.04205414	-0.5086705	0	0	0	0
31.49334	-0.04205414	-0.5086705	0	0	0	0
31.5112	-0.04205414	-0.5086705	0	0	0	0
31.53186	-0.04205414	-0.5086705	0	0	0	0
31.54842	-0.04205414	-0.5086705	0	0	0	0
31.57251	-0.04205414	-0.5086705	0	0	0	0
31.58908	-0.04205414	-0.5086705	0	0	0	0
31.61187	-0.04202787	-0.508695	0.001152589	-0.001074791	0.02928322	-0.02730665
31.62885	-0.04202787	-0.508695	0	0	-0.0289771	0.02702119
31.65369	-0.04205414	-0.5087195	-0.001057705	-0.0009863116	-0.02529153	-0.02358439
31.67026	-0.04205414	-0.5087195	0	0	0.02554552	0.02382123
31.69435	-0.04205414	-0.5087195	0	0	0	0
31.71413	-0.04205414	-0.5087195	0	0	0	0
31.7354	-0.04205414	-0.5087195	0	0	0	0
31.75197	-0.04205414	-0.5087195	0	0	0	0
31.77531	-0.04205414	-0.5087195	0	0	0	0
31.79188	-0.04205414	-0.5087195	0	0	0	0
31.81265	-0.04208041	-0.508744	-0.001264599	-0.001179408	-0.03386699	-0.0315855
31.83576	-0.04208041	-0.508744	0	0	0.02881918	0.02687774
31.85676	-0.04205414	-0.5087686	0.001250816	-0.001169391	0.02835717	-0.0265112
31.87447	-0.04205414	-0.5087686	0	0	-0.03231756	0.03021377
31.89576	-0.04205414	-0.5087686	0	0	0	0
31.91232	-0.04205414	-0.5087686	0	0	0	0
31.94006	-0.04205414	-0.5087686	0	0	0	0
31.95753	-0.04205414	-0.5087686	0	0	0	0
31.98024	-0.04205414	-0.5087686	0	0	0	0
31.99692	-0.04205414	-0.5087686	0	0	0	0
32.01955	-0.04208041	-0.5087931	-0.001161073	-0.001082856	-0.02954028	-0.02755026
32.03644	-0.04208041	-0.5087931	0	0	0.02938343	0.02740398
32.0574	-0.04208041	-0.5087931	0	0	0	0
32.07397	-0.04208041	-0.5087931	0	0	0	0
32.09482	-0.04208041	-0.5087931	0	0	0	0
32.11139	-0.04208041	-0.5087931	0	0	0	0
32.13399	-0.04210668	-0.5088176	-0.001162315	-0.001083861	-0.02967413	-0.02767117
32.15055	-0.04210668	-0.5088176	0	0	0.02967413	0.02767117
32.17479	-0.04210668	-0.5088176	0	0	0	0
32.19136	-0.04210668	-0.5088176	0	0	0	0
32.2117	-0.04213295	-0.5088421	-0.001291098	-0.001203951	-0.03497507	-0.0326143
32.23068	-0.04213295	-0.5088421	0	0	0.03283408	0.03061783
32.25486	-0.04210668	-0.5088665	0.001086576	-0.001013234	0.02518029	-0.02348065
32.27142	-0.04210668	-0.5088665	0	0	-0.02666786	0.02486781
32.29147	-0.04213295	-0.508891	-0.001310757	-0.001222283	-0.0358036	-0.03338691
32.30812	-0.04213295	-0.508891	0	0	0.03571429	0.03330362
32.32904	-0.04213295	-0.508891	0	0	0	0
32.34561	-0.04213295	-0.508891	0	0	0	0
32.37046	-0.04213295	-0.508891	0	0	0	0
32.38703	-0.04213295	-0.508891	0	0	0	0
32.4096	-0.04213295	-0.508891	0	0	0	0
32.42617	-0.04213295	-0.508891	0	0	0	0
32.45335	-0.04215921	-0.5089155	-0.0009664199	-0.0009013158	-0.02209114	-0.02060294
32.46991	-0.04215921	-0.5089155	0	0	0.02209114	0.02060294
32.4916	-0.04215921	-0.5089155	0	0	0	0
32.50826	-0.04215921	-0.5089155	0	0	0	0
32.52795	-0.04215921	-0.5089155	0	0	0	0
32.54663	-0.04215921	-0.5089155	0	0	0	0
32.5633	-0.04215921	-0.5089155	0	0	0	0
32.58548	-0.04218549	-0.50894	-0.001184506	-0.001104554	-0.03048411	-0.02842648
32.60205	-0.04218549	-0.50894	0	0	0.03057115	0.02850764
32.6286	-0.04218549	-0.50894	0	0	0	0
32.64623	-0.04218549	-0.50894	0	0	0	0
32.66805	-0.04223802	-0.508989	-0.002407773	-0.002245411	-0.06103696	-0.05692109
32.68462	-0.04223802	-0.508989	0	0	0.06271693	0.05848778
32.7092	-0.04257951	-0.5093567	-0.01389408	-0.01495809	-0.3376517	-0.3635093
32.72577	-0.04257951	-0.5093567	0	0	0.337683	0.363543
32.74806	-0.04465451	-0.5112945	-0.09307791	-0.08692677	-2.395191	-2.236903
32.76838	-0.04465451	-0.5112945	0	0	2.184406	2.040047
32.79221	-0.04468077	-0.5113191	-0.001102268	-0.00103066	-0.02497001	-0.02334784
32.80877	-0.04468077	-0.5113191	0	0	0.02728803	0.02551528
32.82839	-0.04468077	-0.5113191	0	0	0	0
32.84496	-0.04468077	-0.5113191	0	0	0	0
32.86152	-0.04468077	-0.5113191	0	0	0	0
32.88234	-0.04468077	-0.5113191	0	0	0	0
32.89904	-0.04468077	-0.5113191	0	0	0	0
32.92016	-0.04468077	-0.5113191	0	0	0	0
