Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.14877	-0.0009736839	-0.8650141	0	0	0.1438347	-0.1914515
7.165597	-0.0009736839	-0.8650141	0	0	0	0
7.181903	-0.0009999997	-0.864909	-0.00161388	0.006444467	-0.04870979	0.1945056
7.198471	-0.0009999997	-0.864909	0	0	0.04909345	-0.1960376
7.215379	-0.0009999997	-0.864909	0	0	0	0
7.232228	-0.001289473	-0.8644539	-0.01718088	0.0270101	-0.5089545	0.8001285
7.248798	-0.001289473	-0.8644539	0	0	0.5141106	-0.8082343
7.265365	-0.001289473	-0.8644539	0	0	0	0
7.28195	-0.001631577	-0.8639291	-0.02062751	0.03164443	-0.6222081	0.9545227
7.298499	-0.001631577	-0.8639291	0	0	0.6225573	-0.9550584
7.315064	-0.001631577	-0.8639291	0	0	0	0
7.331631	-0.002973675	-0.8621475	-0.08101386	0.1075463	-2.445179	3.245989
7.348258	-0.002973675	-0.8621475	0	0	2.440613	-3.239927
7.364764	-0.002973675	-0.8621475	0	0	0	0
7.381329	-0.003842086	-0.8609968	-0.05242493	0.06946444	-1.585244	2.100492
7.397954	-0.003842086	-0.8609968	0	0	1.579551	-2.092947
7.414466	-0.003842086	-0.8609968	0	0	0	0
7.431028	-0.003894717	-0.8608574	-0.003177722	0.008413946	-0.09607806	0.2543947
7.447655	-0.003894717	-0.8608574	0	0	0.09574539	-0.2535138
7.464163	-0.003894717	-0.8608574	0	0	0	0
7.480732	-0.003973663	-0.8607529	-0.004764786	0.0063063	-0.1440524	0.1906565
7.497486	-0.003973663	-0.8607529	0	0	0.1429908	-0.1892515
7.513864	-0.003973663	-0.8607529	0	0	0	0
7.53043	-0.004052609	-0.8606485	-0.004765457	0.006307208	-0.1446503	0.1914484
7.546998	-0.004052609	-0.8606485	0	0	0.1438239	-0.1903546
7.56433	-0.004052609	-0.8606485	0	0	0	0
7.580274	-0.00410524	-0.8605788	-0.003301083	0.004370289	-0.09920429	0.1313361
7.596698	-0.00410524	-0.8605788	0	0	0.1019869	-0.13502
7.613266	-0.00410524	-0.8605788	0	0	0	0
7.629831	-0.004421024	-0.8601611	-0.01906238	0.02521516	-0.5753203	0.7610171
7.646398	-0.004421024	-0.8601611	0	0	0.5753452	-0.7610499
7.662974	-0.004421024	-0.8601611	0	0	0	0
7.679531	-0.004578915	-0.8599523	-0.00953668	0.01261124	-0.28783	0.3806245
7.696097	-0.004578915	-0.8599523	0	0	0.287917	-0.3807396
7.712665	-0.004578915	-0.8599523	0	0	0	0
7.729231	-0.006263076	-0.8576592	-0.1016649	0.1384207	-3.068341	4.177667
7.745798	-0.006263076	-0.8576592	0	0	3.068385	-4.177727
7.762623	-0.006263076	-0.8576592	0	0	0	0
7.779545	-0.02004994	-0.8396888	-0.8147306	1.061954	-24.14251	31.46836
7.795498	-0.02004994	-0.8396888	0	0	24.78263	-32.30272
7.812065	-0.02004994	-0.8396888	0	0	0	0
7.828775	-0.0224173	-0.8365754	-0.1416705	0.1863193	-4.257243	5.598957
7.845198	-0.0224173	-0.8365754	0	0	4.275807	-5.623372
7.861952	-0.0224173	-0.8365754	0	0	0	0
7.878331	-0.0224173	-0.8365754	0	0	0	0
7.894899	-0.0224173	-0.8365754	0	0	0	0
7.911658	-0.0224173	-0.8365754	0	0	0	0
7.928037	-0.0224173	-0.8365754	0	0	0	0
7.944598	-0.0224173	-0.8365754	0	0	0	0
7.961165	-0.0224173	-0.8365754	0	0	0	0
7.977944	-0.0224173	-0.8365754	0	0	0	0
7.994304	-0.0224173	-0.8365754	0	0	0	0
8.010869	-0.0224173	-0.8365754	0	0	0	0
8.027432	-0.02239099	-0.8365416	0.001588095	0.00204039	0.04793708	0.06158974
8.044003	-0.02239099	-0.8365416	0	0	-0.04793018	-0.06158088
8.060567	-0.02239099	-0.8365416	0	0	0	0
8.077131	-0.02239099	-0.8365416	0	0	0	0
8.0937	-0.02239099	-0.8365416	0	0	0	0
8.110269	-0.02239099	-0.8365416	0	0	0	0
8.127225	-0.02239099	-0.8365416	0	0	0	0
8.143401	-0.02239099	-0.8365416	0	0	0	0
8.208305	-0.02239099	-0.8365416	0	0	0	0
8.230719	-0.02239099	-0.8365416	0	0	0	0
8.247707	-0.02239099	-0.8365416	0	0	0	0
8.264799	-0.02236469	-0.8365754	0.001538895	-0.001977318	0.0451547	-0.05801905
8.280422	-0.02236469	-0.8365754	0	0	-0.04703966	0.06044102
8.296988	-0.02236469	-0.8365754	0	0	0	0
8.313789	-0.02236469	-0.8365754	0	0	0	0
8.330153	-0.02236469	-0.8365754	0	0	0	0
8.34669	-0.02236469	-0.8365754	0	0	0	0
8.363254	-0.02236469	-0.8365754	0	0	0	0
8.379821	-0.02236469	-0.8365754	0	0	0	0
8.396388	-0.02236469	-0.8365754	0	0	0	0
8.412953	-0.02239099	-0.8365416	-0.0015878	0.002040155	-0.04792264	0.06157556
8.429689	-0.02239099	-0.8365416	0	0	0.04767973	-0.06126344
8.446367	-0.02239099	-0.8365416	0	0	0	0
8.462655	-0.02239099	-0.8365416	0	0	0	0
8.479994	-0.02239099	-0.8365416	0	0	0	0
8.495789	-0.02239099	-0.8365416	0	0	0	0
8.512354	-0.02239099	-0.8365416	0	0	0	0
8.528921	-0.02239099	-0.8365416	0	0	0	0
8.546016	-0.02239099	-0.8365416	0	0	0	0
8.562055	-0.02239099	-0.8365416	0	0	0	0
8.578713	-0.02239099	-0.8365416	0	0	0	0
8.595188	-0.02239099	-0.8365416	0	0	0	0
8.611753	-0.02236469	-0.8365079	0.0015878	0.002036557	0.04805682	0.06163906
8.628319	-0.02236469	-0.8365079	0	0	-0.0479254	-0.0614705
8.644887	-0.02236469	-0.8365079	0	0	0	0
8.661453	-0.02236469	-0.8365079	0	0	0	0
8.67802	-0.02236469	-0.8365079	0	0	0	0
8.694588	-0.02236469	-0.8365079	0	0	0	0
8.711156	-0.02236469	-0.8365079	0	0	0	0
8.727723	-0.02236469	-0.8365079	0	0	0	0
8.744291	-0.02236469	-0.8365079	0	0	0	0
8.760959	-0.02236469	-0.8365079	0	0	0	0
8.777572	-0.02236469	-0.8365079	0	0	0	0
8.79405	-0.02236469	-0.8365079	0	0	0	0
8.810557	-0.02239099	-0.8364741	-0.001593395	0.002047345	-0.04830566	0.06206769
8.827125	-0.02239099	-0.8364741	0	0	0.04817612	-0.06190125
8.843691	-0.02239099	-0.8364741	0	0	0	0
8.860256	-0.02239099	-0.8364741	0	0	0	0
8.877008	-0.02239099	-0.8364741	0	0	0	0
8.893626	-0.02239099	-0.8364741	0	0	0	0
8.909954	-0.02236469	-0.8364403	0.001610892	0.002069826	0.04889546	0.06282552
8.926519	-0.02236469	-0.8364403	0	0	-0.04897343	-0.0629257
8.943087	-0.02236469	-0.8364403	0	0	0	0
8.960187	-0.02236469	-0.8364403	0	0	0	0
8.976292	-0.02236469	-0.8364403	0	0	0	0
8.99319	-0.02236469	-0.8364403	0	0	0	0
9.009353	-0.02239099	-0.8364065	-0.001627335	0.002087267	-0.04922216	0.06313375
9.026224	-0.02239099	-0.8364065	0	0	0.04926195	-0.06318479
9.042486	-0.02239099	-0.8364065	0	0	0	0
9.059052	-0.02236469	-0.8363727	0.001587708	0.002040038	0.04836396	0.0621426
9.075619	-0.02236469	-0.8363727	0	0	-0.04791988	-0.06157201
9.092281	-0.02236469	-0.8363727	0	0	0	0
9.108749	-0.02239099	-0.836339	-0.001597179	0.002048587	-0.04820849	0.0618336
9.125316	-0.02239099	-0.836339	0	0	0.04834906	-0.06201389
9.141885	-0.02239099	-0.836339	0	0	0	0
9.158452	-0.0224436	-0.8362715	-0.003175346	0.004076243	-0.09582662	0.1230142
9.175573	-0.0224436	-0.8362715	0	0	0.09425595	-0.1209979
9.191584	-0.0224436	-0.8362715	0	0	0	0
9.208237	-0.0224962	-0.8362039	-0.003158868	0.004055234	-0.09670988	0.1241524
9.224717	-0.0224962	-0.8362039	0	0	0.09533758	-0.1223907
9.241579	-0.0224962	-0.8362039	0	0	0	0
9.25785	-0.02252251	-0.8361702	-0.001616557	0.002073442	-0.04879059	0.06258021
9.274421	-0.02252251	-0.8361702	0	0	0.04922272	-0.06313448
9.291418	-0.02252251	-0.8361702	0	0	0	0
9.319389	-0.02257511	-0.8361027	-0.001880674	0.002414337	-0.04182192	0.05368939
9.336601	-0.02257511	-0.8361027	0	0	0.04162331	-0.05343442
9.352525	-0.02262772	-0.8360351	-0.003303597	0.004241031	-0.09969988	0.1279909
9.369096	-0.02262772	-0.8360351	0	0	0.1016662	-0.1305152
9.385819	-0.02262772	-0.8360351	0	0	0	0
9.402225	-0.02262772	-0.8360351	0	0	0	0
9.418794	-0.02262772	-0.8360351	0	0	0	0
9.435421	-0.02262772	-0.8360351	0	0	0	0
9.451924	-0.02262772	-0.8360351	0	0	0	0
9.468812	-0.02262772	-0.8360351	0	0	0	0
9.48506	-0.02262772	-0.8360351	0	0	0	0
9.501814	-0.02262772	-0.8360351	0	0	0	0
9.518194	-0.02262772	-0.8360351	0	0	0	0
9.534761	-0.02262772	-0.8360351	0	0	0	0
9.551328	-0.02262772	-0.8360351	0	0	0	0
9.567894	-0.02262772	-0.8360351	0	0	0	0
9.584461	-0.02262772	-0.8360351	0	0	0	0
9.601182	-0.02262772	-0.8360351	0	0	0	0
9.617704	-0.02262772	-0.8360351	0	0	0	0
9.63416	-0.02262772	-0.8360351	0	0	0	0
9.650727	-0.02265402	-0.8360014	-0.001587617	0.002036323	-0.04807626	0.061664
9.667294	-0.02265402	-0.8360014	0	0	0.04791575	-0.06145811
9.683862	-0.02265402	-0.8360014	0	0	0	0
9.700427	-0.02268032	-0.8359677	-0.0015878	0.002036557	-0.04792126	0.06146519
9.716993	-0.02268032	-0.8359677	0	0	0.04792402	-0.06146873
9.733729	-0.02268032	-0.8359677	0	0	0	0
9.750465	-0.02270662	-0.8359339	-0.001571493	0.002015784	-0.04694938	0.06022289
9.766693	-0.02270662	-0.8359339	0	0	0.04767335	-0.06115155
9.783569	-0.02270662	-0.8359339	0	0	0	0
9.799825	-0.02278553	-0.8358327	-0.004854223	0.006229833	-0.1465134	0.188033
9.816393	-0.02278553	-0.8358327	0	0	0.1478884	-0.1897976
9.832959	-0.02278553	-0.8358327	0	0	0	0
9.849524	-0.02283813	-0.8357652	-0.003175599	0.004073115	-0.09584805	0.1229375
9.866321	-0.02283813	-0.8357652	0	0	0.09518772	-0.1220905
9.88266	-0.02283813	-0.8357652	0	0	0	0
9.899226	-0.02283813	-0.8356977	0	0.00407288	0	0.1237748
9.915793	-0.02283813	-0.8356977	0	0	0	-0.1229233
9.93237	-0.02283813	-0.8356977	0	0	0	0
9.948925	-0.02283813	-0.8356977	0	0	0	0
9.965493	-0.02283813	-0.8356977	0	0	0	0
9.982474	-0.02283813	-0.8356977	0	0	0	0
10.00384	-0.02594155	-0.828978	-0.1452817	0.3145732	-3.789053	8.204301
10.02041	-0.02594155	-0.828978	0	0	3.830112	-8.293204
10.04137	-0.03196279	-0.8179774	-0.2871707	0.5246492	-7.650219	13.97664
10.05794	-0.03196279	-0.8179774	0	0	7.650219	-13.97664
10.07451	-0.04236937	-0.8023447	-0.6282866	0.9438083	-18.96227	28.48501
10.11778	-0.04236937	-0.8023447	0	0	10.50058	-15.7739
10.13475	-0.04236937	-0.8023447	0	0	0	0
10.15091	-0.09184612	-0.7417923	-3.061498	3.746835	-92.39086	113.0732
10.16748	-0.09184612	-0.7417923	0	0	93.53767	-114.4767
10.18405	-0.09184612	-0.7417923	0	0	0	0
10.20061	-0.1102875	-0.7201302	-1.113316	1.30775	-33.60381	39.47252
10.21718	-0.1102875	-0.7201302	0	0	33.60188	-39.47025
10.23375	-0.1102875	-0.7201302	0	0	0	0
10.25046	-0.1021433	-0.6971809	0.4873779	1.373366	14.64586	41.2701
10.26688	-0.1021433	-0.6971809	0	0	-14.70994	-41.45066
10.28345	-0.1021433	-0.6971809	0	0	0	0
10.30001	-0.07417943	-0.6666961	1.687901	1.840066	50.94242	55.5349
10.31658	-0.07417943	-0.6666961	0	0	-50.94242	-55.5349
10.33322	-0.07417943	-0.6666961	0	0	0	0
10.34973	-0.05402632	-0.6451268	1.22059	1.306359	36.82158	39.40899
10.36628	-0.05402632	-0.6451268	0	0	-36.91929	-39.51358
10.38285	-0.05402632	-0.6451268	0	0	0	0
10.40002	-0.04428681	-0.61914	0.5671784	1.513336	16.81072	44.85408
10.4161	-0.04428681	-0.61914	0	0	-17.05709	-45.51145
10.43255	-0.04428681	-0.61914	0	0	0	0
10.44911	-0.04888208	-0.5909123	-0.2773869	1.703928	-8.402024	51.61183
10.46585	-0.04888208	-0.5909123	0	0	8.328646	-51.16108
10.48225	-0.04888208	-0.5909123	0	0	0	0
10.49881	-0.05260931	-0.5847495	-0.2249757	0.3719851	-6.825336	11.28532
10.51538	-0.05260931	-0.5847495	0	0	6.789193	-11.22556
10.53236	-0.05260931	-0.5847495	0	0	0	0
10.54873	-0.05048339	-0.5825897	0.129906	0.1319748	3.89568	3.957719
10.56508	-0.05048339	-0.5825897	0	0	-3.970627	-4.03386
10.58177	-0.05048339	-0.5825897	0	0	0	0
10.59821	-0.0241006	-0.5468856	1.604661	2.171607	48.43575	65.54865
10.61478	-0.0241006	-0.5468856	0	0	-48.61347	-65.78917
10.63135	-0.0241006	-0.5468856	0	0	0	0
10.64791	-0.01602494	-0.4914377	0.4874474	3.346842	14.71077	101.005
10.66448	-0.01602494	-0.4914377	0	0	-14.71161	-101.0108
10.68105	-0.01602494	-0.4914377	0	0	0	0
10.69761	-0.0272827	-0.4505044	-0.6795197	2.470738	-20.50853	74.56916
10.71418	-0.0272827	-0.4505044	0	0	20.50853	-74.56916
10.73075	-0.0272827	-0.4505044	0	0	0	0
10.74731	-0.03774522	-0.4371813	-0.631519	0.8041874	-19.05983	24.27112
10.76388	-0.03774522	-0.4371813	0	0	19.05983	-24.27112
10.7807	-0.03774522	-0.4371813	0	0	0	0
10.79722	-0.04583629	-0.4300325	-0.4896181	0.4325983	-14.68372	12.97369
10.81372	-0.04583629	-0.4300325	0	0	14.82749	-13.10071
10.83073	-0.04583629	-0.4300325	0	0	0	0
10.84671	-0.04586256	-0.4300093	-0.001643829	0.001449367	-0.0498274	0.04393293
10.86328	-0.04586256	-0.4300093	0	0	0.05050927	-0.04453413
10.87984	-0.04586256	-0.4300093	0	0	0	0
10.89641	-0.04594133	-0.4299398	-0.004755914	0.004193894	-0.1435503	0.1265865
10.91298	-0.04594133	-0.4299398	0	0	0.1435379	-0.1265756
10.92955	-0.04594133	-0.4299398	0	0	0	0
10.94684	-0.0459676	-0.4299167	-0.001518978	0.001339286	-0.04486405	0.03955673
10.96268	-0.0459676	-0.4299167	0	0	0.04584415	-0.04042089
10.97925	-0.0459676	-0.4299167	0	0	0	0
10.99586	-0.04599386	-0.4298935	-0.001580754	0.001393952	-0.04764418	0.04201393
11.01238	-0.04599386	-0.4298935	0	0	0.04770726	-0.04206956
11.02938	-0.04599386	-0.4298935	0	0	0	0
11.04551	-0.04599386	-0.4298935	0	0	0	0
11.06208	-0.04599386	-0.4298935	0	0	0	0
11.07864	-0.04599386	-0.4298935	0	0	0	0
11.09521	-0.04599386	-0.4298935	0	0	0	0
11.11178	-0.04599386	-0.4298935	0	0	0	0
11.12834	-0.04599386	-0.4298935	0	0	0	0
11.14497	-0.04599386	-0.4298935	0	0	0	0
11.16148	-0.04599386	-0.4298935	0	0	0	0
11.17849	-0.04599386	-0.4298935	0	0	0	0
11.19461	-0.04599386	-0.4298935	0	0	0	0
11.21118	-0.04599386	-0.4298935	0	0	0	0
11.22775	-0.04599386	-0.4298935	0	0	0	0
11.24431	-0.04599386	-0.4298935	0	0	0	0
11.2612	-0.04599386	-0.4298935	0	0	0	0
11.27745	-0.04599386	-0.4298935	0	0	0	0
11.29401	-0.04599386	-0.4298935	0	0	0	0
11.31058	-0.04599386	-0.4298935	0	0	0	0
11.32715	-0.04599386	-0.4298935	0	0	0	0
11.34628	-0.04599386	-0.4298935	0	0	0	0
11.36285	-0.04599386	-0.4298935	0	0	0	0
11.3798	-0.04599386	-0.4298935	0	0	0	0
11.3963	-0.04599386	-0.4298935	0	0	0	0
11.41283	-0.04599386	-0.4298935	0	0	0	0
11.42912	-0.04599386	-0.4298935	0	0	0	0
11.44636	-0.04599386	-0.4298935	0	0	0	0
11.46225	-0.04599386	-0.4298935	0	0	0	0
11.47938	-0.04599386	-0.4298935	0	0	0	0
11.49539	-0.04599386	-0.4298935	0	0	0	0
11.51195	-0.04599386	-0.4298935	0	0	0	0
11.52852	-0.04599386	-0.4298935	0	0	0	0
11.54508	-0.04599386	-0.4298935	0	0	0	0
11.56165	-0.04599386	-0.4298935	0	0	0	0
11.57843	-0.04599386	-0.4298935	0	0	0	0
11.59479	-0.04599386	-0.4298935	0	0	0	0
11.61147	-0.04599386	-0.4298935	0	0	0	0
11.62792	-0.04599386	-0.4298935	0	0	0	0
11.64449	-0.04599386	-0.4298935	0	0	0	0
11.66105	-0.04599386	-0.4298935	0	0	0	0
11.67762	-0.04599386	-0.4298935	0	0	0	0
11.69419	-0.04599386	-0.4298935	0	0	0	0
11.71075	-0.04599386	-0.4298935	0	0	0	0
11.72732	-0.04599386	-0.4298935	0	0	0	0
11.74406	-0.04599386	-0.4298935	0	0	0	0
11.76045	-0.04599386	-0.4298935	0	0	0	0
11.77708	-0.04599386	-0.4298935	0	0	0	0
11.79359	-0.04599386	-0.4298935	0	0	0	0
11.81015	-0.04599386	-0.4298935	0	0	0	0
11.82672	-0.04599386	-0.4298935	0	0	0	0
11.84363	-0.04602012	-0.4298704	-0.001553114	0.001369578	-0.04639766	0.04091472
11.86015	-0.04602012	-0.4298704	0	0	0.04645722	-0.04096724
11.87642	-0.04602012	-0.4298704	0	0	0	0
11.89317	-0.04602012	-0.4298704	0	0	0	0
11.90956	-0.04602012	-0.4298704	0	0	0	0
11.92621	-0.04602012	-0.4298704	0	0	0	0
11.9427	-0.04602012	-0.4298704	0	0	0	0
11.95926	-0.04602012	-0.4298704	0	0	0	0
11.97582	-0.04602012	-0.4298704	0	0	0	0
11.99239	-0.04604638	-0.4298472	-0.001585305	0.001396166	-0.04785147	0.04214242
12.00896	-0.04604638	-0.4298472	0	0	0.04784321	-0.04213515
12.02552	-0.04604638	-0.4298472	0	0	0	0
12.04209	-0.04604638	-0.4298472	0	0	0	0
12.05865	-0.04604638	-0.4298472	0	0	0	0
12.07522	-0.04604638	-0.4298472	0	0	0	0
12.09178	-0.04607264	-0.4298241	-0.001585213	0.001397884	-0.04784596	0.04219187
12.10835	-0.04607264	-0.4298241	0	0	0.04784321	-0.04218945
12.12492	-0.04607264	-0.4298241	0	0	0	0
12.14148	-0.04617767	-0.4297315	-0.006340488	0.005589416	-0.1913673	0.1686986
12.15836	-0.04617767	-0.4297315	0	0	0.1895883	-0.1671304
12.17488	-0.04617767	-0.4297315	0	0	0	0
12.19118	-0.04688666	-0.4291066	-0.04349323	0.03833623	-1.325138	1.168016
12.20789	-0.04688666	-0.4291066	0	0	1.317786	-1.161536
12.22432	-0.04688666	-0.4291066	0	0	0	0
12.24089	-0.06095073	-0.4167551	-0.8489085	0.745537	-25.72451	22.59204
12.25745	-0.06095073	-0.4167551	0	0	25.62158	-22.50165
12.27446	-0.06095073	-0.4167551	0	0	0	0
12.29058	-0.06813123	-0.4104801	-0.4452575	0.3891078	-13.43906	11.74431
12.30715	-0.06813123	-0.4104801	0	0	13.61899	-11.90155
12.32397	-0.06813123	-0.4104801	0	0	0	0
12.34048	-0.06813123	-0.4104801	0	0	0	0
12.35701	-0.06813123	-0.4104801	0	0	0	0
12.37352	-0.06813123	-0.4104801	0	0	0	0
12.38999	-0.06813123	-0.4104801	0	0	0	0
12.40655	-0.06813123	-0.4104801	0	0	0	0
12.42312	-0.06813123	-0.4104801	0	0	0	0
12.43969	-0.06813123	-0.4104801	0	0	0	0
12.45657	-0.06813123	-0.4104801	0	0	0	0
12.47282	-0.06813123	-0.4104801	0	0	0	0
12.48961	-0.06810503	-0.4105029	0.001559838	-0.001361087	0.04720781	-0.0411927
12.50611	-0.06810503	-0.4105029	0	0	-0.04685619	0.04088588
12.52261	-0.06810503	-0.4105029	0	0	0	0
12.53908	-0.06802645	-0.4105715	0.00477036	-0.004162928	0.1446735	-0.1262515
12.55565	-0.06802645	-0.4105715	0	0	-0.1443853	0.1260001
12.57222	-0.06802645	-0.4105715	0	0	0	0
12.58887	-0.06784309	-0.4107315	0.01101033	-0.009606024	0.331434	-0.2891614
12.60577	-0.06784309	-0.4107315	0	0	-0.3281836	0.2863255
12.62192	-0.06784309	-0.4107315	0	0	0	0
12.63849	-0.06784309	-0.4107315	0	0	0	0
12.65505	-0.06784309	-0.4107315	0	0	0	0
12.67162	-0.06784309	-0.4107315	0	0	0	0
12.68819	-0.06784309	-0.4107315	0	0	0	0
12.70475	-0.06784309	-0.4107315	0	0	0	0
12.72132	-0.06784309	-0.4107315	0	0	0	0
12.73788	-0.06786928	-0.4107086	-0.001581208	0.001379735	-0.04772096	0.04164047
12.75445	-0.06786928	-0.4107086	0	0	0.04772234	-0.04164167
12.77102	-0.06786928	-0.4107086	0	0	0	0
12.78758	-0.06786928	-0.4107086	0	0	0	0
12.80415	-0.06786928	-0.4107086	0	0	0	0
12.82072	-0.06786928	-0.4107086	0	0	0	0
12.83728	-0.06789548	-0.4106858	-0.001581572	0.001380052	-0.04773745	0.04165486
12.85385	-0.06789548	-0.4106858	0	0	0.04773195	-0.04165006
12.87042	-0.06789548	-0.4106858	0	0	0	0
12.88698	-0.06789548	-0.4106858	0	0	0	0
12.90355	-0.06789548	-0.4106858	0	0	0	0
12.92012	-0.06789548	-0.4106858	0	0	0	0
12.93668	-0.06789548	-0.4106858	0	0	0	0
12.95325	-0.06789548	-0.4106858	0	0	0	0
12.9705	-0.06789548	-0.4106858	0	0	0	0
12.98658	-0.06789548	-0.4106858	0	0	0	0
13.00295	-0.06789548	-0.4106858	0	0	0	0
13.01979	-0.06789548	-0.4106858	0	0	0	0
13.03608	-0.06789548	-0.4106858	0	0	0	0
13.05265	-0.06789548	-0.4106858	0	0	0	0
13.06921	-0.06789548	-0.4106858	0	0	0	0
13.08578	-0.06789548	-0.4106858	0	0	0	0
13.10235	-0.06789548	-0.4106858	0	0	0	0
13.11892	-0.06789548	-0.4106858	0	0	0	0
13.13548	-0.06789548	-0.4106858	0	0	0	0
13.15215	-0.06789548	-0.4106858	0	0	0	0
13.16862	-0.06789548	-0.4106858	0	0	0	0
13.18518	-0.06789548	-0.4106858	0	0	0	0
13.20213	-0.06789548	-0.4106858	0	0	0	0
13.21831	-0.06789548	-0.4106858	0	0	0	0
13.23488	-0.06789548	-0.4106858	0	0	0	0
13.25145	-0.06789548	-0.4106858	0	0	0	0
13.26854	-0.06789548	-0.4106858	0	0	0	0
13.28459	-0.06789548	-0.4106858	0	0	0	0
13.30115	-0.06789548	-0.4106858	0	0	0	0
13.31772	-0.06789548	-0.4106858	0	0	0	0
13.33428	-0.06789548	-0.4106858	0	0	0	0
13.35085	-0.06789548	-0.4106858	0	0	0	0
13.37187	-0.06789548	-0.4106858	0	0	0	0
13.38884	-0.06786928	-0.4107086	0.001544056	-0.001347316	0.04064721	-0.03546805
13.40501	-0.06786928	-0.4107086	0	0	-0.04659835	0.04066091
13.42157	-0.06786928	-0.4107086	0	0	0	0
13.43814	-0.06786928	-0.4107086	0	0	0	0
13.45507	-0.06786928	-0.4107086	0	0	0	0
13.47127	-0.06786928	-0.4107086	0	0	0	0
13.48784	-0.06786928	-0.4107086	0	0	0	0
13.50457	-0.06786928	-0.4107086	0	0	0	0
13.52097	-0.06786928	-0.4107086	0	0	0	0
13.53767	-0.06786928	-0.4107086	0	0	0	0
13.55414	-0.06786928	-0.4107086	0	0	0	0
13.57067	-0.06786928	-0.4107086	0	0	0	0
13.58724	-0.06786928	-0.4107086	0	0	0	0
13.60415	-0.06786928	-0.4107086	0	0	0	0
13.62125	-0.06786928	-0.4107086	0	0	0	0
13.63694	-0.06786928	-0.4107086	0	0	0	0
13.65351	-0.06786928	-0.4107086	0	0	0	0
13.67068	-0.06786928	-0.4107086	0	0	0	0
13.68672	-0.06776451	-0.4108001	0.006532714	-0.005700737	0.1967217	-0.1716681
13.70323	-0.06776451	-0.4108001	0	0	-0.2006634	0.1751078
13.71977	-0.06776451	-0.4108001	0	0	0	0
13.73634	-0.06768592	-0.4108686	0.004744171	-0.00413968	0.1433031	-0.1250438
13.75291	-0.06768592	-0.4108686	0	0	-0.1431752	0.1249322
13.76947	-0.06768592	-0.4108686	0	0	0	0
13.78604	-0.06768592	-0.4108686	0	0	0	0
13.80295	-0.06768592	-0.4108686	0	0	0	0
13.81918	-0.06768592	-0.4108686	0	0	0	0
13.83574	-0.06768592	-0.4108686	0	0	0	0
13.85231	-0.06768592	-0.4108686	0	0	0	0
13.86924	-0.06768592	-0.4108686	0	0	0	0
13.88588	-0.06752875	-0.4110058	0.00944656	-0.008245084	0.2813805	-0.2455926
13.90201	-0.06752875	-0.4110058	0	0	-0.2883007	0.2516328
13.91858	-0.06752875	-0.4110058	0	0	0	0
13.93514	-0.06553759	-0.4127901	0.1202213	-0.1077313	3.628703	-3.25171
13.95171	-0.06553759	-0.4127901	0	0	-3.628598	3.251617
13.96828	-0.06553759	-0.4127901	0	0	0	0
13.98484	-0.04155501	-0.4340436	1.447675	-1.282934	43.69216	-38.72013
14.00141	-0.04155501	-0.4340436	0	0	-43.69342	38.72125
14.01798	-0.04155501	-0.4340436	0	0	0	0
14.03454	0.01431481	-0.4858627	3.373086	-3.12853	101.8058	-94.42467
14.05261	0.01431481	-0.4858627	0	0	-97.39335	90.33213
14.06974	0.01431481	-0.4858627	0	0	0	0
14.08575	0.06102938	-0.5374805	2.918133	-3.224426	88.06689	-97.31058
14.10231	0.06102938	-0.5374805	0	0	-89.58292	98.98574
14.11923	0.06102938	-0.5374805	0	0	0	0
14.13544	0.07305397	-0.5765479	0.7417752	-2.409993	22.38875	-72.74002
14.15201	0.07305397	-0.5765479	0	0	-22.63042	73.5252
14.1688	0.07305397	-0.5765479	0	0	0	0
14.18515	0.07051447	-0.6349793	-0.1553594	-3.574668	-4.688755	-107.8837
14.20171	0.07051447	-0.6349793	0	0	4.720137	108.6058
14.21836	0.07051447	-0.6349793	0	0	0	0
14.23485	0.07729308	-0.6979903	0.4112168	-3.822494	12.41162	-115.3731
14.25142	0.07729308	-0.6979903	0	0	-12.44098	115.646
14.26803	0.07729308	-0.6979903	0	0	0	0
14.28455	0.07119525	-0.7424583	-0.3691065	-2.691689	-11.13966	-81.23533
14.30112	0.07119525	-0.7424583	0	0	11.15571	81.3524
14.31791	0.07119525	-0.7424583	0	0	0	0
14.33425	0.05827605	-0.7584367	-0.7910984	-0.9784257	-23.87883	-29.5332
14.35082	0.05827605	-0.7584367	0	0	24.04495	29.73865
14.36738	0.05827605	-0.7584367	0	0	0	0
14.38405	0.05662362	-0.7603187	-0.09914736	-0.1129191	-2.983343	-3.397736
14.40051	0.05662362	-0.7603187	0	0	2.992532	3.408201
14.41708	0.05662362	-0.7603187	0	0	0	0
14.43365	0.04867205	-0.7710371	-0.4800677	-0.6471132	-14.49014	-19.53216
14.45021	0.04867205	-0.7710371	0	0	14.49014	19.53216
14.46678	0.04867205	-0.7710371	0	0	0	0
14.48335	0.01786652	-0.8096995	-1.859426	-2.333669	-56.11758	-70.43027
14.49991	0.01786652	-0.8096995	0	0	56.11758	70.43027
14.5171	0.01786652	-0.8096995	0	0	0	0
14.53304	0.009999666	-0.8195305	-0.4933019	-0.6164634	-14.8896	-18.60704
14.54961	0.009999666	-0.8195305	0	0	15.17127	18.95905
14.56618	0.009999666	-0.8195305	0	0	0	0
