Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
22.99674	-0.01607756	-0.1031337	0	0	0	0
23.01331	-0.01610387	-0.1031142	-0.001588066	0.001176912	-0.04837347	0.03584945
23.02988	-0.01610387	-0.1031142	0	0	0.04792794	-0.03551927
23.04645	-0.01610387	-0.1031142	0	0	0	0
23.06301	-0.01610387	-0.1031142	0	0	0	0
23.07958	-0.01610387	-0.1031142	0	0	0	0
23.09615	-0.01610387	-0.1031142	0	0	0	0
23.11271	-0.01610387	-0.1031142	0	0	0	0
23.12969	-0.01610387	-0.1031142	0	0	0	0
23.14592	-0.01610387	-0.1031142	0	0	0	0
23.16241	-0.01610387	-0.1031142	0	0	0	0
23.17898	-0.01610387	-0.1031142	0	0	0	0
23.19555	-0.01610387	-0.1031142	0	0	0	0
23.21214	-0.01610387	-0.1031142	0	0	0	0
23.22885	-0.01610387	-0.1031142	0	0	0	0
23.24524	-0.01610387	-0.1031142	0	0	0	0
23.26181	-0.01610387	-0.1031142	0	0	0	0
23.27838	-0.01610387	-0.1031142	0	0	0	0
23.29494	-0.01610387	-0.1031142	0	0	0	0
23.31151	-0.01610387	-0.1031142	0	0	0	0
23.32808	-0.01610387	-0.1031142	0	0	0	0
23.34465	-0.01610387	-0.1031142	0	0	0	0
23.36121	-0.01610387	-0.1031142	0	0	0	0
23.37778	-0.01610387	-0.1031142	0	0	0	0
23.39462	-0.01610387	-0.1031142	0	0	0	0
23.41091	-0.01610387	-0.1031142	0	0	0	0
23.42748	-0.01610387	-0.1031142	0	0	0	0
23.44404	-0.01610387	-0.1031142	0	0	0	0
23.46061	-0.01610387	-0.1031142	0	0	0	0
23.47718	-0.01610387	-0.1031142	0	0	0	0
23.49374	-0.01610387	-0.1031142	0	0	0	0
23.51031	-0.01610387	-0.1031142	0	0	0	0
23.52688	-0.01610387	-0.1031142	0	0	0	0
23.54392	-0.01610387	-0.1031142	0	0	0	0
23.56001	-0.01610387	-0.1031142	0	0	0	0
23.57658	-0.01610387	-0.1031142	0	0	0	0
23.59339	-0.01610387	-0.1031142	0	0	0	0
23.60971	-0.01610387	-0.1031142	0	0	0	0
23.62628	-0.01610387	-0.1031142	0	0	0	0
23.64284	-0.01610387	-0.1031142	0	0	0	0
23.65941	-0.01610387	-0.1031142	0	0	0	0
23.67598	-0.01610387	-0.1031142	0	0	0	0
23.6926	-0.01610387	-0.1031142	0	0	0	0
23.70911	-0.01610387	-0.1031142	0	0	0	0
23.72568	-0.01610387	-0.1031142	0	0	0	0
23.74225	-0.01610387	-0.1031142	0	0	0	0
23.75881	-0.01610387	-0.1031142	0	0	0	0
23.77538	-0.01610387	-0.1031142	0	0	0	0
23.82494	-0.01610387	-0.1031142	0	0	0	0
23.84436	-0.01610387	-0.1031142	0	0	0	0
23.86093	-0.01610387	-0.1031142	0	0	0	0
23.8775	-0.01610387	-0.1031142	0	0	0	0
23.89406	-0.01610387	-0.1031142	0	0	0	0
23.91063	-0.01610387	-0.1031142	0	0	0	0
23.92719	-0.01610387	-0.1031142	0	0	0	0
23.94376	-0.01610387	-0.1031142	0	0	0	0
23.96033	-0.01610387	-0.1031142	0	0	0	0
23.9769	-0.01610387	-0.1031142	0	0	0	0
23.99347	-0.01610387	-0.1031142	0	0	0	0
24.0101	-0.01610387	-0.1031142	0	0	0	0
24.02691	-0.01610387	-0.1031142	0	0	0	0
24.04316	-0.01610387	-0.1031142	0	0	0	0
24.05973	-0.01610387	-0.1031142	0	0	0	0
24.07641	-0.01610387	-0.1031142	0	0	0	0
24.09286	-0.01610387	-0.1031142	0	0	0	0
24.10943	-0.01610387	-0.1031142	0	0	0	0
24.126	-0.01610387	-0.1031142	0	0	0	0
24.14256	-0.01610387	-0.1031142	0	0	0	0
24.15913	-0.01610387	-0.1031142	0	0	0	0
24.1757	-0.01610387	-0.1031142	0	0	0	0
24.19235	-0.01610387	-0.1031142	0	0	0	0
24.20883	-0.01610387	-0.1031142	0	0	0	0
24.2254	-0.01610387	-0.1031142	0	0	0	0
24.24519	-0.01610387	-0.1031142	0	0	0	0
24.26176	-0.01610387	-0.1031142	0	0	0	0
24.27833	-0.01610387	-0.1031142	0	0	0	0
24.29489	-0.01610387	-0.1031142	0	0	0	0
24.31146	-0.01610387	-0.1031142	0	0	0	0
24.32803	-0.01610387	-0.1031142	0	0	0	0
24.34459	-0.01610387	-0.1031142	0	0	0	0
24.36116	-0.01610387	-0.1031142	0	0	0	0
24.37773	-0.01610387	-0.1031142	0	0	0	0
24.39437	-0.01610387	-0.1031142	0	0	0	0
24.41133	-0.01610387	-0.1031142	0	0	0	0
24.42743	-0.01610387	-0.1031142	0	0	0	0
24.44399	-0.01610387	-0.1031142	0	0	0	0
24.46056	-0.01610387	-0.1031142	0	0	0	0
24.47713	-0.01610387	-0.1031142	0	0	0	0
24.4937	-0.01610387	-0.1031142	0	0	0	0
24.51033	-0.01610387	-0.1031142	0	0	0	0
24.52683	-0.01610387	-0.1031142	0	0	0	0
24.54339	-0.01610387	-0.1031142	0	0	0	0
24.55996	-0.01610387	-0.1031142	0	0	0	0
24.57653	-0.01610387	-0.1031142	0	0	0	0
24.5931	-0.01610387	-0.1031142	0	0	0	0
24.60966	-0.01610387	-0.1031142	0	0	0	0
24.62637	-0.01610387	-0.1031142	0	0	0	0
24.64298	-0.01610387	-0.1031142	0	0	0	0
24.65936	-0.01610387	-0.1031142	0	0	0	0
24.67616	-0.01610387	-0.1031142	0	0	0	0
24.69249	-0.01610387	-0.1031142	0	0	0	0
24.70906	-0.01610387	-0.1031142	0	0	0	0
24.72613	-0.01610387	-0.1031142	0	0	0	0
24.74219	-0.01610387	-0.1031142	0	0	0	0
24.75876	-0.01610387	-0.1031142	0	0	0	0
24.77533	-0.01610387	-0.1031142	0	0	0	0
24.79196	-0.01610387	-0.1031142	0	0	0	0
24.80846	-0.01610387	-0.1031142	0	0	0	0
24.82503	-0.01610387	-0.1031142	0	0	0	0
24.84159	-0.01610387	-0.1031142	0	0	0	0
24.85817	-0.01610387	-0.1031142	0	0	0	0
24.8749	-0.01610387	-0.1031142	0	0	0	0
24.89129	-0.01610387	-0.1031142	0	0	0	0
24.90808	-0.01610387	-0.1031142	0	0	0	0
24.92443	-0.01610387	-0.1031142	0	0	0	0
24.94099	-0.01610387	-0.1031142	0	0	0	0
24.95789	-0.01610387	-0.1031142	0	0	0	0
24.97413	-0.01610387	-0.1031142	0	0	0	0
24.99076	-0.01610387	-0.1031142	0	0	0	0
25.00726	-0.01610387	-0.1031142	0	0	0	0
25.02383	-0.01610387	-0.1031142	0	0	0	0
25.0404	-0.01610387	-0.1031142	0	0	0	0
25.05698	-0.01610387	-0.1031142	0	0	0	0
25.07353	-0.01610387	-0.1031142	0	0	0	0
25.0901	-0.01610387	-0.1031142	0	0	0	0
25.10711	-0.01610387	-0.1031142	0	0	0	0
25.12361	-0.01610387	-0.1031142	0	0	0	0
25.13979	-0.01610387	-0.1031142	0	0	0	0
25.15636	-0.01610387	-0.1031142	0	0	0	0
25.17294	-0.01610387	-0.1031142	0	0	0	0
25.19511	-0.01610387	-0.1031142	0	0	0	0
25.21168	-0.01610387	-0.1031142	0	0	0	0
25.22824	-0.01610387	-0.1031142	0	0	0	0
25.24481	-0.01610387	-0.1031142	0	0	0	0
25.26138	-0.01610387	-0.1031142	0	0	0	0
25.27794	-0.01610387	-0.1031142	0	0	0	0
25.29451	-0.01610387	-0.1031142	0	0	0	0
25.31108	-0.01610387	-0.1031142	0	0	0	0
25.32764	-0.01610387	-0.1031142	0	0	0	0
25.34428	-0.01610387	-0.1031142	0	0	0	0
25.36077	-0.01610387	-0.1031142	0	0	0	0
25.37781	-0.01610387	-0.1031142	0	0	0	0
25.39391	-0.01610387	-0.1031142	0	0	0	0
25.41047	-0.01610387	-0.1031142	0	0	0	0
25.42719	-0.01610387	-0.1031142	0	0	0	0
25.44361	-0.01610387	-0.1031142	0	0	0	0
25.46017	-0.01610387	-0.1031142	0	0	0	0
25.47674	-0.01610387	-0.1031142	0	0	0	0
25.49331	-0.01610387	-0.1031142	0	0	0	0
25.50988	-0.01610387	-0.1031142	0	0	0	0
25.52644	-0.01610387	-0.1031142	0	0	0	0
25.54301	-0.01610387	-0.1031142	0	0	0	0
25.55987	-0.01610387	-0.1031142	0	0	0	0
25.58046	-0.01610387	-0.1031142	0	0	0	0
25.59703	-0.01610387	-0.1031142	0	0	0	0
25.61391	-0.01605125	-0.1031532	0.003116813	-0.002309944	0.09316995	-0.06905045
25.63017	-0.01605125	-0.1031532	0	0	-0.09406561	0.06971424
25.64697	-0.01605125	-0.1031532	0	0	0	0
25.6633	-0.01131531	-0.1067436	0.2900701	-0.2199064	8.754836	-6.637169
25.67987	-0.01131531	-0.1067436	0	0	-8.818292	6.685276
25.69643	-0.01131531	-0.1067436	0	0	0	0
25.713	0.02659899	-0.1350785	2.289038	-1.710691	69.09127	-51.6347
25.72957	0.02659899	-0.1350785	0	0	-69.0873	51.63173
25.74636	0.02659899	-0.1350785	0	0	0	0
25.7627	0.09252454	-0.1853183	4.033136	-3.073526	121.7203	-92.75919
25.77927	0.09252454	-0.1853183	0	0	-122.5456	93.38816
25.79593	0.09252454	-0.1853183	0	0	0	0
25.8124	0.1494561	-0.2307611	3.457494	-2.759773	104.3594	-83.29969
25.82897	0.1494561	-0.2307611	0	0	-104.6607	83.54016
25.84553	0.1494561	-0.2307611	0	0	0	0
25.8621	0.1531852	-0.2575179	0.2250874	-1.615043	6.793152	-48.7421
25.87867	0.1531852	-0.2575179	0	0	-6.793152	48.7421
25.89524	0.1531852	-0.2575179	0	0	0	0
25.9118	0.1467789	-0.2960898	-0.3866864	-2.328204	-11.67022	-70.26534
25.92837	0.1467789	-0.2960898	0	0	11.67022	70.26534
25.94494	0.1467789	-0.2960898	0	0	0	0
25.9615	0.1645256	-0.3233672	1.071193	-1.646471	32.32867	-49.69061
25.9783	0.1645256	-0.3233672	0	0	-32.10322	49.34407
25.99523	0.1645256	-0.3233672	0	0	0	0
26.0112	0.1662665	-0.326229	0.1089869	-0.1791493	3.313072	-5.445921
26.02777	0.1662665	-0.326229	0	0	-3.348995	5.504971
26.04434	0.1662665	-0.326229	0	0	0	0
26.06206	0.1660106	-0.326012	-0.01444669	0.01224567	-0.4213522	0.3571571
26.07863	0.1660106	-0.326012	0	0	0.4213287	-0.3571373
26.09526	0.1660106	-0.326012	0	0	0	0
26.11176	0.1658314	-0.3258601	-0.01085947	0.009204138	-0.3277585	0.2777974
26.12833	0.1658314	-0.3258601	0	0	0.3284012	-0.2783422
26.14489	0.1658314	-0.3258601	0	0	0	0
26.16146	0.165729	-0.32573	-0.006182347	0.007857482	-0.1866051	0.2371666
26.17826	0.165729	-0.32573	0	0	0.1853036	-0.2355124
26.19459	0.165729	-0.32573	0	0	0	0
26.21116	0.165729	-0.3257734	0	-0.002619761	0	-0.07962833
26.22772	0.165729	-0.3257734	0	0	0	0.07907364
26.24429	0.165729	-0.3257734	0	0	0	0
26.26455	0.1657546	-0.3257951	0.001263473	-0.001069319	0.0343047	-0.0290332
26.28113	0.1657546	-0.3257951	0	0	-0.03430115	0.02903019
26.29774	0.165729	-0.3257734	-0.001540796	0.001304026	-0.04642649	0.03929226
26.31426	0.165729	-0.3257734	0	0	0.04650667	-0.03936013
26.33083	0.165729	-0.3257734	0	0	0	0
26.34739	0.165729	-0.3257734	0	0	0	0
26.36412	0.165729	-0.3257734	0	0	0	0
26.38053	0.165729	-0.3257734	0	0	0	0
26.39709	0.1657034	-0.3257517	-0.001545231	0.001309579	-0.04686989	0.03972209
26.41366	0.1657034	-0.3257517	0	0	0.04663516	-0.03952316
26.43023	0.1657034	-0.3257517	0	0	0	0
26.44702	0.1656266	-0.3256866	-0.00457408	0.003876519	-0.1371225	0.1162109
26.46336	0.1656266	-0.3256866	0	0	0.138046	-0.1169936
26.47993	0.1656266	-0.3256866	0	0	0	0
26.4965	0.1654986	-0.3255782	-0.007724375	0.006544587	-0.2331087	0.1975047
26.51446	0.1654986	-0.3255782	0	0	0.2236716	-0.1895089
26.53103	0.1654986	-0.3255782	0	0	0	0
26.5476	0.1652938	-0.3254046	-0.01236417	0.01047424	-0.3731514	0.3161131
26.56417	0.1652938	-0.3254046	0	0	0.3731514	-0.3161131
26.58073	0.1652938	-0.3254046	0	0	0	0
26.5973	0.165217	-0.3253396	-0.004636592	0.003926937	-0.1399326	0.1185152
26.61405	0.165217	-0.3253396	0	0	0.1391556	-0.1178571
26.63043	0.165217	-0.3253396	0	0	0	0
26.647	0.1646792	-0.3248842	-0.03245704	0.02748496	-0.9851128	0.8342037
26.66357	0.1646792	-0.3248842	0	0	0.9795555	-0.8294978
26.68013	0.1646792	-0.3248842	0	0	0	0
26.6967	0.1584756	-0.3195157	-0.3745358	0.3241216	-11.30481	9.783135
26.71327	0.1584756	-0.3195157	0	0	11.30416	-9.782572
26.73039	0.1584756	-0.3195157	0	0	0	0
26.7464	0.1233962	-0.2898925	-2.191058	1.85026	-66.13388	55.84737
26.76297	0.1233962	-0.2898925	0	0	67.25282	-56.79228
26.77953	0.1233962	-0.2898925	0	0	0	0
26.7961	0.06802645	-0.2434822	-3.342123	2.801332	-100.8655	84.54436
26.81267	0.06802645	-0.2434822	0	0	100.8655	-84.54436
26.82924	0.06802645	-0.2434822	0	0	0	0
26.8458	-0.01499888	-0.1782256	-5.012573	3.939801	-151.2972	118.9171
26.86237	-0.01499888	-0.1782256	0	0	151.2885	-118.9103
26.87927	-0.01499888	-0.1782256	0	0	0	0
26.8955	-0.08016991	-0.1285307	-4.014143	3.060908	-121.1471	92.37837
26.91207	-0.08016991	-0.1285307	0	0	122.387	-93.32386
26.92901	-0.08016991	-0.1285307	0	0	0	0
26.9452	-0.08636358	-0.1068217	-0.3826169	1.341083	-11.5474	40.47396
26.96188	-0.08636358	-0.1068217	0	0	11.64054	-40.80042
26.97833	-0.08636358	-0.1068217	0	0	0	0
26.9949	-0.07540937	-0.1001325	0.6611978	0.4037586	20.0253	12.2284
27.01147	-0.07540937	-0.1001325	0	0	-19.95499	-12.18546
27.02803	-0.07540937	-0.1001325	0	0	0	0
27.0446	-0.07540937	-0.1001325	0	0	0	0
27.06117	-0.07540937	-0.1001325	0	0	0	0
27.07774	-0.07540937	-0.1001325	0	0	0	0
27.0943	-0.0753832	-0.100152	0.001579409	-0.001175563	0.04766667	-0.03547855
27.11087	-0.0753832	-0.100152	0	0	-0.04766667	0.03547855
27.12792	-0.0753832	-0.100152	0	0	0	0
27.144	-0.07535703	-0.1001715	0.001626986	-0.001210975	0.04910538	-0.03654939
27.16057	-0.07535703	-0.1001715	0	0	-0.04982823	0.03708741
27.17714	-0.07535703	-0.1001715	0	0	0	0
27.19371	-0.07533087	-0.100191	0.001579409	-0.001175563	0.04766667	-0.03547855
27.21027	-0.07533087	-0.100191	0	0	-0.04766941	0.0354806
27.22684	-0.07533087	-0.100191	0	0	0	0
27.24341	-0.07491218	-0.1005026	0.02526899	-0.01880954	0.7625757	-0.5676402
27.26021	-0.07491218	-0.1005026	0	0	-0.7571715	0.5636174
27.27654	-0.07491218	-0.1005026	0	0	0	0
27.2932	-0.07436263	-0.1009507	0.03299267	-0.02690003	1.000212	-0.8155062
27.30996	-0.07436263	-0.1009507	0	0	-0.9871968	0.8048946
27.32671	-0.07436263	-0.1009507	0	0	0	0
27.34366	-0.07150944	-0.1031142	0.168286	-0.1276077	4.993228	-3.786258
27.36024	-0.07150944	-0.1031142	0	0	-5.019648	3.806291
27.37706	-0.07150944	-0.1031142	0	0	0	0
27.3937	-0.07119525	-0.1033482	0.01888372	-0.01406438	0.5642921	-0.4202785
27.40993	-0.07119525	-0.1033482	0	0	-0.5745085	0.4278876
27.4265	-0.07119525	-0.1033482	0	0	0	0
27.44307	-0.07122143	-0.1033677	-0.001580309	-0.001176912	-0.04769382	-0.03551927
27.46008	-0.07122143	-0.1033677	0	0	0.04705992	0.03504719
27.4762	-0.07122143	-0.1033677	0	0	0	0
27.49277	-0.07119525	-0.1034262	0.001580309	-0.003531185	0.04834784	-0.1080328
27.50933	-0.07119525	-0.1034262	0	0	-0.04769382	0.1065714
27.5259	-0.07119525	-0.1034262	0	0	0	0
27.54247	-0.06611403	-0.1072123	0.3067384	-0.2285536	9.257917	-6.89816
27.55903	-0.06611403	-0.1072123	0	0	-9.257917	6.89816
27.5756	-0.06611403	-0.1072123	0	0	0	0
27.59217	-0.04418176	-0.123592	1.323835	-0.9886788	39.95341	-29.83839
27.60873	-0.04418176	-0.123592	0	0	-39.95341	29.83839
27.6253	-0.04418176	-0.123592	0	0	0	0
27.64187	-0.0372722	-0.1287671	0.4171095	-0.3124069	12.58911	-9.429002
27.65843	-0.0372722	-0.1287671	0	0	-12.58911	9.429002
27.675	-0.0372722	-0.1287671	0	0	0	0
27.69157	-0.0372722	-0.1287671	0	0	0	0
27.70814	-0.0372722	-0.1287671	0	0	0	0
27.7247	-0.0372722	-0.1287671	0	0	0	0
27.74127	-0.03724593	-0.1287474	0.001586155	0.001189054	0.04787577	0.03588986
27.75784	-0.03724593	-0.1287474	0	0	-0.0478675	-0.03588366
27.7744	-0.03724593	-0.1287474	0	0	0	0
27.79134	-0.03721965	-0.1287671	0.001551677	-0.001163208	0.04631516	-0.03471996
27.80754	-0.03721965	-0.1287671	0	0	-0.04683241	0.03510771
27.8241	-0.03721965	-0.1287671	0	0	0	0
27.84068	-0.03721965	-0.1287671	0	0	0	0
27.85724	-0.03721965	-0.1287671	0	0	0	0
27.87381	-0.03721965	-0.1287671	0	0	0	0
27.89054	-0.03721965	-0.1287671	0	0	0	0
27.90711	-0.03721965	-0.1287671	0	0	0	0
27.92374	-0.03721965	-0.1287671	0	0	0	0
27.94024	-0.03721965	-0.1287671	0	0	0	0
27.9568	-0.03721965	-0.1287671	0	0	0	0
27.97342	-0.03721965	-0.1287671	0	0	0	0
27.98994	-0.03721965	-0.1287671	0	0	0	0
28.0065	-0.03721965	-0.1287671	0	0	0	0
28.02307	-0.03721965	-0.1287671	0	0	0	0
28.03964	-0.03719337	-0.1287474	0.00158638	0.001189054	0.04787704	0.03588573
28.0562	-0.03719337	-0.1287474	0	0	-0.0478798	-0.03588779
28.07277	-0.03719337	-0.1287474	0	0	0	0
28.08934	-0.03716709	-0.1287277	0.001586338	0.001189191	0.04787853	0.03589192
28.1059	-0.03716709	-0.1287277	0	0	-0.04787853	-0.03589192
28.12247	-0.03716709	-0.1287277	0	0	0	0
28.13904	-0.03714081	-0.128708	0.001586338	0.001189191	0.04787853	0.03589192
28.1556	-0.03714081	-0.128708	0	0	-0.04787853	-0.03589192
28.17217	-0.03714081	-0.128708	0	0	0	0
28.18874	-0.03714081	-0.128708	0	0	0	0
28.20531	-0.03714081	-0.128708	0	0	0	0
28.22187	-0.03714081	-0.128708	0	0	0	0
28.24189	-0.03714081	-0.128708	0	0	0	0
28.25846	-0.03714081	-0.128708	0	0	0	0
28.27503	-0.03714081	-0.128708	0	0	0	0
28.2916	-0.03714081	-0.128708	0	0	0	0
28.30816	-0.03714081	-0.128708	0	0	0	0
28.32473	-0.03711453	-0.1287277	0.00158638	-0.001189054	0.04787704	-0.03588573
28.3413	-0.03711453	-0.1287277	0	0	-0.04787704	0.03588573
28.35786	-0.03711453	-0.1287277	0	0	0	0
28.37443	-0.03711453	-0.1287277	0	0	0	0
28.391	-0.03711453	-0.1287277	0	0	0	0
28.40756	-0.03711453	-0.1287277	0	0	0	0
28.42413	-0.03711453	-0.1287277	0	0	0	0
28.4407	-0.03711453	-0.1287277	0	0	0	0
28.45727	-0.03711453	-0.1287277	0	0	0	0
28.47384	-0.03711453	-0.1287277	0	0	0	0
28.4904	-0.03711453	-0.1287277	0	0	0	0
28.50702	-0.03711453	-0.1287277	0	0	0	0
28.52353	-0.03711453	-0.1287277	0	0	0	0
28.5401	-0.03711453	-0.1287277	0	0	0	0
28.55667	-0.03711453	-0.1287277	0	0	0	0
28.57323	-0.03711453	-0.1287277	0	0	0	0
28.5898	-0.03711453	-0.1287277	0	0	0	0
28.60637	-0.03711453	-0.1287277	0	0	0	0
28.62293	-0.03708825	-0.128708	0.00158652	0.001189328	0.0478868	0.03589812
28.6395	-0.03708825	-0.128708	0	0	-0.04788128	-0.03589399
28.65607	-0.03708825	-0.128708	0	0	0	0
28.67263	-0.03695685	-0.1286095	0.007933052	0.005945741	0.2394476	0.1794635
28.68931	-0.03695685	-0.1286095	0	0	-0.2386644	-0.1788765
28.70577	-0.03695685	-0.1286095	0	0	0	0
28.72234	-0.03690429	-0.1286095	0.003173266	0	0.09608462	0
28.7389	-0.03690429	-0.1286095	0	0	-0.09578038	0
28.75547	-0.03690429	-0.1286095	0	0	0	0
28.77224	-0.03690429	-0.1286095	0	0	0	0
28.7886	-0.03690429	-0.1286095	0	0	0	0
28.80517	-0.03690429	-0.1286095	0	0	0	0
28.82174	-0.03690429	-0.1286095	0	0	0	0
28.8383	-0.03690429	-0.1286095	0	0	0	0
28.8549	-0.03690429	-0.1286095	0	0	0	0
28.87144	-0.03690429	-0.1286095	0	0	0	0
28.888	-0.03690429	-0.1286095	0	0	0	0
28.90461	-0.03690429	-0.1286095	0	0	0	0
28.92114	-0.03685173	-0.1285307	0.003180591	0.004767392	0.09599595	0.1438885
28.9377	-0.03685173	-0.1285307	0	0	-0.09611214	-0.1440626
28.95427	-0.03685173	-0.1285307	0	0	0	0
28.97084	-0.03674661	-0.1284519	0.006345801	0.004755865	0.1915277	0.1435405
28.9874	-0.03674661	-0.1284519	0	0	-0.1915277	-0.1435405
29.00397	-0.03674661	-0.1284519	0	0	0	0
29.02054	-0.03666777	-0.1283928	0.004759463	0.003567573	0.1436491	0.1076758
29.03789	-0.03666777	-0.1283928	0	0	-0.1403132	-0.1051752
29.05367	-0.03666777	-0.1283928	0	0	0	0
29.07062	-0.03406576	-0.1264832	0.1534878	0.1126475	4.689225	3.441509
29.08719	-0.03406576	-0.1264832	0	0	-4.579025	-3.360631
29.10386	-0.03406576	-0.1264832	0	0	0	0
29.12037	-0.02720381	-0.1215485	0.4155277	0.2988214	12.52191	9.00497
29.13689	-0.02720381	-0.1215485	0	0	-12.57903	-9.046045
29.15373	-0.02720381	-0.1215485	0	0	0	0
29.17002	-0.02691455	-0.121411	0.01775211	0.008437098	0.5358213	0.2546614
29.18659	-0.02691455	-0.121411	0	0	-0.5401751	-0.2567306
29.2035	-0.02691455	-0.121411	0	0	0	0
29.28327	-0.02683566	-0.1215092	0.0009888903	-0.001230918	0.01022852	-0.01273192
29.29984	-0.02683566	-0.1215092	0	0	-0.01026416	0.01277628
29.31641	-0.02667788	-0.1216271	0.009524773	-0.007114008	0.2874748	-0.2147135
29.33298	-0.02667788	-0.1216271	0	0	-0.2874417	0.2146888
29.35001	-0.02667788	-0.1216271	0	0	0	0
29.36611	-0.02594155	-0.1221771	0.04572436	-0.03415459	1.380043	-1.030847
29.38268	-0.02594155	-0.1221771	0	0	-1.399541	1.045411
29.39924	-0.02594155	-0.1221771	0	0	0	0
29.41581	-0.02591525	-0.1221967	0.001587279	-0.001185906	0.04790419	-0.03579072
29.43238	-0.02591525	-0.1221967	0	0	-0.04790419	0.03579072
29.44894	-0.02591525	-0.1221967	0	0	0	0
29.46551	-0.02588895	-0.1222164	0.001587575	-0.001185593	0.04791862	-0.03578539
29.48208	-0.02588895	-0.1222164	0	0	-0.0479131	0.03578127
29.49945	-0.02588895	-0.1222164	0	0	0	0
29.51521	-0.02581006	-0.1222753	0.005007661	-0.003741204	0.1511489	-0.1129228
29.53178	-0.02581006	-0.1222753	0	0	-0.1549033	0.1157277
29.54835	-0.02581006	-0.1222753	0	0	0	0
29.56491	-0.02570486	-0.1223932	0.006348837	-0.007114618	0.1916193	-0.214732
29.58148	-0.02570486	-0.1223932	0	0	-0.1916303	0.2147443
29.59805	-0.02570486	-0.1223932	0	0	0	0
29.61461	-0.02562597	-0.1224521	0.004763708	-0.003558948	0.143769	-0.1074093
29.63118	-0.02562597	-0.1224521	0	0	-0.1437773	0.1074154
29.64775	-0.02562597	-0.1224521	0	0	0	0
29.66431	-0.02562597	-0.1224521	0	0	0	0
29.68088	-0.02562597	-0.1224521	0	0	0	0
29.69745	-0.02562597	-0.1224521	0	0	0	0
29.71401	-0.02562597	-0.1224521	0	0	0	0
29.73058	-0.02562597	-0.1224521	0	0	0	0
29.74793	-0.02562597	-0.1224521	0	0	0	0
29.76372	-0.02562597	-0.1224521	0	0	0	0
29.78028	-0.02562597	-0.1224521	0	0	0	0
29.79685	-0.02562597	-0.1224521	0	0	0	0
29.81481	-0.02562597	-0.1224521	0	0	0	0
29.83138	-0.02562597	-0.1224521	0	0	0	0
29.84794	-0.02562597	-0.1224521	0	0	0	0
29.91273	-0.02562597	-0.1224521	0	0	0	0
29.9293	-0.02562597	-0.1224521	0	0	0	0
29.94587	-0.02562597	-0.1224521	0	0	0	0
29.96244	-0.02562597	-0.1224521	0	0	0	0
29.979	-0.02562597	-0.1224521	0	0	0	0
29.99557	-0.02562597	-0.1224521	0	0	0	0
30.01214	-0.02562597	-0.1224521	0	0	0	0
30.02875	-0.02562597	-0.1224521	0	0	0	0
30.04527	-0.02565227	-0.1224325	-0.001592342	0.001189604	-0.04805973	0.03590439
30.06192	-0.02565227	-0.1224325	0	0	0.04801551	-0.03587135
30.07841	-0.02565227	-0.1224325	0	0	0	0
30.09497	-0.02562597	-0.1224521	0.001587757	-0.001186179	0.04803752	-0.0358878
30.11164	-0.02562597	-0.1224521	0	0	-0.04777012	0.03568803
30.1281	-0.02562597	-0.1224521	0	0	0	0
30.14467	-0.02562597	-0.1224521	0	0	0	0
30.16142	-0.02562597	-0.1224521	0	0	0	0
30.1778	-0.02562597	-0.1224521	0	0	0	0
30.19463	-0.02562597	-0.1224521	0	0	0	0
30.21093	-0.02562597	-0.1224521	0	0	0	0
30.2275	-0.02562597	-0.1224521	0	0	0	0
30.24407	-0.02562597	-0.1224521	0	0	0	0
30.26063	-0.02562597	-0.1224521	0	0	0	0
30.27804	-0.02562597	-0.1224521	0	0	0	0
30.29518	-0.02562597	-0.1224521	0	0	0	0
30.31175	-0.02562597	-0.1224521	0	0	0	0
30.32832	-0.02562597	-0.1224521	0	0	0	0
30.34488	-0.02562597	-0.1224521	0	0	0	0
30.36145	-0.02562597	-0.1224521	0	0	0	0
30.37802	-0.02562597	-0.1224521	0	0	0	0
30.39459	-0.02562597	-0.1224521	0	0	0	0
30.41115	-0.02562597	-0.1224521	0	0	0	0
30.42807	-0.02562597	-0.1224521	0	0	0	0
30.44429	-0.02562597	-0.1224521	0	0	0	0
30.46085	-0.02562597	-0.1224521	0	0	0	0
30.47759	-0.02562597	-0.1224521	0	0	0	0
30.49399	-0.02562597	-0.1224521	0	0	0	0
30.51068	-0.02562597	-0.1224521	0	0	0	0
30.52712	-0.02562597	-0.1224521	0	0	0	0
30.54369	-0.02562597	-0.1224521	0	0	0	0
30.56027	-0.02562597	-0.1224521	0	0	0	0
30.57683	-0.02562597	-0.1224521	0	0	0	0
30.59339	-0.02559967	-0.1224718	0.001587575	-0.001186043	0.0479269	-0.03580515
30.60996	-0.02559967	-0.1224718	0	0	-0.04791586	0.0357969
30.62653	-0.02559967	-0.1224718	0	0	0	0
30.64309	-0.02562597	-0.1224521	-0.001587392	0.001185906	-0.04790758	0.03579072
30.65966	-0.02562597	-0.1224521	0	0	0.04790758	-0.03579072
30.67623	-0.02562597	-0.1224521	0	0	0	0
30.69285	-0.02562597	-0.1224521	0	0	0	0
30.70936	-0.02562597	-0.1224521	0	0	0	0
30.72593	-0.02562597	-0.1224521	0	0	0	0
30.74249	-0.02562597	-0.1224521	0	0	0	0
30.75906	-0.02562597	-0.1224521	0	0	0	0
