Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
45.49846	-0.0009736839	-0.159254	0	0	0	0
45.51497	-0.0009736839	-0.159254	0	0	0	0
45.53154	-0.0009736839	-0.159254	0	0	0	0
45.54811	-0.0009736839	-0.159254	0	0	0	0
45.56467	-0.0009736839	-0.159254	0	0	0	0
45.58149	-0.0009736839	-0.159254	0	0	0	0
45.59781	-0.0009736839	-0.159254	0	0	0	0
45.61438	-0.0009736839	-0.159254	0	0	0	0
45.63109	-0.0009736839	-0.159254	0	0	0	0
45.64751	-0.0009736839	-0.159254	0	0	0	0
45.66407	-0.0009736839	-0.159254	0	0	0	0
45.68064	-0.0009736839	-0.159254	0	0	0	0
45.69721	-0.0009736839	-0.159254	0	0	0	0
45.71378	-0.0009736839	-0.159254	0	0	0	0
45.73034	-0.0009736839	-0.159254	0	0	0	0
45.74709	-0.0009736839	-0.159254	0	0	0	0
45.7636	-0.0009736839	-0.159254	0	0	0	0
45.78004	-0.0009736839	-0.159254	0	0	0	0
45.79661	-0.0009736839	-0.159254	0	0	0	0
45.81317	-0.0009736839	-0.159254	0	0	0	0
45.83031	-0.0009736839	-0.159254	0	0	0	0
45.84692	-0.0009736839	-0.159254	0	0	0	0
45.86287	-0.0009736839	-0.159254	0	0	0	0
45.87956	-0.0009736839	-0.159254	0	0	0	0
45.896	-0.0009736839	-0.159254	0	0	0	0
45.91266	-0.0009736839	-0.159254	0	0	0	0
45.92914	-0.0009736839	-0.159254	0	0	0	0
45.94571	-0.0009736839	-0.159254	0	0	0	0
45.96227	-0.0009736839	-0.159254	0	0	0	0
45.97884	-0.0009736839	-0.159254	0	0	0	0
45.9954	-0.0009736839	-0.159254	0	0	0	0
46.01198	-0.0009736839	-0.159254	0	0	0	0
46.02874	-0.0009736839	-0.159254	0	0	0	0
46.04511	-0.0009736839	-0.159254	0	0	0	0
46.06167	-0.0009736839	-0.159254	0	0	0	0
46.07824	-0.0009736839	-0.159254	0	0	0	0
46.09481	-0.0009736839	-0.159254	0	0	0	0
46.11138	-0.0009736839	-0.159254	0	0	0	0
46.12835	-0.0009736839	-0.159254	0	0	0	0
46.1445	-0.0009736839	-0.159254	0	0	0	0
46.16109	-0.0009736839	-0.159254	0	0	0	0
46.17764	-0.0009736839	-0.159254	0	0	0	0
46.1942	-0.0009999997	-0.159234	-0.001589157	0.0012049	-0.04798847	0.03638488
46.21098	-0.0009999997	-0.159234	0	0	0.04766452	-0.03613926
46.22734	-0.0009999997	-0.159234	0	0	0	0
46.2439	-0.0009999997	-0.159234	0	0	0	0
46.26058	-0.0009999997	-0.159234	0	0	0	0
46.27716	-0.0009999997	-0.159234	0	0	0	0
46.29361	-0.0009999997	-0.159234	0	0	0	0
46.31052	-0.0009999997	-0.159234	0	0	0	0
46.32708	-0.0009999997	-0.159234	0	0	0	0
46.34331	-0.0009999997	-0.159234	0	0	0	0
46.35987	-0.0009999997	-0.159234	0	0	0	0
46.37644	-0.0009999997	-0.159234	0	0	0	0
46.39301	-0.0009999997	-0.159234	0	0	0	0
46.40958	-0.0009999997	-0.159234	0	0	0	0
46.42614	-0.0009999997	-0.159234	0	0	0	0
46.44271	-0.001026315	-0.1592141	-0.001588784	0.001204622	-0.0479551	0.03635975
46.45952	-0.001026315	-0.1592141	0	0	0.04760431	-0.03609378
46.47584	-0.001026315	-0.1592141	0	0	0	0
46.49241	-0.001026315	-0.1592141	0	0	0	0
46.50898	-0.001026315	-0.1592141	0	0	0	0
46.52554	-0.001026315	-0.1592141	0	0	0	0
46.54211	-0.001052631	-0.1591941	-0.001588425	0.001204345	-0.04793876	0.0363472
46.55868	-0.001052631	-0.1591941	0	0	0.04793876	-0.0363472
46.57524	-0.001052631	-0.1591941	0	0	0	0
46.59209	-0.001052631	-0.1591941	0	0	0	0
46.60844	-0.001052631	-0.1591941	0	0	0	0
46.6252	-0.001052631	-0.1591941	0	0	0	0
46.64161	-0.001052631	-0.1591941	0	0	0	0
46.65807	-0.001052631	-0.1591941	0	0	0	0
46.67464	-0.001052631	-0.1591941	0	0	0	0
46.69121	-0.001052631	-0.1591941	0	0	0	0
46.70778	-0.001052631	-0.1591941	0	0	0	0
46.72435	-0.001052631	-0.1591941	0	0	0	0
46.74091	-0.001052631	-0.1591941	0	0	0	0
46.75801	-0.001052631	-0.1591941	0	0	0	0
46.77428	-0.001052631	-0.1591941	0	0	0	0
46.79061	-0.001052631	-0.1591941	0	0	0	0
46.80761	-0.001052631	-0.1591941	0	0	0	0
46.8238	-0.001052631	-0.1591941	0	0	0	0
46.84032	-0.001052631	-0.1591941	0	0	0	0
46.85688	-0.001052631	-0.1591941	0	0	0	0
46.87345	-0.001052631	-0.1591941	0	0	0	0
46.89001	-0.001052631	-0.1591941	0	0	0	0
46.90709	-0.001052631	-0.1591941	0	0	0	0
46.92315	-0.001052631	-0.1591941	0	0	0	0
46.93989	-0.001052631	-0.1591941	0	0	0	0
46.95628	-0.001052631	-0.1591941	0	0	0	0
46.97285	-0.001052631	-0.1591941	0	0	0	0
46.98941	-0.001052631	-0.1591941	0	0	0	0
47.00599	-0.001052631	-0.1591941	0	0	0	0
47.02275	-0.001052631	-0.1591941	0	0	0	0
47.03912	-0.001052631	-0.1591941	0	0	0	0
47.05568	-0.001052631	-0.1591941	0	0	0	0
47.07272	-0.001052631	-0.1591941	0	0	0	0
47.08882	-0.001052631	-0.1591941	0	0	0	0
47.10538	-0.001052631	-0.1591941	0	0	0	0
47.12195	-0.001052631	-0.1591941	0	0	0	0
47.13852	-0.001078947	-0.1591742	-0.001588425	0.001204345	-0.04793876	0.0363472
47.15509	-0.001078947	-0.1591742	0	0	0.04793876	-0.0363472
47.17165	-0.001078947	-0.1591742	0	0	0	0
47.18822	-0.001078947	-0.1591742	0	0	0	0
47.20479	-0.001078947	-0.1591742	0	0	0	0
47.22136	-0.001078947	-0.1591742	0	0	0	0
47.23794	-0.001078947	-0.1591742	0	0	0	0
47.25449	-0.001078947	-0.1591742	0	0	0	0
47.27106	-0.001078947	-0.1591742	0	0	0	0
47.28762	-0.001078947	-0.1591742	0	0	0	0
47.30419	-0.001078947	-0.1591742	0	0	0	0
47.32076	-0.001078947	-0.1591742	0	0	0	0
47.33732	-0.001078947	-0.1591742	0	0	0	0
47.35418	-0.001078947	-0.1591742	0	0	0	0
47.37046	-0.001078947	-0.1591742	0	0	0	0
47.39373	-0.001078947	-0.1591742	0	0	0	0
47.41116	-0.001078947	-0.1591742	0	0	0	0
47.42694	-0.001078947	-0.1591742	0	0	0	0
47.44344	-0.001078947	-0.1591742	0	0	0	0
47.46001	-0.001078947	-0.1591742	0	0	0	0
47.47657	-0.001078947	-0.1591742	0	0	0	0
47.49314	-0.001078947	-0.1591742	0	0	0	0
47.5097	-0.001078947	-0.1591742	0	0	0	0
47.52627	-0.001078947	-0.1591742	0	0	0	0
47.54284	-0.001078947	-0.1591742	0	0	0	0
47.55973	-0.001078947	-0.1591742	0	0	0	0
47.57597	-0.001078947	-0.1591742	0	0	0	0
47.59254	-0.001078947	-0.1591742	0	0	0	0
47.6091	-0.001078947	-0.1591742	0	0	0	0
47.62567	-0.001078947	-0.1591742	0	0	0	0
47.64224	-0.001078947	-0.1591742	0	0	0	0
47.65899	-0.001078947	-0.1591742	0	0	0	0
47.67537	-0.001078947	-0.1591742	0	0	0	0
47.69194	-0.001078947	-0.1591742	0	0	0	0
47.709	-0.001078947	-0.1591742	0	0	0	0
47.72513	-0.001078947	-0.1591742	0	0	0	0
47.74164	-0.001078947	-0.1591742	0	0	0	0
47.75821	-0.001078947	-0.1591742	0	0	0	0
47.77477	-0.001078947	-0.1591742	0	0	0	0
47.79134	-0.001078947	-0.1591742	0	0	0	0
47.80834	-0.001078947	-0.1591742	0	0	0	0
47.82448	-0.001078947	-0.1591742	0	0	0	0
47.84112	-0.001078947	-0.1591742	0	0	0	0
47.85788	-0.001078947	-0.1591742	0	0	0	0
47.87417	-0.001078947	-0.1591742	0	0	0	0
47.89074	-0.001078947	-0.1591742	0	0	0	0
47.9073	-0.001078947	-0.1591742	0	0	0	0
47.92387	-0.001078947	-0.1591742	0	0	0	0
47.94043	-0.001078947	-0.1591742	0	0	0	0
47.957	-0.001078947	-0.1591742	0	0	0	0
47.97356	-0.001078947	-0.1591742	0	0	0	0
47.99017	-0.001078947	-0.1591742	0	0	0	0
48.00671	-0.001078947	-0.1591742	0	0	0	0
48.02329	-0.001105263	-0.1591543	-0.001586591	0.001202061	-0.04790548	0.036295
48.03983	-0.001105263	-0.1591543	0	0	0.04789445	-0.03628664
48.0564	-0.001105263	-0.1591543	0	0	0	0
48.07297	-0.002868413	-0.1577781	-0.1063995	0.08304468	-3.211143	2.506293
48.08953	-0.002868413	-0.1577781	0	0	3.210773	-2.506005
48.1431	-0.002868413	-0.1577781	0	0	0	0
48.16072	-0.01399909	-0.1008923	-0.6315669	3.227768	-8.872058	45.34269
48.1773	-0.01399909	-0.1008923	0	0	18.46754	-94.38259
48.19386	-0.01399909	-0.1008923	0	0	0	0
48.21043	0.01660374	-0.03298464	1.846765	4.097968	55.73548	123.6769
48.227	0.01660374	-0.03298464	0	0	-55.72906	-123.6627
48.24356	0.01660374	-0.03298464	0	0	0	0
48.26013	0.03219939	0.01092879	0.9413556	2.65062	28.41017	79.99587
48.2767	0.03219939	0.01092879	0	0	-28.41017	-79.99587
48.29327	0.03219939	0.01092879	0	0	0	0
48.30983	0.02609934	0.0513758	-0.3682003	2.441386	-11.11231	73.68118
48.3264	0.02609934	0.0513758	0	0	11.11231	-73.68118
48.34303	0.02609934	0.0513758	0	0	0	0
48.35971	0.0242321	0.08498719	-0.1119334	2.01487	-3.359977	60.48163
48.37629	0.0242321	0.08498719	0	0	3.365758	-60.58569
48.39286	0.0242321	0.08498719	0	0	0	0
48.40961	0.03254114	0.1141183	0.4959393	1.738742	14.88352	52.18098
48.42599	0.03254114	0.1141183	0	0	-14.9692	-52.48139
48.44255	0.03254114	0.1141183	0	0	0	0
48.45953	0.02620453	0.1323908	-0.3731983	1.076167	-11.12482	32.07992
48.47569	0.02620453	0.1323908	0	0	11.26315	-32.4788
48.49226	0.02620453	0.1323908	0	0	0	0
48.50882	0.009026071	0.1454763	-1.037132	0.7900233	-31.30432	23.8457
48.52539	0.009026071	0.1454763	0	0	31.30072	-23.84295
48.54196	0.009026071	0.1454763	0	0	0	0
48.55853	0.003289462	0.1549572	-0.3462624	0.5722706	-10.45022	17.27116
48.57509	0.003289462	0.1549572	0	0	10.45022	-17.27116
48.59225	0.003289462	0.1549572	0	0	0	0
48.60823	0.01102587	0.1634806	0.484369	0.5336402	14.61828	16.10529
48.62479	0.01102587	0.1634806	0	0	-14.88563	-16.39983
48.64153	0.01102587	0.1634806	0	0	0	0
48.65792	0.007473545	0.1659628	-0.2166637	0.1513958	-6.539676	4.569661
48.67449	0.007473545	0.1659628	0	0	6.572976	-4.592929
48.69106	0.007473545	0.1659628	0	0	0	0
48.70762	0.007157772	0.1661802	-0.01906887	0.01312702	-0.5755658	0.3962197
48.72419	0.007157772	0.1661802	0	0	0.5756321	-0.3962654
48.74076	0.007157772	0.1661802	0	0	0	0
48.76532	0.007184087	0.1661621	0.001071148	-0.0007375776	0.02604053	-0.01793115
48.78189	0.007184087	0.1661621	0	0	-0.02603812	0.01792948
48.79846	0.00726303	0.1660715	0.004765043	-0.005466771	0.1437927	-0.1649685
48.81503	0.00726303	0.1660715	0	0	-0.1438093	0.1649875
48.83173	0.00726303	0.1660715	0	0	0	0
48.84816	0.007473545	0.1657455	0.01280993	-0.01984136	0.3866045	-0.5988133
48.86473	0.007473545	0.1657455	0	0	-0.3881686	0.601236
48.8813	0.007473545	0.1657455	0	0	0	0
48.89787	0.007552488	0.1656549	0.004764986	-0.005467671	0.1438076	-0.1650146
48.91465	0.007552488	0.1656549	0	0	-0.14287	0.1639388
48.931	0.007552488	0.1656549	0	0	0	0
48.94756	0.007605116	0.1655462	0.003176667	-0.006560485	0.09651648	-0.1993268
48.96455	0.007605116	0.1655462	0	0	-0.09467305	0.1955198
48.9807	0.007605116	0.1655462	0	0	0	0
48.99784	0.007684059	0.1652382	0.004605933	-0.01796892	0.1383701	-0.5398173
49.01383	0.007684059	0.1652382	0	0	-0.1390233	0.5423657
49.0304	0.007684059	0.1652382	0	0	0	0
49.04696	0.007684059	0.165202	0	-0.002187932	0	-0.06603952
49.06353	0.007684059	0.165202	0	0	0	0.06603952
49.08009	0.007684059	0.165202	0	0	0	0
49.09674	0.007684059	0.1651658	0	-0.002176007	0	-0.06551363
49.11323	0.007684059	0.1651658	0	0	0	0.06566446
49.12994	0.007684059	0.1651658	0	0	0	0
49.14642	0.007684059	0.1651658	0	0	0	0
49.16293	0.007684059	0.1651658	0	0	0	0
49.17949	0.007684059	0.1651658	0	0	0	0
49.19606	0.007684059	0.1651658	0	0	0	0
49.2127	0.007684059	0.1651658	0	0	0	0
49.22948	0.007684059	0.1651658	0	0	0	0
49.24576	0.007684059	0.165057	0	-0.00667825	0	-0.2020385
49.26233	0.007684059	0.165057	0	0	0	0.2033291
49.27889	0.007684059	0.165057	0	0	0	0
49.29546	0.007657745	0.1649664	-0.001588713	-0.00546983	-0.04795299	-0.1650988
49.31202	0.007657745	0.1649664	0	0	0.04795299	0.1650988
49.32859	0.007657745	0.1649664	0	0	0	0
49.34516	0.007631431	0.1649846	-0.001588319	0.001093714	-0.04793558	0.03300836
49.36172	0.007631431	0.1649846	0	0	0.04793558	-0.03300836
49.37829	0.007631431	0.1649846	0	0	0	0
49.39486	0.007631431	0.1649483	0	-0.002187428	0	-0.06601671
49.41142	0.007631431	0.1649483	0	0	0	0.06602431
49.42818	0.007631431	0.1649483	0	0	0	0
49.44456	0.007289344	0.1645679	-0.02089373	-0.02323818	-0.6305742	-0.7013297
49.46112	0.007289344	0.1645679	0	0	0.6342984	0.7054719
49.4784	0.007289344	0.1645679	0	0	0	0
49.49426	0.004894698	0.1619401	-0.1509722	-0.1656718	-4.556349	-4.999984
49.51083	0.004894698	0.1619401	0	0	4.654958	5.108194
49.5274	0.004894698	0.1619401	0	0	0	0
49.54396	0.01123637	0.1571346	0.3829604	-0.2901918	11.56043	-8.760023
49.56053	0.01123637	0.1571346	0	0	-11.5591	8.759014
49.57719	0.01123637	0.1571346	0	0	0	0
49.59365	0.01757714	0.1186333	0.3851238	-2.33848	11.62574	-70.59171
49.61023	0.01757714	0.1186333	0	0	-11.65661	70.77917
49.62719	0.01757714	0.1186333	0	0	0	0
49.64336	0.001684209	0.02859574	-0.9832985	-5.570642	-29.68284	-168.161
49.65993	0.001684209	0.02859574	0	0	30.03563	170.1597
49.6765	0.001684209	0.02859574	0	0	0	0
49.69306	-0.01699836	-0.01850726	-1.127942	-2.843797	-34.04528	-85.83585
49.70963	-0.01699836	-0.01850726	0	0	34.04528	85.83585
49.7262	-0.01699836	-0.01850726	0	0	0	0
49.74276	-0.02715122	-0.03860035	-0.612969	-1.213101	-18.50157	-36.61568
49.75933	-0.02715122	-0.03860035	0	0	18.50157	36.61568
49.77614	-0.02715122	-0.03860035	0	0	0	0
49.79247	-0.02723011	-0.05064766	-0.004830688	-0.7377087	-0.1457569	-22.25897
49.80903	-0.02723011	-0.05064766	0	0	0.1468726	22.42936
49.82585	-0.02723011	-0.05064766	0	0	0	0
49.84216	-0.02723011	-0.05057114	0	0.004691428	0	0.1416039
49.85872	-0.02723011	-0.05057114	0	0	0	-0.1427048
49.87565	-0.02723011	-0.05057114	0	0	0	0
49.89222	-0.02717752	-0.05064766	0.003173098	-0.004616927	0.09471744	-0.137816
49.90897	-0.02717752	-0.05064766	0	0	-0.09521618	0.1385416
49.92499	-0.02717752	-0.05064766	0	0	0	0
49.94156	-0.02717752	-0.05064766	0	0	0	0
49.95812	-0.02717752	-0.05064766	0	0	0	0
49.97469	-0.02717752	-0.05064766	0	0	0	0
49.99125	-0.02720381	-0.05062853	-0.001587645	0.001155142	-0.04792074	0.03486626
50.008	-0.02720381	-0.05062853	0	0	0.04765735	-0.03467462
50.02444	-0.02720381	-0.05062853	0	0	0	0
50.04095	-0.02717752	-0.05064766	0.001592781	-0.001158878	0.04834293	-0.03517343
50.05752	-0.02717752	-0.05064766	0	0	-0.04814782	0.03503148
50.07442	-0.02717752	-0.05064766	0	0	0	0
50.09099	-0.02717752	-0.05068593	0	-0.002309527	0	-0.06900257
50.10797	-0.02717752	-0.05068593	0	0	0	0.06884564
50.12442	-0.02717752	-0.05068593	0	0	0	0
50.1407	-0.02715122	-0.05070506	0.001615058	-0.001174941	0.04935047	-0.03590206
50.15726	-0.02715122	-0.05070506	0	0	-0.04916707	0.03576864
50.17383	-0.02715122	-0.05070506	0	0	0	0
50.1904	-0.02683566	-0.05101118	0.01904724	-0.01847779	0.5748469	-0.5576607
50.20697	-0.02683566	-0.05101118	0	0	-0.5748469	0.5576607
50.22366	-0.02683566	-0.05101118	0	0	0	0
50.2401	-0.02667788	-0.05112598	0.009596596	-0.006982535	0.2896592	-0.2107576
50.25675	-0.02667788	-0.05112598	0	0	-0.2899596	0.2109762
50.27344	-0.02667788	-0.05112598	0	0	0	0
50.29	-0.02665158	-0.05114512	0.001587392	-0.001155101	0.04773721	-0.03473703
50.30637	-0.02665158	-0.05114512	0	0	-0.04820728	0.03507909
50.32335	-0.02665158	-0.05114512	0	0	0	0
50.3395	-0.02636231	-0.05135561	0.01791826	-0.01303822	0.5408365	-0.3935395
50.35606	-0.02636231	-0.05135561	0	0	-0.5477743	0.3985878
50.37291	-0.02636231	-0.05135561	0	0	0	0
50.3892	-0.00931552	-0.0638208	1.046783	-0.7654429	31.59196	-23.10111
50.40577	-0.00931552	-0.0638208	0	0	-31.86342	23.29961
50.42266	-0.00931552	-0.0638208	0	0	0	0
50.4389	0.02007625	-0.08537135	1.810356	-1.327384	54.64295	-40.06514
50.45546	0.02007625	-0.08537135	0	0	-55.18944	40.46584
50.47203	0.02007625	-0.08537135	0	0	0	0
50.4886	0.0246266	-0.08872429	0.2746597	-0.2023839	8.289247	-6.107957
50.50517	0.0246266	-0.08872429	0	0	-8.289247	6.107957
50.52198	0.0246266	-0.08872429	0	0	0	0
50.5383	0.0246266	-0.08872429	0	0	0	0
50.55486	0.0246266	-0.08872429	0	0	0	0
50.57182	0.0246266	-0.08872429	0	0	0	0
50.588	0.0246266	-0.08872429	0	0	0	0
50.60456	0.0246266	-0.08872429	0	0	0	0
50.62131	0.0246266	-0.08872429	0	0	0	0
50.6377	0.0246529	-0.08874368	0.001605132	-0.001183698	0.04844857	-0.0357282
50.65432	0.0246529	-0.08874368	0	0	-0.04862212	0.03585618
50.67083	0.0246529	-0.08874368	0	0	0	0
50.6874	0.0246529	-0.08874368	0	0	0	0
50.70396	0.0246529	-0.08874368	0	0	0	0
50.72053	0.0246529	-0.08874368	0	0	0	0
50.74047	0.0246529	-0.08874368	0	0	0	0
50.75704	0.0246529	-0.08874368	0	0	0	0
50.77361	0.0246529	-0.08874368	0	0	0	0
50.79017	0.0246529	-0.08874368	0	0	0	0
50.80674	0.0246529	-0.08874368	0	0	0	0
50.82423	0.0246529	-0.08874368	0	0	0	0
50.83987	0.0246266	-0.08872429	-0.001680654	0.001239392	-0.05072224	0.03740491
50.85644	0.0246266	-0.08872429	0	0	0.05216973	-0.03847236
50.87301	0.0246266	-0.08872429	0	0	0	0
50.88957	0.0246529	-0.08874368	0.001587757	-0.001170885	0.04792413	-0.03534146
50.90625	0.0246529	-0.08874368	0	0	-0.04776464	0.03522385
50.92343	0.0246529	-0.08874368	0	0	0	0
50.94103	0.0246266	-0.08876307	-0.001493834	-0.001101622	-0.04294797	-0.03167181
50.9576	0.0246266	-0.08876307	0	0	0.04371019	0.03223391
50.97417	0.0246266	-0.08876307	0	0	0	0
50.99074	0.0244688	-0.08887944	-0.009524801	-0.007023695	-0.287459	-0.2119755
51.00731	0.0244688	-0.08887944	0	0	0.287459	0.2119755
51.02387	0.0244688	-0.08887944	0	0	0	0
51.04044	0.01494626	-0.09590945	-0.5749143	-0.4244304	-17.35295	-12.81081
51.057	0.01494626	-0.09590945	0	0	17.35295	12.81081
51.07357	0.01494626	-0.09590945	0	0	0	0
51.09014	-0.004789437	-0.1104563	-1.191249	-0.8780504	-35.95196	-26.49961
51.1067	-0.004789437	-0.1104563	0	0	35.95196	26.49961
51.12416	-0.004789437	-0.1104563	0	0	0	0
51.13984	-0.01263091	-0.1162511	-0.5003881	-0.369783	-15.10348	-11.16136
51.1564	-0.01263091	-0.1162511	0	0	15.52168	11.4704
51.17297	-0.01263091	-0.1162511	0	0	0	0
51.18954	-0.02144408	-0.1227862	-0.5319642	-0.3944566	-16.05471	-11.90472
51.2061	-0.02144408	-0.1227862	0	0	16.05471	11.90472
51.22309	-0.02144408	-0.1227862	0	0	0	0
51.23981	-0.02628342	-0.1262077	-0.2895033	-0.2046854	-8.589876	-6.073238
51.25638	-0.02628342	-0.1262077	0	0	8.697176	6.149102
51.27295	-0.02628342	-0.1262077	0	0	0	0
51.2902	-0.02636231	-0.1261486	-0.00457356	0.003422504	-0.1352433	0.1012057
51.30608	-0.02636231	-0.1261486	0	0	0.1380303	-0.1032914
51.32265	-0.02636231	-0.1261486	0	0	0	0
51.33921	-0.02636231	-0.1261093	0	0.002375957	0	0.07171479
51.35578	-0.02636231	-0.1261093	0	0	0	-0.07171479
51.37234	-0.02636231	-0.1261093	0	0	0	0
51.38891	-0.02641491	-0.1260699	-0.00317529	0.002375957	-0.09584147	0.07171479
51.40559	-0.02641491	-0.1260699	0	0	0.0955006	-0.07145973
51.42205	-0.02641491	-0.1260699	0	0	0	0
51.43861	-0.02644121	-0.1260503	-0.001587392	0.001187255	-0.04807362	0.03595562
51.45567	-0.02644121	-0.1260503	0	0	0.04720649	-0.03530708
51.47188	-0.02644121	-0.1260503	0	0	0	0
51.48832	-0.02644121	-0.1260109	0	0.002394153	0	0.07334497
51.50488	-0.02644121	-0.1260109	0	0	0	-0.07253964
51.52213	-0.02644121	-0.1260109	0	0	0	0
51.53804	-0.0264675	-0.1259519	-0.001653131	0.003710469	-0.04985714	0.1119049
51.55488	-0.0264675	-0.1259519	0	0	0.05048442	-0.1133128
51.57143	-0.0264675	-0.1259519	0	0	0	0
51.588	-0.0264675	-0.1259519	0	0	0	0
51.60429	-0.0264675	-0.1259519	0	0	0	0
51.62121	-0.0264675	-0.1259519	0	0	0	0
51.63763	-0.0264938	-0.1259322	-0.001600918	0.001198364	-0.04800631	0.03593503
51.65409	-0.0264938	-0.1259322	0	0	0.0486914	-0.03644785
51.67075	-0.0264938	-0.1259322	0	0	0	0
51.68711	-0.0264675	-0.1259125	0.001607264	0.001202203	0.04866419	0.03639991
51.70369	-0.0264675	-0.1259125	0	0	-0.04880511	-0.03650532
51.72068	-0.0264675	-0.1259125	0	0	0	0
51.73682	-0.02630972	-0.1257158	0.009778323	0.01219249	0.2951443	0.3680123
51.75339	-0.02630972	-0.1257158	0	0	-0.2989653	-0.3727767
51.76995	-0.02630972	-0.1257158	0	0	0	0
51.78656	-0.02628342	-0.1256568	0.001583381	0.003553665	0.04772611	0.1071142
51.80309	-0.02628342	-0.1256568	0	0	-0.04779205	-0.1072622
51.82002	-0.02628342	-0.1256568	0	0	0	0
51.83622	-0.02628342	-0.1256568	0	0	0	0
51.85279	-0.02628342	-0.1256568	0	0	0	0
51.8695	-0.02628342	-0.1256568	0	0	0	0
51.88592	-0.02628342	-0.1256568	0	0	0	0
51.90269	-0.02628342	-0.1256568	0	0	0	0
51.91906	-0.02628342	-0.1256568	0	0	0	0
51.93751	-0.02625712	-0.1256764	0.001424877	-0.001065781	0.04091609	-0.03060447
51.95408	-0.02625712	-0.1256764	0	0	-0.04067991	0.03042781
51.97102	-0.02625712	-0.1256764	0	0	0	0
51.98727	-0.02625712	-0.1256764	0	0	0	0
52.00381	-0.02625712	-0.1256764	0	0	0	0
52.02259	-0.02625712	-0.1256764	0	0	0	0
52.03941	-0.02625712	-0.1256764	0	0	0	0
52.05596	-0.02625712	-0.1256764	0	0	0	0
52.07229	-0.02625712	-0.1256764	0	0	0	0
52.08886	-0.02625712	-0.1256764	0	0	0	0
52.10543	-0.02625712	-0.1256764	0	0	0	0
52.12199	-0.02625712	-0.1256764	0	0	0	0
52.13856	-0.02628342	-0.1256568	-0.001587279	0.001187255	-0.04790419	0.03583144
52.15513	-0.02628342	-0.1256568	0	0	0.04790419	-0.03583144
52.1717	-0.02628342	-0.1256568	0	0	0	0
52.18826	-0.02628342	-0.1256568	0	0	0	0
52.20483	-0.02628342	-0.1256568	0	0	0	0
52.2214	-0.02628342	-0.1256568	0	0	0	0
52.23806	-0.02628342	-0.1256568	0	0	0	0
52.25453	-0.02628342	-0.1256568	0	0	0	0
52.27192	-0.02628342	-0.1256568	0	0	0	0
52.28778	-0.02628342	-0.1256568	0	0	0	0
52.30456	-0.02628342	-0.1256568	0	0	0	0
52.32079	-0.02628342	-0.1256568	0	0	0	0
52.33762	-0.02628342	-0.1256568	0	0	0	0
52.35393	-0.02628342	-0.1256568	0	0	0	0
52.37062	-0.02628342	-0.1256568	0	0	0	0
52.38708	-0.02628342	-0.1256568	0	0	0	0
52.40363	-0.02628342	-0.1256568	0	0	0	0
52.42027	-0.02628342	-0.1256568	0	0	0	0
52.43682	-0.02628342	-0.1256568	0	0	0	0
52.45333	-0.02628342	-0.1256568	0	0	0	0
52.4699	-0.02628342	-0.1256568	0	0	0	0
52.48647	-0.02628342	-0.1256568	0	0	0	0
52.50307	-0.02628342	-0.1256568	0	0	0	0
52.5196	-0.02628342	-0.1256568	0	0	0	0
52.53617	-0.02628342	-0.1256568	0	0	0	0
52.55273	-0.02628342	-0.1256568	0	0	0	0
52.5693	-0.02628342	-0.1256568	0	0	0	0
52.58587	-0.02630972	-0.1256371	-0.001587392	0.001187255	-0.04790758	0.03583144
52.60244	-0.02630972	-0.1256371	0	0	0.04790758	-0.03583144
52.6192	-0.02630972	-0.1256371	0	0	0	0
52.63557	-0.02630972	-0.1255977	0	0.002404757	0	0.07258406
52.65213	-0.02630972	-0.1255977	0	0	0	-0.07302126
52.6687	-0.02630972	-0.1255977	0	0	0	0
52.68527	-0.02633601	-0.1255781	-0.001587279	0.001187255	-0.04790419	0.03583144
52.70184	-0.02633601	-0.1255781	0	0	0.04790419	-0.03583144
52.7184	-0.02633601	-0.1255781	0	0	0	0
52.73497	-0.02630972	-0.1255584	0.001587645	0.001187529	0.04792074	0.03584382
52.75153	-0.02630972	-0.1255584	0	0	-0.04792074	-0.03584382
52.7681	-0.02630972	-0.1255584	0	0	0	0
52.78467	-0.02630972	-0.1255584	0	0	0	0
52.80124	-0.02630972	-0.1255584	0	0	0	0
52.8178	-0.02630972	-0.1255584	0	0	0	0
52.83451	-0.02630972	-0.1255584	0	0	0	0
52.85093	-0.02630972	-0.1255584	0	0	0	0
52.8675	-0.02630972	-0.1255584	0	0	0	0
52.88407	-0.02630972	-0.1255584	0	0	0	0
52.9012	-0.02630972	-0.1255584	0	0	0	0
52.9172	-0.02630972	-0.1255584	0	0	0	0
52.93376	-0.02630972	-0.1255584	0	0	0	0
52.95034	-0.02630972	-0.1255584	0	0	0	0
52.9669	-0.02630972	-0.1255584	0	0	0	0
52.98537	-0.02630972	-0.1255584	0	0	0	0
53.00219	-0.02630972	-0.1255584	0	0	0	0
53.01851	-0.02630972	-0.1255584	0	0	0	0
53.03507	-0.02630972	-0.1255584	0	0	0	0
53.05164	-0.02630972	-0.1255584	0	0	0	0
53.06821	-0.02630972	-0.1255584	0	0	0	0
53.08485	-0.02630972	-0.1255584	0	0	0	0
53.10134	-0.02630972	-0.1255584	0	0	0	0
53.11791	-0.02630972	-0.1255584	0	0	0	0
