Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
22.96527	0.006763055	0.002418812	0	0	-0.0951181	0.06798881
22.98184	0.006763055	0.002418812	0	0	0	0
22.9984	0.00678937	0.002400002	0.001588347	-0.001135355	0.04793918	-0.03426706
23.01497	0.00678937	0.002400002	0	0	-0.04793642	0.03426509
23.03154	0.00678937	0.002400002	0	0	0	0
23.04811	0.006868313	0.002343573	0.004765043	-0.003406065	0.1438093	-0.1027953
23.06467	0.006868313	0.002343573	0	0	-0.1438175	0.1028012
23.08124	0.006868313	0.002343573	0	0	0	0
23.0978	0.007052515	0.002211901	0.01111971	-0.00794864	0.3356129	-0.2399042
23.11444	0.007052515	0.002211901	0	0	-0.3348611	0.2393668
23.13094	0.007052515	0.002211901	0	0	0	0
23.1475	0.01702467	-0.004962669	0.6019899	-0.4331078	18.21002	-13.10139
23.16407	0.01702467	-0.004962669	0	0	-18.16914	13.07197
23.18064	0.01702467	-0.004962669	0	0	0	0
23.1972	0.03808684	-0.02005994	1.271461	-0.911378	38.37498	-27.50702
23.21712	0.03808684	-0.02005994	0	0	-34.8537	24.98298
23.23034	0.03808684	-0.02005994	0	0	0	0
23.24705	0.05024714	-0.02880337	0.7275481	-0.5231173	24.30513	-17.47573
23.26347	0.05024714	-0.02880337	0	0	-21.95744	15.78771
23.28004	0.05024714	-0.02880337	0	0	0	0
23.29661	0.05053588	-0.02905029	0.01742035	-0.01489713	0.5256261	-0.4494928
23.31317	0.05053588	-0.02905029	0	0	-0.5257773	0.4496222
23.32974	0.05053588	-0.02905029	0	0	0	0
23.3463	0.05056213	-0.0290313	0.001584539	0.001146688	0.04782423	0.0346091
23.36287	0.05056213	-0.0290313	0	0	-0.04782423	-0.0346091
23.37944	0.05056213	-0.0290313	0	0	0	0
23.39615	0.05053588	-0.02905029	-0.001570435	-0.001136481	-0.04718666	-0.03414771
23.41257	0.05053588	-0.02905029	0	0	0.04739581	0.03429907
23.4292	0.05053588	-0.02905029	0	0	0	0
23.44571	0.05053588	-0.02905029	0	0	0	0
23.46227	0.05053588	-0.02905029	0	0	0	0
23.47884	0.05053588	-0.02905029	0	0	0	0
23.49678	0.05053588	-0.02905029	0	0	0	0
23.51335	0.05053588	-0.02905029	0	0	0	0
23.52992	0.05053588	-0.02905029	0	0	0	0
23.54648	0.05053588	-0.02905029	0	0	0	0
23.56305	0.05053588	-0.02905029	0	0	0	0
23.57962	0.05053588	-0.02905029	0	0	0	0
23.59626	0.05053588	-0.02905029	0	0	0	0
23.61275	0.05053588	-0.02905029	0	0	0	0
23.62932	0.05053588	-0.02905029	0	0	0	0
23.64589	0.05053588	-0.02905029	0	0	0	0
23.66245	0.05053588	-0.02905029	0	0	0	0
23.67902	0.05053588	-0.02905029	0	0	0	0
23.69559	0.05053588	-0.02905029	0	0	0	0
23.71237	0.05053588	-0.02905029	0	0	0	0
23.72888	0.05053588	-0.02905029	0	0	0	0
23.74539	0.05053588	-0.02905029	0	0	0	0
23.76186	0.05053588	-0.02905029	0	0	0	0
23.77848	0.05053588	-0.02905029	0	0	0	0
23.79542	0.05056213	-0.02906928	0.001549743	-0.001121397	0.04617069	-0.0334092
23.81162	0.05056213	-0.02906928	0	0	-0.04677134	0.03384384
23.82819	0.05056213	-0.02906928	0	0	0	0
23.84494	0.05056213	-0.02906928	0	0	0	0
23.86132	0.05056213	-0.02906928	0	0	0	0
23.87789	0.05056213	-0.02906928	0	0	0	0
23.89445	0.05056213	-0.02906928	0	0	0	0
23.91102	0.05056213	-0.02906928	0	0	0	0
23.92759	0.05056213	-0.02906928	0	0	0	0
23.94415	0.05056213	-0.02906928	0	0	0	0
23.96072	0.05056213	-0.02906928	0	0	0	0
23.97729	0.05056213	-0.02906928	0	0	0	0
23.99386	0.05053588	-0.02905029	-0.001584356	0.001146443	-0.04781597	0.03459973
24.01042	0.05053588	-0.02905029	0	0	0.04781597	-0.03459973
24.02699	0.05053588	-0.02905029	0	0	0	0
24.04935	0.05053588	-0.02905029	0	0	0	0
24.06027	0.05053588	-0.02905029	0	0	0	0
24.07679	0.05053588	-0.02905029	0	0	0	0
24.0933	0.05053588	-0.02905029	0	0	0	0
24.10983	0.05053588	-0.02905029	0	0	0	0
24.12639	0.05056213	-0.02906928	0.001584539	-0.001146575	0.04788211	-0.03464759
24.14296	0.05056213	-0.02906928	0	0	-0.04782423	0.03460571
24.15952	0.05056213	-0.02906928	0	0	0	0
24.17609	0.05056213	-0.02906928	0	0	0	0
24.19266	0.05056213	-0.02906928	0	0	0	0
24.20923	0.05056213	-0.02906928	0	0	0	0
24.22579	0.05056213	-0.02906928	0	0	0	0
24.2424	0.05056213	-0.02906928	0	0	0	0
24.25894	0.05056213	-0.02906928	0	0	0	0
24.27549	0.05056213	-0.02906928	0	0	0	0
24.29206	0.05056213	-0.02906928	0	0	0	0
24.30862	0.05056213	-0.02906928	0	0	0	0
24.32519	0.05056213	-0.02906928	0	0	0	0
24.34176	0.05056213	-0.02906928	0	0	0	0
24.35832	0.05056213	-0.02906928	0	0	0	0
24.37489	0.05056213	-0.02906928	0	0	0	0
24.39146	0.05056213	-0.02906928	0	0	0	0
24.40835	0.05056213	-0.02906928	0	0	0	0
24.42459	0.05056213	-0.02906928	0	0	0	0
24.44137	0.05056213	-0.02906928	0	0	0	0
24.45789	0.05056213	-0.02906928	0	0	0	0
24.4744	0.05056213	-0.02906928	0	0	0	0
24.4909	0.05056213	-0.02906928	0	0	0	0
24.50742	0.05056213	-0.02906928	0	0	0	0
24.52399	0.05056213	-0.02906928	0	0	0	0
24.54055	0.05056213	-0.02906928	0	0	0	0
24.55796	0.05056213	-0.02906928	0	0	0	0
24.57369	0.05056213	-0.02906928	0	0	0	0
24.59025	0.05056213	-0.02906928	0	0	0	0
24.60682	0.05056213	-0.02906928	0	0	0	0
24.62339	0.05056213	-0.02906928	0	0	0	0
24.63996	0.05056213	-0.02906928	0	0	0	0
24.65668	0.05056213	-0.02906928	0	0	0	0
24.67319	0.05056213	-0.02906928	0	0	0	0
24.68966	0.05056213	-0.02906928	0	0	0	0
24.70622	0.05056213	-0.02906928	0	0	0	0
24.72681	0.05053588	-0.02908828	-0.00127506	-0.0009227262	-0.03431893	-0.02483568
24.74338	0.05053588	-0.02908828	0	0	0.03431893	0.02483568
24.75994	0.05053588	-0.02908828	0	0	0	0
24.77675	0.05053588	-0.02908828	0	0	0	0
24.79308	0.05053588	-0.02908828	0	0	0	0
24.80978	0.05053588	-0.02908828	0	0	0	0
24.82621	0.05053588	-0.02908828	0	0	0	0
24.84281	0.05053588	-0.02908828	0	0	0	0
24.86398	0.05053588	-0.02908828	0	0	0	0
24.87591	0.05053588	-0.02908828	0	0	0	0
24.89248	0.05053588	-0.02908828	0	0	0	0
24.90904	0.05053588	-0.02908828	0	0	0	0
24.92584	0.05053588	-0.02908828	0	0	0	0
24.94217	0.05053588	-0.02908828	0	0	0	0
24.95886	0.05053588	-0.02908828	0	0	0	0
24.97538	0.05053588	-0.02908828	0	0	0	0
24.99188	0.05053588	-0.02908828	0	0	0	0
25.00844	0.05053588	-0.02908828	0	0	0	0
25.02502	0.05053588	-0.02908828	0	0	0	0
25.04158	0.05053588	-0.02908828	0	0	0	0
25.05894	0.05053588	-0.02908828	0	0	0	0
25.07471	0.05053588	-0.02908828	0	0	0	0
25.09128	0.05053588	-0.02908828	0	0	0	0
25.10798	0.05053588	-0.02908828	0	0	0	0
25.12449	0.05053588	-0.02908828	0	0	0	0
25.14457	0.05050964	-0.02906928	-0.001307154	0.0009459521	-0.03572193	0.025851
25.16114	0.05050964	-0.02906928	0	0	0.03566802	-0.02581198
25.1777	0.05050964	-0.02906928	0	0	0	0
25.19466	0.05050964	-0.02906928	0	0	0	0
25.21117	0.05050964	-0.02906928	0	0	0	0
25.22817	0.05050964	-0.02906928	0	0	0	0
25.24397	0.05050964	-0.02906928	0	0	0	0
25.26054	0.05050964	-0.02906928	0	0	0	0
25.27721	0.05050964	-0.02906928	0	0	0	0
25.29367	0.05050964	-0.02906928	0	0	0	0
25.31075	0.05050964	-0.02906928	0	0	0	0
25.3268	0.05053588	-0.02908828	0.001634797	-0.001183058	0.0493411	-0.03570683
25.34337	0.05053588	-0.02908828	0	0	-0.05011134	0.03626422
25.35994	0.05053588	-0.02908828	0	0	0	0
25.3765	0.05050964	-0.02906928	-0.001584356	0.001146556	-0.04781597	0.03460313
25.39379	0.05050964	-0.02906928	0	0	0.04680824	-0.03387386
25.40982	0.05050964	-0.02906928	0	0	0	0
25.42794	0.05050964	-0.02906928	0	0	0	0
25.44479	0.05050964	-0.02906928	0	0	0	0
25.46107	0.05050964	-0.02906928	0	0	0	0
25.47764	0.05053588	-0.02905029	0.001584356	0.001146443	0.04822123	0.03489298
25.49431	0.05053588	-0.02905029	0	0	-0.04766506	-0.03449053
25.51133	0.05053588	-0.02905029	0	0	0	0
25.52736	0.05053588	-0.02905029	0	0	0	0
25.54392	0.05053588	-0.02905029	0	0	0	0
25.56048	0.05053588	-0.02905029	0	0	0	0
25.57739	0.05050964	-0.02906928	-0.00155219	-0.001123168	-0.04637536	-0.0335573
25.59361	0.05050964	-0.02906928	0	0	0.04684519	0.03389728
25.61041	0.05050964	-0.02906928	0	0	0	0
25.62674	0.05050964	-0.02906928	0	0	0	0
25.64331	0.05050964	-0.02906928	0	0	0	0
25.65994	0.05050964	-0.02906928	0	0	0	0
25.67645	0.05053588	-0.02908828	0.001590031	-0.001150663	0.04797895	-0.03472107
25.69424	0.05053588	-0.02908828	0	0	-0.04636711	0.03355462
25.70958	0.05053588	-0.02908828	0	0	0	0
25.72615	0.05053588	-0.02908828	0	0	0	0
25.74271	0.05053588	-0.02908828	0	0	0	0
25.75956	0.05053588	-0.02908828	0	0	0	0
25.77608	0.05050964	-0.02910727	-0.001589113	-0.001149998	-0.04763323	-0.03447089
25.79241	0.05050964	-0.02910727	0	0	0.04836601	0.03500117
25.8091	0.05050964	-0.02910727	0	0	0	0
25.82612	0.05048339	-0.02908828	-0.001542794	0.001116478	-0.04577376	0.03312524
25.84269	0.05048339	-0.02908828	0	0	0.04594276	-0.03324753
25.85963	0.05048339	-0.02908828	0	0	0	0
25.87582	0.05048339	-0.02908828	0	0	0	0
25.89239	0.05048339	-0.02908828	0	0	0	0
25.90895	0.05048339	-0.02908828	0	0	0	0
25.9262	0.05048339	-0.02908828	0	0	0	0
25.94209	0.05048339	-0.02908828	0	0	0	0
25.95866	0.05048339	-0.02908828	0	0	0	0
25.97859	0.05050964	-0.02910727	0.001316785	-0.0009529217	0.03607538	-0.02610678
25.99519	0.05050964	-0.02910727	0	0	-0.03604524	0.02608497
26.01173	0.05050964	-0.02910727	0	0	0	0
26.02829	0.05050964	-0.02914526	0	-0.002292999	0	-0.06926266
26.04486	0.05050964	-0.02914526	0	0	0	0.06920286
26.06143	0.05050964	-0.02914526	0	0	0	0
26.07799	0.05048339	-0.02916426	-0.001584539	-0.001146688	-0.04782423	-0.0346091
26.09456	0.05048339	-0.02916426	0	0	0.04782423	0.0346091
26.11127	0.05048339	-0.02916426	0	0	0	0
26.12769	0.05048339	-0.02916426	0	0	0	0
26.14429	0.05048339	-0.02916426	0	0	0	0
26.16083	0.05048339	-0.02916426	0	0	0	0
26.17783	0.05048339	-0.02916426	0	0	0	0
26.19396	0.05048339	-0.02916426	0	0	0	0
26.21084	0.05048339	-0.02916426	0	0	0	0
26.22709	0.05050964	-0.02914526	0.001615415	0.001169032	0.04875612	0.03528349
26.24746	0.05050964	-0.02914526	0	0	-0.04411849	-0.03192736
26.26035	0.05050964	-0.02914526	0	0	0	0
26.27679	0.05050964	-0.02914526	0	0	0	0
26.29338	0.05050964	-0.02914526	0	0	0	0
26.30993	0.05050964	-0.02914526	0	0	0	0
26.32649	0.05050964	-0.02914526	0	0	0	0
26.34342	0.05050964	-0.02914526	0	0	0	0
26.35962	0.05050964	-0.02914526	0	0	0	0
26.37619	0.05050964	-0.02914526	0	0	0	0
26.39296	0.05050964	-0.02914526	0	0	0	0
26.40946	0.05050964	-0.02914526	0	0	0	0
26.42597	0.05048339	-0.02916426	-0.001589847	-0.00115053	-0.04816468	-0.03485548
26.44246	0.05048339	-0.02916426	0	0	0.04818138	0.03486757
26.45902	0.05048339	-0.02916426	0	0	0	0
26.47559	0.05048339	-0.02916426	0	0	0	0
26.49216	0.05048339	-0.02916426	0	0	0	0
26.50872	0.05048339	-0.02916426	0	0	0	0
26.52671	0.05048339	-0.02916426	0	0	0	0
26.54328	0.05048339	-0.02916426	0	0	0	0
26.55985	0.05048339	-0.02916426	0	0	0	0
26.57685	0.05048339	-0.02916426	0	0	0	0
26.59361	0.05048339	-0.02916426	0	0	0	0
26.60998	0.05048339	-0.02916426	0	0	0	0
26.62752	0.05048339	-0.02916426	0	0	0	0
26.64409	0.05048339	-0.02916426	0	0	0	0
26.66066	0.05048339	-0.02916426	0	0	0	0
26.67765	0.05048339	-0.02916426	0	0	0	0
26.69379	0.05048339	-0.02916426	0	0	0	0
26.71036	0.05048339	-0.02916426	0	0	0	0
26.7272	0.05048339	-0.02916426	0	0	0	0
26.7437	0.05048339	-0.02916426	0	0	0	0
26.76006	0.05048339	-0.02916426	0	0	0	0
26.77672	0.05048339	-0.02916426	0	0	0	0
26.79324	0.05048339	-0.02916426	0	0	0	0
26.80976	0.05048339	-0.02916426	0	0	0	0
26.82633	0.05048339	-0.02916426	0	0	0	0
26.84289	0.05048339	-0.02916426	0	0	0	0
26.8598	0.05048339	-0.02916426	0	0	0	0
26.87603	0.05048339	-0.02916426	0	0	0	0
26.89281	0.05048339	-0.02916426	0	0	0	0
26.90934	0.05048339	-0.02916426	0	0	0	0
26.92573	0.05048339	-0.02916426	0	0	0	0
26.94229	0.05048339	-0.02916426	0	0	0	0
26.95886	0.05048339	-0.02916426	0	0	0	0
26.97543	0.05048339	-0.02916426	0	0	0	0
26.99199	0.05048339	-0.02916426	0	0	0	0
27.00856	0.05048339	-0.02916426	0	0	0	0
27.02513	0.05048339	-0.02916426	0	0	0	0
27.04169	0.05048339	-0.02916426	0	0	0	0
27.05826	0.05048339	-0.02916426	0	0	0	0
27.07601	0.05045713	-0.02914526	-0.001479488	0.001070513	-0.04311955	0.03120002
27.09269	0.05045713	-0.02914526	0	0	0.04297144	-0.03109286
27.10914	0.05045713	-0.02914526	0	0	0	0
27.12614	0.05045713	-0.02914526	0	0	0	0
27.14271	0.05045713	-0.02914526	0	0	0	0
27.15927	0.05045713	-0.02914526	0	0	0	0
27.17584	0.05045713	-0.02914526	0	0	0	0
27.19241	0.05045713	-0.02914526	0	0	0	0
27.20897	0.05045713	-0.02914526	0	0	0	0
27.22554	0.05043089	-0.02912627	-0.001584539	0.001146688	-0.04782423	0.0346091
27.2428	0.05043089	-0.02912627	0	0	0.04684531	-0.03390068
27.25867	0.05043089	-0.02912627	0	0	0	0
27.27532	0.05045713	-0.02914526	0.001576732	-0.001141038	0.04847888	-0.03508285
27.29181	0.05045713	-0.02914526	0	0	-0.04758861	0.03443859
27.30837	0.05045713	-0.02914526	0	0	0	0
27.32494	0.05045713	-0.02914526	0	0	0	0
27.34151	0.05045713	-0.02914526	0	0	0	0
27.35808	0.05045713	-0.02914526	0	0	0	0
27.37464	0.05045713	-0.02914526	0	0	0	0
27.39121	0.05045713	-0.02914526	0	0	0	0
27.40777	0.05045713	-0.02914526	0	0	0	0
27.42444	0.05045713	-0.02914526	0	0	0	0
27.44096	0.05045713	-0.02914526	0	0	0	0
27.45748	0.05045713	-0.02914526	0	0	0	0
27.47446	0.05045713	-0.02914526	0	0	0	0
27.49061	0.05045713	-0.02914526	0	0	0	0
27.50751	0.05045713	-0.02914526	0	0	0	0
27.52374	0.05045713	-0.02914526	0	0	0	0
27.54031	0.05045713	-0.02914526	0	0	0	0
27.55703	0.05045713	-0.02914526	0	0	0	0
27.57353	0.05045713	-0.02914526	0	0	0	0
27.59005	0.05045713	-0.02914526	0	0	0	0
27.60658	0.05045713	-0.02914526	0	0	0	0
27.62427	0.05045713	-0.02914526	0	0	0	0
27.64084	0.05045713	-0.02914526	0	0	0	0
27.65741	0.05045713	-0.02914526	0	0	0	0
27.6741	0.04662408	-0.03195781	-0.2296975	-0.1685429	-6.907234	-5.068255
27.69054	0.04662408	-0.03195781	0	0	6.932682	5.086928
27.70714	0.04662408	-0.03195781	0	0	0	0
27.72367	-0.01397278	-0.07686226	-3.665229	-2.716067	-110.6232	-81.97578
27.74024	-0.01397278	-0.07686226	0	0	110.7252	82.05135
27.75681	-0.01397278	-0.07686226	0	0	0	0
27.77337	-0.07996073	-0.1602518	-3.984417	-5.035139	-120.2638	-151.9783
27.7902	-0.07996073	-0.1602518	0	0	119.3431	150.8148
27.80651	-0.07996073	-0.1602518	0	0	0	0
27.82322	-0.09849603	-0.2438557	-1.109215	-5.003147	-33.59027	-151.5098
27.83964	-0.09849603	-0.2438557	0	0	33.48004	151.0127
27.85624	-0.09849603	-0.2438557	0	0	0	0
27.87326	-0.0770838	-0.2928288	1.257975	-2.877183	37.42291	-85.59196
27.88934	-0.0770838	-0.2928288	0	0	-37.99858	86.90861
27.90591	-0.0770838	-0.2928288	0	0	0	0
27.92248	-0.05161202	-0.3138188	1.53748	-1.266956	46.40124	-38.23681
27.93904	-0.05161202	-0.3138188	0	0	-46.40124	38.23681
27.95561	-0.05161202	-0.3138188	0	0	0	0
27.97235	-0.03855982	-0.3247758	0.7794862	-0.6543652	23.39967	-19.64362
27.98874	-0.03855982	-0.3247758	0	0	-23.52494	19.74878
28.00535	-0.03855982	-0.3247758	0	0	0	0
28.02188	-0.03493315	-0.3281611	0.2194877	-0.2048782	6.624533	-6.183591
28.03844	-0.03493315	-0.3281611	0	0	-6.632934	6.191432
28.05502	-0.03493315	-0.3281611	0	0	0	0
28.07158	-0.03498572	-0.3282046	-0.003174813	-0.002624266	-0.09581603	-0.07920049
28.08842	-0.03498572	-0.3282046	0	0	0.09506088	0.0785763
28.10546	-0.03498572	-0.3282046	0	0	0	0
28.12128	-0.03519599	-0.3283783	-0.0132934	-0.0109863	-0.4045491	-0.3343385
28.13785	-0.03519599	-0.3283783	0	0	0.4104818	0.3392417
28.15448	-0.03519599	-0.3283783	0	0	0	0
28.17624	-0.03519599	-0.3283783	0	0	0	0
28.1876	-0.03519599	-0.3283783	0	0	0	0
28.20562	-0.03519599	-0.3283783	0	0	0	0
28.22219	-0.03519599	-0.3283783	0	0	0	0
28.23912	-0.03519599	-0.3283783	0	0	0	0
28.25532	-0.03524855	-0.3283783	-0.003244478	0	-0.09792417	0
28.27189	-0.03524855	-0.3283783	0	0	0.09901285	0
28.28866	-0.03524855	-0.3283783	0	0	0	0
28.30641	-0.03530112	-0.3284218	-0.002960317	-0.002446966	-0.08574435	-0.07087535
28.32298	-0.03530112	-0.3284218	0	0	0.08623984	0.07128492
28.33955	-0.03530112	-0.3284218	0	0	0	0
28.35612	-0.03590561	-0.3288781	-0.03648742	-0.02754253	-1.101256	-0.8312829
28.37272	-0.03590561	-0.3288781	0	0	1.099989	0.8303269
28.38925	-0.03590561	-0.3288781	0	0	0	0
28.40582	-0.05651869	-0.3456274	-1.244208	-1.010988	-37.59354	-30.54683
28.42238	-0.05651869	-0.3456274	0	0	37.55026	30.51166
28.43927	-0.05651869	-0.3456274	0	0	0	0
28.45631	-0.08393392	-0.3684977	-1.608851	-1.342134	-47.41969	-39.5584
28.4729	-0.08393392	-0.3684977	0	0	47.83652	39.90613
28.48995	-0.08393392	-0.3684977	0	0	0	0
28.50601	-0.08591953	-0.3701451	-0.1236086	-0.1025569	-3.733307	-3.097492
28.52301	-0.08591953	-0.3701451	0	0	3.738692	3.101959
28.53914	-0.08591953	-0.3701451	0	0	0	0
28.55597	-0.08586729	-0.3701897	0.003105513	-0.002648455	0.09422902	-0.08036075
28.57228	-0.08586729	-0.3701897	0	0	-0.09372997	0.07993514
28.58884	-0.08586729	-0.3701897	0	0	0	0
28.60855	-0.08581504	-0.3701897	0.002650535	0	0.07306223	0
28.62512	-0.08581504	-0.3701897	0	0	-0.07306223	0
28.64169	-0.08581504	-0.3701897	0	0	0	0
28.65825	-0.08581504	-0.3701897	0	0	0	0
28.67482	-0.08581504	-0.3701897	0	0	0	0
28.69139	-0.08581504	-0.3701897	0	0	0	0
28.70795	-0.08581504	-0.3701897	0	0	0	0
28.72465	-0.08581504	-0.3701897	0	0	0	0
28.74109	-0.08581504	-0.3701897	0	0	0	0
28.75766	-0.08581504	-0.3701897	0	0	0	0
28.77422	-0.08581504	-0.3701897	0	0	0	0
28.79079	-0.08581504	-0.3701897	0	0	0	0
28.80758	-0.08584116	-0.3701674	-0.001556109	0.001326199	-0.04665728	0.03976382
28.82392	-0.08584116	-0.3701674	0	0	0.04696616	-0.04002706
28.84114	-0.08584116	-0.3701674	0	0	0	0
28.85705	-0.08586729	-0.3701451	-0.00164114	0.001400539	-0.0495354	0.04227323
28.87364	-0.08586729	-0.3701451	0	0	0.05049472	-0.0430919
28.89019	-0.08586729	-0.3701451	0	0	0	0
28.90675	-0.08586729	-0.3701897	0	-0.002689933	0	-0.08122909
28.92332	-0.08586729	-0.3701897	0	0	0	0.08119167
28.94017	-0.08586729	-0.3701897	0	0	0	0
28.9567	-0.08586729	-0.3701897	0	0	0	0
28.97321	-0.08586729	-0.3701897	0	0	0	0
28.99025	-0.08586729	-0.3701897	0	0	0	0
29.00939	-0.08584116	-0.3701674	0.001364755	0.001163117	0.03772271	0.03214931
29.02615	-0.08584116	-0.3701674	0	0	-0.03800927	-0.03239352
29.04317	-0.08584116	-0.3701674	0	0	0	0
29.06348	-0.08586729	-0.3701451	-0.001285824	0.001097315	-0.03444245	0.02939299
29.08005	-0.08586729	-0.3701451	0	0	0.03486281	-0.02975172
29.09662	-0.08584116	-0.3701674	0.001576711	-0.001345556	0.04758523	-0.04060896
29.11322	-0.08584116	-0.3701674	0	0	-0.04753871	0.04056926
29.12975	-0.08584116	-0.3701674	0	0	0	0
29.14632	-0.08584116	-0.3701674	0	0	0	0
29.16288	-0.08584116	-0.3701674	0	0	0	0
29.17945	-0.08584116	-0.3701674	0	0	0	0
29.19602	-0.08584116	-0.3701674	0	0	0	0
29.21259	-0.08584116	-0.3701674	0	0	0	0
29.2293	-0.08584116	-0.3701674	0	0	0	0
29.24581	-0.08586729	-0.3701451	-0.001582176	0.001350219	-0.04761858	0.04063742
29.26228	-0.08586729	-0.3701451	0	0	0.04797107	-0.04093823
29.27885	-0.08586729	-0.3701451	0	0	0	0
29.29916	-0.08586729	-0.3701451	0	0	0	0
29.31587	-0.08586729	-0.3701451	0	0	0	0
29.33229	-0.08589341	-0.3701228	-0.001590813	0.001355776	-0.04801084	0.0409174
29.34887	-0.08589341	-0.3701228	0	0	0.04820787	-0.04108532
29.36543	-0.08589341	-0.3701228	0	0	0	0
29.38199	-0.08589341	-0.3701228	0	0	0	0
29.39892	-0.08589341	-0.3701228	0	0	0	0
29.41512	-0.08589341	-0.3701228	0	0	0	0
29.43169	-0.08586729	-0.3701451	0.001576893	-0.001343912	0.04811698	-0.04100785
29.44845	-0.08586729	-0.3701451	0	0	-0.04731562	0.04032489
29.46482	-0.08586729	-0.3701451	0	0	0	0
29.48147	-0.08586729	-0.3701451	0	0	0	0
29.49848	-0.08586729	-0.3701451	0	0	0	0
29.51453	-0.08586729	-0.3701451	0	0	0	0
29.53109	-0.08586729	-0.3701451	0	0	0	0
29.54766	-0.08586729	-0.3701451	0	0	0	0
29.56432	-0.08586729	-0.3701451	0	0	0	0
29.5808	-0.08591953	-0.3701006	-0.003170945	0.002702449	-0.09569932	0.08156006
29.59736	-0.08591953	-0.3701006	0	0	0.09596447	-0.08178604
29.61393	-0.08591953	-0.3701006	0	0	0	0
29.63086	-0.09048904	-0.3660741	-0.2698516	0.2377858	-8.055109	7.097942
29.64706	-0.09048904	-0.3660741	0	0	8.144136	-7.17639
29.66363	-0.09048904	-0.3660741	0	0	0	0
29.68041	-0.1189101	-0.3380512	-1.693464	1.669739	-50.77856	50.06714
29.69691	-0.1189101	-0.3380512	0	0	50.88332	-50.17044
29.71333	-0.1189101	-0.3380512	0	0	0	0
29.7299	-0.1562937	-0.2859211	-2.256744	3.146945	-68.41982	95.40887
29.74646	-0.1562937	-0.2859211	0	0	68.1126	-94.98046
29.76303	-0.1562937	-0.2859211	0	0	0	0
29.7796	-0.1624505	-0.2353851	-0.3716199	3.050354	-11.21551	92.05987
29.79617	-0.1624505	-0.2353851	0	0	11.21551	-92.05987
29.81273	-0.1624505	-0.2353851	0	0	0	0
29.82952	-0.1116651	-0.1890551	3.025698	2.76026	90.72041	82.76171
29.84586	-0.1116651	-0.1890551	0	0	-91.32626	-83.31441
29.86243	-0.1116651	-0.1890551	0	0	0	0
29.879	-0.05079836	-0.1425352	3.674348	2.80827	110.8984	84.75865
29.89583	-0.05079836	-0.1425352	0	0	-110.0181	-84.08581
29.91213	-0.05079836	-0.1425352	0	0	0	0
29.92885	-0.02567857	-0.1235526	1.502397	1.135332	45.49694	34.38117
29.94526	-0.02567857	-0.1235526	0	0	-45.34242	-34.2644
29.96183	-0.02567857	-0.1235526	0	0	0	0
29.9784	-0.02152299	-0.1190358	0.2508599	0.2726716	7.571401	8.229717
29.99496	-0.02152299	-0.1190358	0	0	-7.571401	-8.229717
30.01153	-0.02152299	-0.1190358	0	0	0	0
30.0281	-0.02204906	-0.1185649	-0.03175346	0.02842127	-0.9583213	0.8577557
30.04467	-0.02204906	-0.1185649	0	0	0.9583213	-0.8577557
30.06146	-0.02204906	-0.1185649	0	0	0	0
30.0778	-0.02204906	-0.1180941	0	0.02881059	0	0.8695053
30.09462	-0.02204906	-0.1180941	0	0	0	-0.8688051
30.11094	-0.02204906	-0.1180941	0	0	0	0
30.1275	-0.02199645	-0.1180941	0.003175711	0	0.0965882	0
30.14407	-0.02199645	-0.1180941	0	0	-0.09584868	0
30.16069	-0.02199645	-0.1180941	0	0	0	0
30.1772	-0.02181233	-0.1182314	0.01115217	-0.008316125	0.3365926	-0.2509956
30.19377	-0.02181233	-0.1182314	0	0	-0.3371555	0.2514153
30.21033	-0.02181233	-0.1182314	0	0	0	0
30.2269	-0.02073387	-0.1190358	0.06510338	-0.04855534	1.964937	-1.465487
30.24347	-0.02073387	-0.1190358	0	0	-1.964937	1.465487
30.26003	-0.02073387	-0.1190358	0	0	0	0
30.27676	-0.01741929	-0.1215092	0.1981974	-0.147902	5.953508	-4.44272
30.29329	-0.01741929	-0.1215092	0	0	-5.959654	4.447307
30.30973	-0.01741929	-0.1215092	0	0	0	0
30.3263	-0.0174456	-0.1214896	-0.001588137	0.001185593	-0.04811286	0.03591773
30.34287	-0.0174456	-0.1214896	0	0	0.04793283	-0.03578333
30.35943	-0.0174456	-0.1214896	0	0	0	0
30.376	-0.01747191	-0.1214699	-0.001588137	0.001185593	-0.04793283	0.03578333
30.39257	-0.01747191	-0.1214699	0	0	0.04793283	-0.03578333
30.40913	-0.01747191	-0.1214699	0	0	0	0
30.4257	-0.01747191	-0.1214699	0	0	0	0
30.44237	-0.01747191	-0.1214699	0	0	0	0
30.45884	-0.01747191	-0.1214699	0	0	0	0
30.4754	-0.0174456	-0.121411	0.001588137	0.003556779	0.04808507	0.107691
30.49197	-0.0174456	-0.121411	0	0	-0.04793283	-0.10735
30.50854	-0.0174456	-0.121411	0	0	0	0
30.5251	-0.01531459	-0.1197815	0.1286278	0.09836006	3.881994	2.968513
30.54167	-0.01531459	-0.1197815	0	0	-3.881994	-2.968513
30.55824	-0.01531459	-0.1197815	0	0	0	0
30.57569	0.02323266	-0.09122719	2.208246	1.63578	64.90395	48.07825
30.59248	0.02323266	-0.09122719	0	0	-64.48102	-47.76497
