Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.37677	0.03789268	0.01772399	0	0	0	0
33.39352	0.03789268	0.01772399	0	0	0	0
33.40991	0.03789268	0.01772399	0	0	0	0
33.42688	0.03789268	0.01772399	0	0	0	0
33.44304	0.03789268	0.01772399	0	0	0	0
33.46003	0.03789268	0.01772399	0	0	0	0
33.47618	0.03789268	0.01772399	0	0	0	0
33.49323	0.03789268	0.01772399	0	0	0	0
33.50931	0.03789268	0.01772399	0	0	0	0
33.52594	0.03789268	0.01772399	0	0	0	0
33.54291	0.03789268	0.01772399	0	0	0	0
33.55901	0.03789268	0.01772399	0	0	0	0
33.5756	0.03789268	0.01772399	0	0	0	0
33.5923	0.03789268	0.01772399	0	0	0	0
33.60871	0.03789268	0.01772399	0	0	0	0
33.62535	0.03789268	0.01772399	0	0	0	0
33.64185	0.03789268	0.01772399	0	0	0	0
33.65867	0.03789268	0.01772399	0	0	0	0
33.67524	0.03789268	0.01772399	0	0	0	0
33.69181	0.03789268	0.01772399	0	0	0	0
33.70838	0.03789268	0.01772399	0	0	0	0
33.72495	0.03789268	0.01772399	0	0	0	0
33.74151	0.03789268	0.01772399	0	0	0	0
33.75808	0.03789268	0.01772399	0	0	0	0
33.77465	0.03789268	0.01772399	0	0	0	0
33.79139	0.03789268	0.01772399	0	0	0	0
33.80784	0.03789268	0.01772399	0	0	0	0
33.82435	0.03789268	0.01772399	0	0	0	0
33.84092	0.03789268	0.01772399	0	0	0	0
33.85748	0.03789268	0.01772399	0	0	0	0
33.87433	0.03789268	0.01772399	0	0	0	0
33.89073	0.03789268	0.01772399	0	0	0	0
33.90718	0.03789268	0.01772399	0	0	0	0
33.92375	0.03789268	0.01772399	0	0	0	0
33.94032	0.03789268	0.01772399	0	0	0	0
33.95701	0.03789268	0.01772399	0	0	0	0
33.97365	0.03789268	0.01772399	0	0	0	0
33.9902	0.03789268	0.01772399	0	0	0	0
34.00658	0.03789268	0.01772399	0	0	0	0
34.02315	0.03789268	0.01772399	0	0	0	0
34.03972	0.03789268	0.01772399	0	0	0	0
34.05629	0.03789268	0.01772399	0	0	0	0
34.07285	0.03789268	0.01772399	0	0	0	0
34.08942	0.03789268	0.01772399	0	0	0	0
34.10598	0.03789268	0.01772399	0	0	0	0
34.12293	0.03789268	0.01772399	0	0	0	0
34.13948	0.03789268	0.01772399	0	0	0	0
34.15569	0.03789268	0.01772399	0	0	0	0
34.17225	0.03789268	0.01772399	0	0	0	0
34.18909	0.03789268	0.01772399	0	0	0	0
34.20538	0.03789268	0.01772399	0	0	0	0
34.22244	0.03789268	0.01772399	0	0	0	0
34.23851	0.03789268	0.01772399	0	0	0	0
34.25508	0.03789268	0.01772399	0	0	0	0
34.27165	0.03789268	0.01772399	0	0	0	0
34.2884	0.03789268	0.01772399	0	0	0	0
34.30513	0.03789268	0.01772399	0	0	0	0
34.32135	0.03789268	0.01772399	0	0	0	0
34.33816	0.03789268	0.01772399	0	0	0	0
34.35448	0.03789268	0.01772399	0	0	0	0
34.37105	0.03789268	0.01772399	0	0	0	0
34.38771	0.03789268	0.01772399	0	0	0	0
34.40456	0.03789268	0.01772399	0	0	0	0
34.42075	0.03789268	0.01772399	0	0	0	0
34.43745	0.03789268	0.01772399	0	0	0	0
34.45408	0.03789268	0.01772399	0	0	0	0
34.47046	0.03789268	0.01772399	0	0	0	0
34.48709	0.03789268	0.01772399	0	0	0	0
34.50361	0.03789268	0.01772399	0	0	0	0
34.52037	0.03789268	0.01772399	0	0	0	0
34.53672	0.03789268	0.01772399	0	0	0	0
34.55335	0.03789268	0.01772399	0	0	0	0
34.56985	0.03789268	0.01772399	0	0	0	0
34.58642	0.03789268	0.01772399	0	0	0	0
34.60299	0.03789268	0.01772399	0	0	0	0
34.61955	0.03789268	0.01772399	0	0	0	0
34.63612	0.03789268	0.01772399	0	0	0	0
34.65268	0.03789268	0.01772399	0	0	0	0
34.66934	0.03789268	0.01772399	0	0	0	0
34.68582	0.03789268	0.01772399	0	0	0	0
34.70238	0.03789268	0.01772399	0	0	0	0
34.71895	0.03789268	0.01772399	0	0	0	0
34.73552	0.03789268	0.01772399	0	0	0	0
34.75208	0.03789268	0.01772399	0	0	0	0
34.76865	0.03789268	0.01772399	0	0	0	0
34.78522	0.03789268	0.01772399	0	0	0	0
34.80189	0.03789268	0.01772399	0	0	0	0
34.81847	0.03789268	0.01772399	0	0	0	0
34.83492	0.03667033	0.01283462	-0.07431115	-0.2972451	-2.249708	-8.998848
34.85149	0.03178095	-0.004278205	-0.2951236	-1.032932	-6.688002	-22.2826
34.86806	0.02566923	-0.02994744	-0.3688193	-1.549042	-2.223884	-15.57442
34.88489	0.02077986	-0.05439433	-0.290442	-1.452211	2.346251	2.898667
34.90118	0.01466813	-0.09106466	-0.3751234	-2.250739	-2.556275	-24.10519
34.91775	0.007334067	-0.1448478	-0.4426851	-3.246357	-2.056061	-30.29896
34.93461	0	-0.2010757	-0.4350716	-3.33555	0.2277814	-2.668505
34.95089	-0.003667033	-0.234079	-0.2252321	-2.027089	6.33224	39.48488
34.96746	-0.004889378	-0.2609706	-0.07378086	-1.62318	4.61062	12.29619
34.98785	-0.004889378	-0.2854174	0	-1.198766	1.996203	11.48287
35.00492	-0.004889378	-0.3245325	0	-2.290834	0	-29.14673
35.02099	-0.006111723	-0.3318665	-0.07609367	-0.4565609	-2.296247	55.3521
35.03756	-0.006111722	-0.347757	2.810737E-08	-0.9591512	2.331951	-15.40227
35.05412	-0.006111722	-0.3599805	0	-0.7378091	-8.482821E-07	6.680119
35.07069	-0.006111722	-0.3660922	2.810737E-08	-0.3689036	8.482821E-07	11.13359
35.08726	-0.006111722	-0.3673145	-2.810737E-08	-0.07378072	-1.696564E-06	8.906827
35.10396	-0.006111722	-0.3673145	0	0	8.448777E-07	2.21777
35.1204	-0.006111722	-0.3673145	0	0	0	0
35.13716	-0.006111722	-0.3673145	0	0	0	0
35.15353	-0.006111722	-0.3673145	0	0	0	0
35.1701	-0.006111722	-0.3673145	0	0	0	0
35.18667	-0.006111722	-0.3673145	0	0	0	0
35.20324	-0.006111722	-0.3673145	0	0	0	0
35.2198	-0.004889378	-0.3648698	0.07378083	0.1475614	2.22671	4.453413
35.23637	0.001222344	-0.3526464	0.3689043	0.7378073	8.906844	17.81365
35.25294	0.007334067	-0.3294218	0.3688194	1.401516	-0.002563996	20.02848
35.26973	0.01589048	-0.2915291	0.5097755	2.257576	4.225848	25.66457
35.28606	0.02444689	-0.2328566	0.5237011	3.591092	0.4204192	40.25949
35.30263	0.02566924	-0.198631	0.07378095	2.065865	-13.67307	-46.35164
35.31919	0.02566924	-0.163183	0	2.140137	-2.22697	2.241811
35.33576	0.02566923	-0.127735	-1.124295E-07	2.139645	-3.393519E-06	-0.01487478
35.35241	0.02689158	-0.1008434	0.0734258	1.615368	2.210654	-15.78453
35.36901	0.02689158	-0.08739763	0	0.8097253	-2.208114	-24.22788
35.38547	0.02689158	-0.0812859	0	0.3714705	0	-13.25708
35.40203	0.02689158	-0.07884122	1.124295E-07	0.1475614	3.404889E-06	-6.78101
35.4193	0.02689158	-0.07761887	0	0.07078191	-3.322741E-06	-2.269143
35.43517	0.02689158	-0.07761887	0	0	0	-2.136448
35.45208	0.02689158	-0.07761887	0	0	0	0
35.4683	0.02689158	-0.07761887	0	0	0	0
35.48486	0.02689158	-0.07761887	0	0	0	0
35.50143	0.02689158	-0.07761887	0	0	0	0
35.518	0.02689158	-0.07761887	0	0	0	0
35.53457	0.02689158	-0.07761887	0	0	0	0
35.55113	0.02689158	-0.07761887	0	0	0	0
35.5677	0.02689158	-0.07761887	0	0	0	0
35.58427	0.02689158	-0.07761887	0	0	0	0
35.60083	0.02689158	-0.07761887	0	0	0	0
35.6253	0.02689158	-0.07761887	0	0	0	0
35.64187	0.02811392	-0.07761887	0.07376385	0	1.797597	0
35.65844	0.02811392	-0.07639653	0	0.07378072	-2.225941	2.22645
35.67546	0.02933627	-0.07395184	0.07179692	0.1435943	2.137308	2.078266
35.69157	0.03055861	-0.0727295	0.07589547	0.07589523	0.1237085	-2.043397
35.7085	0.03055861	-0.07150715	-1.100228E-07	0.07220181	-2.29741	-0.1118024
35.72509	0.03055861	-0.07150715	0	0	3.281582E-06	-2.153518
35.74127	0.03055861	-0.07150715	0	0	0	0
35.75827	0.03055861	-0.07150715	0	0	0	0
35.7744	0.03055861	-0.07150715	0	0	0	0
35.79145	0.03055861	-0.07150715	0	0	0	0
35.80754	0.03055861	-0.07150715	0	0	0	0
35.8241	0.03055861	-0.07150715	0	0	0	0
35.84103	0.03055861	-0.07150715	0	0	0	0
35.85724	0.03055861	-0.07150715	0	0	0	0
35.8738	0.03055861	-0.07150715	0	0	0	0
35.89037	0.03055861	-0.07150715	0	0	0	0
35.90722	0.03055861	-0.07150715	0	0	0	0
35.9235	0.03055861	-0.07150715	0	0	0	0
35.94044	0.03055861	-0.07150715	0	0	0	0
35.95664	0.03055861	-0.07150715	0	0	0	0
35.97355	0.03055861	-0.07150715	0	0	0	0
35.98977	0.03055861	-0.07150715	0	0	0	0
36.00677	0.03055861	-0.07150715	0	0	0	0
36.0229	0.03055861	-0.07150715	0	0	0	0
36.03983	0.03055861	-0.07150715	0	0	0	0
36.05603	0.03055861	-0.07150715	0	0	0	0
36.0726	0.03055861	-0.07150715	0	0	0	0
36.08949	0.03055861	-0.07150715	0	0	0	0
36.10574	0.03055861	-0.07150715	0	0	0	0
36.1223	0.03055861	-0.07150715	0	0	0	0
36.13937	0.03055861	-0.07150715	0	0	0	0
36.15547	0.03055861	-0.07150715	0	0	0	0
36.172	0.03055861	-0.07150715	0	0	0	0
36.18857	0.03055861	-0.07150715	0	0	0	0
36.20571	0.03055861	-0.07150715	0	0	0	0
36.2219	0.03055861	-0.07150715	0	0	0	0
36.23827	0.03055861	-0.07150715	0	0	0	0
36.25564	0.03055861	-0.07150715	0	0	0	0
36.2737	0.03055861	-0.07150715	0	0	0	0
36.29028	0.03055861	-0.07150715	0	0	0	0
36.30695	0.03055861	-0.07150715	0	0	0	0
36.32395	0.03055861	-0.07150715	0	0	0	0
36.34014	0.03055861	-0.07150715	0	0	0	0
36.35654	0.03055861	-0.07150715	0	0	0	0
36.37311	0.03055861	-0.07150715	0	0	0	0
36.38968	0.03055861	-0.07150715	0	0	0	0
36.40627	0.03055861	-0.07150715	0	0	0	0
36.42327	0.03055861	-0.07150715	0	0	0	0
36.43937	0.03055861	-0.07150715	0	0	0	0
36.45594	0.03055861	-0.07150715	0	0	0	0
36.47251	0.03055861	-0.07150715	0	0	0	0
36.48944	0.03055861	-0.07150715	0	0	0	0
36.50564	0.03055861	-0.07150715	0	0	0	0
36.52233	0.03055861	-0.07150715	0	0	0	0
36.53877	0.03055861	-0.07150715	0	0	0	0
36.55544	0.03055861	-0.07150715	0	0	0	0
36.57249	0.03055861	-0.07150715	0	0	0	0
36.58847	0.03055861	-0.07150715	0	0	0	0
36.60503	0.03055861	-0.07150715	0	0	0	0
36.62189	0.03055861	-0.07150715	0	0	0	0
36.63816	0.03055861	-0.07150715	0	0	0	0
36.65473	0.03055861	-0.07150715	0	0	0	0
36.6713	0.03055861	-0.07150715	0	0	0	0
36.68819	0.03055861	-0.07150715	0	0	0	0
36.70452	0.03055861	-0.07150715	0	0	0	0
36.72118	0.03055861	-0.07150715	0	0	0	0
36.73756	0.03055861	-0.07150715	0	0	0	0
36.75413	0.03055861	-0.07150715	0	0	0	0
36.77087	0.03055861	-0.07150715	0	0	0	0
36.78744	0.03055861	-0.07150715	0	0	0	0
36.80383	0.03055861	-0.07150715	0	0	0	0
36.82076	0.03055861	-0.07150715	0	0	0	0
36.83696	0.03055861	-0.07150715	0	0	0	0
36.85378	0.03055861	-0.07150715	0	0	0	0
36.87022	0.03055861	-0.07150715	0	0	0	0
36.88666	0.03055861	-0.07150715	0	0	0	0
36.90323	0.03055861	-0.07150715	0	0	0	0
36.92028	0.03055861	-0.07150715	0	0	0	0
36.9375	0.03055861	-0.07150715	0	0	0	0
36.95435	0.03055861	-0.07150715	0	0	0	0
36.97064	0.03055861	-0.07150715	0	0	0	0
36.98751	0.03055861	-0.07150715	0	0	0	0
37.00377	0.03055861	-0.07150715	0	0	0	0
37.02034	0.03055861	-0.07028481	0	0.07378072	0	2.247928
37.03714	0.03178095	-0.0592837	0.07274238	0.6546817	2.17981	17.40738
37.05356	0.0330033	-0.04950495	0.07443221	0.5954565	0.05085861	-1.782495
37.07004	0.03422565	-0.03850385	0.07419094	0.6677178	-0.007333957	2.196527
37.08661	0.03422565	-0.02994744	0	0.5164661	-2.245291	-4.577432
37.10317	0.03422565	-0.02139103	0	0.516466	0	-3.597743E-06
37.11974	0.03422565	-0.01527931	0	0.3689043	0	-4.45342
37.13631	0.03422565	-0.01161227	0	0.2212407	0	-4.455471
37.15358	0.03422565	-0.009167584	0	0.1415954	0	-2.353573
37.16944	0.03422565	-0.009167584	0	0	0	-4.274341
37.18601	0.03422565	-0.009167584	0	0	0	0
37.20258	0.03422565	-0.009167584	0	0	0	0
37.2194	0.03422565	-0.009167584	0	0	0	0
37.23571	0.03422565	-0.009167584	0	0	0	0
37.25249	0.03422565	-0.009167584	0	0	0	0
37.26884	0.03422565	-0.009167584	0	0	0	0
37.2854	0.03422565	-0.009167584	0	0	0	0
37.30197	0.03422565	-0.009167584	0	0	0	0
37.31888	0.03422565	-0.009167584	0	0	0	0
37.33511	0.03422565	-0.009167584	0	0	0	0
37.35167	0.03422565	-0.009167584	0	0	0	0
37.36824	0.03422565	-0.009167584	0	0	0	0
37.38481	0.03422565	-0.009167584	0	0	0	0
37.40137	0.03422565	-0.009167584	0	0	0	0
37.41794	0.03422565	-0.009167584	0	0	0	0
37.43451	0.03422565	-0.009167584	0	0	0	0
37.45108	0.03422565	-0.009167584	0	0	0	0
37.46764	0.03422565	-0.009167584	0	0	0	0
37.4846	0.03422565	-0.009167584	0	0	0	0
37.50078	0.03422565	-0.009167584	0	0	0	0
37.51738	0.03422565	-0.009167584	0	0	0	0
37.53391	0.03422565	-0.009167584	0	0	0	0
37.55062	0.03422565	-0.009167584	0	0	0	0
37.56725	0.03422565	-0.009167584	0	0	0	0
37.58361	0.03422565	-0.009167584	0	0	0	0
37.60122	0.03422565	-0.009167584	0	0	0	0
37.61779	0.03422565	-0.009167584	0	0	0	0
37.63438	0.03422565	-0.009167584	0	0	0	0
37.65092	0.03422565	-0.009167584	0	0	0	0
37.67557	0.03422565	-0.009167584	0	0	0	0
37.69214	0.03422565	-0.009167584	0	0	0	0
37.70871	0.03422565	-0.009167584	0	0	0	0
37.72528	0.03422565	-0.009167584	0	0	0	0
37.74211	0.03422565	-0.009167584	0	0	0	0
37.75846	0.03422565	-0.009167584	0	0	0	0
37.77509	0.03422565	-0.009167584	0	0	0	0
37.79155	0.03422565	-0.009167584	0	0	0	0
37.80854	0.03422565	-0.009167584	0	0	0	0
37.82468	0.03422565	-0.009167584	0	0	0	0
37.84125	0.03422565	-0.009167584	0	0	0	0
37.85828	0.03422565	-0.009167584	0	0	0	0
37.87438	0.03422565	-0.009167584	0	0	0	0
37.89095	0.03422565	-0.009167584	0	0	0	0
37.90821	0.03422565	-0.009167584	0	0	0	0
37.92408	0.03422565	-0.009167584	0	0	0	0
37.94065	0.03422565	-0.009167584	0	0	0	0
37.95721	0.03422565	-0.009167584	0	0	0	0
37.97378	0.03422565	-0.009167584	0	0	0	0
37.99038	0.03422565	-0.009167584	0	0	0	0
38.00692	0.03422565	-0.009167584	0	0	0	0
38.02361	0.03422565	-0.009167584	0	0	0	0
38.04005	0.03422565	-0.009167584	0	0	0	0
38.05668	0.03422565	-0.009167584	0	0	0	0
38.07331	0.03422565	-0.009167584	0	0	0	0
38.08975	0.03422565	-0.009167584	0	0	0	0
38.10658	0.03422565	-0.009167584	0	0	0	0
38.12288	0.03422565	-0.009167584	0	0	0	0
38.13973	0.03422565	-0.009167584	0	0	0	0
38.15602	0.03422565	-0.009167584	0	0	0	0
38.17258	0.03422565	-0.009167584	0	0	0	0
38.1892	0.03422565	-0.009167584	0	0	0	0
38.20619	0.03422565	-0.009167584	0	0	0	0
38.22228	0.03422565	-0.009167584	0	0	0	0
38.23885	0.03422565	-0.009167584	0	0	0	0
38.25575	0.03422565	-0.009167584	0	0	0	0
38.27227	0.03422565	-0.009167584	0	0	0	0
38.28894	0.03422565	-0.009167584	0	0	0	0
38.30512	0.03422565	-0.009167584	0	0	0	0
38.32239	0.03422565	-0.009167584	0	0	0	0
38.33832	0.03422565	-0.009167584	0	0	0	0
38.35482	0.03422565	-0.009167584	0	0	0	0
38.37139	0.03422565	-0.009167584	0	0	0	0
38.38795	0.03422565	-0.009167584	0	0	0	0
38.4049	0.03422565	-0.009167584	0	0	0	0
38.42109	0.03422565	-0.009167584	0	0	0	0
38.43841	0.03422565	-0.009167584	0	0	0	0
38.45422	0.03422565	-0.009167584	0	0	0	0
38.47079	0.03422565	-0.009167584	0	0	0	0
38.48735	0.03422565	-0.009167584	0	0	0	0
38.50392	0.03422565	-0.009167584	0	0	0	0
38.52049	0.03422565	-0.009167584	0	0	0	0
38.53759	0.03422565	-0.009167584	0	0	0	0
38.55362	0.03422565	-0.009167584	0	0	0	0
38.57022	0.03422565	-0.009167584	0	0	0	0
38.58675	0.03422565	-0.009167584	0	0	0	0
38.60332	0.03422565	-0.009167584	0	0	0	0
38.61989	0.03422565	-0.009167584	0	0	0	0
38.63646	0.03422565	-0.009167584	0	0	0	0
38.65321	0.03422565	-0.009167584	0	0	0	0
38.66959	0.03422565	-0.009167584	0	0	0	0
38.68634	0.03422565	-0.009167584	0	0	0	0
38.70272	0.03422565	-0.009167584	0	0	0	0
38.71929	0.03422565	-0.009167584	0	0	0	0
38.73586	0.03422565	-0.009167584	0	0	0	0
38.75307	0.03422565	-0.009167584	0	0	0	0
38.76915	0.03422565	-0.009167584	0	0	0	0
38.78556	0.03422565	-0.009167584	0	0	0	0
38.80212	0.03422565	-0.009167584	0	0	0	0
38.81869	0.03422565	-0.009167584	0	0	0	0
38.83573	0.03422565	-0.009167584	0	0	0	0
38.85182	0.03422565	-0.009167584	0	0	0	0
38.86856	0.03422565	-0.009167584	0	0	0	0
38.88495	0.03422565	-0.009167584	0	0	0	0
38.90656	0.03422565	-0.009167584	0	0	0	0
38.92312	0.03422565	-0.009167584	0	0	0	0
38.93969	0.03422565	-0.009167584	0	0	0	0
38.95626	0.03422565	-0.009167584	0	0	0	0
38.97283	0.03422565	-0.009167584	0	0	0	0
38.9894	0.03422565	-0.009167584	0	0	0	0
39.00596	0.03422565	-0.009167584	0	0	0	0
39.02255	0.03422565	-0.009167584	0	0	0	0
39.0391	0.03422565	-0.009167584	0	0	0	0
39.05587	0.03422565	-0.009167584	0	0	0	0
39.07231	0.03422565	-0.009167584	0	0	0	0
39.08926	0.03422565	-0.009167584	0	0	0	0
39.10536	0.03422565	-0.009167584	0	0	0	0
39.12193	0.03422565	-0.009167584	0	0	0	0
39.1385	0.03422565	-0.009167584	0	0	0	0
39.15517	0.03422565	-0.009167584	0	0	0	0
39.17163	0.03422565	-0.009167584	0	0	0	0
39.18821	0.03422565	-0.009167584	0	0	0	0
39.20476	0.03422565	-0.009167584	0	0	0	0
39.22133	0.03422565	-0.009167584	0	0	0	0
39.2379	0.03422565	-0.009167584	0	0	0	0
39.25446	0.03422565	-0.009167584	0	0	0	0
39.27103	0.03422565	-0.009167584	0	0	0	0
39.32236	0.03422565	-0.009167584	0	0	0	0
39.33894	0.03422565	-0.009167584	0	0	0	0
39.35549	0.03422565	-0.009167584	0	0	0	0
39.3721	0.03422565	-0.009167584	0	0	0	0
39.38909	0.03422565	-0.009167584	0	0	0	0
39.40519	0.03422565	-0.009167584	0	0	0	0
39.42193	0.03422565	-0.009167584	0	0	0	0
39.43847	0.03422565	-0.009167584	0	0	0	0
39.4549	0.03422565	-0.009167584	0	0	0	0
39.47146	0.03422565	-0.009167584	0	0	0	0
39.48803	0.03422565	-0.009167584	0	0	0	0
39.5046	0.03422565	-0.009167584	0	0	0	0
39.52152	0.0330033	-0.01038993	-0.07221764	-0.07221781	-2.156199	-2.156203
39.53773	0.03055861	-0.01283462	-0.1508619	-0.1508617	-2.373761	-2.37375
39.55503	0.02566923	-0.02016868	-0.2825041	-0.4237561	-3.928198	-8.143156
39.57086	0.009778756	-0.03361447	-1.003999	-0.849538	-21.77477	-12.85012
39.59126	-0.01589048	-0.04950495	-1.258705	-0.7791982	-7.03207	1.941984
39.60783	-0.07089598	-0.08250825	-3.319375	-1.991625	-55.74739	-32.79983
39.62485	-0.07089598	-0.08250825	0	0	98.81377	59.28826
39.64096	-0.09412052	-0.0947317	-1.441329	-0.7585944	-43.4994	-22.89442
39.65753	-0.1087887	-0.1032881	-0.8853701	-0.516466	17.01194	7.408955
39.6741	-0.1173451	-0.1093998	-0.5164664	-0.3689045	11.13353	4.453413
39.69071	-0.1307909	-0.1204009	-0.8093531	-0.6621982	-8.827141	-8.839408
39.7073	-0.145459	-0.1350691	-0.8841499	-0.884149	-2.252705	-6.684637
39.72381	-0.1625718	-0.1509596	-1.036272	-0.9622531	-4.595273	-2.359359
39.74036	-0.180907	-0.1680724	-1.107733	-1.033884	-2.161186	-2.166319
39.75693	-0.1992422	-0.1851852	-1.106714	-1.032932	0.03077848	0.02875202
39.77354	-0.216355	-0.1974086	-1.030558	-0.7361132	2.295732	8.947706
39.79047	-0.2298007	-0.2096321	-0.7938582	-0.7216893	7.056687	0.4300154
39.80665	-0.2420242	-0.2194108	-0.7557331	-0.6045862	1.151413	3.536623
39.8236	-0.2542476	-0.2279672	-0.7210389	-0.5047272	1.047316	3.014443
39.84016	-0.2701381	-0.2401907	-0.959816	-0.7383199	-7.125911	-6.971189
39.85633	-0.2786945	-0.2463024	-0.5288866	-0.3777761	13.16462	11.01438
39.87457	-0.2835839	-0.2499695	-0.2681981	-0.2011494	7.576265	5.133218
39.89113	-0.287251	-0.2536365	-0.221344	-0.2213422	1.346473	-0.580291
39.9077	-0.2884733	-0.2536365	-0.07376374	-1.798458E-06	4.453468	6.679297
39.92432	-0.2884733	-0.2536365	0	0	2.222867	5.419645E-05
39.94102	-0.2884733	-0.2536365	0	0	0	0
39.9574	-0.2884733	-0.2536365	0	0	0	0
39.97397	-0.2884733	-0.2536365	0	0	0	0
39.99054	-0.2884733	-0.2536365	0	0	0	0
40.0071	-0.2884733	-0.2536365	0	0	0	0
40.02367	-0.287251	-0.2536365	0.07379772	1.799286E-06	2.227476	5.430881E-05
40.04023	-0.2835839	-0.2536365	0.221344	0	4.453468	-5.430881E-05
40.0568	-0.2774722	-0.2511918	0.3689036	0.1475614	4.453359	4.453413
40.07355	-0.2725828	-0.2475248	0.2919633	0.2189733	-2.309567	2.143616
40.08994	-0.2628041	-0.2414131	0.5967034	0.3729387	9.197074	4.646683
40.1065	-0.251803	-0.234079	0.6640283	0.4426861	2.042927	2.116435
40.12307	-0.2359125	-0.2218555	0.9591521	0.7378082	8.906853	8.9068
40.13968	-0.2065762	-0.1949639	1.765862	1.618707	24.31296	26.5489
40.1562	-0.1833517	-0.1729618	1.40572	1.331735	-10.86911	-8.660844
40.17277	-0.1576824	-0.1509595	1.549398	1.328057	4.342219	-0.1111511
40.18934	-0.1307909	-0.127735	1.62318	1.401837	2.226733	2.226679
40.20591	-0.106344	-0.1057328	1.475617	1.328055	-4.453442	-2.226737
40.22686	-0.08923115	-0.09228701	0.81668	0.6416771	-17.56165	-18.29298
40.24343	-0.06845129	-0.07517418	1.254275	1.032932	11.66255	10.42753
40.26001	-0.06845129	-0.07517418	0	0	-37.83231	-31.15603
40.27656	-0.05989488	-0.06661777	0.5170615	0.5170612	15.60495	15.60494
40.29313	-0.05622785	-0.06295074	0.2213424	0.2213426	-8.92996	-8.929946
40.30973	-0.05256081	-0.06050605	0.2208341	0.1472225	-0.01532179	-2.234379
40.32694	-0.05133847	-0.05806137	0.07104893	0.1420976	-4.430249	-0.1515786
40.34283	-0.05011613	-0.05806137	0.07691543	0	0.1772553	-4.293458
40.3594	-0.04889378	-0.05683902	0.07378118	0.07378095	-0.09655952	2.273032
40.37614	-0.04767143	-0.05683902	0.07300745	2.225023E-07	-0.02322814	-2.214976
40.39253	-0.04767143	-0.05561667	0	0.07457056	-2.203369	2.250537
40.40929	-0.04767143	-0.05561667	0	0	0	-2.249249
40.42567	-0.04644909	-0.05561668	0.07465743	-2.275309E-07	2.253166	-6.866896E-06
40.44223	-0.04644909	-0.05561668	0	0	-2.266474	6.907453E-06
40.4588	-0.04522675	-0.05439433	0.07378095	0.07378095	2.226713	2.226713
40.47537	-0.04522675	-0.05439433	0	0	-2.226713	-2.226713
40.49194	-0.04522675	-0.05439433	0	0	0	0
40.5085	-0.0440044	-0.05317199	0.07378072	0.07378072	2.226707	2.226707
40.52507	-0.0440044	-0.05317199	0	0	-2.226963	-2.226963
40.54163	-0.0440044	-0.05317199	0	0	0	0
40.55868	-0.0440044	-0.05317199	0	0	0	0
40.57521	-0.0440044	-0.05317199	0	0	0	0
40.59134	-0.04278206	-0.05317198	0.07578753	2.30975E-07	2.32094	7.073449E-06
40.6079	-0.04155971	-0.05317199	0.07378095	-2.24859E-07	-0.06137133	-1.394168E-05
40.62447	-0.04155971	-0.05317199	0	0	-2.22697	6.787038E-06
40.64103	-0.04155971	-0.05317199	0	0	0	0
40.6576	-0.04155971	-0.05317199	0	0	0	0
40.67417	-0.04155971	-0.05317199	0	0	0	0
40.69073	-0.04155971	-0.05317199	0	0	0	0
40.7073	-0.04033737	-0.05317198	0.07378095	2.24859E-07	2.226713	6.786257E-06
40.72387	-0.04033737	-0.05317198	0	0	-2.226713	-6.786257E-06
40.74043	-0.04033737	-0.05317198	0	0	0	0
40.757	-0.04033737	-0.05317198	0	0	0	0
40.77357	-0.04033737	-0.05317198	0	0	0	0
40.79013	-0.04033737	-0.05317198	0	0	0	0
40.8067	-0.04033737	-0.05317198	0	0	0	0
40.82327	-0.04033737	-0.05317198	0	0	0	0
40.83983	-0.04033737	-0.05317198	0	0	0	0
40.8564	-0.04033737	-0.05317198	0	0	0	0
40.87296	-0.04033737	-0.05317198	0	0	0	0
40.89236	-0.04033737	-0.05317198	0	0	0	0
40.90923	-0.04033737	-0.05317198	0	0	0	0
40.9255	-0.04033737	-0.05317198	0	0	0	0
40.94208	-0.04033737	-0.05317198	0	0	0	0
40.95864	-0.04033737	-0.05317198	0	0	0	0
40.9752	-0.04033737	-0.05317198	0	0	0	0
40.99177	-0.04033737	-0.05317198	0	0	0	0
41.00834	-0.04033737	-0.05317198	0	0	0	0
41.02563	-0.04033737	-0.05317198	0	0	0	0
41.04176	-0.04033737	-0.05317198	0	0	0	0
41.05804	-0.04033737	-0.05317198	0	0	0	0
41.07473	-0.04033737	-0.05317198	0	0	0	0
41.09117	-0.04033737	-0.05317198	0	0	0	0
41.10774	-0.04033737	-0.05317198	0	0	0	0
41.12442	-0.04033737	-0.05317198	0	0	0	0
41.14087	-0.04033737	-0.05317198	0	0	0	0
41.15744	-0.04033737	-0.05317198	0	0	0	0
41.1744	-0.04033737	-0.05317198	0	0	0	0
41.19057	-0.04033737	-0.05317198	0	0	0	0
41.20766	-0.04033737	-0.05317198	0	0	0	0
41.2237	-0.04033737	-0.05317198	0	0	0	0
41.24092	-0.04033737	-0.05317198	0	0	0	0
41.25691	-0.04033737	-0.05317198	0	0	0	0
41.2734	-0.04033737	-0.05317198	0	0	0	0
41.29051	-0.04033737	-0.05317198	0	0	0	0
41.30656	-0.04033737	-0.05317198	0	0	0	0
41.3231	-0.04033737	-0.05317198	0	0	0	0
41.3397	-0.04033737	-0.05317198	0	0	0	0
41.35656	-0.04033737	-0.05317198	0	0	0	0
