Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.86791	0	0.01283462	0	0	0	0
7.884477	0	0.01283462	0	0	0	0
7.907041	0	0.01283462	0	0	0	0
7.923613	0	0.01283462	0	0	0	0
7.940178	0	0.01283462	0	0	0	0
7.956746	0	0.01283462	0	0	0	0
7.973313	0	0.01283462	0	0	0	0
7.989879	0	0.01283462	0	0	0	0
8.006546	0	0.01283462	0	0	0	0
8.023221	0	0.01283462	0	0	0	0
8.039773	0	0.01283462	0	0	0	0
8.056147	0	0.01283462	0	0	0	0
8.072713	0	0.01283462	0	0	0	0
8.089279	0	0.01283462	0	0	0	0
8.105845	0	0.01283462	0	0	0	0
8.122413	0	0.01283462	0	0	0	0
8.138979	0	0.01283462	0	0	0	0
8.155545	0	0.01283462	0	0	0	0
8.172112	0	0.01283462	0	0	0	0
8.188678	0	0.01283462	0	0	0	0
8.205244	0	0.01283462	0	0	0	0
8.221811	0	0.01283462	0	0	0	0
8.23851	0	0.01283462	0	0	0	0
8.255199	0	0.01161227	0	-0.07324118	0	-2.193629
8.271511	0	0.01161227	0	0	0	2.219366
8.288077	0	0.01161227	0	0	0	0
8.304644	0	0.01161227	0	0	0	0
8.321373	0	0.01161227	0	0	0	0
8.337923	0	0.01161227	0	0	0	0
8.355012	0	0.01161227	0	0	0	0
8.370911	0	0.01161227	0	0	0	0
8.387526	0	0.01161227	0	0	0	0
8.404044	0	0.01161227	0	0	0	0
8.420611	0	0.01161227	0	0	0	0
8.437176	0	0.01161227	0	0	0	0
8.454377	0	0.01161227	0	0	0	0
8.470309	0	0.01161227	0	0	0	0
8.486876	0	0.01161227	0	0	0	0
8.503442	0	0.01161227	0	0	0	0
8.520009	0	0.01161227	0	0	0	0
8.536576	0	0.01161227	0	0	0	0
8.553145	0	0.01161227	0	0	0	0
8.576439	0	0.01161227	0	0	0	0
8.593051	0	0.01161227	0	0	0	0
8.609576	0	0.01161227	0	0	0	0
8.626295	0	0.01161227	0	0	0	0
8.642709	0	0.01161227	0	0	0	0
8.659301	0	0.01161227	0	0	0	0
8.675851	0	0.01161227	0	0	0	0
8.692409	0	0.01161227	0	0	0	0
8.708998	0	0.01161227	0	0	0	0
8.725546	0	0.01161227	0	0	0	0
8.742188	0	0.01161227	0	0	0	0
8.758679	0	0.01161227	0	0	0	0
8.775246	0	0.01161227	0	0	0	0
8.791865	0	0.01161227	0	0	0	0
8.808378	0	0.01161227	0	0	0	0
8.825057	0	0.01161227	0	0	0	0
8.841509	0	0.01161227	0	0	0	0
8.858075	0	0.01161227	0	0	0	0
8.875077	0	0.01161227	0	0	0	0
8.891206	0	0.01038993	0	-0.07578771	0	-2.287541
8.9078	-0.01222344	0.00550055	-0.7366213	-0.2946485	-22.51118	-6.688394
8.924405	-0.0330033	-0.001833517	-1.251393	-0.4416682	-15.5055	-4.428397
8.940907	-0.05989488	-0.01283462	-1.629557	-0.6666371	-11.42223	-6.795051
8.957473	-0.1038993	-0.03116979	-2.656417	-1.10684	-31.05325	-13.31218
8.974365	-0.1662389	-0.05683902	-3.690385	-1.51957	-30.90367	-12.33584
8.990605	-0.2249114	-0.08128591	-3.612813	-1.505339	2.341251	0.429509
9.007511	-0.2640264	-0.0947317	-2.313707	-0.7953369	39.19357	21.42052
9.02374	-0.2872509	-0.1045105	-1.43108	-0.6025601	26.63773	5.818016
9.040306	-0.3031414	-0.1118445	-0.9592065	-0.4427103	14.3886	4.87422
9.056873	-0.3116978	-0.1167339	-0.5164669	-0.2951238	13.36229	4.454298
9.07344	-0.3214766	-0.1252903	-0.5902815	-0.5164962	-2.227796	-6.681224
9.090193	-0.3275883	-0.1338467	-0.3648086	-0.5107321	6.767001	0.1729939
9.10657	-0.3373671	-0.1448478	-0.5970874	-0.671724	-7.010993	-4.859303
9.123138	-0.3447011	-0.1546266	-0.4426589	-0.5902118	4.687374	2.474141
9.139704	-0.3483682	-0.1570713	-0.2213695	-0.1475793	6.67872	13.35906
9.156272	-0.3483682	-0.1582936	1.798768E-06	-0.07377558	6.68119	2.227466
9.172839	-0.3483682	-0.1582936	0	0	-5.428537E-05	2.226487
9.189405	-0.3483682	-0.1582936	0	0	0	0
9.206212	-0.3483682	-0.1582936	0	0	0	0
9.222535	-0.3483682	-0.1582936	0	0	0	0
9.239104	-0.3483682	-0.1582936	0	0	0	0
9.255754	-0.3483682	-0.1582936	0	0	0	0
9.272811	-0.3483682	-0.1582936	0	0	0	0
9.288806	-0.3483682	-0.1582936	0	0	0	0
9.305372	-0.3398117	-0.1546266	0.5164966	0.2213558	15.86228	6.798125
9.321941	-0.3239213	-0.1485149	0.9590372	0.3688612	13.35552	4.451592
9.338506	-0.3031414	-0.1387361	1.254494	0.5903487	8.917171	6.684698
9.355072	-0.2799169	-0.1289573	1.401916	0.5902807	4.449716	-0.002052749
9.371637	-0.2444689	-0.1142892	2.13989	0.885472	22.27402	8.909662
9.388206	-0.2139103	-0.1020658	1.844416	0.737767	-8.91767	-4.457873
9.404772	-0.1796847	-0.08861998	2.065982	0.8116356	6.686856	2.229358
9.421507	-0.149126	-0.07761887	1.826023	0.6573679	-7.205687	-4.632474
9.437906	-0.1234568	-0.06295075	1.565256	0.8944318	-7.869959	7.154601
9.454473	-0.1014546	-0.04828261	1.328132	0.8854215	-7.193063	-0.2733243
9.471037	-0.08434177	-0.03850385	1.03311	0.5903489	-8.904789	-8.906333
9.487605	-0.07578535	-0.03239213	0.5164367	0.3688831	-15.59414	-6.684237
9.504173	-0.07089598	-0.0287251	0.2951064	0.2213299	-6.679379	-4.452908
9.520737	-0.06722895	-0.02750275	0.2213932	0.07379783	-2.224861	-4.45291
9.537716	-0.06478426	-0.02628041	0.1439814	0.0719906	-2.307861	-0.05387853
9.553872	-0.06356192	-0.02505806	0.0756578	0.07565791	-2.061952	0.1106764
9.570436	-0.06111723	-0.02261337	0.1475872	0.1475872	2.198292	2.198289
9.587007	-0.05989488	-0.02139103	0.07376844	0.07376833	-2.227854	-2.227857
9.604225	-0.05622785	-0.01894634	0.2129693	0.1419795	4.119748	2.018757
9.620165	-0.05133847	-0.01650165	0.306742	0.153371	2.828033	0.3435505
9.636703	-0.04767144	-0.01527931	0.2217381	0.07391268	-2.617328	-2.446575
9.653342	-0.04155971	-0.01161227	0.3672976	0.2203786	4.387314	4.414631
9.669836	-0.04155971	-0.01161227	0	0	-11.08538	-6.65123
9.686444	-0.03422565	-0.006722894	0.441592	0.2943947	13.34033	8.893553
9.703006	-0.02933627	-0.00550055	0.2952253	0.07380633	-4.412655	-6.650288
9.719537	-0.02689158	-0.004278206	0.1478853	0.07394261	-4.45237	0.004118111
9.736102	-0.02444689	-0.003055861	0.1475788	0.07378936	-0.009260911	-0.004630455
9.752671	-0.02322455	-0.003055861	0.07377234	-1.405207E-08	-2.227483	-2.226968
9.769237	-0.02322455	-0.003055861	0	0	-2.226454	4.240923E-07
9.786107	-0.02322455	-0.003055861	0	0	0	0
9.80237	-0.02322455	-0.003055861	0	0	0	0
9.819257	-0.02322455	-0.003055861	0	0	0	0
9.835505	-0.02322455	-0.003055861	0	0	0	0
9.852531	-0.02322455	-0.003055861	0	0	0	0
9.868637	-0.02322455	-0.003055861	0	0	0	0
9.885204	-0.02322455	-0.003055861	0	0	0	0
9.902097	-0.02322455	-0.003055861	0	0	0	0
9.918339	-0.02322455	-0.003055861	0	0	0	0
9.935272	-0.02322455	-0.003055861	0	0	0	0
9.951471	-0.02322455	-0.003055861	0	0	0	0
9.968038	-0.02322455	-0.003055861	0	0	0	0
9.984626	-0.02322455	-0.003055861	0	0	0	0
10.00117	-0.02322455	-0.003055861	0	0	0	0
10.01776	-0.02322455	-0.003055861	0	0	0	0
10.03439	-0.02322455	-0.003055861	0	0	0	0
10.05087	-0.02322455	-0.003055861	0	0	0	0
10.06744	-0.02322455	-0.003055861	0	0	0	0
10.08427	-0.02322455	-0.003055861	0	0	0	0
10.10068	-0.02322455	-0.003055861	0	0	0	0
10.11714	-0.02322455	-0.003055861	0	0	0	0
10.13401	-0.02322455	-0.003055861	0	0	0	0
10.15027	-0.02322455	-0.003055861	0	0	0	0
10.16711	-0.02322455	-0.003055861	0	0	0	0
10.1834	-0.02322455	-0.003055861	0	0	0	0
10.20013	-0.02322455	-0.003055861	0	0	0	0
10.21654	-0.02322455	-0.003055861	0	0	0	0
10.23311	-0.02322455	-0.003055861	0	0	0	0
10.24967	-0.02322455	-0.003055861	0	0	0	0
10.26624	-0.02322455	-0.003055861	0	0	0	0
10.2828	-0.02322455	-0.003055861	0	0	0	0
10.29937	-0.02322455	-0.003055861	0	0	0	0
10.31594	-0.02322455	-0.003055861	0	0	0	0
10.33251	-0.02322455	-0.003055861	0	0	0	0
10.34907	-0.02322455	-0.003055861	0	0	0	0
10.36564	-0.02322455	-0.003055861	0	0	0	0
10.38221	-0.02322455	-0.003055861	0	0	0	0
10.39877	-0.02322455	-0.003055861	0	0	0	0
10.41534	-0.02322455	-0.003055861	0	0	0	0
10.43191	-0.02322455	-0.003055861	0	0	0	0
10.44847	-0.02322455	-0.003055861	0	0	0	0
10.46504	-0.02322455	-0.003055861	0	0	0	0
10.48161	-0.02322455	-0.003055861	0	0	0	0
10.49817	-0.02322455	-0.003055861	0	0	0	0
10.51474	-0.02322455	-0.003055861	0	0	0	0
10.53131	-0.02322455	-0.003055861	0	0	0	0
10.55429	-0.02322455	-0.003055861	0	0	0	0
10.57086	-0.02322455	-0.003055861	0	0	0	0
10.58742	-0.02322455	-0.003055861	0	0	0	0
10.6045	-0.02322455	-0.003055861	0	0	0	0
10.62056	-0.02322455	-0.003055861	0	0	0	0
10.63712	-0.02322455	-0.003055861	0	0	0	0
10.65369	-0.02322455	-0.003055861	0	0	0	0
10.67026	-0.02322455	-0.003055861	0	0	0	0
10.68682	-0.02322455	-0.003055861	0	0	0	0
10.7037	-0.0220022	-0.003055861	0.07242997	0	2.165806	0
10.72003	-0.02077986	-0.003055861	0.07484937	1.425722E-08	0.07285841	4.293446E-07
10.73652	-0.01955751	-0.003055861	0.07410944	1.411625E-08	-0.02254228	-4.294491E-09
10.75316	-0.01833517	-0.003055861	0.07349738	0	-0.01847726	-4.261521E-07
10.76967	-0.01833517	-0.003055861	0	0	-2.217645	0
10.78671	-0.01589048	-0.003055861	0.1434575	-1.36628E-08	4.275654	-4.072107E-07
10.80279	-0.01466813	-0.003055861	0.07599447	0	-2.036565	4.124511E-07
10.81936	-0.01222344	-0.001833517	0.1475787	0.07378936	2.192473	2.260011
10.83598	-0.009778756	-0.001833517	0.1471128	-7.00547E-09	-0.01403937	-2.223703
10.85249	-0.007334067	-0.001833517	0.1480218	0	0.02743358	2.114316E-07
10.86906	-0.006111722	-0.001833517	0.07378086	0	-2.244084	0
10.88562	-0.006111722	-0.001833517	0	0	-2.226775	0
10.90227	-0.006111722	-0.001833517	0	0	0	0
10.91876	-0.006111722	-0.001833517	0	0	0	0
10.93773	-0.006111722	-0.001833517	0	0	0	0
10.9543	-0.006111722	-0.001833517	0	0	0	0
10.97086	-0.006111722	-0.001833517	0	0	0	0
10.98743	-0.006111722	-0.001833517	0	0	0	0
11.004	-0.006111722	-0.001833517	0	0	0	0
11.02056	-0.006111722	-0.001833517	0	0	0	0
11.03713	-0.006111722	-0.001833517	0	0	0	0
11.0537	-0.006111722	-0.001833517	0	0	0	0
11.07041	-0.006111722	-0.001833517	0	0	0	0
11.08683	-0.006111722	-0.001833517	0	0	0	0
11.1034	-0.006111722	-0.001833517	0	0	0	0
11.12005	-0.006111722	-0.001833517	0	0	0	0
11.13657	-0.006111722	-0.001833517	0	0	0	0
11.15314	-0.006111722	-0.001833517	0	0	0	0
11.16966	-0.006111722	-0.001833517	0	0	0	0
11.18623	-0.006111722	-0.001833517	0	0	0	0
11.2028	-0.006111722	-0.001833517	0	0	0	0
11.21952	-0.006111722	-0.001833517	0	0	0	0
11.23593	-0.006111722	-0.001833517	0	0	0	0
11.2525	-0.006111722	-0.001833517	0	0	0	0
11.26907	-0.006111722	-0.001833517	0	0	0	0
11.28563	-0.006111722	-0.001833517	0	0	0	0
11.30289	-0.006111722	-0.001833517	0	0	0	0
11.31876	-0.006111722	-0.001833517	0	0	0	0
11.33533	-0.006111722	-0.001833517	0	0	0	0
11.3519	-0.006111722	-0.001833517	0	0	0	0
11.36865	-0.006111722	-0.001833517	0	0	0	0
11.38572	-0.006111722	-0.001833517	0	0	0	0
11.4016	-0.006111722	-0.001833517	0	0	0	0
11.41816	-0.006111722	-0.001833517	0	0	0	0
11.43528	-0.006111722	-0.001833517	0	0	0	0
11.4513	-0.006111722	-0.001833517	0	0	0	0
11.46786	-0.006111722	-0.001833517	0	0	0	0
11.48443	-0.006111722	-0.001833517	0	0	0	0
11.501	-0.006111722	-0.001833517	0	0	0	0
11.51756	-0.006111722	-0.001833517	0	0	0	0
11.53413	-0.006111722	-0.001833517	0	0	0	0
11.55069	-0.006111722	-0.001833517	0	0	0	0
11.56726	-0.006111722	-0.001833517	0	0	0	0
11.58385	-0.006111722	-0.001833517	0	0	0	0
11.6004	-0.004889378	-0.001833517	0.07386591	0	2.229277	0
11.61696	-0.002444689	-0.001833517	0.1475617	0	2.225425	0
11.63423	-0.002444689	-0.001833517	0	0	-4.360916	0
11.65009	-0.002444689	-0.001833517	0	0	0	0
11.66666	-0.002444689	-0.001833517	0	0	0	0
11.68323	-0.002444689	-0.001833517	0	0	0	0
11.69979	-0.002444689	-0.001833517	0	0	0	0
11.71636	-0.002444689	-0.001833517	0	0	0	0
11.73293	-0.002444689	-0.001833517	0	0	0	0
11.74963	-0.002444689	-0.001833517	0	0	0	0
11.76612	-0.002444689	-0.001833517	0	0	0	0
11.78263	-0.002444689	-0.001833517	0	0	0	0
11.79942	-0.002444689	-0.001833517	0	0	0	0
11.81576	-0.002444689	-0.001833517	0	0	0	0
11.83233	-0.002444689	-0.001833517	0	0	0	0
11.84927	-0.002444689	-0.001833517	0	0	0	0
11.87396	-0.002444689	-0.001833517	0	0	0	0
11.89068	-0.002444689	-0.001833517	0	0	0	0
11.90736	-0.002444689	-0.001833517	0	0	0	0
11.92366	-0.002444689	-0.001833517	0	0	0	0
11.94023	-0.002444689	-0.001833517	0	0	0	0
11.9568	-0.002444689	-0.001833517	0	0	0	0
11.97336	-0.002444689	-0.001833517	0	0	0	0
11.98993	-0.002444689	-0.001833517	0	0	0	0
12.0065	-0.002444689	-0.001833517	0	0	0	0
12.02306	-0.002444689	-0.001833517	0	0	0	0
12.03963	-0.002444689	-0.001833517	0	0	0	0
12.05632	-0.002444689	-0.001833517	0	0	0	0
12.07276	-0.002444689	-0.001833517	0	0	0	0
12.08963	-0.002444689	-0.001833517	0	0	0	0
12.1059	-0.002444689	-0.001833517	0	0	0	0
12.12247	-0.002444689	-0.001833517	0	0	0	0
12.13937	-0.002444689	-0.001833517	0	0	0	0
12.1556	-0.002444689	-0.001833517	0	0	0	0
12.17224	-0.002444689	-0.001833517	0	0	0	0
12.18884	-0.002444689	-0.001833517	0	0	0	0
12.2053	-0.002444689	-0.001833517	0	0	0	0
12.22186	-0.002444689	-0.001833517	0	0	0	0
12.23843	-0.002444689	-0.001833517	0	0	0	0
12.255	-0.002444689	-0.001833517	0	0	0	0
12.27166	-0.002444689	-0.001833517	0	0	0	0
12.28813	-0.002444689	-0.001833517	0	0	0	0
12.30501	-0.002444689	-0.001833517	0	0	0	0
12.32131	-0.002444689	-0.001833517	0	0	0	0
12.33783	-0.002444689	-0.001833517	0	0	0	0
12.3544	-0.002444689	-0.001833517	0	0	0	0
12.37097	-0.002444689	-0.001833517	0	0	0	0
12.38753	-0.002444689	-0.001833517	0	0	0	0
12.40411	-0.002444689	-0.001833517	0	0	0	0
12.42067	-0.002444689	-0.001833517	0	0	0	0
12.43771	-0.002444689	-0.001833517	0	0	0	0
12.4538	-0.002444689	-0.001833517	0	0	0	0
12.47039	-0.002444689	-0.001833517	0	0	0	0
12.48693	-0.002444689	-0.001833517	0	0	0	0
12.5039	-0.002444689	-0.001833517	0	0	0	0
12.52007	-0.002444689	-0.001833517	0	0	0	0
12.53987	-0.002444689	-0.001833517	0	0	0	0
12.55712	-0.002444689	-0.001833517	0	0	0	0
12.57301	-0.002444689	-0.001833517	0	0	0	0
12.58975	-0.002444689	-0.001833517	0	0	0	0
12.60628	-0.002444689	-0.001833517	0	0	0	0
12.62271	0.001222345	-0.00550055	0.2232834	-0.2232834	6.775564	-6.775564
12.6397	0.03055861	-0.02016869	1.725836	-0.8629183	44.95765	-19.13841
12.65584	0.06233957	-0.0397262	1.97013	-1.212388	7.37387	-10.54853
12.6724	0.08556412	-0.05439433	1.401917	-0.8854212	-17.37778	9.999684
12.68948	0.1344579	-0.08495295	2.863861	-1.789914	43.45985	-26.88824
12.70554	0.1589048	-0.1020658	1.522052	-1.065437	-40.49587	21.86476
12.72229	0.1796846	-0.1130669	1.240635	-0.6568061	-8.576893	12.45401
12.73867	0.1967975	-0.127735	1.044293	-0.8951094	-5.925247	-7.191594
12.75579	0.2016868	-0.131402	0.2855729	-0.214179	-22.64276	20.32124
12.7719	0.2041315	-0.1326244	0.1517545	-0.07587726	-4.026941	4.161858
12.78837	0.2065762	-0.1350691	0.148433	-0.1484339	-0.1019526	-2.227069
12.80572	0.216355	-0.1424031	0.5638283	-0.4228708	12.2849	-8.116199
12.8215	0.2359125	-0.1546266	1.238826	-0.7742662	20.37383	-10.60636
12.83807	0.25547	-0.16685	1.180357	-0.7377232	-1.807062	1.129395
12.85464	0.2676934	-0.1741841	0.7378515	-0.4427116	-13.35445	8.903212
12.87121	0.2701381	-0.1754064	0.1475784	-0.07378922	-17.81602	11.13506
12.88777	0.2713605	-0.1754064	0.07378253	8.994359E-07	-2.227293	2.227118
12.90434	0.2713605	-0.1754064	0	0	-2.226697	-2.714425E-05
12.9209	0.2713605	-0.1754064	0	0	0	0
12.93747	0.2713605	-0.1754064	0	0	0	0
12.95404	0.2713605	-0.1754064	0	0	0	0
12.97079	0.2713605	-0.1754064	0	0	0	0
13.06406	0.2713605	-0.1754064	0	0	0	0
13.08128	0.2713605	-0.1754064	0	0	0	0
13.0972	0.2713605	-0.1754064	0	0	0	0
13.11386	0.2713605	-0.1754064	0	0	0	0
13.13033	0.2713605	-0.1754064	0	0	0	0
13.1469	0.2713605	-0.1754064	0	0	0	0
13.16347	0.2713605	-0.1754064	0	0	0	0
13.18003	0.2713605	-0.1754064	0	0	0	0
13.1966	0.2689158	-0.1741841	-0.1475887	0.07379257	-4.454621	2.227257
13.21323	0.2603594	-0.1692947	-0.5144808	0.29399	-11.05247	6.633351
13.22975	0.2408019	-0.1570713	-1.184175	0.7401087	-20.20386	13.45886
13.25315	0.212688	-0.1424031	-1.20109	0.6266565	-0.4236957	-2.841797
13.26988	0.1369026	-0.1032881	-4.531633	2.338907	-82.99258	42.66694
13.28632	0.1173451	-0.09228701	-1.189119	0.6688793	100.7671	-50.34648
13.30286	0.08067474	-0.06784012	-2.217894	1.478596	-31.19306	24.55107
13.31942	0.0550055	-0.0507273	-1.549398	1.032932	20.19559	-13.46373
13.33599	0.03789268	-0.03850385	-1.032932	0.7378086	15.587	-8.906847
13.35256	0.02933627	-0.03361447	-0.5164958	0.2951406	15.58651	-13.36013
13.36918	0.02811392	-0.03239213	-0.07355221	0.07355209	13.3477	-6.677367
13.38569	0.02689158	-0.03239213	-0.07401101	0	-0.01384659	-2.219807
13.40237	0.02689158	-0.03239213	0	0	2.229742	0
13.41883	0.02689158	-0.03239213	0	0	0	0
13.43539	0.02689158	-0.03239213	0	0	0	0
13.45214	0.02689158	-0.03239213	0	0	0	0
13.46852	0.02689158	-0.03239213	0	0	0	0
13.48509	0.02689158	-0.03116978	0	0.07378519	0	2.239151
13.5017	0.02566923	-0.03116978	-0.07357754	0	-2.217575	-2.223833
13.51822	0.02322454	-0.0287251	-0.1479706	0.1479705	-2.245188	4.465759
13.53479	0.01589048	-0.02139103	-0.4426087	0.4426087	-8.903727	8.90373
13.55136	0.01589048	-0.02139103	0	0	13.35796	-13.35796
13.56793	0.01589048	-0.02139103	0	0	0	0
13.58449	0.01589048	-0.02139103	0	0	0	0
13.60106	0.01589048	-0.02139103	0	0	0	0
13.61763	0.01589048	-0.02139103	0	0	0	0
13.63419	0.01589048	-0.02139103	0	0	0	0
13.65076	0.01589048	-0.02139103	0	0	0	0
13.66732	0.01589048	-0.02139103	0	0	0	0
13.68389	0.01589048	-0.02139103	0	0	0	0
13.70046	0.01589048	-0.02139103	0	0	0	0
13.71722	0.01589048	-0.02139103	0	0	0	0
13.73359	0.01589048	-0.02139103	0	0	0	0
13.75016	0.01589048	-0.02139103	0	0	0	0
13.76672	0.01589048	-0.02139103	0	0	0	0
13.78329	0.01589048	-0.02139103	0	0	0	0
13.79986	0.01589048	-0.02139103	0	0	0	0
13.81688	0.01589048	-0.02139103	0	0	0	0
13.83299	0.01589048	-0.02139103	0	0	0	0
13.84956	0.01589048	-0.02139103	0	0	0	0
13.86613	0.01589048	-0.02139103	0	0	0	0
13.88269	0.01589048	-0.02139103	0	0	0	0
13.89926	0.01589048	-0.02139103	0	0	0	0
13.91701	0.01589048	-0.02139103	0	0	0	0
13.93404	0.01589048	-0.02139103	0	0	0	0
13.95015	0.01589048	-0.02139103	0	0	0	0
13.96671	0.01589048	-0.02139103	0	0	0	0
13.98328	0.01589048	-0.02139103	0	0	0	0
13.99985	0.01589048	-0.02139103	0	0	0	0
14.01665	0.01589048	-0.02139103	0	0	0	0
14.03298	0.01589048	-0.02139103	0	0	0	0
14.04955	0.01589048	-0.02139103	0	0	0	0
14.06611	0.01589048	-0.02139103	0	0	0	0
14.08268	0.01589048	-0.02139103	0	0	0	0
14.09925	0.01589048	-0.02139103	0	0	0	0
14.11627	0.01589048	-0.02139103	0	0	0	0
14.13238	0.01589048	-0.02139103	0	0	0	0
14.149	0.01589048	-0.02139103	0	0	0	0
14.16562	0.01589048	-0.02139103	0	0	0	0
14.18208	0.01589048	-0.02139103	0	0	0	0
14.19865	0.01589048	-0.02139103	0	0	0	0
14.21521	0.01589048	-0.02139103	0	0	0	0
14.23225	0.01589048	-0.02139103	0	0	0	0
14.24835	0.01589048	-0.02139103	0	0	0	0
14.26494	0.01589048	-0.02139103	0	0	0	0
14.28148	0.01589048	-0.02139103	0	0	0	0
14.29824	0.01589048	-0.02139103	0	0	0	0
14.31462	0.01589048	-0.02139103	0	0	0	0
14.33118	0.01589048	-0.02139103	0	0	0	0
14.34775	0.01589048	-0.02139103	0	0	0	0
14.36432	0.01589048	-0.02139103	0	0	0	0
14.38088	0.01589048	-0.02139103	0	0	0	0
14.39767	0.01589048	-0.02139103	0	0	0	0
14.41401	0.01589048	-0.02139103	0	0	0	0
14.43104	0.01589048	-0.02139103	0	0	0	0
14.44744	0.01589048	-0.02139103	0	0	0	0
14.46372	0.01589048	-0.02139103	0	0	0	0
14.48048	0.01589048	-0.02139103	0	0	0	0
14.49685	0.01589048	-0.02139103	0	0	0	0
14.51341	0.01589048	-0.02139103	0	0	0	0
14.52998	0.01589048	-0.02139103	0	0	0	0
14.54658	0.01589048	-0.02139103	0	0	0	0
14.56312	0.01589048	-0.02139103	0	0	0	0
14.57977	0.01589048	-0.02139103	0	0	0	0
14.60035	0.01589048	-0.02139103	0	0	0	0
14.61692	0.01589048	-0.02139103	0	0	0	0
14.63365	0.01589048	-0.02139103	0	0	0	0
14.65005	0.01589048	-0.02139103	0	0	0	0
14.66662	0.01589048	-0.02139103	0	0	0	0
14.6832	0.01589048	-0.02139103	0	0	0	0
14.69975	0.01589048	-0.02139103	0	0	0	0
14.71666	0.01589048	-0.02139103	0	0	0	0
14.73289	0.01589048	-0.02139103	0	0	0	0
14.74945	0.01589048	-0.02139103	0	0	0	0
14.76602	0.01589048	-0.02139103	0	0	0	0
14.78259	0.01589048	-0.02139103	0	0	0	0
14.79915	0.01589048	-0.02139103	0	0	0	0
14.81572	0.01589048	-0.02139103	0	0	0	0
14.83229	0.01589048	-0.02139103	0	0	0	0
14.84885	0.01589048	-0.02139103	0	0	0	0
14.86558	0.01589048	-0.02139103	0	0	0	0
14.88199	0.01589048	-0.02139103	0	0	0	0
14.8986	0.01589048	-0.02139103	0	0	0	0
14.9153	0.01589048	-0.02139103	0	0	0	0
14.93169	0.01589048	-0.02139103	0	0	0	0
14.94826	0.01589048	-0.02139103	0	0	0	0
14.96482	0.01589048	-0.02139103	0	0	0	0
14.98139	0.01589048	-0.02139103	0	0	0	0
14.99795	0.01589048	-0.02139103	0	0	0	0
15.0146	0.01589048	-0.02139103	0	0	0	0
15.03109	0.01589048	-0.02139103	0	0	0	0
15.04766	0.01589048	-0.02139103	0	0	0	0
15.06422	0.01589048	-0.02139103	0	0	0	0
15.08079	0.01589048	-0.02139103	0	0	0	0
15.09738	0.01589048	-0.02139103	0	0	0	0
15.11421	0.01589048	-0.02139103	0	0	0	0
15.13049	0.01589048	-0.02139103	0	0	0	0
15.14706	0.01589048	-0.02139103	0	0	0	0
15.16362	0.01589048	-0.02139103	0	0	0	0
15.18019	0.01589048	-0.02139103	0	0	0	0
15.19676	0.01589048	-0.02139103	0	0	0	0
15.21332	0.01589048	-0.02139103	0	0	0	0
15.2359	0.01589048	-0.02139103	0	0	0	0
15.25247	0.01589048	-0.02139103	0	0	0	0
15.26928	0.01589048	-0.02139103	0	0	0	0
15.2856	0.01589048	-0.02139103	0	0	0	0
15.30217	0.01589048	-0.02139103	0	0	0	0
15.31874	0.01589048	-0.02139103	0	0	0	0
15.3353	0.01589048	-0.02139103	0	0	0	0
15.35187	0.01589048	-0.02139103	0	0	0	0
15.36844	0.01589048	-0.02139103	0	0	0	0
15.38523	0.01589048	-0.02139103	0	0	0	0
15.40157	0.01589048	-0.02139103	0	0	0	0
15.41821	0.01589048	-0.02139103	0	0	0	0
15.4347	0.01589048	-0.02139103	0	0	0	0
15.45127	0.01589048	-0.02139103	0	0	0	0
15.46784	0.01589048	-0.02139103	0	0	0	0
15.4844	0.01589048	-0.02139103	0	0	0	0
15.50128	0.01589048	-0.02139103	0	0	0	0
15.51754	0.01589048	-0.02139103	0	0	0	0
15.5341	0.01589048	-0.02139103	0	0	0	0
15.55067	0.01589048	-0.02139103	0	0	0	0
15.56723	0.01589048	-0.02139103	0	0	0	0
15.5838	0.01589048	-0.02139103	0	0	0	0
15.60037	0.01589048	-0.02139103	0	0	0	0
15.61694	0.01589048	-0.02139103	0	0	0	0
15.6335	0.01589048	-0.02139103	0	0	0	0
15.65041	0.01589048	-0.02139103	0	0	0	0
15.66663	0.01589048	-0.02139103	0	0	0	0
15.68321	0.01589048	-0.02139103	0	0	0	0
15.69991	0.01589048	-0.02139103	0	0	0	0
15.71659	0.01589048	-0.02139103	0	0	0	0
15.73322	0.01589048	-0.02139103	0	0	0	0
15.7495	0.01589048	-0.02139103	0	0	0	0
15.76608	0.01589048	-0.02139103	0	0	0	0
15.7826	0.01589048	-0.02139103	0	0	0	0
15.79917	0.01589048	-0.02139103	0	0	0	0
15.81573	0.01589048	-0.02139103	0	0	0	0
15.8323	0.01589048	-0.02139103	0	0	0	0
15.84896	0.01589048	-0.02139103	0	0	0	0
15.86543	0.01589048	-0.02139103	0	0	0	0
15.88242	0.01589048	-0.02139103	0	0	0	0
15.90311	0.01589048	-0.02139103	0	0	0	0
15.91968	0.01589048	-0.02139103	0	0	0	0
15.93625	0.01589048	-0.02139103	0	0	0	0
15.95296	0.01589048	-0.02139103	0	0	0	0
15.9694	0.01589048	-0.02139103	0	0	0	0
15.98595	0.01589048	-0.02139103	0	0	0	0
16.00251	0.01589048	-0.02139103	0	0	0	0
16.01944	0.01589048	-0.02139103	0	0	0	0
16.03565	0.01589048	-0.02139103	0	0	0	0
