Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
32.31853	0.004889378	0.03116979	0	0	0	0
32.33522	0.004889378	0.03116979	0	0	0	0
32.35167	0.004889378	0.03116979	0	0	0	0
32.36823	0.004889378	0.03116979	0	0	0	0
32.3848	0.004889378	0.03116979	0	0	0	0
32.40169	0.004889378	0.03116979	0	0	0	0
32.41818	0.004889378	0.03116979	0	0	0	0
32.43471	0.004889378	0.03116979	0	0	0	0
32.45107	0.004889378	0.03116979	0	0	0	0
32.46763	0.004889378	0.03116979	0	0	0	0
32.4842	0.004889378	0.03116979	0	0	0	0
32.50125	0.004889378	0.03116979	0	0	0	0
32.51733	0.004889378	0.03116979	0	0	0	0
32.5346	0.004889378	0.03116979	0	0	0	0
32.55046	0.004889378	0.03116979	0	0	0	0
32.56703	0.004889378	0.03116979	0	0	0	0
32.58377	0.004889378	0.03116979	0	0	0	0
32.60017	0.004889378	0.03116979	0	0	0	0
32.61673	0.004889378	0.03116979	0	0	0	0
32.6333	0.004889378	0.03116979	0	0	0	0
32.64988	0.004889378	0.03116979	0	0	0	0
32.66652	0.004889378	0.03116979	0	0	0	0
32.683	0.004889378	0.03116979	0	0	0	0
32.70018	0.004889378	0.03116979	0	0	0	0
32.71614	0.004889378	0.03116979	0	0	0	0
32.7327	0.006111722	0.02994744	0.07378083	-0.07378083	2.268231	-2.268231
32.74927	0.02322455	0.02261337	1.032932	-0.4426851	28.94724	-11.13355
32.7661	0.04889378	0.004278205	1.525167	-1.089405	14.73859	-19.36422
32.78241	0.09534287	-0.01894634	2.848269	-1.424135	39.92672	-10.101
32.79917	0.1527931	-0.0482826	3.428232	-1.750586	17.53965	-9.87279
32.8159	0.2053539	-0.07150716	3.140757	-1.387777	-8.583129	10.83239
32.8321	0.2676934	-0.1008434	3.847879	-1.810766	21.46952	-12.84273
32.84904	0.2933627	-0.1130669	1.515549	-0.7216902	-70.38175	32.8646
32.86523	0.3068085	-0.1191786	0.8303261	-0.3774211	-20.68246	10.39126
32.8818	0.3104755	-0.1204009	0.2213422	-0.07378028	-18.5889	9.268469
32.89837	0.3129202	-0.1216233	0.1475954	-0.07379816	-2.225937	-0.0005399485
32.91517	0.3153649	-0.1228456	0.1454515	-0.07272576	-0.06424505	0.03213592
32.9315	0.3165872	-0.1228456	0.07486675	-4.563376E-07	-2.130253	2.194854
32.94807	0.3190319	-0.1228456	0.1475614	4.497179E-07	2.209959	2.754459E-05
32.96489	0.3202543	-0.124068	0.07267804	-0.07267672	-2.242943	-2.176861
32.98133	0.3214766	-0.1252903	0.07432839	-0.07432884	0.04961341	-0.04966671
32.99776	0.3214766	-0.1252903	0	0	-2.260673	2.260687
33.01463	0.3214766	-0.1252903	0	0	0	0
33.0309	0.3214766	-0.1252903	0	0	0	0
33.04747	0.3214766	-0.1252903	0	0	0	0
33.06404	0.3214766	-0.1252903	0	0	0	0
33.0806	0.3214766	-0.1252903	0	0	0	0
33.09717	0.3214766	-0.1265126	-1.798872E-06	-0.07377983	-5.430256E-05	-2.227192
33.11374	0.3214766	-0.1265126	0	0	5.429006E-05	2.22668
33.1303	0.3214766	-0.1265126	0	0	0	0
33.14687	0.3214766	-0.1265126	0	0	0	0
33.16344	0.3214766	-0.1265126	0	0	0	0
33.18056	0.3214766	-0.1265126	0	0	0	0
33.19657	0.3116979	-0.1216233	-0.6107767	0.3053888	-18.43328	9.216653
33.21313	0.2786945	-0.1069551	-1.992544	0.8855753	-42.41972	17.8115
33.22981	0.212688	-0.07884122	-3.958643	1.686088	-59.15313	24.08467
33.24627	0.1356802	-0.04094854	-4.678358	2.302049	-21.72102	18.58972
33.26333	0.06356192	-0.006722895	-4.226555	2.005823	13.47716	-8.836332
33.28345	0.0110011	0.01283462	-2.612038	0.9719213	43.41772	-27.80378
33.30035	-0.0220022	0.02628041	-1.952961	0.7956508	17.80249	-4.761283
33.31659	-0.0220022	0.02628041	0	0	58.94048	-24.01279
33.3334	-0.0220022	0.02750275	1.107967E-07	0.07270937	3.35273E-06	2.200199
33.34972	-0.0220022	0.02750275	0	0	-3.343852E-06	-2.194373
33.3666	-0.0220022	0.02750275	0	0	0	0
33.38286	-0.0220022	0.02750275	0	0	0	0
33.39959	-0.0220022	0.02750275	0	0	0	0
33.41599	-0.0220022	0.02750275	0	0	0	0
33.43256	-0.0220022	0.02750275	0	0	0	0
33.4494	-0.0220022	0.02750275	0	0	0	0
33.4658	-0.0220022	0.02750275	0	0	0	0
33.48226	-0.0220022	0.02750275	0	0	0	0
33.49883	-0.0220022	0.02750275	0	0	0	0
33.51581	-0.0220022	0.02750275	0	0	0	0
33.53196	-0.0220022	0.02750275	0	0	0	0
33.54875	-0.0220022	0.02750275	0	0	0	0
33.56509	-0.0220022	0.02750275	0	0	0	0
33.58166	-0.0220022	0.02750275	0	0	0	0
33.59823	-0.0220022	0.02750275	0	0	0	0
33.6148	-0.0220022	0.02750275	0	0	0	0
33.63173	-0.0220022	0.02750275	0	0	0	0
33.64793	-0.0220022	0.02750275	0	0	0	0
33.6645	-0.0220022	0.02750275	0	0	0	0
33.68106	-0.0220022	0.02750275	0	0	0	0
33.69763	-0.0220022	0.02750275	0	0	0	0
33.71421	-0.0220022	0.02750275	0	0	0	0
33.73082	-0.0220022	0.02750275	0	0	0	0
33.74771	-0.0220022	0.02750275	0	0	0	0
33.7639	-0.0220022	0.02750275	0	0	0	0
33.78046	-0.0220022	0.02750275	0	0	0	0
33.79716	-0.0220022	0.02750275	0	0	0	0
33.8136	-0.0220022	0.02750275	0	0	0	0
33.83017	-0.0220022	0.02750275	0	0	0	0
33.84717	-0.0220022	0.02750275	0	0	0	0
33.8633	-0.0220022	0.02750275	0	0	0	0
33.87986	-0.0220022	0.02750275	0	0	0	0
33.89643	-0.0220022	0.02750275	0	0	0	0
33.913	-0.0220022	0.02750275	0	0	0	0
33.92957	-0.0220022	0.02750275	0	0	0	0
33.94613	-0.0220022	0.02750275	0	0	0	0
33.96325	-0.0220022	0.02750275	0	0	0	0
33.97926	-0.0220022	0.02750275	0	0	0	0
33.99583	-0.0220022	0.02750275	0	0	0	0
34.0124	-0.0220022	0.02750275	0	0	0	0
34.0291	-0.0220022	0.02750275	0	0	0	0
34.04554	-0.0220022	0.02750275	0	0	0	0
34.06222	-0.0220022	0.02750275	0	0	0	0
34.07867	-0.0220022	0.02750275	0	0	0	0
34.09525	-0.0220022	0.02750275	0	0	0	0
34.1118	-0.0220022	0.02750275	0	0	0	0
34.12836	-0.0220022	0.02750275	0	0	0	0
34.14493	-0.0220022	0.02750275	0	0	0	0
34.1615	-0.0220022	0.02750275	0	0	0	0
34.17807	-0.0220022	0.02750275	0	0	0	0
34.19463	-0.0220022	0.02750275	0	0	0	0
34.2112	-0.0220022	0.02750275	0	0	0	0
34.22784	-0.0220022	0.02750275	0	0	0	0
34.24434	-0.0220022	0.02750275	0	0	0	0
34.2609	-0.0220022	0.02750275	0	0	0	0
34.27747	-0.0220022	0.02750275	0	0	0	0
34.29441	-0.0220022	0.02750275	0	0	0	0
34.3106	-0.0220022	0.02750275	0	0	0	0
34.32742	-0.0220022	0.02750275	0	0	0	0
34.34394	-0.0220022	0.02750275	0	0	0	0
34.36044	-0.0220022	0.02750275	0	0	0	0
34.37687	-0.0220022	0.02750275	0	0	0	0
34.39346	-0.0220022	0.02750275	0	0	0	0
34.41	-0.0220022	0.02750275	0	0	0	0
34.42657	-0.0220022	0.02750275	0	0	0	0
34.44313	-0.0220022	0.02750275	0	0	0	0
34.46206	-0.0220022	0.02750275	0	0	0	0
34.47898	-0.0220022	0.02750275	0	0	0	0
34.49519	-0.0220022	0.02750275	0	0	0	0
34.51176	-0.0220022	0.02750275	0	0	0	0
34.52833	-0.0220022	0.02750275	0	0	0	0
34.5449	-0.0220022	0.02750275	0	0	0	0
34.56211	-0.0220022	0.02750275	0	0	0	0
34.57803	-0.0220022	0.02750275	0	0	0	0
34.5946	-0.0220022	0.02750275	0	0	0	0
34.61116	-0.0220022	0.02750275	0	0	0	0
34.62831	-0.0220022	0.02750275	0	0	0	0
34.64429	-0.0220022	0.02750275	0	0	0	0
34.66086	-0.0220022	0.02750275	0	0	0	0
34.67746	-0.0220022	0.02750275	0	0	0	0
34.6942	-0.0220022	0.02750275	0	0	0	0
34.71062	-0.0220022	0.02750275	0	0	0	0
34.72713	-0.0220022	0.02750275	0	0	0	0
34.7439	-0.0220022	0.02750275	0	0	0	0
34.76028	-0.0220022	0.02750275	0	0	0	0
34.77683	-0.0220022	0.02750275	0	0	0	0
34.79341	-0.0220022	0.02750275	0	0	0	0
34.80996	-0.0220022	0.02750275	0	0	0	0
34.82653	-0.0220022	0.02750275	0	0	0	0
34.84309	-0.0220022	0.02750275	0	0	0	0
34.85966	-0.0220022	0.02750275	0	0	0	0
34.87623	-0.0220022	0.02750275	0	0	0	0
34.8928	-0.0220022	0.02750275	0	0	0	0
34.90936	-0.0220022	0.02750275	0	0	0	0
34.92601	-0.0220022	0.02750275	0	0	0	0
34.9425	-0.0220022	0.02750275	0	0	0	0
34.96601	-0.0220022	0.02750275	0	0	0	0
34.98258	-0.0220022	0.02750275	0	0	0	0
34.99915	-0.0220022	0.02750275	0	0	0	0
35.01576	-0.0220022	0.02750275	0	0	0	0
35.03285	-0.0220022	0.02750275	0	0	0	0
35.04885	-0.0220022	0.02750275	0	0	0	0
35.06542	-0.0220022	0.02750275	0	0	0	0
35.08199	-0.0220022	0.02750275	0	0	0	0
35.09855	-0.0220022	0.02750275	0	0	0	0
35.11563	-0.0220022	0.02750275	0	0	0	0
35.13169	-0.0220022	0.02750275	0	0	0	0
35.14825	-0.0220022	0.02750275	0	0	0	0
35.16482	-0.0220022	0.02750275	0	0	0	0
35.18159	-0.0220022	0.02750275	0	0	0	0
35.19796	-0.0220022	0.02750275	0	0	0	0
35.21463	-0.0220022	0.02750275	0	0	0	0
35.23846	-0.0220022	0.02750275	0	0	0	0
35.25503	-0.0220022	0.02750275	0	0	0	0
35.2716	-0.0220022	0.02750275	0	0	0	0
35.28817	-0.0220022	0.02750275	0	0	0	0
35.30473	-0.0220022	0.02750275	0	0	0	0
35.3213	-0.0220022	0.02750275	0	0	0	0
35.33817	-0.0220022	0.02750275	0	0	0	0
35.35443	-0.0220022	0.02750275	0	0	0	0
35.37099	-0.0220022	0.02750275	0	0	0	0
35.38773	-0.0220022	0.02750275	0	0	0	0
35.40413	-0.0220022	0.02750275	0	0	0	0
35.42075	-0.0220022	0.02750275	0	0	0	0
35.43726	-0.0220022	0.02750275	0	0	0	0
35.45383	-0.0220022	0.02750275	0	0	0	0
35.47039	-0.0220022	0.02750275	0	0	0	0
35.48696	-0.0220022	0.02750275	0	0	0	0
35.50353	-0.0220022	0.02750275	0	0	0	0
35.5201	-0.0220022	0.02750275	0	0	0	0
35.53667	-0.0220022	0.02750275	0	0	0	0
35.55356	-0.0220022	0.02750275	0	0	0	0
35.5698	-0.0220022	0.02750275	0	0	0	0
35.58636	-0.0220022	0.02750275	0	0	0	0
35.60293	-0.0220022	0.02750275	0	0	0	0
35.6195	-0.0220022	0.02750275	0	0	0	0
35.63607	-0.0220022	0.02750275	0	0	0	0
35.65263	-0.0220022	0.02750275	0	0	0	0
35.66925	-0.0220022	0.02750275	0	0	0	0
35.68577	-0.0220022	0.02750275	0	0	0	0
35.70242	-0.0220022	0.02750275	0	0	0	0
35.7189	-0.0220022	0.02750275	0	0	0	0
35.73547	-0.0220022	0.02750275	0	0	0	0
35.75204	-0.0220022	0.02750275	0	0	0	0
35.7686	-0.0220022	0.02750275	0	0	0	0
35.78517	-0.0220022	0.02750275	0	0	0	0
35.80174	-0.0220022	0.02750275	0	0	0	0
35.819	-0.0220022	0.02750275	0	0	0	0
35.83487	-0.0220022	0.02750275	0	0	0	0
35.85144	-0.0220022	0.02750275	0	0	0	0
35.86801	-0.0220022	0.02750275	0	0	0	0
35.88458	-0.0220022	0.02750275	0	0	0	0
35.90864	-0.0220022	0.02750275	0	0	0	0
35.92556	-0.0220022	0.02750275	0	0	0	0
35.94217	-0.0220022	0.02750275	0	0	0	0
35.95866	-0.0220022	0.02750275	0	0	0	0
35.9752	-0.0220022	0.02750275	0	0	0	0
35.99174	-0.0220022	0.02750275	0	0	0	0
36.00866	-0.0220022	0.02750275	0	0	0	0
36.02461	-0.0220022	0.02750275	0	0	0	0
36.04166	-0.0220022	0.02750275	0	0	0	0
36.05774	-0.0220022	0.02750275	0	0	0	0
36.07431	-0.0220022	0.02750275	0	0	0	0
36.09088	-0.0220022	0.02750275	0	0	0	0
36.10772	-0.0220022	0.02750275	0	0	0	0
36.12401	-0.0220022	0.02750275	0	0	0	0
36.14058	-0.0220022	0.02750275	0	0	0	0
36.15715	-0.0220022	0.02750275	0	0	0	0
36.17371	-0.0220022	0.02750275	0	0	0	0
36.19028	-0.0220022	0.02750275	0	0	0	0
36.20694	-0.0220022	0.02750275	0	0	0	0
36.22342	-0.0220022	0.02750275	0	0	0	0
36.23999	-0.0220022	0.02750275	0	0	0	0
36.25655	-0.0220022	0.02750275	0	0	0	0
36.27316	-0.0220022	0.02750275	0	0	0	0
36.28968	-0.0220022	0.02750275	0	0	0	0
36.30625	-0.0220022	0.02750275	0	0	0	0
36.32305	-0.0220022	0.02750275	0	0	0	0
36.33961	-0.0220022	0.02750275	0	0	0	0
36.35596	-0.0220022	0.02750275	0	0	0	0
36.37252	-0.0220022	0.02750275	0	0	0	0
36.38948	-0.0220022	0.02750275	0	0	0	0
36.40565	-0.0220022	0.02750275	0	0	0	0
36.42222	-0.0220022	0.02750275	0	0	0	0
36.43879	-0.0220022	0.02750275	0	0	0	0
36.45536	-0.0220022	0.02750275	0	0	0	0
36.47192	-0.0220022	0.02750275	0	0	0	0
36.48881	-0.0220022	0.02750275	0	0	0	0
36.50537	-0.0220022	0.02750275	0	0	0	0
36.52162	-0.0220022	0.02750275	0	0	0	0
36.53842	-0.0220022	0.02750275	0	0	0	0
36.55843	-0.0220022	0.02750275	0	0	0	0
36.575	-0.0220022	0.02750275	0	0	0	0
36.59157	-0.0220022	0.02750275	0	0	0	0
36.60814	-0.0220022	0.02750275	0	0	0	0
36.6247	-0.0220022	0.02750275	0	0	0	0
36.64127	-0.0220022	0.02750275	0	0	0	0
36.65784	-0.0220022	0.02750275	0	0	0	0
36.6744	-0.0220022	0.02750275	0	0	0	0
36.69097	-0.0220022	0.02750275	0	0	0	0
36.70754	-0.0220022	0.02750275	0	0	0	0
36.72411	-0.0220022	0.02750275	0	0	0	0
36.74067	-0.0220022	0.02750275	0	0	0	0
36.75724	-0.0220022	0.02750275	0	0	0	0
36.7738	-0.0220022	0.02750275	0	0	0	0
36.79037	-0.0220022	0.02750275	0	0	0	0
36.80694	-0.0220022	0.02750275	0	0	0	0
36.82351	-0.02566923	0.02505806	-0.2213426	-0.1475617	-6.680134	-4.45342
36.84007	-0.0330033	0.02016868	-0.4426851	-0.2951235	-6.68013	-4.453424
36.85664	-0.04522675	0.01405696	-0.7378086	-0.3689043	-8.906843	-2.22671
36.87384	-0.05989488	0.00550055	-0.8527753	-0.4974522	-3.404637	-3.80683
36.88977	-0.08556411	-0.007945239	-1.611359	-0.8440452	-22.89674	-10.4614
36.90634	-0.113678	-0.02016868	-1.69696	-0.7378086	-2.634083	3.269079
36.92291	-0.141792	-0.02994744	-1.696178	-0.5899751	0.02358138	4.460598
36.93952	-0.1637942	-0.03850385	-1.325005	-0.5152797	11.18658	2.251204
36.95604	-0.1796846	-0.04706026	-0.9615867	-0.5177772	10.96924	-0.075385
36.97276	-0.1931304	-0.05317198	-0.8045493	-0.3657045	4.724713	4.575342
36.98929	-0.2139103	-0.06295075	-1.256881	-0.5914731	-13.60596	-6.791038
37.00574	-0.2334678	-0.07150715	-1.188979	-0.5201785	2.058741	2.16163
37.02231	-0.2566923	-0.08006357	-1.401515	-0.5163475	-6.436558	0.1160196
37.03888	-0.2762499	-0.08861998	-1.180493	-0.516466	6.669668	-0.003573947
37.05545	-0.2884733	-0.09350935	-0.7376392	-0.295055	13.36383	6.681427
37.07212	-0.294585	-0.09717638	-0.3664566	-0.2198744	11.16375	2.261144
37.08858	-0.2970297	-0.09717639	-0.1485897	-4.528461E-07	6.575995	6.636574
37.10514	-0.2994744	-0.09839873	-0.1475597	-0.07378072	0.03119314	-2.23441
37.12171	-0.3055861	-0.1020658	-0.3689904	-0.2213936	-6.683562	-4.455478
37.13829	-0.3165872	-0.1045105	-0.6635699	-0.14746	-8.888381	2.230805
37.15569	-0.326366	-0.1106222	-0.5619109	-0.3511952	2.991616	-5.995502
37.17165	-0.3312553	-0.1118445	-0.3062649	-0.07656576	7.661603	8.23053
37.18798	-0.3312553	-0.1118445	0	0	9.483288	2.370807
37.20454	-0.3312553	-0.1118445	0	0	0	0
37.22566	-0.3312553	-0.1118445	0	0	0	0
37.24223	-0.3312553	-0.1118445	0	0	0	0
37.2588	-0.3312553	-0.1118445	0	0	0	0
37.27536	-0.3312553	-0.1118445	0	0	0	0
37.29193	-0.3312553	-0.1118445	0	0	0	0
37.30879	-0.3312553	-0.1118445	0	0	0	0
37.32533	-0.3312553	-0.1118445	0	0	0	0
37.34163	-0.3312553	-0.1118445	0	0	0	0
37.3582	-0.3312553	-0.1118445	0	0	0	0
37.37477	-0.3312553	-0.1118445	0	0	0	0
37.39139	-0.3312553	-0.1118445	0	0	0	0
37.4079	-0.3312553	-0.1118445	0	0	0	0
37.42488	-0.3312553	-0.1118445	0	0	0	0
37.44103	-0.3324777	-0.1130669	-0.07566411	-0.07566272	-2.28381	-2.283768
37.4576	-0.3324777	-0.1130669	0	0	2.312298	2.312256
37.47417	-0.3324777	-0.1130669	0	0	0	0
37.49077	-0.3324777	-0.1130669	0	0	0	0
37.50794	-0.3324777	-0.1130669	0	0	0	0
37.52387	-0.3324777	-0.1130669	0	0	0	0
37.54044	-0.330033	-0.1130669	0.1475632	4.497179E-07	4.541303	1.38402E-05
37.557	-0.3153649	-0.1057328	0.8853705	0.4426848	22.26707	13.36024
37.57357	-0.290918	-0.09595405	1.475616	0.5902467	17.81365	4.453426
37.59014	-0.2566923	-0.08128591	2.065864	0.8853705	17.81371	8.906855
37.6067	-0.2090209	-0.06784012	2.877454	0.8115893	24.49383	-2.226721
37.62327	-0.1601271	-0.05439433	2.951234	0.8115898	2.226708	1.439097E-05
37.63984	-0.106344	-0.03972619	3.246358	0.8853703	8.906855	2.226699
37.65641	-0.05622784	-0.03116978	3.025015	0.516466	-6.680139	-11.13355
37.6735	-0.01955751	-0.02505806	2.145738	0.3576229	-26.12458	-4.719457
37.68954	0.01344579	-0.02139103	2.05697	0.2285524	-2.679024	-3.895353
37.70613	0.02322455	-0.02016868	0.5892971	0.07366211	-44.96748	-4.745625
37.72268	0.02811392	-0.02016868	0.2955998	0	-8.863803	-2.223127
37.73959	0.03055861	-0.01894634	0.1445007	0.07225032	-4.515985	2.159388
37.75581	0.03055861	-0.01894634	0	0	-4.361041	-2.180519
37.77259	0.03178095	-0.01894634	0.07285804	0	2.208267	0
37.78901	0.03178096	-0.01772399	2.268965E-07	0.0744495	-2.19481	2.242759
37.80552	0.03178096	-0.01772399	0	0	-6.890588E-06	-2.260947
37.82243	0.0330033	-0.01772399	0.0722665	0	2.16209	0
37.83865	0.0330033	-0.01772399	0	0	-2.181007	0
37.85588	0.03422565	-0.01772399	0.07092312	0	2.119962	0
37.87619	0.03544799	-0.01650165	0.06018589	0.06018598	-0.2859886	1.603068
37.89338	0.04278206	-0.01405696	0.4267663	0.1422554	9.77687	2.188828
37.90933	0.04522675	-0.01283462	0.1532426	0.07662133	-8.254012	-1.980611
37.9259	0.05256081	-0.009167584	0.4426852	0.2213426	8.900372	4.450182
37.94308	0.05622785	-0.006722894	0.2134305	0.142287	-6.793009	-2.342483
37.95903	0.05745019	-0.006722894	0.07662139	0	-4.128907	-4.29423
37.9756	0.05745019	-0.006722894	0	0	-2.35611	0
37.99221	0.05745019	-0.006722894	0	0	0	0
38.00874	0.05745019	-0.006722894	0	0	0	0
38.02531	0.05745019	-0.006722894	0	0	0	0
38.04208	0.05745019	-0.006722894	0	0	0	0
38.05844	0.05745019	-0.006722894	0	0	0	0
38.075	0.05745019	-0.006722894	0	0	0	0
38.0916	0.0550055	-0.006722894	-0.1472908	0	-4.441155	0
38.10814	0.0550055	-0.006722894	0	0	4.445757	0
38.1247	0.0550055	-0.006722894	0	0	0	0
38.1413	0.0550055	-0.006722894	0	0	0	0
38.15784	0.0550055	-0.006722894	0	0	0	0
38.17443	0.0550055	-0.006722894	0	0	0	0
38.1911	0.0550055	-0.006722894	0	0	0	0
38.20802	0.0550055	-0.006722894	0	0	0	0
38.22411	0.0550055	-0.006722894	0	0	0	0
38.24083	0.0550055	-0.006722894	0	0	0	0
38.25724	0.0550055	-0.006722894	0	0	0	0
38.2738	0.0550055	-0.006722894	0	0	0	0
38.29044	0.0550055	-0.006722894	0	0	0	0
38.3071	0.0550055	-0.006722894	0	0	0	0
38.3235	0.0550055	-0.006722894	0	0	0	0
38.34007	0.0550055	-0.006722894	0	0	0	0
38.35664	0.0550055	-0.006722894	0	0	0	0
38.37364	0.0550055	-0.006722894	0	0	0	0
38.38977	0.0550055	-0.006722894	0	0	0	0
38.40633	0.0550055	-0.006722894	0	0	0	0
38.42318	0.0550055	-0.006722894	0	0	0	0
38.43968	0.0550055	-0.006722894	0	0	0	0
38.45604	0.0550055	-0.006722894	0	0	0	0
38.4726	0.0550055	-0.006722894	0	0	0	0
38.48917	0.0550055	-0.006722894	0	0	0	0
38.50574	0.0550055	-0.006722894	0	0	0	0
38.5223	0.0550055	-0.006722894	0	0	0	0
38.53887	0.0550055	-0.006722894	0	0	0	0
38.55544	0.0550055	-0.006722894	0	0	0	0
38.572	0.0550055	-0.006722894	0	0	0	0
38.58881	0.0550055	-0.006722894	0	0	0	0
38.60514	0.0550055	-0.006722894	0	0	0	0
38.6217	0.0550055	-0.006722894	0	0	0	0
38.63827	0.0550055	-0.006722894	0	0	0	0
38.65484	0.0550055	-0.006722894	0	0	0	0
38.67141	0.0550055	-0.006722894	0	0	0	0
38.68797	0.0550055	-0.006722894	0	0	0	0
38.70454	0.0550055	-0.006722894	0	0	0	0
38.72118	0.0550055	-0.006722894	0	0	0	0
38.73768	0.0550055	-0.006722894	0	0	0	0
38.75445	0.0550055	-0.006722894	0	0	0	0
38.77081	0.0550055	-0.006722894	0	0	0	0
38.78805	0.0550055	-0.006722894	0	0	0	0
38.80394	0.0550055	-0.006722894	0	0	0	0
38.82051	0.0550055	-0.006722894	0	0	0	0
38.8371	0.0550055	-0.006722894	0	0	0	0
38.85364	0.0550055	-0.006722894	0	0	0	0
38.87065	0.0550055	-0.006722894	0	0	0	0
38.88677	0.05378316	-0.006722894	-0.07580546	0	-2.288077	0
38.90391	0.05378316	-0.006722894	0	0	2.279154	0
38.9199	0.05378316	-0.006722894	0	0	0	0
38.93647	0.05378316	-0.006722894	0	0	0	0
38.95317	0.05378316	-0.006722894	0	0	0	0
38.96961	0.05378316	-0.006722894	0	0	0	0
38.98617	0.05378316	-0.006722894	0	0	0	0
39.00274	0.05378316	-0.006722894	0	0	0	0
39.01931	0.05378316	-0.006722894	0	0	0	0
39.03587	0.05378316	-0.006722894	0	0	0	0
39.05263	0.05378316	-0.006722894	0	0	0	0
39.069	0.05378316	-0.006722894	0	0	0	0
39.08557	0.05378316	-0.006722894	0	0	0	0
39.10219	0.05378316	-0.006722894	0	0	0	0
39.11876	0.05378316	-0.006722894	0	0	0	0
39.1353	0.05378316	-0.006722894	0	0	0	0
39.15184	0.05378316	-0.006722894	0	0	0	0
39.1684	0.05378316	-0.006722894	0	0	0	0
39.18497	0.05378316	-0.006722894	0	0	0	0
39.20154	0.05378316	-0.006722894	0	0	0	0
39.21811	0.05378316	-0.006722894	0	0	0	0
39.23467	0.05378316	-0.006722894	0	0	0	0
39.25156	0.05378316	-0.006722894	0	0	0	0
39.26876	0.05378316	-0.006722894	0	0	0	0
39.28437	0.05378316	-0.006722894	0	0	0	0
39.30115	0.05378316	-0.006722894	0	0	0	0
39.31769	0.05378316	-0.006722894	0	0	0	0
39.33939	0.05378316	-0.006722894	0	0	0	0
39.35634	0.05378316	-0.006722894	0	0	0	0
39.37293	0.05378316	-0.006722894	0	0	0	0
39.3891	0.05378316	-0.006722894	0	0	0	0
39.40603	0.05378316	-0.006722894	0	0	0	0
39.42223	0.05378316	-0.006722894	0	0	0	0
39.4388	0.05378316	-0.006722894	0	0	0	0
39.45537	0.05378316	-0.006722894	0	0	0	0
39.47194	0.05378316	-0.006722894	0	0	0	0
39.4885	0.05378316	-0.006722894	0	0	0	0
39.5055	0.05378316	-0.006722894	0	0	0	0
39.52164	0.05378316	-0.006722894	0	0	0	0
39.53857	0.05378316	-0.006722894	0	0	0	0
39.55477	0.05378316	-0.006722894	0	0	0	0
39.57134	0.05378316	-0.006722894	0	0	0	0
39.58791	0.05378316	-0.006722894	0	0	0	0
39.60448	0.05378316	-0.006722894	0	0	0	0
39.62105	0.05378316	-0.006722894	0	0	0	0
39.63761	0.05378316	-0.006722894	0	0	0	0
39.65418	0.05378316	-0.006722894	0	0	0	0
39.67084	0.05378316	-0.006722894	0	0	0	0
39.68731	0.05378316	-0.006722894	0	0	0	0
39.70388	0.05378316	-0.006722894	0	0	0	0
39.72044	0.05378316	-0.006722894	0	0	0	0
39.73701	0.05378316	-0.006722894	0	0	0	0
39.75358	0.05378316	-0.006722894	0	0	0	0
39.77015	0.05378316	-0.006722894	0	0	0	0
39.78671	0.05378316	-0.006722894	0	0	0	0
39.80328	0.05378316	-0.006722894	0	0	0	0
39.82309	0.05378316	-0.006722894	0	0	0	0
39.83966	0.05378316	-0.006722894	0	0	0	0
39.85622	0.05378316	-0.006722894	0	0	0	0
39.87279	0.05378316	-0.006722894	0	0	0	0
39.8894	0.05378316	-0.006722894	0	0	0	0
39.90616	0.05378316	-0.006722894	0	0	0	0
39.92321	0.05378316	-0.006722894	0	0	0	0
39.93979	0.05378316	-0.006722894	0	0	0	0
39.95635	0.05378316	-0.006722894	0	0	0	0
39.97292	0.05378316	-0.006722894	0	0	0	0
39.98949	0.05378316	-0.006722894	0	0	0	0
40.00605	0.05378316	-0.006722894	0	0	0	0
40.02267	0.05378316	-0.006722894	0	0	0	0
40.03918	0.05378316	-0.006722894	0	0	0	0
40.05575	0.05378316	-0.006722894	0	0	0	0
40.07232	0.05378316	-0.006722894	0	0	0	0
40.08889	0.05378316	-0.006722894	0	0	0	0
40.10564	0.05378316	-0.006722894	0	0	0	0
40.12202	0.05378316	-0.006722894	0	0	0	0
40.13917	0.05378316	-0.006722894	0	0	0	0
40.15515	0.05378316	-0.006722894	0	0	0	0
40.17179	0.05378316	-0.006722894	0	0	0	0
40.18828	0.05378316	-0.006722894	0	0	0	0
40.20485	0.05378316	-0.006722894	0	0	0	0
40.2218	0.05378316	-0.006722894	0	0	0	0
40.23798	0.05378316	-0.006722894	0	0	0	0
40.25455	0.05378316	-0.006722894	0	0	0	0
40.27128	0.05378316	-0.006722894	0	0	0	0
40.28769	0.05378316	-0.006722894	0	0	0	0
40.30425	0.05378316	-0.006722894	0	0	0	0
40.32086	0.05378316	-0.006722894	0	0	0	0
40.33738	0.05378316	-0.006722894	0	0	0	0
40.35395	0.05378316	-0.006722894	0	0	0	0
40.37051	0.05378316	-0.006722894	0	0	0	0
40.38708	0.05378316	-0.006722894	0	0	0	0
40.40364	0.05378316	-0.006722894	0	0	0	0
40.42021	0.05378316	-0.006722894	0	0	0	0
40.43678	0.05378316	-0.006722894	0	0	0	0
40.45388	0.05378316	-0.006722894	0	0	0	0
40.46991	0.05378316	-0.006722894	0	0	0	0
