Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.98874	0.02444689	0.01405696	0	0	0	0
41.00531	0.02444689	0.01405696	0	0	0	0
41.02187	0.02444689	0.01405696	0	0	0	0
41.03844	0.02444689	0.01405696	0	0	0	0
41.055	0.02444689	0.01405696	0	0	0	0
41.07157	0.02444689	0.01405696	0	0	0	0
41.08814	0.02444689	0.01405696	0	0	0	0
41.1047	0.02444689	0.01405696	0	0	0	0
41.12127	0.02444689	0.01405696	0	0	0	0
41.13784	0.02444689	0.01405696	0	0	0	0
41.15445	0.02444689	0.01405696	0	0	0	0
41.17108	0.02444689	0.01405696	0	0	0	0
41.18753	0.02444689	0.01405696	0	0	0	0
41.2041	0.02444689	0.01405696	0	0	0	0
41.22066	0.02444689	0.01405696	0	0	0	0
41.23723	0.02444689	0.01405696	0	0	0	0
41.25416	0.02444689	0.01405696	0	0	0	0
41.27037	0.02444689	0.01405696	0	0	0	0
41.28694	0.02444689	0.01405696	0	0	0	0
41.3035	0.02444689	0.01405696	0	0	0	0
41.32007	0.02444689	0.01405696	0	0	0	0
41.33664	0.02444689	0.01405696	0	0	0	0
41.35387	0.02444689	0.01405696	0	0	0	0
41.37	0.02444689	0.01405696	0	0	0	0
41.38634	0.02444689	0.01405696	0	0	0	0
41.4029	0.02444689	0.01405696	0	0	0	0
41.41947	0.02444689	0.01405696	0	0	0	0
41.43604	0.02444689	0.01405696	0	0	0	0
41.45274	0.02444689	0.01405696	0	0	0	0
41.46917	0.02444689	0.01405696	0	0	0	0
41.48574	0.02444689	0.01405696	0	0	0	0
41.5023	0.02444689	0.01405696	0	0	0	0
41.51887	0.02444689	0.01405696	0	0	0	0
41.54052	0.02444689	0.01405696	0	0	0	0
41.55709	0.02444689	0.01405696	0	0	0	0
41.57365	0.02444689	0.01405696	0	0	0	0
41.59022	0.02444689	0.01405696	0	0	0	0
41.60709	0.02444689	0.01405696	0	0	0	0
41.62336	0.02444689	0.01405696	0	0	0	0
41.63996	0.02444689	0.01405696	0	0	0	0
41.65649	0.02444689	0.01405696	0	0	0	0
41.67305	0.02444689	0.01405696	0	0	0	0
41.68982	0.02444689	0.01405696	0	0	0	0
41.70619	0.02444689	0.01405696	0	0	0	0
41.72336	0.02444689	0.01405696	0	0	0	0
41.73932	0.02444689	0.01405696	0	0	0	0
41.75589	0.02444689	0.01405696	0	0	0	0
41.77245	0.02444689	0.01405696	0	0	0	0
41.78902	0.02444689	0.01405696	0	0	0	0
41.80559	0.02444689	0.01405696	0	0	0	0
41.82215	0.02444689	0.01405696	0	0	0	0
41.83935	0.02444689	0.01405696	0	0	0	0
41.85529	0.02444689	0.01405696	0	0	0	0
41.87186	0.02444689	0.01405696	0	0	0	0
41.88846	0.02444689	0.01405696	0	0	0	0
41.90514	0.02444689	0.01405696	0	0	0	0
41.92155	0.02444689	0.01405696	0	0	0	0
41.93812	0.02444689	0.01405696	0	0	0	0
41.95469	0.02444689	0.01405696	0	0	0	0
41.97139	0.02444689	0.01405696	0	0	0	0
41.9879	0.02444689	0.01405696	0	0	0	0
42.00451	0.02444689	0.01405696	0	0	0	0
42.02166	0.02444689	0.01405696	0	0	0	0
42.03797	0.02444689	0.01405696	0	0	0	0
42.05409	0.02444689	0.01405696	0	0	0	0
42.07065	0.02444689	0.01405696	0	0	0	0
42.08722	0.02444689	0.01405696	0	0	0	0
42.10407	0.02444689	0.01405696	0	0	0	0
42.12035	0.02444689	0.01405696	0	0	0	0
42.13692	0.02444689	0.01405696	0	0	0	0
42.15349	0.02444689	0.01405696	0	0	0	0
42.17035	0.02444689	0.01405696	0	0	0	0
42.18663	0.02444689	0.01405696	0	0	0	0
42.20328	0.02444689	0.01405696	0	0	0	0
42.21975	0.02444689	0.01405696	0	0	0	0
42.23632	0.02444689	0.01405696	0	0	0	0
42.25329	0.02444689	0.01405696	0	0	0	0
42.26946	0.02444689	0.01405696	0	0	0	0
42.28603	0.02444689	0.01405696	0	0	0	0
42.30259	0.02444689	0.01405696	0	0	0	0
42.31916	0.02444689	0.01405696	0	0	0	0
42.33572	0.02444689	0.01405696	0	0	0	0
42.35229	0.02444689	0.01405696	0	0	0	0
42.36921	0.02444689	0.01405696	0	0	0	0
42.38543	0.02444689	0.01405696	0	0	0	0
42.40199	0.02444689	0.01405696	0	0	0	0
42.41874	0.02444689	0.01405696	0	0	0	0
42.43544	0.02444689	0.01405696	0	0	0	0
42.45172	0.02444689	0.01405696	0	0	0	0
42.46826	0.02444689	0.01405696	0	0	0	0
42.48483	0.02444689	0.01405696	0	0	0	0
42.50139	0.02444689	0.01405696	0	0	0	0
42.51796	0.02444689	0.01405696	0	0	0	0
42.53472	0.02444689	0.01405696	0	0	0	0
42.55109	0.02444689	0.01405696	0	0	0	0
42.57664	0.02444689	0.01405696	0	0	0	0
42.59321	0.02444689	0.01405696	0	0	0	0
42.60988	0.02444689	0.01405696	0	0	0	0
42.62635	0.02444689	0.01405696	0	0	0	0
42.64324	0.02444689	0.01405696	0	0	0	0
42.65948	0.02444689	0.01405696	0	0	0	0
42.67608	0.02444689	0.01405696	0	0	0	0
42.69262	0.02444689	0.01405696	0	0	0	0
42.70918	0.02444689	0.01405696	0	0	0	0
42.7261	0.02444689	0.01405696	0	0	0	0
42.74231	0.02444689	0.01405696	0	0	0	0
42.75928	0.02444689	0.01405696	0	0	0	0
42.77552	0.02444689	0.01405696	0	0	0	0
42.79201	0.02444689	0.01405696	0	0	0	0
42.80858	0.02444689	0.01405696	0	0	0	0
42.82516	0.02444689	0.01405696	0	0	0	0
42.84171	0.02444689	0.01405696	0	0	0	0
42.85879	0.02444689	0.01405696	0	0	0	0
42.87487	0.02444689	0.01405696	0	0	0	0
42.89151	0.02444689	0.01405696	0	0	0	0
42.90799	0.02444689	0.01405696	0	0	0	0
42.92455	0.02444689	0.01405696	0	0	0	0
42.94135	0.02444689	0.01405696	0	0	0	0
42.95791	0.02444689	0.01405696	0	0	0	0
42.97425	0.02444689	0.01405696	0	0	0	0
42.99107	0.02444689	0.01405696	0	0	0	0
43.00779	0.02444689	0.01405696	0	0	0	0
43.0242	0.02444689	0.01405696	0	0	0	0
43.04086	0.02444689	0.01405696	0	0	0	0
43.05708	0.02444689	0.01405696	0	0	0	0
43.07365	0.02444689	0.01405696	0	0	0	0
43.09022	0.02444689	0.01405696	0	0	0	0
43.10678	0.02444689	0.01405696	0	0	0	0
43.12335	0.02444689	0.01405696	0	0	0	0
43.1401	0.02444689	0.01405696	0	0	0	0
43.1566	0.02444689	0.01405696	0	0	0	0
43.17334	0.02444689	0.01405696	0	0	0	0
43.18962	0.02444689	0.01405696	0	0	0	0
43.20619	0.02444689	0.01405696	0	0	0	0
43.22276	0.02444689	0.01405696	0	0	0	0
43.23963	0.02444689	0.01405696	0	0	0	0
43.25589	0.02444689	0.01405696	0	0	0	0
43.27245	0.02444689	0.01405696	0	0	0	0
43.28902	0.02444689	0.01405696	0	0	0	0
43.30559	0.02444689	0.01405696	0	0	0	0
43.32215	0.02444689	0.01405696	0	0	0	0
43.33872	0.02444689	0.01405696	0	0	0	0
43.35529	0.02444689	0.01405696	0	0	0	0
43.372	0.02444689	0.01405696	0	0	0	0
43.38842	0.02444689	0.01405696	0	0	0	0
43.40499	0.02444689	0.01405696	0	0	0	0
43.42155	0.02444689	0.01405696	0	0	0	0
43.43812	0.02444689	0.01405696	0	0	0	0
43.45469	0.02444689	0.01405696	0	0	0	0
43.47128	0.02444689	0.01405696	0	0	0	0
43.48794	0.02444689	0.01405696	0	0	0	0
43.51251	0.02444689	0.01405696	0	0	0	0
43.52908	0.02444689	0.01405696	0	0	0	0
43.54565	0.02444689	0.01405696	0	0	0	0
43.5625	0.02444689	0.01405696	0	0	0	0
43.57878	0.02444689	0.01405696	0	0	0	0
43.59535	0.02444689	0.01405696	0	0	0	0
43.61192	0.02444689	0.01405696	0	0	0	0
43.62849	0.02444689	0.01405696	0	0	0	0
43.64506	0.02444689	0.01405696	0	0	0	0
43.66162	0.02444689	0.01405696	0	0	0	0
43.67877	0.02444689	0.01405696	0	0	0	0
43.69476	0.02444689	0.01405696	0	0	0	0
43.71133	0.02444689	0.01405696	0	0	0	0
43.72789	0.02444689	0.01405696	0	0	0	0
43.74446	0.02444689	0.01405696	0	0	0	0
43.76103	0.02444689	0.01405696	0	0	0	0
43.77784	0.02444689	0.01405696	0	0	0	0
43.79416	0.02444689	0.01405696	0	0	0	0
43.81073	0.02444689	0.01405696	0	0	0	0
43.82729	0.02444689	0.01405696	0	0	0	0
43.84386	0.02444689	0.01405696	0	0	0	0
43.86043	0.02444689	0.01405696	0	0	0	0
43.877	0.02444689	0.01405696	0	0	0	0
43.89356	0.02444689	0.01405696	0	0	0	0
43.91013	0.02444689	0.01405696	0	0	0	0
43.92669	0.02444689	0.01405696	0	0	0	0
43.94326	0.02444689	0.01405696	0	0	0	0
43.95983	0.02444689	0.01405696	0	0	0	0
43.97639	0.02444689	0.01405696	0	0	0	0
43.99296	0.02444689	0.01405696	0	0	0	0
44.00988	0.02444689	0.01405696	0	0	0	0
44.02609	0.02444689	0.01405696	0	0	0	0
44.04266	0.02444689	0.01405696	0	0	0	0
44.05928	0.02444689	0.01405696	0	0	0	0
44.07584	0.02444689	0.01405696	0	0	0	0
44.09249	0.02444689	0.01405696	0	0	0	0
44.10892	0.02444689	0.01405696	0	0	0	0
44.1257	0.02444689	0.01405696	0	0	0	0
44.14206	0.02444689	0.01405696	0	0	0	0
44.15865	0.02444689	0.01405696	0	0	0	0
44.17519	0.02444689	0.01405696	0	0	0	0
44.19212	0.02444689	0.01405696	0	0	0	0
44.20833	0.02444689	0.01405696	0	0	0	0
44.2249	0.02444689	0.01405696	0	0	0	0
44.24146	0.02444689	0.01405696	0	0	0	0
44.25823	0.02444689	0.01405696	0	0	0	0
44.27519	0.02444689	0.01405696	0	0	0	0
44.29116	0.02444689	0.01405696	0	0	0	0
44.30773	0.02444689	0.01405696	0	0	0	0
44.3243	0.02444689	0.01405696	0	0	0	0
44.34087	0.02444689	0.01405696	0	0	0	0
44.35743	0.02444689	0.01405696	0	0	0	0
44.37426	0.02444689	0.01405696	0	0	0	0
44.39056	0.02444689	0.01405696	0	0	0	0
44.40713	0.02444689	0.01405696	0	0	0	0
44.42407	0.02444689	0.01405696	0	0	0	0
44.44027	0.02444689	0.01405696	0	0	0	0
44.45691	0.02444689	0.01405696	0	0	0	0
44.4734	0.02444689	0.01405696	0	0	0	0
44.48996	0.02444689	0.01405696	0	0	0	0
44.5071	0.02444689	0.01405696	0	0	0	0
44.52309	0.02444689	0.01405696	0	0	0	0
44.53966	0.02444689	0.01405696	0	0	0	0
44.55641	0.02444689	0.01405696	0	0	0	0
44.5728	0.02444689	0.01405696	0	0	0	0
44.58936	0.02444689	0.01405696	0	0	0	0
44.6063	0.02444689	0.01405696	0	0	0	0
44.6225	0.02444689	0.01405696	0	0	0	0
44.63906	0.02444689	0.01405696	0	0	0	0
44.65601	0.02444689	0.01405696	0	0	0	0
44.67226	0.02444689	0.01405696	0	0	0	0
44.68876	0.02444689	0.01405696	0	0	0	0
44.70533	0.02444689	0.01405696	0	0	0	0
44.72189	0.02444689	0.01405696	0	0	0	0
44.73846	0.02444689	0.01405696	0	0	0	0
44.75605	0.02444689	0.01405696	0	0	0	0
44.77159	0.02444689	0.01405696	0	0	0	0
44.78864	0.02444689	0.01405696	0	0	0	0
44.80473	0.02444689	0.01405696	0	0	0	0
44.82129	0.02444689	0.01405696	0	0	0	0
44.83799	0.02444689	0.01405696	0	0	0	0
44.85443	0.02444689	0.01405696	0	0	0	0
44.87129	0.02444689	0.01405696	0	0	0	0
44.88756	0.02444689	0.01405696	0	0	0	0
44.90413	0.02444689	0.01405696	0	0	0	0
44.92072	0.02444689	0.01405696	0	0	0	0
44.93726	0.02444689	0.01405696	0	0	0	0
44.95383	0.03055861	0.01405696	0.3689043	0	11.14253	0
44.9704	0.04522675	0.01405696	0.8853703	0	15.58697	0
44.98697	0.07578536	0.009167584	1.844522	-0.2951235	28.94725	-8.906843
45.00353	0.141792	0.001833517	3.984167	-0.4426852	64.57462	-4.453421
45.02029	0.2310231	-0.006722894	5.3247	-0.5105878	40.22581	-2.037575
45.03683	0.3129202	-0.01405696	4.95244	-0.4435021	-11.18075	2.014906
45.05323	0.372815	-0.02383572	3.650564	-0.5960107	-39.51817	-4.629368
45.07037	0.4033737	-0.02750275	1.783339	-0.2140007	-55.66724	11.38879
45.08643	0.4143748	-0.03116978	0.6848432	-0.2282808	-33.0879	-0.4301336
45.10313	0.4155971	-0.03116979	0.07320939	-1.115561E-07	-18.66979	6.968143
45.1195	0.4155971	-0.03116979	0	0	-2.213797	3.373373E-06
45.13607	0.4168195	-0.03239213	0.07378072	-0.07378083	2.239858	-2.239861
45.15264	0.4217089	-0.03239213	0.295055	0	6.677301	2.226454
45.16945	0.4241535	-0.03239213	0.1454515	0	-4.482017	0
45.18578	0.4290429	-0.03239213	0.2994688	0	4.648252	0
45.20255	0.4290429	-0.03361448	-1.77678E-06	-0.07287484	-9.047415	-2.201648
45.21891	0.4290429	-0.03361448	0	0	5.362949E-05	2.19962
45.23547	0.4290429	-0.03361448	0	0	0	0
45.25204	0.4290429	-0.03361448	0	0	0	0
45.26907	0.43271	-0.03483682	0.2152961	-0.07176477	6.407649	-2.135865
45.28518	0.4388217	-0.03483682	0.3795661	0	4.957679	2.165865
45.30174	0.443711	-0.03483682	0.2951229	0	-2.584805	0
45.31831	0.4461557	-0.03483682	0.1475954	0	-4.4529	0
45.33488	0.4473781	-0.03483682	0.07376554	0	-2.228191	0
45.3515	0.4473781	-0.03483682	0	0	-2.222155	0
45.36801	0.4473781	-0.03483682	0	0	0	0
45.38457	0.4473781	-0.03483682	0	0	0	0
45.40114	0.4473781	-0.03483682	0	0	0	0
45.41771	0.4461557	-0.03605916	-0.07378253	-0.07378095	-2.226761	-2.226713
45.43456	0.4424887	-0.03605916	-0.2176339	0	-4.30477	2.207903
45.45721	0.436377	-0.03850385	-0.2698582	-0.1079435	-1.322222	-2.732928
45.47377	0.4094854	-0.0397262	-1.62318	-0.07378095	-34.51022	0.8711576
45.49034	0.4094854	-0.0397262	0	0	48.98766	2.226713
45.50691	0.3923726	-0.03972619	-1.032932	2.24859E-07	-31.17395	6.786257E-06
45.52348	0.3667033	-0.03972619	-1.549399	0	-15.587	-6.786257E-06
45.54031	0.3361447	-0.0397262	-1.815673	-2.213424E-07	-7.97284	-6.627478E-06
45.55737	0.2958074	-0.03483682	-2.364007	0.2865463	-16.1781	8.4543
45.57318	0.2481359	-0.0287251	-3.015632	0.3866195	-19.82355	3.0444
45.58994	0.2004645	-0.02016868	-2.844703	0.5105877	5.248668	3.806666
45.60704	0.1821293	-0.01772399	-1.071674	0.1428898	52.3529	-10.85715
45.62288	0.1699059	-0.01527931	-0.7721207	0.1544241	9.093925	0.3501619
45.6398	0.1637942	-0.01405696	-0.3610882	0.07221781	12.548	-2.509595
45.65601	0.1613495	-0.01405696	-0.1508268	0	6.345701	-2.179538
45.67312	0.1601271	-0.01283462	-0.07144561	0.07144491	2.382564	2.144361
45.68914	0.1589048	-0.01283462	-0.07627462	0	-0.1457396	-2.156212
45.70581	0.1576824	-0.01283462	-0.07332487	0	0.09021793	0
45.72228	0.1552377	-0.01283462	-0.1484855	5.656641E-08	-2.268351	1.707178E-06
45.73898	0.1527931	-0.01161227	-0.1463474	0.07317422	0.06445874	2.206115
45.7559	0.1466813	-0.01038993	-0.3613334	0.07226662	-6.394789	-0.02699692
45.77206	0.1393473	-0.009167584	-0.4538673	0.07564458	-2.797834	0.1021351
45.78854	0.1295685	-0.006722894	-0.5931146	0.1482787	-4.265347	2.22489
45.80531	0.1197898	-0.004278206	-0.5832636	0.1458158	0.2962476	-0.07406639
45.82173	0.1124557	-0.003055861	-0.4466961	0.07444941	4.115455	-2.150624
45.83825	0.106344	-0.003055861	-0.3700116	0	2.328281	-2.26042
45.85481	0.1002323	-0.001833517	-0.3689045	0.07378087	0.03346233	2.230049
45.87141	0.0990099	-0.001833517	-0.07366244	0	8.903248	-2.224918
45.88794	0.0990099	-0.001833517	0	0	2.223649	0
45.90456	0.09778756	-0.001833517	-0.07354365	-7.004264E-09	-2.218275	-2.112675E-07
45.9211	0.09778756	-0.001833517	0	0	2.21802	2.112432E-07
45.93764	0.09656521	-0.001833517	-0.07388324	7.036564E-09	-2.233401	2.127068E-07
45.95448	0.09656521	-0.001833517	0	0	2.213491	-2.108106E-07
45.97086	0.09656521	-0.001833517	0	0	0	0
45.98734	0.09656521	-0.001833517	0	0	0	0
46.00391	0.09656521	-0.001833517	0	0	0	0
46.02047	0.09656521	-0.001833517	0	0	0	0
46.03704	0.09656521	-0.001833517	0	0	0	0
46.05361	0.09656521	-0.001833517	0	0	0	0
46.07087	0.09656521	-0.001833517	0	0	0	0
46.08674	0.09656521	-0.001833517	0	0	0	0
46.10337	0.09656521	-0.001833517	0	0	0	0
46.12156	0.09656521	-0.001833517	0	0	0	0
46.13813	0.09656521	-0.001833517	0	0	0	0
46.15494	0.09656521	-0.001833517	0	0	0	0
46.17155	0.09656521	-0.001833517	0	0	0	0
46.18783	0.09656521	-0.001833517	0	0	0	0
46.20453	0.09656521	-0.001833517	0	0	0	0
46.22096	0.09656521	-0.001833517	0	0	0	0
46.23753	0.09656521	-0.001833517	0	0	0	0
46.25409	0.09656521	-0.001833517	0	0	0	0
46.27066	0.09656521	-0.001833517	0	0	0	0
46.28738	0.09656521	-0.001833517	0	0	0	0
46.30414	0.09656521	-0.001833517	0	0	0	0
46.32036	0.09656521	-0.001833517	0	0	0	0
46.33723	0.09656521	-0.001833517	0	0	0	0
46.35349	0.09656521	-0.001833517	0	0	0	0
46.3708	0.09656521	-0.001833517	0	0	0	0
46.38701	0.09656521	-0.001833517	0	0	0	0
46.40319	0.09656521	-0.001833517	0	0	0	0
46.41988	0.09656521	-0.001833517	0	0	0	0
46.43633	0.09656521	-0.001833517	0	0	0	0
46.45314	0.09656521	-0.001833517	0	0	0	0
46.46946	0.09656521	-0.001833517	0	0	0	0
46.48603	0.09656521	-0.001833517	0	0	0	0
46.50267	0.09656521	-0.001833517	0	0	0	0
46.51916	0.09656521	-0.001833517	0	0	0	0
46.53584	0.09656521	-0.001833517	0	0	0	0
46.55229	0.09656521	-0.001833517	0	0	0	0
46.56886	0.09656521	-0.001833517	0	0	0	0
46.58542	0.09656521	-0.001833517	0	0	0	0
46.60199	0.09656521	-0.001833517	0	0	0	0
46.61856	0.09656521	-0.001833517	0	0	0	0
46.63532	0.09656521	-0.001833517	0	0	0	0
46.65169	0.09656521	-0.001833517	0	0	0	0
46.66825	0.09656521	-0.001833517	0	0	0	0
46.68482	0.09656521	-0.001833517	0	0	0	0
46.70141	0.09656521	-0.001833517	0	0	0	0
46.71809	0.09656521	-0.001833517	0	0	0	0
46.73515	0.09656521	-0.001833517	0	0	0	0
46.75109	0.09656521	-0.001833517	0	0	0	0
46.76766	0.09656521	-0.001833517	0	0	0	0
46.78422	0.09412052	-0.001833517	-0.1476294	7.03008E-09	-4.455978	2.121927E-07
46.80106	0.09412052	-0.001833517	0	0	4.419846	-2.104721E-07
46.81736	0.09412052	-0.001833517	0	0	0	0
46.83438	0.09289818	-0.001833517	-0.07178085	0	-2.153951	0
46.85049	0.09167583	-0.001833517	-0.07591368	0	-0.1247436	0
46.86705	0.09167583	-0.001833517	0	0	2.323989	0
46.88398	0.08923115	-0.001833517	-0.1444353	-6.877976E-09	-4.312888	-2.053787E-07
46.90022	0.08923115	-0.001833517	0	0	4.354053	2.07339E-07
46.91707	0.08678646	-0.001833517	-0.1450897	6.909119E-09	-4.383864	2.08758E-07
46.93332	0.08678646	-0.001833517	0	0	4.383864	-2.08758E-07
46.94989	0.08678646	-0.001833517	0	0	0	0
46.96648	0.08678646	-0.001833517	0	0	0	0
46.98307	0.08556411	-0.0006111722	-0.07364507	0.0736452	-2.219036	2.21904
46.99984	0.08556411	-0.0006111722	0	0	2.207365	-2.207369
47.01615	0.08434176	-0.0006111722	-0.07493724	0	-2.265523	0
47.03272	0.08434176	-0.0006111722	0	0	2.278927	0
47.04929	0.08311942	-0.0006111722	-0.07378072	0	-2.22645	0
47.0662	0.08311942	-0.0006111722	0	0	2.203871	0
47.08242	0.08189708	-0.0006111722	-0.07537749	0	-2.275421	0
47.09898	0.08067474	-0.0006111722	-0.07378072	0	0.04870631	0
47.11557	0.08067474	-0.0006111722	0	0	2.225682	0
47.1326	0.08067474	-0.0006111722	0	0	0	0
47.14868	0.0794524	-0.0006111722	-0.07600325	0	-2.295104	0
47.16916	0.0794524	-0.0006111722	0	0	2.079077	0
47.18582	0.0794524	0.0006111722	0	0.07335858	0	1.975399
47.20229	0.0794524	0.0006111722	0	0	0	-2.213712
47.21886	0.0794524	0.0006111722	0	0	0	0
47.23553	0.0794524	0.0006111722	0	0	0	0
47.25244	0.0794524	0.0006111722	0	0	0	0
47.26856	0.0794524	0.0006111722	0	0	0	0
47.28513	0.0794524	0.0006111722	0	0	0	0
47.30191	0.0794524	0.0006111722	0	0	0	0
47.31852	0.0794524	0.0006111722	0	0	0	0
47.33482	0.0794524	0.0006111722	0	0	0	0
47.35139	0.0794524	0.0006111722	0	0	0	0
47.36796	0.0794524	0.0006111722	0	0	0	0
47.3848	0.0794524	0.0006111722	0	0	0	0
47.4011	0.0794524	0.0006111722	0	0	0	0
47.4255	0.0794524	0.0006111722	0	0	0	0
47.44207	0.0794524	0.0006111722	0	0	0	0
47.45864	0.0794524	0.0006111722	0	0	0	0
47.47521	0.0794524	0.0006111722	0	0	0	0
47.49189	0.0794524	0.0006111722	0	0	0	0
47.50834	0.0794524	0.0006111722	0	0	0	0
47.52491	0.0794524	0.0006111722	0	0	0	0
47.54148	0.0794524	0.0006111722	0	0	0	0
47.55822	0.0794524	0.0006111722	0	0	0	0
47.57461	0.0794524	0.0006111722	0	0	0	0
47.59118	0.0794524	0.0006111722	0	0	0	0
47.60775	0.0794524	0.0006111722	0	0	0	0
47.62436	0.0794524	0.0006111722	0	0	0	0
47.64088	0.0794524	0.0006111722	0	0	0	0
47.65745	0.0794524	0.0006111722	0	0	0	0
47.67402	0.0794524	0.0006111722	0	0	0	0
47.69058	0.0794524	0.0006111722	0	0	0	0
47.70715	0.0794524	0.0006111722	0	0	0	0
47.72396	0.0794524	0.0006111722	0	0	0	0
47.74028	0.0794524	0.0006111722	0	0	0	0
47.75694	0.0794524	0.0006111722	0	0	0	0
47.77355	0.0794524	0.0006111722	0	0	0	0
47.78998	0.0794524	0.0006111722	0	0	0	0
47.80655	0.0794524	0.0006111722	0	0	0	0
47.82312	0.0794524	0.0006111722	0	0	0	0
47.83994	0.0794524	0.0006111722	0	0	0	0
47.85644	0.0794524	0.0006111722	0	0	0	0
47.87285	0.0794524	0.0006111722	0	0	0	0
47.88938	0.0794524	0.0006111722	0	0	0	0
47.90594	0.0794524	0.0006111722	0	0	0	0
47.92251	0.0794524	0.0006111722	0	0	0	0
47.93908	0.0794524	0.0006111722	0	0	0	0
47.95578	0.0794524	0.0006111722	0	0	0	0
47.97221	0.0794524	0.0006111722	0	0	0	0
47.98878	0.0794524	0.0006111722	0	0	0	0
48.00534	0.0794524	0.0006111722	0	0	0	0
48.02191	0.0794524	0.0006111722	0	0	0	0
48.03858	0.0794524	0.0006111722	0	0	0	0
48.05505	0.0794524	0.0006111722	0	0	0	0
48.07161	0.0794524	0.0006111722	0	0	0	0
48.09113	0.0794524	0.0006111722	0	0	0	0
48.1077	0.0794524	0.0006111722	0	0	0	0
48.12436	0.0794524	0.0006111722	0	0	0	0
48.14094	0.0794524	0.0006111722	0	0	0	0
48.15754	0.0794524	0.0006111722	0	0	0	0
48.17411	0.0794524	0.0006111722	0	0	0	0
48.19061	0.07823005	0.0006111723	-0.07408779	3.528044E-09	-2.240617	1.066977E-07
48.2071	0.0770077	0.0006111722	-0.07412252	-3.529676E-09	-0.001052673	-2.139383E-07
48.22414	0.0770077	0.0006111722	0	0	2.210303	1.052535E-07
48.24023	0.07578536	0.0006111722	-0.07598522	0	-2.293503	0
48.2568	0.07456301	0.0006111722	-0.07378118	0	0.06749735	0
48.27337	0.07089598	0.001833517	-0.2213426	0.07378085	-4.453413	2.226711
48.28993	0.06478426	0.003055861	-0.3689041	0.07378086	-4.453413	4.497179E-07
48.3068	0.05622785	0.006722894	-0.5072392	0.2173882	-4.137333	4.295015
48.32327	0.04889378	0.009167584	-0.4453514	0.1484504	1.85645	-2.067928
48.33963	0.04767144	0.009167584	-0.07469223	0	11.28919	-4.521366
48.3562	0.04767144	0.009167584	0	0	2.268055	0
48.37277	0.04767144	0.009167584	0	0	0	0
48.38934	0.04767144	0.009167584	0	0	0	0
48.40633	0.04767144	0.009167584	0	0	0	0
48.42287	0.04767144	0.009167584	0	0	0	0
48.43903	0.04767144	0.009167584	0	0	0	0
48.4556	0.04767144	0.009167584	0	0	0	0
48.47223	0.04767144	0.009167584	0	0	0	0
48.48884	0.04767144	0.009167584	0	0	0	0
48.5053	0.04767144	0.009167584	0	0	0	0
48.52187	0.04767144	0.009167584	0	0	0	0
48.53862	0.04767144	0.009167584	0	0	0	0
48.555	0.04767144	0.009167584	0	0	0	0
48.57164	0.04767144	0.009167584	0	0	0	0
48.58813	0.04767144	0.009167584	0	0	0	0
48.60518	0.04767144	0.009167584	0	0	0	0
48.62127	0.04767144	0.009167584	0	0	0	0
48.63784	0.04767144	0.009167584	0	0	0	0
48.6544	0.04767144	0.009167584	0	0	0	0
48.67097	0.04767144	0.009167584	0	0	0	0
48.68764	0.04767144	0.009167584	0	0	0	0
48.70417	0.04767144	0.009167584	0	0	0	0
48.72067	0.04767144	0.009167584	0	0	0	0
48.73739	0.04767144	0.009167584	0	0	0	0
48.7547	0.04767144	0.009167584	0	0	0	0
48.77164	0.04767144	0.009167584	0	0	0	0
48.78784	0.04767144	0.009167584	0	0	0	0
48.80448	0.04767144	0.009167584	0	0	0	0
48.82106	0.04767144	0.009167584	0	0	0	0
48.8381	0.04767144	0.009167584	0	0	0	0
48.8541	0.04767144	0.009167584	0	0	0	0
48.87067	0.04767144	0.009167584	0	0	0	0
48.88724	0.04767144	0.009167584	0	0	0	0
48.9038	0.04767144	0.009167584	0	0	0	0
48.92084	0.04767144	0.009167584	0	0	0	0
48.93694	0.04767144	0.009167584	0	0	0	0
48.95351	0.04767144	0.009167584	0	0	0	0
48.97007	0.04767144	0.009167584	0	0	0	0
48.98664	0.04767144	0.009167584	0	0	0	0
49.00334	0.04767144	0.009167584	0	0	0	0
49.02	0.04767144	0.009167584	0	0	0	0
49.03664	0.04767144	0.009167584	0	0	0	0
49.0532	0.04767144	0.009167584	0	0	0	0
49.07037	0.04767144	0.009167584	0	0	0	0
49.08604	0.04767144	0.009167584	0	0	0	0
49.10261	0.04767144	0.009167584	0	0	0	0
49.11928	0.04767144	0.009167584	0	0	0	0
49.13574	0.04767144	0.009167584	0	0	0	0
49.15236	0.04767144	0.009167584	0	0	0	0
49.16888	0.04767144	0.009167584	0	0	0	0
49.18544	0.04767144	0.009167584	0	0	0	0
49.20235	0.04767144	0.009167584	0	0	0	0
49.21899	0.04767144	0.009167584	0	0	0	0
49.23521	0.04767144	0.009167584	0	0	0	0
49.25176	0.04767144	0.009167584	0	0	0	0
49.269	0.04767144	0.009167584	0	0	0	0
49.28493	0.04767144	0.009167584	0	0	0	0
49.30159	0.04767144	0.009167584	0	0	0	0
49.31798	0.04767144	0.009167584	0	0	0	0
49.3349	0.04767144	0.009167584	0	0	0	0
49.35112	0.04767144	0.009167584	0	0	0	0
49.36768	0.04767144	0.009167584	0	0	0	0
49.38425	0.04767144	0.009167584	0	0	0	0
