Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.83261	-0.01910294	-0.0990226	0	0	-0.04794323	0.106444
56.84924	-0.01910294	-0.0990226	0	0	0	0
56.86574	-0.01910294	-0.0990226	0	0	0	0
56.88231	-0.01910294	-0.0990226	0	0	0	0
56.89915	-0.01910294	-0.0990226	0	0	0	0
56.91544	-0.01910294	-0.0990226	0	0	0	0
56.93201	-0.01910294	-0.0990226	0	0	0	0
56.94858	-0.01910294	-0.0990226	0	0	0	0
56.96519	-0.01910294	-0.0990226	0	0	0	0
56.98229	-0.01910294	-0.0990226	0	0	0	0
56.99828	-0.01910294	-0.0990226	0	0	0	0
57.01485	-0.01910294	-0.0990226	0	0	0	0
57.03226	-0.01910294	-0.0990226	0	0	0	0
57.04798	-0.01910294	-0.0990226	0	0	0	0
57.06454	-0.01910294	-0.0990226	0	0	0	0
57.08121	-0.01910294	-0.0990226	0	0	0	0
57.09768	-0.01910294	-0.0990226	0	0	0	0
57.11847	-0.01910294	-0.0990226	0	0	0	0
57.13504	-0.01910294	-0.0990226	0	0	0	0
57.15161	-0.01910294	-0.0990226	0	0	0	0
57.16817	-0.01910294	-0.0990226	0	0	0	0
57.18501	-0.01910294	-0.0990226	0	0	0	0
57.2017	-0.01910294	-0.0990226	0	0	0	0
57.21832	-0.01910294	-0.0990226	0	0	0	0
57.23532	-0.01910294	-0.0990226	0	0	0	0
57.25189	-0.01910294	-0.0990226	0	0	0	0
57.2683	-0.01910294	-0.0990226	0	0	0	0
57.28454	-0.01910294	-0.0990226	0	0	0	0
57.30111	-0.01910294	-0.0990226	0	0	0	0
57.31787	-0.01910294	-0.0990226	0	0	0	0
57.33424	-0.01910294	-0.0990226	0	0	0	0
57.35081	-0.01907663	-0.09904207	0.001587842	-0.001175113	0.04820977	-0.03567858
57.36737	-0.01907663	-0.09904207	0	0	-0.04792115	0.03546498
57.3843	-0.01907663	-0.09904207	0	0	0	0
57.40051	-0.01907663	-0.09904207	0	0	0	0
57.41708	-0.01907663	-0.09904207	0	0	0	0
57.43419	-0.01907663	-0.09904207	0	0	0	0
57.45021	-0.01907663	-0.09904207	0	0	0	0
57.48088	-0.01907663	-0.09904207	0	0	0	0
57.49746	-0.01907663	-0.09904207	0	0	0	0
57.51402	-0.01910294	-0.09906153	-0.001588573	-0.001175654	-0.04794323	-0.03548132
57.53059	-0.01910294	-0.09906153	0	0	0.04794323	0.03548132
57.54715	-0.01910294	-0.09906153	0	0	0	0
57.56372	-0.01918186	-0.09911994	-0.004763525	-0.003525339	-0.14378	-0.1064072
57.58097	-0.01918186	-0.09911994	0	0	0.1408765	0.1042584
57.59686	-0.01918186	-0.09911994	0	0	0	0
57.61342	-0.01923447	-0.09931464	-0.003175683	-0.01175203	-0.09784748	-0.3620973
57.63	-0.01923447	-0.09931464	0	0	0.09582025	0.3545953
57.64657	-0.01923447	-0.09931464	0	0	0	0
57.66312	-0.0150778	-0.1028217	0.251186	-0.2119334	7.583427	-6.398373
57.68005	-0.0150778	-0.1028217	0	0	-7.50392	6.331291
57.69626	-0.0150778	-0.1028217	0	0	0	0
57.71282	0.0008947366	-0.1149971	0.9643266	-0.7350727	29.42184	-22.42725
57.72939	0.0008947366	-0.1149971	0	0	-29.10343	22.18454
57.74596	0.0008947366	-0.1149971	0	0	0	0
57.76263	0.008947129	-0.1210379	0.4830404	-0.3623722	14.53301	-10.90252
57.77909	0.008947129	-0.1210379	0	0	-14.57819	10.93641
57.79566	0.008947129	-0.1210379	0	0	0	0
57.81647	0.008894502	-0.1209986	-0.002529501	0.001887591	-0.06768332	0.05050737
57.83304	0.008894502	-0.1209986	0	0	0.06767642	-0.05050221
57.8496	0.008710306	-0.1208612	-0.01112066	0.008298308	-0.3356221	0.2504434
57.86617	0.008710306	-0.1208612	0	0	0.3356607	-0.2504722
57.88274	0.008710306	-0.1208612	0	0	0	0
57.8998	0.008236656	-0.1204685	-0.02775247	0.02300793	-0.8251269	0.684064
57.91587	0.008236656	-0.1204685	0	0	0.8375712	-0.6943809
57.93244	0.008236656	-0.1204685	0	0	0	0
57.94905	0.007999829	-0.1202525	-0.01425879	0.01300169	-0.4297868	0.3918956
57.96558	0.007999829	-0.1202525	0	0	0.4302815	-0.3923467
57.98238	0.007999829	-0.1202525	0	0	0	0
57.99871	0.007999829	-0.1202525	0	0	0	0
58.01528	0.007999829	-0.1202525	0	0	0	0
58.03185	0.007999829	-0.1202525	0	0	0	0
58.04841	0.008026144	-0.1202722	0.001588713	-0.00118528	0.04795299	-0.03577593
58.06498	0.008026144	-0.1202722	0	0	-0.04795299	0.03577593
58.08161	0.008026144	-0.1202722	0	0	0	0
58.09811	0.008026144	-0.1202722	0	0	0	0
58.11468	0.008026144	-0.1202722	0	0	0	0
58.13184	0.008026144	-0.1202722	0	0	0	0
58.14803	0.007999829	-0.1202525	-0.001624633	0.001212078	-0.04871187	0.03634211
58.16439	0.007999829	-0.1202525	0	0	0.04991069	-0.0372365
58.18095	0.007999829	-0.1202525	0	0	0	0
58.39081	0.004815752	-0.1178784	-0.01517253	0.0113132	-0.06700905	0.04996441
58.41461	0.004815752	-0.1178784	0	0	0.06493484	-0.04841781
58.43176	0.004815752	-0.1178784	0	0	0	0
58.44833	0.004815752	-0.1178784	0	0	0	0
58.4649	0.004815752	-0.1178784	0	0	0	0
58.48146	0.004842068	-0.117898	0.001589136	-0.001184203	0.04796573	-0.03574343
58.49826	0.004842068	-0.117898	0	0	-0.04763119	0.03549413
58.5146	0.004842068	-0.117898	0	0	0	0
58.53116	0.004868383	-0.1179176	0.001589107	-0.001184203	0.04830415	-0.03599625
58.54842	0.004868383	-0.1179176	0	0	-0.04699628	0.03502163
58.5643	0.004868383	-0.1179176	0	0	0	0
58.58086	0.004894698	-0.1179372	0.001588741	-0.00118438	0.04896297	-0.03650107
58.59743	0.004894698	-0.1179372	0	0	-0.04795383	0.03574878
58.61428	0.004894698	-0.1179372	0	0	0	0
58.63395	0.004921013	-0.1179568	0.001337684	-0.0009968247	0.03662689	-0.02729388
58.65206	0.004921013	-0.1179568	0	0	-0.03541007	0.02638712
58.68848	0.004921013	-0.1179568	0	0	0	0
58.70579	0.004894698	-0.1179764	-0.001520484	-0.001133045	-0.02829861	-0.02108775
58.72288	0.004894698	-0.1179764	0	0	0.04419892	0.03293645
58.73892	0.004894698	-0.1179764	0	0	0	0
58.75566	0.004894698	-0.1179764	0	0	0	0
58.77206	0.004894698	-0.1179764	0	0	0	0
58.78888	0.004894698	-0.1179764	0	0	0	0
58.80519	0.004947328	-0.1180157	0.003227311	-0.002405428	0.09741165	-0.07260431
58.82193	0.004947328	-0.1180157	0	0	-0.09764776	0.07278029
58.83882	0.004947328	-0.1180157	0	0	0	0
58.85489	0.004947328	-0.1180157	0	0	0	0
58.87146	0.004947328	-0.1180157	0	0	0	0
58.88808	0.004947328	-0.1180157	0	0	0	0
58.90459	0.004973643	-0.1180353	0.001594249	-0.001188486	0.04812007	-0.0358727
58.92116	0.004973643	-0.1180353	0	0	-0.04819776	0.03593062
58.93814	0.004973643	-0.1180353	0	0	0	0
58.95429	0.004973643	-0.1180353	0	0	0	0
58.97086	0.004973643	-0.1180353	0	0	0	0
58.98742	0.004973643	-0.1180353	0	0	0	0
59.00399	0.004973643	-0.1180353	0	0	0	0
59.02055	0.004973643	-0.1180353	0	0	0	0
59.03712	0.004973643	-0.1180353	0	0	0	0
59.05369	0.004973643	-0.1180353	0	0	0	0
59.07026	0.004973643	-0.1180353	0	0	0	0
59.08682	0.004973643	-0.1180353	0	0	0	0
59.10339	0.004973643	-0.1180353	0	0	0	0
59.1203	0.004973643	-0.1180353	0	0	0	0
59.13652	0.004973643	-0.1180353	0	0	0	0
59.15759	0.004999958	-0.1180549	0.001249264	-0.0009309354	0.03350252	-0.02496564
59.17415	0.004999958	-0.1180549	0	0	-0.03319687	0.02473787
59.19082	0.004999958	-0.1180549	0	0	0	0
59.20729	0.004999958	-0.1180549	0	0	0	0
59.22385	0.004999958	-0.1180549	0	0	0	0
59.24104	0.005052588	-0.1181333	0.003061835	-0.004564227	0.09070423	-0.1352113
59.25761	0.005052588	-0.1181333	0	0	-0.09069399	0.135196
59.27418	0.005052588	-0.1181333	0	0	0	0
59.29074	0.005078904	-0.118153	0.00158877	-0.00118438	0.04795468	-0.03574878
59.30731	0.005078904	-0.118153	0	0	-0.04795468	0.03574878
59.32388	0.005078904	-0.118153	0	0	0	0
59.34044	0.005078904	-0.118153	0	0	0	0
59.35701	0.005078904	-0.118153	0	0	0	0
59.37361	0.005078904	-0.118153	0	0	0	0
59.39014	0.005078904	-0.118153	0	0	0	0
59.40705	0.005078904	-0.118153	0	0	0	0
59.42327	0.005078904	-0.118153	0	0	0	0
59.44443	0.005078904	-0.118153	0	0	0	0
59.461	0.005078904	-0.118153	0	0	0	0
59.47912	0.005078904	-0.118153	0	0	0	0
59.49569	0.005078904	-0.118153	0	0	0	0
59.51225	0.005078904	-0.118153	0	0	0	0
59.52882	0.005078904	-0.118153	0	0	0	0
59.54539	0.005078904	-0.118153	0	0	0	0
59.56195	0.005078904	-0.118153	0	0	0	0
59.57852	0.005078904	-0.118153	0	0	0	0
59.59509	0.005078904	-0.118153	0	0	0	0
59.61166	0.005078904	-0.118153	0	0	0	0
59.62827	0.005078904	-0.1181922	0	-0.002360699	0	-0.07113955
59.64495	0.005078904	-0.1181922	0	0	0	0.07089506
59.66136	0.005078904	-0.1181922	0	0	0	0
59.67792	0.005078904	-0.1181922	0	0	0	0
59.69449	0.005078904	-0.1181922	0	0	0	0
59.71106	0.005078904	-0.1181922	0	0	0	0
59.72784	0.005078904	-0.1181922	0	0	0	0
59.74419	0.005078904	-0.1181922	0	0	0	0
59.76076	0.005078904	-0.1181922	0	0	0	0
59.77773	0.005052588	-0.1182118	-0.001551257	-0.001155976	-0.04626309	-0.03447465
59.7939	0.005052588	-0.1182118	0	0	0.04681702	0.03488743
59.81046	0.005052588	-0.1182118	0	0	0	0
59.82703	0.005026273	-0.1182314	-0.001588376	-0.001184107	-0.04793727	-0.03573643
59.84359	0.005026273	-0.1182314	0	0	0.04794279	0.03574054
59.86016	0.005026273	-0.1182314	0	0	0	0
59.87713	0.004342078	-0.1187415	-0.04032324	-0.03005916	-1.202422	-0.8963516
59.8933	0.004342078	-0.1187415	0	0	1.216958	0.9071871
59.90986	0.004342078	-0.1187415	0	0	0	0
59.92643	-0.01107849	-0.1302251	-0.9307875	-0.6931565	-28.09122	-20.91951
59.943	-0.01107849	-0.1302251	0	0	28.08799	20.9171
59.95957	-0.01107849	-0.1302251	0	0	0	0
59.97615	-0.02015517	-0.1369949	-0.5472389	-0.408151	-16.5062	-12.31094
59.9927	-0.02015517	-0.1369949	0	0	16.51761	12.31944
60.00926	-0.02015517	-0.1369949	0	0	0	0
60.02997	-0.02231209	-0.1386161	-0.1041488	-0.07828186	-2.794185	-2.100207
60.04655	-0.02231209	-0.1386161	0	0	2.793327	2.099562
60.06313	-0.02231209	-0.1386161	0	0	0	0
60.07968	-0.02231209	-0.1386161	0	0	0	0
60.09624	-0.02231209	-0.1386161	0	0	0	0
60.11314	-0.02231209	-0.1385765	0	0.002340223	0	0.06993563
60.12998	-0.02231209	-0.1385765	0	0	0	-0.06937413
60.14594	-0.02231209	-0.1385765	0	0	0	0
60.16251	-0.02233839	-0.1385567	-0.001587617	0.001194451	-0.04880209	0.03671648
60.17908	-0.02233839	-0.1385567	0	0	0.04791437	-0.0360486
60.19564	-0.02233839	-0.1385567	0	0	0	0
60.21272	-0.02233839	-0.1385567	0	0	0	0
60.22878	-0.02233839	-0.1385567	0	0	0	0
60.24534	-0.02233839	-0.1385567	0	0	0	0
60.26195	-0.02233839	-0.1385567	0	0	0	0
60.27848	-0.02233839	-0.1385567	0	0	0	0
60.29509	-0.02233839	-0.1385567	0	0	0	0
60.31161	-0.02233839	-0.1385567	0	0	0	0
60.32827	-0.02233839	-0.1385567	0	0	0	0
60.34474	-0.02233839	-0.1385567	0	0	0	0
60.36131	-0.02236469	-0.138537	-0.001587982	0.001193826	-0.04807484	0.0361421
60.37792	-0.02236469	-0.138537	0	0	0.04785929	-0.03598004
60.39479	-0.02236469	-0.138537	0	0	0	0
60.4112	-0.0224173	-0.1384183	-0.003205608	0.007230467	-0.09633509	0.2172903
60.42792	-0.0224173	-0.1384183	0	0	0.09674545	-0.2182159
60.44417	-0.0224173	-0.1384183	0	0	0	0
60.4607	-0.02273292	-0.1379833	-0.01909085	0.02631266	-0.5823309	0.8026187
60.47748	-0.02273292	-0.1379833	0	0	0.5731278	-0.7899342
60.49384	-0.02273292	-0.1379833	0	0	0	0
60.51083	-0.03719337	-0.126739	-0.8508906	0.6616416	-25.51543	19.84047
60.52697	-0.03719337	-0.126739	0	0	25.68289	-19.97068
60.54356	-0.03719337	-0.126739	0	0	0	0
60.5601	-0.07098579	-0.1014768	-2.043479	1.527645	-61.67941	46.10973
60.57667	-0.07098579	-0.1014768	0	0	61.72205	-46.14161
60.59324	-0.07098579	-0.1014768	0	0	0	0
60.60994	-0.09362026	-0.08430625	-1.355297	1.02813	-40.73879	30.9045
60.62637	-0.09362026	-0.08430625	0	0	40.90294	-31.02903
60.64294	-0.09362026	-0.08430625	0	0	0	0
60.6595	-0.1153021	-0.06803289	-1.30902	0.9824885	-39.51084	29.65497
60.67607	-0.1153021	-0.06803289	0	0	39.50629	-29.65156
60.69295	-0.1153021	-0.06803289	0	0	0	0
60.7092	-0.1367723	-0.05204459	-1.321194	0.9838588	-39.87831	29.69633
60.72577	-0.1367723	-0.05204459	0	0	40.25841	-29.97939
60.74234	-0.1367723	-0.05204459	0	0	0	0
60.7589	-0.1494304	-0.04258527	-0.7640429	0.5709655	-23.05886	17.23177
60.77547	-0.1494304	-0.04258527	0	0	23.05886	-17.23177
60.79204	-0.1494304	-0.04258527	0	0	0	0
60.80861	-0.1576287	-0.03608628	-0.4948534	0.39228	-14.93471	11.83903
60.82517	-0.1576287	-0.03608628	0	0	14.93471	-11.83903
60.84174	-0.1576287	-0.03608628	0	0	0	0
60.85831	-0.1726583	-0.02443808	-0.9071881	0.7030864	-27.37899	21.21919
60.87517	-0.1726583	-0.02443808	0	0	27.13532	-21.03034
60.89144	-0.1726583	-0.02443808	0	0	0	0
60.90801	-0.1717643	-0.02275054	0.05396166	0.1018601	1.643323	3.102
60.92458	-0.1717643	-0.02275054	0	0	-1.628566	-3.074144
60.94114	-0.1717643	-0.02275054	0	0	0	0
60.95771	-0.1719176	-0.0225989	-0.009251597	0.009153222	-0.2792138	0.2762448
60.97428	-0.1719176	-0.0225989	0	0	0.2792138	-0.2762448
60.99084	-0.1719176	-0.0225989	0	0	0	0
61.00779	-0.1795455	-0.01693641	-0.4500566	0.3340958	-13.42814	9.968269
61.02398	-0.1795455	-0.01693641	0	0	13.5843	-10.08419
61.04078	-0.1795455	-0.01693641	0	0	0	0
61.05711	-0.1845343	-0.01323001	-0.3054173	0.226906	-9.217512	6.848035
61.07368	-0.1845343	-0.01323001	0	0	9.281627	-6.895669
61.09025	-0.1845343	-0.01323001	0	0	0	0
61.10682	-0.1845343	-0.01323001	0	0	0	0
61.12338	-0.1845343	-0.01323001	0	0	0	0
61.13995	-0.1845343	-0.01323001	0	0	0	0
61.1566	-0.1845343	-0.01323001	0	0	0	0
61.17308	-0.1845343	-0.01323001	0	0	0	0
61.18973	-0.1845343	-0.01323001	0	0	0	0
61.20621	-0.1845089	-0.0132489	0.001543154	-0.001146574	0.04657248	-0.03460367
61.22278	-0.1845089	-0.0132489	0	0	-0.04669074	0.03469153
61.23935	-0.1845089	-0.0132489	0	0	0	0
61.25615	-0.1844835	-0.0132678	0.001514071	-0.001124965	0.04537609	-0.03371474
61.27248	-0.1844835	-0.0132678	0	0	-0.04570001	0.03395542
61.28904	-0.1844835	-0.0132678	0	0	0	0
61.30561	-0.1844835	-0.0132678	0	0	0	0
61.32233	-0.1844835	-0.0132678	0	0	0	0
61.33957	-0.1844835	-0.0132678	0	0	0	0
61.35963	-0.1845089	-0.0132867	-0.001267675	-0.0009419372	-0.03397886	-0.02524777
61.3762	-0.1845089	-0.0132867	0	0	0.03460515	0.02571313
61.39277	-0.1845089	-0.0132867	0	0	0	0
61.40947	-0.1845089	-0.0132867	0	0	0	0
61.42591	-0.1845089	-0.0132867	0	0	0	0
61.44247	-0.1845089	-0.0133245	0	-0.002281588	0	-0.06913704
61.4594	-0.1845089	-0.0133245	0	0	0	0.06812901
61.47618	-0.1845089	-0.0133245	0	0	0	0
61.49217	-0.1844835	-0.0133434	0.001590262	-0.001181575	0.04851928	-0.03605015
61.50876	-0.1844835	-0.0133434	0	0	-0.04880328	0.03626117
61.52539	-0.1844835	-0.0133434	0	0	0	0
61.54192	-0.1844835	-0.0133434	0	0	0	0
61.55844	-0.1844835	-0.0133434	0	0	0	0
61.57531	-0.1844835	-0.0133434	0	0	0	0
61.59158	-0.1844835	-0.0133434	0	0	0	0
61.60815	-0.1844835	-0.0133434	0	0	0	0
61.62471	-0.1844835	-0.0133434	0	0	0	0
61.64143	-0.1845089	-0.0133623	-0.001521672	-0.001130669	-0.04571889	-0.03397112
61.65785	-0.1845089	-0.0133623	0	0	0.04592417	0.03412364
61.67442	-0.1845089	-0.0133623	0	0	0	0
61.69111	-0.1844835	-0.0133812	0.001523411	-0.00113196	0.04579736	-0.03402942
61.70789	-0.1844835	-0.0133812	0	0	-0.0455155	0.03381999
61.72421	-0.1844835	-0.0133812	0	0	0	0
61.74168	-0.184458	-0.0134001	0.001455036	-0.001081788	0.04305066	-0.03200725
61.75826	-0.184458	-0.0134001	0	0	-0.04274191	0.03177771
61.77482	-0.184458	-0.0134001	0	0	0	0
61.79139	-0.1844835	-0.013419	-0.001534791	-0.001141085	-0.04632542	-0.03444197
61.80796	-0.1844835	-0.013419	0	0	0.04632008	0.03443801
61.82459	-0.1844835	-0.013419	0	0	0	0
61.84109	-0.1844835	-0.013419	0	0	0	0
61.85765	-0.1844835	-0.013419	0	0	0	0
61.87422	-0.1844835	-0.013419	0	0	0	0
61.89079	-0.1844835	-0.013419	0	0	0	0
61.90757	-0.1844835	-0.013419	0	0	0	0
61.92392	-0.1844835	-0.013419	0	0	0	0
61.94049	-0.1844835	-0.013419	0	0	0	0
61.95722	-0.1844835	-0.013419	0	0	0	0
61.97362	-0.1844835	-0.013419	0	0	0	0
61.99025	-0.1844835	-0.013419	0	0	0	0
62.00675	-0.1844835	-0.013419	0	0	0	0
62.02332	-0.1844835	-0.013419	0	0	0	0
62.03988	-0.1844835	-0.013419	0	0	0	0
62.05691	-0.1844835	-0.013419	0	0	0	0
62.07302	-0.1844835	-0.013419	0	0	0	0
62.08958	-0.1844835	-0.013419	0	0	0	0
62.10645	-0.1844835	-0.013419	0	0	0	0
62.12272	-0.1844835	-0.013419	0	0	0	0
62.13929	-0.1844835	-0.013419	0	0	0	0
62.15585	-0.1844835	-0.013419	0	0	0	0
62.17242	-0.1844835	-0.013419	0	0	0	0
62.18898	-0.184458	-0.0134379	0.001534791	-0.001141085	0.04632542	-0.03444197
62.20555	-0.184458	-0.0134379	0	0	-0.04632008	0.03443801
62.22224	-0.184458	-0.0134379	0	0	0	0
62.23869	-0.1843817	-0.01349461	0.004640371	-0.003448727	0.1400628	-0.1040948
62.25525	-0.1843817	-0.01349461	0	0	-0.1405808	0.1044797
62.27182	-0.1843817	-0.01349461	0	0	0	0
62.2888	-0.1843563	-0.01351351	0.001497747	-0.001112946	0.04464188	-0.03317248
62.30495	-0.1843563	-0.01351351	0	0	-0.04520209	0.03358876
62.32152	-0.1843563	-0.01351351	0	0	0	0
62.33809	-0.1843563	-0.01351351	0	0	0	0
62.35506	-0.1843563	-0.01351351	0	0	0	0
62.37122	-0.1843563	-0.01351351	0	0	0	0
62.38778	-0.1842546	-0.01358911	0.006141863	-0.004564564	0.1876737	-0.139477
62.40435	-0.1842546	-0.01358911	0	0	-0.1853618	0.1377588
62.42092	-0.1842546	-0.01358911	0	0	0	0
62.43748	-0.1839748	-0.01379703	0.0168908	-0.01255311	0.509824	-0.3788973
62.4543	-0.1839748	-0.01379703	0	0	-0.5059789	0.3760397
62.471	-0.1839748	-0.01379703	0	0	0	0
62.48719	-0.182601	-0.01481794	0.08485969	-0.06305932	2.58068	-1.917706
62.50376	-0.182601	-0.01481794	0	0	-2.590296	1.924851
62.52032	-0.182601	-0.01481794	0	0	0	0
62.53689	-0.1737818	-0.02136706	0.5323239	-0.3953057	16.06557	-11.93035
62.55408	-0.1737818	-0.02136706	0	0	-15.76785	11.70927
62.57003	-0.1737818	-0.02136706	0	0	0	0
62.58675	-0.1655242	-0.02749314	0.4938835	-0.3663964	15.1213	-11.21801
62.60316	-0.1655242	-0.02749314	0	0	-14.90543	11.05787
62.61979	-0.1655242	-0.02749314	0	0	0	0
62.63629	-0.1587579	-0.03250922	0.4099242	-0.3038905	12.37296	-9.172488
62.65286	-0.1587579	-0.03250922	0	0	-12.39294	9.187298
62.66981	-0.1587579	-0.03250922	0	0	0	0
62.68599	-0.1378827	-0.0479705	1.290032	-0.9554649	38.93773	-28.83931
62.70256	-0.1378827	-0.0479705	0	0	-39.39128	29.17523
62.71952	-0.1378827	-0.0479705	0	0	0	0
62.73587	-0.1259612	-0.05679531	0.7288135	-0.5394991	21.87726	-16.19449
62.75226	-0.1259612	-0.05679531	0	0	-22.257	16.47559
62.76887	-0.1259612	-0.05679531	0	0	0	0
62.78539	-0.1250286	-0.05748558	0.05644355	-0.04178001	1.703666	-1.261068
62.80196	-0.1250286	-0.05748558	0	0	-1.70563	1.262522
62.81858	-0.1250286	-0.05748558	0	0	0	0
62.83555	-0.1237072	-0.05846374	0.07789794	-0.05766133	2.319454	-1.716898
62.85166	-0.1237072	-0.05846374	0	0	-2.355031	1.743233
62.86829	-0.1237072	-0.05846374	0	0	0	0
62.8848	-0.1236813	-0.05848293	0.001568815	-0.0011615	0.04733603	-0.03504609
62.90136	-0.1236813	-0.05848293	0	0	-0.04743978	0.03512289
62.91792	-0.1236813	-0.05848293	0	0	0	0
62.93449	-0.1236294	-0.05848293	0.003129408	0	0.09445661	0
62.95106	-0.1236294	-0.05848293	0	0	-0.09444573	0
62.96762	-0.1236294	-0.05848293	0	0	0	0
62.98419	-0.1235258	-0.05855966	0.006256926	-0.004631645	0.1888344	-0.1397833
63.00076	-0.1235258	-0.05855966	0	0	-0.1888344	0.1397833
63.01762	-0.1235258	-0.05855966	0	0	0	0
63.03392	-0.1233184	-0.05871313	0.01271679	-0.009413066	0.3834845	-0.2838582
63.05112	-0.1233184	-0.05871313	0	0	-0.3795981	0.2809814
63.06768	-0.1233184	-0.05871313	0	0	0	0
63.08425	-0.1175866	-0.06295608	0.3459725	-0.2561049	10.44147	-7.729262
63.10082	-0.1175866	-0.06295608	0	0	-10.44147	7.729262
63.11764	-0.1175866	-0.06295608	0	0	0	0
63.13396	-0.1016485	-0.0747584	0.9768748	-0.7233824	29.47875	-21.82921
63.15052	-0.1016485	-0.0747584	0	0	-29.70787	21.99888
63.16709	-0.1016485	-0.0747584	0	0	0	0
63.1839	-0.07915009	-0.09144072	1.33889	-0.9927745	40.12141	-29.74965
63.20023	-0.07915009	-0.09144072	0	0	-40.40779	29.962
63.21679	-0.07915009	-0.09144072	0	0	0	0
63.23336	-0.07368216	-0.09550112	0.3300448	-0.2450864	9.960773	-7.396722
63.24993	-0.07368216	-0.09550112	0	0	-9.960773	7.396722
63.26649	-0.07368216	-0.09550112	0	0	0	0
63.28306	-0.07368216	-0.09550112	0	0	0	0
63.29963	-0.07368216	-0.09550112	0	0	0	0
63.31642	-0.07368216	-0.09550112	0	0	0	0
63.33619	-0.07368216	-0.09546224	0	0.001966691	0	0.05378782
63.35276	-0.07368216	-0.09546224	0	0	0	-0.05411527
63.36933	-0.07368216	-0.09546224	0	0	0	0
63.38589	-0.07368216	-0.09546224	0	0	0	0
63.40246	-0.07368216	-0.09546224	0	0	0	0
63.41903	-0.07368216	-0.09546224	0	0	0	0
63.43559	-0.07368216	-0.09546224	0	0	0	0
63.45216	-0.07368216	-0.09546224	0	0	0	0
63.46893	-0.07368216	-0.09546224	0	0	0	0
63.48537	-0.07368216	-0.09546224	0	0	0	0
63.50211	-0.07368216	-0.09546224	0	0	0	0
63.51852	-0.07368216	-0.09546224	0	0	0	0
63.53499	-0.07368216	-0.09546224	0	0	0	0
63.55163	-0.07368216	-0.09546224	0	0	0	0
63.56813	-0.07368216	-0.09546224	0	0	0	0
63.58469	-0.07362981	-0.09550112	0.003159718	-0.002347078	0.09555851	-0.07098205
63.60126	-0.07362981	-0.09550112	0	0	-0.09534951	0.0708268
63.61792	-0.07362981	-0.09550112	0	0	0	0
63.63453	-0.07355129	-0.09555946	0.004725432	-0.003510334	0.1420415	-0.1055169
63.65096	-0.07355129	-0.09555946	0	0	-0.1429925	0.1062234
63.6679	-0.07355129	-0.09555946	0	0	0	0
63.6841	-0.07355129	-0.09555946	0	0	0	0
63.70066	-0.07355129	-0.09555946	0	0	0	0
63.71733	-0.07355129	-0.09555946	0	0	0	0
63.7338	-0.07355129	-0.09555946	0	0	0	0
63.75037	-0.07355129	-0.09555946	0	0	0	0
63.76693	-0.07355129	-0.09555946	0	0	0	0
63.7835	-0.07355129	-0.09555946	0	0	0	0
63.80006	-0.07355129	-0.09555946	0	0	0	0
63.81663	-0.07355129	-0.09555946	0	0	0	0
63.83421	-0.07355129	-0.09555946	0	0	0	0
63.85113	-0.07355129	-0.09555946	0	0	0	0
63.86734	-0.07355129	-0.09555946	0	0	0	0
63.88412	-0.07355129	-0.09555946	0	0	0	0
63.90047	-0.07355129	-0.09555946	0	0	0	0
63.95393	-0.07355129	-0.09555946	0	0	0	0
63.97363	-0.07355129	-0.09555946	0	0	0	0
63.99019	-0.07355129	-0.09555946	0	0	0	0
64.00676	-0.07355129	-0.09555946	0	0	0	0
64.02332	-0.07355129	-0.09555946	0	0	0	0
64.03989	-0.07355129	-0.09555946	0	0	0	0
64.05671	-0.07355129	-0.09555946	0	0	0	0
64.07307	-0.07355129	-0.09555946	0	0	0	0
64.08959	-0.07355129	-0.09555946	0	0	0	0
64.10616	-0.07355129	-0.09555946	0	0	0	0
64.12272	-0.07355129	-0.09555946	0	0	0	0
64.13929	-0.07355129	-0.09555946	0	0	0	0
64.15612	-0.07355129	-0.09555946	0	0	0	0
64.17242	-0.07355129	-0.09555946	0	0	0	0
64.18899	-0.07355129	-0.09555946	0	0	0	0
64.20555	-0.07355129	-0.09555946	0	0	0	0
64.22211	-0.07352512	-0.09557889	0.001580223	-0.001173584	0.04770221	-0.035427
64.23868	-0.07352512	-0.09557889	0	0	-0.04770221	0.035427
64.25542	-0.07352512	-0.09557889	0	0	0	0
64.27181	-0.07349894	-0.09559834	0.001597143	-0.001186605	0.04820188	-0.03581182
64.28838	-0.07349894	-0.09559834	0	0	-0.04846973	0.03601082
64.30519	-0.07349894	-0.09559834	0	0	0	0
64.32151	-0.07347277	-0.09561778	0.001603864	-0.001191141	0.0484047	-0.03594872
64.33836	-0.07347277	-0.09561778	0	0	-0.04834903	0.03590738
64.35471	-0.07347277	-0.09561778	0	0	0	0
64.37121	-0.07347277	-0.09561778	0	0	0	0
64.3879	-0.07347277	-0.09561778	0	0	0	0
64.40443	-0.07347277	-0.09561778	0	0	0	0
64.42091	-0.07347277	-0.09561778	0	0	0	0
64.43748	-0.07347277	-0.09561778	0	0	0	0
64.45404	-0.07347277	-0.09561778	0	0	0	0
64.4706	-0.07344659	-0.09563722	0.001580223	-0.001174034	0.04770221	-0.03544058
64.48717	-0.07344659	-0.09563722	0	0	-0.04769122	0.03543242
64.50411	-0.07344659	-0.09563722	0	0	0	0
