Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.28905	0.2324074	0.04576802	0	0	-50.75999	-41.94024
24.30562	0.2324074	0.04576802	0	0	0	0
24.32218	0.2362913	0.04862864	0.2344326	0.1726672	7.075189	5.211106
24.33875	0.2362913	0.04862864	0	0	-7.075189	-5.211106
24.35532	0.2362913	0.04862864	0	0	0	0
24.37208	0.2362913	0.04866577	0	0.002214875	0	0.06644726
24.38902	0.2362913	0.04866577	0	0	0	-0.06572145
24.40522	0.2362913	0.04866577	0	0	0	0
24.42179	0.2365898	0.04933417	0.0180157	0.04034487	0.5498234	1.23129
24.43835	0.2365898	0.04933417	0	0	-0.5437462	-1.217681
24.45492	0.2365898	0.04933417	0	0	0	0
24.47148	0.2379075	0.06831754	0.07954537	1.14597	2.40096	34.58944
24.48805	0.2379075	0.06831754	0	0	-2.400822	-34.58744
24.50462	0.2379075	0.06831754	0	0	0	0
24.52118	0.2417067	0.08945706	0.2294504	1.276719	6.925227	38.53366
24.53775	0.2417067	0.08945706	0	0	-6.926822	-38.54254
24.55432	0.2417067	0.08945706	0	0	0	0
24.57088	0.242302	0.09254469	0.0359366	0.1863913	1.084631	5.625625
24.58745	0.242302	0.09254469	0	0	-1.084569	-5.625301
24.60417	0.242302	0.09254469	0	0	0	0
24.62058	0.2427731	0.09318767	0.02870363	0.03917143	0.866377	1.182332
24.63715	0.2427731	0.09318767	0	0	-0.8702347	-1.187597
24.65372	0.2427731	0.09318767	0	0	0	0
24.6714	0.2442603	0.09451011	0.0841186	0.07480159	2.456136	2.184093
24.68797	0.2442603	0.09451011	0	0	-2.456136	-2.184093
24.70453	0.2442603	0.09451011	0	0	0	0
24.72126	0.2487398	0.09783284	0.2677959	0.1986393	8.044127	5.966781
24.73976	0.2487398	0.09783284	0	0	-7.600811	-5.637949
24.7543	0.2487398	0.09783284	0	0	0	0
24.7708	0.2618713	0.1077501	0.7959194	0.6010956	25.64473	19.36745
24.78737	0.2618713	0.1077501	0	0	-24.07078	-18.17877
24.80393	0.2618713	0.1077501	0	0	0	0
24.82082	0.2643249	0.1100568	0.1453384	0.1366393	4.345054	4.084983
24.83707	0.2643249	0.1100568	0	0	-4.386323	-4.123783
24.85364	0.2643249	0.1100568	0	0	0	0
24.8702	0.2643249	0.1100568	0	0	0	0
24.88677	0.2643249	0.1100568	0	0	0	0
24.90339	0.2643249	0.1100568	0	0	0	0
24.9199	0.264374	0.1100202	0.002969743	-0.002217378	0.08963218	-0.06692445
24.93647	0.264374	0.1100202	0	0	-0.08978724	0.06704023
24.95304	0.264374	0.1100202	0	0	0	0
24.9696	0.264423	0.1099836	0.002961625	-0.002209973	0.08938716	-0.06670096
24.98617	0.264423	0.1099836	0	0	-0.08938716	0.06670096
25.00273	0.264423	0.1099836	0	0	0	0
25.01973	0.2644475	0.1099653	0.001441337	-0.001077057	0.04294587	-0.03209184
25.03587	0.2644475	0.1099653	0	0	-0.04350213	0.03250752
25.05243	0.2644475	0.1099653	0	0	0	0
25.069	0.2644475	0.1099653	0	0	0	0
25.08557	0.2644475	0.1099653	0	0	0	0
25.10279	0.2644475	0.1099653	0	0	0	0
25.1187	0.264472	0.1099104	0.001541522	-0.003451098	0.0465259	-0.1041604
25.13527	0.264472	0.1099104	0	0	-0.04746309	0.1062585
25.15184	0.264472	0.1099104	0	0	0	0
25.1684	0.2645211	0.1098738	0.002960848	-0.002210737	0.08936372	-0.06672401
25.18497	0.2645211	0.1098738	0	0	-0.08938431	0.06673937
25.20153	0.2645211	0.1098738	0	0	0	0
25.2181	0.2645456	0.1098188	0.001480471	-0.003314421	0.04468072	-0.1000294
25.23488	0.2645456	0.1098188	0	0	-0.04439196	0.09938297
25.25124	0.2645456	0.1098188	0	0	0	0
25.2678	0.2645211	0.1097639	-0.001480642	-0.003314803	-0.04498104	-0.1007018
25.29183	0.2645211	0.1097639	0	0	0.0364726	0.08165342
25.30093	0.2645211	0.1097639	0	0	0	0
25.3175	0.2644966	0.1097456	-0.001478673	-0.001104957	-0.05760517	-0.0430462
25.33407	0.2644966	0.1097456	0	0	0.04462643	0.03334767
25.35064	0.2644966	0.1097456	0	0	0	0
25.36744	0.2644475	0.109709	-0.002918274	-0.002178068	-0.08743449	-0.06525715
25.38377	0.2644475	0.109709	0	0	0.08807876	0.065738
25.40034	0.2644475	0.109709	0	0	0	0
25.4169	0.264423	0.1096541	-0.001478673	-0.003314421	-0.04462643	-0.1000294
25.43347	0.264423	0.1096541	0	0	0.04462643	0.1000294
25.45004	0.264423	0.1096541	0	0	0	0
25.4666	0.2643249	0.1095443	-0.005920087	-0.006629292	-0.1786789	-0.2000839
25.48317	0.2643249	0.1095443	0	0	0.1786686	0.2000724
25.50005	0.2643249	0.1095443	0	0	0	0
25.5163	0.2641778	0.109288	-0.009054064	-0.01577034	-0.2732679	-0.4759772
25.53287	0.2641778	0.109288	0	0	0.2758885	0.4805416
25.54943	0.2641778	0.109288	0	0	0	0
25.56954	0.2640552	0.1089036	-0.006097055	-0.01911777	-0.1662478	-0.5212823
25.58257	0.2640552	0.1089036	0	0	0.1840201	0.5770085
25.59914	0.2640797	0.108812	0.001480131	-0.005523962	0.05001384	-0.1866555
25.6157	0.2640797	0.108812	0	0	-0.04467043	0.1667135
25.63263	0.2640797	0.108812	0	0	0	0
25.64883	0.2640797	0.1087754	0	-0.002258803	0	-0.06817475
25.6654	0.2640797	0.1087754	0	0	0	0.06891664
25.68197	0.2640797	0.1087754	0	0	0	0
25.69854	0.2640797	0.1087754	0	0	0	0
25.71519	0.2640797	0.1087754	0	0	0	0
25.73167	0.2640797	0.1087754	0	0	0	0
25.74824	0.2640797	0.1087754	0	0	0	0
25.7648	0.2640797	0.1087754	0	0	0	0
25.78137	0.2640797	0.1087754	0	0	0	0
25.79794	0.2640552	0.1087571	-0.001480471	-0.001104957	-0.04468329	-0.03334959
25.8145	0.2640552	0.1087571	0	0	0.04468072	0.03334767
25.8343	0.2640552	0.1087571	0	0	0	0
25.84774	0.2640307	0.1087022	-0.001825838	-0.004088723	-0.05493944	-0.1230296
25.8642	0.2640307	0.1087022	0	0	0.06106563	0.1367484
25.88077	0.2640307	0.1087022	0	0	0	0
25.89734	0.2640307	0.1085923	0	-0.006630641	0	-0.2001131
25.91391	0.2640307	0.1085923	0	0	0	0.2001131
25.93047	0.2640307	0.1085923	0	0	0	0
25.94704	0.2640061	0.1085374	-0.001480642	-0.003315702	-0.04468843	-0.1000739
25.96361	0.2640061	0.1085374	0	0	0.04468843	0.1000739
25.98036	0.2640061	0.1085374	0	0	0	0
25.99674	0.2639081	0.1084275	-0.005986946	-0.006705979	-0.1806968	-0.2023985
26.0134	0.2639081	0.1084275	0	0	0.1812079	0.202971
26.02988	0.2639081	0.1084275	0	0	0	0
26.04644	0.2638835	0.1084092	-0.001481836	-0.001105976	-0.0448484	-0.03347282
26.06301	0.2638835	0.1084092	0	0	0.04473993	0.03339186
26.07957	0.2638835	0.1084092	0	0	0	0
26.09644	0.263859	0.1083909	-0.001454351	-0.001085462	-0.04350425	-0.03246961
26.1127	0.263859	0.1083909	0	0	0.04389494	0.0327612
26.12927	0.263859	0.1083909	0	0	0	0
26.14584	0.2638345	0.1083726	-0.001480642	-0.001105534	-0.04468843	-0.033367
26.1624	0.2638345	0.1083726	0	0	0.04468843	0.033367
26.1795	0.2638345	0.1083726	0	0	0	0
26.196	0.2638099	0.1083177	-0.001486461	-0.003328734	-0.0442376	-0.09906426
26.2121	0.2638099	0.1083177	0	0	0.04559907	0.1021131
26.22867	0.2638099	0.1083177	0	0	0	0
26.24524	0.2636873	0.1081895	-0.007402357	-0.007736498	-0.2234036	-0.233488
26.26206	0.2636873	0.1081895	0	0	0.2216935	0.2317007
26.27856	0.2636873	0.1081895	0	0	0	0
26.29509	0.2636137	0.1081346	-0.004452692	-0.00332419	-0.1348249	-0.1006545
26.31159	0.2636137	0.1081346	0	0	0.1348249	0.1006545
26.32812	0.2636137	0.1081346	0	0	0	0
26.34464	0.2635892	0.1081163	-0.001484916	-0.001108274	-0.04493125	-0.03353466
26.3612	0.2635892	0.1081163	0	0	0.04488204	0.03349793
26.37777	0.2635892	0.1081163	0	0	0	0
26.3977	0.2635401	0.1080797	-0.002462384	-0.00183707	-0.06746086	-0.0503294
26.41427	0.2635401	0.1080797	0	0	0.06746086	0.0503294
26.43084	0.2635401	0.1080797	0	0	0	0
26.4474	0.2635156	0.1080613	-0.001480471	-0.001105407	-0.04468072	-0.03336124
26.46397	0.2635156	0.1080613	0	0	0.04468072	0.03336124
26.48054	0.2635156	0.1080613	0	0	0	0
26.49722	0.2634665	0.1080247	-0.00294063	-0.0021952	-0.08844292	-0.06602323
26.51373	0.2634665	0.1080247	0	0	0.08858521	0.06612945
26.53024	0.2634665	0.1080247	0	0	0	0
26.54681	0.2628286	0.107512	-0.03850485	-0.03094869	-1.16429	-0.935811
26.56377	0.2628286	0.107512	0	0	1.148329	0.9229822
26.57994	0.2628286	0.107512	0	0	0	0
26.59651	0.2622641	0.1070908	-0.03407635	-0.02542728	-1.04095	-0.7767417
26.61307	0.2622641	0.1070908	0	0	1.028486	0.7674411
26.62964	0.2622641	0.1070908	0	0	0	0
26.64632	0.2615521	0.106523	-0.04269666	-0.03404777	-1.284374	-1.024203
26.66283	0.2615521	0.106523	0	0	1.28644	1.025851
26.67934	0.2615521	0.106523	0	0	0	0
26.69591	0.2614785	0.1065047	-0.004445524	-0.001105984	-0.134406	-0.03343832
26.71247	0.2614785	0.1065047	0	0	0.1341739	0.03338058
26.72904	0.2614785	0.1065047	0	0	0	0
26.74561	0.2614294	0.106468	-0.002964541	-0.002211263	-0.08947001	-0.06673606
26.76217	0.2614294	0.106468	0	0	0.08947001	0.06673606
26.77892	0.2614294	0.106468	0	0	0	0
26.79531	0.2611838	0.1063215	-0.01498494	-0.008940326	-0.4522725	-0.2698351
26.81187	0.2611838	0.1063215	0	0	0.4546806	0.2712718
26.82845	0.2611838	0.1063215	0	0	0	0
26.84501	0.2603976	0.1058452	-0.04748891	-0.02877141	-1.433301	-0.8683727
26.86157	0.2603976	0.1058452	0	0	1.433796	0.8686728
26.87814	0.2603976	0.1058452	0	0	0	0
26.89471	0.2420043	0.0923977	-1.110351	-0.811788	-33.51239	-24.50122
26.9115	0.2420043	0.0923977	0	0	33.28247	24.33313
26.92826	0.2420043	0.0923977	0	0	0	0
26.95217	0.1804879	0.04773724	-2.57339	-1.868263	-63.28615	-45.94531
26.96873	0.1804879	0.04773724	0	0	63.58141	46.15966
26.98581	0.1440737	0.02181266	-2.132179	-1.517975	-63.36806	-45.114
27.00187	0.1440737	0.02181266	0	0	64.353	45.81522
27.01843	0.1440737	0.02181266	0	0	0	0
27.035	0.111925	0.009033262	-1.940501	-0.7713657	-58.56443	-23.27986
27.05157	0.111925	0.009033262	0	0	58.56443	23.27986
27.06814	0.111925	0.009033262	0	0	0	0
27.0847	0.1055276	0.01376074	-0.3861943	0.2853842	-11.65604	8.613409
27.10127	0.1055276	0.01376074	0	0	11.65604	-8.613409
27.11792	0.1055276	0.01376074	0	0	0	0
27.1344	0.1066985	0.01276701	0.07105351	-0.06030121	2.144399	-1.819894
27.15097	0.1066985	0.01276701	0	0	-2.150217	1.824831
27.16754	0.1066985	0.01276701	0	0	0	0
27.1841	0.1070888	-0.0009686078	0.02355533	-0.8290836	0.7109011	-25.02179
27.20067	0.1070888	-0.0009686078	0	0	-0.7109011	25.02179
27.21724	0.1070888	-0.0009686078	0	0	0	0
27.23416	0.09789658	-0.03463972	-0.543147	-1.98956	-16.21764	-59.40556
27.25037	0.09789658	-0.03463972	0	0	16.39315	60.04848
27.26721	0.09789658	-0.03463972	0	0	0	0
27.2835	0.07527854	-0.05526197	-1.388243	-1.265745	-41.89725	-38.20026
27.30007	0.07527854	-0.05526197	0	0	42.24745	38.51956
27.31664	0.07527854	-0.05526197	0	0	0	0
27.33321	0.07407475	-0.0561052	-0.07266093	-0.05089795	-2.192911	-1.536103
27.35024	0.07407475	-0.0561052	0	0	2.162169	1.514569
27.36675	0.07407475	-0.0561052	0	0	0	0
27.3829	0.07467666	-0.05562606	0.03727154	0.02966918	1.141215	0.9084388
27.39947	0.07467666	-0.05562606	0	0	-1.139219	-0.90685
27.41604	0.07467666	-0.05562606	0	0	0	0
27.4326	0.07470284	-0.0556069	0.001580041	0.001156808	0.04768848	0.03491454
27.44917	0.07470284	-0.0556069	0	0	-0.04768848	-0.03491454
27.46583	0.07470284	-0.0556069	0	0	0	0
27.48656	0.07478134	-0.05554941	0.003787977	0.002774027	0.1013261	0.07420353
27.49887	0.07478134	-0.05554941	0	0	-0.1146381	-0.08395227
27.51544	0.07488602	-0.05551108	0.006318087	0.002313349	0.2187333	0.08008856
27.53201	0.07488602	-0.05551108	0	0	-0.1906803	-0.06981701
27.54857	0.07488602	-0.05551108	0	0	0	0
27.56514	0.07485985	-0.05553024	-0.001579409	-0.001156675	-0.04766941	-0.03491052
27.58194	0.07485985	-0.05553024	0	0	0.04732884	0.0346611
27.59827	0.07485985	-0.05553024	0	0	0	0
27.61496	0.07491218	-0.05556857	0.003135356	-0.002296166	0.09495318	-0.06953861
27.63141	0.07491218	-0.05556857	0	0	-0.09462523	0.06929844
27.648	0.07491218	-0.05556857	0	0	0	0
27.66454	0.07491218	-0.05556857	0	0	0	0
27.6811	0.07491218	-0.05556857	0	0	0	0
27.69767	0.07491218	-0.05556857	0	0	0	0
27.71454	0.07491218	-0.05556857	0	0	0	0
27.73081	0.07491218	-0.05556857	0	0	0	0
27.74737	0.07491218	-0.05556857	0	0	0	0
27.76394	0.07499069	-0.05558774	0.004738678	-0.001156899	0.1430136	-0.03491529
27.78058	0.07499069	-0.05558774	0	0	-0.1426932	0.03483708
27.79707	0.07499069	-0.05558774	0	0	0	0
27.81364	0.07525236	-0.05566439	0.01579454	-0.004626923	0.4777804	-0.1399631
27.83021	0.07525236	-0.05566439	0	0	-0.4766803	0.1396408
27.84678	0.07525236	-0.05566439	0	0	0	0
27.86334	0.07593267	-0.0560477	0.04106847	-0.02313953	1.23952	-0.6983925
27.88016	0.07593267	-0.0560477	0	0	-1.230313	0.6932048
27.89667	0.07593267	-0.0560477	0	0	0	0
27.91318	0.0770838	-0.05681448	0.06971508	-0.04643776	2.111175	-1.406271
27.92961	0.0770838	-0.05681448	0	0	-2.116309	1.40969
27.94617	0.0770838	-0.05681448	0	0	0	0
27.96274	0.1045386	-0.07636027	1.657173	-1.179786	50.01357	-35.60602
27.97931	0.1045386	-0.07636027	0	0	-50.01357	35.60602
27.99623	0.1045386	-0.07636027	0	0	0	0
28.01244	0.1411859	-0.1036798	2.261242	-1.685686	68.24834	-50.87704
28.02901	0.1411859	-0.1036798	0	0	-68.99505	51.43369
28.04577	0.1411859	-0.1036798	0	0	0	0
28.06214	0.155472	-0.1145269	0.8726543	-0.6625952	26.33828	-19.99831
28.07871	0.155472	-0.1145269	0	0	-26.49384	20.11644
28.09528	0.155472	-0.1145269	0	0	0	0
28.11184	0.1554206	-0.1144878	-0.003101255	0.002364167	-0.09359606	0.07135071
28.12841	0.1554206	-0.1144878	0	0	0.09359606	-0.07135071
28.14498	0.1554206	-0.1144878	0	0	0	0
28.16154	0.1553949	-0.1145074	-0.001549906	-0.001181995	-0.04677896	-0.03567473
28.17838	0.1553949	-0.1145074	0	0	0.04640232	0.03538749
28.19468	0.1553949	-0.1145074	0	0	0	0
28.21124	0.1552922	-0.1144682	-0.00620161	0.002364167	-0.1887075	0.07193874
28.22793	0.1552922	-0.1144682	0	0	0.1864673	-0.07108474
28.24438	0.1552922	-0.1144682	0	0	0	0
28.26094	0.1552408	-0.1144682	-0.003101255	0	-0.09395301	0
28.27751	0.1552408	-0.1144682	0	0	0.09359606	0
28.29408	0.1552408	-0.1144682	0	0	0	0
28.31064	0.155138	-0.1145465	-0.006202324	-0.004729329	-0.1871973	-0.1427396
28.33138	0.155138	-0.1145465	0	0	0.1662562	0.1267718
28.34378	0.155138	-0.1145465	0	0	0	0
28.36055	0.1551123	-0.1146053	-0.001531236	-0.003502569	-0.05249173	-0.1200703
28.37691	0.1551123	-0.1146053	0	0	0.04621545	0.1057138
28.39348	0.1551123	-0.1146053	0	0	0	0
28.41004	0.1550353	-0.1146641	-0.004651882	-0.003546476	-0.1403941	-0.1070329
28.42661	0.1550353	-0.1146641	0	0	0.1403941	0.1070329
28.44318	0.1550353	-0.1146641	0	0	0	0
28.45975	0.1549068	-0.114762	-0.007753137	-0.005911542	-0.2339901	-0.1784107
28.47631	0.1549068	-0.114762	0	0	0.2339901	0.1784107
28.49288	0.1549068	-0.114762	0	0	0	0
28.50945	0.154727	-0.1146249	-0.01085564	0.008277112	-0.3276428	0.2498181
28.52601	0.154727	-0.1146249	0	0	0.3276428	-0.2498181
28.54258	0.154727	-0.1146249	0	0	0	0
28.55922	0.1533394	-0.1135283	-0.08340977	0.06591897	-2.512106	1.985324
28.57571	0.1533394	-0.1135283	0	0	2.517312	-1.989439
28.59228	0.1533394	-0.1135283	0	0	0	0
28.61444	0.1435067	-0.1060993	-0.4436853	0.3352191	-11.45624	8.655569
28.63101	0.1435067	-0.1060993	0	0	11.45624	-8.655569
28.64778	0.1332582	-0.09836075	-0.6112806	0.4615739	-18.3387	13.84743
28.66414	0.1332582	-0.09836075	0	0	18.44955	-13.93113
28.6808	0.1332582	-0.09836075	0	0	0	0
28.69728	0.1294044	-0.09542336	-0.2339083	0.1782865	-7.059367	5.380698
28.71384	0.1294044	-0.09542336	0	0	7.078927	-5.395607
28.73084	0.1294044	-0.09542336	0	0	0	0
28.74698	0.1294044	-0.09542336	0	0	0	0
28.76354	0.1294044	-0.09542336	0	0	0	0
28.78011	0.1294044	-0.09542336	0	0	0	0
28.79668	0.1293526	-0.09538447	-0.003123741	0.002347078	-0.09427468	0.07083495
28.8134	0.1293526	-0.09538447	0	0	0.09382641	-0.07049812
28.82981	0.1293526	-0.09538447	0	0	0	0
28.84644	0.1289386	-0.09507342	-0.02491035	0.0187128	-0.7541402	0.5665144
28.86295	0.1289386	-0.09507342	0	0	0.7518393	-0.5647859
28.87951	0.1289386	-0.09507342	0	0	0	0
28.90059	0.1289127	-0.09505398	-0.001228305	0.0009224662	-0.0326333	0.02450785
28.91715	0.1289127	-0.09505398	0	0	0.0326333	-0.02450785
28.93372	0.1288092	-0.0950151	-0.006248381	0.002346628	-0.1885765	0.07082137
28.95044	0.1288092	-0.0950151	0	0	0.1876906	-0.07048865
28.96685	0.1288092	-0.0950151	0	0	0	0
28.98342	0.1286798	-0.09503454	-0.0078116	-0.001173314	-0.2368864	-0.03558069
28.99999	0.1286798	-0.09503454	0	0	0.2357546	0.03541069
29.01655	0.1286798	-0.09503454	0	0	0	0
29.03312	0.128628	-0.09507342	-0.003125	-0.002346898	-0.09431811	-0.07083362
29.04969	0.128628	-0.09507342	0	0	0.09431811	0.07083362
29.06625	0.128628	-0.09507342	0	0	0	0
29.08383	0.1285503	-0.09513174	-0.004418858	-0.003319019	-0.1294348	-0.09721895
29.10039	0.1285503	-0.09513174	0	0	0.1294348	0.09721895
29.11706	0.1285503	-0.09513174	0	0	0	0
29.13358	0.1285245	-0.09519006	-0.001566287	-0.003529331	-0.04718915	-0.1063318
29.1501	0.1285245	-0.09519006	0	0	0.04740435	0.1068167
29.16666	0.1285245	-0.09519006	0	0	0	0
29.18362	0.1285245	-0.09522894	0	-0.002292264	0	-0.06838548
29.19979	0.1285245	-0.09522894	0	0	0	0.06918465
29.21636	0.1285245	-0.09522894	0	0	0	0
29.23293	0.1286539	-0.09548168	0.0078116	-0.01525533	0.2357546	-0.4604068
29.24967	0.1286539	-0.09548168	0	0	-0.234526	0.4580076
29.26618	0.1286539	-0.09548168	0	0	0	0
29.28267	0.1288351	-0.09581222	0.0109843	-0.02003941	0.3327902	-0.607132
29.2992	0.1288351	-0.09581222	0	0	-0.3326364	0.6068515
29.31576	0.1288351	-0.09581222	0	0	0	0
29.33257	0.1288092	-0.09583167	-0.001540331	-0.001157243	-0.04616835	-0.03468607
29.34923	0.1288092	-0.09583167	0	0	0.04602889	0.03458129
29.36574	0.1288092	-0.09583167	0	0	0	0
29.38227	0.1288351	-0.09585112	0.001565745	-0.001176337	0.04738795	-0.03560234
29.39929	0.1288351	-0.09585112	0	0	-0.04666599	0.03505994
29.41578	0.1288351	-0.09585112	0	0	0	0
29.43251	0.1288868	-0.09589001	0.003093116	-0.002324513	0.09311458	-0.06997669
29.44907	0.1288868	-0.09589001	0	0	-0.09289057	0.06980835
29.46664	0.1288868	-0.09589001	0	0	0	0
29.48221	0.1289645	-0.09598724	0.004987252	-0.006244832	0.1505156	-0.1884694
29.4988	0.1289645	-0.09598724	0	0	-0.1550588	0.1941582
29.51534	0.1289645	-0.09598724	0	0	0	0
29.53191	0.129068	-0.09614281	0.006248381	-0.00939011	0.1887395	-0.283639
29.54884	0.129068	-0.09614281	0	0	-0.1865151	0.2802962
29.56504	0.129068	-0.09614281	0	0	0	0
29.58191	0.1291715	-0.0962984	0.006138835	-0.009226809	0.1856658	-0.27906
29.59839	0.1291715	-0.0962984	0	0	-0.1840941	0.2766977
29.61541	0.1291715	-0.0962984	0	0	0	0
29.63131	0.1291197	-0.09633729	-0.003255443	-0.002445799	-0.098887	-0.07429334
29.6479	0.1291197	-0.09633729	0	0	0.100199	0.07527903
29.66444	0.1291197	-0.09633729	0	0	0	0
29.68101	0.1291197	-0.09633729	0	0	0	0
29.69758	0.1291197	-0.09633729	0	0	0	0
29.71414	0.1291197	-0.09633729	0	0	0	0
29.73071	0.1291197	-0.09633729	0	0	0	0
29.74728	0.1291197	-0.09633729	0	0	0	0
29.76402	0.1291197	-0.09633729	0	0	0	0
29.78053	0.1290939	-0.09631784	-0.001566651	0.001177696	-0.04711348	0.03541653
29.79698	0.1290939	-0.09631784	0	0	0.04753336	-0.03573216
29.81355	0.1290939	-0.09631784	0	0	0	0
29.83011	0.1290939	-0.09631784	0	0	0	0
29.84668	0.1290939	-0.09631784	0	0	0	0
29.86325	0.1290939	-0.09631784	0	0	0	0
29.88011	0.1291197	-0.09633729	0.001533699	-0.001152925	0.04587255	-0.03448369
29.89661	0.1291197	-0.09633729	0	0	-0.04596433	0.03455268
29.91295	0.1291197	-0.09633729	0	0	0	0
29.92951	0.1290939	-0.09631784	-0.001561421	0.001173764	-0.0474598	0.03567687
29.94608	0.1290939	-0.09631784	0	0	0.04712377	-0.03542426
29.96265	0.1290939	-0.09631784	0	0	0	0
29.97922	0.1290939	-0.09631784	0	0	0	0
29.99578	0.1290939	-0.09631784	0	0	0	0
30.02147	0.1290939	-0.09631784	0	0	0	0
30.03739	0.1290939	-0.09631784	0	0	0	0
30.05396	0.1290939	-0.09631784	0	0	0	0
30.07053	0.1290939	-0.09631784	0	0	0	0
30.08724	0.1290939	-0.09631784	0	0	0	0
30.10366	0.1290939	-0.09631784	0	0	0	0
30.12023	0.1290939	-0.09631784	0	0	0	0
30.13727	0.1290939	-0.09635674	0	-0.002281778	0	-0.06788338
30.15336	0.1290939	-0.09635674	0	0	0	0.0688642
30.1703	0.1290939	-0.09635674	0	0	0	0
30.18681	0.1290939	-0.09635674	0	0	0	0
30.20382	0.1290939	-0.09635674	0	0	0	0
30.22033	0.1290939	-0.09635674	0	0	0	0
30.23619	0.129068	-0.09633729	-0.001632028	0.001226605	-0.05041258	0.03788925
30.25286	0.129068	-0.09633729	0	0	0.05018196	-0.03771592
30.26933	0.129068	-0.09633729	0	0	0	0
30.28589	0.129068	-0.09633729	0	0	0	0
30.30246	0.129068	-0.09633729	0	0	0	0
30.32249	0.129068	-0.09633729	0	0	0	0
30.33559	0.129068	-0.09633729	0	0	0	0
30.35237	0.129068	-0.09633729	0	0	0	0
30.36873	0.129068	-0.09633729	0	0	0	0
30.38541	0.129068	-0.09633729	0	0	0	0
30.40192	0.129068	-0.09633729	0	0	0	0
30.41843	0.129068	-0.09633729	0	0	0	0
30.43499	0.129068	-0.09633729	0	0	0	0
30.45156	0.129068	-0.09633729	0	0	0	0
30.46813	0.129068	-0.09633729	0	0	0	0
30.48496	0.1290939	-0.09631784	0.001538061	0.001155538	0.04605557	0.03460133
30.50148	0.1290939	-0.09631784	0	0	-0.04612142	-0.03465081
30.5185	0.1290939	-0.09631784	0	0	0	0
30.53449	0.129068	-0.09633729	-0.001618596	-0.001216044	-0.0490243	-0.03683173
30.55152	0.129068	-0.09633729	0	0	0.04901581	0.03682535
30.56753	0.129068	-0.09633729	0	0	0	0
30.58409	0.129068	-0.09633729	0	0	0	0
30.60066	0.129068	-0.09633729	0	0	0	0
30.61723	0.129068	-0.09633729	0	0	0	0
30.63379	0.129068	-0.09633729	0	0	0	0
30.65059	0.129068	-0.09633729	0	0	0	0
30.66693	0.129068	-0.09633729	0	0	0	0
30.68361	0.1290939	-0.09635674	0.00155107	-0.001165758	0.04696278	-0.03529643
30.70012	0.1290939	-0.09635674	0	0	-0.04672264	0.03511595
30.71663	0.1290939	-0.09635674	0	0	0	0
30.73319	0.129068	-0.09633729	-0.00156232	0.001174213	-0.04724338	0.03550733
30.74976	0.129068	-0.09633729	0	0	0.04715092	-0.03543783
30.76633	0.129068	-0.09633729	0	0	0	0
30.7829	0.1290939	-0.09631784	0.00156232	0.001173764	0.04715092	0.03542426
30.79946	0.1290939	-0.09631784	0	0	-0.04715092	-0.03542426
30.81621	0.1290939	-0.09631784	0	0	0	0
30.8326	0.1290939	-0.09631784	0	0	0	0
30.84916	0.1290939	-0.09631784	0	0	0	0
30.86573	0.1290939	-0.09631784	0	0	0	0
30.88385	0.1291197	-0.09633729	0.001427932	-0.001073417	0.04117068	-0.03094916
30.90041	0.1291197	-0.09633729	0	0	-0.04117068	0.03094916
30.91698	0.1291197	-0.09633729	0	0	0	0
30.93355	0.1291197	-0.09633729	0	0	0	0
30.95012	0.1291197	-0.09633729	0	0	0	0
30.96741	0.1291197	-0.09633729	0	0	0	0
30.98325	0.1291197	-0.09633729	0	0	0	0
30.99994	0.1291197	-0.09633729	0	0	0	0
31.01645	0.1291197	-0.09633729	0	0	0	0
31.03295	0.1291197	-0.09633729	0	0	0	0
31.04997	0.1291197	-0.09633729	0	0	0	0
31.06649	0.1291197	-0.09633729	0	0	0	0
31.08265	0.1290939	-0.09631784	-0.001600862	0.001203413	-0.04898521	0.03682356
31.0995	0.1290939	-0.09631784	0	0	0.04848715	-0.03644915
31.11601	0.1290939	-0.09631784	0	0	0	0
31.13235	0.1290939	-0.09631784	0	0	0	0
31.14902	0.1290939	-0.09631784	0	0	0	0
31.16554	0.1290939	-0.09631784	0	0	0	0
31.18205	0.1290939	-0.09631784	0	0	0	0
31.19861	0.1290939	-0.09631784	0	0	0	0
31.21518	0.1290939	-0.09631784	0	0	0	0
31.23211	0.1290939	-0.09631784	0	0	0	0
31.24832	0.1290939	-0.09631784	0	0	0	0
31.26488	0.1290939	-0.09631784	0	0	0	0
31.29065	0.1290939	-0.09631784	0	0	0	0
31.30722	0.1290939	-0.09631784	0	0	0	0
31.32476	0.1290939	-0.09631784	0	0	0	0
31.34166	0.1290939	-0.09631784	0	0	0	0
31.35789	0.1290939	-0.09631784	0	0	0	0
31.37468	0.1290939	-0.09631784	0	0	0	0
31.39103	0.1290939	-0.09631784	0	0	0	0
31.4077	0.1290939	-0.09631784	0	0	0	0
31.4274	0.1290939	-0.09631784	0	0	0	0
31.44397	0.1290939	-0.09631784	0	0	0	0
31.46053	0.1290939	-0.09631784	0	0	0	0
31.47725	0.1290939	-0.09631784	0	0	0	0
31.49367	0.1290939	-0.09631784	0	0	0	0
31.51027	0.1290939	-0.09631784	0	0	0	0
31.52682	0.1290939	-0.09631784	0	0	0	0
31.5438	0.1290939	-0.09631784	0	0	0	0
