Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
32.85515	0.02566923	0.03361448	0	0	0	0
32.87172	0.02566923	0.03361448	0	0	0	0
32.88871	0.02566923	0.03361448	0	0	0	0
32.90485	0.02566923	0.03361448	0	0	0	0
32.92142	0.02566923	0.03361448	0	0	0	0
32.93798	0.02566923	0.03361448	0	0	0	0
32.95482	0.02566923	0.03361448	0	0	0	0
32.97112	0.02566923	0.03361448	0	0	0	0
32.98769	0.02566923	0.03361448	0	0	0	0
33.00425	0.02566923	0.03361448	0	0	0	0
33.02082	0.02566923	0.03361448	0	0	0	0
33.03739	0.02566923	0.03361448	0	0	0	0
33.05396	0.02566923	0.03361448	0	0	0	0
33.07052	0.02566923	0.03361448	0	0	0	0
33.08709	0.02566923	0.03361448	0	0	0	0
33.10366	0.02566923	0.03361448	0	0	0	0
33.12025	0.02566923	0.03361448	0	0	0	0
33.13679	0.02566923	0.03361448	0	0	0	0
33.15335	0.02566923	0.03361448	0	0	0	0
33.17028	0.02566923	0.03361448	0	0	0	0
33.18649	0.02566923	0.03361448	0	0	0	0
33.20306	0.02566923	0.03361448	0	0	0	0
33.21962	0.02566923	0.03361448	0	0	0	0
33.23645	0.02566923	0.03361448	0	0	0	0
33.25285	0.02566923	0.03361448	0	0	0	0
33.26936	0.02566923	0.03361448	0	0	0	0
33.28589	0.03178096	0.0397262	0.3696705	0.3696704	11.18759	11.18759
33.30256	0.03911502	0.04828261	0.4400506	0.5133924	2.119927	4.329069
33.31903	0.05011613	0.06050605	0.6680271	0.7422522	6.880344	6.907
33.33559	0.0660066	0.07761887	0.9593719	1.03317	8.820221	8.80729
33.35216	0.09412052	0.1032881	1.696569	1.549041	22.24866	15.56902
33.36872	0.1283462	0.1338467	2.06634	1.844947	11.15971	8.930481
33.38529	0.149126	0.1534042	1.254563	1.180765	-24.50513	-20.04967
33.40186	0.1735729	0.1778511	1.475618	1.475616	6.672226	8.899648
33.41842	0.1821293	0.1851852	0.516466	0.4426861	-28.94727	-31.17389
33.43499	0.1906857	0.1937416	0.516466	0.516466	0	2.226679
33.45156	0.1943528	0.1961863	0.2213422	0.1475614	-8.906854	-11.13356
33.46817	0.1943528	0.1961863	0	0	-6.671671	-4.447781
33.48469	0.1943528	0.1961863	0	0	0	0
33.50126	0.1943528	0.1961863	0	0	0	0
33.51783	0.1943528	0.1961863	0	0	0	0
33.53439	0.1931304	0.1937416	-0.07378162	-0.1475614	-2.226734	-4.453413
33.55102	0.1625718	0.1460702	-1.838172	-2.86755	-53.15761	-81.94788
33.56753	0.1038993	0.0507273	-3.553756	-5.774853	-51.77641	-87.74258
33.5841	0.05622784	-0.03116978	-2.877453	-4.943317	20.44615	25.1392
33.60066	0.03055861	-0.08984233	-1.549398	-3.541482	40.08079	42.30748
33.61723	0.02077986	-0.1362914	-0.5902469	-2.803672	28.94724	22.26715
33.6338	0.01955751	-0.1766288	-0.07376385	-2.434209	15.5857	11.14912
33.65067	0.02077986	-0.2084097	0.07247911	-1.884458	4.373841	16.44198
33.66693	0.02322454	-0.234079	0.1502603	-1.577733	2.347442	9.256968
33.6835	0.02811392	-0.2683046	0.2951236	-2.065865	4.411597	-14.86534
33.70007	0.02811392	-0.2780834	-1.124295E-07	-0.5902476	-8.906851	44.53421
33.71664	0.02566924	-0.308642	-0.1475616	-1.84452	-4.453413	-37.85402
33.73321	0.02322455	-0.3233101	-0.1475278	-0.8851667	0.001018494	28.95001
33.74977	0.02322455	-0.3343112	0	-0.6641794	4.452398	6.669409
33.76634	0.0220022	-0.340423	-0.07378095	-0.3689072	-2.22697	8.912359
33.78291	0.0220022	-0.3489794	0	-0.5164651	2.226713	-4.453305
33.79963	0.02077986	-0.3587581	-0.07307415	-0.5845923	-2.19477	-2.046191
33.81604	0.01955751	-0.3697592	-0.07451853	-0.6706704	-0.0435964	-2.598142
33.8326	0.01955751	-0.3722039	-1.124295E-07	-0.1475614	2.260159	15.86601
33.84917	0.01955751	-0.3722039	0	0	3.393129E-06	4.453413
33.86607	0.01955751	-0.3722039	0	0	0	0
33.88231	0.01955751	-0.3722039	0	0	0	0
33.89887	0.01955751	-0.3722039	0	0	0	0
33.91544	0.01955751	-0.3722039	0	0	0	0
33.932	0.01955751	-0.3722039	0	0	0	0
33.94857	0.01955751	-0.3722039	0	0	0	0
33.96513	0.01955751	-0.3722039	0	0	0	0
33.98184	0.02077986	-0.3673145	0.07317439	0.2926967	2.199545	8.798152
33.99827	0.02811392	-0.340423	0.4463853	1.636747	11.26353	40.56351
34.01484	0.03422565	-0.3098643	0.3689043	1.844522	-2.348114	6.296756
34.0314	0.04155971	-0.2780834	0.442787	1.918746	2.230041	2.24035
34.04797	0.04278205	-0.2218555	0.07376374	3.393137	-11.13714	44.49722
34.06454	0.04278206	-0.2071874	2.24859E-07	0.8853696	-2.225931	-75.67587
34.0811	0.04278206	-0.1778511	0	1.770741	-6.786257E-06	26.72056
34.09767	0.04278206	-0.1497372	0	1.696959	0	-2.226733
34.11424	0.04278206	-0.1252903	0	1.475618	0	-6.680092
34.13081	0.04278206	-0.1020658	0	1.401836	0	-2.226748
34.14737	0.0440044	-0.08739763	0.07378072	0.8853705	2.226707	-15.58696
34.16394	0.0440044	-0.07884122	2.24859E-07	0.5164655	-2.2267	-11.13357
34.18078	0.0440044	-0.0727295	-2.21192E-07	0.3628884	-1.335117E-05	-4.596862
34.19707	0.04522675	-0.06784012	0.07502474	0.3000985	2.264258	-1.895003
34.21364	0.04522675	-0.06539543	0	0.1475619	-2.283177	-4.642043
34.23021	0.04522675	-0.06295074	0	0.1475619	0	0
34.24678	0.04522675	-0.0617284	0	0.0737805	0	-2.226727
34.26334	0.04522675	-0.0617284	0	0	0	-2.2267
34.28029	0.04522675	-0.0617284	0	0	0	0
34.29681	0.04522675	-0.0617284	0	0	0	0
34.31337	0.04522675	-0.0617284	0	0	0	0
34.32987	0.04522675	-0.0617284	0	0	0	0
34.34638	0.04522675	-0.0617284	0	0	0	0
34.36289	0.04522675	-0.0617284	0	0	0	0
34.3794	0.04522675	-0.0617284	0	0	0	0
34.39588	0.04522675	-0.0617284	0	0	0	0
34.41293	0.04522675	-0.0617284	0	0	0	0
34.42901	0.04522675	-0.0617284	0	0	0	0
34.44558	0.04522675	-0.0617284	0	0	0	0
34.46215	0.04522675	-0.0617284	0	0	0	0
34.47895	0.04522675	-0.0617284	0	0	0	0
34.49528	0.04522675	-0.0617284	0	0	0	0
34.51185	0.04644909	-0.06050605	0.07378072	0.07378095	2.242455	2.242462
34.52842	0.04767144	-0.05806136	0.07378118	0.1475619	1.37164E-05	2.226713
34.54498	0.04767144	-0.05806136	0	0	-2.22672	-4.453427
34.56155	0.04767144	-0.05806136	0	0	0	0
34.57812	0.04767144	-0.05806136	0	0	0	0
34.59468	0.04767144	-0.05806136	0	0	0	0
34.61126	0.04767144	-0.05806136	0	0	0	0
34.62798	0.04767144	-0.05806136	0	0	0	0
34.64439	0.04767144	-0.05806136	0	0	0	0
34.661	0.04767144	-0.05806136	0	0	0	0
34.67752	0.04767144	-0.05806136	0	0	0	0
34.70176	0.04767144	-0.05806136	0	0	0	0
34.71833	0.04767144	-0.05806136	0	0	0	0
34.73505	0.04767144	-0.05806136	0	0	0	0
34.75146	0.04767144	-0.05806136	0	0	0	0
34.76803	0.04767144	-0.05806136	0	0	0	0
34.7846	0.04767144	-0.05806136	0	0	0	0
34.80116	0.04767144	-0.05806136	0	0	0	0
34.81773	0.04767144	-0.05806136	0	0	0	0
34.8343	0.04767144	-0.05806136	0	0	0	0
34.85101	0.04767144	-0.05806136	0	0	0	0
34.86743	0.04767144	-0.05806136	0	0	0	0
34.884	0.04767144	-0.05806136	0	0	0	0
34.90056	0.04767144	-0.05806136	0	0	0	0
34.91713	0.04767144	-0.05806136	0	0	0	0
34.93444	0.04767144	-0.05806136	0	0	0	0
34.95026	0.04767144	-0.05806136	0	0	0	0
34.96697	0.04767144	-0.05806136	0	0	0	0
34.98348	0.04767144	-0.05806136	0	0	0	0
34.99996	0.04767144	-0.05806136	0	0	0	0
35.01653	0.04767144	-0.05806136	0	0	0	0
35.03354	0.04767144	-0.05806136	0	0	0	0
35.04966	0.04767144	-0.05806136	0	0	0	0
35.06657	0.04767144	-0.05806136	0	0	0	0
35.08306	0.04767144	-0.05806136	0	0	0	0
35.09936	0.04767144	-0.05806136	0	0	0	0
35.11592	0.04767144	-0.05806136	0	0	0	0
35.13259	0.04767144	-0.05806136	0	0	0	0
35.14906	0.04767144	-0.05806136	0	0	0	0
35.16563	0.04767144	-0.05806136	0	0	0	0
35.18219	0.04767144	-0.05806136	0	0	0	0
35.19876	0.04767144	-0.05806136	0	0	0	0
35.21532	0.04767144	-0.05806136	0	0	0	0
35.23216	0.04767144	-0.05806136	0	0	0	0
35.24846	0.04767144	-0.05806136	0	0	0	0
35.26502	0.04767144	-0.05806136	0	0	0	0
35.28159	0.04767144	-0.05806136	0	0	0	0
35.29816	0.04767144	-0.05806136	0	0	0	0
35.31472	0.04767144	-0.05806136	0	0	0	0
35.33129	0.04767143	-0.05683902	-2.249107E-07	0.07379794	-6.788601E-06	2.227483
35.34785	0.04767143	-0.05683902	0	0	6.788601E-06	-2.227483
35.36442	0.04767143	-0.05683902	0	0	0	0
35.38099	0.04889378	-0.05561668	0.07376419	0.07376351	2.226208	2.226187
35.39784	0.04889378	-0.05561668	0	0	-2.206898	-2.206878
35.41482	0.04889378	-0.05439433	-2.194522E-07	0.07200711	-6.487155E-06	2.128578
35.43085	0.05011612	-0.05317198	0.07622019	0.07622019	2.308842	0.1276212
35.44752	0.05011612	-0.05317198	0	0	-2.330922	-2.330922
35.46382	0.05011612	-0.05317198	0	0	0	0
35.48045	0.05011613	-0.05194964	2.24085E-07	0.07352678	6.805206E-06	2.232924
35.49701	0.05011613	-0.05194964	0	0	-6.752793E-06	-2.215726
35.51352	0.05011612	-0.0507273	-2.255341E-07	0.07400246	-6.818406E-06	2.237262
35.53025	0.05011612	-0.0507273	0	0	6.78476E-06	-2.226222
35.54665	0.05011612	-0.04950495	0	0.07450143	0	2.248717
35.56368	0.05133847	-0.04828261	0.07178129	0.07178085	2.146838	-0.08136743
35.57979	0.05133847	-0.04828261	0	0	-2.166363	-2.16635
35.59685	0.05133847	-0.04706026	-2.183726E-07	0.07165265	-6.584435E-06	2.160491
35.65654	0.05133847	-0.04706026	0	0	2.845324E-06	-0.9336106
35.67311	0.05133847	-0.04706026	0	0	0	0
35.68967	0.05133847	-0.04706026	0	0	0	0
35.70646	0.05133847	-0.04706026	0	0	0	0
35.72281	0.05133847	-0.04706026	0	0	0	0
35.73938	0.05133847	-0.04706026	0	0	0	0
35.75594	0.05133847	-0.04706026	0	0	0	0
35.77251	0.05133847	-0.04706026	0	0	0	0
35.78917	0.05133847	-0.04706026	0	0	0	0
35.80613	0.05133847	-0.04706026	0	0	0	0
35.82221	0.05133847	-0.04706026	0	0	0	0
35.83933	0.05133847	-0.04706026	0	0	0	0
35.85535	0.05133847	-0.04706026	0	0	0	0
35.87191	0.05133847	-0.04706026	0	0	0	0
35.88848	0.05133847	-0.04706026	0	0	0	0
35.90505	0.05133847	-0.04706026	0	0	0	0
35.92187	0.05133847	-0.04706026	0	0	0	0
35.93838	0.05133847	-0.04706026	0	0	0	0
35.95488	0.05133847	-0.04706026	0	0	0	0
35.97186	0.05133847	-0.04706026	0	0	0	0
35.98796	0.05133847	-0.04706026	0	0	0	0
36.00449	0.05133847	-0.04706026	0	0	0	0
36.02102	0.05133847	-0.04706026	0	0	0	0
36.03759	0.05133847	-0.04706026	0	0	0	0
36.05429	0.05133847	-0.04706026	0	0	0	0
36.07072	0.05133847	-0.04706026	0	0	0	0
36.08764	0.05133847	-0.04706026	0	0	0	0
36.10385	0.05133847	-0.04706026	0	0	0	0
36.12042	0.05133847	-0.04706026	0	0	0	0
36.13707	0.05133847	-0.04706026	0	0	0	0
36.15355	0.05133847	-0.04706026	0	0	0	0
36.17012	0.05133847	-0.04706026	0	0	0	0
36.18669	0.05133847	-0.04706026	0	0	0	0
36.20366	0.05133847	-0.04706026	0	0	0	0
36.21982	0.05133847	-0.04706026	0	0	0	0
36.23639	0.05133847	-0.04706026	0	0	0	0
36.25296	0.05133847	-0.04706026	0	0	0	0
36.26952	0.05133847	-0.04706026	0	0	0	0
36.28609	0.05133847	-0.04706026	0	0	0	0
36.30265	0.05133847	-0.04706026	0	0	0	0
36.31994	0.05133847	-0.04706026	0	0	0	0
36.33579	0.05133847	-0.04706026	0	0	0	0
36.3527	0.05133847	-0.04706026	0	0	0	0
36.36892	0.05133847	-0.04706026	0	0	0	0
36.38549	0.05133847	-0.04706026	0	0	0	0
36.40206	0.05133847	-0.04706026	0	0	0	0
36.41863	0.05133847	-0.04706026	0	0	0	0
36.43519	0.05133847	-0.04706026	0	0	0	0
36.45176	0.05133847	-0.04706026	0	0	0	0
36.46833	0.05133847	-0.04706026	0	0	0	0
36.48489	0.05133847	-0.04706026	0	0	0	0
36.5016	0.05133847	-0.04706026	0	0	0	0
36.51802	0.05133847	-0.04706026	0	0	0	0
36.53503	0.05133847	-0.04706026	0	0	0	0
36.55116	0.05133847	-0.04706026	0	0	0	0
36.56799	0.05133847	-0.04706026	0	0	0	0
36.58429	0.05133847	-0.04706026	0	0	0	0
36.60131	0.05133847	-0.04583792	0	0.07182933	0	2.1559
36.61742	0.05256081	-0.04217088	0.07584158	0.2275245	2.288903	4.69889
36.63399	0.05378316	-0.03605916	0.07378072	0.3689043	-0.06305325	4.325614
36.65056	0.0550055	-0.03116978	0.07378095	0.2951235	6.745769E-06	-2.22671
36.66712	0.05622785	-0.02383572	0.07379794	0.442787	0.0005129623	4.457007
36.6837	0.05745019	-0.02016868	0.0737298	0.2211897	-0.002056087	-6.686279
36.70361	0.05745019	-0.017724	1.870809E-07	0.1227702	-2.020466	-2.697062
36.72018	0.05745019	-0.01405696	-2.248072E-07	0.2212917	-1.128963E-05	2.700421
36.73685	0.05745019	-0.01405696	0	0	6.764447E-06	-6.658666
36.75332	0.05745019	-0.01161227	0	0.148416	0	4.479204
36.77009	0.05745019	-0.009167584	0	0.1457827	0	-0.07921924
36.78645	0.05745019	-0.00794524	0	0.07469235	0	-2.14551
36.80302	0.05745019	-0.006722894	2.24859E-07	0.07378089	6.82792E-06	-0.02767655
36.81959	0.05745019	-0.006722894	0	0	-6.786257E-06	-2.226712
36.83617	0.05745019	-0.006722894	0	0	0	0
36.85272	0.05745019	-0.006722894	0	0	0	0
36.86929	0.05745019	-0.006722894	0	0	0	0
36.88586	0.05745019	-0.006722894	0	0	0	0
36.9025	0.0550055	-0.006722894	-0.1469194	0	-4.424357	0
36.91901	0.05378316	-0.006722894	-0.07401934	0	2.198862	0
36.93556	0.05378316	-0.006722894	0	0	2.238805	0
36.95213	0.05256081	-0.006722895	-0.07378072	-2.810737E-08	-2.227989	-8.487707E-07
36.9687	0.05256081	-0.006722895	0	0	2.22645	8.481845E-07
36.98526	0.05133847	-0.006722895	-0.07379794	0	-2.227226	0
37.00208	0.05133847	-0.006722895	0	0	2.21043	0
37.01859	0.05133847	-0.006722895	0	0	0	0
37.03497	0.05133847	-0.006722895	0	0	0	0
37.05162	0.05133847	-0.006722895	0	0	0	0
37.0681	0.05133847	-0.006722895	0	0	0	0
37.08471	0.05133847	-0.006722895	0	0	0	0
37.10123	0.05133847	-0.006722895	0	0	0	0
37.1178	0.05133847	-0.006722895	0	0	0	0
37.13436	0.05133847	-0.006722895	0	0	0	0
37.15095	0.05133847	-0.006722895	0	0	0	0
37.1675	0.05133847	-0.006722895	0	0	0	0
37.18406	0.05133847	-0.006722895	0	0	0	0
37.20117	0.05133847	-0.006722895	0	0	0	0
37.2172	0.05133847	-0.006722895	0	0	0	0
37.23421	0.05133847	-0.006722895	0	0	0	0
37.25033	0.05133847	-0.006722895	0	0	0	0
37.26748	0.05133847	-0.006722895	0	0	0	0
37.28349	0.05133847	-0.006722895	0	0	0	0
37.30003	0.05133847	-0.006722895	0	0	0	0
37.31659	0.05133847	-0.006722895	0	0	0	0
37.33351	0.05133847	-0.006722895	0	0	0	0
37.3503	0.05133847	-0.006722895	0	0	0	0
37.36629	0.05133847	-0.006722895	0	0	0	0
37.38285	0.05133847	-0.006722895	0	0	0	0
37.39942	0.05133847	-0.006722895	0	0	0	0
37.41599	0.05133847	-0.006722895	0	0	0	0
37.43256	0.05133847	-0.006722895	0	0	0	0
37.44912	0.05133847	-0.006722895	0	0	0	0
37.46569	0.05133847	-0.006722895	0	0	0	0
37.48264	0.05133847	-0.006722895	0	0	0	0
37.49883	0.05133847	-0.006722895	0	0	0	0
37.51543	0.05133847	-0.006722895	0	0	0	0
37.53196	0.05133847	-0.006722895	0	0	0	0
37.54853	0.05133847	-0.006722895	0	0	0	0
37.56523	0.05133847	-0.006722895	0	0	0	0
37.58166	0.05133847	-0.006722895	0	0	0	0
37.59823	0.05133847	-0.006722895	0	0	0	0
37.61502	0.05133847	-0.006722895	0	0	0	0
37.63136	0.05133847	-0.006722895	0	0	0	0
37.64807	0.05133847	-0.006722895	0	0	0	0
37.66449	0.05133847	-0.006722895	0	0	0	0
37.68158	0.05133847	-0.006722895	0	0	0	0
37.69763	0.05133847	-0.006722895	0	0	0	0
37.7142	0.05133847	-0.006722895	0	0	0	0
37.73096	0.05133847	-0.006722895	0	0	0	0
37.74741	0.05133847	-0.006722895	0	0	0	0
37.76389	0.05133847	-0.006722895	0	0	0	0
37.78046	0.05133847	-0.006722895	0	0	0	0
37.7972	0.05133847	-0.006722895	0	0	0	0
37.81379	0.05133847	-0.006722895	0	0	0	0
37.83016	0.05133847	-0.006722895	0	0	0	0
37.84673	0.05133847	-0.006722895	0	0	0	0
37.8633	0.05133847	-0.006722895	0	0	0	0
37.87986	0.05133847	-0.006722895	0	0	0	0
37.89643	0.05133847	-0.006722895	0	0	0	0
37.913	0.05133847	-0.006722895	0	0	0	0
37.92956	0.05133847	-0.006722895	0	0	0	0
37.94613	0.05133847	-0.006722895	0	0	0	0
37.96328	0.05133847	-0.006722895	0	0	0	0
37.97926	0.05133847	-0.006722895	0	0	0	0
37.9968	0.05133847	-0.006722895	0	0	0	0
38.01243	0.05133847	-0.006722895	0	0	0	0
38.02964	0.05133847	-0.006722895	0	0	0	0
38.04905	0.05133847	-0.006722895	0	0	0	0
38.06562	0.05133847	-0.006722895	0	0	0	0
38.08226	0.05133847	-0.006722895	0	0	0	0
38.09875	0.05133847	-0.006722895	0	0	0	0
38.11575	0.04644909	-0.004278206	-0.2876393	0.1438197	-8.588031	4.294017
38.13189	0.03544799	-0.001833517	-0.6817665	0.1515037	-11.89478	0.2319025
38.14845	0.009778756	0.00794524	-1.549755	0.5903829	-26.54433	13.42155
38.16502	-0.04522675	0.02750275	-3.320139	1.180494	-53.43644	17.81163
38.18159	-0.1283462	0.0617284	-5.017099	2.065864	-51.21436	26.72054
38.19815	-0.2151326	0.09228701	-5.238441	1.844522	-6.680132	-6.680139
38.21509	-0.2811393	0.1179562	-3.897126	1.515548	40.03392	-9.818776
38.23129	-0.322699	0.1350691	-2.566461	1.056779	40.16418	-13.84729
38.24785	-0.3544799	0.1497372	-1.918302	0.8853705	19.78467	-5.232141
38.26442	-0.365481	0.1570713	-0.6640265	0.4426844	37.85412	-13.36029
38.28099	-0.3703704	0.1607383	-0.2951247	0.2213422	11.13348	-6.68012
38.29755	-0.3740374	0.163183	-0.2213422	0.1475624	2.226761	-2.226679
38.31412	-0.3777045	0.1656277	-0.221344	0.1475624	-5.441587E-05	0
38.33069	-0.3813715	0.1680724	-0.2213404	0.1475614	0.0001088317	-2.743279E-05
38.34726	-0.3838162	0.1692947	-0.1475632	0.07378072	2.226598	-2.226707
38.36382	-0.3838162	0.1692947	0	0	4.453468	-2.226707
38.38039	-0.3838162	0.1692947	0	0	0	0
38.397	-0.3838162	0.1692947	0	0	0	0
38.41352	-0.3838162	0.1692947	0	0	0	0
38.43017	-0.3838162	0.1692947	0	0	0	0
38.44676	-0.3838162	0.1692947	0	0	0	0
38.46337	-0.3838162	0.1692947	0	0	0	0
38.48016	-0.3838162	0.1692947	0	0	0	0
38.49658	-0.3838162	0.1692947	0	0	0	0
38.51292	-0.3838162	0.1692947	0	0	0	0
38.52949	-0.3838162	0.1692947	0	0	0	0
38.54606	-0.3838162	0.1692947	0	0	0	0
38.56263	-0.3789268	0.1692947	0.2951247	-8.994359E-07	8.906881	-2.714503E-05
38.57919	-0.3667034	0.16685	0.7378073	-0.1475606	13.36019	-4.453359
38.59576	-0.3410341	0.1558489	1.549399	-0.6640283	24.49388	-15.58703
38.61233	-0.3141425	0.1485149	1.62318	-0.4426852	2.226708	6.680148
38.62899	-0.2848063	0.1399584	1.761009	-0.5136276	4.148253	-2.135144
38.64546	-0.2456912	0.1301797	2.374107	-0.5935275	18.50333	-2.411384
38.66203	-0.2102432	0.1228456	2.139645	-0.4426839	-7.095706	4.565082
38.67859	-0.1784623	0.1142892	1.918743	-0.5165854	-6.667581	-2.230607
38.69526	-0.1356802	0.1008434	2.567551	-0.8069443	19.5271	-8.738903
38.71173	-0.1271238	0.09717639	0.5194561	-0.2226241	-61.81162	17.63482
38.72839	-0.110011	0.09106467	1.02702	-0.3667927	15.3183	-4.351015
38.7449	-0.09900991	0.08617529	0.6661749	-0.2960778	-10.87654	2.13148
38.76143	-0.08800881	0.08250825	0.6658677	-0.2219564	-0.009299221	2.243705
38.77799	-0.0794524	0.07761887	0.516466	-0.2951233	-4.515191	-2.211239
38.79456	-0.07089598	0.07395185	0.5164664	-0.2213422	1.439097E-05	2.22672
38.8116	-0.06478426	0.07028481	0.3585834	-0.2151506	-4.697322	0.1842104
38.82769	-0.05867253	0.06784011	0.379837	-0.1519349	0.6414354	1.907855
38.84426	-0.05500551	0.06539543	0.2213422	-0.1475614	-4.853225	0.1339176
38.86083	-0.05133847	0.06295074	0.2213428	-0.1475619	2.023731E-05	-1.349154E-05
38.8774	-0.04644909	0.05928371	0.2951233	-0.2213424	2.2267	-2.2267
38.89465	-0.04155971	0.05806137	0.2834413	-0.07086017	-0.3454447	4.449861
38.91063	-0.03789268	0.05561667	0.2294798	-0.1529867	-1.623887	-2.47147
38.92723	-0.02811392	0.04950495	0.589026	-0.3681412	11.03534	-6.603612
38.94366	-0.02566923	0.04828261	0.1487952	-0.07439765	-13.32762	8.89284
38.96022	-0.0220022	0.04583792	0.2213425	-0.1475617	2.198596	-2.217284
38.97679	-0.01955751	0.04461557	0.1475617	-0.07378095	-2.226711	2.226707
38.99379	-0.01833517	0.04461557	0.0718938	0	-2.254077	2.197867
39.00992	-0.01711282	0.04339323	0.07578765	-0.07578776	0.1175302	-2.287543
39.02649	-0.01711282	0.04339323	0	0	-2.317965	2.317968
39.04306	-0.01711282	0.04339323	0	0	0	0
39.05962	-0.01711282	0.04339323	0	0	0	0
39.07619	-0.01711282	0.04339323	0	0	0	0
39.09276	-0.01711282	0.04339323	0	0	0	0
39.1097	-0.01711282	0.04339323	0	0	0	0
39.12589	-0.01711282	0.04339323	0	0	0	0
39.14246	-0.01711282	0.04339323	0	0	0	0
39.15903	-0.01711282	0.04339323	0	0	0	0
39.17559	-0.01711282	0.04339323	0	0	0	0
39.19216	-0.01711282	0.04339323	0	0	0	0
39.20873	-0.01711282	0.04339323	0	0	0	0
39.2253	-0.01711282	0.04339323	0	0	0	0
39.24186	-0.01711282	0.04339323	0	0	0	0
39.25843	-0.01711282	0.04339323	0	0	0	0
39.275	-0.01589048	0.04217089	0.07378083	-0.07378072	2.22671	-2.226707
39.29156	-0.01589048	0.04094854	1.124295E-07	-0.07378095	-2.226707	-6.745769E-06
39.3082	-0.01589048	0.04094854	0	0	-3.386501E-06	2.222364
39.3247	-0.01589048	0.0397262	-1.128974E-07	-0.07408779	-3.407642E-06	-2.236231
39.34172	-0.01466813	0.03972619	0.07178106	-2.18764E-07	2.140972	2.209764
39.35796	-0.01344579	0.03728151	0.07527136	-0.1505427	0.1049147	-4.525147
39.3744	-0.01344579	0.03728151	0	0	-2.303518	4.607036
39.3914	-0.01344579	0.03728151	0	0	0	0
39.40754	-0.01344579	0.03728151	0	0	0	0
39.4241	-0.01344579	0.03728151	0	0	0	0
39.44067	-0.01344579	0.03728151	0	0	0	0
39.45724	-0.01344579	0.03728151	0	0	0	0
39.4738	-0.01344579	0.03728151	0	0	0	0
39.49037	-0.01344579	0.03728151	0	0	0	0
39.50694	-0.01344579	0.03728151	0	0	0	0
39.52354	-0.01344579	0.03728151	0	0	0	0
39.54007	-0.01344579	0.03728151	0	0	0	0
39.55664	-0.01344579	0.03728151	0	0	0	0
39.5732	-0.01344579	0.03728151	0	0	0	0
39.58977	-0.01344579	0.03728151	0	0	0	0
39.60633	-0.01344579	0.03728151	0	0	0	0
39.6229	-0.01344579	0.03728151	0	0	0	0
39.63947	-0.01344579	0.03728151	0	0	0	0
39.65604	-0.01222345	0.03605916	0.07378078	-0.07378072	2.226708	-2.226707
39.67264	-0.01222345	0.03605916	0	0	-2.224148	2.224146
39.68917	-0.0110011	0.03483682	0.07395117	-0.07395123	2.231851	-2.231853
39.70574	-0.009778757	0.03483682	0.07378083	2.24859E-07	-0.005146651	2.234432
39.72231	-0.008556412	0.03361447	0.07378089	-0.07378118	1.798872E-06	-2.226727
39.73915	-0.008556412	0.03361447	0	0	-2.208406	2.208414
39.75557	-0.008556412	0.03361447	0	0	0	0
39.772	-0.008556412	0.03361447	0	0	0	0
39.78857	-0.008556412	0.03361447	0	0	0	0
39.80513	-0.008556412	0.03361447	0	0	0	0
39.8217	-0.007334067	0.03239213	0.07378086	-0.07378072	2.226967	-2.226963
39.83827	-0.006111722	0.03239213	0.07378086	0	0	2.226707
39.85483	-0.006111722	0.03239213	0	0	-2.226967	0
39.8714	-0.004889378	0.03239213	0.07378086	0	2.226967	0
39.88797	-0.004889378	0.03116979	-2.810737E-08	-0.07378083	-2.226712	-2.22671
39.90479	-0.004889378	0.03116979	0	0	8.416928E-07	2.209413
39.9211	-0.003667034	0.03116979	0.07495447	0	2.26213	0
39.93766	-0.002444689	0.03116979	0.07379786	0	-0.03518617	0
39.95423	-0.002444689	0.03116979	0	0	-2.22748	0
39.9708	-0.002444689	0.03116979	0	0	0	0
39.98776	-0.002444689	0.03116979	0	0	0	0
40.00393	-0.002444689	0.03116979	0	0	0	0
40.0205	-0.002444689	0.03116979	0	0	0	0
40.03706	-0.002444689	0.03116979	0	0	0	0
40.05374	-0.002444689	0.03116979	0	0	0	0
40.0702	-0.001222344	0.02994744	0.07427683	-0.07427681	2.241679	-2.241679
40.08677	-0.001222344	0.02994744	0	0	-2.248929	2.248928
40.10333	-0.001222344	0.02994744	0	0	0	0
40.1199	0	0.02994744	0.07378086	-1.124295E-07	2.227223	-3.39391E-06
40.13725	0	0.02994744	0	0	-2.17488	3.314148E-06
40.15303	0	0.02994744	0	0	0	0
40.16986	0	0.02994744	0	0	0	0
40.18616	0	0.02994744	0	0	0	0
40.2029	0	0.02994744	0	0	0	0
40.2193	0	0.02994744	0	0	0	0
40.23626	0	0.02994744	0	0	0	0
40.25243	0	0.02994744	0	0	0	0
40.26899	0	0.02994744	0	0	0	0
40.28578	0	0.02994744	0	0	0	0
40.30213	0	0.02994744	0	0	0	0
40.31879	0	0.02994744	0	0	0	0
40.33543	0	0.02994744	0	0	0	0
40.35209	0	0.02994744	0	0	0	0
40.36839	0	0.02994744	0	0	0	0
40.38503	0	0.02994744	0	0	0	0
40.40153	0	0.02994744	0	0	0	0
40.41856	0	0.02994744	0	0	0	0
40.43505	0	0.02994744	0	0	0	0
40.45148	0	0.02994744	0	0	0	0
40.46796	0	0.02994744	0	0	0	0
40.48436	0	0.02994744	0	0	0	0
