Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.82023	0.03178096	0.07395184	0	0	0	0
34.8368	0.03178096	0.07395184	0	0	0	0
34.86422	0.03178096	0.07395184	0	0	0	0
34.88078	0.03178096	0.07395184	0	0	0	0
34.89735	0.03178096	0.07395184	0	0	0	0
34.91392	0.03178096	0.07395184	0	0	0	0
34.93049	0.03178096	0.07395184	0	0	0	0
34.94706	0.03178096	0.07395184	0	0	0	0
34.96362	0.03178096	0.07395184	0	0	0	0
34.98019	0.03178096	0.07395184	0	0	0	0
34.99676	0.03178096	0.07395184	0	0	0	0
35.03398	0.03178096	0.07395184	0	0	0	0
35.05067	0.03178096	0.07395184	0	0	0	0
35.06712	0.03178096	0.07395184	0	0	0	0
35.08369	0.03178096	0.07395184	0	0	0	0
35.10041	0.03178096	0.07395184	0	0	0	0
35.11683	0.03178096	0.07395184	0	0	0	0
35.13339	0.03178096	0.07395184	0	0	0	0
35.14996	0.03178096	0.07150715	0	-0.1475279	0	-4.452402
35.17884	0.03422565	0.06661777	0.08465791	-0.1693158	1.86273	-0.4793992
35.1954	0.04155971	0.05439433	0.4426852	-0.7378083	7.878345	-12.5096
35.21204	0.04278206	0.05194964	0.07345935	-0.1469191	-11.11894	17.79415
35.22854	0.04522675	0.04583792	0.1482103	-0.3705251	2.255988	-6.74844
35.24511	0.05133847	0.03850386	0.3689043	-0.442685	6.675159	-2.182567
35.26207	0.05622784	0.02994744	0.288286	-0.5045014	-2.40455	-1.843758
35.27824	0.06478426	0.01405696	0.5290124	-0.9824513	7.265138	-14.42456
35.2949	0.07089598	0.003055861	0.3668767	-0.6603784	-4.938181	9.809396
35.33717	0.07578535	-0.007945239	0.1156683	-0.2602538	-4.262866	6.789893
35.3541	0.09167584	-0.04583792	0.9388316	-2.238751	13.90561	-33.42255
35.3706	0.09167584	-0.0507273	0	-0.2962146	-28.08182	58.1041
35.38688	0.09534287	-0.0617284	0.2253378	-0.6760132	6.87431	-11.5864
35.40362	0.09778756	-0.06906246	0.1460149	-0.4380456	-2.402544	7.207601
35.42013	0.0990099	-0.07517418	0.07403643	-0.3701826	-2.164589	2.040824
35.43673	0.0990099	-0.07639653	0	-0.0736286	-2.235969	8.956205
35.45314	0.1002323	-0.07761887	0.07448434	-0.07448389	2.256254	-0.02590813
35.48847	0.1002323	-0.07884122	0	-0.03460011	-1.439624	0.7708687
35.50516	0.1002323	-0.07884122	0	0	0	0.6651179
35.52217	0.1002323	-0.07884122	0	0	0	0
35.53839	0.1002323	-0.07884122	0	0	0	0
35.55474	0.1002323	-0.07884122	0	0	0	0
35.5713	0.1002323	-0.07884122	0	0	0	0
35.58787	0.1002323	-0.07884122	0	0	0	0
35.60444	0.1002323	-0.07884122	0	0	0	0
35.63933	0.1002323	-0.07884122	0	0	0	0
35.65594	0.1002323	-0.07884122	0	0	0	0
35.67246	0.1002323	-0.07884122	0	0	0	0
35.68903	0.1002323	-0.07884122	0	0	0	0
35.7056	0.1002323	-0.07884122	0	0	0	0
35.72216	0.1002323	-0.07884122	0	0	0	0
35.73873	0.1002323	-0.07884122	0	0	0	0
35.7553	0.1002323	-0.07884122	0	0	0	0
35.77186	0.1002323	-0.07884122	0	0	0	0
35.81898	0.1002323	-0.07884122	0	0	0	0
35.83555	0.1002323	-0.07884122	0	0	0	0
35.85219	0.1002323	-0.07884122	0	0	0	0
35.86868	0.1002323	-0.07884122	0	0	0	0
35.88525	0.1002323	-0.07884122	0	0	0	0
35.90181	0.1002323	-0.07884122	0	0	0	0
35.91838	0.1002323	-0.07884122	0	0	0	0
35.93495	0.1002323	-0.07884122	0	0	0	0
35.98417	0.1002323	-0.07884122	0	0	0	0
36.00152	0.1002323	-0.07884122	0	0	0	0
36.01733	0.1002323	-0.07884122	0	0	0	0
36.03387	0.1002323	-0.07884122	0	0	0	0
36.0508	0.1002323	-0.07884122	0	0	0	0
36.06714	0.1002323	-0.07884122	0	0	0	0
36.08357	0.1002323	-0.07884122	0	0	0	0
36.10051	0.1002323	-0.07884122	0	0	0	0
36.13127	0.1002323	-0.07884122	0	0	0	0
36.14784	0.1002323	-0.07884122	0	0	0	0
36.16443	0.1002323	-0.07884122	0	0	0	0
36.18103	0.1002323	-0.07884122	0	0	0	0
36.1976	0.1002323	-0.07884122	0	0	0	0
36.21411	0.1002323	-0.07884122	0	0	0	0
36.23067	0.1002323	-0.07884122	0	0	0	0
36.24724	0.1002323	-0.07884122	0	0	0	0
36.26381	0.1002323	-0.07884122	0	0	0	0
36.28037	0.1002323	-0.07884122	0	0	0	0
36.29694	0.1002323	-0.07761887	0	0.07376419	0	2.226208
36.31351	0.1014546	-0.07761887	0.07378028	0	2.226437	-2.225951
36.33008	0.1014546	-0.07639652	0	0.07378118	-2.226693	2.22672
36.34741	0.1026769	-0.07395185	0.07051753	0.1410338	2.080088	1.983781
36.4199	0.1051216	-0.06906246	0.03372599	0.06745198	-0.4096101	-0.8192059
36.46732	0.1503484	-0.006722895	0.9537384	1.314612	7.672692	10.40103
36.48415	0.1637942	0.00794524	0.7987153	0.8713264	-2.412632	-6.898877
36.50045	0.1637942	0.00794524	0	0	-24.10528	-26.29668
36.51702	0.1699059	0.01405696	0.3689036	0.3689043	11.22399	11.22401
36.53371	0.1760176	0.02139103	0.3662072	0.4394472	-0.08108135	2.121175
36.55165	0.180907	0.02750275	0.2725901	0.3407383	-2.703662	-2.850717
36.56829	0.1882411	0.03483682	0.4407579	0.4407569	4.863655	2.892683
36.58479	0.1894634	0.03728151	0.07408779	0.1481758	-11.06485	-8.829098
36.60741	0.1943528	0.04094854	0.216105	0.1620791	3.629969	0.3553686
36.62398	0.2016868	0.0482826	0.4426852	0.442685	5.781259	7.15974
36.64054	0.2029092	0.0507273	0.07378072	0.1475619	-11.13356	-8.906835
36.65711	0.2065762	0.05439433	0.2213431	0.2213426	4.453441	2.226707
36.67368	0.2126879	0.06050605	0.3689036	0.3689041	4.453387	4.453413
36.69024	0.220022	0.06784012	0.4427872	0.4427874	2.230067	2.230061
36.70681	0.2273561	0.07395184	0.4426852	0.3689041	-0.003077324	-2.230061
36.72338	0.2334678	0.08006357	0.3689045	0.3689045	-2.226707	1.349154E-05
36.74014	0.2444689	0.08861997	0.6563211	0.510471	8.623616	4.247546
36.76863	0.25547	0.0947317	0.3861121	0.2145072	-5.970975	-6.540094
36.78522	0.2676934	0.1020658	0.7367893	0.4420745	7.778638	5.047843
36.80221	0.2689158	0.1032881	0.07194376	0.071942	-19.7984	-11.02215
36.81833	0.2701381	0.1045105	0.0758234	0.0758234	0.1171686	0.1172217
36.8349	0.2701381	0.1045105	0	0	-2.3196	-2.3196
36.85146	0.2713605	0.1045104	0.07379772	-4.498215E-07	2.227476	-1.35772E-05
36.86803	0.2762499	0.08984232	0.2951247	-0.8853701	6.680431	-26.72358
36.8846	0.290918	0.05194964	0.8853687	-2.287207	17.8136	-42.30751
36.90117	0.3116978	-0.0006111722	1.254274	-3.172577	11.13359	-26.72052
36.92153	0.3349224	-0.05072729	1.140534	-2.461154	-3.07987	19.26403
36.9381	0.365481	-0.1069551	1.844524	-3.39392	19.06276	-25.2576
36.95466	0.3703704	-0.1142892	0.2951211	-0.4426852	-46.76106	89.06843
36.97123	0.3752598	-0.1228456	0.2951247	-0.5164664	0.0001088317	-2.226721
36.9878	0.3777044	-0.1252903	0.1475614	-0.1475619	-4.453468	11.13356
37.00517	0.3777044	-0.1252903	0	0	-4.347797	4.34781
37.02093	0.3777044	-0.1252903	0	0	0	0
37.03749	0.3777044	-0.1252903	0	0	0	0
37.05406	0.3777045	-0.1265127	1.798872E-06	-0.07378072	5.429006E-05	-2.226707
37.1004	0.3777044	-0.127735	-6.4311E-07	-0.02637716	-3.881819E-05	0.7535359
37.11699	0.3777044	-0.127735	0	0	1.02199E-05	0.4191691
37.1336	0.3777044	-0.127735	0	0	0	0
37.15011	0.3777044	-0.127735	0	0	0	0
37.16668	0.3777044	-0.127735	0	0	0	0
37.18324	0.3789268	-0.127735	0.07379772	0	2.227476	0
37.19981	0.3801491	-0.127735	0.07378072	8.994359E-07	-0.0005129623	2.714815E-05
37.21637	0.3801491	-0.127735	0	0	-2.226707	-2.714503E-05
37.2814	0.3789268	-0.127735	-0.01879684	-2.291459E-07	-0.2303636	-2.808285E-06
37.29797	0.3080308	-0.0947317	-4.279289	1.992084	-52.21424	24.41388
37.31454	0.2860286	-0.08495294	-1.327751	0.5901113	89.06735	-42.30674
37.3311	0.251803	-0.0727295	-2.06634	0.737978	-22.29066	4.462628
37.34841	0.2212444	-0.06295075	-1.765649	0.565008	8.877604	-5.106774
37.36505	0.1992421	-0.05561667	-1.322575	0.4408585	13.0534	-3.65757
37.38083	0.1870187	-0.05072729	-0.774547	0.3098189	16.90542	-4.042274
37.42027	0.1723506	-0.04583792	-0.3719447	0.1239815	7.291177	-3.365538
37.43683	0.1637942	-0.04094854	-0.516466	0.2951233	-2.580573	3.055909
37.4534	0.1613495	-0.03850385	-0.1475624	0.1475617	11.13353	-4.45342
37.46997	0.1589048	-0.03728151	-0.1475614	0.07378095	2.743279E-05	-2.226707
37.48705	0.1527931	-0.03483682	-0.3578621	0.143145	-6.250458	2.061608
37.5031	0.1466813	-0.03116978	-0.3806492	0.2283894	-0.6877168	2.57268
37.5202	0.1405696	-0.02750275	-0.3574637	0.2144781	0.6993361	-0.4196016
37.5365	0.1356802	-0.02505806	-0.2999585	0.1499789	1.721833	-1.931249
37.55281	0.1295685	-0.02261337	-0.3747716	0.149909	-2.294314	-0.002144599
37.5871	0.1259015	-0.02016868	-0.1069172	0.07127804	5.29296	-1.553794
37.60367	0.1210121	-0.01650165	-0.2951229	0.2213425	-3.700089	2.95024
37.62024	0.1197898	-0.01650165	-0.07378118	0	6.680106	-6.68013
37.63698	0.1173451	-0.01405696	-0.1460153	0.1460152	-2.168547	4.383532
37.65337	0.113678	-0.01405696	-0.2237117	0	-2.34488	-4.406746
37.67003	0.1087887	-0.01161227	-0.2935014	0.1467507	-2.111607	4.440191
37.68651	0.1026769	-0.009167584	-0.370954	0.1483817	-2.337524	0.04922388
37.70308	0.09656521	-0.00794524	-0.36882	0.07376385	0.0645742	-2.25795
37.73483	0.08923115	-0.004278206	-0.2309683	0.1154843	2.852621	0.8633369
37.7514	0.06845129	-0.0006111723	-1.254275	0.2213426	-21.17736	2.190742
37.76824	0.06478426	-0.0006111722	-0.2177823	3.456907E-09	31.02778	-6.625971
37.78475	0.06111722	-0.0006111723	-0.2221097	-3.525598E-09	-0.1297664	-2.093825E-07
37.8011	0.0550055	-0.0006111722	-0.3737232	3.559316E-09	-4.613414	2.155854E-07
37.81787	0.0440044	-0.0006111723	-0.6558726	-3.470273E-09	-8.517248	-2.122023E-07
37.83424	0.03667033	-0.0006111722	-0.4481543	3.556827E-09	6.268229	2.120539E-07
37.85081	0.02811392	-0.001833517	-0.516466	-0.07378086	-2.074306	-2.240381
37.86737	0.0220022	-0.001833517	-0.3689044	7.026843E-09	4.453416	2.226711
37.90048	0.01589048	-0.003055861	-0.1846009	-0.03692019	3.710188	-0.7432351
37.91705	0.0110011	-0.004278206	-0.2950555	-0.07376388	-2.223376	-0.7416381
37.93391	0.0110011	-0.004278206	0	0	8.82554	2.206385
37.95019	0.0110011	-0.004278206	0	0	0	0
37.97787	0.0110011	-0.004278206	0	0	0	0
37.99459	0.0110011	-0.004278206	0	0	0	0
38.01101	0.0110011	-0.004278206	0	0	0	0
38.02758	0.0110011	-0.004278206	0	0	0	0
38.05686	0.0110011	-0.004278206	0	0	0	0
38.07343	0.0110011	-0.004278206	0	0	0	0
38.09	0.0110011	-0.004278206	0	0	0	0
38.10656	0.0110011	-0.004278206	0	0	0	0
38.12313	0.0110011	-0.004278206	0	0	0	0
38.1397	0.0110011	-0.004278206	0	0	0	0
38.15626	0.0110011	-0.004278206	0	0	0	0
38.17282	0.0110011	-0.004278206	0	0	0	0
38.20258	0.0110011	-0.004278206	0	0	0	0
38.21915	0.0110011	-0.004278206	0	0	0	0
38.23572	0.0110011	-0.004278206	0	0	0	0
38.25229	0.0110011	-0.004278206	0	0	0	0
38.26886	0.0110011	-0.004278206	0	0	0	0
38.28542	0.0110011	-0.004278206	0	0	0	0
38.30199	0.0110011	-0.004278206	0	0	0	0
38.31856	0.0110011	-0.004278206	0	0	0	0
38.33512	0.0110011	-0.004278206	0	0	0	0
38.36042	0.0110011	-0.004278206	0	0	0	0
38.37698	0.0110011	-0.004278206	0	0	0	0
38.39355	0.0110011	-0.004278206	0	0	0	0
38.41032	0.0110011	-0.004278206	0	0	0	0
38.42669	0.0110011	-0.004278206	0	0	0	0
38.44325	0.0110011	-0.004278206	0	0	0	0
38.45982	0.0110011	-0.004278206	0	0	0	0
38.47639	0.0110011	-0.004278206	0	0	0	0
38.49301	0.0110011	-0.004278206	0	0	0	0
38.52444	0.0110011	-0.004278206	0	0	0	0
38.54101	0.0110011	-0.004278206	0	0	0	0
38.55758	0.0110011	-0.004278206	0	0	0	0
38.57414	0.0110011	-0.004278206	0	0	0	0
38.59071	0.0110011	-0.004278206	0	0	0	0
38.60728	0.0110011	-0.004278206	0	0	0	0
38.62386	0.0110011	-0.004278206	0	0	0	0
38.64051	0.0110011	-0.004278206	0	0	0	0
38.65704	0.0110011	-0.004278206	0	0	0	0
38.68983	0.0110011	-0.004278206	0	0	0	0
38.71503	0.0110011	-0.004278206	0	0	0	0
38.73161	0.0110011	-0.004278206	0	0	0	0
38.74817	0.0110011	-0.004278206	0	0	0	0
38.76474	0.0110011	-0.004278206	0	0	0	0
38.78131	0.0110011	-0.004278206	0	0	0	0
38.79787	0.0110011	-0.004278206	0	0	0	0
38.81444	0.0110011	-0.004278206	0	0	0	0
38.83992	0.0110011	-0.004278206	0	0	0	0
38.85682	0.0110011	-0.004278206	0	0	0	0
38.87306	0.0110011	-0.004278206	0	0	0	0
38.88963	0.0110011	-0.004278206	0	0	0	0
38.90619	0.0110011	-0.004278206	0	0	0	0
38.92276	0.0110011	-0.004278206	0	0	0	0
38.93932	0.0110011	-0.004278206	0	0	0	0
38.95589	0.0110011	-0.004278206	0	0	0	0
38.97246	0.0110011	-0.004278206	0	0	0	0
38.9926	0.0110011	-0.004278206	0	0	0	0
39.00917	0.0110011	-0.004278206	0	0	0	0
39.02573	0.0110011	-0.004278206	0	0	0	0
39.04293	0.0110011	-0.004278206	0	0	0	0
39.05887	0.0110011	-0.004278206	0	0	0	0
39.07563	0.0110011	-0.004278206	0	0	0	0
39.09201	0.0110011	-0.004278206	0	0	0	0
39.1088	0.0110011	-0.004278206	0	0	0	0
39.12514	0.0110011	-0.004278206	0	0	0	0
39.15973	0.0110011	-0.004278206	0	0	0	0
39.1763	0.0110011	-0.004278206	0	0	0	0
39.19287	0.0110011	-0.004278206	0	0	0	0
39.20944	0.0110011	-0.004278206	0	0	0	0
39.22649	0.0110011	-0.004278206	0	0	0	0
39.24257	0.0110011	-0.004278206	0	0	0	0
39.25914	0.0110011	-0.004278206	0	0	0	0
39.27571	0.0110011	-0.004278206	0	0	0	0
39.29227	0.0110011	-0.004278206	0	0	0	0
39.31015	0.0110011	-0.004278206	0	0	0	0
39.32672	0.0110011	-0.004278206	0	0	0	0
39.34329	0.0110011	-0.004278206	0	0	0	0
39.35986	0.0110011	-0.004278206	0	0	0	0
39.37642	0.0110011	-0.004278206	0	0	0	0
39.39299	0.0110011	-0.004278206	0	0	0	0
39.40955	0.0110011	-0.004278206	0	0	0	0
39.42612	0.0110011	-0.004278206	0	0	0	0
39.44269	0.0110011	-0.004278206	0	0	0	0
39.46152	0.0110011	-0.004278206	0	0	0	0
39.47809	0.0110011	-0.004278206	0	0	0	0
39.49466	0.0110011	-0.004278206	0	0	0	0
39.51123	0.0110011	-0.004278206	0	0	0	0
39.52779	0.0110011	-0.004278206	0	0	0	0
39.54436	0.0110011	-0.004278206	0	0	0	0
39.56093	0.0110011	-0.004278206	0	0	0	0
39.57786	0.0110011	-0.004278206	0	0	0	0
39.59445	0.0110011	-0.004278206	0	0	0	0
39.612	0.0110011	-0.004278206	0	0	0	0
39.62857	0.0110011	-0.004278206	0	0	0	0
39.64513	0.0110011	-0.004278206	0	0	0	0
39.69814	0.0110011	-0.004278206	0	0	0	0
39.71473	0.0110011	-0.004278206	0	0	0	0
39.73164	0.0110011	-0.004278206	0	0	0	0
39.74785	0.0110011	-0.004278206	0	0	0	0
39.80145	0.0110011	-0.004278206	0	0	0	0
39.81802	0.0110011	-0.004278206	0	0	0	0
39.83459	0.0110011	-0.004278206	0	0	0	0
39.85187	0.0110011	-0.004278206	0	0	0	0
39.86773	0.0110011	-0.004278206	0	0	0	0
39.88429	0.0110011	-0.004278206	0	0	0	0
39.90086	0.0110011	-0.004278206	0	0	0	0
39.96849	0.0110011	-0.004278206	0	0	0	0
39.98522	0.0110011	-0.004278206	0	0	0	0
40.00163	0.0110011	-0.004278206	0	0	0	0
40.01823	0.0110011	-0.004278206	0	0	0	0
40.03501	0.0110011	-0.004278206	0	0	0	0
40.05132	0.0110011	-0.004278206	0	0	0	0
40.06789	0.0110011	-0.004278206	0	0	0	0
40.10975	0.0110011	-0.004278206	0	0	0	0
40.12632	0.0110011	-0.004278206	0	0	0	0
40.14294	0.0110011	-0.004278206	0	0	0	0
40.15945	0.0110011	-0.004278206	0	0	0	0
40.17602	0.0110011	-0.004278206	0	0	0	0
40.19258	0.0110011	-0.004278206	0	0	0	0
40.20915	0.0110011	-0.004278206	0	0	0	0
40.22572	0.0110011	-0.004278206	0	0	0	0
40.25391	0.0110011	-0.004278206	0	0	0	0
40.27048	0.0110011	-0.004278206	0	0	0	0
40.28704	0.0110011	-0.004278206	0	0	0	0
40.30376	0.0110011	-0.004278206	0	0	0	0
40.32018	0.0110011	-0.004278206	0	0	0	0
40.33697	0.0110011	-0.004278206	0	0	0	0
40.35331	0.0110011	-0.004278206	0	0	0	0
40.36988	0.0110011	-0.004278206	0	0	0	0
40.38671	0.0110011	-0.004278206	0	0	0	0
40.40301	0.0110011	-0.004278206	0	0	0	0
40.41958	0.0110011	-0.004278206	0	0	0	0
40.43629	0.0110011	-0.004278206	0	0	0	0
40.45272	0.0110011	-0.004278206	0	0	0	0
40.46928	0.0110011	-0.004278206	0	0	0	0
40.48585	0.0110011	-0.004278206	0	0	0	0
40.50242	0.0110011	-0.004278206	0	0	0	0
40.51918	0.0110011	-0.004278206	0	0	0	0
40.53563	0.0110011	-0.004278206	0	0	0	0
40.57009	0.0110011	-0.004278206	0	0	0	0
40.58678	0.0110011	-0.004278206	0	0	0	0
40.60338	0.0110011	-0.004278206	0	0	0	0
40.61979	0.0110011	-0.004278206	0	0	0	0
40.63653	0.0110011	-0.004278206	0	0	0	0
40.65293	0.0110011	-0.004278206	0	0	0	0
40.66949	0.0110011	-0.004278206	0	0	0	0
40.68623	0.0110011	-0.004278206	0	0	0	0
40.70263	0.0110011	-0.004278206	0	0	0	0
40.74146	0.0110011	-0.004278206	0	0	0	0
40.75803	0.0110011	-0.004278206	0	0	0	0
40.77459	0.0110011	-0.004278206	0	0	0	0
40.79189	0.0110011	-0.004278206	0	0	0	0
40.80772	0.0110011	-0.004278206	0	0	0	0
40.82447	0.0110011	-0.004278206	0	0	0	0
40.84086	0.0110011	-0.004278206	0	0	0	0
40.85743	0.0110011	-0.004278206	0	0	0	0
40.90016	0.0110011	-0.004278206	0	0	0	0
40.91673	0.0110011	-0.004278206	0	0	0	0
40.9333	0.0110011	-0.004278206	0	0	0	0
40.95013	0.0110011	-0.004278206	0	0	0	0
40.96643	0.0110011	-0.004278206	0	0	0	0
40.983	0.0110011	-0.004278206	0	0	0	0
40.99957	0.0110011	-0.004278206	0	0	0	0
41.01632	0.0110011	-0.004278206	0	0	0	0
41.0327	0.0110011	-0.004278206	0	0	0	0
41.04944	0.0110011	-0.004278206	0	0	0	0
41.06584	0.0110011	-0.004278206	0	0	0	0
41.0824	0.0110011	-0.004278206	0	0	0	0
41.099	0.0110011	-0.004278206	0	0	0	0
41.11563	0.0110011	-0.004278206	0	0	0	0
41.1321	0.0110011	-0.004278206	0	0	0	0
41.14866	0.0110011	-0.004278206	0	0	0	0
41.16523	0.0110011	-0.004278206	0	0	0	0
41.2023	0.0110011	-0.004278206	0	0	0	0
41.21887	0.0110011	-0.004278206	0	0	0	0
41.23544	0.0110011	-0.004278206	0	0	0	0
41.25209	0.0110011	-0.004278206	0	0	0	0
41.26887	0.0110011	-0.004278206	0	0	0	0
41.28557	0.0110011	-0.004278206	0	0	0	0
41.3017	0.0110011	-0.004278206	0	0	0	0
41.31857	0.0110011	-0.004278206	0	0	0	0
41.33509	0.0110011	-0.004278206	0	0	0	0
41.40554	0.0110011	-0.00550055	0	-0.01735057	0	-0.1994889
41.42211	0.0110011	-0.00550055	0	0	0	0.1993927
41.43868	0.0110011	-0.00550055	0	0	0	0
41.45525	0.0110011	-0.00550055	0	0	0	0
41.47182	0.0110011	-0.00550055	0	0	0	0
41.48863	0.0110011	-0.00550055	0	0	0	0
41.5662	0.0110011	-0.00550055	0	0	0	0
41.58277	0.0110011	-0.00550055	0	0	0	0
41.59933	0.0110011	-0.00550055	0	0	0	0
41.6159	0.0110011	-0.00550055	0	0	0	0
41.63248	0.0110011	-0.00550055	0	0	0	0
41.64913	0.0110011	-0.00550055	0	0	0	0
41.68045	0.0110011	-0.00550055	0	0	0	0
41.69701	0.0110011	-0.00550055	0	0	0	0
41.71358	0.0110011	-0.00550055	0	0	0	0
41.73072	0.0110011	-0.00550055	0	0	0	0
41.74672	0.0110011	-0.00550055	0	0	0	0
41.76329	0.0110011	-0.00550055	0	0	0	0
41.77987	0.0110011	-0.00550055	0	0	0	0
41.79642	0.0110011	-0.00550055	0	0	0	0
41.81298	0.0110011	-0.00550055	0	0	0	0
41.8406	0.0110011	-0.00550055	0	0	0	0
41.85717	0.0110011	-0.00550055	0	0	0	0
41.87374	0.0110011	-0.00550055	0	0	0	0
41.8903	0.0110011	-0.00550055	0	0	0	0
41.90687	0.0110011	-0.00550055	0	0	0	0
41.92344	0.0110011	-0.00550055	0	0	0	0
41.94001	0.0110011	-0.00550055	0	0	0	0
41.95657	0.0110011	-0.00550055	0	0	0	0
41.97314	0.0110011	-0.00550055	0	0	0	0
41.99287	0.0110011	-0.00550055	0	0	0	0
42.00945	0.01222344	-0.00550055	0.07376385	0	2.031812	0
42.02608	0.01222344	-0.00550055	0	0	-2.221083	0
42.04258	0.01222344	-0.00550055	0	0	0	0
42.05918	0.01222344	-0.00550055	0	0	0	0
42.07574	0.01222344	-0.00550055	0	0	0	0
42.09238	0.0110011	-0.003055861	-0.07345952	0.146919	-2.212174	4.424346
42.10884	0.007334067	0.00794524	-0.2227788	0.6683366	-4.51114	15.75274
42.1256	0.001222344	0.01894634	-0.3648717	0.656769	-4.278518	-0.3483104
42.14548	-0.002444689	0.0287251	-0.1844026	0.4917403	4.925956	-4.504508
42.16237	-0.01466813	0.05806137	-0.7236456	1.73675	-14.66231	33.85247
42.17862	-0.01466813	0.05806137	0	0	21.83715	-52.40917
42.19519	-0.02322454	0.07884122	-0.5164659	1.254274	-15.73918	38.22373
42.21247	-0.02689158	0.08739763	-0.2121119	0.4949276	8.989812	-22.42909
42.22832	-0.03055861	0.09595404	-0.2314689	0.5400943	-0.5842648	1.363292
42.24488	-0.03422565	0.1020658	-0.2213427	0.3689045	0.3124439	-5.282059
42.26145	-0.03789268	0.1081775	-0.2213426	0.3689041	3.597743E-06	-1.349154E-05
42.27802	-0.04033737	0.1106222	-0.1475617	0.1475624	2.226714	-6.680107
42.32559	-0.04033737	0.1106222	0	0	2.300607	-2.300618
42.34217	-0.04155971	0.1118445	-0.07374699	0.07374676	-1.149639	1.149636
42.35873	-0.04155971	0.1118445	0	0	2.225688	-2.225682
42.37529	-0.04155971	0.1118445	0	0	0	0
42.39199	-0.04155971	0.1118445	0	0	0	0
42.40842	-0.04155971	0.1093998	2.267385E-07	-0.1487958	6.843768E-06	-4.491182
42.42499	-0.04033737	0.09717639	0.07378072	-0.7378082	2.235967	-17.85041
42.44183	-0.0330033	0.08006357	0.4356633	-1.016547	10.83432	-8.345112
42.48327	-0.01589048	0.05561667	0.4128876	-0.5898395	-0.3907917	7.321567
42.49984	0.1735729	-0.03728151	11.4334	-5.606054	189.9508	-86.46003
42.51641	0.2102433	-0.04828261	2.213426	-0.6640279	-278.2273	149.1335
42.53308	0.2860286	-0.06906246	4.546149	-1.246525	70.18356	-17.52532
42.54967	0.3520352	-0.08373059	3.97867	-0.8841485	-17.06175	10.89515
42.56611	0.3960396	-0.09228701	2.677069	-0.5205416	-39.40941	11.00917
42.58268	0.4290429	-0.09717639	1.992083	-0.2951233	-20.75416	6.829871
42.59947	0.4534898	-0.1032881	1.45551	-0.363877	-16.08272	-2.060755
42.62778	0.4571569	-0.1045105	0.1295199	-0.04317322	-29.39537	7.109562
42.64436	0.4596015	-0.1057328	0.1475257	-0.07376374	0.4011645	-0.6815504
42.66092	0.4596015	-0.1057328	0	0	-4.451821	2.225938
42.67749	0.4596015	-0.1057328	0	0	0	0
42.69423	0.4608239	-0.1069551	0.07304251	-0.07304073	2.193317	-2.193263
42.71124	0.4669356	-0.1167339	0.3591438	-0.5746338	8.476462	-14.86094
42.72719	0.4706026	-0.1252903	0.2299753	-0.5366057	-3.918614	1.153668
42.74376	0.4742697	-0.1338467	0.221344	-0.5164669	-0.2654765	0.619414
42.76032	0.4767144	-0.1387361	0.1475614	-0.2951238	-2.226761	6.680147
42.77689	0.4779367	-0.1411808	0.07379591	-0.1475945	-2.226505	4.452954
42.79345	0.4779367	-0.1411808	0	0	-2.227422	4.454925
42.81043	0.4779367	-0.1411808	0	0	0	0
42.82659	0.4779367	-0.1411808	0	0	0	0
42.84315	0.4779367	-0.1411808	0	0	0	0
42.85972	0.4779367	-0.1411808	0	0	0	0
42.87629	0.4779367	-0.1411808	0	0	0	0
42.89311	0.4779367	-0.1411808	0	0	0	0
42.90942	0.4779367	-0.1411808	0	0	0	0
42.92599	0.4779367	-0.1411808	0	0	0	0
42.96211	0.4779367	-0.1411808	0	0	0	0
42.97898	0.4779367	-0.1411808	0	0	0	0
42.99559	0.4779367	-0.1411808	0	0	0	0
43.01181	0.4779367	-0.1411808	0	0	0	0
43.02864	0.4779367	-0.1411808	0	0	0	0
43.05634	0.4779367	-0.1411808	0	0	0	0
43.07338	0.4742697	-0.1448478	-0.2151979	-0.2151988	-4.810099	-4.810119
43.08948	0.471825	-0.1448478	-0.1518966	0	1.910439	6.494712
43.13096	0.4632686	-0.1497372	-0.2062733	-0.11787	-0.9444465	-2.047235
43.14758	0.4339323	-0.1607383	-1.764646	-0.6617427	-26.81973	-9.360095
43.1641	0.4339323	-0.1607383	0	0	53.24487	19.96684
43.18067	0.4278206	-0.163183	-0.3689054	-0.1475614	-11.15028	-4.460089
43.19724	0.4204865	-0.1644053	-0.4426826	-0.07378072	-2.226599	2.226707
43.21397	0.4180418	-0.1656277	-0.1460832	-0.07304162	8.90627	0.02219381
43.23037	0.4155971	-0.1656277	-0.1491082	9.088529E-07	-0.09130505	2.204682
43.24707	0.4143748	-0.1656277	-0.0731891	0	2.293885	-2.746085E-05
43.30441	0.4143748	-0.1656277	0	0	0.988413	0
43.32113	0.4131525	-0.16685	-0.07312407	-0.07312497	-0.9873313	-0.9873434
43.33763	0.4131525	-0.16685	0	0	2.201566	2.201593
43.35411	0.4131525	-0.16685	0	0	0	0
43.37068	0.4131525	-0.16685	0	0	0	0
43.38774	0.4131525	-0.16685	0	0	0	0
43.40383	0.4131525	-0.16685	0	0	0	0
43.44258	0.4131525	-0.16685	0	0	0	0
43.45915	0.4131525	-0.16685	0	0	0	0
43.47572	0.4131525	-0.16685	0	0	0	0
