Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
37.27449	-0.1690295	-0.28815	0	0	0	0
37.29499	-0.1690295	-0.28815	0	0	0	0
37.31156	-0.1690295	-0.28815	0	0	0	0
37.32813	-0.1690295	-0.28815	0	0	0	0
37.34504	-0.1690295	-0.28815	0	0	0	0
37.36155	-0.1690295	-0.28815	0	0	0	0
37.37805	-0.1690295	-0.28815	0	0	0	0
37.39439	-0.1690295	-0.28815	0	0	0	0
37.41096	-0.1690295	-0.28815	0	0	0	0
37.4276	-0.1691062	-0.2880863	-0.004609071	0.003828358	-0.1387825	0.1152746
37.4441	-0.1691062	-0.2880863	0	0	0.13907	-0.1155135
37.46066	-0.1691062	-0.2880863	0	0	0	0
37.47723	-0.1692341	-0.28798	-0.00771716	0.006411179	-0.2329848	0.1935566
37.49379	-0.1692341	-0.28798	0	0	0.2329043	-0.1934898
37.51036	-0.1692341	-0.28798	0	0	0	0
37.52693	-0.1692852	-0.2879376	-0.003086864	0.002563392	-0.09316174	0.07736333
37.5435	-0.1692852	-0.2879376	0	0	0.09316174	-0.07736333
37.56006	-0.1692852	-0.2879376	0	0	0	0
37.57663	-0.169413	-0.2878739	-0.00771626	0.003845988	-0.2328772	0.1160721
37.5932	-0.169413	-0.2878739	0	0	0.2328772	-0.1160721
37.60986	-0.169413	-0.2878739	0	0	0	0
37.62633	-0.1694642	-0.2878314	-0.003104017	0.002577637	-0.09367942	0.07779323
37.6429	-0.1694642	-0.2878314	0	0	0.09393898	-0.07800877
37.65947	-0.1694642	-0.2878314	0	0	0	0
37.67603	-0.1694897	-0.2878101	-0.001542532	0.001282596	-0.04655372	0.03870881
37.6926	-0.1694897	-0.2878101	0	0	0.04655372	-0.03870881
37.7094	-0.1694897	-0.2878101	0	0	0	0
37.72573	-0.1694897	-0.2877677	0	0.002601124	0	0.07851113
37.7423	-0.1694897	-0.2877677	0	0	0	-0.07907563
37.75894	-0.1694897	-0.2877677	0	0	0	0
37.77544	-0.1694897	-0.2877677	0	0	0	0
37.79244	-0.1694897	-0.2877677	0	0	0	0
37.80857	-0.1694897	-0.2877677	0	0	0	0
37.82679	-0.1694897	-0.2877677	0	0	0	0
37.84349	-0.1694897	-0.2877677	0	0	0	0
37.85992	-0.1694897	-0.2877677	0	0	0	0
37.87649	-0.1694642	-0.2877889	0.001542177	-0.0012823	0.04672591	-0.03885198
37.89305	-0.1694642	-0.2877889	0	0	-0.04654301	0.0386999
37.90962	-0.1694642	-0.2877889	0	0	0	0
37.92619	-0.1694642	-0.2877889	0	0	0	0
37.94276	-0.1694642	-0.2877889	0	0	0	0
37.95932	-0.1694642	-0.2877889	0	0	0	0
37.97589	-0.1694642	-0.2877889	0	0	0	0
37.99246	-0.1694642	-0.2877889	0	0	0	0
38.00903	-0.1694642	-0.2877889	0	0	0	0
38.02559	-0.1694642	-0.2877889	0	0	0	0
38.04216	-0.1694642	-0.2877889	0	0	0	0
38.05916	-0.1694642	-0.2877889	0	0	0	0
38.07569	-0.169413	-0.2877889	0.003094702	0	0.09230375	0
38.09186	-0.169413	-0.2877889	0	0	-0.09465145	0
38.16261	-0.169413	-0.2877889	0	0	0	0
38.17917	-0.1685692	-0.2873006	0.05093505	0.02947811	0.5833509	0.337608
38.19577	-0.1685692	-0.2873006	0	0	-1.535985	-0.8889348
38.21231	-0.1685692	-0.2873006	0	0	0	0
38.22887	-0.1664201	-0.2856029	0.1297193	0.1024727	3.918095	3.095128
38.24544	-0.1664201	-0.2856029	0	0	-3.914938	-3.092633
38.26234	-0.1664201	-0.2856029	0	0	0	0
38.27884	-0.153288	-0.2746899	0.7959546	0.6614469	23.83536	19.80744
38.29514	-0.153288	-0.2746899	0	0	-24.26782	-20.16682
38.3117	-0.153288	-0.2746899	0	0	0	0
38.32827	-0.1166522	-0.2448522	2.211341	1.80101	66.73842	54.35458
38.34488	-0.1166522	-0.2448522	0	0	-66.64634	-54.27959
38.3614	-0.1166522	-0.2448522	0	0	0	0
38.37797	-0.08516194	-0.2196156	1.900755	1.523285	57.44427	46.03642
38.39454	-0.08516194	-0.2196156	0	0	-57.36491	-45.97282
38.41111	-0.08516194	-0.2196156	0	0	0	0
38.42767	-0.06275958	-0.2015644	1.352209	1.089574	40.80975	32.8834
38.44424	-0.06275958	-0.2015644	0	0	-40.80975	-32.8834
38.46087	-0.06275958	-0.2015644	0	0	0	0
38.47738	-0.02723011	-0.1743061	2.151996	1.651013	64.9324	49.81621
38.49394	-0.02723011	-0.1743061	0	0	-65.08223	-49.93116
38.51051	-0.02723011	-0.1743061	0	0	0	0
38.52707	0.0273353	-0.1333017	3.293575	2.475029	99.40028	74.69653
38.54364	0.0273353	-0.1333017	0	0	-99.40028	-74.69653
38.56021	0.0273353	-0.1333017	0	0	0	0
38.57677	0.05845963	-0.1103781	1.878668	1.383674	56.69833	41.75937
38.59334	0.05845963	-0.1103781	0	0	-56.69833	-41.75937
38.60991	0.05845963	-0.1103781	0	0	0	0
38.6265	0.05893168	-0.1100262	0.02844738	0.02120959	0.8578522	0.6395913
38.64304	0.05893168	-0.1100262	0	0	-0.8585436	-0.6401067
38.66236	0.05893168	-0.1100262	0	0	0	0
38.67617	0.05885301	-0.1100066	-0.005695671	0.001415355	-0.1719155	0.04272041
38.69313	0.05885301	-0.1100066	0	0	0.1851315	-0.04600456
38.70931	0.05885301	-0.1100066	0	0	0	0
38.72588	0.05880056	-0.1099675	-0.003165789	0.00236012	-0.09666776	0.07206654
38.74244	0.05880056	-0.1099675	0	0	0.09554371	-0.07122856
38.75901	0.05880056	-0.1099675	0	0	0	0
38.77567	0.05882679	-0.1099871	0.001574307	-0.001173575	0.04738177	-0.03532096
38.79219	0.05882679	-0.1099871	0	0	-0.0474526	0.03537375
38.80871	0.05882679	-0.1099871	0	0	0	0
38.82528	0.05877433	-0.1100653	-0.003166014	-0.004720239	-0.09567166	-0.1426377
38.84185	0.05877433	-0.1100653	0	0	0.0955505	0.1424571
38.85841	0.05877433	-0.1100653	0	0	0	0
38.87498	0.05809246	-0.1106128	-0.04115818	-0.03304797	-1.242157	-0.9973899
38.89155	0.05809246	-0.1106128	0	0	1.242157	0.9973899
38.90812	0.05809246	-0.1106128	0	0	0	0
38.92481	0.05413128	-0.1135674	-0.2372942	-0.1769984	-7.134448	-5.321604
38.94268	0.05413128	-0.1135674	0	0	6.864406	5.120179
38.95782	0.05413128	-0.1135674	0	0	0	0
38.97477	0.05413128	-0.1135674	0	0	0	0
38.99095	0.05413128	-0.1135674	0	0	0	0
39.00751	0.05413128	-0.1135674	0	0	0	0
39.02408	0.05415751	-0.113587	0.001583682	-0.001181859	0.04779561	-0.03566857
39.04134	0.05415751	-0.113587	0	0	-0.04682525	0.03494442
39.05783	0.05415751	-0.113587	0	0	0	0
39.07384	0.05415751	-0.113587	0	0	0	0
39.09035	0.05415751	-0.113587	0	0	0	0
39.10691	0.05415751	-0.113587	0	0	0	0
39.12348	0.05415751	-0.113587	0	0	0	0
39.14005	0.05415751	-0.113587	0	0	0	0
39.15661	0.05415751	-0.113587	0	0	0	0
39.17342	0.05413128	-0.1136066	-0.001561392	-0.001165224	-0.04678891	-0.03491729
39.18974	0.05413128	-0.1136066	0	0	0.04712832	0.03517058
39.20631	0.05413128	-0.1136066	0	0	0	0
39.22287	0.05413128	-0.1136066	0	0	0	0
39.23944	0.05413128	-0.1136066	0	0	0	0
39.25601	0.05413128	-0.1136066	0	0	0	0
39.27258	0.05413128	-0.1136066	0	0	0	0
39.28949	0.05413128	-0.1136066	0	0	0	0
39.30571	0.05413128	-0.1136066	0	0	0	0
39.32228	0.05410504	-0.1136262	-0.001583682	-0.001181409	-0.04830164	-0.03603249
39.33884	0.05410504	-0.1136262	0	0	0.04779561	0.035655
39.35541	0.05410504	-0.1136262	0	0	0	0
39.37198	0.05405256	-0.1136653	-0.003167588	-0.002363717	-0.095598	-0.07133713
39.38855	0.05405256	-0.1136653	0	0	0.095576	0.07132071
39.40511	0.05405256	-0.1136653	0	0	0	0
39.42168	0.05400008	-0.1137045	-0.003167588	-0.002363717	-0.09562002	-0.07135356
39.43825	0.05400008	-0.1137045	0	0	0.095598	0.07133713
39.45481	0.05400008	-0.1137045	0	0	0	0
39.47408	0.05392136	-0.1137632	-0.004086285	-0.003049196	-0.1140419	-0.0850983
39.48797	0.05392136	-0.1137632	0	0	0.1232392	0.09196138
39.50452	0.05392136	-0.1137632	0	0	0	0
39.52108	0.05386889	-0.1138024	-0.003168318	-0.002364262	-0.09569714	-0.07141111
39.53765	0.05386889	-0.1138024	0	0	0.09563103	0.07136178
39.55421	0.05386889	-0.1138024	0	0	0	0
39.57078	0.05384265	-0.113822	-0.001583907	-0.001181859	-0.0478024	-0.03566857
39.58735	0.05384265	-0.113822	0	0	0.0478024	0.03566857
39.60392	0.05384265	-0.113822	0	0	0	0
39.62055	0.05384265	-0.113822	0	0	0	0
39.63705	0.05384265	-0.113822	0	0	0	0
39.65361	0.05384265	-0.113822	0	0	0	0
39.67018	0.05381641	-0.1138415	-0.001583682	-0.001181859	-0.04780662	-0.03567678
39.68675	0.05381641	-0.1138415	0	0	0.04779561	0.03566857
39.70332	0.05381641	-0.1138415	0	0	0	0
39.72012	0.05381641	-0.1138807	0	-0.002329919	0	-0.06981077
39.73663	0.05381641	-0.1138807	0	0	0	0.06994668
39.75302	0.05381641	-0.1138807	0	0	0	0
39.76958	0.05379017	-0.1139003	-0.001583907	-0.001181859	-0.0480569	-0.03585847
39.78615	0.05379017	-0.1139003	0	0	0.0478024	0.03566857
39.80272	0.05379017	-0.1139003	0	0	0	0
39.81928	0.05376393	-0.1139199	-0.001584271	-0.001182581	-0.04781891	-0.03569447
39.83585	0.05376393	-0.1139199	0	0	0.04781891	0.03569447
39.85281	0.05376393	-0.1139199	0	0	0	0
39.86898	0.05376393	-0.1139199	0	0	0	0
39.88584	0.05376393	-0.1139199	0	0	0	0
39.90212	0.05376393	-0.1139199	0	0	0	0
39.91885	0.05373769	-0.1139394	-0.001567798	-0.001170005	-0.04748571	-0.0354373
39.93536	0.05373769	-0.1139394	0	0	0.04716961	0.0352014
39.95182	0.05373769	-0.1139394	0	0	0	0
39.9689	0.05373769	-0.1139394	0	0	0	0
39.98495	0.05373769	-0.1139394	0	0	0	0
40.00191	0.05373769	-0.1139394	0	0	0	0
40.01808	0.05373769	-0.1139394	0	0	0	0
40.03957	0.05373769	-0.1139394	0	0	0	0
40.05122	0.05373769	-0.1139394	0	0	0	0
40.06778	0.05373769	-0.1139394	0	0	0	0
40.08447	0.05373769	-0.1139394	0	0	0	0
40.10091	0.05373769	-0.1139394	0	0	0	0
40.11748	0.05371145	-0.113959	-0.001583907	-0.001181859	-0.0479847	-0.0358046
40.13405	0.05371145	-0.113959	0	0	0.0478024	0.03566857
40.15062	0.05371145	-0.113959	0	0	0	0
40.16754	0.05371145	-0.113959	0	0	0	0
40.18375	0.05371145	-0.113959	0	0	0	0
40.20031	0.05371145	-0.113959	0	0	0	0
40.21688	0.05368521	-0.1139786	-0.001583907	-0.001181859	-0.0478024	-0.03566857
40.23345	0.05368521	-0.1139786	0	0	0.0478024	0.03566857
40.2501	0.05368521	-0.1139786	0	0	0	0
40.26658	0.05368521	-0.1139786	0	0	0	0
40.2836	0.05368521	-0.1139786	0	0	0	0
40.29972	0.05368521	-0.1139786	0	0	0	0
40.31663	0.05368521	-0.1139786	0	0	0	0
40.33285	0.05368521	-0.1139786	0	0	0	0
40.34942	0.05368521	-0.1139786	0	0	0	0
40.36598	0.05371145	-0.1139982	0.001584271	-0.001182131	0.04781891	-0.03568089
40.38268	0.05371145	-0.1139982	0	0	-0.0476379	0.03554583
40.3992	0.05371145	-0.1139982	0	0	0	0
40.41568	0.05368521	-0.1140178	-0.001592339	-0.001188603	-0.04824017	-0.03600892
40.43225	0.05368521	-0.1140178	0	0	0.04817893	0.0359632
40.44882	0.05368521	-0.1140178	0	0	0	0
40.46538	0.05368521	-0.1140178	0	0	0	0
40.48195	0.05368521	-0.1140178	0	0	0	0
40.49852	0.05368521	-0.1140178	0	0	0	0
40.51508	0.05368521	-0.1140178	0	0	0	0
40.53165	0.05368521	-0.1140178	0	0	0	0
40.54831	0.05368521	-0.1140178	0	0	0	0
40.56481	0.05365897	-0.1140373	-0.001590499	-0.001186777	-0.04796821	-0.03579229
40.58135	0.05365897	-0.1140373	0	0	0.0481399	0.0359204
40.59791	0.05365897	-0.1140373	0	0	0	0
40.61448	0.05365897	-0.1140373	0	0	0	0
40.63124	0.05365897	-0.1140373	0	0	0	0
40.64827	0.05365897	-0.1140373	0	0	0	0
40.66418	0.05365897	-0.1140373	0	0	0	0
40.68078	0.05365897	-0.1140373	0	0	0	0
40.69732	0.05365897	-0.1140373	0	0	0	0
40.71388	0.05365897	-0.1140373	0	0	0	0
40.73083	0.05365897	-0.1140373	0	0	0	0
40.74702	0.05365897	-0.1140373	0	0	0	0
40.76358	0.05365897	-0.1140373	0	0	0	0
40.78015	0.05365897	-0.1140373	0	0	0	0
40.79686	0.05365897	-0.1140373	0	0	0	0
40.81337	0.05365897	-0.1140373	0	0	0	0
40.82985	0.05365897	-0.1140373	0	0	0	0
40.84642	0.05365897	-0.1140373	0	0	0	0
40.86299	0.05363273	-0.1140569	-0.001583682	-0.001181859	-0.04779561	-0.03566857
40.87955	0.05363273	-0.1140569	0	0	0.04779561	0.03566857
40.89644	0.05363273	-0.1140569	0	0	0	0
40.91269	0.05363273	-0.1140569	0	0	0	0
40.92945	0.05363273	-0.1140569	0	0	0	0
40.94582	0.05363273	-0.1140569	0	0	0	0
40.96239	0.05363273	-0.1140569	0	0	0	0
40.97896	0.05363273	-0.1140569	0	0	0	0
40.99599	0.05363273	-0.1140569	0	0	0	0
41.0125	0.05363273	-0.1140569	0	0	0	0
41.02866	0.05363273	-0.1140569	0	0	0	0
41.04522	0.05363273	-0.1140569	0	0	0	0
41.06179	0.05363273	-0.1140569	0	0	0	0
41.07854	0.05363273	-0.1140569	0	0	0	0
41.09493	0.05363273	-0.1140569	0	0	0	0
41.11149	0.05365897	-0.1140765	0.001584046	-0.001182131	0.04806671	-0.03587088
41.12857	0.05365897	-0.1140765	0	0	-0.04708564	0.03513874
41.14463	0.05365897	-0.1140765	0	0	0	0
41.16175	0.05363273	-0.1140961	-0.001532174	-0.001143855	-0.04617731	-0.03447399
41.17776	0.05363273	-0.1140961	0	0	0.04624111	0.03452162
41.19433	0.05363273	-0.1140961	0	0	0	0
41.2109	0.05363273	-0.1140961	0	0	0	0
41.22746	0.05363273	-0.1140961	0	0	0	0
41.24403	0.05363273	-0.1140961	0	0	0	0
41.2607	0.05363273	-0.1140961	0	0	0	0
41.27731	0.05363273	-0.1140961	0	0	0	0
41.29383	0.05363273	-0.1140961	0	0	0	0
41.3104	0.05363273	-0.1140961	0	0	0	0
41.32735	0.05363273	-0.1140961	0	0	0	0
41.34353	0.05363273	-0.1140961	0	0	0	0
41.3601	0.05363273	-0.1140961	0	0	0	0
41.37666	0.05363273	-0.1140961	0	0	0	0
41.39342	0.05363273	-0.1140961	0	0	0	0
41.4099	0.05363273	-0.1140961	0	0	0	0
41.42643	0.05363273	-0.1140961	0	0	0	0
41.44294	0.05363273	-0.1140961	0	0	0	0
41.45996	0.05363273	-0.1140961	0	0	0	0
41.47607	0.05363273	-0.1140961	0	0	0	0
41.49263	0.05363273	-0.1140961	0	0	0	0
41.5092	0.05363273	-0.1140961	0	0	0	0
41.52601	0.05363273	-0.1140961	0	0	0	0
41.5425	0.05363273	-0.1140961	0	0	0	0
41.55901	0.05360649	-0.1141157	-0.001589763	-0.001186229	-0.04817884	-0.03594946
41.57552	0.05360649	-0.1141157	0	0	0.04814544	0.03592454
41.59205	0.05360649	-0.1141157	0	0	0	0
41.6086	0.05360649	-0.1141157	0	0	0	0
41.62517	0.05360649	-0.1141157	0	0	0	0
41.64174	0.05360649	-0.1141157	0	0	0	0
41.6583	0.05360649	-0.1141157	0	0	0	0
41.6751	0.05360649	-0.1141157	0	0	0	0
41.69144	0.05360649	-0.1141157	0	0	0	0
41.708	0.05360649	-0.1141157	0	0	0	0
41.72461	0.05360649	-0.1141157	0	0	0	0
41.74114	0.05360649	-0.1141157	0	0	0	0
41.75771	0.05360649	-0.1141157	0	0	0	0
41.77466	0.05360649	-0.1141157	0	0	0	0
41.79084	0.05360649	-0.1141157	0	0	0	0
41.80741	0.05360649	-0.1141157	0	0	0	0
41.82397	0.05360649	-0.1141157	0	0	0	0
41.84069	0.05360649	-0.1141157	0	0	0	0
41.85723	0.05360649	-0.1141157	0	0	0	0
41.87373	0.05360649	-0.1141157	0	0	0	0
41.89025	0.05360649	-0.1141157	0	0	0	0
41.90681	0.05360649	-0.1141157	0	0	0	0
41.92376	0.05360649	-0.1141157	0	0	0	0
41.93994	0.05360649	-0.1141157	0	0	0	0
41.9565	0.05358025	-0.1141353	-0.001584271	-0.001182581	-0.04838718	-0.03611866
41.97347	0.05358025	-0.1141353	0	0	0.04724769	0.03526808
41.98964	0.05358025	-0.1141353	0	0	0	0
42.0065	0.05358025	-0.1141353	0	0	0	0
42.02277	0.05358025	-0.1141353	0	0	0	0
42.03934	0.05358025	-0.1141353	0	0	0	0
42.05591	0.05358025	-0.1141353	0	0	0	0
42.07248	0.05358025	-0.1141353	0	0	0	0
42.08904	0.05358025	-0.1141353	0	0	0	0
42.10561	0.05358025	-0.1141353	0	0	0	0
42.12217	0.05358025	-0.1141353	0	0	0	0
42.13911	0.05358025	-0.1141353	0	0	0	0
42.1553	0.05358025	-0.1141353	0	0	0	0
42.17187	0.05358025	-0.1141353	0	0	0	0
42.18844	0.05358025	-0.1141353	0	0	0	0
42.20501	0.05358025	-0.1141353	0	0	0	0
42.22165	0.05358025	-0.1141353	0	0	0	0
42.23819	0.05358025	-0.1141353	0	0	0	0
42.2607	0.05358025	-0.1141353	0	0	0	0
42.27727	0.05358025	-0.1141353	0	0	0	0
42.29384	0.05358025	-0.1141353	0	0	0	0
42.31041	0.05358025	-0.1141353	0	0	0	0
42.32726	0.05358025	-0.1141353	0	0	0	0
42.34354	0.05358025	-0.1141353	0	0	0	0
42.36028	0.05358025	-0.1141353	0	0	0	0
42.37677	0.05358025	-0.1141353	0	0	0	0
42.39324	0.05358025	-0.1141353	0	0	0	0
42.40982	0.05358025	-0.1141353	0	0	0	0
42.42638	0.05358025	-0.1141353	0	0	0	0
42.44574	0.05358025	-0.1141353	0	0	0	0
42.46231	0.05358025	-0.1141353	0	0	0	0
42.47887	0.05358025	-0.1141353	0	0	0	0
42.49544	0.05358025	-0.1141353	0	0	0	0
42.51201	0.05358025	-0.1141353	0	0	0	0
42.52858	0.05358025	-0.1141353	0	0	0	0
42.54514	0.05355401	-0.1141548	-0.001583907	-0.001181859	-0.0478024	-0.03566857
42.56171	0.05355401	-0.1141548	0	0	0.0478024	0.03566857
42.57845	0.05355401	-0.1141548	0	0	0	0
42.59497	0.05355401	-0.1141548	0	0	0	0
42.61148	0.05355401	-0.1141548	0	0	0	0
42.62798	0.05355401	-0.1141548	0	0	0	0
42.64454	0.05355401	-0.114194	0	-0.002364167	0	-0.07149888
42.66111	0.05355401	-0.114194	0	0	0	0.07135071
42.67768	0.05355401	-0.114194	0	0	0	0
42.69453	0.05355401	-0.114194	0	0	0	0
42.71105	0.05355401	-0.114194	0	0	0	0
42.72738	0.05355401	-0.114194	0	0	0	0
42.74405	0.05355401	-0.114194	0	0	0	0
42.76051	0.05355401	-0.114194	0	0	0	0
42.77708	0.05355401	-0.114194	0	0	0	0
42.79365	0.05352776	-0.1141744	-0.001583907	0.001182308	-0.0478024	0.03568214
42.81021	0.05352776	-0.1141744	0	0	0.0478024	-0.03568214
42.82678	0.05352776	-0.1141744	0	0	0	0
42.84344	0.05352776	-0.1141353	0	0.002350189	0	0.07072528
42.85992	0.05352776	-0.1141353	0	0	0	-0.07092884
42.87648	0.05352776	-0.1141353	0	0	0	0
42.89305	0.05337032	-0.1139003	-0.009503215	0.0141841	-0.2868076	0.4280771
42.90962	0.05337032	-0.1139003	0	0	0.2868076	-0.4280771
42.92619	0.05337032	-0.1139003	0	0	0	0
42.94275	0.05276676	-0.1123538	-0.03643098	0.09334345	-1.099489	2.817111
42.95932	0.05276676	-0.1123538	0	0	1.099489	-2.817111
42.97606	0.05276676	-0.1123538	0	0	0	0
42.99245	0.04701795	-0.09326616	-0.3507134	1.164468	-10.58455	35.14371
43.00908	0.04701795	-0.09326616	0	0	10.62124	-35.26551
43.02559	0.04701795	-0.09326616	0	0	0	0
43.04216	0.05192696	-0.03515355	0.2963084	3.507684	8.959107	106.0575
43.05914	0.05192696	-0.03515355	0	0	-8.832779	-104.562
43.07529	0.05192696	-0.03515355	0	0	0	0
43.10475	0.07033117	0.04742149	0.6246993	2.802868	13.6947	61.44465
43.12132	0.07033117	0.04742149	0	0	-13.57099	-60.88963
43.13789	0.07818242	0.0846191	0.4740116	2.245769	14.3057	67.77744
43.15445	0.07818242	0.0846191	0	0	-14.30734	-67.78525
43.17102	0.07818242	0.0846191	0	0	0	0
43.18759	0.07145707	0.1367987	-0.4059429	3.149564	-12.25138	95.05403
43.20415	0.07145707	0.1367987	0	0	12.25138	-95.05403
43.22073	0.07145707	0.1367987	0	0	0	0
43.23729	0.05447238	0.1738921	-1.025671	2.239998	-30.95837	67.61106
43.25385	0.05447238	0.1738921	0	0	30.96193	-67.61884
43.27042	0.05447238	0.1738921	0	0	0	0
43.28699	0.05148079	0.1800767	-0.1805725	0.3733037	-5.44969	11.26633
43.30355	0.05148079	0.1800767	0	0	5.44969	-11.26633
43.32012	0.05148079	0.1800767	0	0	0	0
43.33669	0.05145454	0.1800948	-0.001584356	0.001091016	-0.04781597	0.03292692
43.35326	0.05145454	0.1800948	0	0	0.04781597	-0.03292692
43.36982	0.05145454	0.1800948	0	0	0	0
43.38639	0.05148079	0.1803659	0.001584721	0.01636811	0.04783249	0.4940473
43.40295	0.05148079	0.1803659	0	0	-0.04783249	-0.4940473
43.41952	0.05148079	0.1803659	0	0	0	0
43.43609	0.05043089	0.1817033	-0.06337222	0.08072437	-1.912578	2.436266
43.45283	0.05043089	0.1817033	0	0	1.902502	-2.423432
43.46935	0.05043089	0.1817033	0	0	0	0
43.48579	0.03099008	0.1952073	-1.182983	0.8217225	-35.89674	24.93456
43.50235	0.03099008	0.1952073	0	0	35.84695	-24.89997
43.51892	0.03099008	0.1952073	0	0	0	0
43.53549	0.02310115	0.2006162	-0.4761763	0.3264862	-14.37103	9.853374
43.55206	0.02310115	0.2006162	0	0	14.37103	-9.853374
43.56862	0.02310115	0.2006162	0	0	0	0
43.58541	0.02315376	0.2005441	0.003132565	-0.004293148	0.09390315	-0.1286933
43.60176	0.02315376	0.2005441	0	0	-0.094541	0.1295675
43.61832	0.02315376	0.2005441	0	0	0	0
43.63489	0.02315376	0.2005441	0	0	0	0
43.65146	0.02315376	0.2005441	0	0	0	0
43.66803	0.02315376	0.2005441	0	0	0	0
43.69242	0.02320636	0.2005081	0.002156639	-0.001478437	0.05265437	-0.03609606
43.70901	0.02320636	0.2005081	0	0	-0.05262497	0.0360759
43.72555	0.02320636	0.2005081	0	0	0	0
43.74212	0.02320636	0.2005081	0	0	0	0
43.75869	0.02320636	0.2005081	0	0	0	0
43.77525	0.02328526	0.200418	0.004762738	-0.005438889	0.1437397	-0.164146
43.79182	0.02328526	0.200418	0	0	-0.1437563	0.1641649
43.80858	0.02328526	0.200418	0	0	0	0
43.82508	0.02360088	0.2001296	0.01913432	-0.01748417	0.5752894	-0.5256763
43.84159	0.02360088	0.2001296	0	0	-0.5797443	0.529747
43.85808	0.02360088	0.2001296	0	0	0	0
43.87465	0.02378499	0.1999313	0.01111531	-0.01197065	0.336235	-0.3621087
43.89162	0.02378499	0.1999313	0	0	-0.3314164	0.3569193
43.90778	0.02378499	0.1999313	0	0	0	0
43.92435	0.02383759	0.1998952	0.003175009	-0.002175735	0.09701707	-0.0664828
43.94091	0.02383759	0.1998952	0	0	-0.09582195	0.06566382
43.95748	0.02383759	0.1998952	0	0	0	0
43.97404	0.02383759	0.1998592	0	-0.002175735	0	-0.06567138
43.99061	0.02383759	0.1998592	0	0	0	0.06566382
44.00718	0.02383759	0.1998592	0	0	0	0
44.02375	0.02386389	0.1998412	0.001587504	-0.001088317	0.04791097	-0.03284548
44.04031	0.02386389	0.1998412	0	0	-0.04791097	0.03284548
44.05688	0.02386389	0.1998412	0	0	0	0
44.07345	0.02383759	0.1998231	-0.001587504	-0.001088317	-0.04791097	-0.03284548
44.09002	0.02383759	0.1998231	0	0	0.04791097	0.03284548
44.10658	0.02383759	0.1998231	0	0	0	0
44.12341	0.02389019	0.199751	0.003126882	-0.00428536	0.09364714	-0.1283424
44.13972	0.02389019	0.199751	0	0	-0.09436949	0.1293324
44.15628	0.02389019	0.199751	0	0	0	0
44.17295	0.02552077	0.1978762	0.09783641	-0.1124953	2.943897	-3.384984
44.18944	0.02552077	0.1978762	0	0	-2.95101	3.393163
44.20598	0.02552077	0.1978762	0	0	0	0
44.22255	0.04531107	0.1690597	1.194545	-1.739364	36.07635	-52.5304
44.23912	0.04531107	0.1690597	0	0	-36.05143	52.49411
44.25568	0.04531107	0.1690597	0	0	0	0
44.27225	0.07219012	0.07962833	1.622423	-5.398088	48.96481	-162.9146
44.28902	0.07219012	0.07962833	0	0	-48.66228	161.9081
44.30539	0.07219012	0.07962833	0	0	0	0
44.32204	0.08526644	-0.02783489	0.7853101	-6.4538	23.78835	-195.4963
44.33852	0.08526644	-0.02783489	0	0	-23.70071	194.7761
44.35509	0.08526644	-0.02783489	0	0	0	0
44.37165	0.0712738	-0.1105932	-0.8445973	-4.995302	-25.49	-150.7585
44.3886	0.0712738	-0.1105932	0	0	25.19988	149.0426
44.40511	0.0712738	-0.1105932	0	0	0	0
44.42162	0.03911162	-0.1701328	-1.948492	-3.607107	-59.01622	-109.2526
44.43812	0.03911162	-0.1701328	0	0	59.02986	109.2779
44.45449	0.03911162	-0.1701328	0	0	0	0
44.47106	0.01270984	-0.2087949	-1.593615	-2.333648	-48.38505	-70.85383
44.48769	0.01270984	-0.2087949	0	0	48.00144	70.29208
44.50419	0.01270984	-0.2087949	0	0	0	0
44.53191	0.004842068	-0.2187544	-0.2838549	-0.3593212	-6.419156	-8.125769
44.54854	0.004842068	-0.2187544	0	0	6.400383	8.102005
44.56505	0.004842068	-0.2187544	0	0	0	0
44.58161	0.004842068	-0.2187544	0	0	0	0
44.59818	0.004842068	-0.2187544	0	0	0	0
44.61475	0.004842068	-0.2187544	0	0	0	0
44.63131	0.004842068	-0.2187544	0	0	0	0
44.64788	0.004842068	-0.2187544	0	0	0	0
44.66445	0.004815752	-0.2187339	-0.001588404	0.001236724	-0.04793812	0.03732441
44.68113	0.004815752	-0.2187339	0	0	0.0477786	-0.03720021
44.69758	0.004815752	-0.2187339	0	0	0	0
44.71415	0.004842068	-0.2187134	0.001588404	0.001237624	0.04809871	0.03747668
44.73116	0.004842068	-0.2187134	0	0	-0.04730098	-0.03685512
44.74819	0.004842068	-0.2187134	0	0	0	0
44.76385	0.004815752	-0.2187339	-0.001680906	-0.001309698	-0.0514285	-0.04007113
44.78041	0.004815752	-0.2187339	0	0	0.05216519	0.04064513
44.79722	0.004815752	-0.2187339	0	0	0	0
44.8159	0.004815752	-0.2187339	0	0	0	0
44.83247	0.004815752	-0.2187339	0	0	0	0
44.84904	0.004815752	-0.2187339	0	0	0	0
44.86568	0.004815752	-0.2187339	0	0	0	0
44.88217	0.004815752	-0.2187339	0	0	0	0
44.89874	0.004815752	-0.2187339	0	0	0	0
44.9153	0.004789437	-0.2187134	-0.001588376	0.001237624	-0.04793727	0.03735156
