Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
28.24419	-0.09059345	-0.8880941	0.8581231	-0.9560024	19.47972	-21.70162
28.2609	-0.09059345	-0.8880941	0	0	-19.52198	21.7487
28.28289	-0.07067158	-0.9161533	0.90588	-1.275894	23.40884	-32.97038
28.30127	-0.07067158	-0.9161533	0	0	-22.44103	31.60726
28.32413	-0.05544312	-0.9384034	0.6661188	-0.9732578	16.15347	-23.60164
28.34079	-0.05544312	-0.9384034	0	0	-16.85512	24.62681
28.3641	-0.05032589	-0.9460896	0.2194961	-0.329691	5.491204	-8.247985
28.38772	-0.05032589	-0.9460896	0	0	-4.677064	7.025117
28.40988	-0.03863866	-0.9637883	0.5272763	-0.7984844	11.51709	-17.44098
28.43237	-0.03863866	-0.9637883	0	0	-11.80832	17.88201
28.45671	-0.03264629	-0.9731295	0.2461781	-0.383754	5.256933	-8.194755
28.4769	-0.03264629	-0.9731295	0	0	-5.52873	8.618446
28.50507	-0.03283031	-0.9730885	-0.006530601	0.001453242	-0.1350337	0.03004881
28.52254	-0.03283031	-0.9730885	0	0	0.1430924	-0.03184209
28.54523	-0.03288288	-0.9730885	-0.002316925	0	-0.05770168	0
28.56244	-0.03288288	-0.9730885	0	0	0.05806022	0
28.59229	-0.03327718	-0.9723935	-0.01320865	0.02328326	-0.2806425	0.4946965
28.61215	-0.03327718	-0.9723935	0	0	0.2657075	-0.4683702
28.63476	-0.03816567	-0.9647567	-0.2162118	0.3377657	-5.091047	7.953225
28.65133	-0.03816567	-0.9647567	0	0	5.518854	-8.621544
28.67484	-0.04405043	-0.9548194	-0.2502483	0.4225784	-6.243262	10.5426
28.69311	-0.04405043	-0.9548194	0	0	5.989872	-10.11472
28.72025	-0.03493315	-0.9406183	0.3358922	0.5231888	7.397473	11.52237
28.73682	-0.03493315	-0.9406183	0	0	-7.684437	-11.96935
28.75812	-0.02588895	-0.9159279	0.4245089	1.158894	11.20895	30.60003
28.77469	-0.02588895	-0.9159279	0	0	-11.20895	-30.60003
28.79604	-0.03535368	-0.8692639	-0.4433743	2.185973	-11.69413	57.65566
28.81734	-0.03535368	-0.8692639	0	0	10.39466	-51.24891
28.8397	-0.05276676	-0.8254724	-0.7788985	1.958824	-17.83886	44.8623
28.86266	-0.05276676	-0.8254724	0	0	17.18717	-43.2234
28.89162	-0.06771211	-0.8021504	-0.5161157	0.8053904	-9.940606	15.51216
28.90931	-0.06771211	-0.8021504	0	0	11.0654	-17.26738
28.93202	-0.06045257	-0.7560667	0.3196249	2.02898	7.91197	50.22521
28.94859	-0.06045257	-0.7560667	0	0	-8.137104	-51.65436
28.97126	-0.04307859	-0.7123519	0.766103	1.927599	19.52073	49.11631
28.9953	-0.04307859	-0.7123519	0	0	-16.39824	-41.25978
29.01711	-0.02709863	-0.6762757	0.732672	1.654075	15.9795	36.07519
29.03466	-0.02709863	-0.6762757	0	0	-18.61551	-42.02624
29.06565	-0.02581006	-0.6590675	0.04158195	0.5553045	0.8567187	11.44101
29.08756	-0.02581006	-0.6590675	0	0	-0.7861286	-10.49832
29.11132	-0.03141072	-0.6532644	-0.2356628	0.2441814	-5.159957	5.346476
29.1286	-0.03141072	-0.6532644	0	0	5.741945	-5.949501
29.15011	-0.03141072	-0.6532644	0	0	0	0
29.16684	-0.03141072	-0.6532644	0	0	0	0
29.19248	-0.03151588	-0.6530429	-0.004100459	0.008636397	-0.09676905	0.2038153
29.20975	-0.03151588	-0.6530429	0	0	0.09555611	-0.2012605
29.23606	-0.03154217	-0.6527938	-0.0009991449	0.009469011	-0.02292816	0.2172928
29.25263	-0.03154217	-0.6527938	0	0	0.02330144	-0.2208304
29.28265	-0.03198908	-0.6510515	-0.01488549	0.05803118	-0.3194942	1.24555
29.29922	-0.03198908	-0.6510515	0	0	0.3194942	-1.24555
29.32859	-0.04583629	-0.6359326	-0.4713931	0.5146845	-10.26055	11.20284
29.34746	-0.04583629	-0.6359326	0	0	9.770925	-10.66826
29.37122	-0.06294306	-0.597371	-0.7199867	1.62297	-16.8895	38.07177
29.38781	-0.06294306	-0.597371	0	0	17.84356	-40.22235
29.40987	-0.0532916	-0.5702534	0.437464	1.229141	11.31789	31.79983
29.42654	-0.0532916	-0.5702534	0	0	-11.2956	-31.73719
29.45355	-0.04150247	-0.5588067	0.4364733	0.4237938	9.99335	9.703044
29.47014	-0.04150247	-0.5588067	0	0	-10.01127	-9.720448
29.49333	-0.04095078	-0.5583735	0.02378473	0.01867651	0.5978544	0.4694538
29.51256	-0.04095078	-0.5583735	0	0	-0.5606784	-0.440262
29.53625	-0.04095078	-0.5584245	0	-0.002151268	0	-0.05012818
29.55363	-0.04095078	-0.5584245	0	0	0	0.05238663
29.57602	-0.04089823	-0.5585264	0.002345979	-0.004550583	0.05898281	-0.1144112
29.59553	-0.04089823	-0.5585264	0	0	-0.05598655	0.1085992
29.61806	-0.04084569	-0.5587813	0.002332109	-0.01131265	0.0554813	-0.2691299
29.63462	-0.04084569	-0.5587813	0	0	-0.05964957	0.2893495
29.65823	-0.04081942	-0.5588577	0.001113073	-0.003237112	0.02770728	-0.08058015
29.67527	-0.04081942	-0.5588577	0	0	-0.02738355	0.07963864
29.69797	-0.04084569	-0.5588832	-0.001157596	-0.00112395	-0.02912952	-0.02828285
29.715	-0.04084569	-0.5588832	0	0	0.02914071	0.02829372
29.73626	-0.04081942	-0.5589597	0.001235572	-0.003596175	0.03226716	-0.09391468
29.75468	-0.04081942	-0.5589597	0	0	-0.03113354	0.09061524
29.77812	-0.04087196	-0.5590106	-0.002242294	-0.002174731	-0.0535731	-0.05195887
29.7956	-0.04087196	-0.5590106	0	0	0.05480435	0.05315303
29.81738	-0.04087196	-0.5590106	0	0	0	0
29.8342	-0.04087196	-0.5590106	0	0	0	0
29.86063	-0.0409245	-0.5591126	-0.001987366	-0.003857496	-0.04595157	-0.08919245
29.88299	-0.0409245	-0.5591126	0	0	0.0407267	0.07905092
29.90852	-0.04284219	-0.5611794	-0.07513226	-0.08097398	-1.569048	-1.691045
29.92684	-0.04284219	-0.5611794	0	0	1.713469	1.846696
29.95184	-0.04278966	-0.5611794	0.002101233	0	0.04849885	0
29.9836	-0.04278966	-0.5611794	0	0	-0.03701786	0
30.00967	-0.04278966	-0.5611794	0	0	0	0
30.03105	-0.04278966	-0.5611794	0	0	0	0
30.05633	-0.04278966	-0.5611794	0	0	0	0
30.07695	-0.04278966	-0.5611794	0	0	0	0
30.10862	-0.04278966	-0.5611794	0	0	0	0
30.12519	-0.04278966	-0.5611794	0	0	0	0
30.14683	-0.04278966	-0.5611794	0	0	0	0
30.16401	-0.04278966	-0.5611794	0	0	0	0
30.18782	-0.04276339	-0.5612049	0.001103641	-0.001071715	0.02692535	-0.02614645
30.20439	-0.04276339	-0.5612049	0	0	-0.02733751	0.02654669
30.22699	-0.04276339	-0.5612049	0	0	0	0
30.24519	-0.04276339	-0.5612049	0	0	0	0
30.27308	-0.04271085	-0.561256	0.001883409	-0.001831322	0.04086107	-0.03973103
30.28966	-0.04271085	-0.561256	0	0	-0.04235613	0.04118475
30.31197	-0.04265832	-0.5613582	0.002354905	-0.004579557	0.06056651	-0.117783
30.32976	-0.04265832	-0.5613582	0	0	-0.05871729	0.1141868
30.351	-0.04223802	-0.5619713	0.01979478	-0.0288779	0.5071673	-0.7398883
30.37209	-0.04223802	-0.5619713	0	0	-0.4676324	0.6822122
30.39556	-0.04229056	-0.5621758	-0.002239242	-0.008713722	-0.05025289	-0.1955526
30.41212	-0.04229056	-0.5621758	0	0	0.05593977	0.2176824
30.43731	-0.04231683	-0.5622524	-0.001042662	-0.003042663	-0.02496827	-0.0728616
30.45596	-0.04231683	-0.5622524	0	0	0.02378624	0.06941223
30.47897	-0.04231683	-0.5622524	0	0	0	0
30.49553	-0.04231683	-0.5622524	0	0	0	0
30.51923	-0.04231683	-0.5622524	0	0	0	0
30.5358	-0.04231683	-0.5622524	0	0	0	0
30.5588	-0.04234309	-0.5622268	-0.001141819	0.001111537	-0.0288544	0.02808915
30.57697	-0.04234309	-0.5622268	0	0	0.02773289	-0.02699739
30.60004	-0.04234309	-0.5622268	0	0	0	0
30.61838	-0.04234309	-0.5622268	0	0	0	0
30.64058	-0.04234309	-0.5622268	0	0	0	0
30.66258	-0.04234309	-0.5622268	0	0	0	0
30.68604	-0.04234309	-0.5622268	0	0	0	0
30.7027	-0.04234309	-0.5622268	0	0	0	0
30.72559	-0.04234309	-0.562278	0	-0.002233631	0	-0.05646956
30.74221	-0.04234309	-0.562278	0	0	0	0.0565268
30.7646	-0.04236937	-0.5623546	-0.001173206	-0.003423126	-0.03007372	-0.08774771
30.78789	-0.04236937	-0.5623546	0	0	0.02568365	0.07493857
30.81231	-0.0424219	-0.5624058	-0.002151611	-0.002094399	-0.0451027	-0.04390342
30.82979	-0.0424219	-0.5624058	0	0	0.05134564	0.04998036
30.85349	-0.04244817	-0.5624825	-0.00110828	-0.003236661	-0.0269083	-0.07858399
30.87452	-0.04244817	-0.5624825	0	0	0.02477858	0.07236429
30.89729	-0.04247444	-0.562508	-0.001153391	-0.001122802	-0.02633291	-0.02563453
30.91439	-0.04247444	-0.562508	0	0	0.02892652	0.02815936
30.95191	-0.04250071	-0.5625336	-0.0007002256	-0.0006815582	-0.01282067	-0.01247888
30.96932	-0.04250071	-0.5625336	0	0	0.01274899	0.01240911
30.99236	-0.04252698	-0.5625591	-0.001140024	-0.001107202	-0.02818545	-0.02737399
31.00893	-0.04252698	-0.5625591	0	0	0.02878266	0.027954
31.03222	-0.04250071	-0.5625847	0.001127424	-0.001097523	0.0282807	-0.02753066
31.04879	-0.04250071	-0.5625847	0	0	-0.0282807	0.02753066
31.07104	-0.04250071	-0.5625847	0	0	0	0
31.08849	-0.04250071	-0.5625847	0	0	0	0
31.1104	-0.04250071	-0.5625847	0	0	0	0
31.12851	-0.04250071	-0.5625847	0	0	0	0
31.15048	-0.04250071	-0.5625847	0	0	0	0
31.17014	-0.04250071	-0.5625847	0	0	0	0
31.19518	-0.04252698	-0.5626103	-0.001049256	-0.001021429	-0.02347296	-0.02285043
31.21174	-0.04252698	-0.5626103	0	0	0.02522178	0.02455288
31.23648	-0.04252698	-0.5626103	0	0	0	0
31.25307	-0.04252698	-0.5626103	0	0	0	0
31.27665	-0.04252698	-0.5626103	0	0	0	0
31.29479	-0.04252698	-0.5626103	0	0	0	0
31.31788	-0.04252698	-0.5626103	0	0	0	0
31.33453	-0.04252698	-0.5626103	0	0	0	0
31.36177	-0.04252698	-0.5626103	0	0	0	0
31.37945	-0.04252698	-0.5626103	0	0	0	0
31.40304	-0.04252698	-0.5626103	0	0	0	0
31.41995	-0.04252698	-0.5626103	0	0	0	0
31.44805	-0.04250071	-0.5626358	0.0009346738	-0.0009098853	0.02076345	-0.02021278
31.46569	-0.04250071	-0.5626358	0	0	-0.02043529	0.01989332
31.49099	-0.04250071	-0.5626358	0	0	0	0
31.5127	-0.04250071	-0.5626358	0	0	0	0
31.54248	-0.04250071	-0.5626358	0	0	0	0
31.56036	-0.04250071	-0.5626358	0	0	0	0
31.58311	-0.04250071	-0.5626358	0	0	0	0
31.60064	-0.04250071	-0.5626358	0	0	0	0
31.62372	-0.04250071	-0.5626358	0	0	0	0
31.64034	-0.04250071	-0.5626358	0	0	0	0
31.66554	-0.04250071	-0.5626358	0	0	0	0
31.68506	-0.04250071	-0.5626358	0	0	0	0
31.71439	-0.04250071	-0.5626358	0	0	0	0
31.73506	-0.04250071	-0.5626358	0	0	0	0
31.75854	-0.04250071	-0.5626358	0	0	0	0
31.77755	-0.04250071	-0.5626358	0	0	0	0
31.80859	-0.04250071	-0.5626358	0	0	0	0
31.8308	-0.04250071	-0.5626358	0	0	0	0
31.85854	-0.04250071	-0.5626358	0	0	0	0
31.87777	-0.04250071	-0.5626358	0	0	0	0
31.90038	-0.04250071	-0.5626358	0	0	0	0
31.91694	-0.04250071	-0.5626358	0	0	0	0
31.94841	-0.04252698	-0.5626614	-0.0008348378	-0.000812697	-0.01738128	-0.01692031
31.96584	-0.04252698	-0.5626614	0	0	0.0170748	0.01662196
31.9916	-0.04252698	-0.5626614	0	0	0	0
32.00952	-0.04252698	-0.5626614	0	0	0	0
32.03528	-0.04252698	-0.5626614	0	0	0	0
32.05285	-0.04252698	-0.5626614	0	0	0	0
32.07646	-0.04252698	-0.5626614	0	0	0	0
32.09705	-0.04252698	-0.5626614	0	0	0	0
32.12312	-0.04252698	-0.5626614	0	0	0	0
32.14074	-0.04252698	-0.5626614	0	0	0	0
32.16285	-0.04252698	-0.5626614	0	0	0	0
32.17988	-0.04252698	-0.5626614	0	0	0	0
32.20386	-0.04250071	-0.5626358	0.001095409	0.001066358	0.02671457	0.02600608
32.22203	-0.04250071	-0.5626358	0	0	-0.02598687	-0.02529768
32.24846	-0.04250071	-0.5626358	0	0	0	0
32.26553	-0.04250071	-0.5626358	0	0	0	0
32.28973	-0.04250071	-0.5626358	0	0	0	0
32.30767	-0.04250071	-0.5626358	0	0	0	0
32.332	-0.04250071	-0.5626358	0	0	0	0
32.34856	-0.04250071	-0.5626358	0	0	0	0
32.37337	-0.04247444	-0.5626614	0.001059006	-0.001030774	0.02559581	-0.02491345
32.39297	-0.04247444	-0.5626614	0	0	-0.02384984	0.02321403
32.41894	-0.04024142	-0.5648367	0.08598297	-0.08375946	1.886975	-1.838178
32.43999	-0.04024142	-0.5648367	0	0	-1.8285	1.781215
32.46412	-0.03077975	-0.5740932	0.3922075	-0.383702	8.681486	-8.493217
32.48555	-0.03077975	-0.5740932	0	0	-8.608795	8.422103
32.5112	-0.024311	-0.580408	0.2521928	-0.2461914	5.356139	-5.228679
32.53484	-0.024311	-0.580408	0	0	-5.11654	4.994782
32.56011	-0.0245477	-0.5798632	-0.009367422	0.02155986	-0.1915306	0.4408227
32.58424	-0.0245477	-0.5798632	0	0	0.1896227	-0.4364315
32.61117	-0.024574	-0.5786966	-0.0009767008	0.04332235	-0.0191286	0.8484644
32.62999	-0.024574	-0.5786966	0	0	0.02135059	-0.9470226
32.65596	-0.02496849	-0.5757722	-0.01519008	0.1126065	-0.3391524	2.514191
32.67574	-0.02496849	-0.5757722	0	0	0.332026	-2.461362
32.7019	-0.0224962	-0.5695846	0.09447459	0.2364477	2.056118	5.145981
32.73195	-0.0224962	-0.5695846	0	0	-1.680642	-4.206253
32.75821	-0.001631577	-0.549463	0.7946444	0.7663469	14.11418	13.61158
32.77555	-0.001631577	-0.549463	0	0	-18.22655	-17.5775
32.80213	0.01933969	-0.5294638	0.7888497	0.7522824	17.95851	17.12604
32.81992	0.01933969	-0.5294638	0	0	-17.7794	-16.95523
32.84432	0.03474917	-0.5149081	0.6313692	0.59639	14.96471	14.13563
32.8643	0.03474917	-0.5149081	0	0	-14.22393	-13.43589
32.89399	0.06304791	-0.488587	0.9532698	0.8866495	19.19308	17.85176
32.91344	0.06304791	-0.488587	0	0	-19.4017	-18.0458
32.93936	0.09171566	-0.4620574	1.105972	1.023485	24.37769	22.55952
32.95618	0.09171566	-0.4620574	0	0	-25.8722	-23.94256
32.98001	0.1115092	-0.4391836	0.8308659	0.9601656	20.4398	23.62065
32.99761	0.1115092	-0.4391836	0	0	-20.05585	-23.17695
33.02198	0.1219705	-0.4022519	0.4292992	1.515564	10.22796	36.10797
33.04224	0.1219705	-0.4022519	0	0	-9.620295	-33.96273
33.06705	0.1436871	-0.3769084	0.8751552	1.021315	19.41741	22.66032
33.08697	0.1436871	-0.3769084	0	0	-19.56312	-22.83036
33.11061	0.1475514	-0.3735567	0.1634386	0.1417594	3.751702	3.254062
33.12738	0.1475514	-0.3735567	0	0	-4.044217	-3.507777
33.14887	0.1470879	-0.3741371	-0.02157315	-0.02701777	-0.5639482	-0.706277
33.17336	0.1470879	-0.3741371	0	0	0.4692394	0.5876656
33.19822	0.1468304	-0.3745838	-0.01035972	-0.01796899	-0.2099364	-0.364136
33.21478	0.1468304	-0.3745838	0	0	0.2500909	0.4337842
33.24097	0.1460835	-0.3754104	-0.02852518	-0.03156983	-0.6672353	-0.7384529
33.26563	0.1460835	-0.3754104	0	0	0.5610524	0.6209365
33.29379	0.1380892	-0.3837003	-0.2838094	-0.2943029	-5.372539	-5.571184
33.31907	0.1380892	-0.3837003	0	0	5.310416	5.506763
33.34992	0.1183911	-0.4041626	-0.6385233	-0.6632954	-11.37668	-11.81805
33.3717	0.1183911	-0.4041626	0	0	12.13111	12.60175
33.39539	0.10407	-0.4456752	-0.604539	-1.752381	-13.29387	-38.53505
33.41196	0.10407	-0.4456752	0	0	15.01718	43.5304
33.43823	0.1012838	-0.4973273	-0.1060684	-1.96635	-2.476194	-45.90498
33.45648	0.1012838	-0.4973273	0	0	2.382621	44.17026
33.48193	0.09930386	-0.5600818	-0.07779275	-2.465634	-1.780107	-56.42032
33.49963	0.09930386	-0.5600818	0	0	1.802608	57.13349
33.52343	0.09661927	-0.6236309	-0.1128166	-2.670573	-2.718467	-64.35101
33.54	0.09661927	-0.6236309	0	0	2.795028	66.16337
33.56287	0.09317677	-0.6880335	-0.1505053	-2.815669	-3.816042	-71.39091
33.58715	0.09317677	-0.6880335	0	0	3.191818	59.71286
33.61032	0.08774778	-0.7874411	-0.2343454	-4.290976	-4.939077	-90.43684
33.63145	0.08774778	-0.7874411	0	0	5.289499	96.85324
33.65253	0.08024835	-0.8594653	-0.3558244	-3.417325	-8.429173	-80.95348
33.67231	0.08024835	-0.8594653	0	0	8.710172	83.65218
33.697	0.07266133	-0.9051968	-0.3072598	-1.852039	-6.909695	-41.64888
33.71357	0.07266133	-0.9051968	0	0	7.446959	44.88729
33.73626	0.0755402	-0.9151775	0.1268582	-0.4397982	3.231163	-11.20195
33.75561	0.0755402	-0.9151775	0	0	-3.017159	10.46003
33.78306	0.08265337	-0.9254543	0.2591267	-0.3743747	5.536597	-7.999028
33.80062	0.08265337	-0.9254543	0	0	-5.757629	8.318365
33.82389	0.08440425	-0.9280092	0.07523069	-0.1097796	1.842593	-2.688786
33.84046	0.08440425	-0.9280092	0	0	-1.888287	2.755465
33.86509	0.08443038	-0.9280474	0.001060804	-0.001551127	0.02574845	-0.03764987
33.88697	0.08443038	-0.9280474	0	0	-0.0228068	0.03334852
33.91279	0.08440425	-0.9280856	-0.001012058	-0.00147985	-0.02121761	-0.03102478
33.92936	0.08440425	-0.9280856	0	0	0.02387769	0.03491439
33.9516	0.08440425	-0.9280856	0	0	0	0
33.96931	0.08440425	-0.9280856	0	0	0	0
33.99384	0.08440425	-0.9280856	0	0	0	0
34.01041	0.08440425	-0.9280856	0	0	0	0
34.03296	0.08437813	-0.9280474	-0.001158264	0.001694118	-0.02960818	0.04330598
34.04953	0.08437813	-0.9280474	0	0	0.02960818	-0.04330598
34.07262	0.08437813	-0.927971	0	0.003308216	0	0.08340345
34.09526	0.08437813	-0.927971	0	0	0	-0.07234143
34.11834	0.08429974	-0.9278564	-0.003395378	0.004962203	-0.074266	0.1085366
34.13491	0.08429974	-0.9278564	0	0	0.08562559	-0.1251382
34.15805	0.08419522	-0.9277037	-0.0045163	0.006600771	-0.1137292	0.1662202
34.17868	0.08419522	-0.9277037	0	0	0.1031919	-0.1508195
34.2049	0.0840907	-0.9275509	-0.003985227	0.005825	-0.08506664	0.1243375
34.22357	0.0840907	-0.9275509	0	0	0.08877493	-0.1297577
34.24918	0.08380327	-0.9270548	-0.01122443	0.01937472	-0.2535256	0.4376156
34.26574	0.08380327	-0.9270548	0	0	0.2661376	-0.4593856
34.29026	0.0826011	-0.925302	-0.04903386	0.07149282	-1.193494	1.74015
34.3079	0.0826011	-0.925302	0	0	1.163147	-1.695902
34.33442	0.08129413	-0.9234778	-0.04929006	0.06879631	-1.116293	1.55806
34.3522	0.08129413	-0.9234778	0	0	1.112545	-1.552828
34.3829	0.08118956	-0.923326	-0.003406077	0.00494494	-0.07024488	0.1019815
34.40092	0.08118956	-0.923326	0	0	0.06990939	-0.1014944
34.42574	0.0810327	-0.9230983	-0.006320188	0.009171822	-0.1475333	0.2140996
34.44542	0.0810327	-0.9230983	0	0	0.142056	-0.2061509
34.46701	0.0810327	-0.9230983	0	0	0	0
34.49045	0.0810327	-0.9230983	0	0	0	0
34.51669	0.08087584	-0.9228708	-0.00597951	0.008674749	-0.1203727	0.1746301
34.53465	0.08087584	-0.9228708	0	0	0.1352803	-0.1962573
34.56369	0.08077126	-0.9227191	-0.0036019	0.005224757	-0.07663473	0.1111629
34.5826	0.08077126	-0.9227191	0	0	0.07512862	-0.1089782
34.60631	0.08071897	-0.9226432	-0.002204766	0.00319688	-0.0517242	0.07499935
34.62303	0.08071897	-0.9226432	0	0	0.05452512	-0.07906064
34.6456	0.08058824	-0.9224538	-0.005792686	0.008396192	-0.1474432	0.2137112
34.66217	0.08058824	-0.9224538	0	0	0.1480181	-0.2145444
34.68585	0.08058824	-0.9224538	0	0	0	0
34.70242	0.08058824	-0.9224538	0	0	0	0
34.77373	0.08045752	-0.9222643	-0.001833183	0.002657103	-0.02086027	0.03023586
34.79592	0.08045752	-0.9222643	0	0	0.01960581	-0.02841759
34.81985	0.08043137	-0.9222264	-0.001092542	0.00158417	-0.02368927	0.03434911
34.83816	0.08043137	-0.9222264	0	0	0.02586502	-0.03750391
34.86295	0.08035293	-0.9221128	-0.003164435	0.004583141	-0.07342342	0.1063412
34.88214	0.08035293	-0.9221128	0	0	0.07194603	-0.1042015
34.90509	0.08032679	-0.9220749	-0.001139404	0.00165212	-0.02703792	0.0392046
34.92733	0.08032679	-0.9220749	0	0	0.02521212	-0.03655721
34.95115	0.08030064	-0.922037	-0.001098105	0.00158928	-0.02383947	0.03450271
34.96822	0.08030064	-0.922037	0	0	0.02686028	-0.0388747
34.99114	0.08024835	-0.9219612	-0.002281083	0.003304938	-0.0570421	0.08264522
35.00985	0.08024835	-0.9219612	0	0	0.05478446	-0.07937423
35.03496	0.08014376	-0.9218098	-0.004166231	0.006032993	-0.09507727	0.1376785
35.05159	0.08014376	-0.9218098	0	0	0.09982201	-0.1445492
35.07442	0.08009146	-0.921734	-0.002290557	0.003318191	-0.05804309	0.08408351
35.09099	0.08009146	-0.921734	0	0	0.05813864	-0.08422191
35.11517	0.07985613	-0.9213934	-0.009730197	0.01408468	-0.2387637	0.3456159
35.13384	0.07985613	-0.9213934	0	0	0.227053	-0.3286643
35.15812	0.06925748	-0.9062331	-0.4366454	0.6245776	-10.16825	14.54466
35.1748	0.06925748	-0.9062331	0	0	10.6617	-15.25049
35.19653	0.05743676	-0.8897213	-0.5439232	0.7597803	-14.1595	19.77873
35.21529	0.05743676	-0.8897213	0	0	13.43126	-18.76148
35.23792	0.05203194	-0.8823018	-0.2388469	0.3278774	-5.770186	7.92103
35.25449	0.05203194	-0.8823018	0	0	6.093653	-8.36507
35.27669	0.05190072	-0.8821226	-0.005911568	0.008071619	-0.1524978	0.2082195
35.2939	0.05190072	-0.8821226	0	0	0.1500176	-0.2048331
35.31566	0.05190072	-0.8821226	0	0	0	0
35.3323	0.05190072	-0.8821226	0	0	0	0
35.35622	0.05187447	-0.8820868	-0.001097426	0.001497707	-0.02705827	0.03692767
35.38549	0.05187447	-0.8820868	0	0	0.02062987	-0.02815454
35.40806	0.05187447	-0.8820868	0	0	0	0
35.42649	0.05187447	-0.8820868	0	0	0	0
35.45362	0.05187447	-0.8820868	0	0	0	0
35.47079	0.05187447	-0.8820868	0	0	0	0
35.49313	0.05187447	-0.8820868	0	0	0	0
35.5097	0.05187447	-0.8820868	0	0	0	0
35.5337	0.05187447	-0.8820868	0	0	0	0
35.55054	0.05187447	-0.8820868	0	0	0	0
35.57597	0.05184823	-0.882051	-0.001032086	0.001408735	-0.02441612	0.03332653
35.59292	0.05184823	-0.882051	0	0	0.0243502	-0.03323655
35.61563	0.05184823	-0.882051	0	0	0	0
35.63342	0.05184823	-0.882051	0	0	0	0
35.65729	0.05184823	-0.882051	0	0	0	0
35.67386	0.05184823	-0.882051	0	0	0	0
35.69694	0.05184823	-0.882051	0	0	0	0
35.71764	0.05184823	-0.882051	0	0	0	0
35.74613	0.05182198	-0.8820152	-0.000921125	0.00125728	-0.01872566	0.0255594
35.76513	0.05182198	-0.8820152	0	0	0.01939341	-0.02647084
35.7871	0.05182198	-0.8820152	0	0	0	0
35.80367	0.05182198	-0.8820152	0	0	0	0
35.82855	0.05182198	-0.8820152	0	0	0	0
35.84573	0.05182198	-0.8820152	0	0	0	0
35.87231	0.05182198	-0.8820152	0	0	0	0
35.89073	0.05182198	-0.8820152	0	0	0	0
35.91368	0.05182198	-0.8820152	0	0	0	0
35.93038	0.05182198	-0.8820152	0	0	0	0
35.95367	0.05179574	-0.8819793	-0.001126741	0.001537934	-0.02817864	0.03846214
35.97131	0.05179574	-0.8819793	0	0	0.02752479	-0.03756967
35.99399	0.05179574	-0.8819793	0	0	0	0
36.01149	0.05179574	-0.8819793	0	0	0	0
36.03352	0.05179574	-0.8819793	0	0	0	0
36.05045	0.05179574	-0.8819793	0	0	0	0
36.07439	0.05179574	-0.8819793	0	0	0	0
36.09096	0.05179574	-0.8819793	0	0	0	0
36.11419	0.05179574	-0.8819793	0	0	0	0
36.13088	0.05179574	-0.8819793	0	0	0	0
36.15885	0.05179574	-0.8819793	0	0	0	0
36.17853	0.05179574	-0.8819793	0	0	0	0
36.20837	0.05179574	-0.8819793	0	0	0	0
36.22493	0.05179574	-0.8819793	0	0	0	0
36.25306	0.05176949	-0.8819435	-0.0009331185	0.00127365	-0.02087841	0.02849776
36.27054	0.05176949	-0.8819435	0	0	0.02046101	-0.02792805
36.29269	0.05176949	-0.8819435	0	0	0	0
36.30926	0.05176949	-0.8819435	0	0	0	0
36.33162	0.05176949	-0.8819435	0	0	0	0
36.34989	0.05176949	-0.8819435	0	0	0	0
36.37257	0.05176949	-0.8819435	0	0	0	0
36.3892	0.05176949	-0.8819435	0	0	0	0
36.41319	0.05176949	-0.8819435	0	0	0	0
36.43228	0.05176949	-0.8819435	0	0	0	0
36.4593	0.05176949	-0.8819435	0	0	0	0
36.48123	0.05176949	-0.8819435	0	0	0	0
36.50807	0.05176949	-0.8819435	0	0	0	0
36.527	0.05176949	-0.8819435	0	0	0	0
36.54815	0.05176949	-0.8819435	0	0	0	0
36.56705	0.05176949	-0.8819435	0	0	0	0
36.59524	0.05176949	-0.8819435	0	0	0	0
36.61186	0.05176949	-0.8819435	0	0	0	0
36.6342	0.05174325	-0.8819077	-0.001174643	0.001603317	-0.03014445	0.04114535
36.65077	0.05174325	-0.8819077	0	0	0.03018878	-0.04120586
36.67628	0.05174325	-0.8819077	0	0	0	0
36.69292	0.05174325	-0.8819077	0	0	0	0
36.71609	0.05174325	-0.8819077	0	0	0	0
36.7327	0.05174325	-0.8819077	0	0	0	0
36.75415	0.05174325	-0.8819077	0	0	0	0
36.77172	0.05174325	-0.8819077	0	0	0	0
36.79543	0.05174325	-0.8819077	0	0	0	0
36.812	0.05174325	-0.8819077	0	0	0	0
36.83416	0.05174325	-0.8819077	0	0	0	0
36.85485	0.05174325	-0.8819077	0	0	0	0
36.8839	0.05174325	-0.8819077	0	0	0	0
36.91063	0.05174325	-0.8819077	0	0	0	0
36.93604	0.051717	-0.8818719	-0.00103255	0.001409369	-0.01980369	0.02703085
36.95452	0.051717	-0.8818719	0	0	0.02352485	-0.03210999
36.98013	0.051717	-0.8818719	0	0	0	0
36.99796	0.051717	-0.8818719	0	0	0	0
37.01981	0.051717	-0.8818719	0	0	0	0
37.03741	0.051717	-0.8818719	0	0	0	0
37.06647	0.051717	-0.8818719	0	0	0	0
37.08413	0.051717	-0.8818719	0	0	0	0
37.10787	0.051717	-0.8818719	0	0	0	0
37.1301	0.051717	-0.8818719	0	0	0	0
