Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.23545	-0.01994472	-0.1461433	0	0	0	0
48.25449	-0.01994472	-0.1461433	0	0	0	0
48.27106	-0.01994472	-0.1461433	0	0	0	0
48.28763	-0.01994472	-0.1461433	0	0	0	0
48.3042	-0.01994472	-0.1461433	0	0	0	0
48.32076	-0.01994472	-0.1461433	0	0	0	0
48.33733	-0.01994472	-0.1461433	0	0	0	0
48.36169	-0.01994472	-0.1461433	0	0	0	0
48.38229	-0.01994472	-0.1461433	0	0	0	0
48.40214	-0.01994472	-0.1461433	0	0	0	0
48.4187	-0.01994472	-0.1461433	0	0	0	0
48.4356	-0.01994472	-0.1461433	0	0	0	0
48.45286	-0.01994472	-0.1461433	0	0	0	0
48.46943	-0.01994472	-0.1461433	0	0	0	0
48.48602	-0.01994472	-0.1461433	0	0	0	0
48.50256	-0.01994472	-0.1461433	0	0	0	0
48.79982	-0.01994472	-0.1461433	0	0	0	0
48.81638	-0.01994472	-0.1461433	0	0	0	0
48.8331	-0.01994472	-0.1461433	0	0	0	0
48.84952	-0.01994472	-0.1461433	0	0	0	0
48.86617	-0.01994472	-0.1461433	0	0	0	0
48.88306	-0.01997103	-0.1461631	-0.001557955	-0.001175582	-0.04645757	-0.03505537
48.89963	-0.01997103	-0.1461631	0	0	0.04656881	0.03513931
48.9162	-0.01997103	-0.1461631	0	0	0	0
48.93409	-0.01997103	-0.1461631	0	0	0	0
48.95066	-0.01997103	-0.1461631	0	0	0	0
48.96723	-0.01997103	-0.1461631	0	0	0	0
48.98379	-0.01997103	-0.1461631	0	0	0	0
49.00036	-0.01997103	-0.1461631	0	0	0	0
49.01717	-0.01997103	-0.1461631	0	0	0	0
49.03349	-0.01997103	-0.1461631	0	0	0	0
49.32471	-0.01997103	-0.1461631	0	0	0	0
49.34339	-0.01997103	-0.1461631	0	0	0	0
49.36314	-0.01994472	-0.146183	0.001331693	-0.001004098	0.03464967	-0.02612588
49.37972	-0.01994472	-0.146183	0	0	-0.03665813	0.02764026
49.3971	-0.01994472	-0.146183	0	0	0	0
49.41284	-0.01994472	-0.146183	0	0	0	0
49.66088	-0.01994472	-0.146183	0	0	0	0
49.68439	-0.01994472	-0.146183	0	0	0	0
49.70096	-0.01994472	-0.146183	0	0	0	0
49.71753	-0.01994472	-0.146183	0	0	0	0
49.73413	-0.01994472	-0.146183	0	0	0	0
49.75066	-0.01994472	-0.146183	0	0	0	0
49.76723	-0.01994472	-0.146183	0	0	0	0
49.78389	-0.01994472	-0.146183	0	0	0	0
49.80037	-0.01991842	-0.1462028	0.001597035	-0.001204985	0.0481986	-0.03636652
49.81725	-0.01991842	-0.1462028	0	0	-0.0478789	0.03612529
49.8335	-0.01991842	-0.1462028	0	0	0	0
49.85006	-0.01991842	-0.1462028	0	0	0	0
50.07614	-0.01991842	-0.1462028	0	0	0	0
50.10187	-0.01991842	-0.1462028	0	0	0	0
50.27437	-0.01991842	-0.1462028	0	0	0	0
50.34433	-0.01991842	-0.1462028	0	0	0	0
50.36092	-0.01991842	-0.1462028	0	0	0	0
50.37754	-0.01991842	-0.1462028	0	0	0	0
50.39404	-0.01991842	-0.1462028	0	0	0	0
50.4106	-0.01994472	-0.1462227	-0.001588207	-0.001197425	-0.04804836	-0.03622594
50.4276	-0.01994472	-0.1462227	0	0	0.04732201	0.0356783
50.645	-0.01994472	-0.1462227	0	0	0	0
50.66156	-0.01994472	-0.1462227	0	0	0	0
50.67882	-0.01994472	-0.1462227	0	0	0	0
50.69485	-0.01994472	-0.1462227	0	0	0	0
50.71126	-0.01994472	-0.1462227	0	0	0	0
50.72783	-0.01994472	-0.1462227	0	0	0	0
50.7444	-0.01994472	-0.1462227	0	0	0	0
50.76096	-0.01994472	-0.1462227	0	0	0	0
50.77753	-0.01994472	-0.1462227	0	0	0	0
50.7941	-0.01994472	-0.1462227	0	0	0	0
50.81066	-0.01994472	-0.1462227	0	0	0	0
50.82737	-0.01994472	-0.1462227	0	0	0	0
50.84379	-0.01994472	-0.1462227	0	0	0	0
50.86036	-0.01997103	-0.1462028	-0.001587729	0.001197149	-0.04812832	0.03628879
50.87761	-0.01997103	-0.1462028	0	0	0.04695551	-0.0354045
50.89349	-0.01997103	-0.1462028	0	0	0	0
50.91006	-0.01997103	-0.1462028	0	0	0	0
50.92662	-0.01997103	-0.1462028	0	0	0	0
50.9434	-0.01997103	-0.1462028	0	0	0	0
50.95976	-0.01997103	-0.1462028	0	0	0	0
50.97633	-0.01997103	-0.1462028	0	0	0	0
50.99289	-0.01997103	-0.1462028	0	0	0	0
51.00946	-0.01997103	-0.1462028	0	0	0	0
51.02614	-0.01997103	-0.1462028	0	0	0	0
51.04262	-0.01997103	-0.1462028	0	0	0	0
51.05916	-0.01997103	-0.1462028	0	0	0	0
51.07573	-0.01997103	-0.1462028	0	0	0	0
51.09247	-0.01997103	-0.1462028	0	0	0	0
51.445	-0.01994472	-0.1462227	7.46154E-05	-5.626008E-05	0.0002020596	-0.0001523531
51.46157	-0.01994472	-0.1462227	0	0	-0.0002021536	0.000152424
51.47814	-0.01997103	-0.1462028	-0.001588095	0.001197425	-0.0479288	0.03613835
51.49471	-0.01997103	-0.1462028	0	0	0.0479288	-0.03613835
51.51127	-0.01997103	-0.1462028	0	0	0	0
51.52784	-0.01997103	-0.1462028	0	0	0	0
51.54441	-0.01997103	-0.1462028	0	0	0	0
51.56098	-0.01997103	-0.1462028	0	0	0	0
51.77437	-0.01997103	-0.1462028	0	0	0	0
51.79178	-0.01997103	-0.1462028	0	0	0	0
51.80838	-0.01997103	-0.1462028	0	0	0	0
51.82491	-0.01997103	-0.1462028	0	0	0	0
51.84148	-0.01997103	-0.1462028	0	0	0	0
51.85809	-0.01997103	-0.1462028	0	0	0	0
51.87461	-0.01997103	-0.1462028	0	0	0	0
51.89118	-0.01997103	-0.1462028	0	0	0	0
51.90787	-0.01997103	-0.1462028	0	0	0	0
51.92431	-0.01997103	-0.1462028	0	0	0	0
51.94094	-0.01997103	-0.1462028	0	0	0	0
51.95745	-0.01999733	-0.146183	-0.001593345	0.001202201	-0.0480817	0.03627831
51.97401	-0.01999733	-0.146183	0	0	0.04817042	-0.03634526
51.99058	-0.01999733	-0.146183	0	0	0	0
52.00722	-0.01999733	-0.146183	0	0	0	0
52.02371	-0.01999733	-0.146183	0	0	0	0
52.04028	-0.01999733	-0.146183	0	0	0	0
52.05685	-0.02002364	-0.1461631	-0.001587729	0.001197149	-0.04791776	0.03613003
52.07387	-0.02002364	-0.1461631	0	0	0.04727015	-0.03564173
52.08998	-0.02002364	-0.1461631	0	0	0	0
52.10662	-0.02002364	-0.1461631	0	0	0	0
52.12365	-0.02002364	-0.1461631	0	0	0	0
52.13974	-0.02002364	-0.1461631	0	0	0	0
52.15624	-0.02002364	-0.1461631	0	0	0	0
52.17281	-0.02002364	-0.1461631	0	0	0	0
52.18938	-0.02002364	-0.1461631	0	0	0	0
52.20594	-0.02002364	-0.1461631	0	0	0	0
52.22251	-0.02002364	-0.1461631	0	0	0	0
52.23908	-0.02002364	-0.1461631	0	0	0	0
52.25565	-0.02002364	-0.1461631	0	0	0	0
52.27221	-0.02002364	-0.1461631	0	0	0	0
52.28878	-0.02002364	-0.1461631	0	0	0	0
52.30535	-0.02002364	-0.1461631	0	0	0	0
52.32191	-0.02002364	-0.1461631	0	0	0	0
52.33848	-0.02002364	-0.1461631	0	0	0	0
52.35768	-0.02002364	-0.1461631	0	0	0	0
52.37425	-0.02002364	-0.1461631	0	0	0	0
52.39082	-0.02002364	-0.1461631	0	0	0	0
52.4077	-0.02002364	-0.1461631	0	0	0	0
52.42395	-0.02002364	-0.1461631	0	0	0	0
52.44111	-0.02002364	-0.1461631	0	0	0	0
52.45708	-0.02004994	-0.1461433	-0.001647002	0.001242686	-0.04970661	0.03750433
52.47365	-0.02004994	-0.1461433	0	0	0.05061566	-0.03819022
52.49022	-0.02004994	-0.1461433	0	0	0	0
52.50679	-0.02004994	-0.1461433	0	0	0	0
52.52335	-0.02004994	-0.1461433	0	0	0	0
52.53992	-0.02004994	-0.1461433	0	0	0	0
52.55648	-0.02007625	-0.1461235	-0.001588095	0.001197425	-0.04793432	0.03614251
52.57306	-0.02007625	-0.1461235	0	0	0.0479288	-0.03613835
52.58962	-0.02007625	-0.1461235	0	0	0	0
52.60655	-0.02007625	-0.1461235	0	0	0	0
52.62276	-0.02007625	-0.1461235	0	0	0	0
52.63932	-0.02007625	-0.1461235	0	0	0	0
52.65589	-0.02007625	-0.1461235	0	0	0	0
52.67246	-0.02007625	-0.1461235	0	0	0	0
52.68981	-0.02007625	-0.1461235	0	0	0	0
52.70559	-0.02007625	-0.1461235	0	0	0	0
52.72216	-0.02007625	-0.1461235	0	0	0	0
52.73873	-0.02007625	-0.1461235	0	0	0	0
52.75529	-0.02007625	-0.1461235	0	0	0	0
52.77186	-0.02007625	-0.1461235	0	0	0	0
52.78859	-0.02007625	-0.1461235	0	0	0	0
52.80502	-0.02007625	-0.1461235	0	0	0	0
52.82156	-0.02007625	-0.1461235	0	0	0	0
52.83812	-0.02007625	-0.1461235	0	0	0	0
52.85469	-0.02007625	-0.1461235	0	0	0	0
52.87126	-0.02007625	-0.1461235	0	0	0	0
52.88783	-0.02007625	-0.1461235	0	0	0	0
52.90439	-0.02007625	-0.1461235	0	0	0	0
52.92096	-0.02007625	-0.1461235	0	0	0	0
52.93753	-0.02007625	-0.1461235	0	0	0	0
52.95409	-0.02007625	-0.1461235	0	0	0	0
52.97066	-0.02007625	-0.1461235	0	0	0	0
52.98723	-0.02007625	-0.1461235	0	0	0	0
53.0038	-0.02007625	-0.1461235	0	0	0	0
53.02036	-0.02007625	-0.1461235	0	0	0	0
53.03703	-0.02007625	-0.1461235	0	0	0	0
53.05349	-0.02004994	-0.1461433	0.001598032	-0.001204917	0.0482287	-0.03636448
53.07006	-0.02004994	-0.1461433	0	0	-0.04837909	0.03647787
53.08663	-0.02004994	-0.1461433	0	0	0	0
53.10322	-0.02007625	-0.1461235	-0.001585539	0.001195498	-0.04782413	0.03605943
53.11976	-0.02007625	-0.1461235	0	0	0.04785166	-0.03608019
53.17268	-0.02007625	-0.1461235	0	0	0	0
53.19067	-0.02007625	-0.1461235	0	0	0	0
53.20724	-0.02007625	-0.1461235	0	0	0	0
53.22385	-0.02007625	-0.1461235	0	0	0	0
53.24037	-0.02007625	-0.1461235	0	0	0	0
53.2575	-0.02007625	-0.1461235	0	0	0	0
53.27351	-0.02007625	-0.1461235	0	0	0	0
53.29007	-0.02007625	-0.1461235	0	0	0	0
53.30696	-0.02007625	-0.1461235	0	0	0	0
53.32321	-0.02007625	-0.1461235	0	0	0	0
53.34054	-0.02007625	-0.1461235	0	0	0	0
53.35634	-0.02007625	-0.1461235	0	0	0	0
53.37337	-0.02007625	-0.1461235	0	0	0	0
53.38948	-0.02004994	-0.1461433	0.001633233	-0.001231459	0.04928538	-0.03716122
53.40604	-0.02004994	-0.1461433	0	0	-0.04999324	0.03769495
53.42309	-0.02004994	-0.1461433	0	0	0	0
53.43917	-0.02004994	-0.1461433	0	0	0	0
53.45574	-0.02004994	-0.1461433	0	0	0	0
53.47279	-0.02004994	-0.1461433	0	0	0	0
53.48887	-0.02004994	-0.1461433	0	0	0	0
53.50544	-0.02004994	-0.1461433	0	0	0	0
53.52201	-0.02004994	-0.1461433	0	0	0	0
53.53857	-0.02007625	-0.1461235	-0.001588095	0.001197425	-0.04793432	0.03614251
53.55515	-0.02007625	-0.1461235	0	0	0.0479288	-0.03613835
53.57253	-0.02007625	-0.1461235	0	0	0	0
53.58828	-0.02004994	-0.1461433	0.001670019	-0.001259196	0.05040127	-0.0380026
53.60485	-0.02004994	-0.1461433	0	0	-0.05167439	0.03896253
53.62143	-0.02004994	-0.1461433	0	0	0	0
53.63798	-0.02004994	-0.1461433	0	0	0	0
53.65455	-0.02004994	-0.1461433	0	0	0	0
53.67112	-0.02004994	-0.1461433	0	0	0	0
53.68768	-0.02007625	-0.1461235	-0.001588095	0.001197425	-0.04793432	0.03614251
53.70448	-0.02007625	-0.1461235	0	0	0.04759455	-0.03588633
53.72461	-0.02007625	-0.1461235	0	0	0	0
53.74149	-0.02007625	-0.1461235	0	0	0	0
53.75774	-0.02007625	-0.1461235	0	0	0	0
53.77431	-0.02007625	-0.1461235	0	0	0	0
53.79087	-0.02007625	-0.1461235	0	0	0	0
53.80745	-0.02007625	-0.1461235	0	0	0	0
53.82435	-0.02007625	-0.1461235	0	0	0	0
53.84057	-0.02007625	-0.1461235	0	0	0	0
53.85714	-0.02007625	-0.1461235	0	0	0	0
53.87371	-0.02007625	-0.1461235	0	0	0	0
53.89028	-0.02004994	-0.1461433	0.001587729	-0.001197149	0.04791776	-0.03613003
53.90685	-0.02004994	-0.1461433	0	0	-0.04791776	0.03613003
53.92341	-0.02004994	-0.1461433	0	0	0	0
53.93998	-0.02004994	-0.1461433	0	0	0	0
53.95657	-0.02004994	-0.1461433	0	0	0	0
53.97322	-0.02004994	-0.1461433	0	0	0	0
53.98967	-0.02004994	-0.1461433	0	0	0	0
54.00624	-0.02004994	-0.1461433	0	0	0	0
54.02304	-0.02004994	-0.1461433	0	0	0	0
54.03938	-0.02004994	-0.1461433	0	0	0	0
54.05619	-0.02004994	-0.1461433	0	0	0	0
54.07251	-0.02004994	-0.1461433	0	0	0	0
54.08912	-0.02004994	-0.1461433	0	0	0	0
54.10564	-0.02004994	-0.1461433	0	0	0	0
54.12221	-0.02004994	-0.1461433	0	0	0	0
54.13992	-0.02007625	-0.1461235	-0.001485461	0.001120039	-0.04333941	0.03267795
54.15665	-0.02007625	-0.1461235	0	0	0.04312821	-0.0325187
54.17305	-0.02007625	-0.1461235	0	0	0	0
54.18962	-0.02007625	-0.1461235	0	0	0	0
54.20619	-0.02007625	-0.1461235	0	0	0	0
54.22276	-0.02007625	-0.1461235	0	0	0	0
54.23932	-0.02007625	-0.1461235	0	0	0	0
54.25589	-0.02007625	-0.1461235	0	0	0	0
54.27246	-0.02007625	-0.1461235	0	0	0	0
54.28902	-0.02007625	-0.1461235	0	0	0	0
54.30559	-0.02007625	-0.1461235	0	0	0	0
54.32216	-0.02007625	-0.1461235	0	0	0	0
54.33873	-0.02007625	-0.1461235	0	0	0	0
54.35529	-0.02007625	-0.1461235	0	0	0	0
54.37186	-0.02007625	-0.1461235	0	0	0	0
54.39707	-0.02004994	-0.1461433	0.001043509	-0.0007868067	0.02497942	-0.0188345
54.41364	-0.02004994	-0.1461433	0	0	-0.02497714	0.01883278
54.43027	-0.02004994	-0.1461433	0	0	0	0
54.44736	-0.02004994	-0.1461433	0	0	0	0
54.46334	-0.02004994	-0.1461433	0	0	0	0
54.4799	-0.02004994	-0.1461433	0	0	0	0
54.49647	-0.02004994	-0.1461433	0	0	0	0
54.51304	-0.02004994	-0.1461433	0	0	0	0
54.52979	-0.02007625	-0.1461235	-0.001570015	0.001183793	-0.04711736	0.03552653
54.54617	-0.02007625	-0.1461235	0	0	0.04738316	-0.03572694
54.56274	-0.02007625	-0.1461235	0	0	0	0
54.5793	-0.02007625	-0.1461235	0	0	0	0
54.59618	-0.02007625	-0.1461235	0	0	0	0
54.61244	-0.02007625	-0.1461235	0	0	0	0
54.62901	-0.02004994	-0.1461433	0.001587729	-0.001197149	0.04836882	-0.03647013
54.64557	-0.02004994	-0.1461433	0	0	-0.04791776	0.03613003
54.66214	-0.02004994	-0.1461433	0	0	0	0
54.6787	-0.02004994	-0.1461433	0	0	0	0
54.69527	-0.02004994	-0.1461433	0	0	0	0
54.71184	-0.02004994	-0.1461433	0	0	0	0
54.7284	-0.02004994	-0.1461433	0	0	0	0
54.74527	-0.02004994	-0.1461433	0	0	0	0
54.76154	-0.02004994	-0.1461433	0	0	0	0
54.77811	-0.02004994	-0.1461433	0	0	0	0
54.79467	-0.02004994	-0.1461433	0	0	0	0
54.81124	-0.02004994	-0.1461433	0	0	0	0
54.8278	-0.02004994	-0.1461433	0	0	0	0
54.84437	-0.02004994	-0.1461433	0	0	0	0
54.86115	-0.02004994	-0.1461433	0	0	0	0
54.8775	-0.02004994	-0.1461433	0	0	0	0
54.89407	-0.02004994	-0.1461433	0	0	0	0
54.91068	-0.02004994	-0.1461433	0	0	0	0
54.9272	-0.02004994	-0.1461433	0	0	0	0
54.94378	-0.02004994	-0.1461433	0	0	0	0
54.96034	-0.02004994	-0.1461433	0	0	0	0
54.9769	-0.02004994	-0.1461433	0	0	0	0
54.99347	-0.02004994	-0.1461433	0	0	0	0
55.01004	-0.02004994	-0.1461433	0	0	0	0
55.02689	-0.02004994	-0.1461433	0	0	0	0
55.04317	-0.02004994	-0.1461433	0	0	0	0
55.05973	-0.02004994	-0.1461433	0	0	0	0
55.0763	-0.02004994	-0.1461433	0	0	0	0
55.09288	-0.02004994	-0.1461433	0	0	0	0
55.11031	-0.02004994	-0.1461433	0	0	0	0
55.126	-0.02004994	-0.1461433	0	0	0	0
55.14258	-0.02004994	-0.1461433	0	0	0	0
55.1593	-0.02004994	-0.1461433	0	0	0	0
55.1757	-0.02004994	-0.1461433	0	0	0	0
55.19228	-0.02004994	-0.1461433	0	0	0	0
55.20884	-0.02004994	-0.1461433	0	0	0	0
55.22541	-0.02004994	-0.1461433	0	0	0	0
55.24197	-0.02004994	-0.1461433	0	0	0	0
55.25854	-0.02004994	-0.1461433	0	0	0	0
55.27511	-0.02004994	-0.1461433	0	0	0	0
55.29168	-0.02004994	-0.1461433	0	0	0	0
55.30824	-0.02004994	-0.1461433	0	0	0	0
55.32481	-0.02004994	-0.1461433	0	0	0	0
55.34138	-0.02004994	-0.1461433	0	0	0	0
55.35794	-0.02004994	-0.1461433	0	0	0	0
55.37451	-0.02004994	-0.1461433	0	0	0	0
55.39108	-0.02004994	-0.1461433	0	0	0	0
55.40765	-0.02004994	-0.1461433	0	0	0	0
55.42421	-0.02004994	-0.1461433	0	0	0	0
55.44078	-0.02004994	-0.1461433	0	0	0	0
55.45755	-0.02004994	-0.1461433	0	0	0	0
55.47414	-0.02004994	-0.1461433	0	0	0	0
55.49048	-0.02004994	-0.1461433	0	0	0	0
55.50705	-0.02004994	-0.1461433	0	0	0	0
55.52369	-0.02004994	-0.1461433	0	0	0	0
55.54018	-0.02004994	-0.1461433	0	0	0	0
55.55675	-0.02004994	-0.1461433	0	0	0	0
55.5742	-0.02004994	-0.1461433	0	0	0	0
55.58988	-0.02004994	-0.1461433	0	0	0	0
55.60645	-0.02004994	-0.1461433	0	0	0	0
55.62302	-0.02004994	-0.1461433	0	0	0	0
55.63958	-0.02004994	-0.1461433	0	0	0	0
55.65659	-0.02004994	-0.1461433	0	0	0	0
55.67272	-0.02004994	-0.1461433	0	0	0	0
55.68929	-0.02004994	-0.1461433	0	0	0	0
55.70633	-0.02004994	-0.1461433	0	0	0	0
55.72284	-0.02004994	-0.1461433	0	0	0	0
55.74463	-0.02004994	-0.1461433	0	0	0	0
55.7612	-0.02004994	-0.1461433	0	0	0	0
55.77776	-0.02004994	-0.1461433	0	0	0	0
55.79474	-0.02004994	-0.1461433	0	0	0	0
55.8109	-0.02004994	-0.1461433	0	0	0	0
55.82747	-0.02004994	-0.1461433	0	0	0	0
55.84404	-0.02004994	-0.1461433	0	0	0	0
55.86061	-0.02004994	-0.1461433	0	0	0	0
55.87717	-0.02004994	-0.1461433	0	0	0	0
55.90965	-0.02004994	-0.1461433	0	0	0	0
55.92622	-0.02004994	-0.1461433	0	0	0	0
55.94278	-0.02004994	-0.1461433	0	0	0	0
55.95935	-0.02004994	-0.1461433	0	0	0	0
55.97596	-0.02004994	-0.1461433	0	0	0	0
55.99294	-0.02004994	-0.1461433	0	0	0	0
56.00905	-0.02004994	-0.1461433	0	0	0	0
56.02581	-0.02004994	-0.1461433	0	0	0	0
56.04218	-0.02004994	-0.1461433	0	0	0	0
56.05875	-0.02004994	-0.1461433	0	0	0	0
56.07532	-0.02004994	-0.1461433	0	0	0	0
56.09188	-0.02004994	-0.1461433	0	0	0	0
56.10844	-0.02004994	-0.1461433	0	0	0	0
56.12539	-0.02004994	-0.1461433	0	0	0	0
56.14157	-0.02004994	-0.1461433	0	0	0	0
56.15815	-0.02004994	-0.1461433	0	0	0	0
56.17471	-0.02004994	-0.1461433	0	0	0	0
56.19128	-0.02004994	-0.1461433	0	0	0	0
56.20785	-0.02004994	-0.1461433	0	0	0	0
56.22441	-0.02004994	-0.1461433	0	0	0	0
56.24098	-0.02004994	-0.1461433	0	0	0	0
56.25755	-0.02004994	-0.1461433	0	0	0	0
56.27412	-0.02004994	-0.1461433	0	0	0	0
56.29068	-0.02004994	-0.1461433	0	0	0	0
56.30725	-0.02004994	-0.1461433	0	0	0	0
56.32394	-0.02004994	-0.1461433	0	0	0	0
56.34038	-0.02004994	-0.1461433	0	0	0	0
56.35711	-0.02004994	-0.1461433	0	0	0	0
56.37352	-0.02004994	-0.1461433	0	0	0	0
56.39008	-0.02004994	-0.1461433	0	0	0	0
56.40665	-0.02004994	-0.1461433	0	0	0	0
56.42322	-0.02004994	-0.1461433	0	0	0	0
56.43979	-0.02004994	-0.1461433	0	0	0	0
56.45635	-0.02004994	-0.1461433	0	0	0	0
56.47292	-0.02004994	-0.1461433	0	0	0	0
56.48952	-0.02004994	-0.1461433	0	0	0	0
56.50605	-0.02004994	-0.1461433	0	0	0	0
56.52262	-0.02004994	-0.1461433	0	0	0	0
56.53918	-0.02004994	-0.1461433	0	0	0	0
56.55575	-0.02004994	-0.1461433	0	0	0	0
56.57274	-0.02004994	-0.1461433	0	0	0	0
56.58888	-0.02012886	-0.1460838	-0.00488939	0.003687441	-0.1475791	0.1113
56.60571	-0.02012886	-0.1460838	0	0	0.1482962	-0.1118409
56.62202	-0.02012886	-0.1460838	0	0	0	0
56.6388	-0.02701974	-0.1408916	-0.4105461	0.309343	-12.40745	9.348907
56.65515	-0.02701974	-0.1408916	0	0	12.39031	-9.335992
56.67172	-0.02701974	-0.1408916	0	0	0	0
56.68828	-0.0656686	-0.1119233	-2.333387	1.748927	-70.42986	52.7888
56.70518	-0.0656686	-0.1119233	0	0	69.7234	-52.25929
56.72142	-0.0656686	-0.1119233	0	0	0	0
56.73807	-0.09969471	-0.0865725	-2.043468	1.522468	-62.1442	46.29998
56.75455	-0.09969471	-0.0865725	0	0	61.672	-45.94817
56.77112	-0.09969471	-0.0865725	0	0	0	0
56.78769	-0.1239404	-0.06855262	-1.463473	1.087682	-44.1677	32.82631
56.80425	-0.1239404	-0.06855262	0	0	44.1677	-32.82631
56.82098	-0.1239404	-0.06855262	0	0	0	0
56.83739	-0.1552151	-0.04531485	-1.905735	1.416002	-57.51519	42.73503
56.85431	-0.1552151	-0.04531485	0	0	57.17945	-42.48558
56.87052	-0.1552151	-0.04531485	0	0	0	0
56.88709	-0.1816592	-0.02559523	-1.596171	1.190278	-48.68824	36.30723
56.90366	-0.1816592	-0.02559523	0	0	48.17254	-35.92267
56.92022	-0.1816592	-0.02559523	0	0	0	0
56.93679	-0.1974715	-0.01375923	-0.9544292	0.7144227	-28.80473	21.56132
56.95363	-0.1974715	-0.01375923	0	0	28.57119	-21.38651
56.96992	-0.1974715	-0.01375923	0	0	0	0
56.98649	-0.2159478	0.000781988	-1.115234	0.8777096	-33.93916	26.71074
57.00329	-0.2159478	0.000781988	0	0	33.41928	-26.30159
57.01981	-0.2159478	0.000781988	0	0	0	0
57.03619	-0.2075466	0.01726466	0.5131221	1.006718	15.5992	30.60479
57.05281	-0.2075466	0.01726466	0	0	-15.54871	-30.50574
57.06981	-0.2075466	0.01726466	0	0	0	0
57.08638	-0.1831099	0.03570153	1.474665	1.112595	43.92894	33.1432
57.10343	-0.1831099	0.03570153	0	0	-43.86414	-33.09431
57.11969	-0.1831099	0.03570153	0	0	0	0
57.13609	-0.1653962	0.04853579	1.080395	0.7827885	33.08635	23.97235
57.15269	-0.1653962	0.04853579	0	0	-32.73453	-23.71744
57.16932	-0.1653962	0.04853579	0	0	0	0
57.18579	-0.1628861	0.05024376	0.1524569	0.103738	4.606992	3.13479
57.20237	-0.1628861	0.05024376	0	0	-4.613906	-3.139495
57.26526	-0.1628861	0.05024376	0	0	0	0
57.28183	-0.1604765	0.04849865	0.1454433	-0.1053347	1.830305	-1.325566
57.2984	-0.1604765	0.04849865	0	0	-4.388981	3.178643
57.31496	-0.1604765	0.04849865	0	0	0	0
57.33153	-0.1597584	0.04797868	0.04334471	-0.03138559	1.308297	-0.947328
57.3481	-0.1597584	0.04797868	0	0	-1.308146	0.947219
57.36467	-0.1597584	0.04797868	0	0	0	0
57.38367	-0.1595788	0.04784868	0.009449973	-0.006841819	0.2656572	-0.1923369
57.40024	-0.1595788	0.04784868	0	0	-0.2656572	0.1923369
57.41681	-0.1595788	0.04784868	0	0	0	0
57.43341	-0.1596045	0.04786725	-0.001545271	0.001118347	-0.04658273	0.03371296
57.44994	-0.1596045	0.04786725	0	0	0.04663636	-0.03375178
57.46651	-0.1596045	0.04786725	0	0	0	0
57.48387	-0.1595788	0.04784868	0.001478041	-0.001069691	0.04356414	-0.03152834
57.49965	-0.1595788	0.04784868	0	0	-0.04460222	0.03227962
57.51621	-0.1595788	0.04784868	0	0	0	0
57.53309	-0.1595788	0.04784868	0	0	0	0
57.54935	-0.1595788	0.04784868	0	0	0	0
57.56591	-0.1595788	0.04784868	0	0	0	0
57.58248	-0.1595788	0.04784868	0	0	0	0
57.59904	-0.1595788	0.04784868	0	0	0	0
57.61561	-0.1595788	0.04784868	0	0	0	0
57.63218	-0.1594506	0.04775582	0.007743227	-0.005606575	0.233718	-0.1692263
57.64875	-0.1594506	0.04775582	0	0	-0.2336911	0.1692068
57.66531	-0.1594506	0.04775582	0	0	0	0
57.6853	-0.159348	0.04764438	0.00513525	-0.005577108	0.1405046	-0.1525942
57.70187	-0.159348	0.04764438	0	0	-0.14049	0.1525783
57.71843	-0.159348	0.04764438	0	0	0	0
57.735	-0.1593223	0.0476258	0.001548829	-0.001121147	0.04674374	-0.03383628
57.75157	-0.1593223	0.0476258	0	0	-0.04674374	0.03383628
57.76835	-0.1593223	0.0476258	0	0	0	0
57.7847	-0.1592197	0.04755151	0.006277348	-0.004545061	0.1894726	-0.137186
57.8013	-0.1592197	0.04755151	0	0	-0.1905035	0.1379324
57.81804	-0.1592197	0.04755151	0	0	0	0
57.8344	-0.1592197	0.04755151	0	0	0	0
57.85097	-0.1592197	0.04755151	0	0	0	0
57.86771	-0.1592197	0.04755151	0	0	0	0
57.88419	-0.1592197	0.04755151	0	0	0	0
57.90067	-0.1592197	0.04755151	0	0	0	0
57.91723	-0.1592197	0.04755151	0	0	0	0
57.9338	-0.1592197	0.04755151	0	0	0	0
57.95037	-0.1592197	0.04755151	0	0	0	0
57.96693	-0.1592197	0.04755151	0	0	0	0
57.9835	-0.1592197	0.04755151	0	0	0	0
58.00006	-0.1592197	0.04755151	0	0	0	0
58.01663	-0.1592197	0.04755151	0	0	0	0
58.0332	-0.1592197	0.04755151	0	0	0	0
58.04977	-0.1592197	0.04755151	0	0	0	0
58.06641	-0.1592197	0.04755151	0	0	0	0
58.0829	-0.1592197	0.04755151	0	0	0	0
58.09947	-0.1592197	0.04755151	0	0	0	0
58.11604	-0.1592197	0.04755151	0	0	0	0
58.1326	-0.1588862	0.04727289	0.02013671	-0.01682108	0.6077971	-0.5077195
58.14917	-0.1588862	0.04727289	0	0	-0.6077971	0.5077195
58.16573	-0.1588862	0.04727289	0	0	0	0
58.1823	-0.1358424	0.03027552	1.391244	-1.0262	41.99266	-30.97433
58.19886	-0.1358424	0.03027552	0	0	-41.99266	30.97433
58.21543	-0.1358424	0.03027552	0	0	0	0
58.23222	-0.07802548	-0.01398607	3.443846	-2.636426	103.2461	-79.0397
