Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.905516	-0.07943775	-0.2584795	0	0	0	0
7.922264	-0.07943775	-0.2584795	0	0	0	0
7.938784	-0.07943775	-0.2584795	0	0	0	0
7.955283	-0.07943775	-0.2584795	0	0	0	0
7.971813	-0.07943775	-0.2584795	0	0	0	0
7.988824	-0.07943775	-0.2584795	0	0	0	0
8.004915	-0.07943775	-0.2584795	0	0	0	0
8.021849	-0.07943775	-0.2584795	0	0	0	0
8.038576	-0.07943775	-0.2584795	0	0	0	0
8.055146	-0.07943775	-0.2584795	0	0	0	0
8.071712	-0.07943775	-0.2584795	0	0	0	0
8.08828	-0.07943775	-0.2584795	0	0	0	0
8.104906	-0.07943775	-0.2584795	0	0	0	0
8.121414	-0.07943775	-0.2584795	0	0	0	0
8.137979	-0.07943775	-0.2584795	0	0	0	0
8.154548	-0.07943775	-0.2584795	0	0	0	0
8.171114	-0.07943775	-0.2584795	0	0	0	0
8.187678	-0.07943775	-0.2584795	0	0	0	0
8.204474	-0.07943775	-0.2584795	0	0	0	0
8.220814	-0.07943775	-0.2584795	0	0	0	0
8.237494	-0.0794116	-0.2585004	0.00156786	-0.001254288	0.04748348	-0.03798679
8.254011	-0.0794116	-0.2585004	0	0	-0.0472284	0.03778272
8.270515	-0.0794116	-0.2585004	0	0	0	0
8.287079	-0.07943775	-0.2585213	-0.001578873	-0.001261299	-0.04774669	-0.03814294
8.303648	-0.07943775	-0.2585213	0	0	0.04765324	0.03806828
8.320214	-0.07943775	-0.2585213	0	0	0	0
8.341411	-0.07943775	-0.2585213	0	0	0	0
8.358085	-0.07943775	-0.2585213	0	0	0	0
8.37459	-0.07943775	-0.2585213	0	0	0	0
8.391122	-0.07943775	-0.2585213	0	0	0	0
8.407681	-0.07943775	-0.2585213	0	0	0	0
8.424245	-0.07943775	-0.2585213	0	0	0	0
8.440814	-0.07943775	-0.2585213	0	0	0	0
8.45738	-0.07943775	-0.2585213	0	0	0	0
8.475229	-0.07943775	-0.2585213	0	0	0	0
8.491798	-0.07943775	-0.2585213	0	0	0	0
8.508366	-0.07943775	-0.2585213	0	0	0	0
8.525702	-0.07943775	-0.2585213	0	0	0	0
8.541716	-0.07943775	-0.2585213	0	0	0	0
8.558066	-0.07943775	-0.2585213	0	0	0	0
8.574632	-0.07943775	-0.2585213	0	0	0	0
8.591199	-0.07943775	-0.2585213	0	0	0	0
8.607767	-0.07943775	-0.2585213	0	0	0	0
8.629719	-0.07943775	-0.2585213	0	0	0	0
8.646289	-0.07943775	-0.2585213	0	0	0	0
8.663869	-0.07943775	-0.2585213	0	0	0	0
8.680439	-0.07943775	-0.2585213	0	0	0	0
8.697005	-0.07943775	-0.2585213	0	0	0	0
8.713717	-0.07943775	-0.2585213	0	0	0	0
8.73014	-0.07943775	-0.2585213	0	0	0	0
8.746706	-0.07943775	-0.2585213	0	0	0	0
8.763272	-0.07943775	-0.2585213	0	0	0	0
8.779839	-0.07943775	-0.2585213	0	0	0	0
8.796405	-0.07943775	-0.2585213	0	0	0	0
8.813787	-0.07943775	-0.2585213	0	0	0	0
8.829789	-0.07943775	-0.2585213	0	0	0	0
8.846303	-0.07943775	-0.2585213	0	0	0	0
8.867804	-0.07943775	-0.2585213	0	0	0	0
8.884374	-0.07943775	-0.2585213	0	0	0	0
8.900938	-0.07943775	-0.2585213	0	0	0	0
8.917507	-0.07943775	-0.2585213	0	0	0	0
8.934074	-0.07943775	-0.2585213	0	0	0	0
8.950637	-0.07943775	-0.2585213	0	0	0	0
8.967208	-0.07943775	-0.2585213	0	0	0	0
8.983774	-0.07943775	-0.2585213	0	0	0	0
9.000339	-0.07943775	-0.2585213	0	0	0	0
9.017156	-0.07943775	-0.2585213	0	0	0	0
9.033473	-0.07943775	-0.2585213	0	0	0	0
9.050039	-0.07943775	-0.2585213	0	0	0	0
9.066705	-0.07943775	-0.2585213	0	0	0	0
9.083177	-0.07943775	-0.2585213	0	0	0	0
9.099739	-0.07943775	-0.2585213	0	0	0	0
9.116532	-0.07943775	-0.2585213	0	0	0	0
9.133055	-0.07943775	-0.2585213	0	0	0	0
9.150048	-0.0794116	-0.2585422	0.001538912	-0.00123113	0.04591584	-0.03673267
9.166581	-0.0794116	-0.2585422	0	0	-0.04590147	0.03672118
9.182577	-0.0794116	-0.2585422	0	0	0	0
9.199142	-0.0794116	-0.2585422	0	0	0	0
9.21571	-0.0794116	-0.2585422	0	0	0	0
9.232278	-0.0794116	-0.2585422	0	0	0	0
9.24884	-0.07943775	-0.2585631	-0.001578964	-0.001263172	-0.04765873	-0.03812698
9.266141	-0.07943775	-0.2585631	0	0	0.04662792	0.03730234
9.282182	-0.07943775	-0.2585631	0	0	0	0
9.30032	-0.07943775	-0.2585631	0	0	0	0
9.31689	-0.07943775	-0.2585631	0	0	0	0
9.333688	-0.07943775	-0.2585631	0	0	0	0
9.350494	-0.07943775	-0.2585631	0	0	0	0
9.367214	-0.07943775	-0.2585631	0	0	0	0
9.38372	-0.07943775	-0.2585631	0	0	0	0
9.401748	-0.07943775	-0.2585631	0	0	0	0
9.418317	-0.07943775	-0.2585631	0	0	0	0
9.434884	-0.07943775	-0.2585631	0	0	0	0
9.453765	-0.07943775	-0.2585631	0	0	0	0
9.470335	-0.07943775	-0.2585631	0	0	0	0
9.486902	-0.07943775	-0.2585631	0	0	0	0
9.506413	-0.07943775	-0.2585631	0	0	0	0
9.522984	-0.07943775	-0.2585631	0	0	0	0
9.539551	-0.07943775	-0.2585631	0	0	0	0
9.556116	-0.07943775	-0.2585631	0	0	0	0
9.572857	-0.07943775	-0.2585631	0	0	0	0
9.58925	-0.07943775	-0.2585631	0	0	0	0
9.605878	-0.07943775	-0.2585631	0	0	0	0
9.622384	-0.07943775	-0.2585631	0	0	0	0
9.63895	-0.07943775	-0.2585631	0	0	0	0
9.655908	-0.07943775	-0.2585631	0	0	0	0
9.672427	-0.07943775	-0.2585631	0	0	0	0
9.68865	-0.07943775	-0.2585631	0	0	0	0
9.705215	-0.07943775	-0.2585631	0	0	0	0
9.72246	-0.07943775	-0.2585631	0	0	0	0
9.73835	-0.07943775	-0.2585631	0	0	0	0
9.756021	-0.07943775	-0.2585631	0	0	0	0
9.772591	-0.07943775	-0.2585631	0	0	0	0
9.789155	-0.07943775	-0.2585631	0	0	0	0
9.805721	-0.07943775	-0.2585631	0	0	0	0
9.82229	-0.07943775	-0.2585631	0	0	0	0
9.839045	-0.07943775	-0.2585631	0	0	0	0
9.855421	-0.07943775	-0.2585631	0	0	0	0
9.871989	-0.07943775	-0.2585631	0	0	0	0
9.888583	-0.07943775	-0.2585631	0	0	0	0
9.908763	-0.07943775	-0.2585631	0	0	0	0
9.925332	-0.07943775	-0.2585631	0	0	0	0
9.941896	-0.07943775	-0.2585631	0	0	0	0
9.958636	-0.07943775	-0.2585631	0	0	0	0
9.975142	-0.07943775	-0.2585631	0	0	0	0
9.991597	-0.07943775	-0.2585631	0	0	0	0
10.00817	-0.07943775	-0.2585631	0	0	0	0
10.02473	-0.07943775	-0.2585631	0	0	0	0
10.04214	-0.07943775	-0.2585631	0	0	0	0
10.05871	-0.07943775	-0.2585631	0	0	0	0
10.07528	-0.07943775	-0.2585631	0	0	0	0
10.09302	-0.07943775	-0.2585631	0	0	0	0
10.10959	-0.07943775	-0.2585631	0	0	0	0
10.12677	-0.07943775	-0.2585631	0	0	0	0
10.14293	-0.07943775	-0.2585631	0	0	0	0
10.1595	-0.07943775	-0.2585631	0	0	0	0
10.17607	-0.07943775	-0.2585631	0	0	0	0
10.19279	-0.07943775	-0.2585631	0	0	0	0
10.2092	-0.07943775	-0.2585631	0	0	0	0
10.22577	-0.07943775	-0.2585631	0	0	0	0
10.24233	-0.07943775	-0.2585631	0	0	0	0
10.2589	-0.07943775	-0.2585631	0	0	0	0
10.27547	-0.07943775	-0.2585631	0	0	0	0
10.29444	-0.07943775	-0.2585631	0	0	0	0
10.31137	-0.07943775	-0.2585631	0	0	0	0
10.32757	-0.07943775	-0.2585631	0	0	0	0
10.34492	-0.07943775	-0.2585631	0	0	0	0
10.36149	-0.07943775	-0.2585631	0	0	0	0
10.37806	-0.07943775	-0.2585631	0	0	0	0
10.40012	-0.07943775	-0.2585631	0	0	0	0
10.41669	-0.07943775	-0.2585631	0	0	0	0
10.43325	-0.07943775	-0.2585631	0	0	0	0
10.44982	-0.07943775	-0.2585631	0	0	0	0
10.4665	-0.07943775	-0.2585631	0	0	0	0
10.48432	-0.07943775	-0.2585631	0	0	0	0
10.50101	-0.07943775	-0.2585631	0	0	0	0
10.51746	-0.07943775	-0.2585631	0	0	0	0
10.53433	-0.07943775	-0.2585631	0	0	0	0
10.55105	-0.07943775	-0.2585631	0	0	0	0
10.56756	-0.07943775	-0.2585631	0	0	0	0
10.58488	-0.07943775	-0.2585631	0	0	0	0
10.60158	-0.07943775	-0.2585631	0	0	0	0
10.61809	-0.07943775	-0.2585631	0	0	0	0
10.63458	-0.07943775	-0.2585631	0	0	0	0
10.65114	-0.07943775	-0.2585631	0	0	0	0
10.66771	-0.07943775	-0.2585631	0	0	0	0
10.6849	-0.07943775	-0.2585631	0	0	0	0
10.70165	-0.07943775	-0.2585631	0	0	0	0
10.71816	-0.07943775	-0.2585631	0	0	0	0
10.7346	-0.07943775	-0.2585631	0	0	0	0
10.75117	-0.07943775	-0.2585631	0	0	0	0
10.76773	-0.07943775	-0.2585631	0	0	0	0
10.7843	-0.07943775	-0.2585631	0	0	0	0
10.80087	-0.07943775	-0.2585631	0	0	0	0
10.81743	-0.07943775	-0.2585631	0	0	0	0
10.83427	-0.07943775	-0.2585631	0	0	0	0
10.85076	-0.07943775	-0.2585631	0	0	0	0
10.86713	-0.07943775	-0.2585631	0	0	0	0
10.8837	-0.07943775	-0.2585631	0	0	0	0
10.90029	-0.07943775	-0.2585631	0	0	0	0
10.91683	-0.07943775	-0.2585631	0	0	0	0
10.93381	-0.0794116	-0.2585422	0.001540036	0.001232028	0.0459376	0.03675008
10.94997	-0.0794116	-0.2585422	0	0	-0.04648105	-0.03718483
10.96653	-0.0794116	-0.2585422	0	0	0	0
10.98323	-0.0794116	-0.2585422	0	0	0	0
10.9998	-0.0794116	-0.2585422	0	0	0	0
11.01637	-0.0794116	-0.2585422	0	0	0	0
11.03421	-0.07943775	-0.2585213	-0.001465705	0.001172564	-0.04259709	0.03407767
11.05078	-0.07943775	-0.2585213	0	0	0.04259355	-0.03407484
11.06735	-0.07943775	-0.2585213	0	0	0	0
11.08978	-0.07954235	-0.2583959	-0.004662657	0.005591602	-0.1195537	0.1433725
11.10644	-0.07954235	-0.2583959	0	0	0.1192767	-0.1430402
11.12313	-0.08024835	-0.2573716	-0.04229543	0.06136269	-1.268229	1.839961
11.13996	-0.08024835	-0.2573716	0	0	1.261914	-1.8308
11.15627	-0.08024835	-0.2573716	0	0	0	0
11.1806	-0.08636358	-0.2444992	-0.2513145	0.5290074	-6.183213	13.01543
11.19717	-0.08636358	-0.2444992	0	0	6.144144	-12.93319
11.21531	-0.08670314	-0.2022355	-0.0187196	2.330009	-0.5393304	67.12986
11.23188	-0.08670314	-0.2022355	0	0	0.5393451	-67.13171
11.24845	-0.08670314	-0.2022355	0	0	0	0
11.26501	-0.07556636	-0.1382008	0.6722946	3.865587	20.29106	116.6704
11.28158	-0.07556636	-0.1382008	0	0	-20.29048	-116.667
11.29815	-0.07556636	-0.1382008	0	0	0	0
11.31471	-0.0559678	-0.08711513	1.183107	3.083891	35.70934	93.08004
11.33128	-0.0559678	-0.08711513	0	0	-35.70728	-93.07468
11.34785	-0.0559678	-0.08711513	0	0	0	0
11.36539	-0.03979477	-0.05727464	0.921616	1.700452	27.01435	49.84355
11.38213	-0.03979477	-0.05727464	0	0	-26.8806	-49.59676
11.39853	-0.03979477	-0.05727464	0	0	0	0
11.4151	-0.04457572	-0.03157758	-0.2886285	1.551345	-8.755935	47.06216
11.43166	-0.04457572	-0.03157758	0	0	8.711075	-46.82104
11.44823	-0.04457572	-0.03157758	0	0	0	0
11.4648	-0.05090336	-0.0132867	-0.3820031	1.10423	-11.5302	33.32958
11.48136	-0.05090336	-0.0132867	0	0	11.52921	-33.3267
11.49793	-0.05090336	-0.0132867	0	0	0	0
11.51449	-0.0595086	-0.00682948	-0.5195632	0.389871	-15.68316	11.76836
11.53124	-0.0595086	-0.00682948	0	0	15.59963	-11.70569
11.54774	-0.0595086	-0.00682948	0	0	0	0
11.56419	-0.05953483	-0.006471121	-0.001594069	0.02178486	-0.04836803	0.6610071
11.58101	-0.05953483	-0.006471121	0	0	0.04792014	-0.6548861
11.5975	-0.05953483	-0.006471121	0	0	0	0
11.61659	-0.05848585	-0.005716809	0.05494409	0.03951015	1.544172	1.11041
11.63316	-0.05848585	-0.005716809	0	0	-1.540703	-1.107915
11.64973	-0.05848585	-0.005716809	0	0	0	0
11.66758	-0.04292099	0.005333018	0.8717986	0.6189083	25.32825	17.98106
11.68415	-0.04292099	0.005333018	0	0	-25.32614	-17.97956
11.70108	-0.04292099	0.005333018	0	0	0	0
11.7178	-0.03714081	0.008939398	0.3455705	0.2156088	10.26885	6.406956
11.73437	-0.03714081	0.008939398	0	0	-10.37885	-6.475589
11.75094	-0.03714081	0.008939398	0	0	0	0
11.77176	-0.03627356	0.009558859	0.04164204	0.02974415	1.113643	0.7954552
11.78913	-0.03627356	0.009558859	0	0	-1.090313	-0.7787905
11.81073	-0.02786121	0.01555999	0.3894647	0.277833	9.994943	7.130107
11.8273	-0.02786121	0.01555999	0	0	-10.20346	-7.278859
11.84417	-0.01994472	0.02119537	0.4692503	0.3340377	14.03236	9.988989
11.86043	-0.01994472	0.02119537	0	0	-14.16241	-10.08157
11.8772	-0.01994472	0.02119537	0	0	0	0
11.89378	-0.01734037	0.0230469	0.1570546	0.1116558	4.709554	3.348192
11.91035	-0.01734037	0.0230469	0	0	-4.737326	-3.367936
11.92692	-0.01734037	0.0230469	0	0	0	0
11.94349	-0.01726144	0.02310299	0.004764136	0.003385896	0.1437861	0.1021895
11.96005	-0.01726144	0.02310299	0	0	-0.1437778	-0.1021836
11.97662	-0.01726144	0.02310299	0	0	0	0
11.99319	-0.01605125	0.02396296	0.07306406	0.05191964	2.205268	1.567073
12.00976	-0.01605125	0.02396296	0	0	-2.205205	-1.567028
12.02632	-0.01605125	0.02396296	0	0	0	0
12.04435	-0.01531459	0.02347692	0.04087012	-0.02696573	1.181502	-0.779544
12.06092	-0.01531459	0.02347692	0	0	-1.181437	0.779501
12.07748	-0.01531459	0.02347692	0	0	0	0
12.09405	-0.01089431	0.02040958	0.2668397	-0.1851662	8.054166	-5.588969
12.11062	-0.01089431	0.02040958	0	0	-8.053007	5.588165
12.12738	-0.01089431	0.02040958	0	0	0	0
12.14522	-0.003710509	0.01533513	0.4025844	-0.2843752	11.63402	-8.217968
12.16191	-0.003710509	0.01533513	0	0	-11.65908	8.235672
12.17836	-0.003710509	0.01533513	0	0	0	0
12.19493	0.003289462	0.01038464	0.4223246	-0.2986751	12.78811	-9.043968
12.21149	0.003289462	0.01038464	0	0	-12.74615	9.014293
12.22806	0.003289462	0.01038464	0	0	0	0
12.24753	0.004973643	0.009220985	0.08649191	-0.05975981	2.399993	-1.658226
12.2641	0.004973643	0.009220985	0	0	-2.399803	1.658094
12.28066	0.004973643	0.009220985	0	0	0	0
12.29749	0.01660374	0.0009513517	0.6909762	-0.4913218	20.68935	-14.71126
12.3138	0.01660374	0.0009513517	0	0	-20.8543	14.82855
12.33051	0.01660374	0.0009513517	0	0	0	0
12.34693	0.01839266	-0.0003284984	0.1089772	-0.07796549	3.289317	-2.353274
12.36354	0.01839266	-0.0003284984	0	0	-3.29967	2.360681
12.38006	0.01839266	-0.0003284984	0	0	0	0
12.39825	0.02704603	-0.006565422	0.4758859	-0.3429952	13.71074	-9.88203
12.41482	0.02704603	-0.006565422	0	0	-13.69306	9.869286
12.43138	0.02704603	-0.006565422	0	0	0	0
12.44849	0.03837589	-0.01470449	0.6622192	-0.4757207	19.6649	-14.12674
12.46506	0.03837589	-0.01470449	0	0	-19.66434	14.12634
12.48163	0.03837589	-0.01470449	0	0	0	0
12.49819	0.03995241	-0.015877	0.09517562	-0.07078496	2.872489	-2.136356
12.51476	0.03995241	-0.015877	0	0	-2.872489	2.136356
12.53133	0.03995241	-0.015877	0	0	0	0
12.54789	0.03992614	-0.01589591	-0.001586204	-0.001141919	-0.04787725	-0.03446714
12.56448	0.03992614	-0.01589591	0	0	0.04785383	0.03445028
12.58103	0.03992614	-0.01589591	0	0	0	0
12.59759	0.03989987	-0.015877	-0.001585979	0.001141919	-0.04788976	0.03448103
12.61453	0.03989987	-0.015877	0	0	0.04734172	-0.03408644
12.63073	0.03989987	-0.015877	0	0	0	0
12.64729	0.03987359	-0.01585808	-0.001586204	0.001141919	-0.04841379	0.0348534
12.66406	0.03987359	-0.01585808	0	0	0.04758549	-0.0342571
12.68057	0.03987359	-0.01585808	0	0	0	0
12.69699	0.03982104	-0.01585808	-0.003200416	0	-0.09718736	0
12.71356	0.03982104	-0.01585808	0	0	0.09701317	0
12.73054	0.03982104	-0.01585808	0	0	0	0
12.74669	0.03976849	-0.01582025	-0.003254093	0.002342527	-0.09822287	0.07070779
12.76326	0.03976849	-0.01582025	0	0	0.0994597	-0.07159816
12.78006	0.03976849	-0.01582025	0	0	0	0
12.79639	0.03976849	-0.01582025	0	0	0	0
12.81359	0.03976849	-0.01582025	0	0	0	0
12.82961	0.03976849	-0.01582025	0	0	0	0
12.84784	0.03976849	-0.01582025	0	0	0	0
12.86441	0.03976849	-0.01582025	0	0	0	0
12.88097	0.03976849	-0.01582025	0	0	0	0
12.89754	0.03976849	-0.01582025	0	0	0	0
12.91427	0.03976849	-0.01582025	0	0	0	0
12.93068	0.03976849	-0.01582025	0	0	0	0
12.94738	0.03968967	-0.01583917	-0.004719485	-0.001132529	-0.1425698	-0.03421229
12.96429	0.03968967	-0.01583917	0	0	0.1404017	0.03369203
12.98051	0.03968967	-0.01583917	0	0	0	0
12.99909	0.03937438	-0.01572568	-0.01696999	0.006108203	-0.4875826	0.1755012
13.01566	0.03937438	-0.01572568	0	0	0.4827937	-0.1737774
13.03245	0.03937438	-0.01572568	0	0	0	0
13.0498	0.03863866	-0.01629315	-0.04240427	-0.03270693	-1.242153	-0.9580874
13.06637	0.03863866	-0.01629315	0	0	1.25015	0.9642562
13.08299	0.03863866	-0.01629315	0	0	0	0
13.0995	0.03467031	-0.01918883	-0.2402904	-0.1753383	-7.252606	-5.292179
13.11706	0.03467031	-0.01918883	0	0	7.053237	5.1467
13.13363	0.03467031	-0.01918883	0	0	0	0
13.15019	0.03451261	-0.01934031	-0.009520824	-0.00914502	-0.2873473	-0.2760052
13.16704	0.03451261	-0.01934031	0	0	0.2849118	0.2736658
13.18356	0.03451261	-0.01934031	0	0	0	0
13.20066	0.01131531	-0.03658131	-1.356465	-1.00817	-40.34482	-29.98561
13.21723	0.01131531	-0.03658131	0	0	40.28654	29.94229
13.2338	0.01131531	-0.03658131	0	0	0	0
13.25049	-0.03214682	-0.06824462	-2.604191	-1.897222	-78.30614	-57.04811
13.26711	-0.03214682	-0.06824462	0	0	78.1694	56.94849
13.28364	-0.03214682	-0.06824462	0	0	0	0
13.30006	-0.04131858	-0.08789051	-0.5584629	-1.196226	-16.94957	-36.30593
13.31716	-0.04131858	-0.08789051	0	0	16.65882	35.68314
13.3332	-0.04131858	-0.08789051	0	0	0	0
13.34976	-0.01707729	-0.1351575	1.46346	-2.853533	44.89217	-87.53316
13.36633	-0.01707729	-0.1351575	0	0	-44.16858	86.12228
13.3829	-0.01707729	-0.1351575	0	0	0	0
13.3997	-0.003236831	-0.1613298	0.8237936	-1.557795	24.68805	-46.68513
13.41603	-0.003236831	-0.1613298	0	0	-24.86429	47.0184
13.43273	-0.003236831	-0.1613298	0	0	0	0
13.4494	-0.001289473	-0.1631277	0.1168165	-0.1078492	3.500643	-3.231918
13.46626	-0.001289473	-0.1631277	0	0	-3.484312	3.216841
13.48254	-0.001289473	-0.1631277	0	0	0	0
13.4991	-0.001078947	-0.1634075	0.0127103	-0.0168926	0.3869948	-0.5143347
13.51582	-0.001078947	-0.1634075	0	0	-0.3819048	0.5075698
13.53231	-0.001078947	-0.1634075	0	0	0	0
13.55039	-0.001289473	-0.1638072	-0.01164552	-0.02211289	-0.3368331	-0.6395896
13.56696	-0.001289473	-0.1638072	0	0	0.3361285	0.6382515
13.58353	-0.001289473	-0.1638072	0	0	0	0
13.60034	-0.01065749	-0.1709749	-0.5571166	-0.4262615	-16.68845	-12.76868
13.61666	-0.01065749	-0.1709749	0	0	16.81429	12.86497
13.63323	-0.01065749	-0.1709749	0	0	0	0
13.6499	-0.05176949	-0.2026016	-2.466334	-1.897307	-74.20558	-57.08504
13.66636	-0.05176949	-0.2026016	0	0	74.43839	57.26414
13.68293	-0.05176949	-0.2026016	0	0	0	0
13.6995	-0.09614997	-0.2376391	-2.678811	-2.114866	-80.84901	-63.82862
13.71606	-0.09614997	-0.2376391	0	0	80.84901	63.82862
13.73287	-0.09614997	-0.2376391	0	0	0	0
13.74929	-0.118443	-0.2562017	-1.35804	-1.130788	-40.87044	-34.03125
13.76592	-0.118443	-0.2562017	0	0	41.09928	34.2218
13.78243	-0.118443	-0.2562017	0	0	0	0
13.80499	-0.1216594	-0.2598809	-0.1425498	-0.1630669	-3.648385	-4.173494
13.82156	-0.1216594	-0.2598809	0	0	3.642694	4.166985
13.83812	-0.1122628	-0.2674286	0.5673054	-0.4556854	17.12181	-13.75301
13.85469	-0.1122628	-0.2674286	0	0	-17.12181	13.75301
13.87149	-0.1122628	-0.2674286	0	0	0	0
13.88782	-0.09586316	-0.2807096	1.004047	-0.8131058	30.30656	-24.54311
13.90439	-0.09586316	-0.2807096	0	0	-30.51474	24.7117
13.92101	-0.09586316	-0.2807096	0	0	0	0
13.93752	-0.08748663	-0.2874704	0.5071846	-0.4093573	15.30818	-12.35549
13.95409	-0.08748663	-0.2874704	0	0	-15.3298	12.37295
13.97066	-0.08748663	-0.2874704	0	0	0	0
13.98722	-0.08704267	-0.2878314	0.02679779	-0.02178973	0.8088521	-0.6576912
14.00379	-0.08704267	-0.2878314	0	0	-0.8087124	0.6575776
14.02036	-0.08704267	-0.2878314	0	0	0	0
14.0371	-0.08704267	-0.2878314	0	0	0	0
14.0536	-0.08704267	-0.2878314	0	0	0	0
14.07006	-0.08704267	-0.2878314	0	0	0	0
14.08665	-0.08704267	-0.2878314	0	0	0	0
14.10319	-0.08704267	-0.2878314	0	0	0	0
14.12016	-0.08704267	-0.2878314	0	0	0	0
14.13632	-0.08706878	-0.2878101	-0.001615505	0.001314528	-0.04876166	0.0396771
14.15289	-0.08706878	-0.2878101	0	0	0.04935264	-0.04015798
14.16946	-0.08706878	-0.2878101	0	0	0	0
14.18619	-0.08706878	-0.2878101	0	0	0	0
14.20271	-0.08706878	-0.2878101	0	0	0	0
14.21922	-0.08706878	-0.2878101	0	0	0	0
14.23907	-0.08706878	-0.2878101	0	0	0	0
14.25564	-0.08706878	-0.2878101	0	0	0	0
14.27225	-0.08706878	-0.2878101	0	0	0	0
14.28877	-0.08704267	-0.2877889	0.00158072	0.00128442	0.04771034	0.03876721
14.30534	-0.08704267	-0.2877889	0	0	-0.04777085	-0.03881637
14.32231	-0.08704267	-0.2877889	0	0	0	0
14.33847	-0.08704267	-0.2877889	0	0	0	0
14.35504	-0.08704267	-0.2877889	0	0	0	0
14.41047	-0.08704267	-0.2877889	0	0	0	0
14.42704	-0.08704267	-0.2877889	0	0	0	0
14.44361	-0.08704267	-0.2877889	0	0	0	0
14.46017	-0.08704267	-0.2877889	0	0	0	0
14.4771	-0.08701655	-0.2877677	0.001542873	0.00125507	0.04605892	0.03746721
14.49367	-0.08701655	-0.2877677	0	0	-0.04605499	-0.03746401
14.51054	-0.08701655	-0.2877677	0	0	0	0
14.53248	-0.08701655	-0.2877677	0	0	0	0
14.54905	-0.08701655	-0.2877677	0	0	0	0
14.56562	-0.08704267	-0.2877889	-0.001576983	-0.001282817	-0.04759482	-0.03871661
14.58219	-0.08704267	-0.2877889	0	0	0.04759482	0.03871661
14.59875	-0.08704267	-0.2877889	0	0	0	0
14.61532	-0.08701655	-0.2877677	0.001576893	0.001282743	0.04759619	0.03871772
14.63189	-0.08701655	-0.2877677	0	0	-0.04759071	-0.03871327
14.64845	-0.08701655	-0.2877677	0	0	0	0
14.66504	-0.08701655	-0.2877677	0	0	0	0
14.68159	-0.08701655	-0.2877677	0	0	0	0
14.69815	-0.08701655	-0.2877677	0	0	0	0
14.71646	-0.08701655	-0.2877677	0	0	0	0
14.73308	-0.08701655	-0.2877677	0	0	0	0
14.7496	-0.08701655	-0.2877677	0	0	0	0
14.76616	-0.08701655	-0.2877677	0	0	0	0
14.78273	-0.08701655	-0.2877677	0	0	0	0
14.7993	-0.08701655	-0.2877677	0	0	0	0
14.81586	-0.08701655	-0.2877677	0	0	0	0
14.83265	-0.08701655	-0.2877677	0	0	0	0
14.849	-0.08701655	-0.2877677	0	0	0	0
14.86567	-0.08704267	-0.2877889	-0.00156688	-0.001274598	-0.04745927	-0.03860635
14.88213	-0.08704267	-0.2877889	0	0	0.04729125	0.03846966
14.8987	-0.08704267	-0.2877889	0	0	0	0
14.91584	-0.08704267	-0.2877889	0	0	0	0
14.93272	-0.08704267	-0.2877889	0	0	0	0
14.94898	-0.08704267	-0.2877889	0	0	0	0
14.96574	-0.08704267	-0.2877889	0	0	0	0
14.98211	-0.08704267	-0.2877889	0	0	0	0
14.99868	-0.08704267	-0.2877889	0	0	0	0
15.01579	-0.08704267	-0.2877889	0	0	0	0
15.03181	-0.08704267	-0.2877889	0	0	0	0
15.04883	-0.08704267	-0.2877889	0	0	0	0
15.06533	-0.08704267	-0.2877889	0	0	0	0
15.08151	-0.08704267	-0.2877889	0	0	0	0
15.09809	-0.08704267	-0.2877889	0	0	0	0
15.11486	-0.08701655	-0.2878101	0.00155779	-0.001265427	0.04671838	-0.03795036
15.13142	-0.08701655	-0.2878101	0	0	-0.04672774	0.03795796
15.14799	-0.08701655	-0.2878101	0	0	0	0
15.16585	-0.08704267	-0.2877889	-0.001462315	0.00118787	-0.04247268	0.03450148
15.18243	-0.08704267	-0.2877889	0	0	0.04246679	-0.0344967
15.1994	-0.08704267	-0.2877889	0	0	0	0
15.21556	-0.08701655	-0.2878101	0.001617397	-0.001313847	0.04882018	-0.03965769
15.23213	-0.08701655	-0.2878101	0	0	-0.04943061	0.04015356
15.24896	-0.08701655	-0.2878101	0	0	0	0
15.26546	-0.08701655	-0.2878101	0	0	0	0
15.28247	-0.08701655	-0.2878101	0	0	0	0
15.29839	-0.08701655	-0.2878101	0	0	0	0
15.315	-0.08701655	-0.2878101	0	0	0	0
15.33152	-0.08701655	-0.2878101	0	0	0	0
15.34809	-0.08701655	-0.2878101	0	0	0	0
15.36466	-0.08701655	-0.2878101	0	0	0	0
15.38123	-0.08701655	-0.2878101	0	0	0	0
15.39805	-0.08701655	-0.2878101	0	0	0	0
15.41436	-0.08701655	-0.2878101	0	0	0	0
15.43093	-0.08701655	-0.2878101	0	0	0	0
15.44809	-0.08701655	-0.2878101	0	0	0	0
15.46406	-0.08701655	-0.2878101	0	0	0	0
15.48063	-0.08701655	-0.2878101	0	0	0	0
15.49719	-0.08701655	-0.2878101	0	0	0	0
15.51376	-0.08701655	-0.2878101	0	0	0	0
15.53033	-0.08701655	-0.2878101	0	0	0	0
15.54716	-0.08701655	-0.2878101	0	0	0	0
15.56365	-0.08701655	-0.2878101	0	0	0	0
15.58022	-0.08701655	-0.2878101	0	0	0	0
15.59679	-0.08701655	-0.2878101	0	0	0	0
