Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
32.53106	0.02933627	0.04094854	0	0	0	0
32.54762	0.02933627	0.04094854	0	0	0	0
32.56419	0.02933627	0.04094854	0	0	0	0
32.58076	0.02933627	0.04094854	0	0	0	0
32.59732	0.02933627	0.04094854	0	0	0	0
32.61389	0.02933627	0.04094854	0	0	0	0
32.63046	0.02933627	0.04094854	0	0	0	0
32.65186	0.02933627	0.04094854	0	0	0	0
32.66843	0.02933627	0.04094854	0	0	0	0
32.68501	0.02933627	0.04094854	0	0	0	0
32.70156	0.02933627	0.04094854	0	0	0	0
32.71813	0.02933627	0.04094854	0	0	0	0
32.73508	0.02933627	0.04094854	0	0	0	0
32.75208	0.02933627	0.04094854	0	0	0	0
32.76783	0.02933627	0.04094854	0	0	0	0
32.7844	0.02933627	0.04094854	0	0	0	0
32.80096	0.02933627	0.04094854	0	0	0	0
32.81753	0.02933627	0.04094854	0	0	0	0
32.8341	0.02933627	0.04094854	0	0	0	0
32.85066	0.0330033	0.04583792	0.2213425	0.2951233	6.6809	8.907866
32.86723	0.03789268	0.0507273	0.2951236	0.2951236	2.226717	7.195487E-06
32.88387	0.04033737	0.05439433	0.1469526	0.220429	-4.462561	-2.249624
32.90036	0.04155971	0.05561667	0.07408779	0.07408779	-2.199065	-4.416587
32.91693	0.0440044	0.06050605	0.1475279	0.2950556	2.220774	6.6819
32.9335	0.05133847	0.07517419	0.4426852	0.8853705	8.90684	17.81369
32.95034	0.05989489	0.09106467	0.5082739	0.9439369	1.963645	1.753408
32.96685	0.07578537	0.1204009	0.9622533	1.776468	13.61336	24.96487
32.9832	0.1026769	0.1717394	1.645149	3.140739	20.78211	41.51796
32.99976	0.1527931	0.2536365	3.025015	4.943317	41.92438	54.76762
33.01687	0.1662389	0.273194	0.7860692	1.143374	-66.49216	-112.8506
33.0329	0.1833517	0.2976409	1.067592	1.525131	8.496361	11.52145
33.04947	0.1955751	0.3147537	0.73781	1.032932	-10.11706	-15.09972
33.06603	0.1992421	0.3196431	0.2213413	0.2951229	-15.58705	-22.26712
33.0826	0.1992421	0.3196431	0	0	-6.680862	-8.907852
33.09916	0.1992421	0.3196431	0	0	0	0
33.11573	0.1992421	0.3196431	0	0	0	0
33.13237	0.1992421	0.3196431	0	0	0	0
33.14892	0.1992421	0.3196431	0	0	0	0
33.16576	0.1992421	0.3196431	0	0	0	0
33.182	0.1992421	0.3196431	0	0	0	0
33.19856	0.1992421	0.3196431	0	0	0	0
33.21513	0.1992421	0.3196431	0	0	0	0
33.2317	0.1992421	0.3196431	0	0	0	0
33.24826	0.1992421	0.3196431	0	0	0	0
33.26483	0.1992422	0.3184207	8.994359E-07	-0.07378072	2.714503E-05	-2.226707
33.2814	0.1967975	0.3074196	-0.1475624	-0.6640283	-4.453468	-17.81371
33.29796	0.1919081	0.2903068	-0.2951909	-1.03317	-4.45595	-11.142
33.31453	0.1784623	0.2426354	-0.8115898	-2.877453	-15.58674	-55.66698
33.3311	0.1699059	0.2218555	-0.516466	-1.254274	8.906855	48.98763
33.34766	0.1552378	0.1802958	-0.8853696	-2.50855	-11.13353	-37.85412
33.36423	0.1430143	0.1485149	-0.7376401	-1.917861	4.457973	17.82498
33.3808	0.1356802	0.1228456	-0.4426852	-1.549398	8.90073	11.11894
33.39737	0.1222345	0.09595405	-0.8115884	-1.623178	-11.13352	-2.226665
33.41394	0.1197898	0.08984232	-0.1475624	-0.368905	20.04034	37.85403
33.43058	0.1185674	0.08739763	-0.07342523	-0.1468514	2.232066	6.685428
33.44707	0.1149004	0.08250825	-0.2224185	-0.2965578	-4.496627	-4.518147
33.46391	0.1124557	0.07761887	-0.1452212	-0.290442	2.31675	0.183537
33.48021	0.1112334	0.07395185	-0.07498894	-0.2249682	2.119615	1.976005
33.49714	0.106344	0.06784012	-0.2888068	-0.3610078	-6.434516	-4.093899
33.51334	0.1038993	0.06295074	-0.1508965	-0.3017948	4.162621	1.787255
33.53062	0.1026769	0.06050605	-0.07071985	-0.1414388	2.394375	4.788831
33.54651	0.1014546	0.05806137	-0.07691543	-0.1538311	-0.1867463	-0.3735259
33.56304	0.1014546	0.05683902	4.508599E-07	-0.0739683	2.37268	2.463586
33.5796	0.09900991	0.05439433	-0.1475959	-0.1475957	-4.460629	-2.225152
33.59617	0.09778756	0.0507273	-0.07376419	-0.2212917	2.228245	-2.22415
33.61333	0.09656522	0.04950495	-0.0712541	-0.0712541	0.07442664	4.448756
33.6293	0.09289818	0.04461557	-0.2295346	-0.3060462	-4.777466	-7.086857
33.64587	0.09167584	0.04339323	-0.07378072	-0.07378072	4.786069	7.137149
33.66244	0.09045349	0.04094854	-0.07378118	-0.1475619	-1.37164E-05	-2.22672
33.679	0.08923114	0.03972619	-0.07378118	-0.07378095	0	2.226713
33.69599	0.08678646	0.03850385	-0.1439486	-0.07197432	-2.091413	0.05384829
33.71214	0.08678646	0.03728151	0	-0.07568037	4.344378	-0.1118487
33.72909	0.08678646	0.03728151	0	0	0	2.286407
33.74527	0.08678646	0.03728151	0	0	0	0
33.76187	0.08556412	0.03605916	-0.07364462	-0.07364507	-2.246654	-2.246667
33.77891	0.08434177	0.03605916	-0.07173307	0	0.0568269	2.189342
33.79498	0.08311943	0.03483682	-0.07607543	-0.07607566	-0.1311582	-2.29782
33.81155	0.08311943	0.03483682	0	0	2.330846	2.330853
33.82811	0.08311943	0.03483682	0	0	0	0
33.84468	0.08311943	0.03483682	0	0	0	0
33.86136	0.08311943	0.03483682	0	0	0	0
33.87836	0.08311943	0.03483682	0	0	0	0
33.8948	0.08311943	0.03483682	0	0	0	0
33.9113	0.08311943	0.03483682	0	0	0	0
33.92751	0.08311943	0.03483682	0	0	0	0
33.94407	0.08311943	0.03483682	0	0	0	0
33.96495	0.08311943	0.03483682	0	0	0	0
33.98152	0.08311943	0.03483682	0	0	0	0
33.99809	0.08311943	0.03483682	0	0	0	0
34.01498	0.08311943	0.03483682	0	0	0	0
34.03122	0.08311943	0.03483682	0	0	0	0
34.04807	0.08311943	0.03483682	0	0	0	0
34.06436	0.08311943	0.03483682	0	0	0	0
34.08097	0.08311943	0.03483682	0	0	0	0
34.09749	0.08311943	0.03483682	0	0	0	0
34.11406	0.08311943	0.03483682	0	0	0	0
34.13063	0.08311943	0.03483682	0	0	0	0
34.14719	0.08311943	0.03483682	0	0	0	0
34.16376	0.08311943	0.03483682	0	0	0	0
34.18038	0.08311943	0.03483682	0	0	0	0
34.19689	0.08311943	0.03483682	0	0	0	0
34.21346	0.08311943	0.03483682	0	0	0	0
34.23003	0.08311943	0.03483682	0	0	0	0
34.24659	0.08311943	0.03483682	0	0	0	0
34.26316	0.08311943	0.03483682	0	0	0	0
34.27973	0.08311943	0.03483682	0	0	0	0
34.2963	0.08311943	0.03483682	0	0	0	0
34.31334	0.08311943	0.03483682	0	0	0	0
34.32973	0.08311943	0.03483682	0	0	0	0
34.34599	0.08311943	0.03483682	0	0	0	0
34.36256	0.08311943	0.03483682	0	0	0	0
34.37913	0.08311943	0.03483682	0	0	0	0
34.39569	0.08311943	0.03483682	0	0	0	0
34.41226	0.08311943	0.03483682	0	0	0	0
34.42883	0.08311943	0.03483682	0	0	0	0
34.44539	0.08311943	0.03483682	0	0	0	0
34.46199	0.08311943	0.03483682	0	0	0	0
34.47874	0.08311943	0.03483682	0	0	0	0
34.49538	0.08311943	0.03483682	0	0	0	0
34.51166	0.08311943	0.03483682	0	0	0	0
34.52823	0.08311943	0.03483682	0	0	0	0
34.54491	0.08311943	0.03483682	0	0	0	0
34.56136	0.08311943	0.03483682	0	0	0	0
34.57793	0.08311943	0.03483682	0	0	0	0
34.5945	0.08311943	0.03483682	0	0	0	0
34.614	0.08311943	0.03483682	0	0	0	0
34.63057	0.08311943	0.03483682	0	0	0	0
34.64749	0.08311943	0.03483682	0	0	0	0
34.6637	0.08311943	0.03483682	0	0	0	0
34.68047	0.08311943	0.03483682	0	0	0	0
34.69684	0.08311943	0.03483682	0	0	0	0
34.71341	0.08311943	0.03483682	0	0	0	0
34.72997	0.08311943	0.03483682	0	0	0	0
34.74654	0.08311943	0.03483682	0	0	0	0
34.76311	0.08311943	0.03483682	0	0	0	0
34.77967	0.08311943	0.03483682	0	0	0	0
34.79624	0.08311943	0.03483682	0	0	0	0
34.81284	0.08311943	0.03483682	0	0	0	0
34.82947	0.08311943	0.03483682	0	0	0	0
34.84599	0.08311943	0.03483682	0	0	0	0
34.86277	0.08311943	0.03483682	0	0	0	0
34.87907	0.08311943	0.03483682	0	0	0	0
34.89564	0.08311943	0.03483682	0	0	0	0
34.91256	0.08311943	0.03483682	0	0	0	0
34.92877	0.08311943	0.03483682	0	0	0	0
34.94534	0.07945239	0.03483682	-0.221394	0	-6.754	0
34.96229	0.07945239	0.03483682	0	0	6.604885	0
34.97847	0.07945239	0.03483682	0	0	0	0
34.99512	0.07823005	0.03483682	-0.07337524	0	-2.234795	0
35.0116	0.07823005	0.03483682	0	0	2.214469	0
35.02836	0.0770077	0.03483682	-0.07292482	0	-2.194055	0
35.04473	0.0770077	0.03605916	4.551678E-07	0.07467505	2.201142	2.253957
35.0613	0.07578536	0.03605916	-0.07378072	0	-2.240131	-2.267271
35.07787	0.07578536	0.03605916	0	0	2.226707	0
35.09443	0.07578536	0.03605916	0	0	0	0
35.111	0.07456302	0.03605916	-0.07379772	0	-2.227476	0
35.12756	0.07334067	0.03728151	-0.07378118	0.07378072	0.0004992444	2.226963
35.14478	0.07211833	0.03728151	-0.07098575	0	0.08273735	-2.183716
35.1609	0.07211832	0.03850385	-4.623876E-07	0.0758593	2.129591	2.275814
35.17727	0.07089598	0.03850385	-0.07467483	2.275839E-07	-2.298936	-2.335408
35.19383	0.07089598	0.03850385	0	0	2.267264	-6.909862E-06
35.2104	0.07089598	0.03850385	0	0	0	0
35.23059	0.07089598	0.03850385	0	0	0	0
35.24716	0.07089598	0.03850385	0	0	0	0
35.26373	0.07089598	0.03850385	0	0	0	0
35.28031	0.07089598	0.03850385	0	0	0	0
35.29688	0.07089598	0.03850385	0	0	0	0
35.31347	0.07089598	0.03850385	0	0	0	0
35.33	0.07089598	0.03850385	0	0	0	0
35.34657	0.07089598	0.03850385	0	0	0	0
35.36313	0.07089598	0.03850385	0	0	0	0
35.3797	0.07089598	0.03850385	0	0	0	0
35.39627	0.07089598	0.03850385	0	0	0	0
35.41283	0.07089598	0.03850385	0	0	0	0
35.4294	0.07089598	0.03850385	0	0	0	0
35.44597	0.07089598	0.03850385	0	0	0	0
35.46254	0.07089598	0.03850385	0	0	0	0
35.4791	0.07089598	0.03850385	0	0	0	0
35.49567	0.07089598	0.03850385	0	0	0	0
35.51224	0.07089598	0.03850385	0	0	0	0
35.5288	0.07089598	0.03850385	0	0	0	0
35.54537	0.07089598	0.03850385	0	0	0	0
35.56194	0.07089598	0.03850385	0	0	0	0
35.57861	0.07089598	0.03850385	0	0	0	0
35.59507	0.07089598	0.03850385	0	0	0	0
35.61164	0.07089598	0.03850385	0	0	0	0
35.62832	0.07089598	0.03850385	0	0	0	0
35.64478	0.07089598	0.03850385	0	0	0	0
35.66134	0.07089598	0.03850385	0	0	0	0
35.67791	0.07089598	0.03850385	0	0	0	0
35.69448	0.07089598	0.03850385	0	0	0	0
35.71122	0.07089598	0.03850385	0	0	0	0
35.7281	0.07089598	0.03850385	0	0	0	0
35.74417	0.07089598	0.03850385	0	0	0	0
35.76074	0.07089598	0.03850385	0	0	0	0
35.77731	0.07089598	0.03850385	0	0	0	0
35.79387	0.07089598	0.03850385	0	0	0	0
35.81044	0.07089598	0.03850385	0	0	0	0
35.827	0.07089598	0.03850385	0	0	0	0
35.84357	0.07089598	0.03850385	0	0	0	0
35.86013	0.07089598	0.03850385	0	0	0	0
35.87709	0.07089598	0.03850385	0	0	0	0
35.89339	0.07089598	0.03850385	0	0	0	0
35.97924	0.07089598	0.03850385	0	0	0	0
35.99582	0.07089598	0.03850385	0	0	0	0
36.0125	0.07089598	0.03850385	0	0	0	0
36.02924	0.07089598	0.03850385	0	0	0	0
36.04625	0.07089598	0.03850385	0	0	0	0
36.06208	0.07089598	0.03850385	0	0	0	0
36.07865	0.07089598	0.03850385	0	0	0	0
36.09521	0.07089598	0.03850385	0	0	0	0
36.11178	0.07089598	0.03850385	0	0	0	0
36.12835	0.07089598	0.03850385	0	0	0	0
36.14492	0.07089598	0.03850385	0	0	0	0
36.16148	0.07089598	0.03850385	0	0	0	0
36.17822	0.07089598	0.03850385	0	0	0	0
36.19462	0.07089598	0.03850385	0	0	0	0
36.21119	0.07089598	0.03850385	0	0	0	0
36.22775	0.07089598	0.03850385	0	0	0	0
36.24435	0.07089598	0.03850385	0	0	0	0
36.26089	0.07089598	0.03850385	0	0	0	0
36.27745	0.07089598	0.03850385	0	0	0	0
36.29402	0.07089598	0.03850385	0	0	0	0
36.31059	0.07089598	0.03850385	0	0	0	0
36.32715	0.07089598	0.03850385	0	0	0	0
36.34374	0.07089598	0.03850385	0	0	0	0
36.36029	0.07089598	0.03850385	0	0	0	0
36.37685	0.07089598	0.03850385	0	0	0	0
36.39342	0.07089598	0.03850385	0	0	0	0
36.41005	0.07089598	0.03850385	0	0	0	0
36.42655	0.07089598	0.03850385	0	0	0	0
36.44312	0.07089598	0.03850385	0	0	0	0
36.45968	0.07089598	0.03850385	0	0	0	0
36.47688	0.07089598	0.03850385	0	0	0	0
36.49282	0.07089598	0.03850385	0	0	0	0
36.50952	0.07089598	0.03850385	0	0	0	0
36.52595	0.07089598	0.03850385	0	0	0	0
36.54287	0.07089598	0.03850385	0	0	0	0
36.55908	0.07089598	0.03850385	0	0	0	0
36.57565	0.07089598	0.03850385	0	0	0	0
36.59222	0.07089598	0.03850385	0	0	0	0
36.60878	0.07089598	0.03850385	0	0	0	0
36.62679	0.07089598	0.03850385	0	0	0	0
36.6436	0.07089598	0.03850385	0	0	0	0
36.65993	0.07089598	0.03850385	0	0	0	0
36.6765	0.07089598	0.03850385	0	0	0	0
36.69307	0.07089598	0.03850385	0	0	0	0
36.70963	0.07089598	0.03850385	0	0	0	0
36.72626	0.07089598	0.03850385	0	0	0	0
36.74277	0.07089598	0.03850385	0	0	0	0
36.7598	0.07089598	0.03850385	0	0	0	0
36.7759	0.0660066	0.03605916	-0.3037253	-0.1518626	-9.169614	-4.584807
36.79247	0.03667033	0.0287251	-1.770741	-0.4426851	-44.91058	-8.903115
36.80903	0.0220022	0.02383572	-0.8853703	-0.2951236	26.72053	4.453416
36.8256	-0.05745019	0.01527931	-4.795756	-0.516466	-118.0157	-6.680126
36.84235	-0.1149004	0.01405696	-3.430575	-0.07299093	40.97952	13.31207
36.85873	-0.1686835	0.01405696	-3.282638	-5.684299E-08	4.465256	2.203123
36.8753	-0.2102433	0.01405696	-2.507972	5.62018E-08	23.50664	3.43026E-06
36.89186	-0.2371348	0.01405696	-1.623552	0	26.69185	-1.696174E-06
36.90843	-0.25547	0.01283462	-1.106714	-0.07378089	15.60003	-2.226968
36.925	-0.2738052	0.01038993	-1.106968	-0.1475957	-0.007667674	-2.227992
36.94156	-0.2896957	0.009167585	-0.9591512	-0.07378078	4.46162	2.227996
36.95813	-0.3080308	0.009167584	-1.106713	-5.621474E-08	-4.453414	2.226707
36.9747	-0.3214766	0.009167583	-0.811588	-5.621474E-08	8.906881	0
36.99126	-0.330033	0.007945239	-0.5164669	-0.07378083	8.906774	-2.226708
37.00783	-0.3349224	0.00794524	-0.2951229	5.621474E-08	6.680174	2.226712
37.0244	-0.3361447	0.00794524	-0.07378072	0	6.68012	-1.696564E-06
37.04123	-0.3398118	0.00794524	-0.217833	0	-4.312749	0
37.05753	-0.3471459	0.00794524	-0.4500435	0	-7.008935	0
37.07452	-0.3557022	0.007945239	-0.5037054	-5.48261E-08	-1.612279	-1.647259E-06
37.09066	-0.3605916	0.00794524	-0.3028654	5.768918E-08	6.062059	3.396109E-06
37.10723	-0.3642587	0.007945239	-0.221344	-5.621474E-08	2.492171	-3.482126E-06
37.12379	-0.3679257	0.007945239	-0.2213404	0	0.0001088317	1.696564E-06
37.14086	-0.369148	0.00794524	-0.07162215	5.456876E-08	4.451371	1.62242E-06
37.15693	-0.369148	0.00794524	0	0	2.16181	-1.647078E-06
37.1735	-0.369148	0.00794524	0	0	0	0
37.19006	-0.369148	0.00794524	0	0	0	0
37.2071	-0.369148	0.00794524	0	0	0	0
37.22319	-0.369148	0.00794524	0	0	0	0
37.24059	-0.369148	0.00794524	0	0	0	0
37.25632	-0.369148	0.00794524	0	0	0	0
37.27289	-0.3679257	0.007945239	0.07378253	-5.621474E-08	2.284626	-1.740652E-06
37.28946	-0.3019191	0.01527931	3.984164	0.4426852	118.0156	13.36027
37.30602	-0.3019191	0.01527931	0	0	-120.2423	-13.36027
37.32286	-0.1919081	0.02505806	6.531988	0.5806212	195.5151	17.37913
37.33916	-0.1210121	0.02750275	4.35143	0.1500491	-65.80936	-12.99469
37.35572	-0.0660066	0.03116978	3.320139	0.2213425	-31.38458	2.169623
37.37229	-0.02933627	0.03361447	2.213426	0.1475617	-33.40067	-2.226711
37.38907	-0.006111722	0.03483682	1.383991	0.0728417	-24.87205	-2.240608
37.40542	0.009778756	0.03728151	0.9719071	0.1495241	-12.43814	2.314546
37.42199	0.01711282	0.03850385	0.4426851	0.07378072	-16.07746	-2.30104
37.43914	0.02077986	0.0397262	0.2138579	0.07128624	-6.787243	-0.07398892
37.45533	0.02322455	0.0397262	0.1509327	0	-1.887138	-2.137886
37.47169	0.02322455	0.04094854	0	0.07472707	-4.636291	2.295436
37.48826	0.02322455	0.04094854	0	0	0	-2.269639
37.50483	0.02444689	0.04094854	0.07378083	0	2.22671	0
37.52139	0.02444689	0.04094854	0	0	-2.22671	0
37.53796	0.02444689	0.04094854	0	0	0	0
37.55453	0.02444689	0.04094854	0	0	0	0
37.57109	0.02444689	0.04094854	0	0	0	0
37.58766	0.02444689	0.04094854	0	0	0	0
37.60423	0.02444689	0.04094854	0	0	0	0
37.6208	0.02444689	0.04094854	0	0	0	0
37.63759	0.02444689	0.04094854	0	0	0	0
37.65393	0.02444689	0.04094854	0	0	0	0
37.6705	0.02444689	0.04094854	0	0	0	0
37.68707	0.02444689	0.04094854	0	0	0	0
37.70363	0.02444689	0.04094854	0	0	0	0
37.7202	0.02444689	0.04094854	0	0	0	0
37.73677	0.02444689	0.04094854	0	0	0	0
37.75372	0.02444689	0.04094854	0	0	0	0
37.7699	0.02444689	0.04094854	0	0	0	0
37.78658	0.02444689	0.04094854	0	0	0	0
37.80318	0.02444689	0.04094854	0	0	0	0
37.81967	0.02444689	0.04094854	0	0	0	0
37.83617	0.02444689	0.04094854	0	0	0	0
37.85273	0.02444689	0.04094854	0	0	0	0
37.8693	0.02444689	0.04094854	0	0	0	0
37.88626	0.02444689	0.04094854	0	0	0	0
37.90289	0.02444689	0.04094854	0	0	0	0
37.91901	0.02444689	0.04094854	0	0	0	0
37.93864	0.02444689	0.04094854	0	0	0	0
37.95521	0.02444689	0.04094854	0	0	0	0
37.97178	0.02444689	0.04094854	0	0	0	0
37.98835	0.02444689	0.04094854	0	0	0	0
38.00491	0.02444689	0.04094854	0	0	0	0
38.02148	0.02444689	0.04094854	0	0	0	0
38.03805	0.02444689	0.04094854	0	0	0	0
38.05472	0.02444689	0.04094854	0	0	0	0
38.07124	0.02444689	0.04094854	0	0	0	0
38.08775	0.02444689	0.04094854	0	0	0	0
38.10471	0.02444689	0.04094854	0	0	0	0
38.12088	0.02444689	0.04094854	0	0	0	0
38.13745	0.02444689	0.04094854	0	0	0	0
38.15401	0.02444689	0.04094854	0	0	0	0
38.17058	0.02444689	0.04094854	0	0	0	0
38.18716	0.02444689	0.04094854	0	0	0	0
38.20372	0.02444689	0.04094854	0	0	0	0
38.22029	0.02444689	0.04094854	0	0	0	0
38.23686	0.02444689	0.04094854	0	0	0	0
38.25365	0.02444689	0.04094854	0	0	0	0
38.27019	0.02444689	0.04094854	0	0	0	0
38.28745	0.02444689	0.04094854	0	0	0	0
38.30312	0.02444689	0.04094854	0	0	0	0
38.3203	0.02444689	0.04094854	0	0	0	0
38.33626	0.02444689	0.04094854	0	0	0	0
38.35315	0.02444689	0.04094854	0	0	0	0
38.36961	0.02444689	0.04094854	0	0	0	0
38.38596	0.02444689	0.04094854	0	0	0	0
38.40253	0.02444689	0.04094854	0	0	0	0
38.41957	0.02444689	0.04094854	0	0	0	0
38.43565	0.02444689	0.04094854	0	0	0	0
38.45222	0.02444689	0.04094854	0	0	0	0
38.46927	0.02444689	0.04094854	0	0	0	0
38.48536	0.02444689	0.04094854	0	0	0	0
38.50192	0.02444689	0.04094854	0	0	0	0
38.51849	0.02444689	0.04094854	0	0	0	0
38.53506	0.02444689	0.04094854	0	0	0	0
38.55162	0.02444689	0.04094854	0	0	0	0
38.56819	0.02444689	0.04094854	0	0	0	0
38.58476	0.02444689	0.04094854	0	0	0	0
38.60133	0.02444689	0.04094854	0	0	0	0
38.61789	0.02444689	0.04094854	0	0	0	0
38.63446	0.02444689	0.04094854	0	0	0	0
38.65103	0.02444689	0.04094854	0	0	0	0
38.66759	0.02444689	0.04094854	0	0	0	0
38.68416	0.02444689	0.04094854	0	0	0	0
38.70073	0.02444689	0.04094854	0	0	0	0
38.7173	0.02444689	0.04094854	0	0	0	0
38.73432	0.02444689	0.04094854	0	0	0	0
38.75043	0.02444689	0.04094854	0	0	0	0
38.76699	0.02444689	0.04094854	0	0	0	0
38.78357	0.02444689	0.04094854	0	0	0	0
38.80013	0.02444689	0.04094854	0	0	0	0
38.81699	0.02444689	0.04094854	0	0	0	0
38.83326	0.02444689	0.04094854	0	0	0	0
38.84983	0.02444689	0.04094854	0	0	0	0
38.86639	0.02444689	0.04094854	0	0	0	0
38.88296	0.02444689	0.04094854	0	0	0	0
38.89952	0.02444689	0.04094854	0	0	0	0
38.91612	0.02444689	0.04094854	0	0	0	0
38.93266	0.02444689	0.04094854	0	0	0	0
38.94923	0.02444689	0.04094854	0	0	0	0
38.9658	0.02444689	0.04094854	0	0	0	0
38.98236	0.02444689	0.04094854	0	0	0	0
38.99893	0.02444689	0.04094854	0	0	0	0
39.01552	0.02444689	0.04094854	0	0	0	0
39.03222	0.02444689	0.04094854	0	0	0	0
39.04863	0.02444689	0.04094854	0	0	0	0
39.06519	0.02444689	0.04094854	0	0	0	0
39.08176	0.02444689	0.04094854	0	0	0	0
39.09836	0.02444689	0.04094854	0	0	0	0
39.11489	0.02444689	0.04094854	0	0	0	0
39.13146	0.02444689	0.04094854	0	0	0	0
39.14869	0.02444689	0.04094854	0	0	0	0
39.16459	0.02444689	0.04094854	0	0	0	0
39.18116	0.02444689	0.04094854	0	0	0	0
39.19773	0.02444689	0.04094854	0	0	0	0
39.21477	0.02444689	0.04094854	0	0	0	0
39.23086	0.02444689	0.04094854	0	0	0	0
39.25123	0.02444689	0.04094854	0	0	0	0
39.2678	0.02444689	0.04094854	0	0	0	0
39.28437	0.02444689	0.04094854	0	0	0	0
39.30127	0.02444689	0.04094854	0	0	0	0
39.3178	0.02444689	0.04094854	0	0	0	0
39.33406	0.02444689	0.04094854	0	0	0	0
39.3507	0.02444689	0.04094854	0	0	0	0
39.3672	0.02444689	0.04094854	0	0	0	0
39.38376	0.02444689	0.04094854	0	0	0	0
39.40043	0.02444689	0.04094854	0	0	0	0
39.4169	0.02444689	0.04094854	0	0	0	0
39.43348	0.02444689	0.04094854	0	0	0	0
39.45003	0.02444689	0.04094854	0	0	0	0
39.4666	0.02444689	0.04094854	0	0	0	0
39.48317	0.02444689	0.04094854	0	0	0	0
39.49973	0.02444689	0.04094854	0	0	0	0
39.5163	0.02444689	0.04094854	0	0	0	0
39.53287	0.02444689	0.04094854	0	0	0	0
39.54954	0.02444689	0.04094854	0	0	0	0
39.56605	0.02444689	0.04094854	0	0	0	0
39.58257	0.02444689	0.04094854	0	0	0	0
39.59913	0.02444689	0.04094854	0	0	0	0
39.6157	0.02444689	0.04094854	0	0	0	0
39.6324	0.02444689	0.04094854	0	0	0	0
39.64883	0.02444689	0.04094854	0	0	0	0
39.6654	0.02444689	0.04094854	0	0	0	0
39.68197	0.02444689	0.04094854	0	0	0	0
39.69853	0.02444689	0.04094854	0	0	0	0
39.71527	0.02444689	0.04094854	0	0	0	0
39.73183	0.02444689	0.04094854	0	0	0	0
39.74833	0.02444689	0.04094854	0	0	0	0
39.7648	0.02444689	0.04094854	0	0	0	0
39.78143	0.02444689	0.04094854	0	0	0	0
39.798	0.02444689	0.04094854	0	0	0	0
39.8145	0.02444689	0.04094854	0	0	0	0
39.83107	0.02444689	0.04094854	0	0	0	0
39.84763	0.02444689	0.04094854	0	0	0	0
39.8642	0.02444689	0.04094854	0	0	0	0
39.89251	0.02444689	0.04094854	0	0	0	0
39.90908	0.02444689	0.04094854	0	0	0	0
39.92565	0.02444689	0.04094854	0	0	0	0
39.94248	0.02444689	0.04094854	0	0	0	0
39.95903	0.02444689	0.04094854	0	0	0	0
39.97562	0.02444689	0.04094854	0	0	0	0
39.99192	0.02444689	0.04094854	0	0	0	0
40.00857	0.02444689	0.04094854	0	0	0	0
40.0253	0.02444689	0.04094854	0	0	0	0
40.04162	0.02444689	0.04094854	0	0	0	0
40.05819	0.02444689	0.04094854	0	0	0	0
40.07475	0.02444689	0.04094854	0	0	0	0
40.09143	0.02444689	0.04094854	0	0	0	0
40.10788	0.02444689	0.04094854	0	0	0	0
40.12445	0.02444689	0.04094854	0	0	0	0
40.14105	0.02444689	0.04094854	0	0	0	0
40.1582	0.02444689	0.04094854	0	0	0	0
40.17415	0.02444689	0.04094854	0	0	0	0
40.19072	0.02444689	0.04094854	0	0	0	0
40.20729	0.02444689	0.04094854	0	0	0	0
40.22385	0.02444689	0.04094854	0	0	0	0
40.24042	0.02444689	0.04094854	0	0	0	0
40.25699	0.02444689	0.04094854	0	0	0	0
40.27356	0.02444689	0.04094854	0	0	0	0
40.29012	0.02444689	0.04094854	0	0	0	0
40.30669	0.02444689	0.04094854	0	0	0	0
40.32327	0.02444689	0.04094854	0	0	0	0
40.33982	0.02444689	0.04094854	0	0	0	0
40.35656	0.02444689	0.04094854	0	0	0	0
40.37301	0.02444689	0.04094854	0	0	0	0
40.38952	0.02444689	0.04094854	0	0	0	0
40.40609	0.02444689	0.04094854	0	0	0	0
40.42265	0.02444689	0.04094854	0	0	0	0
40.43932	0.02444689	0.04094854	0	0	0	0
40.45644	0.02444689	0.04094854	0	0	0	0
40.47235	0.02444689	0.04094854	0	0	0	0
40.48926	0.02444689	0.04094854	0	0	0	0
40.50549	0.02444689	0.04094854	0	0	0	0
40.52206	0.02444689	0.04094854	0	0	0	0
40.5434	0.02444689	0.04094854	0	0	0	0
40.56015	0.02444689	0.04094854	0	0	0	0
40.57654	0.02444689	0.04094854	0	0	0	0
40.5932	0.02444689	0.04094854	0	0	0	0
40.60967	0.02444689	0.04094854	0	0	0	0
40.62624	0.02444689	0.04094854	0	0	0	0
40.64281	0.02444689	0.04094854	0	0	0	0
40.65938	0.02444689	0.04094854	0	0	0	0
40.67595	0.02444689	0.04094854	0	0	0	0
40.69298	0.02444689	0.04094854	0	0	0	0
40.70908	0.02444689	0.04094854	0	0	0	0
40.72564	0.02444689	0.04094854	0	0	0	0
40.74221	0.02444689	0.04094854	0	0	0	0
40.75899	0.02444689	0.04094854	0	0	0	0
40.77535	0.02444689	0.04094854	0	0	0	0
40.79205	0.02444689	0.04094854	0	0	0	0
40.80909	0.02444689	0.04094854	0	0	0	0
40.82505	0.02444689	0.04094854	0	0	0	0
40.84161	0.02444689	0.04094854	0	0	0	0
40.85818	0.02444689	0.04094854	0	0	0	0
40.87475	0.02444689	0.04094854	0	0	0	0
40.89132	0.02444689	0.04094854	0	0	0	0
