Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.868502	0.03789268	0.0507273	0	0	0	0
7.885098	0.03911502	0.0507273	0.07365353	2.244713E-07	2.222229	6.772609E-06
7.901635	0.03911502	0.0507273	0	0	-2.222932	-6.774753E-06
7.918201	0.03911502	0.0507273	0	0	0	0
7.93505	0.03911502	0.0507273	0	0	0	0
7.951335	0.04033737	0.05072729	0.07505746	-4.575001E-07	2.265304	-1.380778E-05
7.967901	0.04155971	0.0507273	0.07378542	2.248719E-07	-0.03872061	2.077129E-05
7.984468	0.04278206	0.0507273	0.07378072	0	-0.0001418901	-6.786843E-06
8.001918	0.0440044	0.04950495	0.07005097	-0.07005097	-0.1096451	-2.059317
8.017602	0.0440044	0.04950495	0	0	-2.114203	2.114203
8.034168	0.0440044	0.04950495	0	0	0	0
8.051165	0.04522675	0.04950495	0.071918	2.191813E-07	2.142798	6.530512E-06
8.067305	0.04522675	0.04950495	0	0	-2.170365	-6.614525E-06
8.084262	0.04522675	0.0482826	-2.196867E-07	-0.07208405	-6.63761E-06	-2.177946
8.100434	0.04767143	0.04828261	0.1511641	2.303485E-07	4.562806	2.175821
8.117001	0.04767143	0.04828261	0	0	-4.617294	-7.035973E-06
8.133763	0.04767143	0.04828261	0	0	0	0
8.150133	0.04767143	0.04828261	0	0	0	0
8.166701	0.04767143	0.04828261	0	0	0	0
8.183558	0.04889378	0.04828261	0.07251225	0	2.16938	0
8.199834	0.04889378	0.04828261	0	0	-2.18855	0
8.2164	0.04889378	0.04828261	0	0	0	0
8.232969	0.04889378	0.04828261	0	0	0	0
8.249536	0.04889378	0.04828261	0	0	0	0
8.266102	0.04889378	0.04828261	0	0	0	0
8.282946	0.04889378	0.04828261	0	0	0	0
8.299235	0.04889378	0.04828261	0	0	0	0
8.315802	0.04889378	0.04828261	0	0	0	0
8.332368	0.04889378	0.04828261	0	0	0	0
8.348935	0.04889378	0.04828261	0	0	0	0
8.3655	0.04889378	0.04828261	0	0	0	0
8.382065	0.04889378	0.04828261	0	0	0	0
8.399118	0.04889378	0.04828261	0	0	0	0
8.425132	0.04889378	0.04828261	0	0	0	0
8.441812	0.04889378	0.04828261	0	0	0	0
8.45827	0.04889378	0.04828261	0	0	0	0
8.475502	0.04889378	0.04828261	0	0	0	0
8.491463	0.04889378	0.04828261	0	0	0	0
8.507972	0.04889378	0.04828261	0	0	0	0
8.524536	0.04889378	0.04828261	0	0	0	0
8.541105	0.04889378	0.04828261	0	0	0	0
8.557697	0.04889378	0.04828261	0	0	0	0
8.574235	0.04889378	0.04828261	0	0	0	0
8.590804	0.04889378	0.04828261	0	0	0	0
8.60737	0.04889378	0.04828261	0	0	0	0
8.623937	0.04889378	0.04828261	0	0	0	0
8.640501	0.04889378	0.04828261	0	0	0	0
8.65707	0.04889378	0.04828261	0	0	0	0
8.673636	0.04889378	0.04828261	0	0	0	0
8.690204	0.04889378	0.04828261	0	0	0	0
8.706981	0.04889378	0.04828261	0	0	0	0
8.723336	0.04889378	0.04828261	0	0	0	0
8.740324	0.04889378	0.04828261	0	0	0	0
8.756471	0.04889378	0.04828261	0	0	0	0
8.773034	0.04889378	0.04828261	0	0	0	0
8.789603	0.04889378	0.04828261	0	0	0	0
8.80617	0.04889378	0.04828261	0	0	0	0
8.828816	0.04889378	0.04828261	0	0	0	0
8.845886	0.04889378	0.04828261	0	0	0	0
8.862062	0.04889378	0.04828261	0	0	0	0
8.878945	0.04889378	0.04828261	0	0	0	0
8.895087	0.04889378	0.04828261	0	0	0	0
8.911984	0.04889378	0.04828261	0	0	0	0
8.928221	0.04889378	0.04828261	0	0	0	0
8.944787	0.04889378	0.04828261	0	0	0	0
8.961837	0.04889378	0.04828261	0	0	0	0
8.977924	0.04889378	0.04828261	0	0	0	0
8.994491	0.04889378	0.04828261	0	0	0	0
9.011438	0.04889378	0.04828261	0	0	0	0
9.027963	0.04889378	0.04828261	0	0	0	0
9.044188	0.04889378	0.04828261	0	0	0	0
9.06112	0.04889378	0.04828261	0	0	0	0
9.077411	0.04889378	0.04828261	0	0	0	0
9.093888	0.04889378	0.04828261	0	0	0	0
9.110478	0.04889378	0.04828261	0	0	0	0
9.127021	0.04889378	0.04828261	0	0	0	0
9.143588	0.04889378	0.04828261	0	0	0	0
9.160448	0.04889378	0.04828261	0	0	0	0
9.176721	0.04889378	0.04828261	0	0	0	0
9.193285	0.04889378	0.04828261	0	0	0	0
9.210557	0.04889378	0.04828261	0	0	0	0
9.226418	0.04889378	0.04828261	0	0	0	0
9.242985	0.04889378	0.04828261	0	0	0	0
9.259551	0.04889378	0.04828261	0	0	0	0
9.276118	0.04889378	0.04828261	0	0	0	0
9.292686	0.04889378	0.04828261	0	0	0	0
9.309332	0.04889378	0.04828261	0	0	0	0
9.325819	0.04889378	0.04828261	0	0	0	0
9.342524	0.04889378	0.04828261	0	0	0	0
9.358952	0.04889378	0.04828261	0	0	0	0
9.37613	0.04889378	0.04828261	0	0	0	0
9.392367	0.04889378	0.04828261	0	0	0	0
9.408651	0.04889378	0.04828261	0	0	0	0
9.425224	0.04889378	0.04828261	0	0	0	0
9.441784	0.04889378	0.04828261	0	0	0	0
9.458607	0.04889378	0.04828261	0	0	0	0
9.475212	0.04889378	0.04828261	0	0	0	0
9.4918	0.04889378	0.04828261	0	0	0	0
9.508291	0.04889378	0.04828261	0	0	0	0
9.524649	0.04889378	0.04828261	0	0	0	0
9.541191	0.04889378	0.04828261	0	0	0	0
9.557754	0.04889378	0.04828261	0	0	0	0
9.574321	0.04889378	0.04828261	0	0	0	0
9.590887	0.04889378	0.04828261	0	0	0	0
9.607453	0.04889378	0.04828261	0	0	0	0
9.624022	0.04889378	0.04828261	0	0	0	0
9.640589	0.04889378	0.04828261	0	0	0	0
9.657151	0.04889378	0.04828261	0	0	0	0
9.673717	0.04889378	0.04828261	0	0	0	0
9.690285	0.04889378	0.04828261	0	0	0	0
9.706851	0.04889378	0.04828261	0	0	0	0
9.72367	0.04889378	0.04828261	0	0	0	0
9.739991	0.04889378	0.04828261	0	0	0	0
9.75656	0.04889378	0.04828261	0	0	0	0
9.773265	0.04889378	0.04828261	0	0	0	0
9.789684	0.04889378	0.04828261	0	0	0	0
9.806249	0.04889378	0.04828261	0	0	0	0
9.822818	0.04889378	0.04828261	0	0	0	0
9.839385	0.04889378	0.04828261	0	0	0	0
9.855951	0.04889378	0.04828261	0	0	0	0
9.872515	0.04889378	0.04828261	0	0	0	0
9.889085	0.04889378	0.04828261	0	0	0	0
9.905651	0.04889378	0.04828261	0	0	0	0
9.922217	0.04889378	0.04828261	0	0	0	0
9.938784	0.04889378	0.04828261	0	0	0	0
9.95535	0.04889378	0.04828261	0	0	0	0
9.972091	0.04889378	0.04828261	0	0	0	0
9.988732	0.04889378	0.04828261	0	0	0	0
10.00505	0.04889378	0.04828261	0	0	0	0
10.02162	0.04889378	0.04828261	0	0	0	0
10.03818	0.04889378	0.04828261	0	0	0	0
10.05475	0.04889378	0.04828261	0	0	0	0
10.07132	0.04889378	0.04828261	0	0	0	0
10.08789	0.04889378	0.04828261	0	0	0	0
10.10446	0.04889378	0.04828261	0	0	0	0
10.12102	0.04889378	0.04828261	0	0	0	0
10.13758	0.05256081	0.04950495	0.2214316	0.07381047	6.685899	2.228631
10.16211	0.07211833	0.06050605	0.7974933	0.4485899	14.02146	9.122208
10.17868	0.1271238	0.07028481	3.319757	0.590179	61.37959	3.445588
10.19524	0.1430143	0.07150716	0.9592065	0.07378542	-71.2395	-15.58434
10.21196	0.1613495	0.0727295	1.09655	0.07310322	4.126039	-0.02049461
10.22843	0.1955751	0.07639653	2.078306	0.2226757	29.58092	4.506713
10.24494	0.2298008	0.07884122	2.072545	0.1480387	-0.1746762	-2.262972
10.26153	0.2713605	0.08128591	2.50624	0.1474261	13.10403	-0.01850831
10.27809	0.2896957	0.08128591	1.106906	0	-42.2162	-4.447665
10.29464	0.3068085	0.08006357	1.033944	-0.07385299	-2.20326	-2.230171
10.31121	0.3214766	0.08006357	0.8854215	0	-4.484736	2.230043
10.32786	0.3337001	0.07884122	0.7339643	-0.0733967	-4.559175	-2.209394
10.34447	0.3410341	0.07884122	0.4414899	0	-8.791975	2.206353
10.36091	0.3459235	0.07884122	0.2974861	4.53319E-07	-4.357457	1.371712E-05
10.37748	0.3483682	0.07884122	0.1475632	0	-4.542723	-1.373575E-05
10.39404	0.3495905	0.07884122	0.07378497	0	-2.226697	0
10.41061	0.3495905	0.07884122	0	0	-2.226963	0
10.42717	0.3495905	0.07884122	0	0	0	0
10.44396	0.3495905	0.07884122	0	0	0	0
10.46031	0.3495905	0.07884122	0	0	0	0
10.47688	0.3495905	0.07761887	-1.798768E-06	-0.07377693	-5.46487E-05	-2.24143
10.49344	0.3495905	0.07761887	0	0	5.428693E-05	2.226592
10.51001	0.3495905	0.07761887	0	0	0	0
10.52658	0.3495905	0.07761887	0	0	0	0
10.54334	0.3495905	0.07761887	0	0	0	0
10.55971	0.3495905	0.07761887	0	0	0	0
10.57628	0.3495905	0.07761887	0	0	0	0
10.59284	0.3495905	0.07761887	0	0	0	0
10.60941	0.3495905	0.07761887	0	0	0	0
10.62598	0.3495905	0.07761887	0	0	0	0
10.64254	0.3495905	0.07761887	0	0	0	0
10.65911	0.3459235	0.07639653	-0.2213149	-0.07377223	-6.679104	-2.226386
10.67577	0.3373671	0.0727295	-0.5136873	-0.2201514	-8.799503	-4.405559
10.69236	0.3226989	0.06661777	-0.8841	-0.3683744	-11.14092	-4.458111
10.70881	0.3068085	0.0617284	-0.965877	-0.2971931	-2.474874	2.154207
10.72542	0.2896957	0.05683902	-1.030559	-0.2944454	-1.95667	0.08312177
10.74194	0.2750275	0.05317198	-0.8875162	-0.2218793	4.317291	2.190175
10.75893	0.25547	0.04950495	-1.151334	-0.2158751	-7.871864	0.1791535
10.77508	0.2371348	0.04583792	-1.135538	-0.2271075	0.4767327	-0.3390017
10.79837	0.2175773	0.04461557	-0.8395436	-0.05247156	7.504543	4.427656
10.81536	0.180907	0.04094854	-2.158628	-0.2158628	-32.74527	-4.056064
10.83151	0.1723506	0.04094854	-0.5298244	2.30675E-07	49.15314	6.514196
10.84808	0.1576824	0.03972619	-0.8853705	-0.07378118	-10.8674	-2.255157
10.86464	0.145459	0.0397262	-0.7378506	2.248719E-07	4.452287	2.226791
10.88178	0.1369026	0.03850385	-0.4991958	-0.07131378	7.080343	-2.115724
10.89778	0.1295685	0.03850386	-0.4585218	2.32903E-07	1.227508	2.152199
10.91435	0.1234568	0.03850386	-0.3689253	0	2.751626	-7.152756E-06
10.93158	0.1197898	0.03850385	-0.2127927	-2.161732E-07	4.619421	-6.395814E-06
10.94748	0.1173451	0.03850385	-0.1537483	0	1.782015	6.524308E-06
10.96442	0.113678	0.03850385	-0.2164704	0	-1.909889	0
10.98062	0.110011	0.03850385	-0.2262926	0	-0.2963405	0
10.99726	0.1026769	0.03850385	-0.4407822	0	-6.530639	0
11.01375	0.09656522	0.03850385	-0.3708038	0	2.112806	0
11.03031	0.08923115	0.03850385	-0.4427107	0	-2.175792	0
11.04688	0.08189708	0.03850385	-0.4427362	0	-0.0007690841	0
11.06369	0.0770077	0.03850385	-0.290788	0	4.552135	0
11.08001	0.07334067	0.03850385	-0.2246794	0	1.995102	0
11.09658	0.07334067	0.03972619	0	0.07378497	6.831767	2.243559
11.11346	0.07334067	0.03972619	0	0	0	-2.205946
11.1301	0.07334067	0.03972619	0	0	0	0
11.14634	0.07334067	0.03972619	0	0	0	0
11.16285	0.07334067	0.03972619	0	0	0	0
11.17941	0.07334067	0.03972619	0	0	0	0
11.19606	0.07334067	0.03972619	0	0	0	0
11.21254	0.07334067	0.03972619	0	0	0	0
11.22911	0.07334067	0.03972619	0	0	0	0
11.24579	0.07334067	0.03972619	0	0	0	0
11.26248	0.07334067	0.03972619	0	0	0	0
11.27881	0.07334067	0.03972619	0	0	0	0
11.29538	0.07334067	0.03972619	0	0	0	0
11.31194	0.07334067	0.03972619	0	0	0	0
11.32893	0.07334067	0.03972619	0	0	0	0
11.34508	0.07334067	0.03972619	0	0	0	0
11.36164	0.07334067	0.03972619	0	0	0	0
11.37821	0.07334067	0.03972619	0	0	0	0
11.39478	0.07334067	0.03972619	0	0	0	0
11.41135	0.07334067	0.03972619	0	0	0	0
11.42794	0.07334067	0.03972619	0	0	0	0
11.44495	0.07211833	0.0397262	-0.07188149	2.190707E-07	-2.139643	6.520916E-06
11.46104	0.07211833	0.0397262	0	0	2.1717	-6.618616E-06
11.47788	0.07211833	0.0397262	0	0	0	0
11.49419	0.07211833	0.0397262	0	0	0	0
11.51091	0.07211833	0.0397262	0	0	0	0
11.52731	0.07211833	0.0397262	0	0	0	0
11.54455	0.07211833	0.0397262	0	0	0	0
11.56044	0.07211833	0.0397262	0	0	0	0
11.57701	0.07211833	0.0397262	0	0	0	0
11.59358	0.07211833	0.0397262	0	0	0	0
11.61014	0.07211833	0.0397262	0	0	0	0
11.62716	0.07211833	0.0397262	0	0	0	0
11.64328	0.07211833	0.0397262	0	0	0	0
11.65985	0.07211833	0.0397262	0	0	0	0
11.67706	0.07211833	0.0397262	0	0	0	0
11.69322	0.07211833	0.0397262	0	0	0	0
11.71045	0.07211833	0.0397262	0	0	0	0
11.72611	0.07089598	0.0397262	-0.07803036	0	-2.371891	0
11.7431	0.06967364	0.0397262	-0.07194604	0	0.1863225	0
11.75924	0.06967364	0.0397262	0	0	2.171648	0
11.77581	0.06967364	0.0397262	0	0	0	0
11.79252	0.06967364	0.0397262	0	0	0	0
11.80894	0.06967364	0.0397262	0	0	0	0
11.82578	0.06967364	0.0397262	0	0	0	0
11.84208	0.06967364	0.0397262	0	0	0	0
11.85885	0.06967364	0.0397262	0	0	0	0
11.87521	0.06967364	0.0397262	0	0	0	0
11.8919	0.06967364	0.0397262	0	0	0	0
11.90834	0.06967364	0.0397262	0	0	0	0
11.92516	0.06967364	0.0397262	0	0	0	0
11.94148	0.06967364	0.0397262	0	0	0	0
11.95804	0.06967364	0.0397262	0	0	0	0
11.97461	0.06967364	0.0397262	0	0	0	0
11.99141	0.06967364	0.0397262	0	0	0	0
12.00775	0.06967364	0.0397262	0	0	0	0
12.02431	0.06967364	0.0397262	0	0	0	0
12.04088	0.06967364	0.0397262	0	0	0	0
12.05772	0.06967364	0.0397262	0	0	0	0
12.07401	0.06967364	0.0397262	0	0	0	0
12.09058	0.06967364	0.0397262	0	0	0	0
12.11871	0.06967364	0.0397262	0	0	0	0
12.13528	0.06967364	0.0397262	0	0	0	0
12.152	0.06967364	0.0397262	0	0	0	0
12.16842	0.06967364	0.0397262	0	0	0	0
12.18511	0.06967364	0.0397262	0	0	0	0
12.20155	0.06967364	0.0397262	0	0	0	0
12.21811	0.06967364	0.0397262	0	0	0	0
12.23468	0.06967364	0.0397262	0	0	0	0
12.25125	0.06967364	0.0397262	0	0	0	0
12.26781	0.06967364	0.0397262	0	0	0	0
12.28438	0.06967364	0.0397262	0	0	0	0
12.30095	0.06967364	0.0397262	0	0	0	0
12.31842	0.06967364	0.0397262	0	0	0	0
12.33433	0.06967364	0.0397262	0	0	0	0
12.35065	0.06967364	0.0397262	0	0	0	0
12.36802	0.06967364	0.0397262	0	0	0	0
12.38378	0.06967364	0.0397262	0	0	0	0
12.40035	0.06967364	0.0397262	0	0	0	0
12.41691	0.06967364	0.0397262	0	0	0	0
12.43803	0.06967364	0.0397262	0	0	0	0
12.45461	0.06967364	0.0397262	0	0	0	0
12.47117	0.06967364	0.0397262	0	0	0	0
12.48774	0.06967364	0.0397262	0	0	0	0
12.50435	0.06967364	0.0397262	0	0	0	0
12.52087	0.06967364	0.0397262	0	0	0	0
12.53744	0.06967364	0.0397262	0	0	0	0
12.55401	0.06967364	0.0397262	0	0	0	0
12.57057	0.06967364	0.0397262	0	0	0	0
12.58725	0.06967364	0.0397262	0	0	0	0
12.6037	0.06967364	0.0397262	0	0	0	0
12.62027	0.06967364	0.0397262	0	0	0	0
12.63684	0.06967364	0.0397262	0	0	0	0
12.65387	0.06967364	0.0397262	0	0	0	0
12.66997	0.06967364	0.0397262	0	0	0	0
12.68654	0.06967364	0.0397262	0	0	0	0
12.7031	0.06967364	0.0397262	0	0	0	0
12.7199	0.06967364	0.0397262	0	0	0	0
12.73702	0.06967364	0.0397262	0	0	0	0
12.75832	0.06967364	0.0397262	0	0	0	0
12.77489	0.06967364	0.0397262	0	0	0	0
12.79149	0.06967364	0.0397262	0	0	0	0
12.80803	0.06967364	0.0397262	0	0	0	0
12.82459	0.06967364	0.0397262	0	0	0	0
12.84128	0.06967364	0.0397262	0	0	0	0
12.85773	0.06967364	0.0397262	0	0	0	0
12.87429	0.06967364	0.0397262	0	0	0	0
12.89096	0.06967364	0.0397262	0	0	0	0
12.90743	0.06967364	0.0397262	0	0	0	0
12.924	0.06967364	0.0397262	0	0	0	0
12.94099	0.06967364	0.0397262	0	0	0	0
12.95713	0.06967364	0.0397262	0	0	0	0
12.97369	0.06967364	0.0397262	0	0	0	0
12.99039	0.06967364	0.0397262	0	0	0	0
13.00683	0.06967364	0.0397262	0	0	0	0
13.0234	0.06967364	0.0397262	0	0	0	0
13.03996	0.06967364	0.0397262	0	0	0	0
13.05653	0.06967364	0.0397262	0	0	0	0
13.08739	0.06967364	0.0397262	0	0	0	0
13.10396	0.06967364	0.0397262	0	0	0	0
13.12053	0.06967364	0.0397262	0	0	0	0
13.1371	0.06967364	0.0397262	0	0	0	0
13.15366	0.06967364	0.0397262	0	0	0	0
13.17023	0.06967364	0.0397262	0	0	0	0
13.18731	0.06967364	0.0397262	0	0	0	0
13.20337	0.06967364	0.0397262	0	0	0	0
13.21993	0.06967364	0.0397262	0	0	0	0
13.23649	0.06967364	0.0397262	0	0	0	0
13.25306	0.06967364	0.0397262	0	0	0	0
13.26963	0.06967364	0.0397262	0	0	0	0
13.28619	0.06967364	0.0397262	0	0	0	0
13.30276	0.06967364	0.0397262	0	0	0	0
13.31933	0.06967364	0.0397262	0	0	0	0
13.33593	0.06967364	0.0397262	0	0	0	0
13.35246	0.06967364	0.0397262	0	0	0	0
13.36903	0.06967364	0.0397262	0	0	0	0
13.38559	0.06967364	0.0397262	0	0	0	0
13.40216	0.06967364	0.0397262	0	0	0	0
13.41935	0.06967364	0.0397262	0	0	0	0
13.43529	0.06967364	0.0397262	0	0	0	0
13.45186	0.06967364	0.0397262	0	0	0	0
13.46842	0.06967364	0.0397262	0	0	0	0
13.48499	0.06967364	0.0397262	0	0	0	0
13.50156	0.06967364	0.0397262	0	0	0	0
13.51812	0.06967364	0.0397262	0	0	0	0
13.53469	0.06967364	0.0397262	0	0	0	0
13.55126	0.06967364	0.0397262	0	0	0	0
13.56782	0.06967364	0.0397262	0	0	0	0
13.58439	0.06967364	0.0397262	0	0	0	0
13.60096	0.06967364	0.0397262	0	0	0	0
13.61765	0.06967364	0.0397262	0	0	0	0
13.63418	0.06967364	0.0397262	0	0	0	0
13.65066	0.06967364	0.0397262	0	0	0	0
13.66751	0.06967364	0.0397262	0	0	0	0
13.68379	0.06967364	0.0397262	0	0	0	0
13.70041	0.06967364	0.0397262	0	0	0	0
13.71693	0.06967364	0.0397262	0	0	0	0
13.7335	0.06967364	0.0397262	0	0	0	0
13.75006	0.06967364	0.0397262	0	0	0	0
13.76736	0.06967364	0.0397262	0	0	0	0
13.78319	0.06967364	0.0397262	0	0	0	0
13.79976	0.06967364	0.0397262	0	0	0	0
13.8166	0.06967364	0.0397262	0	0	0	0
13.83289	0.06967364	0.0397262	0	0	0	0
13.84946	0.06967364	0.0397262	0	0	0	0
13.86603	0.06967364	0.0397262	0	0	0	0
13.8826	0.06967364	0.0397262	0	0	0	0
13.89916	0.06967364	0.0397262	0	0	0	0
13.91573	0.06967364	0.0397262	0	0	0	0
13.93229	0.06967364	0.0397262	0	0	0	0
13.94914	0.06967364	0.0397262	0	0	0	0
13.96543	0.06967364	0.03850385	0	-0.07504231	0	-2.264847
13.98211	0.06845129	0.03361448	-0.07327875	-0.2931155	-2.222624	-6.614396
13.99856	0.06111722	0.01161227	-0.4458161	-1.337448	-11.24417	-31.52074
14.01513	0.05133847	-0.02628041	-0.5902129	-2.287075	-4.373134	-28.75996
14.03193	0.03422565	-0.08617529	-1.01822	-3.563771	-12.82427	-38.2533
14.04857	0.01955751	-0.1460702	-0.8815645	-3.59972	4.085939	-1.074872
14.06506	0.0110011	-0.1851852	-0.5188853	-2.372048	10.94757	37.05763
14.08687	0.003667033	-0.2145215	-0.3363362	-1.345345	4.766823	26.80984
14.10344	-0.004889378	-0.2597482	-0.5163471	-2.729263	-4.690617	-36.06131
14.12001	-0.006111722	-0.2670823	-0.07378511	-0.4427116	13.35539	69.0023
14.13657	-0.007334067	-0.276861	-0.07379358	-0.5903478	-0.0002556941	-4.456181
14.15334	-0.008556412	-0.2829728	-0.07288307	-0.3644163	0.02731347	6.777466
14.16982	-0.009778756	-0.2890845	-0.07419512	-0.370975	-0.03946477	-0.197279
14.18627	-0.009778757	-0.2939739	-5.659919E-08	-0.297143	2.253154	2.242129
14.20284	-0.0110011	-0.3013079	-0.07378508	-0.4427116	-2.23449	-4.408367
14.21941	-0.0110011	-0.308642	0	-0.4426844	2.226902	0.0008230075
14.23597	-0.0110011	-0.312309	5.621798E-08	-0.2213549	1.696711E-06	6.679928
14.25272	-0.0110011	-0.312309	0	0	-1.687289E-06	6.6436
14.26929	-0.0110011	-0.3159761	-5.62018E-08	-0.2212912	-1.686562E-06	-6.640738
14.28567	-0.01222344	-0.3257548	-0.07464015	-0.5971203	-2.265422	-11.40689
14.30224	-0.01222344	-0.3294218	0	-0.2213695	2.265818	11.4065
14.3188	-0.01222344	-0.3355336	0	-0.3689249	0	-4.453615
14.33537	-0.01222344	-0.3367559	5.62115E-08	-0.07377648	1.696467E-06	8.907596
14.35199	-0.01222344	-0.3367559	0	0	-1.693591E-06	2.222804
14.36892	-0.01222344	-0.3367559	0	0	0	0
14.38507	-0.01222344	-0.3367559	0	0	0	0
14.40204	-0.01222344	-0.3367559	0	0	0	0
14.4182	-0.01222344	-0.3367559	0	0	0	0
14.4352	-0.0110011	-0.3355336	0.07191784	0.07191779	2.168799	2.168798
14.45134	-0.0110011	-0.3330889	5.770282E-08	0.1514676	-2.170358	2.40068
14.46791	-0.009778756	-0.3306442	0.07378083	0.1475614	2.255795	-0.1194277
14.48447	-0.008556411	-0.3233101	0.07379363	0.4427626	0.0003863411	8.909959
14.50104	-0.008556412	-0.3208655	-5.621474E-08	0.1475597	-2.22729	-8.910012
14.51761	-0.007334067	-0.3098643	0.07378083	0.6640283	2.226712	15.58706
14.53436	-0.004889378	-0.2903068	0.1459487	1.167589	2.16606	15.11396
14.55074	-0.002444689	-0.2744163	0.1492108	0.9698723	0.0984518	-5.967097
14.5673	-0.001222345	-0.2597482	0.0737936	0.8855234	-2.288944	-2.560022
14.58387	0	-0.241413	0.07378086	1.106712	-0.0003843172	6.676053
14.60086	0.001222344	-0.2181885	0.0719381	1.366824	-0.05491151	7.750931
14.61701	0.001222344	-0.1876299	0	1.893124	-2.171159	15.88422
14.63389	0.001222344	-0.1497372	0	2.244697	0	10.64633
14.65014	0.001222344	-0.1228456	0	1.65461	0	-17.80937
14.66671	0	-0.1045105	-0.07377661	1.106649	-2.247868	-16.69559
14.68327	-0.001222344	-0.09106466	-0.0737851	0.8116365	-0.0002563392	-8.903492
14.69984	-0.002444689	-0.07884122	-0.07378086	0.7378082	0.0001281733	-2.228208
14.71991	-0.002444689	-0.06539543	0	0.6700379	2.013975	-1.849905
14.73648	-0.002444689	-0.04094854	0	1.475193	0	21.97522
14.75304	-0.002444689	-0.03728151	-1.405611E-08	0.2213806	-4.241899E-07	-37.83794
14.76961	-0.002444689	-0.03239213	1.40553E-08	0.2951576	8.485263E-07	2.226912
14.78618	-0.002444689	-0.03239213	0	0	-4.241777E-07	-8.907617
14.80275	-0.002444689	-0.03239213	0	0	0	0
14.81931	-0.002444689	-0.03239213	0	0	0	0
14.83588	-0.002444689	-0.03116979	0	0.07379358	0	2.227223
14.85251	-0.002444689	-0.0287251	0	0.1469696	0	2.204205
14.86901	-0.001222344	-0.0287251	0.07407508	-1.128778E-07	2.235526	-4.435426
14.88558	-0.001222344	-0.02750275	0	0.07378508	-2.240103	2.231337
14.90215	-0.001222344	-0.02750275	0	0	0	-2.226902
14.91887	-0.001222344	-0.02750275	0	0	0	0
14.93528	-0.001222344	-0.02750275	0	0	0	0
14.95194	-0.001222344	-0.02750275	0	0	0	0
14.96841	-0.001222344	-0.02750275	0	0	0	0
14.98498	-0.001222344	-0.02750275	0	0	0	0
15.00155	-0.001222344	-0.02750275	0	0	0	0
15.01828	-0.001222344	-0.02750275	0	0	0	0
15.03477	-0.001222344	-0.02750275	0	0	0	0
15.05125	-0.001222344	-0.02750275	0	0	0	0
15.06835	-0.001222344	-0.02750275	0	0	0	0
15.08438	-0.001222344	-0.02750275	0	0	0	0
15.10125	-0.001222344	-0.02750275	0	0	0	0
15.11751	-0.001222344	-0.02750275	0	0	0	0
15.13408	-0.001222344	-0.02750275	0	0	0	0
15.15065	0	-0.02750275	0.07378086	1.124295E-07	2.226775	3.393226E-06
15.16721	0	-0.02750275	0	0	-2.226775	-3.393226E-06
15.18412	0	-0.02750275	0	0	0	0
15.20035	0	-0.02750275	0	0	0	0
15.21695	0	-0.02750275	0	0	0	0
15.23348	0	-0.02750275	0	0	0	0
15.25014	0	-0.02750275	0	0	0	0
15.2669	0	-0.02750275	0	0	0	0
15.28318	0	-0.02750275	0	0	0	0
15.29974	0	-0.02750275	0	0	0	0
15.31631	0	-0.02750275	0	0	0	0
15.33288	0	-0.02750275	0	0	0	0
15.34951	0	-0.02750275	0	0	0	0
15.36601	0	-0.02750275	0	0	0	0
15.38276	0	-0.02750275	0	0	0	0
15.39915	0	-0.02750275	0	0	0	0
15.41571	0	-0.02750275	0	0	0	0
15.43228	0	-0.02750275	0	0	0	0
15.44884	0	-0.02750275	0	0	0	0
15.46541	0	-0.02750275	0	0	0	0
15.48198	0	-0.02750275	0	0	0	0
15.49871	0.001222344	-0.02750275	0.07305752	-1.113272E-07	2.19427	-3.343695E-06
15.51511	0.001222344	-0.02750275	0	0	-2.204753	3.359669E-06
15.53168	0.001222344	-0.02750275	0	0	0	0
15.54831	0.001222344	-0.02750275	0	0	0	0
15.56482	0.001222344	-0.02750275	0	0	0	0
15.58153	0.001222344	-0.02750275	0	0	0	0
15.59794	0.001222344	-0.02750275	0	0	0	0
15.61451	0.001222344	-0.02750275	0	0	0	0
15.63108	0.001222344	-0.02750275	0	0	0	0
15.64766	0.001222344	-0.02750275	0	0	0	0
15.66422	0.001222344	-0.02750275	0	0	0	0
15.68084	0.002444689	-0.02750275	0.07354379	2.241364E-07	2.216812	6.75609E-06
15.69735	0.002444689	-0.02750275	0	0	-2.21962	-6.764646E-06
15.71391	0.002444689	-0.02750275	0	0	0	0
15.73048	0.002444689	-0.02750275	0	0	0	0
15.74704	0.003667034	-0.02750275	0.07378513	-1.12436E-07	2.227032	-3.393617E-06
15.76386	0.003667034	-0.02750275	0	0	-2.21011	3.36783E-06
15.78018	0.003667034	-0.02750275	0	0	0	0
15.79675	0.003667034	-0.02750275	0	0	0	0
15.81331	0.003667034	-0.02750275	0	0	0	0
15.82988	0.004889378	-0.02628041	0.07378508	0.07378508	2.226966	2.226966
15.84644	0.004889378	-0.02628041	0	0	-2.226966	-2.226966
15.86302	0.004889378	-0.02505806	2.81009E-08	0.07376385	8.480137E-07	2.226005
15.87958	0.006111722	-0.02383572	0.07378506	0.07378519	2.226644	0.0006439405
15.89615	0.007334067	-0.02261337	0.07378089	0.07378072	-0.0001256998	-0.0001349193
