Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
32.43565	0.05745019	-0.01527931	0	0	0	0
32.45218	0.05745019	-0.01527931	0	0	0	0
32.46877	0.05745019	-0.01527931	0	0	0	0
32.48531	0.05745019	-0.01527931	0	0	0	0
32.50188	0.05745019	-0.01527931	0	0	0	0
32.51844	0.05745019	-0.01527931	0	0	0	0
32.53501	0.05745019	-0.01527931	0	0	0	0
32.55158	0.05745019	-0.01527931	0	0	0	0
32.56814	0.05745019	-0.01527931	0	0	0	0
32.58518	0.05622785	-0.01527931	-0.0717487	0	-2.135387	0
32.60128	0.05622785	-0.01527931	0	0	2.16538	0
32.61805	0.05622785	-0.01527931	0	0	0	0
32.63441	0.05622785	-0.01527931	0	0	0	0
32.65098	0.05622785	-0.01527931	0	0	0	0
32.66755	0.05622785	-0.01527931	0	0	0	0
32.68411	0.05622785	-0.01527931	0	0	0	0
32.70068	0.05622785	-0.01527931	0	0	0	0
32.71725	0.05622785	-0.01527931	0	0	0	0
32.73381	0.05622785	-0.01527931	0	0	0	0
32.75038	0.0550055	-0.01405696	-0.07378095	0.07378083	-2.226713	2.22671
32.76694	0.0550055	-0.01405696	0	0	2.22697	-2.226966
32.78351	0.0550055	-0.01405696	0	0	0	0
32.80008	0.0550055	-0.01405696	0	0	0	0
32.81674	0.0550055	-0.01283462	0	0.07337541	0	2.208372
32.83383	0.05378316	-0.01283462	-0.07150852	0	-2.118618	-2.173929
32.84998	0.05133847	-0.01283462	-0.1513607	0	-2.401925	0
32.86681	0.04889378	-0.01283462	-0.1452871	0	0.1841726	0
32.8923	0.0440044	-0.01283462	-0.1918455	-3.654253E-08	-1.100343	-8.636318E-07
32.9089	0.04033737	-0.01283462	-0.2208849	5.609849E-08	-0.6899759	2.20115E-06
32.92547	0.04033737	-0.01283462	0	0	6.657887	-1.690914E-06
32.94274	0.04033737	-0.01283462	0	0	0	0
32.95888	0.04033737	-0.01283462	0	0	0	0
32.97546	0.04033737	-0.01283462	0	0	0	0
32.9917	0.04033737	-0.01283462	0	0	0	0
33.00827	0.04033737	-0.01283462	0	0	0	0
33.02629	0.04033737	-0.01283462	0	0	0	0
33.04286	0.04033737	-0.01283462	0	0	0	0
33.05943	0.04033737	-0.01283462	0	0	0	0
33.07615	0.04033737	-0.01283462	0	0	0	0
33.09256	0.04033737	-0.01283462	0	0	0	0
33.10913	0.04033737	-0.01283462	0	0	0	0
33.1257	0.04033737	-0.01283462	0	0	0	0
33.14227	0.04033737	-0.01283462	0	0	0	0
33.15883	0.04033737	-0.01283462	0	0	0	0
33.1754	0.04033737	-0.01283462	0	0	0	0
33.19197	0.04033737	-0.01283462	0	0	0	0
33.20853	0.04033737	-0.01283462	0	0	0	0
33.22523	0.04033737	-0.01283462	0	0	0	0
33.24166	0.04033737	-0.01283462	0	0	0	0
33.25824	0.04033737	-0.01283462	0	0	0	0
33.2748	0.04033737	-0.01283462	0	0	0	0
33.2915	0.04033737	-0.01283462	0	0	0	0
33.30793	0.04033737	-0.01283462	0	0	0	0
33.32491	0.04033737	-0.01283462	0	0	0	0
33.34106	0.04033737	-0.01283462	0	0	0	0
33.35765	0.04033737	-0.01283462	0	0	0	0
33.3742	0.04033737	-0.01283462	0	0	0	0
33.3909	0.04033737	-0.01283462	0	0	0	0
33.40739	0.04033737	-0.01283462	0	0	0	0
33.42399	0.04033737	-0.01283462	0	0	0	0
33.44051	0.04033737	-0.01283462	0	0	0	0
33.4571	0.04033737	-0.01283462	0	0	0	0
33.4736	0.04033737	-0.01283462	0	0	0	0
33.49017	0.04033737	-0.01283462	0	0	0	0
33.50673	0.04033737	-0.01283462	0	0	0	0
33.52506	0.04033737	-0.01283462	0	0	0	0
33.54163	0.04033737	-0.01283462	0	0	0	0
33.5582	0.04033737	-0.01283462	0	0	0	0
33.57476	0.04033737	-0.01283462	0	0	0	0
33.59133	0.04033737	-0.01283462	0	0	0	0
33.6079	0.04033737	-0.01283462	0	0	0	0
33.62456	0.04033737	-0.01283462	0	0	0	0
33.6417	0.04033737	-0.01283462	0	0	0	0
33.6576	0.04033737	-0.01283462	0	0	0	0
33.67416	0.04033737	-0.01283462	0	0	0	0
33.69081	0.04033737	-0.01283462	0	0	0	0
33.7073	0.04033737	-0.01283462	0	0	0	0
33.72412	0.04033737	-0.01283462	0	0	0	0
33.74043	0.04033737	-0.01283462	0	0	0	0
33.757	0.04033737	-0.01283462	0	0	0	0
33.77357	0.04033737	-0.01283462	0	0	0	0
33.79013	0.04033737	-0.01283462	0	0	0	0
33.8067	0.04033737	-0.01283462	0	0	0	0
33.82327	0.04033737	-0.01283462	0	0	0	0
33.83984	0.04033737	-0.01283462	0	0	0	0
33.8564	0.04033737	-0.01283462	0	0	0	0
33.87297	0.03911502	-0.01283462	-0.07378095	0	-2.226713	0
33.88954	0.03789268	-0.01283462	-0.07378095	0	0	0
33.90611	0.03789268	-0.01283462	0	0	2.226713	0
33.92267	0.03789268	-0.01283462	0	0	0	0
33.93924	0.03789268	-0.01283462	0	0	0	0
33.95581	0.03667033	-0.01405696	-0.07378072	-0.07378089	-2.226707	-2.226712
33.97237	0.03667033	-0.01405696	0	0	2.226707	2.226712
33.98894	0.03667033	-0.01405696	0	0	0	0
34.00564	0.03667033	-0.01405696	0	0	0	0
34.02208	0.03667033	-0.01405696	0	0	0	0
34.03864	0.03667033	-0.01405696	0	0	0	0
34.05521	0.03667033	-0.01405696	0	0	0	0
34.07178	0.03667033	-0.01405696	0	0	0	0
34.08834	0.03667033	-0.01405696	0	0	0	0
34.10491	0.03667033	-0.01405696	0	0	0	0
34.12148	0.03667033	-0.01405696	0	0	0	0
34.13826	0.03667033	-0.01405696	0	0	0	0
34.15491	0.03667033	-0.01405696	0	0	0	0
34.17118	0.03667033	-0.01405696	0	0	0	0
34.18991	0.03667033	-0.01405696	0	0	0	0
34.20649	0.03667033	-0.01405696	0	0	0	0
34.22305	0.03667033	-0.01405696	0	0	0	0
34.23961	0.03667033	-0.01405696	0	0	0	0
34.25632	0.03667033	-0.01405696	0	0	0	0
34.27274	0.03667033	-0.01405696	0	0	0	0
34.28931	0.03667033	-0.01405696	0	0	0	0
34.30639	0.03667033	-0.01405696	0	0	0	0
34.32244	0.03667033	-0.01405696	0	0	0	0
34.33901	0.03667033	-0.01405696	0	0	0	0
34.35558	0.03667033	-0.01405696	0	0	0	0
34.37222	0.03667033	-0.01405696	0	0	0	0
34.38871	0.03667033	-0.01405696	0	0	0	0
34.40528	0.03667033	-0.01405696	0	0	0	0
34.42185	0.03667033	-0.01405696	0	0	0	0
34.43843	0.03667033	-0.01405696	0	0	0	0
34.45499	0.03667033	-0.01405696	0	0	0	0
34.47155	0.03667033	-0.01405696	0	0	0	0
34.48824	0.03667033	-0.01405696	0	0	0	0
34.50468	0.03667033	-0.01405696	0	0	0	0
34.52125	0.03667033	-0.01405696	0	0	0	0
34.53782	0.03667033	-0.01405696	0	0	0	0
34.55441	0.03667033	-0.01405696	0	0	0	0
34.57095	0.03667033	-0.01405696	0	0	0	0
34.58768	0.03667033	-0.01405696	0	0	0	0
34.60419	0.03667033	-0.01405696	0	0	0	0
34.6207	0.03667033	-0.01405696	0	0	0	0
34.63722	0.03667033	-0.01405696	0	0	0	0
34.65379	0.03667033	-0.01405696	0	0	0	0
34.67035	0.03667033	-0.01405696	0	0	0	0
34.68692	0.03667033	-0.01405696	0	0	0	0
34.70349	0.03667033	-0.01405696	0	0	0	0
34.72032	0.03667033	-0.01405696	0	0	0	0
34.73687	0.03667033	-0.01405696	0	0	0	0
34.75319	0.03667033	-0.01405696	0	0	0	0
34.76976	0.03667033	-0.01405696	0	0	0	0
34.78656	0.03667033	-0.01405696	0	0	0	0
34.80289	0.03667033	-0.01405696	0	0	0	0
34.81946	0.03667033	-0.01405696	0	0	0	0
34.83603	0.03667033	-0.01405696	0	0	0	0
34.85293	0.03667033	-0.01405696	0	0	0	0
34.87399	0.03667033	-0.01405696	0	0	0	0
34.8908	0.03667033	-0.01405696	0	0	0	0
34.90713	0.03667033	-0.01405696	0	0	0	0
34.9237	0.03667033	-0.01405696	0	0	0	0
34.94027	0.03667033	-0.01405696	0	0	0	0
34.95683	0.03667033	-0.01405696	0	0	0	0
34.97352	0.03667033	-0.01405696	0	0	0	0
34.98996	0.03667033	-0.01405696	0	0	0	0
35.00653	0.03667033	-0.01405696	0	0	0	0
35.02311	0.03667033	-0.01405696	0	0	0	0
35.03967	0.03667033	-0.01405696	0	0	0	0
35.05623	0.03667033	-0.01405696	0	0	0	0
35.0728	0.03667033	-0.01405696	0	0	0	0
35.08936	0.03667033	-0.01405696	0	0	0	0
35.10606	0.03667033	-0.01405696	0	0	0	0
35.1225	0.03667033	-0.01405696	0	0	0	0
35.13906	0.03667033	-0.01405696	0	0	0	0
35.15563	0.03667033	-0.01405696	0	0	0	0
35.1722	0.03667033	-0.01405696	0	0	0	0
35.18877	0.03667033	-0.01405696	0	0	0	0
35.20535	0.03667033	-0.01405696	0	0	0	0
35.22208	0.03667033	-0.01405696	0	0	0	0
35.23858	0.03667033	-0.01405696	0	0	0	0
35.25503	0.03667033	-0.01405696	0	0	0	0
35.2716	0.03667033	-0.01405696	0	0	0	0
35.28851	0.03667033	-0.01405696	0	0	0	0
35.30473	0.03667033	-0.01405696	0	0	0	0
35.3213	0.03667033	-0.01405696	0	0	0	0
35.33787	0.03667033	-0.01405696	0	0	0	0
35.35443	0.03667033	-0.01405696	0	0	0	0
35.37116	0.03667033	-0.01405696	0	0	0	0
35.38785	0.03667033	-0.01405696	0	0	0	0
35.40413	0.03667033	-0.01405696	0	0	0	0
35.4207	0.03667033	-0.01405696	0	0	0	0
35.43727	0.03667033	-0.01405696	0	0	0	0
35.45416	0.03544799	-0.01405696	-0.07234809	-5.512319E-08	-2.162063	-1.647311E-06
35.47081	0.03544799	-0.01283462	-2.237257E-07	0.07340914	2.156647	2.188285
35.48697	0.03544799	-0.01161227	0	0.07566238	6.819575E-06	0.06868301
35.50358	0.04155971	0.0006111722	0.367888	0.7357755	11.22697	20.1449
35.52014	0.05133847	0.02261337	0.5905187	1.328667	6.711279	17.87293
35.54092	0.07334067	0.0617284	1.05869	1.882116	12.53738	14.82105
35.55759	0.1112334	0.1167339	2.273596	3.300381	32.4417	37.87201
35.62019	0.1112334	0.1167339	0	0	-28.68326	-41.63699
35.63676	0.1919081	0.1888522	4.868416	4.352068	61.49302	54.97102
35.65333	0.2004645	0.1937416	0.516466	0.2951247	-131.327	-122.4247
35.6699	0.2053539	0.198631	0.2951229	0.2951229	-6.680147	-5.486559E-05
35.68646	0.2053539	0.198631	0	0	-8.906827	-8.906827
35.70303	0.2053539	0.198631	0	0	0	0
35.71959	0.2053539	0.198631	0	0	0	0
35.73648	0.2053539	0.198631	0	0	0	0
35.75273	0.2053539	0.198631	0	0	0	0
35.76929	0.2053539	0.198631	0	0	0	0
35.78586	0.2053539	0.198631	0	0	0	0
35.80257	0.2053539	0.198631	0	0	0	0
35.81908	0.2053539	0.198631	0	0	0	0
35.83559	0.2065762	0.198631	0.07402024	-9.023447E-07	2.241419	-2.732404E-05
35.85213	0.2065762	0.198631	0	0	-2.239091	2.729567E-05
35.86869	0.2065762	0.198631	0	0	0	0
35.88526	0.2065762	0.198631	0	0	0	0
35.90182	0.2065762	0.198631	0	0	0	0
35.91839	0.2065762	0.198631	0	0	0	0
35.93496	0.2065762	0.198631	0	0	0	0
35.95153	0.2065762	0.198631	0	0	0	0
35.96809	0.2065762	0.198631	0	0	0	0
35.98466	0.2065762	0.198631	0	0	0	0
36.00123	0.2065762	0.198631	0	0	0	0
36.01779	0.2065762	0.198631	0	0	0	0
36.03436	0.216355	0.198631	0.5903826	0	17.82189	0
36.05129	0.2371348	0.198631	1.227149	0	19.00975	0
36.06749	0.25547	0.198631	1.131727	0	-2.87985	0
36.08406	0.2628041	0.1998533	0.4426861	0.07378072	-21.0277	2.251592
36.10062	0.2640264	0.1998533	0.07378072	1.798872E-06	-11.13359	-2.226652
36.1172	0.2640264	0.1998533	0	0	-2.22645	-5.428381E-05
36.1344	0.2640264	0.1998533	0	0	0	0
36.15092	0.2640264	0.1998533	0	0	0	0
36.16689	0.2640264	0.1998533	0	0	0	0
36.18345	0.2640264	0.1998533	0	0	0	0
36.20002	0.2640264	0.1998533	0	0	0	0
36.21658	0.2640264	0.1998533	0	0	0	0
36.23315	0.2640264	0.1998533	0	0	0	0
36.24972	0.2640264	0.1998533	0	0	0	0
36.26629	0.2640264	0.1998533	0	0	0	0
36.28286	0.2628041	0.198631	-0.07378072	-0.07378253	-2.226707	-2.226761
36.29942	0.2603594	0.1961863	-0.1475614	-0.1475606	-2.226707	-2.226625
36.31618	0.2493583	0.1900746	-0.6564696	-0.3647066	-15.27097	-6.515973
36.33256	0.2395795	0.1827405	-0.5971221	-0.4478411	1.791111	-2.509004
36.34912	0.2310231	0.1754064	-0.5164669	-0.4426852	2.448274	0.156506
36.36569	0.2224667	0.1680724	-0.5164651	-0.4426852	5.396615E-05	0
36.38226	0.2114656	0.1582936	-0.6640274	-0.5902458	-4.45344	-4.453386
36.39913	0.1943528	0.1460702	-1.014478	-0.7246288	-10.48131	-4.019133
36.41539	0.1760176	0.1326244	-1.127481	-0.8268192	-3.410827	-3.084469
36.43196	0.1564601	0.1204009	-1.180494	-0.7378077	-1.614807	2.711346
36.44882	0.1356802	0.1069551	-1.232424	-0.7974517	-1.55346	-1.784242
36.46511	0.110011	0.09350935	-1.575518	-0.8252714	-10.34866	-0.8391188
36.48184	0.1002322	0.08739763	-0.58446	-0.3652874	30.0104	13.92885
36.49823	0.09534287	0.08495294	-0.2984211	-0.1492106	8.637642	6.524967
36.51479	0.09289818	0.08373059	-0.1475963	-0.07379816	4.577725	2.288863
36.53136	0.09045349	0.08128591	-0.1475614	-0.1475614	0.001052911	-2.226437
36.54821	0.08800881	0.08006356	-0.1450564	-0.07252867	0.07495399	2.245108
36.56449	0.08434177	0.07639653	-0.225285	-0.2252845	-2.421581	-4.610712
36.5813	0.08067474	0.07517419	-0.2181282	-0.07270925	0.2162907	4.611101
36.59762	0.0770077	0.0727295	-0.2246532	-0.1497689	-0.1969247	-2.325666
36.61426	0.07456301	0.07150716	-0.1469191	-0.07345935	2.358236	2.315022
36.63075	0.07334067	0.07028481	-0.07412206	-0.07412206	2.197273	-0.02000306
36.64776	0.07089598	0.06784012	-0.1437549	-0.1437553	-2.078787	-2.0788
36.66389	0.06967363	0.06539543	-0.07578845	-0.1515755	2.051231	-0.2360133
36.68047	0.06722894	0.06417309	-0.1474596	-0.0737298	-2.191295	2.380078
36.69727	0.06478426	0.0617284	-0.1454515	-0.145452	0.06014697	-2.148256
36.71359	0.06233957	0.05928371	-0.1498388	-0.1498383	-0.1324531	-0.1324256
36.73023	0.05867254	0.05561668	-0.2203785	-0.2203787	-2.140476	-2.140496
36.74711	0.0550055	0.05194964	-0.2171918	-0.2171918	0.09505771	0.09506438
36.76329	0.05256081	0.0482826	-0.1511465	-0.2267198	1.997851	-0.2882187
36.77985	0.04889378	0.04339323	-0.2213424	-0.2951231	-2.143938	-2.08919
36.79642	0.04522675	0.0397262	-0.2212917	-0.2212917	0.001530664	2.227981
36.81299	0.04155971	0.03605916	-0.2213424	-0.2213428	-0.001530664	-0.001544154
36.82956	0.03911503	0.03239213	-0.1475957	-0.2213934	2.225937	-0.001525169
36.84612	0.03667033	0.03116978	-0.1475619	-0.07378095	0.001019178	4.455465
36.86269	0.03667033	0.0287251	0	-0.1475616	4.453427	-2.226703
36.87926	0.03544799	0.0287251	-0.07378095	0	-2.226713	4.453417
36.9015	0.03544799	0.0287251	0	0	1.901232	0
36.91806	0.03544799	0.0287251	0	0	0	0
36.93463	0.03544799	0.0287251	0	0	0	0
36.9512	0.03544799	0.0287251	0	0	0	0
36.96796	0.03544799	0.0287251	0	0	0	0
36.98433	0.03544799	0.0287251	0	0	0	0
37.00098	0.03544799	0.0287251	0	0	0	0
37.0175	0.03544799	0.0287251	0	0	0	0
37.03403	0.03544799	0.0287251	0	0	0	0
37.05059	0.03544799	0.0287251	0	0	0	0
37.06716	0.03544799	0.0287251	0	0	0	0
37.08373	0.03544799	0.0287251	0	0	0	0
37.1003	0.03544799	0.0287251	0	0	0	0
37.11686	0.03544799	0.0287251	0	0	0	0
37.13343	0.03544799	0.0287251	0	0	0	0
37.15	0.03544799	0.0287251	0	0	0	0
37.16656	0.03544799	0.0287251	0	0	0	0
37.18313	0.03544799	0.0287251	0	0	0	0
37.19987	0.03544799	0.0287251	0	0	0	0
37.21626	0.03544799	0.0287251	0	0	0	0
37.23298	0.03544799	0.0287251	0	0	0	0
37.25023	0.03544799	0.0287251	0	0	0	0
37.26596	0.03544799	0.0287251	0	0	0	0
37.28253	0.03544799	0.0287251	0	0	0	0
37.29913	0.03544799	0.0287251	0	0	0	0
37.31566	0.03544799	0.0287251	0	0	0	0
37.33223	0.03544799	0.0287251	0	0	0	0
37.3488	0.03544799	0.0287251	0	0	0	0
37.36536	0.03544799	0.0287251	0	0	0	0
37.38193	0.03544799	0.0287251	0	0	0	0
37.39886	0.03544799	0.0287251	0	0	0	0
37.41506	0.03544799	0.0287251	0	0	0	0
37.43163	0.03544799	0.0287251	0	0	0	0
37.4482	0.03544799	0.0287251	0	0	0	0
37.46476	0.03544799	0.0287251	0	0	0	0
37.48148	0.03544799	0.0287251	0	0	0	0
37.4979	0.03544799	0.0287251	0	0	0	0
37.51474	0.03544799	0.0287251	0	0	0	0
37.53104	0.03544799	0.0287251	0	0	0	0
37.5476	0.03544799	0.0287251	0	0	0	0
37.56435	0.03544799	0.0287251	0	0	0	0
37.58073	0.03544799	0.0287251	0	0	0	0
37.5973	0.03544799	0.0287251	0	0	0	0
37.61411	0.03544799	0.0287251	0	0	0	0
37.63043	0.03544799	0.0287251	0	0	0	0
37.6473	0.03422565	0.0287251	-0.07244623	-1.103959E-07	-2.182412	-3.32563E-06
37.66357	0.0330033	0.02750275	-0.07513005	-0.07513017	-0.08097915	-2.266908
37.68013	0.0330033	0.02750275	0	0	2.288773	2.288777
37.6967	0.0330033	0.02750275	0	0	0	0
37.71326	0.0330033	0.02750275	0	0	0	0
37.72983	0.0330033	0.02750275	0	0	0	0
37.7464	0.0330033	0.02750275	0	0	0	0
37.76296	0.0330033	0.02750275	0	0	0	0
37.77953	0.0330033	0.02750275	0	0	0	0
37.7961	0.03055861	0.02750275	-0.1475618	0	-4.453424	0
37.81266	0.03055861	0.02750275	0	0	4.453424	0
37.82923	0.03055861	0.02750275	0	0	0	0
37.84579	0.03055861	0.02750275	0	0	0	0
37.86236	0.03055861	0.02750275	0	0	0	0
37.87893	0.03055861	0.02750275	0	0	0	0
37.8955	0.03055861	0.02750275	0	0	0	0
37.91212	0.02811392	0.02750275	-0.1470539	0	-4.430444	0
37.92863	0.02689158	0.02628041	-0.07405377	-0.07405366	2.203401	-2.235201
37.94519	0.02689158	0.02628041	0	0	2.239072	2.239068
37.96176	0.02689158	0.02628041	0	0	0	0
37.97832	0.02689158	0.02628041	0	0	0	0
37.99489	0.02689158	0.02628041	0	0	0	0
38.01162	0.02689158	0.02628041	0	0	0	0
38.02805	0.02689158	0.02628041	0	0	0	0
38.04459	0.02689158	0.02628041	0	0	0	0
38.06116	0.02689158	0.02628041	0	0	0	0
38.07772	0.02689158	0.02628041	0	0	0	0
38.09429	0.02689158	0.02628041	0	0	0	0
38.11086	0.02689158	0.02628041	0	0	0	0
38.12764	0.02689158	0.02628041	0	0	0	0
38.14399	0.02689158	0.02628041	0	0	0	0
38.16056	0.02689158	0.02628041	0	0	0	0
38.17712	0.02689158	0.02628041	0	0	0	0
38.19369	0.02689158	0.02628041	0	0	0	0
38.21026	0.02689158	0.02628041	0	0	0	0
38.22682	0.02689158	0.02628041	0	0	0	0
38.24339	0.02689158	0.02628041	0	0	0	0
38.25996	0.02689158	0.02628041	0	0	0	0
38.27652	0.02689158	0.02628041	0	0	0	0
38.29309	0.02689158	0.02628041	0	0	0	0
38.30966	0.02689158	0.02628041	0	0	0	0
38.32644	0.02689158	0.02628041	0	0	0	0
38.34292	0.02689158	0.02628041	0	0	0	0
38.35936	0.02689158	0.02628041	0	0	0	0
38.37592	0.02689158	0.02628041	0	0	0	0
38.39293	0.02689158	0.02628041	0	0	0	0
38.40905	0.02689158	0.02628041	0	0	0	0
38.42562	0.02689158	0.02628041	0	0	0	0
38.44268	0.02689158	0.02628041	0	0	0	0
38.45875	0.02689158	0.02628041	0	0	0	0
38.47532	0.02689158	0.02628041	0	0	0	0
38.49189	0.02689158	0.02628041	0	0	0	0
38.50845	0.02689158	0.02628041	0	0	0	0
38.52502	0.02689158	0.02628041	0	0	0	0
38.54165	0.02689158	0.02628041	0	0	0	0
38.55816	0.02689158	0.02628041	0	0	0	0
38.57472	0.02689158	0.02628041	0	0	0	0
38.59129	0.02689158	0.02628041	0	0	0	0
38.60785	0.02689158	0.02628041	0	0	0	0
38.62442	0.02689158	0.02628041	0	0	0	0
38.64117	0.02689158	0.02628041	0	0	0	0
38.65836	0.02689158	0.02628041	0	0	0	0
38.67412	0.02689158	0.02628041	0	0	0	0
38.69068	0.02689158	0.02628041	0	0	0	0
38.70725	0.02689158	0.02628041	0	0	0	0
38.72411	0.02689158	0.02628041	0	0	0	0
38.74038	0.02689158	0.02628041	0	0	0	0
38.7575	0.02689158	0.02628041	0	0	0	0
38.77352	0.02689158	0.02628041	0	0	0	0
38.79009	0.02689158	0.02628041	0	0	0	0
38.80666	0.02689158	0.02628041	0	0	0	0
38.82369	0.02689158	0.02628041	0	0	0	0
38.83979	0.02689158	0.02628041	0	0	0	0
38.86108	0.02689158	0.02628041	0	0	0	0
38.87765	0.02689158	0.02628041	0	0	0	0
38.89468	0.02689158	0.02628041	0	0	0	0
38.91078	0.02689158	0.02628041	0	0	0	0
38.92781	0.02689158	0.02628041	0	0	0	0
38.94392	0.02689158	0.02628041	0	0	0	0
38.96048	0.02689158	0.02628041	0	0	0	0
38.97725	0.02689158	0.02628041	0	0	0	0
38.99361	0.02689158	0.02628041	0	0	0	0
39.01018	0.02689158	0.02628041	0	0	0	0
39.0273	0.02689158	0.02628041	0	0	0	0
39.04334	0.02689158	0.02628041	0	0	0	0
39.05988	0.02689158	0.02628041	0	0	0	0
39.07645	0.02689158	0.02628041	0	0	0	0
39.09301	0.02689158	0.02628041	0	0	0	0
39.10958	0.02689158	0.02628041	0	0	0	0
39.12615	0.02689158	0.02628041	0	0	0	0
39.14272	0.02689158	0.02628041	0	0	0	0
39.15928	0.02689158	0.02628041	0	0	0	0
39.17585	0.02689158	0.02628041	0	0	0	0
39.19293	0.02689158	0.02628041	0	0	0	0
39.20898	0.02689158	0.02628041	0	0	0	0
39.22596	0.02689158	0.02628041	0	0	0	0
39.24212	0.02689158	0.02628041	0	0	0	0
39.25933	0.02689158	0.02628041	0	0	0	0
39.27525	0.02689158	0.02628041	0	0	0	0
39.29182	0.02689158	0.02628041	0	0	0	0
39.30838	0.02689158	0.02628041	0	0	0	0
39.32495	0.02689158	0.02628041	0	0	0	0
39.34151	0.02689158	0.02628041	0	0	0	0
39.35808	0.02689158	0.02628041	0	0	0	0
39.37465	0.02689158	0.02628041	0	0	0	0
39.39121	0.02689158	0.02628041	0	0	0	0
39.40778	0.02689158	0.02628041	0	0	0	0
39.42435	0.02689158	0.02628041	0	0	0	0
39.44091	0.02689158	0.02628041	0	0	0	0
39.45748	0.02689158	0.02628041	0	0	0	0
39.47405	0.02689158	0.02628041	0	0	0	0
39.49062	0.02689158	0.02628041	0	0	0	0
39.50718	0.02689158	0.02628041	0	0	0	0
39.52377	0.02689158	0.02628041	0	0	0	0
39.54032	0.02689158	0.02628041	0	0	0	0
39.55688	0.02689158	0.02628041	0	0	0	0
39.57345	0.02689158	0.02628041	0	0	0	0
39.59002	0.02689158	0.02628041	0	0	0	0
39.60659	0.02689158	0.02628041	0	0	0	0
39.62324	0.02689158	0.02628041	0	0	0	0
39.63972	0.02689158	0.02628041	0	0	0	0
39.65647	0.02689158	0.02628041	0	0	0	0
39.67286	0.02689158	0.02628041	0	0	0	0
39.68942	0.02689158	0.02628041	0	0	0	0
39.70599	0.02689158	0.02628041	0	0	0	0
39.72256	0.02689158	0.02628041	0	0	0	0
39.73912	0.02689158	0.02628041	0	0	0	0
39.75569	0.02689158	0.02628041	0	0	0	0
39.77226	0.02689158	0.02628041	0	0	0	0
39.78883	0.02689158	0.02628041	0	0	0	0
39.80539	0.02689158	0.02628041	0	0	0	0
39.82196	0.02689158	0.02628041	0	0	0	0
39.8387	0.02689158	0.02628041	0	0	0	0
39.85509	0.02689158	0.02628041	0	0	0	0
39.87166	0.02689158	0.02628041	0	0	0	0
39.88823	0.02689158	0.02628041	0	0	0	0
39.90479	0.02689158	0.02628041	0	0	0	0
39.92155	0.02689158	0.02628041	0	0	0	0
39.93806	0.02689158	0.02628041	0	0	0	0
39.95449	0.02689158	0.02628041	0	0	0	0
39.97106	0.02689158	0.02628041	0	0	0	0
39.98769	0.02689158	0.02628041	0	0	0	0
40.0042	0.02689158	0.02628041	0	0	0	0
40.02094	0.02689158	0.02628041	0	0	0	0
40.03733	0.02689158	0.02628041	0	0	0	0
40.05432	0.02689158	0.02628041	0	0	0	0
40.07047	0.02689158	0.02628041	0	0	0	0
40.0877	0.02689158	0.02628041	0	0	0	0
40.10382	0.02689158	0.02628041	0	0	0	0
40.12017	0.02689158	0.02628041	0	0	0	0
40.13692	0.02689158	0.02628041	0	0	0	0
40.15331	0.02689158	0.02628041	0	0	0	0
40.16987	0.02689158	0.02628041	0	0	0	0
40.18649	0.02689158	0.02628041	0	0	0	0
40.20586	0.02689158	0.02628041	0	0	0	0
40.22243	0.02689158	0.02628041	0	0	0	0
40.239	0.02689158	0.02628041	0	0	0	0
40.25557	0.02689158	0.02628041	0	0	0	0
40.27213	0.02689158	0.02628041	0	0	0	0
40.2887	0.02689158	0.02628041	0	0	0	0
40.30527	0.02689158	0.02628041	0	0	0	0
40.32183	0.02689158	0.02628041	0	0	0	0
40.3384	0.02689158	0.02628041	0	0	0	0
40.35497	0.02689158	0.02628041	0	0	0	0
40.37154	0.02689158	0.02628041	0	0	0	0
40.3881	0.02689158	0.02628041	0	0	0	0
40.40467	0.02689158	0.02628041	0	0	0	0
40.42124	0.02689158	0.02628041	0	0	0	0
40.43781	0.02689158	0.02628041	0	0	0	0
40.45437	0.02689158	0.02628041	0	0	0	0
40.47094	0.02689158	0.02628041	0	0	0	0
40.53213	0.02689158	0.02628041	0	0	0	0
40.5487	0.02689158	0.02628041	0	0	0	0
40.56528	0.02689158	0.02628041	0	0	0	0
40.58183	0.02689158	0.02628041	0	0	0	0
40.5984	0.02689158	0.02628041	0	0	0	0
40.61526	0.02689158	0.02628041	0	0	0	0
40.6318	0.02689158	0.02628041	0	0	0	0
40.6481	0.02689158	0.02628041	0	0	0	0
40.66467	0.02689158	0.02628041	0	0	0	0
40.68124	0.02689158	0.02628041	0	0	0	0
40.6984	0.02689158	0.02628041	0	0	0	0
40.71437	0.02689158	0.02628041	0	0	0	0
40.73129	0.02689158	0.02628041	0	0	0	0
40.7475	0.02689158	0.02628041	0	0	0	0
40.76407	0.02689158	0.02628041	0	0	0	0
40.78064	0.02689158	0.02628041	0	0	0	0
40.79756	0.02689158	0.02628041	0	0	0	0
40.81377	0.02689158	0.02628041	0	0	0	0
40.83034	0.02689158	0.02628041	0	0	0	0
40.8469	0.02689158	0.02628041	0	0	0	0
40.86348	0.02689158	0.02628041	0	0	0	0
40.88004	0.02689158	0.02628041	0	0	0	0
40.89661	0.02689158	0.02628041	0	0	0	0
40.92509	0.02689158	0.02628041	0	0	0	0
