Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
30.23411	-0.01186786	-0.3694325	0	0	0.3834575	-0.405601
30.25068	-0.01186786	-0.3694325	0	0	0	0
30.26725	-0.01218361	-0.3686757	-0.01905832	0.04568055	-0.5751811	1.378642
30.28381	-0.01218361	-0.3686757	0	0	0.5751811	-1.378642
30.30038	-0.01218361	-0.3686757	0	0	0	0
30.31694	-0.01915555	-0.3615478	-0.4209242	0.4303406	-12.70498	12.9892
30.33351	-0.01915555	-0.3615478	0	0	12.70425	-12.98845
30.35008	-0.01915555	-0.3615478	0	0	0	0
30.36665	-0.04231683	-0.3392096	-1.398017	1.348339	-42.19225	40.69295
30.38321	-0.04231683	-0.3392096	0	0	42.19468	-40.69529
30.40028	-0.04231683	-0.3392096	0	0	0	0
30.41635	-0.07661291	-0.3095581	-2.134753	1.845651	-64.42697	55.70187
30.43291	-0.07661291	-0.3095581	0	0	65.42117	-56.56142
30.44948	-0.07661291	-0.3095581	0	0	0	0
30.46604	-0.08354194	-0.2835889	-0.4183336	1.567862	-12.62679	47.32362
30.48261	-0.08354194	-0.2835889	0	0	12.62606	-47.32089
30.49918	-0.08354194	-0.2835889	0	0	0	0
30.51575	-0.05706954	-0.2510082	1.597878	1.966577	48.22404	59.35141
30.53231	-0.05706954	-0.2510082	0	0	-48.22681	-59.35483
30.54888	-0.05706954	-0.2510082	0	0	0	0
30.56544	-0.04166009	-0.223598	0.9302232	1.654673	28.07904	49.94676
30.58201	-0.04166009	-0.223598	0	0	-28.07257	-49.93526
30.5987	-0.04166009	-0.223598	0	0	0	0
30.61514	-0.05197945	-0.1963857	-0.6275741	1.654924	-18.9424	49.95146
30.63198	-0.05197945	-0.1963857	0	0	18.85772	-49.72816
30.64828	-0.05197945	-0.1963857	0	0	0	0
30.66484	-0.0641487	-0.160651	-0.7346219	2.157198	-22.35236	65.63712
30.68143	-0.0641487	-0.160651	0	0	22.16073	-65.0744
30.69798	-0.0641487	-0.160651	0	0	0	0
30.71454	-0.06624503	-0.1288459	-0.1265495	1.919981	-3.82169	57.98187
30.73111	-0.06624503	-0.1288459	0	0	3.81927	-57.94516
30.74768	-0.06624503	-0.1288459	0	0	0	0
30.76424	-0.05672854	-0.1112778	0.5745489	1.060657	17.34192	32.01438
30.7816	-0.05672854	-0.1112778	0	0	-16.94011	-31.27262
30.79737	-0.05672854	-0.1112778	0	0	0	0
30.81411	-0.03976849	-0.09742665	1.013328	0.8275748	31.16351	25.45094
30.83062	-0.03976849	-0.09742665	0	0	-30.47702	-24.89029
30.84714	-0.03976849	-0.09742665	0	0	0	0
30.86364	-0.01994472	-0.08279648	1.201128	0.8864465	36.37786	26.84728
30.88021	-0.01994472	-0.08279648	0	0	-36.31912	-26.80393
30.89678	-0.01994472	-0.08279648	0	0	0	0
30.91334	-0.007236716	-0.073466	0.7671452	0.5632538	23.15382	17.00001
30.92991	-0.007236716	-0.073466	0	0	-23.15249	-16.99903
30.94648	-0.007236716	-0.073466	0	0	0	0
30.96304	-0.0004473684	-0.06857187	0.4099002	0.2954779	12.37224	8.918567
30.97961	-0.0004473684	-0.06857187	0	0	-12.37081	-8.91754
30.99618	-0.0004473684	-0.06857187	0	0	0	0
31.01275	-0.0003947368	-0.06861038	0.003176848	-0.002324142	0.09587746	-0.07014275
31.02931	-0.0003947368	-0.06861038	0	0	-0.09587746	0.07014275
31.04595	-0.0003947368	-0.06861038	0	0	0	0
31.06293	-0.0003157895	-0.06866813	0.004648603	-0.003400859	0.1382734	-0.1011591
31.07901	-0.0003157895	-0.06866813	0	0	-0.1405946	0.1028572
31.09563	-0.0003157895	-0.06866813	0	0	0	0
31.11214	-0.0002894737	-0.06872589	0.001593928	-0.003498296	0.04811316	-0.105597
31.12871	-0.0002894737	-0.06872589	0	0	-0.04818529	0.1057553
31.14528	-0.0002894737	-0.06872589	0	0	0	0
31.16199	-0.0002631579	-0.06878365	0.001574467	-0.00345558	0.04730783	-0.1038294
31.17841	-0.0002631579	-0.06878365	0	0	-0.04752026	0.1042956
31.19497	-0.0002631579	-0.06878365	0	0	0	0
31.21154	-0.0002894737	-0.0688029	-0.001588425	-0.001162071	-0.04794427	-0.03507541
31.22811	-0.0002894737	-0.0688029	0	0	0.047936	0.03506936
31.24468	-0.0002894737	-0.0688029	0	0	0	0
31.26124	-0.0003157895	-0.06882215	-0.001588423	-0.001162071	-0.04794146	-0.0350734
31.27832	-0.0003157895	-0.06882215	0	0	0.04720771	0.03453659
31.29492	-0.0003157895	-0.06882215	0	0	0	0
31.31094	-0.0006052631	-0.06911097	-0.01806757	-0.01802641	-0.5539213	-0.5526596
31.32751	-0.0006052631	-0.06911097	0	0	0.5543427	0.5530801
31.34411	-0.0006052631	-0.06911097	0	0	0	0
31.36064	-0.0008684208	-0.06934203	-0.01592089	-0.01397929	-0.4805764	-0.4219687
31.37721	-0.0008684208	-0.06934203	0	0	0.4809918	0.4223334
31.39378	-0.0008684208	-0.06934203	0	0	0	0
31.41076	-0.0008684208	-0.06965016	0	-0.01813911	0	-0.5406239
31.42691	-0.0008684208	-0.06965016	0	0	0	0.5474708
31.44432	-0.0008684208	-0.06965016	0	0	0	0
31.46007	-0.00173684	-0.07082519	-0.05516805	-0.07464615	-1.663921	-2.2514
31.47661	-0.00173684	-0.07082519	0	0	1.708645	2.311914
31.49318	-0.00173684	-0.07082519	0	0	0	0
31.50975	-0.003578932	-0.0722513	-0.1111889	-0.08608006	-3.355687	-2.597901
31.52631	-0.003578932	-0.0722513	0	0	3.355687	2.597901
31.54288	-0.003578932	-0.0722513	0	0	0	0
31.55945	-0.003578932	-0.0722513	0	0	0	0
31.57602	-0.003578932	-0.0722513	0	0	0	0
31.59258	-0.003578932	-0.0722513	0	0	0	0
31.60915	-0.003605247	-0.07234769	-0.00158877	-0.005819341	-0.04795468	-0.1756483
31.62625	-0.003605247	-0.07234769	0	0	0.04718591	0.1728324
31.64228	-0.003605247	-0.07234769	0	0	0	0
31.65884	-0.00192105	-0.07450759	0.1016818	-0.1304019	3.119946	-4.00118
31.67541	-0.00192105	-0.07450759	0	0	-3.068938	3.935764
31.69198	-0.00192105	-0.07450759	0	0	0	0
31.70854	0.01452529	-0.08686318	0.992932	-0.745957	29.9702	-22.51562
31.72521	0.01452529	-0.08686318	0	0	-29.88417	22.45099
31.74168	0.01452529	-0.08686318	0	0	0	0
31.75824	0.02115474	-0.09175134	0.4002002	-0.295084	12.11363	-8.931875
31.77481	0.02115474	-0.09175134	0	0	-12.07876	8.906166
31.7918	0.02115474	-0.09175134	0	0	0	0
31.80795	0.02107583	-0.09165427	-0.004886388	0.006010929	-0.1474715	0.1814102
31.82492	0.02107583	-0.09165427	0	0	0.1475054	-0.181452
31.84108	0.02107583	-0.09165427	0	0	0	0
31.85824	0.02107583	-0.09165427	0	0	0	0
31.87447	0.02107583	-0.09165427	0	0	0	0
31.89078	0.02107583	-0.09165427	0	0	0	0
31.90735	0.02107583	-0.09165427	0	0	0	0
31.92391	0.02107583	-0.09165427	0	0	0	0
31.94074	0.02107583	-0.09165427	0	0	0	0
31.95705	0.02107583	-0.09165427	0	0	0	0
31.97361	0.02107583	-0.09165427	0	0	0	0
31.99018	0.02107583	-0.09165427	0	0	0	0
32.00675	0.02110213	-0.09167369	0.001587729	-0.001171965	0.04791776	-0.03536997
32.02332	0.02110213	-0.09167369	0	0	-0.04791776	0.03536997
32.03988	0.02110213	-0.09167369	0	0	0	0
32.05645	0.02110213	-0.09167369	0	0	0	0
32.07302	0.02110213	-0.09167369	0	0	0	0
32.08958	0.02110213	-0.09167369	0	0	0	0
32.10615	0.02110213	-0.09171251	0	-0.00234348	0	-0.07072637
32.12274	0.02110213	-0.09171251	0	0	0	0.07067755
32.13928	0.02110213	-0.09171251	0	0	0	0
32.15585	0.02112843	-0.09173193	0.001587729	-0.001171965	0.04795641	-0.0353985
32.17295	0.02112843	-0.09173193	0	0	-0.04715768	0.03480893
32.18901	0.02112843	-0.09173193	0	0	0	0
32.20555	0.02112843	-0.09180959	0	-0.004696511	0	-0.144063
32.22217	0.02112843	-0.09180959	0	0	0	0.1416431
32.2394	0.02112843	-0.09180959	0	0	0	0
32.25525	0.02097061	-0.09200376	-0.009959809	-0.01225287	-0.3011076	-0.3704322
32.27182	0.02097061	-0.09200376	0	0	0.3072737	0.3780178
32.28852	0.02097061	-0.09200376	0	0	0	0
32.30502	0.02083909	-0.09210084	-0.007971685	-0.005884664	-0.2400884	-0.1772322
32.32151	0.02083909	-0.09210084	0	0	0.2416152	0.1783593
32.33819	0.02083909	-0.09210084	0	0	0	0
32.35466	0.02031299	-0.09248923	-0.03194628	-0.02358409	-0.9639188	-0.7116053
32.37133	0.02031299	-0.09248923	0	0	0.9639188	0.7116053
32.38778	0.02031299	-0.09248923	0	0	0	0
32.40434	0.0001052632	-0.1073685	-1.220022	-0.8983232	-36.95649	-27.2117
32.42091	0.0001052632	-0.1073685	0	0	36.82457	27.11457
32.4381	0.0001052632	-0.1073685	0	0	0	0
32.45408	-0.027309	-0.1277627	-1.714742	-1.27564	-51.69151	-38.45462
32.47062	-0.027309	-0.1277627	0	0	52.72837	39.22596
32.48727	-0.027309	-0.1277627	0	0	0	0
32.50374	-0.03703569	-0.1349797	-0.5906401	-0.4382456	-17.83171	-13.23085
32.52031	-0.03703569	-0.1349797	0	0	17.87494	13.26292
32.5374	-0.03703569	-0.1349797	0	0	0	0
32.55345	-0.03695685	-0.134881	0.004911358	0.006150858	0.1482251	0.1856333
32.57001	-0.03695685	-0.134881	0	0	-0.1506004	-0.1886081
32.58694	-0.03695685	-0.134881	0	0	0	0
32.60389	-0.03677289	-0.1346243	0.01085651	0.01514925	0.3204198	0.4471161
32.61971	-0.03677289	-0.1346243	0	0	-0.3313504	-0.4623687
32.63684	-0.03677289	-0.1346243	0	0	0	0
32.65289	-0.03672033	-0.1345453	0.003275873	0.004922284	0.09872963	0.1483499
32.66941	-0.03672033	-0.1345453	0	0	-0.1005916	-0.1511476
32.68598	-0.03672033	-0.1345453	0	0	0	0
32.7027	-0.03669405	-0.1345651	0.00157168	-0.001180876	0.04721595	-0.03547555
32.71979	-0.03669405	-0.1345651	0	0	-0.04648611	0.03492719
32.73593	-0.03669405	-0.1345651	0	0	0	0
32.75224	-0.03672033	-0.1345453	-0.001611008	0.001210426	-0.04963754	0.03729501
32.76884	-0.03672033	-0.1345453	0	0	0.04894717	-0.0367763
32.78576	-0.03672033	-0.1345453	0	0	0	0
32.80194	-0.03672033	-0.1345453	0	0	0	0
32.81886	-0.03672033	-0.1345453	0	0	0	0
32.83529	-0.03672033	-0.1345453	0	0	0	0
32.85165	-0.03672033	-0.1345453	0	0	0	0
32.86821	-0.03672033	-0.1345453	0	0	0	0
32.88574	-0.03672033	-0.1345453	0	0	0	0
32.90134	-0.03674661	-0.1345256	-0.001684099	0.001265163	-0.05083206	0.03818709
32.91792	-0.03674661	-0.1345256	0	0	0.05233864	-0.03931889
32.93471	-0.03674661	-0.1345256	0	0	0	0
32.95105	-0.03672033	-0.1345058	0.001608979	0.00120873	0.04856468	0.03648374
32.96761	-0.03672033	-0.1345058	0	0	-0.04890252	-0.03673754
32.9844	-0.03672033	-0.1345058	0	0	0	0
33.00092	-0.03672033	-0.1345058	0	0	0	0
33.01731	-0.03672033	-0.1345058	0	0	0	0
33.03388	-0.03672033	-0.1345058	0	0	0	0
33.05045	-0.03669405	-0.1345256	0.001586155	-0.001191752	0.04787026	-0.03596716
33.06702	-0.03669405	-0.1345256	0	0	-0.04787026	0.03596716
33.08389	-0.03669405	-0.1345256	0	0	0	0
33.10015	-0.03666777	-0.1345453	0.00161615	-0.001214117	0.04877551	-0.03664213
33.11672	-0.03666777	-0.1345453	0	0	-0.04922892	0.03698275
33.13329	-0.03666777	-0.1345453	0	0	0	0
33.15658	-0.03666777	-0.1345453	0	0	0	0
33.17315	-0.03666777	-0.1345453	0	0	0	0
33.1906	-0.03666777	-0.1345453	0	0	0	0
33.20629	-0.03666777	-0.1345453	0	0	0	0
33.22285	-0.03666777	-0.1345453	0	0	0	0
33.23942	-0.03666777	-0.1345453	0	0	0	0
33.25599	-0.03666777	-0.1345453	0	0	0	0
33.27266	-0.03666777	-0.1345453	0	0	0	0
33.28912	-0.03666777	-0.1345453	0	0	0	0
33.30569	-0.03666777	-0.1345453	0	0	0	0
33.32256	-0.03666777	-0.1345453	0	0	0	0
33.3469	-0.03666777	-0.1345453	0	0	0	0
33.36346	-0.03666777	-0.1345453	0	0	0	0
33.38003	-0.03669405	-0.1345256	-0.00158638	0.001191752	-0.04787704	0.03596716
33.3966	-0.03669405	-0.1345256	0	0	0.04787153	-0.03596302
33.41339	-0.03669405	-0.1345256	0	0	0	0
33.42974	-0.03669405	-0.1345256	0	0	0	0
33.4463	-0.03669405	-0.1345256	0	0	0	0
33.4632	-0.03669405	-0.1345256	0	0	0	0
33.47943	-0.03669405	-0.1344861	0	0.002431657	0	0.073396
33.496	-0.03669405	-0.1344861	0	0	0	-0.07413004
33.51257	-0.03669405	-0.1344861	0	0	0	0
33.53088	-0.03669405	-0.1344861	0	0	0	0
33.54778	-0.03669405	-0.1344861	0	0	0	0
33.5641	-0.03669405	-0.1344861	0	0	0	0
33.58058	-0.03666777	-0.1344664	0.001594826	0.001198097	0.04861327	0.03652024
33.59721	-0.03666777	-0.1344664	0	0	-0.04817076	-0.03618782
33.61372	-0.03666777	-0.1344664	0	0	0	0
33.63028	-0.03664149	-0.1344466	0.00158638	0.001191752	0.0479654	0.03603354
33.64744	-0.03664149	-0.1344466	0	0	-0.04703767	-0.03533659
33.66368	-0.03664149	-0.1344466	0	0	0	0
33.67998	-0.03664149	-0.1344466	0	0	0	0
33.69655	-0.03664149	-0.1344466	0	0	0	0
33.71312	-0.03664149	-0.1344466	0	0	0	0
33.72968	-0.03661521	-0.1344664	0.00158652	-0.001192027	0.0478868	-0.03597959
33.74625	-0.03661521	-0.1344664	0	0	-0.04788128	0.03597545
33.76282	-0.03661521	-0.1344664	0	0	0	0
33.77938	-0.03661521	-0.1344664	0	0	0	0
33.79631	-0.03661521	-0.1344664	0	0	0	0
33.81252	-0.03661521	-0.1344664	0	0	0	0
33.85324	-0.03661521	-0.1345058	0	-0.0009697923	0	-0.01703466
33.86981	-0.03661521	-0.1345058	0	0	0	0.01692691
33.88763	-0.03661521	-0.1345058	0	0	0	0
33.90421	-0.03661521	-0.1345058	0	0	0	0
33.92077	-0.03661521	-0.1345058	0	0	0	0
33.93733	-0.03661521	-0.1345058	0	0	0	0
33.95416	-0.03661521	-0.1345058	0	0	0	0
33.97047	-0.03661521	-0.1345058	0	0	0	0
33.98704	-0.03661521	-0.1345058	0	0	0	0
34.00361	-0.03661521	-0.1345058	0	0	0	0
34.02017	-0.03661521	-0.1345058	0	0	0	0
34.03674	-0.03661521	-0.1345058	0	0	0	0
34.05412	-0.03661521	-0.1345058	0	0	0	0
34.07003	-0.03661521	-0.1345058	0	0	0	0
34.08643	-0.03661521	-0.1345058	0	0	0	0
34.103	-0.03661521	-0.1345058	0	0	0	0
34.11957	-0.03661521	-0.1345058	0	0	0	0
34.13614	-0.03661521	-0.1345058	0	0	0	0
34.1527	-0.03661521	-0.1345058	0	0	0	0
34.16927	-0.03661521	-0.1345058	0	0	0	0
34.18585	-0.03661521	-0.1345058	0	0	0	0
34.2024	-0.03661521	-0.1345058	0	0	0	0
34.21922	-0.03661521	-0.1345058	0	0	0	0
34.23553	-0.03658893	-0.1344861	0.00161086	0.001210143	0.04862145	0.03652639
34.2521	-0.03658893	-0.1344861	0	0	-0.04898809	-0.03680182
34.26867	-0.03658893	-0.1344861	0	0	0	0
34.28523	-0.03658893	-0.1344861	0	0	0	0
34.3018	-0.03658893	-0.1344861	0	0	0	0
34.31837	-0.03658893	-0.1344861	0	0	0	0
34.33494	-0.03658893	-0.1344861	0	0	0	0
34.35151	-0.03658893	-0.1344861	0	0	0	0
34.36879	-0.03658893	-0.1344861	0	0	0	0
34.38464	-0.03658893	-0.1344861	0	0	0	0
34.40121	-0.03658893	-0.1344861	0	0	0	0
34.41777	-0.03658893	-0.1344861	0	0	0	0
34.43434	-0.03658893	-0.1344861	0	0	0	0
34.45091	-0.03658893	-0.1344861	0	0	0	0
34.46748	-0.03658893	-0.1344861	0	0	0	0
34.48404	-0.03658893	-0.1344861	0	0	0	0
34.50061	-0.03658893	-0.1344861	0	0	0	0
34.51718	-0.03658893	-0.1344861	0	0	0	0
34.54336	-0.03658893	-0.1344861	0	0	0	0
34.55993	-0.03658893	-0.1344861	0	0	0	0
34.5765	-0.03658893	-0.1344861	0	0	0	0
34.59307	-0.03658893	-0.1344861	0	0	0	0
34.60963	-0.03658893	-0.1344861	0	0	0	0
34.62699	-0.03658893	-0.1344861	0	0	0	0
34.64277	-0.03658893	-0.1344861	0	0	0	0
34.65934	-0.03658893	-0.1344861	0	0	0	0
34.6759	-0.03658893	-0.1344861	0	0	0	0
34.69248	-0.03658893	-0.1344861	0	0	0	0
34.70914	-0.03658893	-0.1344861	0	0	0	0
34.7256	-0.03658893	-0.1344861	0	0	0	0
34.74217	-0.03658893	-0.1344861	0	0	0	0
34.75874	-0.03658893	-0.1344861	0	0	0	0
34.7753	-0.03658893	-0.1344861	0	0	0	0
34.79187	-0.03658893	-0.1344861	0	0	0	0
34.80844	-0.03658893	-0.1344861	0	0	0	0
34.825	-0.03661521	-0.1344664	-0.001586745	0.001192027	-0.04789358	0.03597959
34.84157	-0.03661521	-0.1344664	0	0	0.04789358	-0.03597959
34.85814	-0.03661521	-0.1344664	0	0	0	0
34.8747	-0.03661521	-0.1344664	0	0	0	0
34.89127	-0.03661521	-0.1344664	0	0	0	0
34.90784	-0.03661521	-0.1344664	0	0	0	0
34.9244	-0.03661521	-0.1344664	0	0	0	0
34.94097	-0.03661521	-0.1344664	0	0	0	0
34.95779	-0.03661521	-0.1344664	0	0	0	0
34.97411	-0.03661521	-0.1344664	0	0	0	0
34.99075	-0.03661521	-0.1344664	0	0	0	0
35.00724	-0.03661521	-0.1344664	0	0	0	0
35.02388	-0.03661521	-0.1344664	0	0	0	0
35.04038	-0.03661521	-0.1344664	0	0	0	0
35.05694	-0.03661521	-0.1344664	0	0	0	0
35.07351	-0.03661521	-0.1344664	0	0	0	0
35.09019	-0.03661521	-0.1344664	0	0	0	0
35.10715	-0.03661521	-0.1344664	0	0	0	0
35.12321	-0.03661521	-0.1344664	0	0	0	0
35.13977	-0.03661521	-0.1344664	0	0	0	0
35.15634	-0.03661521	-0.1344664	0	0	0	0
35.1729	-0.03661521	-0.1344664	0	0	0	0
35.18948	-0.03661521	-0.1344664	0	0	0	0
35.20614	-0.03661521	-0.1344664	0	0	0	0
35.22261	-0.03661521	-0.1344664	0	0	0	0
35.23917	-0.03661521	-0.1344664	0	0	0	0
35.25574	-0.03661521	-0.1344664	0	0	0	0
35.2723	-0.03658893	-0.1344861	0.001586745	-0.001192027	0.04789358	-0.03597959
35.28892	-0.03658893	-0.1344861	0	0	-0.0478275	0.03592994
35.30544	-0.03658893	-0.1344861	0	0	0	0
35.322	-0.03658893	-0.1344861	0	0	0	0
35.33857	-0.03658893	-0.1344861	0	0	0	0
35.35514	-0.03658893	-0.1344861	0	0	0	0
35.3717	-0.03658893	-0.1344861	0	0	0	0
35.38852	-0.03658893	-0.1344861	0	0	0	0
35.40544	-0.03658893	-0.1344861	0	0	0	0
35.42267	-0.03658893	-0.1344861	0	0	0	0
35.43924	-0.03658893	-0.1344861	0	0	0	0
35.45581	-0.03658893	-0.1344861	0	0	0	0
35.47238	-0.03658893	-0.1344861	0	0	0	0
35.48895	-0.03658893	-0.1344861	0	0	0	0
35.50551	-0.03658893	-0.1344861	0	0	0	0
35.52208	-0.03658893	-0.1344861	0	0	0	0
35.53904	-0.03658893	-0.1344861	0	0	0	0
35.55524	-0.03658893	-0.1344861	0	0	0	0
35.57178	-0.03658893	-0.1344861	0	0	0	0
35.58834	-0.03658893	-0.1344861	0	0	0	0
35.60491	-0.03658893	-0.1344861	0	0	0	0
35.62148	-0.03658893	-0.1344861	0	0	0	0
35.63836	-0.03658893	-0.1344861	0	0	0	0
35.65461	-0.03658893	-0.1344861	0	0	0	0
35.67117	-0.03658893	-0.1344861	0	0	0	0
35.68774	-0.03658893	-0.1344861	0	0	0	0
35.70431	-0.03658893	-0.1344861	0	0	0	0
35.72087	-0.03658893	-0.1344861	0	0	0	0
35.73831	-0.03658893	-0.1344861	0	0	0	0
35.75401	-0.03658893	-0.1344861	0	0	0	0
35.77057	-0.03658893	-0.1344861	0	0	0	0
35.78714	-0.03658893	-0.1344861	0	0	0	0
35.80395	-0.03658893	-0.1344861	0	0	0	0
35.82027	-0.03658893	-0.1344861	0	0	0	0
35.83684	-0.03658893	-0.1344861	0	0	0	0
35.8534	-0.03658893	-0.1344861	0	0	0	0
35.86997	-0.03661521	-0.1344664	-0.001586745	0.001192027	-0.04789358	0.03597959
35.88654	-0.03661521	-0.1344664	0	0	0.04789358	-0.03597959
35.90311	-0.03661521	-0.1344664	0	0	0	0
35.91967	-0.03664149	-0.1344466	-0.001586155	0.001191752	-0.04786475	0.03596302
35.93624	-0.03664149	-0.1344466	0	0	0.04787026	-0.03596716
35.95281	-0.03664149	-0.1344466	0	0	0	0
35.96967	-0.03842844	-0.1254207	-0.1060058	0.5354347	-3.17151	16.01929
35.98597	-0.03842844	-0.1254207	0	0	3.196316	-16.14458
36.00295	-0.03842844	-0.1254207	0	0	0	0
36.0196	-0.04134485	-0.01192622	-0.1751073	6.814452	-5.206821	202.6279
36.03586	-0.04134485	-0.01192622	0	0	5.320275	-207.0431
36.0522	-0.04134485	-0.01192622	0	0	0	0
36.06877	-0.02304855	0.06622914	1.104367	4.717467	33.55779	143.3471
36.08533	-0.02304855	0.06622914	0	0	-33.33369	-142.3898
36.10232	-0.02304855	0.06622914	0	0	0	0
36.11847	-0.02262772	0.0655266	0.02606162	-0.04350721	0.7865413	-1.31305
36.13504	-0.02262772	0.0655266	0	0	-0.7966299	1.329892
36.15185	-0.02262772	0.0655266	0	0	0	0
36.16817	-0.02265402	0.06558207	-0.001611739	0.003399022	-0.04864238	0.1025827
36.18474	-0.02265402	0.06558207	0	0	0.04900913	-0.1033561
36.20135	-0.02265402	0.06558207	0	0	0	0
36.21787	-0.02262772	0.06560057	0.001591648	0.001119034	0.04803604	0.03377252
36.23479	-0.02262772	0.06560057	0	0	-0.04758679	-0.03345667
36.25106	-0.02262772	0.06560057	0	0	0	0
36.2678	-0.02262772	0.06556359	0	-0.002209061	0	-0.06692385
36.28414	-0.02262772	0.06556359	0	0	0	0.06678492
36.30071	-0.02262772	0.06556359	0	0	0	0
36.31727	-0.02262772	0.06556359	0	0	0	0
36.33384	-0.02262772	0.06556359	0	0	0	0
36.35083	-0.02262772	0.06556359	0	0	0	0
36.36697	-0.02260141	0.0655451	0.001629643	-0.001145747	0.04918839	-0.0345827
36.38354	-0.02260141	0.0655451	0	0	-0.04982518	0.03503041
36.40024	-0.02260141	0.0655451	0	0	0	0
36.41667	-0.02257511	0.0655266	0.001601259	-0.001125791	0.04833164	-0.03398035
36.43324	-0.02257511	0.0655266	0	0	-0.04852721	0.03411784
36.44981	-0.02257511	0.0655266	0	0	0	0
36.46637	-0.02252251	0.06545265	0.003175965	-0.004464929	0.09586184	-0.1347673
36.48344	-0.02252251	0.06545265	0	0	-0.0944374	0.1327648
36.49954	-0.02252251	0.06545265	0	0	0	0
36.51608	-0.0224436	0.0653602	0.004772741	-0.005591688	0.1462302	-0.1713216
36.53264	-0.0224436	0.0653602	0	0	-0.1442076	0.168952
36.54921	-0.0224436	0.0653602	0	0	0	0
36.56578	-0.0224436	0.0653602	0	0	0	0
36.58234	-0.0224436	0.0653602	0	0	0	0
36.59891	-0.0224436	0.0653602	0	0	0	0
36.61548	-0.0224436	0.0653602	0	0	0	0
36.63205	-0.0224436	0.0653602	0	0	0	0
36.64878	-0.0224436	0.0653602	0	0	0	0
36.66518	-0.0224699	0.06534171	-0.001604239	-0.001127886	-0.04842161	-0.0340436
36.68175	-0.0224699	0.06534171	0	0	0.04866254	0.03421299
36.69831	-0.0224699	0.06534171	0	0	0	0
36.71488	-0.0224699	0.06534171	0	0	0	0
36.73145	-0.0224699	0.06534171	0	0	0	0
36.74802	-0.0224699	0.06534171	0	0	0	0
36.76458	-0.0224699	0.06534171	0	0	0	0
36.78115	-0.0224699	0.06534171	0	0	0	0
36.79802	-0.0224699	0.06534171	0	0	0	0
36.81428	-0.0224699	0.06534171	0	0	0	0
36.83085	-0.0224699	0.06534171	0	0	0	0
36.84742	-0.0224699	0.06534171	0	0	0	0
36.86398	-0.0224699	0.06534171	0	0	0	0
36.88055	-0.0224699	0.06534171	0	0	0	0
36.89767	-0.0224699	0.06534171	0	0	0	0
36.91368	-0.0224699	0.06534171	0	0	0	0
36.93025	-0.0224699	0.06534171	0	0	0	0
36.94682	-0.0224699	0.06534171	0	0	0	0
36.96339	-0.0224962	0.06532322	-0.001587617	-0.0011162	-0.04791437	-0.03368698
36.97995	-0.0224962	0.06532322	0	0	0.04791437	0.03368698
36.99653	-0.0224962	0.06532322	0	0	0	0
37.01339	-0.02252251	0.06530473	-0.001560312	-0.001096561	-0.04667121	-0.03279974
37.02966	-0.02252251	0.06530473	0	0	0.04710116	0.0331019
37.04667	-0.02252251	0.06530473	0	0	0	0
37.06279	-0.02252251	0.06530473	0	0	0	0
37.07936	-0.02252251	0.06530473	0	0	0	0
37.09635	-0.02252251	0.06530473	0	0	0	0
37.1126	-0.02265402	0.06510133	-0.008092746	-0.01251651	-0.2434268	-0.3764919
37.12906	-0.02265402	0.06510133	0	0	0.2474589	0.382728
37.14562	-0.02265402	0.06510133	0	0	0	0
37.17214	-0.0130782	0.05766099	0.3610822	-0.2805585	8.380303	-6.51144
37.18872	-0.0130782	0.05766099	0	0	-8.378078	6.509711
37.20528	0.008631364	0.03981698	1.310996	-1.077562	39.56137	-32.51715
37.22185	0.008631364	0.03981698	0	0	-39.57504	32.52839
37.23841	0.008631364	0.03981698	0	0	0	0
37.25497	0.01665635	-0.02178393	0.4845009	-3.719095	14.62563	-112.2684
37.27154	0.01665635	-0.02178393	0	0	-14.62395	112.2554
37.28811	0.01665635	-0.02178393	0	0	0	0
37.30468	0.001684209	-0.07340814	-0.9037204	-3.116043	-27.27434	-94.04237
37.32124	0.001684209	-0.07340814	0	0	27.27434	94.04237
37.33824	0.001684209	-0.07340814	0	0	0	0
37.35437	-0.01078906	-0.1015158	-0.7730004	-1.741902	-23.33188	-52.57676
37.37094	-0.01078906	-0.1015158	0	0	23.6367	53.26364
37.38782	-0.01078906	-0.1015158	0	0	0	0
37.40407	-0.009789161	-0.1022174	0.06152963	-0.04317598	1.857182	-1.303204
37.42065	-0.009789161	-0.1022174	0	0	-1.87423	1.315167
37.47702	-0.009789161	-0.1022174	0	0	0	0
37.49423	-0.008710306	-0.1030947	0.06269462	-0.05098215	0.8520851	-0.6929005
37.5108	-0.008710306	-0.1030947	0	0	-1.856225	1.509449
37.52737	-0.008710306	-0.1030947	0	0	0	0
37.54393	-0.008683993	-0.1031142	0.001588657	-0.001177633	0.04794577	-0.03554102
37.5605	-0.008683993	-0.1031142	0	0	-0.04794577	0.03554102
37.57768	-0.008683993	-0.1031142	0	0	0	0
37.59363	-0.008657678	-0.1031337	0.001649496	-0.001222221	0.04978763	-0.03689095
37.61029	-0.008657678	-0.1031337	0	0	-0.05057375	0.03747344
37.62683	-0.008657678	-0.1031337	0	0	0	0
37.64333	-0.01044699	-0.10446	-0.1084775	-0.08040696	-3.283688	-2.433972
37.6599	-0.01044699	-0.10446	0	0	3.281036	2.432007
37.67646	-0.01044699	-0.10446	0	0	0	0
