Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.31075	0.007334067	-0.03605916	0	0	0	0
33.32737	0.007334067	-0.03605916	0	0	0	0
33.34388	0.007334067	-0.03605916	0	0	0	0
33.36094	0.007334067	-0.03605916	0	0	0	0
33.37701	0.007334067	-0.03605916	0	0	0	0
33.39358	0.007334067	-0.03605916	0	0	0	0
33.41015	0.007334067	-0.03605916	0	0	0	0
33.42675	0.007334067	-0.03605916	0	0	0	0
33.44328	0.007334067	-0.03605916	0	0	0	0
33.45985	0.007334067	-0.03605916	0	0	0	0
33.47675	0.007334067	-0.03605916	0	0	0	0
33.49298	0.007334067	-0.03605916	0	0	0	0
33.5098	0.007334067	-0.03605916	0	0	0	0
33.52625	0.007334067	-0.03605916	0	0	0	0
33.54297	0.007334067	-0.03605916	0	0	0	0
33.55925	0.007334067	-0.03605916	0	0	0	0
33.57582	0.007334067	-0.03605916	0	0	0	0
33.59238	0.007334067	-0.03605916	0	0	0	0
33.60895	0.007334067	-0.03605916	0	0	0	0
33.62552	0.007334067	-0.03605916	0	0	0	0
33.64208	0.007334067	-0.03605916	0	0	0	0
33.66811	0.007334067	-0.03605916	0	0	0	0
33.68468	0.007334067	-0.03605916	0	0	0	0
33.7015	0.007334067	-0.03605916	0	0	0	0
33.71781	0.007334067	-0.03605916	0	0	0	0
33.73438	0.007334067	-0.03605916	0	0	0	0
33.75095	0.007334067	-0.03605916	0	0	0	0
33.76751	0.007334067	-0.03605916	0	0	0	0
33.78408	0.007334067	-0.03605916	0	0	0	0
33.80064	0.007334067	-0.03605916	0	0	0	0
33.81721	0.007334067	-0.03605916	0	0	0	0
33.83378	0.007334067	-0.03605916	0	0	0	0
33.85035	0.007334067	-0.03605916	0	0	0	0
33.86699	0.007334067	-0.03605916	0	0	0	0
33.88358	0.007334067	-0.03605916	0	0	0	0
33.90004	0.007334067	-0.03605916	0	0	0	0
33.91661	0.007334067	-0.03605916	0	0	0	0
33.93318	0.007334067	-0.03605916	0	0	0	0
33.94975	0.007334067	-0.03605916	0	0	0	0
33.96632	0.007334067	-0.03605916	0	0	0	0
33.98288	0.007334067	-0.03605916	0	0	0	0
33.99957	0.007334067	-0.03605916	0	0	0	0
34.01601	0.007334067	-0.03605916	0	0	0	0
34.03258	0.007334067	-0.03605916	0	0	0	0
34.04914	0.007334067	-0.03605916	0	0	0	0
34.06571	0.007334067	-0.03605916	0	0	0	0
34.08228	0.007334067	-0.03605916	0	0	0	0
34.09961	0.007334067	-0.03605916	0	0	0	0
34.11541	0.007334067	-0.03605916	0	0	0	0
34.13208	0.007334067	-0.03605916	0	0	0	0
34.14854	0.007334067	-0.03605916	0	0	0	0
34.16511	0.007334067	-0.03605916	0	0	0	0
34.18192	0.007334067	-0.03605916	0	0	0	0
34.19845	0.007334067	-0.03605916	0	0	0	0
34.21494	0.007334067	-0.03605916	0	0	0	0
34.23137	0.007334067	-0.03605916	0	0	0	0
34.24836	0.007334067	-0.03605916	0	0	0	0
34.26451	0.007334067	-0.03605916	0	0	0	0
34.28107	0.007334067	-0.03605916	0	0	0	0
34.29764	0.007334067	-0.03605916	0	0	0	0
34.31421	0.007334067	-0.03605916	0	0	0	0
34.3318	0.007334067	-0.03605916	0	0	0	0
34.34837	0.007334067	-0.03605916	0	0	0	0
34.36504	0.007334067	-0.03605916	0	0	0	0
34.38151	0.007334067	-0.03605916	0	0	0	0
34.39825	0.007334067	-0.03605916	0	0	0	0
34.41464	0.007334067	-0.03605916	0	0	0	0
34.43121	0.007334067	-0.03605916	0	0	0	0
34.44778	0.007334067	-0.03605916	0	0	0	0
34.46471	0.007334067	-0.03605916	0	0	0	0
34.48091	0.007334067	-0.03605916	0	0	0	0
34.49747	0.007334067	-0.03605916	0	0	0	0
34.51404	0.007334067	-0.03605916	0	0	0	0
34.53061	0.007334067	-0.03605916	0	0	0	0
34.54717	0.007334067	-0.03605916	0	0	0	0
34.56374	0.007334067	-0.03605916	0	0	0	0
34.58031	0.007334067	-0.03605916	0	0	0	0
34.59695	0.007334067	-0.03605916	0	0	0	0
34.61344	0.007334067	-0.03605916	0	0	0	0
34.63	0.007334067	-0.03605916	0	0	0	0
34.64657	0.007334067	-0.03605916	0	0	0	0
34.66314	0.008556412	-0.03605916	0.07378086	0	2.226711	0
34.67999	0.02566923	-0.04828261	1.015857	-0.725612	28.19495	-21.7165
34.69627	0.07578536	-0.1008434	3.077452	-3.227571	62.22623	-75.51797
34.71284	0.1161227	-0.1448478	2.434768	-2.656111	-19.56289	17.3949
34.7294	0.1540154	-0.1827405	2.287206	-2.287206	-4.453431	11.13357
34.74611	0.180907	-0.205965	1.609834	-1.390312	-20.35875	26.9566
34.76254	0.1955751	-0.2169662	0.8929791	-0.6697341	-21.63723	21.74958
34.7791	0.2041315	-0.2206332	0.5164651	-0.2213422	-11.41183	13.59039
34.79644	0.2102433	-0.2206332	0.3525863	-8.596501E-07	-4.834008	6.529008
34.81224	0.2175773	-0.2206332	0.4641676	0	3.367528	2.594429E-05
34.82906	0.2273561	-0.2206332	0.5811465	8.855702E-07	3.585331	2.714216E-05
34.84558	0.2371348	-0.2194109	0.5918839	0.07398425	0.3219783	2.218519
34.86212	0.2481359	-0.2194109	0.6654063	0	2.224289	-2.238261
34.8785	0.251803	-0.2194109	0.2238149	0	-13.41529	0
34.89507	0.2579147	-0.2194108	0.3689054	8.994359E-07	4.403172	2.729587E-05
34.91164	0.259137	-0.2194108	0.07378072	0	-8.906881	-2.714503E-05
34.9282	0.259137	-0.2194108	0	0	-2.226707	0
34.94477	0.2603594	-0.2194108	0.07378072	0	2.226707	0
34.9616	0.2689158	-0.2181885	0.5085033	0.0726442	13.01804	2.175376
34.9779	0.2799169	-0.2145215	0.6747485	0.2249146	5.017869	4.59606
34.99447	0.2848063	-0.2120768	0.2951229	0.1475632	-11.54887	-2.353163
35.01198	0.2860286	-0.2120768	0.06979688	-1.701699E-06	-6.61158	-4.329893
35.02803	0.2860286	-0.2120768	0	0	-2.079658	5.070359E-05
35.04417	0.2860286	-0.2120768	0	0	0	0
35.06073	0.2860286	-0.2120768	0	0	0	0
35.07769	0.2860286	-0.2120768	0	0	0	0
35.09386	0.2860286	-0.2120768	0	0	0	0
35.1106	0.2860286	-0.2120768	0	0	0	0
35.127	0.2860286	-0.2120768	0	0	0	0
35.14378	0.2860286	-0.2120768	0	0	0	0
35.16013	0.2860286	-0.2120768	0	0	0	0
35.1767	0.2860286	-0.2108544	-1.798872E-06	0.07378253	-5.464234E-05	2.24121
35.19326	0.2786945	-0.2071874	-0.4426844	0.2213422	-13.36019	4.453359
35.20983	0.2676934	-0.1998533	-0.6640283	0.4426852	-6.680175	6.680147
35.2264	0.2481359	-0.1876299	-1.180493	0.7378091	-15.58694	8.906855
35.24297	0.223689	-0.1680724	-1.475617	1.180493	-8.906855	13.36024
35.25953	0.1992421	-0.1509596	-1.475617	1.032931	0	-4.453438
35.2761	0.1772399	-0.1375138	-1.328056	0.8115898	4.453413	-6.680094
35.29267	0.1515707	-0.1252903	-1.549398	0.7378091	-6.680121	-2.226707
35.30956	0.1259015	-0.1093998	-1.519313	0.9405265	0.8990787	6.058043
35.32606	0.08434177	-0.08739763	-2.518989	1.333582	-29.93593	11.7703
35.34237	0.06356192	-0.07395184	-1.273928	0.8243064	37.94737	-15.52187
35.35894	0.04889378	-0.06417308	-0.8853707	0.5902472	11.81783	-7.118834
35.3755	0.04033737	-0.05806137	-0.5165847	0.3689888	11.13127	-6.678359
35.39207	0.03544799	-0.05439433	-0.2951236	0.2213426	6.684479	-4.456484
35.40919	0.0330033	-0.05194964	-0.142826	0.1428262	4.521392	-2.330985
35.42521	0.03055861	-0.05072729	-0.1526221	0.07631119	-0.2956473	-2.007428
35.44177	0.02933627	-0.04950495	-0.07378083	0.0737805	2.419547	-0.07766382
35.45834	0.02933627	-0.0482826	0	0.07378118	2.22671	2.046217E-05
35.47491	0.02933627	-0.0482826	0	0	0	-2.226208
35.4915	0.02933627	-0.0482826	0	0	0	0
35.50818	0.02933627	-0.0482826	0	0	0	0
35.52461	0.02933627	-0.0482826	0	0	0	0
35.54118	0.02933627	-0.0482826	0	0	0	0
35.55774	0.02933627	-0.0482826	0	0	0	0
35.57441	0.02933627	-0.0482826	0	0	0	0
35.59088	0.02933627	-0.0482826	0	0	0	0
35.60752	0.02933627	-0.0482826	0	0	0	0
35.63056	0.02933627	-0.0482826	0	0	0	0
35.64713	0.02933627	-0.0482826	0	0	0	0
35.66369	0.02933627	-0.0482826	0	0	0	0
35.68026	0.02933627	-0.0482826	0	0	0	0
35.69704	0.02933627	-0.0482826	0	0	0	0
35.71369	0.02933627	-0.0482826	0	0	0	0
35.72996	0.02933627	-0.0482826	0	0	0	0
35.74653	0.02933627	-0.0482826	0	0	0	0
35.76351	0.02933627	-0.0482826	0	0	0	0
35.77966	0.02933627	-0.0482826	0	0	0	0
35.79623	0.02933627	-0.0482826	0	0	0	0
35.8128	0.02933627	-0.0482826	0	0	0	0
35.82964	0.02933627	-0.0482826	0	0	0	0
35.84593	0.02933627	-0.0482826	0	0	0	0
35.8625	0.02933627	-0.0482826	0	0	0	0
35.87906	0.02933627	-0.0482826	0	0	0	0
35.89563	0.02933627	-0.0482826	0	0	0	0
35.91274	0.02933627	-0.0482826	0	0	0	0
35.92876	0.02933627	-0.0482826	0	0	0	0
35.94533	0.02933627	-0.0482826	0	0	0	0
35.9619	0.02933627	-0.0482826	0	0	0	0
35.97847	0.02933627	-0.0482826	0	0	0	0
35.99503	0.02933627	-0.0482826	0	0	0	0
36.0116	0.02933627	-0.0482826	0	0	0	0
36.02817	0.02933627	-0.0482826	0	0	0	0
36.04473	0.02933627	-0.0482826	0	0	0	0
36.06132	0.02933627	-0.0482826	0	0	0	0
36.07787	0.02933627	-0.0482826	0	0	0	0
36.09444	0.02933627	-0.0482826	0	0	0	0
36.111	0.02933627	-0.0482826	0	0	0	0
36.12792	0.02933627	-0.0482826	0	0	0	0
36.14414	0.02811392	-0.04461557	-0.0753776	0.2261327	-2.2749	6.824698
36.16103	0.02689158	-0.04217089	-0.07234831	0.1446964	0.09148726	-2.459451
36.17754	0.02689158	-0.04094854	0	0.07403689	2.165773	-2.115218
36.19384	0.02566923	-0.03972619	-0.07500707	0.07500695	-2.286355	0.02956918
36.21056	0.02444689	-0.03728151	-0.0731075	0.1462148	0.05753426	2.156754
36.22697	0.02322454	-0.03605916	-0.0744668	0.07446703	-0.04102372	-2.165351
36.24357	0.02322455	-0.03483682	1.122228E-07	0.07364507	2.255726	-0.02489862
36.26011	0.0220022	-0.03361447	-0.07393416	0.07393416	-2.231598	0.008725758
36.27667	0.01955751	-0.03116979	-0.1475617	0.1475616	-2.224387	2.224384
36.29347	0.01833517	-0.0287251	-0.0727589	0.1455179	2.241808	-0.06124778
36.31008	0.01589048	-0.02750275	-0.1472228	0.07361134	-2.229104	-2.152549
36.32672	0.01589048	-0.02750275	0	0	4.4279	-2.213948
36.34295	0.01466813	-0.02628041	-0.0753421	0.07534216	-2.292303	2.292304
36.35952	0.01466813	-0.02628041	0	0	2.297101	-2.297103
36.37608	0.01466813	-0.02628041	0	0	0	0
36.39318	0.01466813	-0.02628041	0	0	0	0
36.40943	0.01466813	-0.02628041	0	0	0	0
36.42581	0.01466813	-0.02628041	0	0	0	0
36.44235	0.01466813	-0.02628041	0	0	0	0
36.45945	0.01466813	-0.02628041	0	0	0	0
36.47548	0.01466813	-0.02628041	0	0	0	0
36.49205	0.01466813	-0.02628041	0	0	0	0
36.50886	0.01466813	-0.02628041	0	0	0	0
36.52524	0.01466813	-0.02628041	0	0	0	0
36.54174	0.01466813	-0.02628041	0	0	0	0
36.55831	0.01466813	-0.02628041	0	0	0	0
36.57488	0.01466813	-0.02628041	0	0	0	0
36.59145	0.01466813	-0.02628041	0	0	0	0
36.60801	0.01466813	-0.02628041	0	0	0	0
36.62475	0.01466813	-0.02628041	0	0	0	0
36.64114	0.01466813	-0.02628041	0	0	0	0
36.65771	0.01466813	-0.02628041	0	0	0	0
36.67471	0.01466813	-0.02628041	0	0	0	0
36.69097	0.01466813	-0.02628041	0	0	0	0
36.70741	0.01466813	-0.02628041	0	0	0	0
36.72398	0.01466813	-0.02628041	0	0	0	0
36.74055	0.01466813	-0.02628041	0	0	0	0
36.75721	0.01466813	-0.02628041	0	0	0	0
36.77368	0.01466813	-0.02628041	0	0	0	0
36.79039	0.01466813	-0.02628041	0	0	0	0
36.80684	0.01466813	-0.02505806	0	0.07431126	0	2.24117
36.82338	0.01344579	-0.02383572	-0.07389995	0.07390006	-2.240105	-0.01246472
36.83995	0.01344579	-0.02383572	0	0	2.231847	-2.23185
36.85651	0.01344579	-0.02261337	-5.622769E-08	0.07379783	-1.696955E-06	2.227223
36.87308	0.01344579	-0.02261337	0	0	1.69715E-06	-2.227479
36.88969	0.01222344	-0.02139103	-0.07361134	0.07361134	-2.21904	2.21904
36.9065	0.01222344	-0.02139103	0	0	2.202828	-2.202828
36.92292	0.0110011	-0.02139103	-0.0744321	1.134219E-07	-2.239661	3.412864E-06
36.93953	0.0110011	-0.02139103	0	0	2.25363	-3.43415E-06
36.95591	0.0110011	-0.02016868	-5.682976E-08	0.07458803	-1.722463E-06	2.260701
36.97248	0.0110011	-0.02016868	0	0	1.724456E-06	-2.263318
36.98913	0.0110011	-0.02016868	0	0	0	0
37.05295	0.0110011	-0.02016868	0	0	0	0
37.06952	0.0110011	-0.02016868	0	0	0	0
37.08652	0.0110011	-0.02016868	0	0	0	0
37.10266	0.0110011	-0.02016868	0	0	0	0
37.11929	0.0110011	-0.02016868	0	0	0	0
37.13618	0.0110011	-0.02016868	0	0	0	0
37.15235	0.0110011	-0.02016868	0	0	0	0
37.16892	0.0110011	-0.02016868	0	0	0	0
37.18606	0.0110011	-0.02016868	0	0	0	0
37.20205	0.0110011	-0.02016868	0	0	0	0
37.21876	0.0110011	-0.02016868	0	0	0	0
37.23519	0.0110011	-0.02016868	0	0	0	0
37.25175	0.0110011	-0.02016868	0	0	0	0
37.26832	0.0110011	-0.02016868	0	0	0	0
37.2882	0.0110011	-0.02016868	0	0	0	0
37.30477	0.0110011	-0.01894634	0	0.07376385	0	2.023731
37.32133	0.0110011	-0.01894634	0	0	0	-2.225941
37.3379	0.0110011	-0.01894634	0	0	0	0
37.35447	0.0110011	-0.01894634	0	0	0	0
37.37155	0.0110011	-0.01894634	0	0	0	0
37.38766	0.0110011	-0.01894634	0	0	0	0
37.40437	0.0110011	-0.01894634	0	0	0	0
37.42089	0.0110011	-0.01894634	0	0	0	0
37.4373	0.0110011	-0.01894634	0	0	0	0
37.45407	0.0110011	-0.01894634	0	0	0	0
37.47044	0.0110011	-0.01894634	0	0	0	0
37.487	0.0110011	-0.01894634	0	0	0	0
37.50357	0.0110011	-0.01894634	0	0	0	0
37.52025	0.0110011	-0.01894634	0	0	0	0
37.5367	0.0110011	-0.01894634	0	0	0	0
37.55327	0.0110011	-0.01894634	0	0	0	0
37.56984	0.0110011	-0.01894634	0	0	0	0
37.58677	0.0110011	-0.01894634	0	0	0	0
37.60297	0.0110011	-0.01894634	0	0	0	0
37.61993	0.0110011	-0.01894634	0	0	0	0
37.6361	0.0110011	-0.01894634	0	0	0	0
37.65267	0.0110011	-0.01894634	0	0	0	0
37.66924	0.0110011	-0.01894634	0	0	0	0
37.68591	0.0110011	-0.01894634	0	0	0	0
37.70237	0.0110011	-0.01894634	0	0	0	0
37.71894	0.0110011	-0.01894634	0	0	0	0
37.7355	0.0110011	-0.01894634	0	0	0	0
37.75207	0.0110011	-0.01894634	0	0	0	0
37.7689	0.0110011	-0.01894634	0	0	0	0
37.7852	0.0110011	-0.01894634	0	0	0	0
37.80194	0.0110011	-0.01894634	0	0	0	0
37.81834	0.0110011	-0.01894634	0	0	0	0
37.83491	0.0110011	-0.01894634	0	0	0	0
37.85188	0.0110011	-0.01894634	0	0	0	0
37.86887	0.0110011	-0.01894634	0	0	0	0
37.88485	0.0110011	-0.01894634	0	0	0	0
37.90144	0.0110011	-0.01894634	0	0	0	0
37.91854	0.0110011	-0.01894634	0	0	0	0
37.9343	0.0110011	-0.01894634	0	0	0	0
37.95094	0.0110011	-0.01894634	0	0	0	0
37.96744	0.0110011	-0.01894634	0	0	0	0
37.98411	0.0110011	-0.01894634	0	0	0	0
38.00057	0.0110011	-0.01894634	0	0	0	0
38.01756	0.0110011	-0.01894634	0	0	0	0
38.03376	0.0110011	-0.01894634	0	0	0	0
38.05027	0.0110011	-0.01894634	0	0	0	0
38.06683	0.0110011	-0.01894634	0	0	0	0
38.08382	0.0110011	-0.01894634	0	0	0	0
38.09997	0.0110011	-0.01894634	0	0	0	0
38.11654	0.0110011	-0.01894634	0	0	0	0
38.13311	0.0110011	-0.01894634	0	0	0	0
38.14983	0.0110011	-0.01894634	0	0	0	0
38.16677	0.0110011	-0.01894634	0	0	0	0
38.1833	0.0110011	-0.01894634	0	0	0	0
38.19937	0.0110011	-0.01894634	0	0	0	0
38.21594	0.0110011	-0.01894634	0	0	0	0
38.23338	0.0110011	-0.01894634	0	0	0	0
38.24907	0.0110011	-0.01894634	0	0	0	0
38.26564	0.0110011	-0.01894634	0	0	0	0
38.29386	0.0110011	-0.01894634	0	0	0	0
38.31043	0.0110011	-0.01894634	0	0	0	0
38.327	0.0110011	-0.01894634	0	0	0	0
38.34365	0.0110011	-0.01894634	0	0	0	0
38.36013	0.0110011	-0.01894634	0	0	0	0
38.3767	0.0110011	-0.01894634	0	0	0	0
38.39326	0.0110011	-0.01894634	0	0	0	0
38.41019	0.0110011	-0.01894634	0	0	0	0
38.4264	0.0110011	-0.01894634	0	0	0	0
38.44297	0.0110011	-0.01894634	0	0	0	0
38.45953	0.0110011	-0.01894634	0	0	0	0
38.4761	0.0110011	-0.01894634	0	0	0	0
38.4929	0.0110011	-0.01894634	0	0	0	0
38.50924	0.0110011	-0.01894634	0	0	0	0
38.5262	0.0110011	-0.01894634	0	0	0	0
38.54237	0.0110011	-0.01894634	0	0	0	0
38.55897	0.0110011	-0.01894634	0	0	0	0
38.57551	0.0110011	-0.01894634	0	0	0	0
38.59213	0.0110011	-0.01894634	0	0	0	0
38.60864	0.0110011	-0.01894634	0	0	0	0
38.62521	0.0110011	-0.01894634	0	0	0	0
38.64177	0.0110011	-0.01894634	0	0	0	0
38.65872	0.0110011	-0.01894634	0	0	0	0
38.6749	0.0110011	-0.01894634	0	0	0	0
38.69147	0.0110011	-0.01894634	0	0	0	0
38.70804	0.0110011	-0.01894634	0	0	0	0
38.72488	0.0110011	-0.01894634	0	0	0	0
38.74148	0.0110011	-0.01894634	0	0	0	0
38.75774	0.0110011	-0.01894634	0	0	0	0
38.77434	0.0110011	-0.01894634	0	0	0	0
38.79087	0.0110011	-0.01894634	0	0	0	0
38.80759	0.0110011	-0.01894634	0	0	0	0
38.82436	0.0110011	-0.01894634	0	0	0	0
38.84057	0.0110011	-0.01894634	0	0	0	0
38.85714	0.0110011	-0.01894634	0	0	0	0
38.8737	0.0110011	-0.01894634	0	0	0	0
38.89027	0.0110011	-0.01894634	0	0	0	0
38.90684	0.0110011	-0.01894634	0	0	0	0
38.9234	0.0110011	-0.01894634	0	0	0	0
38.93997	0.0110011	-0.01894634	0	0	0	0
38.95671	0.0110011	-0.01894634	0	0	0	0
38.97311	0.0110011	-0.01894634	0	0	0	0
38.99052	0.0110011	-0.01894634	0	0	0	0
39.00624	0.0110011	-0.01894634	0	0	0	0
39.02281	0.0110011	-0.01894634	0	0	0	0
39.03938	0.0110011	-0.01894634	0	0	0	0
39.05594	0.0110011	-0.01894634	0	0	0	0
39.07251	0.0110011	-0.01894634	0	0	0	0
39.08908	0.0110011	-0.01894634	0	0	0	0
39.10564	0.0110011	-0.02994744	0	-0.6640278	0	-20.0404
39.12221	0.009778756	-0.05928371	-0.07378083	-1.770741	-2.22671	-33.40066
39.13878	0.008556412	-0.09106466	-0.07378083	-1.918302	0	-4.453416
39.15535	0.009778756	-0.1350691	0.07378083	-2.656111	4.45342	-22.26713
39.17191	0.008556412	-0.1827405	-0.07378083	-2.877453	-4.45342	-6.680096
39.18848	0.007334067	-0.2181885	-0.07376388	-2.139153	0.0005117201	22.27937
39.20583	0.006111722	-0.2426354	-0.07045521	-1.409103	0.09754247	21.52251
39.22162	0.006111722	-0.2597482	0	-1.084104	2.126342	9.808489
39.23818	0.006111722	-0.269527	0	-0.5903835	0	15.26249
39.25475	0.006111723	-0.2707493	2.810737E-08	-0.07378253	8.483798E-07	15.59284
39.27131	0.006111722	-0.2719716	-2.811384E-08	-0.07379591	-1.696955E-06	-0.0004041181
39.28807	0.006111722	-0.2744163	0	-0.1458487	8.436213E-07	-2.162112
39.30444	0.006111723	-0.276861	2.844799E-08	-0.1493515	8.586608E-07	-0.1057251
39.32101	0.006111722	-0.2878621	-2.810737E-08	-0.6640265	-1.717124E-06	-15.62647
39.33758	0.006111722	-0.2988632	-2.810737E-08	-0.6640265	0	0
39.35414	0.007334067	-0.3049749	0.07379789	-0.3689904	2.227482	8.905232
39.37071	0.007334067	-0.3098643	2.810737E-08	-0.2951247	-2.22748	2.229527
39.38728	0.007334067	-0.3098643	0	0	-8.482821E-07	8.906881
39.40384	0.007334067	-0.3098643	0	0	0	0
39.42041	0.007334067	-0.3098643	0	0	0	0
39.43697	0.007334067	-0.3098643	0	0	0	0
39.45354	0.007334067	-0.3098643	0	0	0	0
39.47073	0.007334067	-0.3098643	0	0	0	0
39.48692	0.007334067	-0.3098643	0	0	0	0
39.50338	0.007334067	-0.3098643	0	0	0	0
39.51981	0.008556412	-0.3098643	0.07439753	0	2.261989	0
39.53637	0.009778756	-0.3061973	0.07378083	0.2213422	-0.01868949	6.707922
39.55294	0.0110011	-0.3037526	0.07379789	0.1475972	0.0005147614	-2.225883
39.5695	0.0110011	-0.3000856	0	0.2213422	-2.227481	2.225883
39.59087	0.01344579	-0.2988632	0.1144394	0.05721959	3.017158	-4.327039
39.60763	0.01711282	-0.2817504	0.2187237	1.020711	2.735119	25.26998
39.624	0.01711282	-0.2817504	0	0	-6.600336	-30.80156
39.64057	0.01833517	-0.2401907	0.07378083	2.508549	2.239861	76.15531
39.65714	0.01589048	-0.1937416	-0.1475617	2.803674	-6.68013	8.906876
39.67442	0.009778756	-0.1497372	-0.3536758	2.546465	-6.089439	-7.598966
39.69082	0.007334067	-0.1265127	-0.149072	1.416183	6.074943	-33.55948
39.70684	0.006111722	-0.1118445	-0.07629292	0.9155152	2.244805	-15.44265
39.72374	0.004889378	-0.1020658	-0.07231554	0.5785248	0.1208025	-10.2352
39.73997	0.004889378	-0.0947317	-2.868867E-08	0.4518407	2.182487	-3.823334
39.75654	0.004889378	-0.08739763	2.810737E-08	0.4426848	1.731652E-06	-0.2791529
39.77315	0.004889378	-0.08006357	-2.803636E-08	0.4415669	-1.692278E-06	-0.03369696
39.78978	0.004889378	-0.07150716	0	0.5146883	8.436139E-07	2.200224
39.80625	0.004889378	-0.06661777	0	0.2968325	0	-6.58248
39.82281	0.004889378	-0.06417308	0	0.1475619	0	-4.517999
39.83938	0.004889378	-0.06295074	0	0.07378072	0	-2.22672
39.85595	0.004889378	-0.0617284	0	0.0737805	0	-6.745769E-06
39.87254	0.004889378	-0.0617284	0	0	0	-2.225163
39.88911	0.004889378	-0.0617284	0	0	0	0
39.90565	0.004889378	-0.06050605	0	0.07388324	0	2.231342
39.92259	0.004889378	-0.06050605	0	0	0	-2.206431
39.93878	0.004889378	-0.06050605	0	0	0	0
39.95557	0.004889378	-0.06050605	0	0	0	0
39.97192	0.004889378	-0.06050605	0	0	0	0
39.98848	0.004889378	-0.06050605	0	0	0	0
40.0053	0.004889378	-0.06050605	0	0	0	0
40.02162	0.004889378	-0.05928371	0	0.07488424	0	2.259751
40.03848	0.004889378	-0.05928371	0	0	0	-2.257153
40.05505	0.004889378	-0.05928371	0	0	0	0
40.07132	0.004889378	-0.05928371	0	0	0	0
40.08789	0.004889378	-0.05928371	0	0	0	0
40.10465	0.004889378	-0.05928371	0	0	0	0
40.12155	0.004889378	-0.05928371	0	0	0	0
40.13759	0.004889378	-0.05928371	0	0	0	0
40.15419	0.004889378	-0.05928371	0	0	0	0
40.17091	0.004889378	-0.05928371	0	0	0	0
40.18729	0.004889378	-0.05928371	0	0	0	0
40.20392	0.004889378	-0.05928371	0	0	0	0
40.22042	0.004889378	-0.05928371	0	0	0	0
40.23698	0.004889378	-0.05928371	0	0	0	0
40.25355	0.004889378	-0.05928371	0	0	0	0
40.27012	0.004889378	-0.05928371	0	0	0	0
40.28669	0.004889378	-0.05928371	0	0	0	0
40.3035	0.004889378	-0.05928371	0	0	0	0
40.32051	0.004889378	-0.05928371	0	0	0	0
40.33652	0.004889378	-0.05928371	0	0	0	0
40.35353	0.004889378	-0.05928371	0	0	0	0
40.36954	0.004889378	-0.05928371	0	0	0	0
40.38609	0.004889378	-0.05928371	0	0	0	0
40.40265	0.004889378	-0.05928371	0	0	0	0
40.41959	0.004889378	-0.05928371	0	0	0	0
40.43579	0.004889378	-0.05928371	0	0	0	0
40.45235	0.004889378	-0.05928371	0	0	0	0
40.46892	0.004889378	-0.05928371	0	0	0	0
40.48563	0.004889378	-0.05928371	0	0	0	0
40.50224	0.004889378	-0.05928371	0	0	0	0
40.51875	0.004889378	-0.05928371	0	0	0	0
40.53519	0.004889378	-0.05928371	0	0	0	0
40.55193	0.004889378	-0.05561667	0	0.2190727	0	6.601747
40.5689	0.004889378	-0.05439433	0	0.07200667	0	-4.362127
40.58492	0.004889378	-0.05194964	0	0.1526221	0	2.443388
40.60172	0.004889378	-0.05194964	0	0	0	-4.651125
40.61802	0.004889378	-0.0507273	0	0.07497208	0	2.265009
40.63459	0.004889378	-0.04950495	0	0.07378095	0	-0.03623628
40.65116	0.004889378	-0.04828261	0	0.07378072	0	-6.745769E-06
40.66772	0.004889378	-0.04828261	0	0	0	-2.226707
40.68429	0.004889378	-0.04828261	0	0	0	0
40.70086	0.004889378	-0.04706026	2.811384E-08	0.07379794	8.485752E-07	2.227483
40.71742	0.004889378	-0.04706026	0	0	-8.485752E-07	-2.227483
40.73419	0.004889378	-0.04706026	0	0	0	0
40.75055	0.004889378	-0.04706026	0	0	0	0
40.76712	0.004889378	-0.04706026	0	0	0	0
40.78386	0.004889378	-0.04706026	0	0	0	0
40.80059	0.004889378	-0.04706026	0	0	0	0
40.81682	0.004889378	-0.04706026	0	0	0	0
40.83339	0.004889378	-0.04706026	0	0	0	0
40.85018	0.004889378	-0.04583792	0	0.07279184	0	2.182041
40.86652	0.004889378	-0.04339323	-2.850112E-08	0.1496291	-8.602647E-07	2.319219
40.88308	0.004889378	-0.04339323	0	0	8.661487E-07	-4.547225
40.89965	0.004889378	-0.04217089	2.811384E-08	0.07379772	8.485752E-07	2.227476
40.91621	0.004889378	-0.0397262	-2.810737E-08	0.1475617	-1.696955E-06	2.226457
40.93278	0.004889378	-0.03850385	2.810737E-08	0.07378095	1.696564E-06	-2.226707
40.94935	0.004889378	-0.03728151	-2.810737E-08	0.07378095	-1.696564E-06	0
40.96592	0.004889378	-0.03728151	0	0	8.482821E-07	-2.226713
40.98257	0.004889378	-0.03728151	0	0	0	0
40.99939	0.004889378	-0.03605916	2.768034E-08	0.07265979	8.268273E-07	2.170388
41.0162	0.004889377	-0.03361447	-5.539837E-08	0.145419	-2.470068E-06	2.16325
41.03218	0.004889378	-0.03239213	2.914068E-08	0.07649312	2.578107E-06	-2.101965
41.04875	0.004889378	-0.02994744	0	0.1475618	-8.953416E-07	2.183571
41.06532	0.004889378	-0.02750275	2.810737E-08	0.1475617	8.482821E-07	-3.597743E-06
