Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
35.02546	-0.01589048	0.09106466	0	0	0	0
35.04202	-0.01589048	0.09106466	0	0	0	0
35.05859	-0.01589048	0.09106466	0	0	0	0
35.1154	-0.01589048	0.09106466	0	0	0	0
35.132	-0.01589048	0.09106466	0	0	0	0
35.14854	-0.01589048	0.09106466	0	0	0	0
35.16549	-0.01589048	0.09106466	0	0	0	0
35.18167	-0.01589048	0.09106466	0	0	0	0
35.19824	-0.01589048	0.09106466	0	0	0	0
35.21481	-0.01589048	0.09106466	0	0	0	0
35.25625	-0.01589048	0.09106466	0	0	0	0
35.27282	-0.01589048	0.09106466	0	0	0	0
35.28939	-0.01589048	0.09106466	0	0	0	0
35.30595	-0.01589048	0.09106466	0	0	0	0
35.32329	-0.01589048	0.09106466	0	0	0	0
35.33915	-0.01589048	0.09106466	0	0	0	0
35.3557	-0.01589048	0.09106466	0	0	0	0
35.37222	-0.01589048	0.09106466	0	0	0	0
35.40456	-0.01589048	0.09106466	0	0	0	0
35.42112	-0.01589048	0.09106466	0	0	0	0
35.43769	-0.01589048	0.09106466	0	0	0	0
35.45426	-0.01589048	0.09106466	0	0	0	0
35.47107	-0.01589048	0.09106466	0	0	0	0
35.48739	-0.01589048	0.09106466	0	0	0	0
35.50396	-0.01589048	0.09106466	0	0	0	0
35.52052	-0.01589048	0.09106466	0	0	0	0
35.55576	-0.01589048	0.09106466	0	0	0	0
35.57233	-0.01589048	0.09106466	0	0	0	0
35.58889	-0.01589048	0.09106466	0	0	0	0
35.60566	-0.01589048	0.09106466	0	0	0	0
35.62203	-0.01589048	0.09106466	0	0	0	0
35.6388	-0.01589048	0.09106466	0	0	0	0
35.65536	-0.01589048	0.09106466	0	0	0	0
35.67426	-0.01589048	0.09106466	0	0	0	0
35.69628	-0.01589048	0.09106466	0	0	0	0
35.71285	-0.01589048	0.09106466	0	0	0	0
35.72942	-0.01589048	0.09106466	0	0	0	0
35.74599	-0.01589048	0.09106466	0	0	0	0
35.76255	-0.01589048	0.09106466	0	0	0	0
35.77916	-0.01589048	0.09106466	0	0	0	0
35.79569	-0.01589048	0.09106466	0	0	0	0
35.813	-0.01589048	0.09106466	0	0	0	0
35.82951	-0.01589048	0.09106466	0	0	0	0
35.86602	-0.01589048	0.09106466	0	0	0	0
35.88259	-0.01589048	0.09106466	0	0	0	0
35.89916	-0.01589048	0.09106466	0	0	0	0
35.91573	-0.01589048	0.09106466	0	0	0	0
35.93237	-0.01589048	0.09106466	0	0	0	0
35.94886	-0.01589048	0.09106466	0	0	0	0
35.9658	-0.01589048	0.09106466	0	0	0	0
35.98199	-0.01589048	0.09106466	0	0	0	0
35.99856	-0.01589048	0.09106466	0	0	0	0
36.05433	-0.01589048	0.09106466	0	0	0	0
36.0709	-0.01589048	0.09106466	0	0	0	0
36.08747	-0.01589048	0.09106466	0	0	0	0
36.10464	-0.01589048	0.09106466	0	0	0	0
36.1206	-0.01589048	0.09106466	0	0	0	0
36.13717	-0.01589048	0.09106466	0	0	0	0
36.15374	-0.01589048	0.09106466	0	0	0	0
36.18964	-0.01589048	0.09106466	0	0	0	0
36.20621	-0.01589048	0.09106466	0	0	0	0
36.22278	-0.01589048	0.09106466	0	0	0	0
36.23935	-0.01589048	0.09106466	0	0	0	0
36.25592	-0.01589048	0.09106466	0	0	0	0
36.27248	-0.01589048	0.09106466	0	0	0	0
36.28974	-0.01589048	0.09106466	0	0	0	0
36.30561	-0.01589048	0.09106466	0	0	0	0
36.34477	-0.01589048	0.09106466	0	0	0	0
36.3623	-0.01589048	0.08984231	1.062867E-07	-0.06975003	1.875121E-06	-1.230537
36.37791	-0.01466813	0.08495294	0.07830644	-0.3132255	2.36329	-7.348104
36.39447	-0.008556412	0.07395184	0.3689043	-0.6640279	9.031237	-10.90228
36.41112	-0.003667034	0.06050605	0.2937706	-0.807869	-2.26233	-4.331161
36.4276	0.002444689	0.04950495	0.3706968	-0.6672541	2.321903	4.244256
36.44417	0.008556412	0.03850385	0.3689043	-0.6640279	-0.05422768	0.09760351
36.46364	0.01344579	0.02750275	0.2511209	-0.5650221	-3.268362	2.747304
36.48786	0.02322455	0.00794524	0.4038189	-0.8076378	3.495361	-5.553637
36.50467	0.02933627	-0.00550055	0.3634646	-0.7996219	-0.9835114	0.1953619
36.52099	0.03178096	-0.01038993	0.1498037	-0.2996076	-6.448297	15.09046
36.53756	0.0330033	-0.01283462	0.07378072	-0.1475617	-2.311678	4.623353
36.55413	0.03544799	-0.01894634	0.1475619	-0.3689044	2.22672	-6.680135
36.57069	0.03911502	-0.0262804	0.2213424	-0.442685	2.2267	-2.226706
36.58727	0.04155971	-0.03239213	0.1475277	-0.3688195	-2.227475	2.229011
36.60387	0.0440044	-0.04217089	0.1471891	-0.5887557	-0.01020529	-6.628532
36.6204	0.04767144	-0.04950495	0.2219047	-0.4438093	2.25492	4.374491
36.66921	0.05133847	-0.05806137	0.07512426	-0.1752901	-2.246474	4.109687
36.68578	0.05378316	-0.06539543	0.1475279	-0.4425831	1.107362	-4.088055
36.70235	0.05378316	-0.06661777	-2.249107E-07	-0.07379772	-4.452409	11.12996
36.71891	0.05378316	-0.06661777	0	0	6.788601E-06	2.227476
36.73548	0.05378316	-0.06661777	0	0	0	0
36.75205	0.05378316	-0.06661777	0	0	0	0
36.76862	0.05378316	-0.06661777	0	0	0	0
36.78518	0.05378316	-0.06661777	0	0	0	0
36.80262	0.05378316	-0.06661777	0	0	0	0
36.81918	0.05378316	-0.06661777	0	0	0	0
36.83575	0.05378316	-0.06661777	0	0	0	0
36.85232	0.05378316	-0.06661777	0	0	0	0
36.86928	0.05378316	-0.06661777	0	0	0	0
36.88545	0.05378316	-0.06661777	0	0	0	0
36.90261	0.05378316	-0.06661777	0	0	0	0
36.91859	0.05378316	-0.06661777	0	0	0	0
36.93515	0.05378316	-0.06661777	0	0	0	0
36.96239	0.05378316	-0.06661777	0	0	0	0
36.97897	0.05378316	-0.06661777	0	0	0	0
36.99553	0.05378316	-0.06661777	0	0	0	0
37.0121	0.05378316	-0.06661777	0	0	0	0
37.02867	0.05378316	-0.06661777	0	0	0	0
37.04523	0.05378316	-0.06661777	0	0	0	0
37.06186	0.05378316	-0.06539543	2.24085E-07	0.07352678	6.75124E-06	2.215217
37.07837	0.05378316	-0.0617284	-2.256904E-07	0.2221611	-1.357581E-05	4.486309
37.09493	0.05256081	-0.05439433	-0.07378095	0.442685	-2.230816	6.667708
37.12356	0.05011612	-0.04706026	-0.0854025	0.2562076	-0.2571554	-4.126271
37.14132	0.04155971	-0.0287251	-0.4817465	1.032314	-8.544342	16.73122
37.15789	0.03911502	-0.02261337	-0.1475617	0.3689044	9.734921	-19.32535
37.17445	0.03789268	-0.01894634	-0.07378072	0.2213425	2.226713	-4.453427
37.19102	0.03422565	-0.01038993	-0.2213426	0.5164661	-4.453427	8.906847
37.20759	0.03055861	-0.0006111723	-0.2213425	0.5902469	3.148026E-06	2.226708
37.22416	0.02444689	0.01038993	-0.3689044	0.6640277	-4.453427	2.22671
37.24072	0.01955751	0.03116979	-0.2951235	1.254275	2.226714	17.81369
37.25757	0.01833517	0.04828261	-0.07254475	1.015627	6.660693	-7.141563
37.29644	0.01833517	0.07028481	4.791769E-08	0.56602	1.301923	-8.068854
37.31301	0.01833517	0.1436255	-1.124295E-07	4.426852	-2.892317E-06	69.64109
37.32972	0.01833517	0.1521819	0	0.5119863	3.378349E-06	-117.6362
37.34622	0.01833517	0.1607383	0	0.5186154	0	0.1996091
37.36286	0.01833517	0.1717394	0	0.6612875	0	4.305853
37.37928	0.01833517	0.1802958	0	0.5209029	0	-4.246106
37.39585	0.01711282	0.1864075	-0.07378083	0.3689036	-2.236236	-4.60697
37.41257	0.01711282	0.1888522	-1.11378E-07	0.1461823	2.216245	-6.690164
37.44587	0.01589048	0.1900746	-0.03670864	0.03670909	-0.7338458	-2.188496
37.46257	-0.003667034	0.163183	-1.171056	-1.610203	-22.6873	-32.93874
37.47901	-0.0220022	0.1338467	-1.115704	-1.785127	1.670529	-5.279224
37.4957	-0.07089598	0.06906246	-2.928978	-3.880896	-54.73733	-63.265
37.51214	-0.1234568	0.01161227	-3.196869	-3.494251	-8.084943	11.66897
37.52871	-0.1723506	-0.03850385	-2.951234	-3.025015	7.441545	14.21558
37.54528	-0.2139103	-0.08006357	-2.508549	-2.508549	13.36025	15.58697
37.56189	-0.2408019	-0.1106222	-1.618335	-1.839017	26.82656	20.17633
37.57841	-0.2628041	-0.1338467	-1.33235	-1.406369	8.632056	13.05884
37.6194	-0.290918	-0.163183	-0.685891	-0.7157119	11.24222	12.01086
37.63596	-0.3288107	-0.2108544	-2.287206	-2.877454	-27.82179	-37.55883
37.65253	-0.3324777	-0.2132991	-0.221395	-0.1475972	62.35348	82.39671
37.66909	-0.3361447	-0.2181885	-0.2213422	-0.2951229	0.001593084	-4.452846
37.68589	-0.3447012	-0.2243002	-0.5095447	-0.3639601	-8.639286	-2.063494
37.70223	-0.3495905	-0.2291896	-0.2991856	-0.2991874	6.34865	1.954844
37.7188	-0.3557023	-0.2316343	-0.3689054	-0.1475614	-2.11854	4.607376
37.73536	-0.3593693	-0.234079	-0.2213422	-0.1475632	4.453468	-5.441587E-05
37.75196	-0.3605916	-0.234079	-0.07364507	0	4.453406	4.44937
37.76849	-0.361814	-0.234079	-0.07393394	-9.013036E-07	-0.008719011	-2.720453E-05
37.78506	-0.361814	-0.234079	0	0	2.233388	2.722647E-05
37.80172	-0.361814	-0.234079	0	0	0	0
37.8182	-0.361814	-0.234079	0	0	0	0
37.83928	-0.361814	-0.234079	0	0	0	0
37.85584	-0.361814	-0.234079	0	0	0	0
37.87326	-0.361814	-0.234079	0	0	0	0
37.88898	-0.361814	-0.234079	0	0	0	0
37.92605	-0.361814	-0.234079	0	0	0	0
37.94262	-0.3605916	-0.2328566	0.07378072	0.07378253	1.375421	1.375455
37.95924	-0.3557023	-0.2291896	0.2941746	0.220631	6.640798	4.424763
37.97576	-0.3361447	-0.2157438	1.184039	0.8140264	26.85308	17.90665
37.99255	-0.3092532	-0.1974086	1.601786	1.092128	12.54264	8.349875
38.00889	-0.2713605	-0.1692947	2.318706	1.720331	21.63917	18.96138
38.02546	-0.216355	-0.1399584	3.320139	1.77074	30.43001	1.531754
38.04202	-0.1222345	-0.09595405	5.682435	2.656722	71.30243	26.74206
38.09638	-0.08678646	-0.08006356	0.6521038	0.2923226	-70.9268	-33.33762
38.11295	0.1271238	0.01038993	12.91165	5.459784	172.8482	72.85639
38.12951	0.1430143	0.01772399	0.9591503	0.4426851	-360.7272	-151.4163
38.14608	0.1674612	0.02750275	1.475618	0.5902469	15.58703	4.453424
38.16278	0.1894634	0.03605916	1.317739	0.5124542	-4.746233	-2.338634
38.17922	0.2053539	0.04339323	0.9664951	0.4460745	-10.59933	-2.003114
38.19579	0.2175773	0.0482826	0.7378091	0.2951233	-6.92808	-4.573089
38.23579	0.220022	0.0507273	0.06111572	0.0611159	-11.96245	-4.136735
38.25245	0.220022	0.0507273	0	0	-1.078573	-1.078576
38.26902	0.220022	0.0507273	0	0	0	0
38.2855	0.220022	0.0507273	0	0	0	0
38.30206	0.220022	0.0507273	0	0	0	0
38.31863	0.220022	0.0507273	0	0	0	0
38.3352	0.220022	0.0507273	0	0	0	0
38.35201	0.220022	0.0507273	0	0	0	0
38.38005	0.220022	0.0507273	0	0	0	0
38.39661	0.220022	0.0507273	0	0	0	0
38.41359	0.220022	0.0507273	0	0	0	0
38.42975	0.220022	0.0507273	0	0	0	0
38.44632	0.220022	0.0507273	0	0	0	0
38.46288	0.220022	0.0507273	0	0	0	0
38.47945	0.212688	0.04950495	-0.4426844	-0.07378095	-13.36178	-2.22697
38.49672	0.2053539	0.04706026	-0.4245056	-0.1415015	0.5371332	-2.000963
38.51276	0.1894634	0.04339323	-0.9908643	-0.228661	-17.00075	-2.616323
38.54776	0.1711282	0.03850385	-0.5239208	-0.1397123	9.149832	1.742965
38.5647	0.1222345	0.0287251	-2.88611	-0.5772218	-45.48172	-8.423832
38.5813	0.1222345	0.0287251	0	0	86.05281	17.21056
38.59746	0.1112333	0.02628041	-0.6804802	-0.1512178	-20.76887	-4.615302
38.61446	0.1014546	0.0262804	-0.5751495	-1.095538E-07	3.175595	4.559034
38.63059	0.09534287	0.02628041	-0.3789386	1.154875E-07	5.92234	6.792542E-06
38.64716	0.08189708	0.02383572	-0.8115893	-0.1475618	-13.23262	-4.51318
38.66373	0.07334068	0.02261337	-0.5163466	-0.07376374	8.909415	2.226973
38.70331	0.06356192	0.02139103	-0.2470551	-0.03088191	4.795732	0.7636696
38.71989	0.04522675	0.01894634	-1.106203	-0.1474937	-15.29927	-2.076564
38.73645	0.0440044	0.01894634	-0.07379794	0	31.15447	4.450858
38.75301	0.04155971	0.01894634	-0.1475957	0	-2.227732	0
38.77018	0.04155971	0.01894634	0	0	4.375856	0
38.78615	0.04155971	0.01894634	0	0	0	0
38.80286	0.04155971	0.01894634	0	0	0	0
38.81929	0.04155971	0.01894634	0	0	0	0
38.86268	0.04155971	0.01894634	0	0	0	0
38.87925	0.04155971	0.01894634	0	0	0	0
38.89581	0.04155971	0.01894634	0	0	0	0
38.91238	0.04155971	0.01894634	0	0	0	0
38.92935	0.04155971	0.01894634	0	0	0	0
38.94553	0.04033737	0.01772399	-0.07553764	-0.07553764	-2.278419	-2.278419
38.96223	0.03911502	0.017724	-0.07319111	1.115307E-07	0.07136066	2.297189
38.97865	0.03911502	0.017724	0	0	2.210184	-3.367941E-06
39.00865	0.03911502	0.017724	0	0	0	0
39.02534	0.03911502	0.017724	0	0	0	0
39.04178	0.03911502	0.017724	0	0	0	0
39.05843	0.03911502	0.017724	0	0	0	0
39.07492	0.03911502	0.017724	0	0	0	0
39.09177	0.03911502	0.017724	0	0	0	0
39.10879	0.03911502	0.017724	0	0	0	0
39.12463	0.03911502	0.017724	0	0	0	0
39.14119	0.03911502	0.017724	0	0	0	0
39.17482	0.03911502	0.017724	0	0	0	0
39.19375	0.03911502	0.017724	0	0	0	0
39.21032	0.03911502	0.017724	0	0	0	0
39.22689	0.03911502	0.017724	0	0	0	0
39.24346	0.03911502	0.017724	0	0	0	0
39.26003	0.03911502	0.017724	0	0	0	0
39.27659	0.03911502	0.017724	0	0	0	0
39.29316	0.03911502	0.017724	0	0	0	0
39.32819	0.03911502	0.017724	0	0	0	0
39.34476	0.03911502	0.017724	0	0	0	0
39.36138	0.03911502	0.017724	0	0	0	0
39.37789	0.03911502	0.017724	0	0	0	0
39.39488	0.03911502	0.017724	0	0	0	0
39.41103	0.03911502	0.017724	0	0	0	0
39.42759	0.03911502	0.017724	0	0	0	0
39.44455	0.03911502	0.017724	0	0	0	0
39.46072	0.03911502	0.017724	0	0	0	0
39.49839	0.03911502	0.017724	0	0	0	0
39.51496	0.03911502	0.017724	0	0	0	0
39.53153	0.03911502	0.017724	0	0	0	0
39.54813	0.03911502	0.017724	0	0	0	0
39.56507	0.03911502	0.017724	0	0	0	0
39.58123	0.03911502	0.017724	0	0	0	0
39.59785	0.03911502	0.017724	0	0	0	0
39.61436	0.03911502	0.017724	0	0	0	0
39.65349	0.03911502	0.017724	0	0	0	0
39.67006	0.03911502	0.017724	0	0	0	0
39.68663	0.03911502	0.017724	0	0	0	0
39.7032	0.03911502	0.017724	0	0	0	0
39.71976	0.03911502	0.017724	0	0	0	0
39.73633	0.03911502	0.017724	0	0	0	0
39.7529	0.03911502	0.017724	0	0	0	0
39.76946	0.03911502	0.017724	0	0	0	0
39.79831	0.03911502	0.017724	0	0	0	0
39.81522	0.03911502	0.017724	0	0	0	0
39.83144	0.03911502	0.017724	0	0	0	0
39.84801	0.03911502	0.017724	0	0	0	0
39.86458	0.03911502	0.017724	0	0	0	0
39.88131	0.03911502	0.017724	0	0	0	0
39.89781	0.03911502	0.017724	0	0	0	0
39.91449	0.03911502	0.017724	0	0	0	0
39.93095	0.03911502	0.017724	0	0	0	0
39.9511	0.03911502	0.017724	0	0	0	0
39.96767	0.03911502	0.017724	0	0	0	0
39.98424	0.03911502	0.017724	0	0	0	0
40.0008	0.03911502	0.017724	0	0	0	0
40.01737	0.03911502	0.017724	0	0	0	0
40.03442	0.03911502	0.017724	0	0	0	0
40.05091	0.03911502	0.017724	0	0	0	0
40.06707	0.03911502	0.017724	0	0	0	0
40.08377	0.03911502	0.017724	0	0	0	0
40.12138	0.03911502	0.017724	0	0	0	0
40.13832	0.03911502	0.017724	0	0	0	0
40.15452	0.03911502	0.017724	0	0	0	0
40.17109	0.03911502	0.017724	0	0	0	0
40.18766	0.03911502	0.017724	0	0	0	0
40.20462	0.03911502	0.017724	0	0	0	0
40.22079	0.03911502	0.017724	0	0	0	0
40.23759	0.03911502	0.017724	0	0	0	0
40.27685	0.03911502	0.017724	0	0	0	0
40.29342	0.03911502	0.017724	0	0	0	0
40.30998	0.03911502	0.017724	0	0	0	0
40.32655	0.03911502	0.017724	0	0	0	0
40.34354	0.03911503	0.01650165	2.192552E-07	-0.07194211	6.533639E-06	-2.143821
40.35968	0.03911503	0.01650165	0	0	-6.617134E-06	2.171217
40.37625	0.03911503	0.01650165	0	0	0	0
40.39282	0.03911503	0.01650165	0	0	0	0
40.47438	0.03911503	0.01650165	0	0	0	0
40.49095	0.03911503	0.01650165	0	0	0	0
40.50764	0.03911503	0.01650165	0	0	0	0
40.52408	0.03911503	0.01650165	0	0	0	0
40.54065	0.03911503	0.01650165	0	0	0	0
40.55722	0.03911503	0.01650165	0	0	0	0
40.64338	0.03911503	0.01650165	0	0	0	0
40.65995	0.03911503	0.01650165	0	0	0	0
40.67651	0.03911503	0.01650165	0	0	0	0
40.69341	0.03911503	0.01650165	0	0	0	0
40.70964	0.03911503	0.01650165	0	0	0	0
40.74273	0.03911503	0.01650165	0	0	0	0
40.7593	0.03911503	0.01650165	0	0	0	0
40.77586	0.03911503	0.01650165	0	0	0	0
40.79243	0.03911503	0.01650165	0	0	0	0
40.80915	0.03911503	0.01650165	0	0	0	0
40.82557	0.03911503	0.01650165	0	0	0	0
40.84213	0.03911503	0.01650165	0	0	0	0
40.8587	0.03911503	0.01650165	0	0	0	0
40.89712	0.03911503	0.01650165	0	0	0	0
40.91368	0.03911503	0.01650165	0	0	0	0
40.93025	0.03911503	0.01650165	0	0	0	0
40.94682	0.03911503	0.01650165	0	0	0	0
40.96359	0.03911503	0.01650165	0	0	0	0
40.98018	0.03911503	0.01650165	0	0	0	0
40.99652	0.03911503	0.01650165	0	0	0	0
41.01309	0.03911503	0.01650165	0	0	0	0
41.02995	0.03911503	0.01650165	0	0	0	0
41.06526	0.03911503	0.01650165	0	0	0	0
41.08183	0.03911503	0.01650165	0	0	0	0
41.09839	0.03911503	0.01650165	0	0	0	0
41.11496	0.03911503	0.01650165	0	0	0	0
41.13155	0.03911503	0.01650165	0	0	0	0
41.14809	0.03911503	0.01650165	0	0	0	0
41.16466	0.03911503	0.01650165	0	0	0	0
41.18123	0.03911503	0.01650165	0	0	0	0
41.21491	0.03911503	0.01650165	0	0	0	0
41.23148	0.03911503	0.01650165	0	0	0	0
41.24809	0.03911503	0.01650165	0	0	0	0
41.26461	0.03911503	0.01650165	0	0	0	0
41.28127	0.03911503	0.01650165	0	0	0	0
41.29774	0.03911503	0.01650165	0	0	0	0
41.31468	0.03911503	0.01650165	0	0	0	0
41.33088	0.03911503	0.01650165	0	0	0	0
41.34745	0.03911503	0.01650165	0	0	0	0
41.37913	0.03911503	0.01650165	0	0	0	0
41.39585	0.03911503	0.01650165	0	0	0	0
41.41264	0.03911503	0.01650165	0	0	0	0
41.42883	0.03911503	0.01650165	0	0	0	0
41.4454	0.03911503	0.01650165	0	0	0	0
41.46212	0.03911503	0.01650165	0	0	0	0
41.48314	0.03911503	0.01650165	0	0	0	0
41.4951	0.03911503	0.01650165	0	0	0	0
41.53391	0.03911503	0.01650165	0	0	0	0
41.55048	0.03911503	0.01650165	0	0	0	0
41.56705	0.03911503	0.01650165	0	0	0	0
41.58361	0.03911503	0.01650165	0	0	0	0
41.60018	0.03911503	0.01650165	0	0	0	0
41.61674	0.03911503	0.01650165	0	0	0	0
41.63351	0.03911503	0.01650165	0	0	0	0
41.64988	0.03911503	0.01650165	0	0	0	0
41.66645	0.03911503	0.01650165	0	0	0	0
41.69133	0.03911503	0.01650165	0	0	0	0
41.7079	0.03911503	0.01650165	0	0	0	0
41.72446	0.03911503	0.01650165	0	0	0	0
41.74113	0.03911503	0.01650165	0	0	0	0
41.7576	0.03911503	0.01650165	0	0	0	0
41.77436	0.03789268	0.006722894	-0.07292482	-0.5833961	-2.194307	-17.55438
41.79073	0.03422565	-0.01161227	-0.2239725	-1.119864	-4.558629	-16.19062
41.80737	0.0330033	-0.02994744	-0.07349327	-1.102398	4.559319	0.5291913
41.82387	0.0330033	-0.04583792	0	-0.9629202	2.218031	4.209439
41.84494	0.03422564	-0.05439433	0.05801732	-0.406122	1.544207	14.81991
41.86151	0.03667034	-0.05806137	0.1475282	-0.2212919	2.378101	4.91052
41.87807	0.03667034	-0.05806137	0	0	-4.451896	6.677834
41.8947	0.03667034	-0.05806137	0	0	0	0
41.91134	0.04155971	-0.05683902	0.2937705	0.07344273	8.830429	2.207611
41.92777	0.05867254	-0.04461557	1.041566	0.7439756	22.61015	20.27407
41.94434	0.09289818	-0.01772399	2.065388	1.622805	31.02404	26.63044
41.96151	0.1210121	0.003055861	1.637755	1.210514	-12.67544	-12.22067
41.97785	0.1515707	0.02505806	1.869925	1.346346	6.92873	4.05367
42.00922	0.1894634	0.04950495	1.207994	0.7793512	-13.87392	-11.88409
42.02579	0.220022	0.07517419	1.844522	1.549398	13.27884	16.06424
42.04258	0.2285784	0.0837306	0.5096596	0.5096596	-40.019	-31.17124
42.05892	0.2310231	0.08739763	0.1495588	0.2243382	-10.86786	-8.611017
42.07549	0.2346901	0.092287	0.2213422	0.2951233	2.18099	2.150661
42.09205	0.2371348	0.09839872	0.1475963	0.368989	-2.22591	2.229527
42.10862	0.2408019	0.1045104	0.2213422	0.3689045	2.22591	-0.002550194
42.12519	0.2444689	0.1118445	0.2213431	0.4426852	2.698308E-05	2.226707
42.14175	0.2481359	0.1167339	0.2213422	0.2951233	-2.698308E-05	-4.453427
42.17355	0.2505806	0.1216233	0.07688775	0.153776	-2.986895	-2.922651
42.19017	0.2615817	0.1362914	0.6618947	0.8825256	12.08289	15.05179
42.20668	0.2640264	0.1399585	0.1480387	0.2220589	-15.5082	-19.93293
42.22326	0.2652487	0.1411808	0.07376374	0.07376374	-2.244982	-4.482265
42.23982	0.2676934	0.1448478	0.1475954	0.2213932	2.228245	4.455464
42.25639	0.2676934	0.1472925	0	0.1475614	-4.454952	-2.228502
42.27296	0.2676934	0.1472925	0	0	0	-4.4529
42.28952	0.2676934	0.1472925	0	0	0	0
42.32537	0.2676934	0.1472925	0	0	0	0
42.34194	0.2676934	0.1472925	0	0	0	0
42.3586	0.2676934	0.1472925	0	0	0	0
42.37523	0.2676934	0.1472925	0	0	0	0
42.39189	0.2676934	0.1472925	0	0	0	0
42.40824	0.2676934	0.1472925	0	0	0	0
42.42477	0.2676935	0.1485149	1.802607E-06	0.07393394	5.48257E-05	2.248676
42.44441	0.2676935	0.1485149	0	0	-4.983051E-05	-2.043798
42.50503	0.2676935	0.1485149	0	0	0	0
42.52185	0.2676935	0.1485149	0	0	0	0
42.53817	0.2676935	0.1485149	0	0	0	0
42.55473	0.2676935	0.1485149	0	0	0	0
42.5713	0.2689158	0.1485149	0.07376374	0	2.225938	0
42.58787	0.2689158	0.1485149	0	0	-2.226194	0
42.60454	0.2689158	0.1485149	0	0	0	0
42.66782	0.2689158	0.1485149	0	0	0	0
42.68438	0.2689158	0.1485149	0	0	0	0
42.70095	0.2689158	0.1485149	0	0	0	0
42.71762	0.2652487	0.1448478	-0.2199261	-0.2199252	-6.616055	-6.616028
42.73425	0.25547	0.1399584	-0.5880811	-0.2940396	-11.05494	-2.225505
42.75065	0.2444689	0.1338467	-0.6708228	-0.3726802	-2.505226	-2.381054
42.76722	0.2298008	0.1228456	-0.8853705	-0.6640274	-6.508029	-8.837643
42.78383	0.2090209	0.1130669	-1.251105	-0.5887555	-11.02394	2.268837
42.80036	0.1650165	0.092287	-2.662241	-1.25717	-42.58327	-20.17046
42.81692	0.1552378	0.08739763	-0.5903817	-0.2951913	62.60814	29.06938
42.83349	0.1295685	0.07517418	-1.549399	-0.7378086	-28.94652	-13.35975
42.85019	0.1026769	0.06050605	-1.610203	-0.878292	-1.827697	-4.222781
42.86662	0.06845129	0.04217088	-2.083132	-1.115964	-14.27468	-7.173769
42.8834	0.03911503	0.02750275	-1.748198	-0.8740993	10.08509	7.282711
42.89976	0.01222344	0.01161227	-1.643999	-0.9714538	3.144386	-2.937827
42.91632	-0.01222344	-0.0006111722	-1.475957	-0.7379785	5.104418	7.092021
42.96153	-0.02933627	-0.01405696	-0.3785355	-0.2974207	17.76585	7.132068
42.9781	-0.06111722	-0.03728151	-1.918302	-1.401837	-24.92532	-17.87798
42.99467	-0.06233957	-0.03850385	-0.07376374	-0.07376374	55.66188	40.0767
43.01123	-0.06600661	-0.0397262	-0.2213431	-0.07378095	-4.45344	-0.0005191396
43.0278	-0.06845129	-0.04339323	-0.1475954	-0.2213936	2.225964	-4.455472
43.04437	-0.06967364	-0.04461557	-0.07376419	-0.07376374	2.228231	4.455478
43.06094	-0.07089598	-0.04583792	-0.07378072	-0.07378095	-0.0004989046	-0.0005191396
43.0777	-0.07211833	-0.04583792	-0.07290778	0	0.02618882	2.213462
43.11709	-0.07211833	-0.04583792	0	0	1.298304	0
43.13372	-0.07211833	-0.04583792	0	0	0	0
43.15023	-0.07211833	-0.04583792	0	0	0	0
43.16679	-0.07211833	-0.04583792	0	0	0	0
43.18336	-0.07211833	-0.04583792	0	0	0	0
43.19999	-0.07211833	-0.04583792	0	0	0	0
43.2165	-0.07211833	-0.04583792	0	0	0	0
43.2334	-0.07211833	-0.04583792	0	0	0	0
43.2688	-0.07211833	-0.04583792	0	0	0	0
43.28536	-0.07211833	-0.04583792	0	0	0	0
43.30193	-0.07211833	-0.04583792	0	0	0	0
43.3185	-0.07211833	-0.04583792	0	0	0	0
43.33507	-0.07211833	-0.04583792	0	0	0	0
43.35187	-0.07211833	-0.04583792	0	0	0	0
43.36826	-0.07211833	-0.04583792	0	0	0	0
43.38477	-0.07211833	-0.04583792	0	0	0	0
43.40135	-0.07211833	-0.04583792	0	0	0	0
43.41798	-0.07211833	-0.04583792	0	0	0	0
43.43449	-0.07211833	-0.04583792	0	0	0	0
43.45118	-0.07211833	-0.04583792	0	0	0	0
43.46762	-0.07211833	-0.04583792	0	0	0	0
43.48419	-0.07211833	-0.04583792	0	0	0	0
43.50141	-0.07211833	-0.04583792	0	0	0	0
43.51733	-0.07211833	-0.04583792	0	0	0	0
43.53389	-0.07211833	-0.04583792	0	0	0	0
43.55092	-0.07211833	-0.04583792	0	0	0	0
43.59236	-0.07211833	-0.04583792	0	0	0	0
43.60893	-0.07211833	-0.04583792	0	0	0	0
43.62565	-0.07211833	-0.04583792	0	0	0	0
43.64206	-0.07211833	-0.04583792	0	0	0	0
43.65863	-0.07211833	-0.04583792	0	0	0	0
43.6752	-0.07211833	-0.04583792	0	0	0	0
43.69176	-0.07211833	-0.04583792	0	0	0	0
43.70833	-0.07211833	-0.04583792	0	0	0	0
43.72639	-0.07211833	-0.04583792	0	0	0	0
43.74338	-0.07211833	-0.04583792	0	0	0	0
43.76006	-0.07211833	-0.04583792	0	0	0	0
43.7761	-0.07211833	-0.04583792	0	0	0	0
43.79267	-0.07211833	-0.04583792	0	0	0	0
43.80923	-0.07211833	-0.04583792	0	0	0	0
