Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
31.65353	0.03422565	0.02994744	0	0	0	0
31.67008	0.03422565	0.02994744	0	0	0	0
31.68665	0.03422565	0.02994744	0	0	0	0
31.70342	0.03422565	0.02994744	0	0	0	0
31.71987	0.03422565	0.02994744	0	0	0	0
31.73635	0.03422565	0.02994744	0	0	0	0
31.75291	0.03422565	0.02994744	0	0	0	0
31.76948	0.03422565	0.02994744	0	0	0	0
31.78613	0.03422565	0.02994744	0	0	0	0
31.80261	0.03422565	0.02994744	0	0	0	0
31.81918	0.03422565	0.02994744	0	0	0	0
31.83605	0.03422565	0.02994744	0	0	0	0
31.85231	0.03422565	0.02994744	0	0	0	0
31.86888	0.03422565	0.02994744	0	0	0	0
31.88545	0.03422565	0.02994744	0	0	0	0
31.90227	0.03422565	0.02994744	0	0	0	0
31.91879	0.03422565	0.02994744	0	0	0	0
31.93515	0.03422565	0.02994744	0	0	0	0
31.95247	0.03422565	0.02994744	0	0	0	0
31.96828	0.03422565	0.02994744	0	0	0	0
31.98485	0.03422565	0.02994744	0	0	0	0
32.00142	0.03422565	0.02994744	0	0	0	0
32.01798	0.03422565	0.0287251	0	-0.07378083	0	-2.22671
32.03455	0.0220022	0.02261337	-0.7379785	-0.3689891	-22.2748	-8.91043
32.05116	0.001222344	0.017724	-1.251106	-0.2943779	-15.46841	2.249183
32.06849	-0.04155971	0.006722894	-2.468646	-0.6347948	-35.87399	-10.03015
32.08425	-0.1038993	-0.01038993	-3.954972	-1.085679	-44.91428	-13.62495
32.10121	-0.1601271	-0.0262804	-3.314548	-0.9367198	19.56911	4.551656
32.11738	-0.1955751	-0.03483682	-2.192656	-0.5292619	33.86265	12.29852
32.13395	-0.2249114	-0.04094854	-1.770741	-0.3689043	12.88923	4.898823
32.15051	-0.2310231	-0.04339323	-0.3689036	-0.1475617	42.30753	6.680134
32.16708	-0.251803	-0.0507273	-1.254274	-0.4426852	-26.72054	-8.906847
32.18365	-0.2689158	-0.05683902	-1.032934	-0.3689043	6.680067	2.226714
32.20021	-0.2799169	-0.06050605	-0.6640265	-0.2213424	11.13364	4.453427
32.21683	-0.2884733	-0.06050605	-0.5149255	-2.241879E-07	4.493151	6.670137
32.23335	-0.290918	-0.0617284	-0.1480045	-0.07400246	11.0737	-2.233392
32.24995	-0.290918	-0.0617284	0	0	4.468842	2.234428
32.26648	-0.2921403	-0.0617284	-0.073951	2.253779E-07	-2.232103	6.802702E-06
32.28305	-0.294585	-0.05806137	-0.1475614	0.2213424	-2.224128	6.687819
32.29961	-0.2860286	-0.01527931	0.5164651	2.58233	20.04036	71.25475
32.31618	-0.2701381	0.05317198	0.959153	4.131728	13.36035	46.76093
32.33275	-0.1857964	0.3000856	5.090878	14.90373	124.6957	325.0998
32.38105	-0.1259015	0.4003178	1.240114	2.075293	-59.36572	-197.771
32.39762	-0.06020094	0.4963626	3.964779	5.795942	42.00262	57.35641
32.41418	-0.0597806	0.4964134	0.02537151	0.003065277	-118.8779	-174.8092
32.43075	-0.0597806	0.4964134	0	0	-0.7657138	-0.09251025
32.44732	-0.0597806	0.4964134	0	0	0	0
32.46388	-0.0597806	0.4964134	0	0	0	0
32.48045	-0.0597806	0.4964134	0	0	0	0
32.49712	-0.0597806	0.4964134	0	0	0	0
32.5141	-0.0597806	0.4964134	0	0	0	0
32.53017	-0.0597806	0.4964134	0	0	0	0
32.54671	-0.0597806	0.4964134	0	0	0	0
32.56328	-0.0597806	0.4964134	0	0	0	0
32.57985	-0.0597806	0.4964134	0	0	0	0
32.59641	-0.0597806	0.4964134	0	0	0	0
32.613	-0.0597806	0.4964134	0	0	0	0
32.62955	-0.0597806	0.4964134	0	0	0	0
32.64611	-0.05883862	0.4965259	0.05685806	0.00679254	1.716968	0.2051173
32.66268	-0.05745019	0.4822149	0.08380561	-0.8638164	0.8132787	-26.27503
32.67972	-0.05133847	0.4492116	0.3586638	-1.936785	8.178482	-31.92647
32.69583	-0.0440044	0.4039849	0.4553723	-2.808127	2.917661	-26.28809
32.71238	-0.03422565	0.3612028	0.5906549	-2.584116	4.141966	6.858598
32.72895	-0.02933627	0.3392006	0.2951233	-1.328055	-8.922242	37.92109
32.74552	-0.02566924	0.3208655	0.2213426	-1.106713	-2.226707	6.680118
32.76208	-0.02322455	0.3074196	0.1475618	-0.8115916	-2.22671	8.906774
32.77865	-0.02322454	0.2927515	1.124554E-07	-0.8855744	-4.453933	-2.233063
32.79522	-0.02077986	0.2658599	0.1475616	-1.623178	4.453926	-22.26348
32.81178	-0.02077986	0.2560812	1.124295E-07	-0.5902476	-4.453413	31.17389
32.82835	-0.01955751	0.2365237	0.07378083	-1.180493	2.226707	-17.81365
32.84537	-0.01955751	0.2194108	-1.09431E-07	-1.005384	-2.196619	5.213387
32.86148	-0.01955751	0.2047427	1.155969E-07	-0.9103135	6.791356E-06	2.869233
32.87805	-0.01833517	0.1864075	0.07379783	-1.106968	2.25842	-6.018175
32.89474	-0.006111723	0.1778511	0.732412	-0.5126884	19.80633	17.8716
32.91118	0.1479037	0.127735	9.365395	-3.047469	260.5439	-76.49984
32.92815	0.1479037	0.127735	0	0	-280.2605	91.19587
32.94432	0.1479037	0.127735	0	0	0	0
32.96088	0.1479037	0.127735	0	0	0	0
32.97745	0.1479037	0.127735	0	0	0	0
32.99401	0.1479037	0.127735	0	0	0	0
33.01096	0.1479037	0.127735	0	0	0	0
33.02715	0.1479037	0.127735	0	0	0	0
33.04371	0.1479037	0.127735	0	0	0	0
33.06112	0.1479037	0.127735	0	0	0	0
33.07684	0.1479037	0.127735	0	0	0	0
33.09341	0.1479037	0.127735	0	0	0	0
33.10998	0.1479037	0.127735	0	0	0	0
33.12654	0.1479037	0.127735	0	0	0	0
33.14349	0.1479037	0.127735	0	0	0	0
33.15968	0.1479037	0.127735	0	0	0	0
33.17625	0.1479037	0.127735	0	0	0	0
33.19304	0.1479037	0.127735	0	0	0	0
33.20938	0.1466813	0.1265127	-0.0747803	-0.07477939	-2.256874	-2.256846
33.22603	0.145459	0.1228456	-0.07340797	-0.220227	0.04158937	-4.407887
33.24251	0.1442367	0.1216233	-0.07417354	-0.07417399	-0.02310759	4.408397
33.2597	0.1430143	0.1191786	-0.07111178	-0.142224	0.09093826	-2.021176
33.27565	0.1430143	0.1191786	0	0	2.146158	4.292329
33.29221	0.141792	0.1179562	-0.07378162	-0.07378118	-2.26932	-2.269306
33.30878	0.141792	0.1179562	0	0	2.226734	2.22672
33.32535	0.141792	0.1179562	0	0	0	0
33.34222	0.141792	0.1179562	0	0	0	0
33.35848	0.141792	0.1179562	0	0	0	0
33.37505	0.141792	0.1179562	0	0	0	0
33.39174	0.141792	0.1179562	0	0	0	0
33.40823	0.141792	0.1179562	0	0	0	0
33.42492	0.141792	0.1179562	0	0	0	0
33.44131	0.141792	0.1179562	0	0	0	0
33.45788	0.141792	0.1179562	0	0	0	0
33.47445	0.141792	0.1179562	0	0	0	0
33.49102	0.141792	0.1179562	0	0	0	0
33.50758	0.1393473	0.1130669	-0.1475614	-0.2951233	-4.453413	-8.90684
33.52415	0.1381249	0.1081775	-0.07378072	-0.2951229	2.226707	1.349154E-05
33.54072	0.1356802	0.1045105	-0.1475614	-0.2213426	-2.226707	2.226693
33.55756	0.1332355	0.09962108	-0.1451888	-0.2903762	0.07102666	-2.066547
33.57385	0.1307909	0.09595405	-0.1500139	-0.2250213	-0.1456223	1.972416
33.59068	0.1283462	0.09228701	-0.1452866	-0.2179304	0.1427183	0.2140776
33.60705	0.1246791	0.08617529	-0.2239723	-0.3732881	-2.370099	-4.679545
33.62355	0.1197898	0.08128591	-0.2962831	-0.2962831	-2.199564	2.342352
33.64012	0.1149004	0.07639654	-0.2951238	-0.2951229	0.03505667	0.0350837
33.65669	0.110011	0.0727295	-0.2951238	-0.2213431	0	2.226679
33.67326	0.106344	0.06906246	-0.2213426	-0.2213426	2.22672	1.349154E-05
33.68982	0.1002323	0.06417309	-0.3689041	-0.2951233	-4.453413	-2.226707
33.70639	0.09412052	0.06050605	-0.3689895	-0.2213936	-0.00257808	2.225424
33.72303	0.08678646	0.05561667	-0.440555	-0.2937034	-2.15489	-2.177301
33.73952	0.07945239	0.05194964	-0.4449391	-0.2224696	-0.1323286	2.150089
33.75611	0.07456301	0.0482826	-0.2946484	-0.2209864	4.543629	0.04483831
33.77269	0.06845129	0.04461557	-0.3685646	-0.2211387	-2.227973	-0.004590304
33.78922	0.06478426	0.04217089	-0.2219047	-0.1479364	4.429776	2.211033
33.80579	0.05867254	0.03850385	-0.3689043	-0.2213426	-4.442083	-2.218214
33.82235	0.05378316	0.03483682	-0.2951236	-0.2213426	2.226707	0
33.8391	0.05011613	0.03361447	-0.2189727	-0.07299104	2.28587	4.453164
33.85609	0.04767144	0.03239213	-0.1438519	-0.07192586	2.226393	0.03156952
33.87206	0.04644909	0.03116978	-0.07658476	-0.07658476	2.041172	-0.1413711
33.88924	0.04522675	0.03116979	-0.07112756	1.083865E-07	0.1646418	2.310538
33.90519	0.04522675	0.03116979	0	0	2.146634	-3.271112E-06
33.92176	0.04522675	0.03116979	0	0	0	0
33.93832	0.04522675	0.03116979	0	0	0	0
33.95489	0.04522675	0.03116979	0	0	0	0
33.97146	0.04522675	0.03116979	0	0	0	0
33.98803	0.04522675	0.03116979	0	0	0	0
34.00459	0.04522675	0.03116979	0	0	0	0
34.02151	0.04522675	0.03116979	0	0	0	0
34.03776	0.0440044	0.02994744	-0.07520081	-0.07520081	-2.267216	-2.267216
34.05429	0.04155971	0.02750275	-0.1479025	-0.147902	-2.217629	-2.217615
34.07086	0.04033737	0.0262804	-0.07378072	-0.07378118	2.239577	2.239549
34.08786	0.04033737	0.02505806	-2.190584E-07	-0.07187756	2.197604	0.05670054
34.10399	0.03911502	0.02383572	-0.07580546	-0.07580546	-2.28807	-0.1185579
34.12056	0.03911502	0.02261337	0	-0.07378095	2.31878	0.06192705
34.13712	0.03789268	0.02261337	-0.07378072	0	-2.226707	2.226713
34.15369	0.03667033	0.02016868	-0.07378095	-0.1475617	-6.745769E-06	-4.45342
34.1706	0.03544799	0.01894634	-0.07229912	-0.07229923	0.04426816	2.248387
34.18682	0.03544799	0.01772399	-2.296173E-07	-0.07534227	2.182236	-0.09184972
34.20339	0.0330033	0.01283462	-0.1475617	-0.2951234	-4.500041	-6.702455
34.22018	0.03055861	0.009167584	-0.1456171	-0.2184255	0.05829801	2.299392
34.23652	0.02933627	0.006722895	-0.07477939	-0.149559	2.137886	2.078395
34.25309	0.02689158	0.001833517	-0.1475618	-0.2951235	-2.211343	-4.422675
34.26966	0.02566924	0.0006111722	-0.07378072	-0.07378086	2.226717	6.680133
34.28622	0.02566924	-0.0006111722	0	-0.07378086	2.226707	2.24859E-07
34.30289	0.02566924	-0.0006111722	0	0	0	2.21981
34.3194	0.02566923	-0.001833517	-1.128191E-07	-0.07403656	-3.400191E-06	-2.231345
34.33611	0.02566923	-0.001833517	0	0	3.397067E-06	2.229295
34.3554	0.02566923	-0.001833517	0	0	0	0
34.37219	0.02566923	-0.001833517	0	0	0	0
34.38854	0.02566923	-0.001833517	0	0	0	0
34.40511	0.02566923	-0.001833517	0	0	0	0
34.42241	0.02566923	-0.001833517	0	0	0	0
34.43825	0.02566923	-0.001833517	0	0	0	0
34.45481	0.02566923	-0.001833517	0	0	0	0
34.47138	0.02566923	-0.001833517	0	0	0	0
34.48795	0.02566923	-0.001833517	0	0	0	0
34.50452	0.02566923	-0.001833517	0	0	0	0
34.52126	0.02566923	-0.001833517	0	0	0	0
34.53765	0.02566923	-0.001833517	0	0	0	0
34.55421	0.02566923	-0.001833517	0	0	0	0
34.57078	0.02566923	-0.001833517	0	0	0	0
34.58735	0.02566923	-0.001833517	0	0	0	0
34.60392	0.02566923	-0.001833517	0	0	0	0
34.62048	0.02566923	-0.001833517	0	0	0	0
34.63705	0.02566923	-0.001833517	0	0	0	0
34.65362	0.02566923	-0.001833517	0	0	0	0
34.67019	0.02566923	-0.001833517	0	0	0	0
34.68675	0.02566923	-0.001833517	0	0	0	0
34.70332	0.02566923	-0.001833517	0	0	0	0
34.71989	0.02566923	-0.001833517	0	0	0	0
34.74201	0.02566923	-0.001833517	0	0	0	0
34.75858	0.02566923	-0.001833517	0	0	0	0
34.77515	0.02566923	-0.001833517	0	0	0	0
34.79172	0.02566923	-0.001833517	0	0	0	0
34.80828	0.02566923	-0.001833517	0	0	0	0
34.82485	0.02566923	-0.001833517	0	0	0	0
34.84142	0.02566923	-0.001833517	0	0	0	0
34.85799	0.02566923	-0.001833517	0	0	0	0
34.87456	0.02566923	-0.001833517	0	0	0	0
34.89167	0.02566923	-0.001833517	0	0	0	0
34.90769	0.02566923	-0.001833517	0	0	0	0
34.92448	0.02566923	-0.001833517	0	0	0	0
34.94082	0.02566923	-0.001833517	0	0	0	0
34.95739	0.02566923	-0.001833517	0	0	0	0
34.97405	0.02566923	-0.001833517	0	0	0	0
34.99069	0.02566923	-0.001833517	0	0	0	0
35.00714	0.02566923	-0.001833517	0	0	0	0
35.02365	0.02566923	-0.001833517	0	0	0	0
35.04022	0.02566923	-0.001833517	0	0	0	0
35.05716	0.02566923	-0.001833517	0	0	0	0
35.07336	0.02566923	-0.001833517	0	0	0	0
35.09012	0.02566923	-0.001833517	0	0	0	0
35.10655	0.02566923	-0.001833517	0	0	0	0
35.1231	0.02566923	-0.001833517	0	0	0	0
35.13963	0.02566923	-0.001833517	0	0	0	0
35.15645	0.02566923	-0.001833517	0	0	0	0
35.17276	0.02566923	-0.001833517	0	0	0	0
35.18932	0.02566923	-0.001833517	0	0	0	0
35.20597	0.02566923	-0.001833517	0	0	0	0
35.22246	0.02566923	-0.001833517	0	0	0	0
35.23903	0.02566923	-0.001833517	0	0	0	0
35.25559	0.02566923	-0.001833517	0	0	0	0
35.27227	0.02566923	-0.001833517	0	0	0	0
35.28873	0.02566923	-0.001833517	0	0	0	0
35.30569	0.02566923	-0.001833517	0	0	0	0
35.32186	0.02566923	-0.001833517	0	0	0	0
35.33883	0.02566923	-0.001833517	0	0	0	0
35.35499	0.02566923	-0.001833517	0	0	0	0
35.37156	0.02566923	-0.001833517	0	0	0	0
35.38813	0.02566923	-0.001833517	0	0	0	0
35.40667	0.02566923	-0.001833517	0	0	0	0
35.42324	0.02566923	-0.001833517	0	0	0	0
35.43988	0.02566923	-0.001833517	0	0	0	0
35.45637	0.02566923	-0.001833517	0	0	0	0
35.47294	0.02566923	-0.001833517	0	0	0	0
35.48957	0.02566923	-0.001833517	0	0	0	0
35.50607	0.02566923	-0.001833517	0	0	0	0
35.52268	0.02566923	-0.001833517	0	0	0	0
35.53921	0.02566923	-0.001833517	0	0	0	0
35.55607	0.02566923	-0.001833517	0	0	0	0
35.57238	0.02566923	-0.001833517	0	0	0	0
35.58891	0.02566923	-0.001833517	0	0	0	0
35.60563	0.02566923	-0.001833517	0	0	0	0
35.62204	0.02566923	-0.001833517	0	0	0	0
35.63889	0.02566923	-0.001833517	0	0	0	0
35.65517	0.02566923	-0.001833517	0	0	0	0
35.67216	0.02566923	-0.001833517	0	0	0	0
35.68837	0.02566923	-0.001833517	0	0	0	0
35.70487	0.02566923	-0.001833517	0	0	0	0
35.72144	0.02566923	-0.001833517	0	0	0	0
35.73801	0.02566923	-0.001833517	0	0	0	0
35.75457	0.02566923	-0.001833517	0	0	0	0
35.77131	0.02566923	-0.001833517	0	0	0	0
35.78783	0.02566923	-0.001833517	0	0	0	0
35.80445	0.02566923	-0.001833517	0	0	0	0
35.82084	0.02566923	-0.001833517	0	0	0	0
35.83772	0.02566923	-0.001833517	0	0	0	0
35.85397	0.02566923	-0.001833517	0	0	0	0
35.87054	0.02566923	-0.001833517	0	0	0	0
35.88711	0.02566923	-0.001833517	0	0	0	0
35.90368	0.02566923	-0.001833517	0	0	0	0
35.92024	0.02566923	-0.001833517	0	0	0	0
35.93681	0.02566923	-0.001833517	0	0	0	0
35.95337	0.02566923	-0.001833517	0	0	0	0
35.96994	0.02566923	-0.001833517	0	0	0	0
35.98651	0.02566923	-0.001833517	0	0	0	0
36.00307	0.02444689	-0.004278206	-0.07378083	-0.1475617	-2.22671	-4.453422
36.01964	0.02077986	-0.00794524	-0.2213935	-0.2213936	-4.455472	-2.228506
36.03645	0.002444689	-0.0262804	-1.090641	-1.090641	-26.04503	-26.04502
36.05277	-0.01589048	-0.0397262	-1.123528	-0.823921	-0.9926597	8.050544
36.06934	-0.1197898	-0.1106222	-6.269929	-4.278305	-156.4716	-105.0274
36.08619	-0.1552377	-0.1338467	-2.103799	-1.37835	124.6577	86.77158
36.10247	-0.2151326	-0.1741841	-3.678792	-2.477554	-47.53885	-33.17785
36.11904	-0.2603594	-0.2010757	-2.729892	-1.62318	28.88727	26.00964
36.1356	-0.2811392	-0.2132991	-1.254274	-0.7378082	44.53424	26.72056
36.15217	-0.2896957	-0.2194108	-0.5164669	-0.3689045	22.26707	11.13353
36.16874	-0.290918	-0.2206332	-0.07378072	-0.07378162	13.36029	8.906827
36.18565	-0.2921403	-0.2206332	-0.07229912	0	0.04426149	2.204149
36.20187	-0.2958074	-0.2230779	-0.225973	-0.1506477	-4.637886	-4.546557
36.21878	-0.3031414	-0.2279673	-0.4338944	-0.2892635	-6.275803	-4.183914
36.23501	-0.3116978	-0.2328566	-0.5271464	-0.3012256	-2.814352	-0.3610165
36.25158	-0.3178096	-0.2365237	-0.3689036	-0.2213431	4.824656	2.435534
36.26814	-0.3202543	-0.2389684	-0.1475632	-0.1475624	6.680066	2.226707
36.28471	-0.322699	-0.2401907	-0.1475614	-0.07378162	5.441587E-05	2.226707
36.30128	-0.322699	-0.241413	0	-0.07377983	4.453413	5.419101E-05
36.31784	-0.322699	-0.241413	0	0	0	2.22668
36.33441	-0.322699	-0.241413	0	0	0	0
36.35098	-0.322699	-0.241413	0	0	0	0
36.36761	-0.322699	-0.241413	0	0	0	0
36.38423	-0.322699	-0.241413	0	0	0	0
36.40069	-0.322699	-0.241413	0	0	0	0
36.41808	-0.322699	-0.241413	0	0	0	0
36.43415	-0.322699	-0.241413	0	0	0	0
36.45062	-0.322699	-0.241413	0	0	0	0
36.467	-0.322699	-0.241413	0	0	0	0
36.48352	-0.322699	-0.241413	0	0	0	0
36.50008	-0.322699	-0.241413	0	0	0	0
36.51665	-0.322699	-0.241413	0	0	0	0
36.53381	-0.3178096	-0.237746	0.2848914	0.213669	8.4473	6.335488
36.54989	-0.3043638	-0.2243002	0.8360357	0.8360366	16.57822	18.72059
36.56634	-0.2676934	-0.1851852	2.22934	2.377961	42.82908	47.39755
36.58326	-0.2139103	-0.1350691	3.179732	2.962931	28.4861	17.53331
36.59948	-0.1540154	-0.08495294	3.692635	3.089756	15.47944	3.827596
36.61604	-0.1026769	-0.04461557	3.098796	2.434768	-18.11182	-19.97688
36.63261	-0.05989488	-0.01650165	2.58233	1.69696	-15.58699	-22.26709
36.64917	-0.03178096	-0.0006111722	1.69735	0.959372	-26.71181	-22.26301
36.66574	-0.01711282	0.009167584	0.8853704	0.5902469	-24.50843	-11.1415
36.68231	-0.01344579	0.01283462	0.2213427	0.2213426	-20.0404	-11.13355
36.69888	-0.0110011	0.01405696	0.1475616	0.07378089	-2.226717	-4.45342
36.71566	-0.0110011	0.01405696	0	0	-4.423879	-2.211942
36.73225	-0.0110011	0.01405696	0	0	0	0
36.74858	-0.0110011	0.01405696	0	0	0	0
36.76514	-0.0110011	0.01405696	0	0	0	0
36.78171	-0.0110011	0.01405696	0	0	0	0
36.79828	-0.0110011	0.01405696	0	0	0	0
36.81485	-0.0110011	0.01405696	0	0	0	0
36.83156	-0.0110011	0.01405696	0	0	0	0
36.84798	-0.0110011	0.01405696	0	0	0	0
36.86464	-0.0110011	0.01405696	0	0	0	0
36.88111	-0.0110011	0.01405696	0	0	0	0
36.89799	-0.0110011	0.01405696	0	0	0	0
36.91425	-0.0110011	0.01405696	0	0	0	0
36.9313	-0.0110011	0.01405696	0	0	0	0
36.94738	-0.0110011	0.01405696	0	0	0	0
36.96394	-0.0110011	0.01405696	0	0	0	0
36.98065	-0.0110011	0.01405696	0	0	0	0
36.99764	-0.0110011	0.01405696	0	0	0	0
37.01365	-0.0110011	0.01405696	0	0	0	0
37.03021	-0.0110011	0.01405696	0	0	0	0
37.04678	-0.0110011	0.01405696	0	0	0	0
37.06335	-0.0110011	0.01405696	0	0	0	0
37.07995	-0.0110011	0.01405696	0	0	0	0
37.09648	-0.0110011	0.01405696	0	0	0	0
37.11304	-0.0110011	0.01405696	0	0	0	0
37.12961	-0.0110011	0.01405696	0	0	0	0
37.14625	-0.0110011	0.01405696	0	0	0	0
37.16283	-0.0110011	0.01405696	0	0	0	0
37.1794	-0.0110011	0.01405696	0	0	0	0
37.19588	-0.0110011	0.01405696	0	0	0	0
37.2126	-0.0110011	0.01405696	0	0	0	0
37.2291	-0.0110011	0.01405696	0	0	0	0
37.24623	-0.0110011	0.01405696	0	0	0	0
37.26215	-0.0110011	0.01405696	0	0	0	0
37.27871	-0.0110011	0.01405696	0	0	0	0
37.29528	-0.0110011	0.01405696	0	0	0	0
37.31229	-0.0110011	0.01405696	0	0	0	0
37.32878	-0.0110011	0.01405696	0	0	0	0
37.34498	-0.0110011	0.01405696	0	0	0	0
37.36219	-0.0110011	0.01405696	0	0	0	0
37.37811	-0.0110011	0.01405696	0	0	0	0
37.39512	-0.0110011	0.01405696	0	0	0	0
37.41125	-0.0110011	0.01405696	0	0	0	0
37.42855	-0.0110011	0.01405696	0	0	0	0
37.44463	-0.0110011	0.01405696	0	0	0	0
37.46095	-0.0110011	0.01405696	0	0	0	0
37.47751	-0.0110011	0.01405696	0	0	0	0
37.49408	-0.0110011	0.01405696	0	0	0	0
37.51065	-0.0110011	0.01405696	0	0	0	0
37.52721	-0.0110011	0.01405696	0	0	0	0
37.54417	-0.009778756	0.01405696	0.07208783	-5.492478E-08	2.150363	-1.638393E-06
37.56035	-0.009778756	0.01405696	0	0	-2.175615	1.657633E-06
37.57692	-0.009778756	0.01405696	0	0	0	0
37.5935	-0.009778756	0.01405696	0	0	0	0
37.61007	-0.009778756	0.01405696	0	0	0	0
37.62662	-0.009778756	0.01405696	0	0	0	0
37.64383	-0.009778756	0.01405696	0	0	0	0
37.66035	-0.009778756	0.01405696	0	0	0	0
37.67632	-0.009778756	0.01405696	0	0	0	0
37.69289	-0.009778756	0.01405696	0	0	0	0
37.70945	-0.009778756	0.01405696	0	0	0	0
37.72602	-0.009778756	0.01405696	0	0	0	0
37.74266	-0.009778756	0.01405696	0	0	0	0
37.75915	-0.009778756	0.01405696	0	0	0	0
37.77658	-0.009778756	0.01405696	0	0	0	0
37.84972	-0.008556412	0.01283462	0.01671257	-0.01671257	0.1845373	-0.1845373
37.86629	-0.008556412	0.01283462	0	0	-0.1862871	0.1862871
37.88285	-0.008556412	0.01283462	0	0	0	0
37.89942	-0.008556412	0.01283462	0	0	0	0
37.91614	-0.008556412	0.01283462	0	0	0	0
37.93256	-0.008556412	0.01283462	0	0	0	0
37.94936	-0.008556412	0.01283462	0	0	0	0
37.96569	-0.008556412	0.01283462	0	0	0	0
37.98232	-0.008556412	0.01283462	0	0	0	0
37.99883	-0.008556412	0.01283462	0	0	0	0
38.01563	-0.007334067	0.01161227	0.07275895	-0.07275895	2.184552	-2.184552
38.03196	-0.007334067	0.01161227	0	0	-2.196122	2.196122
38.04852	-0.007334067	0.01161227	0	0	0	0
38.06509	-0.007334067	0.01161227	0	0	0	0
38.08166	-0.007334067	0.01161227	0	0	0	0
38.09822	-0.007334067	0.01161227	0	0	0	0
38.11519	-0.007334067	0.01161227	0	0	0	0
38.13136	-0.007334067	0.01161227	0	0	0	0
38.14793	-0.007334067	0.01161227	0	0	0	0
38.16449	-0.007334067	0.01161227	0	0	0	0
38.18106	-0.007334067	0.01161227	0	0	0	0
38.20146	-0.007334067	0.01161227	0	0	0	0
38.21803	-0.007334067	0.01161227	0	0	0	0
38.2346	-0.007334067	0.01161227	0	0	0	0
38.25117	-0.006111722	0.01161227	0.07378083	5.621474E-08	2.22671	1.696564E-06
38.26814	-0.006111722	0.01161227	0	0	-2.199864	-1.67611E-06
38.28468	-0.006111722	0.01161227	0	0	0	0
38.30113	-0.006111722	0.01161227	0	0	0	0
38.3183	-0.006111722	0.01161227	0	0	0	0
38.334	-0.006111722	0.01038993	0	-0.07786887	0	-2.368905
38.35099	-0.006111722	0.01038993	0	0	0	2.381897
38.36713	-0.006111722	0.01038993	0	0	0	0
38.3837	-0.006111722	0.01038993	0	0	0	0
38.40026	-0.006111722	0.01038993	0	0	0	0
38.41683	-0.006111722	0.01038993	0	0	0	0
38.4334	-0.006111722	0.01038993	0	0	0	0
38.45006	-0.006111722	0.01038993	0	0	0	0
38.46653	-0.006111722	0.01038993	0	0	0	0
38.4831	-0.006111722	0.01038993	0	0	0	0
38.49967	-0.006111722	0.01038993	0	0	0	0
38.51624	-0.006111722	0.01038993	0	0	0	0
38.5328	-0.006111722	0.01038993	0	0	0	0
38.54937	-0.006111722	0.01038993	0	0	0	0
38.56658	-0.006111722	0.01038993	0	0	0	0
38.5825	-0.006111722	0.01038993	0	0	0	0
38.59907	-0.006111722	0.01038993	0	0	0	0
38.61563	-0.006111722	0.01038993	0	0	0	0
38.63226	-0.006111722	0.01038993	0	0	0	0
38.64889	-0.006111722	0.01038993	0	0	0	0
38.66536	-0.006111722	0.01038993	0	0	0	0
38.68248	-0.006111722	0.01038993	0	0	0	0
38.70414	-0.006111722	0.01038993	0	0	0	0
38.72085	-0.006111722	0.01038993	0	0	0	0
38.73727	-0.006111722	0.01038993	0	0	0	0
38.75384	-0.006111722	0.01038993	0	0	0	0
38.7704	-0.006111722	0.01038993	0	0	0	0
38.78697	-0.006111722	0.01038993	0	0	0	0
38.80354	-0.006111722	0.01038993	0	0	0	0
38.82011	-0.006111722	0.01038993	0	0	0	0
38.83667	-0.006111722	0.01038993	0	0	0	0
38.85324	-0.006111722	0.01038993	0	0	0	0
38.86981	-0.006111722	0.01038993	0	0	0	0
38.88638	-0.006111722	0.01038993	0	0	0	0
38.90294	-0.006111722	0.01038993	0	0	0	0
38.91989	-0.006111722	0.01038993	0	0	0	0
38.93654	-0.006111722	0.01038993	0	0	0	0
38.95265	-0.006111722	0.01038993	0	0	0	0
38.96921	-0.006111722	0.01038993	0	0	0	0
38.98577	-0.006111722	0.01038993	0	0	0	0
39.00263	-0.006111722	0.01038993	0	0	0	0
39.01918	-0.006111722	0.01038993	0	0	0	0
39.03617	-0.006111722	0.01038993	0	0	0	0
39.05204	-0.006111722	0.01038993	0	0	0	0
39.06862	-0.006111722	0.01038993	0	0	0	0
39.08517	-0.006111722	0.01038993	0	0	0	0
39.10174	-0.006111722	0.01038993	0	0	0	0
39.11831	-0.006111722	0.01038993	0	0	0	0
39.13493	-0.006111722	0.01038993	0	0	0	0
39.15157	-0.006111722	0.01038993	0	0	0	0
39.16801	-0.006111722	0.01038993	0	0	0	0
39.18457	-0.006111722	0.01038993	0	0	0	0
39.20142	-0.006111722	0.01038993	0	0	0	0
39.21771	-0.006111722	0.01038993	0	0	0	0
39.23428	-0.006111722	0.01038993	0	0	0	0
39.25085	-0.006111722	0.01038993	0	0	0	0
39.2677	-0.006111722	0.01038993	0	0	0	0
39.28397	-0.006111722	0.01038993	0	0	0	0
39.30054	-0.006111722	0.01038993	0	0	0	0
39.31711	-0.006111722	0.01038993	0	0	0	0
39.3337	-0.006111722	0.01038993	0	0	0	0
39.35024	-0.006111722	0.01038993	0	0	0	0
39.3668	-0.006111722	0.01038993	0	0	0	0
39.38337	-0.006111722	0.01038993	0	0	0	0
39.4001	-0.006111722	0.01038993	0	0	0	0
39.41677	-0.006111722	0.01038993	0	0	0	0
