Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.2734	0.1356802	0.3599804	-0.4358617	0.5085015	-6.424714	4.182356
33.30689	0.1295685	0.3685369	-0.1824978	0.2554978	5.035468	-5.028308
33.32346	0.1259015	0.3734263	-0.2213431	0.2951247	-0.7760286	0.7916434
33.34003	0.1246791	0.3746486	-0.07376329	0.07376374	4.453454	-6.679918
33.3566	0.1234568	0.3746486	-0.07378118	-1.798872E-06	-0.0005398243	-2.225992
33.37317	0.1234568	0.3758709	0	0.07378253	2.22672	2.226815
33.38973	0.1234568	0.3758709	0	0	0	-2.226761
33.4063	0.1234568	0.3758709	0	0	0	0
33.42317	0.1234568	0.3758709	0	0	0	0
33.43943	0.1234568	0.3758709	0	0	0	0
33.46958	0.1234568	0.3758709	0	0	0	0
33.48615	0.1234568	0.3758709	0	0	0	0
33.50272	0.1234568	0.3758709	0	0	0	0
33.51985	0.1234568	0.3758709	0	0	0	0
33.53585	0.1234568	0.3758709	0	0	0	0
33.55269	0.1234568	0.3758709	0	0	0	0
33.56915	0.1234568	0.3758709	0	0	0	0
33.58555	0.1234568	0.3758709	0	0	0	0
33.60212	0.1234568	0.3758709	0	0	0	0
33.6363	0.1234568	0.3758709	0	0	0	0
33.65318	0.1149004	0.3453123	-0.5068953	-1.810341	-9.92824	-35.45801
33.66943	0.110011	0.3330889	-0.3008032	-0.7520077	6.219871	31.94056
33.686	0.1002322	0.2988632	-0.5902467	-2.065864	-8.818672	-40.03016
33.70256	0.08923115	0.2524142	-0.6640274	-2.803671	-2.226707	-22.26707
33.71913	0.0794524	0.2010757	-0.5902467	-3.098798	2.226707	-8.906934
33.7357	0.07578536	0.1558489	-0.2213426	-2.729892	11.13355	11.13358
33.75227	0.07334067	0.1191786	-0.1475619	-2.213426	2.226707	15.58699
33.76883	0.07456301	0.08984232	0.07379772	-1.771148	6.681416	13.3495
33.78539	0.0794524	0.06417309	0.2951918	-1.549755	6.683225	6.68321
33.80196	0.1014546	0.01650165	1.328055	-2.877454	31.17547	-40.07464
33.81853	0.1087887	0.00550055	0.4426848	-0.6640278	-26.72054	66.80132
33.83538	0.1259015	-0.01650165	1.015167	-1.305215	17.12769	-19.18322
33.85167	0.1442367	-0.03483682	1.126161	-1.126161	3.34943	5.403235
33.86829	0.1662388	-0.0507273	1.323788	-0.9560691	6.006551	5.16969
33.88485	0.1894634	-0.06539543	1.402159	-0.8855742	2.36173	2.124361
33.90136	0.2187997	-0.08006357	1.776468	-0.8882338	11.31619	-0.08040631
33.91793	0.2456912	-0.09350935	1.623178	-0.8115889	-4.633764	2.316882
33.96053	0.2701381	-0.1057328	0.5738372	-0.2869186	-17.7344	8.867202
33.97733	0.3043638	-0.1265126	2.03771	-1.237182	24.64489	-15.99806
33.99367	0.3055861	-0.1265126	0.07481613	0	-59.24027	37.33821
34.01067	0.3055861	-0.127735	0	-0.07191059	-2.244261	-2.157104
34.0268	0.3055861	-0.127735	0	0	0	2.170266
34.04337	0.3055861	-0.127735	0	0	0	0
34.06037	0.3055861	-0.127735	0	0	0	0
34.0765	0.3055861	-0.127735	0	0	0	0
34.09415	0.3055861	-0.127735	0	0	0	0
34.11073	0.3055861	-0.127735	0	0	0	0
34.12729	0.3055861	-0.127735	0	0	0	0
34.14389	0.3055861	-0.127735	0	0	0	0
34.16043	0.3055861	-0.127735	0	0	0	0
34.17713	0.3055861	-0.127735	0	0	0	0
34.19356	0.3055861	-0.127735	0	0	0	0
34.21032	0.3055861	-0.127735	0	0	0	0
34.22669	0.3043638	-0.131402	-0.07467665	-0.2240245	-2.253746	-6.761073
34.25435	0.2823616	-0.1436255	-0.7954409	-0.4419116	-16.37013	-4.948691
34.27092	0.2334678	-0.1680724	-2.950555	-1.475278	-48.72361	-23.36273
34.28749	0.220022	-0.1741841	-0.8115889	-0.3689045	64.54669	33.38659
34.30411	0.188241	-0.1912969	-1.912578	-1.029848	-33.17825	-19.91749
34.32074	0.1540154	-0.2096321	-2.057809	-1.102399	-4.368005	-2.182082
34.33719	0.1149004	-0.2304119	-2.37741	-1.262998	-9.660037	-4.854156
34.35376	0.08434177	-0.2475248	-1.844521	-1.032933	16.13835	6.967458
34.37033	0.05622784	-0.2634152	-1.69696	-0.9591512	4.453406	2.226735
34.38689	0.03422564	-0.276861	-1.328361	-0.8117749	11.12561	4.448338
34.40357	0.01711282	-0.2890845	-1.025846	-0.7327475	9.099563	2.377115
34.42014	-0.002444689	-0.3013079	-1.180494	-0.7378091	-4.651223	-0.1522326
34.43671	-0.004889378	-0.3025303	-0.1475617	-0.07378253	31.17395	20.04036
34.45338	-0.009778756	-0.3049749	-0.2931658	-0.1465809	-4.379716	-2.189748
34.47024	-0.01344579	-0.308642	-0.2175359	-0.2175372	2.255254	-2.115888
34.48641	-0.01711282	-0.3098643	-0.226773	-0.07558902	-0.279679	4.297859
34.50306	-0.01955751	-0.3110867	-0.146818	-0.07341065	2.436046	0.06636993
34.51955	-0.02077986	-0.312309	-0.0741566	-0.07415637	2.192924	-0.02250591
34.53611	-0.02444689	-0.3147537	-0.2213425	-0.1475614	-4.45336	-2.220995
34.55268	-0.02933627	-0.3159761	-0.2951913	-0.07379772	-2.229018	2.22645
34.57018	-0.0330033	-0.3196431	-0.2095686	-0.2095681	2.513774	-3.986046
34.58674	-0.04278206	-0.3245325	-0.5902469	-0.2951247	-11.17498	-2.51155
34.60377	-0.0440044	-0.3257548	-0.07178106	-0.07178085	15.43235	6.647923
34.61988	-0.0440044	-0.3257548	0	0	2.166357	2.16635
34.63644	-0.04644909	-0.3269772	-0.1475617	-0.07378072	-4.516335	-2.258164
34.65301	-0.04644909	-0.3281995	2.249107E-07	-0.07379591	4.453939	-0.0004585402
34.66957	-0.04767144	-0.3294218	-0.07378118	-0.07378253	-2.226984	0.0004041181
34.68614	-0.04767144	-0.3318665	0	-0.1475954	2.226977	-2.227935
34.70271	-0.04767144	-0.3318665	0	0	0	4.454952
34.71927	-0.04767144	-0.3318665	0	0	0	0
34.76493	-0.04767144	-0.3318665	0	0	0	0
34.78149	-0.04767144	-0.3330889	0	-0.07378072	0	-1.185775
34.79807	-0.04767144	-0.3330889	0	0	0	2.226194
34.81463	-0.04767144	-0.3330889	0	0	0	0
34.8312	-0.04767144	-0.3330889	0	0	0	0
34.84815	-0.04767144	-0.3330889	0	0	0	0
34.86433	-0.04767144	-0.3330889	0	0	0	0
34.8809	-0.04767144	-0.3330889	0	0	0	0
34.91943	-0.04767144	-0.3330889	0	0	0	0
34.93661	-0.04767144	-0.3330889	0	0	0	0
34.95268	-0.04767144	-0.3330889	0	0	0	0
34.96914	-0.04767144	-0.3330889	0	0	0	0
34.9857	-0.04644909	-0.3281995	0.07378118	0.2951247	2.23418	8.936719
35.00262	-0.0440044	-0.3220878	0.144533	0.3613308	2.113156	1.977387
35.01884	-0.04155971	-0.312309	0.1507197	0.6028799	0.1867161	7.289967
35.03579	-0.03667033	-0.2976409	0.2883513	0.8650556	4.148476	7.90247
35.07129	-0.03178095	-0.2805281	0.1377603	0.4821599	-2.87123	-7.300444
35.08785	-0.01955751	-0.2169662	0.7378083	3.836605	11.52627	64.43523
35.10442	-0.01711282	-0.198631	0.1475618	1.106714	-17.81368	-82.38828
35.12099	-0.0110011	-0.1582936	0.3689043	2.434767	6.68013	40.08075
35.13755	-0.004889378	-0.1191786	0.3689043	2.360988	0	-2.226665
35.15412	0	-0.0727295	0.2951235	2.803673	-2.22671	13.36024
35.17069	0.007334067	-0.03361448	0.4426852	2.360987	4.453421	-13.36026
35.1874	0.01711282	0.01161227	0.5849937	2.705596	4.275683	10.35381
35.2163	0.02077986	0.02994744	0.1268863	0.6344317	-10.04266	-45.40419
35.23287	0.02322455	0.04828261	0.1475618	1.106713	0.4547325	10.38726
35.24994	0.02444689	0.05194964	0.07163653	0.2149097	-2.25764	-26.5178
35.26601	0.02566924	0.05683902	0.0760576	0.3042302	0.1334282	2.695697
35.28267	0.02689158	0.06295075	0.07334176	0.3667089	-0.08295729	1.908464
35.2992	0.02933627	0.07150715	0.1479021	0.5176575	2.246099	4.547259
35.31576	0.03055861	0.0727295	0.07383195	0.07383218	-2.238793	-13.41475
35.33227	0.03178095	0.07517418	0.07401934	0.1480387	0.005666293	2.243948
35.34927	0.03178096	0.07761887	2.191568E-07	0.1438194	-2.208727	-0.1259022
35.38487	0.0330033	0.07884122	0.03433298	0.0343334	0.6527034	-2.081449
35.40144	0.0330033	0.08006357	0	0.07378072	-0.6581007	0.7561334
35.41815	0.0330033	0.08006357	0	0	0	-2.217262
35.43457	0.0330033	0.08006357	0	0	0	0
35.49263	0.0330033	0.08006357	0	0	0	0
35.53963	0.0330033	0.08006357	0	0	0	0
35.55619	0.0330033	0.08006357	0	0	0	0
35.57276	0.0330033	0.08006357	0	0	0	0
35.58933	0.0330033	0.08006357	0	0	0	0
35.60597	0.0330033	0.08006357	0	0	0	0
35.62246	0.0330033	0.08006357	0	0	0	0
35.63903	0.0330033	0.08006357	0	0	0	0
35.65559	0.0330033	0.08006357	0	0	0	0
35.67297	0.0330033	0.08006357	0	0	0	0
35.68954	0.0330033	0.08006357	0	0	0	0
35.70611	0.0330033	0.08006357	0	0	0	0
35.72323	0.0330033	0.08006357	0	0	0	0
35.73924	0.0330033	0.08006357	0	0	0	0
35.75585	0.0330033	0.08006357	0	0	0	0
35.77237	0.0330033	0.08006357	0	0	0	0
35.78894	0.0330033	0.08006357	0	0	0	0
35.80551	0.0330033	0.08006357	0	0	0	0
35.82207	0.0330033	0.07639653	0	-0.2213426	0	-6.680134
35.84866	0.0330033	0.06417309	0	-0.4598598	0	-5.527879
35.86552	0.0330033	0.05806137	0	-0.3623137	0	2.245049
35.88208	0.0330033	0.05806137	0	0	0	10.84104
35.89836	0.0330033	0.05806137	0	0	0	0
35.91493	0.0330033	0.05806137	0	0	0	0
35.9315	0.0330033	0.05806137	0	0	0	0
35.9481	0.0330033	0.05806137	0	0	0	0
35.96523	0.0330033	0.05806137	0	0	0	0
35.9812	0.0330033	0.05806137	0	0	0	0
36.03506	0.0330033	0.05806137	0	0	0	0
36.05163	0.0330033	0.05806137	0	0	0	0
36.0682	0.0330033	0.05806137	0	0	0	0
36.08485	0.0330033	0.05806137	0	0	0	0
36.10133	0.0330033	0.05806137	0	0	0	0
36.1179	0.0330033	0.05806137	0	0	0	0
36.13447	0.0330033	0.05806137	0	0	0	0
36.16892	0.0330033	0.05806137	0	0	0	0
36.18549	0.0330033	0.05806137	0	0	0	0
36.20206	0.0330033	0.05806137	0	0	0	0
36.21863	0.0330033	0.05806137	0	0	0	0
36.2352	0.0330033	0.05806137	0	0	0	0
36.25176	0.0330033	0.05806137	0	0	0	0
36.26833	0.0330033	0.05806137	0	0	0	0
36.2849	0.0330033	0.05806137	0	0	0	0
36.30147	0.0330033	0.05806137	0	0	0	0
36.33981	0.0330033	0.05806137	0	0	0	0
36.35637	0.0330033	0.05806137	0	0	0	0
36.37294	0.0330033	0.05806137	0	0	0	0
36.38951	0.0330033	0.05806137	0	0	0	0
36.40673	0.0330033	0.05806137	0	0	0	0
36.42265	0.0330033	0.05806137	0	0	0	0
36.43927	0.0330033	0.05806137	0	0	0	0
36.45605	0.0330033	0.05806137	0	0	0	0
36.49265	0.0330033	0.05806137	0	0	0	0
36.50922	0.0330033	0.05806137	0	0	0	0
36.52579	0.0330033	0.05806137	0	0	0	0
36.54235	0.0330033	0.05806137	0	0	0	0
36.55892	0.0330033	0.05806137	0	0	0	0
36.57549	0.0330033	0.05806137	0	0	0	0
36.59206	0.0330033	0.05806137	0	0	0	0
36.60904	0.0330033	0.05806137	0	0	0	0
36.64366	0.0330033	0.05806137	0	0	0	0
36.66023	0.0330033	0.05806137	0	0	0	0
36.6768	0.0330033	0.05806137	0	0	0	0
36.69336	0.0330033	0.05806137	0	0	0	0
36.70993	0.0330033	0.05806137	0	0	0	0
36.7265	0.0330033	0.05806137	0	0	0	0
36.74306	0.0330033	0.05806137	0	0	0	0
36.76036	0.0330033	0.05806137	0	0	0	0
36.7763	0.0330033	0.05806137	0	0	0	0
36.85421	0.0330033	0.05806137	0	0	0	0
36.87078	0.0330033	0.05806137	0	0	0	0
36.88735	0.0330033	0.05806137	0	0	0	0
36.90392	0.0330033	0.05806137	0	0	0	0
36.92055	0.0330033	0.05806137	0	0	0	0
36.9375	0.0330033	0.05806137	0	0	0	0
36.97615	0.0330033	0.05806137	0	0	0	0
36.99271	0.0330033	0.05806137	0	0	0	0
37.00928	0.0330033	0.05806137	0	0	0	0
37.02585	0.0330033	0.05806137	0	0	0	0
37.04242	0.0330033	0.05806137	0	0	0	0
37.05927	0.0330033	0.05806137	0	0	0	0
37.07555	0.0330033	0.05806137	0	0	0	0
37.09212	0.0330033	0.05806137	0	0	0	0
37.1236	0.0330033	0.05806137	0	0	0	0
37.14016	0.0330033	0.05806137	0	0	0	0
37.15673	0.0330033	0.05806137	0	0	0	0
37.17333	0.0330033	0.05806137	0	0	0	0
37.18987	0.0330033	0.05806137	0	0	0	0
37.20647	0.0330033	0.05806137	0	0	0	0
37.223	0.0330033	0.05806137	0	0	0	0
37.23957	0.0330033	0.05806137	0	0	0	0
37.25613	0.0330033	0.05806137	0	0	0	0
37.28517	0.0330033	0.05806137	0	0	0	0
37.30174	0.0330033	0.05806137	0	0	0	0
37.31831	0.0330033	0.05806137	0	0	0	0
37.33523	0.0330033	0.05806137	0	0	0	0
37.35175	0.0330033	0.05806137	0	0	0	0
37.36801	0.0330033	0.05806137	0	0	0	0
37.38457	0.0330033	0.05806137	0	0	0	0
37.40136	0.0330033	0.05806137	0	0	0	0
37.41775	0.0330033	0.05806137	0	0	0	0
37.45222	0.0330033	0.05806137	0	0	0	0
37.46908	0.03178096	0.04950495	-0.07251181	-0.5075836	-1.412539	-9.88779
37.48536	0.03178095	0.04828261	-2.28864E-07	-0.07509507	2.188404	13.05253
37.50193	0.03178096	0.04583792	2.24859E-07	-0.1475619	1.381426E-05	-2.206358
37.51865	0.03178096	0.04094854	0	-0.2922966	-6.753601E-06	-4.347083
37.53514	0.03178096	0.03850386	0	-0.1482441	0	4.336529
37.55163	0.03178095	0.03728151	-2.260038E-07	-0.07415683	-6.85395E-06	2.246823
37.5682	0.03178096	0.03483682	2.24859E-07	-0.1475617	1.364162E-05	-2.220988
37.58505	0.03178096	0.03483682	0	0	-6.727394E-06	4.414792
37.60162	0.03178096	0.03361448	0	-0.07376374	0	-2.206633
37.61874	0.03178096	0.03361448	0	0	0	2.189394
37.63476	0.03178095	0.03239213	-2.326257E-07	-0.07632937	-7.020656E-06	-2.303625
37.65133	0.03178095	0.03239213	0	0	7.139845E-06	2.342733
37.66789	0.03178096	0.03116979	2.24859E-07	-0.07378083	6.786257E-06	-2.22671
37.68446	0.03422565	0.02994744	0.1475617	-0.07378095	4.453413	-3.372885E-06
37.70142	0.03544799	0.0287251	0.07207146	-0.07207146	-2.251599	0.05098792
37.7178	0.03544799	0.02750275	2.274779E-07	-0.07464027	-2.161922	-0.07705669
37.73416	0.03544799	0.02750275	0	0	-6.948492E-06	2.279946
37.75923	0.03544799	0.02750275	0	0	0	0
37.77579	0.03544799	0.02750275	0	0	0	0
37.79236	0.03544799	0.02750275	0	0	0	0
37.80904	0.03544799	0.02750275	0	0	0	0
37.82596	0.03911502	0.0287251	0.2166532	0.07221787	6.448039	2.149351
37.84237	0.05133847	0.03605916	0.7448404	0.4469041	15.84405	11.23947
37.85921	0.05867254	0.04339323	0.435663	0.4356633	-9.299943	-0.3381203
37.8752	0.06478426	0.05194964	0.3821014	0.5349417	-1.631519	3.024082
37.89177	0.07211833	0.06295074	0.4427872	0.6641806	1.863902	3.969442
37.92857	0.07578536	0.07761887	0.09964663	0.3985865	-6.430212	-4.977046
37.94516	0.08434177	0.1130669	0.5157534	2.136693	7.793649	32.5546
37.96204	0.08556411	0.1204009	0.07241305	0.4344818	-13.24584	-50.85757
37.97859	0.08556412	0.1338467	9.00265E-07	0.8123375	-2.165953	11.30221
37.99526	0.08556411	0.1485149	-4.469394E-07	0.8799002	-4.055133E-05	2.033661
38.01141	0.08434177	0.1644053	-0.07569801	0.984076	-2.306598	3.174365
38.02797	0.08311943	0.1790735	-0.07379772	0.8855744	0.05809334	-3.011266
38.04454	0.08189708	0.1937416	-0.07378118	0.8853705	0.0004992444	-0.006154649
38.06141	0.0794524	0.2145215	-0.1448925	1.231588	-2.126557	10.3535
38.07885	0.0660066	0.2670823	-0.7707707	3.013012	-18.23813	51.91081
38.09542	0.05989488	0.2903068	-0.3688194	1.401513	11.81666	-47.37522
38.11199	0.05622785	0.3013079	-0.2213934	0.6641812	4.449326	-22.25271
38.12859	0.05011613	0.3245325	-0.3680568	1.398617	-4.421731	22.14237
38.1454	0.04155971	0.347757	-0.5090814	1.381791	-4.220659	-0.5035749
38.1619	0.03544799	0.3685369	-0.3703538	1.259205	4.164753	-3.680171
38.17864	0.03178095	0.3880944	-0.2190729	1.168387	4.550994	-2.732076
38.19482	0.02811393	0.4039849	-0.2266123	0.9819881	-0.2290167	-5.662038
38.2114	0.02566924	0.418653	-0.1474939	0.884963	2.415329	-2.961985
38.22805	0.0220022	0.4296541	-0.2202775	0.6608312	-2.190813	-6.746448
38.26319	0.0220022	0.4382105	0	0.2434876	4.25342	-8.05864
38.27975	0.02077986	0.4382105	-0.07378083	1.798872E-06	-1.426869	-4.708841
38.29643	0.02077986	0.4382105	0	0	2.219555	-5.411561E-05
38.31289	0.02077986	0.4382105	0	0	0	0
38.32946	0.02077986	0.4382105	0	0	0	0
38.34625	0.02077986	0.4382105	0	0	0	0
38.36259	0.02077986	0.4382105	0	0	0	0
38.38004	0.0220022	0.4382105	0.07003938	-1.70765E-06	2.072748	-5.053627E-05
38.3958	0.0220022	0.4382105	0	0	-2.109179	5.14245E-05
38.45907	0.0220022	0.4382105	0	0	0	0
38.47564	0.0220022	0.4100966	-1.124036E-07	-1.696568	-1.407832E-06	-21.24917
38.49221	0.0220022	0.4003178	1.124295E-07	-0.5902476	6.784695E-06	33.38496
38.50877	0.0220022	0.3893167	0	-0.6640265	-3.393129E-06	-2.226652
38.52534	0.02444689	0.3636475	0.1475617	-1.549399	4.45342	-26.72059
38.54191	0.02811392	0.3355336	0.2213425	-1.69696	2.226711	-4.453413
38.55848	0.03422565	0.3025303	0.3689044	-1.992081	4.453427	-8.906775
38.61599	0.03544799	0.2621929	0.02125154	-0.7013006	-4.692607	17.42291
38.63256	0.05378316	0.1827405	1.106713	-4.795755	14.65152	-55.26681
38.64913	0.05622784	0.1717394	0.1475614	-0.6640274	-28.94725	124.6958
38.6657	0.05622785	0.1644053	2.24859E-07	-0.4426852	-4.453406	6.680119
38.6827	0.05622784	0.1558489	-4.381169E-07	-0.5031431	-1.97472E-05	-1.800779
38.69883	0.05745019	0.1436255	0.07578799	-0.7578763	2.287299	-7.687863
38.7154	0.05745019	0.1289573	2.24859E-07	-0.8853705	-2.317969	-3.89941
38.74752	0.05745019	0.1142892	0	-0.4566159	-4.6181E-06	8.80566
38.76409	0.05745019	0.06539543	-4.497179E-07	-2.951235	-9.2362E-06	-51.23389
38.78065	0.05622785	0.05683902	-0.0737805	-0.5164657	-2.226686	73.48148
38.79722	0.05622784	0.04950495	-2.24859E-07	-0.4426855	2.226693	2.226692
38.81379	0.05378316	0.03483682	-0.1475277	-0.8851665	-4.451876	-13.35256
38.83036	0.05133847	0.017724	-0.1475277	-1.032694	0	-4.451372
38.84693	0.05011613	0.006722895	-0.07378072	-0.6640278	2.225432	11.1251
38.8635	0.04889378	-0.003055861	-0.07378095	-0.5902469	-6.745769E-06	2.22671
38.90871	0.04644909	-0.01283462	-0.05407191	-0.2162877	0.3190247	6.053174
38.92542	0.0440044	-0.02994744	-0.1463486	-1.02444	-1.490344	-13.05233
38.94214	0.0440044	-0.02994744	0	0	4.377998	30.64599
38.95861	0.0440044	-0.02994744	0	0	0	0
38.97498	0.0440044	-0.02994744	0	0	0	0
38.99252	0.0440044	-0.02994744	0	0	0	0
39.0082	0.0440044	-0.02994744	0	0	0	0
39.02468	0.0440044	-0.02994744	0	0	0	0
39.04772	0.0440044	-0.02994744	0	0	0	0
39.06451	0.0440044	-0.02994744	0	0	0	0
39.08086	0.0440044	-0.02994744	0	0	0	0
39.09772	0.0440044	-0.02994744	0	0	0	0
39.11399	0.0440044	-0.02994744	0	0	0	0
39.13082	0.0440044	-0.02994744	0	0	0	0
39.14713	0.0440044	-0.02994744	0	0	0	0
39.16412	0.0440044	-0.02994744	0	0	0	0
39.18026	0.0440044	-0.02994744	0	0	0	0
39.21801	0.0440044	-0.02994744	0	0	0	0
39.23458	0.0440044	-0.02994744	0	0	0	0
39.25115	0.0440044	-0.02994744	0	0	0	0
39.26772	0.0440044	-0.02994744	0	0	0	0
39.28429	0.0440044	-0.02994744	0	0	0	0
39.30085	0.0440044	-0.02994744	0	0	0	0
39.31742	0.0440044	-0.02994744	0	0	0	0
39.33399	0.0440044	-0.02994744	0	0	0	0
39.36927	0.0440044	-0.02994744	0	0	0	0
39.38584	0.0440044	-0.02994744	0	0	0	0
39.40241	0.0440044	-0.02994744	0	0	0	0
39.41939	0.0440044	-0.02994744	0	0	0	0
39.43555	0.0440044	-0.02994744	0	0	0	0
39.45296	0.0440044	-0.02994744	0	0	0	0
39.46877	0.0440044	-0.02994744	0	0	0	0
39.48575	0.0440044	-0.02994744	0	0	0	0
39.50181	0.0440044	-0.02994744	0	0	0	0
39.51838	0.0440044	-0.02994744	0	0	0	0
39.53495	0.0440044	-0.02994744	0	0	0	0
39.55235	0.0440044	-0.02994744	0	0	0	0
39.56808	0.0440044	-0.02994744	0	0	0	0
39.58464	0.0440044	-0.02994744	0	0	0	0
39.60121	0.0440044	-0.02994744	0	0	0	0
39.61789	0.0440044	-0.02994744	0	0	0	0
39.63434	0.0440044	-0.02994744	0	0	0	0
39.65108	0.0440044	-0.02994744	0	0	0	0
39.66748	0.0440044	-0.02994744	0	0	0	0
39.68471	0.0440044	-0.02994744	0	0	0	0
39.70128	0.0440044	-0.02994744	0	0	0	0
39.71794	0.0440044	-0.02994744	0	0	0	0
39.73491	0.0440044	-0.02994744	0	0	0	0
39.75098	0.0440044	-0.02994744	0	0	0	0
39.76772	0.0440044	-0.02994744	0	0	0	0
39.78411	0.0440044	-0.02994744	0	0	0	0
39.8012	0.0440044	-0.02994744	0	0	0	0
39.81725	0.0440044	-0.02994744	0	0	0	0
39.84819	0.0440044	-0.02994744	0	0	0	0
39.86476	0.0440044	-0.02994744	0	0	0	0
39.88132	0.0440044	-0.02994744	0	0	0	0
39.89829	0.0440044	-0.02994744	0	0	0	0
39.91483	0.0440044	-0.02994744	0	0	0	0
39.93128	0.0440044	-0.02994744	0	0	0	0
39.94759	0.0440044	-0.02994744	0	0	0	0
39.96435	0.0440044	-0.02994744	0	0	0	0
39.98079	0.0440044	-0.02994744	0	0	0	0
40.00053	0.0440044	-0.02994744	0	0	0	0
40.01736	0.0440044	-0.02994744	0	0	0	0
40.03373	0.0440044	-0.02994744	0	0	0	0
40.0624	0.0440044	-0.02994744	0	0	0	0
40.07949	0.0440044	-0.02505806	0	0.2860985	0	6.252522
40.09559	0.0440044	-0.02505806	0	0	0	-8.620575
40.11211	0.0440044	-0.02505806	0	0	0	0
40.12867	0.0440044	-0.02383572	-2.24859E-07	0.07378072	-6.796429E-06	2.230044
40.14524	0.0440044	-0.02383572	0	0	6.786257E-06	-2.226707
40.1713	0.0440044	-0.02383572	0	0	0	0
40.18845	0.0440044	-0.02383572	0	0	0	0
40.20443	0.0440044	-0.02383572	0	0	0	0
40.221	0.0440044	-0.02383572	0	0	0	0
40.23765	0.0440044	-0.02383572	0	0	0	0
40.25414	0.0440044	-0.02383572	0	0	0	0
40.27198	0.0440044	-0.02383572	0	0	0	0
40.28855	0.0440044	-0.02383572	0	0	0	0
40.30512	0.0440044	-0.02383572	0	0	0	0
40.32555	0.0440044	-0.02383572	0	0	0	0
40.34212	0.0440044	-0.02383572	0	0	0	0
40.35868	0.0440044	-0.02139103	2.249107E-07	0.1475958	6.78782E-06	4.45445
40.37526	0.0440044	-0.01894634	0	0.1475277	-6.78782E-06	-0.002054312
40.39182	0.0440044	-0.01650165	0	0.1475957	0	0.002050714
40.40839	0.0440044	-0.01405696	0	0.1475278	0	-0.002047566
40.42496	0.0440044	-0.01405696	0	0	0	-4.451886
40.44164	0.0440044	-0.01283462	0	0.07329144	0	2.20458
40.45809	0.0440044	-0.01283462	0	0	0	-2.21194
40.49398	0.0440044	-0.01283462	0	0	0	0
40.51055	0.0440044	-0.01283462	0	0	0	0
40.52715	0.0440044	-0.01283462	0	0	0	0
40.54368	0.0440044	-0.01283462	0	0	0	0
40.56129	0.0440044	-0.01283462	0	0	0	0
40.57696	0.0440044	-0.01283462	0	0	0	0
40.59343	0.0440044	-0.01283462	0	0	0	0
40.60994	0.0440044	-0.01283462	0	0	0	0
40.62651	0.0440044	-0.01283462	0	0	0	0
40.69048	0.0440044	-0.01283462	0	0	0	0
40.70705	0.0440044	-0.01283462	0	0	0	0
40.7238	0.0440044	-0.01283462	0	0	0	0
40.74031	0.0440044	-0.01283462	0	0	0	0
40.75675	0.0440044	-0.01283462	0	0	0	0
40.77332	0.0440044	-0.01283462	0	0	0	0
40.79037	0.0440044	-0.01283462	0	0	0	0
40.83055	0.0440044	-0.01283462	0	0	0	0
40.84712	0.0440044	-0.01038993	0	0.1475617	0	2.600149
40.86369	0.0440044	-0.01038993	0	0	0	-4.453422
40.88025	0.0440044	-0.01038993	0	0	0	0
40.89713	0.0440044	-0.01038993	0	0	0	0
40.96682	0.0440044	-0.01038993	0	0	0	0
40.99512	0.0440044	-0.01038993	0	0	0	0
41.01168	0.0440044	-0.01038993	0	0	0	0
41.02825	0.0440044	-0.01038993	0	0	0	0
41.04482	0.0440044	-0.01038993	0	0	0	0
41.06139	0.0440044	-0.01038993	0	0	0	0
41.07795	0.0440044	-0.01038993	0	0	0	0
41.09481	0.0440044	-0.01038993	0	0	0	0
41.11149	0.0440044	-0.01038993	0	0	0	0
41.12766	0.0440044	-0.01038993	0	0	0	0
41.16786	0.0440044	-0.01038993	0	0	0	0
41.18443	0.0440044	-0.01038993	0	0	0	0
41.20099	0.0440044	-0.01038993	0	0	0	0
41.21756	0.0440044	-0.01038993	0	0	0	0
41.23423	0.0440044	-0.01038993	0	0	0	0
41.25069	0.0440044	-0.01038993	0	0	0	0
41.26726	0.0440044	-0.01038993	0	0	0	0
41.28383	0.0440044	-0.01038993	0	0	0	0
41.32204	0.0440044	-0.01038993	0	0	0	0
41.33862	0.0440044	-0.01038993	0	0	0	0
41.3553	0.0440044	-0.01038993	0	0	0	0
41.37175	0.0440044	-0.01038993	0	0	0	0
41.39948	0.0440044	-0.01038993	0	0	0	0
41.41605	0.0440044	-0.01038993	0	0	0	0
41.43262	0.0440044	-0.01038993	0	0	0	0
41.46962	0.0440044	-0.01038993	0	0	0	0
41.48674	0.0440044	-0.01038993	0	0	0	0
41.50275	0.0440044	-0.01038993	0	0	0	0
41.51932	0.0440044	-0.01038993	0	0	0	0
41.53589	0.0440044	-0.01038993	0	0	0	0
41.55246	0.0440044	-0.01038993	0	0	0	0
41.56902	0.0440044	-0.01038993	0	0	0	0
41.58559	0.0440044	-0.01038993	0	0	0	0
41.62297	0.0440044	-0.01038993	0	0	0	0
41.63954	0.0440044	-0.01038993	0	0	0	0
41.65643	0.0440044	-0.01038993	0	0	0	0
41.67267	0.0440044	-0.01038993	0	0	0	0
41.68924	0.0440044	-0.01038993	0	0	0	0
41.70594	0.0440044	-0.01038993	0	0	0	0
41.72238	0.0440044	-0.01038993	0	0	0	0
41.7393	0.0440044	-0.01038993	0	0	0	0
