Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
21.95761	-0.01113112	-0.1315263	0	0	0	0
21.9743	-0.01113112	-0.1315263	0	0	0	0
21.99056	-0.01113112	-0.1315263	0	0	0	0
22.00709	-0.01113112	-0.1315263	0	0	0	0
22.02366	-0.01113112	-0.1315263	0	0	0	0
22.04023	-0.01113112	-0.1315263	0	0	0	0
22.05679	-0.01113112	-0.1315263	0	0	0	0
22.07384	-0.01113112	-0.1315263	0	0	0	0
22.08993	-0.01113112	-0.1315263	0	0	0	0
22.10649	-0.01113112	-0.1315263	0	0	0	0
22.12341	-0.01113112	-0.1315263	0	0	0	0
22.13986	-0.01113112	-0.1315263	0	0	0	0
22.15619	-0.01113112	-0.1315263	0	0	0	0
22.17276	-0.01113112	-0.1315263	0	0	0	0
22.18933	-0.01113112	-0.1315263	0	0	0	0
22.20589	-0.01113112	-0.1315263	0	0	0	0
22.22294	-0.01113112	-0.1315263	0	0	0	0
22.23903	-0.01113112	-0.1315263	0	0	0	0
22.25562	-0.01113112	-0.1315263	0	0	0	0
22.2727	-0.01113112	-0.1315263	0	0	0	0
22.28873	-0.01113112	-0.1315263	0	0	0	0
22.30535	-0.01113112	-0.1315263	0	0	0	0
22.32243	-0.01113112	-0.1315263	0	0	0	0
22.33843	-0.01113112	-0.1315263	0	0	0	0
22.35499	-0.01113112	-0.1315263	0	0	0	0
22.37156	-0.01113112	-0.1315263	0	0	0	0
22.38864	-0.01113112	-0.1315263	0	0	0	0
22.40469	-0.01113112	-0.1315263	0	0	0	0
22.42129	-0.01113112	-0.1315263	0	0	0	0
22.43783	-0.01113112	-0.1315263	0	0	0	0
22.45439	-0.01110481	-0.131546	0.001588601	-0.001191127	0.04798551	-0.03597936
22.47096	-0.01110481	-0.131546	0	0	-0.04794959	0.03595243
22.48789	-0.01110481	-0.131546	0	0	0	0
22.50409	-0.01113112	-0.1315263	-0.001623945	0.001217628	-0.04901357	0.0367502
22.52066	-0.01113112	-0.1315263	0	0	0.04955271	-0.03715445
22.53723	-0.01113112	-0.1315263	0	0	0	0
22.55379	-0.01113112	-0.1315263	0	0	0	0
22.57036	-0.01113112	-0.1315263	0	0	0	0
22.58693	-0.01113112	-0.1315263	0	0	0	0
22.60349	-0.01113112	-0.1315263	0	0	0	0
22.62006	-0.01113112	-0.1315263	0	0	0	0
22.63672	-0.01113112	-0.1315263	0	0	0	0
22.65319	-0.01113112	-0.1315263	0	0	0	0
22.66976	-0.01113112	-0.1315263	0	0	0	0
22.68633	-0.01113112	-0.1315263	0	0	0	0
22.70289	-0.01113112	-0.1315263	0	0	0	0
22.71946	-0.01113112	-0.1315263	0	0	0	0
22.73602	-0.01113112	-0.1315263	0	0	0	0
22.75259	-0.01115743	-0.1315066	-0.001588418	0.001190091	-0.04794407	0.03592114
22.7692	-0.01115743	-0.1315066	0	0	0.04788067	-0.03587364
22.78572	-0.01115743	-0.1315066	0	0	0	0
22.80229	-0.01118374	-0.1314869	-0.001588418	0.001190091	-0.04800211	0.03596462
22.81886	-0.01118374	-0.1314869	0	0	0.04794131	-0.03591907
22.83542	-0.01118374	-0.1314869	0	0	0	0
22.85199	-0.01118374	-0.1314869	0	0	0	0
22.86856	-0.01118374	-0.1314869	0	0	0	0
22.88512	-0.01118374	-0.1314869	0	0	0	0
22.90169	-0.01118374	-0.1314869	0	0	0	0
22.91826	-0.01118374	-0.1314869	0	0	0	0
22.93483	-0.01118374	-0.1314869	0	0	0	0
22.9514	-0.01118374	-0.1314869	0	0	0	0
22.96796	-0.01118374	-0.1314869	0	0	0	0
22.98453	-0.01118374	-0.1314869	0	0	0	0
23.0013	-0.01115743	-0.1315066	0.001568908	-0.001175473	0.04705989	-0.03525869
23.01793	-0.01115743	-0.1315066	0	0	-0.04697925	0.03519827
23.03444	-0.01115743	-0.1315066	0	0	0	0
23.05115	-0.01115743	-0.1315066	0	0	0	0
23.06736	-0.01115743	-0.1315066	0	0	0	0
23.08395	-0.01115743	-0.1315066	0	0	0	0
23.1005	-0.01102587	-0.1316052	0.007951189	-0.005959114	0.2399674	-0.1798464
23.11709	-0.01102587	-0.1316052	0	0	-0.2399535	0.1798361
23.13387	-0.01102587	-0.1316052	0	0	0	0
23.15431	-0.002447363	-0.1400207	0.4195921	-0.4116187	11.27099	-11.05681
23.17089	-0.002447363	-0.1400207	0	0	-11.33545	11.12005
23.18745	0.01797175	-0.1865093	1.232642	-2.806384	37.19907	-84.69196
23.20402	0.01797175	-0.1865093	0	0	-37.20549	84.70659
23.22063	0.01797175	-0.1865093	0	0	0	0
23.23715	0.03409205	-0.2917857	0.975832	-6.372833	29.45236	-192.3436
23.25372	0.03409205	-0.2917857	0	0	-29.49311	192.6097
23.27039	0.03409205	-0.2917857	0	0	0	0
23.28685	0.03480173	-0.3094291	0.0431145	-1.071871	1.301273	-32.35101
23.30342	0.03480173	-0.3094291	0	0	-1.305406	32.45376
23.3207	0.03480173	-0.3094291	0	0	0	0
23.33677	0.04649279	-0.3252962	0.7277075	-0.9876454	21.81907	-29.61287
23.35312	0.04649279	-0.3252962	0	0	-22.45077	30.47021
23.36968	0.04649279	-0.3252962	0	0	0	0
23.38625	0.06899557	-0.3677191	1.358271	-2.560647	40.99269	-77.28049
23.40282	0.06899557	-0.3677191	0	0	-40.99269	77.28049
23.41938	0.06899557	-0.3677191	0	0	0	0
23.43595	0.07205923	-0.3851835	0.184944	-1.05428	5.581941	-31.82007
23.45252	0.07205923	-0.3851835	0	0	-5.581941	31.82007
23.46908	0.07205923	-0.3851835	0	0	0	0
23.48565	0.07143089	-0.3857682	-0.03792651	-0.03529207	-1.144624	-1.065117
23.50222	0.07143089	-0.3857682	0	0	1.144624	1.065117
23.51879	0.07143089	-0.3857682	0	0	0	0
23.53546	0.07140471	-0.3857458	-0.001570006	0.001347507	-0.04722792	0.04053483
23.55192	0.07140471	-0.3857458	0	0	0.04738288	-0.04066783
23.56855	0.07140471	-0.3857458	0	0	0	0
23.58505	0.07140471	-0.3857458	0	0	0	0
23.60162	0.07140471	-0.3857458	0	0	0	0
23.61819	0.07140471	-0.3857458	0	0	0	0
23.63475	0.07143089	-0.3857682	0.001580673	-0.001356662	0.04771029	-0.04094885
23.65144	0.07143089	-0.3857682	0	0	-0.04753242	0.04079618
23.66789	0.07143089	-0.3857682	0	0	0	0
23.68445	0.07145707	-0.3857907	0.001580309	-0.001358148	0.04787017	-0.04114056
23.70106	0.07145707	-0.3857907	0	0	-0.04763897	0.04094186
23.71759	0.07145707	-0.3857907	0	0	0	0
23.73415	0.07145707	-0.3857907	0	0	0	0
23.75072	0.07145707	-0.3857907	0	0	0	0
23.76729	0.07145707	-0.3857907	0	0	0	0
23.78385	0.07150944	-0.3858357	0.003160618	-0.002714498	0.09539312	-0.08192841
23.80101	0.07150944	-0.3858357	0	0	-0.0937259	0.08049652
23.81701	0.07150944	-0.3858357	0	0	0	0
23.83355	0.07150944	-0.3858357	0	0	0	0
23.85012	0.07150944	-0.3858357	0	0	0	0
23.86669	0.07150944	-0.3858357	0	0	0	0
23.88478	0.07150944	-0.3858357	0	0	0	0
23.90135	0.07150944	-0.3858357	0	0	0	0
23.91803	0.07150944	-0.3858357	0	0	0	0
23.93448	0.07150944	-0.3858357	0	0	0	0
23.95106	0.07150944	-0.3858357	0	0	0	0
23.96762	0.07150944	-0.3858357	0	0	0	0
23.98418	0.07150944	-0.3858357	0	0	0	0
24.00075	0.07150944	-0.3858357	0	0	0	0
24.01731	0.07150944	-0.3858357	0	0	0	0
24.03411	0.07148325	-0.3858132	-0.001558774	0.001337866	-0.04672115	0.04009989
24.05057	0.07148325	-0.3858132	0	0	0.04686852	-0.04022637
24.06701	0.07148325	-0.3858132	0	0	0	0
24.08358	0.07135235	-0.3857008	-0.007901544	0.006788942	-0.2393785	0.2056721
24.10015	0.07135235	-0.3857008	0	0	0.2384828	-0.2049025
24.11671	0.07135235	-0.3857008	0	0	0	0
24.13328	0.07111671	-0.3854983	-0.01422323	0.01221794	-0.4292579	0.3687381
24.14985	0.07111671	-0.3854983	0	0	0.4292579	-0.3687381
24.16642	0.07111671	-0.3854983	0	0	0	0
24.18314	0.07085487	-0.3852735	-0.01565306	0.01344249	-0.470137	0.4037428
24.19955	0.07085487	-0.3852735	0	0	0.4724375	-0.4057184
24.21612	0.07085487	-0.3852735	0	0	0	0
24.23268	0.07051447	-0.3849812	-0.02054671	0.01764333	-0.620101	0.5324769
24.24925	0.07051447	-0.3849812	0	0	0.620101	-0.5324769
24.26582	0.07051447	-0.3849812	0	0	0	0
24.28238	0.05811869	-0.3743381	-0.748211	0.6424185	-22.58105	19.38823
24.29895	0.05811869	-0.3743381	0	0	22.58105	-19.38823
24.31556	0.05811869	-0.3743381	0	0	0	0
24.33208	0.0185242	-0.3404124	-2.395997	2.052958	-72.31549	61.96196
24.34865	0.0185242	-0.3404124	0	0	72.40302	-62.03696
24.36522	0.0185242	-0.3404124	0	0	0	0
24.38178	-0.007999829	-0.297968	-1.601178	2.562243	-48.32642	77.33309
24.39835	-0.007999829	-0.297968	0	0	48.32642	-77.33309
24.41523	-0.007999829	-0.297968	0	0	0	0
24.43149	0.0106838	-0.2438765	1.149045	3.326633	34.67823	100.398
24.44805	0.0106838	-0.2438765	0	0	-35.00263	-101.3372
24.46484	0.0106838	-0.2438765	0	0	0	0
24.48137	0.02194384	-0.2076731	0.6814619	2.191044	20.45587	65.76996
24.49775	0.02194384	-0.2076731	0	0	-20.70721	-66.57808
24.51432	0.02194384	-0.2076731	0	0	0	0
24.53089	0.005763094	-0.1714963	-0.9765596	2.183381	-29.46923	65.88699
24.54745	0.005763094	-0.1714963	0	0	29.47432	-65.89837
24.56402	0.005763094	-0.1714963	0	0	0	0
24.581	-0.01320976	-0.1436448	-1.117291	1.640146	-33.30389	48.88901
24.59716	-0.01320976	-0.1436448	0	0	33.71601	-49.494
24.61379	-0.01320976	-0.1436448	0	0	0	0
24.6335	-0.02212797	-0.1369356	-0.4525027	0.3404218	-12.45167	9.367503
24.65072	-0.02212797	-0.1369356	0	0	12.25232	-9.21753
24.66689	-0.02212797	-0.1369356	0	0	0	0
24.68326	-0.02212797	-0.1369356	0	0	0	0
24.69977	-0.02212797	-0.1369356	0	0	0	0
24.71634	-0.02212797	-0.1369356	0	0	0	0
24.7329	-0.02220687	-0.1368763	-0.004763947	0.00357878	-0.1437928	0.1080202
24.74947	-0.02220687	-0.1368763	0	0	0.1437928	-0.1080202
24.76604	-0.02220687	-0.1368763	0	0	0	0
24.7826	-0.02344307	-0.135829	-0.07461709	0.06321146	-2.251948	1.907726
24.79917	-0.02344307	-0.135829	0	0	2.251948	-1.907726
24.81577	-0.02344307	-0.135829	0	0	0	0
24.83268	-0.02131256	-0.134032	0.125987	0.1062662	3.759233	3.170799
24.84887	-0.02131256	-0.134032	0	0	-3.806679	-3.210817
24.86544	-0.02131256	-0.134032	0	0	0	0
24.88204	-0.009210266	-0.1247716	0.7289016	0.557738	21.97426	16.81418
24.89857	-0.009210266	-0.1247716	0	0	-21.99956	-16.83354
24.91531	-0.009210266	-0.1247716	0	0	0	0
24.9317	-0.002499995	-0.1198011	0.409464	0.3033059	12.35907	9.154843
24.94827	-0.002499995	-0.1198011	0	0	-12.42488	-9.203589
24.96483	-0.002499995	-0.1198011	0	0	0	0
24.9814	-0.002499995	-0.1198011	0	0	0	0
24.99797	-0.002499995	-0.1198011	0	0	0	0
25.01454	-0.002499995	-0.1198011	0	0	0	0
25.0311	-0.002473679	-0.1198207	0.001588601	-0.001184693	0.04794683	-0.03575618
25.04767	-0.002473679	-0.1198207	0	0	-0.04794683	0.03575618
25.06424	-0.002473679	-0.1198207	0	0	0	0
25.0808	-0.002447363	-0.1198403	0.001588418	-0.001185007	0.04793854	-0.03576358
25.09737	-0.002447363	-0.1198403	0	0	-0.04793854	0.03576358
25.11394	-0.002447363	-0.1198403	0	0	0	0
25.13238	-0.002394732	-0.1198796	0.002853554	-0.002128038	0.08150383	-0.06078147
25.14895	-0.002394732	-0.1198796	0	0	-0.08150383	0.06078147
25.16552	-0.002394732	-0.1198796	0	0	0	0
25.18236	-0.002368417	-0.1199385	0.001562514	-0.003496602	0.04676908	-0.1046601
25.19865	-0.002368417	-0.1199385	0	0	-0.04715948	0.1055337
25.21522	-0.002368417	-0.1199385	0	0	0	0
25.23198	-0.002368417	-0.1199385	0	0	0	0
25.24835	-0.002368417	-0.1199385	0	0	0	0
25.26492	-0.002368417	-0.1199385	0	0	0	0
25.28172	-0.002368417	-0.1199385	0	0	0	0
25.29805	-0.002368417	-0.1199385	0	0	0	0
25.31462	-0.002368417	-0.1199385	0	0	0	0
25.33118	-0.002315785	-0.120017	0.003176836	-0.004738678	0.09587709	-0.1430136
25.34775	-0.002315785	-0.120017	0	0	-0.09587709	0.1430136
25.36463	-0.002315785	-0.120017	0	0	0	0
25.38088	-0.002236838	-0.1201151	0.004856373	-0.006037432	0.1465825	-0.182231
25.39754	-0.002236838	-0.1201151	0	0	-0.1475423	0.1834243
25.41402	-0.002236838	-0.1201151	0	0	0	0
25.43058	-0.002236838	-0.1201544	0	-0.002370832	0	-0.07175426
25.44761	-0.002236838	-0.1201544	0	0	0	0.07058484
25.46371	-0.002236838	-0.1201544	0	0	0	0
25.48028	-0.002210523	-0.120174	0.001588418	-0.001184557	0.04861578	-0.03625505
25.49685	-0.002210523	-0.120174	0	0	-0.04793027	0.03574383
25.51342	-0.002210523	-0.120174	0	0	0	0
25.52998	-0.002210523	-0.1204096	0	-0.01422737	0	-0.4294818
25.54655	-0.002210523	-0.1204096	0	0	0	0.4294818
25.56312	-0.002210523	-0.1204096	0	0	0	0
25.57968	-0.002210523	-0.1204489	0	-0.002370832	0	-0.07155599
25.59632	-0.002210523	-0.1204489	0	0	0	0.0714039
25.61282	-0.002210523	-0.1204489	0	0	0	0
25.62939	-0.002210523	-0.1204489	0	0	0	0
25.64596	-0.002210523	-0.1204489	0	0	0	0
25.66253	-0.002210523	-0.1204489	0	0	0	0
25.67908	-0.002236838	-0.1204685	-0.001589516	-0.001185826	-0.04798273	-0.03579654
25.69568	-0.002236838	-0.1204685	0	0	0.0479496	0.03577182
25.71241	-0.002236838	-0.1204685	0	0	0	0
25.72878	-0.002263154	-0.1204489	-0.001607292	0.001199088	-0.0485501	0.03621981
25.74536	-0.002263154	-0.1204489	0	0	0.04878338	-0.03639385
25.76192	-0.002263154	-0.1204489	0	0	0	0
25.77848	-0.002263154	-0.1204489	0	0	0	0
25.79507	-0.002263154	-0.1204489	0	0	0	0
25.81162	-0.002263154	-0.1204489	0	0	0	0
25.82864	-0.002263154	-0.1204489	0	0	0	0
25.84475	-0.002263154	-0.1204489	0	0	0	0
25.86169	-0.002263154	-0.1204489	0	0	0	0
25.87789	-0.002263154	-0.1204489	0	0	0	0
25.89445	-0.002263154	-0.1204489	0	0	0	0
25.91102	-0.002263154	-0.1204489	0	0	0	0
25.92758	-0.002263154	-0.1204489	0	0	0	0
25.94415	-0.002263154	-0.1204489	0	0	0	0
25.96088	-0.002263154	-0.1204489	0	0	0	0
25.97756	-0.002263154	-0.1204489	0	0	0	0
25.99407	-0.002263154	-0.1204489	0	0	0	0
26.01042	-0.002263154	-0.1204489	0	0	0	0
26.02807	-0.002263154	-0.1204489	0	0	0	0
26.04464	-0.002263154	-0.1204489	0	0	0	0
26.06121	-0.002263154	-0.1204489	0	0	0	0
26.07777	-0.002236838	-0.1204685	0.001588784	-0.00118528	0.0479551	-0.03577593
26.09434	-0.002236838	-0.1204685	0	0	-0.0479551	0.03577593
26.11106	-0.002236838	-0.1204685	0	0	0	0
26.12757	-0.002236838	-0.1204685	0	0	0	0
26.14404	-0.002236838	-0.1204685	0	0	0	0
26.16112	-0.002236838	-0.1204685	0	0	0	0
26.17717	-0.002263154	-0.1204881	-0.001638988	-0.001222733	-0.04946474	-0.03690216
26.19374	-0.002263154	-0.1204881	0	0	0.0502398	0.03748038
26.21031	-0.002263154	-0.1204881	0	0	0	0
26.22687	-0.002236838	-0.120547	0.001588418	-0.00355502	0.04793854	-0.1072907
26.24344	-0.002236838	-0.120547	0	0	-0.04793854	0.1072907
26.26001	-0.002236838	-0.120547	0	0	0	0
26.27658	-0.002210523	-0.1206059	0.001588418	-0.00355502	0.04793854	-0.1072907
26.29314	-0.002210523	-0.1206059	0	0	-0.04793854	0.1072907
26.30999	-0.002210523	-0.1206059	0	0	0	0
26.32628	-0.002210523	-0.1206059	0	0	0	0
26.34284	-0.002210523	-0.1206059	0	0	0	0
26.35974	-0.002210523	-0.1206059	0	0	0	0
26.37598	-0.002236838	-0.1206255	-0.001620507	-0.001208946	-0.048907	-0.03648607
26.39255	-0.002236838	-0.1206255	0	0	0.04939607	0.03685093
26.40911	-0.002236838	-0.1206255	0	0	0	0
26.42721	-0.002263154	-0.1206059	-0.001454459	0.001085069	-0.0419632	0.03130579
26.44377	-0.002263154	-0.1206059	0	0	0.0419632	-0.03130579
26.46034	-0.002263154	-0.1206059	0	0	0	0
26.47691	-0.002263154	-0.1206059	0	0	0	0
26.49347	-0.002263154	-0.1206059	0	0	0	0
26.51004	-0.002263154	-0.1206059	0	0	0	0
26.52661	-0.002263154	-0.1206059	0	0	0	0
26.54318	-0.002263154	-0.1206059	0	0	0	0
26.55974	-0.002263154	-0.1206059	0	0	0	0
26.57631	-0.002263154	-0.1206059	0	0	0	0
26.59288	-0.002263154	-0.1206059	0	0	0	0
26.61003	-0.002263154	-0.1206059	0	0	0	0
26.62601	-0.002263154	-0.1206059	0	0	0	0
26.64258	-0.002263154	-0.1206059	0	0	0	0
26.65917	-0.002263154	-0.1206059	0	0	0	0
26.67588	-0.002263154	-0.1206059	0	0	0	0
26.69228	-0.002263154	-0.1206059	0	0	0	0
26.70885	-0.002263154	-0.1206059	0	0	0	0
26.72542	-0.00228947	-0.1205863	-0.001588404	0.001185007	-0.0479326	0.03575946
26.74198	-0.00228947	-0.1205863	0	0	0.04793812	-0.03576358
26.75872	-0.00228947	-0.1205863	0	0	0	0
26.77587	-0.00228947	-0.1205863	0	0	0	0
26.79168	-0.00228947	-0.1205863	0	0	0	0
26.80829	-0.00228947	-0.1205863	0	0	0	0
26.82482	-0.00228947	-0.1205863	0	0	0	0
26.84155	-0.00228947	-0.1205863	0	0	0	0
26.85795	-0.00228947	-0.1205863	0	0	0	0
26.87503	-0.00228947	-0.1205863	0	0	0	0
26.89109	-0.00228947	-0.1205863	0	0	0	0
26.9081	-0.00228947	-0.1205863	0	0	0	0
26.92422	-0.00228947	-0.1205863	0	0	0	0
26.94079	-0.00228947	-0.1205863	0	0	0	0
26.95752	-0.00228947	-0.1205863	0	0	0	0
26.97392	-0.002263154	-0.1206059	0.001604474	-0.001196996	0.0484315	-0.03613165
26.99049	-0.002263154	-0.1206059	0	0	-0.04866123	0.03630304
27.00727	-0.002263154	-0.1206059	0	0	0	0
27.02362	-0.002263154	-0.1206059	0	0	0	0
27.04019	-0.002263154	-0.1206059	0	0	0	0
27.05681	-0.002263154	-0.1206059	0	0	0	0
27.07332	-0.002263154	-0.1206059	0	0	0	0
27.08989	-0.002263154	-0.1206059	0	0	0	0
27.10646	-0.002263154	-0.1206059	0	0	0	0
27.12302	-0.002263154	-0.1206059	0	0	0	0
27.13959	-0.002263154	-0.1206059	0	0	0	0
27.15615	-0.002263154	-0.1206059	0	0	0	0
27.17272	-0.002263154	-0.1206059	0	0	0	0
27.18929	-0.002263154	-0.1206059	0	0	0	0
27.20585	-0.002263154	-0.1206059	0	0	0	0
27.22242	-0.002263154	-0.1206059	0	0	0	0
27.23899	-0.002263154	-0.1206059	0	0	0	0
27.2559	-0.002263154	-0.1206059	0	0	0	0
27.27212	-0.002263154	-0.1206059	0	0	0	0
27.28869	-0.002263154	-0.1206059	0	0	0	0
27.30525	-0.002263154	-0.1206059	0	0	0	0
27.32182	-0.002263154	-0.1206059	0	0	0	0
27.33838	-0.002263154	-0.1206059	0	0	0	0
27.355	-0.002263154	-0.1206059	0	0	0	0
27.37152	-0.002263154	-0.1206059	0	0	0	0
27.38808	-0.002263154	-0.1206059	0	0	0	0
27.40505	-0.002263154	-0.1206059	0	0	0	0
27.42938	-0.00228947	-0.1205863	-0.001081514	0.0008068487	-0.02618569	0.01953547
27.44596	-0.00228947	-0.1205863	0	0	0.02643966	-0.01972494
27.46337	-0.00228947	-0.1205863	0	0	0	0
27.47936	-0.00228947	-0.1205863	0	0	0	0
27.49598	-0.00228947	-0.1205863	0	0	0	0
27.51245	-0.00228947	-0.1205863	0	0	0	0
27.52896	-0.00228947	-0.1205863	0	0	0	0
27.54536	-0.00228947	-0.1205863	0	0	0	0
27.56192	-0.00228947	-0.1205863	0	0	0	0
27.57854	-0.00228947	-0.1205863	0	0	0	0
27.59506	-0.00228947	-0.1205863	0	0	0	0
27.61163	-0.00228947	-0.1205863	0	0	0	0
27.62872	-0.00228947	-0.1205863	0	0	0	0
27.64476	-0.00228947	-0.1205863	0	0	0	0
27.66133	-0.00228947	-0.1205863	0	0	0	0
27.67838	-0.00228947	-0.1205863	0	0	0	0
27.69446	-0.00228947	-0.1205863	0	0	0	0
27.71102	-0.00228947	-0.1205863	0	0	0	0
27.72769	-0.00228947	-0.1205863	0	0	0	0
27.74416	-0.00228947	-0.1205863	0	0	0	0
27.76507	-0.002263154	-0.1206059	0.001258035	-0.00093854	0.03365339	-0.02510665
27.78164	-0.002263154	-0.1206059	0	0	-0.03356092	0.02503767
27.79821	-0.002263154	-0.1206059	0	0	0	0
27.81478	-0.002263154	-0.1206059	0	0	0	0
27.83134	-0.002263154	-0.1206059	0	0	0	0
27.84791	-0.00228947	-0.1205863	-0.001588587	0.001185143	-0.0479464	0.03576975
27.86469	-0.00228947	-0.1205863	0	0	0.04764469	-0.03554467
27.88104	-0.00228947	-0.1205863	0	0	0	0
27.89845	-0.00228947	-0.1205863	0	0	0	0
27.91418	-0.00228947	-0.1205863	0	0	0	0
27.93096	-0.00228947	-0.1205863	0	0	0	0
27.94731	-0.00228947	-0.1205863	0	0	0	0
27.96388	-0.00228947	-0.1205863	0	0	0	0
27.98067	-0.00228947	-0.1205863	0	0	0	0
27.99701	-0.00228947	-0.1205863	0	0	0	0
28.01375	-0.00228947	-0.1205863	0	0	0	0
28.03052	-0.00228947	-0.1205863	0	0	0	0
28.04681	-0.00228947	-0.1205863	0	0	0	0
28.06328	-0.00228947	-0.1205863	0	0	0	0
28.07985	-0.00228947	-0.1205863	0	0	0	0
28.09641	-0.00228947	-0.1205863	0	0	0	0
28.11298	-0.00228947	-0.1205863	0	0	0	0
28.12955	-0.00228947	-0.1205863	0	0	0	0
28.14611	-0.00228947	-0.1205863	0	0	0	0
28.16268	-0.00228947	-0.1205863	0	0	0	0
28.17925	-0.00228947	-0.1205863	0	0	0	0
28.19594	-0.00228947	-0.1205863	0	0	0	0
28.21265	-0.00228947	-0.1205863	0	0	0	0
28.22895	-0.00228947	-0.1205863	0	0	0	0
28.24551	-0.00228947	-0.1205863	0	0	0	0
28.26214	-0.00228947	-0.1205863	0	0	0	0
28.27865	-0.00228947	-0.1205863	0	0	0	0
28.29521	-0.002315785	-0.1205667	-0.001588967	0.001185416	-0.04805746	0.03585229
28.31178	-0.002315785	-0.1205667	0	0	0.04795511	-0.03577593
28.32917	-0.002315785	-0.1205667	0	0	0	0
28.34524	-0.00228947	-0.1205863	0.001638209	-0.001222152	0.0489649	-0.03652927
28.36161	-0.00228947	-0.1205863	0	0	-0.05050234	0.03767624
28.37816	-0.00228947	-0.1205863	0	0	0	0
28.39462	-0.005499945	-0.1229434	-0.1951099	-0.1432467	-5.911911	-4.340433
28.41118	-0.005499945	-0.1229434	0	0	5.909179	4.338428
28.42822	-0.005499945	-0.1229434	0	0	0	0
28.44431	-0.02907076	-0.1404165	-1.4649	-1.085936	-44.2184	-32.77928
28.46088	-0.02907076	-0.1404165	0	0	44.85366	33.25021
28.47749	-0.02907076	-0.1404165	0	0	0	0
28.49401	-0.07496452	-0.1738041	-2.777828	-2.020864	-83.83986	-60.99332
28.51058	-0.07496452	-0.1738041	0	0	83.94617	61.07066
28.52715	-0.07496452	-0.1738041	0	0	0	0
28.54373	-0.1286798	-0.1840069	-3.239274	-0.6152717	-97.71649	-18.56039
28.56042	-0.1286798	-0.1840069	0	0	97.3524	18.49123
28.57685	-0.1286798	-0.1840069	0	0	0	0
28.59341	-0.1648585	-0.1872566	-2.183752	-0.1961544	-66.18771	-5.945276
28.60998	-0.1648585	-0.1872566	0	0	65.90577	5.91995
28.62712	-0.1648585	-0.1872566	0	0	0	0
28.64311	-0.1734244	-0.1956555	-0.535728	-0.5252855	-16.16923	-15.85406
28.65968	-0.1734244	-0.1956555	0	0	16.45531	16.13457
28.67625	-0.1734244	-0.1956555	0	0	0	0
28.69281	-0.1783478	-0.1995727	-0.2972474	-0.2364919	-8.971978	-7.13816
28.70938	-0.1783478	-0.1995727	0	0	8.971462	7.137749
28.7261	-0.1783478	-0.1995727	0	0	0	0
28.74251	-0.1783223	-0.199593	0.001553416	-0.00123819	0.04689027	-0.03737511
28.75908	-0.1783223	-0.199593	0	0	-0.0471127	0.03755241
28.77564	-0.1783223	-0.199593	0	0	0	0
28.79221	-0.1781949	-0.1996945	0.007694647	-0.006131967	0.2322516	-0.1850844
28.80878	-0.1781949	-0.1996945	0	0	-0.2322383	0.1850738
28.82562	-0.1781949	-0.1996945	0	0	0	0
28.84191	-0.1781184	-0.1997555	0.004693719	-0.003741622	0.1416567	-0.1129224
28.85848	-0.1781184	-0.1997555	0	0	-0.1428408	0.1138662
28.87505	-0.1781184	-0.1997555	0	0	0	0
28.89191	-0.177889	-0.1999383	0.0136034	-0.01084225	0.4068975	-0.3243075
28.90818	-0.177889	-0.1999383	0	0	-0.4105514	0.3272198
28.92475	-0.177889	-0.1999383	0	0	0	0
28.94132	-0.1778125	-0.1999993	0.004614842	-0.003677846	0.1392602	-0.1109848
28.95797	-0.1778125	-0.1999993	0	0	-0.1389084	0.1107045
28.97445	-0.1778125	-0.1999993	0	0	0	0
28.9913	-0.177838	-0.2000196	-0.001512468	-0.001205731	-0.04537212	-0.03617041
29.00758	-0.177838	-0.2000196	0	0	0.04564899	0.03639113
29.02415	-0.177838	-0.2000196	0	0	0	0
29.04071	-0.177838	-0.2000196	0	0	0	0
29.05728	-0.177838	-0.2000196	0	0	0	0
29.07385	-0.177838	-0.2000196	0	0	0	0
29.09041	-0.1778125	-0.2000399	0.001538935	-0.001225931	0.04644514	-0.03699867
29.10698	-0.1778125	-0.2000399	0	0	-0.04645049	0.03700294
29.12355	-0.1778125	-0.2000399	0	0	0	0
29.14011	-0.1770222	-0.2007512	0.04770698	-0.04293277	1.439717	-1.295639
29.15668	-0.1770222	-0.2007512	0	0	-1.439799	1.295714
29.17341	-0.1770222	-0.2007512	0	0	0	0
29.19044	-0.1741903	-0.2031713	0.1662441	-0.1420701	4.924005	-4.207991
29.20649	-0.1741903	-0.2031713	0	0	-5.025068	4.294359
29.22295	-0.1741903	-0.2031713	0	0	0	0
29.23951	-0.1742158	-0.2033951	-0.001541088	-0.01351444	-0.04667403	-0.4093038
29.25608	-0.1742158	-0.2033951	0	0	0.04651282	0.40789
29.27265	-0.1742158	-0.2033951	0	0	0	0
29.28921	-0.1740626	-0.2038022	0.009245302	-0.02456989	0.2790238	-0.7415208
29.30578	-0.1740626	-0.2038022	0	0	-0.2790238	0.7415208
29.32235	-0.1740626	-0.2038022	0	0	0	0
29.33898	-0.1742158	-0.2044129	-0.009206085	-0.03670702	-0.2772656	-1.105529
29.35565	-0.1742158	-0.2044129	0	0	0.2764082	1.10211
29.37281	-0.1742158	-0.2044129	0	0	0	0
