Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.81709	0.25547	-0.02261337	0	0	0	0
39.83356	0.25547	-0.02261337	0	0	0	0
39.85013	0.25547	-0.02261337	0	0	0	0
39.86692	0.25547	-0.02261337	0	0	0	0
39.88326	0.25547	-0.02261337	0	0	0	0
39.89983	0.25547	-0.02261337	0	0	0	0
39.9164	0.25547	-0.02261337	0	0	0	0
39.93296	0.25547	-0.02261337	0	0	0	0
39.94953	0.25547	-0.02261337	0	0	0	0
39.96609	0.25547	-0.02261337	0	0	0	0
39.98266	0.25547	-0.02261337	0	0	0	0
40.00635	0.25547	-0.02261337	0	0	0	0
40.02292	0.25547	-0.02261337	0	0	0	0
40.03949	0.25547	-0.02261337	0	0	0	0
40.05605	0.25547	-0.02261337	0	0	0	0
40.07262	0.25547	-0.02261337	0	0	0	0
40.08919	0.25547	-0.02261337	0	0	0	0
40.10575	0.25547	-0.02261337	0	0	0	0
40.12232	0.25547	-0.02261337	0	0	0	0
40.13889	0.25547	-0.02261337	0	0	0	0
40.15546	0.25547	-0.02261337	0	0	0	0
40.17202	0.25547	-0.02261337	0	0	0	0
40.18859	0.25547	-0.02261337	0	0	0	0
40.20516	0.25547	-0.02261337	0	0	0	0
40.22173	0.25547	-0.02261337	0	0	0	0
40.23829	0.25547	-0.02261337	0	0	0	0
40.25538	0.25547	-0.02261337	0	0	0	0
40.27143	0.25547	-0.02261337	0	0	0	0
40.28799	0.25547	-0.02261337	0	0	0	0
40.30456	0.25547	-0.02261337	0	0	0	0
40.32113	0.25547	-0.02261337	0	0	0	0
40.3377	0.25547	-0.02261337	0	0	0	0
40.35426	0.25547	-0.02261337	0	0	0	0
40.37083	0.25547	-0.02261337	0	0	0	0
40.38763	0.25547	-0.02261337	0	0	0	0
40.4041	0.25547	-0.02261337	0	0	0	0
40.42053	0.25547	-0.02261337	0	0	0	0
40.4371	0.25547	-0.02261337	0	0	0	0
40.45366	0.25547	-0.02261337	0	0	0	0
40.47023	0.25547	-0.02261337	0	0	0	0
40.48679	0.25547	-0.02261337	0	0	0	0
40.50336	0.25547	-0.02261337	0	0	0	0
40.52003	0.25547	-0.02261337	0	0	0	0
40.53667	0.25547	-0.02261337	0	0	0	0
40.55306	0.25547	-0.02261337	0	0	0	0
40.56979	0.25547	-0.02261337	0	0	0	0
40.58658	0.25547	-0.02261337	0	0	0	0
40.60276	0.25547	-0.02261337	0	0	0	0
40.61971	0.25547	-0.02261337	0	0	0	0
40.63626	0.25547	-0.02261337	0	0	0	0
40.65406	0.25547	-0.02261337	0	0	0	0
40.67064	0.25547	-0.02261337	0	0	0	0
40.6872	0.25547	-0.02261337	0	0	0	0
40.70377	0.25547	-0.02261337	0	0	0	0
40.72034	0.25547	-0.02261337	0	0	0	0
40.7369	0.25547	-0.02261337	0	0	0	0
40.75347	0.25547	-0.02261337	0	0	0	0
40.77004	0.25547	-0.02261337	0	0	0	0
40.78661	0.25547	-0.02261337	0	0	0	0
40.80317	0.25547	-0.02261337	0	0	0	0
40.81974	0.25547	-0.02261337	0	0	0	0
40.83631	0.25547	-0.02261337	0	0	0	0
40.85287	0.25547	-0.02261337	0	0	0	0
40.87004	0.25547	-0.02261337	0	0	0	0
40.88611	0.25547	-0.02261337	0	0	0	0
40.90258	0.25547	-0.02261337	0	0	0	0
40.91915	0.25547	-0.02261337	0	0	0	0
40.93584	0.25547	-0.02261337	0	0	0	0
40.95228	0.25547	-0.02261337	0	0	0	0
40.96885	0.25547	-0.02261337	0	0	0	0
40.98577	0.25547	-0.02261337	0	0	0	0
41.00204	0.25547	-0.02261337	0	0	0	0
41.0195	0.25547	-0.02261337	0	0	0	0
41.03515	0.25547	-0.02261337	0	0	0	0
41.05171	0.2542477	-0.02261337	-0.07383172	1.125072E-07	-2.292377	3.4932E-06
41.06825	0.2530253	-0.02261337	-0.07389984	0	-0.00205803	-3.399388E-06
41.08482	0.2505806	-0.02139103	-0.1475614	0.07378083	-2.224905	2.228506
41.10138	0.2481359	-0.02016868	-0.1475624	0.07378083	-2.743279E-05	0
41.11826	0.2444689	-0.01894634	-0.2172413	0.0724136	-2.083249	-0.04087729
41.13451	0.2395795	-0.01650165	-0.300873	0.1504367	-2.524297	2.355013
41.15108	0.2322455	-0.01038993	-0.4426852	0.3689044	-4.321195	6.656978
41.16765	0.2139103	0.01283462	-1.106714	1.401836	-20.04041	31.17395
41.18422	0.1796846	0.06417309	-2.065864	3.098796	-28.94721	51.21435
41.20078	0.1185674	0.1656277	-3.689043	6.123812	-48.98764	91.29514
41.21734	0.03544799	0.2939739	-5.01941	7.75056	-40.15979	49.10666
41.23391	-0.03055861	0.4052072	-3.984166	6.714057	31.2509	-31.28892
41.25054	-0.06111722	0.4626574	-1.83733	3.454179	64.6651	-98.19115
41.26705	-0.06967364	0.4834372	-0.5183757	1.258914	39.80152	-66.2456
41.28361	-0.06967364	0.4846596	-4.498215E-07	0.07379951	15.67527	-35.83696
41.30018	-0.06967364	0.4846596	0	0	1.35772E-05	-2.22753
41.31675	-0.06967364	0.4846596	0	0	0	0
41.33331	-0.06967364	0.4846596	0	0	0	0
41.34988	-0.06967364	0.4846596	0	0	0	0
41.36645	-0.06967364	0.4846596	0	0	0	0
41.38301	-0.06967364	0.4846596	0	0	0	0
41.39958	-0.06722895	0.4773255	0.1475619	-0.4426861	4.453427	-13.36029
41.41639	-0.05989488	0.4602127	0.4363557	-1.018162	8.653051	-17.24284
41.43272	-0.04644909	0.4296541	0.8235356	-1.871672	11.68511	-25.75898
41.44928	-0.01466813	0.3660922	1.918302	-3.836605	33.28152	-59.73504
41.46611	0.02689158	0.2976409	2.470437	-4.068957	16.53591	-6.958735
41.48242	0.05867253	0.241413	1.94836	-3.447098	-15.75633	18.76777
41.49927	0.09656522	0.1802958	2.248379	-3.626416	9.046271	-5.406876
41.51558	0.113678	0.1485149	1.049607	-1.949273	-36.15403	50.58136
41.53263	0.1222344	0.1265127	0.5017923	-1.290323	-16.42342	19.75524
41.54886	0.1283462	0.1069551	0.376446	-1.204626	-3.765617	2.574486
41.56594	0.1344579	0.09106467	0.3578629	-0.9304427	-0.5578213	8.230323
41.58192	0.1405696	0.07761888	0.3823753	-0.8412249	0.741406	2.698501
41.59838	0.1442367	0.06906247	0.2228301	-0.5199378	-4.918134	9.903984
41.61495	0.1466813	0.06295074	0.1475614	-0.368905	-2.279222	4.57345
41.63152	0.1479037	0.05928371	0.07376374	-0.2212915	-2.226963	4.454472
41.64809	0.149126	0.05806137	0.07378162	-0.07378072	0.0005395994	4.45137
41.66523	0.149126	0.05683902	0	-0.07130167	-2.188685	0.07353956
41.68122	0.1503484	0.05561667	0.07643745	-0.07643884	2.306887	-0.1550403
41.69779	0.1527931	0.0482826	0.1475624	-0.4426852	2.18453	-11.24889
41.71486	0.1540154	0.04461557	0.0715884	-0.2147656	-2.258319	6.77489
41.73118	0.1589048	0.03361448	0.299677	-0.6742743	6.831038	-13.76184
41.74749	0.1613495	0.02994744	0.1498745	-0.2248108	-4.591353	13.77577
41.76413	0.1625718	0.0262804	0.07344251	-0.2203281	-2.319271	0.1360242
41.78062	0.1637942	0.02383572	0.07413922	-0.1482785	0.02102898	2.17471
41.79741	0.1637942	0.02139103	8.875824E-07	-0.1456171	-2.228009	0.07998207
41.81376	0.1637942	0.02016868	-9.116102E-07	-0.0747795	-5.429974E-05	2.137883
41.83032	0.1650165	0.02016868	0.07378072	0	2.241703	2.272021
41.8471	0.1650165	0.01894634	0	-0.07284159	-2.212443	-2.184281
41.86346	0.1650165	0.017724	9.11185E-07	-0.07474462	2.749962E-05	-0.05743348
41.88009	0.1662389	0.01405696	0.0734762	-0.2204291	2.227232	-4.416086
41.89691	0.1662388	0.01161227	-8.861729E-07	-0.1453858	-2.196553	2.243374
41.91315	0.1650165	0.009167584	-0.07523498	-0.150472	-2.275547	-0.1538392
41.92972	0.1637942	0.00794524	-0.07379862	-0.07379783	0.04377784	2.3369
41.95419	0.1637942	0.00794524	0	0	1.798444	1.798425
41.9712	0.1919081	0.006722895	1.653184	-0.07187759	39.85765	-1.732942
41.98733	0.1919081	0.006722895	0	0	-49.88745	2.16902
42.00389	0.1919081	0.006722895	0	0	0	0
42.02046	0.1919081	0.006722895	0	0	0	0
42.03703	0.1919081	0.006722895	0	0	0	0
42.05376	0.1919081	0.006722895	0	0	0	0
42.07017	0.1919081	0.006722895	0	0	0	0
42.08673	0.1919081	0.006722895	0	0	0	0
42.1033	0.1919081	0.006722895	0	0	0	0
42.12002	0.1919081	0.006722895	0	0	0	0
42.13652	0.1919081	0.006722895	0	0	0	0
42.153	0.1919081	0.006722895	0	0	0	0
42.16969	0.1919081	0.006722895	0	0	0	0
42.18613	0.1919081	0.006722895	0	0	0	0
42.2027	0.1919081	0.006722895	0	0	0	0
42.21927	0.1919081	0.006722895	0	0	0	0
42.23584	0.1919081	0.006722895	0	0	0	0
42.2524	0.1919081	0.006722895	0	0	0	0
42.26904	0.1919081	0.006722895	0	0	0	0
42.28611	0.1894634	0.00794524	-0.1432728	0.07163655	-4.250579	2.125293
42.3021	0.1882411	0.00794524	-0.07643745	0	2.021984	-2.167235
42.31869	0.1857964	0.007945239	-0.1473588	-5.613719E-08	-2.176747	-1.722986E-06
42.33523	0.1857964	0.007945239	0	0	4.447297	1.694224E-06
42.3518	0.1857964	0.007945239	0	0	0	0
42.36871	0.1857964	0.007945239	0	0	0	0
42.38493	0.1857964	0.007945239	0	0	0	0
42.4015	0.1857964	0.007945239	0	0	0	0
42.41832	0.1857964	0.007945239	0	0	0	0
42.43489	0.1857964	0.007945239	0	0	0	0
42.4512	0.1857964	0.007945239	0	0	0	0
42.46777	0.1857964	0.007945239	0	0	0	0
42.48437	0.1857964	0.007945239	0	0	0	0
42.5009	0.1857964	0.007945239	0	0	0	0
42.51747	0.1857964	0.007945239	0	0	0	0
42.53404	0.1857964	0.007945239	0	0	0	0
42.55091	0.1857964	0.007945239	0	0	0	0
42.56717	0.1857964	0.007945239	0	0	0	0
42.58413	0.1857964	0.007945239	0	0	0	0
42.6003	0.1857964	0.007945239	0	0	0	0
42.62316	0.1857964	0.007945239	0	0	0	0
42.63973	0.1833517	0.00550055	-0.1475275	-0.1475277	-3.741988	-3.741994
42.65635	0.180907	0.004278206	-0.1470882	-0.07354379	0.01323483	2.22899
42.673	0.1796846	0.004278205	-0.07342569	-2.797212E-08	2.214217	2.210648
42.68943	0.1784623	0.003055861	-0.07438015	-0.07438026	-0.02885229	-2.248424
42.70617	0.1760176	0.001833517	-0.1460149	-0.07300758	-2.159207	0.04137539
42.72256	0.1735729	0.0006111722	-0.149142	-0.0745707	-0.09437691	-0.04717519
42.73913	0.1711282	-0.001833517	-0.1475614	-0.1475617	0.047956	-2.214602
42.75584	0.1662388	-0.004278206	-0.2926976	-0.1463486	-4.362138	0.03646042
42.77226	0.1613495	-0.006722894	-0.2976588	-0.1488297	-0.1497472	-0.07488666
42.78883	0.1576824	-0.00794524	-0.2213422	-0.07378089	2.313093	2.274666
42.8054	0.1540154	-0.01038993	-0.2213431	-0.1475617	-2.698308E-05	-2.22671
42.82196	0.1515707	-0.01161227	-0.1475954	-0.07379783	2.225964	2.226455
42.83871	0.149126	-0.01283462	-0.1459493	-0.0729743	0.04941386	0.02472035
42.85509	0.1479037	-0.01405696	-0.07460437	-0.07460545	2.153193	-0.04922815
42.87166	0.1466813	-0.01527931	-0.07378162	-0.07378083	0.02496848	0.02502523
42.88866	0.1442367	-0.01527931	-0.1438517	-5.480149E-08	-2.087799	2.198362
42.9048	0.1430143	-0.01650165	-0.0757338	-0.07573386	2.055803	-2.285651
42.92136	0.1405696	-0.017724	-0.1475624	-0.07378095	-2.196108	0.05970881
42.93837	0.1393473	-0.017724	-0.07189358	0	2.254104	2.197867
42.9545	0.1393473	-0.017724	0	0	2.169753	0
42.97127	0.1381249	-0.01772399	-0.07289119	1.11074E-07	-2.215419	3.375928E-06
42.98811	0.1369026	-0.01772399	-0.07259395	0	0.008844486	-3.305037E-06
43.0042	0.1332355	-0.02016868	-0.2279025	-0.1519348	-4.716545	-4.614085
43.02076	0.1283462	-0.02016868	-0.2951238	0	-2.058363	4.652352
43.03733	0.1210121	-0.02261337	-0.4426844	-0.1475617	-4.453387	-4.45342
43.05409	0.1173451	-0.02261337	-0.2187736	0	6.718195	4.427424
43.07047	0.113678	-0.02261337	-0.2239732	0	-0.1569255	0
43.08703	0.1087887	-0.02261337	-0.2951229	0	-2.159984	0
43.10431	0.1051216	-0.02261337	-0.2122993	-1.07836E-07	2.447494	-3.186625E-06
43.12017	0.09900991	-0.02383572	-0.3853176	-0.07706342	-5.221703	-2.325775
43.13673	0.09045349	-0.02383572	-0.5164664	0	-4.044217	2.376393
43.1533	0.08434177	-0.02383572	-0.3689041	0	4.453441	0
43.16987	0.07334067	-0.02505806	-0.6640279	-0.07378095	-8.906854	-2.226713
43.18644	0.06356191	-0.02628041	-0.5902472	-0.07378083	2.226707	3.372885E-06
43.203	0.05133847	-0.02750275	-0.7379783	-0.07379772	-4.459048	-0.0005095891
43.21957	0.03911502	-0.02994744	-0.7378086	-0.1475618	0.005121978	-2.22646
43.23613	0.02444689	-0.03483682	-0.8853704	-0.2951235	-4.453424	-4.45342
43.25312	0.01344579	-0.03728151	-0.64777	-0.1439489	7.081923	4.505914
43.26926	0.008556411	-0.03728151	-0.3027926	0	10.41264	4.344886
43.28602	0.007334067	-0.03728151	-0.07294106	0	6.985186	0
43.30285	0.007334067	-0.03728151	0	0	2.172107	0
43.31896	0.007334067	-0.03728151	0	0	0	0
43.33606	0.007334067	-0.03728151	0	0	0	0
43.3521	0.007334067	-0.03728151	0	0	0	0
43.39092	0.007334067	-0.03728151	0	0	0	0
43.40749	0.007334067	-0.03728151	0	0	0	0
43.42407	0.007334067	-0.03728151	0	0	0	0
43.44063	0.007334067	-0.03728151	0	0	0	0
43.4572	0.007334067	-0.03728151	0	0	0	0
43.47376	0.007334067	-0.03728151	0	0	0	0
43.49057	0.007334067	-0.03728151	0	0	0	0
43.5069	0.007334067	-0.03728151	0	0	0	0
43.52348	0.007334067	-0.03728151	0	0	0	0
43.54003	0.007334067	-0.03728151	0	0	0	0
43.55659	0.007334067	-0.03728151	0	0	0	0
43.57316	0.007334067	-0.03728151	0	0	0	0
43.58973	0.007334067	-0.03728151	0	0	0	0
43.6063	0.007334067	-0.03850385	0	-0.07378095	0	-2.226713
43.62286	0.007334067	-0.03850385	0	0	0	2.226713
43.63943	0.007334067	-0.03850385	0	0	0	0
43.656	0.007334067	-0.03850385	0	0	0	0
43.6726	0.007334067	-0.03850385	0	0	0	0
43.68913	0.007334067	-0.03850385	0	0	0	0
43.7057	0.007334067	-0.03850385	0	0	0	0
43.72227	0.007334067	-0.03850385	0	0	0	0
43.73883	0.007334067	-0.03850385	0	0	0	0
43.75541	0.007334067	-0.03850385	0	0	0	0
43.77197	0.007334067	-0.03850385	0	0	0	0
43.78854	0.007334067	-0.03850385	0	0	0	0
43.80511	0.007334067	-0.03850385	0	0	0	0
43.82167	0.007334067	-0.03850385	0	0	0	0
43.83824	0.007334067	-0.03850385	0	0	0	0
43.85481	0.007334067	-0.03850385	0	0	0	0
43.87142	0.007334067	-0.03850385	0	0	0	0
43.88794	0.007334067	-0.03850385	0	0	0	0
43.90451	0.007334067	-0.03850385	0	0	0	0
43.92108	0.007334067	-0.03850385	0	0	0	0
43.94151	0.007334067	-0.03850385	0	0	0	0
43.95808	0.007334067	-0.03850385	0	0	0	0
43.97511	0.007334067	-0.03850385	0	0	0	0
43.99134	0.007334067	-0.03850385	0	0	0	0
44.00844	0.007334067	-0.03850385	0	0	0	0
44.02436	0.007334067	-0.03850385	0	0	0	0
44.04092	0.007334067	-0.03850385	0	0	0	0
44.05749	0.007334067	-0.03850385	0	0	0	0
44.07405	0.007334067	-0.03850385	0	0	0	0
44.09062	0.007334067	-0.03850385	0	0	0	0
44.10719	0.007334067	-0.03850385	0	0	0	0
44.12379	0.007334067	-0.03850385	0	0	0	0
44.14032	0.007334067	-0.03850385	0	0	0	0
44.15689	0.007334067	-0.03850385	0	0	0	0
44.17346	0.007334067	-0.03850385	0	0	0	0
44.19003	0.007334067	-0.03850385	0	0	0	0
44.20659	0.007334067	-0.03850385	0	0	0	0
44.22316	0.007334067	-0.03850385	0	0	0	0
44.23973	0.007334067	-0.03850385	0	0	0	0
44.25655	0.007334067	-0.03850385	0	0	0	0
44.27286	0.007334067	-0.03850385	0	0	0	0
44.28942	0.007334067	-0.03850385	0	0	0	0
44.30602	0.007334067	-0.03850385	0	0	0	0
44.32256	0.007334067	-0.03850385	0	0	0	0
44.33913	0.007334067	-0.03850385	0	0	0	0
44.35569	0.007334067	-0.03850385	0	0	0	0
44.37226	0.007334067	-0.03850385	0	0	0	0
44.38883	0.007334067	-0.03850385	0	0	0	0
44.40543	0.007334067	-0.03850385	0	0	0	0
44.42252	0.007334067	-0.03850385	0	0	0	0
44.43853	0.007334067	-0.03850385	0	0	0	0
44.45537	0.007334067	-0.03850385	0	0	0	0
44.47192	0.007334067	-0.03850385	0	0	0	0
44.48824	0.007334067	-0.03850385	0	0	0	0
44.5048	0.007334067	-0.03850385	0	0	0	0
44.52137	0.007334067	-0.03850385	0	0	0	0
44.53793	0.007334067	-0.03850385	0	0	0	0
44.5545	0.007334067	-0.03850385	0	0	0	0
44.57112	0.007334067	-0.03850385	0	0	0	0
44.58819	0.007334067	-0.03850385	0	0	0	0
44.60476	0.007334067	-0.03850385	0	0	0	0
44.62158	0.007334067	-0.03850385	0	0	0	0
44.63807	0.007334067	-0.03850385	0	0	0	0
44.65446	0.007334067	-0.03850385	0	0	0	0
44.67103	0.007334067	-0.03850385	0	0	0	0
44.68773	0.007334067	-0.03850385	0	0	0	0
44.70416	0.007334067	-0.03850385	0	0	0	0
44.72081	0.007334067	-0.03850385	0	0	0	0
44.73742	0.007334067	-0.03850385	0	0	0	0
44.75387	0.007334067	-0.03850385	0	0	0	0
44.77119	0.007334067	-0.03850385	0	0	0	0
44.787	0.007334067	-0.03850385	0	0	0	0
44.80357	0.007334067	-0.03850385	0	0	0	0
44.82013	0.007334067	-0.03850385	0	0	0	0
44.8367	0.007334067	-0.03850385	0	0	0	0
44.85329	0.007334067	-0.03850385	0	0	0	0
44.86983	0.007334067	-0.03850385	0	0	0	0
44.8868	0.007334067	-0.03850385	0	0	0	0
44.90297	0.007334067	-0.03850385	0	0	0	0
44.9198	0.007334067	-0.03850385	0	0	0	0
44.9361	0.007334067	-0.03850385	0	0	0	0
44.95272	0.007334067	-0.03850385	0	0	0	0
44.96962	0.007334067	-0.03850385	0	0	0	0
44.9858	0.007334067	-0.03850385	0	0	0	0
45.00281	0.007334067	-0.03850385	0	0	0	0
45.01894	0.007334067	-0.03850385	0	0	0	0
45.0355	0.007334067	-0.03850385	0	0	0	0
45.05207	0.007334067	-0.03850385	0	0	0	0
45.06864	0.007334067	-0.03850385	0	0	0	0
45.08521	0.007334067	-0.03850385	0	0	0	0
45.10217	0.007334067	-0.03850385	0	0	0	0
45.11834	0.007334067	-0.03850385	0	0	0	0
45.13491	0.007334067	-0.03850385	0	0	0	0
45.15156	0.007334067	-0.03850385	0	0	0	0
45.16804	0.007334067	-0.03850385	0	0	0	0
45.1851	0.007334067	-0.03850385	0	0	0	0
45.20117	0.007334067	-0.03850385	0	0	0	0
45.21774	0.007334067	-0.03850385	0	0	0	0
45.23476	0.007334067	-0.03850385	0	0	0	0
45.25578	0.007334067	-0.03850385	0	0	0	0
45.27235	0.007334067	-0.03850385	0	0	0	0
45.28892	0.007334067	-0.03850385	0	0	0	0
45.30552	0.007334067	-0.03850385	0	0	0	0
45.32205	0.007334067	-0.03850385	0	0	0	0
45.33921	0.007334067	-0.03850385	0	0	0	0
45.35519	0.007334067	-0.03850385	0	0	0	0
45.3718	0.007334067	-0.03850385	0	0	0	0
45.38835	0.007334067	-0.03850385	0	0	0	0
45.40524	0.007334067	-0.03850385	0	0	0	0
45.42146	0.007334067	-0.03850385	0	0	0	0
45.43802	0.007334067	-0.03850385	0	0	0	0
45.45459	0.007334067	-0.03850385	0	0	0	0
45.47116	0.007334067	-0.03850385	0	0	0	0
45.48772	0.007334067	-0.03850385	0	0	0	0
45.50429	0.007334067	-0.03850385	0	0	0	0
45.52085	0.007334067	-0.03850385	0	0	0	0
45.53742	0.007334067	-0.03850385	0	0	0	0
45.55399	0.007334067	-0.03850385	0	0	0	0
45.57108	0.007334067	-0.03850385	0	0	0	0
45.58712	0.007334067	-0.03972619	-2.90229E-08	-0.07618394	-8.760137E-07	-2.299501
45.60369	0.007334067	-0.04094854	5.621474E-08	-0.07378118	2.613702E-06	0.07367775
45.62052	0.006111722	-0.04339323	-0.07262702	-0.1452537	-2.174615	-2.140045
45.63682	0.003667033	-0.04828261	-0.149944	-0.2998881	-2.333431	-4.666874
45.65339	0.002444689	-0.0507273	-0.07378083	-0.1475617	2.317015	4.634032
45.66996	0.002444689	-0.05194964	0	-0.07378095	2.22671	2.226707
45.68652	0.001222344	-0.05317198	-0.07378087	-0.0737805	-2.226711	1.349154E-05
45.70309	0	-0.05683902	-0.07378086	-0.2213428	4.497179E-07	-4.453441
45.71966	-0.009778757	-0.08250826	-0.5902469	-1.549398	-15.58698	-40.0808
45.73623	-0.02933627	-0.1338467	-1.180494	-3.098796	-17.81369	-46.76092
45.75279	-0.06845129	-0.2157438	-2.360987	-4.943316	-35.62737	-55.66773
45.76936	-0.08678646	-0.2621929	-1.106713	-2.803674	37.85407	64.57455
45.78593	-0.1051216	-0.304975	-1.106713	-2.582331	0	6.680146
45.80249	-0.1185674	-0.3404229	-0.8115889	-2.139643	8.906869	13.36035
45.81906	-0.1271238	-0.3612028	-0.5164664	-1.254276	8.906813	26.72042
45.83562	-0.1307909	-0.3685369	-0.221394	-0.4427863	8.906327	24.49362
45.85219	-0.1307909	-0.3685369	0	0	6.682455	13.36486
45.8688	-0.1307909	-0.3685369	0	0	0	0
45.88535	-0.1307909	-0.3685369	0	0	0	0
45.90206	-0.1307909	-0.3685369	0	0	0	0
45.91846	-0.1307909	-0.3685369	0	0	0	0
45.93502	-0.1307909	-0.3685369	0	0	0	0
45.95159	-0.1307909	-0.3685369	0	0	0	0
45.96816	-0.1271238	-0.3636475	0.2213431	0.2951247	6.680147	8.906881
45.98473	-0.1185674	-0.3514241	0.516466	0.7378054	8.906827	13.36013
46.00136	-0.1075663	-0.3318665	0.6614392	1.175892	4.366755	13.19566
46.01786	-0.09167584	-0.3061973	0.9631426	1.555845	9.106475	11.46833
46.03442	-0.06967364	-0.2646376	1.328056	2.50855	11.03597	28.81239
46.05148	-0.05256081	-0.2243002	1.00336	2.365064	-9.657022	-4.267515
46.06756	-0.03667034	-0.1827405	0.9882782	2.584727	-0.4551739	6.629432
46.08413	-0.02689158	-0.1582936	0.590247	1.475618	-12.19227	-33.97362
46.10069	-0.01711282	-0.1362914	0.5902469	1.328055	-3.597743E-06	-4.45347
46.1175	-0.007334067	-0.1179562	0.5816752	1.090641	-0.2568036	-7.112753
46.13382	-0.004889378	-0.1093998	0.1498037	0.5243136	-13.03541	-17.09376
46.15046	-0.003667034	-0.1081775	0.07345951	0.0734589	-2.31634	-13.67927
46.16696	-0.003667034	-0.1081775	0	0	-2.217012	-2.216994
46.1837	-0.003667034	-0.1081775	0	0	0	0
46.20015	-0.003667034	-0.1081775	0	0	0	0
46.21666	-0.001222344	-0.1045104	0.1481074	0.2221615	4.494207	6.741326
46.23323	-0.001222344	-0.1020658	0	0.147527	-4.477622	-2.256371
46.24979	-0.001222345	-0.1008434	-7.03008E-09	0.07381517	-2.121927E-07	-2.224885
46.26648	-0.001222345	-0.1008434	0	0	2.114137E-07	-2.219824
46.28299	-0.001222345	-0.1008434	0	0	0	0
46.2996	-0.001222345	-0.1008434	0	0	0	0
46.31622	-0.001222345	-0.1008434	0	0	0	0
46.33262	-0.001222345	-0.1008434	0	0	0	0
46.34919	-0.001222345	-0.1008434	0	0	0	0
46.36576	-0.001222345	-0.1008434	0	0	0	0
46.38232	-0.001222345	-0.1008434	0	0	0	0
46.39889	-0.001222345	-0.1008434	0	0	0	0
46.41546	-0.001222345	-0.1008434	0	0	0	0
46.43203	-0.001222345	-0.1008434	0	0	0	0
46.44859	-0.001222345	-0.1008434	0	0	0	0
46.49157	-0.001222345	-0.1008434	0	0	0	0
46.50843	0.006111722	-0.092287	0.4348748	0.5073544	7.267152	8.478352
46.52511	0.007334067	-0.09106466	0.0732915	0.07329133	-10.77981	-12.94064
46.54128	0.0110011	-0.08739763	0.2268265	0.2268261	4.674599	4.67459
46.55784	0.01466813	-0.08373059	0.2213425	0.2213431	-0.1675336	-0.1675035
46.57441	0.01711282	-0.0812859	0.1475618	0.1475619	-2.226707	-2.22672
46.59804	0.01833517	-0.08128591	0.051724	-3.152744E-07	-2.384067	-3.670767
46.61461	0.01955751	-0.08006356	0.07376385	0.07376419	0.5482129	1.834797
46.63118	0.01955751	-0.08006356	0	0	-2.225941	-2.225951
46.64775	0.01955751	-0.08006356	0	0	0	0
46.66431	0.01955751	-0.08006356	0	0	0	0
46.68088	0.01955751	-0.08006356	0	0	0	0
46.69767	0.01955751	-0.08006356	0	0	0	0
46.71406	0.01955751	-0.08006356	0	0	0	0
46.73058	0.01955751	-0.08006356	0	0	0	0
46.74715	0.01955751	-0.08006356	0	0	0	0
46.76371	0.01955751	-0.08006356	0	0	0	0
46.78028	0.01955751	-0.08006356	0	0	0	0
46.79685	0.01955751	-0.08006356	0	0	0	0
46.81341	0.01955751	-0.08006356	0	0	0	0
46.82998	0.01955751	-0.08006356	0	0	0	0
46.84715	0.01955751	-0.08006356	0	0	0	0
46.86351	0.01955751	-0.08006356	0	0	0	0
46.87968	0.01955751	-0.08006356	0	0	0	0
46.89624	0.01955751	-0.08006356	0	0	0	0
46.91281	0.01955751	-0.08006356	0	0	0	0
46.93018	0.01955751	-0.08006356	0	0	0	0
46.94605	0.01955751	-0.08006356	0	0	0	0
46.9632	0.01955751	-0.08006356	0	0	0	0
46.97931	0.01955751	-0.08006356	0	0	0	0
46.99586	0.01955751	-0.08006356	0	0	0	0
47.01237	0.01955751	-0.08006356	0	0	0	0
47.02877	0.01955751	-0.08006356	0	0	0	0
47.04534	0.01955751	-0.08006356	0	0	0	0
47.06235	0.01955751	-0.08006356	0	0	0	0
47.07848	0.01955751	-0.08006356	0	0	0	0
47.09504	0.01955751	-0.08006356	0	0	0	0
47.11161	0.01955751	-0.08006356	0	0	0	0
47.12818	0.01955751	-0.08006356	0	0	0	0
47.14521	0.01955751	-0.08006356	0	0	0	0
47.16131	0.01955751	-0.08006356	0	0	0	0
47.17788	0.01955751	-0.08006356	0	0	0	0
47.19464	0.01955751	-0.08006356	0	0	0	0
47.21101	0.01955751	-0.08006356	0	0	0	0
47.22758	0.01955751	-0.08006356	0	0	0	0
47.25351	0.01955751	-0.08006356	0	0	0	0
47.27009	0.01955751	-0.08006356	0	0	0	0
47.28693	0.01955751	-0.08006356	0	0	0	0
47.30323	0.01955751	-0.08006356	0	0	0	0
47.31978	0.01955751	-0.08006356	0	0	0	0
47.33635	0.01955751	-0.08006356	0	0	0	0
47.35291	0.01955751	-0.08006356	0	0	0	0
47.36948	0.01955751	-0.08006356	0	0	0	0
47.38604	0.01955751	-0.08006356	0	0	0	0
47.40261	0.01955751	-0.08006356	0	0	0	0
47.41918	0.01955751	-0.08006356	0	0	0	0
47.43663	0.01955751	-0.08006356	0	0	0	0
47.45231	0.01955751	-0.08006356	0	0	0	0
47.46906	0.01955751	-0.08006356	0	0	0	0
47.48544	0.01955751	-0.08006356	0	0	0	0
47.502	0.01955751	-0.08006356	0	0	0	0
