Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.60511	0.04767144	-0.003055861	0	0	0	0
33.62136	0.04767144	-0.003055861	0	0	0	0
33.63826	0.04767144	-0.003055861	0	0	0	0
33.65449	0.04767144	-0.003055861	0	0	0	0
33.67105	0.04767144	-0.003055861	0	0	0	0
33.68773	0.04767144	-0.003055861	0	0	0	0
33.70436	0.04767144	-0.003055861	0	0	0	0
33.72089	0.04767144	-0.003055861	0	0	0	0
33.73744	0.04767144	-0.003055861	0	0	0	0
33.75389	0.04767144	-0.003055861	0	0	0	0
33.77045	0.04767144	-0.003055861	0	0	0	0
33.78702	0.04767144	-0.003055861	0	0	0	0
33.80359	0.04767144	-0.003055861	0	0	0	0
33.82016	0.04767144	-0.003055861	0	0	0	0
33.83712	0.04767144	-0.003055861	0	0	0	0
33.85329	0.04767144	-0.003055861	0	0	0	0
33.88261	0.04767144	-0.003055861	0	0	0	0
33.89919	0.04644909	-0.003055861	-0.07376397	0	-1.607113	0
33.91587	0.04155971	-0.0006111722	-0.2930317	0.1465159	-6.593224	4.405628
33.9324	0.02689158	0.006722894	-0.8874138	0.4437068	-17.89522	8.947606
33.94889	0.006111723	0.01650165	-1.260369	0.5931148	-11.29612	4.525293
33.96545	-0.01833517	0.0287251	-1.475617	0.7378086	-6.511948	4.37745
33.98202	-0.0464491	0.04217089	-1.697351	0.8117767	-6.692707	2.232619
33.99858	-0.08678646	0.06539544	-2.434768	1.401837	-22.25787	17.81009
34.01515	-0.1307909	0.08739763	-2.656111	1.328055	-6.680118	-2.226723
34.04284	-0.1686835	0.1081775	-1.368794	0.7506289	29.09157	-13.04904
34.0598	-0.2285784	0.1399584	-3.52992	1.873018	-48.40036	25.13692
34.07597	-0.2346902	0.1448478	-0.3780445	0.3024357	95.1238	-47.40028
34.09261	-0.2444689	0.1521819	-0.5878096	0.4408581	-6.394774	4.219861
34.1091	-0.2493583	0.1570713	-0.2963521	0.2963521	8.796205	-4.3612
34.12568	-0.2652488	0.1729617	-0.9589313	0.9589295	-20.0359	20.03584
34.14224	-0.2689158	0.1754064	-0.2213932	0.1475963	22.25895	-24.48608
34.15881	-0.2713605	0.1790735	-0.1475275	0.2212912	2.22927	2.224116
34.17568	-0.2713605	0.1802958	0	0.07244623	4.411252	-4.450647
34.22401	-0.2725828	0.1802958	-0.02529242	3.083314E-07	-0.3879158	-1.11112
34.24058	-0.2725828	0.1802958	0	0	0.3897171	-4.750909E-06
34.25715	-0.2725828	0.1802958	0	0	0	0
34.27372	-0.2725828	0.1802958	0	0	0	0
34.29062	-0.2725828	0.1802958	0	0	0	0
34.30728	-0.2725828	0.1802958	0	0	0	0
34.32375	-0.2725828	0.1802958	0	0	0	0
34.34086	-0.2725828	0.1802958	0	0	0	0
34.44549	-0.2725828	0.1802958	0	0	0	0
34.46206	-0.2725828	0.1802958	0	0	0	0
34.47863	-0.2725828	0.1802958	0	0	0	0
34.4952	-0.2725828	0.1802958	0	0	0	0
34.53231	-0.2713605	0.1802958	0.03293214	-4.014645E-07	0.6134851	-7.478789E-06
34.54889	-0.2334678	0.1619606	2.28668	-1.106458	41.97859	-20.60901
34.56545	-0.2334678	0.1619606	0	0	-69.00421	33.38912
34.58202	-0.1882411	0.1375138	2.729891	-1.475617	82.38828	-44.53421
34.59866	-0.1503484	0.1191786	2.276723	-1.10164	-13.64522	11.26073
34.61515	-0.1124557	0.09962108	2.298319	-1.186229	0.6518279	-2.553202
34.63172	-0.08189708	0.08495294	1.844522	-0.8853705	-13.7288	9.10194
34.64828	-0.05867254	0.0702848	1.401836	-0.885371	-13.36028	-1.439097E-05
34.66485	-0.03789268	0.05683902	1.254564	-0.8117758	-4.445207	2.221362
34.68908	-0.0220022	0.04583792	0.6556891	-0.4539386	-14.67895	8.770908
34.70565	0.004889378	0.02383572	1.623179	-1.328056	23.71182	-21.42338
34.72231	0.009778757	0.01894634	0.2935016	-0.2935015	-40.01917	31.13687
34.73878	0.01955751	0.01038993	0.5935268	-0.5193359	9.054781	-6.815696
34.75536	0.02811392	0.003055861	0.5163471	-0.4425833	-2.335473	2.322549
34.77209	0.03789268	-0.009167584	0.584327	-0.7304087	2.041062	-8.641816
34.78875	0.04278206	-0.01527931	0.2934342	-0.3667929	-8.70997	10.88746
34.80505	0.04644909	-0.02016868	0.2249684	-0.2999581	-2.077063	2.027584
34.82162	0.04889378	-0.02261337	0.1475277	-0.1475277	-2.35588	4.637196
34.86171	0.04889378	-0.02383572	1.85888E-07	-0.03049687	-2.604098	2.065782
34.87828	0.04889378	-0.02383572	0	0	-3.281222E-06	0.5383188
34.89484	0.04889378	-0.02383572	0	0	0	0
34.91141	0.04889378	-0.02383572	0	0	0	0
34.92825	0.04889378	-0.02383572	0	0	0	0
34.94473	0.04889378	-0.02383572	0	0	0	0
34.96111	0.04889378	-0.02383572	0	0	0	0
34.97768	0.04889378	-0.02383572	0	0	0	0
35.00138	0.04889378	-0.02383572	0	0	0	0
35.01797	0.04889378	-0.02383572	0	0	0	0
35.03452	0.04889378	-0.02383572	0	0	0	0
35.05109	0.04889378	-0.02383572	0	0	0	0
35.06765	0.04889378	-0.02383572	0	0	0	0
35.08422	0.04889378	-0.02383572	0	0	0	0
35.10078	0.04889378	-0.02383572	0	0	0	0
35.11742	0.04889378	-0.02383572	0	0	0	0
35.13392	0.04889378	-0.02383572	0	0	0	0
35.16432	0.04889378	-0.02383572	0	0	0	0
35.18127	0.04889378	-0.02383572	0	0	0	0
35.19746	0.04889378	-0.02383572	0	0	0	0
35.21402	0.04889378	-0.02383572	0	0	0	0
35.23059	0.04889378	-0.02383572	0	0	0	0
35.24715	0.04889378	-0.02383572	0	0	0	0
35.26372	0.04889378	-0.02383572	0	0	0	0
35.28106	0.04889378	-0.02383572	0	0	0	0
35.29692	0.04889378	-0.02383572	0	0	0	0
35.33082	0.04889378	-0.02383572	0	0	0	0
35.34739	0.04889378	-0.02383572	0	0	0	0
35.36396	0.04889378	-0.02383572	0	0	0	0
35.38052	0.04889378	-0.02383572	0	0	0	0
35.39709	0.04889378	-0.02383572	0	0	0	0
35.41366	0.04889378	-0.02383572	0	0	0	0
35.43041	0.04889378	-0.02383572	0	0	0	0
35.44679	0.04889378	-0.02383572	0	0	0	0
35.46336	0.04889378	-0.02383572	0	0	0	0
35.49419	0.04889378	-0.02383572	0	0	0	0
35.51079	0.04889378	-0.02383572	0	0	0	0
35.52732	0.04889378	-0.02383572	0	0	0	0
35.54389	0.04889378	-0.02383572	0	0	0	0
35.56046	0.04889378	-0.02383572	0	0	0	0
35.57759	0.04889378	-0.02383572	0	0	0	0
35.59373	0.04889378	-0.02383572	0	0	0	0
35.61016	0.04889378	-0.02383572	0	0	0	0
35.62672	0.04889378	-0.02383572	0	0	0	0
35.64977	0.04889378	-0.02383572	0	0	0	0
35.66634	0.04889378	-0.02383572	0	0	0	0
35.6829	0.04889378	-0.02383572	0	0	0	0
35.69947	0.04889378	-0.02383572	0	0	0	0
35.71607	0.04889378	-0.02383572	0	0	0	0
35.7326	0.04889378	-0.02383572	0	0	0	0
35.74917	0.04889378	-0.02383572	0	0	0	0
35.76574	0.04889378	-0.02383572	0	0	0	0
35.7823	0.04889378	-0.02383572	0	0	0	0
35.81952	0.04889378	-0.02383572	0	0	0	0
35.83609	0.04889378	-0.02383572	0	0	0	0
35.85276	0.04889378	-0.02383572	0	0	0	0
35.8698	0.04889378	-0.02383572	0	0	0	0
35.88587	0.04889378	-0.02383572	0	0	0	0
35.90236	0.04889378	-0.02383572	0	0	0	0
35.91893	0.04889378	-0.02383572	0	0	0	0
35.93549	0.04889378	-0.02383572	0	0	0	0
35.95893	0.04889378	-0.02383572	0	0	0	0
35.9755	0.04889378	-0.02383572	0	0	0	0
35.99207	0.04889378	-0.02383572	0	0	0	0
36.00872	0.04889378	-0.02383572	0	0	0	0
36.02522	0.04889378	-0.02383572	0	0	0	0
36.04177	0.04889378	-0.02383572	0	0	0	0
36.05833	0.04889378	-0.02383572	0	0	0	0
36.07497	0.04889378	-0.02383572	0	0	0	0
36.09147	0.04889378	-0.02383572	0	0	0	0
36.12217	0.04889378	-0.02383572	0	0	0	0
36.13874	0.04889378	-0.02383572	0	0	0	0
36.1553	0.04889378	-0.02383572	0	0	0	0
36.17216	0.04889378	-0.02383572	0	0	0	0
36.18844	0.04889378	-0.02383572	0	0	0	0
36.20501	0.04889378	-0.02383572	0	0	0	0
36.22157	0.04889378	-0.02383572	0	0	0	0
36.23814	0.04889378	-0.02383572	0	0	0	0
36.25471	0.04889378	-0.02383572	0	0	0	0
36.28086	0.04889378	-0.02383572	0	0	0	0
36.29742	0.04889378	-0.02383572	0	0	0	0
36.31423	0.04889378	-0.02383572	0	0	0	0
36.33056	0.04889378	-0.02383572	0	0	0	0
36.34721	0.04889378	-0.02383572	0	0	0	0
36.36376	0.04889378	-0.02383572	0	0	0	0
36.38071	0.04889378	-0.02383572	0	0	0	0
36.39683	0.04889378	-0.02383572	0	0	0	0
36.4134	0.04889378	-0.02383572	0	0	0	0
36.43206	0.04889378	-0.02383572	0	0	0	0
36.45069	0.04889378	-0.02383572	0	0	0	0
36.46726	0.04889378	-0.02383572	0	0	0	0
36.48383	0.04889378	-0.02383572	0	0	0	0
36.50045	0.04889378	-0.02383572	0	0	0	0
36.51696	0.04889378	-0.02383572	0	0	0	0
36.53352	0.04889378	-0.02383572	0	0	0	0
36.55027	0.04889378	-0.02383572	0	0	0	0
36.56679	0.04889378	-0.02383572	0	0	0	0
36.58948	0.04889378	-0.02383572	0	0	0	0
36.60622	0.04889378	-0.02383572	0	0	0	0
36.62262	0.04889378	-0.02383572	0	0	0	0
36.6394	0.04889378	-0.02383572	0	0	0	0
36.65575	0.05011613	-0.02383572	0.0747445	0	2.255794	0
36.67232	0.05011613	-0.02383572	0	0	-2.270431	0
36.68888	0.05011613	-0.02383572	0	0	0	0
36.70545	0.05011613	-0.02383572	0	0	0	0
36.72202	0.05011613	-0.02383572	0	0	0	0
36.76024	0.05011613	-0.02383572	0	0	0	0
36.77692	0.05011613	-0.02383572	0	0	0	0
36.79338	0.05011613	-0.02383572	0	0	0	0
36.80994	0.05011613	-0.02383572	0	0	0	0
36.8269	0.05011613	-0.02383572	0	0	0	0
36.84308	0.05011613	-0.02383572	0	0	0	0
36.85964	0.05011613	-0.02383572	0	0	0	0
36.87654	0.05011613	-0.02383572	0	0	0	0
36.90479	0.05011613	-0.02383572	0	0	0	0
36.92187	0.05011613	-0.02383572	0	0	0	0
36.93793	0.05011613	-0.02383572	0	0	0	0
36.95449	0.05011613	-0.02383572	0	0	0	0
36.97106	0.05011613	-0.02383572	0	0	0	0
36.98763	0.05011613	-0.02383572	0	0	0	0
37.0042	0.05011613	-0.02383572	0	0	0	0
37.02168	0.05011613	-0.02383572	0	0	0	0
37.03733	0.05011613	-0.02383572	0	0	0	0
37.0672	0.05011613	-0.02383572	0	0	0	0
37.08376	0.05011613	-0.02383572	0	0	0	0
37.10066	0.05011613	-0.02383572	0	0	0	0
37.11726	0.05011613	-0.02383572	0	0	0	0
37.13346	0.05011613	-0.02383572	0	0	0	0
37.15004	0.05011613	-0.02383572	0	0	0	0
37.1666	0.05011613	-0.02383572	0	0	0	0
37.18317	0.05011613	-0.02383572	0	0	0	0
37.19974	0.05011613	-0.02383572	0	0	0	0
37.23272	0.05011613	-0.02383572	0	0	0	0
37.24929	0.05011613	-0.02383572	0	0	0	0
37.26586	0.05011613	-0.02383572	0	0	0	0
37.28243	0.05011613	-0.02383572	0	0	0	0
37.29899	0.05011613	-0.02383572	0	0	0	0
37.31556	0.05011613	-0.02383572	0	0	0	0
37.33213	0.05011613	-0.02383572	0	0	0	0
37.34869	0.05011613	-0.02383572	0	0	0	0
37.36526	0.05011613	-0.02383572	0	0	0	0
37.38973	0.05011613	-0.02383572	0	0	0	0
37.4063	0.05011613	-0.02383572	0	0	0	0
37.42287	0.05011613	-0.02383572	0	0	0	0
37.43943	0.05011613	-0.02383572	0	0	0	0
37.456	0.05011613	-0.02383572	0	0	0	0
37.47257	0.05011613	-0.02383572	0	0	0	0
37.48914	0.05011613	-0.02383572	0	0	0	0
37.5057	0.05011613	-0.02383572	0	0	0	0
37.52227	0.05011613	-0.02383572	0	0	0	0
37.56149	0.05011613	-0.02383572	0	0	0	0
37.5782	0.05011613	-0.02383572	0	0	0	0
37.5948	0.05011613	-0.02383572	0	0	0	0
37.61119	0.05011613	-0.02383572	0	0	0	0
37.62776	0.05011613	-0.02383572	0	0	0	0
37.64433	0.05011613	-0.02383572	0	0	0	0
37.6609	0.05011613	-0.02383572	0	0	0	0
37.67746	0.05011613	-0.02383572	0	0	0	0
37.70123	0.05011613	-0.02383572	0	0	0	0
37.7178	0.05011613	-0.02383572	0	0	0	0
37.73513	0.05011613	-0.02383572	0	0	0	0
37.75098	0.05011613	-0.02383572	0	0	0	0
37.7675	0.05011613	-0.02383572	0	0	0	0
37.78461	0.05011613	-0.02383572	0	0	0	0
37.80066	0.05011613	-0.02383572	0	0	0	0
37.81724	0.05011613	-0.02383572	0	0	0	0
37.83404	0.05011613	-0.02383572	0	0	0	0
37.86248	0.05011613	-0.02383572	0	0	0	0
37.87905	0.05011613	-0.02383572	0	0	0	0
37.89562	0.05011613	-0.02383572	0	0	0	0
37.9123	0.05011613	-0.02383572	0	0	0	0
37.92876	0.05011613	-0.02383572	0	0	0	0
37.94574	0.05011613	-0.02383572	0	0	0	0
37.96189	0.05011613	-0.02383572	0	0	0	0
37.97846	0.05011613	-0.02383572	0	0	0	0
37.99525	0.05011613	-0.02383572	0	0	0	0
38.01902	0.05011613	-0.02383572	0	0	0	0
38.03559	0.05011613	-0.02383572	0	0	0	0
38.0524	0.05011613	-0.02383572	0	0	0	0
38.06873	0.05011613	-0.02383572	0	0	0	0
38.08556	0.05011613	-0.02383572	0	0	0	0
38.10187	0.05011613	-0.02383572	0	0	0	0
38.11843	0.05011613	-0.02383572	0	0	0	0
38.13556	0.05011613	-0.02383572	0	0	0	0
38.15158	0.05011613	-0.02383572	0	0	0	0
38.1772	0.05011613	-0.02383572	0	0	0	0
38.19384	0.05011613	-0.02383572	0	0	0	0
38.21034	0.05011613	-0.02383572	0	0	0	0
38.22691	0.05011613	-0.02383572	0	0	0	0
38.24348	0.05011613	-0.02383572	0	0	0	0
38.26005	0.05011613	-0.02383572	0	0	0	0
38.27662	0.05011613	-0.02383572	0	0	0	0
38.29318	0.05011613	-0.02383572	0	0	0	0
38.30975	0.05011613	-0.02383572	0	0	0	0
38.34713	0.05011613	-0.02383572	0	0	0	0
38.36573	0.05011613	-0.02383572	0	0	0	0
38.3823	0.03178096	-0.02505806	-1.106713	-0.07378083	-31.47301	-2.0982
38.39887	0.03178096	-0.02505806	0	0	33.39297	2.226197
38.41543	0.0110011	-0.02750275	-1.254853	-0.1476297	-37.87152	-4.455472
38.43259	-0.01222344	-0.03116978	-1.353229	-0.2136676	-2.917272	-1.958309
38.44857	-0.03667033	-0.03850385	-1.530231	-0.459069	-5.341315	-7.405377
38.46514	-0.07334067	-0.04950495	-2.213426	-0.6640281	-20.9935	-6.298066
38.49466	-0.09534287	-0.05683902	-0.7452829	-0.2484275	31.8544	9.017317
38.51123	-0.1405696	-0.0727295	-2.729892	-0.9591514	-43.0602	-15.42063
38.52779	-0.1405696	-0.0727295	0	0	82.3883	28.94725
38.54483	-0.1503484	-0.07761887	-0.574119	-0.2870595	-17.08695	-8.543475
38.56111	-0.1564601	-0.08250825	-0.3753881	-0.3003094	5.965434	-0.3977317
38.5775	-0.1601271	-0.08617529	-0.2237117	-0.2237121	4.642272	2.34437
38.59407	-0.1601271	-0.08617529	0	0	6.787578	6.787592
38.61063	-0.1601271	-0.08739763	8.99643E-07	-0.07379772	2.71544E-05	-2.227476
38.6272	-0.1601271	-0.08739763	0	0	-2.71544E-05	2.227476
38.65321	-0.1589048	-0.08861997	0.04699761	-0.04699761	1.103856	-1.103856
38.66978	-0.1271238	-0.09717639	1.917861	-0.5163475	43.93797	-11.02287
38.68682	-0.1271238	-0.09717639	0	0	-57.04706	15.35883
38.70295	-0.09900991	-0.1045104	1.743528	-0.4548332	52.55927	-13.71111
38.71947	-0.06845129	-0.1106222	1.849205	-0.3698412	3.236677	2.603124
38.73604	-0.03178096	-0.1216233	2.213426	-0.6640274	11.00613	-8.889813
38.75266	-0.004889378	-0.1326244	1.618335	-0.662047	-17.93305	0.0596782
38.76918	0.02322455	-0.1448478	1.702055	-0.7400233	2.52667	-2.353327
38.78574	0.03178096	-0.1509595	0.5164661	-0.3689036	-35.83477	11.2172
38.80231	0.03544799	-0.1558489	0.2213936	-0.2951927	-8.906331	2.224858
38.81887	0.03789268	-0.16685	0.1475614	-0.6640265	-2.228515	-11.13271
38.83544	0.03789268	-0.1717394	2.24859E-07	-0.2951238	-4.453406	11.13351
38.85219	0.03789268	-0.1851852	0	-0.8027188	-6.748961E-06	-15.23506
38.86858	0.03789268	-0.2010757	-2.273719E-07	-0.9698687	-6.862099E-06	-5.044592
38.88514	0.03789268	-0.2206332	0	-1.180494	6.90023E-06	-6.392018
38.90171	0.03667033	-0.237746	-0.07378072	-1.032932	-2.226707	4.453442
38.91828	0.03544799	-0.2524141	-0.07378072	-0.8853705	0	4.453413
38.93484	0.03055861	-0.2658599	-0.2951236	-0.8115898	-6.680141	2.226707
38.9585	0.02566924	-0.2793057	-0.2066625	-0.5683222	2.199104	6.047523
38.97507	-0.01466813	-0.3196431	-2.434208	-2.434209	-55.37054	-46.38071
38.99164	-0.02566924	-0.3257548	-0.6640278	-0.3689036	53.418	62.32386
39.00832	-0.03422565	-0.3330889	-0.5131575	-0.4398486	4.538641	-2.134243
39.02478	-0.05011613	-0.3416453	-0.9653751	-0.5198182	-13.64795	-2.41349
39.04134	-0.0660066	-0.3502017	-0.959151	-0.5164651	0.1884529	0.1015264
39.05791	-0.08434176	-0.3575357	-1.106713	-0.4426844	-4.453422	2.226707
39.07448	-0.09656521	-0.3648698	-0.7378086	-0.4426861	11.13355	-5.396615E-05
39.09105	-0.1026769	-0.3685369	-0.368905	-0.2213422	11.13353	6.680174
39.1217	-0.106344	-0.3709816	-0.119638	-0.07975945	5.279031	2.99847
39.13826	-0.1075663	-0.3722039	-0.07378028	-0.07377893	0.9711841	0.1266568
39.15483	-0.1075663	-0.3722039	0	0	2.226693	2.226652
39.1714	-0.1075663	-0.3722039	0	0	0	0
39.18819	-0.1075663	-0.3722039	0	0	0	0
39.20475	-0.1075663	-0.3722039	0	0	0	0
39.22147	-0.1075663	-0.3722039	0	0	0	0
39.23777	-0.1075663	-0.3722039	0	0	0	0
39.25424	-0.1075663	-0.3722039	0	0	0	0
39.29637	-0.1075663	-0.3722039	0	0	0	0
39.31293	-0.1075663	-0.3722039	0	0	0	0
39.3295	-0.1075663	-0.3722039	0	0	0	0
39.34607	-0.1075663	-0.3722039	0	0	0	0
39.36263	-0.1075663	-0.3722039	0	0	0	0
39.37931	-0.1075663	-0.3722039	0	0	0	0
39.39627	-0.1075663	-0.3722039	0	0	0	0
39.41241	-0.1075663	-0.3722039	0	0	0	0
39.4599	-0.1075663	-0.3722039	0	0	0	0
39.47647	-0.1075663	-0.3722039	0	0	0	0
39.49313	-0.1075663	-0.3722039	0	0	0	0
39.5096	-0.1075663	-0.3722039	0	0	0	0
39.52644	-0.1075663	-0.3722039	0	0	0	0
39.54274	-0.1075663	-0.3722039	0	0	0	0
39.5593	-0.1075663	-0.3722039	0	0	0	0
39.57587	-0.1075663	-0.3722039	0	0	0	0
39.60462	-0.1075663	-0.3722039	0	0	0	0
39.62134	-0.1075663	-0.3722039	0	0	0	0
39.63783	-0.1075663	-0.3722039	0	0	0	0
39.6546	-0.1075663	-0.3722039	0	0	0	0
39.67089	-0.1075663	-0.3685369	-4.574063E-07	0.2251244	-1.383641E-05	6.809949
39.68746	-0.1051216	-0.3612028	0.1475619	0.4426861	4.491186	6.621676
39.70402	-0.1014546	-0.3465347	0.221394	0.8855744	2.228515	13.36793
39.7209	-0.09167583	-0.3233101	0.5793088	1.37586	10.70209	14.66013
39.73716	-0.08067474	-0.2939739	0.6768062	1.804816	2.942476	12.94592
39.76823	-0.06111722	-0.2487471	0.6294518	1.455607	-1.000617	-7.378924
39.78481	-0.03055861	-0.1778511	1.843248	4.276336	25.4735	59.19759
39.80136	-0.02444689	-0.1656277	0.3691593	0.7383181	-44.48809	-106.7776
39.81793	-0.01955751	-0.1582936	0.2951236	0.4426852	-2.235175	-8.925302
39.8345	-0.01344579	-0.1424031	0.3689042	0.9591521	2.226705	15.587
39.85106	-0.0110011	-0.1362914	0.1475957	0.3689886	-6.679873	-17.81322
39.86763	-0.008556412	-0.131402	0.1475617	0.2951238	-0.001025925	-2.2295
39.88419	-0.007334067	-0.1289573	0.07378089	0.1475624	-2.22671	-4.453413
39.90613	-0.007334067	-0.127735	0	0.05572622	-1.9163	-2.385246
39.93022	-0.006111723	-0.1265127	0.05073307	0.05073301	1.102219	-0.1084817
39.94679	-0.006111723	-0.1265127	0	0	-1.247713	-1.247711
39.96358	-0.006111723	-0.1265127	0	0	0	0
39.97993	-0.006111723	-0.1265127	0	0	0	0
39.99649	-0.004889378	-0.124068	0.07379786	0.1475959	2.242196	4.484397
40.01306	-0.003667034	-0.1228456	0.07378088	0.07378118	-0.0005125126	-2.227989
40.02962	-0.001222344	-0.1204009	0.1475957	0.1475954	2.227993	2.227975
40.04619	0.002444689	-0.1167339	0.2213426	0.2213426	2.225941	2.225951
40.06276	0.003667034	-0.1155116	0.07376388	0.07376419	-4.453422	-4.453413
40.07933	0.004889378	-0.1155116	0.07378083	-4.497179E-07	0.0005117201	-2.225965
40.10659	0.004889378	-0.1155116	0	0	-1.683454	1.026119E-05
40.12373	0.004889378	-0.1155116	0	0	0	0
40.13972	0.004889378	-0.1155116	0	0	0	0
40.15629	0.004889378	-0.1155116	0	0	0	0
40.17324	0.004889378	-0.1155116	0	0	0	0
40.18942	0.004889378	-0.1155116	0	0	0	0
40.20599	0.004889378	-0.1155116	0	0	0	0
40.22263	0.004889378	-0.1155116	0	0	0	0
40.23912	0.004889378	-0.1155116	0	0	0	0
40.25568	0.004889378	-0.1155116	0	0	0	0
40.27225	0.004889378	-0.1155116	0	0	0	0
40.28881	0.004889378	-0.1155116	0	0	0	0
40.30594	0.004889378	-0.1155116	0	0	0	0
40.32195	0.004889378	-0.1155116	0	0	0	0
40.33852	0.004889378	-0.1155116	0	0	0	0
40.35512	0.004889378	-0.1155116	0	0	0	0
40.37165	0.004889378	-0.1155116	0	0	0	0
40.38822	0.004889378	-0.1155116	0	0	0	0
40.41751	0.004889378	-0.1155116	0	0	0	0
40.43408	0.004889378	-0.1155116	0	0	0	0
40.45065	0.004889378	-0.1155116	0	0	0	0
40.46721	0.004889378	-0.1155116	0	0	0	0
40.48378	0.004889378	-0.1155116	0	0	0	0
40.50108	0.004889378	-0.1155116	0	0	0	0
40.51692	0.004889378	-0.1155116	0	0	0	0
40.53348	0.004889378	-0.1155116	0	0	0	0
40.55005	0.004889378	-0.1155116	0	0	0	0
40.57518	0.004889378	-0.1155116	0	0	0	0
40.59175	0.004889378	-0.1155116	0	0	0	0
40.60832	0.004889378	-0.1155116	0	0	0	0
40.62489	0.004889378	-0.1155116	0	0	0	0
40.64145	0.004889378	-0.1155116	0	0	0	0
40.65802	0.004889378	-0.1155116	0	0	0	0
40.67458	0.004889378	-0.1155116	0	0	0	0
40.69152	0.004889378	-0.1155116	0	0	0	0
40.70772	0.004889378	-0.1155116	0	0	0	0
40.72429	0.004889378	-0.1155116	0	0	0	0
40.74089	0.004889378	-0.1155116	0	0	0	0
40.75742	0.004889378	-0.1155116	0	0	0	0
40.77398	0.004889378	-0.1155116	0	0	0	0
40.79055	0.004889378	-0.1155116	0	0	0	0
40.80712	0.004889378	-0.1155116	0	0	0	0
40.82368	0.004889378	-0.1155116	0	0	0	0
40.84046	0.004889378	-0.1155116	0	0	0	0
40.85682	0.004889378	-0.1155116	0	0	0	0
40.87339	0.004889378	-0.1155116	0	0	0	0
40.89032	0.004889378	-0.1155116	0	0	0	0
40.90652	0.004889378	-0.1155116	0	0	0	0
40.92309	0.004889378	-0.1155116	0	0	0	0
40.94014	0.004889378	-0.1155116	0	0	0	0
40.95622	0.004889378	-0.1155116	0	0	0	0
40.97279	0.004889378	-0.1155116	0	0	0	0
40.98936	0.004889378	-0.1155116	0	0	0	0
41.00592	0.004889378	-0.1155116	0	0	0	0
41.02249	0.004889378	-0.1155116	0	0	0	0
41.05766	0.004889378	-0.1155116	0	0	0	0
41.07423	0.004889378	-0.1155116	0	0	0	0
41.09079	0.004889378	-0.1155116	0	0	0	0
41.10736	0.004889378	-0.1155116	0	0	0	0
41.12412	0.004889378	-0.1155116	0	0	0	0
41.1405	0.004889378	-0.1155116	0	0	0	0
41.20649	0.004889378	-0.1155116	0	0	0	0
41.23972	0.004889378	-0.1155116	0	0	0	0
41.25653	0.004889378	-0.1155116	0	0	0	0
41.27286	0.004889378	-0.1155116	0	0	0	0
41.28942	0.004889378	-0.1155116	0	0	0	0
41.30599	0.004889378	-0.1155116	0	0	0	0
41.32292	0.004889378	-0.1155116	0	0	0	0
41.33913	0.004889378	-0.1155116	0	0	0	0
41.35569	0.004889378	-0.1155116	0	0	0	0
41.37226	0.004889378	-0.1155116	0	0	0	0
41.40854	0.004889378	-0.1155116	0	0	0	0
41.42511	0.004889378	-0.1155116	0	0	0	0
41.44167	0.004889378	-0.1155116	0	0	0	0
41.45855	0.004889378	-0.1155116	0	0	0	0
41.47481	0.004889378	-0.1155116	0	0	0	0
41.49137	0.004889378	-0.1155116	0	0	0	0
41.52447	0.006111722	-0.1155116	0.03693721	0	0.7438061	0
41.54698	0.007334067	-0.1142892	0.054301	0.05430124	0.3122813	0.9765879
41.56355	0.007334067	-0.1142892	0	0	-1.389427	-1.389433
41.58012	0.007334067	-0.1142892	0	0	0	0
41.59712	0.007334067	-0.1142892	0	0	0	0
41.61325	0.007334067	-0.1142892	0	0	0	0
41.62982	0.007334067	-0.1142892	0	0	0	0
41.64659	0.007334067	-0.1142892	0	0	0	0
41.66322	0.007334067	-0.1142892	0	0	0	0
41.67952	0.007334067	-0.1142892	0	0	0	0
41.69609	0.007334067	-0.1142892	0	0	0	0
41.72742	0.007334067	-0.1142892	0	0	0	0
41.74399	0.007334067	-0.1142892	0	0	0	0
41.76056	0.007334067	-0.1142892	0	0	0	0
41.77712	0.007334067	-0.1142892	0	0	0	0
41.79369	0.007334067	-0.1142892	0	0	0	0
41.81026	0.007334067	-0.1142892	0	0	0	0
41.82682	0.007334067	-0.1142892	0	0	0	0
41.84339	0.007334067	-0.1142892	0	0	0	0
41.85995	0.007334067	-0.1142892	0	0	0	0
41.90311	0.007334067	-0.1142892	0	0	0	0
41.92007	0.007334067	-0.1142892	0	0	0	0
41.93642	0.007334067	-0.1142892	0	0	0	0
41.95281	0.007334067	-0.1142892	0	0	0	0
41.96969	0.007334067	-0.1142892	0	0	0	0
41.98595	0.007334067	-0.1142892	0	0	0	0
42.00251	0.007334067	-0.1142892	0	0	0	0
42.01908	0.007334067	-0.1142892	0	0	0	0
42.05484	0.007334067	-0.1142892	0	0	0	0
42.07141	0.007334067	-0.1142892	0	0	0	0
42.08846	0.007334067	-0.1142892	0	0	0	0
42.10455	0.007334067	-0.1142892	0	0	0	0
42.12111	0.007334067	-0.1142892	0	0	0	0
42.13768	0.007334067	-0.1142892	0	0	0	0
42.15424	0.007334067	-0.1142892	0	0	0	0
42.17105	0.007334067	-0.1142892	0	0	0	0
42.18738	0.007334067	-0.1142892	0	0	0	0
42.20394	0.007334067	-0.1142892	0	0	0	0
42.22088	0.007334067	-0.1142892	0	0	0	0
