Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
28.54268	-0.1436871	-0.408767	0	0	0	0
28.55925	-0.1436871	-0.408767	0	0	0	0
28.58062	-0.1436871	-0.408767	0	0	0	0
28.59967	-0.1436871	-0.408767	0	0	0	0
28.62143	-0.1436871	-0.408767	0	0	0	0
28.63799	-0.1436871	-0.408767	0	0	0	0
28.65775	-0.1436871	-0.408767	0	0	0	0
28.67432	-0.1436871	-0.408767	0	0	0	0
28.69096	-0.1436871	-0.408767	0	0	0	0
28.71542	-0.1436871	-0.408767	0	0	0	0
28.73449	-0.1436871	-0.408767	0	0	0	0
28.76204	-0.1436871	-0.408767	0	0	0	0
28.7786	-0.1436871	-0.408767	0	0	0	0
28.79793	-0.1436871	-0.408767	0	0	0	0
28.8145	-0.1436871	-0.408767	0	0	0	0
28.83118	-0.1436871	-0.408767	0	0	0	0
28.85194	-0.1434809	-0.4082648	0.009936524	0.02419721	0.2654168	0.6463372
28.8691	-0.1434809	-0.4082648	0	0	-0.2620523	-0.6381441
28.89052	-0.1442284	-0.4054604	-0.03490609	0.1309636	-0.9047729	3.394603
28.91073	-0.1442284	-0.4054604	0	0	0.8384881	-3.14591
28.93455	-0.1590658	-0.3839024	-0.6229236	0.9050764	-14.14612	20.55359
28.95166	-0.1590658	-0.3839024	0	0	15.22145	-22.11599
28.97151	-0.1822447	-0.3292693	-1.167715	2.75233	-31.59839	74.47812
28.98808	-0.1822447	-0.3292693	0	0	32.06341	-75.5742
29.00464	-0.1822447	-0.3292693	0	0	0	0
29.03259	-0.194484	-0.2809846	-0.4379249	1.727639	-9.83798	38.8114
29.04921	-0.194484	-0.2809846	0	0	9.82577	-38.76323
29.06998	-0.1900722	-0.2586886	0.2123786	1.07332	5.679549	28.70334
29.08655	-0.1900722	-0.2586886	0	0	-5.687382	-28.74292
29.10615	-0.1871015	-0.2180166	0.1516125	2.075716	4.192439	57.39838
29.12271	-0.1871015	-0.2180166	0	0	-4.192659	-57.40141
29.13971	-0.1871015	-0.2180166	0	0	0	0
29.16637	-0.1967376	-0.1546499	-0.3615083	2.377271	-8.281315	54.45776
29.18293	-0.1967376	-0.1546499	0	0	8.363905	-55.00088
29.21331	-0.2058073	-0.09662904	-0.2985964	1.910183	-6.360998	40.69262
29.22988	-0.2058073	-0.09662904	0	0	6.36074	-40.69096
29.25486	-0.1846869	-0.06610878	0.8454739	1.221761	20.34851	29.40483
29.27143	-0.1846869	-0.06610878	0	0	-20.34944	-29.40618
29.29525	-0.1684925	-0.05388265	0.679842	0.5132524	16.83273	12.70801
29.31194	-0.1684925	-0.05388265	0	0	-16.78201	-12.66972
29.33641	-0.1668296	-0.052638	0.06793174	0.05084593	1.650102	1.235077
29.35442	-0.1668296	-0.052638	0	0	-1.598985	-1.196817
29.3749	-0.1667784	-0.05267629	0.002498691	-0.001869108	0.06491742	-0.0485605
29.39147	-0.1667784	-0.05267629	0	0	-0.06743713	0.05044533
29.41179	-0.1667016	-0.05273373	0.003779343	-0.002827538	0.1024754	-0.07666758
29.42852	-0.1667016	-0.05273373	0	0	-0.1020164	0.07632417
29.45397	-0.1667016	-0.05273373	0	0	0	0
29.47558	-0.1667016	-0.05273373	0	0	0	0
29.49688	-0.1666504	-0.05277202	0.002402716	-0.001797316	0.05598984	-0.04188235
29.51357	-0.1666504	-0.05277202	0	0	-0.0632419	0.04730714
29.53621	-0.1666504	-0.05277202	0	0	0	0
29.55277	-0.1666504	-0.05277202	0	0	0	0
29.5763	-0.1667016	-0.05273373	-0.002175946	0.001627683	-0.05427318	0.04059823
29.59286	-0.1667016	-0.05273373	0	0	0.05427576	-0.04060017
29.61468	-0.166676	-0.05275287	0.001172763	-0.0008775231	0.03055384	-0.022862
29.63166	-0.166676	-0.05275287	0	0	-0.03022641	0.02261699
29.65248	-0.1666504	-0.05277202	0.001230123	-0.0009199074	0.03254801	-0.02433996
29.66905	-0.1666504	-0.05277202	0	0	-0.03290504	0.02460696
29.68875	-0.1666504	-0.05277202	0	0	0	0
29.70532	-0.1666504	-0.05277202	0	0	0	0
29.72347	-0.1666504	-0.05277202	0	0	0	0
29.74998	-0.1664457	-0.05292518	0.007722572	-0.005777175	0.172917	-0.1293574
29.76655	-0.1664457	-0.05292518	0	0	-0.1792638	0.1341054
29.78742	-0.1662409	-0.05311665	0.009810249	-0.009174261	0.2620438	-0.2450558
29.80399	-0.1662409	-0.05311665	0	0	-0.2620305	0.2450433
29.8263	-0.1661386	-0.05319324	0.004588792	-0.003432745	0.1180205	-0.08828781
29.84362	-0.1661386	-0.05319324	0	0	-0.1157827	0.08661374
29.86951	-0.1660874	-0.05326983	0.001977731	-0.002958539	0.0457712	-0.06847031
29.88607	-0.1660874	-0.05326983	0	0	-0.04658344	0.06968536
29.9085	-0.1660106	-0.05340388	0.003423866	-0.005976981	0.08780531	-0.1532802
29.92507	-0.1660106	-0.05340388	0	0	-0.08780101	0.1532727
29.94525	-0.1660106	-0.05344218	0	-0.001897749	0	-0.0516383
29.96182	-0.1660106	-0.05344218	0	0	0	0.0516383
29.98914	-0.165985	-0.05357623	0.0009371509	-0.004907223	0.02135412	-0.111817
30.00571	-0.165985	-0.05357623	0	0	-0.02135412	0.111817
30.02726	-0.165985	-0.05357623	0	0	0	0
30.04383	-0.165985	-0.05357623	0	0	0	0
30.068	-0.1659594	-0.05363368	0.001059259	-0.002377168	0.02600229	-0.0583538
30.08525	-0.1659594	-0.05363368	0	0	-0.02557127	0.05738652
30.10631	-0.165857	-0.05378689	0.00486185	-0.007275439	0.1268922	-0.1898858
30.12288	-0.165857	-0.05378689	0	0	-0.1292143	0.1933607
30.14357	-0.1657546	-0.05394011	0.004947701	-0.007403011	0.1327747	-0.1986646
30.16014	-0.1657546	-0.05394011	0	0	-0.1327747	0.1986646
30.18329	-0.1653962	-0.05447644	0.01548465	-0.02317209	0.3899148	-0.5834903
30.20208	-0.1653962	-0.05447644	0	0	-0.3692036	0.5524967
30.22267	-0.1643975	-0.05967252	0.04851612	-0.2524316	1.232026	-6.410291
30.23923	-0.1643975	-0.05967252	0	0	-1.305838	6.794336
30.26036	-0.159348	-0.07319602	0.2390226	-0.6401413	6.340974	-16.98216
30.27693	-0.159348	-0.07319602	0	0	-6.341295	16.98302
30.29644	-0.1508968	-0.1085797	0.4331233	-1.813418	12.00472	-50.26186
30.34299	-0.1508968	-0.1085797	0	0	-6.555845	27.44827
30.35956	-0.1508968	-0.1085797	0	0	0	0
30.3844	-0.1129384	-0.2117145	1.52827	-4.15238	36.90882	-100.283
30.40097	-0.1129384	-0.2117145	0	0	-36.91052	100.2876
30.42621	-0.09202878	-0.2525502	0.8284967	-1.618023	19.818	-38.7038
30.44278	-0.09202878	-0.2525502	0	0	-19.81709	38.70204
30.46457	-0.07166652	-0.2798635	0.9340876	-1.252959	24.34534	-32.65615
30.48114	-0.07166652	-0.2798635	0	0	-24.34534	32.65615
30.50046	-0.06357212	-0.3033789	0.4190994	-1.217539	11.67963	-33.93084
30.51703	-0.06357212	-0.3033789	0	0	-11.67963	33.93084
30.53359	-0.06357212	-0.3033789	0	0	0	0
30.55425	-0.06645463	-0.332707	-0.1395061	-1.419403	-3.747381	-38.12767
30.57082	-0.06645463	-0.332707	0	0	3.747189	38.12572
30.59367	-0.0770838	-0.3518054	-0.4652485	-0.8359571	-11.80431	-21.20994
30.61035	-0.0770838	-0.3518054	0	0	11.76956	21.14751
30.63235	-0.08701655	-0.3601968	-0.4515406	-0.3814692	-11.67344	-9.861919
30.64892	-0.08701655	-0.3601968	0	0	11.70866	9.891673
30.66933	-0.09403761	-0.3662074	-0.3439924	-0.2944847	-9.302681	-7.963832
30.68591	-0.09403761	-0.3662074	0	0	9.299323	7.960958
30.70914	-0.1004242	-0.3717497	-0.2749105	-0.2385673	-6.905202	-5.992334
30.72593	-0.1004242	-0.3717497	0	0	6.868021	5.960068
30.74597	-0.1004502	-0.371772	-0.001299853	-0.00111246	-0.03528879	-0.03020139
30.76542	-0.1004502	-0.371772	0	0	0.0329162	0.02817085
30.78745	-0.1004502	-0.371772	0	0	0	0
30.81027	-0.1004502	-0.371772	0	0	0	0
30.83332	-0.1004502	-0.371772	0	0	0	0
30.84989	-0.1004502	-0.371772	0	0	0	0
30.87225	-0.1004502	-0.371772	0	0	0	0
30.88882	-0.1004502	-0.371772	0	0	0	0
30.909	-0.1004502	-0.371772	0	0	0	0
30.92557	-0.1004502	-0.371772	0	0	0	0
30.94747	-0.1004502	-0.371772	0	0	0	0
30.96566	-0.1004502	-0.371772	0	0	0	0
30.98738	-0.1004502	-0.371772	0	0	0	0
31.00395	-0.1004502	-0.371772	0	0	0	0
31.02312	-0.1004502	-0.371772	0	0	0	0
31.03968	-0.1004502	-0.371772	0	0	0	0
31.05625	-0.1004502	-0.371772	0	0	0	0
31.07592	-0.1004502	-0.371772	0	0	0	0
31.09274	-0.1004502	-0.371772	0	0	0	0
31.10931	-0.1004502	-0.371772	0	0	0	0
31.13234	-0.1004502	-0.371772	0	0	0	0
31.14891	-0.1004502	-0.371772	0	0	0	0
31.16774	-0.1004502	-0.371772	0	0	0	0
31.18431	-0.1004502	-0.371772	0	0	0	0
31.20088	-0.1004502	-0.371772	0	0	0	0
31.22265	-0.1004763	-0.3717943	-0.001196894	-0.001024052	-0.03122288	-0.026714
31.23983	-0.1004763	-0.3717943	0	0	0.03072451	0.0262876
31.26216	-0.1004763	-0.3717943	0	0	0	0
31.28316	-0.1004763	-0.3717943	0	0	0	0
31.30723	-0.1004763	-0.3717943	0	0	0	0
31.32537	-0.1004763	-0.3717943	0	0	0	0
31.34804	-0.1004763	-0.3717943	0	0	0	0
31.3646	-0.1004763	-0.3717943	0	0	0	0
31.38486	-0.1004763	-0.3717943	0	0	0	0
31.40143	-0.1004763	-0.3717943	0	0	0	0
31.42637	-0.1005284	-0.3718388	-0.00208873	-0.001787353	-0.05031684	-0.04305677
31.44294	-0.1005284	-0.3718388	0	0	0.05031453	0.0430548
31.46338	-0.1005805	-0.3718835	-0.002549599	-0.002183183	-0.06889976	-0.05899782
31.47995	-0.1005805	-0.3718835	0	0	0.06890331	0.05900087
31.50188	-0.1020652	-0.3731549	-0.06769723	-0.05797748	-1.758464	-1.50599
31.519	-0.1020652	-0.3731549	0	0	1.733218	1.484368
31.5383	-0.1108334	-0.380693	-0.4544824	-0.3907177	-12.47864	-10.72787
31.55486	-0.1108334	-0.380693	0	0	12.67378	10.89562
31.57659	-0.1108334	-0.380693	0	0	0	0
31.60114	-0.1144191	-0.3837901	-0.1460829	-0.1261777	-3.156899	-2.726741
31.61771	-0.1144191	-0.3837901	0	0	3.553214	3.069054
31.64026	-0.1144191	-0.3837901	0	0	0	0
31.65682	-0.1144191	-0.3837901	0	0	0	0
31.68162	-0.1144191	-0.3837901	0	0	0	0
31.69819	-0.1144191	-0.3837901	0	0	0	0
31.7192	-0.1144191	-0.3837901	0	0	0	0
31.73611	-0.1144191	-0.3837901	0	0	0	0
31.76297	-0.1143931	-0.3837676	0.0009669238	0.0008365583	0.02209302	0.01911433
31.77954	-0.1143931	-0.3837676	0	0	-0.02226379	-0.01926208
31.80317	-0.1143931	-0.3837676	0	0	0	0
31.81974	-0.1143931	-0.3837676	0	0	0	0
31.83927	-0.1143931	-0.3837676	0	0	0	0
31.85584	-0.1143931	-0.3837676	0	0	0	0
31.87241	-0.1143931	-0.3837676	0	0	0	0
31.89273	-0.1143931	-0.3837676	0	0	0	0
31.91302	-0.1143931	-0.3837676	0	0	0	0
31.9353	-0.1143931	-0.3837676	0	0	0	0
31.95206	-0.1143931	-0.3837676	0	0	0	0
31.97417	-0.1144191	-0.3837901	-0.001174807	-0.001016414	-0.03022708	-0.02615171
31.99084	-0.1144191	-0.3837901	0	0	0.03029994	0.02621475
32.01426	-0.1143931	-0.3837676	0.001108982	0.0009594633	0.02766587	0.02393582
32.03092	-0.1143931	-0.3837676	0	0	-0.02766455	-0.02393468
32.05227	-0.1144191	-0.3837901	-0.001216472	-0.001052461	-0.03199788	-0.02768376
32.06948	-0.1144191	-0.3837901	0	0	0.03155148	0.02729755
32.09082	-0.1144191	-0.3837901	0	0	0	0
32.10739	-0.1144191	-0.3837901	0	0	0	0
32.12997	-0.1144191	-0.3837901	0	0	0	0
32.14737	-0.1144191	-0.3837901	0	0	0	0
32.17325	-0.1144191	-0.3837901	0	0	0	0
32.18982	-0.1144191	-0.3837901	0	0	0	0
32.21247	-0.1144191	-0.3837901	0	0	0	0
32.22906	-0.1144191	-0.3837901	0	0	0	0
32.25153	-0.1143931	-0.3837676	0.001155566	0.0009997666	0.02958249	0.02559403
32.26967	-0.1143931	-0.3837676	0	0	-0.02845432	-0.02461796
32.29345	-0.1143931	-0.3837676	0	0	0	0
32.31558	-0.1143931	-0.3837676	0	0	0	0
32.3518	-0.1143672	-0.3837452	0.0007172226	0.0006197001	0.01229181	0.01062047
32.38137	-0.1143672	-0.3837452	0	0	-0.01090262	-0.009420159
32.40608	-0.1143672	-0.3837452	0	0	0	0
32.42465	-0.1143672	-0.3837452	0	0	0	0
32.45336	-0.1143672	-0.3837452	0	0	0	0
32.47596	-0.1143672	-0.3837452	0	0	0	0
32.49969	-0.1143672	-0.3837452	0	0	0	0
32.51626	-0.1143672	-0.3837452	0	0	0	0
32.5407	-0.1143672	-0.3837452	0	0	0	0
32.55727	-0.1143672	-0.3837452	0	0	0	0
32.57941	-0.1143672	-0.3837452	0	0	0	0
32.59628	-0.1143672	-0.3837452	0	0	0	0
32.61708	-0.1143672	-0.3837452	0	0	0	0
32.63378	-0.1143672	-0.3837452	0	0	0	0
32.65395	-0.1143672	-0.3837452	0	0	0	0
32.67081	-0.1143672	-0.3837452	0	0	0	0
32.69415	-0.1143672	-0.3837452	0	0	0	0
32.71338	-0.1143672	-0.3837452	0	0	0	0
32.73729	-0.1143672	-0.3837452	0	0	0	0
32.75386	-0.1143672	-0.3837452	0	0	0	0
32.7756	-0.1143672	-0.3837452	0	0	0	0
32.79239	-0.1143672	-0.3837452	0	0	0	0
32.81273	-0.1143672	-0.3837452	0	0	0	0
32.82941	-0.1143672	-0.3837452	0	0	0	0
32.84963	-0.1143672	-0.3837452	0	0	0	0
32.86644	-0.1143672	-0.3837452	0	0	0	0
32.88815	-0.1143672	-0.3837452	0	0	0	0
32.90472	-0.1143672	-0.3837452	0	0	0	0
32.92439	-0.1143672	-0.3837452	0	0	0	0
32.941	-0.1143672	-0.3837452	0	0	0	0
32.95752	-0.1143672	-0.3837452	0	0	0	0
32.98151	-0.1143672	-0.3837452	0	0	0	0
32.99867	-0.1143672	-0.3837452	0	0	0	0
33.01841	-0.1143672	-0.3837452	0	0	0	0
33.03506	-0.1143672	-0.3837452	0	0	0	0
33.05207	-0.1143672	-0.3837452	0	0	0	0
33.07503	-0.1143672	-0.3837452	0	0	0	0
33.0916	-0.1143672	-0.3837452	0	0	0	0
33.11314	-0.1143672	-0.3837452	0	0	0	0
33.12971	-0.1143672	-0.3837452	0	0	0	0
33.15038	-0.1143672	-0.3837452	0	0	0	0
33.17222	-0.1143672	-0.3837452	0	0	0	0
33.19797	-0.1143672	-0.3837452	0	0	0	0
33.21454	-0.1143672	-0.3837452	0	0	0	0
33.23708	-0.1143672	-0.3837452	0	0	0	0
33.25365	-0.1143672	-0.3837452	0	0	0	0
33.27748	-0.1143672	-0.3837452	0	0	0	0
33.29406	-0.1143672	-0.3837452	0	0	0	0
33.31836	-0.1143672	-0.3837452	0	0	0	0
33.33527	-0.1143672	-0.3837452	0	0	0	0
33.35471	-0.1143672	-0.3837452	0	0	0	0
33.3736	-0.1143672	-0.3837452	0	0	0	0
33.39017	-0.1143672	-0.3837452	0	0	0	0
33.41167	-0.1143672	-0.3837452	0	0	0	0
33.42884	-0.1143672	-0.3837452	0	0	0	0
33.44796	-0.1143672	-0.3837452	0	0	0	0
33.46503	-0.1143672	-0.3837452	0	0	0	0
33.48188	-0.1143672	-0.3837452	0	0	0	0
33.50166	-0.1143672	-0.3837452	0	0	0	0
33.51823	-0.1143672	-0.3837452	0	0	0	0
33.53492	-0.1143672	-0.3837452	0	0	0	0
33.55506	-0.1143672	-0.3837452	0	0	0	0
33.57162	-0.1143672	-0.3837452	0	0	0	0
33.59129	-0.1143672	-0.3837452	0	0	0	0
33.60797	-0.1143672	-0.3837452	0	0	0	0
33.62448	-0.1143672	-0.3837452	0	0	0	0
33.64616	-0.1143672	-0.3837452	0	0	0	0
33.66272	-0.1143672	-0.3837452	0	0	0	0
33.68769	-0.1143672	-0.3837452	0	0	0	0
33.70426	-0.1143672	-0.3837452	0	0	0	0
33.72612	-0.1143672	-0.3837452	0	0	0	0
33.74269	-0.1143672	-0.3837452	0	0	0	0
33.76465	-0.1143672	-0.3837452	0	0	0	0
33.78122	-0.1143672	-0.3837452	0	0	0	0
33.80185	-0.1143672	-0.3837452	0	0	0	0
33.81912	-0.1143672	-0.3837452	0	0	0	0
33.8429	-0.1143672	-0.3837452	0	0	0	0
33.85946	-0.1143672	-0.3837452	0	0	0	0
33.88162	-0.1143672	-0.3837452	0	0	0	0
33.89819	-0.1143672	-0.3837452	0	0	0	0
33.92134	-0.1143672	-0.3837452	0	0	0	0
33.94056	-0.1143672	-0.3837452	0	0	0	0
33.96182	-0.1143672	-0.3837452	0	0	0	0
33.97839	-0.1143672	-0.3837452	0	0	0	0
33.99925	-0.1143672	-0.3837452	0	0	0	0
34.01582	-0.1143672	-0.3837452	0	0	0	0
34.03571	-0.1143672	-0.3837452	0	0	0	0
34.0523	-0.1143672	-0.3837452	0	0	0	0
34.07184	-0.1143672	-0.3837452	0	0	0	0
34.09159	-0.1143672	-0.3837452	0	0	0	0
34.10838	-0.1143672	-0.3837452	0	0	0	0
34.12526	-0.1143672	-0.3837452	0	0	0	0
34.14758	-0.1143672	-0.3837452	0	0	0	0
34.16414	-0.1143672	-0.3837452	0	0	0	0
34.18453	-0.1143672	-0.3837452	0	0	0	0
34.2011	-0.1143672	-0.3837452	0	0	0	0
34.22335	-0.1143412	-0.3837227	0.001167655	0.001010226	0.03008291	0.02602698
34.23991	-0.1143412	-0.3837227	0	0	-0.03008587	-0.02602954
34.26211	-0.1131722	-0.3826673	0.05266992	0.04755581	1.358833	1.226894
34.27868	-0.1131722	-0.3826673	0	0	-1.358833	-1.226894
34.29858	-0.1130423	-0.382555	0.006526387	0.005638535	0.1789408	0.1545976
34.31627	-0.1130423	-0.382555	0	0	-0.1735849	-0.1499704
34.33371	-0.1130423	-0.382555	0	0	0	0
34.35563	-0.1130683	-0.3825326	-0.001185814	0.001023988	-0.03013027	0.02601845
34.3722	-0.1130683	-0.3825326	0	0	0.03081423	-0.02660908
34.39311	-0.1130683	-0.3825775	0	-0.002146229	0	-0.05726422
34.40968	-0.1130683	-0.3825775	0	0	0	0.05726422
34.43108	-0.1126786	-0.3829142	0.01821141	-0.01573502	0.4796556	-0.4144318
34.44811	-0.1126786	-0.3829142	0	0	-0.4738474	0.4094134
34.47128	-0.09682783	-0.3966474	0.6840928	-0.5927004	17.01592	-14.74266
34.48785	-0.09682783	-0.3966474	0	0	-17.21521	14.91532
34.50824	-0.06648083	-0.4231255	1.48836	-1.298611	40.27299	-35.13865
34.5248	-0.06648083	-0.4231255	0	0	-40.27299	35.13865
34.5457	-0.05011589	-0.435019	0.783127	-0.569153	20.90338	-15.19194
34.56269	-0.05011589	-0.435019	0	0	-20.66768	15.02064
34.58442	-0.03390805	-0.4206615	0.746187	0.6610001	19.27367	17.07333
34.60098	-0.03390805	-0.4206615	0	0	-19.48874	-17.26384
34.62243	0.0009736839	-0.3877038	1.626185	1.536487	42.77489	40.41549
34.63926	0.0009736839	-0.3877038	0	0	-42.48078	-40.13759
34.6598	0.03606331	-0.357896	1.708812	1.451597	45.73301	38.84914
34.67636	0.03606331	-0.357896	0	0	-46.05745	-39.12476
34.69639	0.07705764	-0.3233456	2.046937	1.725177	55.93582	47.14321
34.71758	0.07705764	-0.3233456	0	0	-49.66608	-41.85902
34.74012	0.1047728	-0.3004469	1.229543	1.015867	28.11806	23.23157
34.75682	0.1047728	-0.3004469	0	0	-31.32944	-25.88486
34.78183	0.1213741	-0.2819158	0.6639106	0.7410839	15.91734	17.76758
34.7984	0.1213741	-0.2819158	0	0	-15.96992	-17.82627
34.8191	0.129068	-0.2462024	0.3716404	1.72509	9.971679	46.28679
34.83567	0.129068	-0.2462024	0	0	-9.970658	-46.28205
34.85818	0.1389153	-0.215211	0.4375271	1.376983	11.19632	35.237
34.87474	0.1389153	-0.215211	0	0	-11.19741	-35.24044
34.89563	0.1434551	-0.1995523	0.2174091	0.749878	5.805491	20.02404
34.9127	0.1434551	-0.1995523	0	0	-5.72789	-19.75638
34.93442	0.1412117	-0.1844708	-0.1033019	0.6944548	-2.662992	17.90217
34.95105	0.1412117	-0.1844708	0	0	2.693452	-18.10694
34.97347	0.1361007	-0.165147	-0.2279756	0.8619413	-5.837315	22.07001
34.99004	0.1361007	-0.165147	0	0	5.847596	-22.10888
35.01065	0.1317068	-0.1550482	-0.2132254	0.4900644	-5.73584	13.18291
35.06842	0.1317068	-0.1550482	0	0	2.720386	-6.25237
35.09333	0.1214519	-0.1269359	-0.4116778	1.128558	-4.978955	13.64912
35.11019	0.1214519	-0.1269359	0	0	9.855603	-27.01778
35.13026	0.1166781	-0.1233168	-0.2378666	0.1803309	-6.440997	4.883034
35.14723	0.1166781	-0.1233168	0	0	6.421761	-4.868451
35.16837	0.1166781	-0.1233168	0	0	0	0
35.18494	0.1166781	-0.1233168	0	0	0	0
35.20502	0.1166781	-0.1233168	0	0	0	0
35.22177	0.1166781	-0.1233168	0	0	0	0
35.24228	0.1166522	-0.1233364	-0.001265282	-0.0009580409	-0.03395988	-0.02571359
35.25929	0.1166522	-0.1233364	0	0	0.03372165	0.02553321
35.28469	0.1166262	-0.1233561	-0.001021725	-0.0007736252	-0.02409058	-0.0182408
35.30132	0.1166262	-0.1233561	0	0	0.02430923	0.01840635
35.32806	0.1165743	-0.1233954	-0.001941425	-0.001470067	-0.04476496	-0.03389649
35.34464	0.1165743	-0.1233954	0	0	0.04482015	0.03393829
35.36655	0.1165484	-0.1234151	-0.001184454	-0.0008968397	-0.03077584	-0.02330272
35.3852	0.1165484	-0.1234151	0	0	0.02919581	0.02210636
35.40681	0.1165484	-0.1234151	0	0	0	0
35.4234	0.1165484	-0.1234151	0	0	0	0
35.44394	0.1165484	-0.1234544	0	-0.001914658	0	-0.05157908
35.46051	0.1165484	-0.1234544	0	0	0	0.05160559
35.48044	0.1165224	-0.123474	-0.001302083	-0.0009859058	-0.03566702	-0.02700619
35.49701	0.1165224	-0.123474	0	0	0.03567074	0.02700902
35.51358	0.1165224	-0.123474	0	0	0	0
35.53804	0.1165484	-0.1234937	0.001061243	-0.000803547	0.02586689	-0.01958578
35.55985	0.1165484	-0.1234937	0	0	-0.02293285	0.01736419
35.58057	0.116756	-0.1236509	0.01002604	-0.007591649	0.2357401	-0.1785008
35.59796	0.116756	-0.1236509	0	0	-0.2630897	0.1992097
35.61674	0.1177942	-0.1244373	0.05527256	-0.04186724	1.52777	-1.157238
35.63332	0.1177942	-0.1244373	0	0	-1.563208	1.184081
35.64989	0.1177942	-0.1244373	0	0	0	0
35.67253	0.1201034	-0.126188	0.1020091	-0.07733802	2.601779	-1.972533
35.68909	0.1201034	-0.126188	0	0	-2.602032	1.972725
35.70897	0.1208036	-0.1267587	0.03522784	-0.0287103	0.9665864	-0.7877573
35.72565	0.1208036	-0.1267587	0	0	-0.9637619	0.7854553
35.74363	0.1208036	-0.1267587	0	0	0	0
35.76939	0.1336201	-0.1365601	0.4976682	-0.3805912	11.37805	-8.701351
35.78595	0.1336201	-0.1365601	0	0	-11.75957	8.993122
35.80678	0.1428622	-0.1438826	0.4438098	-0.3516333	11.86922	-9.404058
35.82335	0.1428622	-0.1438826	0	0	-11.86922	9.404058
35.84463	0.1489929	-0.1487239	0.2880159	-0.2274362	7.608752	-6.008367
35.86123	0.1489929	-0.1487239	0	0	-7.602623	6.003527
35.88772	0.1490701	-0.1489026	0.002914499	-0.006748182	0.06764218	-0.1566176
35.90429	0.1490701	-0.1489026	0	0	-0.06769013	0.1567286
35.92513	0.1510254	-0.1504127	0.09379217	-0.07243396	2.506837	-1.935984
35.9417	0.1510254	-0.1504127	0	0	-2.506837	1.935984
35.96471	0.159784	-0.1577582	0.3806405	-0.3192278	9.617601	-8.065894
35.98132	0.159784	-0.1577582	0	0	-9.60649	8.056576
36.00171	0.1607073	-0.1603915	0.04528882	-0.1291731	1.224063	-3.491282
36.01828	0.1607073	-0.1603915	0	0	-1.22558	3.495607
36.04011	0.1600405	-0.1612699	-0.03053549	-0.04022946	-0.7951421	-1.047572
36.05668	0.1600405	-0.1612699	0	0	0.7950631	1.047468
36.07762	0.1597584	-0.1615694	-0.01347685	-0.01430821	-0.3593241	-0.3814901
36.09419	0.1597584	-0.1615694	0	0	0.3593241	0.3814901
36.11457	0.1596815	-0.1616693	-0.00377609	-0.004899996	-0.1021969	-0.1326146
36.13113	0.1596815	-0.1616693	0	0	0.1022075	0.1326282
36.15433	0.1596045	-0.1617292	-0.003317197	-0.002582968	-0.08342127	-0.0649568
36.1709	0.1596045	-0.1617292	0	0	0.08342127	0.0649568
36.19537	0.1595275	-0.1617891	-0.003145585	-0.002448867	-0.07665671	-0.05967795
36.21193	0.1595275	-0.1617891	0	0	0.07665671	0.05967795
36.23201	0.1593993	-0.161889	-0.006386986	-0.004973345	-0.1742802	-0.1357065
36.24858	0.1593993	-0.161889	0	0	0.1742621	0.1356924
36.2691	0.159348	-0.1619289	-0.00250125	-0.001947676	-0.06745063	-0.05252255
36.28834	0.159348	-0.1619289	0	0	0.06291379	0.0489898
36.31087	0.159271	-0.1619889	-0.00341615	-0.002659504	-0.08177547	-0.06366295
36.33672	0.159271	-0.1619889	0	0	0.07061929	0.05497776
36.3621	0.1592197	-0.1620288	-0.002021223	-0.001573889	-0.03945577	-0.03072347
36.38664	0.1592197	-0.1620288	0	0	0.04048377	0.03152395
36.40938	0.1591941	-0.1620488	-0.001128618	-0.0008789062	-0.02387126	-0.01858964
36.42604	0.1591941	-0.1620488	0	0	0.02864921	0.02231045
36.44859	0.1591427	-0.1620887	-0.002274902	-0.001771424	-0.05801652	-0.04517639
36.46585	0.1591427	-0.1620887	0	0	0.05713824	0.04449249
36.48982	0.1591171	-0.1621087	-0.001070597	-0.0008331012	-0.02596693	-0.02020656
36.50639	0.1591171	-0.1621087	0	0	0.02641169	0.02055265
36.52669	0.1590914	-0.1621287	-0.001263916	-0.0009842693	-0.03428123	-0.02669636
36.54325	0.1590914	-0.1621287	0	0	0.03428123	0.02669636
36.56446	0.1590914	-0.1621287	0	0	0	0
36.58103	0.1590914	-0.1621287	0	0	0	0
36.60536	0.1590401	-0.1621287	-0.002108689	0	-0.0515605	0
36.62451	0.1590401	-0.1621287	0	0	0.04850225	0
36.64426	0.1589888	-0.1621686	-0.002598132	-0.002022529	-0.06679264	-0.05199509
36.66083	0.1589888	-0.1621686	0	0	0.07152747	0.05568094
36.6774	0.1589888	-0.1621686	0	0	0	0
36.69909	0.1589118	-0.1622286	-0.00354895	-0.00276289	-0.09277383	-0.07222528
36.71584	0.1589118	-0.1622286	0	0	0.09231355	0.07186694
36.7397	0.1588349	-0.1622485	-0.003225544	-0.000837455	-0.07940995	-0.02061738
36.7576	0.1588349	-0.1622485	0	0	0.07725511	0.02005791
36.78146	0.1587579	-0.1623085	-0.003225138	-0.002510938	-0.07723126	-0.06012855
36.80049	0.1587579	-0.1623085	0	0	0.07519126	0.05854031
36.82278	0.1540333	-0.1659872	-0.2119321	-0.1650157	-5.129418	-3.993894
