Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.58653	0.1642695	-0.1689705	0	0	0	0
25.60309	0.1642695	-0.1689705	0	0	0	0
25.6219	0.1642695	-0.1689705	0	0	0	0
25.63847	0.1642695	-0.1689705	0	0	0	0
25.65531	0.1642695	-0.1689705	0	0	0	0
25.67455	0.1642695	-0.1689705	0	0	0	0
25.69111	0.1642695	-0.1689705	0	0	0	0
25.70853	0.1642695	-0.1689705	0	0	0	0
25.72926	0.1642438	-0.1689905	-0.001235482	-0.0009666801	-0.0323858	-0.02533967
25.74583	0.1642438	-0.1689905	0	0	0.03312274	0.02591628
25.76452	0.1642438	-0.1689905	0	0	0	0
25.78109	0.1642438	-0.1689905	0	0	0	0
25.79767	0.1642438	-0.1689905	0	0	0	0
25.8169	0.1642182	-0.1690105	-0.001332046	-0.00104146	-0.03719711	-0.02908256
25.83346	0.1642182	-0.1690105	0	0	0.03721098	0.02909341
25.85003	0.1642182	-0.1690105	0	0	0	0
25.8719	0.1641926	-0.1690306	-0.001171057	-0.0009162725	-0.030464	-0.023836
25.88847	0.1641926	-0.1690306	0	0	0.03046248	0.02383481
25.90668	0.164167	-0.1690506	-0.001406315	-0.001100168	-0.04044289	-0.03163867
25.92499	0.164167	-0.1690506	0	0	0.03851412	0.03012979
25.94156	0.164167	-0.1690506	0	0	0	0
25.96147	0.1640902	-0.1691107	-0.003858736	-0.003018449	-0.1057658	-0.08273403
25.97804	0.1640902	-0.1691107	0	0	0.1057714	0.08273835
25.99496	0.1640902	-0.1691107	0	0	0	0
26.01329	0.1640902	-0.1691107	0	0	0	0
26.03026	0.1640902	-0.1691107	0	0	0	0
26.04642	0.1640902	-0.1691107	0	0	0	0
26.06536	0.1639621	-0.1691708	-0.006764222	-0.003174738	-0.1927601	-0.09047054
26.08192	0.1639621	-0.1691708	0	0	0.1905233	0.08942071
26.09849	0.1639621	-0.1691708	0	0	0	0
26.11739	0.1638084	-0.1692911	-0.008133453	-0.006362294	-0.2293482	-0.1794049
26.13447	0.1638084	-0.1692911	0	0	0.2260415	0.1768182
26.15053	0.1638084	-0.1692911	0	0	0	0
26.17134	0.1630142	-0.1699123	-0.03815547	-0.02984757	-1.034892	-0.8095564
26.18791	0.1630142	-0.1699123	0	0	1.020635	0.7984043
26.21028	0.1628348	-0.1700125	-0.008019705	-0.004480561	-0.2059783	-0.1150788
26.22685	0.1628348	-0.1700125	0	0	0.2059783	0.1150788
26.24602	0.1577057	-0.1676485	-0.267548	0.1233133	-7.485975	3.450298
26.26259	0.1577057	-0.1676485	0	0	7.485975	-3.450298
26.27915	0.1577057	-0.1676485	0	0	0	0
26.30029	0.123759	-0.1808223	-1.606016	-0.6232489	-42.597	-16.53068
26.31686	0.123759	-0.1808223	0	0	42.59484	16.52984
26.33502	0.09228972	-0.2046776	-1.732357	-1.313215	-49.87666	-37.80906
26.35159	0.09228972	-0.2046776	0	0	49.87666	37.80906
26.36816	0.09228972	-0.2046776	0	0	0	0
26.38787	0.06611403	-0.2251602	-1.328133	-1.03927	-36.6101	-28.64756
26.40444	0.06611403	-0.2251602	0	0	36.6101	28.64756
26.421	0.06611403	-0.2251602	0	0	0	0
26.43949	0.03611587	-0.2488015	-1.622413	-1.278608	-46.27921	-36.47219
26.45606	0.03611587	-0.2488015	0	0	46.27921	36.47219
26.47269	0.03611587	-0.2488015	0	0	0	0
26.49192	0.01907663	-0.2623307	-0.8861688	-0.703621	-24.71186	-19.6213
26.50849	0.01907663	-0.2623307	0	0	24.75663	19.65685
26.52537	0.01907663	-0.2623307	0	0	0	0
26.54453	0.01257828	-0.2676387	-0.3391405	-0.2770195	-9.409287	-7.68577
26.5611	0.01257828	-0.2676387	0	0	9.491662	7.753055
26.57804	0.01257828	-0.2676387	0	0	0	0
26.59733	0.01265722	-0.2677017	0.004091377	-0.003267116	0.1129276	-0.09017687
26.61412	0.01265722	-0.2677017	0	0	-0.1133753	0.09053433
26.63046	0.01265722	-0.2677017	0	0	0	0
26.65481	0.01273615	-0.2677648	0.003242812	-0.002589475	0.07971153	-0.06365186
26.67138	0.01273615	-0.2677648	0	0	-0.07926558	0.06329574
26.68991	0.0128414	-0.2678488	0.005677457	-0.004533645	0.1617202	-0.1291392
26.70678	0.0128414	-0.2678488	0	0	-0.1603697	0.1280608
26.72305	0.0128414	-0.2678488	0	0	0	0
26.7424	0.0128414	-0.2678488	0	0	0	0
26.75932	0.0128414	-0.2678488	0	0	0	0
26.77553	0.0128414	-0.2678488	0	0	0	0
26.79466	0.0128414	-0.2678488	0	0	0	0
26.81123	0.0128414	-0.2678488	0	0	0	0
26.82779	0.0128414	-0.2678488	0	0	0	0
26.84776	0.01281509	-0.2678698	-0.001317441	-0.001052013	-0.03605567	-0.02879144
26.86629	0.01281509	-0.2678698	0	0	0.03421769	0.02732377
26.88289	0.01281509	-0.2678698	0	0	0	0
26.90178	0.01281509	-0.2678698	0	0	0	0
26.91835	0.01281509	-0.2678698	0	0	0	0
26.93497	0.01281509	-0.2678698	0	0	0	0
26.95392	0.01281509	-0.2678698	0	0	0	0
26.97049	0.01281509	-0.2678698	0	0	0	0
26.98756	0.01281509	-0.2678698	0	0	0	0
27.00619	0.01281509	-0.2679119	0	-0.002255221	0	-0.06317172
27.02276	0.01281509	-0.2679119	0	0	0	0.06406508
27.03978	0.01281509	-0.2679119	0	0	0	0
27.05841	0.01281509	-0.2679119	0	0	0	0
27.07527	0.01281509	-0.2679119	0	0	0	0
27.09155	0.01281509	-0.2679119	0	0	0	0
27.11105	0.0128414	-0.2679329	0.001349137	-0.001077323	0.03770649	-0.03010968
27.1279	0.0128414	-0.2679329	0	0	-0.03711492	0.02963729
27.14418	0.0128414	-0.2679329	0	0	0	0
27.16309	0.01289402	-0.2680169	0.002782587	-0.004444024	0.0790548	-0.1262571
27.1799	0.01289402	-0.2680169	0	0	-0.07790235	0.1244165
27.19623	0.01289402	-0.2680169	0	0	0	0
27.21484	0.01289402	-0.268059	0	-0.002260059	0	-0.06469326
27.2314	0.01289402	-0.268059	0	0	0	0.06425475
27.24811	0.01289402	-0.268059	0	0	0	0
27.26679	0.01289402	-0.268101	0	-0.002249923	0	-0.06358729
27.28336	0.01289402	-0.268101	0	0	0	0.06383505
27.29992	0.01289402	-0.268101	0	0	0	0
27.31994	0.01292033	-0.2682061	0.001314303	-0.005249023	0.03592291	-0.1434678
27.33651	0.01292033	-0.2682061	0	0	-0.03592291	0.1434678
27.36145	0.01289402	-0.2682271	-0.001055142	-0.0008425597	-0.02542271	-0.02030073
27.37832	0.01289402	-0.2682271	0	0	0.02523484	0.02015071
27.39856	0.01289402	-0.2682271	0	0	0	0
27.41513	0.01289402	-0.2682271	0	0	0	0
27.43449	0.01286771	-0.2682481	-0.001358838	-0.001085069	-0.03781435	-0.0301958
27.45106	0.01286771	-0.2682481	0	0	0.03781836	0.03019901
27.46763	0.01286771	-0.2682481	0	0	0	0
27.48701	0.01286771	-0.2682901	0	-0.002168003	0	-0.06030656
27.50359	0.01286771	-0.2682901	0	0	0	0.06028417
27.52036	0.01286771	-0.2682901	0	0	0	0
27.53932	0.01281509	-0.2683322	-0.00277531	-0.002217772	-0.07766957	-0.06206638
27.55589	0.01281509	-0.2683322	0	0	0.07811572	0.06242291
27.57246	0.01281509	-0.2683322	0	0	0	0
27.5908	0.01281509	-0.2683322	0	0	0	0
27.60737	0.01281509	-0.2683322	0	0	0	0
27.62393	0.01281509	-0.2683322	0	0	0	0
27.64246	0.01281509	-0.2683322	0	0	0	0
27.65904	0.01281509	-0.2683322	0	0	0	0
27.6756	0.01281509	-0.2683322	0	0	0	0
27.69584	0.01278878	-0.2683532	-0.001300181	-0.00103823	-0.03533613	-0.02821688
27.71241	0.01278878	-0.2683532	0	0	0.03532698	0.02820957
27.73165	0.01278878	-0.2683532	0	0	0	0
27.74821	0.01278878	-0.2683532	0	0	0	0
27.76494	0.01278878	-0.2683532	0	0	0	0
27.78527	0.01278878	-0.2683532	0	0	0	0
27.80196	0.01278878	-0.2683532	0	0	0	0
27.82007	0.01278878	-0.2683532	0	0	0	0
27.83664	0.01278878	-0.2683532	0	0	0	0
27.85332	0.01278878	-0.2683532	0	0	0	0
27.87506	0.01276246	-0.2683742	-0.001210506	-0.0009666221	-0.03151366	-0.02516452
27.89162	0.01276246	-0.2683742	0	0	0.03160311	0.02523595
27.91299	0.01276246	-0.2683742	0	0	0	0
27.92956	0.01276246	-0.2683742	0	0	0	0
27.94794	0.01276246	-0.2683742	0	0	0	0
27.9645	0.01276246	-0.2683742	0	0	0	0
27.98107	0.01276246	-0.2683742	0	0	0	0
27.99975	0.01276246	-0.2683742	0	0	0	0
28.01632	0.01276246	-0.2683742	0	0	0	0
28.03288	0.01276246	-0.2683742	0	0	0	0
28.0517	0.01276246	-0.2683742	0	0	0	0
28.06827	0.01276246	-0.2683742	0	0	0	0
28.08703	0.01276246	-0.2683742	0	0	0	0
28.10517	0.01276246	-0.2683742	0	0	0	0
28.12174	0.01276246	-0.2683742	0	0	0	0
28.13831	0.01276246	-0.2683742	0	0	0	0
28.15951	0.01276246	-0.2683742	0	0	0	0
28.17626	0.01276246	-0.2683742	0	0	0	0
28.198	0.01276246	-0.2683742	0	0	0	0
28.21457	0.01276246	-0.2683742	0	0	0	0
28.23519	0.01276246	-0.2683742	0	0	0	0
28.25175	0.01276246	-0.2683742	0	0	0	0
28.27332	0.0128414	-0.2684372	0.003659454	-0.002923556	0.09595438	-0.07665844
28.28989	0.0128414	-0.2684372	0	0	-0.09595438	0.07665844
28.31329	0.0128414	-0.2684793	0	-0.001797104	0	-0.04496517
28.32986	0.0128414	-0.2684793	0	0	0	0.04496302
28.34834	0.0128414	-0.2684793	0	0	0	0
28.36504	0.0128414	-0.2684793	0	0	0	0
28.38933	0.0128414	-0.2684793	0	0	0	0
28.40954	0.01281509	-0.2685003	-0.001301776	-0.001039504	-0.02924941	-0.02335645
28.49412	0.01281509	-0.2685003	0	0	0.01242297	0.009920084
28.51434	0.001394736	-0.2776445	-0.5648103	-0.4522421	-5.389645	-4.315475
28.53107	0.001394736	-0.2776445	0	0	15.28457	12.23832
28.55081	-0.02018147	-0.2950448	-1.093067	-0.8815088	-29.96976	-24.16925
28.56738	-0.02018147	-0.2950448	0	0	30.10674	24.27972
28.58412	-0.02018147	-0.2950448	0	0	0	0
28.60313	-0.04076688	-0.3117732	-1.082842	-0.8799554	-30.28652	-24.6119
28.6197	-0.04076688	-0.3117732	0	0	30.43427	24.73196
28.63652	-0.04076688	-0.3117732	0	0	0	0
28.65642	-0.051717	-0.3207265	-0.5504333	-0.4500569	-14.99224	-12.25827
28.67298	-0.051717	-0.3207265	0	0	15.09655	12.34356
28.68955	-0.051717	-0.3207265	0	0	0	0
28.70796	-0.05158577	-0.3206183	0.007126863	0.005873537	0.2037366	0.1679076
28.72453	-0.05158577	-0.3206183	0	0	-0.2037255	-0.1678984
28.7411	-0.05158577	-0.3206183	0	0	0	0
28.7601	-0.05158577	-0.3206183	0	0	0	0
28.77667	-0.05158577	-0.3206183	0	0	0	0
28.79324	-0.05158577	-0.3206183	0	0	0	0
28.81172	-0.05158577	-0.3206183	0	0	0	0
28.82829	-0.05158577	-0.3206183	0	0	0	0
28.84653	-0.05158577	-0.3206183	0	0	0	0
28.86761	-0.05155953	-0.32064	0.001244777	-0.001026212	0.03164994	-0.02609267
28.88418	-0.05155953	-0.32064	0	0	-0.03306087	0.02725586
28.90329	-0.05155953	-0.32064	0	0	0	0
28.91986	-0.05155953	-0.32064	0	0	0	0
28.93643	-0.05155953	-0.32064	0	0	0	0
28.95577	-0.05153328	-0.3207048	0.001356711	-0.003353937	0.03778124	-0.0933993
28.97258	-0.05153328	-0.3207048	0	0	-0.03753007	0.09277838
28.98891	-0.05153328	-0.3207048	0	0	0	0
29.00863	-0.05085086	-0.3213105	0.0345987	-0.03070907	0.9596701	-0.8517827
29.02566	-0.05085086	-0.3213105	0	0	-0.9412944	0.8354729
29.04268	-0.05085086	-0.3213105	0	0	0	0
29.0623	-0.04927587	-0.3226092	0.08027121	-0.06618942	2.191026	-1.80666
29.07887	-0.04927587	-0.3226092	0	0	-2.218164	1.829037
29.09543	-0.04927587	-0.3226092	0	0	0	0
29.11381	-0.04840952	-0.3233239	0.04715217	-0.03889624	1.34949	-1.113207
29.13037	-0.04840952	-0.3233239	0	0	-1.34949	1.113207
29.14694	-0.04840952	-0.3233239	0	0	0	0
29.16497	-0.04843577	-0.3233456	-0.001455857	-0.001201542	-0.04207764	-0.03472733
29.18154	-0.04843577	-0.3233456	0	0	0.04207532	0.03472542
29.19811	-0.04843577	-0.3233456	0	0	0	0
29.21648	-0.04846203	-0.3233672	-0.001429304	-0.00117946	-0.040911	-0.0337597
29.23357	-0.04846203	-0.3233672	0	0	0.04030588	0.03326035
29.24961	-0.04846203	-0.3233672	0	0	0	0
29.26796	-0.04843577	-0.3234322	0.001431236	-0.003541537	0.04162071	-0.1029888
29.28458	-0.04843577	-0.3234322	0	0	-0.04093501	0.1012921
29.30111	-0.04843577	-0.3234322	0	0	0	0
29.32145	-0.04843577	-0.3234322	0	0	0	0
29.33824	-0.04843577	-0.3234322	0	0	0	0
29.36027	-0.04838326	-0.3234755	0.00238287	-0.001966481	0.06138513	-0.05065852
29.37684	-0.04838326	-0.3234755	0	0	-0.06172481	0.05093884
29.39735	-0.04838326	-0.3235189	0	-0.002113176	0	-0.05699725
29.41429	-0.04838326	-0.3235189	0	0	0	0.05642252
29.43619	-0.04838326	-0.3235622	0	-0.001979158	0	-0.05095505
29.45275	-0.04838326	-0.3235622	0	0	0	0.0514579
29.4744	-0.04838326	-0.3236055	0	-0.002002358	0	-0.05240675
29.49096	-0.04838326	-0.3236055	0	0	0	0.05240675
29.51017	-0.04835701	-0.3236705	0.001367071	-0.003384796	0.03821792	-0.09462557
29.52706	-0.04835701	-0.3236705	0	0	-0.0378766	0.09378047
29.54393	-0.04835701	-0.3236705	0	0	0	0
29.56308	-0.04835701	-0.3237139	0	-0.002262598	0	-0.06281125
29.58201	-0.04835701	-0.3237139	0	0	0	0.05941664
29.59893	-0.04835701	-0.3237139	0	0	0	0
29.61764	-0.04843577	-0.3239089	-0.00421099	-0.0104257	-0.1181827	-0.2926004
29.63446	-0.04843577	-0.3239089	0	0	0.1185381	0.2934801
29.65077	-0.04843577	-0.3239089	0	0	0	0
29.67098	-0.05664985	-0.330748	-0.4065077	-0.338461	-11.13052	-9.267342
29.68755	-0.05664985	-0.330748	0	0	11.05431	9.203894
29.70596	-0.08048366	-0.3507045	-1.294765	-1.084131	-37.01969	-30.99728
29.72252	-0.08048366	-0.3507045	0	0	37.01969	30.99728
29.73951	-0.08048366	-0.3507045	0	0	0	0
29.75873	-0.1205443	-0.3850037	-2.084282	-1.784525	-57.56843	-49.28906
29.7753	-0.1205443	-0.3850037	0	0	58.23726	49.8617
29.792	-0.1205443	-0.3850037	0	0	0	0
29.81097	-0.1540333	-0.4145765	-1.765142	-1.55873	-49.4757	-43.69011
29.82754	-0.1540333	-0.4145765	0	0	49.66688	43.85893
29.84411	-0.1540333	-0.4145765	0	0	0	0
29.86615	-0.1692596	-0.4282506	-0.69081	-0.6203866	-17.89267	-16.06863
29.88272	-0.1692596	-0.4282506	0	0	17.89178	16.06784
29.90313	-0.1690806	-0.4280888	0.008767986	0.00792856	0.2370784	0.2143811
29.9197	-0.1690806	-0.4280888	0	0	-0.2370784	-0.2143811
29.93961	-0.1690806	-0.4280888	0	0	0	0
29.95618	-0.1690806	-0.4280888	0	0	0	0
29.97275	-0.1690806	-0.4280888	0	0	0	0
29.99194	-0.1690295	-0.4280425	0.002664464	0.002409818	0.07451176	0.06739058
30.00851	-0.1690295	-0.4280425	0	0	-0.07450778	-0.06738699
30.02564	-0.1690295	-0.4280425	0	0	0	0
30.04427	-0.1690039	-0.4280194	0.001372607	0.001241425	0.03837882	0.03471091
30.06084	-0.1690039	-0.4280194	0	0	-0.0389986	-0.03527146
30.07743	-0.1690039	-0.4280194	0	0	0	0
30.09612	-0.1690039	-0.4280194	0	0	0	0
30.11268	-0.1690039	-0.4280194	0	0	0	0
30.12929	-0.1690039	-0.4280194	0	0	0	0
30.14934	-0.1690039	-0.4280194	0	0	0	0
30.16591	-0.1690039	-0.4280194	0	0	0	0
30.1862	-0.1689017	-0.4279269	0.005038996	0.004555946	0.136687	0.1235838
30.20277	-0.1689017	-0.4279269	0	0	-0.136687	-0.1235838
30.2266	-0.1689017	-0.4279269	0	0	0	0
30.24317	-0.1689017	-0.4279269	0	0	0	0
30.26171	-0.1689017	-0.4279269	0	0	0	0
30.27843	-0.1689017	-0.4279269	0	0	0	0
30.29798	-0.1689017	-0.4279269	0	0	0	0
30.3167	-0.1687738	-0.4277651	0.006830266	0.008645887	0.178498	0.2259463
30.33327	-0.1687738	-0.4277651	0	0	-0.1935585	-0.2450102
30.34983	-0.1687738	-0.4277651	0	0	0	0
30.36915	-0.1687482	-0.427742	0.001323421	0.001195397	0.03687572	0.03330849
30.38572	-0.1687482	-0.427742	0	0	-0.03687376	-0.03330672
30.40229	-0.1687482	-0.427742	0	0	0	0
30.42174	-0.1687226	-0.4277651	0.001315491	-0.001187543	0.03652665	-0.03297397
30.4383	-0.1687226	-0.4277651	0	0	-0.03652471	0.03297222
30.45487	-0.1687226	-0.4277651	0	0	0	0
30.47373	-0.1687226	-0.4277651	0	0	0	0
30.4903	-0.1687226	-0.4277651	0	0	0	0
30.50686	-0.1687226	-0.4277651	0	0	0	0
30.53038	-0.1687226	-0.4277651	0	0	0	0
30.54695	-0.1687226	-0.4277651	0	0	0	0
30.56887	-0.1687226	-0.4277651	0	0	0	0
30.58544	-0.1687226	-0.4277651	0	0	0	0
30.60802	-0.1687226	-0.4277651	0	0	0	0
30.62459	-0.1687226	-0.4277651	0	0	0	0
30.64598	-0.1687226	-0.4277651	0	0	0	0
30.66339	-0.1687226	-0.4277651	0	0	0	0
30.68243	-0.1687226	-0.4277651	0	0	0	0
30.699	-0.1687226	-0.4277651	0	0	0	0
30.71557	-0.1687226	-0.4277651	0	0	0	0
30.73414	-0.1669831	-0.429338	0.09364492	-0.08467566	2.66469	-2.409467
30.75122	-0.1669831	-0.429338	0	0	-2.626767	2.375177
30.76728	-0.1669831	-0.429338	0	0	0	0
30.78655	-0.1315258	-0.461584	1.839669	-1.673053	52.06567	-47.35016
30.80345	-0.1315258	-0.461584	0	0	-50.85236	46.24673
30.81968	-0.1315258	-0.461584	0	0	0	0
30.83946	-0.07608966	-0.5130877	2.803288	-2.604436	77.85825	-72.33537
30.8562	-0.07608966	-0.5130877	0	0	-76.77236	71.32652
30.87259	-0.07608966	-0.5130877	0	0	0	0
30.8921	-0.03230455	-0.5549896	2.244647	-2.148101	62.52479	-59.83548
30.90867	-0.03230455	-0.5549896	0	0	-62.22066	59.54443
30.92526	-0.03230455	-0.5549896	0	0	0	0
30.94433	-0.009999666	-0.5770912	1.169652	-1.158991	32.79855	-32.49961
30.9609	-0.009999666	-0.5770912	0	0	-32.81962	32.52048
30.97746	-0.009999666	-0.5770912	0	0	0	0
30.9974	0.02914964	-0.6210203	1.963976	-2.20376	53.80618	-60.37546
31.01397	0.02914964	-0.6210203	0	0	-53.79494	60.36284
31.03223	0.02914964	-0.6210203	0	0	0	0
31.05051	0.02775603	-0.717383	-0.07624464	-5.272028	-2.086987	-144.3073
31.06708	0.02775603	-0.717383	0	0	2.187967	151.2896
31.08394	0.02775603	-0.717383	0	0	0	0
31.10317	0.01028911	-0.7974339	-0.9081411	-4.162011	-25.15865	-115.3021
31.11974	0.01028911	-0.7974339	0	0	25.36641	116.2543
31.13631	0.01028911	-0.7974339	0	0	0	0
31.15526	0.02770344	-0.8458499	0.9188007	-2.554484	25.86534	-71.9118
31.17183	0.02770344	-0.8458499	0	0	-25.86673	71.91566
31.18839	0.02770344	-0.8458499	0	0	0	0
31.20771	0.04541612	-0.8692287	0.9170991	-1.21047	25.56079	-33.73743
31.22428	0.04541612	-0.8692287	0	0	-25.55943	33.73564
31.24084	0.04541612	-0.8692287	0	0	0	0
31.26163	0.04785816	-0.8725111	0.1175051	-0.1579421	3.145919	-4.228523
31.27855	0.04785816	-0.8725111	0	0	-3.11632	4.188738
31.30032	0.0480157	-0.8727233	0.007236813	-0.009750394	0.1870341	-0.2519972
31.31714	0.0480157	-0.8727233	0	0	-0.1875148	0.2526448
31.33722	0.04804195	-0.8727587	0.001307464	-0.001763323	0.03542938	-0.04778215
31.35867	0.04804195	-0.8727587	0	0	-0.03148627	0.04246424
31.37788	0.0480157	-0.8726526	-0.0013668	0.005526937	-0.03362093	0.1359532
31.39445	0.0480157	-0.8726526	0	0	0.03820422	-0.1544867
31.41101	0.0480157	-0.8726526	0	0	0	0
31.43019	0.04796319	-0.8725818	-0.002738066	0.003689085	-0.07659863	0.1032038
31.44676	0.04796319	-0.8725818	0	0	0.07659454	-0.1031983
31.46333	0.04796319	-0.8725818	0	0	0	0
31.48292	0.04783191	-0.8723342	-0.006698601	0.01263382	-0.1852319	0.3493544
31.49949	0.04783191	-0.8723342	0	0	0.1852123	-0.3493176
31.51606	0.04783191	-0.8723342	0	0	0	0
31.53553	0.0477794	-0.8722636	-0.0026971	0.003631087	-0.07484555	0.100764
31.5521	0.0477794	-0.8722636	0	0	0.07484555	-0.100764
31.56876	0.0477794	-0.8722636	0	0	0	0
31.58811	0.04770063	-0.8721575	-0.004071064	0.005483537	-0.1130334	0.1522508
31.6048	0.04770063	-0.8721575	0	0	0.1129616	-0.1521541
31.62153	0.04770063	-0.8721575	0	0	0	0
31.64092	0.04762186	-0.8720514	-0.004063645	0.005470211	-0.1125235	0.1514717
31.65763	0.04762186	-0.8720514	0	0	0.112583	-0.1515518
31.67519	0.04762186	-0.8720514	0	0	0	0
31.7004	0.0473593	-0.871698	-0.01041524	0.01402077	-0.243526	0.3278295
31.71696	0.0473593	-0.871698	0	0	0.2493076	-0.3356125
31.74495	0.04722801	-0.8715214	-0.004691387	0.006310916	-0.1053017	0.1416533
31.76151	0.04722801	-0.8715214	0	0	0.1053017	-0.1416533
31.78343	0.04707047	-0.8713094	-0.007189908	0.009673137	-0.1868535	0.2513884
31.79999	0.04707047	-0.8713094	0	0	0.1868535	-0.2513884
31.82255	0.04531107	-0.868947	-0.0780135	0.1047525	-1.994224	2.677742
31.83912	0.04531107	-0.868947	0	0	1.993933	-2.67735
31.85977	0.04370899	-0.8668025	-0.07757949	0.1038463	-2.084136	2.789781
31.87634	0.04370899	-0.8668025	0	0	2.084456	-2.79021
31.89508	0.04370899	-0.8668025	0	0	0	0
31.91165	0.04370899	-0.8668025	0	0	0	0
31.92827	0.04370899	-0.8668025	0	0	0	0
31.94655	0.04370899	-0.8668025	0	0	0	0
31.96362	0.04370899	-0.8668025	0	0	0	0
31.97969	0.04370899	-0.8668025	0	0	0	0
31.99887	0.04368272	-0.8667673	-0.001369343	0.001830193	-0.03884693	0.05192079
32.0163	0.04368272	-0.8667673	0	0	0.03739804	-0.04998428
32.03201	0.04368272	-0.8667673	0	0	0	0
32.05115	0.04363019	-0.8666971	-0.002743676	0.003667314	-0.07873433	0.1052397
32.06823	0.04363019	-0.8666971	0	0	0.07573319	-0.1012282
32.08429	0.04363019	-0.8666971	0	0	0	0
32.10369	0.03750871	-0.8557189	-0.3153907	0.5656201	-8.89391	15.95029
32.12026	0.03750871	-0.8557189	0	0	8.766599	-15.72197
32.13683	0.03750871	-0.8557189	0	0	0	0
32.15594	-0.008157713	-0.7961784	-2.389934	3.116029	-66.99175	87.34476
32.1725	-0.008157713	-0.7961784	0	0	66.99175	-87.34476
32.18907	-0.008157713	-0.7961784	0	0	0	0
32.21164	-0.06116047	-0.7244887	-2.349003	3.177182	-60.02896	81.19314
32.22821	-0.06116047	-0.7244887	0	0	60.02311	-81.18522
32.24675	-0.08450877	-0.6525723	-1.259386	3.879102	-35.86925	110.4828
32.26331	-0.08450877	-0.6525723	0	0	35.87315	-110.4948
32.27988	-0.08450877	-0.6525723	0	0	0	0
32.3003	-0.08557993	-0.5566676	-0.05243675	4.694836	-1.41755	126.9179
32.31687	-0.08557993	-0.5566676	0	0	1.417404	-126.9048
32.33554	-0.06957175	-0.4911233	0.857293	3.51012	24.32715	99.60565
32.35211	-0.06957175	-0.4911233	0	0	-24.32715	-99.60565
32.3688	-0.06957175	-0.4911233	0	0	0	0
32.38703	-0.0465453	-0.4230794	1.263077	3.732438	36.17085	106.8862
32.4036	-0.0465453	-0.4230794	0	0	-36.29774	-107.2611
32.4203	-0.0465453	-0.4230794	0	0	0	0
32.44049	-0.03892769	-0.3740925	0.3772027	2.425694	10.22347	65.74454
32.45706	-0.03892769	-0.3740925	0	0	-10.2606	-65.98331
32.48502	-0.04310486	-0.3444647	-0.1493887	1.059584	-3.354867	23.79539
32.50216	-0.04310486	-0.3444647	0	0	3.312864	-23.49747
32.52173	-0.04833075	-0.325036	-0.2669401	0.9924219	-7.271822	27.03496
32.5383	-0.04833075	-0.325036	0	0	7.385408	-27.45725
32.55527	-0.04833075	-0.325036	0	0	0	0
32.57452	-0.04861955	-0.3167081	-0.01500616	0.4327289	-0.4142995	11.94705
32.59142	-0.04861955	-0.3167081	0	0	0.415174	-11.97227
32.60766	-0.04861955	-0.3167081	0	0	0	0
32.62831	-0.04851453	-0.3166218	0.005083896	0.004178209	0.1377908	0.1132436
32.64488	-0.04851453	-0.3166218	0	0	-0.1365764	-0.1122456
32.66411	-0.04846203	-0.3165786	0.002730539	0.002245648	0.07627819	0.06273265
32.68068	-0.04846203	-0.3165786	0	0	-0.07627819	-0.06273265
32.69725	-0.04846203	-0.3165786	0	0	0	0
32.71612	-0.04846203	-0.3165786	0	0	0	0
32.73291	-0.04846203	-0.3165786	0	0	0	0
32.74926	-0.04846203	-0.3165786	0	0	0	0
32.7688	-0.04846203	-0.3165786	0	0	0	0
32.78536	-0.04846203	-0.3165786	0	0	0	0
32.80193	-0.04846203	-0.3165786	0	0	0	0
32.8223	-0.04840952	-0.3166218	0.002577649	-0.002119909	0.06978367	-0.05739145
32.83887	-0.04840952	-0.3166218	0	0	-0.06978367	0.05739145
32.86046	-0.04838326	-0.3166865	0.001216045	-0.002998012	0.03186832	-0.07856753
32.87761	-0.04838326	-0.3166865	0	0	-0.03138513	0.07737628
32.90203	-0.04838326	-0.3166865	0	0	0	0
32.91906	-0.04838326	-0.3166865	0	0	0	0
32.94115	-0.04833075	-0.3167728	0.002377314	-0.003907599	0.06077615	-0.09989797
32.95772	-0.04833075	-0.3167728	0	0	-0.06150189	0.1010909
32.98067	-0.0483045	-0.3167944	0.001143922	-0.0009402011	0.028948	-0.02379265
32.99723	-0.0483045	-0.3167944	0	0	-0.028948	0.02379265
33.01598	-0.04833075	-0.3168159	-0.001400455	-0.001151048	-0.03965873	-0.03259591
33.03255	-0.04833075	-0.3168159	0	0	0.03965873	0.03259591
33.04911	-0.04833075	-0.3168159	0	0	0	0
33.06775	-0.04833075	-0.3168159	0	0	0	0
33.08432	-0.04833075	-0.3168159	0	0	0	0
33.10088	-0.04833075	-0.3168159	0	0	0	0
33.11885	-0.04825199	-0.3169239	0.004382819	-0.006004896	0.1268975	-0.1738621
33.13542	-0.04825199	-0.3169239	0	0	-0.1268975	0.1738621
33.15219	-0.04825199	-0.3169239	0	0	0	0
33.17126	-0.04825199	-0.316967	0	-0.002264515	0	-0.06319238
33.18782	-0.04825199	-0.316967	0	0	0	0.06354412
33.20639	-0.04825199	-0.316967	0	0	0	0
33.22569	-0.0483045	-0.3170102	-0.002721555	-0.002236556	-0.07187581	-0.05906707
33.24226	-0.0483045	-0.3170102	0	0	0.07588973	0.06236568
33.25882	-0.0483045	-0.3170102	0	0	0	0
