Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.14737	0.03667033	0.01283462	0	0	0	0
41.16394	0.03667033	0.01283462	0	0	0	0
41.1805	0.03667033	0.01283462	0	0	0	0
41.19707	0.03667033	0.01283462	0	0	0	0
41.21364	0.03667033	0.01283462	0	0	0	0
41.23021	0.03667033	0.01283462	0	0	0	0
41.24677	0.03667033	0.01283462	0	0	0	0
41.26334	0.03667033	0.01283462	0	0	0	0
41.2799	0.03667033	0.01283462	0	0	0	0
41.29647	0.03667033	0.01283462	0	0	0	0
41.31321	0.03667033	0.01283462	0	0	0	0
41.32961	0.03667033	0.01283462	0	0	0	0
41.35012	0.03667033	0.01283462	0	0	0	0
41.36669	0.03667033	0.01283462	0	0	0	0
41.38326	0.03667033	0.01283462	0	0	0	0
41.39982	0.03667033	0.01283462	0	0	0	0
41.41639	0.03667033	0.01283462	0	0	0	0
41.43296	0.03667033	0.01283462	0	0	0	0
41.44976	0.03667033	0.01283462	0	0	0	0
41.46664	0.03667033	0.01283462	0	0	0	0
41.48266	0.03667033	0.01283462	0	0	0	0
41.49923	0.03667033	0.01283462	0	0	0	0
41.51601	0.03667033	0.01283462	0	0	0	0
41.53269	0.03667033	0.01283462	0	0	0	0
41.54892	0.03667033	0.01283462	0	0	0	0
41.56549	0.03667033	0.01283462	0	0	0	0
41.58206	0.03667033	0.01283462	0	0	0	0
41.59878	0.03667033	0.01283462	0	0	0	0
41.61519	0.03667033	0.01283462	0	0	0	0
41.63176	0.03667033	0.01283462	0	0	0	0
41.64833	0.03667033	0.01283462	0	0	0	0
41.66489	0.03178096	0.00794524	-0.2951233	-0.2951234	-8.90684	-8.906842
41.68146	0.02689158	0.003055861	-0.2951235	-0.2951235	-3.597743E-06	-1.798872E-06
41.69802	0.02444689	0.0006111723	-0.1475958	-0.1475957	4.452907	4.452909
41.71477	0.0220022	-0.003055861	-0.1460151	-0.2190228	0.04745841	-2.144562
41.73116	0.02077986	-0.00550055	-0.07457067	-0.1491414	2.156198	2.109024
41.74773	0.01833517	-0.007945239	-0.1474939	-0.1474937	-2.212032	0.04997894
41.7643	0.01833517	-0.007945239	0	0	4.450349	4.450346
41.78091	0.01833517	-0.007945239	0	0	0	0
41.79743	0.01833517	-0.007945239	0	0	0	0
41.81408	0.01833517	-0.007945239	0	0	0	0
41.83057	0.01833517	-0.007945239	0	0	0	0
41.84728	0.01833517	-0.007945239	0	0	0	0
41.8637	0.01833517	-0.007945239	0	0	0	0
41.8805	0.01833517	-0.007945239	0	0	0	0
41.89713	0.01833517	-0.007945239	0	0	0	0
41.9134	0.01833517	-0.007945239	0	0	0	0
41.92997	0.01833517	-0.007945239	0	0	0	0
41.94653	0.01833517	-0.01038993	0	-0.1475617	0	-4.453935
41.9631	0.01833517	-0.01038993	0	0	0	4.453422
41.97967	0.01833517	-0.01038993	0	0	0	0
41.99623	0.01833517	-0.01038993	0	0	0	0
42.0196	0.01833517	-0.01038993	0	0	0	0
42.03617	0.01833517	-0.01038993	0	0	0	0
42.05274	0.01833517	-0.01038993	0	0	0	0
42.06931	0.01833517	-0.01038993	0	0	0	0
42.08588	0.01833517	-0.01038993	0	0	0	0
42.10244	0.01833517	-0.01038993	0	0	0	0
42.11981	0.01833517	-0.01038993	0	0	0	0
42.13557	0.01833517	-0.009167583	-1.181421E-07	0.07752974	-3.565946E-06	2.340122
42.15236	0.01833517	-0.009167583	0	0	3.629041E-06	-2.381528
42.16942	0.01955751	-0.009167584	0.07165265	-5.459316E-08	2.116907	-1.612901E-06
42.18528	0.01955751	-0.009167584	0	0	-2.177018	1.658701E-06
42.20184	0.01955751	-0.009167584	0	0	0	0
42.21846	0.01955751	-0.009167584	0	0	0	0
42.23498	0.01955751	-0.009167584	0	0	0	0
42.25154	0.01955751	-0.009167584	0	0	0	0
42.26811	0.01955751	-0.009167584	0	0	0	0
42.28485	0.01955751	-0.009167584	0	0	0	0
42.30143	0.01955751	-0.009167584	0	0	0	0
42.31794	0.01955751	-0.009167584	0	0	0	0
42.33437	0.01955751	-0.009167584	0	0	0	0
42.35138	0.01955751	-0.009167584	0	0	0	0
42.36788	0.01955751	-0.009167584	0	0	0	0
42.38408	0.01955751	-0.00794524	0	0.07546636	0	2.308138
42.40158	0.01955751	-0.00794524	0	0	0	-2.239422
42.41725	0.01955751	-0.00794524	0	0	0	0
42.43377	0.01955751	-0.00794524	0	0	0	0
42.45034	0.01955751	-0.00794524	0	0	0	0
42.46691	0.01955751	-0.00794524	0	0	0	0
42.48347	0.01955751	-0.00794524	0	0	0	0
42.50004	0.01955751	-0.00794524	0	0	0	0
42.51703	0.01955751	-0.00794524	0	0	0	0
42.53318	0.01955751	-0.00794524	0	0	0	0
42.54977	0.01955751	-0.00794524	0	0	0	0
42.56645	0.01955751	-0.00794524	0	0	0	0
42.58287	0.01955751	-0.00794524	0	0	0	0
42.59944	0.01955751	-0.00794524	0	0	0	0
42.61601	0.01955751	-0.00794524	0	0	0	0
42.63258	0.01955751	-0.00794524	0	0	0	0
42.64914	0.01955751	-0.00794524	0	0	0	0
42.66668	0.01955751	-0.00794524	0	0	0	0
42.68325	0.01955751	-0.00794524	0	0	0	0
42.69981	0.01955751	-0.00794524	0	0	0	0
42.71638	0.01955751	-0.00794524	0	0	0	0
42.73326	0.01955751	-0.00794524	0	0	0	0
42.74951	0.01955751	-0.00794524	0	0	0	0
42.76648	0.01833517	-0.007945239	-0.07202297	5.487539E-08	-2.167917	1.651769E-06
42.78297	0.01711282	-0.007945239	-0.07415649	0	-0.06377298	-1.64028E-06
42.79922	0.01711282	-0.009167584	0	-0.07521841	2.265433	-2.297874
42.81578	0.01711282	-0.009167584	0	0	0	2.292264
42.83315	0.01589048	-0.009167584	-0.07039338	0	-2.074792	0
42.84892	0.01589048	-0.009167584	0	0	2.124232	0
42.86549	0.01589048	-0.009167584	0	0	0	0
42.88205	0.01589048	-0.009167584	0	0	0	0
42.89862	0.01589048	-0.009167584	0	0	0	0
42.91546	0.01589048	-0.009167584	0	0	0	0
42.93176	0.01589048	-0.009167584	0	0	0	0
42.94832	0.01589048	-0.009167584	0	0	0	0
42.9651	0.01589048	-0.009167584	0	0	0	0
42.98154	0.01589048	-0.009167584	0	0	0	0
42.99828	0.01589048	-0.009167584	0	0	0	0
43.01458	0.01589048	-0.009167584	0	0	0	0
43.03115	0.01589048	-0.009167584	0	0	0	0
43.04772	0.01344579	-0.009167583	-0.1475617	5.621474E-08	-4.45342	1.696564E-06
43.06453	0.01222344	-0.009167584	-0.07272587	-5.541095E-08	2.242285	-3.344611E-06
43.08085	0.008556412	-0.009167585	-0.2246531	-5.705553E-08	-4.585702	-4.963944E-08
43.09742	-0.007334067	-0.00794524	-0.9591512	0.07378089	-22.33174	2.243242
43.11398	-0.02444689	-0.00794524	-1.03317	0	-2.234152	-2.226968
43.13055	-0.03667034	-0.00794524	-0.7378087	0	8.915051	0
43.14717	-0.0440044	-0.00794524	-0.4411613	0	8.937401	0
43.16368	-0.04522675	-0.006722894	-0.07403643	0.07403661	11.07985	2.234429
43.18025	-0.04644909	-0.006722895	-0.07378072	-2.810737E-08	0.007730735	-2.238296
43.19682	-0.04644909	-0.006722895	0	0	2.226707	8.482821E-07
43.21338	-0.04644909	-0.006722895	0	0	0	0
43.22995	-0.04644909	-0.006722895	0	0	0	0
43.24652	-0.05011612	-0.00550055	-0.2213426	0.07378086	-6.680134	2.226711
43.26308	-0.05622785	-0.00550055	-0.3689045	0	-4.453427	-2.226711
43.27965	-0.06845129	-0.001833517	-0.7379785	0.2213936	-11.13996	6.682441
43.29622	-0.07823005	-0.0006111723	-0.5902472	0.07378086	4.459055	-4.455474
43.31292	-0.08311942	0.0006111722	-0.2927635	0.07319102	8.942041	-0.01772974
43.33483	-0.08311942	0.0006111722	0	0	7.581369	-1.895346
43.3514	-0.08434176	0.0006111722	-0.07376374	0	-1.916614	0
43.36797	-0.08434176	0.0006111722	0	0	2.225938	0
43.38454	-0.08434176	0.0006111722	0	0	0	0
43.40167	-0.08434176	0.0006111722	0	0	0	0
43.41768	-0.09167583	0.001833517	-0.458194	0.07636564	-13.82514	2.304189
43.43423	-0.113678	0.00550055	-1.32928	0.2215466	-26.75454	4.459088
43.45086	-0.145459	0.006722894	-1.910823	0.07349319	-17.52477	-4.461584
43.46746	-0.1919081	0.006722895	-2.79916	2.806214E-08	-26.73621	-2.211916
43.48406	-0.2640264	0.00550055	-4.344069	-0.07362828	-46.53969	-2.218021
43.50073	-0.2921403	0.0006111722	-1.686476	-0.2933	79.87526	-6.602343
43.51706	-0.3055861	-0.0006111722	-0.8233418	-0.07484939	26.15482	6.619526
43.53375	-0.3129202	-0.004278206	-0.4393496	-0.2196734	11.62773	-4.385439
43.55019	-0.3165872	-0.00550055	-0.2230369	-0.07434575	6.52833	4.385998
43.56676	-0.3214766	-0.00794524	-0.2951229	-0.1475618	-2.183856	-2.218091
43.58333	-0.330033	-0.01405696	-0.5164669	-0.3689043	-6.680174	-6.680131
43.5999	-0.3385894	-0.02383572	-0.5164633	-0.5902468	0.0001079323	-6.68013
43.61646	-0.3459235	-0.02994744	-0.4426861	-0.3689043	2.226599	6.68013
43.63303	-0.3483682	-0.03239213	-0.1475954	-0.1475958	8.90688	6.679873
43.64959	-0.3508129	-0.03483682	-0.1475614	-0.1475617	0.001025925	0.001029523
43.66616	-0.3508129	-0.03605916	0	-0.07378072	4.453413	2.226713
43.68273	-0.3508129	-0.03605916	0	0	0	2.226707
43.6993	-0.3508129	-0.03605916	0	0	0	0
43.71586	-0.3508129	-0.03605916	0	0	0	0
43.73246	-0.3508129	-0.03605916	0	0	0	0
43.749	-0.3508129	-0.03605916	0	0	0	0
43.76572	-0.3508129	-0.03605916	0	0	0	0
43.78223	-0.3508129	-0.03605916	0	0	0	0
43.7987	-0.3508129	-0.03605916	0	0	0	0
43.81527	-0.3495905	-0.03605916	0.07377893	-2.24859E-07	2.23308	-6.805846E-06
43.83206	-0.3471458	-0.03605916	0.1455855	0	2.152504	6.740472E-06
43.8484	-0.3398118	-0.03605916	0.4487811	0	9.150461	0
43.86496	-0.326366	-0.03605916	0.8117767	2.249107E-07	11.03143	6.835034E-06
43.88174	-0.298252	-0.03361447	1.675358	0.1456832	25.89893	4.369055
43.8981	-0.2664711	-0.02994744	1.943359	0.2242339	8.088292	2.370664
43.91467	-0.2310231	-0.02628041	2.139647	0.2213425	5.962413	-0.0878268
43.93163	-0.1931304	-0.02016868	2.233214	0.3601959	2.79014	4.140551
43.9478	-0.1552377	-0.01283462	2.343875	0.4536532	3.339771	2.820545
43.96437	-0.1259015	-0.01038993	1.77074	0.1475616	-17.50891	-9.350899
43.98982	-0.09900991	-0.00550055	1.056416	0.1920757	-16.99853	1.059286
44.00639	-0.04767143	0.006722894	3.098083	0.7376388	48.58046	12.9814
44.02296	-0.04033737	0.009167584	0.442685	0.1475617	-80.13085	-17.80651
44.03953	-0.03422565	0.01161227	0.3689043	0.1475617	-2.226707	0
44.05658	-0.02689158	0.01405696	0.4300115	0.1433372	1.817438	-0.1256453
44.07266	-0.01833517	0.017724	0.5322763	0.2281184	3.086711	2.558997
44.08923	-0.009778756	0.02016868	0.516466	0.1475617	-0.4843476	-2.467859
44.10642	-0.003667034	0.02261337	0.3554806	0.1421923	-4.768514	-0.159044
44.12236	0.002444689	0.02505806	0.3833815	0.1533526	0.8420501	0.3368163
44.13893	0.006111723	0.02505806	0.2213426	0	-4.984455	-4.717256
44.15549	0.008556411	0.02628041	0.1475616	0.07378083	-2.226714	2.22671
44.17206	0.0110011	0.02750275	0.1475618	0.07378083	4.497179E-06	0
44.18863	0.01222344	0.02750275	0.07378083	1.124295E-07	-2.226714	-2.226707
44.2052	0.01344579	0.02750275	0.07378083	-1.124295E-07	0	-6.786257E-06
44.22176	0.01344579	0.02750275	0	0	-2.22671	3.393129E-06
44.2388	0.01344579	0.02750275	0	0	0	0
44.2549	0.01344579	0.02750275	0	0	0	0
44.27194	0.01344579	0.02750275	0	0	0	0
44.28803	0.01344579	0.02750275	0	0	0	0
44.3046	0.01344579	0.02750275	0	0	0	0
44.32117	0.01344579	0.02750275	0	0	0	0
44.33773	0.01344579	0.02750275	0	0	0	0
44.3543	0.01344579	0.02750275	0	0	0	0
44.37105	0.01344579	0.02750275	0	0	0	0
44.38773	0.01344579	0.02750275	0	0	0	0
44.404	0.01344579	0.02750275	0	0	0	0
44.42057	0.01344579	0.02750275	0	0	0	0
44.43748	0.01344579	0.02750275	0	0	0	0
44.45406	0.01344579	0.02750275	0	0	0	0
44.47027	0.01344579	0.02750275	0	0	0	0
44.487	0.01344579	0.02750275	0	0	0	0
44.50422	0.01344579	0.02750275	0	0	0	0
44.51997	0.01344579	0.02750275	0	0	0	0
44.53654	0.01344579	0.02750275	0	0	0	0
44.55311	0.01344579	0.02750275	0	0	0	0
44.56968	0.01344579	0.02750275	0	0	0	0
44.58648	0.01466813	0.02750275	0.07274243	0	2.179812	0
44.60281	0.01833517	0.02994744	0.2245482	0.1496989	4.581506	4.517921
44.61938	0.02444689	0.03361448	0.3689043	0.2213426	4.387998	2.177758
44.63701	0.02933627	0.03483682	0.2772487	0.06931207	-2.679787	-4.445003
44.65358	0.03422564	0.03605916	0.2950554	0.07376397	0.5205676	0.1301482
44.67016	0.03544799	0.03605916	0.07374699	0	-6.676796	-2.225432
44.68672	0.03544799	0.03605916	0	0	-2.225688	0
44.70329	0.03544799	0.03605916	0	0	0	0
44.71985	0.03544799	0.03605916	0	0	0	0
44.73642	0.03544799	0.03605916	0	0	0	0
44.75299	0.03544799	0.03605916	0	0	0	0
44.76956	0.03544799	0.03605916	0	0	0	0
44.78612	0.03544799	0.03605916	0	0	0	0
44.80269	0.03544799	0.03605916	0	0	0	0
44.81928	0.03544799	0.03605916	0	0	0	0
44.83596	0.03544799	0.03605916	0	0	0	0
44.85239	0.03544799	0.03605916	0	0	0	0
44.86895	0.03544799	0.03605916	0	0	0	0
44.88559	0.03544799	0.03605916	0	0	0	0
44.90208	0.03544799	0.03605916	0	0	0	0
44.91923	0.03544799	0.03605916	0	0	0	0
44.93521	0.03544799	0.03605916	0	0	0	0
44.95178	0.03544799	0.03605916	0	0	0	0
44.96835	0.03544799	0.03605916	0	0	0	0
44.98491	0.03544799	0.03605916	0	0	0	0
45.00148	0.03544799	0.03605916	0	0	0	0
45.01804	0.03789268	0.03605916	0.1475957	0	4.454959	0
45.03494	0.03789268	0.03605916	0	0	-4.410775	0
45.05118	0.03789268	0.03605916	0	0	0	0
45.06799	0.03911503	0.03605916	0.0727262	0	2.200962	0
45.08431	0.04033737	0.03605916	0.07488424	0	0.06513745	0
45.10088	0.04033737	0.03605916	0	0	-2.276523	0
45.11799	0.04033737	0.03605916	0	0	0	0
45.13402	0.04033737	0.03605916	0	0	0	0
45.15081	0.04033737	0.03605916	0	0	0	0
45.16715	0.04033737	0.03605916	0	0	0	0
45.18382	0.04033737	0.03605916	0	0	0	0
45.20028	0.04033737	0.03605916	0	0	0	0
45.2169	0.04033737	0.03605916	0	0	0	0
45.23341	0.04033737	0.03605916	0	0	0	0
45.24998	0.04033737	0.03605916	0	0	0	0
45.2671	0.04033737	0.03605916	0	0	0	0
45.28311	0.04033737	0.03605916	0	0	0	0
45.29967	0.04033737	0.03605916	0	0	0	0
45.31625	0.04033737	0.03605916	0	0	0	0
45.33323	0.04033737	0.03605916	0	0	0	0
45.34938	0.04033737	0.03605916	0	0	0	0
45.36595	0.04033737	0.03605916	0	0	0	0
45.38251	0.04033737	0.03605916	0	0	0	0
45.39941	0.04033737	0.03605916	0	0	0	0
45.41565	0.04033737	0.03605916	0	0	0	0
45.43222	0.04033737	0.03605916	0	0	0	0
45.44878	0.04033737	0.03605916	0	0	0	0
45.46565	0.04033737	0.03605916	0	0	0	0
45.48192	0.04033737	0.03605916	0	0	0	0
45.49849	0.04033737	0.03605916	0	0	0	0
45.51505	0.04033737	0.03605916	0	0	0	0
45.53162	0.04033737	0.03605916	0	0	0	0
45.54819	0.04033737	0.03605916	0	0	0	0
45.56481	0.04033737	0.03605916	0	0	0	0
45.58139	0.04033737	0.03605916	0	0	0	0
45.59814	0.04033737	0.03605916	0	0	0	0
45.61459	0.04033737	0.03605916	0	0	0	0
45.63102	0.04033737	0.03605916	0	0	0	0
45.64763	0.04033737	0.03605916	0	0	0	0
45.66415	0.04033737	0.03605916	0	0	0	0
45.68072	0.04033737	0.03605916	0	0	0	0
45.69729	0.04033737	0.03605916	0	0	0	0
45.71385	0.04033737	0.03605916	0	0	0	0
45.73042	0.04033737	0.03605916	0	0	0	0
45.74698	0.04033737	0.03605916	0	0	0	0
45.76355	0.04033737	0.03605916	0	0	0	0
45.78012	0.04033737	0.03605916	0	0	0	0
45.79668	0.04033737	0.03605916	0	0	0	0
45.81339	0.04033737	0.03605916	0	0	0	0
45.82996	0.04033737	0.03605916	0	0	0	0
45.84639	0.04033737	0.03605916	0	0	0	0
45.86295	0.04033737	0.03605916	0	0	0	0
45.87952	0.04033737	0.03605916	0	0	0	0
45.89608	0.04033737	0.03605916	0	0	0	0
45.91265	0.04033737	0.03605916	0	0	0	0
45.95507	0.04033737	0.03605916	0	0	0	0
45.97165	0.04033737	0.03605916	0	0	0	0
45.98821	0.04033737	0.03605916	0	0	0	0
46.00478	0.04033737	0.03605916	0	0	0	0
46.02134	0.04033737	0.03605916	0	0	0	0
46.03791	0.04033737	0.03605916	0	0	0	0
46.05448	0.04033737	0.03605916	0	0	0	0
46.07169	0.04033737	0.03605916	0	0	0	0
46.0877	0.04033737	0.03605916	0	0	0	0
46.10418	0.04033737	0.03605916	0	0	0	0
46.12074	0.04033737	0.03605916	0	0	0	0
46.13802	0.04033737	0.03605916	0	0	0	0
46.15397	0.04033737	0.03605916	0	0	0	0
46.17044	0.04033737	0.03605916	0	0	0	0
46.18707	0.04033737	0.03605916	0	0	0	0
46.20358	0.04033737	0.03605916	0	0	0	0
46.22014	0.04033737	0.03605916	0	0	0	0
46.23671	0.04033737	0.03605916	0	0	0	0
46.25337	0.04033737	0.03605916	0	0	0	0
46.27057	0.04033737	0.03605916	0	0	0	0
46.28702	0.04033737	0.03605916	0	0	0	0
46.30298	0.04033737	0.03605916	0	0	0	0
46.31955	0.04033737	0.03605916	0	0	0	0
46.33611	0.04033737	0.03605916	0	0	0	0
46.35273	0.04033737	0.03605916	0	0	0	0
46.36925	0.04033737	0.03605916	0	0	0	0
46.38602	0.04033737	0.03605916	0	0	0	0
46.40294	0.04033737	0.03605916	0	0	0	0
46.44454	0.04033737	0.03605916	0	0	0	0
46.46179	0.04033737	0.03605916	0	0	0	0
46.47769	0.04033737	0.03605916	0	0	0	0
46.49446	0.04033737	0.03605916	0	0	0	0
46.51082	0.04033737	0.03605916	0	0	0	0
46.52739	0.04033737	0.03605916	0	0	0	0
46.54425	0.04033737	0.03605916	0	0	0	0
46.56052	0.04033737	0.03605916	0	0	0	0
46.57758	0.04033737	0.03605916	0	0	0	0
46.59365	0.04033737	0.03605916	0	0	0	0
46.61022	0.04033737	0.03605916	0	0	0	0
46.63882	0.04033737	0.03605916	0	0	0	0
46.6554	0.04033737	0.03605916	0	0	0	0
46.67196	0.04033737	0.03605916	0	0	0	0
46.68864	0.04033737	0.03605916	0	0	0	0
46.70509	0.04033737	0.03605916	0	0	0	0
46.72166	0.04033737	0.03605916	0	0	0	0
46.73828	0.04033737	0.03605916	0	0	0	0
46.75479	0.04033737	0.03605916	0	0	0	0
46.77136	0.04033737	0.03605916	0	0	0	0
46.78793	0.04033737	0.03605916	0	0	0	0
46.80452	0.04033737	0.03605916	0	0	0	0
46.82112	0.04033737	0.03605916	0	0	0	0
46.83767	0.04033737	0.03605916	0	0	0	0
46.85419	0.04033737	0.03605916	0	0	0	0
46.87115	0.04033737	0.03605916	0	0	0	0
46.88773	0.04033737	0.03605916	0	0	0	0
46.90421	0.04033737	0.03605916	0	0	0	0
46.92046	0.04033737	0.03605916	0	0	0	0
46.93748	0.04033737	0.03605916	0	0	0	0
46.95359	0.04033737	0.03605916	0	0	0	0
46.97016	0.04033737	0.03605916	0	0	0	0
46.9869	0.04033737	0.03605916	0	0	0	0
47.0033	0.04033737	0.03605916	0	0	0	0
47.01986	0.04033737	0.03605916	0	0	0	0
47.03643	0.04033737	0.03605916	0	0	0	0
47.05349	0.04033737	0.03605916	0	0	0	0
47.06956	0.04033737	0.03605916	0	0	0	0
47.08619	0.04033737	0.03605916	0	0	0	0
47.10273	0.04033737	0.03605916	0	0	0	0
47.11927	0.04033737	0.03605916	0	0	0	0
47.13583	0.04033737	0.03605916	0	0	0	0
47.15252	0.04033737	0.03605916	0	0	0	0
47.16896	0.04033737	0.03605916	0	0	0	0
47.18582	0.04033737	0.03605916	0	0	0	0
47.2021	0.04033737	0.03605916	0	0	0	0
47.21867	0.04033737	0.03605916	0	0	0	0
47.23541	0.04033737	0.03605916	0	0	0	0
47.25225	0.04033737	0.03605916	0	0	0	0
47.26836	0.04033737	0.03605916	0	0	0	0
47.28536	0.04033737	0.03605916	0	0	0	0
47.30285	0.04033737	0.03605916	0	0	0	0
47.31942	0.04033737	0.03605916	0	0	0	0
47.33605	0.04033737	0.03605916	0	0	0	0
47.35255	0.04033737	0.03605916	0	0	0	0
47.37	0.04033737	0.03605916	0	0	0	0
47.38568	0.04033737	0.03605916	0	0	0	0
47.40225	0.04033737	0.03605916	0	0	0	0
47.41894	0.04033737	0.03605916	0	0	0	0
47.43538	0.04033737	0.03605916	0	0	0	0
47.45195	0.04033737	0.03605916	0	0	0	0
47.46851	0.04033737	0.03605916	0	0	0	0
47.48508	0.04033737	0.03605916	0	0	0	0
47.50165	0.04033737	0.03605916	0	0	0	0
47.51854	0.04033737	0.03605916	0	0	0	0
47.53508	0.04033737	0.03605916	0	0	0	0
47.55135	0.04033737	0.03605916	0	0	0	0
47.56791	0.04033737	0.03605916	0	0	0	0
47.58448	0.04033737	0.03605916	0	0	0	0
47.60105	0.04033737	0.03605916	0	0	0	0
47.61772	0.04033737	0.03605916	0	0	0	0
47.63418	0.04033737	0.03605916	0	0	0	0
47.65086	0.04033737	0.03605916	0	0	0	0
47.66731	0.04033737	0.03728151	0	0.0742767	0	2.241933
47.68389	0.0330033	0.05194964	-0.4424815	0.8849627	-13.39576	24.54284
47.70044	0.03178096	0.05439433	-0.07383172	0.1476641	11.12715	-22.25428
47.71701	0.007334067	0.09717638	-1.475957	2.582924	-42.33573	73.53016
47.73357	-0.02933627	0.1497372	-2.213426	3.172577	-22.25941	17.79781
47.75069	-0.06233957	0.1998533	-1.928152	2.927934	8.469182	-7.262925
47.76689	-0.06845129	0.2108544	-0.3772433	0.6790382	46.54927	-67.49881
47.78328	-0.08311943	0.2328566	-0.8952652	1.342897	-15.89749	20.37305
47.79984	-0.09289818	0.2511918	-0.5902467	1.106714	9.256631	-7.167639
47.81647	-0.09656522	0.2585259	-0.2204796	0.4409601	11.13779	-20.05323
47.83303	-0.09778756	0.2634152	-0.07381472	0.2952571	4.418724	-4.389745
47.84954	-0.09900989	0.2658599	-0.07403598	0.1480729	-0.006690732	-4.450738
47.86621	-0.1002323	0.269527	-0.07335934	0.2200771	0.02039753	2.170594
47.88268	-0.1038993	0.276861	-0.2226237	0.4452474	-4.504807	6.795651
47.89925	-0.1051216	0.2817504	-0.07378118	0.2951247	4.505042	-4.543788
47.91581	-0.106344	0.2829728	-0.07378118	0.07378072	0	-6.680175
47.93249	-0.106344	0.2829728	0	0	2.219311	-2.219297
47.96177	-0.106344	0.2829728	0	0	0	0
47.97834	-0.106344	0.2829728	0	0	0	0
47.99538	-0.106344	0.2829728	0	0	0	0
48.01147	-0.106344	0.2829728	0	0	0	0
48.02804	-0.106344	0.2829728	0	0	0	0
48.0446	-0.106344	0.2829728	0	0	0	0
48.06117	-0.106344	0.2829728	0	0	0	0
48.07774	-0.106344	0.2829728	0	0	0	0
48.0943	-0.106344	0.2829728	0	0	0	0
48.11147	-0.106344	0.2829728	0	0	0	0
48.12743	-0.106344	0.2829728	0	0	0	0
48.144	-0.1051216	0.2793057	0.07378162	-0.221344	2.267989	-6.803939
48.16057	-0.0990099	0.2621929	0.3689041	-1.03293	8.906813	-24.49372
48.17714	-0.09045349	0.2389683	0.516466	-1.401837	4.453426	-11.13364
48.1937	-0.06233957	0.1754064	1.69696	-3.836604	35.62737	-73.4814
48.21027	-0.03911502	0.1142892	1.402159	-3.689893	-8.898114	4.428253
48.22683	-0.01344579	0.05683902	1.549398	-3.4677	4.444185	6.706563
48.24425	0.01222344	0.006722895	1.473727	-2.877276	-2.226604	17.37301
48.25997	0.02322455	-0.02016868	0.6999691	-1.711035	-23.35205	35.19721
48.27653	0.03055861	-0.03361448	0.4427872	-0.8117765	-7.967227	27.85811
48.29334	0.0330033	-0.0397262	0.1454516	-0.3636295	-8.910007	13.42925
48.30979	0.03422564	-0.04339323	0.07431115	-0.2229337	-2.139143	4.230621
48.32635	0.03422564	-0.04339323	0	0	-2.250748	6.75225
48.3428	0.03422564	-0.04339323	0	0	0	0
48.35936	0.03422564	-0.04339323	0	0	0	0
48.37593	0.03422564	-0.04339323	0	0	0	0
48.3925	0.03422564	-0.04339323	0	0	0	0
48.40907	0.03422564	-0.04339323	0	0	0	0
48.42563	0.03422564	-0.04339323	0	0	0	0
48.4422	0.03422564	-0.04339323	0	0	0	0
48.45877	0.03422564	-0.04339323	0	0	0	0
48.47557	0.03422564	-0.04339323	0	0	0	0
48.4919	0.03422564	-0.04339323	0	0	0	0
48.50846	0.03422564	-0.04339323	0	0	0	0
48.52503	0.03422564	-0.04339323	0	0	0	0
48.5416	0.03544799	-0.04339323	0.07378095	0	2.22697	0
48.55816	0.03544799	-0.04461557	0	-0.07378095	-2.226713	-2.226713
48.57473	0.03667033	-0.04461557	0.07378095	0	2.226713	2.226713
48.59195	0.03667033	-0.04461557	0	0	-2.183969	0
48.60808	0.03667033	-0.04461557	0	0	0	0
48.62465	0.03789268	-0.04461557	0.07378095	0	2.256063	0
48.64122	0.03789268	-0.04461557	0	0	-2.226713	0
48.65792	0.03789268	-0.04461557	0	0	0	0
48.67435	0.03789268	-0.04461557	0	0	0	0
48.69092	0.03789268	-0.04461557	0	0	0	0
48.70749	0.03789268	-0.04461557	0	0	0	0
48.72405	0.03789268	-0.04461557	0	0	0	0
48.74062	0.03789268	-0.04461557	0	0	0	0
48.75718	0.03789268	-0.04461557	0	0	0	0
48.77375	0.03789268	-0.04461557	0	0	0	0
48.79036	0.03789268	-0.04461557	0	0	0	0
48.80689	0.03789268	-0.04461557	0	0	0	0
48.82346	0.03789268	-0.04461557	0	0	0	0
48.84002	0.03789268	-0.04461557	0	0	0	0
48.85659	0.03789268	-0.04461557	0	0	0	0
48.87316	0.03789268	-0.04461557	0	0	0	0
48.88974	0.03789268	-0.04461557	0	0	0	0
48.90635	0.03789268	-0.04461557	0	0	0	0
48.92299	0.03789268	-0.04461557	0	0	0	0
48.93942	0.03789268	-0.04461557	0	0	0	0
48.95599	0.03789268	-0.04461557	0	0	0	0
48.97255	0.03789268	-0.04461557	0	0	0	0
48.98925	0.03789268	-0.04461557	0	0	0	0
49.00607	0.03789268	-0.04461557	0	0	0	0
49.02292	0.03789268	-0.04461557	0	0	0	0
49.03882	0.03789268	-0.04461557	0	0	0	0
49.05539	0.03789268	-0.04461557	0	0	0	0
49.07195	0.03789268	-0.04461557	0	0	0	0
49.08852	0.03789268	-0.04461557	0	0	0	0
49.10553	0.03789268	-0.04461557	0	0	0	0
49.12165	0.03789268	-0.04461557	0	0	0	0
49.13822	0.03789268	-0.04461557	0	0	0	0
49.15479	0.03789268	-0.04461557	0	0	0	0
49.17163	0.03789268	-0.04461557	0	0	0	0
