Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.41535	-0.01711282	-0.05806136	0.07378095	2.24859E-07	-2.226707	-2.226693
34.43198	-0.01589048	-0.05683902	0.07349305	0.07349305	-0.008671803	2.213685
34.44849	-0.01589048	-0.05561667	0	0.07405377	-2.217769	0.01692071
34.46505	-0.01589048	-0.05561667	0	0	0	-2.239072
34.48162	-0.01466813	-0.05561667	0.07379789	0	2.227481	0
34.49818	-0.01466813	-0.05439433	0	0.07378095	-2.227481	2.22697
34.53489	-0.01466813	-0.05439433	0	0	0	-1.384979
34.55146	-0.01589048	-0.05439433	-0.07376391	-2.248072E-07	-1.38456	-4.219667E-06
34.56802	-0.01711282	-0.05439433	-0.07379783	0	-0.001023783	6.784695E-06
34.58459	-0.01833517	-0.05439433	-0.07378083	0	0.0005129623	0
34.60126	-0.02077986	-0.05439433	-0.1466165	0	-2.191123	0
34.61773	-0.0220022	-0.05439433	-0.0742596	0	2.183737	0
34.63429	-0.02444689	-0.05439433	-0.1475617	0	-2.219415	0
34.65087	-0.02566923	-0.05317198	-0.07374687	0.07374699	2.227222	2.225176
34.69071	-0.02566923	-0.05317198	0	0	1.307208	-1.30721
34.70776	-0.02566923	-0.05317198	0	0	0	0
34.72428	-0.02689158	-0.05317198	-0.07396819	0	-2.203195	0
34.74042	-0.02689158	-0.05317198	0	0	2.26443	0
34.75698	-0.02933627	-0.05317198	-0.1476637	2.250144E-07	-4.516293	6.882065E-06
34.77403	-0.03422565	-0.05561667	-0.2867386	-0.1433692	-4.138214	-4.265997
34.79012	-0.04033737	-0.06050605	-0.3799268	-0.3039416	-2.812101	-4.845526
34.80695	-0.04889378	-0.06661778	-0.5083891	-0.3631354	-3.90261	-1.798274
34.83189	-0.05989488	-0.0727295	-0.440959	-0.2449771	1.613987	2.828203
34.8489	-0.09656522	-0.09228701	-2.156811	-1.150299	-40.9021	-21.58087
34.86503	-0.1075663	-0.09839872	-0.681927	-0.378848	44.5121	23.28245
34.88195	-0.1259015	-0.1069551	-1.083267	-0.5055253	-12.14042	-3.83195
34.89816	-0.145459	-0.1130669	-1.20661	-0.3770653	-3.72251	3.876931
34.91473	-0.1613495	-0.1179562	-0.9591512	-0.2951233	7.550034	2.500068
34.93147	-0.1711282	-0.1204009	-0.5840605	-0.1460149	11.26063	4.476395
34.94794	-0.1796846	-0.1216233	-0.5195765	-0.07422554	1.94166	2.16163
34.96466	-0.1833517	-0.1228456	-0.219273	-0.07309071	9.047552	0.03419013
35.01088	-0.1870187	-0.1228456	-0.07934047	-1.612021E-07	2.223181	1.161227
35.02745	-0.1906857	-0.124068	-0.2213431	-0.07378028	-2.261689	-1.175103
35.04402	-0.1955751	-0.124068	-0.2951229	0	-2.226679	2.226693
35.06059	-0.1992421	-0.124068	-0.2213422	-4.497179E-07	2.226707	-1.357251E-05
35.07716	-0.2090209	-0.124068	-0.5901117	0	-11.12821	1.357095E-05
35.09372	-0.220022	-0.124068	-0.6641812	0	-2.235422	0
35.11037	-0.2322454	-0.1216233	-0.7340887	0.1468186	-2.104722	4.420308
35.12756	-0.2395795	-0.1216233	-0.4266716	-4.334499E-07	9.084381	-4.338602
35.1662	-0.2493583	-0.1216233	-0.2530798	0	3.109398	7.76401E-06
35.18277	-0.2823616	-0.1216233	-1.992084	0	-31.5001	0
35.19965	-0.2823616	-0.1216233	0	0	59.55895	0
35.2159	-0.2933627	-0.1228456	-0.6768053	-0.07520058	-20.42602	-2.269558
35.23247	-0.3043638	-0.1252903	-0.6640283	-0.1475624	0.389283	-2.204696
35.24903	-0.3080308	-0.1252903	-0.2213914	8.99643E-07	13.36035	4.45398
35.2656	-0.3080308	-0.1252903	0	0	6.681604	-2.715128E-05
35.28217	-0.3080308	-0.1252903	0	0	0	0
35.33251	-0.3080308	-0.1252903	0	0	0	0
35.34908	-0.3080308	-0.1252903	0	0	0	0
35.36564	-0.3080308	-0.1252903	0	0	0	0
35.38221	-0.3080308	-0.1252903	0	0	0	0
35.39878	-0.3080308	-0.1252903	0	0	0	0
35.41563	-0.3092532	-0.124068	-0.07252999	0.07252778	-2.170221	2.170154
35.43191	-0.3129202	-0.1191786	-0.2252845	0.3003798	-4.610671	6.87738
35.49653	-0.3153649	-0.1167339	-0.03783113	0.03783136	2.317149	-3.245414
35.5131	-0.3178096	-0.1155115	-0.1475614	0.07378118	-1.351555	0.4427961
35.52966	-0.3178096	-0.1155115	0	0	4.453413	-2.22672
35.54623	-0.3178096	-0.1155115	0	0	0	0
35.5628	-0.3178096	-0.1155115	0	0	0	0
35.57937	-0.3178096	-0.1155115	0	0	0	0
35.59593	-0.3178096	-0.1155115	0	0	0	0
35.6473	-0.3178096	-0.1155115	0	0	0	0
35.66387	-0.3141425	-0.1142892	0.2213422	0.07378028	3.257918	1.085966
35.68044	-0.3092532	-0.1118445	0.2951211	0.1475614	2.226652	2.22672
35.69701	-0.3019191	-0.1093998	0.4426861	0.1475619	4.453522	1.349154E-05
35.71357	-0.2811392	-0.1045105	1.254565	0.2951913	24.50537	4.455978
35.73048	-0.2579147	-0.09962108	1.373065	0.2890665	3.539679	-0.1829528
35.7467	-0.2334678	-0.09350935	1.5072	0.3767997	4.048184	2.647794
35.76327	-0.1980198	-0.08617529	2.139644	0.4426852	19.28928	2.009482
35.78078	-0.1760176	-0.07761887	1.25659	0.4886736	-25.91373	1.349554
35.79735	-0.1466813	-0.0617284	1.770332	0.9589302	15.07439	13.79841
35.81411	-0.1381249	-0.05683902	0.5107039	0.291831	-37.79808	-20.01786
35.83048	-0.1161227	-0.04217089	1.343523	0.895682	25.13742	18.22636
35.8474	-0.09534287	-0.02628041	1.228533	0.9394664	-3.454094	1.315205
35.86362	-0.07089598	-0.01038993	1.506489	0.9792181	8.386798	1.199433
35.88019	-0.03422565	0.01405696	2.213935	1.475957	21.57431	15.14857
35.89681	-0.01222344	0.0287251	1.323484	0.8823228	-26.83062	-17.88708
35.91332	0.007334067	0.04217089	1.184859	0.8145906	-4.184208	-2.044399
35.95255	0.02322455	0.05194964	0.4050952	0.2492893	-13.99113	-10.14307
35.96957	0.04644909	0.06784012	1.364144	0.9333618	17.0493	12.16096
35.98587	0.04644909	0.06784012	0	0	-40.939	-28.0109
36.00225	0.04889378	0.07028481	0.1492108	0.1492106	4.565742	4.565735
36.01891	0.05133847	0.07150715	0.1467507	0.07337524	-0.07445145	-2.295056
36.03545	0.05256081	0.0727295	0.07388302	0.07388324	-2.194603	0.01529985
36.05195	0.05256081	0.07395184	0	0.07408779	-2.235972	0.006190382
36.06852	0.05256081	0.07395184	0	0	0	-2.240876
36.1214	0.05256081	0.07395184	0	0	0	0
36.13799	0.05256081	0.07395184	0	0	0	0
36.15453	0.05256081	0.07395184	0	0	0	0
36.1711	0.05256081	0.07395184	0	0	0	0
36.18767	0.05256081	0.07395184	0	0	0	0
36.20444	0.05256081	0.07395184	0	0	0	0
36.2208	0.05256081	0.07395184	0	0	0	0
36.25977	0.05256081	0.07395184	0	0	0	0
36.2765	0.05256081	0.07395184	0	0	0	0
36.29316	0.05256081	0.07395184	0	0	0	0
36.30947	0.05256081	0.07395184	0	0	0	0
36.32603	0.05256081	0.07395184	0	0	0	0
36.3426	0.05256081	0.07395184	0	0	0	0
36.35917	0.05256081	0.07395184	0	0	0	0
36.37574	0.05256081	0.07395184	0	0	0	0
36.41405	0.05256081	0.07395184	0	0	0	0
36.43062	0.05256081	0.07395184	0	0	0	0
36.44756	0.05256081	0.07395184	0	0	0	0
36.46375	0.05256081	0.07395184	0	0	0	0
36.48032	0.05256081	0.07395184	0	0	0	0
36.49721	0.05256081	0.07395184	0	0	0	0
36.51345	0.05256081	0.07395184	0	0	0	0
36.53002	0.05256081	0.07395184	0	0	0	0
36.54659	0.05256081	0.07395184	0	0	0	0
36.56355	0.05256081	0.07395184	0	0	0	0
36.58012	0.05256081	0.07395184	0	0	0	0
36.59669	0.05256081	0.07395184	0	0	0	0
36.61325	0.05133847	0.07395184	-0.07378095	0	-2.226713	0
36.62982	0.04522675	0.07639652	-0.3689043	0.1475614	-8.90684	4.453413
36.64639	0.04155971	0.07761887	-0.2213934	0.07379816	4.452401	-2.226437
36.66295	0.03789268	0.07884122	-0.2213426	0.07378072	0.001531916	-0.0005264555
36.67952	0.03544799	0.07884122	-0.1475617	0	2.226714	-2.226707
36.69683	0.03422565	0.07884122	-0.07062611	0	2.271193	0
36.72886	0.0330033	0.07884122	-0.03816014	2.32598E-07	0.6580145	4.714254E-06
36.74547	0.03055861	0.07884122	-0.1471552	-4.484788E-07	-2.240621	-1.400095E-05
36.762	0.03055861	0.07884122	0	0	4.440641	1.353356E-05
36.77856	0.02933627	0.07884122	-0.07378072	4.497179E-07	-2.22953	1.358972E-05
36.79513	0.02933627	0.07884122	0	0	2.226707	-1.357251E-05
36.81198	0.02933627	0.07884122	0	0	0	0
36.82826	0.02933627	0.07884122	0	0	0	0
36.84483	0.02933627	0.07884122	0	0	0	0
36.8614	0.02933627	0.07884122	0	0	0	0
36.89598	0.02933627	0.07884122	0	0	0	0
36.91255	0.02933627	0.07884122	0	0	0	0
36.92934	0.02933627	0.07884122	0	0	0	0
36.94625	0.02933627	0.07884122	0	0	0	0
36.96245	0.02933627	0.07884122	0	0	0	0
36.97881	0.02933627	0.07884122	0	0	0	0
36.99538	0.02933627	0.07884122	0	0	0	0
37.01195	0.02933627	0.07884122	0	0	0	0
37.02851	0.02933627	0.07884122	0	0	0	0
37.04568	0.02933627	0.07884122	0	0	0	0
37.06225	0.02933627	0.07884122	0	0	0	0
37.07882	0.02933627	0.07884122	0	0	0	0
37.09539	0.02933627	0.07884122	0	0	0	0
37.11243	0.02933627	0.07884122	0	0	0	0
37.12852	0.02933627	0.07884122	0	0	0	0
37.14508	0.02933627	0.07884122	0	0	0	0
37.16165	0.02933627	0.07884122	0	0	0	0
37.17822	0.02933627	0.07884122	0	0	0	0
37.20987	0.02933627	0.07884122	0	0	0	0
37.22653	0.02933627	0.07884122	0	0	0	0
37.243	0.02933627	0.07884122	0	0	0	0
37.25957	0.02933627	0.07884122	0	0	0	0
37.27614	0.02933627	0.07884122	0	0	0	0
37.29271	0.02933627	0.07884122	0	0	0	0
37.30968	0.02933627	0.07884122	0	0	0	0
37.32594	0.02933627	0.07884122	0	0	0	0
37.34241	0.02933627	0.07884122	0	0	0	0
37.36589	0.02933627	0.07884122	0	0	0	0
37.38247	0.02933627	0.07884122	0	0	0	0
37.39903	0.02933627	0.07884122	0	0	0	0
37.4156	0.02933627	0.07884122	0	0	0	0
37.43216	0.02933627	0.07884122	0	0	0	0
37.44873	0.02933627	0.07884122	0	0	0	0
37.4653	0.02933627	0.07884122	0	0	0	0
37.48186	0.02933627	0.07884122	0	0	0	0
37.4986	0.02933627	0.07884122	0	0	0	0
37.51565	0.02933627	0.07884122	0	0	0	0
37.53222	0.02933627	0.07884122	0	0	0	0
37.54879	0.02933627	0.07884122	0	0	0	0
37.56536	0.02933627	0.07884122	0	0	0	0
37.58195	0.02933627	0.07884122	0	0	0	0
37.59849	0.02933627	0.07884122	0	0	0	0
37.61505	0.02933627	0.07884122	0	0	0	0
37.63162	0.02933627	0.07884122	0	0	0	0
37.64893	0.02933627	0.07884122	0	0	0	0
37.66728	0.02933627	0.07884122	0	0	0	0
37.68385	0.02933627	0.07884122	0	0	0	0
37.70046	0.02933627	0.07884122	0	0	0	0
37.71719	0.02933627	0.07884122	0	0	0	0
37.73362	0.02933627	0.07884122	0	0	0	0
37.75012	0.02933627	0.07884122	0	0	0	0
37.76668	0.02933627	0.07884122	0	0	0	0
37.78325	0.02933627	0.07884122	0	0	0	0
37.79982	0.02933627	0.07884122	0	0	0	0
37.82999	0.02933627	0.07884122	0	0	0	0
37.87599	0.02933627	0.07884122	0	0	0	0
37.89256	0.02933627	0.07884122	0	0	0	0
37.90913	0.02933627	0.07884122	0	0	0	0
37.9259	0.02933627	0.07884122	0	0	0	0
37.94226	0.02933627	0.07884122	0	0	0	0
37.95883	0.02933627	0.07884122	0	0	0	0
37.9754	0.02933627	0.07884122	0	0	0	0
37.99196	0.02933627	0.07884122	0	0	0	0
38.04015	0.02933627	0.07884122	0	0	0	0
38.05672	0.02933627	0.07884122	0	0	0	0
38.07328	0.02933627	0.07884122	0	0	0	0
38.09008	0.02933627	0.07884122	0	0	0	0
38.10642	0.02933627	0.07884122	0	0	0	0
38.12317	0.02933627	0.07884122	0	0	0	0
38.13977	0.02933627	0.07884122	0	0	0	0
38.15622	0.02933627	0.07884122	0	0	0	0
38.20287	0.02933627	0.07884122	0	0	0	0
38.21943	0.02933627	0.07884122	0	0	0	0
38.236	0.02933627	0.07884122	0	0	0	0
38.25257	0.02933627	0.07884122	0	0	0	0
38.26913	0.02933627	0.07884122	0	0	0	0
38.28598	0.02933627	0.07884122	0	0	0	0
38.30227	0.02933627	0.07884122	0	0	0	0
38.31884	0.02933627	0.07884122	0	0	0	0
38.34844	0.02933627	0.07884122	0	0	0	0
38.36501	0.02933627	0.07884122	0	0	0	0
38.38158	0.02933627	0.07884122	0	0	0	0
38.39814	0.02933627	0.07884122	0	0	0	0
38.41471	0.02933627	0.07884122	0	0	0	0
38.43128	0.02933627	0.07884122	0	0	0	0
38.44785	0.02933627	0.07884122	0	0	0	0
38.46442	0.02933627	0.07884122	0	0	0	0
38.48098	0.02933627	0.07884122	0	0	0	0
38.50343	0.02933627	0.07884122	0	0	0	0
38.52	0.02811392	0.07639653	-0.07378083	-0.1475619	-1.89119	-3.782386
38.53675	0.02689158	0.07639653	-0.07295769	0	0.02470329	4.428445
38.55313	0.02689158	0.07639653	0	0	2.201614	0
38.56975	0.02566923	0.07517418	-0.07357765	-0.07357787	-2.22982	-2.229826
38.58648	0.02444689	0.07395185	-0.0730575	-0.07305694	0.01559953	0.01562299
38.60283	0.02444689	0.07395185	0	0	2.208439	2.208422
38.6194	0.02322455	0.07272949	-0.07378083	-0.07378162	-2.241419	-2.241443
38.63596	0.02322455	0.07150715	0	-0.07379772	2.226966	-0.0004857513
38.65454	0.0220022	0.06906246	-0.06579675	-0.1315933	-1.872365	-1.644677
38.6711	0.02077986	0.06295074	-0.07378095	-0.3689045	-0.22718	-6.752384
38.68802	0.02077986	0.0617284	0	-0.0722665	2.203627	8.859733
38.70424	0.02077986	0.0592837	0	-0.15072	0	-2.36773
38.72081	0.02077986	0.05439433	1.124295E-07	-0.2951231	3.429054E-06	-4.404238
38.73737	0.02077986	0.04706026	0	-0.4426852	-3.393129E-06	-4.453434
38.75394	0.02077986	0.04217089	-1.124295E-07	-0.2951233	-3.393129E-06	4.453427
38.77051	0.02077986	0.03605916	0	-0.3689045	3.393129E-06	-2.226721
38.78708	0.02322455	0.02994744	0.1475619	-0.3689041	4.453427	1.349154E-05
38.80364	0.02566924	0.02261337	0.1475957	-0.4427871	0.001019178	-2.23005
38.83527	0.02689158	0.02016869	0.03863863	-0.07727727	-2.26058	7.583395
38.85429	0.02811392	0.01405696	0.06427877	-0.3213946	0.5062065	-4.819543
38.87086	0.02811392	0.01283462	1.124036E-07	-0.0737638	-1.806224	6.958402
38.88756	0.02811392	0.01283462	0	0	-3.378346E-06	2.217007
38.90399	0.02933627	0.01161227	0.07439753	-0.07439753	2.245581	-2.245581
38.9209	0.02933627	0.01038993	-1.101718E-07	-0.07229934	-2.231708	0.06293961
38.93713	0.03055861	0.009167584	0.07532444	-0.07532444	2.273299	-0.09129769
38.95446	0.03055861	0.006722895	1.074326E-07	-0.1410034	-2.244098	-1.956739
38.98631	0.03178096	0.001833517	0.03838412	-0.1535363	0.7804343	-0.2548228
39.00288	0.03667033	-0.01038993	0.2951233	-0.7378086	5.303179	-12.06867
39.01963	0.03911502	-0.01283462	0.1459154	-0.1459154	-4.477845	17.76317
39.03601	0.03911502	-0.01527931	0	-0.1492456	-4.403735	-0.1005079
39.05262	0.04522675	-0.02261337	0.368057	-0.4416682	11.15808	-8.865135
39.06915	0.04889378	-0.0287251	0.2218532	-0.3697557	-4.41244	2.170324
39.08571	0.05378316	-0.03605916	0.2951233	-0.4426849	2.213845	-2.203546
39.10228	0.05867254	-0.04094854	0.2951236	-0.2951238	7.195487E-06	4.453404
39.11959	0.06356192	-0.04706027	0.2823797	-0.3529745	-0.3761224	-1.707411
39.15683	0.06845129	-0.05072729	0.1312967	-0.09847255	-2.769422	4.66514
39.1734	0.0770077	-0.06050605	0.5164664	-0.5902469	7.158449	-9.139717
39.18997	0.07823005	-0.0617284	0.07378072	-0.07378118	-13.36028	15.58697
39.20654	0.07945239	-0.06295075	0.07378072	-0.07378095	0	6.970628E-06
39.2231	0.08067474	-0.06417309	0.07378118	-0.07378072	1.37164E-05	6.745769E-06
39.23967	0.08067474	-0.06539543	0	-0.07378072	-2.22672	0
39.25624	0.08189708	-0.06539543	0.07378072	0	2.226707	2.226707
39.2728	0.08189708	-0.06539543	0	0	-2.226963	0
39.29758	0.08189708	-0.06539543	0	0	0	0
39.31414	0.08189708	-0.06539543	0	0	0	0
39.33072	0.08189708	-0.06539543	0	0	0	0
39.34728	0.08189708	-0.06539543	0	0	0	0
39.36452	0.08678646	-0.05683902	0.2836293	0.4963513	8.390894	14.68407
39.38041	0.09289818	-0.04339323	0.3844858	0.8458683	3.043856	10.54844
39.39698	0.09778756	-0.03116979	0.2951233	0.7378085	-2.752742	-3.328701
39.4138	0.1002322	-0.02016868	0.1453525	0.6540878	-4.486005	-2.507641
39.43041	0.1038993	-0.01283462	0.2207834	0.4415667	2.256505	-6.357541
39.46449	0.1051216	-0.004278206	0.03586632	0.2510647	-3.648021	-3.7582
39.48106	0.113678	0.01527931	0.5164664	1.180494	9.489074	18.35085
39.49762	0.113678	0.01527931	0	0	-15.58878	-35.63148
39.51435	0.1197898	0.02505806	0.3652878	0.5844603	10.97136	17.55416
39.53075	0.1210121	0.0287251	0.07451853	0.2235558	-8.775434	-10.89212
39.54733	0.141792	0.03972619	1.253985	0.6638748	35.76934	13.35342
39.564	0.141792	0.03972619	0	0	-37.72375	-19.9714
39.58086	0.1650165	0.05194964	1.376793	0.7246277	41.05074	21.60564
39.59784	0.1833517	0.05806137	1.080345	0.3601149	-8.760258	-10.7716
39.63503	0.2029092	0.06661777	0.5258341	0.2300524	-10.23745	-2.401234
39.6516	0.2713605	0.08739763	4.131729	1.254275	67.07327	19.05157
39.66816	0.2811392	0.09106466	0.5902458	0.2213422	-106.8822	-31.17397
39.68502	0.294585	0.09350935	0.7974512	0.1449912	6.198523	-2.284028
39.7013	0.3165872	0.1008434	1.351709	0.45057	16.72561	9.221322
39.71786	0.3495905	0.1106222	1.992544	0.5903831	19.51342	4.25731
39.73443	0.3679257	0.1167339	1.106713	0.3689041	-26.73751	-6.68502
39.75116	0.3862609	0.1216233	1.096112	0.2922966	-0.3183755	-2.300892
39.79103	0.4033737	0.1265126	0.4291606	0.1226173	-11.78309	-2.997736
39.80761	0.4388217	0.1375138	2.139154	0.6638755	30.29428	9.588943
39.82417	0.4412664	0.1387361	0.1475614	0.07378072	-60.09946	-17.80704
39.84074	0.4461558	0.1399584	0.2951247	0.07378072	4.453468	0
39.85731	0.4498228	0.1411808	0.2213404	0.07378072	-2.226816	0
39.87387	0.4510451	0.1424031	0.07378072	0.07378072	-4.453359	0
39.89044	0.4510451	0.1424031	0	0	-2.226963	-2.226963
39.90701	0.4510451	0.1424031	0	0	0	0
39.95607	0.4510451	0.1424031	0	0	0	0
39.97263	0.4510451	0.1424031	0	0	0	0
39.9892	0.4510451	0.1424031	0	0	0	0
40.00577	0.4510451	0.1424031	0	0	0	0
40.02234	0.4510451	0.1424031	0	0	0	0
40.03897	0.4510451	0.1424031	0	0	0	0
40.05597	0.4510451	0.1424031	0	0	0	0
40.07203	0.4510451	0.1424031	0	0	0	0
40.13194	0.4449334	0.1424031	-0.1020282	0	-1.343011	0
40.14851	0.3288107	0.1204009	-7.007568	-1.32775	-90.30008	-17.36228
40.16507	0.3165872	0.1167339	-0.7379771	-0.2213932	189.2166	33.3899
40.18175	0.3031414	0.1130669	-0.8062064	-0.2198744	-2.052547	0.04568797
40.19836	0.2786945	0.1020658	-1.47189	-0.6623498	-19.99828	-13.29272
40.2151	0.2408019	0.08739763	-2.26272	-0.875892	-23.70897	-6.401968
40.23133	0.220022	0.07761887	-1.280214	-0.6024539	29.7927	8.291518
40.26466	0.2041315	0.06906246	-0.4768308	-0.256755	16.21139	6.975821
40.28135	0.1735729	0.05561667	-1.831449	-0.8058375	-27.08658	-10.97931
40.29779	0.1674612	0.05439433	-0.3715567	-0.07431138	44.05964	22.0775
40.31499	0.1576824	0.04950495	-0.568768	-0.2843842	-5.86209	-6.244397
40.33093	0.149126	0.04583792	-0.536735	-0.2300292	0.9667587	1.640438
40.34757	0.1393473	0.04094854	-0.587541	-0.2937705	-1.559176	-1.956146
40.36407	0.1320132	0.03850385	-0.4446304	-0.1482101	4.312552	4.392516
40.38063	0.1259015	0.03483681	-0.3689045	-0.2213428	2.290423	-2.21199
40.41788	0.1222344	0.03239213	-0.0984423	-0.0656282	5.025521	2.89337
40.43495	0.1124557	0.0262804	-0.5730926	-0.3581828	-8.739059	-5.386392
40.45126	0.110011	0.02383572	-0.1498381	-0.1498386	12.68042	6.241849
40.46758	0.1075663	0.02139103	-0.1498044	-0.1498038	0.001031469	0.001066171
40.48415	0.1026769	0.017724	-0.295055	-0.2212916	-4.41621	-2.173518
40.50072	0.09534287	0.01161227	-0.4425834	-0.3688194	-4.45139	-4.451375
40.51728	0.08800881	0.00550055	-0.4428892	-0.3690743	-0.009231973	-0.007691062
40.53386	0.08189708	0.0006111722	-0.3686499	-0.2949197	2.24029	2.237731
40.57085	0.07456301	-0.004278206	-0.1983065	-0.1322043	3.180292	3.037879
40.58741	0.06111723	-0.01527931	-0.8115891	-0.6640278	-11.45237	-9.931209
40.60398	0.05745019	-0.01650165	-0.2213428	-0.07378078	17.81367	17.81369
40.62055	0.05378316	-0.02016868	-0.2213424	-0.2213426	1.349154E-05	-4.453425
40.63712	0.04889378	-0.02383572	-0.2951233	-0.2213426	-2.226713	0
40.65397	0.04644909	-0.02628041	-0.1450243	-0.1450238	4.490706	2.283327
40.67044	0.04522675	-0.02750275	-0.07420789	-0.07420801	2.124767	2.124751
40.68703	0.04522675	-0.02750275	0	0	2.244767	2.244771
40.71309	0.04522675	-0.02750275	0	0	0	0
40.72966	0.04522675	-0.02750275	0	0	0	0
40.74623	0.04522675	-0.02750275	0	0	0	0
40.76305	0.04522675	-0.02750275	0	0	0	0
40.78639	0.04522675	-0.02750275	0	0	0	0
40.80309	0.04522675	-0.02750275	0	0	0	0
40.81953	0.04522675	-0.02750275	0	0	0	0
40.83612	0.04522675	-0.02750275	0	0	0	0
40.86825	0.04522675	-0.02750275	0	0	0	0
40.88482	0.04522675	-0.02750275	0	0	0	0
40.90139	0.04522675	-0.02750275	0	0	0	0
40.91819	0.04522675	-0.02750275	0	0	0	0
40.93452	0.0440044	-0.02750275	-0.07481431	-1.140045E-07	-2.2579	-3.440662E-06
40.9511	0.03789268	-0.02628041	-0.3688196	0.07376397	-8.93378	2.241429
40.96766	0.03178096	-0.02383572	-0.369074	0.1476295	-0.007680268	2.229524
40.98422	0.02444689	-0.02261337	-0.4426854	0.07378118	-2.222106	-2.229261
41.02536	0.01711282	-0.01894634	-0.1782809	0.0891404	4.582009	0.2661683
41.04193	0.01222344	-0.01772399	-0.2950555	0.07376397	-2.023517	-0.2664489
41.0585	0.01222344	-0.01772399	0	0	8.903768	-2.225945
41.07507	0.01222344	-0.01772399	0	0	0	0
41.09163	0.01222344	-0.01772399	0	0	0	0
41.1082	0.01222344	-0.01772399	0	0	0	0
41.12528	0.01222344	-0.01772399	0	0	0	0
41.14134	0.01222344	-0.01772399	0	0	0	0
41.19231	0.01222344	-0.01772399	0	0	0	0
41.20888	0.01222344	-0.01772399	0	0	0	0
41.22545	0.01222344	-0.01772399	0	0	0	0
41.24202	0.01222344	-0.01772399	0	0	0	0
41.25859	0.01222344	-0.01772399	0	0	0	0
41.27515	0.01222344	-0.01772399	0	0	0	0
41.29172	0.01222344	-0.01772399	0	0	0	0
41.30828	0.01222344	-0.01772399	0	0	0	0
41.34665	0.01222344	-0.01772399	0	0	0	0
41.36322	0.01222344	-0.01772399	0	0	0	0
41.38011	0.01222344	-0.01772399	0	0	0	0
41.39636	0.01222344	-0.01772399	0	0	0	0
41.41293	0.01222344	-0.01772399	0	0	0	0
41.42999	0.01222344	-0.01772399	0	0	0	0
41.44613	0.01222344	-0.01772399	0	0	0	0
41.46308	0.01222344	-0.01772399	0	0	0	0
41.52626	0.01222344	-0.01772399	0	0	0	0
41.54284	0.01222344	-0.01772399	0	0	0	0
41.5594	0.01222344	-0.01772399	0	0	0	0
41.57597	0.01222344	-0.01772399	0	0	0	0
41.59254	0.01222344	-0.01772399	0	0	0	0
41.6091	0.01222344	-0.01772399	0	0	0	0
41.62567	0.01222344	-0.01772399	0	0	0	0
41.66523	0.01222344	-0.01772399	0	0	0	0
41.6818	0.01222344	-0.01772399	0	0	0	0
41.69844	0.01222344	-0.01772399	0	0	0	0
41.71494	0.01222344	-0.01772399	0	0	0	0
41.73153	0.01222344	-0.01772399	0	0	0	0
41.74807	0.01222344	-0.01772399	0	0	0	0
41.765	0.01222344	-0.01772399	0	0	0	0
41.7812	0.01222344	-0.01772399	0	0	0	0
41.82003	0.01222344	-0.01772399	0	0	0	0
41.83683	0.01222344	-0.01772399	0	0	0	0
41.85316	0.01222344	-0.01772399	0	0	0	0
41.86973	0.01222344	-0.01772399	0	0	0	0
41.88641	0.01222344	-0.01772399	0	0	0	0
41.90287	0.01222344	-0.01772399	0	0	0	0
41.91959	0.01222344	-0.01772399	0	0	0	0
41.936	0.01222344	-0.01772399	0	0	0	0
41.97504	0.01222344	-0.01772399	0	0	0	0
41.99161	0.01222344	-0.01772399	0	0	0	0
42.00818	0.01222344	-0.01772399	0	0	0	0
42.025	0.01222344	-0.01772399	0	0	0	0
42.04132	0.01222344	-0.01772399	0	0	0	0
42.05788	0.01222344	-0.01772399	0	0	0	0
42.07445	0.01222344	-0.01772399	0	0	0	0
42.09146	0.01222344	-0.01772399	0	0	0	0
42.12967	0.01222344	-0.01772399	0	0	0	0
42.14651	0.01222344	-0.01772399	0	0	0	0
42.16281	0.01222344	-0.01772399	0	0	0	0
42.17997	0.01222344	-0.01772399	0	0	0	0
42.19606	0.01222344	-0.01772399	0	0	0	0
42.21251	0.01222344	-0.01772399	0	0	0	0
42.24128	0.01222344	-0.01772399	0	0	0	0
42.26781	0.01222344	-0.01772399	0	0	0	0
42.28438	0.01222344	-0.01772399	0	0	0	0
42.30129	0.01222344	-0.01772399	0	0	0	0
42.31751	0.01222345	-0.01650165	5.741783E-08	0.07535987	1.732874E-06	2.274365
42.33497	0.01222345	-0.01650165	0	0	-1.704807E-06	-2.237529
42.35065	0.01222345	-0.01650165	0	0	0	0
42.36721	0.01222345	-0.01650165	0	0	0	0
42.38378	0.01222345	-0.01650165	0	0	0	0
42.4066	0.01222345	-0.01650165	0	0	0	0
42.46505	0.01222345	-0.01650165	0	0	0	0
42.48162	0.01222345	-0.01650165	0	0	0	0
42.49819	0.01222345	-0.01650165	0	0	0	0
42.51475	0.01222345	-0.01650165	0	0	0	0
42.53165	0.01222345	-0.01650165	0	0	0	0
42.54789	0.01222345	-0.01650165	0	0	0	0
42.56484	0.01222345	-0.01650165	0	0	0	0
42.58136	0.01222345	-0.01650165	0	0	0	0
42.63453	0.01222345	-0.01650165	0	0	0	0
42.65126	0.01222345	-0.01650165	0	0	0	0
42.66767	0.01222345	-0.01650165	0	0	0	0
42.68485	0.01222345	-0.01650165	0	0	0	0
42.70098	0.01222345	-0.01650165	0	0	0	0
