Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.20826	0.07234719	-0.1035432	0	0	0	0
23.22482	0.07234719	-0.1035432	0	0	0	0
23.24138	0.07234719	-0.1035432	0	0	0	0
23.25832	0.07239955	-0.1035432	0.003091825	0	0.09229142	0
23.27452	0.07239955	-0.1035432	0	0	-0.09331682	0
23.29108	0.07239955	-0.1035432	0	0	0	0
23.30765	0.07239955	-0.1035432	0	0	0	0
23.32421	0.07239955	-0.1035432	0	0	0	0
23.34078	0.07239955	-0.1035432	0	0	0	0
23.35788	0.07239955	-0.1035432	0	0	0	0
23.37391	0.07239955	-0.1035432	0	0	0	0
23.39048	0.07239955	-0.1035432	0	0	0	0
23.40866	0.07266133	-0.1035822	0.01440299	-0.002145998	0.4145657	-0.06176894
23.42545	0.07266133	-0.1035822	0	0	-0.4119199	0.06137471
23.44179	0.07266133	-0.1035822	0	0	0	0
23.45955	0.07370833	-0.1043625	0.05895539	-0.04393367	1.728628	-1.288177
23.47612	0.07370833	-0.1043625	0	0	-1.717391	1.279803
23.49269	0.07370833	-0.1043625	0	0	0	0
23.50925	0.08450877	-0.1124321	0.6519907	-0.4871411	19.67825	-14.70279
23.52582	0.08450877	-0.1124321	0	0	-19.67712	14.70195
23.54239	0.08450877	-0.1124321	0	0	0	0
23.55903	0.1474741	-0.1604913	3.783608	-2.88789	113.9337	-86.96146
23.57552	0.1474741	-0.1604913	0	0	-114.1961	87.16171
23.59209	0.1474741	-0.1604913	0	0	0	0
23.60866	0.2318342	-0.2279381	5.09257	-4.071569	153.7029	-122.8873
23.62522	0.2318342	-0.2279381	0	0	-153.7029	122.8873
23.64179	0.2318342	-0.2279381	0	0	0	0
23.65861	0.2857978	-0.2736569	3.208127	-2.717975	96.09134	-81.41006
23.67492	0.2857978	-0.2736569	0	0	-96.82706	82.03337
23.69149	0.2857978	-0.2736569	0	0	0	0
23.70806	0.3123981	-0.2970927	1.605596	-1.414584	48.45697	-42.69223
23.72462	0.3123981	-0.2970927	0	0	-48.45418	42.68978
23.74119	0.3123981	-0.2970927	0	0	0	0
23.75776	0.3270307	-0.3099665	0.8834279	-0.777243	26.66498	-23.45994
23.77432	0.3270307	-0.3099665	0	0	-26.66344	23.45859
23.79092	0.3270307	-0.3099665	0	0	0	0
23.80746	0.3358775	-0.3178954	0.5351058	-0.4795819	16.15045	-14.47464
23.82403	0.3358775	-0.3178954	0	0	-16.16534	14.48799
23.84059	0.3358775	-0.3178954	0	0	0	0
23.85743	0.340795	-0.3224793	0.292111	-0.2722992	8.745948	-8.152772
23.87446	0.340795	-0.3224793	0	0	-8.624784	8.039825
23.89029	0.340795	-0.3224793	0	0	0	0
23.90698	0.3408183	-0.322501	0.00140016	-0.001298363	0.04305496	-0.03992469
23.924	0.3408183	-0.322501	0	0	-0.04154426	0.03852382
23.93999	0.3408183	-0.322501	0	0	0	0
23.95656	0.340795	-0.3225226	-0.00141064	-0.001306282	-0.04332387	-0.04011879
23.97313	0.340795	-0.3225226	0	0	0.04257566	0.03942593
23.99004	0.340795	-0.3225226	0	0	0	0
24.00946	0.3407716	-0.322501	-0.001204165	0.001113661	-0.03313717	0.0306466
24.02631	0.3407716	-0.322501	0	0	0.0331999	-0.03070462
24.04279	0.3407716	-0.322501	0	0	0	0
24.05932	0.3406781	-0.3224144	-0.00565739	0.005240795	-0.1713717	0.1587524
24.07582	0.3406781	-0.3224144	0	0	0.1712728	-0.1586607
24.09233	0.3406781	-0.3224144	0	0	0	0
24.10887	0.3406079	-0.3223494	-0.004243338	0.003927881	-0.128419	0.1188721
24.12543	0.3406079	-0.3223494	0	0	0.128197	-0.1186666
24.142	0.3406079	-0.3223494	0	0	0	0
24.15887	0.3405378	-0.3223278	-0.004156656	0.001284271	-0.1243104	0.03840784
24.17514	0.3405378	-0.3223278	0	0	0.1254409	-0.03875714
24.19192	0.3405378	-0.3223278	0	0	0	0
24.20841	0.3405144	-0.3223061	-0.001418647	0.001312023	-0.04264303	0.03943802
24.22493	0.3405144	-0.3223061	0	0	0.04296821	-0.03973876
24.24143	0.3405144	-0.3223061	0	0	0	0
24.25798	0.3404443	-0.3222845	-0.00423909	0.00130974	-0.1282831	0.03963526
24.28136	0.3404443	-0.3222845	0	0	0.1061773	-0.03280532
24.29112	0.3404443	-0.3222845	0	0	0	0
24.30812	0.3402806	-0.3222195	-0.009625631	0.003819055	-0.3596752	0.1427043
24.32423	0.3402806	-0.3222195	0	0	0.2906527	-0.1153191
24.3408	0.3402806	-0.3222195	0	0	0	0
24.35737	0.3396491	-0.3216784	-0.03812428	0.03266408	-1.150659	0.9858605
24.37417	0.3396491	-0.3216784	0	0	1.142504	-0.978873
24.39068	0.3396491	-0.3216784	0	0	0	0
24.41002	0.3237466	-0.3071096	-0.8224804	0.7535051	-22.9456	21.02132
24.42658	0.3237466	-0.3071096	0	0	22.90903	-20.98782
24.44315	0.3237466	-0.3071096	0	0	0	0
24.45971	0.2720568	-0.2614928	-3.120364	2.753749	-94.17818	83.11311
24.47628	0.2720568	-0.2614928	0	0	94.17276	-83.10832
24.49327	0.2720568	-0.2614928	0	0	0	0
24.50942	0.1667528	-0.1751297	-6.521333	5.348355	-196.8255	161.423
24.52598	0.1667528	-0.1751297	0	0	199.3387	-163.484
24.54255	0.1667528	-0.1751297	0	0	0	0
24.56106	0.05271428	-0.08827828	-6.160007	4.691442	-175.5991	133.7357
24.57763	0.05271428	-0.08827828	0	0	175.5991	-133.7357
24.5942	0.05271428	-0.08827828	0	0	0	0
24.61076	-0.03401319	-0.02504506	-5.235483	3.817204	-158.0163	115.2101
24.62735	-0.03401319	-0.02504506	0	0	157.9345	-115.1504
24.6439	-0.03401319	-0.02504506	0	0	0	0
24.66046	-0.03035909	-0.02806274	0.2205874	-0.1821684	6.661176	-5.50102
24.67741	-0.03035909	-0.02806274	0	0	-6.583068	5.436516
24.69393	-0.03035909	-0.02806274	0	0	0	0
24.71043	-0.01376229	-0.04014412	1.005605	-0.7320145	30.44914	-22.16497
24.72673	-0.01376229	-0.04014412	0	0	-30.65629	22.31576
24.7433	-0.01376229	-0.04014412	0	0	0	0
24.75986	-0.006315705	-0.04550583	0.4495284	-0.3236707	13.56758	-9.768964
24.77643	-0.006315705	-0.04550583	0	0	-13.56758	9.768964
24.793	-0.006315705	-0.04550583	0	0	0	0
24.80956	-0.005973613	-0.04575411	0.02064871	-0.01498662	0.6231794	-0.4522972
24.82613	-0.005973613	-0.04575411	0	0	-0.6231794	0.4522972
24.843	-0.005973613	-0.04575411	0	0	0	0
24.85926	-0.005920983	-0.04579231	0.003235987	-0.002348698	0.09766791	-0.07088792
24.87583	-0.005920983	-0.04579231	0	0	-0.09856442	0.0715386
24.8924	-0.005920983	-0.04579231	0	0	0	0
24.90897	-0.005736779	-0.04592601	0.0111186	-0.008070189	0.3355601	-0.2435588
24.92554	-0.005736779	-0.04592601	0	0	-0.3355407	0.2435448
24.94256	-0.005736779	-0.04592601	0	0	0	0
24.95867	-0.003578932	-0.04749269	0.1339807	-0.09727483	4.044012	-2.936098
24.97523	-0.003578932	-0.04749269	0	0	-4.10067	2.977235
24.9918	-0.003578932	-0.04749269	0	0	0	0
25.00837	-0.002184207	-0.04850573	0.08418576	-0.0611477	2.540731	-1.845441
25.02493	-0.002184207	-0.04850573	0	0	-2.540731	1.845441
25.04163	-0.002184207	-0.04850573	0	0	0	0
25.05807	-0.002184207	-0.04854397	0	-0.002326207	0	-0.07020506
25.07467	-0.002184207	-0.04854397	0	0	0	0.07041583
25.0912	-0.002184207	-0.04854397	0	0	0	0
25.11216	0.006499908	-0.05489792	0.4144345	-0.3032314	11.05485	-8.088558
25.12873	0.006499908	-0.05489792	0	0	-11.04529	8.081568
25.14529	0.02615193	-0.06924576	1.186198	-0.8660371	35.79954	-26.13705
25.16186	0.02615193	-0.06924576	0	0	-35.79954	26.13705
25.17843	0.02615193	-0.06924576	0	0	0	0
25.19526	0.03443375	-0.07531799	0.4920738	-0.3607885	14.73378	-10.8028
25.21156	0.03443375	-0.07531799	0	0	-14.85167	10.88925
25.22828	0.03443375	-0.07531799	0	0	0	0
25.24478	0.03451261	-0.07537588	0.004779398	-0.003508851	0.1438616	-0.1056177
25.26126	0.03451261	-0.07537588	0	0	-0.144935	0.1064057
25.27783	0.03451261	-0.07537588	0	0	0	0
25.29439	0.03464403	-0.07547237	0.007933488	-0.005824968	0.2394469	-0.175808
25.31133	0.03464403	-0.07547237	0	0	-0.2368023	0.1738663
25.32783	0.03464403	-0.07547237	0	0	0	0
25.34409	0.0420016	-0.08088143	0.4523852	-0.3325796	13.80801	-10.15122
25.36066	0.0420016	-0.08088143	0	0	-13.77913	10.12999
25.37723	0.0420016	-0.08088143	0	0	0	0
25.39555	0.05465604	-0.0902568	0.6904536	-0.5115403	19.78664	-14.65944
25.41212	0.05465604	-0.0902568	0	0	-19.78664	14.65944
25.42892	0.05465604	-0.0902568	0	0	0	0
25.44526	0.05969216	-0.09398503	0.3082035	-0.2281625	9.301599	-6.885957
25.46182	0.05969216	-0.09398503	0	0	-9.365755	6.933452
25.47839	0.05969216	-0.09398503	0	0	0	0
25.49496	0.06226153	-0.09589001	0.1550339	-0.1149451	4.678125	-3.468451
25.51152	0.06226153	-0.09589001	0	0	-4.679203	3.469249
25.52809	0.06226153	-0.09589001	0	0	0	0
25.54465	0.06226153	-0.09589001	0	0	0	0
25.56122	0.06226153	-0.09589001	0	0	0	0
25.57804	0.06226153	-0.09589001	0	0	0	0
25.59453	0.06226153	-0.09589001	0	0	0	0
25.61104	0.06226153	-0.09589001	0	0	0	0
25.62755	0.06226153	-0.09589001	0	0	0	0
25.64408	0.06226153	-0.09589001	0	0	0	0
25.66414	0.06226153	-0.09589001	0	0	0	0
25.67719	0.06226153	-0.09589001	0	0	0	0
25.69375	0.06226153	-0.09589001	0	0	0	0
25.71062	0.06226153	-0.09589001	0	0	0	0
25.72712	0.06226153	-0.09589001	0	0	0	0
25.74365	0.06226153	-0.09589001	0	0	0	0
25.76015	0.06226153	-0.09589001	0	0	0	0
25.77659	0.06226153	-0.09589001	0	0	0	0
25.79318	0.06226153	-0.09589001	0	0	0	0
25.81018	0.06226153	-0.09589001	0	0	0	0
25.82671	0.06226153	-0.09589001	0	0	0	0
25.84285	0.06226153	-0.09589001	0	0	0	0
25.85942	0.06226153	-0.09589001	0	0	0	0
25.87599	0.06226153	-0.09589001	0	0	0	0
25.89276	0.06223531	-0.09590945	-0.001562722	-0.001159217	-0.04686897	-0.03476709
25.90927	0.06223531	-0.09590945	0	0	0.04694954	0.03482686
25.92569	0.06223531	-0.09590945	0	0	0	0
25.94226	0.06223531	-0.09590945	0	0	0	0
25.95882	0.06223531	-0.09590945	0	0	0	0
25.97539	0.06223531	-0.09590945	0	0	0	0
25.99233	0.0622091	-0.0959289	-0.001547241	-0.001147733	-0.04617485	-0.0342522
26.00852	0.0622091	-0.0959289	0	0	0.04669851	0.03464065
26.02509	0.0622091	-0.0959289	0	0	0	0
26.04186	0.0622091	-0.0959289	0	0	0	0
26.05836	0.0622091	-0.0959289	0	0	0	0
26.07479	0.0622091	-0.0959289	0	0	0	0
26.09136	0.0622091	-0.09596779	0	-0.002347528	0	-0.07113927
26.10792	0.0622091	-0.09596779	0	0	0	0.07084852
26.12449	0.0622091	-0.09596779	0	0	0	0
26.14106	0.06218288	-0.09598724	-0.001582515	-0.001173899	-0.04776314	-0.03543038
26.15762	0.06218288	-0.09598724	0	0	0.04776314	0.03543038
26.17419	0.06218288	-0.09598724	0	0	0	0
26.19076	0.06218288	-0.09602613	0	-0.002347528	0	-0.07084852
26.20749	0.06218288	-0.09602613	0	0	0	0.07050356
26.22389	0.06218288	-0.09602613	0	0	0	0
26.24046	0.06215667	-0.09604558	-0.001582108	-0.001173764	-0.04798566	-0.0356005
26.25703	0.06215667	-0.09604558	0	0	0.04773437	0.03541407
26.27405	0.06215667	-0.09604558	0	0	0	0
26.29016	0.06215667	-0.09608447	0	-0.00241452	0	-0.07289555
26.30705	0.06215667	-0.09608447	0	0	0	0.07316942
26.32329	0.06215667	-0.09608447	0	0	0	0
26.33986	0.06215667	-0.09608447	0	0	0	0
26.35643	0.06215667	-0.09608447	0	0	0	0
26.37299	0.06215667	-0.09608447	0	0	0	0
26.3896	0.06215667	-0.09612336	0	-0.002341328	0	-0.07057205
26.40613	0.06215667	-0.09612336	0	0	0	0.07066142
26.42269	0.06215667	-0.09612336	0	0	0	0
26.43926	0.06215667	-0.09612336	0	0	0	0
26.45583	0.06215667	-0.09612336	0	0	0	0
26.47269	0.06215667	-0.09612336	0	0	0	0
26.48914	0.06215667	-0.09612336	0	0	0	0
26.50571	0.06215667	-0.09612336	0	0	0	0
26.52228	0.06215667	-0.09612336	0	0	0	0
26.53884	0.06213046	-0.09614281	-0.001582697	-0.001174034	-0.04777139	-0.0354365
26.55541	0.06213046	-0.09614281	0	0	0.04776864	0.03543446
26.57198	0.06213046	-0.09614281	0	0	0	0
26.58854	0.06213046	-0.09614281	0	0	0	0
26.60511	0.06213046	-0.09614281	0	0	0	0
26.62168	0.06213046	-0.09614281	0	0	0	0
26.63833	0.06213046	-0.09614281	0	0	0	0
26.65485	0.06213046	-0.09614281	0	0	0	0
26.67186	0.06213046	-0.09614281	0	0	0	0
26.68794	0.06213046	-0.09614281	0	0	0	0
26.70451	0.06213046	-0.09614281	0	0	0	0
26.72108	0.06213046	-0.09614281	0	0	0	0
26.73764	0.06215667	-0.09616226	0.001582333	-0.001174213	0.04775489	-0.03543783
26.75421	0.06215667	-0.09616226	0	0	-0.04775489	0.03543783
26.77078	0.06215667	-0.09616226	0	0	0	0
26.78735	0.06213046	-0.09618171	-0.001582333	-0.001173764	-0.04775489	-0.03542426
26.80391	0.06213046	-0.09618171	0	0	0.04775489	0.03542426
26.82048	0.06213046	-0.09618171	0	0	0	0
26.83727	0.06213046	-0.0962206	0	-0.002316327	0	-0.06943921
26.85361	0.06213046	-0.0962206	0	0	0	0.06991091
26.87033	0.06213046	-0.0962206	0	0	0	0
26.88675	0.06215667	-0.09624005	0.001596485	-0.001184716	0.04818202	-0.0357548
26.90332	0.06215667	-0.09624005	0	0	-0.04838254	0.0359036
26.91988	0.06215667	-0.09624005	0	0	0	0
26.93645	0.06215667	-0.09627894	0	-0.002347528	0	-0.07086892
26.95302	0.06215667	-0.09627894	0	0	0	0.07084852
26.96988	0.06215667	-0.09627894	0	0	0	0
26.98877	0.06218288	-0.0962984	0.0013881	-0.001030224	0.03882858	-0.02881791
27.00533	0.06218288	-0.0962984	0	0	-0.03915447	0.02905978
27.0219	0.06218288	-0.0962984	0	0	0	0
27.03847	0.06215667	-0.09631784	-0.001581926	-0.001173629	-0.04774261	-0.03542019
27.05546	0.06215667	-0.09631784	0	0	0.04714287	0.03497524
27.0716	0.06215667	-0.09631784	0	0	0	0
27.08817	0.06218288	-0.09633729	0.001582472	-0.001174034	0.04837733	-0.03589108
27.10474	0.06218288	-0.09633729	0	0	-0.04776185	0.03543446
27.1213	0.06218288	-0.09633729	0	0	0	0
27.13787	0.0622091	-0.09635674	0.001582515	-0.001174349	0.04776314	-0.03544396
27.15444	0.0622091	-0.09635674	0	0	-0.04776314	0.03544396
27.17103	0.0622091	-0.09635674	0	0	0	0
27.18844	0.06218288	-0.09637619	-0.001505547	-0.001116805	-0.04427283	-0.0328413
27.20501	0.06218288	-0.09637619	0	0	0.04430265	0.03286342
27.22158	0.06218288	-0.09637619	0	0	0	0
27.23814	0.06218288	-0.09637619	0	0	0	0
27.25471	0.06218288	-0.09637619	0	0	0	0
27.27189	0.06218288	-0.09637619	0	0	0	0
27.28789	0.06218288	-0.09637619	0	0	0	0
27.30441	0.06218288	-0.09637619	0	0	0	0
27.32098	0.06218288	-0.09637619	0	0	0	0
27.33792	0.0622091	-0.09639563	0.001546719	-0.001147346	0.04614876	-0.03423284
27.35442	0.0622091	-0.09639563	0	0	-0.04625405	0.03431094
27.37068	0.0622091	-0.09639563	0	0	0	0
27.38724	0.0622091	-0.09639563	0	0	0	0
27.40381	0.0622091	-0.09639563	0	0	0	0
27.42038	0.0622091	-0.09639563	0	0	0	0
27.437	0.0622091	-0.09639563	0	0	0	0
27.45351	0.0622091	-0.09639563	0	0	0	0
27.47008	0.0622091	-0.09639563	0	0	0	0
27.48664	0.0622091	-0.09639563	0	0	0	0
27.50321	0.0622091	-0.09639563	0	0	0	0
27.51978	0.0622091	-0.09639563	0	0	0	0
27.53635	0.0622091	-0.09639563	0	0	0	0
27.55308	0.0622091	-0.09639563	0	0	0	0
27.56948	0.0622091	-0.09639563	0	0	0	0
27.5862	0.0622091	-0.09639563	0	0	0	0
27.60261	0.0622091	-0.09639563	0	0	0	0
27.61923	0.0622091	-0.09639563	0	0	0	0
27.63575	0.0622091	-0.09639563	0	0	0	0
27.65232	0.0622091	-0.09639563	0	0	0	0
27.66927	0.0622091	-0.09639563	0	0	0	0
27.68545	0.0622091	-0.09639563	0	0	0	0
27.70202	0.0622091	-0.09639563	0	0	0	0
27.71878	0.0622091	-0.09639563	0	0	0	0
27.73515	0.0622091	-0.09639563	0	0	0	0
27.75172	0.0622091	-0.09639563	0	0	0	0
27.76828	0.0622091	-0.09639563	0	0	0	0
27.78485	0.0622091	-0.09639563	0	0	0	0
27.80142	0.0622091	-0.09639563	0	0	0	0
27.81884	0.0622091	-0.09639563	0	0	0	0
27.83455	0.0622091	-0.09639563	0	0	0	0
27.85112	0.0622091	-0.09639563	0	0	0	0
27.86769	0.0622091	-0.09639563	0	0	0	0
27.88425	0.0622091	-0.09639563	0	0	0	0
27.90144	0.0622091	-0.09639563	0	0	0	0
27.91742	0.0622091	-0.09639563	0	0	0	0
27.93395	0.0622091	-0.09639563	0	0	0	0
27.95052	0.0622091	-0.09639563	0	0	0	0
27.96709	0.0622091	-0.09639563	0	0	0	0
27.98365	0.0622091	-0.09639563	0	0	0	0
28.00048	0.0622091	-0.09639563	0	0	0	0
28.01679	0.0622091	-0.09639563	0	0	0	0
28.03353	0.0622091	-0.09639563	0	0	0	0
28.05001	0.0622091	-0.09639563	0	0	0	0
28.06654	0.0622091	-0.09639563	0	0	0	0
28.08305	0.0622091	-0.09639563	0	0	0	0
28.09962	0.0622091	-0.09639563	0	0	0	0
28.1162	0.0622091	-0.09639563	0	0	0	0
28.13275	0.0622091	-0.09639563	0	0	0	0
28.14932	0.0622091	-0.09639563	0	0	0	0
28.16589	0.0622091	-0.09639563	0	0	0	0
28.18245	0.0622091	-0.09639563	0	0	0	0
28.19902	0.0622091	-0.09639563	0	0	0	0
28.21628	0.0622091	-0.09639563	0	0	0	0
28.23215	0.0622091	-0.09639563	0	0	0	0
28.24872	0.0622091	-0.09639563	0	0	0	0
28.26529	0.0622091	-0.09639563	0	0	0	0
28.28185	0.0622091	-0.09639563	0	0	0	0
28.29842	0.0622091	-0.09639563	0	0	0	0
28.31499	0.0622091	-0.09639563	0	0	0	0
28.33187	0.0622091	-0.09639563	0	0	0	0
28.34812	0.0622091	-0.09639563	0	0	0	0
28.36489	0.0622091	-0.09639563	0	0	0	0
28.38139	0.0622091	-0.09639563	0	0	0	0
28.39782	0.0622091	-0.09639563	0	0	0	0
28.41439	0.0622091	-0.09639563	0	0	0	0
28.43118	0.0622091	-0.09639563	0	0	0	0
28.44769	0.0622091	-0.09639563	0	0	0	0
28.46409	0.0622091	-0.09639563	0	0	0	0
28.48065	0.0622091	-0.09639563	0	0	0	0
28.49722	0.0622091	-0.09639563	0	0	0	0
28.51379	0.0622091	-0.09639563	0	0	0	0
28.53035	0.0622091	-0.09639563	0	0	0	0
28.54727	0.0622091	-0.09639563	0	0	0	0
28.56377	0.0622091	-0.09639563	0	0	0	0
28.58005	0.0622091	-0.09639563	0	0	0	0
28.59681	0.0622091	-0.09639563	0	0	0	0
28.61319	0.0622091	-0.09639563	0	0	0	0
28.62976	0.0622091	-0.09639563	0	0	0	0
28.64632	0.0622091	-0.09639563	0	0	0	0
28.66289	0.0622091	-0.09639563	0	0	0	0
28.67956	0.0622091	-0.09639563	0	0	0	0
28.69602	0.0622091	-0.09639563	0	0	0	0
28.71259	0.0622091	-0.09639563	0	0	0	0
28.72915	0.0622091	-0.09639563	0	0	0	0
28.74572	0.0622091	-0.09639563	0	0	0	0
28.76229	0.0622091	-0.09639563	0	0	0	0
28.77914	0.0622091	-0.09639563	0	0	0	0
28.79542	0.0622091	-0.09639563	0	0	0	0
28.81199	0.0622091	-0.09639563	0	0	0	0
28.8287	0.0622091	-0.09639563	0	0	0	0
28.84517	0.0622091	-0.09639563	0	0	0	0
28.86171	0.0622091	-0.09639563	0	0	0	0
28.87826	0.0622091	-0.09639563	0	0	0	0
28.89482	0.0622091	-0.09639563	0	0	0	0
28.91139	0.0622091	-0.09639563	0	0	0	0
28.92796	0.0622091	-0.09639563	0	0	0	0
28.94473	0.0622091	-0.09639563	0	0	0	0
28.96109	0.0622091	-0.09639563	0	0	0	0
28.97766	0.0622091	-0.09639563	0	0	0	0
28.99422	0.0622091	-0.09639563	0	0	0	0
29.01079	0.0622091	-0.09639563	0	0	0	0
29.02736	0.0622091	-0.09639563	0	0	0	0
29.04393	0.0622091	-0.09639563	0	0	0	0
29.06049	0.0622091	-0.09639563	0	0	0	0
29.07706	0.0622091	-0.09639563	0	0	0	0
29.09363	0.0622091	-0.09639563	0	0	0	0
29.11038	0.0622091	-0.09639563	0	0	0	0
29.12676	0.0622091	-0.09639563	0	0	0	0
29.1434	0.0622091	-0.09639563	0	0	0	0
29.15993	0.0622091	-0.09639563	0	0	0	0
29.17646	0.0622091	-0.09639563	0	0	0	0
29.19303	0.0622091	-0.09639563	0	0	0	0
29.21117	0.0622091	-0.09639563	0	0	0	0
29.22616	0.0622091	-0.09639563	0	0	0	0
29.24273	0.0622091	-0.09639563	0	0	0	0
29.2593	0.0622091	-0.09639563	0	0	0	0
29.27586	0.06223531	-0.09641509	0.001582333	-0.001174213	0.04775489	-0.03543783
29.29253	0.06223531	-0.09641509	0	0	-0.04761784	0.03533613
29.30901	0.06223531	-0.09641509	0	0	0	0
29.32556	0.06223531	-0.09641509	0	0	0	0
29.34213	0.06223531	-0.09641509	0	0	0	0
29.3587	0.06223531	-0.09641509	0	0	0	0
29.37527	0.06223531	-0.09641509	0	0	0	0
29.39183	0.06223531	-0.09641509	0	0	0	0
29.4084	0.06223531	-0.09641509	0	0	0	0
29.42509	0.06223531	-0.09641509	0	0	0	0
29.44153	0.06223531	-0.09641509	0	0	0	0
29.4581	0.06223531	-0.09641509	0	0	0	0
29.47466	0.06223531	-0.09641509	0	0	0	0
29.49123	0.06223531	-0.09641509	0	0	0	0
29.50811	0.06223531	-0.09641509	0	0	0	0
29.52436	0.06223531	-0.09641509	0	0	0	0
29.54093	0.06223531	-0.09641509	0	0	0	0
29.5575	0.06223531	-0.09641509	0	0	0	0
29.57406	0.06223531	-0.09641509	0	0	0	0
29.59063	0.06223531	-0.09641509	0	0	0	0
29.6072	0.06223531	-0.09641509	0	0	0	0
29.62376	0.06223531	-0.09641509	0	0	0	0
29.64033	0.06223531	-0.09641509	0	0	0	0
29.65721	0.06223531	-0.09641509	0	0	0	0
29.67373	0.06223531	-0.09641509	0	0	0	0
29.69003	0.06223531	-0.09641509	0	0	0	0
29.70675	0.06223531	-0.09641509	0	0	0	0
29.72325	0.06223531	-0.09641509	0	0	0	0
29.73977	0.06223531	-0.09641509	0	0	0	0
29.7563	0.06223531	-0.09641509	0	0	0	0
29.77648	0.06223531	-0.09641509	0	0	0	0
29.79305	0.06223531	-0.09641509	0	0	0	0
29.80978	0.06223531	-0.09641509	0	0	0	0
29.82619	0.06223531	-0.09641509	0	0	0	0
29.84275	0.06223531	-0.09641509	0	0	0	0
29.85932	0.06223531	-0.09641509	0	0	0	0
29.87589	0.06223531	-0.09641509	0	0	0	0
29.89284	0.06223531	-0.09641509	0	0	0	0
29.90933	0.06223531	-0.09641509	0	0	0	0
29.92586	0.06223531	-0.09641509	0	0	0	0
29.94215	0.06223531	-0.09641509	0	0	0	0
29.95872	0.0622091	-0.09639563	-0.001582515	0.001174349	-0.0481568	0.03573608
29.97529	0.0622091	-0.09639563	0	0	0.04776314	-0.03544396
29.99191	0.0622091	-0.09639563	0	0	0	0
30.00842	0.06215667	-0.09635674	-0.003175775	0.002355936	-0.09585059	0.07110638
30.02499	0.06215667	-0.09635674	0	0	0.09601641	-0.0712294
30.04173	0.06215667	-0.09635674	0	0	0	0
30.05812	0.06186831	-0.09614281	-0.01758994	0.01304992	-0.5308655	0.3938474
30.07469	0.06186831	-0.09614281	0	0	0.5336919	-0.3959442
30.09125	0.06186831	-0.09614281	0	0	0	0
30.10827	0.05064088	-0.08779357	-0.6596155	0.4905202	-19.63819	14.60385
30.12439	0.05064088	-0.08779357	0	0	19.90723	-14.80393
30.14095	0.05064088	-0.08779357	0	0	0	0
30.15752	0.007920887	-0.05654608	-2.578584	1.886102	-77.82181	56.92268
30.17409	0.007920887	-0.05654608	0	0	77.82181	-56.92268
30.19066	0.007920887	-0.05654608	0	0	0	0
30.20746	-0.03488058	-0.02650608	-2.547139	1.787697	-76.32799	53.57042
30.22403	-0.03488058	-0.02650608	0	0	76.32362	-53.56736
30.24087	-0.03488058	-0.02650608	0	0	0	0
30.25716	-0.08623298	-0.01266308	-3.152628	0.8498505	-95.15199	25.65001
30.27373	-0.08623298	-0.01266308	0	0	95.95293	-25.86592
30.2903	-0.08623298	-0.01266308	0	0	0	0
30.30691	-0.1574491	-0.008093482	-4.286767	0.2750613	-129.1964	8.289913
30.32345	-0.1574491	-0.008093482	0	0	129.293	-8.296113
30.34	-0.1574491	-0.008093482	0	0	0	0
30.35657	-0.1974209	-2.731298E-05	-2.412703	0.4868749	-72.86164	14.70323
30.37313	-0.1974209	-2.731298E-05	0	0	72.81551	-14.69391
30.39002	-0.1974209	-2.731298E-05	0	0	0	0
30.40627	-0.2010619	0.002456431	-0.2240537	0.15284	-6.761954	4.612721
30.42283	-0.2010619	0.002456431	0	0	6.827192	-4.657224
30.4394	-0.2010619	0.002456431	0	0	0	0
30.45681	-0.2010619	0.002456431	0	0	0	0
30.47338	-0.2010619	0.002456431	0	0	0	0
30.48994	-0.2010619	0.002456431	0	0	0	0
30.50707	-0.2010113	0.002494049	0.002950461	0.002196545	0.08756814	0.06519231
30.52364	-0.2010113	0.002494049	0	0	-0.08756814	-0.06519231
30.5402	-0.2010113	0.002494049	0	0	0	0
30.55677	-0.2009608	0.002494049	0.003049987	0	0.09204879	0
30.57364	-0.2009608	0.002494049	0	0	-0.09122435	0
30.5899	-0.2009608	0.002494049	0	0	0	0
30.60647	-0.2009355	0.00247524	0.001525619	-0.001135444	0.04646588	-0.03458229
30.62304	-0.2009355	0.00247524	0	0	-0.04604592	0.03426973
30.6396	-0.2009355	0.00247524	0	0	0	0
30.65675	-0.2009608	0.002456431	-0.001473696	-0.001096813	-0.04370884	-0.03253075
30.67333	-0.2009608	0.002456431	0	0	0.04369648	0.03252156
30.68989	-0.2009608	0.002456431	0	0	0	0
30.70646	-0.2009355	0.00247524	0.001525443	0.001135327	0.04605122	0.0342741
30.72302	-0.2009355	0.00247524	0	0	-0.04603797	-0.03426424
30.73959	-0.2009355	0.00247524	0	0	0	0
30.75616	-0.2009355	0.00247524	0	0	0	0
30.77272	-0.2009355	0.00247524	0	0	0	0
30.78929	-0.2009355	0.00247524	0	0	0	0
30.80594	-0.2009103	0.002456431	0.001517208	-0.001129864	0.04567898	-0.03401711
30.82243	-0.2009103	0.002456431	0	0	-0.04578151	0.03409347
30.83899	-0.2009103	0.002456431	0	0	0	0
30.85596	-0.2008345	0.002588093	0.004469305	0.007761292	0.1333183	0.2315175
