Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.55147	-0.07462433	0.01196056	0	0	-11.82508	-13.78141
25.57095	-0.06902176	0.01615953	0.2876098	0.2155554	7.87335	5.900852
25.58786	-0.06902176	0.01615953	0	0	-7.902646	-5.922809
25.60574	-0.06902176	0.01615953	0	0	0	0
25.62364	-0.07423177	0.020447	-0.2910235	0.2394919	-8.134137	6.693823
25.64021	-0.07423177	0.020447	0	0	8.442903	-6.947916
25.65678	-0.07423177	0.020447	0	0	0	0
25.67768	-0.07357746	0.02293472	0.03130561	0.1190252	0.8354877	3.176558
25.69425	-0.07357746	0.02293472	0	0	-0.8355302	-3.17672
25.71214	-0.07365599	0.0230656	-0.004388441	0.007314797	-0.1273486	0.2122688
25.72871	-0.07365599	0.0230656	0	0	0.1273416	-0.2122571
25.74527	-0.07365599	0.0230656	0	0	0	0
25.764	-0.07365599	0.0230282	0	-0.001996687	0	-0.05657366
25.78057	-0.07365599	0.0230282	0	0	0	0.0565706
25.79714	-0.07365599	0.0230282	0	0	0	0
25.8153	-0.07362981	0.02297211	0.001441001	-0.003088226	0.04149046	-0.08891866
25.83187	-0.07362981	0.02297211	0	0	-0.04149046	0.08891866
25.84849	-0.07362981	0.02297211	0	0	0	0
25.86798	-0.07365599	0.02287862	-0.001342857	-0.004796519	-0.03718803	-0.132831
25.88454	-0.07365599	0.02287862	0	0	0.03724114	0.1330208
25.90111	-0.07365599	0.02287862	0	0	0	0
25.91841	-0.07370833	0.02280383	-0.003026611	-0.004324423	-0.08937795	-0.1277032
25.93497	-0.07370833	0.02280383	0	0	0.08937795	0.1277032
25.95204	-0.07370833	0.02280383	0	0	0	0
25.97261	-0.07365599	0.02265423	0.002545003	-0.007272783	0.06762872	-0.1932607
25.98921	-0.07365599	0.02265423	0	0	-0.0684615	0.1956405
26.00722	-0.07368216	0.02256073	-0.001453517	-0.0051923	-0.04199381	-0.1500116
26.02434	-0.07368216	0.02256073	0	0	0.04137592	0.1478044
26.04035	-0.07368216	0.02256073	0	0	0	0
26.0583	-0.07368216	0.02241113	0	-0.00833435	0	-0.2454004
26.07571	-0.07368216	0.02241113	0	0	0	0.2356977
26.09144	-0.07368216	0.02241113	0	0	0	0
26.10883	-0.07376067	0.02220542	-0.004515089	-0.01183004	-0.136352	-0.3572576
26.12539	-0.07376067	0.02220542	0	0	0.1329667	0.3483879
26.14228	-0.07376067	0.02220542	0	0	0	0
26.16051	-0.07370833	0.02198099	0.00286984	-0.01230559	0.08171523	-0.3503868
26.17731	-0.07370833	0.02198099	0	0	-0.0819288	0.3513026
26.19385	-0.07370833	0.02198099	0	0	0	0
26.21491	-0.07373451	0.02177525	-0.001242656	-0.009767836	-0.03304305	-0.2597332
26.23148	-0.07373451	0.02177525	0	0	0.03302296	0.2595752
26.24947	-0.0738392	0.0215882	-0.005817969	-0.010395	-0.1683384	-0.3007711
26.26604	-0.0738392	0.0215882	0	0	0.1683291	0.3007545
26.28261	-0.0738392	0.0215882	0	0	0	0
26.30788	-0.07661291	0.01945517	-0.1097529	-0.08440168	-2.623423	-2.017452
26.32445	-0.07661291	0.01945517	0	0	2.623183	2.017268
26.34344	-0.07656059	0.01941774	0.002755484	-0.001971271	0.07749528	-0.05544008
26.36013	-0.07656059	0.01941774	0	0	-0.07721776	0.05524154
26.37668	-0.07656059	0.01941774	0	0	0	0
26.39643	-0.07632513	0.01921185	0.01192055	-0.01042336	0.3284011	-0.2871549
26.413	-0.07632513	0.01921185	0	0	-0.3282114	0.2869889
26.42959	-0.07632513	0.01921185	0	0	0	0
26.44772	-0.07593267	0.01889363	0.02164732	-0.01755254	0.6234924	-0.5055533
26.46428	-0.07593267	0.01889363	0	0	-0.6238694	0.505859
26.48085	-0.07593267	0.01889363	0	0	0	0
26.49964	-0.07588034	0.01881875	0.002784685	-0.003984351	0.07875589	-0.1126846
26.51621	-0.07588034	0.01881875	0	0	-0.07874315	0.1126664
26.53278	-0.07588034	0.01881875	0	0	0	0
26.55055	-0.07582802	0.01870643	0.002944783	-0.00632124	0.08577301	-0.1841195
26.56736	-0.07582802	0.01870643	0	0	-0.08515328	0.1827892
26.58368	-0.07582802	0.01870643	0	0	0	0
26.60207	-0.07561869	0.01848178	0.01138445	-0.01221807	0.3280063	-0.3520245
26.6195	-0.07561869	0.01848178	0	0	-0.3177899	0.34106
26.63603	-0.07561869	0.01848178	0	0	0	0
26.65434	-0.07399623	0.01724594	0.08863569	-0.06751479	2.544663	-1.938298
26.6711	-0.07399623	0.01724594	0	0	-2.527501	1.925225
26.68747	-0.07399623	0.01724594	0	0	0	0
26.70606	-0.07326338	0.01668404	0.03942807	-0.03023015	1.127874	-0.864759
26.72263	-0.07326338	0.01668404	0	0	-1.12157	0.8599263
26.73929	-0.07326338	0.01668404	0	0	0	0
26.75725	-0.07328955	0.01662785	-0.001457531	-0.003129253	-0.04209586	-0.09037788
26.77382	-0.07328955	0.01662785	0	0	0.04221446	0.09063251
26.79039	-0.07328955	0.01662785	0	0	0	0
26.80944	-0.07328955	0.01655292	0	-0.003933434	0	-0.1104167
26.82601	-0.07328955	0.01655292	0	0	0	0.1104285
26.84258	-0.07328955	0.01655292	0	0	0	0
26.86036	-0.07328955	0.01651546	0	-0.002106669	0	-0.06133391
26.87693	-0.07328955	0.01651546	0	0	0	0.06132369
26.8935	-0.07328955	0.01651546	0	0	0	0
26.91137	-0.07328955	0.01647799	0	-0.002096446	0	-0.0608774
26.92793	-0.07328955	0.01647799	0	0	0	0.0608774
26.9445	-0.07328955	0.01647799	0	0	0	0
26.96202	-0.07331572	0.0164218	-0.001494192	-0.003208174	-0.04383809	-0.09412462
26.97859	-0.07331572	0.0164218	0	0	0.04383564	0.09411936
26.99681	-0.07331572	0.0164218	0	0	0	0
27.01643	-0.07331572	0.01638433	0	-0.001909828	0	-0.05047128
27.033	-0.07331572	0.01638433	0	0	0	0.05278055
27.04956	-0.07331572	0.01638433	0	0	0	0
27.06718	-0.07328955	0.0163656	0.001485297	-0.001063131	0.04344342	-0.03109549
27.08375	-0.07328955	0.0163656	0	0	-0.04344099	0.03109376
27.10032	-0.07328955	0.0163656	0	0	0	0
27.12038	-0.07331572	0.01634686	-0.001304559	-0.0009336714	-0.03561574	-0.02549014
27.13731	-0.07331572	0.01634686	0	0	0.03526682	0.02524042
27.15558	-0.07331572	0.0163094	0	-0.002050373	0	-0.05824905
27.17215	-0.07331572	0.0163094	0	0	0	0.05885176
27.18872	-0.07331572	0.0163094	0	0	0	0
27.20645	-0.07331572	0.0163094	0	0	0	0
27.22301	-0.07331572	0.0163094	0	0	0	0
27.23958	-0.07331572	0.0163094	0	0	0	0
27.25696	-0.07331572	0.01623446	0	-0.004311579	0	-0.1270092
27.27353	-0.07331572	0.01623446	0	0	0	0.1270092
27.2901	-0.07331572	0.01623446	0	0	0	0
27.30768	-0.0733419	0.01621573	-0.00148868	-0.001065553	-0.04359103	-0.03120115
27.32441	-0.0733419	0.01621573	0	0	0.04338989	0.03105718
27.34081	-0.0733419	0.01621573	0	0	0	0
27.35799	-0.07336807	0.01615953	-0.001523385	-0.003271072	-0.04535707	-0.09739247
27.37456	-0.07336807	0.01615953	0	0	0.04513918	0.09692461
27.39113	-0.07336807	0.01615953	0	0	0	0
27.40882	-0.07355129	0.01591598	-0.01035672	-0.01376716	-0.3023164	-0.4018684
27.42539	-0.07355129	0.01591598	0	0	0.3023164	0.4018684
27.442	-0.07355129	0.01591598	0	0	0	0
27.45972	-0.07993458	0.01126649	-0.360052	-0.262256	-10.48553	-7.637486
27.47647	-0.07993458	0.01126649	0	0	10.4426	7.606222
27.49286	-0.07993458	0.01126649	0	0	0	0
27.51038	-0.09560241	-0.0001590782	-0.8941388	-0.6520398	-26.3689	-19.2292
27.52695	-0.09560241	-0.0001590782	0	0	26.2258	19.12485
27.54352	-0.09560241	-0.0001590782	0	0	0	0
27.56121	-0.09523733	-0.0003849737	0.02063902	-0.01277057	0.6025274	-0.372819
27.57778	-0.09523733	-0.0003849737	0	0	-0.6024938	0.3727982
27.59435	-0.09523733	-0.0003849737	0	0	0	0
27.61131	-0.08834836	-0.005396278	0.4060945	-0.2954089	12.10888	-8.808471
27.62788	-0.08834836	-0.005396278	0	0	-12.10957	8.808972
27.64448	-0.08834836	-0.005396278	0	0	0	0
27.66251	-0.08443038	-0.00826331	0.2173242	-0.1590299	6.276675	-4.593041
27.67908	-0.08443038	-0.00826331	0	0	-6.281866	4.596839
27.69835	-0.08443038	-0.00826331	0	0	0	0
27.71595	-0.08931439	-0.01194511	-0.2773941	-0.2091131	-7.52221	-5.670606
27.73252	-0.08931439	-0.01194511	0	0	8.116665	6.118735
27.74914	-0.08931439	-0.01194511	0	0	0	0
27.76677	-0.0999292	-0.02168918	-0.6021009	-0.5527103	-17.58239	-16.1401
27.7837	-0.0999292	-0.02168918	0	0	17.4194	15.99047
27.7999	-0.0999292	-0.02168918	0	0	0	0
27.81745	-0.1015443	-0.02506403	-0.09202974	-0.1923042	-2.726918	-5.698133
27.83419	-0.1015443	-0.02506403	0	0	2.683691	5.607807
27.85083	-0.1015443	-0.02506403	0	0	0	0
27.87102	-0.09654105	-0.02893633	0.2478157	-0.1917996	6.72882	-5.207843
27.88759	-0.09654105	-0.02893633	0	0	-6.741738	5.217842
27.90642	-0.07111671	-0.04758824	1.349978	-0.9903762	38.13249	-27.97491
27.92299	-0.07111671	-0.04758824	0	0	-38.13249	27.97491
27.93956	-0.07111671	-0.04758824	0	0	0	0
27.95878	-0.03656265	-0.07313817	1.797785	-1.329316	50.23488	-37.14463
27.97541	-0.03656265	-0.07313817	0	0	-50.14402	37.07744
27.99192	-0.03656265	-0.07313817	0	0	0	0
28.00937	-0.01436743	-0.1043625	1.271352	-1.788542	37.43427	-52.66264
28.02596	-0.01436743	-0.1043625	0	0	-37.35036	52.54461
28.04251	-0.01436743	-0.1043625	0	0	0	0
28.06106	-0.02665158	-0.1606909	-0.6623234	-3.037054	-18.86808	-86.51875
28.07763	-0.02665158	-0.1606909	0	0	18.86091	86.48586
28.09419	-0.02665158	-0.1606909	0	0	0	0
28.1141	-0.0417389	-0.2069187	-0.7578903	-2.32219	-20.77879	-63.66659
28.13072	-0.0417389	-0.2069187	0	0	20.75058	63.58015
28.14776	-0.0417389	-0.2069187	0	0	0	0
28.16656	-0.04623019	-0.2602158	-0.2389134	-2.835126	-6.665927	-79.1029
28.18313	-0.04623019	-0.2602158	0	0	6.755443	80.16517
28.19986	-0.04623019	-0.2602158	0	0	0	0
28.21777	-0.03721965	-0.2822545	0.5029406	-1.230137	14.51614	-35.50486
28.23443	-0.03721965	-0.2822545	0	0	-14.54818	35.58322
28.25091	-0.03721965	-0.2822545	0	0	0	0
28.26881	-0.02712492	-0.2904879	0.5638161	-0.4598531	16.39683	-13.37339
28.28538	-0.02712492	-0.2904879	0	0	-16.356	13.34009
28.30195	-0.02712492	-0.2904879	0	0	0	0
28.32078	-0.02662528	-0.290892	0.02653516	-0.0214638	0.7496128	-0.606348
28.33755	-0.02662528	-0.290892	0	0	-0.7453158	0.6028722
28.35391	-0.02662528	-0.290892	0	0	0	0
28.37215	-0.02662528	-0.290892	0	0	0	0
28.38878	-0.02662528	-0.290892	0	0	0	0
28.40559	-0.02662528	-0.290892	0	0	0	0
28.4323	-0.02667788	-0.2909346	-0.001969235	-0.001592293	-0.04524899	-0.03658763
28.44887	-0.02667788	-0.2909346	0	0	0.04550426	0.03679404
28.46874	-0.02667788	-0.2909346	0	0	0	0
28.48531	-0.02667788	-0.2909346	0	0	0	0
28.50187	-0.02667788	-0.2909346	0	0	0	0
28.5233	-0.02665158	-0.2909984	0.001227462	-0.002979502	0.03230642	-0.07841954
28.53987	-0.02665158	-0.2909984	0	0	-0.03230642	0.07841954
28.55781	-0.02607304	-0.291509	0.03224452	-0.02845952	0.9343106	-0.8246373
28.57438	-0.02607304	-0.291509	0	0	-0.9343106	0.8246373
28.59095	-0.02607304	-0.291509	0	0	0	0
28.60954	-0.01776129	-0.2982884	0.4469945	-0.3645839	12.71313	-10.36926
28.62614	-0.01776129	-0.2982884	0	0	-12.70073	10.35915
28.6432	-0.01776129	-0.2982884	0	0	0	0
28.66137	-0.01363073	-0.3016447	0.2273358	-0.1847263	6.453485	-5.243912
28.67793	-0.01363073	-0.3016447	0	0	-6.544554	5.317912
28.6945	-0.01363073	-0.3016447	0	0	0	0
28.71304	-0.01365705	-0.3016661	-0.001419473	-0.00115443	-0.04043753	-0.03288708
28.7296	-0.01365705	-0.3016661	0	0	0.04043753	0.03288708
28.74617	-0.01365705	-0.3016661	0	0	0	0
28.76504	-0.01365705	-0.3016661	0	0	0	0
28.78161	-0.01365705	-0.3016661	0	0	0	0
28.79817	-0.01365705	-0.3016661	0	0	0	0
28.81705	-0.01365705	-0.3016661	0	0	0	0
28.83361	-0.01365705	-0.3016661	0	0	0	0
28.85018	-0.01365705	-0.3016661	0	0	0	0
28.87184	-0.01365705	-0.3016661	0	0	0	0
28.88841	-0.01365705	-0.3016661	0	0	0	0
28.90592	-0.01365705	-0.3016661	0	0	0	0
28.92249	-0.01365705	-0.3016661	0	0	0	0
28.93906	-0.01365705	-0.3016661	0	0	0	0
28.95823	-0.01365705	-0.3016661	0	0	0	0
28.9748	-0.01365705	-0.3016661	0	0	0	0
28.99137	-0.01365705	-0.3016661	0	0	0	0
29.00859	-0.01365705	-0.3016661	0	0	0	0
29.02516	-0.01365705	-0.3016661	0	0	0	0
29.08104	-0.01365705	-0.3016661	0	0	0	0
29.09894	-0.01368336	-0.3016875	-0.001470152	-0.001195646	-0.01992768	-0.01620681
29.11869	-0.01368336	-0.3016875	0	0	0.03904675	0.03175598
29.13574	-0.01368336	-0.3016875	0	0	0	0
29.15336	-0.01368336	-0.3016875	0	0	0	0
29.16993	-0.01368336	-0.3016875	0	0	0	0
29.1866	-0.01368336	-0.3016875	0	0	0	0
29.204	-0.01368336	-0.3016875	0	0	0	0
29.22057	-0.01368336	-0.3016875	0	0	0	0
29.23714	-0.01368336	-0.3016875	0	0	0	0
29.25574	-0.01368336	-0.3016875	0	0	0	0
29.27231	-0.01368336	-0.3016875	0	0	0	0
29.28926	-0.01368336	-0.3016875	0	0	0	0
29.30693	-0.01368336	-0.3016875	0	0	0	0
29.3235	-0.01368336	-0.3016875	0	0	0	0
29.34006	-0.01368336	-0.3016875	0	0	0	0
29.35741	-0.01368336	-0.3016875	0	0	0	0
29.37455	-0.01368336	-0.3016875	0	0	0	0
29.39055	-0.01368336	-0.3016875	0	0	0	0
29.40759	-0.01368336	-0.3016875	0	0	0	0
29.42416	-0.01368336	-0.3016875	0	0	0	0
29.44097	-0.01368336	-0.3016875	0	0	0	0
29.45885	-0.01368336	-0.3016875	0	0	0	0
29.4755	-0.01368336	-0.3016875	0	0	0	0
29.49204	-0.01368336	-0.3016875	0	0	0	0
29.51165	-0.01370967	-0.301709	-0.00134174	-0.001092732	-0.03712182	-0.03023251
29.52822	-0.01370967	-0.301709	0	0	0.03708659	0.03020382
29.54478	-0.01370967	-0.301709	0	0	0	0
29.56241	-0.01370967	-0.301709	0	0	0	0
29.57898	-0.01370967	-0.301709	0	0	0	0
29.59555	-0.01370967	-0.301709	0	0	0	0
29.61395	-0.01370967	-0.301709	0	0	0	0
29.63052	-0.01370967	-0.301709	0	0	0	0
29.64712	-0.01370967	-0.301709	0	0	0	0
29.66513	-0.01370967	-0.301709	0	0	0	0
29.68173	-0.01370967	-0.301709	0	0	0	0
29.69867	-0.01370967	-0.301709	0	0	0	0
29.71634	-0.01370967	-0.301709	0	0	0	0
29.73291	-0.01370967	-0.301709	0	0	0	0
29.74948	-0.01370967	-0.301709	0	0	0	0
29.7668	-0.01370967	-0.301709	0	0	0	0
29.78337	-0.01370967	-0.301709	0	0	0	0
29.79994	-0.01370967	-0.301709	0	0	0	0
29.82409	-0.01370967	-0.301709	0	0	0	0
29.84065	-0.01370967	-0.301709	0	0	0	0
29.85903	-0.01370967	-0.301709	0	0	0	0
29.87593	-0.01370967	-0.301709	0	0	0	0
29.89217	-0.01370967	-0.301709	0	0	0	0
29.90984	-0.01370967	-0.301709	0	0	0	0
29.92641	-0.01370967	-0.301709	0	0	0	0
29.94298	-0.01370967	-0.301709	0	0	0	0
29.96083	-0.01370967	-0.301709	0	0	0	0
29.9774	-0.01370967	-0.301709	0	0	0	0
29.99396	-0.01370967	-0.301709	0	0	0	0
30.01181	-0.01370967	-0.301709	0	0	0	0
30.02838	-0.01370967	-0.301709	0	0	0	0
30.04501	-0.01370967	-0.301709	0	0	0	0
30.06265	-0.01370967	-0.301709	0	0	0	0
30.07922	-0.01370967	-0.301709	0	0	0	0
30.09579	-0.01370967	-0.301709	0	0	0	0
30.11323	-0.01370967	-0.301709	0	0	0	0
30.1298	-0.01370967	-0.301709	0	0	0	0
30.14636	-0.01370967	-0.301709	0	0	0	0
30.16516	-0.01370967	-0.301709	0	0	0	0
30.18173	-0.01370967	-0.301709	0	0	0	0
30.1983	-0.01370967	-0.301709	0	0	0	0
30.2162	-0.01373598	-0.3017304	-0.001470152	-0.001195646	-0.04265775	-0.03469273
30.23276	-0.01373598	-0.3017304	0	0	0.04265775	0.03469273
30.24936	-0.01373598	-0.3017304	0	0	0	0
30.26796	-0.01373598	-0.3017304	0	0	0	0
30.28453	-0.01373598	-0.3017304	0	0	0	0
30.30146	-0.01373598	-0.3017304	0	0	0	0
30.31935	-0.01373598	-0.3017304	0	0	0	0
30.33591	-0.01373598	-0.3017304	0	0	0	0
30.35248	-0.01373598	-0.3017304	0	0	0	0
30.37126	-0.01373598	-0.3017304	0	0	0	0
30.38783	-0.01373598	-0.3017304	0	0	0	0
30.40439	-0.01373598	-0.3017304	0	0	0	0
30.42196	-0.01373598	-0.3017304	0	0	0	0
30.43853	-0.01373598	-0.3017304	0	0	0	0
30.45515	-0.01373598	-0.3017304	0	0	0	0
30.47359	-0.01373598	-0.3017304	0	0	0	0
30.49018	-0.01373598	-0.3017304	0	0	0	0
30.50727	-0.01373598	-0.3017304	0	0	0	0
30.52741	-0.01360442	-0.3017946	0.006530218	-0.003186541	0.1753863	-0.08558298
30.54442	-0.01360442	-0.3017946	0	0	-0.1757554	0.08576311
30.56373	-0.01339394	-0.3019657	0.0108994	-0.008864198	0.3000801	-0.2440473
30.58095	-0.01339394	-0.3019657	0	0	-0.2983567	0.2426457
30.59696	-0.01339394	-0.3019657	0	0	0	0
30.61445	-0.003421039	-0.3100095	0.5702552	-0.4599448	17.02414	-13.73099
30.63155	-0.003421039	-0.3100095	0	0	-16.48715	13.29787
30.64758	-0.003421039	-0.3100095	0	0	0	0
30.66765	0.04439187	-0.3487025	2.382411	-1.92799	65.9871	-53.40071
30.68422	0.04439187	-0.3487025	0	0	-65.02524	52.62232
30.70283	0.06925748	-0.3691876	1.336279	-1.100869	37.98705	-31.29493
30.7194	0.06925748	-0.3691876	0	0	-37.98911	31.29663
30.73597	0.06925748	-0.3691876	0	0	0	0
30.75411	0.1122368	-0.4060984	2.368713	-2.034254	68.23936	-58.60405
30.77069	0.1122368	-0.4060984	0	0	-68.22436	58.59117
30.78725	0.1122368	-0.4060984	0	0	0	0
30.80539	0.1461865	-0.4337882	1.871847	-1.526707	53.94014	-43.99439
30.82278	0.1461865	-0.4337882	0	0	-52.68061	42.96709
30.83871	0.1461865	-0.4337882	0	0	0	0
30.85695	0.1658314	-0.4465414	1.076799	-0.6990427	31.51636	-20.45999
30.87375	0.1658314	-0.4465414	0	0	-30.72228	19.94448
30.89008	0.1658314	-0.4465414	0	0	0	0
30.90814	0.182092	-0.4548317	0.9006147	-0.4591697	26.19301	-13.35425
30.92471	0.182092	-0.4548317	0	0	-26.01264	13.26229
30.94127	0.182092	-0.4548317	0	0	0	0
30.96031	0.1943826	-0.4443184	0.6456118	0.5522462	18.13288	15.51058
30.97688	0.1943826	-0.4443184	0	0	-18.13288	-15.51058
30.99344	0.1943826	-0.4443184	0	0	0	0
31.01342	0.1987616	-0.4402791	0.2192147	0.2022149	5.998834	5.533632
31.0302	0.1987616	-0.4402791	0	0	-5.96366	-5.501186
31.04655	0.1987616	-0.4402791	0	0	0	0
31.06473	0.1996971	-0.43937	0.05146823	0.05001148	1.490591	1.448402
31.0813	0.1996971	-0.43937	0	0	-1.481263	-1.439338
31.09787	0.1996971	-0.43937	0	0	0	0
31.11612	0.2084032	-0.4313065	0.4771088	0.441895	13.70418	12.69272
31.13268	0.2084032	-0.4313065	0	0	-13.70418	-12.69272
31.14925	0.2084032	-0.4313065	0	0	0	0
31.16797	0.2127318	-0.4272335	0.231219	0.2175688	6.552366	6.165542
31.18488	0.2127318	-0.4272335	0	0	-6.489579	-6.106461
31.20111	0.2127318	-0.4272335	0	0	0	0
31.22475	0.2127821	-0.4271872	0.002127416	0.001955331	0.05336228	0.04904587
31.24146	0.2127821	-0.4271872	0	0	-0.0527266	-0.0484616
31.2592	0.21243	-0.4268175	-0.0198369	0.02083445	-0.5757445	0.6046974
31.27577	0.21243	-0.4268175	0	0	0.5780806	-0.607151
31.29247	0.21243	-0.4268175	0	0	0	0
31.31112	0.2092595	-0.4213289	-0.1700022	0.2942943	-4.809524	8.325867
31.32768	0.2092595	-0.4213289	0	0	4.827237	-8.356529
31.34425	0.2092595	-0.4213289	0	0	0	0
31.36203	0.2156465	-0.394271	0.3591789	1.521628	10.45662	44.29848
31.3786	0.2156465	-0.394271	0	0	-10.45603	-44.29603
31.39517	0.2156465	-0.394271	0	0	0	0
31.41343	0.2140891	-0.3806258	-0.0852766	0.7471573	-2.44836	21.45149
31.43	0.2140891	-0.3806258	0	0	2.44836	-21.45149
31.44657	0.2140891	-0.3806258	0	0	0	0
31.46388	0.2143404	-0.3804912	0.01451619	0.007772039	0.4285041	0.2294233
31.48046	0.2143404	-0.3804912	0	0	-0.428263	-0.2292942
31.49701	0.2143404	-0.3804912	0	0	0	0
31.51543	0.2143655	-0.3805136	0.001364113	-0.00121686	0.03901097	-0.03479982
31.532	0.2143655	-0.3805136	0	0	-0.03899182	0.03478274
31.54867	0.2143655	-0.3805136	0	0	0	0
31.56627	0.2143655	-0.3805136	0	0	0	0
31.58324	0.2143655	-0.3805136	0	0	0	0
31.59941	0.2143655	-0.3805136	0	0	0	0
31.61798	0.2143655	-0.3805585	0	-0.002414087	0	-0.0694778
31.63493	0.2143655	-0.3805585	0	0	0	0.06794851
31.65112	0.2143655	-0.3805585	0	0	0	0
31.66982	0.2143655	-0.3805585	0	0	0	0
31.68639	0.2143655	-0.3805585	0	0	0	0
31.70325	0.2143655	-0.3805585	0	0	0	0
31.72166	0.2143404	-0.380536	-0.001364537	0.001218857	-0.03868547	0.03455535
31.73875	0.2143404	-0.380536	0	0	0.03843606	-0.03433256
31.7548	0.2143404	-0.380536	0	0	0	0
31.77377	0.2143152	-0.3805585	-0.00132394	-0.001182594	-0.03780229	-0.03376646
31.79034	0.2143152	-0.3805585	0	0	0.03724649	0.03327
31.80691	0.2143152	-0.3805585	0	0	0	0
31.82543	0.2143152	-0.3805585	0	0	0	0
31.842	0.2143152	-0.3805585	0	0	0	0
31.85856	0.2143152	-0.3805585	0	0	0	0
31.87682	0.2143152	-0.3805585	0	0	0	0
31.89425	0.2143152	-0.3805585	0	0	0	0
31.91108	0.2143152	-0.3805585	0	0	0	0
31.93032	0.2142901	-0.3805809	-0.001306083	-0.001164404	-0.03620982	-0.0322819
31.94689	0.2142901	-0.3805809	0	0	0.03646823	0.03251228
31.96346	0.2142901	-0.3805809	0	0	0	0
31.98135	0.2142901	-0.3805809	0	0	0	0
31.99811	0.2142901	-0.3805809	0	0	0	0
32.01463	0.2142901	-0.3805809	0	0	0	0
32.03315	0.214265	-0.3806033	-0.001356247	-0.001209843	-0.03870159	-0.03452383
32.04976	0.214265	-0.3806033	0	0	0.03860284	0.03443575
32.06629	0.214265	-0.3806033	0	0	0	0
32.08541	0.2142399	-0.3806258	-0.001314034	-0.001173745	-0.03686495	-0.03292919
32.10197	0.2142399	-0.3806258	0	0	0.0368216	0.03289047
32.11854	0.2142399	-0.3806258	0	0	0	0
32.13816	0.2142147	-0.3806482	-0.001280314	-0.001142107	-0.03537754	-0.03155861
32.15473	0.2142147	-0.3806482	0	0	0.03537754	0.03155861
32.1713	0.2142147	-0.3806482	0	0	0	0
32.18903	0.2141645	-0.380693	-0.002834721	-0.002527969	-0.08264987	-0.07370614
32.20568	0.2141645	-0.380693	0	0	0.08243898	0.07351807
32.2222	0.2141645	-0.380693	0	0	0	0
32.24156	0.2141142	-0.3807378	-0.002595443	-0.00231681	-0.07234236	-0.06457607
32.25876	0.2141142	-0.3807378	0	0	0.07099123	0.06336999
32.2747	0.2141142	-0.3807378	0	0	0	0
32.29331	0.214064	-0.3807827	-0.002700509	-0.002409882	-0.07817161	-0.06975884
32.30988	0.214064	-0.3807827	0	0	0.07676449	0.06850315
32.32644	0.214064	-0.3807827	0	0	0	0
32.34584	0.2135613	-0.3812312	-0.02591107	-0.023121	-0.7204532	-0.6428758
32.36241	0.2135613	-0.3812312	0	0	0.7204532	0.6428758
32.37897	0.2135613	-0.3812312	0	0	0	0
32.39643	0.212078	-0.382555	-0.08497716	-0.07583895	-2.497618	-2.229031
32.413	0.212078	-0.382555	0	0	2.497618	2.229031
32.42996	0.212078	-0.382555	0	0	0	0
32.44874	0.2120528	-0.3825775	-0.001339376	-0.001194965	-0.03747566	-0.03343504
32.46531	0.2120528	-0.3825775	0	0	0.03789224	0.0338067
32.48187	0.2120528	-0.3825775	0	0	0	0
32.4991	0.2120528	-0.3825775	0	0	0	0
32.5164	0.2120528	-0.3825775	0	0	0	0
32.53333	0.2120528	-0.3825775	0	0	0	0
32.55082	0.2120277	-0.3825999	-0.001436635	-0.001282497	-0.04173836	-0.0372602
32.56796	0.2120277	-0.3825999	0	0	0.04147634	0.0370263
32.58577	0.2120277	-0.3825999	0	0	0	0
32.60384	0.2119774	-0.3826448	-0.002785111	-0.00248647	-0.07763719	-0.06931234
32.62041	0.2119774	-0.3826448	0	0	0.08041636	0.07179351
32.637	0.2119774	-0.3826448	0	0	0	0
32.65524	0.2119522	-0.3826673	-0.001378869	-0.001230199	-0.03958626	-0.03531808
32.67181	0.2119522	-0.3826673	0	0	0.03961229	0.0353413
32.68837	0.2119522	-0.3826673	0	0	0	0
32.70588	0.2119522	-0.3826673	0	0	0	0
32.72245	0.2119522	-0.3826673	0	0	0	0
32.73902	0.2119522	-0.3826673	0	0	0	0
32.75884	0.2119271	-0.3826897	-0.001269005	-0.001132181	-0.03487389	-0.03111379
32.77581	0.2119271	-0.3826897	0	0	0.0344942	0.03077504
32.79197	0.2119271	-0.3826897	0	0	0	0
32.8102	0.2119019	-0.3827122	-0.001379734	-0.001232606	-0.04011635	-0.03583854
32.82677	0.2119019	-0.3827122	0	0	0.03965019	0.03542209
32.84344	0.2119019	-0.3827122	0	0	0	0
32.8626	0.2119019	-0.3827122	0	0	0	0
32.87917	0.2119019	-0.3827122	0	0	0	0
32.89573	0.2119019	-0.3827122	0	0	0	0
32.9139	0.2118768	-0.3827346	-0.00138466	-0.001235366	-0.03986603	-0.03556768
32.93047	0.2118768	-0.3827346	0	0	0.03986603	0.03556768
32.94703	0.2118768	-0.3827346	0	0	0	0
32.96643	0.2118768	-0.3827346	0	0	0	0
32.983	0.2118768	-0.3827346	0	0	0	0
32.99957	0.2118768	-0.3827346	0	0	0	0
33.0202	0.2117007	-0.3828469	-0.008531654	-0.005438424	-0.2293163	-0.1461756
33.03683	0.2117007	-0.3828469	0	0	0.2289407	0.1459361
33.05479	0.211273	-0.3832735	-0.0238117	-0.02375611	-0.6884409	-0.6868337
33.07136	0.211273	-0.3832735	0	0	0.6896579	0.6880478
