Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.0928	0.1403346	0.1917795	0	0	0.4389119	0.4434188
38.10957	0.1403346	0.1917795	0	0	0	0
38.12593	0.1332324	0.1863459	-0.4341913	-0.3321779	-13.10543	-10.0263
38.1425	0.1332324	0.1863459	0	0	13.18742	10.08903
38.15907	0.1332324	0.1863459	0	0	0	0
38.18276	0.1031328	0.1615231	-1.27019	-1.047513	-31.54645	-26.01604
38.1922	0.1031328	0.1615231	0	0	38.33442	31.61401
38.2089	0.07794701	0.123272	-1.507718	-2.289865	-57.67392	-87.59292
38.22543	0.07794701	0.123272	0	0	45.37244	68.90991
38.2419	0.07794701	0.123272	0	0	0	0
38.25846	0.05218941	0.03376326	-1.554732	-5.402756	-47.06279	-163.545
38.27503	0.05218941	0.03376326	0	0	46.92191	163.0555
38.2916	0.05218941	0.03376326	0	0	0	0
38.30817	0.04507471	-0.06966942	-0.4294437	-6.243209	-12.96064	-188.4204
38.32548	0.04507471	-0.06966942	0	0	12.67606	184.2833
38.34149	0.04507471	-0.06966942	0	0	0	0
38.35803	0.05040464	-0.1475126	0.3223087	-4.707297	9.901709	-144.6138
38.37444	0.05040464	-0.1475126	0	0	-9.783613	142.889
38.391	0.05040464	-0.1475126	0	0	0	0
38.40757	0.06435836	-0.1724192	0.8422484	-1.503361	25.41911	-45.37153
38.42413	0.06435836	-0.1724192	0	0	-25.42203	45.37675
38.44108	0.06435836	-0.1724192	0	0	0	0
38.45727	0.06881224	-0.1758329	0.2751076	-0.2108611	8.302764	-6.363801
38.47406	0.06881224	-0.1758329	0	0	-8.341176	6.393242
38.4904	0.06881224	-0.1758329	0	0	0	0
38.50708	0.06883842	-0.175853	0.001569914	-0.001204122	0.04753882	-0.03646221
38.52354	0.06883842	-0.175853	0	0	-0.0473801	0.03634047
38.5401	0.06883842	-0.175853	0	0	0	0
38.55667	0.06883842	-0.175853	0	0	0	0
38.57324	0.06883842	-0.175853	0	0	0	0
38.59015	0.06883842	-0.175853	0	0	0	0
38.60637	0.06886462	-0.1758329	0.001614669	0.001238097	0.04873642	0.03737013
38.62294	0.06886462	-0.1758329	0	0	-0.04924102	-0.03775705
38.6395	0.06886462	-0.1758329	0	0	0	0
38.65607	0.06886462	-0.1758329	0	0	0	0
38.67268	0.06886462	-0.1758329	0	0	0	0
38.6892	0.06886462	-0.1758329	0	0	0	0
38.70576	0.06886462	-0.1758329	0	0	0	0
38.72644	0.06886462	-0.1758329	0	0	0	0
38.7389	0.06886462	-0.1758329	0	0	0	0
38.75546	0.06886462	-0.1758329	0	0	0	0
38.77203	0.06886462	-0.1758329	0	0	0	0
38.78891	0.06886462	-0.1758329	0	0	0	0
38.80516	0.06886462	-0.1758329	0	0	0	0
38.82193	0.06886462	-0.1758329	0	0	0	0
38.83829	0.06886462	-0.1758329	0	0	0	0
38.85486	0.06886462	-0.1758329	0	0	0	0
38.87143	0.06886462	-0.1758329	0	0	0	0
38.88799	0.06886462	-0.1758329	0	0	0	0
38.90456	0.06886462	-0.1758329	0	0	0	0
38.9215	0.06886462	-0.1758329	0	0	0	0
38.93769	0.06886462	-0.1758329	0	0	0	0
38.95426	0.06886462	-0.1758329	0	0	0	0
38.97104	0.06886462	-0.1758329	0	0	0	0
38.98739	0.06886462	-0.1758329	0	0	0	0
39.00627	0.06889081	-0.175853	0.001387196	-0.001063978	0.03937685	-0.03020199
39.02284	0.06889081	-0.175853	0	0	-0.0391353	0.03001672
39.03941	0.06889081	-0.175853	0	0	0	0
39.05597	0.06889081	-0.175853	0	0	0	0
39.07254	0.06889081	-0.175853	0	0	0	0
39.08912	0.06889081	-0.175853	0	0	0	0
39.10567	0.06886462	-0.1758329	-0.001581851	0.001213278	-0.04774586	0.03662101
39.1226	0.06886462	-0.1758329	0	0	0.04724001	-0.03623302
39.13881	0.06886462	-0.1758329	0	0	0	0
39.15573	0.06886462	-0.1758329	0	0	0	0
39.1723	0.06886462	-0.1758329	0	0	0	0
39.18887	0.06886462	-0.1758329	0	0	0	0
39.20543	0.06886462	-0.1758329	0	0	0	0
39.22218	0.06886462	-0.1758329	0	0	0	0
39.23856	0.06886462	-0.1758329	0	0	0	0
39.25521	0.06886462	-0.1758329	0	0	0	0
39.27169	0.06886462	-0.1758329	0	0	0	0
39.28826	0.06886462	-0.1758329	0	0	0	0
39.30483	0.06886462	-0.1758731	0	-0.002425779	0	-0.07321014
39.3214	0.06886462	-0.1758731	0	0	0	0.07321014
39.33796	0.06886462	-0.1758731	0	0	0	0
39.35453	0.06886462	-0.1758731	0	0	0	0
39.37125	0.06886462	-0.1758731	0	0	0	0
39.38766	0.06886462	-0.1758731	0	0	0	0
39.40478	0.06886462	-0.1758731	0	0	0	0
39.4208	0.06886462	-0.1758731	0	0	0	0
39.43779	0.06886462	-0.1758731	0	0	0	0
39.45393	0.06886462	-0.1758731	0	0	0	0
39.47081	0.06886462	-0.1758731	0	0	0	0
39.48706	0.06886462	-0.1758731	0	0	0	0
39.50363	0.06886462	-0.1758731	0	0	0	0
39.52086	0.06886462	-0.1758731	0	0	0	0
39.54314	0.06886462	-0.1758731	0	0	0	0
39.55602	0.06886462	-0.1758731	0	0	0	0
39.57259	0.06886462	-0.1758731	0	0	0	0
39.58915	0.06886462	-0.1758731	0	0	0	0
39.6059	0.06886462	-0.1758731	0	0	0	0
39.62229	0.06886462	-0.1758731	0	0	0	0
39.63892	0.06886462	-0.1758731	0	0	0	0
39.65596	0.06886462	-0.1758731	0	0	0	0
39.67199	0.06886462	-0.1758731	0	0	0	0
39.68856	0.06886462	-0.1758731	0	0	0	0
39.70512	0.06886462	-0.1758731	0	0	0	0
39.72198	0.06886462	-0.1758731	0	0	0	0
39.73825	0.06886462	-0.1758731	0	0	0	0
39.755	0.06886462	-0.1758731	0	0	0	0
39.77153	0.06886462	-0.1758731	0	0	0	0
39.78854	0.06886462	-0.1758731	0	0	0	0
39.80456	0.06886462	-0.1758731	0	0	0	0
39.82109	0.06886462	-0.1758731	0	0	0	0
39.83765	0.06886462	-0.1758731	0	0	0	0
39.85422	0.06886462	-0.1758731	0	0	0	0
39.87079	0.06886462	-0.1758731	0	0	0	0
39.88736	0.06886462	-0.1758731	0	0	0	0
39.90411	0.06886462	-0.1758731	0	0	0	0
39.92049	0.06886462	-0.1758731	0	0	0	0
39.93715	0.06886462	-0.1758731	0	0	0	0
39.95362	0.06886462	-0.1758731	0	0	0	0
39.97019	0.06886462	-0.1758731	0	0	0	0
39.98718	0.06886462	-0.1758731	0	0	0	0
40.00371	0.06886462	-0.1758731	0	0	0	0
40.02021	0.06886462	-0.1758731	0	0	0	0
40.03646	0.06886462	-0.1758731	0	0	0	0
40.05302	0.06886462	-0.1758731	0	0	0	0
40.06973	0.06886462	-0.1758731	0	0	0	0
40.09098	0.06886462	-0.1758731	0	0	0	0
40.10403	0.06886462	-0.1758731	0	0	0	0
40.12076	0.06886462	-0.1758731	0	0	0	0
40.13729	0.06886462	-0.1758731	0	0	0	0
40.15374	0.06886462	-0.1758731	0	0	0	0
40.1705	0.06886462	-0.1758731	0	0	0	0
40.18687	0.06886462	-0.1758731	0	0	0	0
40.20344	0.06886462	-0.1758731	0	0	0	0
40.22004	0.06886462	-0.1758731	0	0	0	0
40.23657	0.06886462	-0.1758731	0	0	0	0
40.25314	0.06886462	-0.1758731	0	0	0	0
40.27008	0.06886462	-0.1758731	0	0	0	0
40.28627	0.06886462	-0.1758731	0	0	0	0
40.30284	0.06886462	-0.1758731	0	0	0	0
40.31941	0.06886462	-0.1758731	0	0	0	0
40.33598	0.06886462	-0.1758731	0	0	0	0
40.35968	0.06886462	-0.1758731	0	0	0	0
40.37625	0.06886462	-0.1758731	0	0	0	0
40.39282	0.06886462	-0.1758731	0	0	0	0
40.40963	0.06886462	-0.1758731	0	0	0	0
40.42595	0.06886462	-0.1758731	0	0	0	0
40.44252	0.06886462	-0.1758731	0	0	0	0
40.45909	0.06886462	-0.1758731	0	0	0	0
40.47568	0.06886462	-0.1758731	0	0	0	0
40.49222	0.06886462	-0.1758731	0	0	0	0
40.50879	0.06886462	-0.1758731	0	0	0	0
40.52535	0.06886462	-0.1758731	0	0	0	0
40.54192	0.06886462	-0.1758731	0	0	0	0
40.55873	0.06886462	-0.1758731	0	0	0	0
40.57505	0.06886462	-0.1758731	0	0	0	0
40.59176	0.06886462	-0.1758731	0	0	0	0
40.60819	0.06886462	-0.1758731	0	0	0	0
40.62476	0.06886462	-0.1758731	0	0	0	0
40.64132	0.06886462	-0.1758731	0	0	0	0
40.65789	0.06886462	-0.1758731	0	0	0	0
40.67447	0.06886462	-0.1758731	0	0	0	0
40.69102	0.06886462	-0.1758731	0	0	0	0
40.70759	0.06886462	-0.1758731	0	0	0	0
40.72416	0.06886462	-0.1758731	0	0	0	0
40.74152	0.06886462	-0.1758731	0	0	0	0
40.75729	0.06886462	-0.1758731	0	0	0	0
40.77406	0.06886462	-0.1758731	0	0	0	0
40.79043	0.06886462	-0.1758731	0	0	0	0
40.807	0.06886462	-0.1758731	0	0	0	0
40.82359	0.06886462	-0.1758731	0	0	0	0
40.84013	0.06886462	-0.1758731	0	0	0	0
40.8567	0.06886462	-0.1758731	0	0	0	0
40.87365	0.06886462	-0.1758731	0	0	0	0
40.89427	0.06886462	-0.1758731	0	0	0	0
40.9064	0.06886462	-0.1758731	0	0	0	0
40.92297	0.06886462	-0.1758731	0	0	0	0
40.93953	0.06886462	-0.1758731	0	0	0	0
40.9562	0.06886462	-0.1758731	0	0	0	0
40.97272	0.06886462	-0.1758731	0	0	0	0
40.98923	0.06886462	-0.1758731	0	0	0	0
41.0058	0.06886462	-0.1758731	0	0	0	0
41.02237	0.06886462	-0.1758731	0	0	0	0
41.03924	0.06886462	-0.1758731	0	0	0	0
41.05577	0.06886462	-0.1758731	0	0	0	0
41.07207	0.06886462	-0.1758731	0	0	0	0
41.08878	0.06886462	-0.1758731	0	0	0	0
41.1052	0.06886462	-0.1758731	0	0	0	0
41.12177	0.06886462	-0.1758731	0	0	0	0
41.13933	0.06886462	-0.1758731	0	0	0	0
41.15532	0.06886462	-0.1758731	0	0	0	0
41.17356	0.06886462	-0.1758731	0	0	0	0
41.19059	0.06886462	-0.1758731	0	0	0	0
41.20669	0.06886462	-0.1758731	0	0	0	0
41.22326	0.06886462	-0.1758731	0	0	0	0
41.23983	0.06886462	-0.1758731	0	0	0	0
41.25666	0.06886462	-0.1758731	0	0	0	0
41.27296	0.06886462	-0.1758731	0	0	0	0
41.28953	0.06886462	-0.1758731	0	0	0	0
41.30619	0.06886462	-0.1758731	0	0	0	0
41.32266	0.06886462	-0.1758731	0	0	0	0
41.33923	0.06886462	-0.1758731	0	0	0	0
41.3558	0.06886462	-0.1758731	0	0	0	0
41.37236	0.06886462	-0.1758731	0	0	0	0
41.38893	0.06886462	-0.1758731	0	0	0	0
41.40575	0.06886462	-0.1758731	0	0	0	0
41.42207	0.06886462	-0.1758731	0	0	0	0
41.43911	0.06886462	-0.1758731	0	0	0	0
41.4552	0.06886462	-0.1758731	0	0	0	0
41.47177	0.06886462	-0.1758731	0	0	0	0
41.48833	0.06886462	-0.1758731	0	0	0	0
41.5049	0.06886462	-0.1758731	0	0	0	0
41.52147	0.06886462	-0.1758731	0	0	0	0
41.53804	0.06886462	-0.1758731	0	0	0	0
41.5546	0.06886462	-0.1758731	0	0	0	0
41.57117	0.06886462	-0.1758731	0	0	0	0
41.58774	0.06886462	-0.1758731	0	0	0	0
41.60437	0.06886462	-0.1758731	0	0	0	0
41.6209	0.06886462	-0.1758731	0	0	0	0
41.63744	0.06886462	-0.1758731	0	0	0	0
41.65442	0.06886462	-0.1758731	0	0	0	0
41.67057	0.06886462	-0.1758731	0	0	0	0
41.68714	0.06886462	-0.1758731	0	0	0	0
41.70398	0.06886462	-0.1758731	0	0	0	0
41.72185	0.06886462	-0.1758731	0	0	0	0
41.73862	0.06886462	-0.1758731	0	0	0	0
41.75512	0.06886462	-0.1758731	0	0	0	0
41.77163	0.06886462	-0.1758731	0	0	0	0
41.78812	0.06886462	-0.1758731	0	0	0	0
41.80514	0.06886462	-0.1758731	0	0	0	0
41.82125	0.06886462	-0.1758731	0	0	0	0
41.83782	0.06886462	-0.1758731	0	0	0	0
41.85439	0.06886462	-0.1758731	0	0	0	0
41.87095	0.06886462	-0.1758731	0	0	0	0
41.88771	0.06886462	-0.1758731	0	0	0	0
41.90409	0.06886462	-0.1758731	0	0	0	0
41.92065	0.06886462	-0.1758731	0	0	0	0
41.93722	0.06886462	-0.1758731	0	0	0	0
41.95378	0.06886462	-0.1758731	0	0	0	0
41.97035	0.06886462	-0.1758731	0	0	0	0
41.98692	0.06886462	-0.1758731	0	0	0	0
42.00349	0.06886462	-0.1758731	0	0	0	0
42.02005	0.06886462	-0.1758731	0	0	0	0
42.03701	0.06886462	-0.1758731	0	0	0	0
42.05319	0.06886462	-0.1758731	0	0	0	0
42.06976	0.06886462	-0.1758731	0	0	0	0
42.08632	0.06886462	-0.1758731	0	0	0	0
42.10289	0.06886462	-0.1758731	0	0	0	0
42.11946	0.06886462	-0.1758731	0	0	0	0
42.13612	0.06886462	-0.1758731	0	0	0	0
42.15263	0.06886462	-0.1758731	0	0	0	0
42.16916	0.06886462	-0.1758731	0	0	0	0
42.18615	0.06886462	-0.1758731	0	0	0	0
42.20229	0.06886462	-0.1758731	0	0	0	0
42.21886	0.06886462	-0.1758731	0	0	0	0
42.23542	0.06886462	-0.1758731	0	0	0	0
42.25199	0.06886462	-0.1758731	0	0	0	0
42.27139	0.06886462	-0.1758731	0	0	0	0
42.28796	0.06886462	-0.1758731	0	0	0	0
42.30453	0.06886462	-0.1758731	0	0	0	0
42.32109	0.06886462	-0.1758731	0	0	0	0
42.33768	0.06886462	-0.1758731	0	0	0	0
42.35423	0.06886462	-0.1758731	0	0	0	0
42.37121	0.06886462	-0.1758731	0	0	0	0
42.38736	0.06886462	-0.1758731	0	0	0	0
42.40425	0.06886462	-0.1758731	0	0	0	0
42.42049	0.06886462	-0.1758731	0	0	0	0
42.43706	0.06886462	-0.1758731	0	0	0	0
42.45363	0.06886462	-0.1758731	0	0	0	0
42.47028	0.06886462	-0.1758731	0	0	0	0
42.4868	0.06886462	-0.1758731	0	0	0	0
42.50384	0.06886462	-0.1758731	0	0	0	0
42.52033	0.06886462	-0.1758731	0	0	0	0
42.53646	0.06886462	-0.1758731	0	0	0	0
42.55327	0.06886462	-0.1758731	0	0	0	0
42.56979	0.06886462	-0.1758731	0	0	0	0
42.58617	0.06886462	-0.1758731	0	0	0	0
42.60279	0.06886462	-0.1758731	0	0	0	0
42.6193	0.06886462	-0.1758731	0	0	0	0
42.63633	0.06886462	-0.1758731	0	0	0	0
42.65243	0.06886462	-0.1758731	0	0	0	0
42.669	0.06886462	-0.1758731	0	0	0	0
42.68557	0.06886462	-0.1758731	0	0	0	0
42.70213	0.06886462	-0.1758731	0	0	0	0
42.7187	0.06886462	-0.1758731	0	0	0	0
42.73527	0.06886462	-0.1758731	0	0	0	0
42.75191	0.06886462	-0.1758731	0	0	0	0
42.76841	0.06886462	-0.1758731	0	0	0	0
42.78497	0.06886462	-0.1758731	0	0	0	0
42.80153	0.06886462	-0.1758731	0	0	0	0
42.82186	0.06886462	-0.1758731	0	0	0	0
42.83849	0.06886462	-0.1758731	0	0	0	0
42.855	0.06886462	-0.1758731	0	0	0	0
42.87156	0.06886462	-0.1758731	0	0	0	0
42.88849	0.06886462	-0.1758731	0	0	0	0
42.90469	0.06886462	-0.1758731	0	0	0	0
42.92154	0.06886462	-0.1758731	0	0	0	0
42.93782	0.06886462	-0.1758731	0	0	0	0
42.95439	0.06886462	-0.1758731	0	0	0	0
42.97107	0.06886462	-0.1758731	0	0	0	0
42.98753	0.06886462	-0.1758731	0	0	0	0
43.00409	0.06886462	-0.1758731	0	0	0	0
43.02066	0.06886462	-0.1758731	0	0	0	0
43.03723	0.06886462	-0.1758731	0	0	0	0
43.05379	0.06886462	-0.1758731	0	0	0	0
43.07036	0.06886462	-0.1758731	0	0	0	0
43.08713	0.06886462	-0.1758731	0	0	0	0
43.10365	0.06886462	-0.1758731	0	0	0	0
43.12006	0.06886462	-0.1758731	0	0	0	0
43.13663	0.06886462	-0.1758731	0	0	0	0
43.15319	0.06886462	-0.1758731	0	0	0	0
43.16976	0.06886462	-0.1758731	0	0	0	0
43.18633	0.06886462	-0.1758731	0	0	0	0
43.20322	0.06886462	-0.1758731	0	0	0	0
43.21946	0.06886462	-0.1758731	0	0	0	0
43.23603	0.06886462	-0.1758731	0	0	0	0
43.25275	0.06886462	-0.1758731	0	0	0	0
43.2693	0.06886462	-0.1758731	0	0	0	0
43.28573	0.06886462	-0.1758731	0	0	0	0
43.3023	0.06886462	-0.1758731	0	0	0	0
43.31886	0.06886462	-0.1758731	0	0	0	0
43.33543	0.06886462	-0.1758731	0	0	0	0
43.352	0.06886462	-0.1758731	0	0	0	0
43.36885	0.06886462	-0.1758731	0	0	0	0
43.38513	0.06886462	-0.1758731	0	0	0	0
43.4017	0.06886462	-0.1758731	0	0	0	0
43.41827	0.06886462	-0.1758731	0	0	0	0
43.43483	0.06886462	-0.1758731	0	0	0	0
43.4514	0.06886462	-0.1758731	0	0	0	0
43.46797	0.06886462	-0.1758731	0	0	0	0
43.48454	0.06886462	-0.1758731	0	0	0	0
43.5011	0.06886462	-0.1758731	0	0	0	0
43.51799	0.06886462	-0.1758731	0	0	0	0
43.53423	0.06886462	-0.1758731	0	0	0	0
43.5508	0.06883842	-0.1758932	-0.001581208	-0.001213339	-0.04819817	-0.03698483
43.56737	0.06883842	-0.1758932	0	0	0.04772096	0.03661865
43.58404	0.06883842	-0.1758932	0	0	0	0
43.6005	0.06883842	-0.1758932	0	0	0	0
43.61707	0.06883842	-0.1758932	0	0	0	0
43.63363	0.06883842	-0.1758932	0	0	0	0
43.6502	0.06883842	-0.1758932	0	0	0	0
43.66677	0.06883842	-0.1758932	0	0	0	0
43.68334	0.06883842	-0.1758932	0	0	0	0
43.7001	0.06883842	-0.1758932	0	0	0	0
43.71647	0.06883842	-0.1758932	0	0	0	0
43.73304	0.06883842	-0.1758932	0	0	0	0
43.7496	0.06883842	-0.1758932	0	0	0	0
43.76667	0.06883842	-0.1758932	0	0	0	0
43.78274	0.06883842	-0.1758932	0	0	0	0
43.7993	0.06883842	-0.1758932	0	0	0	0
43.81587	0.06883842	-0.1758932	0	0	0	0
43.83244	0.06883842	-0.1758932	0	0	0	0
43.84922	0.06883842	-0.1758932	0	0	0	0
43.86557	0.06883842	-0.1758932	0	0	0	0
43.88214	0.06883842	-0.1758932	0	0	0	0
43.89875	0.06938842	-0.1763153	0.03310625	-0.02540543	0.9977702	-0.7656795
43.91527	0.06938842	-0.1763153	0	0	-0.9992637	0.7668256
43.93184	0.06938842	-0.1763153	0	0	0	0
43.9484	0.08427361	-0.1874586	0.8984721	-0.6726134	27.11594	-20.29951
43.96531	0.08427361	-0.1874586	0	0	-26.84398	20.09592
43.98154	0.08427361	-0.1874586	0	0	0	0
43.9981	0.1073229	-0.2051868	1.391256	-1.070073	42.41795	-32.62541
44.01467	0.1073229	-0.2051868	0	0	-41.9882	32.29488
44.03124	0.1073229	-0.2051868	0	0	0	0
44.04781	0.1182873	-0.2137994	0.6618143	-0.5198622	19.9736	-15.68947
44.06437	0.1182873	-0.2137994	0	0	-19.9736	15.68947
44.08094	0.1182873	-0.2137994	0	0	0	0
44.09751	0.1183392	-0.2138403	0.003132735	-0.002468952	0.09454613	-0.07451311
44.11407	0.1183392	-0.2138403	0	0	-0.09454613	0.07451311
44.13094	0.1183392	-0.2138403	0	0	0	0
44.14721	0.1183392	-0.2138403	0	0	0	0
44.16377	0.1183392	-0.2138403	0	0	0	0
44.18771	0.1183392	-0.2138403	0	0	0	0
44.19894	0.1183392	-0.2138403	0	0	0	0
44.21551	0.1183392	-0.2138403	0	0	0	0
44.23207	0.1183392	-0.2138403	0	0	0	0
44.24864	0.1183392	-0.2138403	0	0	0	0
44.26521	0.1183392	-0.2138403	0	0	0	0
44.28205	0.1183392	-0.2138403	0	0	0	0
44.29834	0.1182873	-0.2137994	-0.003187039	0.002511749	-0.0961961	0.07581346
44.31508	0.1182873	-0.2137994	0	0	0.09649609	-0.07604989
44.33147	0.1182873	-0.2137994	0	0	0	0
44.34811	0.1181576	-0.2137381	-0.007799064	0.003687694	-0.2361374	0.1116547
44.36461	0.1181576	-0.2137381	0	0	0.2353762	-0.1112948
44.38118	0.1181576	-0.2137381	0	0	0	0
44.39814	0.1181316	-0.2137176	-0.001529392	0.001205774	-0.04560583	0.03595567
44.41431	0.1181316	-0.2137176	0	0	0.04616245	-0.03639451
44.43087	0.1181316	-0.2137176	0	0	0	0
44.44744	0.1177942	-0.2134518	-0.02036368	0.01604594	-0.614577	0.4842673
44.46401	0.1177942	-0.2134518	0	0	0.614577	-0.4842673
44.48058	0.1177942	-0.2134518	0	0	0	0
44.49714	0.1151982	-0.211408	-0.1566961	0.1233612	-4.729098	3.723049
44.51371	0.1151982	-0.211408	0	0	4.729098	-3.723049
44.53028	0.1151982	-0.211408	0	0	0	0
44.54684	0.1151982	-0.2114489	0	-0.002465354	0	-0.07440452
44.56341	0.1151982	-0.2114489	0	0	0	0.07440452
44.58004	0.1151982	-0.2114489	0	0	0	0
44.59655	0.1151203	-0.2117145	-0.004720089	-0.01608992	-0.1424526	-0.4855948
44.61311	0.1151203	-0.2117145	0	0	0.1427155	0.4864909
44.62968	0.1151203	-0.2117145	0	0	0	0
44.64625	0.1150424	-0.2121436	-0.004702251	-0.02590016	-0.1419142	-0.7816682
44.66282	0.1150424	-0.2121436	0	0	0.1419142	0.7816682
44.67938	0.1150424	-0.2121436	0	0	0	0
44.69595	0.1149385	-0.2126749	-0.006269968	-0.03207388	-0.189228	-0.9679917
44.71264	0.1149385	-0.2126749	0	0	0.1885118	0.964328
44.72915	0.1149385	-0.2126749	0	0	0	0
44.74945	0.09531556	-0.2294212	-0.966744	-0.8250219	-26.2645	-22.41419
44.76608	0.09531556	-0.2294212	0	0	26.18039	22.34241
44.78259	0.06972887	-0.2496963	-1.549768	-1.22805	-46.76671	-37.05835
44.79916	0.06972887	-0.2496963	0	0	46.853	37.12673
44.81572	0.06972887	-0.2496963	0	0	0	0
44.83229	0.0123941	-0.2956845	-3.460734	-2.775851	-104.4452	-83.77537
44.84887	0.0123941	-0.2956845	0	0	104.4211	83.75608
44.86542	0.0123941	-0.2956845	0	0	0	0
44.88219	-0.02036561	-0.3228691	-1.953984	-1.62145	-58.64056	-48.66095
44.89856	-0.02036561	-0.3228691	0	0	58.97136	48.93546
44.91512	-0.02036561	-0.3228691	0	0	0	0
44.93169	-0.01718252	-0.3265328	0.1921314	-0.2211389	5.798538	-6.673985
44.94826	-0.01718252	-0.3265328	0	0	-5.798538	6.673985
44.96482	-0.01718252	-0.3265328	0	0	0	0
44.98469	-0.01723514	-0.3264894	-0.002648419	0.00218414	-0.07269053	0.05994756
45.00126	-0.01723514	-0.3264894	0	0	0.07269053	-0.05994756
45.01783	-0.01723514	-0.3264894	0	0	0	0
45.03439	-0.01723514	-0.3264894	0	0	0	0
45.05124	-0.01723514	-0.3264894	0	0	0	0
45.06753	-0.01723514	-0.3264894	0	0	0	0
45.08409	-0.01689313	-0.3267715	0.02064827	-0.01703384	0.6285207	-0.5184997
45.10077	-0.01689313	-0.3267715	0	0	-0.6210924	0.5123717
45.11723	-0.01689313	-0.3267715	0	0	0	0
45.13439	-0.00460523	-0.3369811	0.7159811	-0.5948822	21.29938	-17.69687
45.15096	-0.00460523	-0.3369811	0	0	-21.22471	17.63483
45.16753	-0.00460523	-0.3369811	0	0	0	0
45.18409	0.02386389	-0.3607725	1.718399	-1.436054	51.8614	-43.34019
45.20066	0.02386389	-0.3607725	0	0	-51.8614	43.34019
45.21723	0.02386389	-0.3607725	0	0	0	0
45.23387	0.03926928	-0.3738469	0.9256085	-0.7855529	27.87074	-23.65357
45.25039	0.03926928	-0.3738469	0	0	-27.91564	23.69167
45.26693	0.03926928	-0.3738469	0	0	0	0
45.28349	0.04013633	-0.3746285	0.05234753	-0.04718808	1.581126	-1.425288
45.30006	0.04013633	-0.3746285	0	0	-1.579852	1.424139
45.31696	0.04013633	-0.3746285	0	0	0	0
45.33319	0.03982104	-0.3744944	-0.01941974	0.00825489	-0.5861562	0.2491618
45.34976	0.03982104	-0.3744944	0	0	0.5920185	-0.2516537
45.36633	0.03982104	-0.3744944	0	0	0	0
45.3829	0.02846599	-0.3840822	-0.6853922	-0.5787168	-20.68518	-17.46571
45.39951	0.02846599	-0.3840822	0	0	20.65902	17.44362
45.41605	0.02846599	-0.3840822	0	0	0	0
45.4326	0.006236761	-0.4030022	-1.342996	-1.14307	-40.5831	-34.54167
45.44917	0.006236761	-0.4030022	0	0	40.55037	34.51382
45.46573	0.006236761	-0.4030022	0	0	0	0
45.4845	0.003973663	-0.4050505	-0.1205808	-0.1091321	-3.412451	-3.08845
45.50107	0.003973663	-0.4050505	0	0	3.412083	3.088117
45.5181	0.003973663	-0.4050505	0	0	0	0
45.53461	0.004052609	-0.4050732	0.00477949	-0.001378464	0.14249	-0.04109588
45.55866	0.004052609	-0.4050732	0	0	-0.1178326	0.0339844
45.56752	0.004052609	-0.4050732	0	0	0	0
45.58403	0.004052609	-0.4050732	0	0	0	0
45.60047	0.004052609	-0.4050732	0	0	0	0
45.61705	0.004052609	-0.4050732	0	0	0	0
45.69853	0.004052609	-0.4050732	0	0	0	0
45.7151	0.004052609	-0.4050732	0	0	0	0
45.73167	0.004078925	-0.405096	0.001588404	-0.001374338	0.04793812	-0.04147761
45.74823	0.004078925	-0.405096	0	0	-0.04793812	0.04147761
45.7648	0.004078925	-0.405096	0	0	0	0
45.78137	0.004078925	-0.405096	0	0	0	0
45.79818	0.004078925	-0.405096	0	0	0	0
45.8145	0.004078925	-0.405096	0	0	0	0
45.8322	0.004078925	-0.405096	0	0	0	0
45.84876	0.004078925	-0.405096	0	0	0	0
45.86533	0.004078925	-0.405096	0	0	0	0
45.8819	0.004078925	-0.405096	0	0	0	0
45.89846	0.004078925	-0.405096	0	0	0	0
45.91503	0.004078925	-0.405096	0	0	0	0
45.9316	0.004078925	-0.405096	0	0	0	0
45.94817	0.004078925	-0.405096	0	0	0	0
45.96486	0.004078925	-0.405096	0	0	0	0
45.98137	0.004078925	-0.405096	0	0	0	0
45.99786	0.004078925	-0.405096	0	0	0	0
46.01443	0.004078925	-0.405096	0	0	0	0
46.031	0.00410524	-0.4050732	0.001588404	0.001374338	0.04793812	0.04147761
46.04757	0.00410524	-0.4050732	0	0	-0.04793812	-0.04147761
46.06413	0.00410524	-0.4050732	0	0	0	0
46.0807	0.00410524	-0.4050732	0	0	0	0
46.09727	0.00410524	-0.4050732	0	0	0	0
46.11394	0.00410524	-0.4050732	0	0	0	0
46.13253	0.00410524	-0.4050732	0	0	0	0
46.1491	0.00410524	-0.4050732	0	0	0	0
46.16566	0.00410524	-0.4050732	0	0	0	0
46.18223	0.00410524	-0.4050732	0	0	0	0
46.1988	0.00410524	-0.4050732	0	0	0	0
46.21553	0.00410524	-0.4050732	0	0	0	0
46.23203	0.00410524	-0.4050732	0	0	0	0
46.24849	0.00410524	-0.4050732	0	0	0	0
46.26506	0.00410524	-0.4050732	0	0	0	0
46.28163	0.00410524	-0.4050732	0	0	0	0
46.29859	0.00410524	-0.4050732	0	0	0	0
46.31562	0.00410524	-0.4050732	0	0	0	0
46.33133	0.00410524	-0.4050732	0	0	0	0
46.3479	0.00410524	-0.4050732	0	0	0	0
46.36446	0.00410524	-0.4050732	0	0	0	0
46.38103	0.00410524	-0.4050732	0	0	0	0
