Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.36584	-0.0224962	-0.1310531	0	0	-0.05024421	0.1882957
40.38241	-0.0224962	-0.1310531	0	0	0	0
40.39897	-0.02252251	-0.1310334	-0.001587982	0.001190228	-0.04793092	0.03592528
40.57268	-0.02252251	-0.1310334	0	0	0.008345965	-0.006255484
40.58961	-0.02252251	-0.1310334	0	0	0	0
40.61522	-0.02252251	-0.1310334	0	0	0	0
40.63179	-0.02252251	-0.1310334	0	0	0	0
40.64836	-0.02252251	-0.1310334	0	0	0	0
40.66493	-0.02252251	-0.1310334	0	0	0	0
40.68206	-0.02252251	-0.1310334	0	0	0	0
40.69807	-0.02252251	-0.1310334	0	0	0	0
40.71463	-0.02252251	-0.1310334	0	0	0	0
40.7312	-0.02252251	-0.1310334	0	0	0	0
40.74776	-0.02252251	-0.1310334	0	0	0	0
40.76433	-0.02252251	-0.1310334	0	0	0	0
40.78094	-0.02252251	-0.1310334	0	0	0	0
40.79746	-0.02252251	-0.1310334	0	0	0	0
40.81403	-0.02252251	-0.1310334	0	0	0	0
40.8306	-0.02252251	-0.1310334	0	0	0	0
40.85095	-0.02252251	-0.1310728	0	-0.00193702	0	-0.05246184
40.86752	-0.02252251	-0.1310728	0	0	0	0.05245642
40.88409	-0.02252251	-0.1310728	0	0	0	0
40.90065	-0.02252251	-0.1310728	0	0	0	0
40.91722	-0.02252251	-0.1310728	0	0	0	0
40.93378	-0.02252251	-0.1310728	0	0	0	0
40.95074	-0.02252251	-0.1310728	0	0	0	0
40.96692	-0.02252251	-0.1310728	0	0	0	0
40.98349	-0.02252251	-0.1310728	0	0	0	0
41.00005	-0.02252251	-0.1310728	0	0	0	0
41.01662	-0.02252251	-0.1310728	0	0	0	0
41.03318	-0.02252251	-0.1311122	0	-0.002381355	0	-0.07187771
41.04975	-0.02252251	-0.1311122	0	0	0	0.07187771
41.06632	-0.02252251	-0.1311122	0	0	0	0
41.08304	-0.02252251	-0.1311517	0	-0.002358188	0	-0.07084401
41.09945	-0.02252251	-0.1311517	0	0	0	0.07117844
41.11601	-0.02252251	-0.1311517	0	0	0	0
41.30476	-0.02252251	-0.1311517	0	0	0	0
41.32132	-0.02252251	-0.1311517	0	0	0	0
41.33789	-0.02252251	-0.1311517	0	0	0	0
41.35445	-0.02252251	-0.1311517	0	0	0	0
41.37102	-0.02252251	-0.1311517	0	0	0	0
41.38759	-0.02252251	-0.1311517	0	0	0	0
41.40419	-0.02252251	-0.1311517	0	0	0	0
41.42072	-0.02252251	-0.1311517	0	0	0	0
41.43729	-0.02252251	-0.1311517	0	0	0	0
41.45386	-0.02252251	-0.1311517	0	0	0	0
41.47042	-0.02252251	-0.1311517	0	0	0	0
41.48699	-0.02252251	-0.1311517	0	0	0	0
41.50356	-0.02252251	-0.1311517	0	0	0	0
41.52041	-0.02252251	-0.1311517	0	0	0	0
41.53669	-0.02254881	-0.1311319	-0.001615137	0.001210581	-0.04874493	0.0365354
41.55326	-0.02254881	-0.1311319	0	0	0.04916378	-0.03684933
41.56983	-0.02254881	-0.1311319	0	0	0	0
41.5864	-0.02254881	-0.1311319	0	0	0	0
41.60296	-0.02254881	-0.1311319	0	0	0	0
41.61953	-0.02254881	-0.1311319	0	0	0	0
41.6361	-0.02254881	-0.1311319	0	0	0	0
41.65284	-0.02254881	-0.1311319	0	0	0	0
41.66923	-0.02254881	-0.1311319	0	0	0	0
41.69443	-0.02254881	-0.1311319	0	0	0	0
41.71101	-0.02254881	-0.1311319	0	0	0	0
41.72757	-0.02252251	-0.1311517	0.001587982	-0.001190228	0.04791989	-0.03591701
41.74426	-0.02252251	-0.1311517	0	0	-0.04776045	0.0357975
41.76097	-0.02252251	-0.1311517	0	0	0	0
41.77727	-0.02252251	-0.1311517	0	0	0	0
41.95749	-0.02252251	-0.1311517	0	0	0	0
41.97452	-0.02252251	-0.1311517	0	0	0	0
41.99709	-0.02252251	-0.1311517	0	0	0	0
42.01366	-0.02252251	-0.1311517	0	0	0	0
42.03022	-0.02252251	-0.1311517	0	0	0	0
42.04679	-0.02252251	-0.1311517	0	0	0	0
42.06336	-0.02252251	-0.1311517	0	0	0	0
42.07993	-0.02257511	-0.1311122	-0.003175965	0.002380455	-0.09586184	0.07185056
42.09649	-0.02257511	-0.1311122	0	0	0.09586184	-0.07185056
42.11322	-0.02257511	-0.1311122	0	0	0	0
42.12963	-0.02325896	-0.1302449	-0.04168044	0.05286652	-1.257918	1.595515
42.14629	-0.02325896	-0.1302449	0	0	1.26053	-1.598828
42.16276	-0.02325896	-0.1302449	0	0	0	0
42.17933	-0.04066179	-0.1104563	-1.050436	1.194438	-31.79007	36.1481
42.1959	-0.04066179	-0.1104563	0	0	31.70223	-36.04822
42.21267	-0.04066179	-0.1104563	0	0	0	0
42.22903	-0.04938088	-0.07340814	-0.5329115	2.264387	-16.0833	68.33935
42.2456	-0.04938088	-0.07340814	0	0	16.18391	-68.76686
42.26217	-0.04938088	-0.07340814	0	0	0	0
42.27901	-0.03522227	-0.02853748	0.8402974	2.663023	25.146	79.69128
42.2953	-0.03522227	-0.02853748	0	0	-25.36023	-80.37021
42.31187	-0.03522227	-0.02853748	0	0	0	0
42.32843	-0.01844528	0.02783025	1.012661	3.402363	30.56218	102.6835
42.34538	-0.01844528	0.02783025	0	0	-30.22121	-101.5379
42.36157	-0.01844528	0.02783025	0	0	0	0
42.37814	-0.0245214	0.06981388	-0.3667555	2.534137	-11.19501	77.35314
42.3947	-0.0245214	0.06981388	0	0	11.0687	-76.4804
42.41127	-0.0245214	0.06981388	0	0	0	0
42.42784	-0.0343549	0.08809634	-0.5935512	1.103532	-17.91341	33.30466
42.4444	-0.0343549	0.08809634	0	0	17.91341	-33.30466
42.46127	-0.0343549	0.08809634	0	0	0	0
42.47754	-0.0247844	0.1083909	0.5882414	1.247387	17.75521	37.65054
42.49411	-0.0247844	0.1083909	0	0	-17.91195	-37.98291
42.51067	-0.0247844	0.1083909	0	0	0	0
42.5304	-0.02696715	0.1263924	-0.1106331	0.91241	-3.048008	25.13745
42.54697	-0.02696715	0.1263924	0	0	3.047688	-25.1348
42.56354	-0.02696715	0.1263924	0	0	0	0
42.58022	-0.0284134	0.1274322	-0.08671728	0.06234186	-2.608424	1.87522
42.59668	-0.0284134	0.1274322	0	0	2.617133	-1.881481
42.61349	-0.0284134	0.1274322	0	0	0	0
42.62985	-0.02836081	0.1273957	0.0032143	-0.002229541	0.09689621	-0.06721029
42.64637	-0.02836081	0.1273957	0	0	-0.09773917	0.067795
42.66294	-0.02836081	0.1273957	0	0	0	0
42.6795	-0.02825564	0.1273227	0.006350018	-0.004404652	0.191666	-0.132948
42.69608	-0.02825564	0.1273227	0	0	-0.1916439	0.1329327
42.71264	-0.02825564	0.1273227	0	0	0	0
42.72943	-0.02809787	0.1272133	0.009395366	-0.006516924	0.2816396	-0.1953542
42.74578	-0.02809787	0.1272133	0	0	-0.2835527	0.1966812
42.76241	-0.02809787	0.1272133	0	0	0	0
42.77891	-0.02807157	0.127195	0.001594141	-0.001105747	0.04811681	-0.03337535
42.79548	-0.02807157	0.127195	0	0	-0.04821118	0.03344081
42.81205	-0.02807157	0.127195	0	0	0	0
42.82861	-0.02804528	0.1271768	0.001587167	-0.00110091	0.0479008	-0.03322552
42.84518	-0.02804528	0.1271768	0	0	-0.04789528	0.03322169
42.86174	-0.02804528	0.1271768	0	0	0	0
42.88047	-0.0279138	0.1270491	0.007022376	-0.00682002	0.1990349	-0.1932995
42.89769	-0.0279138	0.1270491	0	0	-0.1953389	0.18971
42.9136	-0.0279138	0.1270491	0	0	0	0
42.93017	-0.0278875	0.1270309	0.001587167	-0.00110091	0.04886849	-0.03389674
42.94674	-0.0278875	0.1270309	0	0	-0.0479008	0.03322552
42.96331	-0.0278875	0.1270309	0	0	0	0
42.97987	-0.0278875	0.1270309	0	0	0	0
42.99644	-0.0278875	0.1270309	0	0	0	0
43.01301	-0.0278875	0.1270309	0	0	0	0
43.02957	-0.0278875	0.1270309	0	0	0	0
43.04614	-0.0278875	0.1270309	0	0	0	0
43.06271	-0.0278875	0.1270309	0	0	0	0
43.07927	-0.02780862	0.1269397	0.004762598	-0.005505815	0.143752	-0.166185
43.09584	-0.02780862	0.1269397	0	0	-0.143752	0.166185
43.1124	-0.02780862	0.1269397	0	0	0	0
43.12897	-0.02775603	0.1269032	0.003174447	-0.002202719	0.09580499	-0.06647818
43.14554	-0.02775603	0.1269032	0	0	-0.09580499	0.06647818
43.16245	-0.02775603	0.1269032	0	0	0	0
43.18453	-0.02772973	0.126885	0.001190512	-0.0008257772	0.03053078	-0.02117712
43.2011	-0.02772973	0.126885	0	0	-0.0307959	0.02136102
43.21767	-0.02770344	0.1268302	0.001587645	-0.003303489	0.04791522	-0.0996995
43.23424	-0.02770344	0.1268302	0	0	-0.04791522	0.0996995
43.25088	-0.02770344	0.1268302	0	0	0	0
43.29494	-0.02770344	0.1268302	0	0	0	0
43.31152	-0.02770344	0.1268302	0	0	0	0
43.32808	-0.02770344	0.1267937	0	-0.002203226	0	-0.06649349
43.34465	-0.02770344	0.1267937	0	0	0	0.06650115
43.36121	-0.02770344	0.1267937	0	0	0	0
43.37778	-0.02715122	0.1258269	0.03333942	-0.05837424	1.006302	-1.761941
43.39434	-0.02715122	0.1258269	0	0	-1.006302	1.761941
43.41092	-0.02715122	0.1258269	0	0	0	0
43.43025	-0.0137886	0.1039946	0.6913225	-1.129503	19.25479	-31.45903
43.44682	-0.0137886	0.1039946	0	0	-19.25683	31.46237
43.46339	-0.0137886	0.1039946	0	0	0	0
43.48	0.007973515	0.02820368	1.309644	-4.561098	39.46606	-137.4485
43.49652	0.007973515	0.02820368	0	0	-39.52512	137.6542
43.51309	0.007973515	0.02820368	0	0	0	0
43.52973	0.01210467	-0.06151546	0.2482141	-5.390634	7.473907	-162.3159
43.54622	0.01210467	-0.06151546	0	0	-7.491116	162.6897
43.56279	0.01210467	-0.06151546	0	0	0	0
43.57936	0.009420774	-0.08121018	-0.1620004	-1.188776	-4.889183	-35.87733
43.59592	0.009420774	-0.08121018	0	0	4.889183	35.87733
43.61261	0.009420774	-0.08121018	0	0	0	0
43.62962	0.009552341	-0.08130688	0.007733072	-0.005683769	0.2294746	-0.1686627
43.64562	0.009552341	-0.08130688	0	0	-0.2342746	0.1721907
43.66239	0.009552341	-0.08130688	0	0	0	0
43.67875	0.009526027	-0.08128754	-0.001608664	0.001182442	-0.04855515	0.03569029
43.69532	0.009526027	-0.08128754	0	0	0.04885894	-0.03591359
43.71209	0.009526027	-0.08128754	0	0	0	0
43.72845	0.009552341	-0.0812682	0.001609039	0.001182718	0.04856648	0.03569861
43.74502	0.009552341	-0.0812682	0	0	-0.04887034	-0.03592196
43.76159	0.009552341	-0.0812682	0	0	0	0
43.77815	0.009526027	-0.08128754	-0.001588291	-0.001167468	-0.04793473	-0.03523425
43.79473	0.009526027	-0.08128754	0	0	0.04791818	0.03522208
43.81129	0.009526027	-0.08128754	0	0	0	0
43.82785	0.009526027	-0.08128754	0	0	0	0
43.84442	0.009526027	-0.08128754	0	0	0	0
43.86099	0.009526027	-0.08128754	0	0	0	0
43.87756	0.009447088	-0.08134556	-0.004764818	-0.003501954	-0.1438025	-0.1056892
43.89412	0.009447088	-0.08134556	0	0	0.143819	0.1057013
43.91102	0.009447088	-0.08134556	0	0	0	0
43.92725	0.00931552	-0.08144227	-0.008107604	-0.005959465	-0.2447161	-0.1798777
43.94382	0.00931552	-0.08144227	0	0	0.2471923	0.1816978
43.96039	0.00931552	-0.08144227	0	0	0	0
43.97715	0.00931552	-0.08148095	0	-0.002307835	0	-0.06924402
43.99353	0.00931552	-0.08148095	0	0	0	0.06964257
44.01009	0.00931552	-0.08148095	0	0	0	0
44.02665	0.009210266	-0.081597	-0.006356036	-0.007008034	-0.1918918	-0.211576
44.04322	0.009210266	-0.081597	0	0	0.1918697	0.2115516
44.06004	0.009210266	-0.081597	0	0	0	0
44.07635	0.009105012	-0.08171305	-0.006454221	-0.007116228	-0.1947888	-0.2147682
44.09292	0.009105012	-0.08171305	0	0	0.1963258	0.2164628
44.10949	0.009105012	-0.08171305	0	0	0	0
44.12605	0.008894502	-0.08190649	-0.01270931	-0.01167872	-0.383612	-0.3525049
44.14273	0.008894502	-0.08190649	0	0	0.3822915	0.3512915
44.15931	0.008894502	-0.08190649	0	0	0	0
44.17596	0.00536837	-0.08446115	-0.2118136	-0.1534577	-6.3742	-4.618072
44.19232	0.00536837	-0.08446115	0	0	6.417667	4.649563
44.20908	0.00536837	-0.08446115	0	0	0	0
44.22556	-0.01960275	-0.1028997	-1.514934	-1.118621	-45.56865	-33.64772
44.24201	-0.01960275	-0.1028997	0	0	46.00148	33.96732
44.25902	-0.01960275	-0.1028997	0	0	0	0
44.27514	-0.0394532	-0.1176627	-1.231639	-0.9159791	-37.17951	-27.65067
44.29171	-0.0394532	-0.1176627	0	0	37.68288	28.02503
44.30852	-0.0394532	-0.1176627	0	0	0	0
44.32484	-0.0546298	-0.1291019	-0.9297626	-0.7008044	-28.06029	-21.15032
44.3414	-0.0546298	-0.1291019	0	0	28.27186	21.30979
44.35861	-0.0546298	-0.1291019	0	0	0	0
44.37453	-0.0630217	-0.1353352	-0.5269188	-0.3913819	-15.90427	-11.81329
44.3911	-0.0630217	-0.1353352	0	0	16.21608	12.0449
44.40767	-0.0630217	-0.1353352	0	0	0	0
44.42424	-0.06249745	-0.1347428	0.03163644	0.03575244	0.9546798	1.078887
44.44081	-0.06249745	-0.1347428	0	0	-0.9546798	-1.078887
44.45737	-0.06249745	-0.1347428	0	0	0	0
44.47394	-0.06244502	-0.1347033	0.003165169	0.002384054	0.09553599	0.07195918
44.49076	-0.06244502	-0.1347033	0	0	-0.0947938	-0.07140014
44.50771	-0.06244502	-0.1347033	0	0	0	0
44.52364	-0.06236638	-0.1345256	0.004936598	0.01115564	0.1501798	0.3393737
44.55283	-0.06236638	-0.1345256	0	0	-0.1094098	-0.2472424
44.56939	-0.06236638	-0.1345256	0	0	0	0
44.58696	-0.06234017	-0.1345058	0.001492094	0.001123948	0.04371296	0.03292761
44.60353	-0.06234017	-0.1345058	0	0	-0.04370807	-0.03292393
44.70385	-0.06234017	-0.1345058	0	0	0	0
44.72672	-0.06236638	-0.1344861	-0.001146137	0.0008633496	-0.00930368	0.007008173
44.7433	-0.06236638	-0.1344861	0	0	0.02905454	-0.02188588
44.76	-0.0623926	-0.1344664	-0.001569683	0.001182225	-0.04716677	0.03552421
44.77668	-0.0623926	-0.1344664	0	0	0.04703199	-0.0354227
44.79305	-0.0623926	-0.1344664	0	0	0	0
44.80956	-0.06252366	-0.1343676	-0.007938632	0.005979415	-0.2414228	0.1818408
44.82613	-0.06252366	-0.1343676	0	0	0.2400029	-0.1807713
44.8427	-0.06252366	-0.1343676	0	0	0	0
44.85926	-0.06228774	-0.1341505	0.01425345	0.01311956	0.4302194	0.3959948
44.87582	-0.06228774	-0.1341505	0	0	-0.430368	-0.3961316
44.89239	-0.06228774	-0.1341505	0	0	0	0
44.90896	-0.05937749	-0.1319207	0.1756632	0.1345871	5.301526	4.061847
44.92553	-0.05937749	-0.1319207	0	0	-5.301526	-4.061847
44.9421	-0.05937749	-0.1319207	0	0	0	0
44.95866	-0.05281925	-0.1270343	0.3959473	0.2950163	11.94971	8.903611
44.97523	-0.05281925	-0.1270343	0	0	-11.95109	-8.904636
44.99179	-0.05281925	-0.1270343	0	0	0	0
45.00836	-0.04397164	-0.1204096	0.5341657	0.3999579	16.12301	12.07214
45.02493	-0.04397164	-0.1204096	0	0	-16.12301	-12.07214
45.04149	-0.04397164	-0.1204096	0	0	0	0
45.05806	-0.04381405	-0.1202918	0.009512209	0.007109591	0.287079	0.2145679
45.07463	-0.04381405	-0.1202918	0	0	-0.287079	-0.2145679
45.09124	-0.04381405	-0.1202918	0	0	0	0
45.10777	-0.04381405	-0.1202918	0	0	0	0
45.12433	-0.04381405	-0.1202918	0	0	0	0
45.1409	-0.04381405	-0.1202918	0	0	0	0
45.15746	-0.04378778	-0.1202722	0.001585846	0.00118528	0.04786643	0.03577593
45.17403	-0.04378778	-0.1202722	0	0	-0.04786643	-0.03577593
45.19081	-0.04378778	-0.1202722	0	0	0	0
45.34664	-0.04363019	-0.1202722	0.001011348	0	0.005859106	0
45.36346	-0.04363019	-0.1202722	0	0	-0.00585807	0
45.38218	-0.04363019	-0.1203114	0	-0.002096755	0	-0.05898816
45.39875	-0.04363019	-0.1203114	0	0	0	0.05940896
45.41532	-0.04363019	-0.1203114	0	0	0	0
45.43188	-0.04363019	-0.1203114	0	0	0	0
45.44848	-0.04363019	-0.1203114	0	0	0	0
45.46502	-0.04363019	-0.1203114	0	0	0	0
45.48795	-0.04360392	-0.1203311	0.001145714	-0.0008559952	0.02902697	-0.02168687
45.51412	-0.04360392	-0.1203311	0	0	-0.0233366	0.01743543
45.53936	-0.04357766	-0.1203507	0.001040614	-0.000777767	0.0202412	-0.01512851
45.56483	-0.04357766	-0.1203507	0	0	-0.02051983	0.01533677
45.5814	-0.04357766	-0.1203507	0	0	0	0
45.59797	-0.04357766	-0.1203507	0	0	0	0
45.61454	-0.04357766	-0.1203507	0	0	0	0
45.6311	-0.04357766	-0.1203507	0	0	0	0
45.64802	-0.04357766	-0.1203507	0	0	0	0
45.66423	-0.04357766	-0.1203507	0	0	0	0
45.68104	-0.04355139	-0.1203311	0.001562589	0.001168063	0.04732246	0.03537438
45.69737	-0.04355139	-0.1203311	0	0	-0.04715902	-0.0352522
45.71394	-0.04355139	-0.1203311	0	0	0	0
45.7305	-0.04355139	-0.1203311	0	0	0	0
45.74707	-0.04355139	-0.1203311	0	0	0	0
45.76364	-0.04355139	-0.1203311	0	0	0	0
45.7802	-0.04357766	-0.1203507	-0.001585621	-0.00118528	-0.04785964	-0.03577593
45.79677	-0.04357766	-0.1203507	0	0	0.04785413	0.03577181
45.81334	-0.04357766	-0.1203507	0	0	0	0
45.82991	-0.04352513	-0.1203507	0.003170736	0	0.09569301	0
45.84647	-0.04352513	-0.1203507	0	0	-0.09569301	0
45.86317	-0.04352513	-0.1203507	0	0	0	0
45.8796	-0.04352513	-0.1203507	0	0	0	0
45.89618	-0.04352513	-0.1203507	0	0	0	0
45.91305	-0.04352513	-0.1203507	0	0	0	0
45.92931	-0.04352513	-0.1203507	0	0	0	0
45.94588	-0.04352513	-0.1203507	0	0	0	0
45.96244	-0.04352513	-0.1203507	0	0	0	0
46.17367	-0.04352513	-0.12039	0	-0.000185891	0	-0.0008160599
46.22732	-0.04352513	-0.12039	0	0	0	0.0007018103
46.2631	-0.04347259	-0.1204292	0.001468332	-0.001097448	0.01641916	-0.01227187
46.28247	-0.04347259	-0.1204292	0	0	-0.02662109	0.01989692
46.29904	-0.04347259	-0.1204292	0	0	0	0
46.31562	-0.04347259	-0.1204292	0	0	0	0
46.33218	-0.04347259	-0.1204292	0	0	0	0
46.34874	-0.04347259	-0.1204292	0	0	0	0
46.36572	-0.04347259	-0.1204292	0	0	0	0
46.38203	-0.04347259	-0.1204292	0	0	0	0
46.41716	-0.04349886	-0.1204096	-0.0007477188	0.0005588538	-0.01453433	0.01086313
46.43373	-0.04349886	-0.1204096	0	0	0.01446355	-0.01081023
46.45046	-0.04349886	-0.1204096	0	0	0	0
46.46703	-0.04349886	-0.1204096	0	0	0	0
46.4836	-0.04349886	-0.1204096	0	0	0	0
46.50016	-0.04349886	-0.1204096	0	0	0	0
46.51673	-0.04349886	-0.1204096	0	0	0	0
46.5333	-0.04349886	-0.1204096	0	0	0	0
46.54986	-0.04349886	-0.1204096	0	0	0	0
46.56643	-0.04349886	-0.1204096	0	0	0	0
46.583	-0.04349886	-0.1204096	0	0	0	0
46.59957	-0.04349886	-0.1204096	0	0	0	0
46.61613	-0.04349886	-0.1204096	0	0	0	0
46.6327	-0.04349886	-0.1204096	0	0	0	0
46.64927	-0.04349886	-0.1204096	0	0	0	0
46.66584	-0.04349886	-0.1204096	0	0	0	0
46.6824	-0.04349886	-0.1204096	0	0	0	0
46.69897	-0.04349886	-0.1204096	0	0	0	0
46.71553	-0.04349886	-0.1204096	0	0	0	0
46.7321	-0.04349886	-0.1204096	0	0	0	0
46.75013	-0.04349886	-0.1204096	0	0	0	0
46.7667	-0.04349886	-0.1204096	0	0	0	0
46.78327	-0.04349886	-0.1204096	0	0	0	0
46.79983	-0.04347259	-0.1204292	0.001585846	-0.00118528	0.04786643	-0.03577593
46.8164	-0.04347259	-0.1204292	0	0	-0.04786092	0.03577181
46.83297	-0.04347259	-0.1204292	0	0	0	0
46.84953	-0.04347259	-0.1204292	0	0	0	0
46.86612	-0.04347259	-0.1204292	0	0	0	0
46.88267	-0.04347259	-0.1204292	0	0	0	0
46.89924	-0.04347259	-0.1204292	0	0	0	0
46.91581	-0.04347259	-0.1204292	0	0	0	0
46.93237	-0.04347259	-0.1204292	0	0	0	0
46.94894	-0.04347259	-0.1204292	0	0	0	0
46.96551	-0.04347259	-0.1204292	0	0	0	0
46.98207	-0.04347259	-0.1204292	0	0	0	0
46.99864	-0.04349886	-0.1204096	-0.001585846	0.00118528	-0.04786643	0.03577593
47.01521	-0.04349886	-0.1204096	0	0	0.04786092	-0.03577181
47.03178	-0.04349886	-0.1204096	0	0	0	0
47.057	-0.04349886	-0.1204096	0	0	0	0
47.07356	-0.04349886	-0.1204096	0	0	0	0
47.09076	-0.04349886	-0.1204096	0	0	0	0
47.1067	-0.04349886	-0.1204096	0	0	0	0
47.12326	-0.04349886	-0.1204096	0	0	0	0
47.13983	-0.04349886	-0.1204096	0	0	0	0
47.1564	-0.04349886	-0.1204096	0	0	0	0
47.17344	-0.04349886	-0.1204096	0	0	0	0
47.18953	-0.04347259	-0.1204292	0.001632466	-0.001220124	0.0492736	-0.03682766
47.2061	-0.04347259	-0.1204292	0	0	-0.04998145	0.03735672
47.2231	-0.04347259	-0.1204292	0	0	0	0
47.23929	-0.04347259	-0.1204292	0	0	0	0
47.25596	-0.04347259	-0.1204292	0	0	0	0
47.27237	-0.04347259	-0.1204292	0	0	0	0
47.28893	-0.04347259	-0.1204292	0	0	0	0
47.3055	-0.04347259	-0.1204292	0	0	0	0
47.32207	-0.04347259	-0.1204292	0	0	0	0
47.33863	-0.04347259	-0.1204292	0	0	0	0
47.45633	-0.04347259	-0.1204292	0	0	0	0
47.47306	-0.04347259	-0.1204292	0	0	0	0
47.49066	-0.04347259	-0.1204292	0	0	0	0
47.50723	-0.04347259	-0.1204292	0	0	0	0
47.5238	-0.04347259	-0.1204292	0	0	0	0
47.54036	-0.04347259	-0.1204292	0	0	0	0
47.55693	-0.04347259	-0.1204292	0	0	0	0
47.57388	-0.04347259	-0.1204292	0	0	0	0
47.59047	-0.04347259	-0.1204292	0	0	0	0
47.60663	-0.04347259	-0.1204292	0	0	0	0
47.6232	-0.04347259	-0.1204292	0	0	0	0
47.63976	-0.04347259	-0.1204292	0	0	0	0
47.65633	-0.04347259	-0.1204292	0	0	0	0
47.6729	-0.04347259	-0.1204292	0	0	0	0
47.68947	-0.04347259	-0.1204292	0	0	0	0
47.70604	-0.04347259	-0.1204292	0	0	0	0
47.7226	-0.04347259	-0.1204292	0	0	0	0
47.73998	-0.04347259	-0.1204292	0	0	0	0
47.75574	-0.04347259	-0.1204292	0	0	0	0
47.7723	-0.04347259	-0.1204292	0	0	0	0
47.78887	-0.04347259	-0.1204292	0	0	0	0
47.80544	-0.04347259	-0.1204292	0	0	0	0
47.82236	-0.04347259	-0.1204292	0	0	0	0
47.83904	-0.04347259	-0.1204292	0	0	0	0
47.85514	-0.04347259	-0.1204292	0	0	0	0
47.87171	-0.04347259	-0.1204292	0	0	0	0
47.88828	-0.04347259	-0.1204292	0	0	0	0
47.90485	-0.04347259	-0.1204292	0	0	0	0
47.92187	-0.04347259	-0.1204292	0	0	0	0
47.93798	-0.04339379	-0.1204881	0.004891369	-0.003656039	0.1476388	-0.1103522
47.95455	-0.04339379	-0.1204881	0	0	-0.1496723	0.1118722
47.97114	-0.04339379	-0.1204881	0	0	0	0
47.98852	-0.04336753	-0.1205078	0.001511357	-0.001129606	0.04449109	-0.03325316
48.00425	-0.04336753	-0.1205078	0	0	-0.04564437	0.03411514
48.02081	-0.04336753	-0.1205078	0	0	0	0
48.03738	-0.04336753	-0.1205078	0	0	0	0
48.05395	-0.04336753	-0.1205078	0	0	0	0
48.07059	-0.04336753	-0.1205078	0	0	0	0
48.08708	-0.04336753	-0.1205078	0	0	0	0
48.10365	-0.04336753	-0.1205078	0	0	0	0
48.12022	-0.04336753	-0.1205078	0	0	0	0
48.13678	-0.04336753	-0.1205078	0	0	0	0
48.15335	-0.04336753	-0.1205078	0	0	0	0
48.17005	-0.04336753	-0.1205078	0	0	0	0
48.18649	-0.04336753	-0.1205078	0	0	0	0
48.20306	-0.04336753	-0.1205078	0	0	0	0
48.21962	-0.04336753	-0.1205078	0	0	0	0
48.23619	-0.04336753	-0.1205078	0	0	0	0
48.25275	-0.04336753	-0.1205078	0	0	0	0
48.26941	-0.04336753	-0.1205078	0	0	0	0
48.28592	-0.04336753	-0.1205078	0	0	0	0
48.30245	-0.04336753	-0.1205078	0	0	0	0
48.31905	-0.04336753	-0.1205078	0	0	0	0
48.33559	-0.04336753	-0.1205078	0	0	0	0
48.35291	-0.04336753	-0.1205078	0	0	0	0
48.3694	-0.04336753	-0.1205078	0	0	0	0
48.38528	-0.04336753	-0.1205078	0	0	0	0
48.40186	-0.04336753	-0.1205078	0	0	0	0
48.41842	-0.04336753	-0.1205078	0	0	0	0
48.43499	-0.04336753	-0.1205078	0	0	0	0
48.45156	-0.04336753	-0.1205078	0	0	0	0
48.46812	-0.04336753	-0.1205078	0	0	0	0
48.48813	-0.04336753	-0.1205078	0	0	0	0
48.50472	-0.04336753	-0.1205078	0	0	0	0
48.52126	-0.04336753	-0.1205078	0	0	0	0
48.53783	-0.04336753	-0.1205078	0	0	0	0
48.5544	-0.04336753	-0.1205078	0	0	0	0
48.57096	-0.04339379	-0.1204881	-0.001585846	0.00118528	-0.04786643	0.03577593
48.58753	-0.04339379	-0.1204881	0	0	0.04786643	-0.03577593
48.60484	-0.04339379	-0.1204881	0	0	0	0
48.62067	-0.04339379	-0.1204881	0	0	0	0
48.63723	-0.04339379	-0.1204881	0	0	0	0
48.65441	-0.04339379	-0.1204881	0	0	0	0
48.67036	-0.04352513	-0.12039	-0.008232361	0.006153138	-0.2485104	0.1857448
48.68693	-0.04352513	-0.12039	0	0	0.2531453	-0.1892092
48.70364	-0.04352513	-0.12039	0	0	0	0
48.72007	-0.0440767	-0.1200955	-0.03357892	0.01792602	-1.013297	0.5409461
48.73663	-0.0440767	-0.1200955	0	0	1.017867	-0.5433857
48.7532	-0.0440767	-0.1200955	0	0	0	0
48.76976	-0.04762186	-0.1179568	-0.2140359	0.1291208	-6.460359	3.897322
48.78633	-0.04762186	-0.1179568	0	0	6.460359	-3.897322
48.80289	-0.04762186	-0.1179568	0	0	0	0
48.81969	-0.06878604	-0.1025293	-1.26035	0.9187261	-37.78083	27.54014
48.83653	-0.06878604	-0.1025293	0	0	37.46806	-27.31215
48.8526	-0.06878604	-0.1025293	0	0	0	0
48.86916	-0.1218408	-0.0639169	-3.203132	2.331186	-98.17396	71.44936
48.88573	-0.1218408	-0.0639169	0	0	96.68185	-70.36343
48.9023	-0.1218408	-0.0639169	0	0	0	0
48.91887	-0.1590658	-0.03806689	-2.246902	1.56031	-67.80382	47.08482
48.93543	-0.1590658	-0.03806689	0	0	67.81162	-47.09024
48.952	-0.1590658	-0.03806689	0	0	0	0
48.96856	-0.1748794	-0.02673384	-0.9547291	0.6842218	-28.8171	20.65223
