Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.828916	-0.02031299	-0.1998164	0	0	0	0
7.84543	-0.02031299	-0.1998164	0	0	0	0
7.862005	-0.02031299	-0.1998164	0	0	0	0
7.879121	-0.02031299	-0.1998164	0	0	0	0
7.895126	-0.02031299	-0.1998164	0	0	0	0
7.911693	-0.02031299	-0.1998164	0	0	0	0
7.928263	-0.02031299	-0.1998164	0	0	0	0
7.944826	-0.02031299	-0.1998164	0	0	0	0
7.961396	-0.02031299	-0.1998164	0	0	0	0
7.978435	-0.02031299	-0.1998164	0	0	0	0
7.99453	-0.02031299	-0.1998164	0	0	0	0
8.011151	-0.02031299	-0.1998164	0	0	0	0
8.027957	-0.02031299	-0.1998164	0	0	0	0
8.044227	-0.02031299	-0.1998164	0	0	0	0
8.060796	-0.02031299	-0.1998164	0	0	0	0
8.07736	-0.02031299	-0.1998164	0	0	0	0
8.093929	-0.02031299	-0.1998164	0	0	0	0
8.110527	-0.02031299	-0.1998164	0	0	0	0
8.127062	-0.02031299	-0.1998164	0	0	0	0
8.144094	-0.02031299	-0.1998164	0	0	0	0
8.160196	-0.02031299	-0.1998164	0	0	0	0
8.176763	-0.02031299	-0.1998164	0	0	0	0
8.19333	-0.02031299	-0.1998164	0	0	0	0
8.209896	-0.02031299	-0.1998164	0	0	0	0
8.226462	-0.02031299	-0.1998164	0	0	0	0
8.243382	-0.02031299	-0.1998164	0	0	0	0
8.259595	-0.02031299	-0.1998164	0	0	0	0
8.276164	-0.02031299	-0.1998164	0	0	0	0
8.29273	-0.02031299	-0.1998164	0	0	0	0
8.309295	-0.02031299	-0.1998164	0	0	0	0
8.325861	-0.02031299	-0.1998164	0	0	0	0
8.342428	-0.02031299	-0.1998164	0	0	0	0
8.358994	-0.02031299	-0.1998164	0	0	0	0
8.375756	-0.02031299	-0.1998164	0	0	0	0
8.392125	-0.02031299	-0.1998164	0	0	0	0
8.408694	-0.02031299	-0.1998164	0	0	0	0
8.425263	-0.02031299	-0.1998164	0	0	0	0
8.441825	-0.02031299	-0.1998164	0	0	0	0
8.458392	-0.02031299	-0.1998164	0	0	0	0
8.474967	-0.02031299	-0.1998164	0	0	0	0
8.491529	-0.02031299	-0.1998164	0	0	0	0
8.508095	-0.02031299	-0.1998164	0	0	0	0
8.524913	-0.02031299	-0.1998164	0	0	0	0
8.541225	-0.02031299	-0.1998164	0	0	0	0
8.557989	-0.02031299	-0.1998164	0	0	0	0
8.574362	-0.02031299	-0.1998164	0	0	0	0
8.590926	-0.02031299	-0.1998164	0	0	0	0
8.607495	-0.02031299	-0.1998164	0	0	0	0
8.624063	-0.02031299	-0.1998164	0	0	0	0
8.640629	-0.02031299	-0.1998164	0	0	0	0
8.657585	-0.02031299	-0.1998164	0	0	0	0
8.673877	-0.02031299	-0.1998164	0	0	0	0
8.690325	-0.02031299	-0.1998164	0	0	0	0
8.706894	-0.02031299	-0.1998164	0	0	0	0
8.723686	-0.02031299	-0.1998164	0	0	0	0
8.744651	-0.02031299	-0.1998164	0	0	0	0
8.761222	-0.02031299	-0.1998164	0	0	0	0
8.777787	-0.02031299	-0.1998164	0	0	0	0
8.794353	-0.02031299	-0.1998164	0	0	0	0
8.810928	-0.02031299	-0.1998164	0	0	0	0
8.827487	-0.02031299	-0.1998164	0	0	0	0
8.844225	-0.02031299	-0.1998164	0	0	0	0
8.86062	-0.02031299	-0.1998164	0	0	0	0
8.877342	-0.02031299	-0.1998571	0	-0.002429961	0	-0.0733744
8.893751	-0.02031299	-0.1998571	0	0	0	0.07334272
8.910322	-0.02031299	-0.1998571	0	0	0	0
8.926888	-0.02031299	-0.1998571	0	0	0	0
8.943453	-0.02031299	-0.1998571	0	0	0	0
8.960625	-0.02031299	-0.1998571	0	0	0	0
8.976737	-0.02031299	-0.1998571	0	0	0	0
8.993153	-0.02031299	-0.1998571	0	0	0	0
9.009815	-0.02031299	-0.1998571	0	0	0	0
9.026283	-0.02031299	-0.1998571	0	0	0	0
9.042852	-0.02031299	-0.1998571	0	0	0	0
9.059568	-0.02031299	-0.1998571	0	0	0	0
9.075987	-0.0203393	-0.1998774	-0.00160223	-0.00123704	-0.04835538	-0.03733393
9.092553	-0.0203393	-0.1998774	0	0	0.04857488	0.0375034
9.109119	-0.0203393	-0.1998774	0	0	0	0
9.125684	-0.0203393	-0.1998774	0	0	0	0
9.142253	-0.0203393	-0.1998774	0	0	0	0
9.159266	-0.0203393	-0.1998774	0	0	0	0
9.175387	-0.0203393	-0.1998774	0	0	0	0
9.191954	-0.0203393	-0.1998774	0	0	0	0
9.208521	-0.0203393	-0.1998774	0	0	0	0
9.225118	-0.0203393	-0.1998774	0	0	0	0
9.241654	-0.0203393	-0.1998774	0	0	0	0
9.258796	-0.0203393	-0.1998774	0	0	0	0
9.274797	-0.0203393	-0.1998774	0	0	0	0
9.291428	-0.0203393	-0.1998774	0	0	0	0
9.307946	-0.0203393	-0.1998774	0	0	0	0
9.324489	-0.0203393	-0.1998774	0	0	0	0
9.341055	-0.0203393	-0.1998774	0	0	0	0
9.357621	-0.0203393	-0.1998774	0	0	0	0
9.374186	-0.02026039	-0.1999383	0.004764123	-0.003680228	0.1437981	-0.1110823
9.390755	-0.02026039	-0.1999383	0	0	-0.1437857	0.1110727
9.407317	-0.02026039	-0.1999383	0	0	0	0
9.423888	-0.02018147	-0.2000806	0.004762316	-0.00858224	0.1437311	-0.25902
9.440454	-0.02018147	-0.2000806	0	0	-0.1437146	0.2589901
9.457022	-0.02018147	-0.2000806	0	0	0	0
9.473588	-0.01989211	-0.2003447	0.01746659	-0.01594612	0.5271578	-0.4812686
9.490283	-0.01989211	-0.2003447	0	0	-0.5251325	0.4794195
9.506721	-0.01989211	-0.2003447	0	0	0	0
9.523321	-0.01889249	-0.2012391	0.06021956	-0.0538769	1.822729	-1.630749
9.539855	-0.01889249	-0.2012391	0	0	-1.817482	1.626055
9.556623	-0.01889249	-0.2012391	0	0	0	0
9.572985	-0.01691944	-0.2028864	0.1205931	-0.1006882	3.640029	-3.039212
9.589554	-0.01691944	-0.2028864	0	0	-3.662061	3.057608
9.606324	-0.01691944	-0.2028864	0	0	0	0
9.622687	-0.01699836	-0.2029475	-0.004823279	-0.003730038	-0.145571	-0.112576
9.639258	-0.01699836	-0.2029475	0	0	0.146452	0.1132573
9.6561	-0.01699836	-0.2029475	0	0	0	0
9.672411	-0.01728775	-0.2033341	-0.01774234	-0.0237029	-0.5351723	-0.7149638
9.688963	-0.01728775	-0.2033341	0	0	0.5398936	0.7212713
9.705523	-0.01728775	-0.2033341	0	0	0	0
9.722085	-0.0181559	-0.20425	-0.05241656	-0.05530244	-1.582527	-1.669656
9.738655	-0.0181559	-0.20425	0	0	1.582026	1.669127
9.755221	-0.0181559	-0.20425	0	0	0	0
9.771788	-0.02028669	-0.206022	-0.1286222	-0.1069617	-3.88205	-3.228296
9.788354	-0.02028669	-0.206022	0	0	3.88205	3.228296
9.804924	-0.02028669	-0.206022	0	0	0	0
9.824868	-0.01205205	-0.2141267	0.4128843	-0.406368	11.30747	-11.12902
9.841438	-0.01205205	-0.2141267	0	0	-11.30747	11.12902
9.858432	-0.01205205	-0.2141267	0	0	0	0
9.874572	0.01831374	-0.2379081	1.881401	-1.473447	56.78244	-44.47001
9.891136	0.01831374	-0.2379081	0	0	-57.52755	45.05356
9.907974	0.01831374	-0.2379081	0	0	0	0
9.924272	0.04877707	-0.2624145	1.869221	-1.503705	56.41158	-45.3806
9.940839	0.04877707	-0.2624145	0	0	-56.87647	45.75459
9.957405	0.04877707	-0.2624145	0	0	0	0
9.973971	0.05827605	-0.2850939	0.5733923	-1.369009	17.30601	-41.31916
9.990538	0.05827605	-0.2850939	0	0	-17.30601	41.31916
10.0071	0.05827605	-0.2850939	0	0	0	0
10.02367	0.0247055	-0.330835	-2.026439	-2.761098	-61.15981	-83.3325
10.04024	0.0247055	-0.330835	0	0	61.16157	83.3349
10.05738	0.0247055	-0.330835	0	0	0	0
10.08977	-0.004973643	-0.3961492	-0.9165317	-2.016989	-18.50528	-40.72412
10.10634	-0.004973643	-0.3961492	0	0	18.72267	41.20252
10.1229	0.004368393	-0.4190747	0.5639189	-1.383871	17.01764	-41.7617
10.13947	0.004368393	-0.4190747	0	0	-17.02106	41.77011
10.15604	0.004368393	-0.4190747	0	0	0	0
10.1726	0.02120735	-0.445839	1.016577	-1.615776	30.68211	-48.76701
10.18917	0.02120735	-0.445839	0	0	-30.68123	48.76561
10.20662	0.02120735	-0.445839	0	0	0	0
10.22231	0.03056942	-0.454243	0.5965512	-0.5354981	17.99929	-16.15718
10.2389	0.03056942	-0.454243	0	0	-18.47836	16.58722
10.25553	0.03056942	-0.454243	0	0	0	0
10.27325	0.03054313	-0.4542194	-0.001483526	0.001328499	-0.04318922	0.038676
10.29014	0.03054313	-0.4542194	0	0	0.04285843	-0.03837978
10.30656	0.03054313	-0.4542194	0	0	0	0
10.32296	0.03056942	-0.454243	0.001603837	-0.001436238	0.04887942	-0.04377158
10.33952	0.03056942	-0.454243	0	0	-0.04866161	0.04357653
10.35658	0.03056942	-0.454243	0	0	0	0
10.37267	0.0303328	-0.4544078	-0.01470847	-0.01024438	-0.4437237	-0.3090516
10.38922	0.0303328	-0.4544078	0	0	0.4506209	0.3138554
10.40643	0.0303328	-0.4544078	0	0	0	0
10.42235	0.02365348	-0.4604012	-0.4194376	-0.3763662	-12.66047	-11.36039
10.43892	0.02365348	-0.4604012	0	0	12.90794	11.58244
10.45549	0.02365348	-0.4604012	0	0	0	0
10.47206	0.02365348	-0.4604012	0	0	0	0
10.48896	0.02365348	-0.4604012	0	0	0	0
10.50529	0.02365348	-0.4604012	0	0	0	0
10.52175	0.02360088	-0.4604485	-0.003194984	-0.002872669	-0.09742304	-0.08759484
10.53832	0.02360088	-0.4604485	0	0	0.09671989	0.08696263
10.55489	0.02360088	-0.4604485	0	0	0	0
10.57145	0.01352549	-0.4695346	-0.6083268	-0.5485961	-18.36198	-16.55905
10.58802	0.01352549	-0.4695346	0	0	18.3604	16.55762
10.60523	0.01352549	-0.4695346	0	0	0	0
10.62115	-0.008947129	-0.4899633	-1.411117	-1.282773	-42.59374	-38.71975
10.63772	-0.008947129	-0.4899633	0	0	43.42501	39.47541
10.65481	-0.008947129	-0.4899633	0	0	0	0
10.67085	-0.01034174	-0.4911959	-0.08690507	-0.07680922	-2.622876	-2.318174
10.68742	-0.01034174	-0.4911959	0	0	2.664675	2.355117
10.70399	-0.01034174	-0.4911959	0	0	0	0
10.72055	-0.01036805	-0.4911717	-0.001588327	0.001458969	-0.04793717	0.04403304
10.73758	-0.01036805	-0.4911717	0	0	0.04728659	-0.04343545
10.75368	-0.01036805	-0.4911717	0	0	0	0
10.77025	-0.01036805	-0.4912201	0	-0.002919065	0	-0.08933431
10.78682	-0.01036805	-0.4912201	0	0	0	0.08809248
10.80339	-0.01036805	-0.4912201	0	0	0	0
10.81995	-0.01036805	-0.4912201	0	0	0	0
10.83654	-0.01036805	-0.4912201	0	0	0	0
10.85309	-0.01036805	-0.4912201	0	0	0	0
10.86965	-0.01042068	-0.4912201	-0.003176344	0	-0.09592022	0
10.88622	-0.01042068	-0.4912201	0	0	0.09586776	0
10.90279	-0.01042068	-0.4912201	0	0	0	0
10.91937	-0.0104733	-0.4913168	-0.003172691	-0.005830291	-0.09569693	-0.1758573
10.93592	-0.0104733	-0.4913168	0	0	0.09575476	0.1759636
10.95279	-0.0104733	-0.4913168	0	0	0	0
10.96905	-0.0104733	-0.4913168	0	0	0	0
10.98562	-0.0104733	-0.4913168	0	0	0	0
11.00219	-0.0104733	-0.4913168	0	0	0	0
11.01875	-0.0104733	-0.4913168	0	0	0	0
11.03532	-0.0104733	-0.4913168	0	0	0	0
11.05189	-0.0104733	-0.4913168	0	0	0	0
11.06845	-0.0104733	-0.4913168	0	0	0	0
11.08502	-0.0104733	-0.4913168	0	0	0	0
11.10159	-0.0104733	-0.4913168	0	0	0	0
11.11815	-0.0104733	-0.4913168	0	0	0	0
11.13479	-0.0104733	-0.4913168	0	0	0	0
11.15129	-0.0104733	-0.4913168	0	0	0	0
11.16785	-0.0104733	-0.4913168	0	0	0	0
11.18442	-0.0104733	-0.4913168	0	0	0	0
11.20098	-0.0104733	-0.4913168	0	0	0	0
11.21755	-0.0104733	-0.4913168	0	0	0	0
11.23443	-0.0104733	-0.4913168	0	0	0	0
11.25069	-0.0104733	-0.4913168	0	0	0	0
11.26725	-0.01049961	-0.4912926	-0.001588509	0.001459137	-0.04839821	0.04445653
11.28382	-0.01049961	-0.4912926	0	0	0.04794269	-0.04403811
11.30108	-0.01049961	-0.4912926	0	0	0	0
11.31695	-0.01052593	-0.4912684	-0.001657803	0.001524665	-0.05003692	0.04601846
11.33352	-0.01052593	-0.4912684	0	0	0.05110188	-0.04699789
11.35009	-0.01052593	-0.4912684	0	0	0	0
11.36672	-0.01055224	-0.4912443	-0.00158168	0.001452863	-0.04763784	0.04375809
11.38348	-0.01055224	-0.4912443	0	0	0.04736439	-0.04350691
11.39978	-0.01055224	-0.4912443	0	0	0	0
11.41635	-0.01057855	-0.4912201	-0.001588017	0.001458633	-0.04830742	0.04437156
11.43292	-0.01057855	-0.4912201	0	0	0.04792369	-0.0440191
11.44968	-0.01057855	-0.4912201	0	0	0	0
11.46641	-0.01060487	-0.4911959	-0.001572574	0.001446281	-0.04695227	0.04318153
11.48262	-0.01060487	-0.4911959	0	0	0.04774208	-0.04390792
11.49919	-0.01060487	-0.4911959	0	0	0	0
11.51575	-0.01060487	-0.4911959	0	0	0	0
11.53246	-0.01060487	-0.4911959	0	0	0	0
11.54962	-0.01060487	-0.4911959	0	0	0	0
11.56545	-0.01134162	-0.490519	-0.04654989	0.04276445	-1.411133	1.29638
11.58202	-0.01134162	-0.490519	0	0	1.436931	-1.320079
11.59915	-0.01134162	-0.490519	0	0	0	0
11.61563	-0.01165737	-0.4901807	-0.01915779	0.02052714	-0.5699969	0.6107387
11.63172	-0.01165737	-0.4901807	0	0	0.5881885	-0.6302305
11.64828	-0.01165737	-0.4901807	0	0	0	0
11.66485	-0.01181524	-0.4900358	-0.009529791	0.008750216	-0.2876345	0.2641048
11.68142	-0.01181524	-0.4900358	0	0	0.2876179	-0.2640896
11.69826	-0.01181524	-0.4900358	0	0	0	0
11.71455	-0.01323607	-0.4887318	-0.08722761	0.08005343	-2.632762	2.416226
11.73112	-0.01323607	-0.4887318	0	0	2.654847	-2.436494
11.74768	-0.01323607	-0.4887318	0	0	0	0
11.76577	-0.01626172	-0.4856701	-0.1672622	0.1692571	-4.826284	4.883845
11.78235	-0.01626172	-0.4856701	0	0	4.825355	-4.882905
11.79891	-0.01626172	-0.4856701	0	0	0	0
11.81548	-0.02531038	-0.4772196	-0.546241	0.510127	-16.48796	15.39788
11.83225	-0.02531038	-0.4772196	0	0	16.38701	-15.30361
11.8487	-0.02531038	-0.4772196	0	0	0	0
11.86518	-0.051717	-0.4531368	-1.602578	1.46155	-48.66706	44.38432
11.88224	-0.051717	-0.4531368	0	0	47.78007	-43.57538
11.89844	-0.051717	-0.4531368	0	0	0	0
11.91501	-0.0768222	-0.4302177	-1.514394	1.382527	-46.20452	42.18124
11.93145	-0.0768222	-0.4302177	0	0	45.87747	-41.88267
11.94815	-0.0768222	-0.4302177	0	0	0	0
11.96457	-0.09137641	-0.3940448	-0.8862997	2.202797	-26.75474	66.49587
11.98114	-0.09137641	-0.3940448	0	0	26.86378	-66.76689
11.99771	-0.09137641	-0.3940448	0	0	0	0
12.01427	-0.08492681	-0.3456932	0.389366	2.919015	11.75244	88.10619
12.03087	-0.08492681	-0.3456932	0	0	-11.74095	-88.02005
12.04795	-0.08492681	-0.3456932	0	0	0	0
12.07197	-0.05662362	-0.3195805	1.178448	1.087244	28.67569	26.45638
12.08854	-0.05662362	-0.3195805	0	0	-29.03413	-26.78708
12.10511	-0.04486461	-0.3099235	0.7098159	0.5829328	21.42043	17.59143
12.12251	-0.04486461	-0.3099235	0	0	-20.89838	-17.16269
12.13824	-0.04486461	-0.3099235	0	0	0	0
12.15481	-0.03264629	-0.2998268	0.7375417	0.6094695	22.83411	18.86903
12.17137	-0.03264629	-0.2998268	0	0	-22.25969	-18.39435
12.18794	-0.03264629	-0.2998268	0	0	0	0
12.2045	-0.03004359	-0.2977972	0.1571356	0.1225368	4.743044	3.698699
12.22107	-0.03004359	-0.2977972	0	0	-4.742635	-3.69838
12.23764	-0.03004359	-0.2977972	0	0	0	0
12.2542	-0.03009617	-0.2977545	-0.003174545	0.002578228	-0.09581899	0.07782005
12.27082	-0.03009617	-0.2977545	0	0	0.09566478	-0.0776948
12.28734	-0.03009617	-0.2977545	0	0	0	0
12.3039	-0.02983325	-0.296986	0.0158709	0.04639018	0.4797441	1.402278
12.32047	-0.02983325	-0.296986	0	0	-0.4790122	-1.400139
12.33706	-0.02983325	-0.296986	0	0	0	0
12.3536	-0.03382919	-0.2931908	-0.2415988	0.2294586	-7.291677	6.925273
12.37049	-0.03382919	-0.2931908	0	0	7.228635	-6.865398
12.38674	-0.03382919	-0.2931908	0	0	0	0
12.4033	-0.04265832	-0.2860484	-0.5330498	0.4312187	-16.24504	13.14167
12.41987	-0.04265832	-0.2860484	0	0	16.0884	-13.01495
12.43646	-0.04265832	-0.2860484	0	0	0	0
12.453	-0.04328873	-0.284903	-0.03811539	0.06924804	-1.150358	2.08997
12.46957	-0.04328873	-0.284903	0	0	1.151319	-2.091716
12.48614	-0.04328873	-0.284903	0	0	0	0
12.5027	-0.04305233	-0.2847122	0.01427179	0.01152017	0.4307607	0.3477093
12.5197	-0.04305233	-0.2847122	0	0	-0.4251437	-0.3431752
12.53584	-0.04305233	-0.2847122	0	0	0	0
12.5524	-0.04315739	-0.2846274	-0.006342288	0.005118085	-0.1939732	0.156532
12.56897	-0.04315739	-0.2846274	0	0	0.1914216	-0.154473
12.58554	-0.04315739	-0.2846274	0	0	0	0
12.6021	-0.04562621	-0.2825933	-0.1490436	0.1227996	-4.498533	3.706419
12.61867	-0.04562621	-0.2825933	0	0	4.498274	-3.706206
12.63523	-0.04562621	-0.2825933	0	0	0	0
12.6518	-0.05704331	-0.2733198	-0.6892567	0.5598516	-20.8042	16.8983
12.66837	-0.05704331	-0.2733198	0	0	20.80241	-16.89684
12.68494	-0.05704331	-0.2733198	0	0	0	0
12.7015	-0.06786928	-0.2645109	-0.6536075	0.5318276	-19.72705	16.05151
12.71824	-0.06786928	-0.2645109	0	0	19.62706	-15.97015
12.73463	-0.06786928	-0.2645109	0	0	0	0
12.7513	-0.0702788	-0.2625821	-0.1445815	0.1157332	-4.373298	3.500694
12.76777	-0.0702788	-0.2625821	0	0	4.363354	-3.492734
12.78452	-0.0702788	-0.2625821	0	0	0	0
12.8009	-0.0702788	-0.2625821	0	0	0	0
12.81747	-0.0702788	-0.2625821	0	0	0	0
12.83443	-0.0702788	-0.2625821	0	0	0	0
12.8506	-0.07025262	-0.2626031	0.001618889	-0.00129548	0.04886239	-0.03910104
12.86717	-0.07025262	-0.2626031	0	0	-0.04944882	0.03957031
12.88439	-0.07025262	-0.2626031	0	0	0	0
12.9003	-0.07025262	-0.2626031	0	0	0	0
12.91687	-0.07025262	-0.2626031	0	0	0	0
12.93344	-0.07025262	-0.2626031	0	0	0	0
12.95025	-0.07025262	-0.2626031	0	0	0	0
12.96657	-0.07025262	-0.2626031	0	0	0	0
12.98314	-0.07025262	-0.2626031	0	0	0	0
13.24309	-0.0694408	-0.2638817	0.003122959	-0.004918776	0.01129392	-0.01778834
13.25965	-0.0694408	-0.2638817	0	0	-0.01129396	0.0177884
13.27651	-0.06328381	-0.272477	0.3652247	-0.5098627	10.92721	-15.25465
13.29308	-0.06328381	-0.272477	0	0	-10.92596	15.25291
13.30964	-0.06328381	-0.272477	0	0	0	0
13.3266	-0.03782406	-0.2973275	1.501574	-1.465639	44.79416	-43.72216
13.34278	-0.03782406	-0.2973275	0	0	-45.32151	44.23689
13.35935	-0.03782406	-0.2973275	0	0	0	0
13.37592	0.008026144	-0.3357588	2.766727	-2.319052	83.48078	-69.973
13.39248	0.008026144	-0.3357588	0	0	-83.4976	69.9871
13.40907	0.008026144	-0.3357588	0	0	0	0
13.42561	0.02349568	-0.3881993	0.9350346	-3.169695	28.22509	-95.68087
13.44218	0.02349568	-0.3881993	0	0	-28.23728	95.72221
13.45905	0.02349568	-0.3881993	0	0	0	0
13.47531	0.007868258	-0.4382054	-0.9609744	-3.075013	-29.0031	-92.80676
13.49188	0.007868258	-0.4382054	0	0	29.27271	93.66949
13.50873	0.007868258	-0.4382054	0	0	0	0
13.52531	0.007052515	-0.4664914	-0.0491959	-1.705878	-1.471563	-51.02674
13.54158	0.007052515	-0.4664914	0	0	1.49758	51.92888
13.55814	0.007052515	-0.4664914	0	0	0	0
13.57471	0.01481471	-0.4771	0.4685538	-0.6403704	14.14179	-19.32753
13.59128	0.01481471	-0.4771	0	0	-14.14179	19.32753
13.60832	0.01481471	-0.4771	0	0	0	0
13.6399	0.01639327	-0.4787282	0.04998469	-0.05155802	1.028084	-1.060444
13.65652	0.01639327	-0.4787282	0	0	-1.036891	1.069528
13.67303	0.01636696	-0.4787522	-0.001593386	-0.001451138	-0.04808434	-0.04379164
13.6896	0.01636696	-0.4787522	0	0	0.04817029	0.04386992
13.70714	0.01636696	-0.4787522	0	0	0	0
13.72273	0.01631434	-0.4788001	-0.003375252	-0.003074147	-0.101877	-0.09278861
13.7393	0.01631434	-0.4788001	0	0	0.1049587	0.09559538
13.75642	0.01631434	-0.4788001	0	0	0	0
13.77243	0.01552507	-0.4795191	-0.0493009	-0.04491198	-1.48799	-1.355524
13.789	0.01552507	-0.4795191	0	0	1.51343	1.3787
13.80569	0.01552507	-0.4795191	0	0	0	0
13.82217	0.0006842104	-0.493059	-0.9007216	-0.8217627	-27.15726	-24.7766
13.8387	0.0006842104	-0.493059	0	0	27.2875	24.89543
13.85526	0.0006842104	-0.493059	0	0	0	0
13.87183	-0.004631546	-0.497959	-0.3208782	-0.2957803	-9.68468	-8.927182
13.88839	-0.004631546	-0.497959	0	0	9.685238	8.927696
13.90496	-0.004631546	-0.497959	0	0	0	0
13.92153	-0.004631546	-0.497959	0	0	0	0
13.9381	-0.004631546	-0.497959	0	0	0	0
13.95508	-0.004631546	-0.497959	0	0	0	0
13.97212	-0.004631546	-0.497959	0	0	0	0
13.9878	-0.004631546	-0.497959	0	0	0	0
14.0049	-0.004631546	-0.497959	0	0	0	0
14.02094	-0.004631546	-0.497959	0	0	0	0
14.0375	-0.004631546	-0.497959	0	0	0	0
14.05455	-0.004631546	-0.497959	0	0	0	0
14.07063	-0.004631546	-0.497959	0	0	0	0
14.0872	-0.004631546	-0.497959	0	0	0	0
14.10376	-0.004631546	-0.497959	0	0	0	0
14.12038	-0.004631546	-0.497959	0	0	0	0
14.13718	-0.004631546	-0.497959	0	0	0	0
14.15346	-0.004631546	-0.497959	0	0	0	0
14.17045	-0.004657861	-0.4979347	-0.001548791	0.001429544	-0.04654701	0.04296318
14.18668	-0.004657861	-0.4979347	0	0	0.04662853	-0.04303842
14.20316	-0.004657861	-0.4979347	0	0	0	0
14.21973	-0.004657861	-0.4979347	0	0	0	0
14.23635	-0.004657861	-0.4979347	0	0	0	0
14.25288	-0.004657861	-0.4979347	0	0	0	0
14.27533	-0.004657861	-0.4979347	0	0	0	0
14.29189	-0.004657861	-0.4979347	0	0	0	0
14.30847	-0.004657861	-0.4979347	0	0	0	0
14.32503	-0.004657861	-0.4979347	0	0	0	0
14.34197	-0.004657861	-0.4979347	0	0	0	0
14.35816	-0.004657861	-0.4979347	0	0	0	0
14.37499	-0.004657861	-0.4979347	0	0	0	0
14.3913	-0.004657861	-0.4979347	0	0	0	0
14.40786	-0.004657861	-0.4979347	0	0	0	0
14.42452	-0.004657861	-0.4979347	0	0	0	0
14.44108	-0.004657861	-0.4979347	0	0	0	0
14.45756	-0.004657861	-0.4979347	0	0	0	0
14.47466	-0.004657861	-0.4979347	0	0	0	0
14.4907	-0.004657861	-0.4979347	0	0	0	0
14.50771	-0.004657861	-0.4979347	0	0	0	0
14.52383	-0.004657861	-0.4979347	0	0	0	0
14.5407	-0.004657861	-0.4979347	0	0	0	0
14.55696	-0.004736807	-0.4978132	-0.004855176	0.007472507	-0.1465253	0.2255142
14.57353	-0.004736807	-0.4978132	0	0	0.1479045	-0.227637
14.59063	-0.004736807	-0.4978132	0	0	0	0
14.60709	-0.005289424	-0.4972059	-0.03356084	0.03688427	-0.9999457	1.098967
14.62323	-0.005289424	-0.4972059	0	0	1.029371	-1.131306
14.6398	-0.005289424	-0.4972059	0	0	0	0
14.6566	-0.01084168	-0.4917037	-0.3303429	0.327359	-9.89826	9.808852
14.67293	-0.01084168	-0.4917037	0	0	9.970056	-9.879998
14.6902	-0.01084168	-0.4917037	0	0	0	0
14.70606	-0.03264629	-0.4709395	-1.374852	1.309251	-41.4979	39.51782
14.72263	-0.03264629	-0.4709395	0	0	42.39859	-40.37554
14.7392	-0.03264629	-0.4709395	0	0	0	0
14.75616	-0.06535416	-0.4405822	-1.928622	1.790022	-57.52217	53.38836
14.77233	-0.06535416	-0.4405822	0	0	58.20761	-54.02454
14.78929	-0.06535416	-0.4405822	0	0	0	0
14.80546	-0.08889666	-0.4002301	-1.455892	2.495414	-43.94017	75.31393
14.82203	-0.08889666	-0.4002301	0	0	44.47267	-76.22664
14.8386	-0.08889666	-0.4002301	0	0	0	0
14.85516	-0.08330674	-0.3515411	0.3374664	2.93938	10.18593	88.72089
14.87173	-0.08330674	-0.3515411	0	0	-10.18534	-88.71577
14.8883	-0.08330674	-0.3515411	0	0	0	0
14.90486	-0.06137021	-0.3246674	1.324245	1.622287	39.96808	48.96354
14.92143	-0.06137021	-0.3246674	0	0	-39.96348	-48.9579
14.95504	-0.06137021	-0.3246674	0	0	0	0
14.97282	-0.04276339	-0.2967725	1.046204	1.568444	20.35863	30.52115
14.98939	-0.04276339	-0.2967725	0	0	-30.45092	-45.65126
15.00596	-0.04276339	-0.2967725	0	0	0	0
15.02255	-0.05625637	-0.2622678	-0.8133612	2.079955	-24.53246	62.73524
15.03909	-0.05625637	-0.2622678	0	0	24.54799	-62.77496
15.05566	-0.05625637	-0.2622678	0	0	0	0
15.07222	-0.06870747	-0.2519666	-0.7517661	0.6219645	-22.69161	18.77363
15.08887	-0.06870747	-0.2519666	0	0	22.63427	-18.72619
15.10536	-0.06870747	-0.2519666	0	0	0	0
15.12192	-0.06805264	-0.2334021	0.03953209	1.120746	1.196179	33.91202
15.13849	-0.06805264	-0.2334021	0	0	-1.193115	-33.82515
15.15549	-0.06805264	-0.2334021	0	0	0	0
15.17162	-0.05145454	-0.1922516	1.029235	2.551712	31.06507	77.01748
15.18819	-0.05145454	-0.1922516	0	0	-31.47549	-78.035
15.20476	-0.05145454	-0.1922516	0	0	0	0
15.22148	-0.0353274	-0.1796544	0.9646624	0.7535136	28.98509	22.64073
15.23789	-0.0353274	-0.1796544	0	0	-29.11524	-22.7424
15.25478	-0.0353274	-0.1796544	0	0	0	0
15.27102	-0.03511713	-0.1797752	0.01294811	-0.007438117	0.3908198	-0.2245087
15.28759	-0.03511713	-0.1797752	0	0	-0.3946711	0.226721
15.30416	-0.03511713	-0.1797752	0	0	0	0
15.32079	-0.03511713	-0.1797752	0	0	0	0
15.33763	-0.03511713	-0.1797752	0	0	0	0
15.35386	-0.03511713	-0.1797752	0	0	0	0
15.37043	-0.03514342	-0.1797551	-0.001586696	0.001215208	-0.04837952	0.03705257
15.38764	-0.03514342	-0.1797551	0	0	0.04696868	-0.03597205
15.40356	-0.03514342	-0.1797551	0	0	0	0
