Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
31.50519	0.006111722	0.0287251	0	0	0	2.160157
31.52147	0.006111722	0.0287251	0	0	0	0
31.53804	0.006111722	0.0287251	0	0	0	0
31.55487	0.006111722	0.0287251	0	0	0	0
31.57118	0.006111722	0.0287251	0	0	0	0
31.58774	0.006111722	0.02628041	0	-0.1475957	0	-4.489854
31.60431	0.004889378	0.02261337	-0.07378936	-0.2213681	-2.227352	-2.226841
31.62087	0.004889378	0.02016868	2.810414E-08	-0.1475447	2.226968	2.227995
31.63744	0.004889378	0.01894634	-2.810737E-08	-0.07378083	-1.696369E-06	2.226069
31.65401	0.004889378	0.01894634	0	0	8.482821E-07	2.22671
31.671	0.004889378	0.01894634	0	0	0	0
31.68714	0.004889378	0.01894634	0	0	0	0
31.70371	0.004889378	0.01894634	0	0	0	0
31.72028	0.004889378	0.01894634	0	0	0	0
31.73685	0.004889378	0.01894634	0	0	0	0
31.75341	0.004889378	0.01894634	0	0	0	0
31.76998	0.004889378	0.01894634	0	0	0	0
31.78655	0.004889378	0.01894634	0	0	0	0
31.80311	0.004889378	0.01894634	0	0	0	0
31.81968	0.004889378	0.01894634	0	0	0	0
31.83627	0.004889378	0.01894634	0	0	0	0
31.85281	0.004889378	0.01894634	0	0	0	0
31.86938	0.004889378	0.01894634	0	0	0	0
31.88595	0.004889378	0.01894634	0	0	0	0
31.90251	0.004889378	0.01894634	0	0	0	0
31.91908	0.004889378	0.01894634	0	0	0	0
31.93603	0.004889378	0.01894634	0	0	0	0
31.95222	0.004889378	0.01894634	0	0	0	0
31.96878	0.004889378	0.01894634	0	0	0	0
31.98544	0.004889378	0.01894634	0	0	0	0
32.00191	0.004889378	0.01894634	0	0	0	0
32.01848	0.004889378	0.01894634	0	0	0	0
32.03505	0.004889378	0.01894634	0	0	0	0
32.05162	0.004889378	0.01894634	0	0	0	0
32.06818	0.004889378	0.01894634	0	0	0	0
32.08485	0.004889378	0.01894634	0	0	0	0
32.10131	0.004889378	0.01894634	0	0	0	0
32.11788	0.004889378	0.01894634	0	0	0	0
32.13474	0.004889378	0.01894634	0	0	0	0
32.15563	0.004889378	0.01894634	0	0	0	0
32.1722	0.004889378	0.01894634	0	0	0	0
32.18877	0.004889378	0.01894634	0	0	0	0
32.2056	0.004889378	0.01894634	0	0	0	0
32.2219	0.004889378	0.01894634	0	0	0	0
32.23847	0.004889378	0.01894634	0	0	0	0
32.25515	0.004889378	0.01894634	0	0	0	0
32.27161	0.004889378	0.01894634	0	0	0	0
32.28824	0.004889378	0.01894634	0	0	0	0
32.30476	0.004889378	0.01894634	0	0	0	0
32.32177	0.004889378	0.01894634	0	0	0	0
32.33828	0.004889378	0.01894634	0	0	0	0
32.35444	0.004889378	0.01772399	0	-0.07562678	0	-2.314935
32.37101	0.004889378	0.01772399	0	0	0	2.310618
32.38806	0.004889378	0.01772399	0	0	0	0
32.40414	0.004889378	0.01772399	0	0	0	0
32.42071	0.004889378	0.01772399	0	0	0	0
32.43728	0.004889378	0.01772399	0	0	0	0
32.45412	0.004889378	0.01772399	0	0	0	0
32.47041	0.004889378	0.01772399	0	0	0	0
32.48698	0.006111723	0.01650165	0.07378089	-0.07378083	2.245584	-2.245583
32.50371	0.006111722	0.01527931	-2.782546E-08	-0.0730409	-2.21549	0.02221887
32.52011	0.006111722	0.01527931	0	0	8.397742E-07	2.204379
32.53668	0.006111722	0.01527931	0	0	0	0
32.55325	0.006111722	0.01527931	0	0	0	0
32.56981	0.006111722	0.01527931	0	0	0	0
32.58685	0.006111722	0.01527931	0	0	0	0
32.60295	0.006111722	0.01527931	0	0	0	0
32.6198	0.006111722	0.01527931	0	0	0	0
32.6363	0.006111722	0.01527931	0	0	0	0
32.65264	0.006111722	0.01527931	0	0	0	0
32.66921	0.006111722	0.01527931	0	0	0	0
32.68582	0.006111722	0.01527931	0	0	0	0
32.70234	0.006111722	0.01527931	0	0	0	0
32.7193	0.006111722	0.01527931	0	0	0	0
32.73548	0.006111722	0.01527931	0	0	0	0
32.75205	0.006111722	0.01527931	0	0	0	0
32.76862	0.006111722	0.01527931	0	0	0	0
32.78518	0.006111722	0.01527931	0	0	0	0
32.80205	0.006111722	0.01527931	0	0	0	0
32.81874	0.006111722	0.01527931	0	0	0	0
32.83549	0.006111722	0.01527931	0	0	0	0
32.85176	0.006111722	0.01527931	0	0	0	0
32.86853	0.006111722	0.01527931	0	0	0	0
32.88489	0.006111722	0.01527931	0	0	0	0
32.90146	0.006111722	0.01527931	0	0	0	0
32.91805	0.003667034	0.01283462	-0.1473581	-0.147358	-4.444207	-4.444205
32.93459	-0.0110011	0.009167584	-0.8865951	-0.2216488	-22.31022	-2.242101
32.95147	-0.02444689	0.00550055	-0.7969102	-0.2173391	2.683833	0.12897
32.96772	-0.05011613	0.0006111722	-1.578845	-0.3007323	-23.60154	-2.517103
32.98429	-0.0660066	-0.0006111722	-0.959151	-0.07378086	18.87844	6.913884
33.00086	-0.08067474	-0.003055861	-0.8853705	-0.1475617	2.226699	-2.226711
33.01809	-0.08678646	-0.003055861	-0.3546154	0	15.70187	4.365469
33.03399	-0.08678646	-0.003055861	0	0	10.70355	0
33.05056	-0.08678646	-0.003055861	0	0	0	0
33.0675	-0.08678646	-0.003055861	0	0	0	0
33.08369	-0.08678646	-0.003055861	0	0	0	0
33.10044	-0.08678646	-0.003055861	0	0	0	0
33.11691	-0.08678646	-0.003055861	0	0	0	0
33.13339	-0.08678646	-0.003055861	0	0	0	0
33.14996	-0.08678646	-0.003055861	0	0	0	0
33.16659	-0.08678646	-0.003055861	0	0	0	0
33.18322	-0.08678646	-0.003055861	0	0	0	0
33.19965	-0.08189708	-0.003055861	0.2975215	0	8.997863	0
33.21622	-0.07823005	-0.003055861	0.2213426	0	-2.308385	0
33.23279	-0.07578536	-0.004278206	0.1475614	-0.07378086	-2.22672	-2.226711
33.24936	-0.07211833	-0.009167584	0.2213426	-0.2951234	2.22672	-6.680132
33.26662	-0.06722895	-0.0287251	0.2831281	-1.132513	1.826007	-24.7482
33.28249	-0.05989488	-0.08617529	0.4622703	-3.621116	5.406523	-75.10621
33.29906	-0.05622785	-0.1448478	0.2213426	-3.541481	-7.428574	2.4554
33.31562	-0.05378316	-0.1900746	0.1475959	-2.730521	-2.225937	24.47766
33.33219	-0.05011612	-0.237746	0.2213426	-2.877453	2.225937	-4.434924
33.34903	-0.04889378	-0.2756387	0.07257751	-2.249906	-4.45283	18.78369
33.36532	-0.04767144	-0.3013079	0.07502451	-1.575518	0.07385065	20.35307
33.38218	-0.04767143	-0.3110867	2.209917E-07	-0.5800962	-2.263195	30.02807
33.39846	-0.04767144	-0.312309	-2.28864E-07	-0.07509484	-1.357667E-05	15.24097
33.41513	-0.04767144	-0.312309	0	0	6.944706E-06	2.278697
33.43164	-0.04767144	-0.312309	0	0	0	0
33.44914	-0.04767144	-0.312309	0	0	0	0
33.46571	-0.04767144	-0.312309	0	0	0	0
33.48228	-0.04767144	-0.312309	0	0	0	0
33.49884	-0.04644909	-0.3135314	0.07378095	-0.07378072	2.226713	-2.226707
33.51541	-0.03911502	-0.3000856	0.4426852	0.8115898	11.13355	26.72054
33.53199	-0.03055861	-0.2829727	0.5159907	1.031983	2.211346	6.648427
33.54855	-0.0220022	-0.2573035	0.5169421	1.550824	0.02871179	15.65863
33.56586	0	-0.163183	1.270708	5.435809	22.25673	114.7134
33.58199	0.008556412	-0.124068	0.5303882	2.424632	-22.13395	-90.02761
33.59825	0.02322455	-0.0617284	0.9024087	3.835237	11.4868	43.55496
33.61526	0.03422565	-0.02139103	0.6467532	2.371428	-7.685613	-44.00557
33.63138	0.04033737	0.004278206	0.3790278	1.591918	-8.079968	-23.52568
33.64795	0.04644909	0.02383572	0.3689045	1.180494	-0.3096558	-12.58487
33.66452	0.05133847	0.0397262	0.2951236	0.9591513	-2.226714	-6.680126
33.68109	0.05256081	0.04583792	0.07374654	0.3687343	-6.679635	-17.81472
33.69765	0.05378316	0.04828261	0.07381494	0.1476299	0.00206443	-6.672944
33.71422	0.05378316	0.04828261	0	0	-2.228252	-4.456505
33.73079	0.05378316	0.04828261	0	0	0	0
33.74773	0.05378316	0.04828261	0	0	0	0
33.76392	0.05378316	0.04828261	0	0	0	0
33.78049	0.05378316	0.04828261	0	0	0	0
33.79715	0.05378316	0.04828261	0	0	0	0
33.81362	0.05378316	0.04828261	0	0	0	0
33.83019	0.05378316	0.04828261	0	0	0	0
33.84694	0.05378316	0.04828261	0	0	0	0
33.86332	0.05378316	0.04828261	0	0	0	0
33.88082	0.05378316	0.04828261	0	0	0	0
33.89645	0.05378316	0.04828261	0	0	0	0
33.91313	0.05378316	0.04828261	0	0	0	0
33.92966	0.05378316	0.04828261	0	0	0	0
33.94627	0.05378316	0.04828261	0	0	0	0
33.96312	0.05378316	0.04828261	0	0	0	0
33.97928	0.05378316	0.04828261	0	0	0	0
33.99623	0.05378316	0.04828261	0	0	0	0
34.01242	0.05378316	0.04828261	0	0	0	0
34.0297	0.05378316	0.04828261	0	0	0	0
34.04555	0.05378316	0.04828261	0	0	0	0
34.06231	0.05378316	0.04828261	0	0	0	0
34.07869	0.05378316	0.04828261	0	0	0	0
34.09543	0.05378316	0.04828261	0	0	0	0
34.11181	0.05378316	0.04828261	0	0	0	0
34.12864	0.05378316	0.04828261	0	0	0	0
34.14495	0.05378316	0.04828261	0	0	0	0
34.16152	0.05378316	0.04828261	0	0	0	0
34.17809	0.05378316	0.04828261	0	0	0	0
34.19465	0.05378316	0.04828261	0	0	0	0
34.21122	0.05378316	0.04828261	0	0	0	0
34.22779	0.05378316	0.04828261	0	0	0	0
34.24435	0.05378316	0.04828261	0	0	0	0
34.26097	0.05378316	0.04828261	0	0	0	0
34.2775	0.05378316	0.04828261	0	0	0	0
34.29405	0.05378316	0.04828261	0	0	0	0
34.31062	0.05378316	0.04828261	0	0	0	0
34.32718	0.05378316	0.04828261	0	0	0	0
34.34413	0.05378316	0.04828261	0	0	0	0
34.36031	0.05378316	0.04828261	0	0	0	0
34.37788	0.05378316	0.04828261	0	0	0	0
34.39344	0.05378316	0.04828261	0	0	0	0
34.41001	0.05378316	0.04828261	0	0	0	0
34.4266	0.05378316	0.04828261	0	0	0	0
34.44335	0.05378316	0.04828261	0	0	0	0
34.45971	0.05378316	0.04828261	0	0	0	0
34.47628	0.05378316	0.04828261	0	0	0	0
34.49345	0.05378316	0.04828261	0	0	0	0
34.50941	0.05378316	0.04828261	0	0	0	0
34.52598	0.05378316	0.04828261	0	0	0	0
34.54255	0.05378316	0.04828261	0	0	0	0
34.55912	0.05378316	0.04828261	0	0	0	0
34.57568	0.05378316	0.04828261	0	0	0	0
34.59262	0.05378316	0.04828261	0	0	0	0
34.60882	0.05378316	0.04828261	0	0	0	0
34.62541	0.05378316	0.04828261	0	0	0	0
34.64214	0.05378316	0.04828261	0	0	0	0
34.65852	0.05378316	0.04828261	0	0	0	0
34.67513	0.05378316	0.04828261	0	0	0	0
34.69165	0.05378316	0.04828261	0	0	0	0
34.70821	0.05378316	0.04828261	0	0	0	0
34.72478	0.05378316	0.04828261	0	0	0	0
34.74135	0.05378316	0.04828261	0	0	0	0
34.76114	0.05378316	0.04828261	0	0	0	0
34.77771	0.05378316	0.04828261	0	0	0	0
34.79427	0.05378316	0.04828261	0	0	0	0
34.81084	0.05378316	0.04828261	0	0	0	0
34.82758	0.05378316	0.04828261	0	0	0	0
34.84398	0.05378316	0.04828261	0	0	0	0
34.86054	0.05378316	0.04828261	0	0	0	0
34.87711	0.05378316	0.04828261	0	0	0	0
34.89384	0.05378316	0.04828261	0	0	0	0
34.91024	0.05378316	0.04828261	0	0	0	0
34.92692	0.05378316	0.04828261	0	0	0	0
34.94357	0.05378316	0.04828261	0	0	0	0
34.96017	0.05378316	0.04828261	0	0	0	0
34.97709	0.05378316	0.04828261	0	0	0	0
34.99313	0.05378316	0.04828261	0	0	0	0
35.00964	0.05378316	0.04828261	0	0	0	0
35.02621	0.05378316	0.04828261	0	0	0	0
35.04306	0.05378316	0.04828261	0	0	0	0
35.05934	0.05378316	0.04828261	0	0	0	0
35.07591	0.05378316	0.04828261	0	0	0	0
35.09303	0.05378316	0.04828261	0	0	0	0
35.10904	0.05378316	0.04828261	0	0	0	0
35.12589	0.05378316	0.04828261	0	0	0	0
35.14218	0.05378316	0.04828261	0	0	0	0
35.15874	0.05378316	0.04828261	0	0	0	0
35.17531	0.05378316	0.04828261	0	0	0	0
35.19188	0.05378316	0.04828261	0	0	0	0
35.20845	0.05378316	0.04828261	0	0	0	0
35.22544	0.05378316	0.04828261	0	0	0	0
35.24158	0.05378316	0.04828261	0	0	0	0
35.25815	0.05378316	0.04583792	0	-0.1475617	0	-4.511068
35.27472	0.05256081	0.04583792	-0.07378095	-2.24859E-07	-2.226713	4.453413
35.29128	0.05256081	0.04461557	0	-0.07378072	2.226713	-2.2267
35.30819	0.05256081	0.04461557	0	0	0	2.204122
35.32464	0.05256081	0.04461557	0	0	0	0
35.34098	0.05256081	0.04339323	2.28009E-07	-0.07481454	6.953372E-06	-2.281547
35.35755	0.05256081	0.04217088	0	-0.07378095	-6.92919E-06	0.03141076
35.37448	0.05256082	0.04094854	2.199961E-07	-0.07218488	6.566915E-06	0.04764273
35.39151	0.05256081	0.03850385	-2.18813E-07	-0.1435943	-1.292195E-05	-2.102848
35.40725	0.05256081	0.03605917	0	-0.1552846	6.677592E-06	-0.3567557
35.42382	0.05256081	0.03605917	0	0	0	4.806011
35.44038	0.05256081	0.03605917	0	0	0	0
35.45696	0.05256081	0.03605917	0	0	0	0
35.47351	0.05256081	0.03605917	0	0	0	0
35.49008	0.05256081	0.03605917	0	0	0	0
35.50665	0.05256081	0.03605917	0	0	0	0
35.52346	0.05256081	0.03605917	0	0	0	0
35.53978	0.05256081	0.03605917	0	0	0	0
35.55635	0.05256081	0.03605917	0	0	0	0
35.57356	0.05256081	0.03605917	0	0	0	0
35.58948	0.05256081	0.03605917	0	0	0	0
35.60643	0.05256081	0.03605917	0	0	0	0
35.62299	0.05256081	0.03605917	0	0	0	0
35.63944	0.05256081	0.03605917	0	0	0	0
35.65596	0.05256081	0.03605917	0	0	0	0
35.67297	0.05256081	0.03605917	0	0	0	0
35.68888	0.05256081	0.03605917	0	0	0	0
35.70617	0.05256081	0.03605917	0	0	0	0
35.7222	0.05256081	0.03605917	0	0	0	0
35.73858	0.05256081	0.03605917	0	0	0	0
35.75515	0.05256081	0.03605917	0	0	0	0
35.77172	0.05256081	0.03605917	0	0	0	0
35.78865	0.05256081	0.03605917	0	0	0	0
35.80485	0.05256081	0.03605917	0	0	0	0
35.82172	0.05256081	0.03605917	0	0	0	0
35.83798	0.05256081	0.03605917	0	0	0	0
35.85455	0.05256081	0.03605917	0	0	0	0
35.92008	0.05256081	0.03605917	0	0	0	0
35.93713	0.05256081	0.03605917	0	0	0	0
35.95322	0.05256081	0.03605917	0	0	0	0
35.96978	0.05256081	0.03605917	0	0	0	0
35.98653	0.05256081	0.03605917	0	0	0	0
36.00292	0.05256081	0.03605917	0	0	0	0
36.01959	0.05256081	0.03605917	0	0	0	0
36.03635	0.05256081	0.03605917	0	0	0	0
36.05341	0.05256081	0.03605917	0	0	0	0
36.06919	0.05256081	0.03605917	0	0	0	0
36.08575	0.05256081	0.03605917	0	0	0	0
36.11055	0.05256081	0.03605917	0	0	0	0
36.12713	0.05256081	0.03605917	0	0	0	0
36.14369	0.05256081	0.03605917	0	0	0	0
36.16026	0.05256081	0.03605917	0	0	0	0
36.17683	0.05256081	0.03605917	0	0	0	0
36.19373	0.05256081	0.03605917	0	0	0	0
36.20996	0.05256081	0.03605917	0	0	0	0
36.22653	0.05256081	0.03605917	0	0	0	0
36.24352	0.05256081	0.03605917	0	0	0	0
36.25965	0.05256081	0.03605917	0	0	0	0
36.27622	0.05256081	0.03605917	0	0	0	0
36.2931	0.05256081	0.03605917	0	0	0	0
36.30962	0.05256081	0.03605917	0	0	0	0
36.32592	0.05256081	0.03605917	0	0	0	0
36.34266	0.05256081	0.03605917	0	0	0	0
36.35905	0.05256081	0.03605917	0	0	0	0
36.37561	0.05256081	0.03605917	0	0	0	0
36.39218	0.05256081	0.03605917	0	0	0	0
36.40875	0.05256081	0.03605917	0	0	0	0
36.42532	0.05256081	0.03605917	0	0	0	0
36.44188	0.05256081	0.03605917	0	0	0	0
36.45845	0.05256081	0.03605917	0	0	0	0
36.47502	0.05256081	0.03605917	0	0	0	0
36.49165	0.05256081	0.03605917	0	0	0	0
36.50815	0.05256081	0.03605917	0	0	0	0
36.52492	0.05256081	0.03605917	0	0	0	0
36.54129	0.05256081	0.03605917	0	0	0	0
36.55785	0.05256081	0.03605917	0	0	0	0
36.57442	0.05256081	0.03605917	0	0	0	0
36.59099	0.05256081	0.03605917	0	0	0	0
36.60801	0.05256081	0.03605917	0	0	0	0
36.62412	0.05256081	0.03605917	0	0	0	0
36.64069	0.05256081	0.03605917	0	0	0	0
36.6573	0.05256081	0.03605917	0	0	0	0
36.67382	0.05256081	0.03605917	0	0	0	0
36.69039	0.05256081	0.03605917	0	0	0	0
36.70696	0.05256081	0.03605917	0	0	0	0
36.72353	0.05256081	0.03605917	0	0	0	0
36.74037	0.05256081	0.03605917	0	0	0	0
36.75666	0.05256081	0.03605917	0	0	0	0
36.77323	0.05256081	0.03605917	0	0	0	0
36.78979	0.05256081	0.03605917	0	0	0	0
36.80636	0.05256081	0.03605917	0	0	0	0
36.82293	0.05256081	0.03605917	0	0	0	0
36.8395	0.05256081	0.03605917	0	0	0	0
36.85638	0.05256081	0.03605917	0	0	0	0
36.87263	0.05256081	0.03605917	0	0	0	0
36.88958	0.04644909	0.03605916	-0.3605201	-4.394971E-07	-10.85802	-1.323662E-05
36.90576	0.03544799	0.03728151	-0.6798378	0.07553787	-9.637027	2.279751
36.92233	-0.02811392	0.05683902	-3.837488	1.180766	-96.43047	33.75219
36.93889	-0.09656522	0.08739763	-4.131728	1.844521	-8.881196	20.0345
36.95546	-0.152793	0.1118445	-3.393919	1.475617	22.26713	-11.13355
36.97203	-0.1943528	0.131402	-2.50855	1.180494	26.72048	-8.90684
36.98859	-0.2212444	0.1436255	-1.623179	0.7378082	26.72056	-13.36028
37.00516	-0.2444689	0.1546266	-1.401836	0.6640274	6.680146	-2.226708
37.02173	-0.2664711	0.163183	-1.328058	0.5164678	2.226625	-4.453359
37.0383	-0.2884733	0.1692947	-1.328055	0.3689045	8.27481E-05	-4.453467
37.05486	-0.3129202	0.1778511	-1.475618	0.5164651	-4.45347	4.453386
37.07143	-0.3324777	0.1839629	-1.180492	0.3689045	8.906938	-4.453386
37.088	-0.3447011	0.1876299	-0.7378091	0.2213422	13.36018	-4.453441
37.10456	-0.3532576	0.1900746	-0.5164669	0.1475614	6.680121	-2.226707
37.12139	-0.3544799	0.1900746	-0.07266156	8.85771E-07	13.29154	-4.419298
37.1377	-0.3544799	0.1900746	0	0	2.19293	-2.673262E-05
37.1547	-0.3544799	0.1900746	0	0	0	0
37.17083	-0.3544799	0.1900746	0	0	0	0
37.1874	-0.3544799	0.1900746	0	0	0	0
37.20427	-0.3544799	0.1900746	0	0	0	0
37.22058	-0.3544799	0.1900746	0	0	0	0
37.2371	-0.3483682	0.1815182	0.3700985	-0.5181372	11.27211	-15.78094
37.25381	-0.3080308	0.163183	2.413651	-1.097113	61.50458	-17.42539
37.27029	-0.2603593	0.1460702	2.892775	-1.038431	14.43509	1.767969
37.2868	-0.2102433	0.131402	3.036199	-0.8886443	4.348054	4.540972
37.30336	-0.1466813	0.1130669	3.836606	-1.106713	24.20091	-6.593476
37.32038	-0.08678646	0.09595405	3.518843	-1.005384	-9.460485	3.016802
37.3365	-0.03911502	0.08006357	2.958519	-0.9861727	-16.91063	0.5797853
37.35313	-0.003667034	0.06906247	2.131302	-0.6614383	-25.26209	9.916959
37.36963	0.01833517	0.06050605	1.333274	-0.5184962	-24.08453	4.314002
37.3865	0.02933627	0.05806137	0.6523125	-0.144958	-20.40814	11.19479
37.40352	0.03178096	0.05561668	0.1435941	-0.1435941	-15.01097	0.0402466
37.41953	0.03178096	0.05561668	0	0	-4.347693	4.347693
37.4359	0.03178096	0.05561668	0	0	0	0
37.45247	0.03178096	0.05561668	0	0	0	0
37.46905	0.03178096	0.05561668	0	0	0	0
37.4856	0.03178096	0.05561668	0	0	0	0
37.50217	0.03178096	0.05561668	0	0	0	0
37.51873	0.0330033	0.05561668	0.07378072	0	2.226707	0
37.53568	0.03422564	0.05439433	0.07213636	-0.0721368	-0.04906779	-2.152559
37.55187	0.03544799	0.05317198	0.07550227	-0.07550181	0.1015834	-0.1015564
37.56844	0.03544799	0.05317198	0	0	-2.304934	2.30492
37.585	0.03667033	0.05317198	0.07378072	0	2.226707	0
37.60157	0.03667033	0.05194964	0	-0.07378072	-2.226707	-2.226707
37.61814	0.03667033	0.05194964	0	0	0	2.226707
37.63502	0.03667033	0.05194964	0	0	0	0
37.65127	0.03667033	0.05194964	0	0	0	0
37.66784	0.03667033	0.05194964	0	0	0	0
37.68441	0.03667033	0.05194964	0	0	0	0
37.70097	0.03667033	0.05194964	0	0	0	0
37.71754	0.03667033	0.05194964	0	0	0	0
37.73411	0.03667033	0.05194964	0	0	0	0
37.75068	0.03667033	0.05194964	0	0	0	0
37.76729	0.03667033	0.05194964	0	0	0	0
37.78381	0.03667033	0.05194964	0	0	0	0
37.80038	0.03667033	0.05194964	0	0	0	0
37.81694	0.03667033	0.05194964	0	0	0	0
37.83351	0.03667033	0.05194964	0	0	0	0
37.85008	0.03667033	0.05194964	0	0	0	0
37.86665	0.03667033	0.05194964	0	0	0	0
37.88321	0.03667033	0.05194964	0	0	0	0
37.89978	0.03667033	0.05194964	0	0	0	0
37.91647	0.03667033	0.05194964	0	0	0	0
37.93291	0.03667033	0.05194964	0	0	0	0
37.94948	0.03667033	0.05194964	0	0	0	0
37.96605	0.03667033	0.05194964	0	0	0	0
37.98275	0.03667033	0.05194964	0	0	0	0
37.99959	0.03667033	0.05194964	0	0	0	0
38.01611	0.03667033	0.05194964	0	0	0	0
38.03231	0.03667033	0.05194964	0	0	0	0
38.04888	0.03667033	0.05194964	0	0	0	0
38.06732	0.03667033	0.05194964	0	0	0	0
38.08389	0.03667033	0.05194964	0	0	0	0
38.10046	0.03667033	0.05194964	0	0	0	0
38.11702	0.03667033	0.05194964	0	0	0	0
38.13359	0.03667033	0.05194964	0	0	0	0
38.15016	0.03667033	0.05194964	0	0	0	0
38.16673	0.03667033	0.05194964	0	0	0	0
38.18329	0.03667033	0.05194964	0	0	0	0
38.19995	0.03667033	0.05194964	0	0	0	0
38.21648	0.03667033	0.05194964	0	0	0	0
38.23299	0.03667033	0.05194964	0	0	0	0
38.24997	0.03667033	0.05194964	0	0	0	0
38.26612	0.03667033	0.05194964	0	0	0	0
38.2827	0.03667033	0.05194964	0	0	0	0
38.2995	0.03667033	0.05194964	0	0	0	0
38.31608	0.03667033	0.05194964	0	0	0	0
38.33312	0.03667033	0.05194964	0	0	0	0
38.34896	0.03667033	0.05194964	0	0	0	0
38.36553	0.03667033	0.05194964	0	0	0	0
38.38265	0.03667033	0.05194964	0	0	0	0
38.39873	0.03667033	0.05194964	0	0	0	0
38.41559	0.03667033	0.05194964	0	0	0	0
38.43179	0.03667033	0.05194964	0	0	0	0
38.44836	0.03667033	0.05194964	0	0	0	0
38.46493	0.03667033	0.05194964	0	0	0	0
38.48149	0.03667033	0.05194964	0	0	0	0
38.49806	0.03667033	0.05194964	0	0	0	0
38.51524	0.03667033	0.05194964	0	0	0	0
38.53119	0.03667033	0.05194964	0	0	0	0
38.54777	0.03667033	0.05194964	0	0	0	0
38.56469	0.03667033	0.05194964	0	0	0	0
38.58089	0.03667033	0.05194964	0	0	0	0
38.59746	0.03667033	0.05194964	0	0	0	0
38.61416	0.03667033	0.05194964	0	0	0	0
38.63059	0.03667033	0.05194964	0	0	0	0
38.64716	0.03667033	0.05194964	0	0	0	0
38.66372	0.03667033	0.05194964	0	0	0	0
38.68029	0.03667033	0.05194964	0	0	0	0
38.69686	0.03667033	0.05194964	0	0	0	0
38.71778	0.03667033	0.05194964	0	0	0	0
38.73436	0.03667033	0.05194964	0	0	0	0
38.75092	0.03667033	0.05194964	0	0	0	0
38.76756	0.03667033	0.05194964	0	0	0	0
38.78413	0.03667033	0.05194964	0	0	0	0
38.80062	0.03667033	0.05194964	0	0	0	0
38.81719	0.03667033	0.05194964	0	0	0	0
38.83408	0.03667033	0.05194964	0	0	0	0
38.85073	0.03667033	0.05194964	0	0	0	0
38.86689	0.03667033	0.05194964	0	0	0	0
38.88368	0.03667033	0.05194964	0	0	0	0
38.90003	0.03667033	0.05194964	0	0	0	0
38.91659	0.03667033	0.05194964	0	0	0	0
38.93316	0.03667033	0.05194964	0	0	0	0
38.94972	0.03667033	0.05194964	0	0	0	0
38.96652	0.03667033	0.05194964	0	0	0	0
38.98359	0.03667033	0.05194964	0	0	0	0
38.99942	0.03667033	0.05194964	0	0	0	0
39.01599	0.03667033	0.05194964	0	0	0	0
39.03277	0.03667033	0.05194964	0	0	0	0
39.04929	0.03667033	0.05194964	0	0	0	0
39.06569	0.03667033	0.05194964	0	0	0	0
39.08226	0.03667033	0.05194964	0	0	0	0
39.09882	0.03667033	0.05194964	0	0	0	0
39.11958	0.03667033	0.05194964	0	0	0	0
39.13634	0.03667033	0.05194964	0	0	0	0
39.15272	0.03667033	0.05194964	0	0	0	0
39.16933	0.03667033	0.05194964	0	0	0	0
39.18597	0.03667033	0.05194964	0	0	0	0
39.20242	0.03667033	0.05194964	0	0	0	0
39.21899	0.03667033	0.05194964	0	0	0	0
39.23555	0.03667033	0.05194964	0	0	0	0
39.25261	0.03667033	0.05194964	0	0	0	0
39.26869	0.03667033	0.05194964	0	0	0	0
39.28535	0.03667033	0.05194964	0	0	0	0
39.30191	0.03667033	0.05194964	0	0	0	0
39.31848	0.03667033	0.05194964	0	0	0	0
39.33496	0.03667033	0.05194964	0	0	0	0
39.35152	0.03667033	0.05194964	0	0	0	0
39.36818	0.03667033	0.05194964	0	0	0	0
39.38521	0.03667033	0.05194964	0	0	0	0
39.40122	0.03667033	0.05194964	0	0	0	0
39.41779	0.03667033	0.05194964	0	0	0	0
39.43456	0.03667033	0.05194964	0	0	0	0
39.4514	0.03667033	0.05194964	0	0	0	0
39.4675	0.03667033	0.05194964	0	0	0	0
39.48407	0.03667033	0.05194964	0	0	0	0
39.50063	0.03667033	0.05194964	0	0	0	0
39.5172	0.03667033	0.05194964	0	0	0	0
39.53376	0.03667033	0.05194964	0	0	0	0
39.55033	0.03667033	0.05194964	0	0	0	0
39.5669	0.03667033	0.05194964	0	0	0	0
39.58347	0.03667033	0.05194964	0	0	0	0
39.60003	0.03667033	0.05194964	0	0	0	0
39.6166	0.03667033	0.05194964	0	0	0	0
39.63317	0.03667033	0.05194964	0	0	0	0
39.64973	0.03667033	0.05194964	0	0	0	0
39.6663	0.03667033	0.05194964	0	0	0	0
39.68288	0.03667033	0.05194964	0	0	0	0
39.69943	0.03667033	0.05194964	0	0	0	0
39.716	0.03667033	0.05194964	0	0	0	0
39.73257	0.03667033	0.05194964	0	0	0	0
39.74913	0.03667033	0.05194964	0	0	0	0
39.7657	0.03667033	0.05194964	0	0	0	0
39.78227	0.03667033	0.05194964	0	0	0	0
39.79884	0.03667033	0.05194964	0	0	0	0
39.81599	0.03667033	0.05194964	0	0	0	0
39.83197	0.03667033	0.05194964	0	0	0	0
39.84854	0.03667033	0.05194964	0	0	0	0
39.8651	0.03667033	0.05194964	0	0	0	0
39.88167	0.03667033	0.05194964	0	0	0	0
39.89859	0.03667033	0.05194964	0	0	0	0
