Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.30142	0.05525947	-0.1223342	0	0	0	0
23.31797	0.05525947	-0.1223342	0	0	0	0
23.33453	0.05525947	-0.1223342	0	0	0	0
23.3511	0.05525947	-0.1223342	0	0	0	0
23.36829	0.05525947	-0.1223342	0	0	0	0
23.38513	0.05525947	-0.1223342	0	0	0	0
23.40168	0.05525947	-0.1223342	0	0	0	0
23.41799	0.05525947	-0.1223342	0	0	0	0
23.43456	0.05525947	-0.1223342	0	0	0	0
23.45113	0.05525947	-0.1223342	0	0	0	0
23.46769	0.05525947	-0.1223342	0	0	0	0
23.48426	0.05525947	-0.1223342	0	0	0	0
23.50123	0.05525947	-0.1223342	0	0	0	0
23.51739	0.05525947	-0.1223342	0	0	0	0
23.53396	0.05525947	-0.1223342	0	0	0	0
23.55053	0.05525947	-0.1223342	0	0	0	0
23.56709	0.05525947	-0.1223342	0	0	0	0
23.58379	0.05525947	-0.1223342	0	0	0	0
23.60029	0.05525947	-0.1223342	0	0	0	0
23.61731	0.05525947	-0.1223342	0	0	0	0
23.63336	0.05525947	-0.1223342	0	0	0	0
23.64993	0.05525947	-0.1223342	0	0	0	0
23.6665	0.05525947	-0.1223342	0	0	0	0
23.68306	0.05525947	-0.1223342	0	0	0	0
23.69981	0.05525947	-0.1223342	0	0	0	0
23.71619	0.05525947	-0.1223342	0	0	0	0
23.73333	0.05525947	-0.1223342	0	0	0	0
23.74934	0.05525947	-0.1223342	0	0	0	0
23.76589	0.05525947	-0.1223342	0	0	0	0
23.78246	0.05525947	-0.1223342	0	0	0	0
23.79903	0.05525947	-0.1223342	0	0	0	0
23.81559	0.05525947	-0.1223342	0	0	0	0
23.83216	0.05525947	-0.1223342	0	0	0	0
23.84873	0.05525947	-0.1223342	0	0	0	0
23.86529	0.05525947	-0.1223342	0	0	0	0
23.88192	0.05525947	-0.1223342	0	0	0	0
23.89843	0.05525947	-0.1223342	0	0	0	0
23.91543	0.05525947	-0.1223342	0	0	0	0
23.93246	0.05525947	-0.1223342	0	0	0	0
23.94813	0.05525947	-0.1223342	0	0	0	0
23.96498	0.05525947	-0.1223342	0	0	0	0
23.98153	0.05525947	-0.1223342	0	0	0	0
23.99803	0.05525947	-0.1223342	0	0	0	0
24.01439	0.05525947	-0.1223342	0	0	0	0
24.03096	0.05525947	-0.1223342	0	0	0	0
24.04754	0.05525947	-0.1223342	0	0	0	0
24.06409	0.05525947	-0.1223342	0	0	0	0
24.08108	0.05525947	-0.1223342	0	0	0	0
24.09759	0.05525947	-0.1223342	0	0	0	0
24.11379	0.05525947	-0.1223342	0	0	0	0
24.13036	0.05525947	-0.1223342	0	0	0	0
24.14762	0.05525947	-0.1223342	0	0	0	0
24.16743	0.05525947	-0.1223342	0	0	0	0
24.184	0.05525947	-0.1223342	0	0	0	0
24.20122	0.05525947	-0.1223342	0	0	0	0
24.21713	0.05525947	-0.1223342	0	0	0	0
24.2337	0.05525947	-0.1223342	0	0	0	0
24.25028	0.05525947	-0.1223342	0	0	0	0
24.26683	0.05525947	-0.1223342	0	0	0	0
24.2834	0.05525947	-0.1223342	0	0	0	0
24.30029	0.05525947	-0.1223342	0	0	0	0
24.31654	0.05525947	-0.1223342	0	0	0	0
24.3331	0.05525947	-0.1223342	0	0	0	0
24.34967	0.05525947	-0.1223342	0	0	0	0
24.36624	0.05525947	-0.1223342	0	0	0	0
24.3828	0.05525947	-0.1223342	0	0	0	0
24.39937	0.05525947	-0.1223342	0	0	0	0
24.41594	0.05525947	-0.1223342	0	0	0	0
24.4325	0.05525947	-0.1223342	0	0	0	0
24.44914	0.05525947	-0.1223342	0	0	0	0
24.46564	0.05525947	-0.1223342	0	0	0	0
24.4822	0.05525947	-0.1223342	0	0	0	0
24.49877	0.05525947	-0.1223342	0	0	0	0
24.51534	0.05525947	-0.1223342	0	0	0	0
24.5319	0.05525947	-0.1223342	0	0	0	0
24.54873	0.05525947	-0.1223342	0	0	0	0
24.56503	0.05525947	-0.1223342	0	0	0	0
24.5816	0.05525947	-0.1223342	0	0	0	0
24.59817	0.05525947	-0.1223342	0	0	0	0
24.61473	0.05525947	-0.1223342	0	0	0	0
24.6313	0.05525947	-0.1223342	0	0	0	0
24.64828	0.05525947	-0.1223342	0	0	0	0
24.66444	0.05525947	-0.1223342	0	0	0	0
24.681	0.05525947	-0.1223342	0	0	0	0
24.69757	0.05525947	-0.1223342	0	0	0	0
24.71414	0.05525947	-0.1223342	0	0	0	0
24.73071	0.05525947	-0.1223342	0	0	0	0
24.74727	0.05525947	-0.1223342	0	0	0	0
24.76386	0.05525947	-0.1223342	0	0	0	0
24.78041	0.05525947	-0.1223342	0	0	0	0
24.79739	0.05525947	-0.1223342	0	0	0	0
24.8139	0.05525947	-0.1223342	0	0	0	0
24.8304	0.05525947	-0.1223342	0	0	0	0
24.84667	0.05525947	-0.1223342	0	0	0	0
24.86664	0.05525947	-0.1223342	0	0	0	0
24.88321	0.05525947	-0.1223342	0	0	0	0
24.90046	0.05525947	-0.1223342	0	0	0	0
24.91646	0.05525947	-0.1223342	0	0	0	0
24.93301	0.05525947	-0.1223342	0	0	0	0
24.94948	0.05525947	-0.1223342	0	0	0	0
24.96605	0.05525947	-0.1223342	0	0	0	0
24.98261	0.05525947	-0.1223342	0	0	0	0
24.99953	0.05525947	-0.1223342	0	0	0	0
25.01604	0.05525947	-0.1223342	0	0	0	0
25.03261	0.05525947	-0.1223342	0	0	0	0
25.04917	0.05525947	-0.1223342	0	0	0	0
25.06574	0.05525947	-0.1223342	0	0	0	0
25.0823	0.05525947	-0.1223342	0	0	0	0
25.0996	0.05525947	-0.1223342	0	0	0	0
25.11544	0.05525947	-0.1223342	0	0	0	0
25.13201	0.05525947	-0.1223342	0	0	0	0
25.14864	0.05525947	-0.1223342	0	0	0	0
25.16514	0.05525947	-0.1223342	0	0	0	0
25.18171	0.05525947	-0.1223342	0	0	0	0
25.19827	0.05525947	-0.1223342	0	0	0	0
25.21484	0.05525947	-0.1223342	0	0	0	0
25.23141	0.05525947	-0.1223342	0	0	0	0
25.24798	0.05525947	-0.1223342	0	0	0	0
25.26471	0.05525947	-0.1223342	0	0	0	0
25.28112	0.05525947	-0.1223342	0	0	0	0
25.29769	0.05525947	-0.1223342	0	0	0	0
25.31424	0.05525947	-0.1223342	0	0	0	0
25.3308	0.05525947	-0.1223342	0	0	0	0
25.34737	0.05525947	-0.1223342	0	0	0	0
25.36394	0.05528571	-0.1223539	0.001583682	-0.001185906	0.04779561	-0.03579072
25.38076	0.05528571	-0.1223539	0	0	-0.04743518	0.03552082
25.39707	0.05528571	-0.1223539	0	0	0	0
25.41377	0.05528571	-0.1223539	0	0	0	0
25.4302	0.05528571	-0.1223539	0	0	0	0
25.44677	0.05528571	-0.1223539	0	0	0	0
25.46334	0.05528571	-0.1223539	0	0	0	0
25.4799	0.05528571	-0.1223539	0	0	0	0
25.49647	0.05528571	-0.1223539	0	0	0	0
25.51304	0.05528571	-0.1223539	0	0	0	0
25.5296	0.05528571	-0.1223539	0	0	0	0
25.54617	0.05528571	-0.1223539	0	0	0	0
25.56322	0.05528571	-0.1223539	0	0	0	0
25.57931	0.05528571	-0.1223539	0	0	0	0
25.59587	0.05528571	-0.1223539	0	0	0	0
25.61244	0.05528571	-0.1223539	0	0	0	0
25.62928	0.05528571	-0.1223539	0	0	0	0
25.64557	0.05528571	-0.1223539	0	0	0	0
25.66229	0.05528571	-0.1223539	0	0	0	0
25.6788	0.05528571	-0.1223539	0	0	0	0
25.69528	0.05528571	-0.1223539	0	0	0	0
25.71184	0.05528571	-0.1223539	0	0	0	0
25.72841	0.05528571	-0.1223539	0	0	0	0
25.74538	0.05528571	-0.1223539	0	0	0	0
25.76154	0.05528571	-0.1223539	0	0	0	0
25.77811	0.05528571	-0.1223539	0	0	0	0
25.79468	0.05528571	-0.1223539	0	0	0	0
25.81124	0.05528571	-0.1223539	0	0	0	0
25.82781	0.05528571	-0.1223539	0	0	0	0
25.84522	0.05528571	-0.1223539	0	0	0	0
25.86095	0.05528571	-0.1223539	0	0	0	0
25.87751	0.05528571	-0.1223539	0	0	0	0
25.89408	0.05528571	-0.1223539	0	0	0	0
25.91065	0.05528571	-0.1223539	0	0	0	0
25.92722	0.05528571	-0.1223539	0	0	0	0
25.94378	0.05528571	-0.1223539	0	0	0	0
25.96035	0.05528571	-0.1223539	0	0	0	0
25.97692	0.05528571	-0.1223539	0	0	0	0
25.99384	0.05528571	-0.1223539	0	0	0	0
26.01005	0.05528571	-0.1223539	0	0	0	0
26.02662	0.05528571	-0.1223539	0	0	0	0
26.04318	0.05528571	-0.1223539	0	0	0	0
26.05975	0.05528571	-0.1223539	0	0	0	0
26.07638	0.05528571	-0.1223539	0	0	0	0
26.09289	0.05528571	-0.1223539	0	0	0	0
26.10945	0.05528571	-0.1223539	0	0	0	0
26.12602	0.05528571	-0.1223539	0	0	0	0
26.14259	0.05528571	-0.1223539	0	0	0	0
26.15943	0.05525947	-0.1223735	-0.001557679	-0.001166434	-0.04662169	-0.03491165
26.17572	0.05525947	-0.1223735	0	0	0.04701083	0.03520305
26.19246	0.05525947	-0.1223735	0	0	0	0
26.20885	0.05525947	-0.1223735	0	0	0	0
26.22542	0.05525947	-0.1223735	0	0	0	0
26.24199	0.05525947	-0.1223735	0	0	0	0
26.25855	0.05525947	-0.1223735	0	0	0	0
26.27512	0.05525947	-0.1223735	0	0	0	0
26.29201	0.05525947	-0.1223735	0	0	0	0
26.30825	0.05525947	-0.1223735	0	0	0	0
26.32482	0.05525947	-0.1223735	0	0	0	0
26.34155	0.05525947	-0.1223735	0	0	0	0
26.35795	0.05525947	-0.1223735	0	0	0	0
26.37458	0.05525947	-0.1223735	0	0	0	0
26.39109	0.05525947	-0.1223735	0	0	0	0
26.40778	0.05525947	-0.1223735	0	0	0	0
26.42431	0.05525947	-0.1223735	0	0	0	0
26.44079	0.05525947	-0.1223735	0	0	0	0
26.45735	0.05525947	-0.1223735	0	0	0	0
26.47392	0.05525947	-0.1223735	0	0	0	0
26.49049	0.05525947	-0.1223735	0	0	0	0
26.50706	0.05525947	-0.1223735	0	0	0	0
26.52362	0.05525947	-0.1223735	0	0	0	0
26.54019	0.05525947	-0.1223735	0	0	0	0
26.55675	0.05525947	-0.1223735	0	0	0	0
26.57332	0.05525947	-0.1223735	0	0	0	0
26.58989	0.05525947	-0.1223735	0	0	0	0
26.60695	0.05525947	-0.1223735	0	0	0	0
26.62302	0.05525947	-0.1223735	0	0	0	0
26.63959	0.05525947	-0.1223735	0	0	0	0
26.65616	0.05525947	-0.1223735	0	0	0	0
26.67272	0.05525947	-0.1223735	0	0	0	0
26.69697	0.05525947	-0.1223735	0	0	0	0
26.71354	0.05525947	-0.1223735	0	0	0	0
26.73011	0.05525947	-0.1223735	0	0	0	0
26.74667	0.05525947	-0.1223735	0	0	0	0
26.76324	0.05523324	-0.1223539	-0.001583864	0.001186043	-0.04780662	0.03579896
26.7798	0.05523324	-0.1223539	0	0	0.04780386	-0.0357969
26.79653	0.05523324	-0.1223539	0	0	0	0
26.81631	0.05523324	-0.1223539	0	0	0	0
26.83288	0.05523324	-0.1223539	0	0	0	0
26.84945	0.05523324	-0.1223539	0	0	0	0
26.86602	0.05523324	-0.1223539	0	0	0	0
26.88259	0.05523324	-0.1223539	0	0	0	0
26.89959	0.05523324	-0.1223539	0	0	0	0
26.9161	0.05523324	-0.1223539	0	0	0	0
26.93229	0.05523324	-0.1223539	0	0	0	0
26.94885	0.05523324	-0.1223539	0	0	0	0
26.96542	0.05523324	-0.1223539	0	0	0	0
26.98265	0.05523324	-0.1223539	0	0	0	0
26.99855	0.05523324	-0.1223539	0	0	0	0
27.01512	0.05523324	-0.1223539	0	0	0	0
27.03181	0.05523324	-0.1223539	0	0	0	0
27.04883	0.05523324	-0.1223539	0	0	0	0
27.06483	0.05523324	-0.1223539	0	0	0	0
27.08138	0.05523324	-0.1223539	0	0	0	0
27.09795	0.05523324	-0.1223539	0	0	0	0
27.11452	0.05523324	-0.1223539	0	0	0	0
27.13108	0.05523324	-0.1223539	0	0	0	0
27.1479	0.05523324	-0.1223539	0	0	0	0
27.16422	0.05523324	-0.1223539	0	0	0	0
27.18078	0.05523324	-0.1223539	0	0	0	0
27.19735	0.05523324	-0.1223539	0	0	0	0
27.21393	0.05523324	-0.1223539	0	0	0	0
27.23048	0.05523324	-0.1223539	0	0	0	0
27.24705	0.05523324	-0.1223539	0	0	0	0
27.26612	0.05523324	-0.1223539	0	0	0	0
27.28269	0.05523324	-0.1223539	0	0	0	0
27.29948	0.05523324	-0.1223539	0	0	0	0
27.31582	0.05523324	-0.1223539	0	0	0	0
27.33239	0.05523324	-0.1223539	0	0	0	0
27.34902	0.05523324	-0.1223539	0	0	0	0
27.36552	0.05523324	-0.1223539	0	0	0	0
27.38209	0.05523324	-0.1223539	0	0	0	0
27.39865	0.05523324	-0.1223539	0	0	0	0
27.41522	0.05523324	-0.1223539	0	0	0	0
27.43179	0.05523324	-0.1223539	0	0	0	0
27.44859	0.05523324	-0.1223539	0	0	0	0
27.46511	0.05523324	-0.1223539	0	0	0	0
27.48149	0.05523324	-0.1223539	0	0	0	0
27.49806	0.05523324	-0.1223539	0	0	0	0
27.51462	0.05523324	-0.1223539	0	0	0	0
27.53119	0.05523324	-0.1223539	0	0	0	0
27.54776	0.05523324	-0.1223539	0	0	0	0
27.56469	0.05523324	-0.1223539	0	0	0	0
27.58089	0.05523324	-0.1223539	0	0	0	0
27.59746	0.05523324	-0.1223539	0	0	0	0
27.61402	0.05523324	-0.1223539	0	0	0	0
27.63059	0.05523324	-0.1223539	0	0	0	0
27.64778	0.05523324	-0.1223539	0	0	0	0
27.66372	0.05523324	-0.1223539	0	0	0	0
27.68029	0.05523324	-0.1223539	0	0	0	0
27.69686	0.05523324	-0.1223539	0	0	0	0
27.71342	0.05523324	-0.1223539	0	0	0	0
27.72999	0.05523324	-0.1223539	0	0	0	0
27.74656	0.05523324	-0.1223539	0	0	0	0
27.76333	0.05523324	-0.1223539	0	0	0	0
27.77969	0.05523324	-0.1223539	0	0	0	0
27.79626	0.05523324	-0.1223539	0	0	0	0
27.8144	0.05523324	-0.1223539	0	0	0	0
27.83097	0.05523324	-0.1223539	0	0	0	0
27.84754	0.05523324	-0.1223539	0	0	0	0
27.8641	0.05523324	-0.1223539	0	0	0	0
27.88067	0.05523324	-0.1223539	0	0	0	0
27.89724	0.05523324	-0.1223539	0	0	0	0
27.91381	0.05523324	-0.1223539	0	0	0	0
27.93037	0.05523324	-0.1223539	0	0	0	0
27.94743	0.05523324	-0.1223539	0	0	0	0
27.9635	0.05523324	-0.1223539	0	0	0	0
27.98007	0.05523324	-0.1223539	0	0	0	0
27.99664	0.05523324	-0.1223539	0	0	0	0
28.01555	0.05523324	-0.1223539	0	0	0	0
28.03249	0.05523324	-0.1223539	0	0	0	0
28.04868	0.05523324	-0.1223539	0	0	0	0
28.06525	0.05523324	-0.1223539	0	0	0	0
28.08198	0.05523324	-0.1223539	0	0	0	0
28.09839	0.05523324	-0.1223539	0	0	0	0
28.11495	0.05523324	-0.1223539	0	0	0	0
28.13152	0.05523324	-0.1223539	0	0	0	0
28.14809	0.05523324	-0.1223539	0	0	0	0
28.165	0.05523324	-0.1223539	0	0	0	0
28.18202	0.05523324	-0.1223539	0	0	0	0
28.19779	0.05523324	-0.1223539	0	0	0	0
28.21435	0.05523324	-0.1223539	0	0	0	0
28.23092	0.05523324	-0.1223539	0	0	0	0
28.24749	0.05523324	-0.1223539	0	0	0	0
28.26408	0.05518077	-0.1223146	-0.003162405	0.002368268	-0.09537022	0.07142102
28.28062	0.05518077	-0.1223146	0	0	0.09544708	-0.07147858
28.29719	0.05518077	-0.1223146	0	0	0	0
28.31375	0.05494464	-0.1221378	-0.0142541	0.01067393	-0.4302144	0.3221585
28.33032	0.05494464	-0.1221378	0	0	0.4302144	-0.3221585
28.34716	0.05494464	-0.1221378	0	0	0	0
28.36457	0.0444444	-0.1144878	-0.6031061	0.4393953	-17.60782	12.82825
28.38169	0.0444444	-0.1144878	0	0	17.46872	-12.7269
28.39771	0.0444444	-0.1144878	0	0	0	0
28.41427	0.004736807	-0.1060017	-2.397031	0.51228	-73.55777	15.72036
28.43084	0.004736807	-0.1060017	0	0	72.34254	-15.46064
28.44741	0.004736807	-0.1060017	0	0	0	0
28.46397	-0.07779007	-0.1068998	-4.981906	-0.05421704	-150.3629	-1.636368
28.48054	-0.07779007	-0.1068998	0	0	150.3542	1.636274
28.49711	-0.07779007	-0.1068998	0	0	0	0
28.51376	-0.1510769	-0.09550112	-4.401303	0.6845589	-132.5036	20.60902
28.53024	-0.1510769	-0.09550112	0	0	132.8392	-20.66122
28.54681	-0.1510769	-0.09550112	0	0	0	0
28.56337	-0.2105937	-0.06264868	-3.592856	1.983206	-108.4451	59.86015
28.57994	-0.2105937	-0.06264868	0	0	108.4326	-59.85326
28.5965	-0.2105937	-0.06264868	0	0	0	0
28.61562	-0.2468849	-0.03484905	-1.898906	1.454592	-53.22785	40.77338
28.63497	-0.2468849	-0.03484905	0	0	49.37137	-37.81925
28.64905	-0.2468849	-0.03484905	0	0	0	0
28.66554	-0.2596604	-0.02500712	-0.7747876	0.5968776	-25.33915	19.52066
28.68188	-0.2596604	-0.02500712	0	0	23.6005	-18.18125
28.69845	-0.2596604	-0.02500712	0	0	0	0
28.71502	-0.2595866	-0.02502609	0.00445272	-0.001145114	0.1343911	-0.03456159
28.73158	-0.2595866	-0.02502609	0	0	-0.1343911	0.03456159
28.74815	-0.2595866	-0.02502609	0	0	0	0
28.76472	-0.2594637	-0.025083	0.007419401	-0.003435566	0.2239309	-0.1036916
28.78128	-0.2594637	-0.025083	0	0	-0.2239309	0.1036916
28.79785	-0.2594637	-0.025083	0	0	0	0
28.81467	-0.259267	-0.02515888	0.01169306	-0.00451159	0.3502359	-0.1351333
28.83098	-0.259267	-0.02515888	0	0	-0.3528971	0.1361601
28.8477	-0.259267	-0.02515888	0	0	0	0
28.86412	-0.2590703	-0.02531065	0.01198613	-0.009246985	0.3617629	-0.2790906
28.88068	-0.2590703	-0.02531065	0	0	-0.3634366	0.2803819
28.89727	-0.2590703	-0.02531065	0	0	0	0
28.92337	-0.2588982	-0.02540551	0.006594152	-0.00363442	0.1544788	-0.08514221
28.93994	-0.2588982	-0.02540551	0	0	-0.1545478	0.08518027
28.9565	-0.2587752	-0.02550037	0.007422145	-0.005725921	0.2240008	-0.1728086
28.97307	-0.2587752	-0.02550037	0	0	-0.2240008	0.1728086
28.99028	-0.2587752	-0.02550037	0	0	0	0
29.00629	-0.2586277	-0.02557626	0.009216032	-0.004740179	0.2774377	-0.1426975
29.02277	-0.2586277	-0.02557626	0	0	-0.2836428	0.145889
29.03934	-0.2586277	-0.02557626	0	0	0	0
29.05633	-0.2584309	-0.0256901	0.01158063	-0.006699467	0.3450746	-0.1996277
29.07247	-0.2584309	-0.0256901	0	0	-0.3495244	0.2022019
29.08904	-0.2584309	-0.0256901	0	0	0	0
29.10587	-0.2581849	-0.0258419	0.01461734	-0.009020059	0.4376752	-0.2700804
29.12217	-0.2581849	-0.0258419	0	0	-0.4411775	0.2722416
29.13874	-0.2581849	-0.0258419	0	0	0	0
29.15531	-0.2580619	-0.02586087	0.007424798	-0.001145451	0.2240938	-0.03457177
29.17548	-0.2580619	-0.02586087	0	0	-0.2021149	0.03118101
29.18844	-0.2580619	-0.02586087	0	0	0	0
29.20534	-0.2580373	-0.0258419	0.001456523	0.0011227	0.04877291	0.03759456
29.22157	-0.2580373	-0.0258419	0	0	-0.04395795	-0.03388314
29.23814	-0.2580373	-0.0258419	0	0	0	0
29.25471	-0.2580373	-0.0258419	0	0	0	0
29.27127	-0.2580373	-0.0258419	0	0	0	0
29.28789	-0.2580373	-0.0258419	0	0	0	0
29.30441	-0.2580373	-0.0258419	0	0	0	0
29.32097	-0.2580373	-0.0258419	0	0	0	0
29.33754	-0.2580373	-0.0258419	0	0	0	0
29.35445	-0.2580127	-0.02586087	0.001453775	-0.00112194	0.0434226	-0.03351106
29.37067	-0.2580127	-0.02586087	0	0	-0.04387755	0.03386217
29.38747	-0.2580127	-0.02586087	0	0	0	0
29.40381	-0.2580127	-0.02586087	0	0	0	0
29.42037	-0.2580127	-0.02586087	0	0	0	0
29.43751	-0.2580127	-0.02586087	0	0	0	0
29.45352	-0.2580127	-0.02586087	0	0	0	0
29.47008	-0.2580127	-0.02586087	0	0	0	0
29.48705	-0.2580127	-0.02586087	0	0	0	0
29.50321	-0.2577913	-0.025766	0.01370646	0.005872519	0.4136857	0.1772432
29.51978	-0.2577913	-0.025766	0	0	-0.4188701	-0.1794644
29.53634	-0.2577913	-0.025766	0	0	0	0
29.55291	-0.2478002	-0.03209089	0.6030636	-0.3817714	18.2005	-11.52188
29.56959	-0.2478002	-0.03209089	0	0	-18.13993	11.48354
29.58613	-0.2478002	-0.03209089	0	0	0	0
29.60263	-0.1950159	-0.05890498	3.198587	-1.624862	96.79542	-49.17146
29.61918	-0.1950159	-0.05890498	0	0	-96.78983	49.16862
29.63574	-0.1950159	-0.05890498	0	0	0	0
29.65231	-0.1003721	-0.08874368	5.712711	-1.801067	172.41	-54.35632
29.66888	-0.1003721	-0.08874368	0	0	-172.41	54.35632
29.68545	-0.1003721	-0.08874368	0	0	0	0
29.7022	-0.02336417	-0.1194282	4.595826	-1.831249	137.9163	-54.95403
29.71858	-0.02336417	-0.1194282	0	0	-138.7103	55.27039
29.73515	-0.02336417	-0.1194282	0	0	0	0
29.75171	0.001078947	-0.1385567	1.475389	-1.154601	44.52734	-34.84592
29.76828	0.001078947	-0.1385567	0	0	-44.52734	34.84592
29.78489	0.001078947	-0.1385567	0	0	0	0
29.80142	0.0001052632	-0.1394073	-0.05891411	-0.05146512	-1.777827	-1.553042
29.81798	0.0001052632	-0.1394073	0	0	1.780491	1.555369
29.83455	0.0001052632	-0.1394073	0	0	0	0
29.85111	-2.631579E-05	-0.1394667	-0.007943035	-0.003582865	-0.2397351	-0.1081373
29.86768	-2.631579E-05	-0.1394667	0	0	0.2397351	0.1081373
29.88425	-2.631579E-05	-0.1394667	0	0	0	0
29.90081	-0.0002894737	-0.1395854	-0.01588607	-0.007165731	-0.4794702	-0.2162746
29.91738	-0.0002894737	-0.1395854	0	0	0.4794702	0.2162746
29.93395	-0.0002894737	-0.1395854	0	0	0	0
29.95053	-0.0005789473	-0.1396843	-0.01745458	-0.005965174	-0.5265074	-0.1799361
29.96755	-0.0005789473	-0.1396843	0	0	0.5194837	0.1775357
29.98365	-0.0005789473	-0.1396843	0	0	0	0
30.00203	-0.002026313	-0.1406144	-0.07872564	-0.050592	-2.282904	-1.467078
30.0186	-0.002026313	-0.1406144	0	0	2.252259	1.447385
30.03517	-0.002026313	-0.1406144	0	0	0	0
30.05173	-0.003815771	-0.1417627	-0.1080119	-0.06931323	-3.259805	-2.091877
30.0683	-0.003815771	-0.1417627	0	0	3.259805	2.091877
30.08487	-0.003815771	-0.1417627	0	0	0	0
30.10143	-0.004210501	-0.1414657	-0.02382873	0.01793142	-0.7191939	0.5412024
30.118	-0.004210501	-0.1414657	0	0	0.7191939	-0.5412024
30.13457	-0.004210501	-0.1414657	0	0	0	0
30.15113	-0.00536837	-0.1405946	-0.06989711	0.05258438	-2.10962	1.587091
30.1677	-0.00536837	-0.1405946	0	0	2.10962	-1.587091
30.18427	-0.00536837	-0.1405946	0	0	0	0
30.20083	-0.005421	-0.140555	-0.003176751	0.002389801	-0.09588006	0.0721285
30.2174	-0.005421	-0.140555	0	0	0.09587455	-0.07212434
30.23397	-0.005421	-0.140555	0	0	0	0
30.25054	-0.005394685	-0.1405748	0.001588376	-0.00119535	0.04793727	-0.03607574
30.27503	-0.005394685	-0.1405748	0	0	-0.03868114	0.02910994
30.28381	-0.005394685	-0.1405748	0	0	0	0
30.30024	-0.00536837	-0.1405946	0.001602024	-0.001204714	0.06355823	-0.04779548
30.3168	-0.00536837	-0.1405946	0	0	-0.04855602	0.03651389
30.33337	-0.00536837	-0.1405946	0	0	0	0
30.34994	-0.00536837	-0.1405946	0	0	0	0
30.36651	-0.00536837	-0.1405946	0	0	0	0
30.38307	-0.00536837	-0.1405946	0	0	0	0
30.39964	-0.00536837	-0.1405946	0	0	0	0
30.41621	-0.00536837	-0.1405946	0	0	0	0
30.43277	-0.00536837	-0.1405946	0	0	0	0
30.44934	-0.00536837	-0.1405946	0	0	0	0
30.46591	-0.00536837	-0.1405946	0	0	0	0
30.48248	-0.00536837	-0.1405946	0	0	0	0
30.49904	-0.00536837	-0.1405946	0	0	0	0
30.51561	-0.00536837	-0.1405946	0	0	0	0
30.53218	-0.00536837	-0.1405946	0	0	0	0
30.54874	-0.005394685	-0.1405748	-0.001588376	0.001194451	-0.04793727	0.0360486
30.56531	-0.005394685	-0.1405748	0	0	0.04793727	-0.0360486
30.58188	-0.005394685	-0.1405748	0	0	0	0
30.5985	-0.005394685	-0.1405748	0	0	0	0
30.61501	-0.005394685	-0.1405748	0	0	0	0
30.63158	-0.005394685	-0.1405748	0	0	0	0
30.64815	-0.00536837	-0.1405946	0.001588376	-0.001194451	0.04793727	-0.0360486
30.66471	-0.00536837	-0.1405946	0	0	-0.04794003	0.03605067
30.68128	-0.00536837	-0.1405946	0	0	0	0
30.69785	-0.00536837	-0.1405946	0	0	0	0
30.7151	-0.00536837	-0.1405946	0	0	0	0
30.73111	-0.00536837	-0.1405946	0	0	0	0
30.74755	-0.005342055	-0.1406144	0.001600723	-0.001203736	0.04932643	-0.03709324
30.76412	-0.005342055	-0.1406144	0	0	-0.04849415	0.03646737
30.78116	-0.005342055	-0.1406144	0	0	0	0
30.79725	-0.005342055	-0.1406144	0	0	0	0
30.81382	-0.005342055	-0.1406144	0	0	0	0
30.83039	-0.005342055	-0.1406144	0	0	0	0
30.84695	-0.005342055	-0.1406144	0	0	0	0
30.86352	-0.005342055	-0.1406144	0	0	0	0
30.88008	-0.005342055	-0.1406144	0	0	0	0
30.89665	-0.005342055	-0.1406144	0	0	0	0
30.91322	-0.005342055	-0.1406144	0	0	0	0
30.92978	-0.005342055	-0.1406144	0	0	0	0
30.94635	-0.005342055	-0.1406144	0	0	0	0
30.96292	-0.005342055	-0.1406144	0	0	0	0
30.97948	-0.005342055	-0.1406144	0	0	0	0
30.99605	-0.005342055	-0.1406144	0	0	0	0
31.01262	-0.005342055	-0.1406144	0	0	0	0
31.02918	-0.005342055	-0.1406144	0	0	0	0
31.04575	-0.005342055	-0.1406144	0	0	0	0
31.06231	-0.005342055	-0.1406144	0	0	0	0
31.07888	-0.005342055	-0.1406144	0	0	0	0
31.09545	-0.005342055	-0.1406144	0	0	0	0
31.11237	-0.005342055	-0.1406144	0	0	0	0
31.12858	-0.005342055	-0.1406144	0	0	0	0
31.14515	-0.005342055	-0.1406144	0	0	0	0
31.16191	-0.005342055	-0.1406144	0	0	0	0
31.17843	-0.005342055	-0.1406144	0	0	0	0
31.19493	-0.005342055	-0.1406144	0	0	0	0
31.21144	-0.005342055	-0.1406144	0	0	0	0
31.22799	-0.005342055	-0.1406144	0	0	0	0
31.24496	-0.005342055	-0.1406144	0	0	0	0
31.26198	-0.005342055	-0.1406144	0	0	0	0
31.278	-0.005342055	-0.1406144	0	0	0	0
31.29502	-0.005342055	-0.1406144	0	0	0	0
31.31101	-0.005342055	-0.1406144	0	0	0	0
31.32752	-0.005342055	-0.1406144	0	0	0	0
31.34406	-0.005342055	-0.1406144	0	0	0	0
31.36053	-0.005342055	-0.1406144	0	0	0	0
31.37718	-0.005342055	-0.1406144	0	0	0	0
31.39365	-0.005342055	-0.1406144	0	0	0	0
