Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
32.82505	0.09900991	0.03728151	-0.2213422	-3.098796	-2.226707	-69.02805
32.84203	0.09534287	-0.06050605	-0.2158754	-5.756663	0.1629256	-79.21146
32.85818	0.08923115	-0.1546266	-0.37858	-5.830134	-4.911	-2.217617
32.87506	0.08923115	-0.2181885	0	-3.764658	11.46252	62.5378
32.89157	0.09045349	-0.2536365	0.07403643	-2.147061	2.217067	48.43994
32.90814	0.09412053	-0.2780834	0.2213431	-1.475618	4.453414	20.29924
32.92444	0.09778755	-0.2951962	0.2249151	-1.049608	0.1086669	12.95997
32.94101	0.1002323	-0.3037526	0.1475624	-0.5164651	-2.353204	16.21912
32.95776	0.1002322	-0.308642	-4.447006E-07	-0.2918303	-4.428472	6.741459
32.97414	0.1002323	-0.312309	4.549557E-07	-0.2239219	2.715481E-05	2.049715
32.99071	0.1002323	-0.312309	0	0	-1.381009E-05	6.797104
33.00727	0.1002323	-0.312309	0	0	0	0
33.02411	0.1002322	-0.3159761	-4.426847E-07	-0.2178806	-1.325496E-05	-6.523824
33.04041	0.1002322	-0.3208654	0	-0.2998874	1.336025E-05	-2.474971
33.05698	0.0990099	-0.3257548	-0.07378072	-0.2951229	-2.244537	0.1449442
33.07354	0.09900991	-0.3281995	4.497179E-07	-0.1475632	2.22672	4.453359
33.09051	0.0990099	-0.3294218	-4.392006E-07	-0.07205349	-2.65102E-05	2.251926
33.10667	0.0990099	-0.3294218	0	0	1.325663E-05	2.174829
33.12324	0.0990099	-0.3294218	0	0	0	0
33.14001	0.0990099	-0.3294218	0	0	0	0
33.15675	0.0990099	-0.3294218	0	0	0	0
33.17294	0.0990099	-0.3294218	0	0	0	0
33.18951	0.0990099	-0.3294218	0	0	0	0
33.20951	0.09900991	-0.3281995	3.725205E-07	0.06111423	1.018715E-05	1.671263
33.22639	0.09778757	-0.3196431	-0.07242986	0.507009	-1.96412	12.09151
33.24266	0.09778757	-0.3196431	0	0	2.185183	-15.29628
33.25964	0.09778757	-0.3196431	0	0	0	0
33.27578	0.09778757	-0.3196431	0	0	0	0
33.29235	0.09778757	-0.3196431	0	0	0	0
33.30891	0.09778757	-0.3196431	0	0	0	0
33.32548	0.09778757	-0.3196431	0	0	0	0
33.34205	0.09778757	-0.3196431	0	0	0	0
33.35862	0.09778757	-0.3196431	0	0	0	0
33.37518	0.09778757	-0.3196431	0	0	0	0
33.39175	0.09778757	-0.3196431	0	0	0	0
33.40832	0.09778757	-0.3196431	0	0	0	0
33.42488	0.09656522	-0.315976	-0.07378118	0.2213458	-2.22672	6.680229
33.44145	0.09534287	-0.3074197	-0.07378072	0.5164633	1.37164E-05	8.906664
33.45838	0.0880088	-0.2805281	-0.4333072	1.588792	-10.73436	32.01645
33.47459	0.06967364	-0.2194108	-1.131196	3.770656	-21.06232	65.84878
33.49115	0.02933627	-0.1167339	-2.434769	6.197592	-39.77233	74.04642
33.50772	0.01466813	-0.09106466	-0.8853704	1.549398	46.76094	-140.2828
33.52429	-0.003667033	-0.04828261	-1.106713	2.58233	-6.680132	31.17393
33.54086	-0.01833517	-0.01038993	-0.8853703	2.287207	6.680134	-8.906833
33.55742	-0.0220022	0.003055861	-0.2213426	0.8115894	20.0404	-44.53421
33.57399	-0.02322455	0.01161227	-0.07378083	0.516466	4.453424	-8.906842
33.59056	-0.02322455	0.01405696	0	0.1475617	2.22671	-11.13356
33.60712	-0.02322455	0.01650165	0	0.1475617	0	1.798872E-06
33.62369	-0.02322455	0.01650165	0	0	0	-4.453422
33.64026	-0.02322455	0.01650165	0	0	0	0
33.65683	-0.02322455	0.01650165	0	0	0	0
33.67339	-0.02322455	0.01650165	0	0	0	0
33.68996	-0.02322455	0.01650165	0	0	0	0
33.70706	-0.02322455	0.01650165	0	0	0	0
33.72316	-0.02322455	0.01650165	0	0	0	0
33.73966	-0.02322455	0.01650165	0	0	0	0
33.75623	-0.02322455	0.01650165	0	0	0	0
33.77279	-0.02322455	0.01650165	0	0	0	0
33.7902	-0.02322455	0.01650165	0	0	0	0
33.80617	-0.02322455	0.01650165	0	0	0	0
33.82249	-0.02322455	0.01650165	0	0	0	0
33.84084	-0.02322455	0.01650165	0	0	0	0
33.85741	-0.01955751	0.01894634	0.2213425	0.1475618	6.339993	4.226665
33.87397	-0.01955751	0.01894634	0	0	-6.68013	-4.453424
33.89054	-0.01711282	0.02016868	0.1475618	0.07378083	4.453424	2.22671
33.90788	-0.01466813	0.02016868	0.1410345	0	-0.1925381	-2.176348
33.92368	-0.01344579	0.02139103	0.07736122	0.07736122	-1.921664	2.334766
33.94082	-0.01344579	0.02139103	0	0	-2.348012	-2.348012
33.95719	-0.01344579	0.02139103	0	0	0	0
33.97337	-0.01344579	0.02139103	0	0	0	0
33.9901	-0.01344579	0.02139103	0	0	0	0
34.00652	-0.01344579	0.02139103	0	0	0	0
34.02307	-0.01344579	0.02139103	0	0	0	0
34.03963	-0.01344579	0.02139103	0	0	0	0
34.0562	-0.01222344	0.02139103	0.07378083	0	2.226966	0
34.07277	-0.01222344	0.02139103	0	0	-2.22671	0
34.08934	-0.01222344	0.02139103	0	0	0	0
34.1059	-0.01222344	0.02139103	0	0	0	0
34.12249	-0.01222344	0.02139103	0	0	0	0
34.13903	-0.01222344	0.02139103	0	0	0	0
34.1556	-0.01222344	0.02139103	0	0	0	0
34.17216	-0.01222344	0.02139103	0	0	0	0
34.18873	-0.01222344	0.02139103	0	0	0	0
34.2053	-0.01222344	0.02139103	0	0	0	0
34.22195	-0.01222344	0.02139103	0	0	0	0
34.23843	-0.01222344	0.02139103	0	0	0	0
34.255	-0.01222344	0.02139103	0	0	0	0
34.27175	-0.01222344	0.02139103	0	0	0	0
34.28856	-0.01222344	0.02139103	0	0	0	0
34.3049	-0.01222344	0.02139103	0	0	0	0
34.32127	-0.01222344	0.02139103	0	0	0	0
34.33784	-0.01222344	0.02139103	0	0	0	0
34.3544	-0.01222344	0.02139103	0	0	0	0
34.37097	-0.01222344	0.02139103	0	0	0	0
34.38759	-0.01222344	0.02139103	0	0	0	0
34.4042	-0.01222344	0.02139103	0	0	0	0
34.42073	-0.01222344	0.02139103	0	0	0	0
34.43724	-0.01222344	0.02139103	0	0	0	0
34.45396	-0.01222344	0.02139103	0	0	0	0
34.47038	-0.01222344	0.02139103	0	0	0	0
34.48699	-0.01222344	0.02139103	0	0	0	0
34.50351	-0.01222344	0.02139103	0	0	0	0
34.52007	-0.01222344	0.02139103	0	0	0	0
34.53664	-0.01222344	0.02139103	0	0	0	0
34.55365	-0.01222344	0.02139103	0	0	0	0
34.56977	-0.01222344	0.02139103	0	0	0	0
34.58634	-0.01222344	0.02139103	0	0	0	0
34.60297	-0.01222344	0.02139103	0	0	0	0
34.61948	-0.01222344	0.02139103	0	0	0	0
34.63627	-0.01222344	0.02139103	0	0	0	0
34.6529	-0.01222344	0.02139103	0	0	0	0
34.66918	-0.01222344	0.02139103	0	0	0	0
34.68575	-0.01222344	0.02139103	0	0	0	0
34.70232	-0.01222344	0.02139103	0	0	0	0
34.71888	-0.01222344	0.02139103	0	0	0	0
34.7357	-0.01222344	0.02139103	0	0	0	0
34.75201	-0.01222344	0.02139103	0	0	0	0
34.76858	-0.01222344	0.02139103	0	0	0	0
34.78515	-0.01222344	0.02139103	0	0	0	0
34.8018	-0.01222344	0.02139103	0	0	0	0
34.81828	-0.01222344	0.02139103	0	0	0	0
34.83485	-0.01222344	0.02139103	0	0	0	0
34.85142	-0.01222344	0.02139103	0	0	0	0
34.86798	-0.01222344	0.02139103	0	0	0	0
34.88455	-0.01222344	0.02139103	0	0	0	0
34.90112	-0.01222344	0.02139103	0	0	0	0
34.91769	-0.01222344	0.02139103	0	0	0	0
34.93425	-0.01222344	0.02139103	0	0	0	0
34.95082	-0.01222344	0.02139103	0	0	0	0
34.96739	-0.01222344	0.02139103	0	0	0	0
34.98396	-0.01222344	0.02139103	0	0	0	0
35.00052	-0.01222344	0.02139103	0	0	0	0
35.01709	-0.01222344	0.02139103	0	0	0	0
35.03392	-0.01222344	0.02139103	0	0	0	0
35.05022	-0.01222344	0.02139103	0	0	0	0
35.06679	-0.01222344	0.02139103	0	0	0	0
35.08335	-0.01222344	0.02139103	0	0	0	0
35.10016	-0.009778756	0.02016868	0.1454518	-0.07272587	4.358134	-2.179066
35.11657	-0.008556411	0.02016868	0.07450137	-1.135274E-07	-2.136124	2.189574
35.13347	-0.007334067	0.01894634	0.07233182	-0.07233176	-0.06513988	-2.171722
35.15004	-0.007334067	0.01894634	0	0	-2.161084	2.161082
35.16661	-0.007334067	0.01894634	0	0	0	0
35.18317	-0.007334067	0.01894634	0	0	0	0
35.20014	-0.007334067	0.01894634	0	0	0	0
35.21656	-0.007334067	0.01894634	0	0	0	0
35.23287	-0.007334067	0.01894634	0	0	0	0
35.24944	-0.007334067	0.01894634	0	0	0	0
35.26612	-0.007334067	0.01894634	0	0	0	0
35.28257	-0.007334067	0.01894634	0	0	0	0
35.29914	-0.007334067	0.01894634	0	0	0	0
35.31577	-0.007334067	0.01894634	0	0	0	0
35.33247	-0.007334067	0.01894634	0	0	0	0
35.34884	-0.007334067	0.01894634	0	0	0	0
35.36541	-0.007334067	0.01894634	0	0	0	0
35.38197	-0.007334067	0.01894634	0	0	0	0
35.3986	-0.007334067	0.01894634	0	0	0	0
35.41511	-0.007334067	0.01894634	0	0	0	0
35.43167	-0.007334067	0.01894634	0	0	0	0
35.44824	-0.007334067	0.01894634	0	0	0	0
35.46481	-0.007334067	0.01894634	0	0	0	0
35.48138	-0.007334067	0.01894634	0	0	0	0
35.498	-0.007334067	0.01894634	0	0	0	0
35.51451	-0.007334067	0.01894634	0	0	0	0
35.5317	-0.007334067	0.01894634	0	0	0	0
35.54824	-0.007334067	0.01894634	0	0	0	0
35.56454	-0.007334067	0.01894634	0	0	0	0
35.58078	-0.007334067	0.01894634	0	0	0	0
35.59734	-0.007334067	0.01894634	0	0	0	0
35.61391	-0.007334067	0.01894634	0	0	0	0
35.63048	-0.007334067	0.01894634	0	0	0	0
35.64705	-0.007334067	0.01894634	0	0	0	0
35.66361	-0.007334067	0.01894634	0	0	0	0
35.68018	-0.007334067	0.01894634	0	0	0	0
35.69707	-0.007334067	0.01894634	0	0	0	0
35.71331	-0.007334067	0.01894634	0	0	0	0
35.72988	-0.007334067	0.01894634	0	0	0	0
35.74645	-0.007334067	0.01894634	0	0	0	0
35.76319	-0.007334067	0.01894634	0	0	0	0
35.77958	-0.007334067	0.01894634	0	0	0	0
35.80095	-0.007334067	0.01894634	0	0	0	0
35.81783	-0.007334067	0.01894634	0	0	0	0
35.83409	-0.007334067	0.01894634	0	0	0	0
35.85066	-0.007334067	0.01894634	0	0	0	0
35.86723	-0.007334067	0.01894634	0	0	0	0
35.88404	-0.007334067	0.01894634	0	0	0	0
35.90044	-0.007334067	0.01894634	0	0	0	0
35.91692	-0.007334067	0.01894634	0	0	0	0
35.93349	-0.007334067	0.01894634	0	0	0	0
35.95006	-0.007334067	0.01894634	0	0	0	0
35.96663	-0.007334067	0.01894634	0	0	0	0
35.98335	-0.007334067	0.01894634	0	0	0	0
35.99976	-0.007334067	0.01894634	0	0	0	0
36.01633	-0.007334067	0.01894634	0	0	0	0
36.03289	-0.007334067	0.01894634	0	0	0	0
36.04946	-0.007334067	0.01894634	0	0	0	0
36.06603	-0.007334067	0.01894634	0	0	0	0
36.0826	-0.007334067	0.01894634	0	0	0	0
36.09925	-0.007334067	0.01894634	0	0	0	0
36.11573	-0.007334067	0.01894634	0	0	0	0
36.13229	-0.007334067	0.01894634	0	0	0	0
36.14886	-0.007334067	0.01894634	0	0	0	0
36.16542	-0.007334067	0.01894634	0	0	0	0
36.18199	-0.007334067	0.01894634	0	0	0	0
36.19856	-0.007334067	0.01894634	0	0	0	0
36.21513	-0.007334067	0.01894634	0	0	0	0
36.23169	-0.007334067	0.01894634	0	0	0	0
36.24826	-0.007334067	0.01894634	0	0	0	0
36.26483	-0.007334067	0.01894634	0	0	0	0
36.28139	-0.007334067	0.01894634	0	0	0	0
36.29796	-0.007334067	0.01894634	0	0	0	0
36.31453	-0.007334067	0.01894634	0	0	0	0
36.3311	-0.007334067	0.01894634	0	0	0	0
36.34766	-0.007334067	0.01894634	0	0	0	0
36.36433	-0.007334067	0.01894634	0	0	0	0
36.3814	-0.007334067	0.01894634	0	0	0	0
36.39737	-0.007334067	0.01894634	0	0	0	0
36.41394	-0.007334067	0.01894634	0	0	0	0
36.4305	-0.007334067	0.01894634	0	0	0	0
36.44707	-0.007334067	0.01894634	0	0	0	0
36.47728	-0.007334067	0.01894634	0	0	0	0
36.49402	-0.007334067	0.01894634	0	0	0	0
36.51042	-0.007334067	0.01894634	0	0	0	0
36.52699	-0.007334067	0.01894634	0	0	0	0
36.54356	-0.007334067	0.01894634	0	0	0	0
36.56012	-0.007334067	0.01894634	0	0	0	0
36.57669	-0.007334067	0.01894634	0	0	0	0
36.59326	-0.007334067	0.01894634	0	0	0	0
36.60983	-0.007334067	0.01894634	0	0	0	0
36.62639	-0.007334067	0.01894634	0	0	0	0
36.64296	-0.007334067	0.01894634	0	0	0	0
36.65958	-0.007334067	0.01894634	0	0	0	0
36.67609	-0.007334067	0.01894634	0	0	0	0
36.74609	-0.007334067	0.01894634	0	0	0	0
36.76267	-0.007334067	0.01894634	0	0	0	0
36.77923	-0.007334067	0.01894634	0	0	0	0
36.7958	-0.007334067	0.01894634	0	0	0	0
36.81236	-0.007334067	0.01894634	0	0	0	0
36.82893	-0.007334067	0.01894634	0	0	0	0
36.8455	-0.007334067	0.01894634	0	0	0	0
36.86206	-0.007334067	0.01894634	0	0	0	0
36.87863	-0.007334067	0.01894634	0	0	0	0
36.8952	-0.007334067	0.01894634	0	0	0	0
36.91177	-0.007334067	0.01894634	0	0	0	0
36.92834	-0.007334067	0.01894634	0	0	0	0
36.94527	-0.007334067	0.01894634	0	0	0	0
36.96147	-0.007334067	0.01894634	0	0	0	0
36.97803	-0.007334067	0.01894634	0	0	0	0
36.99485	-0.007334067	0.01894634	0	0	0	0
37.01117	-0.007334067	0.01894634	0	0	0	0
37.02774	-0.007334067	0.01894634	0	0	0	0
37.04432	-0.007334067	0.01894634	0	0	0	0
37.06117	-0.007334067	0.01894634	0	0	0	0
37.07744	-0.007334067	0.01894634	0	0	0	0
37.09401	-0.007334067	0.01894634	0	0	0	0
37.11057	-0.007334067	0.01894634	0	0	0	0
37.12714	-0.007334067	0.01894634	0	0	0	0
37.14371	-0.007334067	0.01894634	0	0	0	0
37.16027	-0.007334067	0.01894634	0	0	0	0
37.18307	-0.007334067	0.01894634	0	0	0	0
37.19965	-0.008556411	0.01894634	-0.0737638	-1.124036E-07	-1.873533	-2.854949E-06
37.21621	-0.008556411	0.01772399	0	-0.07378083	2.22594	-2.22645
37.23309	-0.009778756	0.01772399	-0.07243002	0	-2.165746	2.206137
37.24935	-0.009778756	0.01772399	0	0	2.185942	0
37.26591	-0.009778756	0.01772399	0	0	0	0
37.28248	-0.009778756	0.01772399	0	0	0	0
37.29963	-0.009778756	0.01772399	0	0	0	0
37.31562	-0.009778757	0.009167585	-5.825355E-08	-0.5351972	-1.758096E-06	-16.15228
37.33252	-0.006111722	-0.02016868	0.2169957	-1.735965	6.598323	-36.51249
37.34881	0.004889378	-0.07150716	0.6752219	-3.151035	13.80545	-42.63327
37.36531	0.01833517	-0.1252903	0.8145905	-3.258361	4.249202	-3.272258
37.38227	0.0330033	-0.1778511	0.864859	-3.099078	1.502062	4.759511
37.39845	0.04644909	-0.2243002	0.8313048	-2.871781	-1.012668	6.859832
37.41501	0.05622784	-0.2609705	0.5903829	-2.213935	-7.359151	20.09443
37.43214	0.06722895	-0.304975	0.6422882	-2.569154	1.540611	-10.5433
37.44856	0.0770077	-0.3355336	0.5955951	-1.861234	-1.391894	21.10268
37.46471	0.08556412	-0.3550911	0.5296372	-1.2106	-2.024882	19.97421
37.48128	0.09045349	-0.3673145	0.2951909	-0.7379771	-7.165524	14.44505
37.49784	0.09534287	-0.3734262	0.2951233	-0.3689036	-0.002038356	11.13994
37.51441	0.09900991	-0.3783156	0.2213431	-0.2951247	-2.226693	2.226652
37.53098	0.1002323	-0.379538	0.07378118	-0.07378072	-4.453427	6.680175
37.54755	0.1002323	-0.3807603	-4.497179E-07	-0.07377893	-2.226734	5.419101E-05
37.56412	0.1002323	-0.3807603	0	0	1.357095E-05	2.226396
37.5828	0.1002323	-0.3807603	0	0	0	0
37.59937	0.1002323	-0.3807603	0	0	0	0
37.61594	0.1002323	-0.3807603	0	0	0	0
37.6325	0.1002323	-0.3807603	0	0	0	0
37.64907	0.1002323	-0.3807603	0	0	0	0
37.66563	0.1002323	-0.3807603	0	0	0	0
37.6822	0.1002323	-0.3807603	0	0	0	0
37.69901	0.1002323	-0.3807603	0	0	0	0
37.71536	0.1002323	-0.3807603	0	0	0	0
37.73257	0.1002323	-0.379538	4.327775E-07	0.07099975	1.289498E-05	2.115499
37.74847	0.1002323	-0.3636475	-4.687125E-07	0.9996625	-2.722583E-05	28.04647
37.76504	0.09656522	-0.3318666	-0.2213426	1.918301	-6.818275	28.29794
37.78187	0.08311943	-0.2450801	-0.7987157	5.15535	-17.28585	96.91331
37.79831	0.07089598	-0.1961863	-0.7436307	2.974522	1.655607	-65.54585
37.81474	0.05989488	-0.1607383	-0.6697334	2.158029	2.248605	-24.84489
37.83695	0.05011612	-0.1350691	-0.4401515	1.155398	5.941117	-25.94606
37.85352	0.0330033	-0.0837306	-1.032694	3.098082	-15.27651	50.08487
37.87009	0.03178096	-0.07761887	-0.07378072	0.368905	28.93674	-82.35725
37.88666	0.03055861	-0.07028481	-0.07378107	0.4426848	-1.034351E-05	2.226679
37.90322	0.03055861	-0.06661777	1.124554E-07	0.2213936	2.226977	-6.679351
37.91979	0.03055861	-0.06539543	0	0.07376374	-3.39391E-06	-4.455478
37.93636	0.03055861	-0.06539543	0	0	0	-2.225938
37.95293	0.03055861	-0.06539543	0	0	0	0
37.96949	0.03055861	-0.06539543	0	0	0	0
37.98606	0.03055861	-0.06539543	0	0	0	0
38.00263	0.03055861	-0.06539543	0	0	0	0
38.0192	0.03055861	-0.06539543	0	0	0	0
38.03576	0.03055861	-0.06539543	0	0	0	0
38.05258	0.03055861	-0.06539543	0	0	0	0
38.06889	0.03055861	-0.06539543	0	0	0	0
38.08546	0.03055861	-0.06539543	0	0	0	0
38.10202	0.03055861	-0.06539543	0	0	0	0
38.11859	0.03055861	-0.0617284	1.124295E-07	0.2213424	3.393519E-06	6.680896
38.13516	0.03055861	-0.06050605	-1.124295E-07	0.07378095	-6.786257E-06	-4.453413
38.15173	0.03055861	-0.05806136	0	0.1475619	3.393129E-06	2.226713
38.16829	0.03055861	-0.05561667	-1.124295E-07	0.1475619	-3.393129E-06	0
38.18486	0.03055861	-0.05561667	0	0	3.393129E-06	-4.453427
38.20143	0.03055861	-0.05561667	0	0	0	0
38.21799	0.03055861	-0.05561667	0	0	0	0
38.23456	0.03055861	-0.05561667	0	0	0	0
38.25113	0.03055861	-0.05561667	0	0	0	0
38.26807	0.03055861	-0.05561667	0	0	0	0
38.28426	0.03055861	-0.05561667	0	0	0	0
38.30083	0.03055861	-0.05561667	0	0	0	0
38.3174	0.03055861	-0.05561667	0	0	0	0
38.33397	0.03055861	-0.05561667	0	0	0	0
38.35053	0.03055861	-0.05561667	0	0	0	0
38.36723	0.03055861	-0.05561667	0	0	0	0
38.38367	0.03055861	-0.05561667	0	0	0	0
38.40025	0.03055861	-0.05561667	0	0	0	0
38.4168	0.03055861	-0.05561667	0	0	0	0
38.43337	0.03055861	-0.05561667	0	0	0	0
38.44999	0.03055861	-0.05561667	0	0	0	0
38.4665	0.03055861	-0.05561667	0	0	0	0
38.48307	0.03055861	-0.05561667	0	0	0	0
38.49963	0.03055861	-0.05561667	0	0	0	0
38.5162	0.03055861	-0.05561667	0	0	0	0
38.53277	0.03055861	-0.05561667	0	0	0	0
38.54952	0.03055861	-0.05561667	0	0	0	0
38.5665	0.03055861	-0.05561667	0	0	0	0
38.58265	0.03055861	-0.05561667	0	0	0	0
38.59926	0.03055861	-0.05561667	0	0	0	0
38.61595	0.03055861	-0.05561667	0	0	0	0
38.63262	0.03055861	-0.05561667	0	0	0	0
38.64874	0.03055861	-0.05561667	0	0	0	0
38.6655	0.03055861	-0.05561667	0	0	0	0
38.68188	0.03055861	-0.05561667	0	0	0	0
38.69861	0.03055861	-0.05561667	0	0	0	0
38.71517	0.03055861	-0.05561667	0	0	0	0
38.73158	0.02933627	-0.05561667	-0.07450132	-2.270548E-07	-2.259902	-6.887415E-06
38.74815	0.02689158	-0.05439433	-0.1475617	0.07378095	-2.215679	2.23754
38.76543	0.02689158	-0.05439433	0	0	4.359563	-2.179785
38.78146	0.02566923	-0.05317198	-0.07622031	0.07622019	-2.287691	2.287688
38.79785	0.02566923	-0.05317198	0	0	2.350947	-2.350943
38.81441	0.02566923	-0.05317198	0	0	0	0
38.8311	0.02566923	-0.05317198	0	0	0	0
38.84759	0.02566923	-0.05317198	0	0	0	0
38.86411	0.02566923	-0.05317198	0	0	0	0
38.88068	0.02566923	-0.05317198	0	0	0	0
38.89724	0.02566923	-0.05317198	0	0	0	0
38.91381	0.02566923	-0.05194964	0	0.07378072	0	2.226707
38.93038	0.02444689	-0.05194964	-0.07378083	0	-2.22671	-2.226707
38.94727	0.02444689	-0.0507273	0	0.07236465	2.205131	2.162805
38.96351	0.02444689	-0.0507273	0	0	0	-2.184221
38.98008	0.02444689	-0.0507273	0	0	0	0
38.99664	0.02444689	-0.04950495	0	0.07378072	0	2.226707
39.01321	0.02322455	-0.04828261	-0.07378083	0.07378095	-2.22671	6.745769E-06
39.02982	0.02322455	-0.04828261	0	0	2.223638	-2.223641
39.04634	0.02322455	-0.04828261	0	0	0	0
39.06291	0.02322455	-0.04828261	0	0	0	0
39.07948	0.02322455	-0.04706026	0	0.07378095	0	2.226713
39.09605	0.02322455	-0.04583792	0	0.07378072	0	-6.745769E-06
39.1129	0.02322455	-0.04583792	0	0	0	-2.207644
39.12918	0.02322455	-0.04583792	0	0	0	0
39.14575	0.02322455	-0.04461557	0	0.07378095	0	2.246108
39.16232	0.02322455	-0.04461557	0	0	0	-2.226713
39.17888	0.02322455	-0.04461557	0	0	0	0
39.19545	0.02322455	-0.04461557	0	0	0	0
39.21202	0.02322455	-0.04461557	0	0	0	0
39.22858	0.02322455	-0.04461557	0	0	0	0
39.24515	0.02322455	-0.04461557	0	0	0	0
39.26172	0.02322455	-0.04461557	0	0	0	0
39.27851	0.02322455	-0.04461557	0	0	0	0
39.29485	0.02322455	-0.04461557	0	0	0	0
39.31142	0.02322455	-0.04461557	0	0	0	0
39.32803	0.02322455	-0.04461557	0	0	0	0
39.34476	0.02322455	-0.04339323	0	0.07304095	0	2.190761
39.36112	0.02322455	-0.04339323	0	0	0	-2.207175
39.37769	0.02322455	-0.04339323	0	0	0	0
39.39425	0.02322455	-0.04339323	0	0	0	0
39.41082	0.02322455	-0.04339323	0	0	0	0
39.42739	0.02322455	-0.04339323	0	0	0	0
39.44395	0.02322455	-0.04339323	0	0	0	0
39.46061	0.02322455	-0.04339323	0	0	0	0
39.47709	0.02322455	-0.04339323	0	0	0	0
39.49366	0.02322455	-0.04339323	0	0	0	0
39.51022	0.02322455	-0.04339323	0	0	0	0
39.52679	0.02322455	-0.04339323	0	0	0	0
39.54351	0.02322455	-0.04339323	0	0	0	0
39.55992	0.02322455	-0.04339323	0	0	0	0
39.57656	0.02322455	-0.04339323	0	0	0	0
39.59375	0.02322455	-0.04339323	0	0	0	0
39.60962	0.02322455	-0.04339323	0	0	0	0
39.62642	0.02322455	-0.04339323	0	0	0	0
39.64275	0.02322455	-0.04339323	0	0	0	0
39.65932	0.02322455	-0.04339323	0	0	0	0
39.67588	0.02322455	-0.04339323	0	0	0	0
39.69245	0.02322455	-0.04339323	0	0	0	0
39.70939	0.02322455	-0.04339323	0	0	0	0
39.72559	0.02322455	-0.04339323	0	0	0	0
39.74215	0.02322455	-0.04339323	0	0	0	0
39.75872	0.02322455	-0.04339323	0	0	0	0
39.78112	0.02322455	-0.04339323	0	0	0	0
39.79777	0.02322455	-0.04339323	0	0	0	0
39.81443	0.02322455	-0.04339323	0	0	0	0
39.83082	0.02322455	-0.04339323	0	0	0	0
39.84739	0.02322455	-0.04339323	0	0	0	0
39.86396	0.02322455	-0.04339323	0	0	0	0
39.88052	0.02322455	-0.04339323	0	0	0	0
39.89709	0.02322455	-0.04339323	0	0	0	0
39.91375	0.02322455	-0.04339323	0	0	0	0
39.93023	0.02322455	-0.04339323	0	0	0	0
39.94679	0.02322455	-0.04339323	0	0	0	0
39.96336	0.02322455	-0.04339323	0	0	0	0
39.97993	0.02322455	-0.04339323	0	0	0	0
39.99649	0.02322455	-0.04339323	0	0	0	0
40.01329	0.02322455	-0.04339323	0	0	0	0
40.03032	0.02322455	-0.04339323	0	0	0	0
40.04619	0.02322455	-0.04339323	0	0	0	0
40.06276	0.02322455	-0.04339323	0	0	0	0
40.07934	0.02322455	-0.04339323	0	0	0	0
40.09589	0.02322455	-0.04339323	0	0	0	0
40.11246	0.02322455	-0.04339323	0	0	0	0
40.12902	0.02322455	-0.04339323	0	0	0	0
40.14559	0.02322455	-0.04339323	0	0	0	0
40.16216	0.02322455	-0.04339323	0	0	0	0
40.17891	0.02322455	-0.04339323	0	0	0	0
40.19541	0.02322455	-0.04339323	0	0	0	0
40.21192	0.02322455	-0.04339323	0	0	0	0
40.22844	0.02322455	-0.04339323	0	0	0	0
40.24499	0.02322455	-0.04339323	0	0	0	0
40.26156	0.02322455	-0.04339323	0	0	0	0
40.27813	0.02322455	-0.04339323	0	0	0	0
40.29499	0.02322455	-0.04339323	0	0	0	0
40.31126	0.02322455	-0.04339323	0	0	0	0
40.32783	0.02322455	-0.04339323	0	0	0	0
40.34439	0.02322455	-0.04339323	0	0	0	0
40.36132	0.02322455	-0.04339323	0	0	0	0
40.37761	0.02322455	-0.04339323	0	0	0	0
40.3941	0.02322455	-0.04339323	0	0	0	0
40.41068	0.02322455	-0.04339323	0	0	0	0
40.42723	0.02322455	-0.04339323	0	0	0	0
40.44564	0.02322455	-0.04339323	0	0	0	0
40.46221	0.02322455	-0.04339323	0	0	0	0
40.47878	0.02322455	-0.04339323	0	0	0	0
40.49535	0.02322455	-0.04339323	0	0	0	0
40.51191	0.02322455	-0.04339323	0	0	0	0
40.52848	0.02322455	-0.04339323	0	0	0	0
40.54516	0.02322455	-0.04339323	0	0	0	0
40.56161	0.02322455	-0.04339323	0	0	0	0
40.57818	0.02322455	-0.04339323	0	0	0	0
40.59475	0.02322455	-0.04339323	0	0	0	0
40.61132	0.02322455	-0.04339323	0	0	0	0
40.62815	0.02322455	-0.04339323	0	0	0	0
40.64445	0.02322455	-0.04339323	0	0	0	0
40.66151	0.02322455	-0.04339323	0	0	0	0
40.67806	0.02322455	-0.04339323	0	0	0	0
40.69415	0.02322455	-0.04339323	0	0	0	0
40.71072	0.02322455	-0.04339323	0	0	0	0
40.72729	0.02322455	-0.04339323	0	0	0	0
40.74385	0.02322455	-0.04339323	0	0	0	0
40.76117	0.02322455	-0.04339323	0	0	0	0
40.77699	0.02322455	-0.04339323	0	0	0	0
40.79359	0.02322455	-0.04339323	0	0	0	0
40.81012	0.02322455	-0.04339323	0	0	0	0
40.82669	0.02322455	-0.04339323	0	0	0	0
40.84326	0.02322455	-0.04339323	0	0	0	0
40.85983	0.02322455	-0.04339323	0	0	0	0
40.87663	0.02322455	-0.04339323	0	0	0	0
40.89296	0.02322455	-0.04339323	0	0	0	0
40.90952	0.02322455	-0.04339323	0	0	0	0
