Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.614454	0.09388111	-0.09980146	0	0	0	0
7.631266	0.09388111	-0.09980146	0	0	0	0
7.647589	0.09388111	-0.09980146	0	0	0	0
7.664272	0.09388111	-0.09980146	0	0	0	0
7.68072	0.09388111	-0.09980146	0	0	0	0
7.697288	0.09388111	-0.09980146	0	0	0	0
7.713854	0.09388111	-0.09980146	0	0	0	0
7.730421	0.09388111	-0.09980146	0	0	0	0
7.746988	0.09388111	-0.09980146	0	0	0	0
7.763859	0.09388111	-0.09980146	0	0	0	0
7.782532	0.09388111	-0.09980146	0	0	0	0
7.799101	0.09388111	-0.09980146	0	0	0	0
7.815901	0.09388111	-0.09980146	0	0	0	0
7.832403	0.09388111	-0.09980146	0	0	0	0
7.848801	0.09388111	-0.09980146	0	0	0	0
7.865367	0.09388111	-0.09980146	0	0	0	0
7.881943	0.09388111	-0.09984041	0	-0.002349908	0	-0.07090404
7.8985	0.09388111	-0.09984041	0	0	0	0.07092343
7.915067	0.09388111	-0.09984041	0	0	0	0
7.931633	0.09388111	-0.09984041	0	0	0	0
7.9482	0.09388111	-0.09984041	0	0	0	0
7.964994	0.09388111	-0.09984041	0	0	0	0
7.981497	0.09388111	-0.09984041	0	0	0	0
7.9979	0.09388111	-0.09984041	0	0	0	0
8.014543	0.09388111	-0.09984041	0	0	0	0
8.031034	0.09388111	-0.09984041	0	0	0	0
8.053668	0.09388111	-0.09984041	0	0	0	0
8.064411	0.09388111	-0.09984041	0	0	0	0
8.080897	0.09388111	-0.09984041	0	0	0	0
8.097425	0.09388111	-0.09984041	0	0	0	0
8.113933	0.09388111	-0.09984041	0	0	0	0
8.130449	0.09388111	-0.09984041	0	0	0	0
8.147465	0.09388111	-0.09984041	0	0	0	0
8.163568	0.09388111	-0.09984041	0	0	0	0
8.180136	0.09388111	-0.09984041	0	0	0	0
8.197483	0.09388111	-0.09984041	0	0	0	0
8.213267	0.09388111	-0.09984041	0	0	0	0
8.229834	0.09388111	-0.09984041	0	0	0	0
8.246531	0.09388111	-0.09984041	0	0	0	0
8.263052	0.09388111	-0.09984041	0	0	0	0
8.279532	0.09388111	-0.09984041	0	0	0	0
8.2961	0.09388111	-0.09984041	0	0	0	0
8.312666	0.09388111	-0.09984041	0	0	0	0
8.330859	0.09388111	-0.09984041	0	0	0	0
8.347427	0.09388111	-0.09984041	0	0	0	0
8.364028	0.09388111	-0.09984041	0	0	0	0
8.38056	0.09388111	-0.09984041	0	0	0	0
8.398058	0.09388111	-0.09984041	0	0	0	0
8.414048	0.09388111	-0.09984041	0	0	0	0
8.43026	0.09388111	-0.09984041	0	0	0	0
8.446826	0.09388111	-0.09984041	0	0	0	0
8.463392	0.09388111	-0.09984041	0	0	0	0
8.479959	0.09388111	-0.09984041	0	0	0	0
8.496526	0.09388111	-0.09984041	0	0	0	0
8.513092	0.09388111	-0.09984041	0	0	0	0
8.529659	0.09385502	-0.09985988	-0.001574463	-0.001175113	-0.04751874	-0.035466
8.546227	0.09385502	-0.09985988	0	0	0.04751601	0.03546396
8.562794	0.09385502	-0.09985988	0	0	0	0
8.579358	0.09385502	-0.09985988	0	0	0	0
8.595925	0.09385502	-0.09985988	0	0	0	0
8.61272	0.09385502	-0.09985988	0	0	0	0
8.636078	0.09385502	-0.09985988	0	0	0	0
8.652722	0.09385502	-0.09985988	0	0	0	0
8.669241	0.09385502	-0.09985988	0	0	0	0
8.68578	0.09385502	-0.09985988	0	0	0	0
8.702347	0.09385502	-0.09985988	0	0	0	0
8.718913	0.09385502	-0.09985988	0	0	0	0
8.735793	0.09385502	-0.09985988	0	0	0	0
8.752046	0.09385502	-0.09985988	0	0	0	0
8.768611	0.09385502	-0.09985988	0	0	0	0
8.785179	0.09385502	-0.09985988	0	0	0	0
8.801745	0.09385502	-0.09985988	0	0	0	0
8.818311	0.09385502	-0.09985988	0	0	0	0
8.834886	0.09385502	-0.09985988	0	0	0	0
8.851445	0.09385502	-0.09985988	0	0	0	0
8.86852	0.09385502	-0.09985988	0	0	0	0
8.885088	0.09385502	-0.09985988	0	0	0	0
8.901654	0.09385502	-0.09985988	0	0	0	0
8.918221	0.09385502	-0.09985988	0	0	0	0
8.935089	0.09385502	-0.09985988	0	0	0	0
8.9516	0.09385502	-0.09985988	0	0	0	0
8.967921	0.09385502	-0.09985988	0	0	0	0
8.984624	0.09385502	-0.09985988	0	0	0	0
9.001056	0.09385502	-0.09985988	0	0	0	0
9.017644	0.09380285	-0.09985988	-0.003144942	0	-0.0952435	0
9.034188	0.09380285	-0.09985988	0	0	0.09492001	0
9.050755	0.09380285	-0.09985988	0	0	0	0
9.067321	0.09377677	-0.09984041	-0.001574553	0.001175181	-0.04752284	0.03546906
9.08419	0.09377677	-0.09984041	0	0	0.0470918	-0.03514735
9.100454	0.09377677	-0.09984041	0	0	0	0
9.117021	0.09367242	-0.09976251	-0.006298662	0.004702521	-0.1918555	0.1432375
9.133728	0.09367242	-0.09976251	0	0	0.1892985	-0.1413285
9.150253	0.09367242	-0.09976251	0	0	0	0
9.16672	0.09315069	-0.09976251	-0.03168345	0	-0.9603267	0
9.183288	0.09315069	-0.09976251	0	0	0.9591069	0
9.199855	0.09315069	-0.09976251	0	0	0	0
9.21852	0.07608966	-0.110867	-0.9140501	-0.5949268	-25.94335	-16.88572
9.235389	0.07608966	-0.110867	0	0	25.72332	16.74251
9.251903	0.07608966	-0.110867	0	0	0	0
9.268223	0.02152299	-0.1291414	-3.343499	-1.119737	-101.8302	-34.10291
9.284925	0.02152299	-0.1291414	0	0	101.2509	33.90889
9.301356	0.02152299	-0.1291414	0	0	0	0
9.317947	-0.05116583	-0.1111213	-4.381201	1.086132	-132.6717	32.89029
9.334489	-0.05116583	-0.1111213	0	0	132.2325	-32.78141
9.351055	-0.05116583	-0.1111213	0	0	0	0
9.367621	-0.1181316	-0.08748341	-4.042296	1.426866	-122.0038	43.06539
9.384189	-0.1181316	-0.08748341	0	0	122.0002	-43.06415
9.400756	-0.1181316	-0.08748341	0	0	0	0
9.417321	-0.1718921	-0.07632166	-3.245361	0.6738018	-97.95081	20.33655
9.43389	-0.1718921	-0.07632166	0	0	97.94518	-20.33538
9.45056	-0.1718921	-0.07632166	0	0	0	0
9.467024	-0.2338025	-0.05882824	-3.760298	1.06251	-113.4893	32.06755
9.483591	-0.2338025	-0.05882824	0	0	113.8399	-32.16661
9.500157	-0.2338025	-0.05882824	0	0	0	0
9.517126	-0.2832281	-0.03901957	-2.912749	1.167364	-86.85699	34.8103
9.533289	-0.2832281	-0.03901957	0	0	87.91454	-35.23414
9.550136	-0.2832281	-0.03901957	0	0	0	0
9.568932	-0.2941586	-0.03041819	-0.5815332	0.4576183	-16.31567	12.83907
9.5855	-0.2941586	-0.03041819	0	0	16.44414	-12.94018
9.602173	-0.2941586	-0.03041819	0	0	0	0
9.618632	-0.2990444	-0.02652506	-0.2968361	0.2365282	-8.959046	7.138846
9.635705	-0.2990444	-0.02652506	0	0	8.852284	-7.053775
9.651768	-0.2990444	-0.02652506	0	0	0	0
9.669205	-0.3091061	-0.01837474	-0.5770311	0.4674158	-17.22495	13.95283
9.684898	-0.3091061	-0.01837474	0	0	17.41684	-14.10826
9.701735	-0.3091061	-0.01837474	0	0	0	0
9.723845	-0.3105382	-0.01716347	-0.06477248	0.0547816	-1.663088	1.406564
9.734599	-0.3105382	-0.01716347	0	0	1.970891	-1.666889
9.751336	-0.3105382	-0.01712563	0	0.002261173	0	0.08225255
9.767733	-0.3105382	-0.01712563	0	0	0	-0.06824432
9.784874	-0.3105382	-0.01712563	0	0	0	0
9.800869	-0.3104905	-0.01716347	0.002984886	-0.002366062	0.09007884	-0.07140379
9.817432	-0.3104905	-0.01716347	0	0	-0.09167778	0.07267123
9.834001	-0.3104905	-0.01716347	0	0	0	0
9.850566	-0.3102758	-0.01722024	0.01296236	-0.003426908	0.3912162	-0.1034273
9.867132	-0.3102758	-0.01722024	0	0	-0.3912387	0.1034332
9.883698	-0.3102758	-0.01722024	0	0	0	0
9.900269	-0.310061	-0.01716347	0.01296223	0.003425922	0.3911784	0.1033886
9.916832	-0.310061	-0.01716347	0	0	-0.3912122	-0.1033975
9.933463	-0.310061	-0.01716347	0	0	0	0
9.949979	-0.3098939	-0.01714455	0.01011592	0.001145733	0.3051849	0.03456534
9.966533	-0.3098939	-0.01714455	0	0	-0.3058977	-0.03464609
9.983098	-0.3098939	-0.01714455	0	0	0	0
9.99974	-0.3097268	-0.01712563	0.01004119	0.001137066	0.3023823	0.03424181
10.01623	-0.3097268	-0.01712563	0	0	-0.3030524	-0.0343177
10.0328	-0.3097268	-0.01712563	0	0	0	0
10.04936	-0.3094881	-0.01716347	0.01441062	-0.002284605	0.4349385	-0.06895349
10.06593	-0.3094881	-0.01716347	0	0	-0.434951	0.06895548
10.0825	-0.3094881	-0.01716347	0	0	0	0
10.09906	-0.3089866	-0.01752302	0.0302713	-0.02170487	0.9136423	-0.6550921
10.11586	-0.3089866	-0.01752302	0	0	-0.9074259	0.6506349
10.13237	-0.3089866	-0.01752302	0	0	0	0
10.14885	-0.3085089	-0.01786368	0.02898427	-0.02066954	0.8785909	-0.6265489
10.16537	-0.3085089	-0.01786368	0	0	-0.8781339	0.6262231
10.1819	-0.3085089	-0.01786368	0	0	0	0
10.19846	-0.302765	-0.02225772	0.3467654	-0.2652708	10.47897	-8.016272
10.21503	-0.302765	-0.02225772	0	0	-10.466	8.00635
10.23196	-0.302765	-0.02225772	0	0	0	0
10.24816	-0.2949538	-0.02846152	0.4821967	-0.3829713	14.5544	-11.55943
10.26499	-0.2949538	-0.02846152	0	0	-14.60106	11.59648
10.2813	-0.2949538	-0.02846152	0	0	0	0
10.29786	-0.2948816	-0.02851849	0.004362515	-0.003439079	0.1327037	-0.1046136
10.31451	-0.2948816	-0.02851849	0	0	-0.1313397	0.1035383
10.331	-0.2948816	-0.02851849	0	0	0	0
10.34756	-0.2871296	-0.0343543	0.4679333	-0.3522705	14.15811	-10.65854
10.36413	-0.2871296	-0.0343543	0	0	-14.12307	10.63216
10.38069	-0.2871296	-0.0343543	0	0	0	0
10.39759	-0.2465632	-0.06416676	2.401052	-1.764542	71.7555	-52.73339
10.41383	-0.2465632	-0.06416676	0	0	-72.46388	53.25399
10.4304	-0.2465632	-0.06416676	0	0	0	0
10.44712	-0.1903767	-0.0902956	3.358937	-1.562034	100.888	-46.91676
10.46363	-0.1903767	-0.0902956	0	0	-101.0588	46.99619
10.48015	-0.1903767	-0.0902956	0	0	0	0
10.49666	-0.1337752	-0.08008872	3.427921	0.6181522	103.7834	18.71512
10.51323	-0.1337752	-0.08008872	0	0	-103.6308	-18.6876
10.53838	-0.1337752	-0.08008872	0	0	0	0
10.55012	-0.05769904	-0.05961495	6.475495	1.742698	175.5079	47.23304
10.56669	-0.05769904	-0.05961495	0	0	-228.6751	-61.5415
10.58326	-0.05769904	-0.05961495	0	0	0	0
10.60017	-0.0002105263	-0.05629688	3.399948	0.1962352	101.567	5.862155
10.61639	-0.0002105263	-0.05629688	0	0	-102.6136	-5.92256
10.63369	-0.0002105263	-0.05629688	0	0	0	0
10.64953	0.03201537	-0.06837936	2.034518	-0.7628034	61.4054	-23.02278
10.66619	0.03201537	-0.06837936	0	0	-62.59085	23.46724
10.68271	0.03201537	-0.06837936	0	0	0	0
10.69923	0.03984732	-0.07504783	0.4741565	-0.4037177	14.35345	-12.22116
10.71579	0.03984732	-0.07504783	0	0	-14.3307	12.20178
10.73236	0.03984732	-0.07504783	0	0	0	0
10.74893	0.03656265	-0.07726777	-0.1982973	-0.1340193	-5.985142	-4.04506
10.76549	0.03656265	-0.07726777	0	0	5.98497	4.044943
10.78206	0.03656265	-0.07726777	0	0	0	0
10.79863	0.03651008	-0.07722915	-0.003173125	0.002331606	-0.09577338	0.07037409
10.81519	0.03651008	-0.07722915	0	0	0.09577063	-0.07037206
10.83176	0.03651008	-0.07722915	0	0	0	0
10.84833	0.03645752	-0.07722915	-0.003173083	0	-0.09576935	0
10.86489	0.03645752	-0.07722915	0	0	0.09576935	0
10.88146	0.03645752	-0.07722915	0	0	0	0
10.89829	0.03637868	-0.07720984	-0.004685817	0.001147764	-0.1403237	0.03437149
10.91459	0.03637868	-0.07720984	0	0	0.1414305	-0.03464258
10.93116	0.03637868	-0.07720984	0	0	0	0
10.94783	0.03632612	-0.07717121	-0.003152255	0.002316271	-0.09482957	0.06968058
10.96433	0.03632612	-0.07717121	0	0	0.09503952	-0.06983485
10.98086	0.03632612	-0.07717121	0	0	0	0
10.99743	0.0363524	-0.07719053	0.001586471	-0.001165736	0.04793222	-0.0352205
11.01399	0.0363524	-0.07719053	0	0	-0.04788118	0.03518299
11.03056	0.0363524	-0.07719053	0	0	0	0
11.04712	0.0363524	-0.07719053	0	0	0	0
11.06369	0.0363524	-0.07719053	0	0	0	0
11.08026	0.0363524	-0.07719053	0	0	0	0
11.10029	0.03637868	-0.07720984	0.001311752	-0.0009638726	0.03583824	-0.02633386
11.11686	0.03637868	-0.07720984	0	0	-0.03583637	0.02633249
11.13343	0.03637868	-0.07720984	0	0	0	0
11.15045	0.03637868	-0.07720984	0	0	0	0
11.16694	0.03637868	-0.07720984	0	0	0	0
11.18313	0.03637868	-0.07720984	0	0	0	0
11.1997	0.03637868	-0.07720984	0	0	0	0
11.21648	0.03637868	-0.07720984	0	0	0	0
11.2335	0.0363524	-0.07722915	-0.001544331	-0.001134772	-0.04568109	-0.03356637
11.24952	0.0363524	-0.07722915	0	0	0.04674525	0.03434831
11.26603	0.0363524	-0.07722915	0	0	0	0
11.28253	0.03629984	-0.07726777	-0.003185596	-0.00234077	-0.0965193	-0.07092219
11.2991	0.03629984	-0.07726777	0	0	0.09633002	0.07078311
11.31566	0.03629984	-0.07726777	0	0	0	0
11.33223	0.03627356	-0.07732571	-0.001586429	-0.003497611	-0.04788404	-0.1055703
11.34879	0.03627356	-0.07732571	0	0	0.04788266	0.1055672
11.36536	0.03627356	-0.07732571	0	0	0	0
11.38193	0.03624728	-0.07734502	-0.001585832	-0.001165266	-0.04785363	-0.03516275
11.47197	0.03624728	-0.07734502	0	0	0.01487451	0.01092976
11.48855	0.03624728	-0.07734502	0	0	0	0
11.50511	0.03624728	-0.07734502	0	0	0	0
11.52168	0.03624728	-0.07734502	0	0	0	0
11.53824	0.03624728	-0.07734502	0	0	0	0
11.55481	0.03619471	-0.07738364	-0.003172943	-0.002331472	-0.09576511	-0.07036801
11.57137	0.03619471	-0.07738364	0	0	0.09576511	0.07036801
11.58794	0.03619471	-0.07738364	0	0	0	0
11.60461	0.03619471	-0.07742227	0	-0.002317464	0	-0.06973247
11.62107	0.03619471	-0.07742227	0	0	0	0.06994321
11.63764	0.03619471	-0.07742227	0	0	0	0
11.65421	0.03616843	-0.07740296	-0.001586654	0.00116587	-0.04788669	0.03518705
11.67077	0.03616843	-0.07740296	0	0	0.04789083	-0.03519008
11.68734	0.03616843	-0.07740296	0	0	0	0
11.70391	0.03616843	-0.07740296	0	0	0	0
11.72048	0.03616843	-0.07740296	0	0	0	0
11.73704	0.03616843	-0.07740296	0	0	0	0
11.75361	0.03616843	-0.07740296	0	0	0	0
11.77017	0.03616843	-0.07740296	0	0	0	0
11.78674	0.03616843	-0.07740296	0	0	0	0
11.80331	0.03619471	-0.07742227	0.001586471	-0.001165736	0.04788256	-0.03518401
11.82025	0.03619471	-0.07742227	0	0	-0.04734158	0.0347865
11.83644	0.03619471	-0.07742227	0	0	0	0
11.85301	0.03616843	-0.07748021	-0.001586471	-0.003497658	-0.04843463	-0.1067827
11.86957	0.03616843	-0.07748021	0	0	0.04788256	0.1055656
11.88614	0.03616843	-0.07748021	0	0	0	0
11.90271	0.03614215	-0.07749952	-0.001586471	-0.001165736	-0.04788256	-0.03518401
11.91927	0.03614215	-0.07749952	0	0	0.04788256	0.03518401
11.93584	0.03614215	-0.07749952	0	0	0	0
11.9524	0.03614215	-0.07753815	0	-0.002331472	0	-0.07036801
11.96897	0.03614215	-0.07753815	0	0	0	0.07036599
11.98554	0.03614215	-0.07753815	0	0	0	0
12.0021	0.03614215	-0.07753815	0	0	0	0
12.01867	0.03614215	-0.07753815	0	0	0	0
12.03541	0.03614215	-0.07753815	0	0	0	0
12.0518	0.03611587	-0.07755746	-0.001602949	-0.00117801	-0.04837709	-0.03555243
12.06837	0.03611587	-0.07755746	0	0	0.04863324	0.03574068
12.08494	0.03611587	-0.07755746	0	0	0	0
12.1015	0.03611587	-0.07755746	0	0	0	0
12.11807	0.03611587	-0.07755746	0	0	0	0
12.13464	0.03611587	-0.07755746	0	0	0	0
12.1512	0.03611587	-0.07755746	0	0	0	0
12.16777	0.03611587	-0.07755746	0	0	0	0
12.18503	0.03611587	-0.07755746	0	0	0	0
12.20102	0.03608959	-0.07757678	-0.001643621	-0.001208195	-0.04942959	-0.03633478
12.21747	0.03608959	-0.07757678	0	0	0.05066918	0.03724598
12.23405	0.03608959	-0.07757678	0	0	0	0
12.2506	0.03608959	-0.07757678	0	0	0	0
12.26717	0.03608959	-0.07757678	0	0	0	0
12.28458	0.03608959	-0.07757678	0	0	0	0
12.30031	0.03608959	-0.07757678	0	0	0	0
12.31688	0.03608959	-0.07757678	0	0	0	0
12.3336	0.03608959	-0.07757678	0	0	0	0
12.35001	0.03608959	-0.07757678	0	0	0	0
12.36657	0.03608959	-0.07757678	0	0	0	0
12.38314	0.03608959	-0.07757678	0	0	0	0
12.39971	0.03608959	-0.07757678	0	0	0	0
12.41627	0.03608959	-0.07757678	0	0	0	0
12.43284	0.03608959	-0.07757678	0	0	0	0
12.44941	0.03608959	-0.07757678	0	0	0	0
12.46597	0.03608959	-0.07757678	0	0	0	0
12.48272	0.03608959	-0.07757678	0	0	0	0
12.50067	0.03606331	-0.07759609	-0.001464014	-0.001075754	-0.04219592	-0.03100548
12.51724	0.03606331	-0.07759609	0	0	0.04241158	0.03116395
12.5338	0.03606331	-0.07759609	0	0	0	0
12.55075	0.03606331	-0.07759609	0	0	0	0
12.56694	0.03606331	-0.07759609	0	0	0	0
12.5838	0.03606331	-0.07759609	0	0	0	0
12.6003	0.03606331	-0.07759609	0	0	0	0
12.61665	0.03606331	-0.07759609	0	0	0	0
12.63333	0.03606331	-0.07759609	0	0	0	0
12.64977	0.03608959	-0.0776154	0.001598804	-0.001174798	0.04827147	-0.03546978
12.66634	0.03608959	-0.0776154	0	0	-0.04844023	0.03559379
12.6829	0.03608959	-0.0776154	0	0	0	0
12.69947	0.03608959	-0.0776154	0	0	0	0
12.71604	0.03608959	-0.0776154	0	0	0	0
12.7326	0.03608959	-0.0776154	0	0	0	0
12.74917	0.03608959	-0.0776154	0	0	0	0
12.76574	0.03608959	-0.0776154	0	0	0	0
12.78231	0.03608959	-0.0776154	0	0	0	0
12.7989	0.03606331	-0.07763472	-0.001583645	-0.001164108	-0.04775465	-0.03510356
12.81544	0.03606331	-0.07763472	0	0	0.04779726	0.03513488
12.83201	0.03606331	-0.07763472	0	0	0	0
12.84857	0.03606331	-0.07763472	0	0	0	0
12.86514	0.03606331	-0.07763472	0	0	0	0
12.88171	0.03606331	-0.07763472	0	0	0	0
12.89847	0.03606331	-0.07763472	0	0	0	0
12.91484	0.03606331	-0.07763472	0	0	0	0
12.932	0.03606331	-0.07763472	0	0	0	0
12.94797	0.03606331	-0.07763472	0	0	0	0
12.96455	0.03606331	-0.07763472	0	0	0	0
12.98111	0.03606331	-0.07763472	0	0	0	0
13.00039	0.03603702	-0.07765403	-0.001362735	-0.001001335	-0.03801664	-0.02793455
13.01706	0.03603702	-0.07765403	0	0	0.0379047	0.0278523
13.0407	0.03603702	-0.07765403	0	0	0	0
13.05298	0.03603702	-0.07765403	0	0	0	0
13.06961	0.03603702	-0.07765403	0	0	0	0
13.08664	0.03603702	-0.07765403	0	0	0	0
13.10268	0.03606331	-0.07767335	0.001637955	-0.001203566	0.04952624	-0.03639178
13.11925	0.03606331	-0.07767335	0	0	-0.0502243	0.03690472
13.13582	0.03606331	-0.07767335	0	0	0	0
13.15238	0.03603702	-0.07769267	-0.001586471	-0.001166186	-0.04788256	-0.03519758
13.16895	0.03603702	-0.07769267	0	0	0.04788118	0.03519657
13.1857	0.03603702	-0.07769267	0	0	0	0
13.2022	0.03603702	-0.07769267	0	0	0	0
13.21865	0.03603702	-0.07769267	0	0	0	0
13.23524	0.03603702	-0.07769267	0	0	0	0
13.25179	0.03603702	-0.07769267	0	0	0	0
13.26835	0.03603702	-0.07769267	0	0	0	0
13.28526	0.03603702	-0.07769267	0	0	0	0
13.30177	0.03603702	-0.07769267	0	0	0	0
13.31805	0.03603702	-0.07769267	0	0	0	0
13.33462	0.03603702	-0.07769267	0	0	0	0
13.35118	0.03603702	-0.07769267	0	0	0	0
13.36775	0.03603702	-0.07769267	0	0	0	0
13.38432	0.03603702	-0.07769267	0	0	0	0
13.40088	0.03603702	-0.07773129	0	-0.002331472	0	-0.07036599
13.41746	0.03603702	-0.07773129	0	0	0	0.07035384
13.43402	0.03603702	-0.07773129	0	0	0	0
13.45058	0.03603702	-0.07773129	0	0	0	0
13.46715	0.03603702	-0.07773129	0	0	0	0
13.48372	0.03603702	-0.07773129	0	0	0	0
13.50028	0.03603702	-0.07773129	0	0	0	0
13.51692	0.03603702	-0.07773129	0	0	0	0
13.53344	0.03603702	-0.07773129	0	0	0	0
13.54998	0.03603702	-0.07773129	0	0	0	0
13.56696	0.03603702	-0.07773129	0	0	0	0
13.58312	0.03603702	-0.07773129	0	0	0	0
13.59998	0.03603702	-0.07773129	0	0	0	0
13.61649	0.03603702	-0.07773129	0	0	0	0
13.633	0.03603702	-0.07773129	0	0	0	0
13.64938	0.03601074	-0.07775061	-0.001604669	-0.001179563	-0.04878992	-0.03586457
13.66595	0.03601074	-0.07775061	0	0	0.04870377	0.03580124
13.68252	0.03601074	-0.07775061	0	0	0	0
13.69908	0.03601074	-0.07775061	0	0	0	0
13.71565	0.03601074	-0.07775061	0	0	0	0
13.73222	0.03601074	-0.07775061	0	0	0	0
13.75008	0.03603702	-0.07776992	0.001471283	-0.001081096	0.04273195	-0.03139935
13.76665	0.03603702	-0.07776992	0	0	-0.04273195	0.03139935
13.78321	0.03603702	-0.07776992	0	0	0	0
13.79978	0.03603702	-0.07776992	0	0	0	0
13.81635	0.03603702	-0.07776992	0	0	0	0
13.83318	0.03603702	-0.07776992	0	0	0	0
13.84966	0.03603702	-0.07776992	0	0	0	0
13.86605	0.03603702	-0.07776992	0	0	0	0
13.88262	0.03603702	-0.07776992	0	0	0	0
13.89933	0.03601074	-0.07778924	-0.00157253	-0.001155938	-0.04724828	-0.03473133
13.91575	0.03601074	-0.07778924	0	0	0.04746316	0.03488929
13.93231	0.03601074	-0.07778924	0	0	0	0
13.94888	0.03601074	-0.07778924	0	0	0	0
13.96545	0.03601074	-0.07778924	0	0	0	0
13.98238	0.03601074	-0.07778924	0	0	0	0
13.99858	0.03601074	-0.07778924	0	0	0	0
14.0154	0.03601074	-0.07778924	0	0	0	0
14.03194	0.03601074	-0.07778924	0	0	0	0
14.04828	0.03601074	-0.07778924	0	0	0	0
14.06485	0.03601074	-0.07778924	0	0	0	0
14.08142	0.03601074	-0.07778924	0	0	0	0
14.09798	0.03601074	-0.07778924	0	0	0	0
14.11481	0.03601074	-0.07778924	0	0	0	0
14.13112	0.03601074	-0.07778924	0	0	0	0
14.14768	0.03601074	-0.07778924	0	0	0	0
14.16425	0.03601074	-0.07778924	0	0	0	0
14.18133	0.03601074	-0.07778924	0	0	0	0
14.19738	0.03601074	-0.07778924	0	0	0	0
14.21395	0.03601074	-0.07778924	0	0	0	0
14.23052	0.03601074	-0.07778924	0	0	0	0
14.24708	0.03603702	-0.07780855	0.001586563	-0.001165803	0.04788945	-0.03518907
14.26365	0.03603702	-0.07780855	0	0	-0.04788256	0.03518401
14.28022	0.03603702	-0.07780855	0	0	0	0
14.29678	0.03603702	-0.07780855	0	0	0	0
14.31335	0.03603702	-0.07780855	0	0	0	0
14.32992	0.03603702	-0.07780855	0	0	0	0
14.35017	0.03601074	-0.07782787	-0.001297608	-0.0009538475	-0.03524153	-0.0259054
14.36674	0.03601074	-0.07782787	0	0	0.03523879	0.02590339
14.3833	0.03601074	-0.07782787	0	0	0	0
14.39987	0.03601074	-0.07782787	0	0	0	0
14.41644	0.03601074	-0.07782787	0	0	0	0
14.433	0.03601074	-0.07782787	0	0	0	0
14.44957	0.03601074	-0.07782787	0	0	0	0
14.46614	0.03601074	-0.07782787	0	0	0	0
14.48301	0.03601074	-0.07782787	0	0	0	0
14.49927	0.03601074	-0.07782787	0	0	0	0
14.51584	0.03601074	-0.07782787	0	0	0	0
14.5324	0.03601074	-0.07782787	0	0	0	0
14.54898	0.03601074	-0.07782787	0	0	0	0
14.56557	0.03601074	-0.07782787	0	0	0	0
14.5821	0.03603702	-0.07784718	0.001589674	-0.00116809	0.04799304	-0.03526519
14.59908	0.03603702	-0.07784718	0	0	-0.04743716	0.03485673
14.61524	0.03603702	-0.07784718	0	0	0	0
14.6318	0.03608959	-0.07788581	0.003172943	-0.002331922	0.09696525	-0.07126362
14.6491	0.03608959	-0.07788581	0	0	-0.0936913	0.06885746
14.66512	0.03608959	-0.07788581	0	0	0	0
14.68151	0.03611587	-0.07794376	0.001603549	-0.003535763	0.04948914	-0.1091216
14.69814	0.03611587	-0.07794376	0	0	-0.04855452	0.1070608
14.72155	0.03611587	-0.07794376	0	0	0	0
14.7361	0.03611587	-0.07794376	0	0	0	0
14.75268	0.03611587	-0.07794376	0	0	0	0
14.76923	0.03611587	-0.07794376	0	0	0	0
14.7858	0.03611587	-0.07794376	0	0	0	0
14.80237	0.03611587	-0.07794376	0	0	0	0
14.81893	0.03611587	-0.07794376	0	0	0	0
14.8355	0.03611587	-0.07794376	0	0	0	0
14.85207	0.03611587	-0.07794376	0	0	0	0
14.86863	0.03611587	-0.07794376	0	0	0	0
14.8852	0.03611587	-0.07794376	0	0	0	0
14.90177	0.03611587	-0.07794376	0	0	0	0
14.91833	0.03611587	-0.07794376	0	0	0	0
14.93532	0.03608959	-0.07792445	-0.001547627	0.001137632	-0.04612992	0.03390925
14.95147	0.03608959	-0.07792445	0	0	0.04671017	-0.03433578
14.96803	0.03608959	-0.07792445	0	0	0	0
14.98485	0.03608959	-0.07792445	0	0	0	0
15.00569	0.03608959	-0.07792445	0	0	0	0
15.01773	0.03608959	-0.07792445	0	0	0	0
15.0343	0.03611587	-0.07794376	0.001586471	-0.001166186	0.05546413	-0.04077066
15.05087	0.03611587	-0.07794376	0	0	-0.04788118	0.03519657
15.06743	0.03611587	-0.07794376	0	0	0	0
15.08451	0.03611587	-0.07794376	0	0	0	0
15.10056	0.03611587	-0.07794376	0	0	0	0
15.11713	0.03611587	-0.07794376	0	0	0	0
15.1337	0.03614215	-0.07792445	0.001586246	0.001166186	0.04787577	0.03519758
15.15026	0.03614215	-0.07792445	0	0	-0.04787577	-0.03519758
15.16683	0.03614215	-0.07792445	0	0	0	0
15.18356	0.03614215	-0.07792445	0	0	0	0
15.20007	0.03614215	-0.07792445	0	0	0	0
15.21654	0.03614215	-0.07792445	0	0	0	0
15.2331	0.03616843	-0.07794376	0.001586654	-0.00116632	0.04803185	-0.03530733
15.24966	0.03616843	-0.07794376	0	0	-0.04790048	0.03521076
15.26623	0.03616843	-0.07794376	0	0	0	0
15.2828	0.03648381	-0.07817557	0.01903721	-0.01399243	0.5745771	-0.4223167
15.29936	0.03648381	-0.07817557	0	0	-0.5745771	0.4223167
15.31593	0.03648381	-0.07817557	0	0	0	0
15.33249	0.03672033	-0.0783108	0.01427816	-0.00816377	0.4309407	-0.2463972
15.34906	0.03672033	-0.0783108	0	0	-0.4309283	0.2463901
