Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.26536	-0.03009617	-0.1209593	0.001576957	-0.001177997	0.04744245	-0.03543983
24.2821	-0.03009617	-0.1209593	0	0	-0.04720408	0.03526177
24.29839	-0.03009617	-0.1209593	0	0	0	0
24.31495	-0.03009617	-0.1209593	0	0	0	0
24.33152	-0.03009617	-0.1209593	0	0	0	0
24.34809	-0.03009617	-0.1209593	0	0	0	0
24.36465	-0.03009617	-0.1209593	0	0	0	0
24.38138	-0.03009617	-0.1209593	0	0	0	0
24.39822	-0.03009617	-0.1209593	0	0	0	0
24.41435	-0.03009617	-0.1209593	0	0	0	0
24.43093	-0.03009617	-0.1209593	0	0	0	0
24.44749	-0.03009617	-0.1209593	0	0	0	0
24.46406	-0.03009617	-0.1209593	0	0	0	0
24.48063	-0.03009617	-0.1209593	0	0	0	0
24.49719	-0.03009617	-0.1209593	0	0	0	0
24.51376	-0.03009617	-0.1209593	0	0	0	0
24.5304	-0.03009617	-0.1209593	0	0	0	0
24.54689	-0.03009617	-0.1209593	0	0	0	0
24.56346	-0.03006988	-0.120979	0.00158742	-0.00118528	0.04802731	-0.03586058
24.58002	-0.03006988	-0.120979	0	0	-0.04791119	0.03577387
24.59659	-0.03006988	-0.120979	0	0	0	0
24.61316	-0.03006988	-0.120979	0	0	0	0
24.62972	-0.03006988	-0.120979	0	0	0	0
24.64629	-0.03006988	-0.120979	0	0	0	0
24.66286	-0.03006988	-0.120979	0	0	0	0
24.67994	-0.03006988	-0.120979	0	0	0	0
24.69699	-0.03006988	-0.120979	0	0	0	0
24.71256	-0.03006988	-0.120979	0	0	0	0
24.72913	-0.03006988	-0.120979	0	0	0	0
24.74586	-0.03006988	-0.120979	0	0	0	0
24.76226	-0.03009617	-0.1209593	-0.001602925	0.001196857	-0.04837638	0.03612121
24.77889	-0.03009617	-0.1209593	0	0	0.04852722	-0.03623384
24.79539	-0.03009617	-0.1209593	0	0	0	0
24.81196	-0.03006988	-0.120979	0.00158742	-0.00118528	0.04800515	-0.03584403
24.82853	-0.03006988	-0.120979	0	0	-0.04791119	0.03577387
24.84509	-0.03006988	-0.120979	0	0	0	0
24.86166	-0.03006988	-0.120979	0	0	0	0
24.87823	-0.03006988	-0.120979	0	0	0	0
24.89479	-0.03006988	-0.120979	0	0	0	0
24.91136	-0.0300173	-0.1210182	0.003173884	-0.002370463	0.09578802	-0.07154072
24.92793	-0.0300173	-0.1210182	0	0	-0.09578802	0.07154072
24.94464	-0.0300173	-0.1210182	0	0	0	0
24.96106	-0.02983325	-0.1211557	0.01121101	-0.008373453	0.3383879	-0.2527404
24.97763	-0.02983325	-0.1211557	0	0	-0.339875	0.2538511
24.99419	-0.02983325	-0.1211557	0	0	0	0
25.01076	-0.02262772	-0.1265422	0.4350271	-0.3252048	13.13066	-9.815829
25.02733	-0.02262772	-0.1265422	0	0	-13.1299	9.815264
25.04418	-0.02262772	-0.1265422	0	0	0	0
25.06046	-0.02252251	-0.1266209	0.006462818	-0.004835786	0.1950707	-0.1459611
25.07703	-0.02252251	-0.1266209	0	0	-0.1967471	0.1472155
25.09359	-0.02252251	-0.1266209	0	0	0	0
25.11016	-0.0224962	-0.1266406	0.001587982	-0.001188428	0.04793092	-0.03587097
25.12673	-0.0224962	-0.1266406	0	0	-0.04792816	0.03586891
25.14329	-0.0224962	-0.1266406	0	0	0	0
25.15986	-0.0224962	-0.1266406	0	0	0	0
25.17643	-0.0224962	-0.1266406	0	0	0	0
25.19303	-0.0224962	-0.1266406	0	0	0	0
25.20956	-0.02252251	-0.1266209	-0.001590914	0.001190622	-0.0480194	0.03593718
25.2264	-0.02252251	-0.1266209	0	0	0.04767085	-0.03567634
25.24269	-0.02252251	-0.1266209	0	0	0	0
25.25926	-0.02254881	-0.1266013	-0.001587617	0.001187255	-0.04831206	0.03612884
25.2759	-0.02254881	-0.1266013	0	0	0.04781528	-0.03575734
25.29239	-0.02254881	-0.1266013	0	0	0	0
25.31409	-0.02257511	-0.1265816	-0.001212418	0.00090736	-0.03174629	0.02375858
25.33066	-0.02257511	-0.1265816	0	0	0.03168458	-0.02371239
25.34723	-0.02257511	-0.1265816	0	0	0	0
25.36379	-0.02257511	-0.1265816	0	0	0	0
25.38036	-0.02257511	-0.1265816	0	0	0	0
25.39693	-0.02260141	-0.1265619	-0.001587617	0.001188155	-0.04791437	0.03585858
25.41349	-0.02260141	-0.1265619	0	0	0.04791437	-0.03585858
25.43029	-0.02260141	-0.1265619	0	0	0	0
25.44663	-0.02260141	-0.1265619	0	0	0	0
25.46319	-0.02260141	-0.1265619	0	0	0	0
25.47976	-0.02260141	-0.1265619	0	0	0	0
25.49633	-0.02260141	-0.1265619	0	0	0	0
25.5129	-0.02260141	-0.1265619	0	0	0	0
25.52946	-0.02260141	-0.1265619	0	0	0	0
25.54603	-0.02260141	-0.1265619	0	0	0	0
25.5626	-0.02260141	-0.1265619	0	0	0	0
25.57916	-0.02260141	-0.1265619	0	0	0	0
25.59615	-0.02262772	-0.1265422	-0.001548573	0.001158935	-0.04615417	0.03454127
25.6123	-0.02262772	-0.1265422	0	0	0.0467387	-0.03497873
25.62886	-0.02262772	-0.1265422	0	0	0	0
25.64596	-0.02262772	-0.1265422	0	0	0	0
25.662	-0.02262772	-0.1265422	0	0	0	0
25.67903	-0.02262772	-0.1265422	0	0	0	0
25.69513	-0.02268032	-0.1265029	-0.003266621	0.002443777	-0.09858681	0.07375335
25.7117	-0.02268032	-0.1265029	0	0	0.09998541	-0.07479965
25.72894	-0.02268032	-0.1265029	0	0	0	0
25.74483	-0.02270662	-0.1264832	-0.001654754	0.001238487	-0.04994632	0.03738192
25.76177	-0.02270662	-0.1264832	0	0	0.05039895	-0.03772069
25.77797	-0.02270662	-0.1264832	0	0	0	0
25.79453	-0.02270662	-0.1264832	0	0	0	0
25.8111	-0.02270662	-0.1264832	0	0	0	0
25.82767	-0.02270662	-0.1264832	0	0	0	0
25.84423	-0.02268032	-0.1265029	0.001587504	-0.001188155	0.04791097	-0.03585858
25.86085	-0.02268032	-0.1265029	0	0	-0.04783937	0.03580499
25.87737	-0.02268032	-0.1265029	0	0	0	0
25.89393	-0.02268032	-0.1265029	0	0	0	0
25.9105	-0.02268032	-0.1265029	0	0	0	0
25.92707	-0.02268032	-0.1265029	0	0	0	0
25.94366	-0.02268032	-0.1265029	0	0	0	0
25.9602	-0.02268032	-0.1265029	0	0	0	0
25.97677	-0.02268032	-0.1265029	0	0	0	0
25.99334	-0.02268032	-0.1265029	0	0	0	0
26.00996	-0.02268032	-0.1265029	0	0	0	0
26.02647	-0.02268032	-0.1265029	0	0	0	0
26.04303	-0.02097061	-0.1292793	0.1032222	-0.1676233	3.121002	-5.068216
26.0596	-0.02097061	-0.1292793	0	0	-3.115432	5.059172
26.07617	-0.02097061	-0.1292793	0	0	0	0
26.09325	0.00547363	-0.1760138	1.548403	-2.736469	46.0183	-81.32747
26.10982	0.00547363	-0.1760138	0	0	-46.01308	81.31825
26.12639	0.00547363	-0.1760138	0	0	0	0
26.14431	0.02333787	-0.2661476	0.99702	-5.030454	28.91182	-145.8743
26.16095	0.02333787	-0.2661476	0	0	-28.84481	145.5362
26.17745	0.02333787	-0.2661476	0	0	0	0
26.19401	0.0244951	-0.3435	0.06987488	-4.670612	2.113939	-141.301
26.21058	0.0244951	-0.3435	0	0	-2.109071	140.9756
26.22714	0.0244951	-0.3435	0	0	0	0
26.24371	0.04302606	-0.3994358	1.118531	-3.37629	33.75733	-101.8966
26.26028	0.04302606	-0.3994358	0	0	-33.75733	101.8966
26.27754	0.04302606	-0.3994358	0	0	0	0
26.29341	0.06241881	-0.4235634	1.221454	-1.519683	36.86357	-45.86413
26.30998	0.06241881	-0.4235634	0	0	-37.6503	46.84295
26.32655	0.06241881	-0.4235634	0	0	0	0
26.34311	0.07679604	-0.4377631	0.8680111	-0.8572896	26.19964	-25.87603
26.35968	0.07679604	-0.4377631	0	0	-26.19814	25.87454
26.37625	0.07679604	-0.4377631	0	0	0	0
26.39281	0.08706878	-0.45535	0.6200639	-1.061547	18.71357	-32.03754
26.40948	0.08706878	-0.45535	0	0	-18.65772	31.94193
26.42595	0.08706878	-0.45535	0	0	0	0
26.44251	0.08769555	-0.4559156	0.03784078	-0.03414865	1.145598	-1.033822
26.45908	0.08769555	-0.4559156	0	0	-1.142103	1.030668
26.47565	0.08769555	-0.4559156	0	0	0	0
26.49236	0.08748663	-0.4559156	-0.01249688	0	-0.3754492	0
26.50883	0.08748663	-0.4559156	0	0	0.3765497	0
26.52535	0.08748663	-0.4559156	0	0	0	0
26.54191	0.08672925	-0.4553735	-0.04571563	0.03271788	-1.382007	0.9890787
26.55848	0.08672925	-0.4553735	0	0	1.3797	-0.9874276
26.57521	0.08672925	-0.4553735	0	0	0	0
26.59161	0.08652031	-0.4552321	-0.01273949	0.008620189	-0.3845228	0.2601878
26.60818	0.08652031	-0.4552321	0	0	0.3864138	-0.2614672
26.62475	0.08652031	-0.4552321	0	0	0	0
26.64753	0.08649419	-0.4552557	-0.001146435	-0.001034604	-0.02913252	-0.02629073
26.6641	0.08649419	-0.4552557	0	0	0.0291297	0.02628818
26.68067	0.08646806	-0.4552321	-0.001576711	0.001422908	-0.04757976	0.04293849
26.6973	0.08646806	-0.4552321	0	0	0.04748956	-0.04285709
26.7138	0.08646806	-0.4552321	0	0	0	0
26.73055	0.08646806	-0.4552321	0	0	0	0
26.74694	0.08646806	-0.4552321	0	0	0	0
26.76359	0.08646806	-0.4552321	0	0	0	0
26.78007	0.08623298	-0.454973	-0.01426835	0.0157281	-0.4306692	0.4747298
26.79664	0.08623298	-0.454973	0	0	0.4317878	-0.4759629
26.8132	0.08623298	-0.454973	0	0	0	0
26.82977	0.07928085	-0.4487209	-0.4196318	0.3773799	-12.66451	11.38935
26.84634	0.07928085	-0.4487209	0	0	12.66524	-11.39
26.8629	0.07928085	-0.4487209	0	0	0	0
26.87947	0.04935462	-0.4221809	-1.806766	1.602327	-54.5346	48.3639
26.89626	0.04935462	-0.4221809	0	0	54.16663	-48.03756
26.9126	0.04935462	-0.4221809	0	0	0	0
26.92917	0.03446004	-0.409178	-0.899039	0.7848567	-27.31703	23.84764
26.94574	0.03446004	-0.409178	0	0	27.13305	-23.68702
26.9623	0.03446004	-0.409178	0	0	0	0
26.97887	0.01731406	-0.3943614	-1.035172	0.894533	-31.24694	27.00172
26.99544	0.01731406	-0.3943614	0	0	31.24334	-26.99862
27.012	0.01731406	-0.3943614	0	0	0	0
27.02857	-0.008105085	-0.3726641	-1.534656	1.309958	-46.32134	39.53915
27.04514	-0.008105085	-0.3726641	0	0	46.31868	-39.53688
27.0617	-0.008105085	-0.3726641	0	0	0	0
27.07827	-0.02586265	-0.3576749	-1.072096	0.9049563	-32.35964	27.31478
27.09484	-0.02586265	-0.3576749	0	0	32.35592	-27.31164
27.1114	-0.02586265	-0.3576749	0	0	0	0
27.12804	-0.02691455	-0.356791	-0.06323069	0.05313431	-1.904359	1.600281
27.14454	-0.02691455	-0.356791	0	0	1.908416	-1.603689
27.16147	-0.02691455	-0.356791	0	0	0	0
27.17767	-0.02694085	-0.3567688	-0.00162335	0.001365095	-0.04899279	0.04119864
27.19436	-0.02694085	-0.3567688	0	0	0.04936505	-0.04151168
27.2108	-0.02694085	-0.3567688	0	0	0	0
27.22737	-0.02694085	-0.3567688	0	0	0	0
27.24401	-0.02694085	-0.3567688	0	0	0	0
27.2605	-0.02694085	-0.3567688	0	0	0	0
27.27707	-0.02691455	-0.356791	0.001587645	-0.00133507	0.04802026	-0.04038083
27.29364	-0.02691455	-0.356791	0	0	-0.04791798	0.04029482
27.3102	-0.02691455	-0.356791	0	0	0	0
27.32677	-0.02691455	-0.356791	0	0	0	0
27.34334	-0.02691455	-0.356791	0	0	0	0
27.3599	-0.02691455	-0.356791	0	0	0	0
27.37647	-0.02691455	-0.356791	0	0	0	0
27.39304	-0.02691455	-0.356791	0	0	0	0
27.4096	-0.02691455	-0.356791	0	0	0	0
27.42617	-0.02694085	-0.356813	-0.001587645	-0.001333271	-0.04792074	-0.04024283
27.44274	-0.02694085	-0.356813	0	0	0.04791798	0.04024051
27.4593	-0.02694085	-0.356813	0	0	0	0
27.47587	-0.02694085	-0.356813	0	0	0	0
27.49244	-0.02694085	-0.356813	0	0	0	0
27.509	-0.02694085	-0.356813	0	0	0	0
27.52568	-0.02696715	-0.356791	-0.001576571	0.001323971	-0.04741994	0.03982227
27.54214	-0.02696715	-0.356791	0	0	0.04758373	-0.03995982
27.5587	-0.02696715	-0.356791	0	0	0	0
27.57565	-0.02696715	-0.356791	0	0	0	0
27.59211	-0.02696715	-0.356791	0	0	0	0
27.6084	-0.02696715	-0.356791	0	0	0	0
27.62497	-0.02694085	-0.356813	0.001587097	-0.00133281	0.04829903	-0.04056051
27.64154	-0.02694085	-0.356813	0	0	-0.04789592	0.04022199
27.65855	-0.02694085	-0.356813	0	0	0	0
27.67467	-0.02694085	-0.356813	0	0	0	0
27.69124	-0.02694085	-0.356813	0	0	0	0
27.75839	-0.02694085	-0.356813	0	0	0	0
27.77718	-0.02694085	-0.356813	0	0	0	0
27.79375	-0.02694085	-0.356813	0	0	0	0
27.81035	-0.02694085	-0.356813	0	0	0	0
27.82688	-0.02694085	-0.356813	0	0	0	0
27.84345	-0.02694085	-0.356813	0	0	0	0
27.8604	-0.02694085	-0.356813	0	0	0	0
27.87658	-0.02694085	-0.356813	0	0	0	0
27.89315	-0.02694085	-0.356813	0	0	0	0
27.90972	-0.02694085	-0.356813	0	0	0	0
27.92628	-0.02696715	-0.3567468	-0.001588377	0.004003456	-0.04794006	0.1208315
27.94285	-0.02696715	-0.3567468	0	0	0.04795387	-0.1208663
27.95944	-0.02696715	-0.3567468	0	0	0	0
27.97639	-0.03193651	-0.3525325	-0.2931013	0.2485656	-8.737674	7.410018
27.99255	-0.03193651	-0.3525325	0	0	8.852438	-7.507344
28.01262	-0.03193651	-0.3525325	0	0	0	0
28.02919	-0.0540788	-0.3340142	-1.336204	1.117506	-36.46068	30.49312
28.04576	-0.0540788	-0.3340142	0	0	40.32206	-33.72251
28.06237	-0.0540788	-0.3340142	0	0	0	0
28.0789	-0.06687382	-0.3233239	-0.7741807	0.6468335	-23.36482	19.52147
28.09546	-0.06687382	-0.3233239	0	0	23.3931	-19.5451
28.11203	-0.06687382	-0.3233239	0	0	0	0
28.12949	-0.06692621	-0.323064	-0.00300041	0.01488428	-0.08817706	0.4374244
28.14516	-0.06692621	-0.323064	0	0	0.09055254	-0.4492086
28.1618	-0.06692621	-0.323064	0	0	0	0
28.17855	-0.06878604	-0.3212673	-0.1109944	0.1072282	-3.324177	3.211383
28.19486	-0.06878604	-0.3212673	0	0	3.356774	-3.242875
28.21143	-0.06878604	-0.3212673	0	0	0	0
28.22799	-0.09307242	-0.3007677	-1.466267	1.237644	-44.25965	37.35863
28.24498	-0.09307242	-0.3007677	0	0	43.69861	-36.88506
28.26113	-0.09307242	-0.3007677	0	0	0	0
28.27995	-0.1214779	-0.2773066	-1.509796	1.246994	-43.18193	35.66547
28.29658	-0.1214779	-0.2773066	0	0	42.59177	-35.17803
28.31308	-0.1214779	-0.2773066	0	0	0	0
28.32965	-0.131293	-0.2688997	-0.5924422	0.5074419	-17.915	15.34466
28.34647	-0.131293	-0.2688997	0	0	17.74612	-15.20001
28.36278	-0.131293	-0.2688997	0	0	0	0
28.37935	-0.1310085	-0.2686684	0.01717383	0.01395924	0.5222756	0.4245165
28.39592	-0.1310085	-0.2686684	0	0	-0.5183071	-0.4212908
28.41249	-0.1310085	-0.2686684	0	0	0	0
28.4296	-0.1308791	-0.2685634	0.007558208	0.006141317	0.2244126	0.1823433
28.44562	-0.1308791	-0.2685634	0	0	-0.2281334	-0.1853666
28.46251	-0.1308791	-0.2685634	0	0	0	0
28.47874	-0.1317585	-0.2647836	-0.05417162	0.2328402	-1.635185	7.028346
28.49531	-0.1317585	-0.2647836	0	0	1.651444	-7.098228
28.51188	-0.1317585	-0.2647836	0	0	0	0
28.52866	-0.1445892	-0.2537596	-0.7647741	0.6570849	-22.9357	19.70608
28.54502	-0.1445892	-0.2537596	0	0	23.08093	-19.83086
28.56222	-0.1445892	-0.2537596	0	0	0	0
28.57814	-0.1564478	-0.2439595	-0.7445029	0.615265	-22.47302	18.57194
28.59471	-0.1564478	-0.2439595	0	0	22.90961	-18.93274
28.61128	-0.1564478	-0.2439595	0	0	0	0
28.62785	-0.1563451	-0.2435859	0.006198912	0.02254886	0.1870943	0.6805651
28.64491	-0.1563451	-0.2435859	0	0	-0.1843248	-0.6704909
28.66098	-0.1563451	-0.2435859	0	0	0	0
28.67755	-0.1467016	-0.2358192	0.5819485	0.4686933	17.82906	14.35928
28.69411	-0.1467016	-0.2358192	0	0	-17.56223	-14.14438
28.71068	-0.1467016	-0.2358192	0	0	0	0
28.72725	-0.1203109	-0.2152724	1.592949	1.240207	48.0753	37.42952
28.74387	-0.1203109	-0.2152724	0	0	-47.99242	-37.36499
28.76038	-0.1203109	-0.2152724	0	0	0	0
28.77695	-0.1010494	-0.2002431	1.162759	0.9072737	35.15487	27.43052
28.79352	-0.1010494	-0.2002431	0	0	-35.09416	-27.38315
28.81008	-0.1010494	-0.2002431	0	0	0	0
28.82665	-0.09453318	-0.1952906	0.3933188	0.2989365	11.87039	9.021922
28.84322	-0.09453318	-0.1952906	0	0	-11.87039	-9.021922
28.85979	-0.09453318	-0.1952906	0	0	0	0
28.87635	-0.09408978	-0.1951081	0.02677023	0.01101613	0.8080201	0.3325057
28.89292	-0.09408978	-0.1951081	0	0	-0.8079736	-0.3324866
28.90995	-0.09408978	-0.1951081	0	0	0	0
28.92605	-0.09403761	-0.1951487	0.003239476	-0.002518101	0.09777883	-0.0760052
28.94318	-0.09403761	-0.1951487	0	0	-0.09746461	0.07576095
28.95945	-0.09403761	-0.1951487	0	0	0	0
28.97575	-0.09403761	-0.1951487	0	0	0	0
28.99232	-0.09403761	-0.1951487	0	0	0	0
29.0091	-0.09403761	-0.1951487	0	0	0	0
29.02545	-0.09395936	-0.1950473	0.004786205	0.006199326	0.1444646	0.1871176
29.04213	-0.09395936	-0.1950473	0	0	-0.14489	-0.1876686
29.05858	-0.09395936	-0.1950473	0	0	0	0
29.07515	-0.09304634	-0.1943784	0.05511658	0.04037763	1.669283	1.222893
29.09172	-0.09304634	-0.1943784	0	0	-1.663517	-1.218669
29.10897	-0.09304634	-0.1943784	0	0	0	0
29.12485	-0.09304634	-0.1943784	0	0	0	0
29.14142	-0.09304634	-0.1943784	0	0	0	0
29.15818	-0.09304634	-0.1943784	0	0	0	0
29.17455	-0.09304634	-0.1943784	0	0	0	0
29.19112	-0.09304634	-0.1943784	0	0	0	0
29.20789	-0.09304634	-0.1943784	0	0	0	0
29.22425	-0.09304634	-0.1943784	0	0	0	0
29.24085	-0.09304634	-0.1943784	0	0	0	0
29.25769	-0.09304634	-0.1943784	0	0	0	0
29.27395	-0.09299416	-0.1943379	0.003208476	0.002492376	0.09692127	0.07528941
29.29052	-0.09299416	-0.1943379	0	0	-0.09773214	-0.0759193
29.30709	-0.09299416	-0.1943379	0	0	0	0
29.32365	-0.09286372	-0.1942366	0.007873662	0.006116164	0.2376276	0.1845862
29.34022	-0.09286372	-0.1942366	0	0	-0.2376276	-0.1845862
29.35713	-0.09286372	-0.1942366	0	0	0	0
29.37335	-0.092655	-0.1939934	0.012865	0.01498758	0.3883111	0.4523782
29.38992	-0.092655	-0.1939934	0	0	-0.3923088	-0.4570354
29.40649	-0.092655	-0.1939934	0	0	0	0
29.42305	-0.09166346	-0.1931426	0.0598627	0.05136872	1.806868	1.550489
29.43981	-0.09166346	-0.1931426	0	0	-1.796217	-1.54135
29.45619	-0.09166346	-0.1931426	0	0	0	0
29.47275	-0.07765929	-0.1823132	0.8452934	0.6536614	25.66168	19.84406
29.48965	-0.07765929	-0.1823132	0	0	-25.25802	-19.53191
29.50589	-0.07765929	-0.1823132	0	0	0	0
29.52245	-0.06291685	-0.1709147	0.8900605	0.6881729	27.13859	20.98289
29.53902	-0.06291685	-0.1709147	0	0	-26.86362	-20.7703
29.55558	-0.06291685	-0.1709147	0	0	0	0
29.57215	-0.06286442	-0.1707543	0.003165394	0.009684657	0.09554828	0.292334
29.58872	-0.06286442	-0.1707543	0	0	-0.09553728	-0.2923003
29.60542	-0.06286442	-0.1707543	0	0	0	0
29.62185	-0.06257609	-0.1705739	0.01754548	0.01098066	0.5295542	0.3314161
29.63842	-0.06257609	-0.1705739	0	0	-0.5316353	-0.3327185
29.65499	-0.06257609	-0.1705739	0	0	0	0
29.67155	-0.06244502	-0.1705137	0.00791281	0.003630959	0.2388366	0.1095952
29.68812	-0.06244502	-0.1705137	0	0	-0.2388228	-0.1095889
29.70469	-0.06244502	-0.1705137	0	0	0	0
29.72125	-0.05927259	-0.1681292	0.1914881	0.1439322	5.779122	4.343883
29.73785	-0.05927259	-0.1681292	0	0	-5.773805	-4.339886
29.75438	-0.05927259	-0.1681292	0	0	0	0
29.77095	-0.05570547	-0.165407	0.2153124	0.1643098	6.504505	4.963738
29.78752	-0.05570547	-0.165407	0	0	-6.49814	-4.958881
29.80409	-0.05570547	-0.165407	0	0	0	0
29.82065	-0.05562676	-0.165347	0.004750371	0.003622928	0.1433665	0.1093402
29.83755	-0.05562676	-0.165347	0	0	-0.1419609	-0.1082682
29.85379	-0.05562676	-0.165347	0	0	0	0
29.87044	-0.05090336	-0.1617492	0.2836685	0.2160689	8.62518	6.569757
29.88692	-0.05090336	-0.1617492	0	0	-8.561625	-6.521347
29.9038	-0.05090336	-0.1617492	0	0	0	0
29.92005	-0.03756127	-0.1516254	0.8209243	0.6229068	24.77554	18.79936
29.93662	-0.03756127	-0.1516254	0	0	-25.01312	-18.97963
29.95318	-0.03756127	-0.1516254	0	0	0	0
29.97734	-0.01255197	-0.1329071	1.035218	0.7748123	25.42167	19.02692
29.99438	-0.01255197	-0.1329071	0	0	-25.1286	-18.80758
30.01048	-0.002184207	-0.1252633	0.6441924	0.4749385	19.44288	14.3345
30.02709	-0.002184207	-0.1252633	0	0	-19.69343	-14.51922
30.04406	-0.002184207	-0.1252633	0	0	0	0
30.06021	0.007684059	-0.1186826	0.6111284	0.4075364	18.45345	12.30585
30.07687	0.007684059	-0.1186826	0	0	-18.62617	-12.42102
30.09392	0.007684059	-0.1186826	0	0	0	0
30.10987	0.009420774	-0.1177803	0.108877	0.05656472	3.2994	1.714132
30.12644	0.009420774	-0.1177803	0	0	-3.347972	-1.739367
30.14301	0.009420774	-0.1177803	0	0	0	0
30.15957	0.00939446	-0.1177607	-0.001588657	0.00118438	-0.04795129	0.03574878
30.17614	0.00939446	-0.1177607	0	0	0.04794853	-0.03574672
30.19271	0.00939446	-0.1177607	0	0	0	0
30.20927	0.00939446	-0.1177607	0	0	0	0
30.22584	0.00939446	-0.1177607	0	0	0	0
30.24245	0.00939446	-0.1177607	0	0	0	0
30.25897	0.00939446	-0.1177607	0	0	0	0
30.2759	0.00939446	-0.1177607	0	0	0	0
30.29211	0.00939446	-0.1177607	0	0	0	0
30.30867	0.009368147	-0.1177411	-0.001588291	0.001183658	-0.04846197	0.03611578
30.32535	0.009368147	-0.1177411	0	0	0.04777522	-0.03560399
30.34197	0.009368147	-0.1177411	0	0	0	0
30.35837	0.009341833	-0.1177215	-0.001604174	0.001195494	-0.04858187	0.03620513
30.37494	0.009341833	-0.1177215	0	0	0.04865213	-0.03625749
30.39151	0.009341833	-0.1177215	0	0	0	0
30.40808	0.009368147	-0.1177411	0.001588291	-0.001183658	0.04793473	-0.03572286
30.42464	0.009368147	-0.1177411	0	0	-0.04793473	0.03572286
30.44121	0.009368147	-0.1177411	0	0	0	0
30.45778	0.009368147	-0.1177411	0	0	0	0
30.47434	0.009368147	-0.1177411	0	0	0	0
30.49145	0.009368147	-0.1177411	0	0	0	0
30.50758	0.009420774	-0.1177803	0.003262599	-0.00243188	0.09815466	-0.07316265
30.52422	0.009420774	-0.1177803	0	0	-0.09956006	0.0742102
30.54061	0.009420774	-0.1177803	0	0	0	0
30.55717	0.009447088	-0.1177999	0.001588657	-0.00118393	0.0482094	-0.03592756
30.57374	0.009447088	-0.1177999	0	0	-0.04794853	0.03573314
30.59031	0.009447088	-0.1177999	0	0	0	0
30.60687	0.009499714	-0.1178784	0.003177258	-0.004736171	0.09590088	-0.1429544
30.62344	0.009499714	-0.1178784	0	0	-0.09590088	0.1429544
30.64001	0.009499714	-0.1178784	0	0	0	0
30.65658	0.009604968	-0.1179961	0.006353165	-0.007102845	0.1917279	-0.214352
30.67314	0.009604968	-0.1179961	0	0	-0.1917389	0.2143643
30.69041	0.009604968	-0.1179961	0	0	0	0
30.70756	0.009604968	-0.1179961	0	0	0	0
30.72413	0.009604968	-0.1179961	0	0	0	0
30.74103	0.009604968	-0.1179961	0	0	0	0
30.75726	0.009578655	-0.1179764	-0.001620949	0.001208454	-0.04892597	0.03647543
30.77383	0.009578655	-0.1179764	0	0	0.04941529	-0.03684023
30.7904	0.009578655	-0.1179764	0	0	0	0
30.80726	0.009578655	-0.1179764	0	0	0	0
30.82353	0.009578655	-0.1179764	0	0	0	0
30.84056	0.009578655	-0.1179764	0	0	0	0
30.85666	0.009526027	-0.1180157	-0.003268783	-0.002436489	-0.09865206	-0.07353339
30.87323	0.009526027	-0.1180157	0	0	0.1000633	0.07458528
30.89007	0.009526027	-0.1180157	0	0	0	0
30.90636	0.009552341	-0.1180353	0.001615256	-0.00120421	0.04875412	-0.03634731
30.92293	0.009552341	-0.1180353	0	0	-0.04915597	0.0366469
30.94001	0.009552341	-0.1180353	0	0	0	0
30.95607	0.009552341	-0.1180353	0	0	0	0
30.97263	0.009552341	-0.1180353	0	0	0	0
30.9892	0.009552341	-0.1180353	0	0	0	0
31.00576	0.009552341	-0.1180353	0	0	0	0
31.02233	0.009552341	-0.1180353	0	0	0	0
31.0389	0.009552341	-0.1180353	0	0	0	0
31.05546	0.009526027	-0.1180157	-0.001588657	0.00118438	-0.04795129	0.03574878
31.07203	0.009526027	-0.1180157	0	0	0.04794577	-0.03574466
31.08894	0.009526027	-0.1180157	0	0	0	0
31.10517	0.009526027	-0.1180157	0	0	0	0
31.12173	0.009526027	-0.1180157	0	0	0	0
31.13838	0.009526027	-0.1180157	0	0	0	0
31.15487	0.009499714	-0.1179961	-0.001596378	0.001189684	-0.04818433	0.03590887
31.17143	0.009499714	-0.1179961	0	0	0.04829833	-0.03599383
31.188	0.009499714	-0.1179961	0	0	0	0
31.20457	0.009499714	-0.1179961	0	0	0	0
31.22125	0.009499714	-0.1179961	0	0	0	0
31.23771	0.009499714	-0.1179961	0	0	0	0
31.25435	0.009473401	-0.1179764	-0.001581136	0.001178814	-0.04776276	0.03560949
31.27106	0.009473401	-0.1179764	0	0	0.04741309	-0.03534879
31.28745	0.009473401	-0.1179764	0	0	0	0
31.30402	0.009473401	-0.1179764	0	0	0	0
31.3211	0.009473401	-0.1179764	0	0	0	0
31.33722	0.009473401	-0.1179764	0	0	0	0
31.35372	0.009499714	-0.1179961	0.001595029	-0.001189173	0.04890379	-0.03646018
31.37029	0.009499714	-0.1179961	0	0	-0.04823805	0.03596384
31.38694	0.009499714	-0.1179961	0	0	0	0
31.40342	0.009526027	-0.1180157	0.001596378	-0.001189684	0.04818156	-0.03590681
31.41999	0.009526027	-0.1180157	0	0	-0.04830112	0.03599591
31.43655	0.009526027	-0.1180157	0	0	0	0
31.45312	0.009552341	-0.1180353	0.001588291	-0.001184107	0.04793473	-0.03573643
31.46969	0.009552341	-0.1180353	0	0	-0.04793473	0.03573643
31.48625	0.009552341	-0.1180353	0	0	0	0
31.50282	0.009552341	-0.1180353	0	0	0	0
