Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
31.7055	0.03055861	0.05561667	0.07301576	-0.292064	2.192263	-8.769077
31.7219	0.03055861	0.05072729	1.136198E-07	-0.298248	-2.203617	-0.1866347
31.73846	0.03178096	0.04339323	0.07377245	-0.4426338	2.238049	-4.380267
31.75503	0.0330033	0.03605916	0.07379772	-0.4427874	0.0007625407	-0.004635959
31.7716	0.03422565	0.02994744	0.07378095	-0.3689042	-0.0005062158	2.230058
31.78887	0.03544799	0.0287251	0.07076627	-0.07076627	-0.08908571	8.810175
31.80473	0.03544799	0.02628041	2.348635E-07	-0.1541272	-2.135723	-2.515837
31.8213	0.03544799	0.02628041	0	0	-7.24245E-06	4.752796
31.83799	0.03544799	0.02505806	-2.231888E-07	-0.07323293	-6.710741E-06	-2.201935
31.85464	0.03544799	0.02505806	0	0	6.694616E-06	2.196644
31.871	0.03544799	0.02505806	0	0	0	0
31.88791	0.03544799	0.02505806	0	0	0	0
31.90421	0.03544799	0.02505806	0	0	0	0
31.9207	0.03544799	0.02505806	0	0	0	0
31.93727	0.03544799	0.02505806	0	0	0	0
31.95383	0.03544799	0.02505806	0	0	0	0
31.9704	0.03544799	0.02505806	0	0	0	0
31.98697	0.03544799	0.02505806	0	0	0	0
32.00353	0.03544799	0.02505806	0	0	0	0
32.02065	0.03544799	0.02505806	0	0	0	0
32.03667	0.03544799	0.02505806	0	0	0	0
32.05337	0.03544799	0.02505806	0	0	0	0
32.0698	0.03544799	0.02505806	0	0	0	0
32.08662	0.03544799	0.02505806	0	0	0	0
32.10312	0.03544799	0.02505806	0	0	0	0
32.1195	0.03544799	0.02505806	0	0	0	0
32.13612	0.03544799	0.02505806	0	0	0	0
32.15264	0.03544799	0.02505806	0	0	0	0
32.1692	0.03544799	0.02505806	0	0	0	0
32.18596	0.03544799	0.02505806	0	0	0	0
32.20234	0.03544799	0.02505806	0	0	0	0
32.21891	0.03544799	0.02505806	0	0	0	0
32.23547	0.03544799	0.02505806	0	0	0	0
32.25212	0.03544799	0.02505806	0	0	0	0
32.26861	0.03544799	0.02505806	0	0	0	0
32.28552	0.03544799	0.02505806	0	0	0	0
32.30174	0.03544799	0.02505806	0	0	0	0
32.31831	0.03544799	0.02505806	0	0	0	0
32.33488	0.03544799	0.02505806	0	0	0	0
32.35172	0.03544799	0.02505806	0	0	0	0
32.36801	0.03544799	0.02505806	0	0	0	0
32.38458	0.03544799	0.02505806	0	0	0	0
32.40115	0.03544799	0.02505806	0	0	0	0
32.41771	0.03544799	0.02505806	0	0	0	0
32.43428	0.03544799	0.02505806	0	0	0	0
32.45085	0.03544799	0.02505806	0	0	0	0
32.46741	0.03544799	0.02505806	0	0	0	0
32.48431	0.03544799	0.02505806	0	0	0	0
32.50055	0.03544799	0.02505806	0	0	0	0
32.51762	0.03544799	0.02505806	0	0	0	0
32.53368	0.03544799	0.02505806	0	0	0	0
32.55025	0.03544799	0.02505806	0	0	0	0
32.56682	0.03544799	0.02505806	0	0	0	0
32.58346	0.03544799	0.02505806	0	0	0	0
32.59995	0.03544799	0.02505806	0	0	0	0
32.61652	0.03544799	0.02505806	0	0	0	0
32.63309	0.03544799	0.02505806	0	0	0	0
32.64966	0.03544799	0.02505806	0	0	0	0
32.66622	0.03544799	0.02505806	0	0	0	0
32.68314	0.03544799	0.02505806	0	0	0	0
32.69935	0.03544799	0.02505806	0	0	0	0
32.71592	0.03544799	0.02505806	0	0	0	0
32.73249	0.03544799	0.02505806	0	0	0	0
32.74905	0.03544799	0.02505806	0	0	0	0
32.76585	0.03544799	0.02505806	0	0	0	0
32.78218	0.03544799	0.02505806	0	0	0	0
32.79875	0.03544799	0.02505806	0	0	0	0
32.81532	0.03544799	0.02505806	0	0	0	0
32.83189	0.03544799	0.02505806	0	0	0	0
32.84845	0.03544799	0.02505806	0	0	0	0
32.86502	0.03544799	0.02505806	0	0	0	0
32.88183	0.03544799	0.02505806	0	0	0	0
32.89815	0.03544799	0.02505806	0	0	0	0
32.91472	0.03544799	0.02505806	0	0	0	0
32.93129	0.03544799	0.02505806	0	0	0	0
32.94785	0.03544799	0.02505806	0	0	0	0
32.96442	0.03544799	0.02505806	0	0	0	0
32.98632	0.03544799	0.02505806	0	0	0	0
33.00289	0.03544799	0.02505806	0	0	0	0
33.01946	0.03544799	0.02505806	0	0	0	0
33.03603	0.03544799	0.02505806	0	0	0	0
33.05259	0.03544799	0.02505806	0	0	0	0
33.06916	0.03544799	0.02505806	0	0	0	0
33.08573	0.03544799	0.02505806	0	0	0	0
33.10269	0.03544799	0.02505806	0	0	0	0
33.11886	0.03544799	0.02505806	0	0	0	0
33.13543	0.03544799	0.02505806	0	0	0	0
33.152	0.03544799	0.02505806	0	0	0	0
33.16856	0.03544799	0.02505806	0	0	0	0
33.18513	0.03544799	0.02505806	0	0	0	0
33.20169	0.03544799	0.02505806	0	0	0	0
33.21826	0.03544799	0.02505806	0	0	0	0
33.23483	0.03544799	0.02505806	0	0	0	0
33.25184	0.03544799	0.02505806	0	0	0	0
33.268	0.03544799	0.02505806	0	0	0	0
33.28453	0.03544799	0.02505806	0	0	0	0
33.30109	0.03544799	0.02505806	0	0	0	0
33.31766	0.03544799	0.02505806	0	0	0	0
33.33423	0.03544799	0.02505806	0	0	0	0
33.35083	0.03544799	0.02505806	0	0	0	0
33.36748	0.03544799	0.02505806	0	0	0	0
33.38401	0.03544799	0.02505806	0	0	0	0
33.40049	0.03544799	0.02505806	0	0	0	0
33.41711	0.03544799	0.02505806	0	0	0	0
33.43382	0.03544799	0.02505806	0	0	0	0
33.47403	0.03544799	0.02505806	0	0	0	0
33.49072	0.03544799	0.02505806	0	0	0	0
33.50716	0.03544799	0.02505806	0	0	0	0
33.52373	0.03544799	0.02505806	0	0	0	0
33.54043	0.03544799	0.02505806	0	0	0	0
33.55687	0.03544799	0.02505806	0	0	0	0
33.57343	0.03544799	0.02505806	0	0	0	0
33.59001	0.03544799	0.02505806	0	0	0	0
33.60657	0.03544799	0.02505806	0	0	0	0
33.62317	0.03544799	0.02505806	0	0	0	0
33.66407	0.03544799	0.02505806	0	0	0	0
33.68064	0.03544799	0.02505806	0	0	0	0
33.69721	0.03544799	0.02505806	0	0	0	0
33.71378	0.03544799	0.02505806	0	0	0	0
33.73034	0.03544799	0.02505806	0	0	0	0
33.74691	0.03667033	0.02505806	0.07378095	0	2.226713	0
33.76348	0.03667033	0.02505806	0	0	-2.226713	0
33.78004	0.03667033	0.02505806	0	0	0	0
33.79661	0.03667033	0.02505806	0	0	0	0
33.81326	0.03667033	0.02505806	0	0	0	0
33.82977	0.03667033	0.02505806	0	0	0	0
33.84669	0.03667033	0.02505806	0	0	0	0
33.86342	0.03667033	0.02505806	0	0	0	0
33.87945	0.03667033	0.02505806	0	0	0	0
33.8964	0.03667033	0.02505806	0	0	0	0
33.91258	0.03667033	0.02505806	0	0	0	0
33.92918	0.03667033	0.02505806	0	0	0	0
33.94572	0.03667033	0.02505806	0	0	0	0
33.96228	0.03667033	0.02505806	0	0	0	0
33.97886	0.03667033	0.02505806	0	0	0	0
33.99541	0.03667033	0.02505806	0	0	0	0
34.01198	0.03667033	0.02505806	0	0	0	0
34.02855	0.03667033	0.02505806	0	0	0	0
34.04513	0.03667033	0.02505806	0	0	0	0
34.06168	0.03667033	0.02505806	0	0	0	0
34.07825	0.03667033	0.02505806	0	0	0	0
34.09497	0.03667033	0.02505806	0	0	0	0
34.11139	0.03667033	0.02505806	0	0	0	0
34.12852	0.03667033	0.02505806	0	0	0	0
34.1446	0.03667033	0.02505806	0	0	0	0
34.16108	0.03667033	0.02505806	0	0	0	0
34.17765	0.03667033	0.02505806	0	0	0	0
34.19424	0.03667033	0.02505806	0	0	0	0
34.2115	0.03667033	0.02505806	0	0	0	0
34.22735	0.03667033	0.02505806	0	0	0	0
34.24392	0.03667033	0.02505806	0	0	0	0
34.26049	0.03667033	0.02505806	0	0	0	0
34.27705	0.03667033	0.02505806	0	0	0	0
34.2937	0.03667033	0.02505806	0	0	0	0
34.31501	0.03667033	0.02505806	0	0	0	0
34.33157	0.03667033	0.02505806	0	0	0	0
34.34827	0.03667033	0.02383572	0	-0.07319099	0	-2.200044
34.36518	0.03667033	0.02383572	0	0	0	2.177571
34.38128	0.03667033	0.02383572	0	0	0	0
34.39784	0.03667033	0.02383572	0	0	0	0
34.41458	0.03667033	0.02383572	0	0	0	0
34.43098	0.03667033	0.02383572	0	0	0	0
34.44754	0.03667033	0.02383572	0	0	0	0
34.46411	0.03667033	0.02383572	0	0	0	0
34.48071	0.03667033	0.02383572	0	0	0	0
34.49725	0.03667033	0.02383572	0	0	0	0
34.51392	0.03667033	0.02383572	0	0	0	0
34.53038	0.03667033	0.02383572	0	0	0	0
34.54695	0.03667033	0.02383572	0	0	0	0
34.56351	0.03667033	0.02383572	0	0	0	0
34.58012	0.03667033	0.02383572	0	0	0	0
34.59665	0.03667033	0.02383572	0	0	0	0
34.61351	0.03667033	0.02383572	0	0	0	0
34.63023	0.03667033	0.02383572	0	0	0	0
34.64635	0.03667033	0.02383572	0	0	0	0
34.66291	0.03667033	0.02383572	0	0	0	0
34.67948	0.03667033	0.02383572	0	0	0	0
34.69605	0.03667033	0.02383572	0	0	0	0
34.7134	0.03667033	0.02383572	0	0	0	0
34.72918	0.03667033	0.02383572	0	0	0	0
34.74606	0.03789268	0.02261337	0.07241371	-0.0724136	2.217101	-2.217098
34.76231	0.03789268	0.02139103	0	-0.07521835	-2.185702	-0.08465723
34.77909	0.03789268	0.02139103	0	0	0	2.277699
34.79545	0.03789268	0.02139103	0	0	0	0
34.8525	0.03789268	0.02139103	0	0	0	0
34.86907	0.03789268	0.02139103	0	0	0	0
34.88564	0.03789268	0.02139103	0	0	0	0
34.9022	0.03789268	0.02139103	0	0	0	0
34.91877	0.03789268	0.02139103	0	0	0	0
34.93533	0.03789268	0.02139103	0	0	0	0
34.95231	0.03789268	0.02139103	0	0	0	0
34.96846	0.03789268	0.02139103	0	0	0	0
34.98532	0.03789268	0.02139103	0	0	0	0
35.00182	0.03789268	0.02139103	0	0	0	0
35.01816	0.03789268	0.02139103	0	0	0	0
35.03473	0.03789268	0.02139103	0	0	0	0
35.0513	0.03789268	0.02139103	0	0	0	0
35.06786	0.03789268	0.02139103	0	0	0	0
35.08443	0.03789268	0.02139103	0	0	0	0
35.101	0.03789268	0.02139103	0	0	0	0
35.11757	0.03789268	0.02139103	0	0	0	0
35.13413	0.03789268	0.02139103	0	0	0	0
35.1507	0.03789268	0.02139103	0	0	0	0
35.1676	0.03789268	0.02139103	0	0	0	0
35.18383	0.03789268	0.02139103	0	0	0	0
35.2004	0.03789268	0.02139103	0	0	0	0
35.21696	0.03789268	0.02139103	0	0	0	0
35.23353	0.03789268	0.02139103	0	0	0	0
35.2501	0.03789268	0.02139103	0	0	0	0
35.26667	0.03789268	0.02139103	0	0	0	0
35.28323	0.03789268	0.02139103	0	0	0	0
35.2998	0.03789268	0.02139103	0	0	0	0
35.31637	0.03789268	0.02139103	0	0	0	0
35.33294	0.03789268	0.02139103	0	0	0	0
35.3495	0.03789268	0.02139103	0	0	0	0
35.36607	0.03789268	0.02139103	0	0	0	0
35.38306	0.03789268	0.02139103	0	0	0	0
35.39928	0.03789268	0.02139103	0	0	0	0
35.41577	0.03789268	0.02139103	0	0	0	0
35.43235	0.03789268	0.02139103	0	0	0	0
35.44903	0.03789268	0.02139103	0	0	0	0
35.46599	0.03789268	0.02139103	0	0	0	0
35.48204	0.03789268	0.02139103	0	0	0	0
35.4986	0.03789268	0.02139103	0	0	0	0
35.51517	0.03789268	0.02139103	0	0	0	0
35.53174	0.03789268	0.02139103	0	0	0	0
35.5483	0.03789268	0.02139103	0	0	0	0
35.56487	0.03789268	0.02139103	0	0	0	0
35.58144	0.03789268	0.02139103	0	0	0	0
35.59802	0.03789268	0.02139103	0	0	0	0
35.61457	0.03789268	0.02139103	0	0	0	0
35.63114	0.03789268	0.02139103	0	0	0	0
35.64771	0.03789268	0.02139103	0	0	0	0
35.66427	0.03789268	0.02139103	0	0	0	0
35.68084	0.03789268	0.02139103	0	0	0	0
35.69759	0.03789268	0.02139103	0	0	0	0
35.71397	0.03789268	0.02139103	0	0	0	0
35.73054	0.03789268	0.02139103	0	0	0	0
35.7471	0.03789268	0.02139103	0	0	0	0
35.76367	0.03789268	0.02139103	0	0	0	0
35.78024	0.03789268	0.02139103	0	0	0	0
35.79681	0.03789268	0.02139103	0	0	0	0
35.81337	0.03789268	0.02139103	0	0	0	0
35.82994	0.03789268	0.02139103	0	0	0	0
35.84651	0.03911502	0.01894634	0.07378072	-0.1475617	2.226707	-4.45342
35.86308	0.04522675	0.009167585	0.3689045	-0.5902469	8.906855	-13.36027
35.87964	0.05133847	0.003055861	0.3689041	-0.3689044	-1.349154E-05	6.68013
35.89655	0.0550055	-0.0006111722	0.2168978	-0.2168978	-4.54103	4.541039
35.91277	0.0550055	-0.001833517	0	-0.07534216	-6.546742	4.272648
35.92934	0.0550055	-0.001833517	0	0	0	2.297638
35.94591	0.0550055	-0.001833517	0	0	0	0
35.96247	0.0550055	-0.001833517	0	0	0	0
35.97904	0.0550055	-0.001833517	0	0	0	0
35.99561	0.0550055	-0.001833517	0	0	0	0
36.01218	0.0550055	-0.001833517	0	0	0	0
36.02874	0.0550055	-0.001833517	0	0	0	0
36.04557	0.0550055	-0.001833517	0	0	0	0
36.06188	0.0550055	-0.001833517	0	0	0	0
36.07845	0.0550055	-0.001833517	0	0	0	0
36.09501	0.0550055	-0.001833517	0	0	0	0
36.11158	0.0550055	-0.001833517	0	0	0	0
36.12815	0.0550055	0.001833517	0	0.2213935	0	6.68167
36.14471	0.0550055	0.009167584	0	0.4426852	0	6.679363
36.16128	0.0550055	0.01527931	0	0.3689044	0	-2.226709
36.17785	0.0550055	0.01772399	0	0.1475616	0	-6.680137
36.19442	0.0550055	0.02016868	-2.24859E-07	0.1475618	-6.786257E-06	4.946897E-06
36.21098	0.05500551	0.02139103	4.497179E-07	0.07378083	2.035877E-05	-2.226714
36.22755	0.0550055	0.02383572	-4.497179E-07	0.1475617	-2.714503E-05	2.22671
36.24412	0.0550055	0.0262804	2.24859E-07	0.1475617	2.035877E-05	0
36.26068	0.05378316	0.02628041	-0.07378072	2.24859E-07	-2.226713	-4.453413
36.27725	0.05378316	0.02628041	0	0	2.226707	-6.786257E-06
36.29393	0.05378316	0.02628041	0	0	0	0
36.31039	0.05378316	0.02628041	0	0	0	0
36.32695	0.05378316	0.02628041	0	0	0	0
36.34352	0.05745019	0.08250825	0.2212915	3.393138	6.678589	102.4051
36.36009	0.05745019	0.08250825	0	0	-6.677821	-102.3933
36.37666	0.05989488	0.1692947	0.1475617	5.238441	4.45342	158.0965
36.39322	0.05867254	0.2719716	-0.07378072	6.197592	-6.680126	28.94721
36.41016	0.05622784	0.3612028	-0.1443381	5.268335	-2.105909	-27.7353
36.42636	0.05622785	0.3770933	2.299417E-07	0.9808339	4.355639	-129.3821
36.44336	0.05622785	0.3819827	0	0.2876388	-6.926099E-06	-20.8798
36.45991	0.05622785	0.3819827	0	0	0	-8.574346
36.47606	0.05622785	0.3819827	0	0	0	0
36.49263	0.05622785	0.3819827	0	0	0	0
36.50919	0.05622785	0.3819827	0	0	0	0
36.52625	0.05622785	0.3819827	0	0	0	0
36.54233	0.05622785	0.3819827	0	0	0	0
36.5589	0.05622785	0.3819827	0	0	0	0
36.57547	0.05133847	0.3709815	-0.2951236	-0.6640283	-8.905822	-20.03811
36.59203	0.03911503	0.3502017	-0.7378083	-1.254274	-13.36025	-17.81365
36.6086	0.01833517	0.3184207	-1.254275	-1.918302	-15.58699	-20.04041
36.62517	-0.01222344	0.276861	-1.844522	-2.508548	-17.81368	-17.81365
36.64174	-0.04522675	0.2426354	-1.992083	-2.065865	-4.45342	13.36021
36.6583	-0.07211832	0.2181885	-1.623179	-1.475617	11.13356	17.81371
36.67487	-0.0990099	0.1961863	-1.622805	-1.32775	0.01125964	4.462127
36.69143	-0.1283462	0.1766288	-1.771557	-1.181037	-4.489842	4.428307
36.70802	-0.1552377	0.1595159	-1.621685	-1.031982	4.522099	4.49745
36.72484	-0.1833517	0.1472925	-1.671179	-0.7265988	-1.481615	9.14177
36.74113	-0.2053539	0.1387361	-1.350128	-0.5250496	9.693803	6.08557
36.7577	-0.2273561	0.1289573	-1.328055	-0.5902467	0.6716555	-1.983869
36.77468	-0.248136	0.1216233	-1.223567	-0.4318468	3.114365	4.72127
36.79084	-0.2738051	0.1081775	-1.589283	-0.8324833	-11.03733	-12.09123
36.8074	-0.287251	0.1008434	-0.8115916	-0.4426848	23.76905	11.91365
36.82397	-0.298252	0.09350935	-0.6640265	-0.4426857	4.453523	-2.698308E-05
36.84053	-0.3068085	0.08861998	-0.5165858	-0.2951909	4.450281	4.451915
36.8571	-0.3153649	0.08250825	-0.5164651	-0.3689045	0.003644934	-2.224939
36.87373	-0.3251436	0.07517418	-0.588216	-0.4411615	-2.161715	-2.176961
36.89023	-0.3337	0.06906246	-0.5183748	-0.3702682	2.108054	2.139813
36.9068	-0.3361447	0.06661778	-0.1475293	-0.1475275	11.2115	6.733956
36.92337	-0.3361447	0.06661778	0	0	4.452442	4.452388
36.93993	-0.3361447	0.06661778	0	0	0	0
36.9565	-0.3361447	0.06661778	0	0	0	0
36.97345	-0.3361447	0.06661778	0	0	0	0
36.98964	-0.3361447	0.06661778	0	0	0	0
37.0062	-0.3361447	0.06661778	0	0	0	0
37.02277	-0.3361447	0.06661778	0	0	0	0
37.03934	-0.3361447	0.06661778	0	0	0	0
37.0559	-0.3361447	0.06661778	0	0	0	0
37.07247	-0.3361447	0.06661778	0	0	0	0
37.08904	-0.3361447	0.06661778	0	0	0	0
37.106	-0.3349224	0.06539543	0.072057	-0.07205569	2.148955	-2.148916
37.12217	-0.3275883	0.06295075	0.4535452	-0.1511817	11.51334	-2.388029
37.13874	-0.3178096	0.06172839	0.5902476	-0.0737814	4.175682	2.364254
37.15531	-0.3019191	0.05928371	0.9591494	-0.1475614	11.13348	-2.226686
37.17187	-0.2848063	0.05683902	1.03317	-0.1475954	2.234199	-0.001025925
37.18844	-0.2664711	0.05439433	1.106458	-0.1475279	2.211839	0.002037222
37.20501	-0.2456912	0.0507273	1.254565	-0.2213936	4.469872	-2.22927
37.22157	-0.2224667	0.04706027	1.401836	-0.2213424	4.445153	0.001545409
37.23814	-0.2004645	0.04217089	1.328057	-0.2951236	-2.226651	-2.22672
37.25471	-0.1784623	0.03972619	1.327749	-0.1475279	-0.00928111	4.453933
37.27128	-0.1589048	0.03728151	1.180494	-0.1475617	-4.443648	-0.001018044
37.28785	-0.1295685	0.03483682	1.77074	-0.1475617	17.81365	0
37.30457	-0.113678	0.03483682	0.9503978	0	-24.64449	4.433005
37.32098	-0.1002323	0.03361448	0.8193241	-0.07448389	-3.956268	-2.248187
37.33843	-0.08678646	0.03361447	0.7704337	-2.134563E-07	-1.443768	2.199555
37.35411	-0.07578535	0.03239213	0.7016723	-0.07796343	-2.075464	-2.353205
37.37067	-0.06233957	0.03239213	0.8115889	0	3.408729	2.417798
37.38724	-0.05011613	0.03239213	0.7379788	0	-2.221814	0
37.4038	-0.04033737	0.03116979	0.5902469	-0.07378083	-4.459069	-2.226966
37.42037	-0.03055861	0.02994744	0.5902469	-0.07378083	0	0
37.43694	-0.01833517	0.02750275	0.7378085	-0.1475617	4.453416	-2.22671
37.45351	-0.004889378	0.02505806	0.8115895	-0.1475618	2.226717	-3.597743E-06
37.47007	0.008556412	0.02383572	0.8115895	-0.07378083	-1.798872E-06	2.226714
37.4869	0.01955751	0.02261337	0.6539393	-0.07266001	-4.721472	0.03356751
37.50325	0.02811392	0.02139103	0.5233345	-0.07476205	-3.937128	-0.06336673
37.51977	0.0330033	0.02016868	0.2958728	-0.07396819	-6.918973	0.02414799
37.53634	0.03422565	0.02016869	0.07378095	1.124295E-07	-6.711246	2.235198
37.55291	0.03422565	0.02016869	0	0	-2.226713	-3.393129E-06
37.56974	0.03422565	0.01772399	0	-0.1451883	0	-4.346266
37.58604	0.03667034	0.00794524	0.1500144	-0.6000566	4.527442	-13.72795
37.60261	0.03667034	0.00794524	0	0	-4.564755	18.259
37.61917	0.03667034	0.00794524	0	0	0	0
37.63574	0.03667034	0.00794524	0	0	0	0
37.65231	0.03667034	0.00794524	0	0	0	0
37.66888	0.03667034	0.00794524	0	0	0	0
37.68555	0.03667034	0.00794524	0	0	0	0
37.70201	0.03667034	0.00794524	0	0	0	0
37.71857	0.03667034	0.00794524	0	0	0	0
37.73514	0.03667034	0.00794524	0	0	0	0
37.75171	0.03667034	0.00794524	0	0	0	0
37.76828	0.03667034	0.00794524	0	0	0	0
37.78484	0.03667034	0.00794524	0	0	0	0
37.80141	0.03667034	0.00794524	0	0	0	0
37.81798	0.03667034	0.00794524	0	0	0	0
37.83455	0.03667034	0.00794524	0	0	0	0
37.85111	0.03667034	0.00794524	0	0	0	0
37.86842	0.03667034	0.00794524	0	0	0	0
37.88433	0.03667034	0.00794524	0	0	0	0
37.90081	0.03667034	0.00794524	0	0	0	0
37.91738	0.03667034	0.00794524	0	0	0	0
37.93395	0.03667034	0.00794524	0	0	0	0
37.95052	0.03667034	0.00794524	0	0	0	0
37.96725	0.0330033	0.01405696	-0.2190729	0.365121	-6.577557	10.96258
37.98365	0.0330033	0.01527931	0	0.07453609	6.610873	-8.768862
38.00022	0.0330033	0.01527931	0	0	0	-2.261219
38.01678	0.0330033	0.01527931	0	0	0	0
38.03335	0.0330033	0.01527931	0	0	0	0
38.04992	0.0330033	0.01527931	0	0	0	0
38.06649	0.0330033	0.01527931	0	0	0	0
38.08316	0.0330033	0.01527931	0	0	0	0
38.09962	0.0330033	0.01527931	0	0	0	0
38.11619	0.0330033	0.01527931	0	0	0	0
38.13313	0.0330033	0.01527931	0	0	0	0
38.14932	0.0330033	0.01527931	0	0	0	0
38.16638	0.0330033	0.01527931	0	0	0	0
38.18245	0.0330033	0.01527931	0	0	0	0
38.19915	0.0330033	0.01527931	0	0	0	0
38.21564	0.0330033	0.01527931	0	0	0	0
38.23216	0.0330033	0.01527931	0	0	0	0
38.24873	0.0330033	0.01527931	0	0	0	0
38.26529	0.0330033	0.01527931	0	0	0	0
38.28572	0.0330033	0.01527931	0	0	0	0
38.30229	0.0330033	0.01527931	0	0	0	0
38.31919	0.0330033	0.01527931	0	0	0	0
38.33543	0.0330033	0.01527931	0	0	0	0
38.35199	0.0330033	0.01527931	0	0	0	0
38.36856	0.0330033	0.01527931	0	0	0	0
38.38513	0.0330033	0.01527931	0	0	0	0
38.4017	0.0330033	0.01527931	0	0	0	0
38.41826	0.0330033	0.01527931	0	0	0	0
38.43495	0.0330033	0.01527931	0	0	0	0
38.45149	0.0330033	0.01527931	0	0	0	0
38.46796	0.0330033	0.01527931	0	0	0	0
38.48453	0.0330033	0.01527931	0	0	0	0
38.5011	0.0330033	0.01527931	0	0	0	0
38.51767	0.02811392	0.01650165	-0.2951236	0.07378078	-8.906847	2.226708
38.53423	0.0220022	0.01894634	-0.3689042	0.1475618	-2.226703	2.226715
38.5508	0.01466813	0.02139103	-0.4426851	0.1475617	-2.226712	-3.597743E-06
38.56737	0	0.02750275	-0.8853703	0.3689043	-13.36027	6.680134
38.58393	-0.004889378	0.02994744	-0.2951234	0.1475617	17.81369	-6.680134
38.6005	-0.007334067	0.02994744	-0.1475617	0	4.453421	-4.45342
38.61709	-0.007334067	0.02994744	0	0	4.45086	0
38.63364	-0.007334067	0.02994744	0	0	0	0
38.6502	-0.007334067	0.02994744	0	0	0	0
38.66677	-0.007334067	0.02994744	0	0	0	0
38.68334	-0.007334067	0.02994744	0	0	0	0
38.69991	-0.007334067	0.02994744	0	0	0	0
38.71647	-0.007334067	0.02994744	0	0	0	0
38.73304	-0.007334067	0.02994744	0	0	0	0
38.74968	-0.007334067	0.02994744	0	0	0	0
38.76624	-0.007334067	0.02994744	0	0	0	0
38.78291	-0.007334067	0.02994744	0	0	0	0
38.79961	-0.007334067	0.02994744	0	0	0	0
38.81588	-0.007334067	0.02994744	0	0	0	0
38.83245	-0.007334067	0.02994744	0	0	0	0
38.84901	-0.007334067	0.02994744	0	0	0	0
38.86558	-0.007334067	0.02994744	0	0	0	0
38.88214	-0.007334067	0.02994744	0	0	0	0
38.89871	-0.007334067	0.02994744	0	0	0	0
38.91528	-0.007334067	0.02994744	0	0	0	0
38.93234	-0.007334067	0.02994744	0	0	0	0
38.95695	-0.007334067	0.02994744	0	0	0	0
38.97353	-0.007334067	0.02994744	0	0	0	0
38.9903	-0.007334067	0.02994744	0	0	0	0
39.00666	-0.007334067	0.02994744	0	0	0	0
39.0233	-0.007334067	0.02994744	0	0	0	0
39.03979	-0.007334067	0.02994744	0	0	0	0
39.05636	-0.007334067	0.02994744	0	0	0	0
39.07331	-0.007334067	0.02994744	0	0	0	0
39.0895	-0.007334067	0.02994744	0	0	0	0
39.10606	-0.007334067	0.02994744	0	0	0	0
39.12263	-0.007334067	0.02994744	0	0	0	0
39.1392	-0.007334067	0.02994744	0	0	0	0
39.15577	-0.007334067	0.02994744	0	0	0	0
39.17288	-0.007334067	0.02994744	0	0	0	0
39.1889	-0.006111722	0.0287251	0.07627477	-0.07627474	2.301977	-2.301976
39.20547	-0.003667034	0.02505806	0.1475957	-0.2213935	2.1885	-4.453004
39.22204	0	0.02261337	0.2212916	-0.1475278	2.224148	2.229271
39.23861	0.001222344	0.02016868	0.07378086	-0.1475617	-4.451371	-0.001021642
39.25525	0.002444689	0.02016868	0.07344265	0	-0.0101838	4.443189
39.27174	0.002444689	0.01894634	1.41187E-08	-0.07412218	-2.216503	-2.237012
39.30522	0.002444689	0.01894634	0	0	-2.825293E-07	1.483258
39.32191	0.002444689	0.01894634	0	0	0	0
39.33836	0.002444689	0.01894634	0	0	0	0
39.35519	0.002444689	0.01894634	0	0	0	0
39.37149	0.002444689	0.01894634	0	0	0	0
39.38806	0.002444689	0.01894634	0	0	0	0
39.40462	0.002444689	0.01894634	0	0	0	0
39.42176	0.002444689	0.01894634	0	0	0	0
39.43776	0.002444689	0.01894634	0	0	0	0
39.45432	0.002444689	0.01894634	0	0	0	0
39.47157	0.002444689	0.01894634	0	0	0	0
39.48751	0.002444689	0.01894634	0	0	0	0
39.50402	0.002444689	0.01894634	0	0	0	0
39.52059	0.002444689	0.01894634	0	0	0	0
39.53733	0.002444689	0.01894634	0	0	0	0
39.55421	0.002444689	0.01894634	0	0	0	0
39.57029	0.002444689	0.01894634	0	0	0	0
39.58686	0.002444689	0.01894634	0	0	0	0
39.60363	0.002444689	0.01894634	0	0	0	0
39.61999	0.002444689	0.01894634	0	0	0	0
39.63656	0.002444689	0.01894634	0	0	0	0
39.65313	0.002444689	0.01894634	0	0	0	0
39.6698	0.002444689	0.01894634	0	0	0	0
39.6867	0.002444689	0.01894634	0	0	0	0
39.70286	0.002444689	0.01894634	0	0	0	0
39.71939	0.002444689	0.01894634	0	0	0	0
39.73596	0.002444689	0.01894634	0	0	0	0
39.75294	0.002444689	0.01894634	0	0	0	0
39.76909	0.002444689	0.01894634	0	0	0	0
39.78566	0.006111723	0.01650165	0.2213426	-0.1475618	6.764238	-4.509494
39.80223	0.008556412	0.01527931	0.1475617	-0.07378089	-2.226712	2.226712
39.81879	0.01344579	0.01161227	0.2951914	-0.2213934	4.455987	-4.455468
39.83536	0.01711282	0.007945239	0.2213426	-0.2213427	-2.22902	0.001531916
39.85213	0.02077986	0.00550055	0.2186243	-0.1457494	-0.08153068	2.267313
39.86849	0.02444689	0.003055861	0.2241293	-0.1494196	0.1661411	-0.1107651
39.88506	0.02811392	0.0006111722	0.2213426	-0.1475617	-0.08462787	0.0564216
