Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
7.99608	0.06648083	-0.1123343	0	0	-0.04921436	0.03677079
8.012647	0.06648083	-0.1123343	0	0	0	0
8.029213	0.06648083	-0.1123343	0	0	0	0
8.04578	0.06648083	-0.1123343	0	0	0	0
8.062346	0.06648083	-0.1123343	0	0	0	0
8.078913	0.06648083	-0.1123343	0	0	0	0
8.09548	0.06648083	-0.1123343	0	0	0	0
8.112047	0.06648083	-0.1123343	0	0	0	0
8.128613	0.06648083	-0.1123343	0	0	0	0
8.14518	0.06648083	-0.1123343	0	0	0	0
8.161911	0.06648083	-0.1123343	0	0	0	0
8.181412	0.06648083	-0.1123343	0	0	0	0
8.197979	0.06648083	-0.1123343	0	0	0	0
8.214546	0.06648083	-0.1123343	0	0	0	0
8.231112	0.06648083	-0.1123343	0	0	0	0
8.24768	0.06648083	-0.1123343	0	0	0	0
8.264442	0.06648083	-0.1123343	0	0	0	0
8.280951	0.06648083	-0.1123343	0	0	0	0
8.297379	0.06648083	-0.1123343	0	0	0	0
8.313946	0.06648083	-0.1123343	0	0	0	0
8.330512	0.06648083	-0.1123343	0	0	0	0
8.347078	0.06648083	-0.1123343	0	0	0	0
8.363646	0.06648083	-0.1123343	0	0	0	0
8.380211	0.06648083	-0.1123343	0	0	0	0
8.397029	0.06648083	-0.1123343	0	0	0	0
8.413344	0.06648083	-0.1123343	0	0	0	0
8.430044	0.06648083	-0.1123343	0	0	0	0
8.446478	0.06648083	-0.1123343	0	0	0	0
8.469508	0.06648083	-0.1123343	0	0	0	0
8.486084	0.06648083	-0.1123343	0	0	0	0
8.502645	0.06648083	-0.1123343	0	0	0	0
8.519212	0.06648083	-0.1123343	0	0	0	0
8.535777	0.06648083	-0.1123343	0	0	0	0
8.552347	0.06648083	-0.1123343	0	0	0	0
8.568912	0.06648083	-0.1123343	0	0	0	0
8.585647	0.06650703	-0.1123538	0.001565795	-0.001169115	0.04702164	-0.03510913
8.60213	0.06650703	-0.1123538	0	0	-0.04713638	0.03519481
8.618671	0.06650703	-0.1123538	0	0	0	0
8.635177	0.06650703	-0.1123538	0	0	0	0
8.651744	0.06650703	-0.1123538	0	0	0	0
8.66831	0.06650703	-0.1123538	0	0	0	0
8.684876	0.06650703	-0.1123538	0	0	0	0
8.701444	0.06650703	-0.1123538	0	0	0	0
8.718195	0.06650703	-0.1123538	0	0	0	0
8.734576	0.06650703	-0.1123538	0	0	0	0
8.751204	0.06650703	-0.1123538	0	0	0	0
8.76771	0.06650703	-0.1123538	0	0	0	0
8.784276	0.06650703	-0.1123538	0	0	0	0
8.800842	0.06650703	-0.1123538	0	0	0	0
8.81778	0.06650703	-0.1123538	0	0	0	0
8.833976	0.06650703	-0.1123538	0	0	0	0
8.850543	0.06650703	-0.1123538	0	0	0	0
8.867307	0.06650703	-0.1123538	0	0	0	0
8.8838	0.06650703	-0.1123538	0	0	0	0
8.900241	0.06650703	-0.1123538	0	0	0	0
8.916807	0.06650703	-0.1123538	0	0	0	0
8.933374	0.06650703	-0.1123538	0	0	0	0
8.949941	0.06650703	-0.1123538	0	0	0	0
8.966507	0.06650703	-0.1123538	0	0	0	0
8.986388	0.06650703	-0.1123538	0	0	0	0
9.003079	0.06650703	-0.1123538	0	0	0	0
9.019525	0.06650703	-0.1123538	0	0	0	0
9.036102	0.06650703	-0.1123538	0	0	0	0
9.052659	0.06650703	-0.1123538	0	0	0	0
9.069223	0.06650703	-0.1123538	0	0	0	0
9.08579	0.06650703	-0.1123538	0	0	0	0
9.102357	0.06650703	-0.1123538	0	0	0	0
9.118923	0.06650703	-0.1123538	0	0	0	0
9.135678	0.06650703	-0.1123538	0	0	0	0
9.15206	0.06650703	-0.1123538	0	0	0	0
9.168624	0.06650703	-0.1123538	0	0	0	0
9.18519	0.06650703	-0.1123538	0	0	0	0
9.201757	0.06650703	-0.1123538	0	0	0	0
9.218324	0.06650703	-0.1123538	0	0	0	0
9.235267	0.06650703	-0.1123538	0	0	0	0
9.251457	0.06650703	-0.1123538	0	0	0	0
9.268023	0.06650703	-0.1123538	0	0	0	0
9.28459	0.06650703	-0.1123538	0	0	0	0
9.301156	0.06650703	-0.1123538	0	0	0	0
9.317722	0.06650703	-0.1123538	0	0	0	0
9.334354	0.06650703	-0.1123538	0	0	0	0
9.350856	0.06650703	-0.1123538	0	0	0	0
9.367878	0.06650703	-0.1123538	0	0	0	0
9.383995	0.06650703	-0.1123538	0	0	0	0
9.400557	0.06650703	-0.1123538	0	0	0	0
9.417123	0.06650703	-0.1123538	0	0	0	0
9.433689	0.06650703	-0.1123538	0	0	0	0
9.450255	0.06650703	-0.1123538	0	0	0	0
9.466822	0.06650703	-0.1123538	0	0	0	0
9.483449	0.06650703	-0.1123538	0	0	0	0
9.499956	0.06650703	-0.1123538	0	0	0	0
9.516974	0.06650703	-0.1123538	0	0	0	0
9.533088	0.06650703	-0.1123538	0	0	0	0
9.549655	0.06650703	-0.1123538	0	0	0	0
9.566443	0.06650703	-0.1123538	0	0	0	0
9.582788	0.06653323	-0.1123734	0.001602798	-0.00119754	0.04837532	-0.03614391
9.599354	0.06653323	-0.1123734	0	0	-0.04870195	0.03638794
9.615976	0.06653323	-0.1123734	0	0	0	0
9.632487	0.06653323	-0.1123734	0	0	0	0
9.649054	0.06653323	-0.1123734	0	0	0	0
9.66562	0.06653323	-0.1123734	0	0	0	0
9.682186	0.06653323	-0.1123734	0	0	0	0
9.699046	0.06653323	-0.1123734	0	0	0	0
9.715544	0.06653323	-0.1123734	0	0	0	0
9.731886	0.06653323	-0.1123734	0	0	0	0
9.748592	0.06653323	-0.1123734	0	0	0	0
9.765019	0.06653323	-0.1123734	0	0	0	0
9.781586	0.06653323	-0.1123734	0	0	0	0
9.798153	0.06653323	-0.1123734	0	0	0	0
9.814719	0.06653323	-0.1123734	0	0	0	0
9.831285	0.06653323	-0.1123734	0	0	0	0
9.847853	0.06653323	-0.1123734	0	0	0	0
9.864419	0.06653323	-0.1123734	0	0	0	0
9.88116	0.06653323	-0.1123734	0	0	0	0
9.897552	0.06653323	-0.1123734	0	0	0	0
9.91412	0.06653323	-0.1123734	0	0	0	0
9.930727	0.06653323	-0.1123734	0	0	0	0
9.947252	0.06653323	-0.1123734	0	0	0	0
9.963819	0.06653323	-0.1123734	0	0	0	0
9.981206	0.06653323	-0.1123734	0	0	0	0
9.998265	0.06653323	-0.1123734	0	0	0	0
10.01434	0.06653323	-0.1123734	0	0	0	0
10.03091	0.06653323	-0.1123734	0	0	0	0
10.04747	0.06653323	-0.1123734	0	0	0	0
10.06404	0.06653323	-0.1123734	0	0	0	0
10.0806	0.06653323	-0.1123734	0	0	0	0
10.09717	0.06653323	-0.1123734	0	0	0	0
10.11374	0.06653323	-0.1123734	0	0	0	0
10.13098	0.06653323	-0.1123734	0	0	0	0
10.14687	0.06653323	-0.1123734	0	0	0	0
10.16398	0.06653323	-0.1123734	0	0	0	0
10.18	0.06653323	-0.1123734	0	0	0	0
10.19657	0.06653323	-0.1123734	0	0	0	0
10.21355	0.06653323	-0.1123734	0	0	0	0
10.23002	0.06653323	-0.1123734	0	0	0	0
10.24627	0.06653323	-0.1123734	0	0	0	0
10.26284	0.06653323	-0.1123734	0	0	0	0
10.2794	0.06653323	-0.1123734	0	0	0	0
10.29597	0.06653323	-0.1123734	0	0	0	0
10.31261	0.06653323	-0.1123734	0	0	0	0
10.32912	0.06653323	-0.1123734	0	0	0	0
10.34567	0.06653323	-0.1123734	0	0	0	0
10.36224	0.06653323	-0.1123734	0	0	0	0
10.37881	0.06653323	-0.1123734	0	0	0	0
10.39537	0.06653323	-0.1123734	0	0	0	0
10.41194	0.06653323	-0.1123734	0	0	0	0
10.42875	0.06653323	-0.1123734	0	0	0	0
10.44507	0.06653323	-0.1123734	0	0	0	0
10.46227	0.06653323	-0.1123734	0	0	0	0
10.47828	0.06653323	-0.1123734	0	0	0	0
10.49478	0.06653323	-0.1123734	0	0	0	0
10.51134	0.06653323	-0.1123734	0	0	0	0
10.52833	0.06653323	-0.1123734	0	0	0	0
10.54447	0.06653323	-0.1123734	0	0	0	0
10.56104	0.06653323	-0.1123734	0	0	0	0
10.5776	0.06653323	-0.1123734	0	0	0	0
10.59417	0.06653323	-0.1123734	0	0	0	0
10.61074	0.06653323	-0.1123734	0	0	0	0
10.62791	0.06653323	-0.1123734	0	0	0	0
10.64448	0.06653323	-0.1123734	0	0	0	0
10.66104	0.06653323	-0.1123734	0	0	0	0
10.67761	0.06653323	-0.1123734	0	0	0	0
10.69418	0.06653323	-0.1123734	0	0	0	0
10.71074	0.06653323	-0.1123734	0	0	0	0
10.72731	0.06653323	-0.1123734	0	0	0	0
10.74388	0.06653323	-0.1123734	0	0	0	0
10.76047	0.06653323	-0.1123734	0	0	0	0
10.77701	0.06653323	-0.1123734	0	0	0	0
10.79358	0.06653323	-0.1123734	0	0	0	0
10.81014	0.06653323	-0.1123734	0	0	0	0
10.82671	0.06653323	-0.1123734	0	0	0	0
10.84354	0.06653323	-0.1123734	0	0	0	0
10.85984	0.06653323	-0.1123734	0	0	0	0
10.87641	0.06653323	-0.1123734	0	0	0	0
10.89309	0.06653323	-0.1123734	0	0	0	0
10.90954	0.06653323	-0.1123734	0	0	0	0
10.92611	0.06653323	-0.1123734	0	0	0	0
10.94268	0.06653323	-0.1123734	0	0	0	0
10.95924	0.06653323	-0.1123734	0	0	0	0
10.97581	0.06653323	-0.1123734	0	0	0	0
10.99238	0.06653323	-0.1123734	0	0	0	0
11.00894	0.06653323	-0.1123734	0	0	0	0
11.02551	0.06653323	-0.1123734	0	0	0	0
11.04256	0.06653323	-0.1123734	0	0	0	0
11.05864	0.06653323	-0.1123734	0	0	0	0
11.07557	0.06653323	-0.1123734	0	0	0	0
11.09177	0.06653323	-0.1123734	0	0	0	0
11.10861	0.06653323	-0.1123734	0	0	0	0
11.12511	0.06653323	-0.1123734	0	0	0	0
11.14147	0.06653323	-0.1123734	0	0	0	0
11.15804	0.06653323	-0.1123734	0	0	0	0
11.18729	0.06653323	-0.1123734	0	0	0	0
11.20386	0.06653323	-0.1123734	0	0	0	0
11.22042	0.06653323	-0.1123734	0	0	0	0
11.23699	0.06653323	-0.1123734	0	0	0	0
11.25389	0.06653323	-0.1123734	0	0	0	0
11.27012	0.06653323	-0.1123734	0	0	0	0
11.28669	0.06653323	-0.1123734	0	0	0	0
11.30326	0.06653323	-0.1123734	0	0	0	0
11.31991	0.06653323	-0.1123734	0	0	0	0
11.33645	0.06653323	-0.1123734	0	0	0	0
11.35296	0.06653323	-0.1123734	0	0	0	0
11.36952	0.06653323	-0.1123734	0	0	0	0
11.38609	0.06653323	-0.1123734	0	0	0	0
11.40266	0.06653323	-0.1123734	0	0	0	0
11.41922	0.06653323	-0.1123734	0	0	0	0
11.43579	0.06653323	-0.1123734	0	0	0	0
11.45236	0.06653323	-0.1123734	0	0	0	0
11.47087	0.06653323	-0.1123734	0	0	0	0
11.48754	0.06653323	-0.1123734	0	0	0	0
11.50403	0.06653323	-0.1123734	0	0	0	0
11.52057	0.06653323	-0.1123734	0	0	0	0
11.53713	0.06653323	-0.1123734	0	0	0	0
11.5537	0.06653323	-0.1123734	0	0	0	0
11.57027	0.06653323	-0.1123734	0	0	0	0
11.58683	0.06653323	-0.1123734	0	0	0	0
11.6034	0.06653323	-0.1123734	0	0	0	0
11.62013	0.06653323	-0.1123734	0	0	0	0
11.63653	0.06653323	-0.1123734	0	0	0	0
11.6531	0.06653323	-0.1123734	0	0	0	0
11.66967	0.06653323	-0.1123734	0	0	0	0
11.68667	0.06653323	-0.1123734	0	0	0	0
11.7028	0.06653323	-0.1123734	0	0	0	0
11.71937	0.06653323	-0.1123734	0	0	0	0
11.74216	0.06653323	-0.1123734	0	0	0	0
11.75254	0.06653323	-0.1123734	0	0	0	0
11.76907	0.06653323	-0.1123734	0	0	0	0
11.78563	0.06653323	-0.1123734	0	0	0	0
11.8022	0.06653323	-0.1123734	0	0	0	0
11.81908	0.06653323	-0.1123734	0	0	0	0
11.83534	0.06653323	-0.1123734	0	0	0	0
11.85211	0.06653323	-0.1123734	0	0	0	0
11.86847	0.06653323	-0.1123734	0	0	0	0
11.88504	0.06653323	-0.1123734	0	0	0	0
11.90214	0.06653323	-0.1123734	0	0	0	0
11.91817	0.06653323	-0.1123734	0	0	0	0
11.93473	0.06653323	-0.1123734	0	0	0	0
11.9513	0.06653323	-0.1123734	0	0	0	0
11.96817	0.06653323	-0.1123734	0	0	0	0
11.98443	0.06653323	-0.1123734	0	0	0	0
12.001	0.06653323	-0.1123734	0	0	0	0
12.01757	0.06653323	-0.1123734	0	0	0	0
12.03413	0.06653323	-0.1123734	0	0	0	0
12.0507	0.06653323	-0.1123734	0	0	0	0
12.06727	0.06653323	-0.1123734	0	0	0	0
12.08383	0.06653323	-0.1123734	0	0	0	0
12.1004	0.06653323	-0.1123734	0	0	0	0
12.11697	0.06653323	-0.1123734	0	0	0	0
12.13353	0.06653323	-0.1123734	0	0	0	0
12.1501	0.06653323	-0.1123734	0	0	0	0
12.16667	0.06653323	-0.1123734	0	0	0	0
12.18323	0.06653323	-0.1123734	0	0	0	0
12.2	0.06653323	-0.1123734	0	0	0	0
12.21637	0.06653323	-0.1123734	0	0	0	0
12.23293	0.06653323	-0.1123734	0	0	0	0
12.24951	0.06653323	-0.1123734	0	0	0	0
12.26607	0.06653323	-0.1123734	0	0	0	0
12.28263	0.06653323	-0.1123734	0	0	0	0
12.29942	0.06653323	-0.1123734	0	0	0	0
12.31595	0.06640223	-0.1123147	-0.007925189	0.003551956	-0.2378614	0.1066061
12.33233	0.06640223	-0.1123147	0	0	0.2408115	-0.1079282
12.3489	0.06640223	-0.1123147	0	0	0	0
12.36547	0.06511833	-0.1117864	-0.07750121	0.03189044	-2.339126	0.9625107
12.38203	0.06511833	-0.1117864	0	0	2.339126	-0.9625107
12.39902	0.06511833	-0.1117864	0	0	0	0
12.41516	0.05546936	-0.1152713	-0.5974773	-0.2157923	-18.03242	-6.512812
12.43173	0.05546936	-0.1152713	0	0	18.26212	6.595774
12.44855	0.05546936	-0.1152713	0	0	0	0
12.46487	-0.004868383	-0.1181922	-3.69841	-0.1790344	-111.6215	-5.403426
12.48155	-0.004868383	-0.1181922	0	0	112.0795	5.425601
12.49807	-0.004868383	-0.1181922	0	0	0	0
12.51457	-0.08045752	-0.1040113	-4.583148	0.8598186	-138.8151	26.04232
12.53113	-0.08045752	-0.1040113	0	0	138.6349	-26.00852
12.54771	-0.08045752	-0.1040113	0	0	0	0
12.56427	-0.1576801	-0.08763848	-4.663847	0.9888365	-140.7592	29.844
12.58083	-0.1576801	-0.08763848	0	0	140.7998	-29.8526
12.5974	-0.1576801	-0.08763848	0	0	0	0
12.61397	-0.2095365	-0.07277182	-3.130239	0.8974053	-94.4735	27.08453
12.63053	-0.2095365	-0.07277182	0	0	94.4735	-27.08453
12.6471	-0.2095365	-0.07277182	0	0	0	0
12.66366	-0.2609873	-0.05754311	-3.105755	0.9192597	-93.73726	27.74491
12.68023	-0.2609873	-0.05754311	0	0	93.73456	-27.74411
12.69712	-0.2609873	-0.05754311	0	0	0	0
12.71337	-0.2998372	-0.05982606	-2.391659	-0.1405417	-72.18248	-4.241681
12.72993	-0.2998372	-0.05982606	0	0	72.89162	4.283351
12.74664	-0.2998372	-0.05982606	0	0	0	0
12.76307	-0.2999333	-0.05994121	-0.005849396	-0.00701034	-0.1765453	-0.2115847
12.77963	-0.2999333	-0.05994121	0	0	0.1772903	0.2124776
12.7962	-0.2999333	-0.05994121	0	0	0	0
12.81277	-0.2999333	-0.05994121	0	0	0	0
12.82933	-0.2999333	-0.05994121	0	0	0	0
12.8503	-0.2999333	-0.05994121	0	0	0	0
12.86246	-0.2999093	-0.0599604	0.001973942	-0.001577194	0.05957883	-0.04760393
12.87903	-0.2999093	-0.0599604	0	0	-0.06868975	0.05488362
12.89577	-0.2999093	-0.0599604	0	0	0	0
12.91228	-0.2998612	-0.05999879	0.002909663	-0.002325068	0.08751909	-0.0699352
12.92873	-0.2998612	-0.05999879	0	0	-0.08826602	0.07053205
12.9453	-0.2998612	-0.05999879	0	0	0	0
12.96186	-0.2997651	-0.06003718	0.005799897	-0.00231708	0.1750513	-0.06993365
12.97843	-0.2997651	-0.06003718	0	0	-0.1750463	0.06993163
12.995	-0.2997651	-0.06003718	0	0	0	0
13.01156	-0.2997171	-0.06003718	0.002899948	0	0.08752565	0
13.02813	-0.2997171	-0.06003718	0	0	-0.08752565	0
13.0447	-0.2997171	-0.06003718	0	0	0	0
13.06135	-0.2996691	-0.06007556	0.002884836	-0.002305005	0.08684206	-0.06938745
13.07837	-0.2996691	-0.06007556	0	0	-0.08566164	0.06844429
13.0944	-0.2996691	-0.06007556	0	0	0	0
13.11096	-0.2995249	-0.06015234	0.008699845	-0.00463461	0.2669568	-0.1422141
13.12805	-0.2995249	-0.06015234	0	0	-0.2584775	0.137697
13.14456	-0.2995249	-0.06015234	0	0	0	0
13.16066	-0.2983473	-0.06086262	0.07313259	-0.04410882	2.242778	-1.352698
13.1776	-0.2983473	-0.06086262	0	0	-2.213709	1.335165
13.1938	-0.2983473	-0.06086262	0	0	0	0
13.21036	-0.2879524	-0.06772494	0.6274375	-0.4142109	19.14828	-12.64099
13.22693	-0.2879524	-0.06772494	0	0	-18.93719	12.50163
13.2435	-0.2879524	-0.06772494	0	0	0	0
13.26066	-0.2613557	-0.08767726	1.549285	-1.162242	45.92479	-34.45182
13.27663	-0.2613557	-0.08767726	0	0	-46.76022	35.07855
13.2932	-0.2613557	-0.08767726	0	0	0	0
13.30976	-0.2213144	-0.1166823	2.417032	-1.75085	72.95038	-52.84381
13.32633	-0.2213144	-0.1166823	0	0	-72.95038	52.84381
13.34289	-0.2213144	-0.1166823	0	0	0	0
13.35946	-0.2029309	-0.1132542	1.109699	0.2069352	33.4927	6.245677
13.37603	-0.2029309	-0.1132542	0	0	-33.49174	-6.245497
13.39276	-0.2029309	-0.1132542	0	0	0	0
13.40916	-0.1551637	-0.07707466	2.91291	2.20628	87.91432	66.58756
13.42579	-0.1551637	-0.07707466	0	0	-88.20119	-66.80485
13.4423	-0.1551637	-0.07707466	0	0	0	0
13.45886	-0.08539706	-0.03218596	4.211123	2.709487	127.3265	81.92339
13.47543	-0.08539706	-0.03218596	0	0	-127.0956	-81.77484
13.49199	-0.08539706	-0.03218596	0	0	0	0
13.50856	-0.02723011	-0.02918325	3.511167	0.1812544	105.9733	5.470583
13.52513	-0.02723011	-0.02918325	0	0	-105.9703	-5.470426
13.54169	-0.02723011	-0.02918325	0	0	0	0
13.55837	0.01873465	-0.06236053	2.756824	-1.98987	82.93851	-59.86486
13.57489	0.01873465	-0.06236053	0	0	-83.05289	59.94742
13.5914	0.01873465	-0.06236053	0	0	0	0
13.60796	0.06236638	-0.09565667	2.635589	-2.011264	79.69362	-60.8156
13.62453	0.06236638	-0.09565667	0	0	-79.57201	60.72279
13.64109	0.06236638	-0.09565667	0	0	0	0
13.6607	0.0796731	-0.1097133	0.8824843	-0.7167619	24.39309	-19.81229
13.67423	0.0796731	-0.1097133	0	0	-26.63419	21.63254
13.69124	0.0796731	-0.1097133	0	0	0	0
13.70736	0.07935929	-0.109557	-0.01946562	0.009700921	-0.5875074	0.2927912
13.72393	0.07935929	-0.109557	0	0	0.5954949	-0.2967719
13.74049	0.07935929	-0.109557	0	0	0	0
13.75706	0.07894088	-0.1094006	-0.02525716	0.009439673	-0.7623066	0.2849063
13.77377	0.07894088	-0.1094006	0	0	0.7589207	-0.2836409
13.79029	0.07894088	-0.1094006	0	0	0	0
13.80682	0.07844397	-0.1091074	-0.03006097	0.01773622	-0.9097033	0.5367323
13.82333	0.07844397	-0.1091074	0	0	0.9099133	-0.5368562
13.83989	0.07844397	-0.1091074	0	0	0	0
13.85646	0.07833935	-0.1091856	-0.006315303	-0.004719162	-0.1906072	-0.1424328
13.87302	0.07833935	-0.1091856	0	0	0.1906017	0.1424287
13.88959	0.07833935	-0.1091856	0	0	0	0
13.90616	0.07828704	-0.1092247	-0.003157652	-0.002359356	-0.09530085	-0.07120755
13.92289	0.07828704	-0.1092247	0	0	0.0948178	0.07084662
13.93982	0.07828704	-0.1092247	0	0	0	0
13.95586	0.07828704	-0.1092247	0	0	0	0
13.97242	0.07828704	-0.1092247	0	0	0	0
13.98899	0.07828704	-0.1092247	0	0	0	0
14.00556	0.07828704	-0.1092247	0	0	0	0
14.02212	0.07828704	-0.1092247	0	0	0	0
14.03869	0.07828704	-0.1092247	0	0	0	0
14.05541	0.07828704	-0.1092247	0	0	0	0
14.07192	0.07828704	-0.1092247	0	0	0	0
14.08843	0.07828704	-0.1092247	0	0	0	0
14.10496	0.07823473	-0.1091856	-0.003164489	0.002364801	-0.09577736	0.07157379
14.12152	0.07823473	-0.1091856	0	0	0.09561729	-0.07145417
14.13809	0.07823473	-0.1091856	0	0	0	0
14.15466	0.07818242	-0.1091856	-0.003157652	0	-0.0953036	0
14.17122	0.07818242	-0.1091856	0	0	0.09530085	0
14.18779	0.07818242	-0.1091856	0	0	0	0
14.20436	0.07818242	-0.1091856	0	0	0	0
14.22238	0.07818242	-0.1091856	0	0	0	0
14.23903	0.07818242	-0.1091856	0	0	0	0
14.25554	0.07815626	-0.1092051	-0.00158489	-0.00118404	-0.04780318	-0.03571283
14.27209	0.07815626	-0.1092051	0	0	0.04794938	0.03582205
14.28865	0.07815626	-0.1092051	0	0	0	0
14.30522	0.07815626	-0.1092051	0	0	0	0
14.32178	0.07815626	-0.1092051	0	0	0	0
14.3386	0.07815626	-0.1092051	0	0	0	0
14.35512	0.07815626	-0.1092051	0	0	0	0
14.37164	0.07815626	-0.1092051	0	0	0	0
14.38805	0.07815626	-0.1092051	0	0	0	0
14.40465	0.07810395	-0.109166	-0.003151664	0.002354882	-0.09547188	0.07133535
14.42119	0.07810395	-0.109166	0	0	0.09512015	-0.07107254
14.43775	0.07810395	-0.109166	0	0	0	0
14.45432	0.07807779	-0.1091465	-0.00157896	0.00118006	-0.04765447	0.0356153
14.4712	0.07807779	-0.1091465	0	0	0.04720205	-0.03527718
14.49112	0.07807779	-0.1091465	0	0	0	0
14.50402	0.07802548	-0.1091465	-0.004056768	0	-0.1236219	0
14.52059	0.07802548	-0.1091465	0	0	0.1377	0
14.53715	0.07802548	-0.1091465	0	0	0	0
14.55376	0.07802548	-0.1091465	0	0	0	0
14.57029	0.07802548	-0.1091465	0	0	0	0
14.58729	0.07802548	-0.1091465	0	0	0	0
14.60342	0.07802548	-0.1091465	0	0	0	0
14.61999	0.07802548	-0.1091465	0	0	0	0
14.63655	0.07802548	-0.1091465	0	0	0	0
14.65312	0.07802548	-0.1091465	0	0	0	0
14.66969	0.07802548	-0.1091465	0	0	0	0
14.68625	0.07802548	-0.1091465	0	0	0	0
14.70282	0.07802548	-0.1091465	0	0	0	0
14.71939	0.07802548	-0.1091465	0	0	0	0
14.73595	0.07802548	-0.1091465	0	0	0	0
14.75252	0.07802548	-0.1091465	0	0	0	0
14.7691	0.07802548	-0.1091465	0	0	0	0
14.78565	0.07802548	-0.1091465	0	0	0	0
14.80222	0.07799933	-0.109166	-0.001578601	-0.001180128	-0.04766147	-0.03563069
14.81878	0.07799933	-0.109166	0	0	0.04764364	0.03561736
14.83535	0.07799933	-0.109166	0	0	0	0
14.85197	0.07799933	-0.109166	0	0	0	0
14.86849	0.07799933	-0.109166	0	0	0	0
14.88505	0.07799933	-0.109166	0	0	0	0
14.90162	0.07799933	-0.109166	0	0	0	0
14.91819	0.07799933	-0.109166	0	0	0	0
14.93475	0.07799933	-0.109166	0	0	0	0
14.95132	0.07799933	-0.109166	0	0	0	0
14.96805	0.07799933	-0.109166	0	0	0	0
14.98458	0.07799933	-0.109166	0	0	0	0
15.00107	0.07799933	-0.109166	0	0	0	0
15.01759	0.07799933	-0.109166	0	0	0	0
15.04158	0.07799933	-0.109166	0	0	0	0
15.05223	0.07797317	-0.1091856	-0.002455217	-0.001834245	-0.07086381	-0.05294097
15.06905	0.07797317	-0.1091856	0	0	0.08937311	0.06676892
15.08537	0.07797317	-0.1091856	0	0	0	0
15.10209	0.07797317	-0.1091856	0	0	0	0
15.11909	0.07797317	-0.1091856	0	0	0	0
15.13512	0.07797317	-0.1091856	0	0	0	0
15.15164	0.07797317	-0.1091856	0	0	0	0
15.16821	0.07797317	-0.1091856	0	0	0	0
15.18477	0.07797317	-0.1091856	0	0	0	0
15.20165	0.07797317	-0.1091856	0	0	0	0
15.21791	0.07797317	-0.1091856	0	0	0	0
15.23447	0.07797317	-0.1091856	0	0	0	0
15.25104	0.07797317	-0.1092247	0	-0.002359356	0	-0.07121166
15.26761	0.07797317	-0.1092247	0	0	0	0.07120346
15.28474	0.07797317	-0.1092247	0	0	0	0
15.30122	0.07797317	-0.1092247	0	0	0	0
15.3173	0.07797317	-0.1092247	0	0	0	0
15.33387	0.07797317	-0.1092247	0	0	0	0
15.35044	0.07797317	-0.1092247	0	0	0	0
15.367	0.07797317	-0.1092247	0	0	0	0
15.3843	0.07797317	-0.1092247	0	0	0	0
15.40078	0.07794701	-0.1092442	-0.001587091	-0.001186137	-0.04698566	-0.03511546
15.41682	0.07794701	-0.1092442	0	0	0.04880738	0.03647694
15.43382	0.07794701	-0.1092442	0	0	0	0
15.44983	0.07794701	-0.1092442	0	0	0	0
15.4664	0.07794701	-0.1092442	0	0	0	0
15.48297	0.07794701	-0.1092442	0	0	0	0
15.49953	0.07794701	-0.1092833	0	-0.002359806	0	-0.07122523
15.5161	0.07794701	-0.1092833	0	0	0	0.07122114
15.53267	0.07794701	-0.1092833	0	0	0	0
15.5494	0.07792086	-0.1093419	-0.001562678	-0.003503782	-0.04692537	-0.1052144
15.5658	0.07792086	-0.1093419	0	0	0.04716308	0.1057474
15.58243	0.07792086	-0.1093419	0	0	0	0
15.59893	0.0778947	-0.1094397	-0.001585165	-0.005922131	-0.04784312	-0.1787406
15.62145	0.0778947	-0.1094397	0	0	0.04062485	0.1517733
15.63802	0.0778947	-0.1094397	0	0	0	0
15.65458	0.07784239	-0.1094397	-0.003157833	0	-0.09530634	0
15.67147	0.07784239	-0.1094397	0	0	0.09439884	0
15.688	0.07784239	-0.1094397	0	0	0	0
15.70451	0.07786855	-0.1094592	0.001584524	-0.001184218	0.0479549	-0.03583983
15.72102	0.07786855	-0.1094592	0	0	-0.04799646	0.03587089
15.73742	0.07786855	-0.1094592	0	0	0	0
15.75399	0.07784239	-0.1094788	-0.00157896	-0.00117961	-0.04789433	-0.03578093
15.77056	0.07784239	-0.1094788	0	0	0.04764624	0.03559558
15.78712	0.07784239	-0.1094788	0	0	0	0
15.80369	0.07781623	-0.1094983	-0.001579051	-0.001180128	-0.04766544	-0.03562351
15.82025	0.07781623	-0.1094983	0	0	0.04765859	0.03561838
15.83682	0.07781623	-0.1094983	0	0	0	0
15.85338	0.07781623	-0.1094983	0	0	0	0
15.86995	0.07781623	-0.1094983	0	0	0	0
15.88652	0.07781623	-0.1094983	0	0	0	0
15.90312	0.07784239	-0.1095179	0.001575423	-0.001177417	0.04749304	-0.03549466
15.91965	0.07784239	-0.1095179	0	0	-0.04754909	0.03553655
15.93622	0.07784239	-0.1095179	0	0	0	0
15.95278	0.07781623	-0.1095374	-0.001579141	-0.001179746	-0.04766133	-0.03560685
15.96967	0.07781623	-0.1095374	0	0	0.0472048	0.03526579
15.98592	0.07781623	-0.1095374	0	0	0	0
16.00269	0.07781623	-0.1095374	0	0	0	0
16.01905	0.07781623	-0.1095374	0	0	0	0
16.03562	0.07781623	-0.1095374	0	0	0	0
16.05218	0.07779007	-0.109557	-0.001579141	-0.001180196	-0.04766133	-0.03562043
