Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.10699	0.02933627	-0.01038993	0	0	0	0
33.12355	0.02933627	-0.01038993	0	0	0	0
33.14012	0.02933627	-0.01038993	0	0	0	0
33.15669	0.02933627	-0.01038993	0	0	0	0
33.17346	0.02933627	-0.01038993	0	0	0	0
33.18982	0.02933627	-0.01038993	0	0	0	0
33.20639	0.02933627	-0.01038993	0	0	0	0
33.22296	0.02933627	-0.01038993	0	0	0	0
33.23952	0.02933627	-0.01038993	0	0	0	0
33.25609	0.02933627	-0.01038993	0	0	0	0
33.27266	0.02933627	-0.01038993	0	0	0	0
33.28934	0.02933627	-0.01038993	0	0	0	0
33.30579	0.02933627	-0.01038993	0	0	0	0
33.32235	0.02933627	-0.01038993	0	0	0	0
33.33944	0.02933627	-0.01038993	0	0	0	0
33.35549	0.02933627	-0.01038993	0	0	0	0
33.37206	0.02933627	-0.01038993	0	0	0	0
33.38865	0.02933627	-0.01038993	0	0	0	0
33.40519	0.02933627	-0.01038993	0	0	0	0
33.42187	0.02933627	-0.01038993	0	0	0	0
33.43832	0.02933627	-0.01038993	0	0	0	0
33.46719	0.02933627	-0.01038993	0	0	0	0
33.48376	0.02933627	-0.01038993	0	0	0	0
33.50032	0.02933627	-0.01038993	0	0	0	0
33.51689	0.02933627	-0.01038993	0	0	0	0
33.53356	0.02933627	-0.01038993	0	0	0	0
33.55025	0.02933627	-0.01038993	0	0	0	0
33.56665	0.02933627	-0.01038993	0	0	0	0
33.58411	0.02933627	-0.01038993	0	0	0	0
33.59972	0.02933627	-0.01038993	0	0	0	0
33.61663	0.02933627	-0.01038993	0	0	0	0
33.63285	0.02933627	-0.01038993	0	0	0	0
33.6495	0.02933627	-0.01038993	0	0	0	0
33.66599	0.02933627	-0.01038993	0	0	0	0
33.68303	0.02933627	-0.01038993	0	0	0	0
33.69912	0.02933627	-0.01038993	0	0	0	0
33.71569	0.02933627	-0.01038993	0	0	0	0
33.73225	0.02933627	-0.01038993	0	0	0	0
33.74882	0.02933627	-0.01038993	0	0	0	0
33.76571	0.02933627	-0.01038993	0	0	0	0
33.78271	0.02933627	-0.01038993	0	0	0	0
33.79852	0.02933627	-0.01038993	0	0	0	0
33.81509	0.02933627	-0.01038993	0	0	0	0
33.83166	0.02933627	-0.01038993	0	0	0	0
33.84822	0.02933627	-0.01038993	0	0	0	0
33.86501	0.02933627	-0.01038993	0	0	0	0
33.88136	0.02933627	-0.01038993	0	0	0	0
33.89799	0.02933627	-0.01038993	0	0	0	0
33.91449	0.02933627	-0.01038993	0	0	0	0
33.93172	0.02933627	-0.01038993	0	0	0	0
33.94762	0.02933627	-0.01038993	0	0	0	0
33.96424	0.02933627	-0.01038993	0	0	0	0
33.98085	0.02933627	-0.01038993	0	0	0	0
33.99733	0.02933627	-0.01038993	0	0	0	0
34.01389	0.02933627	-0.01038993	0	0	0	0
34.03078	0.02933627	-0.01038993	0	0	0	0
34.04703	0.02933627	-0.01038993	0	0	0	0
34.06359	0.02933627	-0.01038993	0	0	0	0
34.08035	0.02933627	-0.01038993	0	0	0	0
34.09673	0.02933627	-0.01038993	0	0	0	0
34.1133	0.02933627	-0.01038993	0	0	0	0
34.12986	0.02933627	-0.01038993	0	0	0	0
34.14643	0.02933627	-0.01038993	0	0	0	0
34.16331	0.02933627	-0.01038993	0	0	0	0
34.17957	0.02933627	-0.01038993	0	0	0	0
34.19613	0.02933627	-0.01038993	0	0	0	0
34.21293	0.02933627	-0.01038993	0	0	0	0
34.22927	0.02933627	-0.01038993	0	0	0	0
34.24589	0.02933627	-0.01038993	0	0	0	0
34.2624	0.02933627	-0.01038993	0	0	0	0
34.27896	0.02933627	-0.01038993	0	0	0	0
34.29571	0.02933627	-0.01038993	0	0	0	0
34.3121	0.02933627	-0.01038993	0	0	0	0
34.32896	0.02933627	-0.01038993	0	0	0	0
34.34523	0.02933627	-0.01038993	0	0	0	0
34.36179	0.02933627	-0.01038993	0	0	0	0
34.37836	0.02933627	-0.01038993	0	0	0	0
34.39493	0.02933627	-0.01038993	0	0	0	0
34.4115	0.02933627	-0.01038993	0	0	0	0
34.42806	0.02933627	-0.01038993	0	0	0	0
34.44463	0.02933627	-0.01038993	0	0	0	0
34.46119	0.02933627	-0.01038993	0	0	0	0
34.47776	0.02933627	-0.01038993	0	0	0	0
34.49433	0.02933627	-0.01038993	0	0	0	0
34.51094	0.02933627	-0.01038993	0	0	0	0
34.52746	0.02933627	-0.01038993	0	0	0	0
34.54418	0.02933627	-0.01038993	0	0	0	0
34.5606	0.02933627	-0.01038993	0	0	0	0
34.57716	0.02933627	-0.01038993	0	0	0	0
34.59373	0.02933627	-0.01038993	0	0	0	0
34.61046	0.02933627	-0.01038993	0	0	0	0
34.62693	0.02933627	-0.01038993	0	0	0	0
34.64342	0.02933627	-0.01038993	0	0	0	0
34.66026	0.02933627	-0.01038993	0	0	0	0
34.67656	0.02933627	-0.01038993	0	0	0	0
34.69313	0.02933627	-0.01038993	0	0	0	0
34.70983	0.02933627	-0.01038993	0	0	0	0
34.72625	0.02933627	-0.01038993	0	0	0	0
34.74298	0.02933627	-0.01038993	0	0	0	0
34.75987	0.02933627	-0.01038993	0	0	0	0
34.77595	0.02933627	-0.01038993	0	0	0	0
34.79252	0.02933627	-0.01038993	0	0	0	0
34.80909	0.02933627	-0.01038993	0	0	0	0
34.82575	0.02933627	-0.01038993	0	0	0	0
34.84222	0.02933627	-0.01038993	0	0	0	0
34.85879	0.02933627	-0.01038993	0	0	0	0
34.87536	0.02933627	-0.01038993	0	0	0	0
34.89193	0.02933627	-0.01038993	0	0	0	0
34.90849	0.02933627	-0.01038993	0	0	0	0
34.92506	0.02933627	-0.01038993	0	0	0	0
34.94163	0.02933627	-0.01038993	0	0	0	0
34.95819	0.02933627	-0.01038993	0	0	0	0
34.97488	0.02933627	-0.01038993	0	0	0	0
34.99133	0.02933627	-0.01038993	0	0	0	0
35.00789	0.02933627	-0.01038993	0	0	0	0
35.03136	0.02933627	-0.01038993	0	0	0	0
35.04793	0.02933627	-0.01038993	0	0	0	0
35.0645	0.02933627	-0.01038993	0	0	0	0
35.08155	0.02933627	-0.01038993	0	0	0	0
35.09763	0.02933627	-0.01038993	0	0	0	0
35.11438	0.02933627	-0.01038993	0	0	0	0
35.13097	0.02933627	-0.01038993	0	0	0	0
35.14773	0.02933627	-0.01038993	0	0	0	0
35.16389	0.02933627	-0.01038993	0	0	0	0
35.18048	0.02933627	-0.01038993	0	0	0	0
35.1973	0.02933627	-0.01038993	0	0	0	0
35.21359	0.02933627	-0.01038993	0	0	0	0
35.2305	0.02933627	-0.01038993	0	0	0	0
35.24672	0.02933627	-0.01038993	0	0	0	0
35.26345	0.02933627	-0.01038993	0	0	0	0
35.27988	0.02933627	-0.01038993	0	0	0	0
35.29658	0.02933627	-0.01038993	0	0	0	0
35.31325	0.02933627	-0.01038993	0	0	0	0
35.32956	0.02933627	-0.01038993	0	0	0	0
35.34612	0.02933627	-0.01038993	0	0	0	0
35.3628	0.02933627	-0.01038993	0	0	0	0
35.37945	0.02933627	-0.01038993	0	0	0	0
35.39596	0.02933627	-0.01038993	0	0	0	0
35.41249	0.02933627	-0.01038993	0	0	0	0
35.42905	0.02933627	-0.01038993	0	0	0	0
35.44552	0.02933627	-0.01038993	0	0	0	0
35.46222	0.02933627	-0.01038993	0	0	0	0
35.47865	0.02933627	-0.01038993	0	0	0	0
35.49522	0.02933627	-0.01038993	0	0	0	0
35.51215	0.02933627	-0.01038993	0	0	0	0
35.52835	0.02933627	-0.01038993	0	0	0	0
35.54492	0.02933627	-0.01038993	0	0	0	0
35.56193	0.02933627	-0.01038993	0	0	0	0
35.57806	0.02933627	-0.01038993	0	0	0	0
35.59493	0.02933627	-0.01038993	0	0	0	0
35.61118	0.02933627	-0.01038993	0	0	0	0
35.62775	0.02933627	-0.01038993	0	0	0	0
35.64447	0.02933627	-0.01038993	0	0	0	0
35.66088	0.02933627	-0.01038993	0	0	0	0
35.67749	0.02933627	-0.01038993	0	0	0	0
35.69402	0.02933627	-0.01038993	0	0	0	0
35.71058	0.02933627	-0.01038993	0	0	0	0
35.72715	0.02933627	-0.01038993	0	0	0	0
35.74372	0.02933627	-0.01038993	0	0	0	0
35.76028	0.02933627	-0.01038993	0	0	0	0
35.77685	0.02933627	-0.01038993	0	0	0	0
35.79342	0.02933627	-0.01038993	0	0	0	0
35.80999	0.02933627	-0.01038993	0	0	0	0
35.82655	0.02933627	-0.01038993	0	0	0	0
35.84337	0.02933627	-0.01038993	0	0	0	0
35.85969	0.02933627	-0.01038993	0	0	0	0
35.87626	0.02933627	-0.01038993	0	0	0	0
35.89282	0.02933627	-0.01038993	0	0	0	0
35.90959	0.02933627	-0.01038993	0	0	0	0
35.92595	0.02933627	-0.01038993	0	0	0	0
35.94278	0.02933627	-0.01038993	0	0	0	0
35.95909	0.02933627	-0.01038993	0	0	0	0
35.97565	0.02933627	-0.01038993	0	0	0	0
35.99222	0.02933627	-0.01038993	0	0	0	0
36.00879	0.02933627	-0.01038993	0	0	0	0
36.02535	0.02933627	-0.01038993	0	0	0	0
36.04193	0.02933627	-0.01038993	0	0	0	0
36.05849	0.02933627	-0.01038993	0	0	0	0
36.07543	0.02933627	-0.01038993	0	0	0	0
36.09162	0.02933627	-0.01038993	0	0	0	0
36.10818	0.02933627	-0.01038993	0	0	0	0
36.12475	0.02933627	-0.01038993	0	0	0	0
36.14135	0.02933627	-0.01038993	0	0	0	0
36.15801	0.02933627	-0.01038993	0	0	0	0
36.17455	0.02933627	-0.01038993	0	0	0	0
36.19101	0.02933627	-0.01038993	0	0	0	0
36.20758	0.02933627	-0.01038993	0	0	0	0
36.22415	0.02933627	-0.01038993	0	0	0	0
36.24072	0.02933627	-0.01038993	0	0	0	0
36.25774	0.02933627	-0.01038993	0	0	0	0
36.27413	0.02933627	-0.01038993	0	0	0	0
36.29041	0.02933627	-0.01038993	0	0	0	0
36.30698	0.02933627	-0.01038993	0	0	0	0
36.32355	0.02933627	-0.01038993	0	0	0	0
36.34011	0.02933627	-0.01038993	0	0	0	0
36.36145	0.02933627	-0.01038993	0	0	0	0
36.37802	0.02933627	-0.01038993	0	0	0	0
36.39459	0.02933627	-0.01038993	0	0	0	0
36.41133	0.02933627	-0.01038993	0	0	0	0
36.42772	0.02933627	-0.01038993	0	0	0	0
36.44462	0.02933627	-0.01038993	0	0	0	0
36.46085	0.02933627	-0.01038993	0	0	0	0
36.47742	0.02933627	-0.01038993	0	0	0	0
36.49399	0.02933627	-0.01038993	0	0	0	0
36.51056	0.02933627	-0.01038993	0	0	0	0
36.52712	0.02933627	-0.01038993	0	0	0	0
36.54369	0.02933627	-0.01038993	0	0	0	0
36.56026	0.02933627	-0.01038993	0	0	0	0
36.57682	0.02933627	-0.01038993	0	0	0	0
36.59339	0.03055861	-0.003055861	0.07378095	0.4426851	2.226713	13.36026
36.60996	0.03544799	0.00794524	0.2951236	0.6640278	6.680134	6.680134
36.62653	0.03911502	0.02261337	0.2213424	0.8853703	-2.22672	6.68013
36.64309	0.04155971	0.04461557	0.1475959	1.328361	-2.225931	13.37104
36.65979	0.04767143	0.08006356	0.3659549	2.122539	6.564392	23.87488
36.67627	0.04889378	0.09350935	0.07419117	0.8160996	-8.79431	-39.37856
36.69306	0.05011612	0.1008434	0.07279162	0.4367519	-0.04206889	-11.40279
36.70936	0.05011613	0.1057328	2.284891E-07	0.2998883	-2.199381	-4.135313
36.72593	0.05011613	0.1204009	0	0.8853701	-6.951033E-06	17.81137
36.74249	0.05011612	0.1448478	-2.249107E-07	1.475956	-6.788601E-06	17.82597
36.75924	0.04889378	0.1778511	-0.0729906	1.970757	-2.191249	14.85444
36.77562	0.04522675	0.2096321	-0.2238165	1.93974	-4.55246	-0.9361867
36.79219	0.04278205	0.2426354	-0.1475959	1.992542	2.313394	1.602604
36.80876	0.04033737	0.2817504	-0.1475275	2.360445	0.002064205	11.10334
36.82533	0.03911502	0.2903068	-0.07378095	0.5164651	2.225419	-55.64502
36.84189	0.03911502	0.3013079	0	0.6641812	2.22697	4.458596
36.85846	0.03789268	0.3074197	-0.07378072	0.3689054	-2.226963	-8.912468
36.87502	0.03789268	0.3074197	0	0	2.226963	-11.13487
36.89159	0.03789268	0.3074197	0	0	0	0
36.90815	0.03789268	0.3074197	0	0	0	0
36.92472	0.03789268	0.3074197	0	0	0	0
36.94138	0.03789268	0.3074197	0	0	0	0
36.95786	0.03789268	0.3074197	0	0	0	0
36.97442	0.03789268	0.3074197	0	0	0	0
36.99119	0.03789268	0.3074197	0	0	0	0
37.00756	0.03789268	0.3074197	0	0	0	0
37.02474	0.03789268	0.3074197	0	0	0	0
37.04081	0.03789268	0.3074197	0	0	0	0
37.05725	0.03789268	0.3074197	0	0	0	0
37.07384	0.03789268	0.3074197	0	0	0	0
37.09049	0.03789268	0.2988632	0	-0.5138638	0	-15.46038
37.10696	0.04033737	0.2805281	0.1484846	-1.113636	4.483854	-18.11159
37.12352	0.04278206	0.2548588	0.1475619	-1.549399	-0.02793291	-13.19235
37.14009	0.04644909	0.2243002	0.2213934	-1.844947	2.228495	-8.920675
37.15665	0.05133847	0.1864075	0.2951236	-2.287206	2.225438	-13.34896
37.17322	0.05378316	0.16685	0.1475619	-1.180494	-4.453421	33.40063
37.19009	0.0550055	0.1509596	0.07244623	-0.9418019	-2.246306	7.138009
37.20636	0.05745019	0.1362914	0.1503311	-0.9019855	2.350569	1.201663
37.22292	0.05867253	0.1265127	0.0737805	-0.5902467	-2.331777	9.495753
37.23949	0.05989488	0.1142892	0.07378095	-0.7378095	1.349154E-05	-4.453454
37.25673	0.05989488	0.1057328	2.161493E-07	-0.4964603	-2.182731	7.140078
37.27262	0.06111723	0.09962108	0.0768972	-0.3844858	2.321023	3.379787
37.28919	0.06111722	0.09350935	-4.497179E-07	-0.3689045	-2.368773	0.4799693
37.30576	0.06111722	0.09228701	2.24859E-07	-0.07378072	2.035877E-05	8.906855
37.32278	0.06111723	0.08984232	2.188621E-07	-0.1436265	-1.78541E-07	-2.07946
37.33889	0.06111722	0.08617529	-2.312485E-07	-0.2276323	-1.358593E-05	-2.535591
37.35569	0.06111722	0.0837306	0	-0.1455176	7.026824E-06	2.495175
37.37202	0.06111722	0.08006356	0	-0.2244438	0	-2.381725
37.38859	0.06111722	0.07761887	0	-0.1475614	0	2.336455
37.40516	0.06111723	0.07395185	2.249107E-07	-0.2213932	6.788601E-06	-2.228502
37.42172	0.06111722	0.0727295	-4.497179E-07	-0.07378118	-2.036268E-05	4.455451
37.43829	0.06111722	0.07150716	2.24859E-07	-0.07378072	2.035877E-05	1.37164E-05
37.45486	0.06111722	0.07150716	0	0	-6.786257E-06	2.226707
37.47187	0.06111722	0.07150716	0	0	0	0
37.48799	0.06111722	0.07150716	0	0	0	0
37.50455	0.06111722	0.07028481	0	-0.07378118	0	-2.257124
37.52112	0.06111722	0.07028481	0	0	0	2.22672
37.53778	0.06111722	0.07028481	0	0	0	0
37.55425	0.06111722	0.06906246	-2.262132E-07	-0.07422508	-6.827915E-06	-2.240375
37.57082	0.06111722	0.06784011	0	-0.07378118	6.847626E-06	0.01343732
37.58738	0.06111722	0.06661778	0	-0.07379727	0	-0.0004857513
37.60395	0.06111722	0.06661778	0	0	0	2.227463
37.62059	0.06111722	0.06661778	0	0	0	0
37.63708	0.06111722	0.06661778	0	0	0	0
37.65365	0.06111722	0.06661778	0	0	0	0
37.67032	0.06111722	0.06661778	0	0	0	0
37.68678	0.06111722	0.06661778	0	0	0	0
37.70335	0.06111722	0.06661778	0	0	0	0
37.71992	0.06111722	0.06661778	0	0	0	0
37.73648	0.06111722	0.06661778	0	0	0	0
37.75305	0.06111722	0.06661778	0	0	0	0
37.76989	0.06111722	0.06661778	0	0	0	0
37.78619	0.06111722	0.06661778	0	0	0	0
37.80291	0.06111722	0.06661778	0	0	0	0
37.81932	0.06111722	0.06661778	0	0	0	0
37.83646	0.06111722	0.06661778	0	0	0	0
37.85283	0.06111722	0.06661778	0	0	0	0
37.86901	0.06111722	0.06661778	0	0	0	0
37.88583	0.06111722	0.06661778	0	0	0	0
37.90215	0.06111722	0.06661778	0	0	0	0
37.91872	0.06111722	0.06661778	0	0	0	0
37.93538	0.06111722	0.06661778	0	0	0	0
37.95188	0.06111722	0.06661778	0	0	0	0
37.96841	0.06111722	0.06661778	0	0	0	0
37.98498	0.06111722	0.06661778	0	0	0	0
38.00155	0.06111722	0.06661778	0	0	0	0
38.01812	0.06111722	0.06661778	0	0	0	0
38.03468	0.06111722	0.06661778	0	0	0	0
38.05146	0.06111722	0.06661778	0	0	0	0
38.06797	0.06111722	0.06661778	0	0	0	0
38.0845	0.06111722	0.06661778	0	0	0	0
38.10101	0.06111722	0.06661778	0	0	0	0
38.11752	0.06111722	0.06661778	0	0	0	0
38.13413	0.06111722	0.06661778	0	0	0	0
38.15072	0.06111722	0.06661778	0	0	0	0
38.16783	0.06111722	0.06661778	0	0	0	0
38.18378	0.06111722	0.06661778	0	0	0	0
38.20035	0.06111722	0.06661778	0	0	0	0
38.21692	0.06111723	0.06417309	4.497179E-07	-0.1475619	1.357251E-05	-4.453427
38.23349	0.06111722	0.06295074	-2.24859E-07	-0.07378118	-2.035877E-05	2.226707
38.25006	0.06111722	0.0617284	0	-0.07376374	6.785476E-06	0.0005261094
38.26662	0.06111722	0.06050605	0	-0.07379794	0	-0.001032103
38.28319	0.06111722	0.05928371	0	-0.07378072	0	0.0005197089
38.29976	0.06233957	0.05806136	0.07378095	-0.07378095	2.226713	-6.745769E-06
38.31632	0.06233957	0.05806136	0	0	-2.226713	2.226713
38.33289	0.06233957	0.05806136	0	0	0	0
38.34946	0.06233957	0.05806136	0	0	0	0
38.36602	0.06233957	0.05806136	0	0	0	0
38.38302	0.06233957	0.05806136	0	0	0	0
38.39916	0.06233957	0.05806136	0	0	0	0
38.41573	0.06233957	0.05806136	0	0	0	0
38.43257	0.06233957	0.05806136	0	0	0	0
38.44886	0.06233957	0.05806136	0	0	0	0
38.46543	0.06233957	0.05806136	0	0	0	0
38.48201	0.06233957	0.05806136	0	0	0	0
38.49866	0.06233957	0.05806136	0	0	0	0
38.51544	0.06233957	0.05806136	0	0	0	0
38.53169	0.06233957	0.05806136	0	0	0	0
38.54826	0.06233957	0.05806136	0	0	0	0
38.56519	0.06233957	0.05806136	0	0	0	0
38.58139	0.06233957	0.05806136	0	0	0	0
38.59799	0.06233957	0.05806136	0	0	0	0
38.61454	0.06233957	0.05806136	0	0	0	0
38.63116	0.06233957	0.05806136	0	0	0	0
38.64766	0.06233957	0.05806136	0	0	0	0
38.66426	0.06233957	0.05806136	0	0	0	0
38.68083	0.06233957	0.05806136	0	0	0	0
38.69737	0.06233957	0.05806136	0	0	0	0
38.71392	0.06233957	0.05806136	0	0	0	0
38.73049	0.06233957	0.05806136	0	0	0	0
38.74706	0.06233957	0.05806136	0	0	0	0
38.76398	0.06233957	0.05806136	0	0	0	0
38.78019	0.06111723	0.05806137	-0.07544848	2.299417E-07	-2.277302	6.940454E-06
38.79702	0.05867254	0.05806137	-0.1452539	2.213424E-07	-2.113302	-2.603384E-07
38.81353	0.05867254	0.05806137	0	0	4.356687	-6.638852E-06
38.82989	0.05745019	0.05683902	-0.07469269	-0.07469269	-2.272017	-2.272017
38.84654	0.05745019	0.05683902	0	0	2.262304	2.262304
38.86303	0.05745019	0.05683902	0	0	0	0
38.87959	0.05745019	0.05683902	0	0	0	0
38.8965	0.05745019	0.05683902	0	0	0	0
38.91272	0.05745019	0.05683902	0	0	0	0
38.92929	0.05622784	0.05561668	-0.07378095	-0.07378072	-2.250289	-2.250282
38.94586	0.05622785	0.05439433	2.24859E-07	-0.07378095	2.22672	-6.745769E-06
38.96243	0.0550055	0.05439433	-0.07378095	2.24859E-07	-2.22672	2.22672
38.97905	0.05500551	0.05317198	2.240336E-07	-0.07351036	2.222626	-2.214474
39.00057	0.05500551	0.05317198	0	0	-5.873494E-06	1.927223
39.01714	0.0550055	0.05194964	-2.24859E-07	-0.07378072	-5.904581E-06	-1.937411
39.0337	0.0550055	0.05194964	0	0	6.786257E-06	2.226707
39.05027	0.0550055	0.05194964	0	0	0	0
39.06684	0.0550055	0.05194964	0	0	0	0
39.0834	0.05378316	0.0507273	-0.07378072	-0.07378095	-2.226707	-2.226713
39.09997	0.05378316	0.0507273	0	0	2.226707	2.226713
39.11654	0.05378316	0.0507273	0	0	0	0
39.13361	0.05378316	0.0507273	0	0	0	0
39.14967	0.05378316	0.0507273	0	0	0	0
39.16624	0.05378316	0.0507273	0	0	0	0
39.1828	0.05378316	0.0507273	0	0	0	0
39.19937	0.05378316	0.0507273	0	0	0	0
39.21618	0.05378316	0.0507273	0	0	0	0
39.2327	0.05378316	0.0507273	0	0	0	0
39.24907	0.05378316	0.0507273	0	0	0	0
39.26564	0.05378316	0.0507273	0	0	0	0
39.28221	0.05378316	0.0507273	0	0	0	0
39.29924	0.05378316	0.0507273	0	0	0	0
39.31534	0.05378316	0.0507273	0	0	0	0
39.33191	0.05378316	0.0507273	0	0	0	0
39.34848	0.05378316	0.0507273	0	0	0	0
39.36504	0.05378316	0.0507273	0	0	0	0
39.38173	0.05378316	0.0507273	0	0	0	0
39.39818	0.05378316	0.0507273	0	0	0	0
39.4149	0.05378316	0.0507273	0	0	0	0
39.43131	0.05378316	0.0507273	0	0	0	0
39.44788	0.05378316	0.0507273	0	0	0	0
39.46445	0.05378316	0.0507273	0	0	0	0
39.48101	0.05378316	0.0507273	0	0	0	0
39.49758	0.05378316	0.0507273	0	0	0	0
39.51415	0.05378316	0.0507273	0	0	0	0
39.53072	0.05378316	0.0507273	0	0	0	0
39.54728	0.05378316	0.0507273	0	0	0	0
39.56385	0.05378316	0.0507273	0	0	0	0
39.58042	0.05378316	0.0507273	0	0	0	0
39.59698	0.05378316	0.0507273	0	0	0	0
39.61355	0.05378316	0.0507273	0	0	0	0
39.64176	0.05378316	0.0507273	0	0	0	0
39.65833	0.05378316	0.0507273	0	0	0	0
39.6749	0.05378316	0.0507273	0	0	0	0
39.69147	0.05378316	0.0507273	0	0	0	0
39.70813	0.05378316	0.0507273	0	0	0	0
39.72487	0.05378316	0.0507273	0	0	0	0
39.74117	0.05378316	0.0507273	0	0	0	0
39.75815	0.05378316	0.0507273	0	0	0	0
39.7743	0.05378316	0.0507273	0	0	0	0
39.79087	0.05378316	0.0507273	0	0	0	0
39.80743	0.05378316	0.0507273	0	0	0	0
39.82406	0.05378316	0.0507273	0	0	0	0
39.84056	0.05378316	0.0507273	0	0	0	0
39.85713	0.05378316	0.0507273	0	0	0	0
39.87399	0.05378316	0.0507273	0	0	0	0
39.89026	0.05378316	0.0507273	0	0	0	0
39.90683	0.05378316	0.0507273	0	0	0	0
39.9234	0.05378316	0.0507273	0	0	0	0
39.93996	0.05378316	0.0507273	0	0	0	0
39.95653	0.05378316	0.0507273	0	0	0	0
39.9731	0.05378316	0.0507273	0	0	0	0
39.98967	0.05378316	0.0507273	0	0	0	0
40.00623	0.05378316	0.0507273	0	0	0	0
40.0228	0.05378316	0.0507273	0	0	0	0
40.03937	0.05378316	0.0507273	0	0	0	0
40.05593	0.05378316	0.0507273	0	0	0	0
40.0725	0.05378316	0.0507273	0	0	0	0
40.08907	0.05378316	0.0507273	0	0	0	0
40.10563	0.05378316	0.0507273	0	0	0	0
40.1222	0.05378316	0.0507273	0	0	0	0
40.13877	0.05378316	0.0507273	0	0	0	0
40.15534	0.05378316	0.0507273	0	0	0	0
40.17229	0.05378316	0.0507273	0	0	0	0
40.18847	0.05378316	0.0507273	0	0	0	0
40.20504	0.05378316	0.0507273	0	0	0	0
40.22161	0.05378316	0.0507273	0	0	0	0
40.23822	0.05378316	0.0507273	0	0	0	0
40.25474	0.05378316	0.0507273	0	0	0	0
40.27131	0.05378316	0.0507273	0	0	0	0
40.28852	0.05378316	0.0507273	0	0	0	0
40.30444	0.05378316	0.0507273	0	0	0	0
40.32103	0.05378316	0.0507273	0	0	0	0
40.33757	0.05378316	0.0507273	0	0	0	0
40.35456	0.05378316	0.0507273	0	0	0	0
40.3707	0.05378316	0.0507273	0	0	0	0
40.38727	0.05378316	0.0507273	0	0	0	0
40.40384	0.05378316	0.0507273	0	0	0	0
40.4204	0.05378316	0.0507273	0	0	0	0
40.43697	0.05378316	0.0507273	0	0	0	0
40.45363	0.05378316	0.0507273	0	0	0	0
40.4701	0.05378316	0.0507273	0	0	0	0
40.48679	0.05378316	0.0507273	0	0	0	0
40.50324	0.05378316	0.0507273	0	0	0	0
40.52004	0.05378316	0.0507273	0	0	0	0
40.53637	0.05378316	0.0507273	0	0	0	0
40.55294	0.05378316	0.0507273	0	0	0	0
40.56951	0.05378316	0.0507273	0	0	0	0
40.58616	0.05378316	0.0507273	0	0	0	0
40.60264	0.05378316	0.0507273	0	0	0	0
40.61921	0.05378316	0.0507273	0	0	0	0
40.63578	0.05378316	0.0507273	0	0	0	0
40.65234	0.05378316	0.0507273	0	0	0	0
40.66891	0.05378316	0.0507273	0	0	0	0
40.6856	0.05378316	0.0507273	0	0	0	0
40.70217	0.05378316	0.0507273	0	0	0	0
40.71861	0.05378316	0.0507273	0	0	0	0
40.73518	0.05378316	0.0507273	0	0	0	0
40.75175	0.05378316	0.0507273	0	0	0	0
40.76837	0.05378316	0.0507273	0	0	0	0
40.78488	0.05378316	0.0507273	0	0	0	0
40.80145	0.05378316	0.0507273	0	0	0	0
40.81802	0.05378316	0.0507273	0	0	0	0
40.83458	0.05378316	0.0507273	0	0	0	0
40.85115	0.05378316	0.0507273	0	0	0	0
40.86772	0.05378316	0.0507273	0	0	0	0
40.88428	0.05378316	0.0507273	0	0	0	0
40.90085	0.05378316	0.0507273	0	0	0	0
40.91742	0.05378316	0.0507273	0	0	0	0
40.93415	0.05378316	0.0507273	0	0	0	0
40.95055	0.05378316	0.0507273	0	0	0	0
40.96712	0.05378316	0.0507273	0	0	0	0
40.98858	0.05378316	0.0507273	0	0	0	0
41.00516	0.05378316	0.0507273	0	0	0	0
41.02172	0.05378316	0.0507273	0	0	0	0
41.03828	0.05378316	0.0507273	0	0	0	0
41.05485	0.05378316	0.0507273	0	0	0	0
41.0717	0.05378316	0.0507273	0	0	0	0
41.08799	0.05378316	0.0507273	0	0	0	0
41.10458	0.05378316	0.0507273	0	0	0	0
41.12112	0.05378316	0.0507273	0	0	0	0
41.13768	0.05378316	0.0507273	0	0	0	0
41.15437	0.05378316	0.0507273	0	0	0	0
41.17083	0.05378316	0.0507273	0	0	0	0
41.1875	0.05378316	0.0507273	0	0	0	0
41.20395	0.05378316	0.0507273	0	0	0	0
41.22052	0.05378316	0.0507273	0	0	0	0
41.23708	0.05378316	0.0507273	0	0	0	0
41.25365	0.05378316	0.0507273	0	0	0	0
41.27022	0.05378316	0.0507273	0	0	0	0
41.2868	0.05378316	0.0507273	0	0	0	0
41.30335	0.05378316	0.0507273	0	0	0	0
41.31992	0.05378316	0.0507273	0	0	0	0
41.33648	0.05378316	0.0507273	0	0	0	0
41.35305	0.05378316	0.0507273	0	0	0	0
41.36966	0.05378316	0.0507273	0	0	0	0
41.38618	0.05378316	0.0507273	0	0	0	0
41.40275	0.05378316	0.0507273	0	0	0	0
41.41931	0.05378316	0.0507273	0	0	0	0
41.43588	0.05378316	0.0507273	0	0	0	0
41.45245	0.05378316	0.0507273	0	0	0	0
41.46901	0.05378316	0.0507273	0	0	0	0
41.48575	0.05378316	0.0507273	0	0	0	0
41.50221	0.05378316	0.0507273	0	0	0	0
41.51871	0.05378316	0.0507273	0	0	0	0
41.53529	0.05378316	0.0507273	0	0	0	0
41.55185	0.05378316	0.0507273	0	0	0	0
41.56842	0.05378316	0.0507273	0	0	0	0
