Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
30.68394	-0.03041167	-0.1120603	0.003173884	0.002362368	0.09578802	0.07129642
30.7005	-0.03041167	-0.1120603	0	0	-0.09578802	-0.07129642
30.71707	-0.03041167	-0.1120603	0	0	0	0
30.73364	-0.03038538	-0.1120799	0.001587125	-0.001181545	0.04790228	-0.03566115
30.75044	-0.03038538	-0.1120799	0	0	-0.04756548	0.03541042
30.76706	-0.03038538	-0.1120799	0	0	0	0
30.78353	-0.03038538	-0.1120799	0	0	0	0
30.79991	-0.03038538	-0.1120799	0	0	0	0
30.81647	-0.03038538	-0.1120799	0	0	0	0
30.83304	-0.0303328	-0.1120016	0.003174728	0.004725375	0.09582451	0.1426285
30.84961	-0.0303328	-0.1120016	0	0	-0.09581899	-0.1426203
30.86617	-0.0303328	-0.1120016	0	0	0	0
30.88274	-0.03030651	-0.1120212	0.001587125	-0.001181095	0.04790228	-0.03564758
30.89946	-0.03030651	-0.1120212	0	0	-0.04767995	0.03548213
30.91587	-0.03030651	-0.1120212	0	0	0	0
30.93244	-0.03030651	-0.1120212	0	0	0	0
30.94901	-0.03030651	-0.1120212	0	0	0	0
30.96557	-0.03030651	-0.1120212	0	0	0	0
30.98214	-0.03028022	-0.1120407	0.001587308	-0.001181231	0.04791056	-0.03565373
30.9987	-0.03028022	-0.1120407	0	0	-0.0479078	0.03565168
31.0155	-0.03028022	-0.1120407	0	0	0	0
31.03185	-0.03028022	-0.1120407	0	0	0	0
31.04841	-0.03028022	-0.1120407	0	0	0	0
31.06509	-0.03028022	-0.1120407	0	0	0	0
31.08351	-0.03028022	-0.1120407	0	0	0	0
31.10048	-0.03028022	-0.1120407	0	0	0	0
31.11665	-0.03028022	-0.1120407	0	0	0	0
31.13321	-0.03028022	-0.1120407	0	0	0	0
31.14978	-0.03028022	-0.1120407	0	0	0	0
31.16635	-0.03028022	-0.1120407	0	0	0	0
31.18291	-0.03028022	-0.1120407	0	0	0	0
31.19948	-0.03028022	-0.1120407	0	0	0	0
31.21621	-0.03028022	-0.1120407	0	0	0	0
31.23274	-0.03028022	-0.1120407	0	0	0	0
31.24918	-0.03028022	-0.1120407	0	0	0	0
31.26575	-0.03028022	-0.1120407	0	0	0	0
31.28231	-0.03030651	-0.1120212	-0.001587125	0.001181095	-0.04790228	0.03564758
31.29888	-0.03030651	-0.1120212	0	0	0.04790504	-0.03564963
31.31545	-0.03030651	-0.1120212	0	0	0	0
31.33201	-0.03028022	-0.1120407	0.001587125	-0.001181095	0.04789953	-0.03564553
31.34858	-0.03028022	-0.1120407	0	0	-0.04789953	0.03564553
31.36533	-0.03028022	-0.1120407	0	0	0	0
31.38171	-0.03028022	-0.1120407	0	0	0	0
31.39828	-0.03028022	-0.1120407	0	0	0	0
31.41485	-0.03028022	-0.1120407	0	0	0	0
31.43142	-0.03028022	-0.1120407	0	0	0	0
31.44798	-0.03028022	-0.1120407	0	0	0	0
31.46455	-0.03028022	-0.1120407	0	0	0	0
31.48112	-0.03028022	-0.1120407	0	0	0	0
31.49768	-0.03028022	-0.1120407	0	0	0	0
31.51425	-0.03028022	-0.1120407	0	0	0	0
31.53108	-0.03028022	-0.1120407	0	0	0	0
31.54758	-0.03028022	-0.1120407	0	0	0	0
31.56463	-0.03028022	-0.1120407	0	0	0	0
31.58055	-0.03028022	-0.1120407	0	0	0	0
31.5971	-0.03028022	-0.1120407	0	0	0	0
31.61365	-0.03028022	-0.1120407	0	0	0	0
31.63022	-0.03028022	-0.1120407	0	0	0	0
31.64679	-0.03028022	-0.1120407	0	0	0	0
31.66365	-0.03028022	-0.1120407	0	0	0	0
31.67992	-0.03028022	-0.1120407	0	0	0	0
31.69649	-0.03028022	-0.1120407	0	0	0	0
31.71318	-0.03028022	-0.1120407	0	0	0	0
31.72983	-0.03028022	-0.1120407	0	0	0	0
31.74619	-0.03028022	-0.1120407	0	0	0	0
31.76276	-0.03028022	-0.1120407	0	0	0	0
31.77932	-0.03028022	-0.1120407	0	0	0	0
31.79589	-0.03028022	-0.1120407	0	0	0	0
31.81258	-0.03028022	-0.1120407	0	0	0	0
31.82902	-0.03028022	-0.1120407	0	0	0	0
31.84559	-0.03028022	-0.1120407	0	0	0	0
31.91994	-0.03028022	-0.1120407	0	0	0	0
31.94307	-0.03028022	-0.1120407	0	0	0	0
31.96244	-0.03028022	-0.1120407	0	0	0	0
31.97905	-0.03028022	-0.1120407	0	0	0	0
31.99558	-0.03028022	-0.1120407	0	0	0	0
32.01235	-0.03028022	-0.1120407	0	0	0	0
32.03276	-0.03028022	-0.1120407	0	0	0	0
32.04934	-0.03028022	-0.1120407	0	0	0	0
32.0659	-0.03028022	-0.1120407	0	0	0	0
32.08247	-0.03028022	-0.1120407	0	0	0	0
32.09919	-0.03028022	-0.1120407	0	0	0	0
32.1156	-0.03028022	-0.1120407	0	0	0	0
32.13217	-0.03028022	-0.1120407	0	0	0	0
32.14874	-0.03028022	-0.1120407	0	0	0	0
32.1653	-0.03028022	-0.1120407	0	0	0	0
32.18187	-0.03028022	-0.1120407	0	0	0	0
32.19844	-0.03028022	-0.1120407	0	0	0	0
32.215	-0.03028022	-0.1120407	0	0	0	0
32.23157	-0.03028022	-0.1120407	0	0	0	0
32.24813	-0.03028022	-0.1120407	0	0	0	0
32.2647	-0.03028022	-0.1120407	0	0	0	0
32.28127	-0.03028022	-0.1120407	0	0	0	0
32.29787	-0.03028022	-0.1120407	0	0	0	0
32.3144	-0.03028022	-0.1120407	0	0	0	0
32.33097	-0.03028022	-0.1120407	0	0	0	0
32.34753	-0.03028022	-0.1120407	0	0	0	0
32.3641	-0.03028022	-0.1120407	0	0	0	0
32.38066	-0.03028022	-0.1120407	0	0	0	0
32.39733	-0.03028022	-0.1120407	0	0	0	0
32.4138	-0.03030651	-0.1120212	-0.00159613	0.001187797	-0.0481713	0.03584778
32.43063	-0.03030651	-0.1120212	0	0	0.047934	-0.03567119
32.44712	-0.03030651	-0.1120212	0	0	0	0
32.46367	-0.03030651	-0.1120212	0	0	0	0
32.48007	-0.03030651	-0.1120212	0	0	0	0
32.49664	-0.03030651	-0.1120212	0	0	0	0
32.51327	-0.03030651	-0.1120212	0	0	0	0
32.52977	-0.03030651	-0.1120212	0	0	0	0
32.54633	-0.03030651	-0.1120212	0	0	0	0
32.5629	-0.03030651	-0.1120212	0	0	0	0
32.57946	-0.03030651	-0.1120212	0	0	0	0
32.59604	-0.03030651	-0.1120212	0	0	0	0
32.6126	-0.03030651	-0.1120212	0	0	0	0
32.62922	-0.03030651	-0.1120212	0	0	0	0
32.64574	-0.03030651	-0.1120212	0	0	0	0
32.6623	-0.03030651	-0.1120603	0	-0.002362462	0	-0.0714226
32.6791	-0.03030651	-0.1120603	0	0	0	0.07080203
32.69585	-0.03030651	-0.1120603	0	0	0	0
32.71201	-0.03035909	-0.1121386	-0.003254939	-0.004845226	-0.09892903	-0.1472634
32.72857	-0.03035909	-0.1121386	0	0	0.09948266	0.1480875
32.74514	-0.03035909	-0.1121386	0	0	0	0
32.7617	-0.03054313	-0.1123538	-0.01111371	-0.01299834	-0.3354898	-0.3923809
32.77827	-0.03054313	-0.1123538	0	0	0.3354512	0.3923357
32.79552	-0.03054313	-0.1123538	0	0	0	0
32.8114	-0.04294726	-0.1214896	-0.7814631	-0.5755537	-23.58732	-17.37225
32.82796	-0.04294726	-0.1214896	0	0	24.08935	17.742
32.84476	-0.04294726	-0.1214896	0	0	0	0
32.86118	-0.0838294	-0.1517248	-2.489433	-1.841111	-74.95002	-55.43084
32.87787	-0.0838294	-0.1517248	0	0	75.18316	55.60326
32.89433	-0.0838294	-0.1517248	0	0	0	0
32.9108	-0.1244068	-0.1785878	-2.463438	-1.630839	-74.81181	-49.52674
32.92736	-0.1244068	-0.1785878	0	0	74.56132	49.3609
32.94393	-0.1244068	-0.1785878	0	0	0	0
32.96049	-0.1359458	-0.1851568	-0.6966521	-0.3966013	-21.02742	-11.97083
32.97706	-0.1359458	-0.1851568	0	0	21.02742	11.97083
32.99363	-0.1359458	-0.1851568	0	0	0	0
33.0102	-0.1361266	-0.1852981	-0.01091465	-0.008526652	-0.3294049	-0.2573349
33.02676	-0.1361266	-0.1852981	0	0	0.3294049	0.2573349
33.04333	-0.1361266	-0.1852981	0	0	0	0
33.05989	-0.1451045	-0.1893381	-0.5420349	-0.2439139	-16.36053	-7.362184
33.07647	-0.1451045	-0.1893381	0	0	16.35865	7.361337
33.09303	-0.1451045	-0.1893381	0	0	0	0
33.1096	-0.177787	-0.185399	-1.973174	0.2378215	-59.55738	7.178295
33.12616	-0.177787	-0.185399	0	0	59.55738	-7.178295
33.14273	-0.177787	-0.185399	0	0	0	0
33.1593	-0.1827791	-0.1814065	-0.3013903	0.2410468	-9.095978	7.274806
33.17587	-0.1827791	-0.1814065	0	0	9.095978	-7.274806
33.19287	-0.1827791	-0.1814065	0	0	0	0
33.209	-0.1827791	-0.1814065	0	0	0	0
33.22556	-0.1827791	-0.1814065	0	0	0	0
33.24217	-0.1827791	-0.1814065	0	0	0	0
33.25887	-0.1827537	-0.1814266	0.001523411	-0.001206591	0.04573966	-0.03622731
33.27527	-0.1827537	-0.1814266	0	0	-0.04602962	0.03645697
33.29187	-0.1827537	-0.1814266	0	0	0	0
33.3084	-0.1827791	-0.1814467	-0.001538525	-0.001218562	-0.04643279	-0.03677629
33.32497	-0.1827791	-0.1814467	0	0	0.04648095	0.03681443
33.34162	-0.1827791	-0.1814467	0	0	0	0
33.3581	-0.1828554	-0.1815475	-0.00463127	-0.006112047	-0.139772	-0.184462
33.37467	-0.1828554	-0.1815475	0	0	0.1401431	0.1849517
33.39124	-0.1828554	-0.1815475	0	0	0	0
33.4078	-0.1925072	-0.189419	-0.5827177	-0.4752355	-17.58645	-14.34264
33.42437	-0.1925072	-0.189419	0	0	17.58848	14.34429
33.44099	-0.1925072	-0.189419	0	0	0	0
33.4575	-0.2098386	-0.2034155	-1.049263	-0.8473657	-31.66682	-25.57355
33.47407	-0.2098386	-0.2034155	0	0	31.71428	25.61188
33.49064	-0.2098386	-0.2034155	0	0	0	0
33.50721	-0.2098134	-0.2034359	0.001519147	-0.001228629	0.04584795	-0.03708011
33.52377	-0.2098134	-0.2034359	0	0	-0.04585323	0.03708438
33.54079	-0.2098134	-0.2034359	0	0	0	0
33.5569	-0.2098134	-0.2034359	0	0	0	0
33.57347	-0.2098134	-0.2034359	0	0	0	0
33.59004	-0.2098134	-0.2034359	0	0	0	0
33.60661	-0.2097882	-0.2034562	0.001520047	-0.00122773	0.0458751	-0.03705296
33.62342	-0.2097882	-0.2034562	0	0	-0.04553955	0.03678195
33.94873	-0.2097882	-0.2034562	0	0	0	0
33.97707	-0.2095868	-0.203619	0.007108775	-0.005747084	0.02010143	-0.01625098
33.99364	-0.2095868	-0.203619	0	0	-0.1583147	0.1279894
34.0102	-0.209612	-0.2035987	-0.001520047	0.001228629	-0.04586982	0.03707584
34.02677	-0.209612	-0.2035987	0	0	0.0458751	-0.03708011
34.04334	-0.209612	-0.2035987	0	0	0	0
34.06022	-0.209612	-0.2035987	0	0	0	0
34.07648	-0.209612	-0.2035987	0	0	0	0
34.09319	-0.209612	-0.2035987	0	0	0	0
34.10961	-0.2095616	-0.2036394	0.003068354	-0.002480101	0.09261376	-0.07485822
34.12617	-0.2095616	-0.2036394	0	0	-0.09303151	0.07519589
34.14274	-0.2095616	-0.2036394	0	0	0	0
34.15958	-0.2094861	-0.2037004	0.004484003	-0.003624894	0.134215	-0.1085001
34.17603	-0.2094861	-0.2037004	0	0	-0.1347226	0.1089105
34.19266	-0.2094861	-0.2037004	0	0	0	0
34.20901	-0.2092847	-0.2038633	0.01232315	-0.009962077	0.373634	-0.302047
34.22557	-0.2092847	-0.2038633	0	0	-0.3744135	0.3026772
34.24215	-0.2092847	-0.2038633	0	0	0	0
34.25912	-0.2089573	-0.2041279	0.01928459	-0.01558901	0.5748622	-0.4646993
34.27528	-0.2089573	-0.2041279	0	0	-0.582077	0.4705314
34.29184	-0.2089573	-0.2041279	0	0	0	0
34.30841	-0.2087055	-0.2043315	0.01520487	-0.01229182	0.4589366	-0.3710107
34.32498	-0.2087055	-0.2043315	0	0	-0.4588838	0.370968
34.34162	-0.2087055	-0.2043315	0	0	0	0
34.35813	-0.2086551	-0.2043722	0.003052237	-0.002466345	0.0920743	-0.07440018
34.37468	-0.2086551	-0.2043722	0	0	-0.0923293	0.07460622
34.3913	-0.2086551	-0.2043722	0	0	0	0
34.40781	-0.2086047	-0.2044129	0.003049925	-0.002466108	0.09204692	-0.07442728
34.42479	-0.2086047	-0.2044129	0	0	-0.09106145	0.07363046
34.44123	-0.2086047	-0.2044129	0	0	0	0
34.45751	-0.208504	-0.2044944	0.006189397	-0.005002966	0.1891702	-0.1529087
34.47408	-0.208504	-0.2044944	0	0	-0.1884452	0.1523226
34.49065	-0.208504	-0.2044944	0	0	0	0
34.50721	-0.2082017	-0.2047387	0.01825016	-0.01475235	0.5508543	-0.445278
34.52378	-0.2082017	-0.2047387	0	0	-0.5508543	0.445278
34.54034	-0.2082017	-0.2047387	0	0	0	0
34.55691	-0.2078742	-0.2050035	0.01977325	-0.01598396	0.5968267	-0.4824523
34.57347	-0.2078742	-0.2050035	0	0	-0.5968267	0.4824523
34.59004	-0.2078742	-0.2050035	0	0	0	0
34.60661	-0.207849	-0.2050238	0.001521296	-0.001229812	0.0459181	-0.03712007
34.62318	-0.207849	-0.2050238	0	0	-0.04591281	0.0371158
34.64001	-0.207849	-0.2050238	0	0	0	0
34.65631	-0.2078238	-0.2050442	0.001546586	-0.001249342	0.04668143	-0.03770955
34.67323	-0.2078238	-0.2050442	0	0	-0.04655813	0.03760994
34.68944	-0.2078238	-0.2050442	0	0	0	0
34.70601	-0.2077986	-0.2050646	0.001519697	-0.001229246	0.04636092	-0.03750022
34.72259	-0.2077986	-0.2050646	0	0	-0.0458487	0.0370859
34.73949	-0.2077986	-0.2050646	0	0	0	0
34.75599	-0.2077986	-0.2050646	0	0	0	0
34.77228	-0.2077986	-0.2050646	0	0	0	0
34.78885	-0.2077986	-0.2050646	0	0	0	0
34.80569	-0.2077734	-0.2050849	0.001496142	-0.001209478	0.04478246	-0.03620202
34.82198	-0.2077734	-0.2050849	0	0	-0.04515367	0.03650211
34.83906	-0.2077734	-0.2050849	0	0	0	0
34.85512	-0.207723	-0.2051256	0.00313799	-0.002535815	0.09469382	-0.07652224
34.87169	-0.207723	-0.2051256	0	0	-0.09618863	0.07773021
34.88825	-0.207723	-0.2051256	0	0	0	0
34.90482	-0.2076978	-0.205146	0.001521296	-0.001229812	0.0459181	-0.03712007
34.92139	-0.2076978	-0.205146	0	0	-0.04591281	0.0371158
34.938	-0.2076978	-0.205146	0	0	0	0
34.95452	-0.2076978	-0.2051053	0	0.002464969	0	0.07440148
34.97109	-0.2076978	-0.2051053	0	0	0	-0.07448725
34.99688	-0.2076978	-0.2051053	0	0	0	0
35.01463	-0.2070678	-0.2043111	0.035509	0.04476188	0.8156024	1.028131
35.0312	-0.2070678	-0.2043111	0	0	-1.034849	-1.304509
35.04776	-0.2070678	-0.2043111	0	0	0	0
35.06433	-0.2043947	-0.2007309	0.1613834	0.2161536	4.87112	6.524281
35.0809	-0.2043947	-0.2007309	0	0	-4.87056	-6.52353
35.09747	-0.2043947	-0.2007309	0	0	0	0
35.11403	-0.1785007	-0.1741655	1.562965	1.603486	47.17038	48.39331
35.1306	-0.1785007	-0.1741655	0	0	-47.17038	-48.39331
35.14717	-0.1785007	-0.1741655	0	0	0	0
35.16373	-0.1159253	-0.126129	3.777933	2.900161	114.0314	87.53712
35.1803	-0.1159253	-0.126129	0	0	-114.0182	-87.52704
35.19687	-0.1159253	-0.126129	0	0	0	0
35.21343	-0.07886242	-0.09857485	2.237633	1.663553	67.53967	50.21191
35.23	-0.07886242	-0.09857485	0	0	-67.53967	-50.21191
35.24657	-0.07886242	-0.09857485	0	0	0	0
35.26313	-0.07224248	-0.09439313	0.3995802	0.2524096	12.05936	7.617736
35.2797	-0.07224248	-0.09439313	0	0	-12.05936	-7.617736
35.29627	-0.07224248	-0.09439313	0	0	0	0
35.31283	-0.07200687	-0.09456804	0.01422516	-0.01056046	0.4293655	-0.318752
35.3294	-0.07200687	-0.09456804	0	0	-0.429316	0.3187153
35.34597	-0.07200687	-0.09456804	0	0	0	0
35.36254	-0.07177125	-0.09474297	0.01422188	-0.01055848	0.4292172	-0.3186555
35.3791	-0.07177125	-0.09474297	0	0	-0.4292666	0.3186922
35.39567	-0.07177125	-0.09474297	0	0	0	0
35.41224	-0.07174507	-0.09476241	0.001580309	-0.001173314	0.04769382	-0.03541069
35.4288	-0.07174507	-0.09476241	0	0	-0.04769382	0.03541069
35.44537	-0.07174507	-0.09476241	0	0	0	0
35.46193	-0.07174507	-0.09476241	0	0	0	0
35.4785	-0.07174507	-0.09476241	0	0	0	0
35.49507	-0.07174507	-0.09476241	0	0	0	0
35.51163	-0.07177125	-0.09478185	-0.001580309	-0.001173314	-0.04769382	-0.03541069
35.52821	-0.07177125	-0.09478185	0	0	0.04768832	0.03540661
35.54494	-0.07177125	-0.09478185	0	0	0	0
35.56134	-0.07177125	-0.09478185	0	0	0	0
35.57791	-0.07177125	-0.09478185	0	0	0	0
35.59447	-0.07177125	-0.09478185	0	0	0	0
35.61103	-0.07171889	-0.09482072	0.003162074	-0.002347259	0.09545356	-0.07085674
35.62761	-0.07171889	-0.09482072	0	0	-0.09544257	0.07084858
35.64417	-0.07171889	-0.09482072	0	0	0	0
35.66423	-0.06894319	-0.09688191	0.1383595	-0.1027439	3.777744	-2.805301
35.68087	-0.06894319	-0.09688191	0	0	-3.770283	2.79976
35.69744	-0.06773831	-0.0977769	0.07269311	-0.0539966	2.188843	-1.625877
35.71394	-0.06773831	-0.0977769	0	0	-2.198185	1.632816
35.7305	-0.06773831	-0.0977769	0	0	0	0
35.74728	-0.06773831	-0.0977769	0	0	0	0
35.76387	-0.06773831	-0.0977769	0	0	0	0
35.78043	-0.06773831	-0.0977769	0	0	0	0
35.79753	-0.06771211	-0.09783527	0.001531829	-0.003413503	0.04550767	-0.1014086
35.81356	-0.06771211	-0.09783527	0	0	-0.046236	0.1030316
35.83012	-0.06771211	-0.09783527	0	0	0	0
35.84668	-0.06742396	-0.09812719	0.01739685	-0.01762401	0.5251588	-0.5320161
35.86325	-0.06742396	-0.09812719	0	0	-0.5250379	0.5318936
35.87982	-0.06742396	-0.09812719	0	0	0	0
35.89639	-0.06734537	-0.0982245	0.004743625	-0.005873766	0.1431629	-0.1772706
35.91296	-0.06734537	-0.0982245	0	0	-0.1431629	0.1772706
35.92952	-0.06734537	-0.0982245	0	0	0	0
35.94609	-0.06737157	-0.09820504	-0.001581208	0.001174663	-0.04772096	0.0354514
35.96265	-0.06737157	-0.09820504	0	0	0.04772646	-0.03545549
35.97922	-0.06737157	-0.09820504	0	0	0	0
35.99579	-0.06737157	-0.09820504	0	0	0	0
36.01236	-0.06737157	-0.09820504	0	0	0	0
36.02892	-0.06737157	-0.09820504	0	0	0	0
36.0455	-0.06737157	-0.09824397	0	-0.002348695	0	-0.07086743
36.06221	-0.06737157	-0.09824397	0	0	0	0.07055882
36.07862	-0.06737157	-0.09824397	0	0	0	0
36.09519	-0.06540657	-0.1000546	0.1186077	-0.1092923	3.596564	-3.31409
36.11176	-0.06540657	-0.1000546	0	0	-3.579588	3.298447
36.12832	-0.06540657	-0.1000546	0	0	0	0
36.14489	-0.04567873	-0.1149775	1.190775	-0.9007441	35.93765	-27.18451
36.16146	-0.04567873	-0.1149775	0	0	-35.93765	27.18451
36.17802	-0.04567873	-0.1149775	0	0	0	0
36.19459	-0.03112153	-0.1259322	0.8788769	-0.6613811	26.52761	-19.96282
36.21115	-0.03112153	-0.1259322	0	0	-26.52761	19.96282
36.22772	-0.03112153	-0.1259322	0	0	0	0
36.24429	-0.03133185	-0.1258142	-0.01269498	0.007125331	-0.3831351	0.2150429
36.26086	-0.03133185	-0.1258142	0	0	0.3831351	-0.2150429
36.27753	-0.03133185	-0.1258142	0	0	0	0
36.29406	-0.0316999	-0.1254994	-0.02227225	0.01904793	-0.6707879	0.5736788
36.31068	-0.0316999	-0.1254994	0	0	0.6719459	-0.5746692
36.32712	-0.0316999	-0.1254994	0	0	0	0
36.34369	-0.03193651	-0.1253224	-0.01427818	0.01068284	-0.4325097	0.3236009
36.36026	-0.03193651	-0.1253224	0	0	0.4308667	-0.3223716
36.37683	-0.03193651	-0.1253224	0	0	0	0
36.39339	-0.03238341	-0.124988	-0.02698142	0.02018799	-0.8143946	0.6093448
36.40996	-0.03238341	-0.124988	0	0	0.8143008	-0.6092747
36.42677	-0.03238341	-0.124988	0	0	0	0
36.44326	-0.03246228	-0.124929	-0.004783394	0.00357862	-0.1436684	0.1074833
36.45966	-0.03246228	-0.124929	0	0	0.1454178	-0.1087921
36.47623	-0.03246228	-0.124929	0	0	0	0
36.49281	-0.03256743	-0.1248503	-0.006343948	0.004746386	-0.1914167	0.1432132
36.50982	-0.03256743	-0.1248503	0	0	0.1888517	-0.1412942
36.5261	-0.03256743	-0.1248503	0	0	0	0
36.54275	-0.03259372	-0.1248306	-0.001578832	0.001180824	-0.04795288	0.03586444
36.55906	-0.03259372	-0.1248306	0	0	0.04789184	-0.03581879
36.57563	-0.03259372	-0.1248306	0	0	0	0
36.59223	-0.03256743	-0.124811	0.001583548	0.0011848	0.04774211	0.03572033
36.60887	-0.03256743	-0.124811	0	0	-0.04764348	-0.03564653
36.62543	-0.03256743	-0.124811	0	0	0	0
36.6419	-0.03256743	-0.124811	0	0	0	0
36.65847	-0.03256743	-0.124811	0	0	0	0
36.67503	-0.03256743	-0.124811	0	0	0	0
36.6916	-0.03254114	-0.1248306	0.00158697	-0.001187529	0.04790037	-0.03584382
36.70816	-0.03254114	-0.1248306	0	0	-0.04790037	0.03584382
36.72533	-0.03254114	-0.1248306	0	0	0	0
36.7413	-0.03254114	-0.12487	0	-0.002463102	0	-0.07433657
36.75787	-0.03254114	-0.12487	0	0	0	0.07570495
36.77473	-0.03254114	-0.12487	0	0	0	0
36.791	-0.03254114	-0.12487	0	0	0	0
36.80756	-0.03254114	-0.12487	0	0	0	0
36.82421	-0.03254114	-0.12487	0	0	0	0
36.8407	-0.03251485	-0.1248896	0.001594909	-0.001192848	0.04813445	-0.03600023
36.85727	-0.03251485	-0.1248896	0	0	-0.04825667	0.03609164
36.87384	-0.03251485	-0.1248896	0	0	0	0
36.89078	-0.03248857	-0.1249093	0.001551244	-0.001160795	0.04628378	-0.03463412
36.90697	-0.03248857	-0.1249093	0	0	-0.04681663	0.03503285
36.92384	-0.03248857	-0.1249093	0	0	0	0
36.94011	-0.03248857	-0.1249093	0	0	0	0
36.95667	-0.03248857	-0.1249093	0	0	0	0
36.97357	-0.03248857	-0.1249093	0	0	0	0
36.99408	-0.03251485	-0.1248896	-0.001281738	0.0009591239	-0.03426823	0.02564289
37.01075	-0.03251485	-0.1248896	0	0	0.03447568	-0.02579813
37.02721	-0.03251485	-0.1248896	0	0	0	0
37.04379	-0.03251485	-0.1248896	0	0	0	0
37.06035	-0.03251485	-0.1248896	0	0	0	0
37.07723	-0.03248857	-0.1249093	0.001557203	-0.001165254	0.04655697	-0.03483855
37.0938	-0.03248857	-0.1249093	0	0	-0.04655166	0.03483458
37.11037	-0.03248857	-0.1249093	0	0	0	0
37.12693	-0.03248857	-0.1249093	0	0	0	0
37.14533	-0.03248857	-0.1249093	0	0	0	0
37.1619	-0.03248857	-0.1249093	0	0	0	0
37.17846	-0.03248857	-0.1249093	0	0	0	0
37.19503	-0.03248857	-0.1249093	0	0	0	0
37.21234	-0.03248857	-0.1249093	0	0	0	0
37.22823	-0.03248857	-0.1249093	0	0	0	0
37.24473	-0.03248857	-0.1249093	0	0	0	0
37.2613	-0.03248857	-0.1249093	0	0	0	0
37.27787	-0.03243599	-0.1249093	0.00317366	0	0.09578124	0
37.29443	-0.03243599	-0.1249093	0	0	-0.09579226	0
37.31116	-0.03243599	-0.1249093	0	0	0	0
37.32756	-0.0324097	-0.124929	0.001602844	-0.001199407	0.04837392	-0.03619817
37.34413	-0.0324097	-0.124929	0	0	-0.04862021	0.03638247
37.36092	-0.0324097	-0.124929	0	0	0	0
37.37726	-0.03235712	-0.1249683	0.003218119	-0.002407319	0.0971342	-0.07266139
37.39395	-0.03235712	-0.1249683	0	0	-0.09743711	0.07288799
37.41053	-0.03235712	-0.1249683	0	0	0	0
37.42696	-0.03235712	-0.1249683	0	0	0	0
37.44353	-0.03235712	-0.1249683	0	0	0	0
37.4601	-0.03235712	-0.1249683	0	0	0	0
37.47667	-0.03235712	-0.1249683	0	0	0	0
37.49323	-0.03235712	-0.1249683	0	0	0	0
37.5098	-0.03235712	-0.1249683	0	0	0	0
37.52637	-0.03233084	-0.124988	0.00158697	-0.001187529	0.04789486	-0.03583969
37.54293	-0.03233084	-0.124988	0	0	-0.04790037	0.03584382
37.5595	-0.03233084	-0.124988	0	0	0	0
37.57607	-0.03230455	-0.1250076	0.00158683	-0.001187255	0.04789062	-0.03583144
37.59264	-0.03230455	-0.1250076	0	0	-0.04788511	0.03582731
37.60923	-0.03230455	-0.1250076	0	0	0	0
37.62577	-0.03222568	-0.1250667	0.004767949	-0.003567516	0.1439301	-0.1076926
37.64233	-0.03222568	-0.1250667	0	0	-0.144013	0.1077547
37.65915	-0.03222568	-0.1250667	0	0	0	0
37.67547	-0.03212053	-0.1251453	0.006445039	-0.004821392	0.1945117	-0.1455099
37.69204	-0.03212053	-0.1251453	0	0	-0.1960009	0.146624
37.70917	-0.03212053	-0.1251453	0	0	0	0
37.72517	-0.03206795	-0.1251847	0.003287194	-0.002459456	0.09921912	-0.07423508
37.74173	-0.03206795	-0.1251847	0	0	-0.100951	0.07553089
37.7583	-0.03206795	-0.1251847	0	0	0	0
37.77486	-0.03206795	-0.1251847	0	0	0	0
37.79144	-0.03206795	-0.1251847	0	0	0	0
37.808	-0.03206795	-0.1251847	0	0	0	0
37.82479	-0.03206795	-0.1251847	0	0	0	0
37.84114	-0.03206795	-0.1251847	0	0	0	0
37.8577	-0.03206795	-0.1251847	0	0	0	0
37.87427	-0.03162104	-0.1255191	0.02697588	-0.02018514	0.8141337	-0.6091887
37.89084	-0.03162104	-0.1255191	0	0	-0.8141337	0.6091887
37.908	-0.03162104	-0.1255191	0	0	0	0
37.92397	-0.02233839	-0.1324336	0.5814552	-0.4331186	17.55037	-13.07305
38.03921	-0.02233839	-0.1324336	0	0	-4.431603	3.301045
38.05578	-0.02233839	-0.1324336	0	0	0	0
38.07235	0.003552617	-0.1518044	1.562784	-1.169222	47.16492	-35.28718
38.08891	0.003552617	-0.1518044	0	0	-47.16492	35.28718
38.10559	0.003552617	-0.1518044	0	0	0	0
38.12205	0.003552617	-0.1517646	0	0.002417292	0	0.07295402
38.13861	0.003552617	-0.1517646	0	0	0	-0.07320687
38.15577	0.003552617	-0.1517646	0	0	0	0
38.17175	0.003499986	-0.1517248	-0.00329281	0.002489186	-0.09937721	0.07512377
38.18879	0.003499986	-0.1517248	0	0	0.09972163	-0.07538414
38.20488	0.003499986	-0.1517248	0	0	0	0
38.22165	0.003499986	-0.1517248	0	0	0	0
38.23801	0.003499986	-0.1517248	0	0	0	0
38.25458	0.003499986	-0.1517248	0	0	0	0
38.27115	0.003499986	-0.1517248	0	0	0	0
38.28772	0.003499986	-0.1517248	0	0	0	0
38.30428	0.003499986	-0.1517248	0	0	0	0
38.32085	0.00347367	-0.1517049	-0.001588404	0.001199847	-0.04793812	0.03621147
38.33742	0.00347367	-0.1517049	0	0	0.04793812	-0.03621147
38.35398	0.00347367	-0.1517049	0	0	0	0
