Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.22906	0.05903658	-0.09867218	0	0	0	0
24.24567	0.05898413	-0.09871112	-0.003158517	-0.002344827	-0.09569329	-0.07104101
24.2622	0.05898413	-0.09871112	0	0	0.09532971	0.07077109
24.27876	0.05898413	-0.09871112	0	0	0	0
24.29573	0.05895791	-0.09869165	-0.001545245	0.001147244	-0.04607596	0.0342084
24.3119	0.05895791	-0.09869165	0	0	0.04663828	-0.03462589
24.32876	0.05895791	-0.09869165	0	0	0	0
24.34503	0.05893168	-0.09871112	-0.001612147	-0.001196744	-0.04866029	-0.03612197
24.3616	0.05893168	-0.09871112	0	0	0.04909556	0.03644508
24.37831	0.05893168	-0.09871112	0	0	0	0
24.39473	0.05890546	-0.09873058	-0.001596568	-0.001184894	-0.04818729	-0.03576224
24.4113	0.05890546	-0.09873058	0	0	0.04838505	0.03590901
24.42787	0.05890546	-0.09873058	0	0	0	0
24.44443	0.05880056	-0.09880845	-0.006335451	-0.004702709	-0.1912373	-0.1419526
24.461	0.05880056	-0.09880845	0	0	0.1912483	0.1419607
24.47792	0.05880056	-0.09880845	0	0	0	0
24.49413	0.05859076	-0.09892526	-0.01294224	-0.007205811	-0.390665	-0.2175094
24.5109	0.05859076	-0.09892526	0	0	0.39245	0.2185032
24.52742	0.05859076	-0.09892526	0	0	0	0
24.54383	0.05853831	-0.09896419	-0.003197303	-0.002373452	-0.09708719	-0.07207069
24.5604	0.05853831	-0.09896419	0	0	0.09696925	0.07198314
24.5772	0.05853831	-0.09896419	0	0	0	0
24.59353	0.05851208	-0.09898366	-0.001605746	-0.001191992	-0.04846429	-0.03597647
24.6102	0.05851208	-0.09898366	0	0	0.04865756	0.03611995
24.6267	0.05851208	-0.09898366	0	0	0	0
24.64323	0.05845963	-0.0990226	-0.003173687	-0.002355922	-0.09607518	-0.07131945
24.6598	0.05845963	-0.0990226	0	0	0.09589799	0.07118791
24.67636	0.05845963	-0.0990226	0	0	0	0
24.69293	0.05835472	-0.09910047	-0.006332029	-0.004700452	-0.191101	-0.1418599
24.7095	0.05835472	-0.09910047	0	0	0.191101	0.1418599
24.72607	0.05835472	-0.09910047	0	0	0	0
24.7428	0.05827605	-0.09915888	-0.004701926	-0.003490379	-0.1411973	-0.1048149
24.7592	0.05827605	-0.09915888	0	0	0.1419126	0.1053459
24.77582	0.05827605	-0.09915888	0	0	0	0
24.79234	0.05822359	-0.09919782	-0.003176846	-0.00235855	-0.09587187	-0.07117709
24.8089	0.05822359	-0.09919782	0	0	0.09604879	0.07130843
24.82547	0.05822359	-0.09919782	0	0	0	0
24.84205	0.05817114	-0.09923676	-0.003163465	-0.002348333	-0.09543511	-0.07084429
24.85861	0.05817114	-0.09923676	0	0	0.09543511	0.07084429
24.87518	0.05817114	-0.09923676	0	0	0	0
24.89175	0.05809246	-0.09929517	-0.004749246	-0.003525789	-0.1433325	-0.1064085
24.90832	0.05809246	-0.09929517	0	0	0.1433325	0.1064085
24.92492	0.05809246	-0.09929517	0	0	0	0
24.94145	0.05759413	-0.09966514	-0.0301451	-0.0223806	-0.9098333	-0.6754867
24.95802	0.05759413	-0.09966514	0	0	0.910777	0.6761874
24.97458	0.05759413	-0.09966514	0	0	0	0
24.99115	0.05743676	-0.09978198	-0.009500036	-0.007053289	-0.2867282	-0.2128809
25.00772	0.05743676	-0.09978198	0	0	0.2867282	0.2128809
25.02428	0.05743676	-0.09978198	0	0	0	0
25.04085	0.05743676	-0.09978198	0	0	0	0
25.05742	0.05743676	-0.09978198	0	0	0	0
25.07404	0.05743676	-0.09978198	0	0	0	0
25.09055	0.05743676	-0.09978198	0	0	0	0
25.10755	0.05743676	-0.09978198	0	0	0	0
25.12368	0.05743676	-0.09978198	0	0	0	0
25.14025	0.05743676	-0.09978198	0	0	0	0
25.15682	0.05743676	-0.09978198	0	0	0	0
25.17338	0.05743676	-0.09978198	0	0	0	0
25.18995	0.05741053	-0.09980146	-0.001583232	-0.001175563	-0.04778203	-0.03547855
25.20666	0.05741053	-0.09980146	0	0	0.04757936	0.03532806
25.22315	0.05741053	-0.09980146	0	0	0	0
25.23965	0.0573843	-0.09982093	-0.001589454	-0.001180182	-0.04817224	-0.03576828
25.25718	0.0573843	-0.09982093	0	0	0.04670617	0.03467971
25.27279	0.0573843	-0.09982093	0	0	0	0
25.28935	0.0573843	-0.09982093	0	0	0	0
25.30592	0.0573843	-0.09982093	0	0	0	0
25.32249	0.0573843	-0.09982093	0	0	0	0
25.33905	0.0573843	-0.09982093	0	0	0	0
25.35624	0.0573843	-0.09982093	0	0	0	0
25.37218	0.0573843	-0.09982093	0	0	0	0
25.38875	0.05741053	-0.09984041	0.001583232	-0.001175563	0.048693	-0.03615495
25.40972	0.05741053	-0.09984041	0	0	-0.04217619	0.03131616
25.42189	0.05741053	-0.09984041	0	0	0	0
25.43845	0.0573843	-0.09985988	-0.001583414	-0.001175248	-0.05511653	-0.04090882
25.45502	0.0573843	-0.09985988	0	0	0.04779029	0.0354711
25.47159	0.0573843	-0.09985988	0	0	0	0
25.48833	0.05735807	-0.09987935	-0.001566639	-0.001163242	-0.04703217	-0.03492177
25.50472	0.05735807	-0.09987935	0	0	0.04728397	0.03510873
25.52129	0.05735807	-0.09987935	0	0	0	0
25.5379	0.05735807	-0.09987935	0	0	0	0
25.55442	0.05735807	-0.09987935	0	0	0	0
25.57099	0.05735807	-0.09987935	0	0	0	0
25.58755	0.05735807	-0.09987935	0	0	0	0
25.60442	0.05735807	-0.09987935	0	0	0	0
25.62069	0.05735807	-0.09987935	0	0	0	0
25.63745	0.05733184	-0.09989883	-0.0015645	-0.001161654	-0.04735572	-0.03516201
25.65382	0.05733184	-0.09989883	0	0	0.04721941	0.0350608
25.67047	0.05733184	-0.09989883	0	0	0	0
25.68714	0.05733184	-0.09989883	0	0	0	0
25.70371	0.05733184	-0.09989883	0	0	0	0
25.72028	0.05733184	-0.09989883	0	0	0	0
25.73702	0.05733184	-0.09989883	0	0	0	0
25.75341	0.05733184	-0.09989883	0	0	0	0
25.77004	0.05733184	-0.09989883	0	0	0	0
25.78655	0.05733184	-0.09989883	0	0	0	0
25.80311	0.05733184	-0.09989883	0	0	0	0
25.82009	0.05733184	-0.09989883	0	0	0	0
25.83624	0.05733184	-0.09989883	0	0	0	0
25.85309	0.05733184	-0.09989883	0	0	0	0
25.86938	0.05733184	-0.09989883	0	0	0	0
25.88613	0.05733184	-0.09989883	0	0	0	0
25.90264	0.05733184	-0.09989883	0	0	0	0
25.91908	0.05733184	-0.09989883	0	0	0	0
25.93568	0.05733184	-0.09989883	0	0	0	0
25.95221	0.05733184	-0.09989883	0	0	0	0
25.96878	0.05733184	-0.09989883	0	0	0	0
25.98553	0.05733184	-0.09989883	0	0	0	0
26.00206	0.05733184	-0.09989883	0	0	0	0
26.01858	0.05733184	-0.09989883	0	0	0	0
26.03504	0.05733184	-0.09989883	0	0	0	0
26.05161	0.05733184	-0.09989883	0	0	0	0
26.06818	0.05733184	-0.09989883	0	0	0	0
26.08474	0.05733184	-0.09989883	0	0	0	0
26.10131	0.05733184	-0.09989883	0	0	0	0
26.11788	0.05733184	-0.09989883	0	0	0	0
26.13465	0.05733184	-0.09989883	0	0	0	0
26.15101	0.05733184	-0.09989883	0	0	0	0
26.16758	0.05733184	-0.09989883	0	0	0	0
26.18414	0.05733184	-0.09989883	0	0	0	0
26.20119	0.05733184	-0.09989883	0	0	0	0
26.21771	0.05733184	-0.09989883	0	0	0	0
26.236	0.05733184	-0.09989883	0	0	0	0
26.25041	0.05733184	-0.09989883	0	0	0	0
26.26723	0.05733184	-0.09989883	0	0	0	0
26.28354	0.05733184	-0.09989883	0	0	0	0
26.30011	0.05733184	-0.09989883	0	0	0	0
26.31676	0.05733184	-0.09989883	0	0	0	0
26.33327	0.05733184	-0.09989883	0	0	0	0
26.34981	0.05733184	-0.09989883	0	0	0	0
26.36637	0.05733184	-0.09989883	0	0	0	0
26.3833	0.05733184	-0.09989883	0	0	0	0
26.39951	0.05733184	-0.09989883	0	0	0	0
26.41632	0.05733184	-0.09989883	0	0	0	0
26.43264	0.05730561	-0.09991831	-0.001607288	-0.001193424	-0.04851083	-0.03601969
26.44935	0.05730561	-0.09991831	0	0	0.04865648	0.03612784
26.46586	0.05730561	-0.09991831	0	0	0	0
26.48237	0.05730561	-0.09991831	0	0	0	0
26.49938	0.05730561	-0.09991831	0	0	0	0
26.51874	0.05730561	-0.09991831	0	0	0	0
26.53204	0.05730561	-0.09991831	0	0	0	0
26.54942	0.05730561	-0.09991831	0	0	0	0
26.56517	0.05730561	-0.09991831	0	0	0	0
26.58194	0.05730561	-0.09991831	0	0	0	0
26.59845	0.05730561	-0.09991831	0	0	0	0
26.61487	0.05730561	-0.09991831	0	0	0	0
26.63147	0.05730561	-0.09991831	0	0	0	0
26.64801	0.05730561	-0.09991831	0	0	0	0
26.66458	0.05730561	-0.09991831	0	0	0	0
26.68114	0.05727938	-0.09993778	-0.001583597	-0.001175833	-0.04779854	-0.03549081
26.69771	0.05727938	-0.09993778	0	0	0.04779854	0.03549081
26.71453	0.05727938	-0.09993778	0	0	0	0
26.73084	0.05727938	-0.09993778	0	0	0	0
26.74741	0.05727938	-0.09993778	0	0	0	0
26.76398	0.05727938	-0.09993778	0	0	0	0
26.78054	0.05727938	-0.09993778	0	0	0	0
26.79711	0.05727938	-0.09993778	0	0	0	0
26.81407	0.05727938	-0.09993778	0	0	0	0
26.83058	0.05727938	-0.09993778	0	0	0	0
26.84681	0.05727938	-0.09993778	0	0	0	0
26.86338	0.05727938	-0.09993778	0	0	0	0
26.88014	0.05727938	-0.09993778	0	0	0	0
26.89651	0.05727938	-0.09993778	0	0	0	0
26.91313	0.05727938	-0.09993778	0	0	0	0
26.92964	0.05727938	-0.09993778	0	0	0	0
26.94621	0.05727938	-0.09993778	0	0	0	0
26.96316	0.05727938	-0.09993778	0	0	0	0
26.97935	0.05727938	-0.09993778	0	0	0	0
26.99619	0.05727938	-0.09993778	0	0	0	0
27.0127	0.05727938	-0.09993778	0	0	0	0
27.02905	0.05725315	-0.09995726	-0.001604662	-0.001191475	-0.04884209	-0.03626565
27.04561	0.05725315	-0.09995726	0	0	0.04875435	0.0362005
27.06224	0.05725315	-0.09995726	0	0	0	0
27.08406	0.05725315	-0.09995726	0	0	0	0
27.09531	0.05725315	-0.09995726	0	0	0	0
27.11188	0.05725315	-0.09995726	0	0	0	0
27.12929	0.05725315	-0.09995726	0	0	0	0
27.14529	0.05725315	-0.09995726	0	0	0	0
27.16158	0.05725315	-0.09995726	0	0	0	0
27.17815	0.05725315	-0.09995726	0	0	0	0
27.19472	0.05725315	-0.09995726	0	0	0	0
27.21135	0.05725315	-0.09995726	0	0	0	0
27.22785	0.05725315	-0.09995726	0	0	0	0
27.24442	0.05725315	-0.09995726	0	0	0	0
27.26098	0.05725315	-0.09995726	0	0	0	0
27.27755	0.05725315	-0.09995726	0	0	0	0
27.29412	0.05725315	-0.09995726	0	0	0	0
27.31068	0.05725315	-0.09995726	0	0	0	0
27.32725	0.05725315	-0.09995726	0	0	0	0
27.34394	0.05725315	-0.09995726	0	0	0	0
27.36164	0.05725315	-0.09995726	0	0	0	0
27.37859	0.05725315	-0.09995726	0	0	0	0
27.39478	0.05725315	-0.09995726	0	0	0	0
27.41134	0.05725315	-0.09995726	0	0	0	0
27.42791	0.05725315	-0.09995726	0	0	0	0
27.44448	0.05725315	-0.09995726	0	0	0	0
27.46104	0.05725315	-0.09995726	0	0	0	0
27.47761	0.05725315	-0.09995726	0	0	0	0
27.49418	0.05725315	-0.09995726	0	0	0	0
27.51074	0.05725315	-0.09995726	0	0	0	0
27.52775	0.05725315	-0.09995726	0	0	0	0
27.54388	0.05725315	-0.09995726	0	0	0	0
27.56044	0.05725315	-0.09995726	0	0	0	0
27.57701	0.05725315	-0.09995726	0	0	0	0
27.59358	0.05725315	-0.09995726	0	0	0	0
27.61025	0.05725315	-0.09995726	0	0	0	0
27.62677	0.05725315	-0.09995726	0	0	0	0
27.64328	0.05725315	-0.09995726	0	0	0	0
27.65984	0.05725315	-0.09995726	0	0	0	0
27.67641	0.05725315	-0.09995726	0	0	0	0
27.69298	0.05725315	-0.09995726	0	0	0	0
27.70954	0.05725315	-0.09995726	0	0	0	0
27.72611	0.05725315	-0.09995726	0	0	0	0
27.74268	0.05725315	-0.09995726	0	0	0	0
27.75934	0.05722692	-0.09997673	-0.001573407	-0.001168433	-0.04734107	-0.03515613
27.77586	0.05722692	-0.09997673	0	0	0.04742	0.03521473
27.79238	0.05722692	-0.09997673	0	0	0	0
27.80894	0.05720069	-0.09999621	-0.001583414	-0.001175698	-0.04785917	-0.03553582
27.8259	0.05720069	-0.09999621	0	0	0.04722751	0.03506681
27.84208	0.05720069	-0.09999621	0	0	0	0
27.85864	0.05720069	-0.09999621	0	0	0	0
27.87521	0.05720069	-0.09999621	0	0	0	0
27.89178	0.05720069	-0.09999621	0	0	0	0
27.90834	0.05720069	-0.09999621	0	0	0	0
27.926	0.05720069	-0.09999621	0	0	0	0
27.94195	0.05720069	-0.09999621	0	0	0	0
27.95847	0.05720069	-0.09999621	0	0	0	0
27.97461	0.05720069	-0.09999621	0	0	0	0
27.99146	0.05720069	-0.09999621	0	0	0	0
28.00799	0.05720069	-0.09999621	0	0	0	0
28.02431	0.05720069	-0.09999621	0	0	0	0
28.04101	0.05720069	-0.09999621	0	0	0	0
28.05751	0.05717446	-0.1000157	-0.001590005	-0.001180592	-0.04788996	-0.03555869
28.07401	0.05717446	-0.1000157	0	0	0.04818894	0.03578068
28.09058	0.05717446	-0.1000157	0	0	0	0
28.10755	0.05714823	-0.1000352	-0.001545904	-0.001147683	-0.04609559	-0.0342215
28.12371	0.05714823	-0.1000352	0	0	0.04665816	0.03463914
28.14058	0.05714823	-0.1000352	0	0	0	0
28.15684	0.057122	-0.1000936	-0.001612565	-0.003592028	-0.04867011	-0.1084139
28.1736	0.057122	-0.1000936	0	0	0.04883033	0.1087708
28.19013	0.057122	-0.1000936	0	0	0	0
28.21115	0.05709577	-0.1001131	-0.001247569	-0.0009263302	-0.03322086	-0.02466676
28.22809	0.05709577	-0.1001131	0	0	0.03286036	0.02439908
28.24429	0.05709577	-0.1001131	0	0	0	0
28.26085	0.05709577	-0.1001131	0	0	0	0
28.27813	0.05709577	-0.1001131	0	0	0	0
28.29414	0.05693839	-0.1002299	-0.009827736	-0.007297932	-0.295242	-0.2192424
28.31065	0.05693839	-0.1002299	0	0	0.30215	0.2243721
28.32717	0.05693839	-0.1002299	0	0	0	0
28.34369	0.05649246	-0.100678	-0.02700334	-0.02712989	-0.8174564	-0.8212875
28.36025	0.05649246	-0.100678	0	0	0.8162781	0.8201036
28.37682	0.05649246	-0.100678	0	0	0	0
28.39339	0.05376393	-0.1254994	-0.1647135	-1.498397	-4.971351	-45.22432
28.40995	0.05376393	-0.1254994	0	0	4.971351	45.22432
28.42675	0.05376393	-0.1254994	0	0	0	0
28.44309	0.06275958	-0.2295243	0.5505852	-6.366916	16.61765	-192.165
28.45976	0.06275958	-0.2295243	0	0	-16.67814	192.8644
28.47622	0.06275958	-0.2295243	0	0	0	0
28.49284	0.07501686	-0.3247758	0.7374735	-5.730922	22.29292	-173.2388
28.50936	0.07501686	-0.3247758	0	0	-22.25699	172.9596
28.52592	0.07501686	-0.3247758	0	0	0	0
28.54249	0.07831319	-0.3684754	0.1990132	-2.63832	6.006576	-79.62924
28.55906	0.07831319	-0.3684754	0	0	-6.006921	79.63383
28.57562	0.07831319	-0.3684754	0	0	0	0
28.59241	0.07841781	-0.3697665	0.006231272	-0.07690191	0.1868127	-2.30551
28.60876	0.07841781	-0.3697665	0	0	-0.1880602	2.320904
28.62532	0.07841781	-0.3697665	0	0	0	0
28.64189	0.07839166	-0.3697888	-0.001578692	-0.001343912	-0.04764776	-0.04056168
28.65846	0.07839166	-0.3697888	0	0	0.04764776	0.04056168
28.67502	0.07839166	-0.3697888	0	0	0	0
28.69197	0.07572336	-0.3720618	-0.157487	-0.1341608	-4.699673	-4.003579
28.70816	0.07572336	-0.3720618	0	0	4.753241	4.049213
28.72472	0.07572336	-0.3720618	0	0	0	0
28.74129	0.07143089	-0.3757233	-0.2591236	-0.2210312	-7.820816	-6.67112
28.75794	0.07143089	-0.3757233	0	0	7.801504	6.654647
28.77445	0.07143089	-0.3757233	0	0	0	0
28.79099	0.07140471	-0.375701	-0.00158286	0.001351332	-0.04788935	0.04088448
28.80756	0.07140471	-0.375701	0	0	0.04780934	-0.04081617
28.82413	0.07140471	-0.375701	0	0	0	0
28.84069	0.07140471	-0.375701	0	0	0	0
28.85749	0.07140471	-0.375701	0	0	0	0
28.87401	0.07140471	-0.375701	0	0	0	0
28.89039	0.07140471	-0.375701	0	0	0	0
28.90703	0.07140471	-0.375701	0	0	0	0
28.92354	0.07140471	-0.375701	0	0	0	0
28.94009	0.07137853	-0.3756786	-0.001581948	0.001350553	-0.04784795	0.04084913
28.95666	0.07137853	-0.3756786	0	0	0.04776803	-0.04078091
28.97359	0.07137853	-0.3756786	0	0	0	0
28.98986	0.07137853	-0.3756786	0	0	0	0
29.00662	0.07137853	-0.3756786	0	0	0	0
29.02313	0.07137853	-0.3756786	0	0	0	0
29.03956	0.07137853	-0.3756786	0	0	0	0
29.05612	0.07137853	-0.3756786	0	0	0	0
29.07281	0.07137853	-0.3756786	0	0	0	0
29.08926	0.07137853	-0.3756786	0	0	0	0
29.10584	0.07137853	-0.3756786	0	0	0	0
29.12285	0.07137853	-0.3756786	0	0	0	0
29.13896	0.07137853	-0.3756786	0	0	0	0
29.15552	0.07137853	-0.3756786	0	0	0	0
29.17289	0.07137853	-0.3756786	0	0	0	0
29.18866	0.07137853	-0.3756786	0	0	0	0
29.20522	0.07137853	-0.3756786	0	0	0	0
29.22179	0.07137853	-0.3756786	0	0	0	0
29.23836	0.07135235	-0.3756562	-0.001580309	0.001349154	-0.04769382	0.04071754
29.25495	0.07135235	-0.3756562	0	0	0.04766363	-0.04069178
29.27149	0.07135235	-0.3756562	0	0	0	0
29.28806	0.07135235	-0.3756562	0	0	0	0
29.30498	0.07135235	-0.3756562	0	0	0	0
29.32148	0.07135235	-0.3756562	0	0	0	0
29.33776	0.07132617	-0.3755892	-0.001608456	0.004119551	-0.04906867	0.1256739
29.35433	0.07132617	-0.3755892	0	0	0.04897178	-0.1254257
29.3709	0.07132617	-0.3755892	0	0	0	0
29.38746	0.0712738	-0.3755445	-0.003160618	0.002698308	-0.09538763	0.08143508
29.40404	0.0712738	-0.3755445	0	0	0.09536018	-0.08141165
29.4206	0.0712738	-0.3755445	0	0	0	0
29.43716	0.0712738	-0.3755445	0	0	0	0
29.45373	0.0712738	-0.3755445	0	0	0	0
29.47063	0.0712738	-0.3755445	0	0	0	0
29.48686	0.0712738	-0.3755445	0	0	0	0
29.50343	0.0712738	-0.3755445	0	0	0	0
29.52	0.0712738	-0.3755445	0	0	0	0
29.53667	0.0712738	-0.3755445	0	0	0	0
29.55313	0.0712738	-0.3755445	0	0	0	0
29.5697	0.0712738	-0.3755445	0	0	0	0
29.58626	0.0712738	-0.3755445	0	0	0	0
29.60283	0.0712738	-0.3755445	0	0	0	0
29.6194	0.0712738	-0.3755445	0	0	0	0
29.63596	0.0712738	-0.3755445	0	0	0	0
29.65253	0.0712738	-0.3755445	0	0	0	0
29.6691	0.0712738	-0.3755445	0	0	0	0
29.68566	0.0712738	-0.3755445	0	0	0	0
29.70227	0.0712738	-0.3755445	0	0	0	0
29.7188	0.0712738	-0.3755445	0	0	0	0
29.73536	0.07124762	-0.3755221	-0.001580309	0.001349154	-0.04775154	0.04076682
29.75193	0.07124762	-0.3755221	0	0	0.04769656	-0.04071989
29.7685	0.07124762	-0.3755221	0	0	0	0
29.78506	0.07124762	-0.3755221	0	0	0	0
29.80163	0.07124762	-0.3755221	0	0	0	0
29.8182	0.07124762	-0.3755221	0	0	0	0
29.83485	0.07124762	-0.3755221	0	0	0	0
29.85133	0.07124762	-0.3755221	0	0	0	0
29.8679	0.07124762	-0.3755221	0	0	0	0
29.88492	0.07124762	-0.3755221	0	0	0	0
29.90103	0.07124762	-0.3755221	0	0	0	0
29.9176	0.07124762	-0.3755221	0	0	0	0
29.93443	0.0712738	-0.3755445	0.001555418	-0.001327904	0.04656998	-0.03975809
29.95094	0.0712738	-0.3755445	0	0	-0.0466419	0.03981949
29.9673	0.0712738	-0.3755445	0	0	0	0
29.98386	0.0712738	-0.3755445	0	0	0	0
30.00043	0.0712738	-0.3755445	0	0	0	0
30.017	0.0712738	-0.3755445	0	0	0	0
30.03357	0.07124762	-0.3755221	-0.001580309	0.001349154	-0.04769382	0.04071754
30.05013	0.07124762	-0.3755221	0	0	0.04769382	-0.04071754
30.0667	0.07124762	-0.3755221	0	0	0	0
30.08327	0.0712738	-0.3755445	0.001580491	-0.001349309	0.04770205	-0.04072458
30.09983	0.0712738	-0.3755445	0	0	-0.04770205	0.04072458
30.1164	0.0712738	-0.3755445	0	0	0	0
30.13297	0.0712738	-0.3755445	0	0	0	0
30.14957	0.0712738	-0.3755445	0	0	0	0
30.1661	0.0712738	-0.3755445	0	0	0	0
30.18271	0.07124762	-0.3755221	-0.001576497	0.0013459	-0.04758152	0.04062168
30.19923	0.07124762	-0.3755221	0	0	0.04757879	-0.04061934
30.2158	0.07124762	-0.3755221	0	0	0	0
30.23237	0.07124762	-0.3755221	0	0	0	0
30.24893	0.07124762	-0.3755221	0	0	0	0
30.2655	0.07124762	-0.3755221	0	0	0	0
30.28231	0.07124762	-0.3755221	0	0	0	0
30.29882	0.07124762	-0.3755221	0	0	0	0
30.3152	0.07124762	-0.3755221	0	0	0	0
30.33183	0.07124762	-0.3755221	0	0	0	0
30.34834	0.07124762	-0.3755221	0	0	0	0
30.3649	0.07124762	-0.3755221	0	0	0	0
30.38147	0.0712738	-0.3755445	0.001580491	-0.001349309	0.04770754	-0.04072926
30.39803	0.0712738	-0.3755445	0	0	-0.04770205	0.04072458
30.41492	0.0712738	-0.3755445	0	0	0	0
30.43117	0.07124762	-0.3755221	-0.001611288	0.001375602	-0.04862877	0.04151574
30.44806	0.07124762	-0.3755221	0	0	0.04861198	-0.04150141
30.4643	0.07124762	-0.3755221	0	0	0	0
30.48109	0.07124762	-0.3755221	0	0	0	0
30.4976	0.07124762	-0.3755221	0	0	0	0
30.514	0.07124762	-0.3755221	0	0	0	0
30.53061	0.07124762	-0.3755221	0	0	0	0
30.54713	0.07124762	-0.3755221	0	0	0	0
30.5637	0.07124762	-0.3755221	0	0	0	0
30.58027	0.07124762	-0.3755221	0	0	0	0
30.59683	0.07124762	-0.3755221	0	0	0	0
30.6134	0.07124762	-0.3755221	0	0	0	0
30.63019	0.07124762	-0.3755221	0	0	0	0
30.64653	0.07124762	-0.3755221	0	0	0	0
30.66323	0.07124762	-0.3755221	0	0	0	0
30.67967	0.07124762	-0.3755221	0	0	0	0
30.69624	0.07124762	-0.3755221	0	0	0	0
30.7142	0.07124762	-0.3755221	0	0	0	0
30.72937	0.07124762	-0.3755221	0	0	0	0
30.74594	0.07124762	-0.3755221	0	0	0	0
30.7625	0.07124762	-0.3755221	0	0	0	0
30.7793	0.07124762	-0.3755221	0	0	0	0
30.79564	0.07124762	-0.3755221	0	0	0	0
30.81285	0.07124762	-0.3755221	0	0	0	0
30.82877	0.07124762	-0.3755221	0	0	0	0
30.84534	0.07124762	-0.3755221	0	0	0	0
30.86191	0.07124762	-0.3755221	0	0	0	0
30.87847	0.07124762	-0.3755221	0	0	0	0
30.89504	0.07124762	-0.3755221	0	0	0	0
30.91193	0.07124762	-0.3755221	0	0	0	0
30.92817	0.0712738	-0.3755445	0.001612045	-0.001376248	0.04865441	-0.04153764
30.94474	0.0712738	-0.3755445	0	0	-0.04913527	0.04194815
30.96145	0.0712738	-0.3755445	0	0	0	0
30.97787	0.07124762	-0.3755221	-0.001594814	0.001361537	-0.04813435	0.04109364
30.99444	0.07124762	-0.3755221	0	0	0.04835146	-0.04127899
31.01105	0.07124762	-0.3755221	0	0	0	0
31.02757	0.0712738	-0.3755445	0.001584139	-0.001352424	0.0478094	-0.04081623
31.04414	0.0712738	-0.3755445	0	0	-0.04786726	0.04086563
31.06071	0.0712738	-0.3755445	0	0	0	0
31.07759	0.07124762	-0.3755221	-0.001550849	0.001324003	-0.04636434	0.03958253
31.09384	0.07124762	-0.3755221	0	0	0.04680471	-0.03995849
31.11062	0.07124762	-0.3755221	0	0	0	0
31.12697	0.07124762	-0.3755221	0	0	0	0
31.14354	0.07124762	-0.3755221	0	0	0	0
31.16017	0.07124762	-0.3755221	0	0	0	0
31.17667	0.07124762	-0.3755221	0	0	0	0
31.19324	0.07124762	-0.3755221	0	0	0	0
31.20981	0.07124762	-0.3755221	0	0	0	0
31.22637	0.07124762	-0.3755221	0	0	0	0
31.24294	0.07124762	-0.3755221	0	0	0	0
31.26202	0.07124762	-0.3755221	0	0	0	0
31.27608	0.07124762	-0.3755221	0	0	0	0
31.29264	0.07124762	-0.3755221	0	0	0	0
31.30972	0.07124762	-0.3755221	0	0	0	0
31.32578	0.07124762	-0.3755221	0	0	0	0
31.34234	0.07124762	-0.3755221	0	0	0	0
31.35891	0.07124762	-0.3755221	0	0	0	0
31.37547	0.07124762	-0.3755221	0	0	0	0
31.39204	0.07124762	-0.3755221	0	0	0	0
31.40861	0.07124762	-0.3755221	0	0	0	0
31.4258	0.07124762	-0.3755221	0	0	0	0
31.44181	0.07124762	-0.3755221	0	0	0	0
31.45831	0.07124762	-0.3755221	0	0	0	0
31.47689	0.0712738	-0.3755445	0.001409009	-0.00120291	0.04016782	-0.03429239
31.49346	0.0712738	-0.3755445	0	0	-0.04008499	0.03422168
31.51036	0.0712738	-0.3755445	0	0	0	0
31.52659	0.0712738	-0.3755445	0	0	0	0
31.54316	0.0712738	-0.3755445	0	0	0	0
31.55973	0.0712738	-0.3755445	0	0	0	0
31.57629	0.0712738	-0.3755445	0	0	0	0
31.59301	0.0712738	-0.3755445	0	0	0	0
31.60943	0.0712738	-0.3755445	0	0	0	0
31.62599	0.0712738	-0.3755445	0	0	0	0
31.64256	0.0712738	-0.3755445	0	0	0	0
31.65913	0.0712738	-0.3755445	0	0	0	0
31.67569	0.0712738	-0.3755445	0	0	0	0
31.69226	0.0712738	-0.3755445	0	0	0	0
31.70907	0.0712738	-0.3755445	0	0	0	0
31.72539	0.07122143	-0.3754551	-0.003208722	0.005477971	-0.09685057	0.1653445
31.74196	0.07122143	-0.3754551	0	0	0.09755258	-0.166543
31.75861	0.07122143	-0.3754551	0	0	0	0
31.77509	0.07187597	-0.3741818	0.03972266	0.07727493	1.199039	2.332565
31.79214	0.07187597	-0.3741818	0	0	-1.184985	-2.305224
31.80823	0.07187597	-0.3741818	0	0	0	0
31.82844	0.069886	-0.3713707	-0.09843536	0.1390535	-2.711241	3.830002
31.84501	0.069886	-0.3713707	0	0	2.676094	-3.780352
31.86158	0.06231396	-0.3625452	-0.4570495	0.5327089	-13.79378	16.07719
31.87814	0.06231396	-0.3625452	0	0	13.79457	-16.07811
31.89471	0.06231396	-0.3625452	0	0	0	0
31.91128	0.03204166	-0.2930205	-1.827239	4.196519	-55.14619	126.6512
31.92784	0.03204166	-0.2930205	0	0	55.14619	-126.6512
31.94441	0.03204166	-0.2930205	0	0	0	0
31.96098	0.00826297	-0.1957164	-1.435285	5.873287	-43.31698	177.2561
31.97754	0.00826297	-0.1957164	0	0	43.31698	-177.2561
31.99411	0.00826297	-0.1957164	0	0	0	0
32.01077	0.007947201	-0.133361	-0.01895292	3.742667	-0.5703912	112.6362
32.02724	0.007947201	-0.133361	0	0	0.572033	-112.9604
