Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
33.60807	0.2053539	-0.1326244	0	0	0	0
33.63006	0.2053539	-0.1326244	0	0	0	0
33.64709	0.2065762	-0.1204009	0.07177997	0.7178102	1.839543	18.3957
33.6632	0.2077986	-0.1155116	0.07589616	0.3035819	0.1242269	-12.50144
33.67976	0.2077986	-0.1020658	0	0.8115893	-2.32291	15.54829
33.69633	0.2004645	-0.07884122	-0.4426861	1.401837	-13.36029	17.8137
33.71329	0.1870187	-0.06050605	-0.7927869	1.081074	-10.44224	-9.56719
33.72947	0.1674612	-0.04461557	-1.20917	0.9824511	-12.56648	-2.976437
33.74603	0.141792	-0.02994744	-1.549399	0.8853704	-10.39133	-2.965064
33.76266	0.1149004	-0.01894634	-1.61685	0.6614385	-2.031699	-6.745075
33.78795	0.08434177	-0.00794524	-1.208441	0.4350389	9.742643	-5.400793
33.80452	0.03544799	0.004278206	-2.951235	0.7378086	-41.63898	7.233801
33.82109	0.02566923	0.006722894	-0.5902468	0.1475617	71.25475	-17.81369
33.83765	0.01222344	0.00794524	-0.8117763	0.07379789	-6.686545	-2.226453
33.85423	0.002444689	0.00794524	-0.5899752	0	6.693202	-2.226968
33.87079	-0.004889378	0.00794524	-0.4426851	0	4.444199	0
33.88736	-0.01466813	0.00550055	-0.5902469	-0.1475617	-4.453424	-4.453422
33.90393	-0.02077986	0.003055861	-0.3689044	-0.1475617	6.680132	0
33.92064	-0.02811392	-0.0006111722	-0.4389456	-0.2194728	-2.104882	-2.161075
33.96262	-0.0330033	-0.006722894	-0.1164565	-0.1455707	5.494512	1.259131
33.97919	-0.05256081	-0.05194965	-1.180494	-2.729892	-18.17258	-44.13736
33.99576	-0.0550055	-0.06295074	-0.1475277	-0.6638743	31.17139	62.34536
34.01233	-0.05989488	-0.08739763	-0.2951233	-1.475617	-4.453932	-24.49563
34.02889	-0.06478426	-0.1191786	-0.2951916	-1.918744	-0.002059046	-13.37514
34.04546	-0.06722895	-0.1546266	-0.1475619	-2.139645	4.455985	-6.66757
34.06202	-0.06967364	-0.1888522	-0.1475614	-2.065864	1.349154E-05	2.226723
34.07933	-0.07334066	-0.2181885	-0.211831	-1.694651	-1.89707	10.95723
34.10198	-0.07823005	-0.2463024	-0.2159236	-1.241559	-0.1024304	11.34003
34.11894	-0.08678646	-0.2951962	-0.504388	-2.882216	-7.282984	-41.42236
34.13511	-0.0880088	-0.3049749	-0.07559041	-0.6047269	12.94114	68.73476
34.15249	-0.09534287	-0.3269772	-0.4220817	-1.266246	-10.3287	-19.71949
34.16825	-0.1051216	-0.347757	-0.6205382	-1.318643	-5.989431	-1.581338
34.18481	-0.1185674	-0.3697592	-0.8115898	-1.328057	-5.910198	-0.2912254
34.20138	-0.1307909	-0.386872	-0.737978	-1.033168	2.221862	8.900781
34.21795	-0.1381249	-0.3954284	-0.4426852	-0.5164651	8.91298	15.59592
34.23451	-0.141792	-0.3966508	-0.2213422	-0.07378253	6.680147	13.36019
34.26432	-0.141792	-0.3966508	0	0	4.772849	1.590988
34.28271	-0.1430143	-0.3966508	-0.06646621	-1.620514E-06	-1.379004	-3.362154E-05
34.29928	-0.1430143	-0.3966508	0	0	1.901115	4.635114E-05
34.31585	-0.1430143	-0.3966508	0	0	0	0
34.33242	-0.1430143	-0.3966508	0	0	0	0
34.34938	-0.1430143	-0.3966508	0	0	0	0
34.36555	-0.1430143	-0.3966508	0	0	0	0
34.38247	-0.1430143	-0.3966508	0	0	0	0
34.39868	-0.1430143	-0.3966508	0	0	0	0
34.41851	-0.1430143	-0.3966508	0	0	0	0
34.43563	-0.1430143	-0.3954284	8.703765E-07	0.07139873	2.355606E-05	1.932351
34.45164	-0.1430143	-0.3954284	0	0	-2.626802E-05	-2.154818
34.46821	-0.1430143	-0.3954284	0	0	0	0
34.48478	-0.1430143	-0.3954284	0	0	0	0
34.50135	-0.1430143	-0.3954284	0	0	0	0
34.51791	-0.1430143	-0.3954284	0	0	0	0
34.53459	-0.1430143	-0.3954284	0	0	0	0
34.55118	-0.1430143	-0.3905391	-8.979885E-07	0.294648	-2.698949E-05	8.85579
34.58657	-0.1405696	-0.3844273	0.06908832	0.1727206	1.329174	-2.345702
34.60314	-0.06111723	-0.2621929	4.794651	7.376387	90.95286	138.6489
34.6197	-0.06111723	-0.2621929	0	0	-144.7029	-222.6198
34.63627	-0.02566923	-0.2010757	2.139645	3.689044	64.58205	111.3484
34.65284	0.001222344	-0.1436255	1.622805	3.466902	-15.59646	-6.703472
34.6694	0.01466813	-0.09962107	0.8117763	2.656723	-24.4769	-24.45124
34.68597	0.02811392	-0.05806137	0.8115895	2.508549	-0.005638313	-4.472424
34.70254	0.04155971	-0.0262804	0.8115893	1.918302	-7.195487E-06	-17.81368
34.724	0.05745019	0.00794524	0.74055	1.595031	-1.868231	-8.501583
34.7409	0.07945239	0.0617284	1.301386	3.181167	14.61866	41.34396
34.75713	0.07945239	0.0617284	0	0	-39.2714	-95.99677
34.77381	0.08923115	0.08617529	0.5864661	1.466164	17.8227	44.55671
34.79026	0.09534287	0.1008434	0.3714705	0.8915293	-6.490075	-17.34651
34.80683	0.09900991	0.1081775	0.2213426	0.4426848	-4.546572	-13.5931
34.82339	0.1014546	0.1130669	0.1475614	0.2951238	-2.22672	-4.4534
34.84064	0.1014546	0.1142892	-4.321073E-07	0.07089109	-4.364489	-6.632208
34.85659	0.1014546	0.1142892	0	0	1.301555E-05	-2.135318
34.87514	0.1014546	0.1142892	0	0	0	0
34.89171	0.1014546	0.1142892	0	0	0	0
34.90828	0.1014546	0.1142892	0	0	0	0
34.92484	0.1014546	0.1142892	0	0	0	0
34.94171	0.1014546	0.1142892	0	0	0	0
34.95798	0.1014546	0.1142892	0	0	0	0
34.97468	0.1014546	0.1142892	0	0	0	0
34.99176	0.1014546	0.1142892	0	0	0	0
35.00768	0.1014546	0.1142892	0	0	0	0
35.04471	0.1014546	0.1142892	0	0	0	0
35.06155	0.1002323	0.1142892	-0.07257707	0	-1.347044	0
35.07865	0.0990099	0.1130669	-0.071493	-0.07149257	0.03194129	-2.106479
35.09441	0.0990099	0.1130669	0	0	2.175698	2.175685
35.11098	0.09778756	0.1118445	-0.07378072	-0.07378118	-2.282144	-2.282158
35.12783	0.09656521	0.1118445	-0.07256151	0	0.03648926	2.208162
35.14411	0.09656522	0.1106222	4.575135E-07	-0.07505921	2.190176	-2.265552
35.16098	0.09412052	0.1093998	-0.1449257	-0.07246306	-4.371363	0.07830681
35.17725	0.09289818	0.1081775	-0.07514767	-0.07514767	2.105904	-0.08102186
35.2009	0.09167583	0.1069551	-0.05168252	-0.05168221	0.5878486	0.5878566
35.21746	0.08800881	0.1032881	-0.2213422	-0.2213426	-4.218463	-4.218482
35.23429	0.08678646	0.1032881	-0.07264376	0	4.452867	6.628243
35.2506	0.08556411	0.1008434	-0.07495432	-0.1499095	-0.06973259	-4.524279
35.26717	0.08311943	0.09962108	-0.1475614	-0.07378028	-2.208578	2.315715
35.28384	0.08189708	0.09717639	-0.07329178	-0.1465831	2.234004	-2.189883
35.3003	0.08067474	0.09595405	-0.07429392	-0.07429392	-0.03024814	2.181943
35.31704	0.07823005	0.09350935	-0.1460486	-0.1460486	-2.161828	-2.161828
35.33343	0.0770077	0.09106466	-0.07455321	-0.1491069	2.157736	-0.09229831
35.34999	0.07578535	0.08984232	-0.07379816	-0.07379772	0.02290853	2.284936
35.36656	0.07334067	0.08617529	-0.1475614	-0.2213426	-2.226437	-4.453427
35.38313	0.07334067	0.08617529	0	0	4.453413	6.680134
35.40009	0.07089598	0.08495294	-0.1441105	-0.07205525	-4.297805	-2.148902
35.41626	0.06967364	0.0837306	-0.07559133	-0.07559086	2.067913	-0.106705
35.43306	0.06967364	0.0837306	0	0	2.293231	2.293217
35.4494	0.06967364	0.0837306	0	0	0	0
35.46597	0.06967364	0.0837306	0	0	0	0
35.48253	0.06967364	0.0837306	0	0	0	0
35.4991	0.06967364	0.0837306	0	0	0	0
35.51609	0.06967364	0.0837306	0	0	0	0
35.53302	0.06967364	0.0837306	0	0	0	0
35.5488	0.06967364	0.0837306	0	0	0	0
35.56536	0.06967364	0.0837306	0	0	0	0
35.58193	0.06967364	0.0837306	0	0	0	0
35.59871	0.06967364	0.0837306	0	0	0	0
35.61513	0.06967364	0.0837306	0	0	0	0
35.63181	0.06967364	0.0837306	0	0	0	0
35.6482	0.06967364	0.0837306	0	0	0	0
35.67321	0.06967364	0.0837306	0	0	0	0
35.68978	0.06967364	0.0837306	0	0	0	0
35.70635	0.06967364	0.0837306	0	0	0	0
35.72317	0.06967364	0.0837306	0	0	0	0
35.73948	0.06967364	0.0837306	0	0	0	0
35.75605	0.06967364	0.0837306	0	0	0	0
35.77295	0.06967364	0.0837306	0	0	0	0
35.82818	0.06967364	0.0837306	0	0	0	0
35.84475	0.06967364	0.0837306	0	0	0	0
35.86144	0.06967364	0.0837306	0	0	0	0
35.87788	0.06967364	0.0837306	0	0	0	0
35.89444	0.06967364	0.0837306	0	0	0	0
35.91125	0.06967364	0.0837306	0	0	0	0
35.92758	0.06967364	0.0837306	0	0	0	0
35.94485	0.06967364	0.0837306	0	0	0	0
35.96129	0.06967364	0.0837306	0	0	0	0
35.97728	0.06967364	0.0837306	0	0	0	0
35.99397	0.06967364	0.0837306	0	0	0	0
36.01251	0.06967364	0.0837306	0	0	0	0
36.02908	0.06967364	0.0837306	0	0	0	0
36.04576	0.06967364	0.0837306	0	0	0	0
36.06222	0.06967364	0.0837306	0	0	0	0
36.07878	0.06967364	0.0837306	0	0	0	0
36.09535	0.06967364	0.0837306	0	0	0	0
36.11198	0.06967364	0.0837306	0	0	0	0
36.12857	0.05745019	0.08006356	-0.7366213	-0.2209869	-22.17511	-6.652548
36.14505	0.04155971	0.07884122	-0.9642578	-0.07417354	-6.882762	4.439013
36.1642	0.02811392	0.07761887	-0.7022778	-0.06384333	7.35373	0.289967
36.18077	0.02689158	0.07761887	-0.07376385	0	17.59705	1.787477
36.19733	0.02689158	0.07761887	0	0	2.225941	0
36.2139	0.02689158	0.07761887	0	0	0	0
36.23049	0.02689158	0.07761887	0	0	0	0
36.24704	0.02689158	0.07761887	0	0	0	0
36.26389	0.02689158	0.07761887	0	0	0	0
36.28017	0.02689158	0.07761887	0	0	0	0
36.29972	0.02689158	0.07761887	0	0	0	0
36.31629	0.02689158	0.07761887	0	0	0	0
36.33286	0.02689158	0.07761887	0	0	0	0
36.34964	0.02689158	0.07761887	0	0	0	0
36.36599	0.02689158	0.07761887	0	0	0	0
36.38256	0.02689158	0.07761887	0	0	0	0
36.39912	0.02689158	0.07761887	0	0	0	0
36.41569	0.02689158	0.07761887	0	0	0	0
36.43226	0.02689158	0.07761887	0	0	0	0
36.44921	0.02689158	0.07761887	0	0	0	0
36.46539	0.02689158	0.07761887	0	0	0	0
36.49686	0.02689158	0.07761887	0	0	0	0
36.51344	0.02689158	0.07761887	0	0	0	0
36.53	0.02689158	0.07761887	0	0	0	0
36.54685	0.02689158	0.07761887	0	0	0	0
36.56313	0.02689158	0.07761887	0	0	0	0
36.5797	0.02689158	0.07761887	0	0	0	0
36.59627	0.02689158	0.07761887	0	0	0	0
36.61312	0.02689158	0.07761887	0	0	0	0
36.6294	0.02689158	0.07761887	0	0	0	0
36.64596	0.02689158	0.07761887	0	0	0	0
36.66276	0.02689158	0.07761887	0	0	0	0
36.6803	0.02689158	0.07761887	0	0	0	0
36.69687	0.02689158	0.07761887	0	0	0	0
36.71344	0.02689158	0.07761887	0	0	0	0
36.73001	0.02689158	0.07761887	0	0	0	0
36.74668	0.02689158	0.07761887	0	0	0	0
36.76314	0.02689158	0.07761887	0	0	0	0
36.77971	0.02689158	0.07761887	0	0	0	0
36.80299	0.02689158	0.07761887	0	0	0	0
36.81955	0.02689158	0.07761887	0	0	0	0
36.83646	0.02689158	0.07761887	0	0	0	0
36.85268	0.02689158	0.07761887	0	0	0	0
36.86925	0.02689158	0.07761887	0	0	0	0
36.88621	0.02689158	0.07761887	0	0	0	0
36.90239	0.02689158	0.07761887	0	0	0	0
36.91909	0.02689158	0.07761887	0	0	0	0
36.93595	0.02689158	0.07761887	0	0	0	0
36.99053	0.02689158	0.07761887	0	0	0	0
37.00711	0.02689158	0.07761887	0	0	0	0
37.02367	0.02689158	0.07761887	0	0	0	0
37.04109	0.02689158	0.07761887	0	0	0	0
37.0568	0.02689158	0.07761887	0	0	0	0
37.07357	0.02689158	0.07761887	0	0	0	0
37.08994	0.02689158	0.07761887	0	0	0	0
37.1109	0.02689158	0.07761887	0	0	0	0
37.12748	0.02689158	0.07761887	0	0	0	0
37.14404	0.02689158	0.07761887	0	0	0	0
37.16061	0.02689158	0.07761887	0	0	0	0
37.17771	0.02689158	0.07761887	0	0	0	0
37.19374	0.02689158	0.07761887	0	0	0	0
37.21031	0.02689158	0.07761887	0	0	0	0
37.22688	0.02689158	0.07761887	0	0	0	0
37.24345	0.02689158	0.07761887	0	0	0	0
37.26786	0.02689158	0.07761887	0	0	0	0
37.28444	0.02689158	0.07761887	0	0	0	0
37.30156	0.02689158	0.07761887	0	0	0	0
37.31818	0.02689158	0.07761887	0	0	0	0
37.33424	0.02689158	0.07761887	0	0	0	0
37.3507	0.02689158	0.07761887	0	0	0	0
37.36727	0.02689158	0.07761887	0	0	0	0
37.38384	0.02689158	0.07761887	0	0	0	0
37.40063	0.02689158	0.07761887	0	0	0	0
37.43727	0.02689158	0.07761887	0	0	0	0
37.45425	0.02689158	0.07761887	0	0	0	0
37.47086	0.02689158	0.07761887	0	0	0	0
37.48698	0.02689158	0.07761887	0	0	0	0
37.50365	0.02689158	0.07761887	0	0	0	0
37.52011	0.02689158	0.07761887	0	0	0	0
37.54556	0.02689158	0.07761887	0	0	0	0
37.57233	0.02689158	0.07761887	0	0	0	0
37.58921	0.02689158	0.07761887	0	0	0	0
37.60549	0.02689158	0.07761887	0	0	0	0
37.62229	0.02689158	0.07761887	0	0	0	0
37.6386	0.02689158	0.07761887	0	0	0	0
37.65517	0.02689158	0.07761887	0	0	0	0
37.67212	0.02689158	0.07761887	0	0	0	0
37.6883	0.02689158	0.07761887	0	0	0	0
37.70527	0.02689158	0.07761887	0	0	0	0
37.73505	0.02689158	0.07761887	0	0	0	0
37.75182	0.07334067	0.08495294	2.76924	0.4372486	59.4935	9.393714
37.76818	0.09045348	0.08861997	1.04618	0.2241812	-52.00804	-6.431126
37.78474	0.1405696	0.09839873	3.025016	0.5902472	60.10193	11.11829
37.80138	0.2151326	0.1045104	4.483084	0.3674657	43.91864	-6.710425
37.81787	0.2823616	0.1069551	4.074836	0.148176	-12.32238	-6.618937
37.83444	0.3214766	0.1045105	2.360989	-0.1475614	-51.83142	-8.94391
37.85101	0.3337	0.1032881	0.7378073	-0.07378072	-48.98771	2.226707
37.86758	0.3349224	0.1032881	0.07378253	0	-20.04031	2.226707
37.8921	0.3349224	0.1032881	0	0	-1.795715	0
37.90881	0.3349224	0.1032881	0	0	0	0
37.92524	0.3349224	0.1032881	0	0	0	0
37.9418	0.3349224	0.1032881	0	0	0	0
37.95837	0.3349224	0.1032881	0	0	0	0
37.97494	0.3349224	0.1032881	0	0	0	0
37.9915	0.3349224	0.1032881	0	0	0	0
38.00825	0.3349224	0.1032881	0	0	0	0
38.02464	0.3349224	0.1032881	0	0	0	0
38.04123	0.3349224	0.1032881	0	0	0	0
38.05779	0.3349224	0.1032881	0	0	0	0
38.07436	0.3349224	0.1032881	0	0	0	0
38.09102	0.3349224	0.1032881	0	0	0	0
38.10749	0.3349224	0.1032881	0	0	0	0
38.12411	0.3349224	0.1032881	0	0	0	0
38.14067	0.3349224	0.1032881	0	0	0	0
38.15722	0.3337	0.1032881	-0.07383353	0	-2.229584	0
38.17376	0.3312554	0.1032881	-0.147832	-4.505479E-07	-2.236109	-1.36148E-05
38.19565	0.3288107	0.1032881	-0.1116688	3.40325E-07	0.9410322	2.057996E-05
38.21222	0.3214766	0.1020658	-0.4426844	-0.07378072	-8.606798	-1.918396
38.22879	0.3202543	0.1020658	-0.07378072	0	11.13353	2.226707
38.24535	0.3190319	0.1020658	-0.07378072	-8.994359E-07	0	-2.714503E-05
38.26192	0.3153649	0.1020658	-0.221344	4.497179E-07	-4.453468	4.071754E-05
38.27849	0.3116978	0.1020658	-0.2213422	-4.497179E-07	5.441587E-05	-2.714503E-05
38.29506	0.3068085	0.1020658	-0.2951229	4.497179E-07	-2.226707	2.714503E-05
38.31162	0.3006968	0.1032881	-0.3689036	0.07378118	-2.226707	2.226707
38.32819	0.294585	0.1032881	-0.3689054	-4.497179E-07	-5.396615E-05	-2.226734
38.34475	0.290918	0.1032881	-0.2213932	0	4.452442	1.357408E-05
38.36132	0.2860286	0.1032881	-0.2951229	0	-2.225424	0
38.37789	0.2835839	0.1032881	-0.1475632	0	4.453359	0
38.39504	0.2835839	0.1032881	0	0	4.375885	0
38.41102	0.2823616	0.1032881	-0.07649312	4.662509E-07	-2.308567	1.407148E-05
38.42768	0.2823616	0.1032881	0	0	2.343643	-1.428528E-05
38.44416	0.2823616	0.1032881	0	0	0	0
38.46072	0.2823616	0.1032881	0	0	0	0
38.47733	0.2823616	0.1032881	0	0	0	0
38.4986	0.2823616	0.1032881	0	0	0	0
38.51517	0.2823616	0.1032881	0	0	0	0
38.53174	0.2823616	0.1032881	0	0	0	0
38.5483	0.2823616	0.1032881	0	0	0	0
38.56487	0.2823616	0.1032881	0	0	0	0
38.58144	0.2823616	0.1032881	0	0	0	0
38.59801	0.2823616	0.1032881	0	0	0	0
38.61457	0.2823616	0.1032881	0	0	0	0
38.63146	0.2823616	0.1032881	0	0	0	0
38.64771	0.2823616	0.1032881	0	0	0	0
38.66428	0.2823616	0.1032881	0	0	0	0
38.6809	0.2823616	0.1032881	0	0	0	0
38.69741	0.2823616	0.1032881	0	0	0	0
38.71397	0.2811392	0.1032881	-0.07378072	-4.497179E-07	-2.230816	-1.359756E-05
38.73054	0.2799169	0.1032881	-0.07378072	0	0	1.357251E-05
38.74748	0.2689158	0.1020658	-0.6493751	-0.0721526	-17.17767	-2.153275
38.76405	0.2408019	0.1032881	-1.696958	0.07378118	-31.2634	4.355153
38.78055	0.1540154	0.1167339	-5.260244	0.8149666	-107.7635	22.41547
38.80721	0.08923115	0.1326244	-2.429585	0.5959362	65.58022	-5.074459
38.82378	-0.02566923	0.1692947	-6.933804	2.212917	-104.178	37.39913
38.84049	-0.04278206	0.1754064	-1.02444	0.3658708	177.5885	-55.5075
38.85691	-0.07089598	0.1851852	-1.711541	0.5953194	-20.73914	6.925569
38.87349	-0.09045349	0.1900746	-1.17995	0.2949871	16.10837	-9.100719
38.89005	-0.1038993	0.1949639	-0.8119633	0.2952598	11.10586	0.008230737
38.90662	-0.1112334	0.1961863	-0.4426857	0.07378072	11.14739	-6.685791
38.92342	-0.1161227	0.1974086	-0.290903	0.07272576	4.547824	-0.03160964
38.93975	-0.1197898	0.1974086	-0.2246007	9.126753E-07	2.001008	-2.19484
38.97373	-0.1222344	0.198631	-0.07194223	0.03597056	3.034463	0.7149855
38.99076	-0.1479037	0.202298	-1.507063	0.2152961	-28.13193	3.515225
39.00687	-0.1479037	0.202298	0	0	45.48325	-6.497648
39.02343	-0.1686835	0.2035204	-1.254274	0.07377983	-38.39333	2.2584
39.04	-0.1919081	0.2084097	-1.401837	0.2951238	-4.453467	6.680174
39.05657	-0.2139103	0.2132991	-1.32775	0.295055	2.235704	-0.002076558
39.07337	-0.2371348	0.2218555	-1.38242	0.5093133	-1.638239	6.4205
39.08992	-0.2444689	0.2243002	-0.4430915	0.1476975	28.16416	-10.84244
39.11317	-0.251803	0.2279672	-0.3155395	0.1577694	3.205235	0.253096
39.12973	-0.25547	0.2279672	-0.2213422	0	2.366161	-3.963042
39.1463	-0.25547	0.2279672	0	0	6.68012	0
39.16293	-0.2566923	0.2279672	-0.07350991	-8.961345E-07	-2.214454	-2.699566E-05
39.19367	-0.2566923	0.2291896	-9.695334E-07	0.0397659	1.551899	0.8395447
39.21024	-0.2603594	0.2316343	-0.2212912	0.1475284	-4.677464	2.277801
39.2268	-0.2615817	0.2328566	-0.07379772	0.07379772	4.451363	-2.225196
39.24372	-0.2615817	0.2328566	0	0	2.204379	-2.204379
39.26406	-0.2615817	0.2328566	0	0	0	0
39.28063	-0.2615817	0.2328566	0	0	0	0
39.2972	-0.2615817	0.2328566	0	0	0	0
39.31377	-0.2615817	0.2328566	0	0	0	0
39.33033	-0.2615817	0.2328566	0	0	0	0
39.3469	-0.2615817	0.2328566	0	0	0	0
39.36347	-0.2615817	0.2328566	0	0	0	0
39.38004	-0.2615817	0.2328566	0	0	0	0
39.3966	-0.2615817	0.2328566	0	0	0	0
39.41317	-0.2615817	0.2328566	0	0	0	0
39.44213	-0.2615817	0.2328566	0	0	0	0
39.4587	-0.2615817	0.2328566	0	0	0	0
39.47527	-0.2615817	0.2328566	0	0	0	0
39.49184	-0.2615817	0.2328566	0	0	0	0
39.5084	-0.2615817	0.2328566	0	0	0	0
39.52498	-0.2615817	0.2328566	0	0	0	0
39.54153	-0.2615817	0.2328566	0	0	0	0
39.55813	-0.2615817	0.2328566	0	0	0	0
39.57467	-0.2615817	0.2328566	0	0	0	0
39.60114	-0.2542476	0.2316343	0.2771495	-0.04619139	6.444874	-1.074141
39.6177	-0.2249114	0.2218555	1.770739	-0.5902476	34.7106	-12.64371
39.63427	-0.2249114	0.2218555	0	0	-53.43486	17.81166
39.65111	-0.2041315	0.2145215	1.2341	-0.4355646	36.93901	-13.0373
39.6674	-0.1637942	0.2010757	2.475813	-0.8252705	37.47931	-11.7627
39.68398	-0.1320132	0.1900746	1.917861	-0.6638746	-16.97782	4.911084
39.70054	-0.09534287	0.1778511	2.213426	-0.7378091	8.919143	-2.231091
39.71711	-0.05989488	0.1656277	2.140138	-0.737979	-2.212097	-0.005129174
39.73367	-0.03178096	0.1534043	1.69696	-0.7378073	-13.37668	0.005183146
39.75851	-0.007334067	0.1424031	0.9842737	-0.4429241	-17.21267	7.121969
39.77508	0.009778756	0.131402	1.032694	-0.6638746	1.169337	-5.335867
39.79165	0.0110011	0.1301797	0.07378083	-0.07378072	-28.93673	17.80702
39.80822	0.0110011	0.1289573	0	-0.07378072	-2.22671	0
39.82478	0.01222344	0.1289573	0.07379789	0	2.227481	2.226963
39.84135	0.01222344	0.1289573	0	0	-2.227481	0
39.85829	0.01222344	0.127735	0	-0.0721526	0	-2.153275
39.87448	0.01344579	0.1265127	0.07550199	-0.07550181	2.278917	-0.1010911
39.89137	0.01589048	0.1228456	0.1447618	-0.2171432	2.093882	-4.282141
39.90761	0.01589048	0.1204009	-1.146469E-07	-0.1504718	-4.368924	2.012147
39.92431	0.01955751	0.1155116	0.2196233	-0.2928313	6.666623	-4.321293
39.94099	0.01955751	0.1142892	0	-0.07329133	-6.580514	6.578019
39.95797	0.02077986	0.1118445	0.07199071	-0.143981	2.138947	-2.100291
39.98722	0.0220022	0.1106222	0.04178246	-0.04178297	-0.6533756	2.210445
40.00379	0.0220022	0.1081775	1.124036E-07	-0.1475275	-0.9117616	-2.307524
40.02046	0.0220022	0.1081775	0	0	-3.381835E-06	4.438591
40.03692	0.02322455	0.1069551	0.0742424	-0.07424228	2.240898	-2.240894
40.05349	0.02322455	0.1069551	0	0	-2.247886	2.247883
40.08495	0.02322455	0.1057328	0	-0.03884938	0	-0.8089064
40.10157	0.02444689	0.1032881	0.07356065	-0.1471215	1.529949	-2.251895
40.11832	0.02444689	0.1032881	0	0	-2.204078	4.408164
40.13465	0.02444689	0.1020658	0	-0.07486675	0	-2.26287
40.15128	0.02444689	0.1020658	0	0	0	2.272038
40.16779	0.02444689	0.1020658	0	0	0	0
40.1844	0.02444689	0.1020658	0	0	0	0
40.20107	0.02444689	0.1020658	0	0	0	0
40.21749	0.02444689	0.1020658	0	0	0	0
40.24205	0.02444689	0.1020658	0	0	0	0
40.25862	0.02444689	0.1020658	0	0	0	0
40.27518	0.02444689	0.1020658	0	0	0	0
40.29175	0.02444689	0.1020658	0	0	0	0
40.30832	0.02444689	0.1020658	0	0	0	0
40.32489	0.02444689	0.1020658	0	0	0	0
40.34221	0.02444689	0.1020658	0	0	0	0
40.35802	0.02444689	0.1020658	0	0	0	0
40.37458	0.02444689	0.1020658	0	0	0	0
40.39115	0.02444689	0.1020658	0	0	0	0
40.40772	0.02444689	0.1020658	0	0	0	0
40.42429	0.02444689	0.1020658	0	0	0	0
40.441	0.02444689	0.1020658	0	0	0	0
40.45773	0.02444689	0.1020658	0	0	0	0
40.474	0.02444689	0.1020658	0	0	0	0
40.4915	0.02444689	0.1020658	0	0	0	0
40.50713	0.02444689	0.1020658	0	0	0	0
40.52372	0.02444689	0.1020658	0	0	0	0
40.55216	0.02444689	0.1020658	0	0	0	0
40.56935	0.02444689	0.1020658	0	0	0	0
40.5853	0.02444689	0.1020658	0	0	0	0
40.60186	0.02444689	0.1020658	0	0	0	0
40.61843	0.02444689	0.1020658	0	0	0	0
40.63513	0.02444689	0.1020658	0	0	0	0
40.65157	0.02444689	0.1020658	0	0	0	0
40.66814	0.02444689	0.1020658	0	0	0	0
40.6847	0.02444689	0.1020658	0	0	0	0
40.71669	0.02444689	0.1020658	0	0	0	0
40.73372	0.02444689	0.1020658	0	0	0	0
40.74983	0.02444689	0.1020658	0	0	0	0
40.7664	0.02444689	0.1020658	0	0	0	0
40.78373	0.02444689	0.1020658	0	0	0	0
40.79953	0.02444689	0.1020658	0	0	0	0
40.81625	0.02444689	0.1020658	0	0	0	0
40.83276	0.02444689	0.1020658	0	0	0	0
40.84926	0.02444689	0.1020658	0	0	0	0
40.8658	0.02444689	0.1020658	0	0	0	0
40.88237	0.02444689	0.1020658	0	0	0	0
40.89893	0.02444689	0.1020658	0	0	0	0
40.91575	0.02444689	0.1020658	0	0	0	0
40.93206	0.02444689	0.1020658	0	0	0	0
40.94877	0.02444689	0.1020658	0	0	0	0
40.9652	0.02444689	0.1020658	0	0	0	0
40.98177	0.02444689	0.1020658	0	0	0	0
40.99833	0.02444689	0.1020658	0	0	0	0
41.0149	0.02444689	0.1020658	0	0	0	0
41.03146	0.02444689	0.1020658	0	0	0	0
41.04803	0.02444689	0.1020658	0	0	0	0
41.06459	0.02444689	0.1020658	0	0	0	0
41.08116	0.02444689	0.1020658	0	0	0	0
41.09773	0.02444689	0.1020658	0	0	0	0
41.11485	0.02444689	0.1020658	0	0	0	0
41.13086	0.02444689	0.1020658	0	0	0	0
41.14743	0.02444689	0.1020658	0	0	0	0
41.16399	0.02444689	0.1020658	0	0	0	0
41.18056	0.02444689	0.1020658	0	0	0	0
41.19713	0.02444689	0.1020658	0	0	0	0
41.2137	0.02444689	0.1020658	0	0	0	0
41.2802	0.02444689	0.1020658	0	0	0	0
41.29677	0.02444689	0.1020658	0	0	0	0
41.31334	0.02444689	0.1020658	0	0	0	0
41.32991	0.02444689	0.1020658	0	0	0	0
41.34699	0.02444689	0.1020658	0	0	0	0
41.36654	0.02444689	0.1020658	0	0	0	0
41.38311	0.02444689	0.1020658	0	0	0	0
41.39968	0.02444689	0.1020658	0	0	0	0
41.41625	0.02444689	0.1020658	0	0	0	0
41.43282	0.02444689	0.1020658	0	0	0	0
41.44938	0.02444689	0.1020658	0	0	0	0
41.46595	0.02444689	0.1020658	0	0	0	0
41.48273	0.02444689	0.1020658	0	0	0	0
41.49908	0.02444689	0.1020658	0	0	0	0
41.52518	0.02444689	0.1020658	0	0	0	0
41.54203	0.02444689	0.1020658	0	0	0	0
41.55832	0.02444689	0.1020658	0	0	0	0
41.57488	0.02444689	0.1020658	0	0	0	0
41.59145	0.02444689	0.1020658	0	0	0	0
41.61157	0.02444689	0.1020658	0	0	0	0
