Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
8.452321	0.03055861	0.01894634	0	0	0	0
8.468887	0.03055861	0.01894634	0	0	0	0
8.4857	0.03055861	0.01894634	0	0	0	0
8.502317	0.03055861	0.01894634	0	0	0	0
8.518588	0.03055861	0.01894634	0	0	0	0
8.535378	0.03055861	0.01894634	0	0	0	0
8.551723	0.03055861	0.01894634	0	0	0	0
8.568289	0.03055861	0.01894634	0	0	0	0
8.584856	0.03055861	0.01894634	0	0	0	0
8.601422	0.03055861	0.01894634	0	0	0	0
8.618243	0.03055861	0.01894634	0	0	0	0
8.634808	0.03055861	0.01894634	0	0	0	0
8.6513	0.03055861	0.01894634	0	0	0	0
8.667688	0.03055861	0.01894634	0	0	0	0
8.684258	0.03055861	0.01894634	0	0	0	0
8.700825	0.03055861	0.01894634	0	0	0	0
8.717566	0.03055861	0.01894634	0	0	0	0
8.734236	0.03055861	0.01894634	0	0	0	0
8.750523	0.03055861	0.01894634	0	0	0	0
8.767088	0.03055861	0.01894634	0	0	0	0
8.783653	0.03055861	0.01894634	0	0	0	0
8.800222	0.03055861	0.01894634	0	0	0	0
8.816789	0.03055861	0.01894634	0	0	0	0
8.833355	0.03055861	0.01894634	0	0	0	0
8.849922	0.03055861	0.01894634	0	0	0	0
8.866537	0.03055861	0.01894634	0	0	0	0
8.883054	0.03055861	0.01894634	0	0	0	0
8.899675	0.03055861	0.01894634	0	0	0	0
8.916188	0.03055861	0.01894634	0	0	0	0
8.932755	0.03055861	0.01894634	0	0	0	0
8.949347	0.03055861	0.01894634	0	0	0	0
8.965886	0.03055861	0.01894634	0	0	0	0
8.982454	0.03055861	0.01894634	0	0	0	0
8.999021	0.03055861	0.01894634	0	0	0	0
9.015587	0.03055861	0.01894634	0	0	0	0
9.032299	0.03055861	0.01894634	0	0	0	0
9.048717	0.02811392	0.01894634	-0.1488988	0	-4.494291	0
9.065286	0.02077986	0.02628041	-0.4426596	0.4426596	-8.90545	13.41936
9.081852	0.01589048	0.03728151	-0.2951406	0.6640659	4.452135	6.682054
9.098422	-0.004889378	0.06539543	-1.254058	1.696667	-28.93852	31.16216
9.114988	-0.03544799	0.1118445	-1.844628	2.803834	-17.8224	33.41245
9.132289	-0.06356191	0.1521819	-1.625025	2.331558	6.484283	-13.94508
9.148121	-0.08556411	0.1839629	-1.389735	2.007395	7.101491	-9.783813
9.164688	-0.1161227	0.2304119	-1.844521	2.803672	-14.03698	24.57708
9.181254	-0.1320132	0.2548588	-0.9592065	1.475702	26.71962	-40.07936
9.19829	-0.1442367	0.2707493	-0.7175289	0.9327888	7.192408	-16.15729
9.214612	-0.1540154	0.2829728	-0.5991099	0.7488862	3.549983	-5.51306
9.230954	-0.1650165	0.2927515	-0.6731725	0.5983748	-2.267388	-4.607827
9.24752	-0.1784623	0.308642	-0.8116365	0.9592083	-4.207552	10.96477
9.26409	-0.1931304	0.3220878	-0.8852677	0.8114945	-2.222129	-4.45788
9.280848	-0.1980198	0.3257548	-0.2917657	0.2188247	17.80839	-17.78342
9.297365	-0.1980198	0.3269771	1.804273E-06	0.07400043	8.768209	-4.352265
9.313787	-0.1980198	0.3269771	0	0	-5.477625E-05	-2.246593
9.330785	-0.1980198	0.3269771	0	0	0	0
9.347264	-0.1980198	0.3269771	0	0	0	0
9.363485	-0.1980198	0.3257548	-1.837263E-06	-0.07535349	-5.618448E-05	-2.30435
9.380053	-0.1980198	0.3257548	0	0	5.603413E-05	2.298184
9.396619	-0.1980198	0.3257548	0	0	0	0
9.41379	-0.1980198	0.3257548	0	0	0	0
9.429751	-0.1980198	0.3257548	0	0	0	0
9.44666	-0.1980198	0.3257548	0	0	0	0
9.462886	-0.1931304	0.3208654	0.3013336	-0.3013346	9.094267	-9.094296
9.479494	-0.1821293	0.3074196	0.6623896	-0.8095859	10.99639	-15.4794
9.496021	-0.1650165	0.2866398	1.035434	-1.257312	11.25816	-13.51201
9.512588	-0.1259015	0.2475248	2.361124	-2.361124	40.05898	-33.35438
9.529152	-0.1014546	0.2243002	1.475873	-1.402079	-26.72001	28.94734
9.54572	-0.08067474	0.2035204	1.254202	-1.254203	-6.690403	4.463182
9.562287	-0.06356192	0.1851852	1.032932	-1.106713	-6.677763	4.451133
9.579062	-0.05256081	0.1717394	0.6558356	-0.801577	-11.31015	9.151855
9.596074	-0.04889378	0.1656277	0.2155482	-0.3592471	-13.03135	13.09181
9.611984	-0.04644909	0.1607383	0.1536559	-0.3073113	-1.879925	1.577505
9.628551	-0.04522675	0.1570713	0.07378497	-0.2213558	-2.459351	2.646705
9.645122	-0.0440044	0.1521819	0.07376397	-0.295055	-0.0006338227	-2.224053
9.661689	-0.04155971	0.1448478	0.1475617	-0.4426852	2.226963	-4.454978
9.691806	-0.03667033	0.1289573	0.162346	-0.5276243	0.3166878	-1.819437
9.708375	-0.03055861	0.1118445	0.3688618	-1.032813	4.42349	-10.82096
9.724941	-0.02811392	0.1069551	0.1475702	-0.2951403	-6.678403	22.26238
9.742103	-0.02566923	0.1008434	0.1424531	-0.3561324	-0.1517175	-1.808369
9.758074	-0.0220022	0.092287	0.229603	-0.535741	2.630342	-5.420913
9.775426	-0.01711282	0.0837306	0.2817744	-0.4931046	1.565612	1.279477
9.791207	-0.01344579	0.0727295	0.2323643	-0.6970928	-1.491242	-6.156553
9.807774	-0.008556413	0.06295075	0.2951403	-0.5902807	1.940666	3.302004
9.824399	-0.003667034	0.05317198	0.2940908	-0.5881818	-0.03161903	0.06323447
9.840982	0.001222344	0.04461557	0.2948349	-0.5159611	0.02240591	2.174744
9.857475	0.002444689	0.04217089	0.07411364	-0.1482272	-6.673097	11.11775
9.874042	0.003667034	0.03972619	0.07378511	-0.1475704	-0.009937527	0.01986829
9.890606	0.004889378	0.03850385	0.07379362	-0.07379347	0.0002568185	2.226848
9.907175	0.006111722	0.03605916	0.07377232	-0.1475449	-0.0006428903	-2.225887
9.923835	0.007334067	0.03483682	0.07337121	-0.07337105	-0.01207111	2.232211
9.940583	0.008556412	0.03361447	0.07298265	-0.07298273	-0.01163077	0.01162341
9.956875	0.009778756	0.03239213	0.07502902	-0.0750289	0.06193602	-0.06193016
9.973531	0.0110011	0.02994744	0.07338796	-0.146776	-0.04980819	-2.177617
9.99001	0.01344579	0.0262804	0.1483474	-0.2225211	2.262216	-2.285924
10.00685	0.01589048	0.02383572	0.1451387	-0.1451388	-0.09628948	2.322168
10.02314	0.01833517	0.02016868	0.1500669	-0.2251002	0.148733	-2.413241
10.03989	0.02077986	0.01650165	0.1460068	-0.2190103	-0.1229061	0.1843515
10.05628	0.02077986	0.01527931	1.136595E-07	-0.07458803	-4.406871	4.359049
10.07284	0.0220022	0.01527931	0.07377648	-5.62115E-08	2.238624	2.263251
10.08941	0.0220022	0.01405696	1.124619E-07	-0.07380202	-2.226831	-2.227604
10.10605	0.0220022	0.01405696	0	0	-3.386989E-06	2.222679
10.12261	0.0220022	0.01283462	0	-0.07379358	0	-2.222298
10.13916	0.0220022	0.01283462	0	0	0	2.22857
10.15568	0.0220022	0.01283462	0	0	0	0
10.17224	0.0220022	0.01283462	0	0	0	0
10.18881	0.0220022	0.01283462	0	0	0	0
10.20546	0.0220022	0.01283462	0	0	0	0
10.22194	0.0220022	0.01283462	0	0	0	0
10.23851	0.0220022	0.01283462	0	0	0	0
10.2551	0.0220022	0.01283462	0	0	0	0
10.27164	0.0220022	0.01283462	0	0	0	0
10.28821	0.0220022	0.01283462	0	0	0	0
10.30478	0.0220022	0.01283462	0	0	0	0
10.32134	0.0220022	0.01283462	0	0	0	0
10.33791	0.0220022	0.01283462	0	0	0	0
10.35447	0.0220022	0.01283462	0	0	0	0
10.37104	0.0220022	0.01283462	0	0	0	0
10.38775	0.0220022	0.01283462	0	0	0	0
10.40418	0.0220022	0.01283462	0	0	0	0
10.42074	0.0220022	0.01283462	0	0	0	0
10.43731	0.02322455	0.01283462	0.07378508	-5.621798E-08	2.226966	-1.69676E-06
10.45387	0.02322455	0.01283462	0	0	-2.227031	1.696808E-06
10.47044	0.02322455	0.01283462	0	0	0	0
10.48701	0.02322455	0.01283462	0	0	0	0
10.50373	0.02322455	0.01283462	0	0	0	0
10.52014	0.02322455	0.01161227	0	-0.07447535	0	-2.2478
10.53682	0.02322455	0.01161227	0	0	0	2.250585
10.55328	0.02322455	0.01161227	0	0	0	0
10.56992	0.02322455	0.01161227	0	0	0	0
10.58641	0.02322455	0.01161227	0	0	0	0
10.60297	0.02322455	0.01161227	0	0	0	0
10.61954	0.02322455	0.01038993	0	-0.07378508	0	-2.226966
10.63619	0.02322455	0.01038993	0	0	0	2.22134
10.65267	0.02322455	0.01038993	0	0	0	0
10.66966	0.02322455	0.01038993	0	0	0	0
10.68581	0.02322455	0.01038993	0	0	0	0
10.70238	0.02322455	0.009167584	0	-0.07377665	0	-2.254749
10.71894	0.02322455	0.009167584	0	0	0	2.22652
10.73551	0.02322455	0.009167584	0	0	0	0
10.75213	0.02322455	0.009167584	0	0	0	0
10.76864	0.02322455	0.009167584	0	0	0	0
10.78521	0.02322455	0.009167584	0	0	0	0
10.80178	0.02322455	0.009167584	0	0	0	0
10.81844	0.02322455	0.009167584	0	0	0	0
10.83491	0.02322455	0.009167584	0	0	0	0
10.85148	0.02322455	0.009167584	0	0	0	0
10.86804	0.02322455	0.009167584	0	0	0	0
10.88461	0.02322455	0.009167584	0	0	0	0
10.90118	0.02322455	0.009167584	0	0	0	0
10.91774	0.02322455	0.009167584	0	0	0	0
10.93431	0.02322455	0.009167584	0	0	0	0
10.95087	0.02322455	0.009167584	0	0	0	0
10.96744	0.02322455	0.009167584	0	0	0	0
10.98401	0.02322455	0.009167584	0	0	0	0
11.00058	0.02322455	0.009167584	0	0	0	0
11.01746	0.02322455	0.009167584	0	0	0	0
11.03371	0.02322455	0.009167584	0	0	0	0
11.05027	0.02322455	0.009167584	0	0	0	0
11.06689	0.02322455	0.009167584	0	0	0	0
11.08341	0.02322455	0.009167584	0	0	0	0
11.09997	0.02322455	0.009167584	0	0	0	0
11.11687	0.02322455	0.009167584	0	0	0	0
11.13311	0.02322455	0.009167584	0	0	0	0
11.14976	0.02322455	0.009167584	0	0	0	0
11.16624	0.02322455	0.009167584	0	0	0	0
11.18287	0.02322455	0.009167584	0	0	0	0
11.19937	0.02322455	0.009167584	0	0	0	0
11.21643	0.02322455	0.009167584	0	0	0	0
11.23251	0.02322455	0.009167584	0	0	0	0
11.24907	0.02322455	0.009167584	0	0	0	0
11.26564	0.02322455	0.009167584	0	0	0	0
11.28222	0.02322455	0.009167584	0	0	0	0
11.29877	0.02322455	0.009167584	0	0	0	0
11.31534	0.02322455	0.009167584	0	0	0	0
11.3321	0.02322455	0.009167584	0	0	0	0
11.34849	0.02322455	0.009167584	0	0	0	0
11.36504	0.02322455	0.009167584	0	0	0	0
11.38205	0.02322455	0.009167584	0	0	0	0
11.39817	0.02322455	0.009167584	0	0	0	0
11.41515	0.02322455	0.009167584	0	0	0	0
11.43131	0.02322455	0.009167584	0	0	0	0
11.44788	0.02322455	0.009167584	0	0	0	0
11.46444	0.02322455	0.009167584	0	0	0	0
11.48101	0.02322455	0.009167584	0	0	0	0
11.49757	0.02322455	0.009167584	0	0	0	0
11.51449	0.02322455	0.009167584	0	0	0	0
11.53116	0.02322455	0.009167584	0	0	0	0
11.54727	0.02444689	0.009167584	0.07585043	0	2.313407	0
11.58029	0.02689158	0.00794524	0.07405371	-0.03702683	-0.03657258	-0.7536873
11.59686	0.02689158	0.00794524	0	0	-1.493517	0.746758
11.61342	0.02689158	0.00794524	0	0	0	0
11.62999	0.02689158	0.00794524	0	0	0	0
11.64656	0.02689158	0.00794524	0	0	0	0
11.66312	0.02689158	0.00794524	0	0	0	0
11.67969	0.02689158	0.00794524	0	0	0	0
11.69679	0.02689158	0.00794524	0	0	0	0
11.71291	0.02689158	0.00794524	0	0	0	0
11.72939	0.02689158	0.00794524	0	0	0	0
11.74596	0.02689158	0.00794524	0	0	0	0
11.76252	0.02689158	0.00794524	0	0	0	0
11.77909	0.02689158	0.00794524	0	0	0	0
11.79584	0.02689158	0.00794524	0	0	0	0
11.81223	0.02689158	0.00794524	0	0	0	0
11.82915	0.02689158	0.00794524	0	0	0	0
11.84536	0.02689158	0.00794524	0	0	0	0
11.86196	0.02689158	0.00794524	0	0	0	0
11.87878	0.02689158	0.00794524	0	0	0	0
11.89506	0.02689158	0.00794524	0	0	0	0
11.91162	0.02689158	0.00794524	0	0	0	0
11.92862	0.02689158	0.00794524	0	0	0	0
11.94476	0.02689158	0.00794524	0	0	0	0
11.96132	0.02689158	0.00794524	0	0	0	0
11.97789	0.02689158	0.00794524	0	0	0	0
11.99471	0.02689158	0.00794524	0	0	0	0
12.01102	0.02689158	0.00794524	0	0	0	0
12.02768	0.02689158	0.00794524	0	0	0	0
12.04435	0.02689158	0.00794524	0	0	0	0
12.06072	0.02689158	0.00794524	0	0	0	0
12.07791	0.02689158	0.00794524	0	0	0	0
12.09407	0.02689158	0.00794524	0	0	0	0
12.11042	0.02689158	0.00794524	0	0	0	0
12.12714	0.02689158	0.00794524	0	0	0	0
12.14356	0.02689158	0.00794524	0	0	0	0
12.16012	0.02689158	0.00794524	0	0	0	0
12.17669	0.02689158	0.00794524	0	0	0	0
12.19346	0.02689158	0.00794524	0	0	0	0
12.20983	0.02689158	0.00794524	0	0	0	0
12.22704	0.02689158	0.00794524	0	0	0	0
12.24296	0.02689158	0.00794524	0	0	0	0
12.25953	0.02689158	0.00794524	0	0	0	0
12.27609	0.02689158	0.00794524	0	0	0	0
12.29266	0.02689158	0.00794524	0	0	0	0
12.30922	0.02689158	0.00794524	0	0	0	0
12.32874	0.02689158	0.00794524	0	0	0	0
12.34531	0.02689158	0.00794524	0	0	0	0
12.36219	0.02689158	0.00794524	0	0	0	0
12.37847	0.02689158	0.00794524	0	0	0	0
12.39501	0.02689158	0.00794524	0	0	0	0
12.41158	0.02689158	0.00794524	0	0	0	0
12.42815	0.02689158	0.00794524	0	0	0	0
12.44471	0.02689158	0.00794524	0	0	0	0
12.46128	0.02689158	0.00794524	0	0	0	0
12.47785	0.02689158	0.00794524	0	0	0	0
12.49441	0.02689158	0.00794524	0	0	0	0
12.51098	0.02689158	0.00794524	0	0	0	0
12.52754	0.02689158	0.00794524	0	0	0	0
12.54411	0.02689158	0.00794524	0	0	0	0
12.56068	0.02689158	0.00794524	0	0	0	0
12.57725	0.02689158	0.00794524	0	0	0	0
12.59417	0.02689158	0.00794524	0	0	0	0
12.61038	0.02689158	0.00794524	0	0	0	0
12.62694	0.02689158	0.00794524	0	0	0	0
12.64351	0.02689158	0.00794524	0	0	0	0
12.66008	0.02689158	0.00794524	0	0	0	0
12.67691	0.02689158	0.00794524	0	0	0	0
12.69325	0.02689158	0.00794524	0	0	0	0
12.70978	0.02689158	0.00794524	0	0	0	0
12.72647	0.02689158	0.00794524	0	0	0	0
12.74298	0.02689158	0.00794524	0	0	0	0
12.75948	0.02689158	0.00794524	0	0	0	0
12.77604	0.02689158	0.00794524	0	0	0	0
12.79261	0.02689158	0.00794524	0	0	0	0
12.80918	0.02689158	0.00794524	0	0	0	0
12.82575	0.02689158	0.00794524	0	0	0	0
12.84231	0.02689158	0.00794524	0	0	0	0
12.85888	0.02689158	0.00794524	0	0	0	0
12.87544	0.02689158	0.00794524	0	0	0	0
12.89259	0.02689158	0.00794524	0	0	0	0
12.90858	0.02689158	0.00794524	0	0	0	0
12.92514	0.02689158	0.00794524	0	0	0	0
12.94171	0.02689158	0.00794524	0	0	0	0
12.95828	0.02689158	0.00794524	0	0	0	0
12.97484	0.02689158	0.00794524	0	0	0	0
12.99141	0.02689158	0.00794524	0	0	0	0
13.00893	0.02689158	0.00794524	0	0	0	0
13.02497	0.02689158	0.00794524	0	0	0	0
13.04111	0.02689158	0.00794524	0	0	0	0
13.05768	0.02689158	0.00794524	0	0	0	0
13.07437	0.02689158	0.00794524	0	0	0	0
13.09081	0.02689158	0.00794524	0	0	0	0
13.10738	0.02689158	0.00794524	0	0	0	0
13.12395	0.02689158	0.00794524	0	0	0	0
13.14051	0.02689158	0.00794524	0	0	0	0
13.15708	0.02689158	0.00794524	0	0	0	0
13.17364	0.02689158	0.00794524	0	0	0	0
13.19034	0.02689158	0.00794524	0	0	0	0
13.20765	0.02689158	0.00794524	0	0	0	0
13.22334	0.02689158	0.00794524	0	0	0	0
13.23991	0.02689158	0.00794524	0	0	0	0
13.25648	0.02689158	0.00794524	0	0	0	0
13.27304	0.02689158	0.00794524	0	0	0	0
13.28961	0.02689158	0.00794524	0	0	0	0
13.30625	0.02689158	0.00794524	0	0	0	0
13.32278	0.02689158	0.00794524	0	0	0	0
13.3395	0.02689158	0.00794524	0	0	0	0
13.35588	0.02689158	0.00794524	0	0	0	0
13.37244	0.02689158	0.00794524	0	0	0	0
13.38901	0.02689158	0.00794524	0	0	0	0
13.40558	0.02689158	0.00794524	0	0	0	0
13.42223	0.02689158	0.00794524	0	0	0	0
13.43871	0.02689158	0.00794524	0	0	0	0
13.45528	0.02689158	0.00794524	0	0	0	0
13.47184	0.02689158	0.00794524	0	0	0	0
13.48855	0.02689158	0.00794524	0	0	0	0
13.5053	0.02689158	0.00794524	0	0	0	0
13.5219	0.02689158	0.00794524	0	0	0	0
13.53811	0.02689158	0.00794524	0	0	0	0
13.55468	0.02689158	0.00794524	0	0	0	0
13.57131	0.02689158	0.00794524	0	0	0	0
13.58781	0.02689158	0.00794524	0	0	0	0
13.60437	0.02689158	0.00794524	0	0	0	0
13.62094	0.02689158	0.00794524	0	0	0	0
13.63751	0.02689158	0.00794524	0	0	0	0
13.65455	0.02689158	0.00794524	0	0	0	0
13.67064	0.02689158	0.00794524	0	0	0	0
13.68739	0.02689158	0.00794524	0	0	0	0
13.70378	0.02689158	0.00794524	0	0	0	0
13.72034	0.02811392	0.00794524	0.07378508	0	2.239148	0
13.73705	0.0440044	0.01283462	0.9511031	0.2926471	26.36671	8.795149
13.75348	0.07211833	0.01527931	1.711442	0.148821	22.94707	-4.34068
13.77004	0.106344	0.01527931	2.065983	-5.621798E-08	10.74584	-4.510644
13.78674	0.1601271	0.01527931	3.221325	0	34.73433	1.690143E-06
13.80326	0.2212444	0.01772399	3.699265	0.1479705	14.38822	4.454605
13.81974	0.2615817	0.017724	2.447447	1.13015E-07	-37.93059	-4.483564
13.83631	0.294585	0.017724	1.992083	0	-13.7786	-3.419657E-06
13.85288	0.3006968	0.01772399	0.3689054	-1.124295E-07	-48.9876	-3.393129E-06
13.87008	0.3019191	0.01772399	0.07106274	0	-8.820342	3.329498E-06
13.88601	0.3019191	0.01772399	0	0	-2.144739	0
13.90258	0.3019191	0.01772399	0	0	0	0
13.91914	0.3019191	0.01772399	0	0	0	0
13.93571	0.3031414	0.01772399	0.07378922	0	2.227155	0
13.95228	0.3031414	0.01772399	0	0	-2.227027	0
13.96884	0.3043638	0.01650165	0.07378253	-0.07378072	2.226697	-2.226643
13.98541	0.3068085	0.01527931	0.1475784	-0.07378945	2.227293	-0.000263325
14.00198	0.3080308	0.01405696	0.07378072	-0.07378083	-2.227348	0.0002599519
14.01905	0.3092532	0.01405696	0.0716004	-5.455352E-08	-0.06481542	2.193314
14.03511	0.3092532	0.01405696	0	0	-2.161091	1.646571E-06
14.05211	0.3092532	0.01405696	0	0	0	0
14.06824	0.3092532	0.01405696	0	0	0	0
14.08481	0.3092532	0.01405696	0	0	0	0
14.10137	0.3092532	0.01405696	0	0	0	0
14.11794	0.3092532	0.01405696	0	0	0	0
14.13618	0.3092532	0.01405696	0	0	0	0
14.15279	0.3092532	0.01405696	0	0	0	0
14.16932	0.3092532	0.01405696	0	0	0	0
14.18588	0.3092532	0.01405696	0	0	0	0
14.20245	0.3092532	0.01405696	0	0	0	0
14.21902	0.3092532	0.01405696	0	0	0	0
14.23572	0.3092532	0.01405696	0	0	0	0
14.2522	0.3092532	0.01405696	0	0	0	0
14.27597	0.3092532	0.01405696	0	0	0	0
14.29254	0.3092532	0.01405696	0	0	0	0
14.30916	0.3092532	0.01405696	0	0	0	0
14.32567	0.3092532	0.01405696	0	0	0	0
14.34238	0.3092532	0.01405696	0	0	0	0
14.3588	0.3092532	0.01405696	0	0	0	0
14.37537	0.3092532	0.01405696	0	0	0	0
14.39204	0.3092532	0.01405696	0	0	0	0
14.4085	0.3092532	0.01405696	0	0	0	0
14.4251	0.3092532	0.01405696	0	0	0	0
14.44176	0.3092532	0.01405696	0	0	0	0
14.4582	0.3092532	0.01405696	0	0	0	0
14.47477	0.3092532	0.01405696	0	0	0	0
14.49173	0.3092532	0.01405696	0	0	0	0
14.50794	0.3092532	0.01405696	0	0	0	0
14.52448	0.3092532	0.01405696	0	0	0	0
14.54129	0.3092532	0.01405696	0	0	0	0
14.55761	0.3092532	0.01405696	0	0	0	0
14.57418	0.3092532	0.01405696	0	0	0	0
14.59074	0.3092532	0.01405696	0	0	0	0
14.60745	0.3092532	0.01405696	0	0	0	0
14.62388	0.3092532	0.01405696	0	0	0	0
14.6407	0.3092532	0.01405696	0	0	0	0
14.657	0.3092532	0.01405696	0	0	0	0
14.67365	0.3068085	0.01283462	-0.146843	-0.07342154	-4.456356	-2.22818
14.69014	0.3006967	0.01161227	-0.3707193	-0.07414367	-6.756602	-0.02179401
14.70676	0.2933627	0.01161227	-0.4411353	5.601804E-08	-2.126629	2.239209
14.72399	0.2860286	0.01038993	-0.4256569	-0.07094275	0.457191	-2.095463
14.73984	0.2786945	0.009167584	-0.4628536	-0.07714238	-1.124604	-0.1874396
14.75641	0.2652487	0.009167584	-0.8115898	0	-10.7593	2.380017
14.77297	0.2395795	0.009167585	-1.549486	5.621798E-08	-22.2704	1.696711E-06
14.78966	0.2175773	0.01038993	-1.318417	0.07324531	6.948473	2.202558
14.8061	0.1992421	0.01161227	-1.114993	0.07433287	6.139705	0.03282455
14.82298	0.184574	0.01283462	-0.8691592	0.07242997	7.377878	-0.05710913
14.83924	0.1711282	0.01405696	-0.8271121	0.07519182	1.269055	0.08335754
14.85581	0.1625718	0.01527931	-0.5164047	0.07377251	9.465436	-0.04323794
14.87301	0.1564601	0.01527931	-0.3553035	0	4.770464	-2.184521
14.88894	0.1479037	0.01527931	-0.5371518	0	-5.488825	0
14.90551	0.1356802	0.01650165	-0.7377241	0.0737724	-6.171767	2.270035
14.92207	0.1210121	0.01772399	-0.8854215	0.07378497	-4.457386	0.0003793262
14.94181	0.1038993	0.01894634	-0.8668225	0.06191598	0.5122498	-0.3268948
14.95864	0.07578536	0.02139103	-1.671084	0.1453116	-21.99491	2.2807
14.97523	0.06967364	0.02139103	-0.3683109	1.122486E-07	38.98451	-4.348338
14.99159	0.06233957	0.02261337	-0.4483893	0.07473154	-2.430271	2.267998
15.00809	0.05622784	0.02261337	-0.3704613	-1.129039E-07	2.371943	-2.274654
15.02497	0.05256081	0.02261337	-0.217253	1.103523E-07	4.590278	6.688985E-06
15.04204	0.05256081	0.02261337	0	0	6.399231	-3.250449E-06
15.05779	0.05133847	0.02261337	-0.07760021	-1.182494E-07	-2.36423	-3.602681E-06
15.07436	0.05133847	0.02261337	0	0	2.400924	3.658596E-06
15.09092	0.05133847	0.02261337	0	0	0	0
15.10777	0.05133847	0.02261337	0	0	0	0
15.12405	0.05133847	0.02261337	0	0	0	0
15.14062	0.05133847	0.02261337	0	0	0	0
15.15719	0.05133847	0.02261337	0	0	0	0
15.17376	0.05133847	0.02261337	0	0	0	0
15.19032	0.05133847	0.02261337	0	0	0	0
15.20689	0.05133847	0.02261337	0	0	0	0
15.22345	0.05133847	0.02261337	0	0	0	0
15.24002	0.05133847	0.02261337	0	0	0	0
15.25684	0.05133847	0.02261337	0	0	0	0
15.27322	0.05133847	0.02261337	0	0	0	0
15.28972	0.05133847	0.02261337	0	0	0	0
15.30629	0.05133847	0.02261337	0	0	0	0
15.32304	0.05133847	0.02261337	0	0	0	0
15.33942	0.05133847	0.02261337	0	0	0	0
15.35599	0.05133847	0.02261337	0	0	0	0
15.37256	0.05133847	0.02261337	0	0	0	0
15.38938	0.05133847	0.02261337	0	0	0	0
15.40569	0.05133847	0.02261337	0	0	0	0
15.42225	0.05133847	0.02261337	0	0	0	0
15.43882	0.05133847	0.02261337	0	0	0	0
15.45544	0.05133847	0.02261337	0	0	0	0
15.47195	0.05133847	0.02261337	0	0	0	0
15.48852	0.05133847	0.02261337	0	0	0	0
15.50508	0.05133847	0.02261337	0	0	0	0
15.52165	0.05133847	0.02261337	0	0	0	0
15.53822	0.05133847	0.02261337	0	0	0	0
15.55478	0.05133847	0.02261337	0	0	0	0
15.57135	0.05133847	0.02261337	0	0	0	0
15.58792	0.05133847	0.02261337	0	0	0	0
15.60448	0.05133847	0.02261337	0	0	0	0
15.62105	0.05133847	0.02261337	0	0	0	0
15.63762	0.05133847	0.02261337	0	0	0	0
15.65418	0.05133847	0.02261337	0	0	0	0
15.6713	0.05133847	0.02261337	0	0	0	0
15.68732	0.05133847	0.02261337	0	0	0	0
15.70473	0.05133847	0.02261337	0	0	0	0
15.72045	0.05133847	0.02261337	0	0	0	0
15.73749	0.05133847	0.02261337	0	0	0	0
15.75406	0.05133847	0.02261337	0	0	0	0
15.77015	0.05133847	0.02261337	0	0	0	0
15.78693	0.05133847	0.02261337	0	0	0	0
15.80329	0.05133847	0.02261337	0	0	0	0
15.81985	0.05133847	0.02261337	0	0	0	0
15.83642	0.05133847	0.02261337	0	0	0	0
15.85299	0.05133847	0.02261337	0	0	0	0
15.86955	0.05133847	0.02261337	0	0	0	0
15.88612	0.05133847	0.02261337	0	0	0	0
15.90269	0.05133847	0.02261337	0	0	0	0
15.91925	0.05133847	0.02261337	0	0	0	0
15.93582	0.05133847	0.02261337	0	0	0	0
15.95238	0.05133847	0.02261337	0	0	0	0
15.96895	0.05133847	0.02261337	0	0	0	0
15.98552	0.05133847	0.02261337	0	0	0	0
16.00209	0.05133847	0.02261337	0	0	0	0
16.01865	0.05133847	0.02261337	0	0	0	0
16.03522	0.05133847	0.02261337	0	0	0	0
16.05179	0.05133847	0.02261337	0	0	0	0
16.06835	0.05133847	0.02261337	0	0	0	0
16.08518	0.05133847	0.02261337	0	0	0	0
16.10175	0.05133847	0.02261337	0	0	0	0
16.11832	0.05133847	0.02261337	0	0	0	0
16.13464	0.05133847	0.02261337	0	0	0	0
16.15119	0.05133847	0.02261337	0	0	0	0
16.16775	0.05133847	0.02261337	0	0	0	0
16.18572	0.05133847	0.02261337	0	0	0	0
16.20229	0.05133847	0.02261337	0	0	0	0
16.21886	0.05133847	0.02261337	0	0	0	0
16.23542	0.05133847	0.02261337	0	0	0	0
16.25199	0.05133847	0.02261337	0	0	0	0
16.26856	0.05133847	0.02261337	0	0	0	0
16.28512	0.05133847	0.02261337	0	0	0	0
16.30169	0.05133847	0.02261337	0	0	0	0
16.31826	0.05133847	0.02261337	0	0	0	0
16.33483	0.05133847	0.02261337	0	0	0	0
16.35139	0.05133847	0.02261337	0	0	0	0
16.36796	0.05133847	0.02261337	0	0	0	0
16.38453	0.05133847	0.02261337	0	0	0	0
16.40144	0.05133847	0.02261337	0	0	0	0
16.41766	0.05133847	0.02261337	0	0	0	0
16.43423	0.05133847	0.02261337	0	0	0	0
16.45115	0.05133847	0.02261337	0	0	0	0
16.46742	0.05133847	0.02261337	0	0	0	0
16.48393	0.05133847	0.02261337	0	0	0	0
16.5005	0.05133847	0.02261337	0	0	0	0
16.51706	0.05133847	0.02261337	0	0	0	0
16.53363	0.05133847	0.02261337	0	0	0	0
16.5502	0.05133847	0.02261337	0	0	0	0
16.56676	0.05133847	0.02261337	0	0	0	0
16.58344	0.05133847	0.02261337	0	0	0	0
16.59997	0.05133847	0.02261337	0	0	0	0
