Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
34.26674	-0.05011613	-0.04583792	0	0	0	0
34.29494	-0.05011613	-0.04583792	0	0	0	0
34.31151	-0.05011613	-0.04583792	0	0	0	0
34.32808	-0.05011613	-0.04583792	0	0	0	0
34.34475	-0.05011613	-0.04583792	0	0	0	0
34.36122	-0.05011613	-0.04583792	0	0	0	0
34.37778	-0.05011613	-0.04583792	0	0	0	0
34.39435	-0.05011613	-0.04583792	0	0	0	0
34.41129	-0.05011613	-0.04583792	0	0	0	0
34.42748	-0.05011613	-0.04583792	0	0	0	0
34.44834	-0.05011613	-0.04583792	0	0	0	0
34.46491	-0.05011613	-0.04583792	0	0	0	0
34.48148	-0.05011613	-0.04583792	0	0	0	0
34.49806	-0.05011613	-0.04583792	0	0	0	0
34.51461	-0.05011613	-0.04583792	0	0	0	0
34.53118	-0.05011613	-0.04583792	0	0	0	0
34.54774	-0.05011613	-0.04583792	0	0	0	0
34.56431	-0.05011613	-0.04583792	0	0	0	0
34.58088	-0.05011613	-0.04583792	0	0	0	0
34.61329	-0.05011613	-0.04583792	0	0	0	0
34.63018	-0.05011613	-0.04583792	0	0	0	0
34.64642	-0.05011613	-0.04583792	0	0	0	0
34.67281	-0.05011613	-0.04583792	0	0	0	0
34.6897	-0.05011613	-0.04583792	0	0	0	0
34.70595	-0.05011613	-0.04583792	0	0	0	0
34.72251	-0.05011613	-0.04583792	0	0	0	0
34.73908	-0.05011613	-0.04583792	0	0	0	0
34.75976	-0.05011613	-0.04583792	0	0	0	0
34.77636	-0.05011613	-0.04583792	0	0	0	0
34.79295	-0.05011613	-0.04583792	0	0	0	0
34.80946	-0.05011613	-0.04583792	0	0	0	0
34.82603	-0.05011613	-0.04583792	0	0	0	0
34.8428	-0.05011613	-0.04583792	0	0	0	0
34.85996	-0.05011613	-0.04583792	0	0	0	0
34.87573	-0.05011613	-0.04583792	0	0	0	0
34.89236	-0.05011613	-0.04583792	0	0	0	0
34.91269	-0.05011613	-0.04583792	0	0	0	0
34.92926	-0.05011613	-0.04583792	0	0	0	0
34.94583	-0.05011613	-0.04583792	0	0	0	0
34.9624	-0.05011613	-0.04583792	0	0	0	0
34.9794	-0.05011613	-0.04583792	0	0	0	0
34.99553	-0.05011613	-0.04583792	0	0	0	0
35.01223	-0.05011613	-0.04583792	0	0	0	0
35.03647	-0.05011613	-0.04583792	0	0	0	0
35.07438	-0.05011613	-0.04583792	0	0	0	0
35.09094	-0.05011613	-0.04583792	0	0	0	0
35.10751	-0.05011613	-0.04583792	0	0	0	0
35.12408	-0.05011613	-0.04583792	0	0	0	0
35.14064	-0.05011613	-0.04583792	0	0	0	0
35.15721	-0.05011613	-0.04583792	0	0	0	0
35.17378	-0.05011613	-0.04583792	0	0	0	0
35.19035	-0.05011613	-0.04583792	0	0	0	0
35.20691	-0.05011613	-0.04583792	0	0	0	0
35.24303	-0.05011613	-0.04583792	0	0	0	0
35.2596	-0.05011613	-0.04583792	0	0	0	0
35.27617	-0.05011613	-0.04583792	0	0	0	0
35.29324	-0.05011613	-0.04583792	0	0	0	0
35.3093	-0.05011613	-0.04583792	0	0	0	0
35.32587	-0.05011613	-0.04583792	0	0	0	0
35.34244	-0.05011613	-0.04583792	0	0	0	0
35.359	-0.05011613	-0.04583792	0	0	0	0
35.37557	-0.05011613	-0.04583792	0	0	0	0
35.39214	-0.05011613	-0.04583792	0	0	0	0
35.4087	-0.05011613	-0.04583792	0	0	0	0
35.42527	-0.05011613	-0.04583792	0	0	0	0
35.44185	-0.05011613	-0.04583792	0	0	0	0
35.4584	-0.05011613	-0.04583792	0	0	0	0
35.47543	-0.05011613	-0.04583792	0	0	0	0
35.49155	-0.05011613	-0.04583792	0	0	0	0
35.50811	-0.05011613	-0.04583792	0	0	0	0
35.53846	-0.05011613	-0.04583792	0	0	0	0
35.55503	-0.05011613	-0.04583792	0	0	0	0
35.57161	-0.05011613	-0.04583792	0	0	0	0
35.58817	-0.05011613	-0.04583792	0	0	0	0
35.60473	-0.05011613	-0.04583792	0	0	0	0
35.6213	-0.05011613	-0.04583792	0	0	0	0
35.63787	-0.05011613	-0.04583792	0	0	0	0
35.65443	-0.05011613	-0.04583792	0	0	0	0
35.67102	-0.05011613	-0.04583792	0	0	0	0
35.70077	-0.05011613	-0.04583792	0	0	0	0
35.71776	-0.05011613	-0.04583792	0	0	0	0
35.7339	-0.05011613	-0.04583792	0	0	0	0
35.75047	-0.05011613	-0.04583792	0	0	0	0
35.76704	-0.05011613	-0.04583792	0	0	0	0
35.7836	-0.05011613	-0.04583792	0	0	0	0
35.80017	-0.05011613	-0.04583792	0	0	0	0
35.81674	-0.05011613	-0.04583792	0	0	0	0
35.83377	-0.05011613	-0.04583792	0	0	0	0
35.85287	-0.05011613	-0.04583792	0	0	0	0
35.86944	-0.05011613	-0.04583792	0	0	0	0
35.88601	-0.05011613	-0.04583792	0	0	0	0
35.90257	-0.05011613	-0.04583792	0	0	0	0
35.91914	-0.05011613	-0.04583792	0	0	0	0
35.9357	-0.05011613	-0.04583792	0	0	0	0
35.95243	-0.05011613	-0.04583792	0	0	0	0
35.96884	-0.05011613	-0.04583792	0	0	0	0
35.9854	-0.05011613	-0.04583792	0	0	0	0
36.00401	-0.05011613	-0.04583792	0	0	0	0
36.02058	-0.05011613	-0.04583792	0	0	0	0
36.03714	-0.05011613	-0.04583792	0	0	0	0
36.05371	-0.05011613	-0.04583792	0	0	0	0
36.07028	-0.05011613	-0.04583792	0	0	0	0
36.08685	-0.05011613	-0.04583792	0	0	0	0
36.10341	-0.05011613	-0.04583792	0	0	0	0
36.11998	-0.05011613	-0.04583792	0	0	0	0
36.13655	-0.05011613	-0.04583792	0	0	0	0
36.16581	-0.05011613	-0.04583792	0	0	0	0
36.18238	-0.05011613	-0.04583792	0	0	0	0
36.19894	-0.05011613	-0.04583792	0	0	0	0
36.21551	-0.05011613	-0.04583792	0	0	0	0
36.23208	-0.05011613	-0.04583792	0	0	0	0
36.24865	-0.05011613	-0.04583792	0	0	0	0
36.26521	-0.05011613	-0.04583792	0	0	0	0
36.28178	-0.05011613	-0.04583792	0	0	0	0
36.29835	-0.05011613	-0.04583792	0	0	0	0
36.33132	-0.05011613	-0.04583792	0	0	0	0
36.34789	-0.05011613	-0.04583792	0	0	0	0
36.36445	-0.05011613	-0.04583792	0	0	0	0
36.38161	-0.05011613	-0.04583792	0	0	0	0
36.39759	-0.05011613	-0.04583792	0	0	0	0
36.41416	-0.05011613	-0.04583792	0	0	0	0
36.43109	-0.05011613	-0.04583792	0	0	0	0
36.44729	-0.05011613	-0.04583792	0	0	0	0
36.48378	-0.05011613	-0.04583792	0	0	0	0
36.50035	-0.05011613	-0.04583792	0	0	0	0
36.51692	-0.05011613	-0.04583792	0	0	0	0
36.53349	-0.05011613	-0.04583792	0	0	0	0
36.55006	-0.05011613	-0.04583792	0	0	0	0
36.56662	-0.05011613	-0.04583792	0	0	0	0
36.58318	-0.05011613	-0.04583792	0	0	0	0
36.59982	-0.05011613	-0.04583792	0	0	0	0
36.61632	-0.05011613	-0.04583792	0	0	0	0
36.64094	-0.05011613	-0.04583792	0	0	0	0
36.65751	-0.05011613	-0.04583792	0	0	0	0
36.67408	-0.05011613	-0.04583792	0	0	0	0
36.69067	-0.04889378	-0.04583792	0.07364552	2.244455E-07	2.220581	6.767546E-06
36.70721	-0.04033737	-0.03972619	0.5175382	0.3696704	13.39825	11.15795
36.72378	-0.02689158	-0.03116978	0.8114027	0.5163471	8.877024	4.430794
36.74035	-0.02077986	-0.02750275	0.3689043	0.2213426	-13.35309	-8.902228
36.75691	-0.0110011	-0.02261337	0.5903828	0.2951912	6.685003	2.229011
36.77348	-0.001222344	-0.017724	0.5902469	0.2951235	-0.004100101	-0.002044653
36.79004	0.0110011	-0.01038993	0.7378086	0.4426852	4.45342	4.453424
36.80661	0.0330033	0.001833517	1.328055	0.7378086	17.81368	8.90684
36.82318	0.04278206	0.006722894	0.5902472	0.2951234	-22.2671	-13.36026
36.83997	0.06111722	0.01772399	1.091631	0.6549789	15.02799	10.78595
36.85631	0.08189708	0.0287251	1.271846	0.6733301	5.438889	0.5538384
36.87288	0.1051216	0.04461557	1.402159	0.9593721	3.96067	8.693821
36.88944	0.1259015	0.06050605	1.254275	0.9591512	-4.463644	-0.006667386
36.90636	0.145459	0.07639653	1.156005	0.9392545	-2.93472	-0.5941896
36.92258	0.1589048	0.09228701	0.8291542	0.9799091	-9.864381	1.226958
36.93914	0.1699059	0.1069551	0.6640274	0.8853701	-5.036886	-2.883738
36.97125	0.1784623	0.124068	0.2664859	0.532972	-8.167172	-7.239737
36.99804	0.184574	0.1424031	0.2281618	0.6844852	-0.6507174	2.572594
37.01461	0.1857964	0.1460702	0.07376284	0.2212912	-3.561039	-10.68305
37.03117	0.1857964	0.1460702	0	0	-2.226167	-6.678582
37.04774	0.1857964	0.1460702	0	0	0	0
37.06431	0.1857964	0.1460702	0	0	0	0
37.08088	0.1857964	0.1460702	0	0	0	0
37.09745	0.1857964	0.1460702	0	0	0	0
37.11694	0.188241	0.1424031	0.1254381	-0.1881568	3.47893	-5.218384
37.13351	0.2053539	0.1069551	1.032695	-2.139152	25.15942	-54.10363
37.15083	0.2102432	0.09839872	0.2822539	-0.4939475	-22.1411	48.54028
37.16664	0.2273561	0.07395184	1.082536	-1.546478	24.15533	-31.76908
37.1832	0.2383572	0.05928371	0.6640274	-0.8853703	-12.92676	20.4201
37.20033	0.2444689	0.05194964	0.3568268	-0.428192	-9.117037	13.56804
37.2164	0.25547	0.03728151	0.6845182	-0.91269	9.870426	-14.59362
37.23291	0.2628041	0.02505806	0.444424	-0.7407081	-7.370799	5.279779
37.24947	0.2713605	0.01527931	0.5165858	-0.5903826	2.182372	4.546253
37.28984	0.2799169	0.001833517	0.2119644	-0.3330876	-5.350755	4.519455
37.3064	0.287251	-0.01283462	0.4426861	-0.8853704	4.052416	-9.700343
37.32297	0.287251	-0.01405696	0	-0.07378083	-13.36029	24.49382
37.33954	0.2884733	-0.01405696	0.07377893	0	2.226652	2.22671
37.35611	0.2884733	-0.01527931	1.798872E-06	-0.07378089	-2.226598	-2.226712
37.37267	0.2884733	-0.01650165	-1.799286E-06	-0.07379777	-0.0001086051	-0.0005093642
37.38963	0.2848063	-0.02505806	-0.2162613	-0.5046148	-6.451704	-12.85263
37.40581	0.2799169	-0.03116979	-0.3021515	-0.3776876	-2.591874	3.830228
37.43418	0.2628041	-0.04339323	-0.6031223	-0.4308017	-6.75494	-1.192084
37.45075	0.2016868	-0.08495294	-3.689044	-2.508549	-68.66614	-46.23284
37.46732	0.1870187	-0.09350935	-0.8853696	-0.516466	84.61505	60.12119
37.48388	0.1723506	-0.1020658	-0.8853705	-0.516466	-2.698308E-05	0
37.50045	0.1442367	-0.1167339	-1.69735	-0.8855744	-24.50842	-11.141
37.51701	0.1222344	-0.1326244	-1.328056	-0.9591517	11.14661	-2.220823
37.53371	0.1002323	-0.1485149	-1.317438	-0.9514824	0.3191542	0.2305319
37.55015	0.06845129	-0.1741841	-1.933887	-1.561987	-18.60448	-18.42506
37.56672	0.04767143	-0.1912969	-1.254275	-1.032931	20.59373	16.03153
37.59114	0.02689158	-0.2084097	-0.8507441	-0.7006127	9.843958	8.106762
37.60804	-0.01589048	-0.2401907	-2.531616	-1.88063	-40.67484	-28.55483
37.62428	-0.02811392	-0.2475248	-0.7528907	-0.4517345	53.68204	43.12415
37.64172	-0.04889378	-0.2621929	-1.191451	-0.8410245	-13.02289	-11.55981
37.65771	-0.07334067	-0.276861	-1.52877	-0.9172605	-10.0897	-2.28033
37.67398	-0.1014546	-0.2988632	-1.727994	-1.352345	-6.175409	-13.48642
37.69072	-0.1112333	-0.312309	-0.5841931	-0.8032649	34.65164	16.63446
37.70714	-0.113678	-0.3171984	-0.1488308	-0.2976606	13.12717	15.24513
37.72367	-0.1173451	-0.3281995	-0.221853	-0.6655608	-2.215806	-11.16366
37.74182	-0.1173451	-0.3343112	0	-0.3367273	6.397254	9.482097
37.75857	-0.1173451	-0.3392006	0	-0.2918968	0	1.284517
37.77496	-0.1173451	-0.340423	-4.547439E-07	-0.0746071	-1.37242E-05	6.557816
37.79183	-0.1173451	-0.340423	0	0	1.367225E-05	2.243125
37.80809	-0.1173451	-0.340423	0	0	0	0
37.82466	-0.1173451	-0.340423	0	0	0	0
37.84164	-0.1173451	-0.340423	0	0	0	0
37.8578	-0.1173451	-0.340423	0	0	0	0
37.87523	-0.1185674	-0.3404229	-0.07010014	1.709145E-06	-2.087034	5.088495E-05
37.90642	-0.149126	-0.3074197	-0.9799095	1.058301	-18.71184	21.76579
37.92299	-0.2958074	-0.1974086	-8.851665	6.638749	-164.8321	116.8529
37.93985	-0.2958074	-0.1974086	0	0	264.7964	-198.5973
37.9563	-0.3544799	-0.159516	-3.566941	2.30365	-107.0956	69.16597
37.97269	-0.4107077	-0.124068	-3.429453	2.162048	4.186012	-4.311295
37.98986	-0.4314876	-0.1093998	-1.209978	0.8541009	66.11615	-38.96254
38.00585	-0.4424887	-0.09839873	-0.6881096	0.6881109	15.73733	-5.005552
38.02243	-0.4498228	-0.08617529	-0.4422788	0.7371292	7.547794	1.505018
38.03896	-0.4559345	-0.07395184	-0.3697568	0.7395118	2.190231	0.07195601
38.06984	-0.4608239	-0.0592837	-0.1583532	0.4750635	4.459498	-5.578461
38.08641	-0.471825	-0.02750275	-0.6638755	1.91786	-10.65442	30.40847
38.10298	-0.4742697	-0.02016868	-0.1475614	0.4426852	15.5806	-44.51575
38.11954	-0.475492	-0.00794524	-0.07378072	0.7378085	2.226707	8.906837
38.13611	-0.4767143	0.001833517	-0.07378072	0.5902469	0	-4.453416
38.15268	-0.4779367	0.01283462	-0.07378253	0.6640278	-5.441587E-05	2.22671
38.16925	-0.4779367	0.0287251	1.798458E-06	0.9589303	2.226559	8.899153
38.18582	-0.4730473	0.05194964	0.2951247	1.401836	8.905802	13.36539
38.21257	-0.4596015	0.08739763	0.5025989	1.325036	4.789373	-1.772865
38.23082	-0.3874832	0.2181885	3.951794	7.166814	76.6454	129.8116
38.24772	-0.3544799	0.2658599	1.952961	2.820944	-56.86804	-123.6427
38.26479	-0.3398118	0.2866398	0.8590626	1.217005	-32.19839	-47.21121
38.28087	-0.3092531	0.3196431	1.900537	2.052578	31.41369	25.20316
38.29709	-0.2774722	0.351424	1.959355	1.959355	1.821044	-2.886239
38.31366	-0.2676935	0.3599805	0.5902458	0.5164686	-41.75729	-44.00746
38.33022	-0.2530253	0.3734262	0.8855744	0.8117749	8.914062	8.913387
38.34701	-0.2395795	0.386872	0.800894	0.800894	-2.538999	-0.3262467
38.36351	-0.2310231	0.3966508	0.5187362	0.5928412	-8.477473	-6.250978
38.38002	-0.2224667	0.4039848	0.5182551	0.4442186	-0.01457936	-4.503066
38.41687	-0.2151326	0.4100966	0.199025	0.1658547	-5.982573	-5.216717
38.43343	-0.2016868	0.4210977	0.8115907	0.6640265	11.46757	9.326056
38.45	-0.1992422	0.4235424	0.1475606	0.1475632	-20.04047	-15.58689
38.46657	-0.1967975	0.425987	0.1475284	0.1475257	-0.0009708293	-0.001133608
38.48314	-0.1967975	0.4272094	-8.99643E-07	0.07379951	-4.452442	-2.22506
38.4997	-0.1967975	0.4272094	0	0	2.71544E-05	-2.22753
38.51627	-0.1967975	0.4272094	0	0	0	0
38.53284	-0.1967975	0.4272094	0	0	0	0
38.5494	-0.1967975	0.4272094	0	0	0	0
38.58348	-0.1967975	0.4272094	0	0	0	0
38.60004	-0.1967975	0.4272094	0	0	0	0
38.61661	-0.1967975	0.4272094	0	0	0	0
38.63318	-0.1967975	0.4272094	0	0	0	0
38.64975	-0.1967975	0.4272094	0	0	0	0
38.66632	-0.1955751	0.425987	0.07376464	-0.07376554	2.225965	-2.225992
38.68379	-0.1955751	0.425987	0	0	-2.166606	2.166632
38.69945	-0.1955751	0.425987	0	0	0	0
38.76269	-0.1955751	0.425987	0	0	0	0
38.77926	-0.1955751	0.425987	0	0	0	0
38.79583	-0.1955751	0.4247647	0	-0.07377893	0	-2.226652
38.81239	-0.1955751	0.418653	0	-0.3689054	0	-8.906936
38.82959	-0.1931304	0.3990955	0.142192	-1.137538	4.21184	-22.7675
38.84553	-0.1870187	0.3758709	0.3833818	-1.456849	7.279121	-9.636829
38.86246	-0.17724	0.3502017	0.5776119	-1.516232	5.908815	-1.806545
38.88805	-0.1637942	0.3220878	0.5252951	-1.098346	-1.230222	9.826564
38.90462	-0.1259015	0.237746	2.28668	-5.089707	41.771	-94.65456
38.92119	-0.1197898	0.2230779	0.368905	-0.8853705	-57.87192	126.8725
38.93829	-0.106344	0.1949639	0.7862442	-1.643965	12.39553	-22.53127
38.95433	-0.09534287	0.16685	0.6861458	-1.753484	-3.020973	-3.305301
38.97098	-0.08434177	0.1448478	0.6605298	-1.32106	-0.7836496	13.22877
38.98762	-0.07334067	0.1179563	0.6612871	-1.616478	0.02274908	-8.873837
39.00403	-0.06967364	0.1106222	0.2234521	-0.4469047	-13.24897	35.39151
39.0206	-0.06478426	0.09717639	0.2951233	-0.8115893	2.1733	-11.0584
39.05486	-0.05989487	0.08128591	0.142699	-0.4637713	-2.998658	6.842657
39.07167	-0.05378316	0.05928371	0.3635467	-1.308769	4.32399	-16.54426
39.088	-0.05378316	0.05928371	0	0	-10.9706	39.49418
39.10456	-0.05256081	0.05194965	0.07378072	-0.4426848	2.242975	-13.45786
39.12129	-0.05133847	0.04461558	0.07307427	-0.4384452	-0.0212183	0.1273371
39.1377	-0.04889378	0.03728151	0.1490373	-0.4471121	2.292832	-0.2615996
39.15438	-0.04767144	0.03239213	0.07324107	-0.292965	-2.290435	4.658069
39.17083	-0.04767143	0.02994744	2.265281E-07	-0.148657	-2.210413	4.355223
39.18752	-0.04644909	0.02750275	0.07325782	-0.146516	2.211173	0.06462426
39.23306	-0.04644909	0.02628041	8.178915E-08	-0.0268367	-1.177153	1.923084
39.24966	-0.04644909	0.02628041	0	0	-1.316016E-06	0.4318119
39.2662	-0.04644909	0.02628041	0	0	0	0
39.28276	-0.04644909	0.02505806	-2.24859E-07	-0.07378095	-6.793296E-06	-2.229023
39.29934	-0.04644909	0.02505806	0	0	6.785476E-06	2.226457
39.3159	-0.04644909	0.02505806	0	0	0	0
39.33311	-0.04644909	0.02505806	0	0	0	0
39.34903	-0.04644909	0.02505806	0	0	0	0
39.38397	-0.04644909	0.02505806	0	0	0	0
39.40054	-0.04644909	0.02505806	0	0	0	0
39.41711	-0.04644909	0.02505806	0	0	0	0
39.43367	-0.04644909	0.02505806	0	0	0	0
39.45024	-0.04644909	0.02505806	0	0	0	0
39.46681	-0.04644909	0.02505806	0	0	0	0
39.48338	-0.04644909	0.02505806	0	0	0	0
39.50006	-0.04644909	0.02505806	0	0	0	0
39.5239	-0.04644909	0.02505806	0	0	0	0
39.54056	-0.04644909	0.02505806	0	0	0	0
39.55704	-0.04644909	0.02505806	0	0	0	0
39.5736	-0.04644909	0.02505806	0	0	0	0
39.59018	-0.04644909	0.02505806	0	0	0	0
39.60736	-0.04644909	0.02505806	0	0	0	0
39.62331	-0.04644909	0.02505806	0	0	0	0
39.63988	-0.04644909	0.02505806	0	0	0	0
39.66576	-0.04644909	0.02505806	0	0	0	0
39.69325	-0.04644909	0.02505806	0	0	0	0
39.71021	-0.04644909	0.02505806	0	0	0	0
39.72639	-0.04644909	0.02505806	0	0	0	0
39.74296	-0.04644909	0.02505806	0	0	0	0
39.75953	-0.04644909	0.02505806	0	0	0	0
39.77609	-0.04644909	0.02505806	0	0	0	0
39.79279	-0.04644909	0.02505806	0	0	0	0
39.80944	-0.04644909	0.02505806	0	0	0	0
39.82644	-0.04644909	0.02505806	0	0	0	0
39.84309	-0.04644909	0.02505806	0	0	0	0
39.86982	-0.04644909	0.02505806	0	0	0	0
39.88639	-0.04644909	0.02505806	0	0	0	0
39.90296	-0.04644909	0.02505806	0	0	0	0
39.91963	-0.04644909	0.02505806	0	0	0	0
39.93671	-0.04644909	0.02505806	0	0	0	0
39.95266	-0.04644909	0.02505806	0	0	0	0
39.96923	-0.04644909	0.02505806	0	0	0	0
39.98579	-0.04644909	0.02505806	0	0	0	0
40.00236	-0.04644909	0.02505806	0	0	0	0
40.02016	-0.04644909	0.02505806	0	0	0	0
40.03673	-0.04644909	0.02505806	0	0	0	0
40.0533	-0.04644909	0.02505806	0	0	0	0
40.0705	-0.04644909	0.02505806	0	0	0	0
40.08643	-0.04644909	0.02628041	2.337952E-07	0.07671311	7.055953E-06	2.315206
40.103	-0.04644909	0.02628041	0	0	-7.193428E-06	-2.360315
40.11957	-0.04644909	0.02628041	0	0	0	0
40.13646	-0.04644909	0.02628041	0	0	0	0
40.15307	-0.04644909	0.02628041	0	0	0	0
40.17058	-0.04644909	0.02628041	0	0	0	0
40.18715	-0.04644909	0.02628041	0	0	0	0
40.20382	-0.04644909	0.02628041	0	0	0	0
40.22028	-0.04644909	0.02628041	0	0	0	0
40.23685	-0.04644909	0.02628041	0	0	0	0
40.25342	-0.04644909	0.02628041	0	0	0	0
40.27005	-0.04644909	0.02628041	0	0	0	0
40.28655	-0.04644909	0.02628041	0	0	0	0
40.30312	-0.04644909	0.02628041	0	0	0	0
40.32053	-0.04644909	0.02628041	0	0	0	0
40.3371	-0.04644909	0.02628041	0	0	0	0
40.35378	-0.04644909	0.02628041	0	0	0	0
40.37023	-0.04644909	0.02628041	0	0	0	0
40.3868	-0.04644909	0.02628041	0	0	0	0
40.40337	-0.04644909	0.02628041	0	0	0	0
40.41993	-0.04644909	0.02628041	0	0	0	0
40.43657	-0.04644909	0.02628041	0	0	0	0
40.45307	-0.04644909	0.02628041	0	0	0	0
40.46979	-0.04644909	0.02628041	0	0	0	0
40.48763	-0.04644909	0.02628041	0	0	0	0
40.5042	-0.04644909	0.02628041	0	0	0	0
40.52076	-0.04644909	0.02628041	0	0	0	0
40.54646	-0.04644909	0.02628041	0	0	0	0
40.56303	-0.04644909	0.02628041	0	0	0	0
40.5796	-0.04644909	0.02628041	0	0	0	0
40.59617	-0.04644909	0.02628041	0	0	0	0
40.61274	-0.04644909	0.02628041	0	0	0	0
40.6293	-0.04644909	0.02628041	0	0	0	0
40.66432	-0.04644909	0.02628041	0	0	0	0
40.68089	-0.04644909	0.02628041	0	0	0	0
40.69772	-0.04644909	0.02628041	0	0	0	0
40.71435	-0.04644909	0.02628041	0	0	0	0
40.73059	-0.04644909	0.02628041	0	0	0	0
40.74716	-0.04644909	0.02628041	0	0	0	0
40.76373	-0.04644909	0.02628041	0	0	0	0
40.78057	-0.04644909	0.02628041	0	0	0	0
40.80582	-0.04644909	0.02628041	0	0	0	0
40.82239	-0.04644909	0.02628041	0	0	0	0
40.83895	-0.04644909	0.02628041	0	0	0	0
40.85552	-0.04644909	0.02628041	0	0	0	0
40.87209	-0.04644909	0.02628041	0	0	0	0
40.88866	-0.04644909	0.02628041	0	0	0	0
40.90522	-0.04644909	0.02628041	0	0	0	0
40.9226	-0.04644909	0.02628041	0	0	0	0
40.93835	-0.04644909	0.02628041	0	0	0	0
40.96783	-0.04644909	0.02628041	0	0	0	0
40.9844	-0.04644909	0.02628041	0	0	0	0
41.00116	-0.04644909	0.02628041	0	0	0	0
41.01754	-0.04644909	0.02628041	0	0	0	0
41.04042	-0.04644909	0.02628041	0	0	0	0
41.05724	-0.04644909	0.02628041	0	0	0	0
41.07355	-0.04644909	0.02628041	0	0	0	0
41.09039	-0.04644909	0.02628041	0	0	0	0
41.13632	-0.04644909	0.02628041	0	0	0	0
41.15289	-0.04644909	0.02628041	0	0	0	0
41.16945	-0.04644909	0.02628041	0	0	0	0
41.18602	-0.04644909	0.02628041	0	0	0	0
41.20288	-0.04644909	0.02628041	0	0	0	0
41.21916	-0.04644909	0.02628041	0	0	0	0
41.23573	-0.04644909	0.02628041	0	0	0	0
41.25229	-0.04644909	0.02628041	0	0	0	0
41.29202	-0.04644909	0.02628041	0	0	0	0
41.30859	-0.04644909	0.02628041	0	0	0	0
41.32516	-0.04644909	0.02628041	0	0	0	0
41.34172	-0.04644909	0.02628041	0	0	0	0
41.35829	-0.04644909	0.02628041	0	0	0	0
41.37486	-0.04644909	0.02628041	0	0	0	0
41.39144	-0.04644909	0.02628041	0	0	0	0
41.40799	-0.04644909	0.02628041	0	0	0	0
41.4477	-0.04644909	0.02628041	0	0	0	0
41.46426	-0.04644909	0.02628041	0	0	0	0
41.48083	-0.04644909	0.02628041	0	0	0	0
41.4974	-0.04644909	0.02628041	0	0	0	0
41.5146	-0.04644909	0.02628041	0	0	0	0
41.53067	-0.04644909	0.02628041	0	0	0	0
41.5471	-0.04644909	0.02628041	0	0	0	0
41.56367	-0.04644909	0.02628041	0	0	0	0
41.5963	-0.04644909	0.02628041	0	0	0	0
41.61287	-0.04644909	0.02628041	0	0	0	0
41.62947	-0.04644909	0.02628041	0	0	0	0
41.646	-0.04644909	0.02628041	0	0	0	0
41.66262	-0.04644909	0.02628041	0	0	0	0
41.67914	-0.04644909	0.02628041	0	0	0	0
41.69571	-0.04644909	0.02628041	0	0	0	0
41.71258	-0.04644909	0.02628041	0	0	0	0
41.72884	-0.04644909	0.02628041	0	0	0	0
41.75437	-0.04644909	0.02628041	0	0	0	0
41.77111	-0.04644909	0.02628041	0	0	0	0
41.78751	-0.04644909	0.02628041	0	0	0	0
41.80407	-0.04644909	0.02628041	0	0	0	0
41.82064	-0.04644909	0.02628041	0	0	0	0
41.83783	-0.04644909	0.02628041	0	0	0	0
41.85377	-0.04644909	0.02628041	0	0	0	0
41.87034	-0.04644909	0.02628041	0	0	0	0
41.88692	-0.04644909	0.02628041	0	0	0	0
41.90391	-0.04644909	0.02628041	0	0	0	0
41.92004	-0.04644909	0.02628041	0	0	0	0
41.93666	-0.04644909	0.02628041	0	0	0	0
41.95368	-0.04644909	0.02628041	0	0	0	0
41.96998	-0.04644909	0.02628041	0	0	0	0
41.98631	-0.04644909	0.02628041	0	0	0	0
42.00287	-0.04644909	0.02628041	0	0	0	0
42.01946	-0.04644909	0.02628041	0	0	0	0
42.03612	-0.04644909	0.02628041	0	0	0	0
42.05257	-0.04644909	0.02628041	0	0	0	0
42.08562	-0.04644909	0.02628041	0	0	0	0
42.10219	-0.04644909	0.02628041	0	0	0	0
42.11876	-0.04644909	0.02628041	0	0	0	0
42.13533	-0.04644909	0.02628041	0	0	0	0
42.15224	-0.04644909	0.02628041	0	0	0	0
42.16846	-0.04644909	0.02628041	0	0	0	0
42.18503	-0.04644909	0.02628041	0	0	0	0
42.2016	-0.04644909	0.02628041	0	0	0	0
42.21816	-0.04644909	0.02628041	0	0	0	0
42.24574	-0.04644909	0.02628041	0	0	0	0
42.26271	-0.04644909	0.02628041	0	0	0	0
42.27887	-0.04644909	0.02628041	0	0	0	0
42.29544	-0.04644909	0.02628041	0	0	0	0
42.31201	-0.04644909	0.02628041	0	0	0	0
42.32903	-0.04644909	0.02628041	0	0	0	0
42.34514	-0.04644909	0.02628041	0	0	0	0
42.36171	-0.04644909	0.02628041	0	0	0	0
42.37925	-0.04644909	0.02628041	0	0	0	0
42.41726	-0.04644909	0.02628041	0	0	0	0
42.45398	-0.04644909	0.02628041	0	0	0	0
42.4706	-0.04644909	0.02628041	0	0	0	0
42.4875	-0.04644909	0.02628041	0	0	0	0
42.50368	-0.04644909	0.02628041	0	0	0	0
42.52027	-0.04644909	0.02628041	0	0	0	0
42.53682	-0.04644909	0.02628041	0	0	0	0
42.56558	-0.04644909	0.02628041	0	0	0	0
42.58235	-0.04644909	0.02628041	0	0	0	0
42.59871	-0.04644909	0.02628041	0	0	0	0
42.61528	-0.04644909	0.02628041	0	0	0	0
